hour,bus_id,demandP,demandQ
2,131,261.888609755,26.188860975500003
3,131,255.16884605,25.516884605
4,131,250.792511955,25.079251195500003
5,131,249.566972795,24.956697279500002
6,131,252.18780485000002,25.218780485000003
7,131,265.151193735,26.5151193735
8,131,286.82584746000003,28.682584746000003
9,131,315.886858825,31.588685882500002
10,131,330.808626165,33.080862616500006
11,131,335.30088964000004,33.53008896400001
12,131,335.93850123000004,33.593850123
13,131,326.635168485,32.6635168485
14,131,337.085374025,33.708537402500006
15,131,340.15336226,34.015336226
16,131,338.443403905,33.8443403905
17,131,338.965086115,33.8965086115
18,131,336.323552385,33.632355238500004
19,131,331.29304536,33.129304536
20,131,328.48175789500004,32.848175789500004
21,131,319.232249505,31.923224950500003
22,131,305.90451114,30.590451114000004
23,131,290.655657335,29.0655657335
24,131,282.13898824,28.213898824
1,132,1238.434292076,123.84342920760001
2,132,1188.293502574,118.82935025740001
3,132,1157.80324354,115.78032435400002
4,132,1137.946063134,113.79460631340001
5,132,1132.3853011659999,113.23853011659999
6,132,1144.27706578,114.427706578
7,132,1203.097152678,120.3097152678
8,132,1301.443736808,130.14437368080002
9,132,1433.3051836099999,143.330518361
10,132,1501.011217842,150.1011217842
11,132,1521.394416272,152.1394416272
12,132,1524.287515404,152.42875154040001
13,132,1482.074568978,148.2074568978
14,132,1529.49133657,152.949133657
15,132,1543.412027848,154.3412027848
16,132,1535.6532619939999,153.5653261994
17,132,1538.020343102,153.8020343102
18,132,1526.034646698,152.6034646698
19,132,1503.2092217279999,150.32092217279998
20,132,1490.453284646,149.0453284646
21,132,1448.484560874,144.8484560874
22,132,1388.011274472,138.8011274472
23,132,1318.821117958,131.8821117958
24,132,1280.177579552,128.0177579552
1,133,141.18112615799998,14.1181126158
2,133,135.465091667,13.5465091667
3,133,131.98921156999998,13.198921157
4,133,129.725499147,12.9725499147
5,133,129.091574003,12.909157400300002
6,133,130.44723148999998,13.044723149
7,133,137.152703199,13.7152703199
8,133,148.36418336399998,14.8364183364
9,133,163.396347505,16.3396347505
10,133,171.11481446099998,17.111481446099997
11,133,173.43849277599998,17.343849277599997
12,133,173.76830518199998,17.3768305182
13,133,168.956042349,16.895604234900002
14,133,174.361539185,17.4361539185
15,133,175.948493684,17.594849368400002
16,133,175.063996777,17.5063996777
17,133,175.333843291,17.5333843291
18,133,173.96747760899999,17.3967477609
19,133,171.365386224,17.1365386224
20,133,169.911213343,16.9911213343
21,133,165.126791817,16.5126791817
22,133,158.232855876,15.823285587600001
23,133,150.345199439,15.034519943900001
24,133,145.93984801599998,14.5939848016
1,134,465.841504632,46.584150463200004
2,134,446.980866668,44.6980866668
3,134,435.51184628,43.551184628
4,134,428.042496588,42.8042496588
5,134,425.950796012,42.595079601200005
6,134,430.42392596,43.042392596000006
7,134,452.549312796,45.2549312796
8,134,489.542733456,48.9542733456
9,134,539.14289002,53.914289002000004
10,134,564.610757844,56.4610757844
11,134,572.277971104,57.227797110400004
12,134,573.366220728,57.336622072800004
13,134,557.487669396,55.7487669396
14,134,575.32365674,57.532365674000005
15,134,580.559974736,58.0559974736
16,134,577.641487108,57.7641487108
17,134,578.531873164,57.8531873164
18,134,574.023410436,57.402341043599996
19,134,565.437544896,56.5437544896
20,134,560.639353372,56.0639353372
21,134,544.852667268,54.485266726800006
22,134,522.105423504,52.210542350400004
23,134,496.079297756,49.607929775600006
24,134,481.543392064,48.1543392064
1,135,1654.394794734,165.4394794734
2,135,1587.412911491,158.7412911491
3,135,1546.68170261,154.668170261
4,135,1520.154969531,152.0154969531
5,135,1512.726480419,151.2726480419
6,135,1528.61240477,152.861240477
7,135,1607.1887541269998,160.7188754127
8,135,1738.567607172,173.85676071720002
9,135,1914.7181648649998,191.4718164865
10,135,2005.1650390529999,200.5165039053
11,135,2032.3944670479998,203.2394467048
12,135,2036.2592890859999,203.6259289086
13,135,1979.868022077,197.9868022077
14,135,2043.210949505,204.3210949505
15,135,2061.807268532,206.18072685319999
16,135,2051.442518521,205.14425185209998
17,135,2054.604645643,205.4604645643
18,135,2038.5932400569998,203.8593240057
19,135,2008.1012999519999,200.8101299952
20,135,1991.0609482389998,199.10609482389998
21,135,1934.995932441,193.4995932441
22,135,1854.2111133479998,185.4211113348
23,135,1761.7816356469998,176.1781635647
24,135,1710.1586555679999,171.0158655568
1,136,163.766992188,16.3766992188
2,136,157.136518262,15.713651826200001
3,136,153.10457402,15.310457402
4,136,150.478717542,15.047871754200001
5,136,149.743378358,14.9743378358
6,136,151.31591114,15.131591114
7,136,159.094110414,15.9094110414
8,136,172.099180104,17.2099180104
9,136,189.53615893,18.953615893000002
10,136,198.489410346,19.848941034600003
11,136,201.184825936,20.118482593600003
12,136,201.567401052,20.1567401052
13,136,195.985282314,19.5985282314
14,136,202.25553941,20.225553941
15,136,204.096371624,20.409637162400003
16,136,203.070374722,20.3070374722
17,136,203.383390726,20.3383390726
18,136,201.798436674,20.1798436674
19,136,198.780068064,19.878006806400002
20,136,197.093259598,19.7093259598
21,136,191.543436162,19.154343616200002
22,136,183.546622536,18.3546622536
23,136,174.397115054,17.439711505400002
24,136,169.287004576,16.928700457599998
1,137,1050.704784732,105.07047847320001
2,137,1008.1646453180001,100.81646453180002
3,137,982.2962877800001,98.229628778
4,137,965.449181238,96.54491812380002
5,137,960.7313538620001,96.07313538620002
6,137,970.8204914600001,97.08204914600002
7,137,1020.7242668460001,102.07242668460002
8,137,1104.162869256,110.4162869256
9,137,1216.03594477,121.603594477
10,137,1273.4786807940002,127.34786807940003
11,137,1290.7720683040002,129.07720683040003
12,137,1293.226613628,129.3226613628
13,137,1257.412565946,125.74125659460002
14,137,1297.64160749,129.764160749
15,137,1309.4521145360002,130.94521145360002
16,137,1302.869470258,130.2869470258
17,137,1304.877734614,130.4877734614
18,137,1294.708903986,129.4708903986
19,137,1275.343497696,127.5343497696
20,137,1264.521184222,126.45211842220002
21,137,1228.9143384180002,122.89143384180002
22,137,1177.607965704,117.7607965704
23,137,1118.906079806,111.89060798060001
24,137,1086.1203672640002,108.61203672640002
1,138,45.146813544000004,4.5146813544
2,138,43.318943556,4.3318943556
3,138,42.20742876,4.220742876
4,138,41.483540196,4.1483540196
5,138,41.280824004,4.1280824004
6,138,41.71433532,4.171433532000001
7,138,43.858606932,4.385860693200001
8,138,47.443807152,4.7443807152
9,138,52.25078334,5.225078334
10,138,54.718989948,5.4718989948
11,138,55.462054368000004,5.546205436800001
12,138,55.567521576,5.5567521576
13,138,54.028659132,5.4028659132
14,138,55.757225580000004,5.575722558000001
15,138,56.264700912,5.626470091200001
16,138,55.981857036,5.5981857036000005
17,138,56.068148388,5.6068148388
18,138,55.631212812,5.563121281200001
19,138,54.799117632,5.4799117632000005
20,138,54.334103124,5.4334103124
21,138,52.804143756,5.2804143756
22,138,50.599605168000004,5.0599605168
23,138,48.077295252,4.8077295252
24,138,46.668554688,4.666855468800001
1,139,112.45363699800001,11.245363699800002
2,139,107.90069932700001,10.790069932700002
3,139,105.13209017000001,10.513209017000001
4,139,103.328997207,10.3328997207
5,139,102.824062943,10.282406294300001
6,139,103.90387169,10.390387169
7,139,109.244916219,10.924491621900001
8,139,118.17508808400001,11.817508808400001
9,139,130.14851240500002,13.014851240500002
10,139,136.296428241,13.629642824100001
11,139,138.147285256,13.814728525600001
12,139,138.409987542,13.840998754200001
13,139,134.57692236900002,13.457692236900002
14,139,138.882510485,13.888251048500003
15,139,140.146552004,14.0146552004
16,139,139.442032237,13.9442032237
17,139,139.65697047100002,13.965697047100003
18,139,138.56863242900002,13.856863242900003
19,139,136.496013744,13.649601374400001
20,139,135.33773548300002,13.533773548300003
21,139,131.52684647700002,13.152684647700003
22,139,126.03568635600001,12.603568635600002
23,139,119.753007659,11.975300765900002
24,139,116.244055696,11.6244055696
1,140,127.84879719,12.784879719000001
2,140,122.672551935,12.2672551935
3,140,119.52491385,11.952491385000002
4,140,117.474973335,11.7474973335
5,140,116.900912415,11.6900912415
6,140,118.12854945,11.812854945
7,140,124.200795195,12.4200795195
8,140,134.35352802,13.435352802
9,140,147.966141525,14.796614152500002
10,140,154.955721105,15.495572110500001
11,140,157.05996468,15.705996468000002
12,140,157.35863151,15.735863151000002
13,140,153.000810945,15.300081094500001
14,140,157.895843925,15.789584392500002
15,140,159.33293562,15.933293562000001
16,140,158.531965485,15.853196548500001
17,140,158.776329255,15.877632925500002
18,140,157.538995245,15.7538995245
19,140,155.18263032,15.518263032
20,140,153.865781115,15.3865781115
21,140,149.533172685,14.953317268500001
22,140,143.29026018,14.329026018
23,140,136.147468395,13.6147468395
24,140,132.15813288,13.215813288000001
1,141,160.32724815,16.032724815
2,141,153.836039975,15.383603997500002
3,141,149.88878225000002,14.988878225000002
4,141,147.31807897500002,14.731807897500003
5,141,146.59818477500002,14.659818477500004
6,141,148.13768825,14.813768825
7,141,155.75251507500002,15.575251507500003
8,141,168.4844277,16.848442770000002
9,141,185.555162125,18.555516212500002
10,141,194.32036042500002,19.432036042500002
11,141,196.9591618,19.69591618
12,141,197.33370135,19.733370135
13,141,191.868828825,19.1868828825
14,141,198.007386125,19.800738612500002
15,141,199.8095537,19.980955370000004
16,141,198.805106725,19.8805106725
17,141,199.111548175,19.9111548175
18,141,197.559884325,19.755988432500004
19,141,194.6049132,19.460491320000003
20,141,192.953534275,19.295353427500004
21,141,187.520278725,18.7520278725
22,141,179.6914293,17.96914293
23,141,170.73409707500002,17.0734097075
24,141,165.7313188,16.573131880000002
1,142,671.468109834,67.1468109834
2,142,644.282217641,64.4282217641
3,142,627.75066911,62.775066911
4,142,616.984281681,61.6984281681
5,142,613.969285769,61.396928576899995
6,142,620.4168952699999,62.041689526999996
7,142,652.308625677,65.2308625677
8,142,705.631272972,70.56312729720001
9,142,777.125382115,77.7125382115
10,142,813.834994503,81.38349945030001
11,142,824.886584248,82.48865842480001
12,142,826.455196986,82.64551969860001
13,142,803.5677111269999,80.3567711127
14,142,829.276662755,82.9276662755
15,142,836.824338332,83.68243383320001
16,142,832.617604171,83.2617604171
17,142,833.901014593,83.39010145930001
18,142,827.402476107,82.74024761070001
19,142,815.026732752,81.50267327520001
20,142,808.110576589,80.8110576589
21,142,785.3555060909999,78.5355506091
22,142,752.567425548,75.2567425548
23,142,715.053135197,71.5053135197
24,142,694.100950768,69.4100950768
1,143,490.357962354,49.0357962354
2,143,470.504720621,47.0504720621
3,143,458.43210491,45.84321049100001
4,143,450.569655861,45.056965586100006
5,143,448.367872589,44.8367872589
6,143,453.07641587,45.307641587000006
7,143,476.366224737,47.6366224737
8,143,515.306547132,51.5306547132
9,143,567.517076815,56.7517076815
10,143,594.325275843,59.432527584300004
11,143,602.396001688,60.239600168799996
12,143,603.541524066,60.3541524066
13,143,586.827311187,58.6827311187
14,143,605.601976655,60.560197665500006
15,143,611.113873292,61.1113873292
16,143,608.041790551,60.8041790551
17,143,608.979036133,60.8979036133
18,143,604.233300567,60.4233300567
19,143,595.195575312,59.5195575312
20,143,590.144863009,59.0144863009
21,143,573.527350071,57.3527350071
22,143,549.582956988,54.9582956988
23,143,522.187119857,52.2187119857
24,143,506.886213808,50.6886213808
1,144,358.399192152,35.839919215200005
2,144,343.88859714800003,34.388859714800006
3,144,335.06480708000004,33.506480708000005
4,144,329.318198268,32.9318198268
5,144,327.708930332,32.770893033200004
6,144,331.15037156,33.115037156
7,144,348.172729356,34.8172729356
8,144,376.633937616,37.663393761600005
9,144,414.79424722000005,41.479424722000005
10,144,434.38817168400004,43.43881716840001
11,144,440.287008544,44.0287008544
12,144,441.124262808,44.11242628080001
13,144,428.907961956,42.890796195600004
14,144,442.63023314000003,44.26302331400001
15,144,446.65883969600003,44.6658839696
16,144,444.413475988,44.44134759880001
17,144,445.098502204,44.509850220400004
18,144,441.62987739600004,44.162987739600005
19,144,435.024267456,43.502426745600005
20,144,431.33273729200005,43.133273729200006
21,144,419.187113748,41.918711374800004
22,144,401.68632494400003,40.16863249440001
23,144,381.662899916,38.1662899916
24,144,370.47957510400005,37.0479575104
1,145,485.758979946,48.575897994600005
2,145,466.091938329,46.609193832900004
3,145,454.13254959,45.413254959
4,145,446.343841089,44.63438410890001
5,145,444.162707961,44.41627079610001
6,145,448.82709063,44.882709063
7,145,471.898468413,47.1898468413
8,145,510.473576268,51.0473576268
9,145,562.194432435,56.219443243499995
10,145,588.751202007,58.875120200699996
11,145,596.746233912,59.6746233912
12,145,597.881012634,59.788101263399994
13,145,581.323559463,58.13235594630001
14,145,599.922140595,59.9922140595
15,145,605.382342108,60.5382342108
16,145,602.339071899,60.23390718990001
17,145,603.267527217,60.3267527217
18,145,598.566301083,59.8566301083
19,145,589.613339088,58.9613339088
20,145,584.609996541,58.4609996541
21,145,568.1483363789999,56.814833637899994
22,145,544.428513612,54.4428513612
23,145,517.289617293,51.7289617293
24,145,502.132215792,50.2132215792
1,146,280.232048808,28.0232048808
2,146,268.886225892,26.888622589200004
3,146,261.98691132000005,26.198691132000008
4,146,257.493642372,25.749364237200002
5,146,256.235357028,25.6235357028
6,146,258.92621724,25.892621724000005
7,146,272.235985524,27.223598552400002
8,146,294.489782064,29.4489782064
9,146,324.32729838,32.432729838
10,146,339.647772636,33.964777263600006
11,146,344.26006857600004,34.42600685760001
12,146,344.914717032,34.4914717032
13,146,335.362800924,33.5362800924
14,146,346.09223406,34.609223406000005
15,146,349.242198384,34.9242198384
16,146,347.48655025200003,34.7486550252
17,146,348.022171716,34.8022171716
18,146,345.310056684,34.531005668400006
19,146,340.14513542400005,34.0145135424
20,146,337.25873086800004,33.72587308680001
21,146,327.762077292,32.7762077292
22,146,314.07822417600005,31.407822417600006
23,146,298.42192376400004,29.842192376400007
24,146,289.677690816,28.9677690816
1,147,303.888751806,30.388875180600003
2,147,291.585134219,29.1585134219
3,147,284.10339149,28.410339149
4,147,279.230808579,27.9230808579
5,147,277.866300971,27.7866300971
6,147,280.78431893,28.078431893
7,147,295.217674743,29.5217674743
8,147,319.350098148,31.935009814799997
9,147,351.70644578499997,35.170644578499996
10,147,368.320247877,36.8320247877
11,147,373.32190583199997,37.332190583199996
12,147,374.031818574,37.4031818574
13,147,363.673546293,36.3673546293
14,147,375.308739545,37.5308739545
15,147,378.724618388,37.8724618388
16,147,376.820761489,37.6820761489
17,147,377.401599187,37.7401599187
18,147,374.460532113,37.446053211300004
19,147,368.859597168,36.8859597168
20,147,365.729527351,36.5729527351
21,147,355.431182769,35.543118276899996
22,147,340.592162532,34.0592162532
23,147,323.614184423,32.3614184423
24,147,314.131778512,31.4131778512
1,148,548.6203533300001,54.86203533300001
2,148,526.408228045,52.640822804500004
3,148,512.90119195,51.290119195
4,148,504.10455784500004,50.41045578450001
5,148,501.64116740500003,50.164116740500006
6,148,506.90916115000005,50.69091611500001
7,148,532.9661728650001,53.29661728650001
8,148,576.53323014,57.653323014
9,148,634.947208175,63.4947208175
10,148,664.940651235,66.49406512350001
11,148,673.9703087600001,67.39703087600002
12,148,675.25193757,67.525193757
13,148,656.5518081150001,65.65518081150002
14,148,677.557204975,67.75572049750001
15,148,683.7240033400001,68.372400334
16,148,680.286907895,68.0286907895
17,148,681.335513285,68.1335513285
18,148,676.0259082150001,67.60259082150002
19,148,665.9143562400001,66.59143562400001
20,148,660.263538305,66.0263538305
21,148,641.6715982950001,64.16715982950001
22,148,614.88222726,61.488222726000004
23,148,584.231325265,58.423132526500005
24,148,567.11242616,56.71124261600001
1,149,1512.319964022,151.2319964022
2,149,1451.090298903,145.1090298903
3,149,1413.8569731300001,141.385697313
4,149,1389.608282223,138.96082822230002
5,149,1382.8177311270001,138.28177311270002
6,149,1397.33941641,139.733941641
7,149,1469.167847091,146.91678470910003
8,149,1589.264249076,158.9264249076
9,149,1750.2874860450002,175.02874860450004
10,149,1832.967033849,183.2967033849
11,149,1857.858074184,185.78580741840003
12,149,1861.3909960380001,186.13909960380002
13,149,1809.842454441,180.9842454441
14,149,1867.745667165,186.7745667165
15,149,1884.744985956,188.4744985956
16,149,1875.270331893,187.52703318930003
17,149,1878.160904319,187.81609043190002
18,149,1863.524513781,186.3524513781
19,149,1835.651136816,183.5651136816
20,149,1820.074163187,182.00741631870002
21,149,1768.8238552530001,176.88238552530004
22,149,1694.976612084,169.49766120840002
23,149,1610.484721251,161.04847212510003
24,149,1563.294979344,156.32949793440002
1,150,469.93420608,46.99342060800001
2,150,450.90786592,45.090786592
3,150,439.3380832,43.933808320000004
4,150,431.80311072,43.180311072
5,150,429.69303328,42.969303328
6,150,434.20546240000004,43.42054624000001
7,150,456.52523424000003,45.65252342400001
8,150,493.84366464000004,49.38436646400001
9,150,543.8795888000001,54.38795888000001
10,150,569.57120736,56.95712073600001
11,150,577.3057817600001,57.73057817600001
12,150,578.40359232,57.840359232000004
13,150,562.3855382400001,56.23855382400001
14,150,580.3782256000001,58.03782256000001
15,150,585.66054784,58.56605478400001
16,150,582.71641952,58.27164195200001
17,150,583.61462816,58.36146281600001
18,150,579.06655584,57.906655584
19,150,570.4052582400001,57.040525824000014
20,150,565.56491168,56.55649116800001
21,150,549.63952992,54.963952992
22,150,526.6924377600001,52.66924377600001
23,150,500.43765664,50.043765664000006
24,150,485.77404416,48.57740441600001
1,151,57.996725316,5.799672531600001
2,151,55.648597834,5.5648597834
3,151,54.22071814,5.422071814000001
4,151,53.290792794,5.3290792794
5,151,53.030378506,5.3030378506
6,151,53.58727798,5.358727798
7,151,56.341862898,5.634186289800001
8,151,60.947500728,6.0947500728
9,151,67.12266251,6.712266251
10,151,70.293382422,7.0293382422
11,151,71.247941552,7.1247941552
12,151,71.383427364,7.1383427364
13,151,69.40656619800001,6.940656619800001
14,151,71.62712587,7.162712587000001
15,151,72.279041368,7.227904136799999
16,151,71.915693054,7.191569305400001
17,151,72.026545082,7.2026545082
18,151,71.465246718,7.146524671800001
19,151,70.39631644800001,7.039631644800001
20,151,69.798947186,6.979894718600001
21,151,67.833523134,6.783352313400001
22,151,65.001517752,6.5001517752
23,151,61.761295378,6.1761295378000005
24,151,59.951592032,5.9951592032
1,152,2018.38825965,201.838825965
2,152,1936.6692847250001,193.66692847250002
3,152,1886.97655475,188.69765547500003
4,152,1854.613513725,185.46135137250002
5,152,1845.5506375250002,184.55506375250002
6,152,1864.93172075,186.49317207500002
7,152,1960.796130825,196.07961308250003
8,152,2121.0804447,212.10804447
9,152,2335.986958375,233.59869583750003
10,152,2446.333599675,244.63335996750004
11,152,2479.5539398,247.95539398000003
12,152,2484.26908485,248.426908485
13,152,2415.470832075,241.5470832075
14,152,2492.7502223750002,249.27502223750002
15,152,2515.4380307,251.54380307000002
16,152,2502.792868975,250.27928689750001
17,152,2506.650714925,250.66507149250003
18,152,2487.116542575,248.71165425750002
19,152,2449.9158852,244.99158852000002
20,152,2429.126382025,242.91263820250003
21,152,2360.7261609750003,236.07261609750003
22,152,2262.1673823,226.21673823000003
23,152,2149.401932825,214.94019328250002
24,152,2086.4210668,208.64210668
1,153,419.635851924,41.963585192400004
2,153,402.645953426,40.2645953426
3,153,392.31451646000005,39.23145164600001
4,153,385.58603286600004,38.558603286600004
5,153,383.70180283400003,38.3701802834
6,153,387.73125422000004,38.77312542200001
7,153,407.662079322,40.766207932200004
8,153,440.98621519200003,44.09862151920001
9,153,485.66665639,48.56666563900001
10,153,508.60843015800003,50.86084301580001
11,153,515.515151728,51.5515151728
12,153,516.495460596,51.649546059600006
13,153,502.191863022,50.2191863022
14,153,518.25874343,51.825874343
15,153,522.975684152,52.297568415200004
16,153,520.3466740060001,52.03466740060001
17,153,521.148744898,52.1148744898
18,153,517.087465302,51.70874653020001
19,153,509.353210272,50.935321027200004
20,153,505.03093935400005,50.50309393540001
21,153,490.810095126,49.081009512600005
22,153,470.31909352800005,47.03190935280001
23,153,446.874434042,44.6874434042
24,153,433.780308448,43.37803084480001
1,154,294.55663572,29.455663572
2,154,282.63084978,28.263084978000002
3,154,275.3788638,27.53788638
4,154,270.65591298,27.065591298
5,154,269.33330802,26.933330802
6,154,272.1617166,27.21617166
7,154,286.15183866,28.615183866000002
8,154,309.54317976,30.954317976
9,154,340.90589669999997,34.09058967
10,154,357.00950574,35.700950574000004
11,154,361.85756784,36.185756784
12,154,362.54567988,36.254567988000005
13,154,352.50549966,35.250549966
14,154,363.7833879,36.37833879
15,154,367.09436856,36.709436856
16,154,365.24897718,36.524897718
17,154,365.81197794,36.581197794000005
18,154,362.96122806,36.296122806
19,154,357.53229216,35.753229216
20,154,354.49834362,35.449834362000004
21,154,344.51625078,34.451625078
22,154,330.13292184,33.013292184
23,154,313.67632026,31.367632026000003
24,154,304.48510944,30.448510944
1,155,467.87908773,46.787908773
2,155,448.935953645,44.8935953645
3,155,437.41676795,43.741676795000004
4,155,429.914747445,42.9914747445
5,155,427.813897805,42.78138978050001
6,155,432.30659314999997,43.230659315
7,155,454.528756065,45.4528756065
8,155,491.68398534,49.168398534000005
9,155,541.5010921749999,54.150109217499995
10,155,567.080356035,56.70803560350001
11,155,574.78110556,57.478110556000004
12,155,575.87411517,57.587411517
13,155,559.926111315,55.9926111315
14,155,577.840112975,57.7840112975
15,155,583.09933454,58.309933454
16,155,580.168081495,58.01680814950001
17,155,581.062362085,58.10623620850001
18,155,576.534179415,57.65341794150001
19,155,567.91075944,56.791075944
20,155,563.091580705,56.3091580705
21,155,547.235843895,54.723584389500004
22,155,524.38910406,52.438910406000005
23,155,498.249140465,49.8249140465
24,155,483.64965495999996,48.364965495999996
1,156,295.00147737599997,29.5001477376
2,156,283.057681024,28.3057681024
3,156,275.79474304,27.579474304
4,156,271.06465958399997,27.106465958399998
5,156,269.74005721599997,26.974005721599998
6,156,272.57273728,27.257273728
7,156,286.583987328,28.6583987328
8,156,310.010654208,31.001065420800003
9,156,341.42073536,34.142073536
10,156,357.548664192,35.7548664192
11,156,362.404047872,36.2404047872
12,156,363.093199104,36.3093199104
13,156,353.037856128,35.3037856128
14,156,364.33277632,36.433277632
15,156,367.648757248,36.7648757248
16,156,365.800578944,36.5800578944
17,156,366.364429952,36.63644299520001
18,156,363.509374848,36.3509374848
19,156,358.072240128,35.8072240128
20,156,355.033709696,35.503370969600006
21,156,345.036541824,34.5036541824
22,156,330.631491072,33.063149107200005
23,156,314.150036608,31.4150036608
24,156,304.944945152,30.494494515200003
1,157,317.480417922,31.748041792200002
2,157,304.62651125300005,30.462651125300006
3,157,296.81014163000003,29.681014163000004
4,157,291.719628573,29.171962857300002
5,157,290.294092277,29.0294092277
6,157,293.34262091,29.334262091
7,157,308.421520041,30.8421520041
8,157,333.63328527600004,33.363328527600004
9,157,367.436796295,36.7436796295
10,157,384.793663899,38.47936638990001
11,157,390.019024984,39.0019024984
12,157,390.76068913800003,39.07606891380001
13,157,379.93913489100004,37.9939134891
14,157,392.09472141500004,39.20947214150001
15,157,395.663378156,39.56633781560001
16,157,393.674369743,39.367436974300006
17,157,394.281185869,39.428118586900005
18,157,391.20857723100005,39.12085772310001
19,157,385.357136016,38.53571360160001
20,157,382.087071337,38.2087071337
21,157,371.32812510300005,37.132812510300006
22,157,355.82541788400005,35.58254178840001
23,157,338.088086201,33.8088086201
24,157,328.18157214400003,32.8181572144
1,158,459.87648654,45.987648654
2,158,441.25735571,44.12573557100001
3,158,429.9351941,42.993519410000005
4,158,422.56148811,42.256148811
5,158,420.49657139,42.049657139000004
6,158,424.9124237,42.49124237
7,158,446.75449887,44.675449887000006
8,158,483.27422532,48.32742253200001
9,158,532.23926065,53.223926065
10,158,557.38101693,55.738101693000004
11,158,564.95005288,56.49500528800001
12,158,566.02436766,56.60243676600001
13,158,550.34913837,55.034913837000005
14,158,567.95673905,56.795673905
15,158,573.12600692,57.312600692000004
16,158,570.24489001,57.024489001
17,158,571.12387483,57.112387483
18,158,566.67314217,56.667314217000005
19,158,558.19721712,55.819721712
20,158,553.46046559,55.346046559
21,158,537.87592521,53.787592521
22,158,515.41995588,51.541995588
23,158,489.72709007,48.972709007
24,158,475.37731408,47.537731408000006
1,159,340.47427521,34.047427520999996
2,159,326.68941066499997,32.6689410665
3,159,318.30693214999997,31.830693214999997
4,159,312.847733265,31.2847733265
5,159,311.31895098499996,31.131895098499996
6,159,314.58827255,31.458827255000003
7,159,330.759277005,33.0759277005
8,159,357.79703118,35.779703118
9,159,394.04879747499996,39.4048797475
10,159,412.662754695,41.2662754695
11,159,418.26656812,41.826656812
12,159,419.06194809,41.906194809
13,159,407.456631255,40.7456631255
14,159,420.492599075,42.0492599075
15,159,424.31971957999997,42.431971958
16,159,422.18665511499995,42.2186655115
17,159,422.837420545,42.2837420545
18,159,419.542274955,41.9542274955
19,159,413.26703688,41.326703688
20,159,409.760134285,40.9760134285
21,159,398.22195991499996,39.822195991499996
22,159,381.59645262,38.159645262
23,159,362.57447580499996,36.2574475805
24,159,351.95047192,35.195047192
1,160,488.48518425599997,48.8485184256
2,160,468.707766144,46.8707766144
3,160,456.68125824,45.668125824
4,160,448.848837504,44.88488375040001
5,160,446.655463296,44.665546329600005
6,160,451.34602368,45.134602368
7,160,474.546883968,47.4546883968
8,160,513.338485248,51.333848524800004
9,160,565.34961216,56.534961216
10,160,592.055425152,59.2055425152
11,160,600.0953272319999,60.009532723199996
12,160,601.236474624,60.12364746240001
13,160,584.586096768,58.458609676799995
14,160,603.28905792,60.328905792
15,160,608.779903488,60.8779903488
16,160,605.7195536639999,60.5719553664
17,160,606.653219712,60.6653219712
18,160,601.925609088,60.192560908800004
19,160,592.922400768,59.2922400768
20,160,587.890978176,58.7890978176
21,160,571.336930944,57.1336930944
22,160,547.4839864319999,54.7483986432
23,160,520.1927796479999,52.0192779648
24,160,504.95031091199996,50.4950310912
1,161,75.653207874,7.565320787400001
2,161,72.590218101,7.259021810100001
3,161,70.72763571,7.072763571
4,161,69.51460454100001,6.951460454100001
5,161,69.17490990900001,6.917490990900001
6,161,69.90135147000001,6.990135147000001
7,161,73.494540297,7.3494540297
8,161,79.502315292,7.950231529200001
9,161,87.557439015,8.7557439015
10,161,91.69345068300001,9.169345068300002
11,161,92.93861512800001,9.293861512800001
12,161,93.115348146,9.3115348146
13,161,90.536652747,9.0536652747
14,161,93.433238055,9.3433238055
15,161,94.283622252,9.4283622252
16,161,93.80965643100001,9.380965643100001
17,161,93.954256173,9.3954256173
18,161,93.22207652700001,9.322207652700001
19,161,91.82772187200001,9.182772187200001
20,161,91.04848992900001,9.104848992900001
21,161,88.48471355100001,8.848471355100001
22,161,84.790534428,8.4790534428
23,161,80.56386101700001,8.056386101700001
24,161,78.203212848,7.820321284800001
1,162,536.814646038,53.6814646038
2,162,515.0805012870001,51.508050128700006
3,162,501.86412177,50.186412177
4,162,493.256781567,49.32567815670001
5,162,490.84640058300005,49.08464005830001
6,162,496.00103289000003,49.600103289
7,162,521.497326339,52.1497326339
8,162,564.126868404,56.4126868404
9,162,621.2838418050001,62.12838418050001
10,162,650.631858921,65.06318589210001
11,162,659.4672081360001,65.94672081360001
12,162,660.721257702,66.0721257702
13,162,642.4235344890001,64.2423534489
14,162,662.976918285,66.2976918285
15,162,669.011013924,66.90110139240001
16,162,665.647880997,66.56478809970001
17,162,666.673921551,66.6673921551
18,162,661.478573349,66.14785733490001
19,162,651.5846108640001,65.15846108640001
20,162,646.055392323,64.6055392323
21,162,627.863530437,62.786353043700004
22,162,601.6506372360001,60.165063723600014
23,162,571.659308979,57.165930897900004
24,162,554.908789776,55.490878977600005
1,163,844.310715606,84.4310715606
2,163,810.126902919,81.01269029190001
3,163,789.33996849,78.93399684900001
4,163,775.802205279,77.5802205279
5,163,772.011119271,77.2011119271
6,163,780.11840793,78.011840793
7,163,820.219388643,82.02193886430001
8,163,887.267818548,88.72678185480001
9,163,977.165226285,97.7165226285
10,163,1023.324259977,102.3324259977
11,163,1037.220639432,103.72206394320001
12,163,1039.193028774,103.9193028774
