hour,bus_id,demandP,demandQ
8,131,274.897542325,27.489754232500005
9,131,303.00627664,30.300627664000004
10,131,319.985790475,31.9985790475
11,131,325.94787287500003,32.594787287500004
12,131,326.92913227,32.692913227000005
13,131,322.180168025,32.2180168025
14,131,331.02806392,33.102806392000005
15,131,337.82649399,33.782649399
16,131,343.33313954,34.333313954
17,131,351.05900465,35.105900465000005
18,131,355.51400511,35.551400511000004
19,131,354.33814997,35.433814997000006
20,131,352.47499922000003,35.247499922
21,131,342.30633646,34.230633646
22,131,324.896227785,32.4896227785
23,131,304.989497105,30.4989497105
24,131,292.80449120000003,29.280449120000004
1,132,1201.48152589,120.148152589
2,132,1147.264096702,114.7264096702
3,132,1114.575833782,111.45758337820001
4,132,1093.2721038099999,109.32721038099999
5,132,1090.022063876,109.0022063876
6,132,1105.051150276,110.50511502760001
7,132,1161.27871977,116.127871977
8,132,1247.3202394099999,124.732023941
9,132,1374.8608238719999,137.48608238719999
10,132,1451.90367803,145.19036780300002
11,132,1478.95603355,147.89560335500002
12,132,1483.408400396,148.3408400396
13,132,1461.86044777,146.186044777
14,132,1502.0068948159999,150.2006894816
15,132,1532.854094652,153.2854094652
16,132,1557.8399507919999,155.7839950792
17,132,1592.89529482,159.289529482
18,132,1613.109416028,161.3109416028
19,132,1607.774090356,160.77740903560002
20,132,1599.320229256,159.9320229256
21,132,1553.180934008,155.3180934008
22,132,1474.184298618,147.4184298618
23,132,1383.859489354,138.38594893540002
24,132,1328.57123776,132.857123776
1,133,136.968522245,13.6968522245
2,133,130.787752091,13.0787752091
3,133,127.06130023099999,12.7061300231
4,133,124.63268160499999,12.4632681605
5,133,124.26217805799999,12.4262178058
6,133,125.975489258,12.5975489258
7,133,132.385414785,13.2385414785
8,133,142.194121405,14.219412140500001
9,133,156.733708576,15.6733708576
10,133,165.51657011499998,16.551657011499998
11,133,168.60053027499998,16.860053027499998
12,133,169.10809871799998,16.910809871799998
13,133,166.651638785,16.6651638785
14,133,171.228321328,17.1228321328
15,133,174.74489256599998,17.4744892566
16,133,177.59327243599998,17.759327243599998
17,133,181.58957081,18.158957081
18,133,183.89397437399998,18.3893974374
19,133,183.28574889799998,18.3285748898
20,133,182.322011348,18.2322011348
21,133,177.062145964,17.7062145964
22,133,168.056553969,16.8056553969
23,133,157.759553657,15.7759553657
24,133,151.45671008,15.145671008
1,134,451.94158898,45.194158898000005
2,134,431.547508364,43.154750836400005
3,134,419.251700924,41.9251700924
4,134,411.23822642,41.123822642
5,134,410.015712232,41.0015712232
6,134,415.668957032,41.566895703200004
7,134,436.81915914,43.681915914
8,134,469.18398562,46.918398562
9,134,517.158834304,51.715883430400005
10,134,546.13878046,54.613878046
11,134,556.3146211,55.63146211
12,134,557.9893948719999,55.798939487199995
13,134,549.88405514,54.988405514
14,134,564.985285312,56.4985285312
15,134,576.5885702639999,57.6588570264
16,134,585.987089744,58.5987089744
17,134,599.17328324,59.91732832400001
18,134,606.776897496,60.6776897496
19,134,604.769995592,60.4769995592
20,134,601.590045392,60.1590045392
21,134,584.234583856,58.4234583856
22,134,554.519715876,55.4519715876
23,134,520.543714628,52.0543714628
24,134,499.74684032,49.974684032
1,135,1605.0304768849999,160.5030476885
2,135,1532.602708043,153.2602708043
3,135,1488.935238263,148.8935238263
4,135,1460.476094165,146.0476094165
5,135,1456.1344434339999,145.6134443434
6,135,1476.211441034,147.6211441034
7,135,1551.3245083049999,155.1324508305
8,135,1666.2653195649998,166.6265319565
9,135,1836.6437404479998,183.66437404479998
10,135,1939.563449395,193.9563449395
11,135,1975.702045075,197.5702045075
12,135,1981.649855614,198.16498556140002
13,135,1952.864460305,195.2864460305
14,135,2006.4951401439998,200.64951401439998
15,135,2047.7031777179998,204.7703177718
16,135,2081.0811862279998,208.1081186228
17,135,2127.91078313,212.79107831299999
18,135,2154.914344902,215.4914344902
19,135,2147.7870107539998,214.7787010754
20,135,2136.493699604,213.6493699604
21,135,2074.857316972,207.48573169719998
22,135,1969.327598337,196.9327598337
23,135,1848.6648427609998,184.86648427609998
24,135,1774.8065878399998,177.48065878399998
1,136,158.88046457,15.888046457
2,136,151.710907526,15.171090752600001
3,136,147.38830556599999,14.7388305566
4,136,144.57116153,14.457116153000001
5,136,144.141385588,14.4141385588
6,136,146.128788788,14.612878878800002
7,136,153.56416101,15.356416101
8,136,164.94204433,16.494204433
9,136,181.807644736,18.1807644736
10,136,191.99557039,19.199557039000002
11,136,195.57289615,19.557289615000002
12,136,196.161664348,19.6161664348
13,136,193.31222501,19.331222501
14,136,198.621075808,19.8621075808
15,136,202.700220876,20.2700220876
16,136,206.004278696,20.6004278696
17,136,210.63989666,21.063989666
18,136,213.312953964,21.3312953964
19,136,212.607425828,21.260742582800003
20,136,211.489511528,21.148951152800002
21,136,205.388183704,20.5388183704
22,136,194.941895634,19.4941895634
23,136,182.99760240199998,18.299760240199998
24,136,175.68644288,17.568644287999998
1,137,1019.3535467300001,101.935354673
2,137,973.354729814,97.33547298140002
3,137,945.6215553740001,94.56215553740002
4,137,927.5471761700001,92.75471761700001
5,137,924.789797332,92.4789797332
6,137,937.540682132,93.75406821320001
7,137,985.2449298900001,98.52449298900001
8,137,1058.2437453700002,105.82437453700003
9,137,1166.4509415040002,116.64509415040003
10,137,1231.81516471,123.18151647100001
11,137,1254.76675735,125.47667573500001
12,137,1258.544206972,125.8544206972
13,137,1240.26262589,124.026262589
14,137,1274.323426912,127.4323426912
15,137,1300.494617964,130.0494617964
16,137,1321.692963944,132.1692963944
17,137,1351.43440274,135.143440274
18,137,1368.584342796,136.8584342796
19,137,1364.057778692,136.40577786920002
20,137,1356.8854059920002,135.68854059920002
21,137,1317.740189656,131.7740189656
22,137,1250.718351426,125.07183514260001
23,137,1174.0855337780001,117.40855337780002
24,137,1127.17821632,112.71782163200001
1,138,43.79970966,4.379970966
2,138,41.823226788,4.1823226788
3,138,40.631584308,4.063158430800001
4,138,39.85496214,3.985496214
5,138,39.736482744,3.9736482744000003
6,138,40.284364344000004,4.0284364344000005
7,138,42.33412638,4.233412638
8,138,45.47074854,4.547074854000001
9,138,50.120208768,5.0120208768
10,138,52.92878682,5.2928786820000004
11,138,53.9149737,5.39149737
12,138,54.077283624,5.4077283624
13,138,53.29175838,5.329175838
14,138,54.755287104000004,5.475528710400001
15,138,55.879814088,5.587981408800001
16,138,56.790667248,5.6790667248
17,138,58.06860108,5.806860108
18,138,58.805501832,5.8805501832000004
19,138,58.611003864000004,5.8611003864
20,138,58.302820464,5.830282046400001
21,138,56.620823952,5.662082395200001
22,138,53.741021292,5.374102129200001
23,138,50.448252876,5.0448252876
24,138,48.43273344,4.843273344
1,139,109.09821234500001,10.9098212345
2,139,104.17510327100001,10.417510327100002
3,139,101.206908611,10.120690861100002
4,139,99.272464505,9.9272464505
5,139,98.97735089800001,9.897735089800001
6,139,100.342038098,10.034203809800001
7,139,105.447674085,10.5447674085
8,139,113.260508305,11.326050830500002
9,139,124.84158505600001,12.484158505600002
10,139,131.83731281500002,13.183731281500002
11,139,134.293749775,13.429374977500002
12,139,134.69803835800002,13.469803835800002
13,139,132.74141808500002,13.274141808500003
14,139,136.38683876800002,13.638683876800002
15,139,139.18785924600002,13.918785924600002
16,139,141.456651716,14.145665171600001
17,139,144.63978461000002,14.463978461000004
18,139,146.47528889400002,14.647528889400002
19,139,145.990824938,14.599082493800001
20,139,145.223188388,14.522318838800002
21,139,141.033598684,14.1033598684
22,139,133.860461589,13.386046158900001
23,139,125.65869151700001,12.565869151700001
24,139,120.63834848,12.063834848
1,140,124.034007225,12.4034007225
2,140,118.43691325500001,11.843691325500002
3,140,115.062365955,11.5062365955
4,140,112.863092025,11.2863092025
5,140,112.52757669,11.252757669000001
6,140,114.07909269,11.407909269000001
7,140,119.883701925,11.9883701925
8,140,128.766131025,12.8766131025
9,140,141.93268368,14.193268368
10,140,149.886142575,14.988614257500002
11,140,152.678871375,15.2678871375
12,140,153.13850799,15.313850799
13,140,150.91402192500001,15.091402192500002
14,140,155.05850904,15.505850903999999
15,140,158.24299563,15.824299563
16,140,160.82239098,16.082239098
17,140,164.44130205,16.444130205
18,140,166.52809107,16.652809107
19,140,165.97730289,16.597730289
20,140,165.10457514,16.510457514000002
21,140,160.34142102,16.034142102
22,140,152.186265045,15.218626504500001
23,140,142.861653885,14.286165388500002
24,140,137.1540144,13.71540144
1,141,155.543356625,15.554335662500002
2,141,148.524388175,14.852438817500001
3,141,144.29257767500002,14.429257767500003
4,141,141.53460462500001,14.153460462500002
5,141,141.11385565,14.111385565
6,141,143.05951565,14.305951565
7,141,150.33871612500002,15.033871612500002
8,141,161.47761962500002,16.147761962500002
9,141,177.98897680000002,17.798897680000003
10,141,187.96291637500002,18.7962916375
11,141,191.465104375,19.1465104375
12,141,192.04150615,19.204150615000003
13,141,189.251916125,18.9251916125
14,141,194.44926040000001,19.444926040000002
15,141,198.44272755,19.844272755000002
16,141,201.67738730000002,20.167738730000003
17,141,206.21563925,20.621563925000004
18,141,208.83255195,20.883255195000004
19,141,208.14184265,20.814184265
20,141,207.04740890000002,20.704740890000004
21,141,201.0742327,20.10742327
22,141,190.84735732500002,19.084735732500004
23,141,179.153940725,17.915394072500003
24,141,171.99634400000002,17.199634400000004
1,142,651.432647135,65.1432647135
2,142,622.0364369929999,62.203643699299995
3,142,604.313150213,60.4313150213
4,142,592.762456415,59.2762456415
5,142,591.000313534,59.100031353400006
6,142,599.148951134,59.9148951134
7,142,629.635041555,62.963504155500004
8,142,676.285991815,67.62859918150001
9,142,745.437367648,74.5437367648
10,142,787.209321145,78.7209321145
11,142,801.876868825,80.1876868825
12,142,804.290902714,80.42909027140001
13,142,792.607793555,79.2607793555
14,142,814.374841744,81.43748417440001
15,142,831.099920418,83.10999204180001
16,142,844.647030428,84.46470304280001
17,142,863.65372763,86.36537276300001
18,142,874.613645202,87.46136452020001
19,142,871.720878854,87.1720878854
20,142,867.137270204,86.7137270204
21,142,842.120952772,84.2120952772
22,142,799.289676387,79.9289676387
23,142,750.316364411,75.0316364411
24,142,720.33956384,72.033956384
1,143,475.726517435,47.5726517435
2,143,454.259130533,45.42591305330001
3,143,441.316215353,44.131621535300006
4,143,432.881005115,43.288100511500005
5,143,431.594152054,43.1594152054
6,143,437.544917654,43.754491765400005
7,143,459.80821945499997,45.9808219455
8,143,493.876352515,49.3876352515
9,143,544.376037088,54.4376037088
10,143,574.881149245,57.488114924499996
11,143,585.592527325,58.5592527325
12,143,587.355441634,58.73554416340001
13,143,578.823531455,57.8823531455
14,143,594.719514064,59.4719514064
15,143,606.933460458,60.693346045800006
16,143,616.826608268,61.6826608268
17,143,630.70676903,63.070676903000006
18,143,638.710548762,63.871054876200006
19,143,636.5980269739999,63.659802697399996
20,143,633.250721324,63.3250721324
21,143,614.981870932,61.4981870932
22,143,583.703159247,58.37031592470001
23,143,547.939057991,54.7939057991
24,143,526.04767904,52.604767904000006
1,144,347.70517178,34.770517178
2,144,332.014809404,33.2014809404
3,144,322.55492356400003,32.255492356400005
4,144,316.38968762,31.638968762000005
5,144,315.449135752,31.544913575200002
6,144,319.79850855200004,31.979850855200006
7,144,336.07059954000005,33.60705995400001
8,144,360.97075882,36.097075882000006
9,144,397.88062374400005,39.788062374400006
10,144,420.17659606,42.017659606
11,144,428.00546710000003,42.800546710000006
12,144,429.29396879200004,42.929396879200006
13,144,423.05805554,42.305805554
14,144,434.676317632,43.4676317632
15,144,443.60340530400003,44.36034053040001
16,144,450.83423758400005,45.08342375840001
17,144,460.97914964,46.097914964000005
18,144,466.829056056,46.682905605600006
19,144,465.28502871200004,46.528502871200004
20,144,462.83850651200004,46.283850651200005
21,144,449.48593201600005,44.948593201600005
22,144,426.624541236,42.66245412360001
23,144,400.484810708,40.0484810708
24,144,384.48455552,38.448455552000006
1,145,471.264760815,47.1264760815
2,145,449.998712817,44.9998712817
3,145,437.177186997,43.7177186997
4,145,428.821089135,42.882108913500005
5,145,427.546305246,42.7546305246
6,145,433.441259646,43.3441259646
7,145,455.495757795,45.5495757795
8,145,489.244371735,48.9244371735
9,145,539.270428512,53.9270428512
10,145,569.489438505,56.9489438505
11,145,580.100356425,58.0100356425
12,145,581.846736666,58.1846736666
13,145,573.394845795,57.33948457950001
14,145,589.141742736,58.9141742736
15,145,601.241136642,60.1241136642
16,145,611.041498332,61.1041498332
17,145,624.79147947,62.479147947
18,145,632.720193138,63.2720193138
19,145,630.627484326,63.062748432599996
20,145,627.311572476,62.73115724760001
21,145,609.214062468,60.9214062468
22,145,578.228708403,57.822870840300006
23,145,542.800032459,54.280003245900005
24,145,521.11396896,52.111396896
1,146,271.87040262,27.187040262
2,146,259.602120516,25.960212051600003
3,146,252.20544315600003,25.220544315600005
4,146,247.38484998,24.738484998000004
5,146,246.649433208,24.664943320800003
6,146,250.050204408,25.005020440800003
7,146,262.77333966000003,26.277333966000004
8,146,282.24275478000004,28.224275478000006
9,146,311.102549376,31.110254937600004
10,146,328.53575274,32.853575274
11,146,334.6571409,33.46571409
12,146,335.66461936800005,33.5664619368
13,146,330.78876366000003,33.078876366
14,146,339.873073728,33.987307372800004
15,146,346.85315661600004,34.68531566160001
16,146,352.50693873600005,35.25069387360001
17,146,360.43923756000004,36.043923756000005
18,146,365.013274824,36.5013274824
19,146,363.80600104800004,36.3806001048
20,146,361.893067248,36.189306724800005
21,146,351.452699664,35.1452699664
22,146,333.577396044,33.3577396044
23,146,313.138761132,31.313876113200003
24,146,300.62817408,30.062817408
1,147,294.821229965,29.4821229965
2,147,281.517280787,28.151728078700003
3,147,273.496188767,27.3496188767
4,147,268.26864948499997,26.8268649485
5,147,267.471150106,26.747115010599998
6,147,271.159008506,27.115900850600003
7,147,284.95620874499997,28.4956208745
8,147,306.069198085,30.6069198085
9,147,337.365286432,33.7365286432
10,147,356.270170555,35.6270170555
11,147,362.908315675,36.2908315675
12,147,364.00084372599997,36.4000843726
13,147,358.713376745,35.871337674500005
14,147,368.564568496,36.8564568496
15,147,376.13389786199997,37.613389786199996
16,147,382.26496245199996,38.226496245199996
17,147,390.86689216999997,39.086689217
18,147,395.827061718,39.5827061718
19,147,394.517871986,39.4517871986
20,147,392.44345163599996,39.2443451636
21,147,381.121726348,38.1121726348
22,147,361.737420633,36.173742063300004
23,147,339.573391649,33.9573391649
24,147,326.00668256,32.600668256
1,148,532.250458075,53.2250458075
2,148,508.23240128500004,50.823240128500004
3,148,493.75166018500005,49.37516601850001
4,148,484.314211675,48.431421167500005
5,148,482.87445983000003,48.287445983000005
6,148,489.53227183,48.953227183
7,148,514.4408109750001,51.44408109750001
8,148,552.556784675,55.255678467500005
9,148,609.05664176,60.90566417600001
10,148,643.186250525,64.3186250525
11,148,655.170312125,65.5170312125
12,148,657.1426889300001,65.71426889300001
13,148,647.597050975,64.7597050975
14,148,665.38173128,66.53817312800001
15,148,679.0468904100001,67.90468904100001
16,148,690.11550286,69.011550286
17,148,705.6448493500001,70.56448493500001
18,148,714.59960649,71.45996064900001
19,148,712.2360832300001,71.22360832300001
20,148,708.49106398,70.849106398
21,148,688.05158114,68.80515811400001
22,148,653.056456815,65.30564568150001
23,148,613.043006695,61.30430066950001
24,148,588.5505808,58.855058080000006
1,149,1467.194916705,146.7194916705
2,149,1400.987043519,140.0987043519
3,149,1361.069614779,136.1069614779
4,149,1335.054462945,133.50544629450002
5,149,1331.085661122,133.1085661122
6,149,1349.4385019220001,134.94385019220002
7,149,1418.101067565,141.8101067565
8,149,1523.171081145,152.3171081145
9,149,1678.917876384,167.89178763840002
10,149,1772.999126535,177.2999126535
11,149,1806.034239975,180.60342399750002
12,149,1811.4712690620001,181.14712690620001
13,149,1785.157883565,178.51578835650002
14,149,1834.182909552,183.4182909552
15,149,1871.852115294,187.18521152940002
16,149,1902.363713124,190.23637131240002
17,149,1945.17171429,194.517171429
18,149,1969.8562851660001,196.98562851660003
19,149,1963.3410266820001,196.33410266820002
20,149,1953.0175537320001,195.30175537320002
21,149,1896.674332476,189.6674332476
22,149,1800.2072130210001,180.02072130210001
23,149,1689.906639813,168.99066398130003
24,149,1622.39112672,162.23911267200003
1,150,455.91217120000005,45.59121712000001
2,150,435.33891616,43.533891616000005
3,150,422.93508256,42.293508256
4,150,414.8512048,41.485120480000006
5,150,413.61795008,41.361795008
6,150,419.32086208000004,41.93208620800001
7,150,440.6568816,44.06568816000001
8,150,473.30605280000003,47.33060528000001
9,150,521.7023897600001,52.17023897600001
10,150,550.9369424,55.093694240000005
11,150,561.202184,56.1202184
12,150,562.8916716800001,56.289167168000006
13,150,554.7151216,55.47151216
14,150,569.94902528,56.994902528000004
15,150,581.65425216,58.16542521600001
16,150,591.13534336,59.113534336
17,150,604.4373856000001,60.443738560000014
18,150,612.1078022400001,61.21078022400001
19,150,610.08326848,61.008326848
20,150,606.87538048,60.687538048
21,150,589.36744064,58.93674406400001
22,150,559.39150944,55.939150944000005
23,150,525.11700832,52.511700832
24,150,504.13742080000003,50.413742080000006
1,151,56.26620199,5.626620199
2,151,53.727162682,5.3727162682000005
3,151,52.196348962,5.2196348962000005
4,151,51.19868071,5.119868071
5,151,51.046479116,5.104647911600001
6,151,51.750301516,5.175030151600001
7,151,54.38347707,5.438347707
8,151,58.41286031,5.841286031
9,151,64.385673152,6.4385673152
10,151,67.99364273,6.799364273000001
11,151,69.26052305,6.926052305000001
12,151,69.469030436,6.9469030436
13,151,68.45992507,6.845992507
14,151,70.340010656,7.034001065600001
15,151,71.78460613200001,7.178460613200001
16,151,72.954710872,7.295471087200001
17,151,74.59637662,7.4596376620000004
18,151,75.543017748,7.5543017748
19,151,75.293160796,7.5293160796
20,151,74.897260696,7.4897260696000005
21,151,72.736525928,7.273652592800001
22,151,69.037059438,6.9037059438
23,151,64.807086814,6.4807086814
24,151,62.21790016,6.221790016
1,152,1958.162997875,195.81629978750001
2,152,1869.799954925,186.97999549250002
3,152,1816.5249394250002,181.65249394250003
4,152,1781.8043258750001,178.18043258750004
5,152,1776.50744215,177.65074421500003
6,152,1801.00170215,180.10017021500002
7,152,1892.6408523750001,189.2640852375
8,152,2032.870490875,203.2870490875
9,152,2240.7349048,224.07349048000003
10,152,2366.298605125,236.62986051250002
11,152,2410.388273125,241.03882731250002
12,152,2417.64469765,241.76446976500003
13,152,2382.5260523750003,238.25260523750003
14,152,2447.9563444,244.79563444000001
15,152,2498.23081305,249.82308130500002
16,152,2538.9525203000003,253.89525203000005
17,152,2596.08538175,259.60853817500004
18,152,2629.03016145,262.903016145
19,152,2620.3346991500002,262.033469915
20,152,2606.5566779,260.65566779
21,152,2531.3592997,253.13592997
22,152,2402.611345575,240.26113455750001
23,152,2255.400842975,225.54008429750002
24,152,2165.2925840000003,216.52925840000003
1,153,407.11463411,40.711463411000004
2,153,388.743391298,38.874339129800006
3,153,377.667174218,37.7667174218
4,153,370.44853619,37.044853619
5,153,369.347280124,36.9347280124
6,153,374.439793724,37.4439793724
7,153,393.49216023,39.349216023000004
8,153,422.64680059,42.264680059
9,153,465.86314412800004,46.58631441280001
10,153,491.96864197,49.196864197000004
11,153,501.13516645000004,50.113516645000004
12,153,502.64382360400003,50.264382360400006
13,153,495.34243223000004,49.534243223000004
14,153,508.94580918400004,50.89458091840001
15,153,519.3981933480001,51.939819334800006
16,153,527.864497208,52.7864497208
17,153,539.74278518,53.974278518000006
18,153,546.5922159720001,54.65922159720001
19,153,544.7843736440001,54.47843736440001
20,153,541.919834744,54.191983474400004
21,153,526.285817992,52.628581799200006
22,153,499.518293382,49.95182933820001
23,153,468.91228664600004,46.89122866460001
24,153,450.17820224,45.017820224000005
1,154,285.7675683,28.57675683
2,154,272.87216994,27.287216994
3,154,265.09739754,26.509739753999998
4,154,260.0303907,26.00303907
5,154,259.25738172,25.925738172000003
6,154,262.83198972,26.283198972000005
7,154,276.20549189999997,27.62054919
8,154,296.6701227,29.66701227
9,154,327.00513983999997,32.700513984
10,154,345.32947409999997,34.53294741
11,154,351.76376849999997,35.17637685
12,154,352.82274612,35.282274612
13,154,347.6976519,34.76976519
14,154,357.24632352,35.724632352
15,154,364.58320643999997,36.458320644
16,154,370.52599224,37.052599224
17,154,378.8637654,37.88637654
18,154,383.67161316,38.367161316
19,154,382.40262732,38.240262732000005
20,154,380.39191032,38.039191032000005
21,154,369.41786376,36.941786376
22,154,350.62883046,35.062883046
23,154,329.14543638,32.914543638
24,154,315.99534719999997,31.599534719999998
1,155,453.918374075,45.3918374075
2,155,433.435090085,43.34350900850001
3,155,421.085500985,42.108550098500004
4,155,413.036975675,41.3036975675
5,155,411.80911423,41.180911423
6,155,417.48708623,41.748708623
7,155,438.729798975,43.8729798975
8,155,471.236188675,47.1236188675
9,155,519.42087856,51.942087856
10,155,548.527582525,54.852758252499996
11,155,558.747932125,55.87479321250001
12,155,560.43003133,56.043003133000006
13,155,552.289238975,55.2289238975
14,155,567.45652168,56.74565216800001
15,155,579.11055921,57.911055921000006
16,155,588.55018766,58.855018766
17,155,601.79405735,60.179405735
18,155,609.43092969,60.943092969
19,155,607.41524963,60.741524962999996
20,155,604.22139038,60.422139038000005
21,155,586.79001634,58.679001634
22,155,556.945176015,55.6945176015
23,155,522.8205642949999,52.282056429499995
24,155,501.9327248,50.193272480000005
1,156,286.19913664,28.619913664000002
2,156,273.28426355199997,27.328426355199998
3,156,265.497749632,26.549774963200004
4,156,260.42309056,26.042309056
5,156,259.648914176,25.9648914176
6,156,263.228920576,26.3228920576
7,156,276.62261952,27.662261952
8,156,297.11815616,29.711815616000003
9,156,327.498985472,32.749898547200004
10,156,345.85099328,34.585099328000005
11,156,352.2950048,35.229500480000006
12,156,353.355581696,35.3355581696
13,156,348.22274752,34.822274752
14,156,357.785839616,35.7785839616
15,156,365.133802752,36.5133802752
16,156,371.085563392,37.1085563392
17,156,379.43592832,37.943592832
18,156,384.251036928,38.42510369280001
19,156,382.980134656,38.2980134656
20,156,380.966381056,38.0966381056
21,156,369.975761408,36.9975761408
22,156,351.158352768,35.1158352768
23,156,329.642514304,32.9642514304
24,156,316.47256576,31.647256576000004
1,157,308.007343955,30.8007343955
2,157,294.108365069,29.4108365069
3,157,285.72852332900004,28.572852332900005
4,157,280.26717819500004,28.026717819500007
5,157,279.434010022,27.9434010022
6,157,283.286810822,28.328681082200003
7,157,297.701101815,29.7701101815
8,157,319.758386395,31.9758386395
9,157,352.454217184,35.2454217184
10,157,372.20463728500005,37.22046372850001
11,157,379.139678725,37.9139678725
12,157,380.281070962,38.0281070962
13,157,374.757117815,37.4757117815
14,157,385.048911952,38.5048911952
15,157,392.95678559400005,39.29567855940001
16,157,399.36206692400003,39.936206692400006
17,157,408.34872479,40.834872479000005
18,157,413.530741866,41.353074186600004
19,157,412.162997582,41.2162997582
20,157,409.995797132,40.999579713200006
21,157,398.16769867600004,39.81676986760001
22,157,377.916414471,37.7916414471
23,157,354.761081663,35.4761081663
24,157,340.58759072000004,34.05875907200001
1,158,446.15455685,44.615455685
2,158,426.02161883,42.60216188300001
3,158,413.88325703,41.388325703
4,158,405.97239365,40.59723936500001
5,158,404.76553354,40.476553354
6,158,410.34638954,41.034638954
7,158,431.22576705,43.122576705
8,158,463.17616765,46.317616765000004
9,158,510.53670688,51.053670688000004
10,158,539.14556995,53.914556995
11,158,549.19111075,54.919111075
12,158,550.84443934,55.08444393400001
13,158,542.84288705,54.284288704999994
14,158,557.75074864,55.775074864000004
15,158,569.20545558,56.92054555800001
16,158,578.48362868,57.84836286800001
17,158,591.5009753,59.15009753000001
18,158,599.00722662,59.900722662
19,158,597.02602274,59.70260227400001
20,158,593.88679124,59.388679124
21,158,576.75356332,57.67535633200001
22,158,547.41918897,54.741918897000005
23,158,513.87824441,51.387824441
24,158,493.3476704,49.33476704
1,159,330.315103775,33.031510377500005
2,159,315.40947654499996,31.5409476545
3,159,306.42271584499997,30.642271584499998
4,159,300.565826975,30.0565826975
5,159,299.67231570999996,29.967231571
6,159,303.80415970999996,30.380415970999998
7,159,319.26242107499996,31.9262421075
8,159,342.917227975,34.2917227975
9,159,377.98108912,37.798108912
10,159,399.161954425,39.9161954425
11,159,406.59927362499997,40.6599273625
12,159,407.82333241,40.782333241
13,159,401.899301075,40.189930107500004
14,159,412.93648936,41.293648936000004
15,159,421.41709917,42.141709917
16,159,428.28628982,42.828628982
17,159,437.92381595,43.792381595
18,159,443.48114612999996,44.348114613
19,159,442.01434150999995,44.201434151
20,159,439.69017926,43.969017926
21,159,427.00541818,42.700541818000005
22,159,405.28741315499997,40.5287413155
23,159,380.45503071499996,38.0455030715
24,159,365.2550096,36.52550096
1,160,473.90961984,47.390961984
2,160,452.524221312,45.25242213120001
3,160,439.630737792,43.9630737792
4,160,431.22774336,43.122774336
5,160,429.945805056,42.9945805056
6,160,435.873843456,43.5873843456
7,160,458.05211712,45.805211712
8,160,491.99013696,49.199013696
9,160,542.296952832,54.2296952832
10,160,572.68555968,57.268555968
11,160,583.3560288,58.33560288
12,160,585.112210176,58.5112210176
13,160,576.61288512,57.661288512
14,160,592.448157696,59.244815769599995
15,160,604.615456512,60.461545651200005
16,160,614.470820352,61.447082035200005
17,160,628.29796992,62.829796992000006
18,160,636.271181568,63.6271181568
19,160,634.166727936,63.41667279360001
20,160,630.832206336,63.08322063360001
21,160,612.633128448,61.2633128448
22,160,581.473876608,58.1473876608
23,160,545.846365824,54.58463658240001
24,160,524.03859456,52.403859456
1,161,73.39584523500001,7.339584523500001
2,161,70.083822573,7.008382257300001
3,161,68.086968993,6.8086968993
4,161,66.785571315,6.6785571315
5,161,66.587033574,6.6587033574
6,161,67.50512717400001,6.750512717400001
7,161,70.93994485500001,7.0939944855000014
8,161,76.196030715,7.619603071500001
9,161,83.98720252800001,8.398720252800002
10,161,88.693579845,8.8693579845
11,161,90.346148325,9.0346148325
12,161,90.61813355400001,9.061813355400002
13,161,89.30181685500001,8.930181685500001
14,161,91.75427438400001,9.175427438400002
15,161,93.638661498,9.363866149800002
16,161,95.164992108,9.516499210800001
17,161,97.30644543000001,9.730644543000002
18,161,98.541281322,9.854128132200001
19,161,98.21535809400001,9.821535809400002
20,161,97.69893044400001,9.769893044400002
21,161,94.880383092,9.4880383092
22,161,90.054653607,9.0054653607
23,161,84.536911071,8.453691107100001
24,161,81.15947424000001,8.115947424000002
1,162,520.797012945,52.079701294500005
2,162,497.29579835100003,49.729579835100004
3,162,483.126666891,48.312666689100006
4,162,473.892301905,47.3892301905
5,162,472.483531938,47.2483531938
6,162,478.99807513800005,47.899807513800006
7,162,503.370609885,50.337060988500006
8,162,540.6663697050001,54.066636970500014
9,162,595.950411936,59.595041193600004
10,162,629.3455890150001,62.93455890150001
11,162,641.071766775,64.10717667750001
12,162,643.001700198,64.3001700198
13,162,633.6614738850001,63.36614738850001
14,162,651.063447408,65.1063447408
15,162,664.434547326,66.4434547326
16,162,675.2649753960001,67.52649753960002
17,162,690.46014741,69.04601474100001
18,162,699.222208014,69.9222208014
19,162,696.909545178,69.69095451780001
20,162,693.245114628,69.3245114628
21,162,673.245467004,67.3245467004
22,162,639.003399309,63.9003399309
23,162,599.850994677,59.9850994677
24,162,575.88561888,57.58856188800001
1,163,819.117924465,81.9117924465
2,163,782.154835887,78.21548358870001
3,163,759.869397867,75.9869397867
4,163,745.345439985,74.5345439985
5,163,743.129703906,74.3129703906
6,163,753.375882306,75.3375882306
7,163,791.709397245,79.1709397245
8,163,850.368768585,85.03687685850001
9,163,937.320400032,93.7320400032
10,163,989.844872055,98.9844872055
11,163,1008.287993175,100.8287993175
12,163,1011.323423526,101.1323423526
13,163,996.632965245,99.66329652450001
14,163,1024.003069296,102.40030692959999
15,163,1045.033350462,104.50333504620001
16,163,1062.067622052,106.2067622052
17,163,1085.96683317,108.596683317
18,163,1099.747943118,109.9747943118
19,163,1096.110549786,109.61105497860001
