hour,bus_id,demandP,demandQ
8,131,268.69946083,26.869946083000002
9,131,295.085815785,29.508581578500003
10,131,298.563697185,29.856369718500005
11,131,298.414645125,29.8414645125
12,131,298.563697185,29.856369718500005
13,131,289.66197693500004,28.966197693500007
14,131,302.33554237000004,30.233554237000007
15,131,305.726476735,30.5726476735
16,131,305.99559851000004,30.599559851000006
17,131,309.924776425,30.992477642500003
18,131,303.4037488,30.340374880000002
19,131,296.253390255,29.6253390255
20,131,288.494402465,28.849440246500002
21,131,281.555201005,28.155520100500002
22,131,274.036352645,27.403635264500004
23,131,267.13441420000004,26.713441420000006
24,131,269.99952602,26.999952602000004
1,132,1047.752758376,104.7752758376
2,132,1007.7566021939999,100.7756602194
3,132,986.415299506,98.6415299506
4,132,977.942652048,97.79426520480001
5,132,994.474647088,99.4474647088
6,132,1032.4230902479999,103.2423090248
7,132,1110.2737577999999,111.02737578
8,132,1219.197061484,121.9197061484
9,132,1338.922521018,133.8922521018
10,132,1354.7030617379999,135.4703061738
11,132,1354.0267528499999,135.402675285
12,132,1354.7030617379999,135.4703061738
13,132,1314.3123920379999,131.4312392038
14,132,1371.817433876,137.1817433876
15,132,1387.203461078,138.7203461078
16,132,1388.424574348,138.84245743480002
17,132,1406.2528280899999,140.625282809
18,132,1376.66431424,137.66643142400002
19,132,1344.220273974,134.4220273974
20,132,1309.014639082,130.90146390820001
21,132,1277.528703074,127.75287030740002
22,132,1243.412676946,124.34126769459999
23,132,1212.09581816,121.209581816
24,132,1225.095977896,122.50959778960001
1,133,119.443490308,11.9443490308
2,133,114.88394087699999,11.4883940877
3,133,112.451038973,11.2451038973
4,133,111.48515978399999,11.148515978399999
5,133,113.36980210399999,11.3369802104
6,133,117.695912884,11.769591288400001
7,133,126.57086489999999,12.65708649
8,133,138.98808782199998,13.8988087822
9,133,152.636753169,15.2636753169
10,133,154.435729929,15.4435729929
11,133,154.358630925,15.4358630925
12,133,154.435729929,15.4435729929
13,133,149.831206079,14.9831206079
14,133,156.38676305799999,15.638676305799999
15,133,158.140765399,15.8140765399
16,133,158.279971934,15.827997193400002
17,133,160.312387345,16.0312387345
18,133,156.93930591999998,15.693930592
19,133,153.240695367,15.324069536700001
20,133,149.227263881,14.922726388100001
21,133,145.637876917,14.5637876917
22,133,141.748660493,14.1748660493
23,133,138.17854828,13.817854828000002
24,133,139.660562468,13.966056246800001
1,134,394.115961232,39.411596123200006
2,134,379.071263508,37.907126350800006
3,134,371.043655892,37.1043655892
4,134,367.856639136,36.785663913600004
5,134,374.075208416,37.407520841600004
6,134,388.349651536,38.8349651536
7,134,417.6334596,41.76334596
8,134,458.605351288,45.8605351288
9,134,503.640512676,50.364051267600004
10,134,509.576419716,50.9576419716
11,134,509.3220237,50.93220237
12,134,509.576419716,50.9576419716
13,134,494.38332431599997,49.4383324316
14,134,516.014052232,51.601405223200004
15,134,521.8015615959999,52.180156159599996
16,134,522.260887736,52.2260887736
17,134,528.9670493799999,52.896704938
18,134,517.83722368,51.783722368
19,134,505.633281468,50.5633281468
20,134,492.390555524,49.2390555524
21,134,480.547007668,48.0547007668
22,134,467.714141972,46.7714141972
23,134,455.93419312,45.593419312
24,134,460.824249872,46.0824249872
1,135,1399.6678876839999,139.9667887684
2,135,1346.237977821,134.6237977821
3,135,1317.728641229,131.77286412290002
4,135,1306.410233832,130.6410233832
5,135,1328.494931192,132.8494931192
6,135,1379.1893501319998,137.91893501319998
7,135,1483.1881976999998,148.31881976999998
8,135,1628.696237806,162.86962378060002
9,135,1788.6346199369998,178.86346199369999
10,135,1809.715467417,180.9715467417
11,135,1808.8120025249998,180.88120025249998
12,135,1809.715467417,180.9715467417
13,135,1755.7585363669998,175.5758536367
14,135,1832.5781484339998,183.25781484339998
15,135,1853.131974727,185.3131974727
16,135,1854.763230782,185.4763230782
17,135,1878.5795691849999,187.8579569185
18,135,1839.0529801599998,183.905298016
19,135,1795.711761591,179.5711761591
20,135,1748.681394713,174.8681394713
21,135,1706.6200847409998,170.6620084741
22,135,1661.0453001889998,166.1045300189
23,135,1619.2098564399998,161.92098564399998
24,135,1636.576459364,163.6576459364
1,136,138.551814088,13.8551814088
2,136,133.262837322,13.3262837322
3,136,130.440724778,13.0440724778
4,136,129.320326224,12.932032622400001
5,136,131.506469744,13.150646974399999
6,136,136.524662824,13.652466282399999
7,136,146.8194114,14.681941140000001
8,136,161.223116092,16.1223116092
9,136,177.055266834,17.705526683400002
10,136,179.142040194,17.9142040194
11,136,179.05260705,17.905260705
12,136,179.142040194,17.9142040194
13,136,173.800894094,17.3800894094
14,136,181.405195588,18.1405195588
15,136,183.439799614,18.343979961400002
16,136,183.601276124,18.360127612400003
17,136,185.95883317,18.595883317
18,136,182.04613312,18.204613312000003
19,136,177.755826462,17.7755826462
20,136,173.100334466,17.3100334466
21,136,168.936724762,16.893672476200003
22,136,164.425319498,16.4425319498
23,136,160.28406808,16.028406808
24,136,162.003171848,16.2003171848
1,137,888.927933832,88.8927933832
2,137,854.9946416580001,85.49946416580002
3,137,836.888385242,83.68883852420001
4,137,829.7000739360001,82.97000739360001
5,137,843.7260472160001,84.37260472160001
6,137,875.922031336,87.59220313360001
7,137,941.9716146000001,94.19716146000002
8,137,1034.383652188,103.43836521880002
9,137,1135.960388226,113.59603882260001
10,137,1149.348817266,114.9348817266
11,137,1148.7750274500002,114.87750274500002
12,137,1149.348817266,114.9348817266
13,137,1115.0808143660001,111.50808143660002
14,137,1163.868887332,116.38688873320001
15,137,1176.922605646,117.6922605646
16,137,1177.958615036,117.79586150360001
17,137,1193.08435213,119.30843521300001
18,137,1167.98104768,116.79810476800002
19,137,1140.455075118,114.0455075118
20,137,1110.586127474,111.0586127474
21,137,1083.873023818,108.38730238180001
22,137,1054.928515322,105.4928515322
23,137,1028.35885912,102.83588591200001
24,137,1039.3883744720001,103.93883744720002
1,138,38.195565744,3.8195565744
2,138,36.737515836,3.6737515836
3,138,35.959523964,3.5959523964
4,138,35.650655712,3.5650655712000003
5,138,36.253325472,3.6253325472
6,138,37.636726512,3.7636726512000003
7,138,40.4747532,4.04747532
8,138,44.445525096,4.4445525096
9,138,48.810086892,4.881008689200001
10,138,49.385362572,4.9385362572
11,138,49.3607079,4.9360707900000005
12,138,49.385362572,4.9385362572
13,138,47.912930772,4.791293077200001
14,138,50.009262744,5.0009262744
15,138,50.570156532,5.057015653200001
16,138,50.614671912,5.0614671912
17,138,51.26459646,5.126459646000001
18,138,50.18595456,5.018595456
19,138,49.003215156,4.900321515600001
20,138,47.719802508,4.7719802508
21,138,46.571990556,4.6571990556000005
22,138,45.328299324,4.5328299324
23,138,44.18665104,4.4186651040000005
24,138,44.660568624,4.4660568624
1,139,95.13916814800001,9.513916814800002
2,139,91.50739433700001,9.150739433700002
3,139,89.56953851300001,8.956953851300002
4,139,88.80019610400001,8.880019610400002
5,139,90.30135202400001,9.030135202400002
6,139,93.747187204,9.3747187204
7,139,100.8162669,10.08162669
8,139,110.706837382,11.070683738200001
9,139,121.57827678900001,12.157827678900002
10,139,123.01119834900001,12.301119834900001
11,139,122.94978742500001,12.294978742500001
12,139,123.01119834900001,12.301119834900001
13,139,119.343601499,11.934360149900002
14,139,124.56523589800001,12.456523589800002
15,139,125.962334419,12.5962334419
16,139,126.073215254,12.607321525400002
17,139,127.69207544500001,12.769207544500002
18,139,125.00534752,12.500534752
19,139,122.059329027,12.2059329027
20,139,118.86254926100001,11.886254926100001
21,139,116.00352957700001,11.600352957700002
22,139,112.90568963300001,11.290568963300002
23,139,110.06202268000001,11.006202268000003
24,139,111.242477108,11.1242477108
1,140,108.16393794,10.816393794
2,140,104.034965985,10.4034965985
3,140,101.831813265,10.1831813265
4,140,100.95714612,10.095714612000002
5,140,102.66381372000001,10.266381372000001
6,140,106.58139162,10.658139162000001
7,140,114.6182445,11.461824450000002
8,140,125.86285671,12.586285671
9,140,138.222621045,13.822262104500002
10,140,139.851712845,13.985171284500002
11,140,139.781894625,13.978189462500001
12,140,139.851712845,13.985171284500002
13,140,135.682013595,13.568201359500002
14,140,141.61850169,14.161850169
15,140,143.206866195,14.320686619500002
16,140,143.33292687,14.333292687
17,140,145.173412725,14.5173412725
18,140,142.1188656,14.21188656
19,140,138.769530435,13.876953043500002
20,140,135.135104205,13.513510420500001
21,140,131.884678185,13.188467818500001
22,140,128.362736865,12.8362736865
23,140,125.1297654,12.51297654
24,140,126.47182674,12.647182674
1,141,135.6416869,13.56416869
2,141,130.463799225,13.046379922500002
3,141,127.70096202500001,12.770096202500001
4,141,126.6040962,12.660409620000001
5,141,128.7443222,12.874432220000001
6,141,133.6571137,13.36571137
7,141,143.7356325,14.373563250000002
8,141,157.83680335,15.783680335
9,141,173.336417325,17.333641732500002
10,141,175.37936032500002,17.537936032500003
11,141,175.291805625,17.5291805625
12,141,175.37936032500002,17.537936032500003
13,141,170.150399075,17.0150399075
14,141,177.59498065,17.759498065
15,141,179.586850075,17.9586850075
16,141,179.74493495000002,17.974493495
17,141,182.05297412500002,18.205297412500002
18,141,178.22245600000002,17.822245600000002
19,141,174.02226247500002,17.402226247500003
20,141,169.46455392500002,16.946455392500003
21,141,165.388396225,16.538839622500003
22,141,160.971748025,16.097174802500003
23,141,156.91747900000001,15.691747900000003
24,141,158.6004749,15.86004749
1,142,568.082270284,56.8082270284
2,142,546.396708471,54.63967084710001
3,142,534.825643079,53.4825643079
4,142,530.231848632,53.02318486320001
5,142,539.195349992,53.91953499920001
6,142,559.770659932,55.9770659932
7,142,601.9806027,60.19806027
8,142,661.037853706,66.1037853706
9,142,725.951937987,72.5951937987
10,142,734.508007467,73.4508007467
11,142,734.141318775,73.4141318775
12,142,734.508007467,73.4508007467
13,142,712.608543917,71.26085439170001
14,142,743.787268534,74.3787268534
15,142,752.129436277,75.2129436277
16,142,752.7915130819999,75.2791513082
17,142,762.457834435,76.2457834435
18,142,746.41520416,74.641520416
19,142,728.824332741,72.88243327410001
20,142,709.736149163,70.97361491630001
21,142,692.664753391,69.2664753391
22,142,674.167346039,67.4167346039
23,142,657.18762244,65.718762244
24,142,664.236193964,66.4236193964
1,143,414.857623804,41.485762380400004
2,143,399.021148851,39.902114885100005
3,143,390.571061699,39.0571061699
4,143,387.216317592,38.7216317592
5,143,393.762159752,39.376215975200004
6,143,408.787842892,40.878784289200006
7,143,439.6128087,43.96128087
8,143,482.740982386,48.274098238600004
9,143,530.146268847,53.0146268847
10,143,536.394572727,53.6394572727
11,143,536.126788275,53.6126788275
12,143,536.394572727,53.6394572727
13,143,520.401890177,52.04018901770001
14,143,543.171007054,54.31710070540001
15,143,549.263103337,54.9263103337
16,143,549.746603042,54.9746603042
17,143,556.805698735,55.6805698735
18,143,545.09012896,54.509012896
19,143,532.243913721,53.2243913721
20,143,518.304245303,51.83042453030001
21,143,505.83739137099997,50.5837391371
22,143,492.329153459,49.232915345900004
23,143,479.92924564,47.992924564
24,143,485.076657884,48.507665788400004
1,144,303.216524752,30.3216524752
2,144,291.64175638800003,29.164175638800003
3,144,285.46564701200003,28.546564701200005
4,144,283.013688096,28.301368809600003
5,144,287.797998176,28.779799817600004
6,144,298.780164496,29.8780164496
7,144,321.3099156,32.130991560000005
8,144,352.831994968,35.2831994968
9,144,387.480186036,38.7480186036
10,144,392.04702747600004,39.20470274760001
11,144,391.8513057,39.185130570000005
12,144,392.04702747600004,39.20470274760001
13,144,380.358088076,38.0358088076
14,144,396.99987575200004,39.699987575200005
15,144,401.45254615600004,40.14525461560001
16,144,401.805932696,40.1805932696
17,144,406.96537618,40.69653761800001
18,144,398.40254848,39.840254848
19,144,389.013339948,38.901333994800005
20,144,378.824934164,37.8824934164
21,144,369.712998148,36.9712998148
22,144,359.839921892,35.9839921892
23,144,350.77691632,35.077691632000004
24,144,354.539123792,35.4539123792
1,145,410.966745996,41.0966745996
2,145,395.27879859899997,39.5278798599
3,145,386.907963351,38.6907963351
4,145,383.584682808,38.358468280800004
5,145,390.069132648,39.006913264800005
6,145,404.953892508,40.4953892508
7,145,435.4897563,43.54897563
8,145,478.213438314,47.8213438314
9,145,525.1741188029999,52.517411880299996
10,145,531.363820923,53.13638209230001
11,145,531.098547975,53.1098547975
12,145,531.363820923,53.13638209230001
13,145,515.521130973,51.55211309730001
14,145,538.076700246,53.8076700246
15,145,544.111659813,54.4111659813
16,145,544.590624858,54.4590624858
17,145,551.583514515,55.15835145150001
18,145,539.97782304,53.997782304
19,145,527.252090229,52.7252090229
20,145,513.443159547,51.34431595470001
21,145,501.093230079,50.1093230079
22,145,487.711683591,48.7711683591
23,145,475.42807236,47.542807236
24,145,480.527207916,48.0527207916
1,146,237.08476420800002,23.708476420800004
2,146,228.03446185200002,22.803446185200002
3,146,223.20536674800002,22.320536674800003
4,146,221.288181984,22.1288181984
5,146,225.029030304,22.502903030400002
6,146,233.615977584,23.361597758400002
7,146,251.23197240000002,25.123197240000003
8,146,275.87906167200003,27.587906167200003
9,146,302.97045524400005,30.297045524400005
10,146,306.541265004,30.654126500400004
11,146,306.38823030000003,30.638823030000005
12,146,306.541265004,30.654126500400004
13,146,297.401692404,29.740169240400004
14,146,310.41389320800005,31.041389320800008
15,146,313.89543272400005,31.389543272400005
16,146,314.171745384,31.417174538400005
17,146,318.20591022,31.820591022000002
18,146,311.51064192,31.151064192000003
19,146,304.169227092,30.416922709200005
20,146,296.20292055600004,29.620292055600004
21,146,289.078304892,28.907830489200002
22,146,281.35855426800003,28.135855426800006
23,146,274.27219728,27.427219728
24,146,277.21386436800003,27.721386436800003
1,147,257.09904835599997,25.7099048356
2,147,247.284735189,24.728473518900003
3,147,242.047976261,24.204797626100003
4,147,239.968946088,23.9968946088
5,147,244.025590328,24.4025590328
6,147,253.337432788,25.3337432788
7,147,272.4405393,27.244053930000003
8,147,299.168293054,29.9168293054
9,147,328.546695033,32.8546695033
10,147,332.41894635299997,33.2418946353
11,147,332.252992725,33.2252992725
12,147,332.41894635299997,33.2418946353
13,147,322.50782690299997,32.2507826903
14,147,336.618495106,33.6618495106
15,147,340.393940143,34.0393940143
16,147,340.69357863799996,34.0693578638
17,147,345.068300665,34.5068300665
18,147,337.80782944,33.780782944
19,147,329.84666511899997,32.984666511899995
20,147,321.207856817,32.1207856817
21,147,313.48179346899997,31.348179346899997
22,147,305.110354901,30.5110354901
23,147,297.42577996,29.742577996
24,147,300.615777476,30.0615777476
1,148,464.14936358000006,46.414936358000006
2,148,446.43126139500004,44.643126139500005
3,148,436.977168355,43.6977168355
4,148,433.22382684,43.322382684000004
5,148,440.54742004,44.054742004000005
6,148,457.35839534,45.73583953400001
7,148,491.8458615,49.18458615
8,148,540.0983539700001,54.00983539700001
9,148,593.1361488150001,59.31361488150001
10,148,600.126851415,60.01268514150001
11,148,599.827249875,59.982724987500006
12,148,600.126851415,60.01268514150001
13,148,582.233981665,58.223398166500004
14,148,607.70843483,60.770843483
15,148,614.524369865,61.452436986500004
16,148,615.06531709,61.506531709
17,148,622.963146575,62.296314657500005
18,148,609.8555792000001,60.98555792000001
19,148,595.483027545,59.54830275450001
20,148,579.887102935,57.988710293500006
21,148,565.938986795,56.5938986795
22,148,550.825753555,55.082575355500005
23,148,536.9525378000001,53.69525378000001
24,148,542.71154518,54.271154518
1,149,1279.468296372,127.9468296372
2,149,1230.626798793,123.0626798793
3,149,1204.565764857,120.4565764857
4,149,1194.2193508560001,119.42193508560001
5,149,1214.407475736,121.44074757359999
6,149,1260.748398756,126.07483987559999
7,149,1355.8161141,135.58161141000002
8,149,1488.8283277980001,148.88283277980003
9,149,1635.031645821,163.5031645821
10,149,1654.302128661,165.43021286610002
11,149,1653.476250825,165.34762508250003
12,149,1654.302128661,165.43021286610002
13,149,1604.9788690110001,160.49788690110003
14,149,1675.201426122,167.5201426122
15,149,1693.990146891,169.3990146891
16,149,1695.481315206,169.5481315206
17,149,1717.2523726050001,171.72523726050002
18,149,1681.1202172800001,168.11202172800003
19,149,1641.501022203,164.15010222030003
20,149,1598.509492629,159.85094926290003
21,149,1560.060291153,156.0060291153
22,149,1518.399342537,151.8399342537
23,149,1480.15661052,148.015661052
24,149,1496.031817812,149.60318178120002
1,150,397.57851008,39.757851008
2,150,382.40163552,38.240163552000006
3,150,374.30350048,37.430350048
4,150,371.08848384000004,37.108848384000005
5,150,377.36168704,37.736168704
6,150,391.76153984,39.176153984
7,150,421.30262400000004,42.13026240000001
8,150,462.63447872,46.263447872
9,150,508.06530144000004,50.80653014400001
10,150,514.05335904,51.405335904000005
11,150,513.796728,51.37967280000001
12,150,514.05335904,51.405335904000005
13,150,498.72678304000004,49.872678304000004
14,150,520.5475500800001,52.05475500800001
15,150,526.38590624,52.63859062400001
16,150,526.84926784,52.684926784000005
17,150,533.6143472,53.361434720000005
18,150,522.3867392000001,52.23867392000001
19,150,510.07557792,51.007557792
20,150,496.71650656,49.671650656000004
21,150,484.76890592,48.476890592000004
22,150,471.82329568,47.182329568
23,150,459.93985280000004,45.993985280000004
24,150,464.87287168,46.487287168
1,151,49.066978616,4.9066978616000005
2,151,47.193931254,4.7193931254
3,151,46.194503446,4.6194503446
4,151,45.797723568,4.5797723568
5,151,46.571928208,4.657192820800001
6,151,48.349079768,4.8349079768
7,151,51.9948798,5.199487980000001
8,151,57.095832644,5.7095832644
9,151,62.702657838,6.2702657838
10,151,63.441671358,6.3441671358
11,151,63.40999935,6.340999935
12,151,63.441671358,6.3441671358
13,151,61.550148658,6.1550148658
14,151,64.243149116,6.4243149116
15,151,64.963687298,6.4963687298
16,151,65.020872868,6.5020872868
17,151,65.85578219,6.585578219
18,151,64.47013184,6.447013183999999
19,151,62.950755234,6.2950755234
20,151,61.302051262,6.1302051262
21,151,59.827543334,5.9827543334
22,151,58.229866486,5.822986648600001
23,151,56.76327656,5.676327656000001
24,151,57.372082936,5.7372082936
1,152,1707.6173359000002,170.76173359000003
2,152,1642.431986475,164.2431986475
3,152,1607.6501372750001,160.76501372750002
4,152,1593.8414982000002,159.38414982000003
5,152,1620.7851842,162.07851842000002
6,152,1682.6331907000001,168.26331907000002
7,152,1809.5134575000002,180.95134575000003
8,152,1987.03560685,198.703560685
9,152,2182.163005575,218.21630055750003
10,152,2207.881978575,220.78819785750002
11,152,2206.7797368750003,220.67797368750004
12,152,2207.881978575,220.78819785750002
13,152,2142.053654825,214.20536548250004
14,152,2235.77481715,223.57748171500003
15,152,2260.850815825,226.08508158250004
16,152,2262.84097445,226.28409744500001
17,152,2291.897290375,229.1897290375
18,152,2243.674216,224.3674216
19,152,2190.7972322250002,219.07972322250004
20,152,2133.419428175,213.3419428175
21,152,2082.1039534750003,208.21039534750003
22,152,2026.5019832750002,202.65019832750002
23,152,1975.4620690000002,197.54620690000002
24,152,1996.6496039,199.66496039000003
1,153,355.024585624,35.5024585624
2,153,341.47213380600004,34.14721338060001
3,153,334.240764494,33.424076449400005
4,153,331.369859952,33.1369859952
5,153,336.97162491200004,33.697162491200004
6,153,349.830221752,34.9830221752
7,153,376.2094422,37.620944220000005
8,153,413.117434516,41.3117434516
9,153,453.68567098200003,45.3685670982
10,153,459.032810262,45.903281026200005
11,153,458.80364715,45.880364715000006
12,153,459.032810262,45.903281026200005
13,153,445.346679962,44.5346679962
14,153,464.83191012400005,46.483191012400006
15,153,470.045370922,47.0045370922
16,153,470.45913765200004,47.045913765200005
17,153,476.50013191000005,47.650013191000006
18,153,466.47424576000003,46.647424576000006
19,153,455.48078202600004,45.54807820260001
20,153,443.55156891800004,44.35515689180001
21,153,432.882752926,43.288275292600005
22,153,421.32274705400005,42.13227470540001
23,153,410.71122184,41.071122184000004
24,153,415.116246104,41.511624610400006
1,154,249.20379671999999,24.920379672
2,154,239.69087118,23.969087118
3,154,234.61492782,23.461492782
4,154,232.59974256,23.259974256000003
5,154,236.53181136,23.653181136
6,154,245.55769656,24.555769656000002
7,154,264.074166,26.4074166
8,154,289.98113748,28.998113747999998
9,154,318.45735846,31.845735846000004
10,154,322.21069686,32.221069686
11,154,322.0498395,32.204983950000006
12,154,322.21069686,32.221069686
13,154,312.60393786,31.260393785999998
14,154,326.28128172,32.628128172
15,154,329.94078666,32.994078666
16,154,330.23122356,33.023122356
17,154,334.4716023,33.44716023
18,154,327.4340928,32.74340928
19,154,319.71740778,31.971740777999997
20,154,311.34388854,31.134388854000004
21,154,303.85508477999997,30.385508478
22,154,295.74072462,29.574072462
23,154,288.2921352,28.829213520000003
24,154,291.38417112,29.138417112000003
1,155,395.83981797999996,39.583981797999996
2,155,380.729314995,38.0729314995
3,155,372.666594755,37.2666594755
4,155,369.46563804,36.946563804
5,155,375.71140723999997,37.571140723999996
6,155,390.04828654,39.004828654
7,155,419.4601815,41.94601815
8,155,460.61128357,46.061128357
9,155,505.843428015,50.5843428015
10,155,511.80529861499997,51.1805298615
11,155,511.549789875,51.1549789875
12,155,511.80529861499997,51.1805298615
13,155,496.545748865,49.6545748865
14,155,518.27108923,51.827108923000004
15,155,524.0839130649999,52.40839130649999
16,155,524.54524829,52.45452482900001
17,155,531.280742575,53.1280742575
18,155,520.1022352,52.010223520000004
19,155,507.84491314499996,50.7844913145
20,155,494.544263735,49.454426373500006
21,155,482.64891239499997,48.2648912395
22,155,469.759915955,46.975991595500005
23,155,457.9284418,45.79284418
24,155,462.83988758,46.283988758
1,156,249.580146176,24.9580146176
2,156,240.052854144,24.005285414400003
3,156,234.969245056,23.496924505600003
4,156,232.951016448,23.2951016448
5,156,236.889023488,23.6889023488
6,156,245.928539648,24.5928539648
7,156,264.4729728,26.44729728
8,156,290.419069184,29.041906918400002
9,156,318.93829516799997,31.893829516799997
10,156,322.69730188799997,32.2697301888
11,156,322.53620159999997,32.25362016
12,156,322.69730188799997,32.2697301888
13,156,313.076034688,31.3076034688
14,156,326.774034176,32.6774034176
15,156,330.439065728,33.043906572800005
16,156,330.729941248,33.0729941248
17,156,334.97672384,33.497672384
18,156,327.92858624,32.792858624000004
19,156,320.200247424,32.020024742400004
20,156,311.814082432,31.181408243200003
21,156,304.313969024,30.431396902400003
22,156,296.187354496,29.618735449600003
23,156,288.72751616,28.872751616000002
24,156,291.824221696,29.182422169600002
1,157,268.598007772,26.859800777200004
2,157,258.344741643,25.834474164300005
3,157,252.873764507,25.287376450700002
4,157,250.701748056,25.070174805600004
5,157,254.93982893600003,25.493982893600005
6,157,264.66815095600003,26.466815095600005
7,157,284.6256591,28.462565910000002
8,157,312.548832898,31.254883289800002
9,157,343.241207271,34.3241207271
10,157,347.28664811100003,34.7286648111
11,157,347.113272075,34.7113272075
12,157,347.28664811100003,34.7286648111
13,157,336.93224596100004,33.6932245961
14,157,351.674025022,35.167402502200005
15,157,355.61832984100005,35.56183298410001
16,157,355.93136990600004,35.59313699060001
17,157,360.501754855,36.0501754855
18,157,352.91655328,35.291655328000004
19,157,344.59931955300004,34.45993195530001
20,157,335.574133679,33.557413367900004
21,157,327.50251600300004,32.750251600300004
22,157,318.756658187,31.875665818700003
23,157,310.72838452,31.072838452000003
24,157,314.06105721200004,31.406105721200007
1,158,389.06937604,38.90693760400001
2,158,374.21732301,37.421732301
3,158,366.29250749,36.629250749
4,158,363.14629992,36.314629992
5,158,369.28524152,36.928524152
6,158,383.37690292,38.337690292000005
7,158,412.285737,41.2285737
8,158,452.73299086,45.273299086
9,158,497.19148497,49.719148497
10,158,503.05138377,50.305138377
11,158,502.80024525,50.280024525
12,158,503.05138377,50.305138377
13,158,488.05283327,48.805283327000005
14,158,509.40658354,50.940658354
15,158,515.11998487,51.51199848700001
16,158,515.57342942,51.557342942000005
17,158,522.19371985,52.219371985
18,158,511.20640960000003,51.12064096
19,158,499.15873671,49.91587367100001
20,158,486.08558153,48.608558153000004
21,158,474.39368821,47.439368821
22,158,461.72514509,46.172514509
23,158,450.0960364,45.00960364
24,158,454.92347684,45.492347684
1,159,288.05150446,28.805150446
2,159,277.055634615,27.7055634615
3,159,271.188416135,27.118841613500003
4,159,268.85908908,26.885908908
5,159,273.40411747999997,27.340411747999998
6,159,283.83702358,28.383702358
7,159,305.23997549999996,30.523997549999997
8,159,335.18551489,33.518551489
9,159,368.10081715499996,36.8100817155
10,159,372.439253355,37.2439253355
11,159,372.253320375,37.2253320375
12,159,372.439253355,37.2439253355
13,159,361.334922605,36.1334922605
14,159,377.14439071,37.714439071
15,159,381.37436600499996,38.137436600499996
16,159,381.71007833,38.171007833
17,159,386.61147827499997,38.6611478275
18,159,378.4769104,37.84769104
19,159,369.557292165,36.955729216499996
20,159,359.87844759499995,35.9878447595
21,159,351.222234415,35.122223441500005
22,159,341.842948535,34.1842948535
23,159,333.2332186,33.32332186
24,159,336.80726366,33.680726366
1,160,413.273197056,41.327319705600004
2,160,397.49720486399997,39.7497204864
3,160,389.079390336,38.9079390336
4,160,385.737458688,38.5737458688
5,160,392.258300928,39.2258300928
6,160,407.226597888,40.7226597888
7,160,437.9338368,43.793383680000005
8,160,480.89729510399997,48.0897295104
9,160,528.121531008,52.8121531008
10,160,534.345971328,53.43459713280001
11,160,534.0792096,53.407920960000006
12,160,534.345971328,53.43459713280001
13,160,518.414368128,51.8414368128
14,160,541.096525056,54.1096525056
15,160,547.165354368,54.7165354368
16,160,547.647007488,54.7647007488
17,160,554.67914304,55.467914304000004
18,160,543.00831744,54.30083174400001
19,160,530.211164544,53.0211164544
20,160,516.324734592,51.63247345920001
21,160,503.905494144,50.3905494144
22,160,490.44884697599997,49.0448846976
23,160,478.09629695999996,47.809629696
24,160,483.224050176,48.322405017600005
1,161,64.004895324,6.400489532400001
2,161,61.561618731,6.1561618731
3,161,60.25792581900001,6.025792581900001
4,161,59.740350552,5.974035055200001
5,161,60.75025351200001,6.075025351200001
6,161,63.068439852000004,6.3068439852000004
7,161,67.82416470000001,6.782416470000001
8,161,74.478048066,7.447804806600001
9,161,81.79181120700001,8.179181120700001
10,161,82.75580948700001,8.275580948700002
11,161,82.714495275,8.271449527500002
12,161,82.75580948700001,8.275580948700002
13,161,80.28843293700001,8.028843293700001
14,161,83.80128857400001,8.3801288574
15,161,84.741186897,8.474118689700001
16,161,84.815782002,8.481578200200001
17,161,85.904870535,8.5904870535
18,161,84.09737376000001,8.409737376
19,161,82.115439201,8.2115439201
20,161,79.964804943,7.996480494300001
21,161,78.04139885100001,7.8041398851000015
22,161,75.95732637900001,7.595732637900001
23,161,74.04424884000001,7.404424884000001
24,161,74.838399804,7.483839980400001
1,162,454.161379188,45.416137918800004
2,162,436.82455109700004,43.68245510970001
3,162,427.57389975300003,42.75738997530001
4,162,423.901326024,42.3901326024
5,162,431.06732354400003,43.10673235440001
6,162,447.516545124,44.7516545124
7,162,481.2618789,48.126187890000004
8,162,528.476030742,52.84760307420001
9,162,580.372510509,58.037251050900004
10,162,587.2127808690001,58.721278086900014
11,162,586.919626425,58.69196264250001
12,162,587.2127808690001,58.721278086900014
13,162,569.704946019,56.9704946019
14,162,594.6312169380001,59.46312169380001
15,162,601.300480539,60.1300480539
16,162,601.829787174,60.182978717400005
17,162,609.557664045,60.955766404500004
18,162,596.73215712,59.673215712
19,162,582.6688869870001,58.26688869870001
20,162,567.408569541,56.7408569541
21,162,553.7606015370001,55.37606015370001
22,162,538.972588473,53.8972588473
23,162,525.39790908,52.539790908
24,162,531.032988948,53.103298894800005
1,163,714.312327156,71.4312327156
2,163,687.044684889,68.7044684889
3,163,672.495111561,67.24951115610001
4,163,666.718828488,66.6718828488
5,163,677.989624728,67.7989624728
6,163,703.861225188,70.38612251880001
7,163,756.9364293,75.69364293
8,163,831.195607254,83.1195607254
9,163,912.819225933,91.28192259330001
10,163,923.577713253,92.3577713253
11,163,923.116635225,92.3116635225
12,163,923.577713253,92.3577713253
13,163,896.041108803,89.60411088030001
14,163,935.245548906,93.5245548906
15,163,945.735074043,94.57350740430002
16,163,946.567576038,94.6567576038
