hour,bus_id,demandP,demandQ
1,131,239.29480166000002,23.929480166000005
2,131,232.58745896000002,23.258745896000004
3,131,228.52164999000001,22.852164999000003
4,131,226.72888493500002,22.672888493500004
5,131,228.10761649,22.810761649
6,131,232.23139015,23.223139015
7,131,240.176693015,24.017669301500003
8,131,248.16339923,24.816339923
9,131,256.853962395,25.6853962395
10,131,254.37804206500002,25.437804206500005
11,131,250.751108605,25.075110860500004
12,131,246.006284695,24.600628469500002
13,131,238.35908595,23.835908595000003
14,131,252.68878538500002,25.268878538500005
15,131,265.341649145,26.534164914500003
16,131,270.790330005,27.0790330005
17,131,277.787496155,27.7787496155
18,131,279.20763106000004,27.920763106000006
19,131,280.56980127500003,28.056980127500005
20,131,281.89884881,28.189884881
21,131,275.61382028,27.561382028000004
22,131,267.560868705,26.756086870500003
23,131,259.230514685,25.923051468500002
24,131,253.65348344,25.365348344
1,132,1085.7763469679999,108.57763469679999
2,132,1055.342447008,105.5342447008
3,132,1036.894243452,103.6894243452
4,132,1028.759750438,102.87597504380001
5,132,1035.015607652,103.5015607652
6,132,1053.72682022,105.372682022
7,132,1089.777841222,108.9777841222
8,132,1126.0167258039999,112.60167258039999
9,132,1165.449291246,116.5449291246
10,132,1154.215049162,115.4215049162
11,132,1137.758199554,113.7758199554
12,132,1116.229033286,111.6229033286
13,132,1081.53063006,108.15306300600001
14,132,1146.550215098,114.65502150980001
15,132,1203.961325146,120.39613251460001
16,132,1228.684172274,122.86841722740002
17,132,1260.4331172939999,126.04331172939999
18,132,1266.8768380879999,126.68768380879999
19,132,1273.05754987,127.305754987
20,132,1279.087970788,127.90879707879999
21,132,1250.570279344,125.05702793440001
22,132,1214.030813034,121.4030813034
23,132,1176.232660738,117.62326607380001
24,132,1150.927436512,115.09274365120001
1,133,123.77816764399999,12.3778167644
2,133,120.308712464,12.0308712464
3,133,118.20562296599999,11.8205622966
4,133,117.278293279,11.7278293279
5,133,117.99145906599999,11.7991459066
6,133,120.12453151,12.012453151
7,133,124.23433675099999,12.4234336751
8,133,128.365558382,12.836555838199999
9,133,132.860858643,13.2860858643
10,133,131.580158521,13.1580158521
11,133,129.70408275699998,12.970408275699999
12,133,127.24976446299999,12.7249764463
13,133,123.29415723,12.329415723
14,133,130.706369809,13.0706369809
15,133,137.251218593,13.725121859300002
16,133,140.069615517,14.0069615517
17,133,143.68898542699998,14.368898542699998
18,133,144.423567604,14.442356760400001
19,133,145.128166835,14.5128166835
20,133,145.815632954,14.5815632954
21,133,142.564624952,14.256462495200001
22,133,138.399137097,13.8399137097
23,133,134.09015942899998,13.409015942899998
24,133,131.205371696,13.120537169599999
1,134,408.418670576,40.841867057600005
2,134,396.970849856,39.6970849856
3,134,390.031491864,39.0031491864
4,134,386.971673116,38.6971673116
5,134,389.324836264,38.9324836264
6,134,396.36312604,39.636312604000004
7,134,409.923847004,40.9923847004
8,134,423.555233528,42.3555233528
9,134,438.387934572,43.838793457200005
10,134,434.162134084,43.416213408400004
11,134,427.971831028,42.797183102800005
12,134,419.873557852,41.9873557852
13,134,406.82162891999997,40.682162892
14,134,431.278979236,43.1278979236
15,134,452.874374372,45.2874374372
16,134,462.173962068,46.217396206800004
17,134,474.11644170799997,47.4116441708
18,134,476.540270416,47.6540270416
19,134,478.86516733999997,47.886516734
20,134,481.133531816,48.113353181600004
21,134,470.406499808,47.0406499808
22,134,456.662048388,45.666204838800006
23,134,442.444137716,44.2444137716
24,134,432.925486784,43.2925486784
1,135,1450.4626916119998,145.0462691612
2,135,1409.8067714719998,140.9806771472
3,135,1385.162256918,138.5162256918
4,135,1374.2955819669999,137.4295581967
5,135,1382.652632218,138.2652632218
6,135,1407.6484942299999,140.764849423
7,135,1455.8081922229999,145.5808192223
8,135,1504.218852686,150.4218852686
9,135,1556.8958751389998,155.6895875139
10,135,1541.8883194329999,154.1888319433
11,135,1519.904007061,151.9904007061
12,135,1491.1437079989998,149.1143707999
13,135,1444.7909397899998,144.479093979
14,135,1531.6490506569999,153.1649050657
15,135,1608.343181489,160.83431814890002
16,135,1641.3698425409998,164.13698425409999
17,135,1683.7824999709999,168.3782499971
18,135,1692.390512692,169.2390512692
19,135,1700.647177955,170.0647177955
20,135,1708.7030732419998,170.87030732419998
21,135,1670.6069702959999,167.0606970296
22,135,1621.7947698809999,162.1794769881
23,135,1571.301120917,157.1301120917
24,135,1537.4964762079999,153.7496476208
1,136,143.579944184,14.3579944184
2,136,139.555452704,13.955545270400002
3,136,137.115915276,13.711591527600001
4,136,136.040233294,13.6040233294
5,136,136.867489876,13.686748987600001
6,136,139.34180686,13.934180686
7,136,144.109090286,14.4109090286
8,136,148.901216252,14.890121625200003
9,136,154.115665398,15.4115665398
10,136,152.630081506,15.263008150600001
11,136,150.453875002,15.0453875002
12,136,147.606919918,14.7606919918
13,136,143.01850278,14.301850278000002
14,136,151.616505874,15.161650587400002
15,136,159.208386098,15.9208386098
16,136,162.47766436199998,16.2477664362
17,136,166.676053622,16.667605362200003
18,136,167.528152744,16.752815274400003
19,136,168.34547231,16.834547231
20,136,169.142917844,16.914291784400003
21,136,165.371820272,16.5371820272
22,136,160.53994624199998,16.053994624199998
23,136,155.541627194,15.5541627194
24,136,152.195337056,15.2195337056
1,137,921.187672376,92.11876723760001
2,137,895.3671306560001,89.53671306560001
3,137,879.7154195640001,87.97154195640002
4,137,872.814003166,87.28140031660001
5,137,878.1215589640001,87.81215589640001
6,137,893.99641054,89.39964105400001
7,137,924.582595454,92.45825954540001
8,137,955.328166428,95.53281664280001
9,137,988.783300422,98.8783300422
10,137,979.252014034,97.92520140340001
11,137,965.2897951780001,96.52897951780001
12,137,947.024152702,94.7024152702
13,137,917.58554742,91.758554742
14,137,972.7490627860001,97.27490627860001
15,137,1021.4574427220001,102.14574427220002
16,137,1042.4326482180002,104.24326482180003
17,137,1069.368892358,106.93688923580001
18,137,1074.835834216,107.4835834216
19,137,1080.0796355900002,108.00796355900002
20,137,1085.195928116,108.5195928116
21,137,1061.001124208,106.1001124208
22,137,1030.0005355380001,103.00005355380002
23,137,997.932060266,99.7932060266
24,137,976.4627579840001,97.64627579840001
1,138,39.581706192,3.9581706192
2,138,38.472245952,3.8472245952
3,138,37.799721288,3.7799721288000003
4,138,37.503180372,3.7503180372000005
5,138,37.731236088,3.7731236088000006
6,138,38.41334868,3.841334868
7,138,39.727579668,3.9727579667999997
8,138,41.048659176,4.104865917600001
9,138,42.486163524,4.2486163524
10,138,42.076622028,4.207662202800001
11,138,41.476691676,4.1476691676
12,138,40.691851284,4.0691851284
13,138,39.42692964,3.942692964
14,138,41.797202412,4.1797202412
15,138,43.890110124,4.3890110124
16,138,44.791375356,4.4791375356000005
17,138,45.948775236,4.5948775236
18,138,46.183679472,4.6183679472
19,138,46.40899578,4.640899578
20,138,46.628833272,4.6628833272
21,138,45.589227936,4.5589227936
22,138,44.257190796,4.4257190796
23,138,42.879268572,4.2879268572
24,138,41.956772928,4.1956772928
1,139,98.591826764,9.859182676400001
2,139,95.82833518400001,9.582833518400001
3,139,94.15318164600001,9.4153181646
4,139,93.414544699,9.3414544699
5,139,93.982595746,9.3982595746
6,139,95.68163131,9.568163131
7,139,98.955174731,9.8955174731
8,139,102.245776742,10.2245776742
9,139,105.826374783,10.5826374783
10,139,104.80627110100001,10.480627110100002
11,139,103.31193861700001,10.331193861700001
12,139,101.35702420300001,10.135702420300001
13,139,98.20630263000001,9.820630263000002
14,139,104.110280629,10.411028062900002
15,139,109.32338573300001,10.932338573300001
16,139,111.56829617700001,11.156829617700001
17,139,114.451197887,11.445119788700001
18,139,115.03630752400001,11.503630752400001
19,139,115.597535135,11.5597535135
20,139,116.14511587400001,11.614511587400003
21,139,113.555621912,11.3555621912
22,139,110.23772615700001,11.023772615700002
23,139,106.805537849,10.6805537849
24,139,104.50774577600001,10.4507745776
1,140,112.08927342,11.208927342
2,140,108.94745352,10.894745352000001
3,140,107.04296763,10.704296763000002
4,140,106.203209595,10.6203209595
5,140,106.84902813,10.684902813
6,140,108.78066555,10.878066555
7,140,112.502364555,11.250236455500001
8,140,116.24345751,11.624345751
9,140,120.314247615,12.0314247615
10,140,119.154489405,11.915448940500001
11,140,117.45557938500001,11.745557938500001
12,140,115.23303271500001,11.523303271500001
13,140,111.65097015,11.165097015
14,140,118.363216245,11.836321624500002
15,140,124.290007365,12.4290007365
16,140,126.842251185,12.6842251185
17,140,130.119828735,13.011982873500001
18,140,130.78504122,13.078504122000002
19,140,131.423102175,13.1423102175
20,140,132.04564797,13.204564797000002
21,140,129.10164636,12.910164636
22,140,125.329523085,12.5329523085
23,140,121.427460345,12.1427460345
24,140,118.81509528,11.881509528
1,141,140.5642067,14.056420670000001
2,141,136.62424520000002,13.662424520000002
3,141,134.23594755000002,13.423594755000003
4,141,133.182859075,13.318285907500002
5,141,133.99274005,13.399274005000002
6,141,136.41508675,13.641508675
7,141,141.082238675,14.108223867500001
8,141,145.77371135,14.577371135000002
9,141,150.87863677500002,15.087863677500003
10,141,149.424255925,14.942425592500001
11,141,147.293758225,14.729375822500002
12,141,144.506600275,14.450660027500001
13,141,140.01455775,14.001455775
14,141,148.431969325,14.843196932500001
15,141,155.864390525,15.586439052500001
16,141,159.065001225,15.9065001225
17,141,163.175207975,16.317520797500002
18,141,164.00940970000002,16.400940970000004
19,141,164.809562375,16.480956237500003
20,141,165.59025845000002,16.559025845000004
21,141,161.8983686,16.18983686
22,141,157.167982725,15.7167982725
23,141,152.27464782500002,15.227464782500002
24,141,148.9986428,14.899864280000001
1,142,588.698323412,58.86983234120001
2,142,572.197332272,57.21973322720001
3,142,562.194879618,56.2194879618
4,142,557.784429517,55.77844295170001
5,142,561.176299918,56.11762999180001
6,142,571.3213537299999,57.132135373
7,142,590.867898173,59.0867898173
8,142,610.5163005859999,61.0516300586
9,142,631.896288489,63.1896288489
10,142,625.805181883,62.580518188300005
11,142,616.882423711,61.6882423711
12,142,605.209500349,60.520950034900004
13,142,586.39633329,58.639633329000006
14,142,621.649376707,62.1649376707
15,142,652.777172339,65.2777172339
16,142,666.1816811909999,66.61816811909999
17,142,683.395678121,68.3395678121
18,142,686.889406492,68.6889406492
19,142,690.240533705,69.0240533705
20,142,693.510174542,69.3510174542
21,142,678.048134696,67.8048134696
22,142,658.236759531,65.8236759531
23,142,637.742935967,63.774293596700005
24,142,624.022667408,62.4022667408
1,143,429.913060772,42.9913060772
2,143,417.862760432,41.786276043200004
3,143,410.558195658,41.0558195658
4,143,407.337343777,40.7337343777
5,143,409.814349958,40.9814349958
6,143,417.22305313,41.722305313
7,143,431.497452113,43.1497452113
8,143,445.846235666,44.5846235666
9,143,461.459556909,46.1459556909
10,143,457.011359623,45.7011359623
11,143,450.495271291,45.0495271291
12,143,441.970799569,44.197079956900005
13,143,428.23196949,42.823196949
14,143,453.976469167,45.397646916700005
15,143,476.708393759,47.6708393759
16,143,486.497403171,48.6497403171
17,143,499.068395501,49.9068395501
18,143,501.619786252,50.1619786252
19,143,504.067038605,50.4067038605
20,143,506.454783302,50.64547833020001
21,143,495.163205576,49.516320557600004
22,143,480.695406711,48.0695406711
23,143,465.729231227,46.572923122700004
24,143,455.709629648,45.5709629648
1,144,314.220437936,31.4220437936
2,144,305.412958016,30.5412958016
3,144,300.07410290400003,30.007410290400003
4,144,297.720004876,29.772000487600003
5,144,299.530431304,29.9530431304
6,144,304.94540044,30.494540044000004
7,144,315.378458444,31.5378458444
8,144,325.865883608,32.5865883608
9,144,337.27755049200005,33.727755049200006
10,144,334.026394324,33.4026394324
11,144,329.26383110800003,32.9263831108
12,144,323.033354572,32.3033354572
13,144,312.99174012000003,31.299174012000005
14,144,331.808214196,33.1808214196
15,144,348.42281829200004,34.842281829200004
16,144,355.577536548,35.5577536548
17,144,364.765586588,36.4765586588
18,144,366.630380176,36.6630380176
19,144,368.41905974,36.84190597400001
20,144,370.16424557600004,37.016424557600004
21,144,361.911310688,36.191131068800004
22,144,351.33689806800004,35.13368980680001
23,144,340.398225476,34.039822547600004
24,144,333.07496902400004,33.307496902400004
1,145,425.880980628,42.5880980628
2,145,413.943697968,41.3943697968
3,145,406.707641442,40.67076414420001
4,145,403.516997373,40.3516997373
5,145,405.970772142,40.5970772142
6,145,413.30999037,41.330999037
7,145,427.450512237,42.7450512237
8,145,441.664721034,44.166472103400004
9,145,457.131607641,45.7131607641
10,145,452.725129227,45.2725129227
11,145,446.270154159,44.627015415900004
12,145,437.825631981,43.78256319810001
13,145,424.21565601,42.421565601
14,145,449.718702483,44.97187024830001
15,145,472.237428291,47.223742829100004
16,145,481.934628279,48.1934628279
17,145,494.387719449,49.4387719449
18,145,496.915181148,49.691518114800004
19,145,499.339481145,49.9339481145
20,145,501.704831598,50.1704831598
21,145,490.519155624,49.051915562400005
22,145,476.187047739,47.6187047739
23,145,461.361237423,46.1361237423
24,145,451.435607952,45.1435607952
1,146,245.68871534400003,24.568871534400003
2,146,238.80215366400003,23.880215366400005
3,146,234.62770701600002,23.462770701600004
4,146,232.78703960400003,23.278703960400005
5,146,234.20261061600002,23.4202610616
6,146,238.43657076000002,23.843657076000003
7,146,246.594170676,24.659417067600003
8,146,254.794280232,25.4794280232
9,146,263.717053668,26.3717053668
10,146,261.17497719600004,26.117497719600006
11,146,257.451132732,25.745113273200005
12,146,252.57952798800002,25.257952798800005
13,146,244.72799748000003,24.472799748000003
14,146,259.44058388400003,25.944058388400006
15,146,272.43152986800004,27.243152986800006
16,146,278.02579849200004,27.802579849200004
17,146,285.20992765200003,28.520992765200006
18,146,286.668008304,28.666800830400003
19,146,288.06657546,28.806657546000004
20,146,289.43113490400003,28.943113490400005
21,146,282.978171552,28.2978171552
22,146,274.710046572,27.4710046572
23,146,266.157107004,26.6157107004
24,146,260.431058496,26.0431058496
1,147,266.429330108,26.6429330108
2,147,258.961416848,25.8961416848
3,147,254.434570662,25.4434570662
4,147,252.438517303,25.2438517303
5,147,253.973588362,25.3973588362
6,147,258.56497207,25.856497207000004
7,147,267.41122240699997,26.741122240699998
8,147,276.30357097399997,27.630357097399997
9,147,285.979589451,28.5979589451
10,147,283.222915297,28.3222915297
11,147,279.184710349,27.9184710349
12,147,273.901853191,27.3901853191
13,147,265.38751011,26.538751011000002
14,147,281.342107513,28.1342107513
15,147,295.42972660099997,29.5429726601
16,147,301.496253669,30.1496253669
17,147,309.286854539,30.928685453900002
18,147,310.868023828,31.086802382800002
19,147,312.38465559499997,31.2384655595
20,147,313.864408778,31.3864408778
21,147,306.86669746399997,30.6866697464
22,147,297.900591729,29.7900591729
23,147,288.62562785299997,28.8625627853
24,147,282.416196272,28.2416196272
1,148,480.99362794,48.099362794
2,148,467.51155864000003,46.751155864000005
3,148,459.33909441000003,45.933909441000004
4,148,455.73555366500005,45.57355536650001
5,148,458.50686791000004,45.85068679100001
6,148,466.79584385000004,46.679584385000005
7,148,482.76627038500004,48.27662703850001
8,148,498.81991957,49.881991957000004
9,148,516.288353805,51.62883538050001
10,148,511.31163933500005,51.131163933500005
11,148,504.021335195,50.402133519500005
12,148,494.48401950500005,49.448401950500006
13,148,479.11279605000004,47.911279605000004
14,148,507.91615521500006,50.791615521500006
15,148,533.348997055,53.33489970550001
16,148,544.301097795,54.43010977950001
17,148,558.365725645,55.8365725645
18,148,561.22026254,56.122026254000005
19,148,563.958287725,56.3958287725
20,148,566.62973479,56.66297347900001
21,148,553.9965365200001,55.39965365200001
22,148,537.8097310950001,53.78097310950001
23,148,521.065333915,52.1065333915
24,148,509.85524296000006,50.98552429600001
1,149,1325.900983596,132.5900983596
2,149,1288.736480976,128.8736480976
3,149,1266.208368894,126.6208368894
4,149,1256.274893811,125.62748938110002
5,149,1263.9142637940001,126.39142637940002
6,149,1286.76355059,128.676355059
7,149,1330.7874274590001,133.07874274590003
8,149,1375.040714838,137.5040714838
9,149,1423.193980887,142.3193980887
10,149,1409.475232389,140.9475232389
11,149,1389.378871713,138.93788717130002
12,149,1363.088427267,136.30884272670002
13,149,1320.71630607,132.071630607
14,149,1400.115283581,140.0115283581
15,149,1470.223135437,147.02231354370002
16,149,1500.413558553,150.0413558553
17,149,1539.183934743,153.91839347430002
18,149,1547.052715236,154.7052715236
19,149,1554.600321015,155.46003210150002
20,149,1561.964398386,156.1964398386
21,149,1527.139882968,152.7139882968
22,149,1482.519538773,148.2519538773
23,149,1436.362144161,143.63621441610002
24,149,1405.460548464,140.5460548464
1,150,412.00687744000004,41.20068774400001
2,150,400.45848064,40.045848064000005
3,150,393.45815616000004,39.34581561600001
4,150,390.37145504,39.037145504
5,150,392.74529216,39.274529216000005
6,150,399.8454176,39.984541760000006
7,150,413.52527776,41.352527776
8,150,427.27642432000005,42.72764243200001
9,150,442.23943968000003,44.22394396800001
10,150,437.97651296000004,43.797651296000005
11,150,431.73182432000004,43.173182432000004
12,150,423.56240288000004,42.35624028800001
13,150,410.3958048,41.039580480000005
14,150,435.06802784,43.506802784
15,150,456.85315168,45.685315168
16,150,466.23444192,46.623444192
17,150,478.28184352,47.828184352
18,150,480.72696704000003,48.07269670400001
19,150,483.07228960000003,48.30722896
20,150,485.36058304,48.536058304
21,150,474.53930752,47.453930752000005
22,150,460.67410272,46.067410272000004
23,150,446.33127904,44.633127904000006
24,150,436.72900096,43.672900096000006
1,151,50.847649288,5.0847649288
2,151,49.422408928,4.942240892800001
3,151,48.558466932,4.8558466932
4,151,48.177523058,4.8177523058
5,151,48.470489132,4.8470489132
6,151,49.34674802,4.934674802
7,151,51.035042002,5.1035042002
8,151,52.732133764000004,5.273213376400001
9,151,54.578787786,5.4578787786000005
10,151,54.052680542,5.4052680542000004
11,151,53.281995014,5.3281995014
12,151,52.273769426,5.2273769426
13,151,50.64881946,5.064881946
14,151,53.693731118,5.369373111800001
15,151,56.382332686,5.6382332686000005
16,151,57.540120534,5.7540120534
17,151,59.026945354,5.9026945354
18,151,59.328709208,5.9328709208
19,151,59.61815617,5.961815617
20,151,59.900564908,5.990056490800001
21,151,58.565061904000004,5.856506190400001
22,151,56.853893694,5.6853893694
23,151,55.083780358,5.5083780358
24,151,53.898719392000004,5.389871939200001
1,152,1769.5878137,176.95878137
2,152,1719.9869372,171.99869372
3,152,1689.92023305,168.992023305
4,152,1676.662714825,167.6662714825
5,152,1686.85845055,168.68584505500002
6,152,1717.3538042500002,171.73538042500002
7,152,1776.109410425,177.61094104250003
8,152,1835.1711948500001,183.51711948500002
9,152,1899.438009525,189.94380095250003
10,152,1881.128550175,188.1128550175
11,152,1854.3073354750002,185.43073354750004
12,152,1819.2193080250001,181.92193080250001
13,152,1762.66818525,176.26681852500002
14,152,1868.636477575,186.86364775750002
15,152,1962.2045507750001,196.22045507750002
16,152,2002.497608475,200.24976084750003
17,152,2054.241732725,205.4241732725
18,152,2064.7436467,206.47436467000003
19,152,2074.816911125,207.48169111250002
20,152,2084.6452329500003,208.46452329500005
21,152,2038.1673746000001,203.81673746
22,152,1978.615704975,197.8615704975
23,152,1917.0126410750001,191.70126410750004
24,152,1875.7704308,187.57704308
1,153,367.90864503200004,36.790864503200005
2,153,357.596304992,35.7596304992
3,153,351.34524454800004,35.13452445480001
4,153,348.588921562,34.8588921562
5,153,350.70868034800003,35.07086803480001
6,153,357.04885978000004,35.70488597800001
7,153,369.264526778,36.9264526778
8,153,381.543850196,38.1543850196
9,153,394.905332754,39.490533275400004
10,153,391.098678838,39.10986788380001
11,153,385.522376446,38.552237644600005
12,153,378.227350714,37.822735071400004
13,153,366.47000994,36.647000994
14,153,388.50149690200004,38.850149690200006
15,153,407.954898854,40.7954898854
16,153,416.332083726,41.6332083726
17,153,427.090018706,42.709001870600005
18,153,429.27343391200003,42.927343391200004
19,153,431.36773013000004,43.13677301300001
20,153,433.411101212,43.3411101212
21,153,423.748056656,42.37480566560001
22,153,411.36688296600005,41.136688296600006
23,153,398.559211262,39.8559211262
24,153,389.984691488,38.998469148800005
1,154,258.24755496,25.824755496
2,154,251.00897376,25.100897376000002
3,154,246.62114244,24.662114244
4,154,244.68638586,24.468638586
5,154,246.17431643999998,24.617431644
6,154,250.6247034,25.06247034
7,154,259.19929434,25.919929434
8,154,267.81856788,26.781856788
9,154,277.19744562,27.719744562000002
10,154,274.52542614,27.452542614
11,154,270.61123038,27.061123038
12,154,265.49060442,26.549060442000002
13,154,257.2377282,25.72377282
14,154,272.70237606,27.270237606000002
15,154,286.35737862,28.635737862000003
16,154,292.23760878,29.223760878000004
17,154,299.78896818,29.978896818
18,154,301.32158136,30.132158136
19,154,302.7916389,30.279163890000003
20,154,304.22595036,30.422595036000004
21,154,297.44313168,29.744313168000005
22,154,288.75236598,28.875236598
23,154,279.76222686,27.976222686
24,154,273.74348064,27.374348064
1,155,410.20508714,41.020508714
2,155,398.70719384,39.870719384000004
3,155,391.73748321,39.173748321000005
4,155,388.66428086499997,38.8664280865
5,155,391.02773671,39.102773671
6,155,398.09681185,39.809681185
7,155,411.716847185,41.1716847185
8,155,425.40785717,42.540785717000006
9,155,440.305436205,44.0305436205
10,155,436.061152135,43.606115213500004
11,155,429.843772795,42.9843772795
12,155,421.710077905,42.1710077905
13,155,408.60106005,40.860106005000006
14,155,433.165386415,43.3165386415
15,155,454.855239455,45.485523945500006
16,155,464.195503395,46.419550339500006
17,155,476.190219245,47.619021924500004
18,155,478.62464974,47.862464974000005
19,155,480.95971572499997,48.0959715725
20,155,483.23800199,48.323800199000004
21,155,472.46405011999997,47.246405012
22,155,458.659480695,45.86594806950001
23,155,444.379381115,44.4379381115
24,155,434.81909576,43.481909576
1,156,258.637562368,25.8637562368
2,156,251.388049408,25.1388049408
3,156,246.993591552,24.6993591552
4,156,245.05591308799998,24.5055913088
5,156,246.546090752,24.6546090752
6,156,251.00319872,25.100319872
7,156,259.590739072,25.959073907200004
8,156,268.223029504,26.8223029504
9,156,277.616071296,27.761607129599998
10,156,274.940016512,27.4940016512
11,156,271.019909504,27.1019909504
12,156,265.891550336,26.589155033600004
13,156,257.62621056,25.762621056
14,156,273.114213248,27.3114213248
15,156,286.789837696,28.678983769600002
16,156,292.678948224,29.267894822400002
17,156,300.241711744,30.0241711744
18,156,301.776639488,30.177663948800003
19,156,303.24891712,30.324891712
20,156,304.685394688,30.4685394688
21,156,297.892332544,29.789233254400003
22,156,289.188441984,28.918844198400002
23,156,280.184725888,28.0184725888
24,156,274.156890112,27.4156890112
1,157,278.345593796,27.8345593796
2,157,270.54367217600003,27.054367217600003
3,157,265.814359194,26.581435919400004
4,157,263.729030761,26.372903076100002
5,157,265.33275909400004,26.533275909400004
6,157,270.12949609000003,27.012949609000003
7,157,279.371402009,27.937140200900004
8,157,288.66146793800004,28.866146793800006
9,157,298.77025403700003,29.877025403700003
10,157,295.890285439,29.589028543900003
11,157,291.671468563,29.167146856300004
12,157,286.152331417,28.615233141700003
13,157,277.25717757,27.725717757
14,157,293.92535703100003,29.392535703100005
15,157,308.64305608700005,30.864305608700008
16,157,314.98091340300005,31.498091340300007
17,157,323.11995509300004,32.311995509300004
18,157,324.77184343600004,32.47718434360001
19,157,326.356307765,32.6356307765
20,157,327.902244086,32.790224408600004
21,157,320.591554568,32.0591554568
22,157,311.22443262300004,31.122443262300006
23,157,301.534638611,30.1534638611
24,157,295.04748526400004,29.504748526400007
1,158,403.18894172,40.318894172
2,158,391.88770832,39.188770832
3,158,385.03720758000003,38.50372075800001
4,158,382.01656927,38.201656927
5,158,384.33960058,38.433960058000004
6,158,391.2877663,39.128776630000004
7,158,404.67484463,40.467484463000005
8,158,418.13168366,41.813168366000006
9,158,432.77445459,43.277445459000006
10,158,428.60276473,42.860276473
11,158,422.49172741,42.249172741
12,158,414.49715119,41.449715119000004
13,158,401.6123499,40.161234990000004
14,158,425.75652817,42.575652817000005
15,158,447.07539809,44.707539809000004
16,158,456.25590621,45.625590621
17,158,468.04546451,46.804546451
18,158,470.43825652,47.043825652
19,158,472.73338355,47.273338355
20,158,474.97270202,47.497270202
21,158,464.38302776,46.438302776
22,158,450.81457161,45.081457161
23,158,436.77871877,43.677871877
24,158,427.38195248,42.738195248000004
1,159,298.50506978,29.850506978
2,159,290.13808567999996,29.013808567999998
3,159,285.06624717,28.506624717
4,159,282.829886605,28.282988660500003
5,159,284.54976667,28.454976667
6,159,289.69391244999997,28.969391244999997
7,159,299.605173245,29.960517324500003
8,159,309.56808208999996,30.956808209
9,159,320.409007785,32.040900778499996
10,159,317.32045439499996,31.7320454395
11,159,312.796085215,31.279608521500002
12,159,306.877218685,30.687721868500002
13,159,297.33782385,29.733782385
14,159,315.21321395499996,31.521321395499996
15,159,330.996858035,33.0996858035
16,159,337.793741415,33.7793741415
17,159,346.52226186499996,34.652226186499995
18,159,348.29378998,34.829378998
19,159,349.993010825,34.999301082500004
20,159,351.65091322999996,35.165091323
21,159,343.81073924,34.381073924
22,159,333.76519351499996,33.3765193515
23,159,323.373605855,32.3373605855
24,159,316.41661352,31.641661352
1,160,428.271134208,42.8271134208
2,160,416.266856448,41.626685644800006
3,160,408.990189312,40.899018931200004
4,160,405.781638528,40.5781638528
5,160,408.249184512,40.824918451200006
6,160,415.62959232,41.562959232
7,160,429.84947443199997,42.9849474432
8,160,444.143457024,44.4143457024
9,160,459.697147776,45.969714777600004
10,160,455.265939072,45.5265939072
11,160,448.774737024,44.8774737024
12,160,440.282822016,44.02828220160001
13,160,426.59646336,42.659646336
14,160,452.242639488,45.2242639488
15,160,474.887746176,47.4887746176
16,160,484.639369344,48.4639369344
17,160,497.162350464,49.7162350464
18,160,499.703996928,49.9703996928
19,160,502.14190271999996,50.214190271999996
20,160,504.52052812799997,50.4520528128
21,160,493.27207526399997,49.3272075264
22,160,478.859531904,47.8859531904
23,160,463.950515328,46.395051532800004
24,160,453.969180672,45.396918067200005
1,161,66.327672132,6.632767213200001
2,161,64.468532592,6.446853259200001
3,161,63.34157269800001,6.334157269800001
4,161,62.844654537000004,6.284465453700001
5,161,63.226810998000005,6.3226810998000005
6,161,64.36983753,6.436983753
7,161,66.572114553,6.657211455300001
8,161,68.78586774600001,6.878586774600001
9,161,71.194715829,7.119471582900001
10,161,70.508440863,7.050844086300001
11,161,69.503128371,6.9503128371
12,161,68.187959289,6.818795928900001
13,161,66.06831069,6.606831069000001
14,161,70.040213127,7.004021312700001
15,161,73.54733067900001,7.354733067900002
16,161,75.057594651,7.505759465100001
17,161,76.99706738100001,7.6997067381000015
18,161,77.39070001200001,7.739070001200002
19,161,77.768266005,7.776826600500001
20,161,78.136651062,7.8136651062
21,161,76.394568456,7.639456845600001
22,161,74.162453391,7.4162453391000005
23,161,71.85344798700001,7.185344798700001
24,161,70.307607888,7.030760788800001
1,162,470.64317348400004,47.06431734840001
2,162,457.45122350400004,45.74512235040001
3,162,449.454621726,44.9454621726
4,162,445.928625219,44.5928625219
5,162,448.64030382600004,44.864030382600006
6,162,456.75091011,45.675091011000006
7,162,472.37767061100004,47.23776706110001
8,162,488.08586290200003,48.808586290200004
9,162,505.17839562300003,50.517839562300004
10,162,500.308774581,50.03087745810001
11,162,493.175349777,49.31753497770001
12,162,483.84326664300005,48.384326664300005
13,162,468.80281503000003,46.880281503000006
14,162,496.98635754900005,49.69863575490001
15,162,521.871912573,52.18719125730001
16,162,532.588336137,53.258833613700006
17,162,546.350308647,54.635030864700006
18,162,549.143419044,54.914341904400004
19,162,551.822524935,55.18225249350001
20,162,554.436485394,55.4436485394
21,162,542.075139672,54.2075139672
22,162,526.236656517,52.62366565170001
23,162,509.852580369,50.98525803690001
24,162,498.883718256,49.888371825600004
1,163,740.235158508,74.02351585080001
2,163,719.486647248,71.94866472480001
3,163,706.909463262,70.6909463262
4,163,701.363719203,70.1363719203
5,163,705.628690962,70.5628690962
6,163,718.38518307,71.838518307
7,163,742.963203507,74.2963203507
8,163,767.669301174,76.76693011740001
