hour,bus_id,demandP,demandQ
8,163,1001.038821957,100.10388219570001
9,163,1110.993123912,111.09931239120002
10,163,1144.972013031,114.4972013031
11,163,1137.133686555,113.7133686555
12,163,1113.682745742,111.3682745742
13,163,1057.892304354,105.78923043540001
14,163,1091.832770304,109.1832770304
15,163,1108.329117528,110.83291175280002
16,163,1111.800010461,111.18000104610002
17,163,1120.957532406,112.0957532406
18,163,1089.16876392,108.916876392
19,163,1055.420413815,105.54204138150001
20,163,1018.444517514,101.84445175140002
21,163,986.514864075,98.6514864075
22,163,943.071067659,94.30710676590002
23,163,919.889089029,91.98890890290001
24,163,932.940158766,93.2940158766
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,565.39730499,56.539730499
2,165,547.82442744,54.78244274400001
3,165,537.4572320999999,53.745723209999994
4,165,535.378978545,53.5378978545
5,165,538.4762985149999,53.847629851499995
6,165,551.764282635,55.1764282635
7,165,580.12963521,58.012963520999996
8,165,627.159149055,62.7159149055
9,165,696.04643388,69.604643388
10,165,717.334490565,71.7334490565
11,165,712.4237138249999,71.2423713825
12,165,697.73150433,69.773150433
13,165,662.77832871,66.277832871
14,165,684.04231296,68.404231296
15,165,694.3774117199999,69.437741172
16,165,696.551955015,69.6551955015
17,165,702.28921869,70.228921869
18,165,682.3732908,68.23732908
19,165,661.229668725,66.1229668725
20,165,638.06396211,63.806396211000006
21,165,618.059768625,61.805976862499996
22,165,590.841868785,59.0841868785
23,165,576.318166335,57.6318166335
24,165,584.49477009,58.449477009
1,166,766.2155551540001,76.6215555154
2,166,742.401129424,74.2401129424
3,166,728.35170566,72.835170566
4,166,725.535296407,72.5535296407
5,166,729.732724869,72.9732724869
6,166,747.740345421,74.77403454210001
7,166,786.1805257660001,78.61805257660001
8,166,849.914018553,84.99140185530001
9,166,943.2687422480001,94.32687422480001
10,166,972.1179072990001,97.21179072990002
11,166,965.4629170950001,96.54629170950001
12,166,945.5523173180001,94.5552317318
13,166,898.184445866,89.81844458660001
14,166,927.000988416,92.70009884160001
15,166,941.0069155120001,94.10069155120001
16,166,943.953814769,94.39538147690001
17,166,951.7288441740001,95.17288441740001
18,166,924.73916168,92.47391616800002
19,166,896.085731635,89.60857316350001
20,166,864.6920115060001,86.46920115060001
21,166,837.5827131750001,83.75827131750002
22,166,800.697538711,80.0697538711
23,166,781.015296441,78.10152964410001
24,166,792.096072614,79.20960726140001
1,167,638.09118884,63.809118884
2,167,618.25894304,61.825894304
3,167,606.5588236,60.65588236
4,167,604.2133662199999,60.42133662199999
5,167,607.70891274,60.770891274
6,167,622.7053506599999,62.270535065999994
7,167,654.7176743599999,65.471767436
8,167,707.7938353799999,70.77938353799999
9,167,785.53805008,78.553805008
10,167,809.56314054,80.956314054
11,167,804.0209786999999,80.40209786999999
12,167,787.4397722799999,78.743977228
13,167,747.9926203599999,74.799262036
14,167,771.99054336,77.199054336
15,167,783.65443952,78.365443952
16,167,786.1085667399999,78.61085667399999
17,167,792.5834780399999,79.258347804
18,167,770.1069328,77.01069328
19,167,746.2448470999999,74.62448470999999
20,167,720.1006947599999,72.010069476
21,167,697.5245355,69.75245355
22,167,666.8071940599999,66.680719406
23,167,650.41615986,65.041615986
24,167,659.6440404399999,65.96440404399999
1,168,32.205995878,3.2205995878000007
2,168,31.205014767999998,3.1205014768
3,168,30.61448162,3.061448162
4,168,30.496100749,3.0496100749000004
5,168,30.672529383,3.0672529383000002
6,168,31.429435647,3.1429435647
7,168,33.045174562,3.3045174562
8,168,35.724055971,3.5724055971
9,168,39.647993336,3.9647993336000003
10,168,40.860597393,4.0860597393
11,168,40.580871165,4.0580871165
12,168,39.743977826,3.9743977826
13,168,37.752985262,3.7752985262000003
14,168,38.964218112,3.8964218111999998
15,168,39.552922984,3.9552922984
16,168,39.676788683,3.9676788683
17,168,40.003593018,4.0003593018
18,168,38.86914776,3.886914776
19,168,37.664770945,3.7664770945000003
20,168,36.345212742,3.6345212742000004
21,168,35.205739725,3.5205739725000003
22,168,33.655361677,3.3655361677
23,168,32.828066787,3.2828066787
24,168,33.293820098,3.3293820097999998
1,169,479.03337036799996,47.903337036799996
2,169,464.144734208,46.4144734208
3,169,455.36111872,45.536111872
4,169,453.600316544,45.360031654400004
5,169,456.224523648,45.622452364800004
6,169,467.482780032,46.7482780032
7,169,491.515350272,49.1515350272
8,169,531.3611477759999,53.1361147776
9,169,589.725961216,58.9725961216
10,169,607.762286208,60.7762286208
11,169,603.60162624,60.360162624
12,169,591.153638656,59.1153638656
13,169,561.539529472,56.153952947200004
14,169,579.555459072,57.9555459072
15,169,588.311880704,58.8311880704
16,169,590.1542644479999,59.0154264448
17,169,595.015166208,59.501516620800004
18,169,578.14137856,57.814137856
19,169,560.22742592,56.022742592
20,169,540.600260352,54.060026035199996
21,169,523.6516895999999,52.36516896
22,169,500.59129971199997,50.0591299712
23,169,488.28607987199996,48.8286079872
24,169,495.213714688,49.5213714688
1,170,1047.410161028,104.7410161028
2,170,1014.856043168,101.4856043168
3,170,995.65060012,99.565060012
4,170,991.800592574,99.1800592574
5,170,997.538441658,99.7538441658
6,170,1022.154706122,102.21547061220001
7,170,1074.702106412,107.4702106412
8,170,1161.825250146,116.1825250146
9,170,1289.440365136,128.94403651360003
10,170,1328.876928918,132.88769289180001
11,170,1319.77961379,131.977961379
12,170,1292.561992876,129.2561992876
13,170,1227.810514612,122.7810514612
14,170,1267.202483712,126.7202483712
15,170,1286.348467184,128.63484671839998
16,170,1290.376853458,129.03768534579999
17,170,1301.005252668,130.1005252668
18,170,1264.11058576,126.41105857600002
19,170,1224.94159007,122.49415900700001
20,170,1182.026641092,118.20266410920001
21,170,1144.96846035,114.496846035
22,170,1094.546739902,109.45467399019999
23,170,1067.641281762,106.76412817620002
24,170,1082.7886087480001,108.27886087480002
1,171,89.19361808000001,8.919361808000001
2,171,86.42142848,8.642142848
3,171,84.7859632,8.47859632
4,171,84.45811064,8.445811064
5,171,84.94672488,8.494672488
6,171,87.04295592000001,8.704295592000001
7,171,91.51770032,9.151770032
8,171,98.93678856000001,9.893678856000001
9,171,109.80402496,10.980402496000002
10,171,113.16229848,11.316229848
11,171,112.3876044,11.23876044
12,171,110.06985136,11.006985136
13,171,104.55585232,10.455585232
14,171,107.91032832,10.791032832
15,171,109.54073024,10.954073024000001
16,171,109.88377288000001,10.988377288000002
17,171,110.78884848,11.078884848000001
18,171,107.6470336,10.76470336
19,171,104.31154520000001,10.431154520000002
20,171,100.65706512,10.065706512
21,171,97.501326,9.7501326
22,171,93.20759672,9.320759672
23,171,90.91642632,9.091642632000001
24,171,92.20631728000001,9.220631728
1,172,783.236426336,78.3236426336
2,172,758.892982016,75.8892982016
3,172,744.53146144,74.453146144
4,172,741.652487888,74.1652487888
5,172,745.943158896,74.5943158896
6,172,764.350804464,76.43508044640001
7,172,803.644902944,80.36449029440001
8,172,868.794184752,86.8794184752
9,172,964.222709632,96.4222709632
10,172,993.712736016,99.37127360160001
11,172,986.90991048,98.690991048
12,172,966.557012512,96.65570125120001
13,172,918.136901344,91.8136901344
14,172,947.593580544,94.75935805440001
15,172,961.910638208,96.19106382080001
16,172,964.923000496,96.4923000496
17,172,972.870746016,97.28707460160001
18,172,945.28150912,94.528150912
19,172,915.99156584,91.59915658400001
20,172,883.900459104,88.3900459104
21,172,856.1889492,85.61889492
22,172,818.484399824,81.84843998240001
23,172,798.364932144,79.83649321440001
24,172,809.691858976,80.96918589760001
1,173,152.00020362799998,15.200020362799998
2,173,147.27594876799998,14.727594876799998
3,173,144.48885411999998,14.448885412
4,173,143.930140874,14.3930140874
5,173,144.76281775799998,14.476281775799999
6,173,148.33513102199998,14.8335131022
7,173,155.960811812,15.5960811812
8,173,168.604125846,16.8604125846
9,173,187.12363633599998,18.7123636336
10,173,192.846672018,19.2846672018
11,173,191.52646929,19.152646929
12,173,187.576647076,18.7576647076
13,173,178.179910012,17.8179910012
14,173,183.896474112,18.3896474112
15,173,186.674939984,18.6674939984
16,173,187.259539558,18.7259539558
17,173,188.801933268,18.8801933268
18,173,183.44777775999998,18.344777775999997
19,173,177.76357156999998,17.776357157
20,173,171.535752492,17.1535752492
21,173,166.15786785,16.615786785
22,173,158.840665802,15.884066580199999
23,173,154.936144662,15.4936144662
24,173,157.13432534799998,15.713432534799999
1,174,89.855679032,8.9855679032
2,174,87.062912192,8.7062912192
3,174,85.41530728,8.541530728
4,174,85.085021156,8.5085021156
5,174,85.577262252,8.5577262252
6,174,87.68905306799999,8.768905306799999
7,174,92.197012328,9.2197012328
8,174,99.67117052399999,9.967117052399999
9,174,110.619071584,11.0619071584
10,174,114.00227269199999,11.4002272692
11,174,113.22182826,11.322182826
12,174,110.886871144,11.0886871144
13,174,105.33194312799999,10.5331943128
14,174,108.71131852799999,10.8711318528
15,174,110.35382249599999,11.0353822496
16,174,110.69941145199999,11.0699411452
17,174,111.61120519199999,11.161120519199999
18,174,108.44606943999999,10.844606943999999
19,174,105.08582258,10.508582258
20,174,101.404216248,10.1404216248
21,174,98.2250529,9.82250529
22,174,93.89945238799999,9.3899452388
23,174,91.59127522799999,9.159127522799999
24,174,92.890740712,9.2890740712
1,175,597.327723986,59.732772398600005
2,175,578.762430416,57.876243041600006
3,175,567.8097549400001,56.78097549400001
4,175,565.614133463,56.56141334630001
5,175,568.886372421,56.8886372421
6,175,582.924786189,58.2924786189
7,175,612.892052294,61.289205229400004
8,175,662.577525177,66.2577525177
9,175,735.355171432,73.53551714320001
10,175,757.845456291,75.78454562910001
11,175,752.657346855,75.26573468550001
12,175,737.135405062,73.7135405062
13,175,700.2082731940001,70.02082731940001
14,175,722.673126144,72.2673126144
15,175,733.591892408,73.3591892408
16,175,735.889241521,73.5889241521
17,175,741.9505131660001,74.19505131660001
18,175,720.90984712,72.09098471200001
19,175,698.572153715,69.8572153715
20,175,674.098179954,67.4098179954
21,175,652.964263575,65.29642635750001
22,175,624.2092517990001,62.42092517990001
23,175,608.865333369,60.88653333690001
24,175,617.503705126,61.7503705126
1,176,28.652879066,2.8652879066000003
2,176,27.762330895999998,2.7762330896
3,176,27.23694814,2.723694814
4,176,27.131627603,2.7131627603
5,176,27.288591801,2.7288591801
6,176,27.961992609,2.7961992609
7,176,29.399475614,2.9399475614000004
8,176,31.782810237,3.1782810237000003
9,176,35.273840392,3.5273840391999998
10,176,36.352664271,3.6352664271000004
11,176,36.103798755,3.6103798755
12,176,35.359235422,3.5359235422
13,176,33.587898514,3.3587898514000005
14,176,34.665502464,3.4665502464
15,176,35.189258648,3.5189258648
16,176,35.299458901,3.5299458901000005
17,176,35.590208646,3.5590208646000003
18,176,34.58092072,3.4580920720000003
19,176,33.509416415,3.3509416415
20,176,32.335438074,3.2335438074000002
21,176,31.321677075,3.1321677075000003
22,176,29.942344019,2.9942344019
23,176,29.206320189,2.9206320189
24,176,29.620689406,2.9620689406
1,177,66.073133406,6.6073133406
2,177,64.019541936,6.4019541936
3,177,62.80801674,6.280801674
4,177,62.565149073,6.256514907300001
5,177,62.927106290999994,6.2927106291
6,177,64.47995901899999,6.4479959019
7,177,67.794774474,6.7794774474
8,177,73.290710367,7.3290710367
9,177,81.340976472,8.134097647199999
10,177,83.82872906099999,8.3828729061
11,177,83.254848705,8.3254848705
12,177,81.537896202,8.1537896202
13,177,77.453218374,7.745321837400001
14,177,79.938157824,7.9938157824000005
15,177,81.145932168,8.114593216800001
16,177,81.400052391,8.1400052391
17,177,82.07051718599999,8.207051718599999
18,177,79.74311352,7.974311352
19,177,77.272239765,7.7272239764999995
20,177,74.56506233399999,7.456506233399999
21,177,72.22734382499999,7.2227343825
22,177,69.04662132899999,6.9046621328999995
23,177,67.349360799,6.7349360799
24,177,68.304890346,6.830489034599999
1,178,36.842959174,3.6842959174
2,178,35.697858544000006,3.569785854400001
3,178,35.02230146,3.5022301460000005
4,178,34.886876317,3.4886876317000004
5,178,35.088706839000004,3.5088706839000006
6,178,35.954591151,3.5954591151000006
7,178,37.802961346000004,3.7802961346000004
8,178,40.867543443,4.0867543443
9,178,45.356442488000006,4.535644248800001
10,178,46.743635169,4.674363516900001
11,178,46.423634445000005,4.642363444500001
12,178,45.466246658,4.5466246658000005
13,178,43.188594446,4.3188594446
14,178,44.574218496,4.4574218496
15,178,45.247684072000006,4.524768407200001
16,178,45.389383739,4.538938373900001
17,178,45.763240794000005,4.576324079400001
18,178,44.46546008000001,4.446546008000001
19,178,43.087679185000006,4.308767918500001
20,178,41.578133286,4.1578133286000005
21,178,40.274600925,4.0274600925
22,178,38.501002141,3.8501002141000003
23,178,37.554594771000005,3.7554594771000005
24,178,38.087406434,3.8087406434
1,179,410.155849362,41.01558493620001
2,179,397.40796667200004,39.74079666720001
3,179,389.88729798,38.98872979800001
4,179,388.37967167100004,38.837967167100004
5,179,390.62655875700005,39.06265587570001
6,179,400.26605361300005,40.02660536130001
7,179,420.843115398,42.084311539800005
8,179,454.95970920900004,45.49597092090001
9,179,504.93257354400004,50.49325735440001
10,179,520.3755565470001,52.037555654700014
11,179,516.813134535,51.6813134535
12,179,506.154973254,50.61549732540001
13,179,480.79891069800004,48.079891069800006
14,179,496.22443084800005,49.62244308480001
15,179,503.72181573600005,50.37218157360001
16,179,505.29929345700003,50.529929345700005
17,179,509.46127342200003,50.94612734220001
18,179,495.01367304,49.501367304000006
19,179,479.67546715500004,47.967546715500006
20,179,462.870381618,46.287038161800005
21,179,448.35875077500003,44.835875077500006
22,179,428.61408498300005,42.86140849830001
23,179,418.078163673,41.807816367300006
24,179,424.00971274200003,42.4009712742
1,180,40.672921184,4.0672921184
2,180,39.408783104,3.9408783104000005
3,180,38.66299936,3.8662999360000003
4,180,38.513496272,3.8513496272
5,180,38.736307824,3.8736307824000002
6,180,39.692204016,3.9692204016
7,180,41.732719136,4.1732719136
8,180,45.115875888,4.5115875888
9,180,50.071412608,5.007141260800001
10,180,51.602809104,5.160280910400001
11,180,51.24954312,5.124954312
12,180,50.192631328,5.0192631328
13,180,47.678208736,4.767820873600001
14,180,49.207873536,4.920787353600001
15,180,49.951348352000004,4.995134835200001
16,180,50.107778224,5.010777822400001
17,180,50.520499104,5.052049910400001
18,180,49.08780928,4.9087809280000005
19,180,47.566802960000004,4.756680296000001
20,180,45.900334176,4.5900334176
21,180,44.4612948,4.44612948
22,180,42.503323856,4.2503323856
23,180,41.458533936,4.1458533936
24,180,42.046733344,4.204673334400001
1,181,28.8119118,2.88119118
2,181,27.9164208,2.7916420800000004
3,181,27.388122000000003,2.7388122000000004
4,181,27.2822169,2.7282216900000003
5,181,27.4400523,2.7440052300000004
6,181,28.117190700000002,2.8117190700000005
7,181,29.562652200000002,2.9562652200000006
8,181,31.9592151,3.1959215100000002
9,181,35.4696216,3.5469621600000005
10,181,36.5544333,3.65544333
11,181,36.3041865,3.63041865
12,181,35.5554906,3.55554906
13,181,33.7743222,3.37743222
14,181,34.8579072,3.4857907200000002
15,181,35.3845704,3.5384570400000004
16,181,35.4953823,3.5495382300000005
17,181,35.7877458,3.5787745800000006
18,181,34.772856000000004,3.4772856000000005
19,181,33.6954045,3.3695404500000006
20,181,32.5149102,3.2514910200000005
21,181,31.4955225,3.14955225
22,181,30.108533700000002,3.0108533700000004
23,181,29.368424700000002,2.93684247
24,181,29.785093800000002,2.97850938
1,182,240.02739376,24.002739376
2,182,232.56720256,23.256720256
3,182,228.16603039999998,22.81660304
4,182,227.28375208,22.728375208000003
5,182,228.59865336,22.859865336
6,182,234.23978424,23.423978424
7,182,246.28169104,24.628169104
8,182,266.24707032,26.624707032
9,182,295.49170112,29.549170112000002
10,182,304.52909256,30.452909255999998
11,182,302.4443268,30.244432680000003
12,182,296.20706192,29.620706192
13,182,281.36843504,28.136843504
14,182,290.39560704,29.039560704000003
15,182,294.78315328,29.478315328000004
16,182,295.70630936,29.570630936
17,182,298.14194256,29.814194256000004
18,182,289.6870592,28.968705920000005
19,182,280.7109844,28.07109844
20,182,270.87647664,27.087647664000002
21,182,262.384122,26.2384122
22,182,250.82934183999998,25.082934184
23,182,244.66361304,24.466361304000003
24,182,248.13481615999999,24.813481616
1,183,245.58881849600002,24.558881849600002
2,183,237.95577497600001,23.795577497600004
3,183,233.45262784000002,23.345262784000003
4,183,232.549907168,23.254990716800002
5,183,233.895274656,23.3895274656
6,183,239.667110304,23.966711030400003
7,183,251.988027584,25.198802758400003
8,183,272.41600387200003,27.241600387200005
9,183,302.338231552,30.233823155200003
10,183,311.585018976,31.158501897600004
11,183,309.45194928,30.945194928000003
12,183,303.070167232,30.307016723200004
13,183,287.88772998400003,28.788772998400006
14,183,297.124061184,29.712406118400004
15,183,301.613266688,30.1613266688
16,183,302.55781225600003,30.255781225600003
17,183,305.049878976,30.504987897600003
18,183,296.39909632,29.639909632000002
19,183,287.21504624,28.721504624
20,183,277.152673344,27.7152673344
21,183,268.46355120000004,26.846355120000005
22,183,256.641047264,25.6641047264
23,183,250.332458784,25.033245878400002
24,183,253.884089536,25.388408953600003
1,184,28.100950219999998,2.810095022
2,184,27.227556319999998,2.722755632
3,184,26.712293799999998,2.6712293799999998
4,184,26.609002009999998,2.660900201
5,184,26.762942669999997,2.676294267
6,184,27.42337203,2.742337203
7,184,28.83316538,2.8833165380000003
8,184,31.17059079,3.117059079
9,184,34.59437464,3.459437464
10,184,35.65241757,3.565241757
11,184,35.408345849999996,3.540834585
12,184,34.67812474,3.4678124740000005
13,184,32.940908379999996,3.294090838
14,184,33.99775488,3.3997754880000004
15,184,34.51142216,3.4511422160000005
16,184,34.619499669999996,3.461949967
17,184,34.90464882,3.490464882
18,184,33.9148024,3.39148024
19,184,32.86393805,3.2863938050000003
20,184,31.712573579999997,3.171257358
21,184,30.718340249999997,3.071834025
22,184,29.365576729999997,2.936557673
23,184,28.64373063,2.8643730630000004
24,184,29.05011802,2.905011802
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,248.57471620799998,24.8574716208
2,187,240.848869248,24.084886924800003
3,187,236.29097232,23.629097232000003
4,187,235.377276264,23.5377276264
5,187,236.739000888,23.6739000888
6,187,242.581011192,24.258101119200003
7,187,255.051727632,25.5051727632
8,187,275.728069656,27.5728069656
9,187,306.014095296,30.6014095296
10,187,315.373306248,31.537330624800003
11,187,313.21430244,31.321430244
12,187,306.754929936,30.675492993600002
13,187,291.387902832,29.138790283200002
14,187,300.736530432,30.0736530432
15,187,305.280316224,30.5280316224
16,187,306.236345688,30.6236345688
17,187,308.758711248,30.8758711248
18,187,300.00275136,30.000275136
19,187,290.70704052,29.070704052000004
20,187,280.52232811199997,28.0522328112
21,187,271.7275626,27.17275626
22,187,259.761319272,25.9761319272
23,187,253.376030232,25.337603023200003
24,187,256.970842128,25.697084212800004
1,188,838.020913184,83.80209131840002
2,188,811.974735104,81.19747351040002
3,188,796.60867936,79.660867936
4,188,793.5283322720001,79.35283322720001
5,188,798.119119824,79.8119119824
6,188,817.814312016,81.78143120160001
7,188,859.856887136,85.9856887136
8,188,929.563119888,92.9563119888
9,188,1031.666516608,103.1666516608
10,188,1063.219261104,106.3219261104
11,188,1055.94060312,105.59406031200001
12,188,1034.164095328,103.4164095328
13,188,982.357176736,98.2357176736
14,188,1013.874241536,101.38742415360001
15,188,1029.192724352,102.9192724352
16,188,1032.415790224,103.2415790224
17,188,1040.919451104,104.0919451104
18,188,1011.40044928,101.14004492800001
19,188,980.06178296,98.006178296
20,188,945.726022176,94.57260221760001
21,188,916.0761948,91.60761948000001
22,188,875.734351856,87.5734351856
23,188,854.2076019360001,85.42076019360002
24,188,866.326805344,86.63268053440001
1,189,53.333110572,5.3333110572
2,189,51.675486432,5.1675486432
3,189,50.69756388,5.069756388
4,189,50.501525226,5.0501525226
5,189,50.793690942,5.0793690942000005
6,189,52.047127278,5.2047127278000005
7,189,54.722789988,5.4722789988
8,189,59.159016054,5.9159016054
9,189,65.65705406400001,6.565705406400001
10,189,67.665125682,6.7665125682
11,189,67.20189921000001,6.720189921000001
12,189,65.816004324,6.581600432400001
13,189,62.518921788,6.2518921788
14,189,64.524722688,6.4524722688
15,189,65.499617616,6.5499617616
16,189,65.704739142,6.5704739142
17,189,66.245926932,6.6245926932
18,189,64.36728624,6.436728624000001
19,189,62.37283893,6.237283893000001
20,189,60.187651308,6.0187651308
21,189,58.30068465,5.830068465
22,189,55.733259498,5.573325949800001
23,189,54.363259638,5.436325963800001
24,189,55.134546852,5.5134546852
1,190,58.985642674,5.8985642674
2,190,57.152334544,5.7152334544
3,190,56.07076646,5.607076646
4,190,55.853950567,5.5853950567
5,190,56.177081589000004,5.617708158900001
6,190,57.563363901,5.7563363901
7,190,60.522607846,6.0522607846000005
8,190,65.429009193,6.5429009193
9,190,72.615744488,7.261574448800001
10,190,74.836642419,7.483664241900001
11,190,74.324320695,7.4324320695
12,190,72.791541158,7.279154115800001
13,190,69.145015946,6.914501594600001
14,190,71.363402496,7.136340249600001
15,190,72.441622072,7.2441622072000005
16,190,72.668483489,7.2668483489
17,190,73.267029294,7.3267029294
18,190,71.18928008,7.118928008000001
19,190,68.983450435,6.8983450435
20,190,66.566664786,6.656666478600001
21,190,64.479707175,6.4479707175000005
22,190,61.640172391,6.1640172391000005
23,190,60.124972521000004,6.012497252100001
24,190,60.978004934,6.0978004934
1,191,85.8861318,8.588613180000001
2,191,83.2167408,8.32167408
3,191,81.641922,8.1641922
4,191,81.3262269,8.13262269
5,191,81.7967223,8.17967223
6,191,83.8152207,8.38152207
7,191,88.1240322,8.81240322
8,191,95.2680051,9.52680051
9,191,105.7322616,10.57322616
10,191,108.9660033,10.89660033
11,191,108.22003649999999,10.82200365
12,191,105.9882306,10.59882306
13,191,100.6787022,10.067870220000001
14,191,103.90878719999999,10.39087872
15,191,105.4787304,10.54787304
16,191,105.8090523,10.58090523
17,191,106.6805658,10.66805658
18,191,103.655256,10.3655256
19,191,100.4434545,10.044345450000002
20,191,96.9244902,9.69244902
21,191,93.8857725,9.38857725
22,191,89.7512637,8.97512637
23,191,87.5450547,8.75450547
24,191,88.7871138,8.87871138
1,192,432.67754795999997,43.267754796
2,192,419.22967775999996,41.922967776
3,192,411.29604839999996,41.12960484
4,192,409.70563818,40.970563818
5,192,412.07590206,41.207590206
6,192,422.24470254,42.224470254
7,192,443.95165283999995,44.395165284
8,192,479.94159221999996,47.994159222
9,192,532.6584715199999,53.26584715199999
10,192,548.94943026,54.894943026
11,192,545.1913953,54.51913953
12,192,533.94799332,53.394799332000005
13,192,507.19962683999995,50.719962683999995
14,192,523.47216384,52.347216384000006
15,192,531.38123088,53.138123088
16,192,533.04532806,53.304532806
17,192,537.43584276,53.74358427600001
18,192,522.1949232,52.21949232
19,192,506.0144949,50.60144949
20,192,488.28664044,48.828664044
21,192,472.97817449999997,47.29781745
22,192,452.14932713999997,45.214932714
23,192,441.03487734,44.103487734
24,192,447.29212836,44.729212836
1,193,217.391899032,21.7391899032
2,193,210.635232192,21.0635232192
3,193,206.64910727999998,20.664910728
4,193,205.850031156,20.585003115600003
5,193,207.040932252,20.7040932252
6,193,212.150083068,21.2150083068
7,193,223.056392328,22.3056392328
8,193,241.138960524,24.1138960524
9,193,267.625711584,26.7625711584
10,193,275.810842692,27.5810842692
11,193,273.92267826,27.392267826
12,193,268.273611144,26.8273611144
13,193,254.834323128,25.4834323128
14,193,263.010198528,26.3010198528
15,193,266.983982496,26.698398249600004
16,193,267.820081452,26.782008145200003
17,193,270.02602519199996,27.002602519199996
18,193,262.36846944,26.236846944000003
19,193,254.23887258,25.423887258
20,193,245.331796248,24.5331796248
21,193,237.6403029,23.76403029
22,193,227.175182388,22.7175182388
23,193,221.590905228,22.1590905228
24,193,224.734760712,22.4734760712
1,194,156.033800818,15.603380081800001
2,194,151.184179408,15.1184179408
3,194,148.32312421999998,14.832312422
4,194,147.749584519,14.7749584519
5,194,148.604357973,14.8604357973
6,194,152.271468957,15.2271468957
7,194,160.09951082199998,16.0099510822
8,194,173.078337801,17.3078337801
9,194,192.08929661599998,19.2089296616
10,194,197.964203283,19.7964203283
11,194,196.60896661499999,19.6608966615
12,194,192.554328806,19.2554328806
13,194,182.908232522,18.2908232522
14,194,188.776495872,18.8776495872
15,194,191.628693304,19.1628693304
16,194,192.228806273,19.2228806273
17,194,193.812130158,19.3812130158
18,194,188.31589255999998,18.831589255999997
19,194,182.480845795,18.2480845795
20,194,176.087760402,17.6087760402
21,194,170.567163975,17.0567163975
22,194,163.05578688699998,16.3055786887
23,194,159.04765229699998,15.904765229699999
24,194,161.304165638,16.1304165638
1,195,385.82384106,38.582384106000006
2,195,373.83221136000003,37.383221136
3,195,366.75769740000004,36.67576974000001
4,195,365.33950923000003,36.533950923000006
5,195,367.45310241000004,36.745310241000006
6,195,376.52074569,37.652074569
7,195,395.87709774,39.587709774000004
8,195,427.96976517,42.796976517000004
9,195,474.97804872000006,47.49780487200001
10,195,489.50489511000006,48.95048951100001
11,195,486.15380955000006,48.615380955000006
12,195,476.12793102000006,47.61279310200001
13,195,452.27608674000004,45.22760867400001
14,195,466.78650624000005,46.67865062400001
15,195,473.83911768,47.383911768000004
16,195,475.32301341000004,47.53230134100001
17,195,479.23808886000006,47.92380888600001
18,195,465.64757520000006,46.56475752000001
19,195,451.21929015000006,45.121929015000006
20,195,435.41114634,43.541114634
21,195,421.76040075000003,42.176040075
22,195,403.18706379,40.318706379000005
23,195,393.27617349,39.32761734900001
24,195,398.85584046,39.885584046000005
1,196,986.352583244,98.63525832440001
2,196,955.696170464,95.56961704640001
3,196,937.61028676,93.76102867600001
4,196,933.984711002,93.39847110020001
5,196,939.388078734,93.93880787340001
6,196,962.569366206,96.25693662060002
7,196,1012.053575876,101.2053575876
8,196,1094.097975558,109.4097975558
9,196,1214.273913328,121.4273913328
10,196,1251.411567714,125.1411567714
11,196,1242.84457017,124.28445701700001
12,196,1217.213569348,121.7213569348
13,196,1156.236704476,115.62367044760002
14,196,1193.332363776,119.3332363776
15,196,1211.362254032,121.1362254032
16,196,1215.155810134,121.5155810134
17,196,1225.164638964,122.51646389640001
18,196,1190.42070448,119.042070448
19,196,1153.53502061,115.353502061
20,196,1113.1217495160001,111.31217495160001
21,196,1078.22383305,107.822383305
22,196,1030.741389146,103.07413891460001
