hour,bus_id,demandP,demandQ
3,131,206.98362732,20.698362732000003
4,131,204.70644307,20.470644307
5,131,204.01086679000002,20.401086679000002
6,131,207.037451675,20.703745167500003
7,131,209.082777165,20.908277716500002
8,131,209.37674095,20.937674095000002
9,131,209.712108085,20.971210808500004
10,131,209.206987215,20.920698721500003
11,131,209.12832085000002,20.912832085000005
12,131,206.49506779,20.649506779000003
13,131,206.383278745,20.638327874500003
14,131,209.56719636,20.956719636000003
15,131,214.08844218000002,21.408844218000002
16,131,220.22441865000002,22.022441865000005
17,131,228.95224483,22.895224483000003
18,131,236.95551238500002,23.695551238500002
19,131,245.766145265,24.576614526500002
20,131,248.08887320000002,24.808887320000004
21,131,245.269305065,24.5269305065
22,131,239.149889935,23.914988993500003
23,131,232.14030278,23.214030278000003
24,131,225.776607885,22.5776607885
1,132,1001.0874451039999,100.1087445104
2,132,963.665019968,96.36650199680001
3,132,939.167609136,93.9167609136
4,132,928.835112236,92.88351122360001
5,132,925.679004092,92.5679004092
6,132,939.41183179,93.941183179
7,132,948.692292642,94.8692292642
8,132,950.02612406,95.00261240600001
9,132,951.547819058,95.15478190580001
10,132,949.255883382,94.9255883382
11,132,948.8989425799999,94.889894258
12,132,936.950818892,93.69508188920001
13,132,936.443587226,93.6443587226
14,132,950.890296528,95.08902965280001
15,132,971.404999464,97.1404999464
16,132,999.2463820199999,99.924638202
17,132,1038.848024684,103.8848024684
18,132,1075.162054698,107.51620546980001
19,132,1115.139424522,111.5139424522
20,132,1125.67857136,112.567857136
21,132,1112.885061562,111.2885061562
22,132,1085.118824438,108.5118824438
23,132,1053.313520344,105.3313520344
24,132,1024.438888098,102.4438888098
1,133,114.12365903199999,11.4123659032
2,133,109.85751414399999,10.9857514144
3,133,107.064816888,10.7064816888
4,133,105.88691543799999,10.5886915438
5,133,105.527120086,10.5527120086
6,133,107.092658195,10.7092658195
7,133,108.15062786099999,10.8150627861
8,133,108.30268423,10.830268423
9,133,108.47615698899999,10.8476156989
10,133,108.214877031,10.8214877031
11,133,108.17418588999999,10.817418588999999
12,133,106.812103486,10.6812103486
13,133,106.75427923299999,10.6754279233
14,133,108.401199624,10.840119962400001
15,133,110.73986941199999,11.0739869412
16,133,113.91377840999999,11.391377841
17,133,118.42835342199999,11.842835342199999
18,133,122.568141609,12.2568141609
19,133,127.12554940099999,12.712554940099999
20,133,128.32700888,12.832700888
21,133,126.86855272099999,12.686855272099999
22,133,123.70321027899999,12.3703210279
23,133,120.077415452,12.0077415452
24,133,116.785716309,11.6785716309
1,134,376.562636128,37.656263612800004
2,134,362.486056576,36.2486056576
3,134,353.271267552,35.3271267552
4,134,349.384661752,34.9384661752
5,134,348.197480344,34.8197480344
6,134,353.36313278,35.336313278
7,134,356.854011444,35.6854011444
8,134,357.35573691999997,35.735573691999996
9,134,357.92812795599997,35.7928127956
10,134,357.066008124,35.706600812400005
11,134,356.93174356,35.693174356
12,134,352.437413944,35.243741394400004
13,134,352.246616932,35.2246616932
14,134,357.68079849599997,35.7680798496
15,134,365.397477648,36.539747764800005
16,134,375.87011364,37.587011364
17,134,390.766413688,39.076641368800004
18,134,404.426066436,40.4426066436
19,134,419.463697604,41.9463697604
20,134,423.42803552,42.342803552
21,134,418.615710884,41.861571088400005
22,134,408.171341116,40.817134111600005
23,134,396.207661808,39.620766180800004
24,134,385.346365236,38.5346365236
1,135,1337.328810136,133.7328810136
2,135,1287.337086112,128.7337086112
3,135,1254.611580024,125.4611580024
4,135,1240.808644174,124.0808644174
5,135,1236.592474678,123.6592474678
6,135,1254.937831235,125.49378312350001
7,135,1267.335377253,126.7335377253
8,135,1269.11721079,126.911721079
9,135,1271.1500067969998,127.11500067969999
10,135,1268.088264663,126.8088264663
11,135,1267.61143597,126.761143597
12,135,1251.650222878,125.16502228780001
13,135,1250.9726242089998,125.0972624209
14,135,1270.271638152,127.0271638152
15,135,1297.6767398759998,129.76767398759998
16,135,1334.86937793,133.486937793
17,135,1387.772266606,138.7772266606
18,135,1436.2833120569999,143.6283312057
19,135,1489.6881256729998,148.96881256729998
20,135,1503.76712024,150.376712024
21,135,1486.676576033,148.6676576033
22,135,1449.584322967,144.9584322967
23,135,1407.096376796,140.7096376796
24,135,1368.523445157,136.8523445157
1,136,132.380927152,13.2380927152
2,136,127.432293184,12.743229318400001
3,136,124.192825968,12.4192825968
4,136,122.826486268,12.2826486268
5,136,122.409131596,12.2409131596
6,136,124.22512127,12.422512127000001
7,136,125.452342746,12.5452342746
8,136,125.62872478,12.562872478000001
9,136,125.829949354,12.5829949354
10,136,125.526870366,12.5526870366
11,136,125.47966954,12.547966954000001
12,136,123.899683996,12.3899683996
13,136,123.832609138,12.383260913800001
14,136,125.743000464,12.574300046400001
15,136,128.455805832,12.845580583200002
16,136,132.13747026,13.213747026
17,136,137.374277692,13.7374277692
18,136,142.176340674,14.217634067399999
19,136,147.462833186,14.746283318600002
20,136,148.85649967999998,14.885649968
21,136,147.164722706,14.7164722706
22,136,143.492995294,14.3492995294
23,136,139.287153272,13.928715327200003
24,136,135.468854874,13.546885487399999
1,137,849.336436528,84.93364365280001
2,137,817.5867333760001,81.75867333760002
3,137,796.802791152,79.68027911520001
4,137,788.0365578520001,78.80365578520002
5,137,785.358872044,78.53588720440001
6,137,797.00999303,79.700999303
7,137,804.8836643940001,80.48836643940001
8,137,806.01530542,80.601530542
9,137,807.3063325060001,80.73063325060002
10,137,805.361822574,80.53618225740001
11,137,805.05898906,80.50589890600001
12,137,794.9220356440001,79.49220356440001
13,137,794.491693282,79.44916932820001
14,137,806.748481296,80.67484812960001
15,137,824.153439048,82.41534390480001
16,137,847.7744531400001,84.77744531400002
17,137,881.3730345880001,88.13730345880002
18,137,912.182359986,91.21823599860001
19,137,946.099713554,94.6099713554
20,137,955.04127152,95.50412715200001
21,137,944.1870808340001,94.41870808340002
22,137,920.629821166,92.06298211660001
23,137,893.6457612080001,89.36457612080001
24,137,869.148123786,86.9148123786
1,138,36.494393376,3.6494393376
2,138,35.130168192,3.5130168192
3,138,34.237121184,3.4237121184000006
4,138,33.860452584,3.3860452584000003
5,138,33.745397448,3.3745397448
6,138,34.24602426,3.424602426
7,138,34.584341148,3.4584341148
8,138,34.63296564,3.463296564
9,138,34.688438652,3.4688438652
10,138,34.604886708,3.4604886708
11,138,34.59187452,3.459187452
12,138,34.156308648,3.4156308648
13,138,34.137817644,3.4137817644000004
14,138,34.664468832,3.4664468831999997
15,138,35.412327216,3.5412327216
16,138,36.42727788,3.642727788
17,138,37.870945896,3.7870945896000006
18,138,39.194764812,3.9194764812000003
19,138,40.652129868,4.065212986800001
20,138,41.03633184,4.103633184
21,138,40.569947628,4.0569947628000005
22,138,39.557736372,3.9557736372
23,138,38.398281936000004,3.8398281936000007
24,138,37.345664412,3.7345664412
1,139,90.901814392,9.0901814392
2,139,87.50374326400001,8.750374326400001
3,139,85.27930312800001,8.5279303128
4,139,84.34108067800001,8.434108067800002
5,139,84.05449636600001,8.405449636600002
6,139,85.30147929500001,8.530147929500002
7,139,86.14417364100001,8.614417364100001
8,139,86.26528963000001,8.626528963000002
9,139,86.403464209,8.6403464209
10,139,86.19534941100001,8.619534941100001
11,139,86.16293809000001,8.616293809000002
12,139,85.078011766,8.507801176600001
13,139,85.03195357300001,8.503195357300001
14,139,86.343759144,8.634375914400001
15,139,88.206557172,8.820655717200001
16,139,90.73464021000001,9.073464021000001
17,139,94.330590982,9.433059098200001
18,139,97.62801642900001,9.762801642900001
19,139,101.258084381,10.125808438100002
20,139,102.21507128,10.221507128
21,139,101.053381301,10.105338130100002
22,139,98.532121699,9.8532121699
23,139,95.64410241200001,9.564410241200001
24,139,93.022197129,9.302219712900001
1,140,103.34648076,10.334648076
2,140,99.48320592,9.948320592000002
3,140,96.95423484,9.695423484
4,140,95.88756759,9.588756759
5,140,95.56174923,9.556174923
6,140,96.979446975,9.6979446975
7,140,97.937508105,9.7937508105
8,140,98.07520515,9.807520515
9,140,98.232296145,9.8232296145
10,140,97.995689955,9.799568995500001
11,140,97.95884145,9.795884145
12,140,96.72538623,9.672538623000001
13,140,96.673022565,9.667302256500001
14,140,98.16441732,9.816441732000001
15,140,100.28223666,10.028223666
16,140,103.15642005,10.315642005
17,140,107.24466471,10.724466471
18,140,110.993515245,11.099351524500001
19,140,115.120547805,11.512054780500002
20,140,116.2085484,11.62085484
21,140,114.887820405,11.4887820405
22,140,112.021394595,11.202139459500001
23,140,108.73799886,10.873799886
24,140,105.757148745,10.575714874500001
1,141,129.6004126,12.96004126
2,141,124.7557192,12.47557192
3,141,121.5842934,12.158429340000001
4,141,120.24665215,12.024665215
5,141,119.83806355,11.983806355
6,141,121.61591037500001,12.161591037500003
7,141,122.817355425,12.281735542500002
8,141,122.99003275000001,12.299003275000002
9,141,123.18703082500001,12.3187030825
10,141,122.890317675,12.289031767500001
11,141,122.84410825,12.284410825000002
12,141,121.29730855000001,12.129730855000002
13,141,121.23164252500001,12.123164252500002
14,141,123.10190820000001,12.310190820000003
15,141,125.75773410000001,12.575773410000002
16,141,129.36206925000002,12.936206925000002
17,141,134.48888335,13.448888335000001
18,141,139.19008432500002,13.919008432500002
19,141,144.365539925,14.436553992500002
20,141,145.72993400000001,14.572993400000001
21,141,144.073690925,14.4073690925
22,141,140.479084075,14.047908407500001
23,141,136.3615811,13.63615811
24,141,132.623481825,13.2623481825
1,142,542.780750536,54.278075053600006
2,142,522.490642912,52.2490642912
3,142,509.208363624,50.9208363624
4,142,503.606175274,50.3606175274
5,142,501.894961378,50.189496137800006
6,142,509.340778985,50.9340778985
7,142,514.372562703,51.4372562703
8,142,515.09575429,51.509575428999995
9,142,515.920803847,51.592080384700004
10,142,514.678136613,51.4678136613
11,142,514.48460647,51.448460647000005
12,142,508.00643957799997,50.8006439578
13,142,507.731423059,50.7731423059
14,142,515.5643009519999,51.5564300952
15,142,526.687191276,52.668719127600006
16,142,541.78254243,54.178254243000005
17,142,563.254202506,56.3254202506
18,142,582.943348107,58.29433481070001
19,142,604.618724123,60.4618724123
20,142,610.33295624,61.033295624000004
21,142,603.396428483,60.3396428483
22,142,588.341820517,58.8341820517
23,142,571.097266196,57.109726619599996
24,142,555.441696207,55.544169620699996
1,143,396.380496616,39.63804966160001
2,143,381.563090272,38.1563090272
3,143,371.863342344,37.1863342344
4,143,367.77219099399997,36.7772190994
5,143,366.522530218,36.6522530218
6,143,371.960042285,37.1960042285
7,143,375.634640043,37.5634640043
8,143,376.16277049,37.616277049000004
9,143,376.765285507,37.6765285507
10,143,375.857793753,37.5857793753
11,143,375.71646307,37.571646307
12,143,370.985604418,37.0985604418
13,143,370.784766079,37.0784766079
14,143,376.504939512,37.650493951200005
15,143,384.627734556,38.4627734556
16,143,395.65152783,39.565152783
17,143,411.33179518599997,41.1331795186
18,143,425.71033256699997,42.5710332567
19,143,441.539369063,44.153936906300004
20,143,445.71234344,44.571234344000004
21,143,440.646754223,44.064675422300006
22,143,429.65271477699997,42.9652714777
23,143,417.059407076,41.70594070760001
24,143,405.626498667,40.562649866700006
1,144,289.711722208,28.971172220800003
2,144,278.88178393600003,27.888178393600004
3,144,271.792306272,27.179230627200003
4,144,268.80211247200003,26.880211247200005
5,144,267.888744184,26.788874418400002
6,144,271.86298358,27.186298358000002
7,144,274.548721284,27.4548721284
8,144,274.93472812,27.493472812
9,144,275.375102116,27.5375102116
10,144,274.71182276400003,27.471182276400004
11,144,274.60852516,27.460852516000003
12,144,271.150773784,27.115077378400002
13,144,271.003982452,27.1003982452
14,144,275.18481705600004,27.518481705600006
15,144,281.121710928,28.112171092800004
16,144,289.17892404,28.917892404000003
17,144,300.63952136800003,30.063952136800005
18,144,311.148693396,31.114869339600002
19,144,322.718025044,32.2718025044
20,144,325.76802272000003,32.576802272
21,144,322.065619124,32.206561912400005
22,144,314.03015287600005,31.403015287600006
23,144,304.82579268800004,30.482579268800006
24,144,296.46956019600003,29.646956019600005
1,145,392.66291258399997,39.2662912584
2,145,377.984476128,37.7984476128
3,145,368.375700456,36.8375700456
4,145,364.322919306,36.4322919306
5,145,363.084978882,36.3084978882
6,145,368.471493465,36.8471493465
7,145,372.111627807,37.2111627807
8,145,372.63480501,37.263480501
9,145,373.231669143,37.323166914299996
10,145,372.332688597,37.233268859700004
11,145,372.19268343,37.219268343
12,145,367.506194682,36.7506194682
13,145,367.307239971,36.7307239971
14,145,372.973764888,37.297376488800005
15,145,381.020377644,38.1020377644
16,145,391.94078067,39.194078067
17,145,407.473985514,40.7473985514
18,145,421.717669083,42.1717669083
19,145,437.398247787,43.739824778700005
20,145,441.53208456,44.153208456
21,145,436.514004627,43.6514004627
22,145,425.623076373,42.5623076373
23,145,413.147879124,41.3147879124
24,145,401.822197983,40.182219798300004
1,146,226.525369632,22.652536963200003
2,146,218.05744934400002,21.805744934400003
3,146,212.514192288,21.251419228800003
4,146,210.176162088,21.017616208800003
5,146,209.46200013600003,20.946200013600006
6,146,212.56945482,21.256945482000003
7,146,214.66943103600002,21.466943103600002
8,146,214.97124948,21.497124948000003
9,146,215.31557756400002,21.531557756400005
10,146,214.79695995600002,21.479695995600004
11,146,214.71619164,21.471619164000003
12,146,212.012578536,21.2012578536
13,146,211.897802508,21.189780250800002
14,146,215.16679382400002,21.516679382400003
15,146,219.808846512,21.9808846512
16,146,226.10877516000002,22.610877516000002
17,146,235.06980727200002,23.506980727200002
18,146,243.28692068400002,24.328692068400002
19,146,252.332972076,25.233297207600003
20,146,254.71776288,25.471776288
21,146,251.82285639600002,25.182285639600003
22,146,245.53993160400003,24.553993160400005
23,146,238.34304955200002,23.834304955200004
24,146,231.80931788400002,23.180931788400002
1,147,245.648248024,24.5648248024
2,147,236.465480608,23.6465480608
3,147,230.45427141599998,23.0454271416
4,147,227.918868766,22.791886876600003
5,147,227.144418502,22.714441850200004
6,147,230.514199115,23.051419911500002
7,147,232.791451677,23.2791451677
8,147,233.11874910999998,23.311874911
9,147,233.492144773,23.349214477300002
10,147,232.929746367,23.292974636700002
11,147,232.84215973,23.284215973000002
12,147,229.910312302,22.9910312302
13,147,229.785847081,22.9785847081
14,147,233.330800968,23.333080096800003
15,147,238.364727684,23.8364727684
16,147,245.19648537,24.519648537000002
17,147,254.913992254,25.491399225400002
18,147,263.824780113,26.382478011299998
19,147,273.634483457,27.3634483457
20,147,276.22059416,27.622059416000003
21,147,273.081304697,27.308130469700004
22,147,266.267986303,26.6267986303
23,147,258.46355596399997,25.8463555964
24,147,251.378258013,25.1378258013
1,148,443.47685732,44.347685732
2,148,426.89890544,42.68989054400001
3,148,416.04667188,41.60466718800001
4,148,411.46942613000004,41.14694261300001
5,148,410.07128561,41.007128561
6,148,416.154861325,41.6154861325
7,148,420.26606023500005,42.02660602350001
8,148,420.85694105000005,42.08569410500001
9,148,421.531044515,42.153104451500006
10,148,420.515728185,42.051572818500006
11,148,420.35760515000004,42.03576051500001
12,148,415.06464461,41.50646446100001
13,148,414.839943455,41.48399434550001
14,148,421.23976524000005,42.12397652400001
15,148,430.32767862000003,43.03276786200001
16,148,442.66127535000004,44.26612753500001
17,148,460.20460997000004,46.02046099700001
18,148,476.29154821500003,47.62915482150001
19,148,494.00132813500005,49.40013281350001
20,148,498.6701188,49.86701188000001
21,148,493.00265633500004,49.300265633500004
22,148,480.70234866500005,48.07023486650001
23,148,466.61275402,46.661275402
24,148,453.821432715,45.382143271500006
1,149,1222.482725688,122.24827256880002
2,149,1176.784152096,117.67841520960002
3,149,1146.869021592,114.68690215920002
4,149,1134.251443542,113.42514435420001
5,149,1130.3973469740001,113.03973469740002
6,149,1147.167255255,114.71672552550001
7,149,1158.500134449,115.8500134449
8,149,1160.12894907,116.01289490700002
9,149,1161.987174201,116.19871742010001
10,149,1159.188365979,115.91883659790001
11,149,1158.75248601,115.87524860100001
12,149,1144.161977574,114.41619775740001
13,149,1143.542569197,114.35425691969999
14,149,1161.184237416,116.11842374160001
15,149,1186.235865108,118.62358651080001
16,149,1220.23450269,122.02345026900001
17,149,1268.594238198,126.85942381980001
18,149,1312.939289781,131.2939289781
19,149,1361.7578463090001,136.1757846309
20,149,1374.62777592,137.462777592
21,149,1359.0049201890001,135.90049201890002
22,149,1325.0980468110001,132.5098046811
23,149,1286.258847468,128.6258847468
24,149,1250.998452081,125.09984520810002
1,150,379.87096832000003,37.987096832000006
2,150,365.67071744000003,36.567071744
3,150,356.37497088000003,35.637497088
4,150,352.45421888000004,35.245421888
5,150,351.25660736000003,35.12566073600001
6,150,356.4676432,35.64676432
7,150,359.98919136,35.998919136000005
8,150,360.4953248,36.04953248
9,150,361.07274464,36.107274464
10,150,360.20305056,36.020305056000005
11,150,360.0676064,36.00676064
12,150,355.53379136,35.553379136000004
13,150,355.34131808,35.534131808000005
14,150,360.82324224,36.082324224000004
15,150,368.60771712,36.860771712
16,150,379.17236160000004,37.91723616000001
17,150,394.19953472000003,39.419953472
18,150,407.97919584000005,40.797919584000006
19,150,423.14894176,42.314894176
20,150,427.14810880000005,42.71481088000001
21,150,422.29350496,42.229350496
22,150,411.75737504,41.175737504000004
23,150,399.68858752,39.968858752
24,150,388.73186784,38.873186784000005
1,151,46.881610064,4.6881610064000006
2,151,45.129092288,4.512909228800001
3,151,43.981861776,4.3981861776
4,151,43.497983876,4.3497983876
5,151,43.350181172,4.3350181172
6,151,43.99329889,4.399329889
7,151,44.427909222000004,4.4427909222
8,151,44.49037346,4.449037346
9,151,44.561635478,4.4561635478
10,151,44.454302562,4.445430256200001
11,151,44.437586780000004,4.443758678000001
12,151,43.878047972,4.3878047972
13,151,43.854293966,4.3854293966
14,151,44.530843248000004,4.453084324800001
15,151,45.491560824,4.5491560824
16,151,46.79539182,4.679539182
17,151,48.649963844,4.8649963844
18,151,50.350574718,5.0350574718
19,151,52.222742302,5.2222742302
20,151,52.71629776,5.271629776000001
21,151,52.117168942,5.2117168942
22,151,50.816857058000004,5.081685705800001
23,151,49.327392904,4.932739290400001
24,151,47.975174118,4.7975174118
1,152,1631.5626586,163.15626586000002
2,152,1570.5719512,157.05719512000002
3,152,1530.6463074,153.06463074
4,152,1513.80650365,151.380650365
5,152,1508.66270905,150.86627090500002
6,152,1531.044339125,153.1044339125
7,152,1546.169544675,154.61695446750002
8,152,1548.34341025,154.83434102500001
9,152,1550.823454075,155.08234540750001
10,152,1547.0880794250002,154.70880794250002
11,152,1546.5063407500002,154.65063407500003
12,152,1527.0334040500002,152.70334040500003
13,152,1526.2067227750001,152.6206722775
14,152,1549.7518302,154.97518302000003
15,152,1583.1864951,158.31864951
16,152,1628.56211175,162.856211175
17,152,1693.10448685,169.310448685
18,152,1752.288742575,175.22887425750002
19,152,1817.4434741750001,181.74434741750002
20,152,1834.6200740000002,183.46200740000003
21,152,1813.7693351750002,181.37693351750002
22,152,1768.516189825,176.8516189825
23,152,1716.6802121,171.66802121
24,152,1669.6206150750002,166.96206150750004
1,153,339.212330896,33.9212330896
2,153,326.531972032,32.6531972032
3,153,318.231174864,31.823117486400005
4,153,314.730071764,31.473007176400003
5,153,313.660643908,31.366064390800002
6,153,318.31392821000003,31.831392821000005
7,153,321.458555358,32.1458555358
8,153,321.91051594000004,32.19105159400001
9,153,322.42613294200004,32.242613294200005
10,153,321.64952461800004,32.164952461800006
11,153,321.52857742000003,32.152857742
12,153,317.480029108,31.7480029108
13,153,317.308156774,31.730815677400003
14,153,322.203335472,32.2203335472
15,153,329.154616536,32.9154616536
16,153,338.58849798,33.858849798
17,153,352.007271316,35.200727131600004
18,153,364.312057302,36.431205730200006
19,153,377.85814347800004,37.785814347800006
20,153,381.42926864000003,38.142926864
21,153,377.09426643800003,37.70942664380001
22,153,367.685847562,36.7685847562
23,153,356.908815656,35.6908815656
24,153,347.124823902,34.7124823902
1,154,238.10463888,23.810463888
2,154,229.20386496,22.920386496000003
3,154,223.37725392,22.337725392
4,154,220.91971092,22.091971092
5,154,220.16904324,22.016904324000002
6,154,223.4353413,22.343534130000002
7,154,225.64266174,22.564266174
8,154,225.9599082,22.59599082
9,154,226.32183726,22.632183726
10,154,225.77670953999998,22.577670954
11,154,225.6918126,22.56918126
12,154,222.84999924,22.284999924
13,154,222.72935622,22.272935622000002
14,154,226.16544816,22.616544816
15,154,231.04478808,23.104478808
16,154,237.6667494,23.76667494
17,154,247.08584148,24.708584148
18,154,255.72298806,25.572298806000003
19,154,265.23144534,26.523144534
20,154,267.7381392,26.77381392
21,154,264.69525414,26.469525414
22,154,258.09116586,25.809116586000002
23,154,250.52640168,25.052640168
24,154,243.65868606,24.365868606000003
1,155,378.20971492,37.820971492000005
2,155,364.07156464,36.407156464
3,155,354.81647028,35.481647028
4,155,350.91286453,35.091286453
5,155,349.72049040999997,34.972049041
6,155,354.908737325,35.4908737325
7,155,358.414885035,35.8414885035
8,155,358.91880505,35.891880505
9,155,359.493699715,35.9493699715
10,155,358.627808985,35.8627808985
11,155,358.49295715,35.849295715000004
12,155,353.97896941,35.397896941
13,155,353.787337855,35.378733785499996
14,155,359.24528843999997,35.924528844
15,155,366.99572022,36.699572022000005
16,155,377.51416335,37.751416335
17,155,392.47561957,39.247561957
18,155,406.195019415,40.619501941500005
19,155,421.298424935,42.12984249350001
20,155,425.2801028,42.528010280000004
21,155,420.446729135,42.0446729135
22,155,409.95667586499997,40.9956675865
23,155,397.94066762,39.794066762
24,155,387.031863915,38.7031863915
1,156,238.464226304,23.8464226304
2,156,229.550010368,22.9550010368
3,156,223.71459993599998,22.3714599936
4,156,221.25334553599998,22.1253345536
5,156,220.50154419199998,22.0501544192
6,156,223.77277504,22.377277504000002
7,156,225.983428992,22.598342899200002
8,156,226.30115456,22.630115456
9,156,226.663630208,22.666363020800002
10,156,226.117679232,22.611767923200002
11,156,226.03265408,22.603265408
12,156,223.18654899199998,22.3186548992
13,156,223.065723776,22.306572377600002
14,156,226.507004928,22.6507004928
15,156,231.393713664,23.1393713664
16,156,238.02567552,23.802567552
17,156,247.458992384,24.7458992384
18,156,256.109182848,25.6109182848
19,156,265.631999872,26.5631999872
20,156,268.14247936,26.814247936
21,156,265.094998912,26.5094998912
22,156,258.480937088,25.848093708800004
23,156,250.904748544,25.0904748544
24,156,244.026661248,24.402666124800003
1,157,256.63506128800003,25.663506128800005
2,157,247.04158729600002,24.704158729600003
3,157,240.761521992,24.076152199200003
4,157,238.112721442,23.811272144200004
5,157,237.30363327400002,23.730363327400003
6,157,240.82413000500003,24.082413000500004
7,157,243.20323449900002,24.320323449900002
8,157,243.54517057,24.354517057000002
9,157,243.935266651,24.3935266651
10,157,243.34771452900003,24.334771452900004
11,157,243.25621051000002,24.325621051000002
12,157,240.19323387400001,24.019323387400004
13,157,240.06320184700002,24.0063201847
14,157,243.76670661600002,24.376670661600002
15,157,249.02577970800002,24.902577970800003
16,157,256.16309319000004,25.616309319000006
17,157,266.31522329800003,26.631522329800006
18,157,275.624553231,27.5624553231
19,157,285.873003359,28.5873003359
20,157,288.57477992,28.857477992000003
21,157,285.295083239,28.529508323900004
22,157,278.177033761,27.817703376100003
23,157,270.02354406800004,27.002354406800006
24,157,262.621350531,26.262135053100003
1,158,371.74081816,37.174081816000005
2,158,357.84448672,35.784448672
3,158,348.74769144,34.874769144
4,158,344.91085294,34.491085294
5,158,343.73887318,34.373887318
6,158,348.83838035,34.883838035000004
7,158,352.28455893,35.228455893
8,158,352.7798599,35.277985990000005
9,158,353.34492157,35.334492157
10,158,352.49384103,35.249384103000004
11,158,352.3612957,35.23612957
12,158,347.92451518,34.792451518
13,158,347.73616129,34.773616129
14,158,353.10075912,35.310075912
15,158,360.71862756,36.071862756
16,158,371.0571633,37.10571633
17,158,385.76271886,38.576271886
18,158,399.24746217,39.924746217000006
19,158,414.09253913,41.409253913
20,158,418.0061144,41.800611440000004
21,158,413.25541073,41.325541073000004
22,158,402.94477927,40.294477927
23,158,391.13429276,39.113429276000005
24,158,380.41207317,38.041207317
1,159,275.22212884,27.522212883999998
2,159,264.93383728,26.493383727999998
3,159,258.19893156,25.819893156000003
4,159,255.35828880999998,25.535828881
5,159,254.49060157,25.449060157
6,159,258.26607402499997,25.8266074025
7,159,260.817487695,26.081748769500003
8,159,261.18418885,26.118418885
9,159,261.60253805499997,26.1602538055
10,159,260.97243184499996,26.097243184499998
11,159,260.87430055,26.087430055
12,159,257.58948456999997,25.758948457
13,159,257.450034835,25.7450034835
14,159,261.42176988,26.142176988000003
15,159,267.06173694,26.706173694
16,159,274.71597794999997,27.471597794999997
17,159,285.60338688999997,28.560338688999998
18,159,295.586954955,29.558695495500004
19,159,306.577659995,30.6577659995
20,159,309.4751156,30.94751156
21,159,305.957883395,30.595788339500004
22,159,298.32430160499996,29.832430160499996
23,159,289.58028673999996,28.958028673999998
24,159,281.641981455,28.164198145500002
1,160,394.866637824,39.4866637824
2,160,380.105822208,38.0105822208
3,160,370.443119616,37.0443119616
4,160,366.367593216,36.6367593216
5,160,365.122705152,36.5122705152
6,160,370.53945024,37.053945024
7,160,374.200013952,37.4200013952
8,160,374.72612735999996,37.472612735999995
9,160,375.326341248,37.532634124800005
10,160,374.422315392,37.4422315392
11,160,374.28152448,37.428152448
12,160,369.568733952,36.9568733952
13,160,369.36866265599997,36.936866265599996
14,160,375.066989568,37.5066989568
15,160,383.15876198399997,38.3158761984
16,160,394.14045312,39.414045312000006
17,160,409.760834304,40.9760834304
18,160,424.08445708799997,42.4084457088
19,160,439.853039232,43.98530392320001
20,160,444.01007616,44.401007616
21,160,438.963833472,43.8963833472
22,160,428.01178252799997,42.8011782528
23,160,415.466571264,41.5466571264
24,160,404.077327488,40.4077327488
1,161,61.154214696000004,6.115421469600001
2,161,58.868161632,5.886816163200001
3,161,57.371669064,5.737166906400001
4,161,56.740479714,5.6740479714
5,161,56.547680058000005,5.654768005800001
6,161,57.38658808500001,5.738658808500001
7,161,57.95351088300001,5.795351088300001
8,161,58.034991690000005,5.803499169000001
9,161,58.127948667000005,5.812794866700001
10,161,57.987939393000005,5.798793939300001
11,161,57.96613467,5.796613467
12,161,57.236250258000005,5.7236250258000005
13,161,57.205264599,5.7205264599
14,161,58.087782072,5.8087782072000005
15,161,59.340979836,5.934097983600001
16,161,61.04174823,6.104174823000001
17,161,63.460924866000006,6.346092486600001
18,161,65.679268527,6.567926852700001
19,161,68.12139750300001,6.812139750300002
20,161,68.76521064,6.876521064000001
21,161,67.983683463,6.798368346300001
22,161,66.287505537,6.628750553700001
23,161,64.34458995600001,6.434458995600001
24,161,62.58070262700001,6.258070262700001
1,162,433.933722552,43.393372255200006
2,162,417.712509984,41.771250998400006
3,162,407.093804568,40.709380456800005
4,162,402.61505611800004,40.261505611800004
5,162,401.24700204600003,40.1247002046
6,162,407.199665895,40.719966589500004
7,162,411.222396321,41.122239632100005
8,162,411.80056203000004,41.18005620300001
9,162,412.460159529,41.2460159529
10,162,411.466691691,41.1466691691
11,162,411.31197129000003,41.13119712900001
12,162,406.13290944600004,40.61329094460001
13,162,405.913043613,40.591304361300004
14,162,412.17514826400003,41.217514826400006
15,162,421.06749973200004,42.10674997320001
16,162,433.13569101,43.313569101000006
17,162,450.301512342,45.030151234200005
18,162,466.042277349,46.60422773490001
19,162,483.37096226100005,48.33709622610001
20,162,487.93928568,48.793928568000005
21,162,482.39378078100003,48.2393780781
22,162,470.358162219,47.035816221900006
23,162,456.57176017200004,45.65717601720001
24,162,444.055694049,44.40556940490001
1,163,682.497943224,68.2497943224
2,163,656.984959008,65.69849590080001
3,163,640.283688216,64.0283688216
4,163,633.239440566,63.3239440566
5,163,631.087743102,63.108774310200005
6,163,640.450188615,64.0450188615
7,163,646.777203777,64.6777203777
8,163,647.68655211,64.768655211
9,163,648.723977673,64.8723977673
10,163,647.161435467,64.71614354670001
11,163,646.91808873,64.691808873
12,163,638.772376902,63.877237690200005
