hour,bus_id,demandP,demandQ
8,131,232.93938743500001,23.293938743500004
9,131,246.63147528000002,24.663147528000003
10,131,248.28760928,24.828760928
11,131,246.67287863,24.667287863000002
12,131,241.28216246000002,24.128216246000004
13,131,231.58549789,23.158549789000002
14,131,243.91541552,24.391541552000003
15,131,253.053134865,25.3053134865
16,131,262.29850292000003,26.229850292000005
17,131,272.587235395,27.2587235395
18,131,278.44994975500003,27.844994975500004
19,131,280.975554105,28.097555410500004
20,131,282.19695293,28.219695293
21,131,278.74805387500004,27.874805387500004
22,131,269.85875463,26.985875463000003
23,131,261.143349455,26.114334945500005
24,131,254.609900825,25.460990082500004
1,132,971.63043576,97.163043576
2,132,937.213827904,93.72138279040001
3,132,922.31624601,92.23162460100001
4,132,917.7135883,91.77135883
5,132,930.262875444,93.0262875444
6,132,957.54066726,95.754066726
7,132,1004.995007568,100.4995007568
8,132,1056.939287438,105.69392874380002
9,132,1119.065773344,111.90657733440001
10,132,1126.580316544,112.6580316544
11,132,1119.253636924,111.9253636924
12,132,1094.793798808,109.47937988080001
13,132,1050.796148372,105.07961483720001
14,132,1106.741922496,110.6741922496
15,132,1148.203414602,114.82034146020001
16,132,1190.1533520159999,119.0153352016
17,132,1236.8374516459999,123.6837451646
18,132,1263.4389345739999,126.34389345739999
19,132,1274.8986129539999,127.48986129539999
20,132,1280.4405885639999,128.0440588564
21,132,1264.79155235,126.47915523500001
22,132,1224.457241724,122.44572417239999
23,132,1184.9119581339999,118.4911958134
24,132,1155.26708521,115.526708521
1,133,110.76556907999999,11.076556908
2,133,106.84208643199999,10.6842086432
3,133,105.14376670499999,10.514376670499999
4,133,104.61906515,10.461906515
5,133,106.04968000199999,10.6049680002
6,133,109.15933983,10.915933983
7,133,114.569119944,11.4569119944
8,133,120.49075177899999,12.0490751779
9,133,127.57315195199999,12.7573151952
10,133,128.429807552,12.842980755200001
11,133,127.59456834199999,12.7594568342
12,133,124.806154364,12.4806154364
13,133,119.79043582599999,11.9790435826
14,133,126.16823676799999,12.6168236768
15,133,130.894834041,13.089483404100001
16,133,135.67711392799998,13.5677113928
17,133,140.999086843,14.099908684299999
18,133,144.031647667,14.4031647667
19,133,145.338047457,14.5338047457
20,133,145.969830962,14.5969830962
21,133,144.185845675,14.4185845675
22,133,139.58774674199998,13.958774674199999
23,133,135.079596647,13.5079596647
24,133,131.700090305,13.170009030500001
1,134,365.48227632,36.548227632
2,134,352.536345728,35.2536345728
3,134,346.93256682,34.693256682
4,134,345.2012606,34.52012606
5,134,349.92172000799997,34.9921720008
6,134,360.18235932,36.018235932
7,134,378.032479776,37.8032479776
8,134,397.571507116,39.757150711600005
9,134,420.940607808,42.0940607808
10,134,423.767230208,42.3767230208
11,134,421.011273368,42.101127336800005
12,134,411.810617456,41.181061745600005
13,134,395.260743304,39.52607433040001
14,134,416.304947072,41.6304947072
15,134,431.900836164,43.1900836164
16,134,447.68045571199997,44.7680455712
17,134,465.240847372,46.524084737200006
18,134,475.247090668,47.5247090668
19,134,479.557689828,47.9557689828
20,134,481.642323848,48.1642323848
21,134,475.7558827,47.57558827
22,134,460.583986968,46.0583986968
23,134,445.708886588,44.5708886588
24,134,434.55786122,43.455786122000006
1,135,1297.9778948399999,129.797789484
2,135,1252.001570336,125.20015703360001
3,135,1232.1002464649998,123.21002464649999
4,135,1225.95166595,122.59516659500001
5,135,1242.715958946,124.27159589460001
6,135,1279.15570959,127.91557095900001
7,135,1342.5488295119999,134.2548829512
8,135,1411.939952467,141.1939952467
9,135,1494.933241296,149.4933241296
10,135,1504.9717400959998,150.4971740096
11,135,1495.1842037659999,149.5184203766
12,135,1462.5088901719998,146.2508890172
13,135,1403.7334796979999,140.3733479698
14,135,1478.4701032639998,147.84701032639998
15,135,1533.857520393,153.3857520393
16,135,1589.8974399439999,158.9897439944
17,135,1652.2616137389998,165.2261613739
18,135,1687.797899491,168.7797899491
19,135,1703.106610161,170.3106610161
20,135,1710.5100030259998,171.0510003026
21,135,1689.604829275,168.9604829275
22,135,1635.723186966,163.5723186966
23,135,1582.8955870309999,158.2895587031
24,135,1543.293709265,154.32937092650002
1,136,128.48561688,12.848561688000002
2,136,123.934463552,12.3934463552
3,136,121.96445013,12.196445013000002
4,136,121.3558079,12.13558079
5,136,123.015289572,12.3015289572
6,136,126.62242638,12.662242638
7,136,132.897651984,13.2897651984
8,136,139.766614294,13.9766614294
9,136,147.982042272,14.798204227200001
10,136,148.975743872,14.897574387200002
11,136,148.006884812,14.800688481200002
12,136,144.772386104,14.4772386104
13,136,138.954263236,13.8954263236
14,136,146.352371648,14.635237164800001
15,136,151.835120226,15.183512022599999
16,136,157.382459408,15.738245940799999
17,136,163.555830598,16.3555830598
18,136,167.073534262,16.7073534262
19,136,168.588929202,16.858892920200002
20,136,169.321784132,16.932178413200003
21,136,167.25240055,16.725240055
22,136,161.918707212,16.1918707212
23,136,156.689352542,15.6689352542
24,136,152.76919973,15.276919973
1,137,824.34470232,82.43447023200001
2,137,795.145176128,79.5145176128
3,137,782.5058615700001,78.25058615700001
4,137,778.6009031000001,77.86009031000002
5,137,789.247891908,78.92478919080001
6,137,812.39074782,81.239074782
7,137,852.651666576,85.2651666576
8,137,896.721912166,89.67219121660001
9,137,949.4308822080001,94.9430882208
10,137,955.8063246080001,95.58063246080002
11,137,949.590268268,94.95902682680001
12,137,928.838203256,92.88382032560001
13,137,891.5099880040001,89.15099880040002
14,137,938.975156672,93.89751566720001
15,137,974.151660114,97.4151660114
16,137,1009.7425673120001,100.97425673120001
17,137,1049.3500032220002,104.93500032220003
18,137,1071.919069318,107.19190693180002
19,137,1081.641618978,108.1641618978
20,137,1086.343507748,108.63435077480001
21,137,1073.0666489500002,107.30666489500003
22,137,1038.846461868,103.88464618680001
23,137,1005.2956962380001,100.52956962380001
24,137,980.14457597,98.014457597
1,138,35.42054544,3.542054544
2,138,34.165896576,3.4165896576000003
3,138,33.62280894,3.362280894
4,138,33.4550202,3.34550202
5,138,33.912501336,3.3912501336
6,138,34.90690644,3.4906906440000003
7,138,36.636842592,3.6636842592
8,138,38.530458372,3.8530458372
9,138,40.795263936,4.0795263936
10,138,41.069204736,4.106920473600001
11,138,40.802112456,4.0802112456
12,138,39.910435152,3.9910435152
13,138,38.306511768,3.8306511768
14,138,40.346001024,4.034600102400001
15,138,41.857469388,4.1857469388
16,138,43.386743904,4.3386743904000005
17,138,45.088601124,4.5088601124
18,138,46.058351556,4.6058351556
19,138,46.476111276,4.6476111276
20,138,46.678142616,4.6678142616
21,138,46.1076609,4.61076609
22,138,44.637283656,4.463728365600001
23,138,43.195670196,4.3195670196
24,138,42.11497374,4.211497374
1,139,88.22702748,8.822702748000001
2,139,85.101893792,8.5101893792
3,139,83.749147605,8.374914760500001
4,139,83.33121215,8.333121215
5,139,84.470725962,8.4470725962
6,139,86.94763323000001,8.694763323000002
7,139,91.256633064,9.1256633064
8,139,95.97333319900001,9.5973333199
9,139,101.61460891200001,10.1614608912
10,139,102.296952512,10.2296952512
11,139,101.63166750200001,10.163166750200002
12,139,99.41063908400001,9.941063908400002
13,139,95.41551730600001,9.541551730600002
14,139,100.495565408,10.049556540800001
15,139,104.26039622100001,10.426039622100001
16,139,108.069579368,10.806957936800002
17,139,112.30863898300001,11.2308638983
18,139,114.72413532700001,11.472413532700003
19,139,115.76470931700001,11.576470931700001
20,139,116.26793772200001,11.626793772200003
21,139,114.84695717500001,11.484695717500003
22,139,111.18447790200001,11.118447790200001
23,139,107.59364470700001,10.759364470700001
24,139,104.901799205,10.490179920500001
1,140,100.3055094,10.030550940000001
2,140,96.75253776,9.675253776
3,140,95.214597525,9.5214597525
4,140,94.73944575,9.473944575
5,140,96.03496161,9.603496161
6,140,98.85096315,9.885096315
7,140,103.74987492,10.374987492
8,140,109.112302095,10.911230209500001
9,140,115.52588136,11.552588136
10,140,116.30163936,11.630163936
11,140,115.54527531,11.554527531
12,140,113.02018302,11.302018302
13,140,108.47811993,10.847811993
14,140,114.25363824,11.425363824000002
15,140,118.533883005,11.8533883005
16,140,122.86455204,12.286455204000001
17,140,127.683948615,12.768394861500001
18,140,130.430131935,13.0430131935
19,140,131.613162885,13.161316288500002
20,140,132.18528441,13.218528441000002
21,140,130.569768375,13.0569768375
22,140,126.40588731,12.640588731000001
23,140,122.323460835,12.232346083500001
24,140,119.263095525,11.926309552500001
1,141,125.78691900000001,12.578691900000003
2,141,121.3313576,12.133135760000002
3,141,119.40272212500001,11.940272212500002
4,141,118.80686375,11.880686375000002
5,141,120.43148985,12.043148985000002
6,141,123.96286275,12.396286275000001
7,141,130.1062842,13.010628420000002
8,141,136.830971575,13.6830971575
9,141,144.87384360000001,14.487384360000002
10,141,145.8466736,14.584667360000001
11,141,144.89816435,14.489816435000002
12,141,141.7316027,14.17316027
13,141,136.03568305000002,13.603568305000003
14,141,143.2784024,14.32784024
15,141,148.645991925,14.864599192500002
16,141,154.07681540000002,15.407681540000002
17,141,160.12052177500001,16.012052177500003
18,141,163.564339975,16.3564339975
19,141,165.04790572500002,16.504790572500003
20,141,165.76536785000002,16.576536785000002
21,141,163.73944937500002,16.373944937500003
22,141,158.51778435,15.851778435
23,141,153.398266475,15.339826647500002
24,141,149.560452125,14.956045212500001
1,142,526.80942084,52.68094208400001
2,142,508.149040736,50.814904073600005
3,142,500.071703715,50.0071703715
4,142,497.57618345,49.757618345
5,142,504.38029584599997,50.4380295846
6,142,519.17007309,51.917007309
7,142,544.899396312,54.4899396312
8,142,573.063125017,57.3063125017
9,142,606.747555696,60.674755569599995
10,142,610.821874496,61.0821874496
11,142,606.849413666,60.68494136660001
12,142,593.587505972,59.35875059720001
13,142,569.732369398,56.973236939799996
14,142,600.065672864,60.006567286400006
15,142,622.545726843,62.2545726843
16,142,645.290611544,64.5290611544
17,142,670.6023170889999,67.06023170889999
18,142,685.025405641,68.5025405641
19,142,691.238741811,69.12387418109999
20,142,694.243551926,69.4243551926
21,142,685.758783025,68.5758783025
22,142,663.889876866,66.3889876866
23,142,642.448774181,64.2448774181
24,142,626.375586515,62.6375586515
1,143,384.71699603999997,38.471699604
2,143,371.089742816,37.108974281600005
3,143,365.191046415,36.5191046415
4,143,363.36862444999997,36.336862445
5,143,368.337513726,36.8337513726
6,143,379.13815329,37.913815329
7,143,397.92769567199997,39.7927695672
8,143,418.495029277,41.8495029277
9,143,443.09400657599997,44.3094006576
10,143,446.069389376,44.606938937600006
11,143,443.168391146,44.3168391146
12,143,433.48352013199997,43.3483520132
13,143,416.062653838,41.60626538380001
14,143,438.214378784,43.821437878400005
15,143,454.631053383,45.463105338300004
16,143,471.241127864,47.124112786400005
17,143,489.725693509,48.9725693509
18,143,500.258548621,50.025854862100005
19,143,504.796007391,50.4796007391
20,143,506.990352206,50.6990352206
21,143,500.794117525,50.0794117525
22,143,484.823750346,48.482375034600004
23,143,469.165798361,46.9165798361
24,143,457.427913215,45.7427913215
1,144,281.18695152000004,28.118695152000004
2,144,271.226887808,27.122688780800004
3,144,266.91557202,26.691557202000002
4,144,265.5835766,26.558357660000002
5,144,269.215302888,26.9215302888
6,144,277.10941452000003,27.710941452000004
7,144,290.84255913600003,29.084255913600003
8,144,305.87507887600003,30.587507887600005
9,144,323.85429868800003,32.3854298688
10,144,326.028985088,32.6028985088
11,144,323.908665848,32.3908665848
12,144,316.830061616,31.683006161600005
13,144,304.097272744,30.4097272744
14,144,320.287812992,32.0287812992
15,144,332.286645204,33.2286645204
16,144,344.426832032,34.4426832032
17,144,357.93707129200004,35.79370712920001
18,144,365.63546114800005,36.563546114800005
19,144,368.951857908,36.89518579080001
20,144,370.55568912800004,37.055568912800005
21,144,366.02690470000005,36.602690470000006
22,144,354.354275448,35.4354275448
23,144,342.909988268,34.2909988268
24,144,334.33085042,33.433085042
1,145,381.10880196,38.110880196000004
2,145,367.609356384,36.76093563840001
3,145,361.765982835,36.1765982835
4,145,359.96065305,35.996065305
5,145,364.882939974,36.4882939974
6,145,375.58228221,37.558228221
7,145,394.195600728,39.4195600728
8,145,414.570036873,41.4570036873
9,145,438.938304624,43.893830462400004
10,145,441.885781824,44.1885781824
11,145,439.011991554,43.90119915540001
12,145,429.417953268,42.941795326800005
13,145,412.160474262,41.2160474262
14,145,434.104442016,43.4104442016
15,145,450.367147467,45.0367147467
16,145,466.821438936,46.6821438936
17,145,485.132641041,48.5132641041
18,145,495.566710329,49.5566710329
19,145,500.061613059,50.00616130590001
20,145,502.235377494,50.2235377494
21,145,496.097256225,49.60972562250001
22,145,480.27667235399997,48.0276672354
23,145,464.765573589,46.4765573589
24,145,453.137776035,45.3137776035
1,146,219.85985808,21.985985808000002
2,146,212.07209203200003,21.207209203200005
3,146,208.70107758,20.870107758000003
4,146,207.6595914,20.765959140000003
5,146,210.49923535200003,21.049923535200005
6,146,216.67163508000002,21.667163508
7,146,227.409570144,22.740957014400003
8,146,239.16348560400002,23.916348560400003
9,146,253.221423552,25.3221423552
10,146,254.921809152,25.492180915200002
11,146,253.26393319200002,25.326393319200005
12,146,247.72917806400002,24.772917806400002
13,146,237.77342037600002,23.777342037600004
14,146,250.43279116800002,25.043279116800004
15,146,259.814668716,25.981466871600006
16,146,269.307071328,26.930707132800002
17,146,279.87071686800004,27.987071686800007
18,146,285.890081892,28.5890081892
19,146,288.483169932,28.8483169932
20,146,289.737204312,28.973720431200004
21,146,286.1961513,28.61961513
22,146,277.069331592,27.706933159200005
23,146,268.121052372,26.8121052372
24,146,261.41303118,26.141303118000003
1,147,238.42004556,23.842004556000003
2,147,229.974849824,22.9974849824
3,147,226.319260185,22.6319260185
4,147,225.18985354999998,22.518985354999998
5,147,228.269215314,22.826921531400004
6,147,234.96267831,23.496267831
7,147,246.60709120799999,24.6607091208
8,147,259.353251803,25.935325180299998
9,147,274.597936464,27.4597936464
10,147,276.441865664,27.6441865664
11,147,274.64403469399997,27.464403469399997
12,147,268.64204514799997,26.864204514799997
13,147,257.845839682,25.784583968200003
14,147,271.573892576,27.157389257600002
15,147,281.747771937,28.1747771937
16,147,292.041506696,29.2041506696
17,147,303.496916851,30.349691685099998
18,147,310.02442621899996,31.0024426219
19,147,312.836418249,31.283641824900002
20,147,314.196316034,31.419631603400003
21,147,310.356333475,31.0356333475
22,147,300.459043494,30.045904349400004
23,147,290.755366079,29.075536607900002
24,147,283.48106538499997,28.348106538499998
1,148,430.4275458,43.04275458000001
2,148,415.18115632,41.518115632000004
3,148,408.581600175,40.858160017500005
4,148,406.54264525,40.654264525
5,148,412.10191827000006,41.21019182700001
6,148,424.18584705,42.418584705
7,148,445.20788844000003,44.52078884400001
8,148,468.218951165,46.8218951165
9,148,495.74068152,49.574068152
10,148,499.06958752,49.90695875200001
11,148,495.82390417000005,49.582390417000006
12,148,484.98831514000005,48.49883151400001
13,148,465.49757051000006,46.54975705100001
14,148,490.28127568,49.028127568
15,148,508.64851453500006,50.86485145350001
16,148,527.2321322800001,52.72321322800001
17,148,547.912960805,54.791296080500004
18,148,559.697288045,55.96972880450001
19,148,564.773869695,56.4773869695
20,148,567.2289378700001,56.72289378700001
21,148,560.296491125,56.0296491125
22,148,542.42858817,54.242858817000005
23,148,524.9102203450001,52.49102203450001
24,148,511.77768617500004,51.17776861750001
1,149,1186.51115772,118.65111577200001
2,149,1144.483152288,114.4483152288
3,149,1126.2908988450001,112.62908988450002
4,149,1120.67034135,112.067034135
5,149,1135.994963418,113.5994963418
6,149,1169.30536947,116.93053694700001
7,149,1227.254464296,122.7254464296
8,149,1290.686470311,129.0686470311
9,149,1366.552525968,136.6552525968
10,149,1375.728946368,137.5728946368
11,149,1366.781936478,136.67819364780001
12,149,1336.912688076,133.6912688076
13,149,1283.184746634,128.3184746634
14,149,1351.503196512,135.1503196512
15,149,1402.134096069,140.2134096069
16,149,1453.361462952,145.3361462952
17,149,1510.369974687,151.0369974687
18,149,1542.8545029030001,154.28545029030002
19,149,1556.848544013,155.68485440130002
20,149,1563.6161540580001,156.36161540580002
21,149,1544.506258575,154.4506258575
22,149,1495.251822078,149.52518220780001
23,149,1446.960909723,144.6960909723
24,149,1410.759931245,141.0759931245
1,150,368.6932608,36.86932608
2,150,355.63359232,35.563359232
3,150,349.98058080000004,34.99805808000001
4,150,348.234064,34.8234064
5,150,352.99599552,35.299599552000004
6,150,363.34678080000003,36.33467808
7,150,381.35372544,38.135372544
8,150,401.06441504000003,40.106441504
9,150,424.63882752,42.463882752
10,150,427.49028352,42.749028352
11,150,424.71011392,42.47101139200001
12,150,415.42862464,41.542862464
13,150,398.73334976,39.873334976
14,150,419.96243968000005,41.99624396800001
15,150,435.69534816000004,43.56953481600001
16,150,451.61360128,45.161360128000005
17,150,469.32827168,46.932827168
18,150,479.42242592,47.94224259200001
19,150,483.77089632,48.37708963200001
20,150,485.87384512,48.587384512
21,150,479.935688,47.993568800000006
22,150,464.63049792000004,46.46304979200001
23,150,449.62471072,44.962471072
24,150,438.3757168,43.83757168
1,151,45.50211816,4.550211816
2,151,43.890364864,4.3890364864
3,151,43.19270091,4.319270091
4,151,42.9771553,4.2977155300000005
5,151,43.564847004,4.3564847004
6,151,44.84228466,4.484228466
7,151,47.064603888,4.7064603888
8,151,49.497190058,4.9497190058000005
9,151,52.406615904,5.2406615904
10,151,52.758527104,5.275852710400001
11,151,52.415413684,5.2415413684
12,151,51.269942728000004,5.126994272800001
13,151,49.209502652,4.9209502652
14,151,51.829481536,5.182948153600001
15,151,53.771151582,5.3771151582000005
16,151,55.735695856,5.5735695856000005
17,151,57.921944186,5.7921944186
18,151,59.167709834,5.9167709834
19,151,59.704374414,5.9704374414000005
20,151,59.963908924,5.996390892400001
21,151,59.23105385,5.923105385
22,151,57.342170484,5.734217048400001
23,151,55.490237794,5.549023779400001
24,151,54.10194811,5.410194811
1,152,1583.553909,158.3553909
2,152,1527.4620536,152.74620536
3,152,1503.182118375,150.3182118375
4,152,1495.68075125,149.568075125
5,152,1516.13345835,151.613345835
6,152,1560.59054025,156.05905402500002
7,152,1637.9311662,163.79311662
8,152,1722.5894523250001,172.25894523250003
9,152,1823.8425996,182.38425996
10,152,1836.0897296,183.60897296000002
11,152,1824.14877785,182.41487778500002
12,152,1784.2843697,178.42843697
13,152,1712.57742355,171.257742355
14,152,1803.7573064,180.37573064000003
15,152,1871.330846175,187.1330846175
16,152,1939.7004494,193.97004494
17,152,2015.7857445250002,201.57857445250002
18,152,2059.1405847250003,205.91405847250005
19,152,2077.8174579750003,207.78174579750004
20,152,2086.84971635,208.684971635
21,152,2061.345068125,206.13450681250004
22,152,1995.60859785,199.56085978500002
23,152,1931.158076225,193.11580762250003
24,152,1882.843148375,188.2843148375
1,153,329.23100424,32.923100424000005
2,153,317.569148096,31.7569148096
3,153,312.52119399000003,31.252119399000005
4,153,310.9616117,31.096161170000002
5,153,315.21386055600004,31.521386055600004
6,153,324.45677274,32.445677274000005
7,153,340.53638443200003,34.05363844320001
8,153,358.137384562,35.81373845620001
9,153,379.18856265600004,37.918856265600006
10,153,381.734819456,38.1734819456
11,153,379.252219076,37.925221907600005
12,153,370.964153192,37.096415319200005
13,153,356.055819628,35.6055819628
14,153,375.012701504,37.5012701504
15,153,389.06167339800004,38.90616733980001
16,153,403.276151984,40.327615198400004
17,153,419.09477235400004,41.909477235400004
18,153,428.10852142600004,42.810852142600005
19,153,431.991563046,43.1991563046
20,153,433.869427436,43.3869427436
21,153,428.56684765,42.856684765000004
22,153,414.89981427600003,41.48998142760001
23,153,401.50013786600005,40.150013786600006
24,153,391.45515479,39.145515479000004
1,154,231.0984072,23.10984072
2,154,222.91255488,22.291255488
3,154,219.3692247,21.93692247
4,154,218.274501,21.8274501
5,154,221.25929868,22.125929868
6,154,227.7472122,22.774721220000004
7,154,239.03403696,23.903403696
8,154,251.38877586,25.138877586000003
9,154,266.16531168,26.616531168
10,154,267.95261568,26.795261568
11,154,266.20999428,26.620999428
12,154,260.39231976,26.039231976000003
13,154,249.92765484,24.992765484000003
14,154,263.23413312,26.323413312000003
15,154,273.09558294,27.309558294
16,154,283.07320752,28.307320752
17,154,294.17683361999997,29.417683362
18,154,300.50388978,30.050388978
19,154,303.22952838,30.322952838
20,154,304.54766508,30.454766508000002
21,154,300.8256045,30.082560450000003
22,154,291.23225028,29.123225028000004
23,154,281.82656298,28.182656298
24,154,274.7756487,27.47756487
1,155,367.08088979999997,36.70808898
2,155,354.07833392,35.407833392
3,155,348.450044175,34.8450044175
4,155,346.71116524999996,34.671116524999995
5,155,351.45227187,35.145227187
6,155,361.75779105,36.175779105
7,155,379.68598764,37.968598764
8,155,399.310478365,39.9310478365
9,155,422.78179511999997,42.278179512
10,155,425.62078112,42.562078112
11,155,422.85276977,42.285276977
12,155,413.61187034,41.361187034000004
13,155,396.98960731,39.698960731
14,155,418.12585808,41.812585808
15,155,433.789963335,43.3789963335
16,155,449.63860267999996,44.963860268
17,155,467.275803205,46.7275803205
18,155,477.325813645,47.7325813645
19,155,481.655267295,48.1655267295
20,155,483.74901947,48.374901947000005
21,155,477.836831125,47.7836831125
22,155,462.59857377,46.259857377
23,155,447.658409945,44.7658409945
24,155,436.458610175,43.6458610175
1,156,231.44741376,23.144741376
2,156,223.24919910399998,22.3249199104
3,156,219.70051776,21.970051776000002
4,156,218.6041408,21.86041408
5,156,221.59344614399998,22.1593446144
6,156,228.09115776,22.809115776
7,156,239.395027968,23.9395027968
8,156,251.768425088,25.1768425088
9,156,266.567276544,26.6567276544
10,156,268.357279744,26.8357279744
11,156,266.612026624,26.6612026624
12,156,260.785566208,26.0785566208
13,156,250.305097472,25.0305097472
14,156,263.631671296,26.3631671296
15,156,273.508013952,27.3508013952
16,156,283.500706816,28.350070681600002
17,156,294.621101696,29.4621101696
18,156,300.957713024,30.0957713024
19,156,303.687467904,30.368746790400003
20,156,305.007595264,30.5007595264
21,156,301.2799136,30.12799136
22,156,291.672071424,29.167207142400002
23,156,282.252179584,28.2252179584
24,156,275.19061696,27.519061696
1,157,249.08357172,24.908357172000002
2,157,240.26065788800003,24.026065788800004
3,157,236.441569095,23.6441569095
4,157,235.26164885000003,23.526164885000004
5,157,238.478737518,23.8478737518
6,157,245.47157097000002,24.547157097000003
7,157,257.636789496,25.763678949600003
8,157,270.95303226100003,27.095303226100004
9,157,286.879547568,28.687954756800004
10,157,288.805947968,28.8805947968
11,157,286.927707578,28.692770757800005
12,157,280.657274276,28.065727427600002
13,157,269.378199934,26.9378199934
14,157,283.72025091200004,28.372025091200005
15,157,294.349165119,29.434916511900003
16,157,305.10329535200003,30.510329535200004
17,157,317.071057837,31.7071057837
18,157,323.89051525300005,32.389051525300005
19,157,326.82827586300004,32.68282758630001
20,157,328.248996158,32.8248996158
21,157,324.237267325,32.4237267325
22,157,313.89731317800005,31.389731317800006
23,157,303.75963107300004,30.375963107300006
24,157,296.159981495,29.6159981495
1,158,360.8023404,36.08023404
2,158,348.02218016,34.802218016000005
3,158,342.49015665,34.249015665
4,158,340.7810195,34.078101950000004
5,158,345.44103426,34.544103426
6,158,355.5702879,35.55702879
7,158,373.19184072,37.319184072000006
8,158,392.48067427,39.248067427
9,158,415.55053776,41.555053776
10,158,418.34096576,41.83409657600001
11,158,415.62029846,41.562029846
12,158,406.53745532,40.653745532
13,158,390.19949938,39.019949938
14,158,410.97423584,41.097423584000005
15,158,426.37042233,42.637042233
16,158,441.94798664,44.194798664000004
17,158,459.28352059,45.928352059000005
18,158,469.16163571,46.916163571
19,158,473.41703841,47.341703841
20,158,475.47497906,47.547497906000004
21,158,469.66391275,46.96639127500001
22,158,454.68629046,45.468629046000004
23,158,440.00166311,44.000166311
24,158,428.99342465,42.899342465000004
1,159,267.12371459999997,26.71237146
2,159,257.66179184,25.766179184
3,159,253.56610147499998,25.3566101475
4,159,252.30072424999997,25.230072425
5,159,255.75081398999998,25.575081399
6,159,263.25011085,26.325011085
7,159,276.29640828,27.629640828
8,159,290.57709410499996,29.057709410499996
9,159,307.65710423999997,30.765710423999998
10,159,309.72302623999997,30.972302623999997
11,159,307.70875229,30.770875229
12,159,300.98417617999996,30.098417618
13,159,288.88820287,28.888820287
14,159,304.26899216,30.426899216
15,159,315.667716795,31.5667716795
16,159,327.20072636,32.720072636
17,159,340.035266785,34.0035266785
18,159,347.348630665,34.7348630665
19,159,350.49916171499996,35.049916171499994
20,159,352.02277919,35.202277919000004
21,159,347.720496625,34.7720496625
22,159,336.63166028999996,33.663166028999996
23,159,325.759745765,32.5759745765
24,159,317.609683475,31.7609683475
1,160,383.24768256,38.324768256
2,160,369.672474624,36.9672474624
3,160,363.79630656,36.379630656
4,160,361.9808448,36.19808448
5,160,366.930756864,36.6930756864
6,160,377.69014656,37.769014656
7,160,396.407927808,39.640792780800005
8,160,416.89671052799997,41.6896710528
9,160,441.401739264,44.1401739264
10,160,444.365758464,44.436575846400004
11,160,441.475839744,44.1475839744
12,160,431.82795724799996,43.1827957248
13,160,414.473624832,41.4473624832
14,160,436.540747776,43.6540747776
15,160,452.894723712,45.2894723712
16,160,469.441360896,46.9441360896
17,160,487.855330176,48.7855330176
18,160,498.34795814399996,49.834795814399996
19,160,502.868087424,50.286808742400005
20,160,505.054051584,50.5054051584
21,160,498.8814816,49.88814816
22,160,482.972108544,48.2972108544
23,160,467.373957504,46.7373957504
24,160,455.68090176,45.568090176
1,161,59.354751240000006,5.935475124000001
2,161,57.252316896,5.725231689600001
3,161,56.342256615000004,5.6342256615
4,161,56.06109045,5.606109045
5,161,56.827698606000006,5.6827698606000006
6,161,58.49403849,5.849403849000001
7,161,61.392919032,6.1392919032
8,161,64.566080037,6.456608003700001
9,161,68.36124945600001,6.836124945600002
10,161,68.820296256,6.882029625600001
11,161,68.372725626,6.837272562600001
12,161,66.878528292,6.687852829200001
13,161,64.190809278,6.4190809278000005
14,161,67.608412704,6.7608412704
15,161,70.14120342300001,7.014120342300001
16,161,72.703832184,7.270383218400001
17,161,75.555660429,7.555566042900001
18,161,77.180686101,7.718068610100001
19,161,77.880732471,7.788073247100001
20,161,78.219279486,7.821927948600001
21,161,77.263314525,7.7263314525
22,161,74.799380826,7.4799380826
23,161,72.383647041,7.2383647041
24,161,70.57270741500001,7.057270741500002
1,162,421.16521788,42.116521788
2,162,406.246913952,40.6246913952
3,162,399.789373005,39.97893730050001
4,162,397.79429415000004,39.77942941500001
5,162,403.233937722,40.323393772200006
6,162,415.05783363,41.505783363000006
7,162,435.627503784,43.562750378400004
8,162,458.143393719,45.814339371900004
9,162,485.07288667200004,48.50728866720001
10,162,488.330158272,48.8330158272
11,162,485.15431846200005,48.51543184620001
12,162,474.55189940400004,47.455189940400004
13,162,455.480574186,45.5480574186
14,162,479.730961248,47.97309612480001
15,162,497.702957301,49.7702957301
16,162,515.886676008,51.5886676008
17,162,536.1224758230001,53.61224758230001
18,162,547.6532172870001,54.76532172870001
19,162,552.620556477,55.26205564770001
20,162,555.0227942820001,55.50227942820001
21,162,548.239526175,54.823952617500005
22,162,530.756120862,53.0756120862
23,162,513.614729067,51.3614729067
24,162,500.764792605,50.07647926050001
1,163,662.41543356,66.24154335600001
2,163,638.951685024,63.8951685024
3,163,628.795160685,62.87951606850001
4,163,625.65726855,62.56572685500001
5,163,634.212827514,63.4212827514
6,163,652.80964131,65.280964131
7,163,685.161949608,68.51619496080001
8,163,720.575303703,72.0575303703
9,163,762.930443664,76.2930443664
10,163,768.053532864,76.8053532864
11,163,763.058520894,76.3058520894
12,163,746.382865548,74.6382865548
13,163,716.387178282,71.6387178282
14,163,754.528577376,75.45285773760001
15,163,782.795222037,78.27952220370001
16,163,811.394867496,81.1394867496
17,163,843.222059151,84.32220591510001
18,163,861.357794919,86.1357794919
19,163,869.170505949,86.9170505949
20,163,872.948784234,87.29487842340001
21,163,862.279950975,86.22799509750001
22,163,834.781769694,83.47817696940001
