hour,bus_id,demandP,demandQ
2,131,234.73629282500002,23.473629282500003
3,131,230.041152935,23.004115293500004
4,131,228.16558118,22.816558118000003
5,131,230.47588811,23.047588811
6,131,238.05684149500001,23.805684149500003
7,131,251.37629919000003,25.137629919000005
8,131,267.01434448500004,26.701434448500006
9,131,280.346223185,28.0346223185
10,131,277.274094615,27.727409461500002
11,131,273.59333680000003,27.359333680000006
12,131,265.184316415,26.5184316415
13,131,252.31615523500002,25.231615523500004
14,131,268.59595245500003,26.859595245500003
15,131,279.28215709,27.928215709
16,131,286.42423496500004,28.642423496500005
17,131,294.96574607,29.496574607000003
18,131,293.28477006,29.328477006000004
19,131,292.00126621000004,29.200126621000006
20,131,286.10542917000004,28.610542917000004
21,131,278.433388415,27.843338841500003
22,131,270.38871751,27.038871751000002
23,131,262.49723900000004,26.249723900000006
24,131,261.52011994000003,26.152011994000006
1,132,1105.069936634,110.50699366340001
2,132,1065.0925668099999,106.509256681
3,132,1043.788836838,104.3788836838
4,132,1035.278616664,103.52786166640001
5,132,1045.7614044279999,104.5761404428
6,132,1080.1592259259999,108.01592259259999
7,132,1140.594939612,114.0594939612
8,132,1211.551013778,121.15510137780001
9,132,1272.043086538,127.2043086538
10,132,1258.103608902,125.8103608902
11,132,1241.4025366399999,124.140253664
12,132,1203.247443542,120.32474435419999
13,132,1144.859442878,114.48594428780001
14,132,1218.727402534,121.87274025340001
15,132,1267.214992532,126.72149925320001
16,132,1299.6214600819999,129.9621460082
17,132,1338.377716636,133.83777166360002
18,132,1330.750455288,133.07504552880002
19,132,1324.926684308,132.4926684308
20,132,1298.174910516,129.8174910516
21,132,1263.3637891419999,126.3363789142
22,132,1226.861895548,122.6861895548
23,132,1191.0550971999999,119.10550971999999
24,132,1186.621516712,118.6621516712
1,133,125.977630897,12.5977630897
2,133,121.42022310499999,12.1420223105
3,133,118.99160447899999,11.8991604479
4,133,118.021442012,11.8021442012
5,133,119.216476574,11.921647657400001
6,133,123.13781758299999,12.3137817583
7,133,130.02747024599998,13.002747024599998
8,133,138.116440749,13.8116440749
9,133,145.012518329,14.5012518329
10,133,143.423422191,14.342342219099999
11,133,141.51950512,14.151950511999999
12,133,137.16983631099998,13.7169836311
13,133,130.513622299,13.0513622299
14,133,138.93454684699998,13.893454684699998
15,133,144.462117106,14.4462117106
16,133,148.156444381,14.815644438100001
17,133,152.574645638,15.2574645638
18,133,151.705140204,15.1705140204
19,133,151.041232114,15.104123211400001
20,133,147.99153817799998,14.799153817799999
21,133,144.02308111099998,14.402308111099998
22,133,139.861876534,13.986187653400002
23,133,135.7799126,13.57799126
24,133,135.274485796,13.5274485796
1,134,415.676023588,41.5676023588
2,134,400.63839242,40.063839242
3,134,392.624917916,39.262491791600006
4,134,389.423768048,38.942376804800006
5,134,393.36690629599997,39.3366906296
6,134,406.305770332,40.630577033200005
7,134,429.038880984,42.9038880984
8,134,455.729262996,45.5729262996
9,134,478.483573316,47.8483573316
10,134,473.240188764,47.324018876400004
11,134,466.95802048,46.695802048000004
12,134,452.60584524399997,45.2605845244
13,134,430.642989196,43.0642989196
14,134,458.428687388,45.84286873880001
15,134,476.667468424,47.6667468424
16,134,488.857277524,48.8857277524
17,134,503.43558255199997,50.3435582552
18,134,500.566560816,50.0566560816
19,134,498.375928456,49.8375928456
20,134,488.313152712,48.8313152712
21,134,475.218824444,47.521882444400006
22,134,461.488506136,46.148850613600004
23,134,448.0196504,44.80196504
24,134,446.351943184,44.6351943184
1,135,1476.236537281,147.6236537281
2,135,1422.831723665,142.2831723665
3,135,1394.372579567,139.4372579567
4,135,1383.003979676,138.3003979676
5,135,1397.007685502,139.7007685502
6,135,1442.9589137589999,144.2958913759
7,135,1523.6935403579998,152.3693540358
8,135,1618.482065277,161.8482065277
9,135,1699.2919806169998,169.9291980617
10,135,1680.670565343,168.0670565343
11,135,1658.36000176,165.836000176
12,135,1607.389524103,160.73895241030002
13,135,1529.3903884269998,152.9390388427
14,135,1628.068831631,162.8068831631
15,135,1692.842245138,169.2842245138
16,135,1736.133271213,173.61332712130002
17,135,1787.906828774,178.7906828774
18,135,1777.7177524919998,177.7717752492
19,135,1769.937915922,176.9937915922
20,135,1734.200860194,173.4200860194
21,135,1687.6975145029999,168.7697514503
22,135,1638.935506582,163.8935506582
23,135,1591.1020598,159.11020598000002
24,135,1585.1793455079999,158.5179345508
1,136,146.131273042,14.6131273042
2,136,140.84478053,14.084478053000002
3,136,138.027636494,13.802763649400001
4,136,136.902269432,13.6902269432
5,136,138.28848316399998,13.828848316399998
6,136,142.837152238,14.2837152238
7,136,150.828997356,15.082899735600002
8,136,160.212024714,16.0212024714
9,136,168.211322594,16.8211322594
10,136,166.368006126,16.636800612600002
11,136,164.15950432,16.415950432
12,136,159.113984446,15.9113984446
13,136,151.392923014,15.1392923014
14,136,161.161009742,16.116100974200002
15,136,167.572869316,16.757286931600003
16,136,171.858207466,17.1858207466
17,136,176.983223468,17.6983223468
18,136,175.974616344,17.597461634400002
19,136,175.204497604,17.520449760400002
20,136,171.666919908,17.1666919908
21,136,167.063597246,16.706359724600002
22,136,162.236691724,16.2236691724
23,136,157.50170359999998,15.750170359999998
24,136,156.915419656,15.691541965600003
1,137,937.5566207380001,93.75566207380001
2,137,903.63926717,90.36392671700001
3,137,885.564887966,88.55648879660001
4,137,878.344699448,87.8344699448
5,137,887.238441596,88.7238441596
6,137,916.4220291820001,91.64220291820001
7,137,967.6965246840001,96.76965246840001
8,137,1027.896639546,102.7896639546
9,137,1079.2189508660001,107.92189508660002
10,137,1067.392505214,106.73925052140001
11,137,1053.2230844800001,105.32230844800002
12,137,1020.851775694,102.0851775694
13,137,971.3145882460001,97.13145882460002
14,137,1033.985187038,103.39851870380001
15,137,1075.122729124,107.51227291240001
16,137,1102.6168244740002,110.26168244740002
17,137,1135.498168652,113.5498168652
18,137,1129.027094616,112.90270946160001
19,137,1124.086126756,112.40861267560001
20,137,1101.389551812,110.1389551812
21,137,1071.855314894,107.1855314894
22,137,1040.886603436,104.08866034360001
23,137,1010.5076204000001,101.05076204000001
24,137,1006.7461093840001,100.67461093840001
1,138,40.285049196,4.0285049196000005
2,138,38.82768414,3.8827684140000005
3,138,38.051061972,3.8051061972
4,138,37.740824016,3.7740824016
5,138,38.122971432,3.8122971432000003
6,138,39.376935444,3.9376935444
7,138,41.580104328,4.1580104328
8,138,44.166790332,4.4166790332
9,138,46.372013772,4.6372013772
10,138,45.863853588,4.5863853588
11,138,45.25502016,4.525502016
12,138,43.864085748,4.3864085748
13,138,41.735565732,4.1735565732
14,138,44.428403796,4.4428403796
15,138,46.196006808,4.6196006808000005
16,138,47.377376508,4.7377376508
17,138,48.790226184,4.8790226184000005
18,138,48.512176272,4.8512176272000005
19,138,48.299872152,4.8299872152
20,138,47.324642904,4.7324642904
21,138,46.055612148,4.605561214800001
22,138,44.724944712,4.4724944712
23,138,43.4196168,4.34196168
24,138,43.257991728,4.3257991728
1,139,100.343743957,10.0343743957
2,139,96.71367600500001,9.671367600500002
3,139,94.77923189900001,9.477923189900002
4,139,94.00647777200001,9.400647777200001
5,139,94.958347094,9.4958347094
6,139,98.08177492300001,9.808177492300002
7,139,103.56952332600001,10.356952332600002
8,139,110.01255276900001,11.001255276900002
9,139,115.505418749,11.5505418749
10,139,114.23967137100001,11.423967137100002
11,139,112.72316272,11.272316272000001
12,139,109.25856309100001,10.925856309100002
13,139,103.956753319,10.395675331900001
14,139,110.664190907,11.066419090700002
15,139,115.06701298600001,11.506701298600001
16,139,118.00961976100001,11.800961976100002
17,139,121.52880687800001,12.152880687800002
18,139,120.836228124,12.083622812400002
19,139,120.307411834,12.030741183400002
20,139,117.878268618,11.787826861800001
21,139,114.71731189100001,11.471731189100002
22,139,111.40282785400001,11.140282785400002
23,139,108.15146060000001,10.815146060000002
24,139,107.74887787600001,10.7748877876
1,140,114.081032085,11.408103208500002
2,140,109.953999525,10.995399952500001
3,140,107.754725595,10.7754725595
4,140,106.87617966,10.687617966000001
5,140,107.95836207,10.795836207
6,140,111.509394315,11.1509394315
7,140,117.74842803,11.774842803
8,140,125.073522945,12.5073522945
9,140,131.318374845,13.1318374845
10,140,129.879343755,12.987934375500002
11,140,128.1552216,12.81552216
12,140,124.216310355,12.4216310355
13,140,118.188670695,11.818867069500001
14,140,125.814371835,12.5814371835
15,140,130.81995033,13.081995033000002
16,140,134.165406705,13.416540670500002
17,140,138.16637859,13.816637859
18,140,137.37898422,13.737898422
19,140,136.77777177,13.677777177
20,140,134.01607329,13.401607329
21,140,130.422374355,13.042237435499999
22,140,126.65412987,12.665412987000002
23,140,122.957643,12.295764300000002
24,140,122.49994578,12.249994578
1,141,143.061947725,14.306194772500001
2,141,137.88649212500002,13.788649212500003
3,141,135.128519075,13.512851907500002
4,141,134.0267891,13.40267891
5,141,135.38388695,13.538388695000002
6,141,139.837016275,13.9837016275
7,141,147.66100155,14.766100155000002
8,141,156.846948825,15.6846948825
9,141,164.67823032500002,16.467823032500004
10,141,162.87363067500002,16.287363067500003
11,141,160.71151600000002,16.071151600000004
12,141,155.771971675,15.577197167500001
13,141,148.21308257500002,14.821308257500002
14,141,157.77600147500002,15.777600147500003
15,141,164.05318705000002,16.405318705000003
16,141,168.24851642500002,16.824851642500004
17,141,173.26588715,17.326588715
18,141,172.2784647,17.22784647
19,141,171.52452145,17.152452145
20,141,168.06124665000002,16.806124665000002
21,141,163.55461167500002,16.355461167500003
22,141,158.82908995,15.882908995000001
23,141,154.193555,15.419355500000002
24,141,153.6195853,15.361958530000003
1,142,599.159136931,59.91591369310001
2,142,577.483760915,57.7483760915
3,142,565.933067117,56.593306711699995
4,142,561.318901076,56.1318901076
5,142,567.002575802,56.7002575802
6,142,585.652770109,58.565277010900004
7,142,618.420479058,61.8420479058
8,142,656.892234327,65.6892234327
9,142,689.690500667,68.9690500667
10,142,682.132639293,68.2132639293
11,142,673.07746576,67.307746576
12,142,652.3901120529999,65.2390112053
13,142,620.732654977,62.07326549770001
14,142,660.783208781,66.0783208781
15,142,687.072750838,68.70727508380001
16,142,704.643250663,70.4643250663
17,142,725.656549874,72.56565498740001
18,142,721.521116292,72.15211162920001
19,142,718.363519222,71.83635192220001
20,142,703.858944294,70.38589442940001
21,142,684.9846624529999,68.4984662453
22,142,665.193658882,66.5193658882
23,142,645.7795298,64.57795298
24,142,643.375681708,64.3375681708
1,143,437.552356111,43.755235611100005
2,143,421.723319615,42.1723319615
3,143,413.288109377,41.328810937700005
4,143,409.918488356,40.9918488356
5,143,414.06914736199997,41.4069147362
6,143,427.688962129,42.7688962129
7,143,451.618478298,45.1618478298
8,143,479.713530387,47.9713530387
9,143,503.665361927,50.3665361927
10,143,498.146026833,49.8146026833
11,143,491.53323856,49.153323856
12,143,476.425732393,47.6425732393
13,143,453.307008037,45.330700803700005
14,143,482.55502096099997,48.2555020961
15,143,501.753678478,50.175367847800004
16,143,514.585016803,51.4585016803
17,143,529.930553594,52.9930553594
18,143,526.910540052,52.6910540052
19,143,524.604618382,52.460461838200004
20,143,514.012255614,51.4012255614
21,143,500.228794793,50.0228794793
22,143,485.775872842,48.57758728420001
23,143,471.5981738,47.15981738
24,143,469.84269794799997,46.9842697948
1,144,319.803945268,31.9803945268
2,144,308.23461362,30.823461362000003
3,144,302.069377676,30.2069377676
4,144,299.60654532800004,29.960654532800007
5,144,302.640232856,30.264023285600004
6,144,312.594859852,31.2594859852
7,144,330.084775224,33.0084775224
8,144,350.619251556,35.0619251556
9,144,368.12547707600004,36.812547707600004
10,144,364.091433804,36.4091433804
11,144,359.25819328,35.925819328
12,144,348.21622308400003,34.8216223084
13,144,331.31890975600004,33.13189097560001
14,144,352.696077068,35.2696077068
15,144,366.72824106400003,36.67282410640001
16,144,376.10657616400005,37.610657616400005
17,144,387.322521272,38.732252127200006
18,144,385.115214576,38.511521457600004
19,144,383.429832616,38.342983261600004
20,144,375.687949032,37.5687949032
21,144,365.613714284,36.5613714284
22,144,355.05017509600003,35.5050175096
23,144,344.68779440000003,34.468779440000006
24,144,343.40472942400004,34.340472942400005
1,145,433.448628339,43.3448628339
2,145,417.768049635,41.776804963500005
3,145,409.411951773,40.9411951773
4,145,406.073933844,40.607393384400005
5,145,410.18566453799997,41.0185664538
6,145,423.677741421,42.367774142100004
7,145,447.382826802,44.7382826802
8,145,475.214380263,47.521438026300004
9,145,498.941571723,49.8941571723
10,145,493.474001517,49.3474001517
11,145,486.92323344,48.692323344
12,145,471.957417957,47.1957417957
13,145,449.055520113,44.9055520113
14,145,478.029220989,47.802922098900005
15,145,497.04781762199997,49.7047817622
16,145,509.758813047,50.9758813047
17,145,524.960426706,52.496042670600005
18,145,521.968737348,52.1968737348
19,145,519.684442518,51.9684442518
20,145,509.191423686,50.919142368600006
21,145,495.537235557,49.5537235557
22,145,481.219865058,48.1219865058
23,145,467.1751362,46.717513620000005
24,145,465.436124652,46.5436124652
1,146,250.054455372,25.005445537200004
2,146,241.00840398000003,24.100840398000003
3,146,236.187810804,23.6187810804
4,146,234.262124112,23.4262124112
5,146,236.634162024,23.6634162024
6,146,244.41767710800002,24.441767710800004
7,146,258.093028296,25.8093028296
8,146,274.148919324,27.414891932400003
9,146,287.83702340400004,28.783702340400005
10,146,284.68280811600005,28.468280811600007
11,146,280.90370112,28.090370112000002
12,146,272.269993236,27.2269993236
13,146,259.057997124,25.9057997124
14,146,275.772787572,27.577278757200006
15,146,286.744525656,28.674452565600003
16,146,294.077438556,29.407743855600003
17,146,302.847177288,30.284717728800004
18,146,301.12128590400005,30.112128590400005
19,146,299.803487064,29.980348706400004
20,146,293.750114328,29.3750114328
21,146,285.87307803600004,28.587307803600005
22,146,277.61345498400004,27.761345498400004
23,146,269.51111760000003,26.951111760000003
24,146,268.50789009600004,26.850789009600007
1,147,271.163618329,27.116361832899997
2,147,261.353914985,26.135391498500002
3,147,256.126375703,25.612637570300002
4,147,254.03812588399998,25.4038125884
5,147,256.610407118,25.661040711800002
6,147,265.050993031,26.505099303100003
7,147,279.880793622,27.9880793622
8,147,297.292095093,29.729209509300002
9,147,312.135725153,31.2135725153
10,147,308.71523648699997,30.8715236487
11,147,304.61710383999997,30.461710384
12,147,295.254553327,29.5254553327
13,147,280.927223443,28.0927223443
14,147,299.053047479,29.9053047479
15,147,310.951000642,31.0951000642
16,147,318.902945317,31.8902945317
17,147,328.413010166,32.8413010166
18,147,326.541422028,32.6541422028
19,147,325.112376898,32.5112376898
20,147,318.547988946,31.8547988946
21,147,310.005986927,31.0005986927
22,147,301.049100838,30.104910083800004
23,147,292.2627782,29.226277820000004
24,147,291.174859972,29.1174859972
1,148,489.540594095,48.954059409500005
2,148,471.83081417500006,47.183081417500006
3,148,462.39336566500003,46.23933656650001
4,148,458.62337962000004,45.862337962000005
5,148,463.26720349000004,46.326720349000006
6,148,478.50527070500004,47.85052707050001
7,148,505.27799721,50.52779972100001
8,148,536.711192115,53.671119211500006
9,148,563.508885415,56.350888541500005
10,148,557.3337647850001,55.73337647850001
11,148,549.9352712,54.99352712
12,148,533.032750985,53.3032750985
13,148,507.16715136500005,50.71671513650001
14,148,539.890297345,53.98902973450001
15,148,561.3700633100001,56.13700633100001
16,148,575.725970435,57.572597043500004
17,148,592.89480313,59.289480313000006
18,148,589.51596354,58.951596354
19,148,586.9360613900001,58.69360613900001
20,148,575.08515603,57.508515603000006
21,148,559.663998985,55.96639989850001
22,148,543.49383809,54.34938380900001
23,148,527.631601,52.76316010000001
24,148,525.66754646,52.56675464600001
1,149,1349.461442973,134.9461442973
2,149,1300.642886445,130.0642886445
3,149,1274.627734611,127.46277346110001
4,149,1264.235438508,126.4235438508
5,149,1277.036544966,127.70365449660001
6,149,1319.041609347,131.9041609347
7,149,1392.842970414,139.2842970414
8,149,1479.491320041,147.94913200410002
9,149,1553.361504261,155.3361504261
10,149,1536.3392444190001,153.63392444190004
11,149,1515.94465008,151.59446500800001
12,149,1469.3513754990001,146.93513754990002
13,149,1398.050588991,139.8050588991
14,149,1488.254801523,148.8254801523
15,149,1547.465654154,154.74656541540003
16,149,1587.038967129,158.70389671290002
17,149,1634.3663553420001,163.43663553420004
18,149,1625.052288636,162.5052288636
19,149,1617.9405628260001,161.79405628260002
20,149,1585.272506202,158.5272506202
21,149,1542.762738699,154.27627386990002
22,149,1498.188276606,149.81882766060002
23,149,1454.4626334,145.44626334
24,149,1449.0485453640001,144.90485453640002
1,150,419.32799072,41.932799072
2,150,404.15824480000003,40.415824480000005
3,150,396.07436704,39.60743670400001
4,150,392.84509312,39.284509312000004
5,150,396.82287424000003,39.68228742400001
6,150,409.87541408000004,40.987541408000006
7,150,432.80824896,43.280824896000006
8,150,459.73312224,45.973312224000004
9,150,482.68734304000003,48.268734304000006
10,150,477.39789216,47.739789216000005
11,150,471.0605312,47.106053120000006
12,150,456.58226336,45.658226336000006
13,150,434.42645024,43.442645024
14,150,462.45626272000004,46.24562627200001
15,150,480.85528256000003,48.085528256
16,150,493.15218656,49.315218656000006
17,150,507.85857088,50.785857088
18,150,504.96434304,50.496434304000005
19,150,502.75446464000004,50.275446464000005
20,150,492.60328128000003,49.260328128000005
21,150,479.39391136,47.939391136000005
22,150,465.54296384,46.554296384000004
23,150,451.955776,45.19557760000001
24,150,450.27341696,45.02734169600001
1,151,51.751181294,5.1751181294
2,151,49.87901371,4.987901371
3,151,48.881345458,4.8881345458
4,151,48.482806024,4.8482806024
5,151,48.973722148,4.897372214800001
6,151,50.584595666,5.0584595666
7,151,53.414841492,5.3414841492
8,151,56.737762998,5.6737762998
9,151,59.570648158,5.9570648158
10,151,58.917852882,5.8917852882
11,151,58.13573024,5.813573024
12,151,56.348901122,5.634890112200001
13,151,53.614551098,5.3614551098000005
14,151,57.073838194,5.7073838194
15,151,59.344545212,5.9344545212
16,151,60.862162262,6.0862162262
17,151,62.677144276,6.2677144276000005
18,151,62.319954408,6.2319954408000005
19,151,62.047223228,6.2047223228
20,151,60.794419356,6.0794419356
21,151,59.164190722,5.9164190722
22,151,57.454782068,5.7454782068000005
23,151,55.7779252,5.57779252
24,151,55.570297592,5.557029759200001
1,152,1801.032319975,180.10323199750002
2,152,1735.8775883750002,173.58775883750002
3,152,1701.1569748250001,170.11569748250002
4,152,1687.2871001,168.72871001000001
5,152,1704.37184645,170.437184645
6,152,1760.433084025,176.0433084025
7,152,1858.93062705,185.89306270500003
8,152,1974.574152075,197.45741520750002
9,152,2073.1635485750003,207.31635485750004
10,152,2050.445122425,205.04451224250002
11,152,2023.2258760000002,202.32258760000002
12,152,1961.0410734250001,196.10410734250001
13,152,1865.880873325,186.5880873325
14,152,1986.270161225,198.6270161225
15,152,2065.29476755,206.52947675500002
16,152,2118.110515675,211.81105156750002
17,152,2181.2750886500003,218.12750886500004
18,152,2168.8442517000003,216.88442517000004
19,152,2159.35272595,215.93527259500001
20,152,2115.75294315,211.57529431500004
21,152,2059.018113425,205.90181134250003
22,152,1999.52767945,199.952767945
23,152,1941.1701050000001,194.11701050000002
24,152,1933.9442983000001,193.39442983000004
1,153,374.446159366,37.4446159366
2,153,360.90007319,36.090007319
3,153,353.681435162,35.3681435162
4,153,350.797799336,35.0797799336
5,153,354.34982757200004,35.434982757200004
6,153,366.005318074,36.6005318074
7,153,386.48358838800004,38.64835883880001
8,153,410.526618222,41.05266182220001
9,153,431.02398546200004,43.10239854620001
10,153,426.30067909800005,42.630067909800005
11,153,420.64162336000004,42.06416233600001
12,153,407.713004458,40.7713004458
13,153,387.928589122,38.7928589122
14,153,412.95829346600004,41.29582934660001
15,153,429.38801546800005,42.93880154680001
16,153,440.368747918,44.0368747918
17,153,453.50106736400005,45.35010673640001
18,153,450.916616712,45.0916616712
19,153,448.943267692,44.894326769200006
20,153,439.878593484,43.98785934840001
21,153,428.083058858,42.8083058858
22,153,415.71461645200003,41.5714616452
23,153,403.5817028,40.35817028
24,153,402.079411288,40.2079411288
1,154,262.83645798,26.283645798
2,154,253.3280007,25.33280007
3,154,248.26099385999999,24.826099386
4,154,246.23687207999998,24.623687208
5,154,248.73016116,24.873016116000002
6,154,256.91154522,25.691154522
7,154,271.28593764,27.128593764
8,154,288.16255566,28.816255566000002
9,154,302.55035286,30.255035286
10,154,299.23490394,29.923490393999998
11,154,295.2626208,29.52626208
12,154,286.18758474,28.618758474
13,154,272.30023266,27.230023266000003
14,154,289.86943098,28.986943098
15,154,301.40201004,30.140201004
16,154,309.10975854,30.910975854
17,154,318.32777892,31.832777892000003
18,154,316.51366536,31.651366536
19,154,315.12850476,31.512850476
20,154,308.76570252,30.876570252
21,154,300.48601673999997,30.048601673999997
22,154,291.80418756,29.180418756
23,154,283.287684,28.3287684
24,154,282.23317464,28.223317464000004
1,155,417.494183695,41.749418369500006
2,155,402.390778175,40.239077817500004
3,155,394.342252865,39.4342252865
4,155,391.12710122,39.112710122
5,155,395.08748669,39.508748669
6,155,408.08294510499996,40.8082945105
7,155,430.91549001,43.091549001000004
8,155,457.722615315,45.7722615315
9,155,480.576452615,48.0576452615
10,155,475.310133585,47.531013358500005
11,155,469.0004872,46.90004872
12,155,454.585535785,45.4585535785
13,155,432.526614565,43.2526614565
14,155,460.43384694499997,46.0433846945
15,155,478.75240411,47.875240411
16,155,490.995531235,49.0995531235
17,155,505.63760153,50.563760153000004
18,155,502.75603073999997,50.275603074
19,155,500.55581659,50.055581659000005
20,155,490.44902643,49.044902643
21,155,477.297423785,47.7297423785
22,155,463.50704929,46.350704929
23,155,449.979281,44.9979281
24,155,448.30427926,44.830427926
1,156,263.233395584,26.3233395584
2,156,253.71057856,25.371057856
3,156,248.63591948799998,24.8635919488
4,156,246.608740864,24.6608740864
5,156,249.105795328,24.9105795328
6,156,257.299534976,25.729953497600004
7,156,271.695635712,27.1695635712
8,156,288.597740928,28.859774092800002
9,156,303.007266688,30.300726668800003
10,156,299.686810752,29.9686810752
11,156,295.70852864,29.570852864000003
12,156,286.619787392,28.6619787392
13,156,272.71146252799997,27.271146252799998
14,156,290.307193984,29.0307193984
15,156,301.857189632,30.1857189632
16,156,309.576578432,30.957657843200003
17,156,318.808519936,31.8808519936
18,156,316.991666688,31.699166668800004
19,156,315.604414208,31.5604414208
20,156,309.232002816,30.9232002816
21,156,300.939812992,30.0939812992
22,156,292.244872448,29.224487244800002
23,156,283.7155072,28.371550720000002
24,156,282.659405312,28.265940531200002
1,157,283.291626823,28.3291626823
2,157,273.043176695,27.3043176695
3,157,267.581831561,26.758183156100003
4,157,265.400183108,26.540018310800004
5,157,268.087511666,26.808751166600004
6,157,276.905609497,27.6905609497
7,157,292.398684714,29.2398684714
8,157,310.588720491,31.058872049100003
9,157,326.096243711,32.609624371100004
10,157,322.522770969,32.2522770969
11,157,318.24134608,31.824134608000005
12,157,308.460048049,30.846004804900005
13,157,293.491916941,29.3491916941
14,157,312.428432873,31.242843287300005
15,157,324.858531454,32.4858531454
16,157,333.16613317900004,33.31661331790001
17,157,343.10154324200005,34.310154324200006
18,157,341.14624683600005,34.114624683600006
19,157,339.65328652600004,33.96532865260001
20,157,332.795301102,33.2795301102
21,157,323.871251249,32.3871251249
22,157,314.513761306,31.4513761306
23,157,305.3344634,30.53344634
24,157,304.197887164,30.419788716400003
1,158,410.35336561,41.03533656100001
2,158,395.50828865,39.550828865
3,158,387.59742527,38.759742527
4,158,384.43726556,38.443726556
5,158,388.32991262,38.83299126200001
6,158,401.10309679,40.110309679000004
7,158,423.54511398,42.354511398
8,158,449.89373037,44.98937303700001
9,158,472.35667577,47.235667577
10,158,467.18043183,46.718043183
11,158,460.9787056,46.097870560000004
12,158,446.81030743,44.68103074300001
13,158,425.12868187,42.512868187
14,158,452.55858911,45.255858911000004
15,158,470.56382578,47.056382578000004
16,158,482.59754653,48.259754653
17,158,496.98917894,49.698917894000004
18,158,494.15689452,49.415689452
19,158,491.99431282,49.199431282000006
20,158,482.06038914,48.206038914000004
21,158,469.13373143,46.913373143
22,158,455.57922742,45.557922742
23,158,442.282838,44.22828380000001
24,158,440.63648548,44.063648548
1,159,303.80932451499996,30.380932451499998
2,159,292.818619475,29.2818619475
3,159,286.961730605,28.6961730605
4,159,284.62207394,28.462207394000004
5,159,287.50403513,28.750403513
6,159,296.960793085,29.6960793085
7,159,313.57597076999997,31.357597076999998
8,159,333.083439255,33.3083439255
9,159,349.714111355,34.9714111355
10,159,345.88182604499997,34.5881826045
11,159,341.2903144,34.12903144
12,159,330.800595445,33.0800595445
13,159,314.748381505,31.474838150500002
14,159,335.056394765,33.5056394765
15,159,348.38675646999997,34.838675646999995
16,159,357.29604509499995,35.7296045095
17,159,367.95103781,36.795103781
18,159,365.85412698,36.585412698
19,159,364.25303743,36.425303743
20,159,356.89835510999995,35.689835511
21,159,347.327971445,34.732797144500005
22,159,337.29275533,33.729275533
23,159,327.44863699999996,32.744863699999996
24,159,326.22974302,32.622974302
1,160,435.881253504,43.5881253504
2,160,420.11267136,42.011267136
3,160,411.70967692799996,41.1709676928
4,160,408.352925184,40.8352925184
5,160,412.487731968,41.2487731968
6,160,426.05552985599996,42.6055529856
7,160,449.893654272,44.9893654272
8,160,477.881405568,47.7881405568
9,160,501.741760128,50.174176012800004
10,160,496.243504512,49.6243504512
11,160,489.65597184,48.965597184
12,160,474.606164352,47.4606164352
13,160,451.575735168,45.1575735168
14,160,480.712043904,48.0712043904
15,160,499.837377792,49.9837377792
16,160,512.6197105919999,51.26197105919999
17,160,527.906639616,52.7906639616
18,160,524.898160128,52.4898160128
19,160,522.601045248,52.2601045248
20,160,512.0491368959999,51.2049136896
21,160,498.318317952,49.8318317952
22,160,483.920594688,48.3920594688
23,160,469.79704319999996,46.979704319999996
24,160,468.048271872,46.804827187200004
1,161,67.50627479100001,6.750627479100001
2,161,65.064145815,6.5064145815000005
3,161,63.762748137,6.3762748137
4,161,63.242877636,6.324287763600001
5,161,63.883247922,6.388324792200001
6,161,65.98453464900001,6.598453464900001
7,161,69.67641853800001,6.967641853800001
8,161,74.01096794700001,7.401096794700002
9,161,77.70629468700001,7.770629468700001
10,161,76.854762873,7.6854762873
11,161,75.83453136,7.583453136
12,161,73.50372123300001,7.3503721233000014
13,161,69.93692759700001,6.993692759700001
14,161,74.449357641,7.444935764100001
15,161,77.41135711800001,7.741135711800002
16,161,79.390996443,7.939099644300001
17,161,81.75853031400001,8.1758530314
18,161,81.29259781200001,8.129259781200002
19,161,80.93683654200001,8.093683654200001
20,161,79.30262993400001,7.930262993400001
21,161,77.176095633,7.717609563300001
22,161,74.946275802,7.4946275802
23,161,72.7589178,7.275891780000001
24,161,72.48808018800001,7.248808018800002
1,162,479.00621831700005,47.90062183170001
2,162,461.677533405,46.167753340500006
3,162,452.443168419,45.2443168419
4,162,448.754308332,44.8754308332
5,162,453.298202214,45.329820221400006
6,162,468.208362963,46.8208362963
7,162,494.404969806,49.4404969806
8,162,525.161756889,52.516175688900006
9,162,551.382793269,55.138279326900005
10,162,545.340554451,54.5340554451
11,162,538.10126832,53.81012683200001
12,162,521.562471771,52.1562471771
13,162,496.253471439,49.6253471439
14,162,528.2724512670001,52.82724512670001
15,162,549.289996266,54.9289996266
16,162,563.3369800410001,56.33369800410001
17,162,580.136358318,58.0136358318
18,162,576.830227644,57.68302276440001
19,162,574.3058421540001,57.43058421540001
20,162,562.709955258,56.270995525800004
21,162,547.6206445710001,54.76206445710001
22,162,531.798447774,53.17984477740001
23,162,516.2775486,51.62775486000001
24,162,514.355758356,51.435575835600005
1,163,753.388690029,75.33886900290001
2,163,726.133855485,72.6133855485
3,163,711.609897603,71.16098976030001
4,163,705.807999084,70.58079990840001
5,163,712.954708518,71.2954708518
6,163,736.405649331,73.6405649331
7,163,777.608094222,77.7608094222
8,163,825.982863993,82.59828639930001
9,163,867.223732053,86.72237320530002
10,163,857.720401587,85.77204015870001
