hour,bus_id,demandP,demandQ
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,473.641206915,47.364120691500005
2,165,454.69620057,45.469620057
3,165,441.68103738,44.168103738000006
4,165,435.333938685,43.533393868500006
5,165,433.09520223,43.309520223
6,165,434.37906542999997,43.437906543
7,165,436.553608725,43.655360872500005
8,165,442.25877582,44.225877582
9,165,451.26186651,45.126186651000005
10,165,457.19973381,45.719973381
11,165,462.6722007,46.26722007000001
12,165,464.69428524,46.469428524
13,165,473.08754091,47.308754091
14,165,490.78880478,49.078880478
15,165,505.44089355,50.544089355000004
16,165,514.596442995,51.4596442995
17,165,532.763107275,53.276310727500004
18,165,549.116314785,54.9116314785
19,165,563.68013796,56.36801379600001
20,165,567.4675344,56.74675344
21,165,553.545642825,55.3545642825
22,165,533.52540105,53.352540105
23,165,509.38877289,50.938877289000004
24,165,487.121770515,48.7121770515
1,166,641.869455509,64.1869455509
2,166,616.1955472220001,61.61955472220001
3,166,598.557648348,59.855764834800006
4,166,589.9561822510001,58.99561822510001
5,166,586.9222896580001,58.69222896580001
6,166,588.6621563780001,58.86621563780001
7,166,591.609055635,59.1609055635
8,166,599.3405883720001,59.93405883720001
9,166,611.541403746,61.154140374600004
10,166,619.588287326,61.958828732600004
11,166,627.00446922,62.700446922000005
12,166,629.744759304,62.974475930400004
13,166,641.119137986,64.11191379860001
14,166,665.107550388,66.51075503880001
15,166,684.9637793300001,68.496377933
16,166,697.3712038770001,69.73712038770002
17,166,721.990317965,72.19903179650001
18,166,744.151870311,74.4151870311
19,166,763.888483416,76.3888483416
20,166,769.02109024,76.90210902400001
21,166,750.1544104950001,75.01544104950001
22,166,723.02336383,72.302336383
23,166,690.3138694940001,69.03138694940002
24,166,660.1380560690001,66.01380560690001
1,167,534.53788714,53.453788714
2,167,513.15709612,51.315709612000006
3,167,498.4685560799999,49.846855608
4,167,491.30540246,49.130540246
5,167,488.77882867999995,48.877882868
6,167,490.22775987999995,49.022775988
7,167,492.6818870999999,49.26818871
8,167,499.12057511999996,49.912057512
9,167,509.28120515999996,50.928120516
10,167,515.9825119599999,51.59825119599999
11,167,522.1585812,52.21585812
12,167,524.44064784,52.444064784000005
13,167,533.9130355599999,53.391303556
14,167,553.8901744799999,55.389017448
15,167,570.4261018,57.04261018
16,167,580.75879242,58.075879242
17,167,601.2611688999999,60.12611688999999
18,167,619.71693006,61.971693006
19,167,636.1532433599999,63.61532433599999
20,167,640.4275904,64.04275904
21,167,624.7157427,62.47157427
22,167,602.1214718,60.21214718
23,167,574.88156524,57.488156524000004
24,167,549.7516647399999,54.97516647399999
1,168,26.979411863,2.6979411863
2,168,25.900271954,2.5900271954000003
3,168,25.158906036,2.5158906036000004
4,168,24.797364457,2.4797364457000004
5,168,24.669842206,2.4669842206
6,168,24.742973246,2.4742973246
7,168,24.866838945,2.4866838945000005
8,168,25.191815004,2.5191815004
9,168,25.704646422,2.5704646422
10,168,26.042877482,2.6042877482000004
11,168,26.35459854,2.6354598540000005
12,168,26.469779928,2.6469779928
13,168,26.947874102,2.6947874102
14,168,27.956168316,2.7956168316000003
15,168,28.79077631,2.879077631
16,168,29.312292039,2.9312292039
17,168,30.347096255,3.0347096255
18,168,31.278602877,3.1278602877000004
19,168,32.108183112,3.2108183112
20,168,32.32391968,3.2323919680000004
21,168,31.530904965,3.1530904965000004
22,168,30.39051781,3.039051781
23,168,29.015654258,2.9015654258000003
24,168,27.747287783,2.7747287783
1,169,401.292934528,40.1292934528
2,169,385.24176102399997,38.5241761024
3,169,374.214652416,37.421465241599996
4,169,368.837067392,36.8837067392
5,169,366.940295936,36.6940295936
6,169,368.02805017599997,36.8028050176
7,169,369.87043392,36.987043392
8,169,374.704141824,37.4704141824
9,169,382.332018432,38.2332018432
10,169,387.362881792,38.7362881792
11,169,391.99943423999997,39.199943424
12,169,393.712647168,39.3712647168
13,169,400.823840512,40.0823840512
14,169,415.82125209599997,41.5821252096
15,169,428.23524735999996,42.823524735999996
16,169,435.99229478399997,43.5992294784
17,169,451.38401727999997,45.138401728
18,169,465.23928691199995,46.5239286912
19,169,477.578499072,47.757849907200004
20,169,480.78737408,48.078737408
21,169,468.99203904,46.899203904000004
22,169,452.02987135999996,45.202987136
23,169,431.580091648,43.158009164800006
24,169,412.71435404799996,41.2714354048
1,170,877.430098138,87.7430098138
2,170,842.334083404,84.2334083404
3,170,818.223225336,81.82232253360002
4,170,806.465094182,80.64650941820001
5,170,802.317788756,80.23177887560001
6,170,804.696171796,80.46961717960001
7,170,808.7245580700001,80.87245580700001
8,170,819.293497704,81.9293497704
9,170,835.971908772,83.5971908772
10,170,846.971930332,84.69719303320001
11,170,857.10978804,85.710978804
12,170,860.855741328,86.0855741328
13,170,876.404420452,87.6404420452
14,170,909.196376616,90.9196376616
15,170,936.33967306,93.633967306
16,170,953.300517114,95.3300517114
17,170,986.95463713,98.69546371300001
18,170,1017.249291102,101.72492911020001
19,170,1044.229073712,104.4229073712
20,170,1051.24530368,105.12453036800001
21,170,1025.45471259,102.54547125900001
22,170,988.36680206,98.83668020600001
23,170,943.653200908,94.36532009080001
24,170,902.403120058,90.2403120058
1,171,74.71873768,7.471873768000001
2,171,71.73008944,7.173008944
3,171,69.67689696000001,6.967689696000001
4,171,68.67561752,6.867561752
5,171,68.32244816000001,6.832244816000001
6,171,68.52498256,6.8524982560000005
7,171,68.8680252,6.886802520000001
8,171,69.76803744,6.976803744000001
9,171,71.18830992000001,7.118830992000001
10,171,72.12503152000001,7.212503152000001
11,171,72.9883344,7.29883344
12,171,73.30732608000001,7.330732608000002
13,171,74.63139472,7.463139472000001
14,171,77.42383776,7.7423837760000005
15,171,79.7352616,7.9735261600000005
16,171,81.17958504,8.117958504
17,171,84.04544680000001,8.40454468
18,171,86.62522872000001,8.662522872000002
19,171,88.92272832,8.892272832000002
20,171,89.5202048,8.95202048
21,171,87.3239724,8.732397240000001
22,171,84.1657016,8.416570160000001
23,171,80.35805488,8.035805488
24,171,76.84534888,7.684534888000001
1,172,656.128076656,65.6128076656
2,172,629.883842848,62.9883842848
3,172,611.854132032,61.18541320320001
4,172,603.061591184,60.306159118400004
5,172,599.960303072,59.9960303072
6,172,601.738819552,60.1738819552
7,172,604.75118184,60.475118183999996
8,172,612.654464448,61.265446444800006
9,172,625.126311264,62.51263112640001
10,172,633.351949984,63.335194998400006
11,172,640.93287648,64.093287648
12,172,643.734039936,64.37340399360001
13,172,655.361091424,65.53610914240001
14,172,679.882387392,67.98823873920001
15,172,700.17970672,70.017970672
16,172,712.862752368,71.2862752368
17,172,738.02876056,73.802876056
18,172,760.682614224,76.0682614224
19,172,780.857660544,78.08576605440001
20,172,786.10428416,78.610428416
21,172,766.81849608,76.68184960800001
22,172,739.08475472,73.908475472
23,172,705.648644896,70.5648644896
24,172,674.802499696,67.48024996960001
1,173,127.332690238,12.7332690238
2,173,122.239555204,12.2239555204
3,173,118.740586536,11.8740586536
4,173,117.034246082,11.7034246082
5,173,116.432388956,11.6432388956
6,173,116.77753999599999,11.6777539996
7,173,117.36213957,11.736213957
8,173,118.89590450399999,11.8895904504
9,173,121.31627617199999,12.1316276172
10,173,122.91259973199999,12.291259973199999
11,173,124.38380604,12.438380604
12,173,124.927418928,12.4927418928
13,173,127.183843852,12.7183843852
14,173,131.942613816,13.1942613816
15,173,135.88165006,13.588165006
16,173,138.343008414,13.834300841400001
17,173,143.22689563,14.322689563
18,173,147.623257002,14.762325700200002
19,173,151.538564112,15.1538564112
20,173,152.55675968,15.255675968
21,173,148.81402809,14.881402809
22,173,143.43182905999998,14.343182906
23,173,136.94298950799998,13.694298950799999
24,173,130.956776158,13.0956776158
1,174,75.273355372,7.5273355372
2,174,72.26252317599999,7.226252317599999
3,174,70.19409038399999,7.019409038399999
4,174,69.185378708,6.918537870800001
5,174,68.82958786399999,6.8829587864
6,174,69.033625624,6.9033625624
7,174,69.37921458,6.937921458
8,174,70.285907376,7.0285907376
9,174,71.71672216799999,7.171672216799999
10,174,72.660396808,7.2660396808000005
11,174,73.53010775999999,7.353010776
12,174,73.85146723199999,7.385146723199999
13,174,75.185364088,7.5185364088
14,174,77.998534704,7.7998534703999995
15,174,80.32711563999999,8.032711564
16,174,81.782159916,8.1782159916
17,174,84.66929422,8.466929422
18,174,87.26822518799999,8.726822518799999
19,174,89.58277852799999,8.9582778528
20,174,90.18468992,9.018468992
21,174,87.97215546,8.797215546
22,174,84.79044164,8.479044164
23,174,80.954531752,8.0954531752
24,174,77.415751852,7.7415751852
1,175,500.38976418100003,50.038976418100006
2,175,480.374851798,48.0374851798
3,175,466.624666332,46.662466633200005
4,175,459.919119659,45.9919119659
5,175,457.553952122,45.7553952122
6,175,458.910320602,45.891032060200004
7,175,461.207669715,46.120766971500004
8,175,467.235032148,46.723503214800004
9,175,476.746566114,47.6746566114
10,175,483.01977033400004,48.30197703340001
11,175,488.80129098000003,48.880129098000005
12,175,490.937571336,49.09375713360001
13,175,499.80483027400004,49.980483027400005
14,175,518.505760692,51.8505760692
15,175,533.98531597,53.398531597
16,175,543.657918693,54.36579186930001
17,175,562.850532685,56.2850532685
18,175,580.127276199,58.012727619900005
19,175,595.513581144,59.5513581144
20,175,599.51486816,59.951486816
21,175,584.806747455,58.48067474550001
22,175,563.6558764700001,56.36558764700001
23,175,538.156149046,53.815614904600004
24,175,514.631633221,51.4631633221
1,176,24.002916361,2.4002916361000004
2,176,23.042832238,2.3042832238
3,176,22.383257292,2.2383257292
4,176,22.061602679,2.2061602679
5,176,21.948149282,2.1948149282
6,176,22.013212162,2.2013212161999998
7,176,22.123412415,2.2123412415000003
8,176,22.412535588,2.2412535588
9,176,22.868789034,2.2868789034
10,176,23.169704854,2.3169704854
11,176,23.44703538,2.344703538
12,176,23.549509416,2.3549509416
13,176,23.974857994,2.3974857994
14,176,24.871912452,2.4871912452
15,176,25.614442569999998,2.561444257
16,176,26.078422232999998,2.6078422233
17,176,26.999061985,2.6999061985000004
18,176,27.827800419,2.7827800419
19,176,28.565857464,2.8565857464000004
20,176,28.75779296,2.875779296
21,176,28.052267354999998,2.8052267355
22,176,27.03769307,2.703769307
23,176,25.814510926,2.5814510926
24,176,24.686076601,2.4686076601
1,177,55.350385251,5.5350385251
2,177,53.136444858,5.3136444858
3,177,51.615474371999994,5.161547437199999
4,177,50.873743389,5.0873743389
5,177,50.612121462,5.0612121462
6,177,50.762155541999995,5.0762155542
7,177,51.016275764999996,5.1016275765
8,177,51.682989708,5.1682989708000004
9,177,52.735103693999996,5.2735103694
10,177,53.429011314,5.342901131400001
11,177,54.06853158,5.4068531580000005
12,177,54.304835256,5.4304835256
13,177,55.285683053999996,5.5285683054
14,177,57.354277931999995,5.7354277931999995
15,177,59.066541869999995,5.906654187
16,177,60.136472403,6.0136472403
17,177,62.259454635,6.2259454635
18,177,64.17051372899999,6.4170513729
19,177,65.872462824,6.5872462824
20,177,66.31506336,6.631506336
21,177,64.688131305,6.4688131305
22,177,62.348537369999995,6.234853737
23,177,59.527896666,5.9527896666
24,177,56.925743090999994,5.692574309099999
1,178,30.863860679000002,3.0863860679000004
2,178,29.629348082000003,2.9629348082000004
3,178,28.781241588000004,2.8781241588000004
4,178,28.367645881,2.8367645881000003
5,178,28.221763198,2.8221763198000005
6,178,28.305423518,2.8305423518
7,178,28.447123185000002,2.8447123185000005
8,178,28.818888732,2.8818888732000003
9,178,29.405556726000004,2.9405556726000004
10,178,29.792485706,2.9792485706000003
11,178,30.149087820000002,3.0149087820000005
12,178,30.280852824000004,3.0280852824000006
13,178,30.827782166000002,3.0827782166000004
14,178,31.981248828000002,3.1981248828
15,178,32.936022230000006,3.2936022230000006
16,178,33.532624887000004,3.3532624887000004
17,178,34.716418415,3.4716418415000003
18,178,35.782041741,3.5782041741
19,178,36.731063496000004,3.6731063496000007
20,178,36.977861440000005,3.6977861440000006
21,178,36.070669845000005,3.6070669845000007
22,178,34.76609173,3.476609173
23,178,33.193277714000004,3.3193277714000007
24,178,31.742294039,3.1742294039
1,179,343.593274677,34.359327467700005
2,179,329.85000936600005,32.98500093660001
3,179,320.408426844,32.040842684400005
4,179,315.804054603,31.5804054603
5,179,314.18000927400004,31.418000927400005
6,179,315.111361434,31.5111361434
7,179,316.68883915500004,31.668883915500004
8,179,320.827535316,32.082753531600005
9,179,327.35864233800004,32.73586423380001
10,179,331.666146078,33.1666146078
11,179,335.63603466,33.563603466
12,179,337.10291431200005,33.710291431200005
13,179,343.19162905800005,34.319162905800006
14,179,356.03264696400004,35.603264696400004
15,179,366.66170349000004,36.666170349000005
16,179,373.30340858100004,37.33034085810001
17,179,386.48204164500004,38.64820416450001
18,179,398.34513978300004,39.83451397830001
19,179,408.910165848,40.891016584800006
20,179,411.65765472000004,41.165765472000004
21,179,401.55830473500004,40.155830473500004
22,179,387.03503199000005,38.70350319900001
23,179,369.525611382,36.952561138200004
24,179,353.37247235700005,35.337247235700005
1,180,34.072273264,3.4072273264000006
2,180,32.709428512,3.2709428512000005
3,180,31.773158208,3.1773158208000005
4,180,31.316567696,3.1316567696
5,180,31.155519968,3.1155519968000003
6,180,31.247877088,3.1247877088
7,180,31.40430696,3.140430696
8,180,31.814718912,3.1814718912
9,180,32.462373216,3.2462373216000007
10,180,32.889524896,3.2889524895999998
11,180,33.28319712,3.328319712
12,180,33.428659584,3.3428659584000004
13,180,34.032444256,3.4032444256
14,180,35.305818048,3.5305818048
15,180,36.35984368,3.635984368
16,180,37.018465392,3.7018465392000004
17,180,38.32531864,3.832531864
18,180,39.501717456,3.9501717456000005
19,180,40.549393536000004,4.054939353600001
20,180,40.82184704,4.082184704
21,180,39.82034952,3.9820349520000002
22,180,38.38015568,3.8380155680000003
23,180,36.643841824,3.6643841824
24,180,35.042023024,3.5042023024000004
1,181,24.1361403,2.41361403
2,181,23.1707274,2.31707274
3,181,22.5074916,2.2507491600000002
4,181,22.1840517,2.21840517
5,181,22.0699686,2.20699686
6,181,22.1353926,2.21353926
7,181,22.2462045,2.22462045
8,181,22.5369324,2.25369324
9,181,22.995718200000002,2.29957182
10,181,23.2983042,2.32983042
11,181,23.577174,2.3577174
12,181,23.6802168,2.36802168
13,181,24.1079262,2.4107926200000005
14,181,25.009959600000002,2.5009959600000005
15,181,25.756611,2.5756611
16,181,26.2231659,2.6223165900000005
17,181,27.1489155,2.7148915500000004
18,181,27.9822537,2.7982253700000004
19,181,28.7244072,2.87244072
20,181,28.917408000000002,2.8917408000000004
21,181,28.2079665,2.82079665
22,181,27.187761000000002,2.7187761000000004
23,181,25.9577898,2.5957789800000004
24,181,24.823092300000003,2.4823092300000003
1,182,201.07429496,20.107429496
2,182,193.03159568,19.303159568
3,182,187.50628512,18.750628512000002
4,182,184.81175944,18.481175944
5,182,183.86135152,18.386135152
6,182,184.40638832,18.440638832
7,182,185.3295444,18.53295444
8,182,187.75155168,18.775155168
9,182,191.57362224,19.157362224
10,182,194.09441744,19.409441744000002
11,182,196.4176368,19.64176368
12,182,197.27606975999998,19.727606976
13,182,200.83924783999998,20.083924784
14,182,208.35394272,20.835394272000002
15,182,214.57417519999998,21.45741752
16,182,218.46096888,21.846096888
17,182,226.1732396,22.61732396
18,182,233.11564583999998,23.311564584
19,182,239.29840704,23.929840704
20,182,240.90626559999998,24.09062656
21,182,234.9960228,23.49960228
22,182,226.4968552,22.649685520000002
23,182,216.25016336,21.625016336
24,182,206.79718136,20.679718136
1,183,205.733178016,20.573317801600002
2,183,197.504129728,19.750412972800003
3,183,191.85079795200002,19.185079795200004
4,183,189.09384022400002,18.9093840224
5,183,188.121411392,18.8121411392
6,183,188.679076672,18.8679076672
7,183,189.62362224,18.962362224
8,183,192.10174732800002,19.210174732800002
9,183,196.012375104,19.6012375104
10,183,198.591577024,19.8591577024
11,183,200.96862528,20.096862528000003
12,183,201.846948096,20.184694809600003
13,183,205.492684864,20.549268486400003
14,183,213.181494912,21.318149491200003
15,183,219.54584992000002,21.954584992000004
16,183,223.52270044800002,22.352270044800004
17,183,231.41366416000002,23.141366416000004
18,183,238.516925664,23.851692566400004
19,183,244.842941184,24.4842941184
20,183,246.48805376,24.648805376000002
21,183,240.44087088,24.044087088
22,183,231.74477792000002,23.174477792000005
23,183,221.260670656,22.1260670656
24,183,211.588663456,21.158866345600003
1,184,23.54055787,2.354055787
2,184,22.59896746,2.2598967460000003
3,184,21.952097639999998,2.195209764
4,184,21.63663893,2.1636638930000003
5,184,21.52537094,2.152537094
6,184,21.589180539999997,2.158918054
7,184,21.69725805,2.169725805
8,184,21.98081196,2.198081196
9,184,22.42827678,2.2428276780000003
10,184,22.723396179999998,2.2723396179999997
11,184,22.995384599999998,2.29953846
12,184,23.09588472,2.309588472
13,184,23.51303998,2.351303998
14,184,24.39281484,2.4392814840000003
15,184,25.121041899999998,2.51210419
16,184,25.57608411,2.5576084110000004
17,184,26.47898995,2.6478989950000003
18,184,27.29176473,2.7291764730000003
19,184,28.015604879999998,2.801560488
20,184,28.203843199999998,2.82038432
21,184,27.51190785,2.7511907850000004
22,184,26.5168769,2.65168769
23,184,25.31725642,2.531725642
24,184,24.210558669999998,2.4210558669999998
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,208.234506168,20.823450616800002
2,187,199.905408144,19.990540814400003
3,187,194.183342496,19.4183342496
4,187,191.392865352,19.1392865352
5,187,190.408613616,19.0408613616
6,187,190.973059056,19.097305905600003
7,187,191.92908852,19.192908852
8,187,194.437342944,19.443734294400002
9,187,198.395516592,19.8395516592
10,187,201.00607675199998,20.1006076752
11,187,203.41202544,20.341202544
12,187,204.301027008,20.430102700800003
13,187,207.991089072,20.7991089072
14,187,215.773380576,21.577338057600002
15,187,222.21511415999998,22.221511416
16,187,226.240315704,22.624031570400003
17,187,234.22721868,23.422721868
18,187,241.41684247199998,24.1416842472
19,187,247.81977043199998,24.7819770432
20,187,249.48488448,24.948488448000003
21,187,243.36417924,24.336417924000003
22,187,234.56235816,23.456235816000003
23,187,223.950783888,22.395078388800002
24,187,214.161183288,21.4161183288
1,188,702.021805264,70.2021805264
2,188,673.941884512,67.39418845120001
3,188,654.651062208,65.4651062208
4,188,645.243515696,64.5243515696
5,188,641.925303968,64.1925303968
6,188,643.828221088,64.3828221088
7,188,647.05128696,64.705128696
8,188,655.507374912,65.55073749120001
9,188,668.851581216,66.8851581216
10,188,677.652572896,67.7652572896
11,188,685.76375712,68.576375712
12,188,688.760851584,68.8760851584
13,188,701.201172256,70.1201172256
14,188,727.437642048,72.7437642048
15,188,749.1546836800001,74.915468368
16,188,762.724861392,76.2724861392
17,188,789.65113864,78.965113864
18,188,813.889545456,81.3889545456
19,188,835.475761536,83.5475761536
20,188,841.08936704,84.108936704
21,188,820.45460952,82.045460952
22,188,790.78099568,79.07809956800001
23,188,755.006153824,75.5006153824
24,188,722.002435024,72.2002435024
1,189,44.677890462,4.4677890462
2,189,42.890835396,4.2890835396
3,189,41.663133864,4.166313386400001
4,189,41.064421218,4.1064421218
5,189,40.853244444,4.0853244444
6,189,40.974349404,4.0974349404
7,189,41.17947093,4.117947093000001
8,189,41.717631096,4.1717631096
9,189,42.566879628,4.2566879628
10,189,43.126990068,4.3126990068
11,189,43.64319996,4.364319996
12,189,43.833940272,4.3833940272000005
13,189,44.625663948,4.4625663948000005
14,189,46.295398584,4.6295398584
15,189,47.67750894,4.767750894000001
16,189,48.541138686000004,4.854113868600001
17,189,50.25477387,5.0254773870000005
18,189,51.797348298,5.179734829800001
19,189,53.171132688,5.3171132688
20,189,53.52839232,5.352839232000001
21,189,52.21516041,5.221516041000001
22,189,50.32667994,5.0326679940000005
23,189,48.049906692,4.8049906692
24,189,45.949492542,4.5949492542
1,190,49.413095429,4.941309542900001
2,190,47.436638582,4.743663858200001
3,190,46.078818588,4.6078818588
4,190,45.416651131,4.5416651131000005
5,190,45.183092698,4.5183092698000005
6,190,45.317033018000004,4.5317033018
7,190,45.543894435,4.5543894435
8,190,46.139091732,4.6139091732
9,190,47.078348226,4.707834822600001
10,190,47.697822206,4.7697822206
11,190,48.26874282,4.826874282
12,190,48.479698824,4.847969882400001
13,190,49.355333666,4.9355333666000005
14,190,51.202035828,5.1202035828
15,190,52.730629730000004,5.273062973000001
16,190,53.685791637,5.368579163700001
17,190,55.581047165,5.558104716500001
18,190,57.287111991,5.728711199100001
19,190,58.806497496,5.8806497496
20,190,59.201621440000004,5.920162144000001
21,190,57.749206095,5.7749206095000005
22,190,55.66057423,5.566057423
23,190,53.142496214,5.3142496214
24,190,50.819468789,5.0819468789
1,191,71.94801029999999,7.19480103
2,191,69.0701874,6.90701874
3,191,67.09313159999999,6.70931316
4,191,66.1289817,6.61289817
5,191,65.7889086,6.5788908600000005
6,191,65.9839326,6.598393260000001
7,191,66.3142545,6.631425450000001
8,191,67.1808924,6.718089240000001
9,191,68.5484982,6.85484982
10,191,69.4504842,6.945048420000001
11,191,70.281774,7.028177400000001
12,191,70.5889368,7.058893680000001
13,191,71.8639062,7.186390620000001
14,191,74.5527996,7.45527996
15,191,76.778511,7.6778511
16,191,78.1692759,7.816927590000001
17,191,80.9288655,8.092886550000001
18,191,83.4129837,8.34129837
19,191,85.6252872,8.562528720000001
20,191,86.200608,8.620060800000001
21,191,84.08581649999999,8.40858165
22,191,81.044661,8.104466100000002
23,191,77.3782098,7.7378209799999995
24,191,73.9957623,7.39957623
1,192,362.46001565999995,36.246001566
2,192,347.96210628,34.796210628000004
3,192,338.00208552,33.800208552
4,192,333.14488674,33.314488674
5,192,331.43166492,33.143166492
6,192,332.41415772,33.241415772
7,192,334.0782549,33.40782549
8,192,338.44420728,33.844420728
9,192,345.33393803999996,34.533393804
10,192,349.87796724,34.987796724
11,192,354.0658428,35.40658428
12,192,355.61326895999997,35.561326896
13,192,362.03631564,36.203631564
14,192,375.58243511999996,37.558243512
15,192,386.79513419999995,38.67951342
16,192,393.80153598,39.380153598
17,192,407.7038091,40.77038091
18,192,420.21831113999997,42.021831114
19,192,431.36346383999995,43.136346384
20,192,434.2618176,43.42618176
21,192,423.60791129999996,42.360791129999996
22,192,408.28716419999995,40.82871642
23,192,389.81629956,38.981629956000006
24,192,372.77619006,37.277619006
1,193,182.11222537199998,18.211222537199998
2,193,174.827983176,17.4827983176
3,193,169.823730384,16.9823730384
4,193,167.383308708,16.7383308708
5,193,166.52252786399998,16.6522527864
6,193,167.016165624,16.7016165624
7,193,167.85226458,16.785226458
8,193,170.045867376,17.0045867376
9,193,173.507502168,17.3507502168
10,193,175.790576808,17.579057680800002
11,193,177.89470776,17.789470775999998
12,193,178.672187232,17.8672187232
13,193,181.899344088,18.1899344088
14,193,188.70537470399998,18.8705374704
15,193,194.33901563999999,19.433901564
16,193,197.859269916,19.7859269916
17,193,204.84424421999998,20.484424422
18,193,211.13195518799998,21.113195518799998
19,193,216.731658528,21.6731658528
20,193,218.18788992,21.818788992
21,193,212.83500546,21.283500546
22,193,205.13734164,20.513734164
23,193,195.856951752,19.5856951752
24,193,187.295421852,18.7295421852
1,194,130.711690853,13.0711690853
2,194,125.483400374,12.548340037400001
3,194,121.89158031599999,12.1891580316
4,194,120.13995906699999,12.0139959067
5,194,119.52213058599999,11.9522130586
6,194,119.87644082599999,11.9876440826
7,194,120.476553795,12.0476553795
8,194,122.05101992399999,12.2051019924
9,194,124.535620482,12.4535620482
10,194,126.174305342,12.6174305342
11,194,127.68455274,12.768455274
12,194,128.242591368,12.824259136800002
13,194,130.558894562,13.055889456200001
14,194,135.443946996,13.5443946996
15,194,139.48751260999998,13.948751260999998
16,194,142.01418750899998,14.201418750899998
17,194,147.027677405,14.7027677405
18,194,151.540704087,15.1540704087
19,194,155.559910872,15.555991087199999
20,194,156.60512608,15.660512608
21,194,152.763074415,15.276307441500002
22,194,147.23804911,14.723804911
23,194,140.577016598,14.057701659800001
24,194,134.43194837299998,13.443194837299998
1,195,323.21001201,32.321001201
2,195,310.28204958000003,31.028204958000003
3,195,301.40057772,30.140057772000002
4,195,297.06935439,29.706935439000002
5,195,295.54165362000003,29.554165362000006
6,195,296.41775442000005,29.641775442000007
7,195,297.90165015,29.790165015000003
8,195,301.79482308,30.179482308000004
9,195,307.93847994000004,30.793847994000004
10,195,311.99044614,31.199044614
11,195,315.7248258,31.572482580000003
12,195,317.10468456,31.710468456
13,195,322.83219354000005,32.283219354
14,195,334.91143332,33.491143332
15,195,344.9099337,34.490993370000005
16,195,351.15762753,35.115762753000006
17,195,363.55445385,36.355445385
18,195,374.71378779,37.471378779000005
19,195,384.65205624000004,38.465205624000006
20,195,387.23655360000004,38.72365536000001
21,195,377.73633555000004,37.773633555
22,195,364.07463870000004,36.40746387000001
23,195,347.60394366,34.76039436600001
24,195,332.40907041,33.24090704100001
1,196,826.2813137740001,82.62813137740001
2,196,793.231181092,79.32311810920001
3,196,770.525837928,77.05258379280001
4,196,759.453133586,75.9453133586
5,196,755.547590588,75.5547590588
6,196,757.787328508,75.7787328508
7,196,761.58088461,76.158088461
8,196,771.533719992,77.1533719992
9,196,787.239882156,78.7239882156
10,196,797.598670036,79.75986700360001
11,196,807.14555292,80.714555292
12,196,810.6731401440001,81.06731401440001
13,196,825.315426796,82.53154267960001
14,196,856.195813368,85.61958133680001
15,196,881.75682238,88.17568223800001
16,196,897.728953422,89.7728953422
17,196,929.42124499,92.942124499
18,196,957.949906746,95.7949906746
19,196,983.356933776,98.33569337760001
20,196,989.96416064,98.99641606400002
21,196,965.67700257,96.56770025700001
22,196,930.75108938,93.07510893800001
23,196,888.6440164840001,88.86440164840002
24,196,849.798561934,84.9798561934
1,197,303.752882973,30.375288297300003
2,197,291.603179334,29.160317933400002
3,197,283.256368956,28.325636895600002
4,197,279.185883747,27.9185883747
5,197,277.75015002600003,27.775015002600004
6,197,278.573509866,27.8573509866
7,197,279.968075595,27.996807559500002
8,197,283.626880884,28.362688088400002
9,197,289.400691762,28.9400691762
10,197,293.208731022,29.3208731022
11,197,296.71830234,29.671830233999998
12,197,298.015094088,29.8015094088
13,197,303.397809042,30.3397809042
14,197,314.749882836,31.4749882836
15,197,324.14647701,32.414647701
16,197,330.018061869,33.001806186900005
17,197,341.668603605,34.1668603605
18,197,352.156149567,35.2156149567
19,197,361.496137752,36.1496137752
