hour,bus_id,demandP,demandQ
3,131,229.171682585,22.917168258500002
4,131,227.598355285,22.759835528500002
5,131,228.72866674000002,22.872866674000004
6,131,232.27693383500002,23.227693383500004
7,131,239.787501525,23.9787501525
8,131,246.92129873000002,24.692129873000003
9,131,256.58484062,25.658484062000003
10,131,256.75045402,25.675045402000002
11,131,253.78597416000002,25.378597416000005
12,131,248.954203215,24.8954203215
13,131,240.52448115500002,24.052448115500003
14,131,255.769194625,25.5769194625
15,131,265.366491155,26.5366491155
16,131,274.500070165,27.450007016500003
17,131,283.641929845,28.3641929845
18,131,286.200656875,28.620065687500002
19,131,288.05966729,28.805966729
20,131,288.167316,28.816731600000004
21,131,282.92565189000004,28.292565189000005
22,131,274.963787685,27.4963787685
23,131,265.37477182500004,26.537477182500005
24,131,259.19325167,25.919325167
1,132,1087.579837336,108.75798373360001
2,132,1054.3091973179999,105.43091973179999
3,132,1039.8437016579999,103.98437016579999
4,132,1032.704885618,103.2704885618
5,132,1037.833561352,103.78335613520001
6,132,1053.9334701579999,105.39334701579999
7,132,1088.01192357,108.80119235699999
8,132,1120.380818404,112.0380818404
9,132,1164.2281779759999,116.42281779759999
10,132,1164.9796322959999,116.49796322959999
11,132,1151.528599968,115.1528599968
12,132,1129.604920182,112.9604920182
13,132,1091.355895294,109.13558952940001
14,132,1160.52726545,116.052726545
15,132,1204.074043294,120.4074043294
16,132,1245.516749042,124.5516749042
17,132,1286.997027506,128.6997027506
18,132,1298.60699675,129.860699675
19,132,1307.0420714919999,130.7042071492
20,132,1307.5305168,130.75305168
21,132,1283.746987572,128.3746987572
22,132,1247.6208211379999,124.76208211379999
23,132,1204.11161601,120.411161601
24,132,1176.0635835159999,117.6063583516
1,133,123.98376498799999,12.3983764988
2,133,120.190922319,12.0190922319
3,133,118.541860289,11.854186028900001
4,133,117.72803746899999,11.7728037469
5,133,118.31270491599999,11.8312704916
6,133,120.148089539,12.014808953900001
7,133,124.03302268499999,12.4033022685
8,133,127.723066682,12.7723066682
9,133,132.721652108,13.2721652108
10,133,132.807317668,13.2807317668
11,133,131.273904144,13.1273904144
12,133,128.77461143099998,12.8774611431
13,133,124.414234427,12.4414234427
14,133,132.299749225,13.2299749225
15,133,137.26406842699998,13.7264068427
16,133,141.988524061,14.1988524061
17,133,146.717262973,14.671726297300001
18,133,148.040795875,14.804079587499999
19,133,149.002391786,14.900239178600001
20,133,149.05807439999998,14.905807439999998
21,133,146.34675942599998,14.634675942599998
22,133,142.228387629,14.2228387629
23,133,137.268351705,13.7268351705
24,133,134.070884678,13.407088467800001
1,134,409.097059952,40.9097059952
2,134,396.582189276,39.658218927600004
3,134,391.140941156,39.114094115600004
4,134,388.455649876,38.8455649876
5,134,390.384819664,39.038481966400006
6,134,396.440858156,39.6440858156
7,134,409.25959073999996,40.925959074
8,134,421.435266728,42.1435266728
9,134,437.928608432,43.7928608432
10,134,438.211270672,43.8211270672
11,134,433.151616576,43.3151616576
12,134,424.904945724,42.4904945724
13,134,410.517437708,41.0517437708
14,134,436.5364969,43.65364969
15,134,452.916773708,45.2916773708
16,134,468.505596244,46.850559624400006
17,134,484.108551892,48.4108551892
18,134,488.4756835,48.84756835
19,134,491.64856714399997,49.1648567144
20,134,491.8322976,49.18322976
21,134,482.886037704,48.2886037704
22,134,469.297050516,46.9297050516
23,134,452.93090682,45.293090682000006
24,134,442.380538712,44.2380538712
1,135,1452.871931324,145.2871931324
2,135,1408.426477887,140.8426477887
3,135,1389.1023676969999,138.9102367697
4,135,1379.565793837,137.95657938370002
5,135,1386.417069268,138.6417069268
6,135,1407.924552947,140.7924552947
7,135,1453.449145005,145.3449145005
8,135,1496.6899785859998,149.6689978586
9,135,1555.2646190839998,155.5264619084
10,135,1556.268468964,155.62684689640002
11,135,1538.299556112,153.8299556112
12,135,1509.012235863,150.9012235863
13,135,1457.916276971,145.79162769709998
14,135,1550.320658425,155.0320658425
15,135,1608.4937589709998,160.8493758971
16,135,1663.856079853,166.3856079853
17,135,1719.2685932289999,171.9268593229
18,135,1734.7780738749998,173.47780738749998
19,135,1746.046288778,174.6046288778
20,135,1746.6987912,174.66987912000002
21,135,1714.926942498,171.49269424980002
22,135,1666.666859517,166.6666859517
23,135,1608.543951465,160.8543951465
24,135,1571.075254694,157.1075254694
1,136,143.818432568,14.3818432568
2,136,139.418818734,13.941881873400002
3,136,137.505943154,13.7505943154
4,136,136.561926634,13.6561926634
5,136,137.240127976,13.7240127976
6,136,139.369133654,13.9369133654
7,136,143.87557041,14.387557041
8,136,148.155940052,14.815594005200001
9,136,153.954188888,15.395418888800002
10,136,154.053559048,15.405355904800002
11,136,152.274833184,15.2274833184
12,136,149.375708766,14.9375708766
13,136,144.317767622,14.4317767622
14,136,153.46479084999999,15.346479084999999
15,136,159.223291622,15.9223291622
16,136,164.703555946,16.4703555946
17,136,170.188788778,17.018878877800002
18,136,171.72405775,17.172405774999998
19,136,172.839487796,17.2839487796
20,136,172.9040784,17.29040784
21,136,169.759012836,16.975901283600003
22,136,164.981792394,16.4981792394
23,136,159.22826013,15.922826013
24,136,155.519268908,15.551926890799999
1,137,922.717778552,92.27177785520001
2,137,894.490507326,89.44905073260001
3,137,882.2177807060001,88.22177807060001
4,137,876.161110426,87.61611104260001
5,137,880.512349864,88.0512349864
6,137,894.1717352060001,89.41717352060002
7,137,923.0843664900001,92.30843664900001
8,137,950.546584628,95.0546584628
9,137,987.747291032,98.7747291032
10,137,988.384835272,98.83848352720001
11,137,976.972793376,97.69727933760001
12,137,958.3724401740001,95.83724401740001
13,137,925.921438358,92.59214383580002
14,137,984.6073856500001,98.46073856500001
15,137,1021.5530743580001,102.15530743580001
16,137,1056.713639194,105.67136391940001
17,137,1091.906081242,109.19060812420001
18,137,1101.75613975,110.17561397500002
19,137,1108.912573844,110.8912573844
20,137,1109.3269776,110.93269776
21,137,1089.148702404,108.9148702404
22,137,1058.498763066,105.84987630660001
23,137,1021.58495157,102.158495157
24,137,997.7886128120001,99.77886128120002
1,138,39.647451984,3.9647451984
2,138,38.434579092,3.8434579092
3,138,37.907243052,3.7907243052
4,138,37.646999292000004,3.7646999292000007
5,138,37.833963888,3.7833963888
6,138,38.420882052,3.8420882052000005
7,138,39.66320358,3.9663203580000004
8,138,40.843203576,4.0843203576
9,138,42.441648144,4.2441648144
10,138,42.469042224,4.2469042224
11,138,41.978688192,4.1978688192
12,138,41.179465908,4.1179465908
13,138,39.785107236,3.9785107236000004
14,138,42.3067323,4.23067323
15,138,43.894219236,4.3894219236
16,138,45.405002748,4.5405002748
17,138,46.917155964,4.691715596400001
18,138,47.3403945,4.73403945
19,138,47.647893048,4.7647893048
20,138,47.6656992,4.76656992
21,138,46.798676568,4.6798676568
22,138,45.481706172,4.5481706172
23,138,43.89558894,4.389558894
24,138,42.873104904,4.2873104904
1,139,98.755589228,9.875558922800002
2,139,95.73451293900001,9.573451293900002
3,139,94.421001509,9.442100150900002
4,139,93.772775089,9.3772775089
5,139,94.238474596,9.423847459600001
6,139,95.700395759,9.570039575900001
7,139,98.79482398500001,9.879482398500002
8,139,101.734019042,10.1734019042
9,139,105.715493948,10.571549394800002
10,139,105.78372830800001,10.578372830800001
11,139,104.562333264,10.456233326400001
12,139,102.57159581100001,10.257159581100002
13,139,99.098466887,9.9098466887
14,139,105.37943972500001,10.537943972500003
15,139,109.33362088700001,10.933362088700001
16,139,113.096745841,11.309674584100001
17,139,116.863282513,11.6863282513
18,139,117.91750337500001,11.791750337500002
19,139,118.683434066,11.868343406600001
20,139,118.72778640000001,11.872778640000002
21,139,116.56816890600001,11.656816890600002
22,139,113.287802049,11.328780204900001
23,139,109.337032605,10.933703260500002
24,139,106.79018511800001,10.679018511800002
1,140,112.27545534,11.227545534
2,140,108.840786795,10.8840786795
3,140,107.347452645,10.7347452645
4,140,106.610482545,10.6610482545
5,140,107.13993738,10.713993738000001
6,140,108.801998895,10.8801998895
7,140,112.320061425,11.232006142500001
8,140,115.66163901,11.566163901000001
9,140,120.18818694,12.018818694
10,140,120.26576274,12.026576274
11,140,118.87715592,11.887715592000001
12,140,116.613881955,11.6613881955
13,140,112.665273735,11.2665273735
14,140,119.806126125,11.980612612500002
15,140,124.301643735,12.4301643735
16,140,128.579949105,12.8579949105
17,140,132.862133265,13.286213326500002
18,140,134.060679375,13.406067937500001
19,140,134.93146773,13.493146773000001
20,140,134.981892,13.498189199999999
21,140,132.52661793000001,13.252661793000001
22,140,128.797161345,12.8797161345
23,140,124.305522525,12.4305522525
24,140,121.41000579,12.141000579
1,141,140.7976859,14.07976859
2,141,136.49048107500002,13.649048107500002
3,141,134.617783325,13.461778332500002
4,141,133.69359482500002,13.369359482500002
5,141,134.3575513,13.435755130000002
6,141,136.44183957500002,13.644183957500003
7,141,140.853623625,14.085362362500002
8,141,145.04408885,14.504408885000002
9,141,150.7205519,15.07205519
10,141,150.8178349,15.081783490000001
11,141,149.07646920000002,14.907646920000003
12,141,146.238237675,14.6238237675
13,141,141.286532975,14.128653297500001
14,141,150.24143312500001,15.024143312500001
15,141,155.878982975,15.587898297500002
16,141,161.244140425,16.124414042500003
17,141,166.614162025,16.661416202500003
18,141,168.11718437500002,16.8117184375
19,141,169.20918605,16.920918605
20,141,169.27242,16.927242000000003
21,141,166.19341305,16.619341305000003
22,141,161.516532825,16.151653282500003
23,141,155.88384712500002,15.588384712500002
24,141,152.25275915,15.225275915000001
1,142,589.676159924,58.9676159924
2,142,571.637113437,57.16371134370001
3,142,563.794049747,56.37940497470001
4,142,559.923446887,55.9923446887
5,142,562.704169468,56.270416946800005
6,142,571.433397497,57.143339749700004
7,142,589.910433255,58.99104332550001
8,142,607.460561486,60.7460561486
9,142,631.234211684,63.1234211684
10,142,631.641643564,63.1641643564
11,142,624.348612912,62.43486129120001
12,142,612.461787813,61.2461787813
13,142,591.723505121,59.1723505121
14,142,629.2276096749999,62.9227609675
15,142,652.838287121,65.2838287121
16,142,675.308155303,67.5308155303
17,142,697.798395079,69.77983950790001
18,142,704.093217625,70.4093217625
19,142,708.666640478,70.8666640478
20,142,708.9314712,70.89314712000001
21,142,696.0362521979999,69.6036252198
22,142,676.448964567,67.6448964567
23,142,652.858658715,65.28586587150001
24,142,637.651263794,63.7651263794
1,143,430.627152644,43.0627152644
2,143,417.453645297,41.7453645297
3,143,411.726033407,41.1726033407
4,143,408.89941974699997,40.8899419747
5,143,410.930118508,41.0930118508
6,143,417.30487615699997,41.7304876157
7,143,430.798237155,43.0798237155
8,143,443.614698566,44.3614698566
9,143,460.97605720399997,46.0976057204
10,143,461.273595484,46.1273595484
11,143,455.947660272,45.5947660272
12,143,447.266980953,44.7266980953
13,143,432.122282501,43.2122282501
14,143,459.510681175,45.9510681175
15,143,476.75302450099997,47.6753024501
16,143,493.16226064299997,49.3162260643
17,143,509.586373699,50.9586373699
18,143,514.183340125,51.4183340125
19,143,517.523207318,51.752320731800005
20,143,517.7166072,51.77166072
21,143,508.299520638,50.8299520638
22,143,493.995367827,49.399536782700004
23,143,476.767901415,47.6767901415
24,143,465.662285114,46.5662285114
1,144,314.742362672,31.474236267200002
2,144,305.113938636,30.511393863600002
3,144,300.927667316,30.0927667316
4,144,298.861715236,29.8861715236
5,144,300.345938704,30.034593870400002
6,144,305.005204316,30.500520431600002
7,144,314.86740714,31.486740714000003
8,144,324.23486880800004,32.423486880800006
9,144,336.924163952,33.692416395200006
10,144,337.141632592,33.7141632592
11,144,333.24894393600005,33.324894393600005
12,144,326.904296364,32.690429636400005
13,144,315.835142588,31.5835142588
14,144,335.8531309,33.58531309
15,144,348.455438588,34.8455438588
16,144,360.448834084,36.044883408400004
17,144,372.45310301200004,37.24531030120001
18,144,375.8129935,37.58129935
19,144,378.25407898400005,37.82540789840001
20,144,378.39543360000005,37.83954336000001
21,144,371.51255114400004,37.15125511440001
22,144,361.05774627600005,36.105774627600006
23,144,348.46631202000003,34.846631202000005
24,144,340.34929503200004,34.034929503200004
1,145,426.588375156,42.6588375156
2,145,413.538419853,41.3538419853
3,145,407.864526243,40.786452624300004
4,145,405.064422903,40.5064422903
5,145,407.076076092,40.707607609200004
6,145,413.391045993,41.3391045993
7,145,426.757855095,42.6757855095
8,145,439.454113134,43.9454113134
9,145,456.652642596,45.66526425960001
10,145,456.947390316,45.6947390316
11,145,451.671406128,45.167140612800004
12,145,443.072141397,44.3072141397
13,145,428.069482449,42.806948244900006
14,145,455.201010075,45.5201010075
15,145,472.281640449,47.228164044900005
16,145,488.536977207,48.853697720700005
17,145,504.807051351,50.4807051351
18,145,509.360903625,50.9360903625
19,145,512.669446782,51.266944678200005
20,145,512.8610328,51.28610328
21,145,503.532267462,50.3532267462
22,145,489.362270823,48.93622708230001
23,145,472.296377835,47.2296377835
24,145,461.294919186,46.1294919186
1,146,246.09680788800003,24.609680788800006
2,146,238.56835064400002,23.856835064400002
3,146,235.29510836400001,23.529510836400004
4,146,233.67974204400002,23.367974204400003
5,146,234.840255216,23.484025521600003
6,146,238.483331364,23.8483331364
7,146,246.19458006000002,24.619458006000002
8,146,253.51899103200003,25.351899103200005
9,146,263.44074100800003,26.344074100800004
10,146,263.610779568,26.361077956800003
11,146,260.567089344,26.056708934400003
12,146,255.606214356,25.5606214356
13,146,246.95125165200002,24.695125165200004
14,146,262.6033011,26.26033011
15,146,272.457035652,27.245703565200003
16,146,281.83466223600004,28.183466223600007
17,146,291.220790748,29.122079074800002
18,146,293.8478865,29.384788650000004
19,146,295.75656933600004,29.575656933600005
20,146,295.86709440000004,29.586709440000007
21,146,290.485373976,29.0485373976
22,146,282.310770204,28.2310770204
23,146,272.46553758000005,27.246553758000005
24,146,266.118848328,26.6118848328
1,147,266.871873116,26.687187311600002
2,147,258.707876583,25.8707876583
3,147,255.158312873,25.515831287300003
4,147,253.406580133,25.3406580133
5,147,254.665061812,25.466506181200003
6,147,258.615680123,25.8615680123
7,147,266.977899045,26.697789904500002
8,147,274.920624074,27.4920624074
9,147,285.67995095599997,28.567995095599997
10,147,285.86434387599996,28.586434387599997
11,147,282.563710608,28.256371060800003
12,147,277.184047167,27.718404716700004
13,147,267.798447539,26.7798447539
14,147,284.771815825,28.4771815825
15,147,295.457385539,29.545738553899998
16,147,305.626655077,30.562665507700004
17,147,315.805144261,31.580514426100002
18,147,318.654014875,31.865401487499998
19,147,320.723825402,32.0723825402
20,147,320.8436808,32.084368080000004
21,147,315.00764488199997,31.500764488199998
22,147,306.14295525299997,30.614295525299998
23,147,295.466605185,29.5466605185
24,147,288.584139446,28.858413944600002
1,148,481.79256538000004,48.179256538000004
2,148,467.05383406500005,46.705383406500005
3,148,460.645690015,46.064569001500004
4,148,457.483229315,45.748322931500006
5,148,459.75520766000005,45.97552076600001
6,148,466.887388765,46.688738876500004
7,148,481.983977475,48.1983977475
8,148,496.32324007000005,49.63232400700001
9,148,515.7474065800001,51.57474065800001
10,148,516.08029718,51.608029718000004
11,148,510.12155544,51.012155544
12,148,500.409472185,50.04094721850001
13,148,483.465340645,48.346534064500005
14,148,514.107920375,51.41079203750001
15,148,533.3989306450001,53.33989306450001
16,148,551.757847235,55.1757847235
17,148,570.133408355,57.0133408355
18,148,575.276568125,57.527656812500005
19,148,579.01326511,57.90132651100001
20,148,579.229644,57.922964400000005
21,148,568.69365651,56.869365651
22,148,552.6899409150001,55.26899409150001
23,148,533.4155751750001,53.34155751750001
24,148,520.99043353,52.099043353000006
1,149,1328.103324492,132.8103324492
2,149,1287.474723171,128.7474723171
3,149,1269.810113901,126.98101139010001
4,149,1261.092514521,126.10925145210001
5,149,1267.355421444,126.73554214440001
6,149,1287.015902151,128.70159021510003
7,149,1328.630968665,132.8630968665
8,149,1368.1583995380001,136.8158399538
9,149,1421.702812572,142.1702812572
10,149,1422.620454612,142.26204546120002
11,149,1406.194662096,140.6194662096
12,149,1379.4224555790001,137.9422455579
13,149,1332.714475743,133.27144757430003
14,149,1417.183425525,141.71834255250002
15,149,1470.360781743,147.0360781743
16,149,1520.9687402490001,152.09687402490002
17,149,1571.622580857,157.16225808570002
18,149,1585.800150375,158.5800150375
19,149,1596.100682274,159.6100682274
20,149,1596.6971496,159.66971496000002
21,149,1567.653779034,156.7653779034
22,149,1523.538137961,152.3538137961
23,149,1470.4066638450001,147.0406663845
24,149,1436.155674702,143.6155674702
1,150,412.69122688000004,41.26912268800001
2,150,400.06640544000004,40.00664054400001
3,150,394.57735264,39.45773526400001
4,150,391.86846944,39.186846944
5,150,393.81458816,39.381458816000006
6,150,399.92383264,39.992383264000004
7,150,412.8551856,41.28551856000001
8,150,425.13783232000003,42.51378323200001
9,150,441.77607808000005,44.177607808000005
10,150,442.06122368,44.206122368
11,150,436.95711744000005,43.69571174400001
12,150,428.63799456000004,42.86379945600001
13,150,414.12408352,41.412408352
14,150,440.371736,44.0371736
15,150,456.89592352,45.689592352000005
16,150,472.62170336,47.262170336000004
17,150,488.36174048000004,48.836174048000004
18,150,492.76724,49.276724
19,150,495.96799936,49.596799936000004
20,150,496.153344,49.6153344
21,150,487.12848576000005,48.712848576000006
22,150,473.42011104,47.342011104
23,150,456.91018080000003,45.691018080000006
24,150,446.26712128,44.62671212800001
1,151,50.932107976,5.0932107976
2,151,49.374021138,4.937402113800001
3,151,48.696592078,4.869659207800001
4,151,48.362276438,4.836227643800001
5,151,48.602455832,4.8602455832
6,151,49.356425578,4.9356425578000005
7,151,50.95234287,5.095234287
8,151,52.468200364,5.2468200364
9,151,54.521602216,5.4521602216
10,151,54.556793336,5.4556793336
11,151,53.926872288,5.3926872288
12,151,52.900171362,5.2900171362
13,151,51.108943354,5.1108943354
14,151,54.34828595,5.434828595
15,151,56.387611354,5.6387611354
16,151,58.328401622,5.8328401622
17,151,60.270951446,6.0270951446000005
18,151,60.814654250000004,6.081465425000001
19,151,61.209674572,6.1209674572
20,151,61.2325488,6.123254880000001
21,151,60.118749852,6.0118749852
22,151,58.426936758000004,5.8426936758000005
23,151,56.389370910000004,5.638937091000001
24,151,55.075862356,5.507586235600001
1,152,1772.5271249,177.25271249000002
2,152,1718.3029568250001,171.83029568250004
3,152,1694.7272315750001,169.4727231575
4,152,1683.092458075,168.30924580750002
5,152,1691.4511243000002,169.14511243000004
6,152,1717.690600325,171.76906003250002
7,152,1773.2313348750001,177.32313348750003
8,152,1825.98584735,182.59858473500003
9,152,1897.4478509,189.74478509000002
10,152,1898.6725639000001,189.86725639000002
11,152,1876.7502012,187.67502012
12,152,1841.0191994250001,184.10191994250002
13,152,1778.6813077250001,177.86813077250002
14,152,1891.416139375,189.1416139375
15,152,1962.3882577250001,196.23882577250004
16,152,2029.931179675,202.9931179675
17,152,2097.535337275,209.7535337275
18,152,2116.457153125,211.6457153125
19,152,2130.2045565500002,213.02045565500003
20,152,2131.0006200000003,213.10006200000004
21,152,2092.23845355,209.223845355
22,152,2033.360376075,203.3360376075
23,152,1962.449493375,196.2449493375
24,152,1916.73708065,191.67370806500003
1,153,368.519746664,36.851974666400004
2,153,357.246194682,35.724619468200004
3,153,352.344650342,35.23446503420001
4,153,349.92570638200004,34.99257063820001
5,153,351.663526648,35.1663526648
6,153,357.118881842,35.7118881842
7,153,368.66615643,36.866615643
8,153,379.634157596,37.963415759600004
9,153,394.491566024,39.4491566024
10,153,394.746191704,39.474619170400004
11,153,390.188392032,39.0188392032
12,153,382.75968781800003,38.2759687818
13,153,369.79924070600003,36.979924070600006
14,153,393.23753455,39.323753455
15,153,407.993092706,40.799309270600006
16,153,422.035698958,42.2035698958
17,153,436.09103649400004,43.609103649400005
18,153,440.02500325,44.002500325
19,153,442.883176508,44.2883176508
20,153,443.0486832,44.304868320000004
21,153,434.989780428,43.498978042800005
22,153,422.74865086200003,42.27486508620001
23,153,408.00582399,40.80058239900001
24,153,398.50192048400004,39.850192048400004
1,154,258.67650792,25.867650792000003
2,154,250.76321946,25.076321946
3,154,247.32265926,24.732265926
4,154,245.62472046,24.562472046
5,154,246.84455544,24.684455544000002
6,154,250.67385425999998,25.067385426
7,154,258.7792779,25.87792779
8,154,266.47808987999997,26.647808987999998
9,154,276.90700872,27.690700872000004
10,154,277.08573911999997,27.708573912
11,154,273.88646496,27.388646496000003
12,154,268.67200554,26.867200554
13,154,259.57462818,25.957462818
14,154,276.0267615,27.602676150000004
15,154,286.38418818,28.638418818000005
16,154,296.24116974,29.624116974
17,154,306.10708782,30.610708782000003
18,154,308.8684725,30.886847250000002
19,154,310.87472124,31.087472124
20,154,310.990896,31.099089600000003
21,154,305.33407884,30.533407884000002
22,154,296.74161485999997,29.674161486
23,154,286.3931247,28.63931247
24,154,279.72201252,27.972201252000005
1,155,410.88644378,41.088644378
2,155,398.316833265,39.831683326500006
3,155,392.851785215,39.2851785215
4,155,390.154748515,39.0154748515
5,155,392.09235646,39.209235646
6,155,398.174883965,39.8174883965
7,155,411.049685475,41.1049685475
8,155,423.27861767,42.327861767
9,155,439.84410098,43.984410098000005
10,155,440.12799958,44.012799958
11,155,435.04621464,43.504621464
12,155,426.76347298499996,42.6763472985
13,155,412.313034245,41.2313034245
14,155,438.445900375,43.844590037500005
15,155,454.897824245,45.4897824245
16,155,470.554832035,47.0554832035
17,155,486.226034755,48.6226034755
18,155,490.612268125,49.0612268125
19,155,493.79902991,49.379902991
20,155,493.983564,49.398356400000004
21,155,484.99817330999997,48.499817331
22,155,471.349748115,47.1349748115
23,155,454.912019175,45.49120191750001
24,155,444.31550393,44.431550393
1,156,259.067163136,25.9067163136
2,156,251.141923968,25.1141923968
3,156,247.69616780799998,24.7696167808
4,156,245.99566476799998,24.5995664768
5,156,247.217341952,24.7217341952
6,156,251.052423808,25.1052423808
7,156,259.17008832,25.917008832
8,156,266.880527104,26.6880527104
9,156,277.325195776,27.7325195776
10,156,277.504196096,27.7504196096
11,156,274.300090368,27.4300090368
12,156,269.07775603199997,26.907775603199998
13,156,259.966639744,25.996663974400004
14,156,276.4436192,27.64436192
15,156,286.816687744,28.6816687744
16,156,296.688555392,29.668855539200003
17,156,306.569373056,30.656937305600003
18,156,309.334928,30.9334928
19,156,311.344206592,31.1344206592
20,156,311.4605568,31.146055680000003
21,156,305.795196672,30.5795196672
22,156,297.189756288,29.718975628800003
23,156,286.82563776,28.682563776000002
24,156,280.144450816,28.0144450816
1,157,278.807929892,27.880792989200003
2,157,270.27879212100004,27.027879212100004
3,157,266.57047135100004,26.657047135100004
4,157,264.740390971,26.474039097100004
5,157,266.05515924400004,26.605515924400006
6,157,270.18247210100003,27.018247210100004
7,157,278.918697915,27.8918697915
8,157,287.21666763800005,28.721666763800005
9,157,298.45721397200003,29.845721397200005
10,157,298.649854012,29.864985401200002
11,157,295.20159729600005,29.520159729600007
12,157,289.581324129,28.9581324129
13,157,279.775946093,27.977594609300002
14,157,297.508461775,29.7508461775
15,157,308.671952093,30.867195209300004
16,157,319.296050299,31.929605029900003
17,157,329.92978050700003,32.9929780507
18,157,332.90606912500004,33.2906069125
19,157,335.06845357400005,33.5068453574
20,157,335.1936696,33.519366960000006
21,157,329.09661233400004,32.90966123340001
22,157,319.83544241100003,31.983544241100006
23,157,308.681584095,30.8681584095
24,157,301.49129460200004,30.149129460200005
1,158,403.85864444,40.385864444
2,158,391.50402447,39.150402447000005
3,158,386.13245057,38.613245057
4,158,383.48154397,38.348154397
5,158,385.38601108,38.538601108
6,158,391.36450307,39.136450307000004
7,158,404.01909405,40.401909405
8,158,416.03886266,41.603886266
9,158,432.32101004,43.232101004
10,158,432.60005284,43.260005284
11,158,427.60518672,42.760518672
12,158,419.46411303,41.946411303000005
13,158,405.26083451,40.526083451000005
14,158,430.94672425,43.094672425
15,158,447.11725451,44.71172545100001
16,158,462.50646493,46.250646493000005
17,158,477.90962749,47.790962749
18,158,482.22083875,48.222083875
19,158,485.35309418,48.535309418000004
20,158,485.534472,48.5534472
21,158,476.70276738,47.670276738000005
22,158,463.28778477,46.328778477
23,158,447.13120665,44.713120665000005
24,158,436.71593414,43.671593414
1,159,299.00089105999996,29.900089105999996
2,159,289.85402140499997,28.9854021405
3,159,285.877121555,28.5877121555
4,159,283.914495655,28.3914495655
5,159,285.32448741999997,28.532448742
6,159,289.750725305,28.9750725305
7,159,299.11968157499996,29.9119681575
8,159,308.01864058999996,30.801864058999996
9,159,320.07329546,32.007329546
10,159,320.27988766,32.027988766
11,159,316.58188728,31.658188728
12,159,310.55455984499997,31.0554559845
13,159,300.039016865,30.0039016865
14,159,319.055828875,31.9055828875
15,159,331.02784686499996,33.102784686499994
16,159,342.421406695,34.242140669499996
17,159,353.825296135,35.3825296135
18,159,357.01714562499996,35.701714562499994
19,159,359.33614307,35.933614307
20,159,359.47042799999997,35.9470428
21,159,352.93178487,35.293178487
22,159,342.999864855,34.2999864855
23,159,331.038176475,33.1038176475
24,159,323.32712261,32.332712261000005
1,160,428.982498816,42.8982498816
2,160,415.859303808,41.5859303808
3,160,410.15356684799997,41.0153566848
4,160,407.33774860799997,40.7337748608
5,160,409.360691712,40.9360691712
6,160,415.711102848,41.5711102848
7,160,429.15292991999996,42.915292992
8,160,441.920442624,44.1920442624
9,160,459.215494656,45.9215494656
10,160,459.51189657599997,45.9511896576
11,160,454.206302208,45.42063022080001
12,160,445.558776192,44.555877619200004
13,160,430.471918464,43.047191846400004
14,160,457.7557152,45.77557152
15,160,474.932206464,47.493220646400005
16,160,491.278772352,49.1278772352
17,160,507.640158336,50.764015833600006
18,160,512.219568,51.2219568
19,160,515.546679552,51.5546679552
20,160,515.7393408,51.57393408000001
21,160,506.35822003199996,50.6358220032
22,160,492.108697728,49.2108697728
23,160,474.94702656,47.494702656
24,160,463.88382489599996,46.3883824896
1,161,66.437843364,6.6437843364
2,161,64.40541365700001,6.4405413657000015
3,161,63.521748567,6.3521748567000005
4,161,63.085654107,6.308565410700001
5,161,63.398953548,6.3398953548
6,161,64.38246131700001,6.4382461317000015
7,161,66.46423855500001,6.646423855500001
8,161,68.441582646,6.844158264600001
9,161,71.120120724,7.112012072400001
10,161,71.16602540400001,7.1166025404000015
11,161,70.344331632,7.034433163200001
12,161,69.005062593,6.900506259300001
13,161,66.66851438100001,6.666851438100001
14,161,70.894040175,7.089404017500001
15,161,73.554216381,7.355421638100001
16,161,76.08585948300001,7.608585948300001
17,161,78.619797819,7.861979781900001
18,161,79.329025125,7.9329025125
19,161,79.84430515800001,7.9844305158000015
20,161,79.8741432,7.987414320000001
21,161,78.421260078,7.842126007800001
22,161,76.214392587,7.621439258700001
23,161,73.556511615,7.355651161500001
24,161,71.843119434,7.184311943400001
1,162,471.42491866800003,47.14249186680001
2,162,457.00334865900004,45.700334865900004
3,162,450.733100829,45.07331008290001
4,162,447.638692809,44.7638692809
5,162,449.861780676,44.98617806760001
6,162,456.840485079,45.6840485079
7,162,471.612211785,47.1612211785
8,162,485.642909202,48.5642909202
9,162,504.649088988,50.464908898800005
10,162,504.974816148,50.4974816148
11,162,499.14429998400004,49.91442999840001
12,162,489.641210091,48.964121009100005
13,162,473.061697647,47.3061697647
14,162,503.04488272500004,50.30448827250001
15,162,521.920771647,52.19207716470001
16,162,539.884624521,53.9884624521
17,162,557.864763753,55.786476375300005
18,162,562.897248375,56.2897248375
19,162,566.5535357460001,56.655353574600014
20,162,566.7652584,56.676525840000004
21,162,556.455993786,55.645599378600004
22,162,540.796660569,54.0796660569
23,162,521.937058005,52.193705800500005
24,162,509.779291758,50.9779291758
1,163,741.464699916,74.1464699916
2,163,718.782222483,71.8782222483
3,163,708.920275773,70.8920275773
4,163,704.053341033,70.4053341033
5,163,707.549849412,70.7549849412
6,163,718.526068023,71.8526068023
7,163,741.759277545,74.17592775450001
8,163,763.826984274,76.3826984274
9,163,793.720209756,79.37202097560001
10,163,794.232518676,79.42325186760002
11,163,785.062189008,78.50621890080001
12,163,770.115576267,77.01155762670001
