hour,bus_id,demandP,demandQ
3,131,255.15228471,25.515228471
4,131,252.95790716000002,25.295790716000003
5,131,256.108702095,25.610870209500003
6,131,264.93589631500004,26.493589631500004
7,131,282.88838887500003,28.288838887500006
8,131,312.52076647,31.252076647000003
9,131,347.05530070500004,34.705530070500004
10,131,354.640394425,35.4640394425
11,131,359.741287145,35.974128714500004
12,131,352.82278736,35.282278736
13,131,331.56630747,33.156630747
14,131,343.09300011,34.309300011
15,131,352.156193425,35.215619342500005
16,131,354.80186749,35.480186749000005
17,131,361.662402585,36.166240258500004
18,131,353.29064521500004,35.32906452150001
19,131,346.028497625,34.6028497625
20,131,333.23900281,33.323900281
21,131,320.15554421,32.015554421000004
22,131,304.832164375,30.4832164375
23,131,297.86398057,29.786398057000003
24,131,301.79729882000004,30.179729882000004
1,132,1212.208536308,121.22085363080001
2,132,1176.833824194,117.6833824194
3,132,1157.728098108,115.77280981080001
4,132,1147.771328368,114.7771328368
5,132,1162.067746806,116.2067746806
6,132,1202.120262062,120.2120262062
7,132,1283.57791035,128.357791035
8,132,1418.031874556,141.8031874556
9,132,1574.728886634,157.4728886634
10,132,1609.14549449,160.914549449
11,132,1632.290287546,163.2290287546
12,132,1600.898283328,160.0898283328
13,132,1504.449121356,150.4449121356
14,132,1556.750342028,155.67503420280002
15,132,1597.87367969,159.787367969
16,132,1609.878162452,160.9878162452
17,132,1641.0071576579999,164.1007157658
18,132,1603.0211417819999,160.3021141782
19,132,1570.06986985,157.00698698500003
20,132,1512.038809988,151.2038809988
21,132,1452.673918708,145.2673918708
22,132,1383.14560775,138.314560775
23,132,1351.528167236,135.1528167236
24,132,1369.375207336,136.9375207336
1,133,138.19139811399998,13.8191398114
2,133,134.158691877,13.4158691877
3,133,131.980645014,13.198064501400001
4,133,130.845576344,13.0845576344
5,133,132.475363623,13.2475363623
6,133,137.041337971,13.704133797099999
7,133,146.327484675,14.6327484675
8,133,161.65519499799998,16.1655194998
9,133,179.518605897,17.9518605897
10,133,183.442088545,18.3442088545
11,133,186.08058779299998,18.6080587793
12,133,182.50190902399999,18.2501909024
13,133,171.506734398,17.1506734398
14,133,177.469057374,17.7469057374
15,133,182.157105145,18.2157105145
16,133,183.52561246599998,18.3525612466
17,133,187.074308289,18.707430828899998
18,133,182.743914231,18.2743914231
19,133,178.98747942499998,17.8987479425
20,133,172.37195655399998,17.237195655399997
21,133,165.60437731399998,16.560437731399997
22,133,157.67817137499998,15.767817137499998
23,133,154.073792938,15.4073792938
24,133,156.108349988,15.6108349988
1,134,455.976592456,45.5976592456
2,134,442.670267508,44.2670267508
3,134,435.483580056,43.5483580056
4,134,431.73830537599997,43.1738305376
5,134,437.115954492,43.711595449200004
6,134,452.18185188399997,45.2181851884
7,134,482.82243869999996,48.28224387
8,134,533.397779992,53.3397779992
9,134,592.339923588,59.23399235880001
10,134,605.28585418,60.528585418000006
11,134,613.991851172,61.399185117200005
12,134,602.183636096,60.218363609600004
13,134,565.903937592,56.590393759200005
14,134,585.577229496,58.5577229496
15,134,601.04592058,60.10459205800001
16,134,605.561449864,60.5561449864
17,134,617.270733156,61.7270733156
18,134,602.982156924,60.29821569240001
19,134,590.5874177,59.05874177
20,134,568.758826216,56.8758826216
21,134,546.428509256,54.6428509256
22,134,520.2751855,52.02751855
23,134,508.382171752,50.8382171752
24,134,515.095399952,51.5095399952
1,135,1619.3604339219999,161.9360433922
2,135,1572.104200821,157.2104200821
3,135,1546.581317622,154.65813176220001
4,135,1533.2803067119999,153.3280306712
5,135,1552.378550679,155.2378550679
6,135,1605.8837492829998,160.5883749283
7,135,1714.7010762749999,171.4701076275
8,135,1894.314916054,189.4314916054
9,135,2103.642712281,210.36427122810002
10,135,2149.619036785,214.9619036785
11,135,2180.537613089,218.0537613089
12,135,2138.601784352,213.8601784352
13,135,2009.7576522539998,200.97576522539998
14,135,2079.625603902,207.9625603902
15,135,2134.561288585,213.45612885850002
16,135,2150.597790418,215.0597790418
17,135,2192.182271697,219.21822716970001
18,135,2141.437660263,214.1437660263
19,135,2097.4188430249997,209.74188430249998
20,135,2019.896536042,201.98965360420002
21,135,1940.5923955219998,194.05923955219998
22,135,1847.7111853749998,184.7711185375
23,135,1805.474201674,180.5474201674
24,135,1829.3156363239998,182.93156363239999
1,136,160.298973604,16.0298973604
2,136,155.621123322,15.5621123322
3,136,153.094637004,15.3094637004
4,136,151.777982384,15.177798238400001
5,136,153.668499678,15.3668499678
6,136,158.964929206,15.8964929206
7,136,169.73665455,16.973665455
8,136,187.516460428,18.7516460428
9,136,208.237623042,20.823762304200002
10,136,212.78877637,21.278877637
11,136,215.849377298,21.584937729800004
12,136,211.698188864,21.1698188864
13,136,198.944028828,19.8944028828
14,136,205.860191964,20.586019196400002
15,136,211.29822397,21.129822397
16,136,212.885662276,21.2885662276
17,136,217.002071154,21.7002071154
18,136,211.978909566,21.197890956600002
19,136,207.62152805,20.762152805
20,136,199.947667444,19.9947667444
21,136,192.09742480399998,19.2097424804
22,136,182.90320075,18.290320075
23,136,178.722201268,17.8722201268
24,136,181.082242568,18.1082242568
1,137,1028.454490756,102.84544907560002
2,137,998.4420956580001,99.84420956580001
3,137,982.2325333560001,98.22325333560002
4,137,973.7850721760001,97.37850721760002
5,137,985.914351342,98.59143513420001
6,137,1019.8954593340001,101.98954593340001
7,137,1089.00525495,108.90052549500001
8,137,1203.077858092,120.30778580920001
9,137,1336.021770738,133.6021770738
10,137,1365.22129693,136.522129693
11,137,1384.8576595220002,138.4857659522
12,137,1358.224248896,135.8224248896
13,137,1276.395445692,127.63954456920001
14,137,1320.768524796,132.0768524796
15,137,1355.65813333,135.56581333300002
16,137,1365.842902564,136.5842902564
17,137,1392.253172706,139.22531727060002
18,137,1360.025311374,136.0025311374
19,137,1332.06899645,133.206899645
20,137,1282.834642516,128.2834642516
21,137,1232.4686475560002,123.24686475560003
22,137,1173.4798667500002,117.34798667500002
23,137,1146.655192852,114.6655192852
24,137,1161.796868552,116.1796868552
1,138,44.190760152,4.419076015200001
2,138,42.901183836,4.2901183836
3,138,42.204689352,4.2204689352
4,138,41.841717792,4.1841717792
5,138,42.362890164,4.2362890164
6,138,43.822994628000004,4.382299462800001
7,138,46.7925129,4.67925129
8,138,51.693998664,5.1693998664
9,138,57.406349196,5.740634919600001
10,138,58.660998060000004,5.866099806000001
11,138,59.504735724,5.9504735724
12,138,58.360348032,5.8360348032000005
13,138,54.844317864000004,5.484431786400001
14,138,56.750945832,5.6750945832
15,138,58.25008686,5.825008686
16,138,58.687707288,5.8687707288
17,138,59.822507052,5.9822507052
18,138,58.437736308,5.8437736308
19,138,57.2365059,5.72365059
20,138,55.120998072,5.5120998072
21,138,52.956865752,5.2956865752
22,138,50.4222285,5.042222850000001
23,138,49.269622584000004,4.926962258400001
24,138,49.920231984,4.9920231984
1,139,110.07225783400001,11.007225783400003
2,139,106.86012533700001,10.686012533700001
3,139,105.12526673400001,10.512526673400002
4,139,104.221161464,10.4221161464
5,139,105.519320163,10.5519320163
6,139,109.15621155100001,10.915621155100002
7,139,116.552816175,11.655281617500002
8,139,128.761649038,12.876164903800001
9,139,142.990218957,14.299021895700001
10,139,146.115352645,14.6115352645
11,139,148.216970933,14.821697093300001
12,139,145.366480544,14.536648054400002
13,139,136.608600438,13.6608600438
14,139,141.357711894,14.135771189400002
15,139,145.09183724500002,14.509183724500003
16,139,146.18188114600002,14.618188114600002
17,139,149.00848950900001,14.900848950900002
18,139,145.559242611,14.555924261100001
19,139,142.567165925,14.256716592500002
20,139,137.297767474,13.729776747400003
21,139,131.907253034,13.1907253034
22,139,125.59386887500001,12.559386887500002
23,139,122.72290817800001,12.272290817800002
24,139,124.343474228,12.434347422800002
1,140,125.14140177,12.514140177000002
2,140,121.489520985,12.1489520985
3,140,119.51715627,11.951715627
4,140,118.48927692,11.848927692
5,140,119.965156515,11.996515651500001
6,140,124.099946655,12.409994665500001
7,140,132.509163375,13.250916337500001
8,140,146.38941339,14.638941338999999
9,140,162.565907085,16.2565907085
10,140,166.118878725,16.611887872500002
11,140,168.508213365,16.8508213365
12,140,165.26748432,16.526748432
13,140,155.31063039,15.531063039000001
14,140,160.70990607,16.070990607
15,140,164.955241725,16.4955241725
16,140,166.19451513,16.619451513
17,140,169.408092645,16.9408092645
18,140,165.486635955,16.5486635955
19,140,162.084937125,16.2084937125
20,140,156.09414597,15.609414597
21,140,149.96565777,14.996565777
22,140,142.787956875,14.2787956875
23,140,139.52395509,13.952395508999999
24,140,141.36638034,14.136638034
1,141,156.93207145,15.693207145
2,141,152.352474225,15.235247422500002
3,141,149.87905395,14.987905395000002
4,141,148.5900542,14.85900542
5,141,150.440863275,15.0440863275
6,141,155.626047175,15.562604717500001
7,141,166.17152437500002,16.617152437500003
8,141,183.57788515000001,18.357788515000003
9,141,203.863822725,20.3863822725
10,141,208.319384125,20.8319384125
11,141,211.315700525,21.131570052500003
12,141,207.2517032,20.725170320000004
13,141,194.76543015000001,19.476543015000004
14,141,201.53632695000002,20.153632695000002
15,141,206.86013912500002,20.6860139125
16,141,208.41423505,20.841423505
17,141,212.444183325,21.244418332500004
18,141,207.526527675,20.752652767500003
19,141,203.26066812500002,20.326066812500002
20,141,195.74798845,19.574798845000004
21,141,188.06263145,18.806263145
22,141,179.061521875,17.906152187500002
23,141,174.96833965000002,17.496833965000004
24,141,177.2788109,17.72788109
1,142,657.248737222,65.7248737222
2,142,638.0688814709999,63.8068881471
3,142,627.709925922,62.7709925922
4,142,622.311453512,62.2311453512
5,142,630.062845029,63.0062845029
6,142,651.778964233,65.1778964233
7,142,695.944580025,69.5944580025
8,142,768.844329154,76.8844329154
9,142,853.804061931,85.3804061931
10,142,872.464442035,87.2464442035
11,142,885.013343939,88.50133439390001
12,142,867.992877152,86.79928771520001
13,142,815.698995354,81.5698995354
14,142,844.056254202,84.40562542020001
15,142,866.352963835,86.6352963835
16,142,872.861688118,87.2861688118
17,142,889.739553747,88.9739553747
18,142,869.143872213,86.9143872213
19,142,851.277984275,85.12779842750001
20,142,819.814057342,81.9814057342
21,142,787.6269388219999,78.7626938822
22,142,749.929304125,74.9929304125
23,142,732.786607774,73.2786607774
24,142,742.463114924,74.24631149240001
1,143,479.973876382,47.9973876382
2,143,465.967261851,46.5967261851
3,143,458.402351082,45.840235108200005
4,143,454.459968872,45.4459968872
5,143,460.120634649,46.0120634649
6,143,475.979424973,47.597942497300004
7,143,508.232574525,50.8232574525
8,143,561.469611274,56.146961127400004
9,143,623.513781111,62.3513781111
10,143,637.141034335,63.7141034335
11,143,646.3052133589999,64.6305213359
12,143,633.875551712,63.3875551712
13,143,595.686513474,59.5686513474
14,143,616.395177762,61.6395177762
15,143,632.677960135,63.2677960135
16,143,637.431134158,63.743113415799996
17,143,649.756657407,64.97566574070001
18,143,634.716097353,63.47160973530001
19,143,621.669043775,62.1669043775
20,143,598.691650102,59.86916501020001
21,143,575.186125982,57.51861259820001
22,143,547.656396625,54.7656396625
23,143,535.137473494,53.513747349400006
24,143,542.204007644,54.2204007644
1,144,350.809536616,35.0809536616
2,144,340.572200388,34.057220038800004
3,144,335.043060216,33.5043060216
4,144,332.161600736,33.2161600736
5,144,336.298941612,33.629894161200006
6,144,347.89002012400005,34.789002012400005
7,144,371.46362070000004,37.14636207
8,144,410.37419711200005,41.03741971120001
9,144,455.72184526800004,45.57218452680001
10,144,465.68190898,46.568190898000005
11,144,472.379943092,47.237994309200005
12,144,463.29519065600005,46.32951906560001
13,144,435.383090712,43.538309071200004
14,144,450.51890805600004,45.05189080560001
15,144,462.41987938,46.241987938
16,144,465.89394090400003,46.589394090400006
17,144,474.902579316,47.490257931600006
18,144,463.909539564,46.390953956400004
19,144,454.37353970000004,45.437353970000004
20,144,437.579523976,43.75795239760001
21,144,420.399501416,42.0399501416
22,144,400.27821550000004,40.027821550000006
23,144,391.128222472,39.1128222472
24,144,396.29310267200003,39.629310267200005
1,145,475.472284518,47.5472284518
2,145,461.597035599,46.1597035599
3,145,454.103074818,45.410307481800004
4,145,450.197667528,45.0197667528
5,145,455.805242901,45.5805242901
6,145,471.51529637699997,47.1515296377
7,145,503.465949225,50.3465949225
8,145,556.203685026,55.6203685026
9,145,617.665953339,61.7665953339
10,145,631.165398915,63.1165398915
11,145,640.243628691,64.0243628691
12,145,627.930542688,62.7930542688
13,145,590.099672826,59.0099672826
14,145,610.614114138,61.0614114138
15,145,626.7441831149999,62.6744183115
16,145,631.452777942,63.145277794200005
17,145,643.662702243,64.36627022430001
18,145,628.763204997,62.8763204997
19,145,615.838517475,61.583851747500006
20,145,593.076624798,59.3076624798
21,145,569.791554918,56.9791554918
22,145,542.520022125,54.2520022125
23,145,530.118511806,53.011851180600004
24,145,537.118770156,53.7118770156
1,146,274.297703064,27.429770306400002
2,146,266.29313785200003,26.629313785200004
3,146,261.969907464,26.196990746400004
4,146,259.716896544,25.971689654400002
5,146,262.95188014800004,26.295188014800004
6,146,272.014935396,27.2014935396
7,146,290.4471153,29.04471153
8,146,320.871264648,32.0871264648
9,146,356.32855537200004,35.63285553720001
10,146,364.11632142,36.411632142
11,146,369.35350906800005,36.935350906800004
12,146,362.25014822400004,36.225014822400006
13,146,340.425699048,34.042569904800004
14,146,352.26038282400003,35.226038282400005
15,146,361.56574302,36.156574302
16,146,364.28210901600005,36.4282109016
17,146,371.32595636400004,37.132595636400005
18,146,362.73050715600004,36.27305071560001
19,146,355.2743163,35.52743163
20,146,342.14308850400005,34.21430885040001
21,146,328.71004226400004,32.871004226400004
22,146,312.97722450000003,31.297722450000006
23,146,305.82285208800005,30.582285208800005
24,146,309.86126788800004,30.986126788800007
1,147,297.453438898,29.7453438898
2,147,288.773142189,28.8773142189
3,147,284.084952198,28.408495219800002
4,147,281.641746008,28.1641746008
5,147,285.149821311,28.5149821311
6,147,294.977963947,29.4977963947
7,147,314.966156475,31.4966156475
8,147,347.958659686,34.7958659686
9,147,386.409193329,38.640919332900005
10,147,394.85438906499996,39.4854389065
11,147,400.53369100099997,40.0533691001
12,147,392.830676768,39.2830676768
13,147,369.163845486,36.9163845486
14,147,381.99759271799996,38.1997592718
15,147,392.088495265,39.2088495265
16,147,395.034172162,39.503417216200006
17,147,402.672648873,40.2672648873
18,147,393.351586767,39.335158676700004
19,147,385.26595722499997,38.5265957225
20,147,371.026213978,37.1026213978
21,147,356.459173298,35.6459173298
22,147,339.398218375,33.9398218375
23,147,331.639886266,33.1639886266
24,147,336.019218116,33.6019218116
1,148,537.00247139,53.700247139
2,148,521.331646395,52.1331646395
3,148,512.86790289,51.286790289
4,148,508.45710244,50.845710244
5,148,514.790346105,51.47903461050001
6,148,532.533415085,53.2533415085
7,148,568.618756125,56.8618756125
8,148,628.1812067300001,62.81812067300001
9,148,697.597219095,69.7597219095
10,148,712.8436085750001,71.2843608575
11,148,723.0966390550001,72.30966390550002
12,148,709.19013424,70.919013424
13,148,666.46362573,66.646362573
14,148,689.63281149,68.963281149
15,148,707.850249575,70.7850249575
16,148,713.16817691,71.31681769100001
17,148,726.9581700150001,72.6958170015
18,148,710.1305501850001,71.01305501850001
19,148,695.5332973750001,69.55332973750001
20,148,669.8258207900001,66.98258207900001
21,148,643.5274633900001,64.352746339
22,148,612.726760625,61.272676062500004
23,148,598.72038863,59.872038863
24,148,606.62654038,60.66265403800001
1,149,1480.294256826,148.02942568260002
2,149,1437.096257793,143.7096257793
3,149,1413.765208926,141.3765208926
4,149,1401.606451896,140.1606451896
5,149,1419.064591707,141.9064591707
6,149,1467.974912439,146.7974912439
7,149,1567.447309575,156.7447309575
8,149,1731.636411582,173.1636411582
9,149,1922.9877179730001,192.29877179730002
10,149,1965.015723405,196.50157234050002
11,149,1993.279098237,199.3279098237
12,149,1954.944602016,195.49446020160002
13,149,1837.1652461820001,183.71652461820003
14,149,1901.033132166,190.10331321660001
15,149,1951.251092805,195.12510928050003
16,149,1965.910424394,196.5910424394
17,149,2003.923745901,200.39237459010002
18,149,1957.5369407790001,195.75369407790004
19,149,1917.2983373250001,191.72983373250003
20,149,1846.4334307860001,184.64334307860003
21,149,1773.939709626,177.3939709626
22,149,1689.0348798750001,168.90348798750003
23,149,1650.425091042,165.0425091042
24,149,1672.219089492,167.2219089492
1,150,459.98262464000004,45.99826246400001
2,150,446.55939552,44.65593955200001
3,150,439.30956864,43.930956864
4,150,435.53138944,43.553138944000004
5,150,440.95628448,44.09562844800001
6,150,456.15454496,45.615454496000005
7,150,487.06432800000005,48.70643280000001
8,150,538.08400448,53.808400448
9,150,597.54399072,59.754399072000005
10,150,610.6036592,61.06036592000001
11,150,619.38614368,61.938614368
12,150,607.47418624,60.747418624000005
13,150,570.87574848,57.087574848
14,150,590.72188224,59.072188224
15,150,606.3264752,60.632647520000006
16,150,610.88167616,61.088167616
17,150,622.69383264,62.269383264
18,150,608.27972256,60.827972256
19,150,595.7760880000001,59.57760880000001
20,150,573.75571904,57.375571904000005
21,150,551.22921664,55.122921664
22,150,524.84612,52.484612000000006
23,150,512.84861888,51.284861888
24,150,519.62082688,51.962082688
1,151,56.768555228000004,5.6768555228
2,151,55.111933254,5.511193325400001
3,151,54.217199028,5.4217199028000005
4,151,53.750916688000004,5.3750916688000006
5,151,54.420427746,5.442042774600001
6,151,56.296114442,5.6296114442
7,151,60.110831850000004,6.011083185
8,151,66.407402996,6.640740299600001
9,151,73.745631294,7.374563129400001
10,151,75.35738459,7.535738459
11,151,76.441271086,7.6441271086
12,151,74.971162048,7.4971162048
13,151,70.454381796,7.045438179600001
14,151,72.903683748,7.290368374800001
15,151,74.82951779,7.482951779
16,151,75.391695932,7.5391695932000005
17,151,76.84948807800001,7.6849488078000014
18,151,75.070576962,7.5070576962
19,151,73.52744635,7.3527446350000005
20,151,70.809812108,7.080981210800001
21,151,68.029713628,6.8029713628
22,151,64.77365525,6.477365525000001
23,151,63.292988876,6.3292988876
24,151,64.128777976,6.4128777976
1,152,1975.6457759500001,197.56457759500003
2,152,1917.9924114750002,191.79924114750003
3,152,1886.8540834500002,188.68540834500004
4,152,1870.6266362000001,187.06266362000002
5,152,1893.926801025,189.3926801025
6,152,1959.204003925,195.92040039250003
7,152,2091.962893125,209.1962893125
8,152,2311.09466665,231.109466665
9,152,2566.477944975,256.6477944975
10,152,2622.569800375,262.2569800375
11,152,2660.2909607750003,266.0290960775
12,152,2609.1285752,260.91285752
13,152,2451.93666165,245.19366616500002
14,152,2537.17668645,253.717668645
15,152,2604.1991053750003,260.4199105375
16,152,2623.76389555,262.376389555
17,152,2674.497631575,267.4497631575
18,152,2612.588389425,261.2588389425
19,152,2558.884724375,255.8884724375
20,152,2464.30626295,246.43062629500002
21,152,2367.5539359500003,236.75539359500004
22,152,2254.237365625,225.42373656250004
23,152,2202.7075661500003,220.27075661500004
24,152,2231.7944999,223.17944999000002
1,153,410.749415692,41.07494156920001
2,153,398.76291180600003,39.876291180600006
3,153,392.289053892,39.22890538920001
4,153,388.915263632,38.8915263632
5,153,393.759517194,39.37595171940001
6,153,407.331065938,40.7331065938
7,153,434.93248965000004,43.49324896500001
8,153,480.49138944400005,48.049138944400006
9,153,533.587209366,53.35872093660001
10,153,545.24906551,54.52490655100001
11,153,553.091536454,55.3091536454
12,153,542.454548672,54.2454548672
13,153,509.773342644,50.97733426440001
14,153,527.495289972,52.7495289972
15,153,541.42968031,54.142968031
16,153,545.497325548,54.54973255480001
17,153,556.0451943420001,55.60451943420001
18,153,543.1738662180001,54.31738662180001
19,153,532.0085301500001,53.20085301500001
20,153,512.3450620120001,51.23450620120001
21,153,492.229633292,49.222963329200006
22,153,468.67039225,46.867039225000006
23,153,457.957016764,45.7957016764
24,153,464.004376664,46.4004376664
1,154,288.31894476,28.831894476000002
2,154,279.90521118,27.990521118
3,154,275.36099076,27.536099076
4,154,272.99281296,27.299281296
5,154,276.39315882,27.639315882000002
6,154,285.91948914,28.591948914
7,154,305.2938645,30.52938645
8,154,337.27320132,33.727320132
9,154,374.54295798,37.454295798
10,154,382.7288103,38.27288103
11,154,388.23370662,38.823370662
12,154,380.76724416,38.076724416000005
13,154,357.82719732,35.782719732
14,154,370.26683316,37.026683315999996
15,154,380.0478543,38.00478543
16,154,382.90307244,38.290307244000005
17,154,390.30697926,39.030697926
18,154,381.27215753999997,38.127215754
19,154,373.4348295,37.34348295
20,154,359.63237436,35.963237436
21,154,345.51267276,34.551267276
22,154,328.9756425,32.89756425
23,154,321.45556092,32.145556092
24,154,325.70040792,32.570040792
1,155,457.97102659,45.797102659000004
2,155,444.606499995,44.4606499995
3,155,437.38837809,43.738837809
4,155,433.62672163999997,43.362672164
5,155,439.027892505,43.90278925050001
6,155,454.159687885,45.4159687885
7,155,484.934296125,48.4934296125
8,155,535.73085313,53.57308531300001
9,155,594.930808695,59.493080869500005
10,155,607.933364575,60.793336457500004
11,155,616.677441455,61.6677441455
12,155,604.81757744,60.48175774400001
13,155,568.37919213,56.837919213
14,155,588.13853469,58.81385346900001
15,155,603.674885575,60.367488557499996
16,155,608.21016571,60.821016571
17,155,619.9706652149999,61.997066521499995
18,155,605.619590985,60.5619590985
19,155,593.170637375,59.3170637375
20,155,571.24656799,57.12465679900001
21,155,548.81857859,54.88185785900001
22,155,522.550860625,52.255086062500006
23,155,510.60582703,51.060582703
24,155,517.34841878,51.734841878
1,156,288.754366208,28.875436620800002
2,156,280.327926144,28.0327926144
3,156,275.776843008,27.5776843008
4,156,273.405088768,27.3405088768
5,156,276.810569856,27.681056985599998
6,156,286.351286912,28.6351286912
7,156,305.7549216,30.57549216
8,156,337.782553856,33.7782553856
9,156,375.108595584,37.5108595584
10,156,383.30681024,38.330681024
11,156,388.820020096,38.8820020096
12,156,381.342281728,38.1342281728
13,156,358.367590656,35.8367590656
14,156,370.826012928,37.0826012928
15,156,380.62180544,38.062180544
16,156,383.481335552,38.3481335552
17,156,390.896423808,39.0896423808
18,156,381.847957632,38.1847957632
19,156,373.9987936,37.39987936
20,156,360.175493888,36.0175493888
21,156,346.034468608,34.6034468608
22,156,329.472464,32.947246400000004
23,156,321.941025536,32.1941025536
24,156,326.192283136,32.619228313600004
1,157,310.75728052600005,31.075728052600006
2,157,301.688750643,30.1688750643
3,157,296.790877626,29.679087762600002
4,157,294.238397096,29.423839709600003
5,157,297.903373857,29.790337385700003
6,157,308.171087989,30.8171087989
7,157,329.05326832500003,32.9053268325
8,157,363.521387482,36.352138748200005
9,157,403.69165182300003,40.36916518230001
10,157,412.514565655,41.25145656550001
11,157,418.447878887,41.844787888700004
12,157,410.400341216,41.0400341216
13,157,385.674992082,38.567499208200005
14,157,399.082738866,39.9082738866
15,157,409.624965055,40.962496505500006
16,157,412.70238969400003,41.270238969400005
17,157,420.68250335100004,42.068250335100004
18,157,410.94454932900004,41.09445493290001
19,157,402.49728357500004,40.249728357500004
20,157,387.62065648600003,38.76206564860001
21,157,372.402093326,37.2402093326
22,157,354.578073625,35.4578073625
23,157,346.472743942,34.647274394200004
24,157,351.04794489200003,35.1047944892
1,158,450.13789282,45.013789282000005
2,158,437.00195301,43.70019530100001
3,158,429.90728982,42.99072898200001
4,158,426.20997272,42.620997272000004
5,158,431.51876199,43.151876199
6,158,446.39174323,44.639174323
7,158,476.63998275,47.663998275000004
8,158,526.56771574,52.656771574000004
9,158,584.75511561,58.475511561
10,158,597.53527585,59.753527585
11,158,606.12979409,60.612979409000005
12,158,594.47278112,59.447278112000006
13,158,558.65763774,55.86576377400001
14,158,578.07901662,57.807901662
15,158,593.34963385,59.33496338500001
16,158,597.80734258,59.780734257999995
17,158,609.36669057,60.936669056999996
18,158,595.26107703,59.52610770300001
19,158,583.02505025,58.30250502500001
20,158,561.47597002,56.147597002
21,158,539.43158882,53.943158882000006
22,158,513.61315375,51.361315375000004
23,158,501.87242794,50.18724279400001
24,158,508.49969444,50.849969444
1,159,333.26420743,33.326420743
2,159,323.538879615,32.3538879615
3,159,318.28627293,31.828627293
4,159,315.54892628,31.554892628
5,159,319.479342885,31.9479342885
6,159,330.490707145,33.0490707145
7,159,352.88530162499995,35.288530162499995
8,159,389.84981101,38.984981101
9,159,432.929449515,43.292944951500004
10,159,442.391372275,44.2391372275
11,159,448.754412035,44.8754412035
12,159,440.12402288,44.012402288000004
13,159,413.60791401,41.360791401
14,159,427.98673112999995,42.798673113
15,159,439.292489275,43.9292489275
16,159,442.59279967,44.259279967
17,159,451.15088155499996,45.1150881555
18,159,440.707645845,44.070764584500004
19,159,431.648577875,43.164857787500004
20,159,415.69449523,41.569449523
21,159,399.37371142999996,39.937371143
22,159,380.25876812499996,38.025876812499995
23,159,371.56640131,37.156640131
24,159,376.47296606,37.647296606
1,160,478.140757248,47.814075724800006
2,160,464.187636864,46.418763686400005
3,160,456.651618048,45.6651618048
4,160,452.724292608,45.2724292608
5,160,458.363339136,45.8363339136
6,160,474.16156147199996,47.4161561472
7,160,506.2915296,50.62915296
8,160,559.325243136,55.932524313600005
9,160,621.132453504,62.1132453504
10,160,634.70766144,63.47076614400001
11,160,643.836840576,64.38368405760001
12,160,631.454650368,63.145465036800005
13,160,593.411463936,59.341146393600006
14,160,614.041037568,61.4041037568
15,160,630.26163264,63.026163264000004
16,160,634.996653312,63.499665331200006
17,160,647.275102848,64.7275102848
18,160,632.291985792,63.2291985792
19,160,619.2947616,61.92947616000001
20,160,596.405123328,59.6405123328
21,160,572.989371648,57.2989371648
22,160,545.564784,54.5564784
23,160,533.093673216,53.3093673216
24,160,540.133218816,54.0133218816
1,161,74.051134542,7.4051134542
2,161,71.89017173100001,7.189017173100002
3,161,70.72304524200001,7.0723045242000016
4,161,70.114808232,7.0114808232
5,161,70.988144769,7.0988144769
6,161,73.43486421300001,7.3434864213000015
7,161,78.41093152500001,7.841093152500001
8,161,86.62442639400001,8.662442639400002
9,161,96.196699791,9.619669979100001
10,161,98.299134135,9.829913413500002
11,161,99.712998279,9.971299827900001
12,161,97.795330272,9.779533027200001
13,161,91.90346459400001,9.190346459400002
14,161,95.09843032200001,9.509843032200001
15,161,97.610563935,9.7610563935
16,161,98.34389119800001,9.8343891198
17,161,100.24549256700001,10.024549256700002
18,161,97.925010993,9.7925010993
19,161,95.91209077500001,9.591209077500002
20,161,92.36710186200001,9.236710186200002
21,161,88.74063214200001,8.874063214200001
22,161,84.493301625,8.4493301625
23,161,82.561862214,8.2561862214
24,161,83.65209836400001,8.365209836400002
1,162,525.446768154,52.5446768154
2,162,510.11316209700004,51.011316209700006
3,162,501.83154905400005,50.18315490540001
4,162,497.515664184,49.7515664184
5,162,503.712623403,50.37126234030001
6,162,521.073881031,52.10738810310001
7,162,556.3827051750001,55.63827051750001
8,162,614.6634372780001,61.46634372780001
9,162,682.585693317,68.2585693317
10,162,697.503997245,69.75039972450001
11,162,707.536393773,70.7536393773
12,162,693.929141664,69.3929141664
13,162,652.122060678,65.21220606780001
14,162,674.792671014,67.4792671014
15,162,692.618089845,69.26180898450001
16,162,697.821581226,69.78215812260001
17,162,711.314828829,71.1314828829
18,162,694.849320891,69.48493208910001
19,162,680.566184925,68.05661849250001
20,162,655.411904994,65.5411904994
21,162,629.6794593540001,62.96794593540001
22,162,599.541553875,59.9541553875
23,162,585.8365836180001,58.58365836180001
24,162,593.572603668,59.357260366800006
1,163,826.431134298,82.6431134298
2,163,802.314191889,80.2314191889
3,163,789.288737598,78.92887375980001
4,163,782.500644408,78.2500644408
5,163,792.247321611,79.22473216110001
6,163,819.553387047,81.95533870470001
7,163,875.087673975,87.50876739750001
8,163,966.752547486,96.67525474860001
9,163,1073.581765029,107.35817650290001
10,163,1097.045513565,109.7045513565
11,163,1112.824628301,111.28246283010002
12,163,1091.422923168,109.1422923168
13,163,1025.668073286,102.5668073286
14,163,1061.324774118,106.13247741180001
15,163,1089.360879765,108.9360879765
16,163,1097.545014762,109.7545014762
