hour,bus_id,demandP,demandQ
2,132,1351.8475353219999,135.1847535322
3,132,1317.656363762,131.7656363762
4,132,1299.0766557,129.90766557
5,132,1293.760116386,129.3760116386
6,132,1303.979895138,130.3979895138
7,132,1326.69260196,132.669260196
8,132,1355.773884144,135.57738841440002
9,132,1400.015757234,140.0015757234
10,132,1404.84385124,140.484385124
11,132,1409.16471358,140.916471358
12,132,1380.496731272,138.0496731272
13,132,1328.57123776,132.857123776
14,132,1316.209814196,131.6209814196
15,132,1309.559443464,130.9559443464
16,132,1325.18969332,132.518969332
17,132,1363.852018084,136.3852018084
18,132,1396.408776498,139.6408776498
19,132,1402.814924576,140.28149245760002
20,132,1383.577693984,138.3577693984
21,132,1363.213281912,136.3213281912
22,132,1339.767907128,133.9767907128
23,132,1336.17971275,133.617971275
24,132,1363.307213702,136.3307213702
1,133,159.41075732599998,15.941075732599998
2,133,154.110200801,15.4110200801
3,133,150.212417821,15.0212417821
4,133,148.09433685,14.809433685
5,133,147.488253013,14.7488253013
6,133,148.653304629,14.8653304629
7,133,151.24254617999998,15.124254617999998
8,133,154.55780335199998,15.455780335199998
9,133,159.60136319699998,15.960136319699998
10,133,160.15176441999998,16.015176441999998
11,133,160.64434139,16.064434139
12,133,157.376200276,15.7376200276
13,133,151.45671008,15.145671008
14,133,150.047511618,15.0047511618
15,133,149.28937141199998,14.928937141199999
16,133,151.07121506,15.107121505999999
17,133,155.478708122,15.547870812200001
18,133,159.190168509,15.9190168509
19,133,159.92046740799998,15.9920467408
20,133,157.72742907199998,15.772742907199998
21,133,155.40589239599998,15.5405892396
22,133,152.733126924,15.273312692400001
23,133,152.32407387499998,15.232407387499999
24,133,155.416600591,15.5416600591
1,134,525.992029304,52.5992029304
2,134,508.502303204,50.8502303204
3,134,495.641171284,49.5641171284
4,134,488.6523474,48.865234740000005
5,134,486.652512052,48.66525120520001
6,134,490.496718516,49.0496718516
7,134,499.04018472,49.904018472000004
8,134,509.97921340799996,50.9979213408
9,134,526.620952788,52.662095278799995
10,134,528.43705768,52.843705768
11,134,530.06236556,53.006236556000005
12,134,519.278801104,51.9278801104
13,134,499.74684032,49.974684032
14,134,495.097046472,49.5097046472
15,134,492.59548564799996,49.2595485648
16,134,498.47486024,49.847486024000006
17,134,513.017832488,51.3017832488
18,134,525.264174036,52.5264174036
19,134,527.673869632,52.7673869632
20,134,520.437716288,52.04377162880001
21,134,512.777569584,51.277756958400005
22,134,503.95850769599997,50.3958507696
23,134,502.6087955,50.26087955
24,134,512.812902364,51.281290236400004
1,135,1868.0140491979998,186.8014049198
2,135,1805.900837873,180.59008378730002
3,135,1760.225668333,176.0225668333
4,135,1735.4054800499998,173.540548005
5,135,1728.303242149,172.8303242149
6,135,1741.955600517,174.1955600517
7,135,1772.29696314,177.229696314
8,135,1811.145953496,181.1145953496
9,135,1870.247615181,187.0247615181
10,135,1876.69735066,187.66973506600002
11,135,1882.4694874699999,188.246948747
12,135,1844.172614548,184.4172614548
13,135,1774.8065878399998,177.48065878399998
14,135,1758.293257314,175.8293257314
15,135,1749.4091858759998,174.94091858759998
16,135,1770.28926338,177.02892633800002
17,135,1821.9373397059999,182.1937339706
18,135,1865.4291357569998,186.5429135757
19,135,1873.986955984,187.3986955984
20,135,1848.288399056,184.8288399056
21,135,1821.084067308,182.1084067308
22,135,1789.7639510519998,178.9763951052
23,135,1784.970567875,178.49705678750001
24,135,1821.209548543,182.1209548543
1,136,184.912962236,18.4912962236
2,136,178.764433586,17.8764433586
3,136,174.243091306,17.4243091306
4,136,171.7861641,17.17861641
5,136,171.083120218,17.1083120218
6,136,172.434554394,17.2434554394
7,136,175.43801747999998,17.543801748
8,136,179.28364267199998,17.9283642672
9,136,185.134060842,18.5134060842
10,136,185.77251412,18.577251412000003
11,136,186.34389253999998,18.634389254
12,136,182.552920936,18.2552920936
13,136,175.68644288,17.568644287999998
14,136,174.051803748,17.4051803748
15,136,173.172377832,17.3172377832
16,136,175.23927716,17.523927716
17,136,180.351871892,18.0351871892
18,136,184.657084074,18.4657084074
19,136,185.504214688,18.5504214688
20,136,182.960338592,18.2960338592
21,136,180.26740725599998,18.0267407256
22,136,177.167058264,17.7167058264
23,136,176.69256575,17.669256575000002
24,136,180.279828526,18.0279828526
1,137,1186.374199004,118.6374199004
2,137,1146.926149154,114.69261491540001
3,137,1117.917886234,111.79178862340001
4,137,1102.1546049,110.21546049000001
5,137,1097.643979402,109.76439794020001
6,137,1106.314581066,110.63145810660001
7,137,1125.58435572,112.55843557200001
8,137,1150.2573178080002,115.02573178080002
9,137,1187.792734938,118.7792734938
10,137,1191.88895668,119.18889566800001
11,137,1195.55483606,119.55548360600001
12,137,1171.232523304,117.12325233040002
13,137,1127.17821632,112.71782163200001
14,137,1116.690613572,111.66906135720001
15,137,1111.048347048,111.10483470480001
16,137,1124.30926724,112.43092672400002
17,137,1157.110918388,115.71109183880002
18,137,1184.7325225860002,118.47325225860003
19,137,1190.1675872320002,119.01675872320003
20,137,1173.846454688,117.3846454688
21,137,1156.5690057840002,115.65690057840003
22,137,1136.677625496,113.66776254960001
23,137,1133.63335175,113.363335175
24,137,1156.648698814,115.66486988140001
1,138,50.976273768,5.0976273768
2,138,49.281265068,4.928126506800001
3,138,48.034834428,4.803483442800001
4,138,47.3575158,4.7357515800000005
5,138,47.163702684,4.7163702684
6,138,47.536262172,4.7536262172
7,138,48.36424824,4.836424824000001
8,138,49.424399136,4.9424399136
9,138,51.037225596,5.1037225596
10,138,51.21323256,5.121323256
11,138,51.37074852,5.1370748520000005
12,138,50.325664368,5.0325664368
13,138,48.43273344,4.843273344
14,138,47.982100824,4.7982100824
15,138,47.739663216000004,4.773966321600001
16,138,48.30946008,4.830946008000001
17,138,49.718885496,4.9718885496
18,138,50.905734012,5.0905734012
19,138,51.139268544000004,5.113926854400001
20,138,50.437980096000004,5.043798009600001
21,138,49.695600528,4.9695600528
22,138,48.840905232,4.8840905232
23,138,48.7100985,4.87100985
24,138,49.699024788,4.969902478800001
1,139,126.97390880600001,12.697390880600002
2,139,122.75190778100001,12.275190778100002
3,139,119.64724440100001,11.964724440100001
4,139,117.96014985000001,11.796014985000001
5,139,117.477391753,11.747739175300001
6,139,118.405379049,11.840537904900001
7,139,120.46776258000001,12.046776258000001
8,139,123.108432312,12.310843231200002
9,139,127.12573025700001,12.712573025700003
10,139,127.56413602,12.756413602000002
11,139,127.95648359,12.795648359000001
12,139,125.353342756,12.5353342756
13,139,120.63834848,12.063834848
14,139,119.515893258,11.9515893258
15,139,118.912019172,11.8912019172
16,139,120.33129386,12.033129386
17,139,123.841951682,12.384195168200002
18,139,126.79820532900001,12.679820532900003
19,139,127.379903248,12.737990324800002
20,139,125.633103632,12.563310363200001
21,139,123.78395247600001,12.378395247600002
22,139,121.65504044400001,12.165504044400002
23,139,121.329221375,12.132922137500001
24,139,123.79248177100001,12.379248177100003
1,140,144.35692743,14.435692743000002
2,140,139.556924805,13.9556924805
3,140,136.027225905,13.6027225905
4,140,134.10916425,13.410916425
5,140,133.560315465,13.3560315465
6,140,134.615346345,13.461534634500001
7,140,136.9600749,13.69600749
8,140,139.96225836,13.996225836
9,140,144.529533585,14.4529533585
10,140,145.0279581,14.502795810000002
11,140,145.47401895,14.547401895
12,140,142.51450218,14.251450218
13,140,137.1540144,13.71540144
14,140,135.87789249,13.587789249
15,140,135.19134666,13.519134666
16,140,136.8049233,13.680492330000002
17,140,140.79619821,14.079619821000001
18,140,144.157169745,14.4157169745
19,140,144.81850344,14.481850344000001
20,140,142.83256296,14.283256296
21,140,140.73025878,14.073025878000003
22,140,138.30989382,13.830989382000002
23,140,137.939469375,13.7939469375
24,140,140.739955755,14.073995575500001
1,141,181.02907055,18.102907055
2,141,175.00968492500002,17.500968492500004
3,141,170.583308425,17.058330842500002
4,141,168.17798625,16.817798625000002
5,141,167.489709025,16.7489709025
6,141,168.812757825,16.8812757825
7,141,171.7531365,17.175313650000003
8,141,175.5179886,17.55179886
9,141,181.24552522500002,18.124552522500004
10,141,181.87056850000002,18.18705685
11,141,182.42994575,18.242994575
12,141,178.71859930000002,17.871859930000003
13,141,171.99634400000002,17.199634400000004
14,141,170.39603865,17.039603865
15,141,169.5350841,16.95350841
16,141,171.5585705,17.15585705
17,141,176.56378085,17.656378085
18,141,180.778566825,18.077856682500002
19,141,181.6079044,18.16079044
20,141,179.11745960000002,17.91174596
21,141,176.4810903,17.64810903
22,141,173.4458607,17.344586070000002
23,141,172.98133437500002,17.298133437500002
24,141,176.493250675,17.6493250675
1,142,758.169613898,75.8169613898
2,142,732.9597663229999,73.2959766323
3,142,714.421615783,71.4421615783
4,142,704.34786255,70.43478625499999
5,142,701.465281999,70.1465281999
6,142,707.006355567,70.7006355567
7,142,719.32098414,71.932098414
8,142,735.088597896,73.50885978960001
9,142,759.076149831,75.9076149831
10,142,761.6938996599999,76.169389966
11,142,764.03663297,76.40366329700001
12,142,748.493106748,74.8493106748
13,142,720.33956384,72.033956384
14,142,713.637309414,71.36373094140001
15,142,710.031537276,71.00315372760001
16,142,718.50612038,71.850612038
17,142,739.468490606,73.9468490606
18,142,757.120476807,75.71204768070001
19,142,760.593833584,76.0593833584
20,142,750.163577456,75.0163577456
21,142,739.122173508,73.91221735079999
22,142,726.410298852,72.6410298852
23,142,724.464811625,72.4464811625
24,142,739.173102493,73.9173102493
1,143,553.674108338,55.3674108338
2,143,535.263927263,53.5263927263
3,143,521.725935523,52.1725935523
4,143,514.36930155,51.436930155000006
5,143,512.264218219,51.226421821900004
6,143,516.310738827,51.63107388270001
7,143,525.30383334,52.530383334
8,143,536.818564776,53.68185647760001
9,143,554.336131011,55.43361310110001
10,143,556.24781446,55.624781446
11,143,557.95865957,55.795865957000004
12,143,546.607574188,54.660757418799996
13,143,526.04767904,52.604767904000006
14,143,521.153174334,52.11531743340001
15,143,518.519960556,51.851996055600004
16,143,524.70875678,52.470875678000006
17,143,540.017101286,54.001710128599996
18,143,552.9079472669999,55.2907947267
19,143,555.444461104,55.5444461104
20,143,547.827481136,54.7827481136
21,143,539.764193748,53.9764193748
22,143,530.480999412,53.0480999412
23,143,529.060254125,52.90602541250001
24,143,539.801386033,53.9801386033
1,144,404.676518744,40.467651874400005
2,144,391.220646644,39.1220646644
3,144,381.32582352400004,38.13258235240001
4,144,375.94891140000004,37.59489114000001
5,144,374.41032077200003,37.441032077200006
6,144,377.367894276,37.7367894276
7,144,383.94088392000003,38.39408839200001
8,144,392.356920288,39.2356920288
9,144,405.160386468,40.516038646800006
10,144,406.55762248,40.655762248
11,144,407.80806716,40.780806716
12,144,399.511638544,39.9511638544
13,144,384.48455552,38.448455552000006
14,144,380.907196392,38.0907196392
15,144,378.982598928,37.898259892800006
16,144,383.50594664000005,38.350594664000006
17,144,394.69470816800003,39.469470816800005
18,144,404.11653699600004,40.41165369960001
19,144,405.970457152,40.597045715200004
20,144,400.40325996800004,40.04032599680001
21,144,394.50985982400005,39.450985982400006
22,144,387.724838256,38.772483825600006
23,144,386.68642550000004,38.66864255000001
24,144,394.53704340400003,39.45370434040001
1,145,548.481294762,54.8481294762
2,145,530.243779587,53.0243779587
3,145,516.832758327,51.6832758327
4,145,509.54512095,50.954512095000005
5,145,507.459780831,50.7459780831
6,145,511.468349823,51.1468349823
7,145,520.37709966,52.037709966
8,145,531.783836424,53.17838364240001
9,145,549.137108439,54.913710843900006
10,145,551.03086254,55.103086254000004
11,145,552.72566193,55.272566193
12,145,541.481036412,54.1481036412
13,145,521.11396896,52.111396896
14,145,516.265368966,51.6265368966
15,145,513.656851644,51.3656851644
16,145,519.78760422,51.97876042200001
17,145,534.952374414,53.49523744140001
18,145,547.722319383,54.7722319383
19,145,550.235043696,55.023504369600005
20,145,542.689502064,54.2689502064
21,145,534.701838852,53.47018388520001
22,145,525.505709988,52.550570998800005
23,145,524.098289625,52.4098289625
24,145,534.738682317,53.4738682317
1,146,316.41625437600004,31.641625437600005
2,146,305.89511847600005,30.589511847600008
3,146,298.15836399600005,29.815836399600006
4,146,293.9541606,29.395416060000002
5,146,292.751137788,29.2751137788
6,146,295.063662204,29.506366220400004
7,146,300.20307768000004,30.020307768000006
8,146,306.78356995200005,30.678356995200005
9,146,316.794590172,31.679459017200003
10,146,317.88708792,31.788708792
11,146,318.86480964000003,31.886480964000004
12,146,312.37783857600004,31.237783857600007
13,146,300.62817408,30.062817408
14,146,297.83103976800004,29.783103976800007
15,146,296.326198512,29.632619851200005
16,146,299.86300056000005,29.986300056000005
17,146,308.61148447200003,30.861148447200005
18,146,315.97840508400003,31.597840508400004
19,146,317.427983808,31.742798380800004
20,146,313.074996672,31.307499667200002
21,146,308.466951696,30.846695169600004
22,146,303.16174862400004,30.316174862400004
23,146,302.34981450000004,30.234981450000006
24,146,308.48820651600005,30.848820651600008
1,147,343.127565182,34.312756518200004
2,147,331.718253257,33.171825325700006
3,147,323.328375397,32.3328375397
4,147,318.76926045,31.876926045
5,147,317.464680541,31.746468054100003
6,147,319.972424253,31.9972424253
7,147,325.54570026,32.554570026
8,147,332.681706264,33.2681706264
9,147,343.537839429,34.3537839429
10,147,344.72256394,34.472256394
11,147,345.78282322999996,34.578282322999996
12,147,338.748233332,33.8748233332
13,147,326.00668256,32.600668256
14,147,322.973419026,32.2973419026
15,147,321.341541684,32.1341541684
16,147,325.17691442,32.517691442
17,147,334.663930154,33.4663930154
18,147,342.65275341299997,34.2652753413
19,147,344.224703056,34.4224703056
20,147,339.504244304,33.9504244304
21,147,334.50719617199996,33.4507196172
22,147,328.754137068,32.875413706799996
23,147,327.873660875,32.7873660875
24,147,334.530245287,33.453024528700006
1,148,619.45947301,61.945947301000004
2,148,598.861867135,59.8861867135
3,148,583.715344835,58.3715344835
4,148,575.4846247500001,57.54846247500001
5,148,573.1294237550001,57.31294237550001
6,148,577.656735915,57.765673591500004
7,148,587.7183543,58.77183543
8,148,600.6012205200001,60.06012205200001
9,148,620.2001545950001,62.02001545950001
10,148,622.3389767,62.233897670000005
11,148,624.2530976500001,62.42530976500001
12,148,611.5533212600001,61.15533212600001
13,148,588.5505808,58.855058080000006
14,148,583.0745304300001,58.30745304300001
15,148,580.1284486200001,58.01284486200001
16,148,587.0525731,58.70525731000001
17,148,604.17979447,60.41797944700001
18,148,618.602279715,61.8602279715
19,148,621.44017208,62.14401720800001
20,148,612.91817272,61.291817272
21,148,603.89683746,60.389683746
22,148,593.5106507400001,59.35106507400001
23,148,591.9210981250001,59.19210981250001
24,148,603.938448785,60.393844878500005
1,149,1707.594190134,170.75941901340002
2,149,1650.815088909,165.0815088909
3,149,1609.062376089,160.90623760890003
4,149,1586.37367665,158.63736766500003
5,149,1579.881359217,157.9881359217
6,149,1592.3612909610001,159.23612909610003
7,149,1620.09702162,162.00970216200002
8,149,1655.609768568,165.5609768568
9,149,1709.635943673,170.9635943673
10,149,1715.53179378,171.553179378
11,149,1720.80823551,172.080823551
12,149,1685.800191684,168.5800191684
13,149,1622.39112672,162.23911267200003
14,149,1607.295915162,160.7295915162
15,149,1599.174783108,159.9174783108
16,149,1618.26173754,161.82617375400002
17,149,1665.474420498,166.5474420498
18,149,1705.2312618810001,170.52312618810004
19,149,1713.054160272,171.3054160272
20,149,1689.5625240480001,168.9562524048
21,149,1664.6944247640001,166.46944247640002
22,149,1636.0639931160001,163.60639931160003
23,149,1631.682252375,163.1682252375
24,149,1664.8091300190001,166.48091300190003
1,150,530.6131897600001,53.06131897600001
2,150,512.96980576,51.296980576
3,150,499.99568096,49.999568096000004
4,150,492.94545600000004,49.294545600000006
5,150,490.92805088,49.092805088000006
6,150,494.80603104000005,49.48060310400001
7,150,503.4245568,50.34245568
8,150,514.45969152,51.445969152
9,150,531.24763872,53.12476387200001
10,150,533.0796992,53.307969920000005
11,150,534.7192864,53.47192864
12,150,523.84098176,52.384098176
13,150,504.13742080000003,50.413742080000006
14,150,499.44677568000003,49.944677568
15,150,496.92323712,49.692323712000004
16,150,502.8542656,50.285426560000005
17,150,517.5250067200001,51.75250067200001
18,150,529.87893984,52.98789398400001
19,150,532.30980608,53.23098060800001
20,150,525.01007872,52.501007872
21,150,517.28263296,51.728263296
22,150,508.38609024000004,50.83860902400001
23,150,507.02452,50.702452
24,150,517.31827616,51.731827616000004
1,151,65.485395652,6.5485395652
2,151,63.307945102,6.3307945102000005
3,151,61.706749142,6.1706749142
4,151,60.8366487,6.08366487
5,151,60.587671526,6.058767152600001
6,151,61.066270758,6.1066270758000005
7,151,62.12992236,6.212992236000001
8,151,63.491818704,6.349181870400001
9,151,65.563695894,6.556369589400001
10,151,65.78979884,6.578979884000001
11,151,65.99214778,6.599214778
12,151,64.649606552,6.4649606552
13,151,62.21790016,6.221790016
14,151,61.639006236,6.1639006236
15,151,61.327564824,6.1327564824000005
16,151,62.05954012,6.205954012
17,151,63.870123244,6.3870123244000006
18,151,65.394778518,6.5394778518
19,151,65.694782816,6.5694782816
20,151,64.793890144,6.479389014400001
21,151,63.840210792,6.3840210792
22,151,62.742247848,6.2742247848
23,151,62.57421025,6.257421025
24,151,63.844609682,6.3844609682
1,152,2279.00718605,227.90071860500004
2,152,2203.228069175,220.32280691750003
3,152,2147.503627675,214.75036276750004
4,152,2117.22259875,211.72225987500002
5,152,2108.557754275,210.85577542750002
6,152,2125.213851075,212.5213851075
7,152,2162.2308015,216.22308015
8,152,2209.6271946,220.96271946000002
9,152,2281.732172475,228.17321724750002
10,152,2289.6009535000003,228.96009535000005
11,152,2296.6430532500003,229.66430532500004
12,152,2249.9202523,224.99202523
13,152,2165.2925840000003,216.52925840000003
14,152,2145.14605515,214.514605515
15,152,2134.3073451,213.43073451
16,152,2159.7813755,215.97813755000004
17,152,2222.79285935,222.27928593500002
18,152,2275.853550075,227.5853550075
19,152,2286.2942284,228.62942284000002
20,152,2254.9415756000003,225.49415756000005
21,152,2221.7518533,222.17518533000003
22,152,2183.5408077,218.35408077000002
23,152,2177.692803125,217.7692803125
24,152,2221.904942425,222.19049424250002
1,153,473.820196628,47.382019662800005
2,153,458.06523267800003,45.8065232678
3,153,446.47976423800003,44.6479764238
4,153,440.1841443,44.01841443000001
5,153,438.382667614,43.83826676140001
6,153,441.84557686200003,44.18455768620001
7,153,449.54163804,44.954163804000004
8,153,459.39565185600003,45.9395651856
9,153,474.386738766,47.43867387660001
10,153,476.02270876,47.602270876000006
11,153,477.48680642000005,47.74868064200001
12,153,467.772836728,46.7772836728
13,153,450.17820224,45.017820224000005
14,153,445.989609804,44.5989609804
15,153,443.736172536,44.3736172536
16,153,449.03238668,44.903238668
17,153,462.13287791600004,46.21328779160001
18,153,473.16453550200004,47.31645355020001
19,153,475.335219424,47.5335219424
20,153,468.81680201600005,46.881680201600005
21,153,461.91644608800004,46.191644608800004
22,153,453.97212487200005,45.39721248720001
23,153,452.75628725,45.275628725000004
24,153,461.948274298,46.1948274298
1,154,332.59046484,33.259046484
2,154,321.53152134,32.153152134
3,154,313.39928814,31.339928814000004
4,154,308.980179,30.898017900000003
5,154,307.71566142,30.771566142
6,154,310.14639486,31.014639486
7,154,315.5485212,31.55485212
8,154,322.46538768,32.246538768
9,154,332.98813997999997,33.298813998
10,154,334.1364828,33.413648280000004
11,154,335.1641826,33.51641826
12,154,328.34561784,32.834561784
13,154,315.99534719999997,31.599534719999998
14,154,313.05523211999997,31.305523211999997
15,154,311.47346808,31.147346807999998
16,154,315.19106039999997,31.519106039999997
17,154,324.38673948,32.438673948
18,154,332.13023406,33.213023406000005
19,154,333.65391072,33.365391072
20,154,329.07841248,32.907841248000004
21,154,324.23481864,32.423481864
22,154,318.65843016,31.865843016000003
23,154,317.80499249999997,31.78049925
24,154,324.25715994,32.425715994
1,155,528.29270981,52.82927098100001
2,155,510.726483935,51.0726483935
3,155,497.809097635,49.780909763500006
4,155,490.78970475,49.078970475000006
5,155,488.781122155,48.8781122155
6,155,492.642143115,49.264214311500005
7,155,501.22297829999997,50.12229783
8,155,512.20985412,51.220985412000005
9,155,528.924384195,52.8924384195
10,155,530.7484327,53.07484327
11,155,532.38084965,53.238084965
12,155,521.55011806,52.155011806000005
13,155,501.9327248,50.193272480000005
14,155,497.26259283,49.726259283000005
15,155,494.75009022,49.475009022
16,155,500.6551811,50.06551811
17,155,515.26176407,51.52617640700001
18,155,527.561670915,52.756167091500004
19,155,529.98190648,52.998190648000005
20,155,522.7141023199999,52.271410231999994
21,155,515.02045026,51.502045026
22,155,506.16281394,50.616281394
23,155,504.807198125,50.480719812500006
24,155,515.055937585,51.505593758500005
1,156,333.092745472,33.3092745472
2,156,322.01710067199997,32.2017100672
3,156,313.872586112,31.387258611200004
4,156,309.4468032,30.94468032
5,156,308.180375936,30.818037593600003
6,156,310.614780288,31.061478028800003
7,156,316.02506496,31.602506496000004
8,156,322.952377344,32.295237734400004
9,156,333.491021184,33.3491021184
10,156,334.64109824,33.464109824000005
11,156,335.67035008,33.567035008
12,156,328.841487872,32.884148787200004
13,156,316.47256576,31.647256576000004
14,156,313.528010496,31.3528010496
15,156,311.943857664,31.194385766400003
16,156,315.66706432,31.566706432000004
17,156,324.876630784,32.4876630784
18,156,332.631819648,33.2631819648
19,156,334.157797376,33.415779737600005
20,156,329.575389184,32.957538918400004
21,156,324.724480512,32.472448051200004
22,156,319.139670528,31.913967052800004
23,156,318.284944,31.8284944
24,156,324.746855552,32.474685555200004
1,157,358.474218434,35.84742184340001
2,157,346.55461595900005,34.65546159590001
3,157,337.789494139,33.7789494139
4,157,333.02646915,33.302646915000004
5,157,331.663540867,33.166354086700004
6,157,334.283445411,33.4283445411
7,157,340.10599062,34.010599062000004
8,157,347.561160168,34.7561160168
9,157,358.902842523,35.8902842523
10,157,360.14055478,36.014055478
11,157,361.24823501000003,36.124823501
12,157,353.899017484,35.3899017484
13,157,340.58759072000004,34.05875907200001
14,157,337.418662062,33.7418662062
15,157,335.713797708,33.5713797708
16,157,339.72071054,33.972071054000004
17,157,349.632040598,34.9632040598
18,157,357.978170331,35.7978170331
19,157,359.620426672,35.9620426672
20,157,354.68884164800005,35.46888416480001
21,157,349.468296564,34.946829656400006
22,157,343.457927316,34.3457927316
23,157,342.53807112500004,34.253807112500006
24,157,349.49237656900004,34.9492376569
1,158,519.25679438,51.925679438
2,158,501.99102113,50.199102113
3,158,489.29457373,48.929457373000005
4,158,482.3952405,48.23952405
5,158,480.42101269,48.042101269
6,158,484.21599477,48.421599477
7,158,492.6500634,49.265006340000006
8,158,503.44901976,50.344901976
9,158,519.87766461,51.98776646100001
10,158,521.6705146,52.16705146000001
11,158,523.2750107,52.32750107000001
12,158,512.62952788,51.262952788
13,158,493.3476704,49.33476704
14,158,488.75741634,48.87574163400001
15,158,486.28788756,48.628788756000006
16,158,492.0919778,49.209197780000004
17,158,506.44872986,50.644872986
18,158,518.53825917,51.853825916999995
19,158,520.91709904,52.091709904000005
20,158,513.77360336,51.37736033600001
21,158,506.21154348,50.621154348000005
22,158,497.50540812,49.750540812000004
23,158,496.17297875,49.617297875000006
24,158,506.24642383,50.62464238300001
1,159,384.43709537,38.443709537000004
2,159,371.654202995,37.1654202995
3,159,362.25425789499997,36.2254257895
4,159,357.14626575,35.714626575000004
5,159,355.684625935,35.5684625935
6,159,358.494279855,35.8494279855
7,159,364.7385291,36.47385291
8,159,372.73364724,37.273364724
9,159,384.896763015,38.4896763015
10,159,386.22411789999995,38.62241179
11,159,387.41202304999996,38.741202305
12,159,379.53053062,37.953053062
13,159,365.2550096,36.52550096
14,159,361.85656790999997,36.185656791
15,159,360.02822693999997,36.002822693999995
16,159,364.32534469999996,36.43253447
17,159,374.95451339,37.495451339
18,159,383.905120455,38.390512045499996
19,159,385.66631895999996,38.566631896
20,159,380.37755863999996,38.037755864
21,159,374.77891001999996,37.477891002
22,159,368.33323337999997,36.833323338
23,159,367.34675562499996,36.734675562499994
24,159,374.804734045,37.480473404499996
1,160,551.559512832,55.155951283200004
2,160,533.219644032,53.321964403200006
3,160,519.733356672,51.973335667200004
4,160,512.4048192,51.24048192000001
5,160,510.307775616,51.030777561600004
6,160,514.338841728,51.433884172800006
7,160,523.2975897599999,52.329758975999994
8,160,534.768344064,53.4768344064
9,160,552.219007104,55.2219007104
10,160,554.12338944,55.412338944
11,160,555.82770048,55.582770048
12,160,544.519967232,54.451996723200004
13,160,524.03859456,52.403859456
14,160,519.162782976,51.9162782976
15,160,516.5396259839999,51.6539625984
16,160,522.70478592,52.270478591999996
17,160,537.954664704,53.79546647040001
18,160,550.796277888,55.079627788799996
19,160,553.323104256,55.3323104256
20,160,545.735215104,54.5735215104
21,160,537.702723072,53.7702723072
22,160,528.454983168,52.845498316800004
23,160,527.039664,52.703966400000006
24,160,537.739773312,53.7739773312
1,161,85.421723778,8.5421723778
2,161,82.581371703,8.258137170300001
3,161,80.49270876300001,8.049270876300001
4,161,79.35771555000001,7.935771555000001
5,161,79.032939939,7.9032939939
6,161,79.65724358700001,7.965724358700001
7,161,81.04471254,8.104471254000002
8,161,82.821223656,8.282122365600001
9,161,85.52386169100001,8.552386169100002
10,161,85.81879926,8.581879926000001
11,161,86.08275117000001,8.608275117000002
12,161,84.331487628,8.4331487628
13,161,81.15947424000001,8.115947424000002
14,161,80.404342254,8.0404342254
15,161,79.998085836,7.9998085836
16,161,80.95290318,8.095290318000002
17,161,83.31469896600001,8.331469896600002
18,161,85.30351922700001,8.530351922700001
19,161,85.69485662400001,8.569485662400002
20,161,84.519696816,8.451969681600001
21,161,83.27567998800001,8.327567998800001
22,161,81.843453972,8.184345397200001
23,161,81.62425912500001,8.162425912500002
24,161,83.28141807300001,8.328141807300002
1,162,606.129385686,60.6129385686
2,162,585.975017661,58.59750176610001
3,162,571.154431881,57.11544318810001
4,162,563.10082785,56.310082785
5,162,560.7963081930001,56.07963081930001
6,162,565.2261975690001,56.52261975690001
7,162,575.07130098,57.507130098000005
8,162,587.676942072,58.7676942072
9,162,606.854128617,60.6854128617
10,162,608.94692562,60.894692562
11,162,610.81985679,61.081985679000006
12,162,598.393365636,59.8393365636
13,162,575.88561888,57.58856188800001
14,162,570.527407098,57.052740709800005
15,162,567.644721732,56.764472173200005
16,162,574.4198466600001,57.44198466600001
17,162,591.178509042,59.1178509042
18,162,605.290638249,60.52906382490001
19,162,608.067462288,60.8067462288
20,162,599.7288469920001,59.97288469920001
21,162,590.901640956,59.09016409560001
22,162,580.738953564,58.0738953564
23,162,579.1836063750001,57.91836063750001
24,162,590.942356851,59.0942356851
1,163,953.330053782,95.33300537820001
2,163,921.630939357,92.1630939357
3,163,898.320883497,89.8320883497
4,163,885.65404545,88.565404545
5,163,882.029459841,88.2029459841
6,163,888.996861153,88.89968611530001
7,163,904.48139826,90.448139826
8,163,924.307753464,92.43077534640001
9,163,954.469941129,95.4469941129
10,163,957.76152594,95.776152594
11,163,960.70730223,96.070730223
12,163,941.162716932,94.1162716932
13,163,905.76217056,90.576217056
14,163,897.334688826,89.73346888260001
15,163,892.800754884,89.2800754884
16,163,903.45678042,90.345678042
17,163,929.815074354,92.9815074354
18,163,952.010858313,95.2010858313
19,163,956.378291856,95.63782918560001
20,163,943.263183504,94.32631835040002
21,163,929.379611772,92.93796117720001
22,163,913.395573468,91.3395573468
23,163,910.949298375,91.0949298375
24,163,929.443650387,92.94436503870001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
