hour,bus_id,demandP,demandQ
6,131,240.28020139,24.028020139000002
7,131,249.79883155500002,24.979883155500005
8,131,267.279325925,26.727932592500004
9,131,290.31200953,29.031200953000003
10,131,302.29413902,30.229413902
11,131,302.36866505,30.236866505000002
12,131,299.37934318000003,29.937934318000003
13,131,292.775508855,29.277550885500002
14,131,306.21503626500004,30.621503626500004
15,131,313.543429215,31.354342921500002
16,131,317.302853395,31.7302853395
17,131,323.339461825,32.3339461825
18,131,320.08929885000003,32.00892988500001
19,131,318.20958676000004,31.820958676000004
20,131,316.102156245,31.6102156245
21,131,304.14072843,30.414072843000003
22,131,290.70534135500003,29.070534135500004
23,131,276.98841150000004,27.698841150000007
24,131,268.720162505,26.872016250500003
1,132,1138.058781282,113.80587812819999
2,132,1102.702855526,110.2702855526
3,132,1079.727139692,107.97271396920002
4,132,1064.848344156,106.4848344156
5,132,1068.079597732,106.8079597732
6,132,1090.247500172,109.0247500172
7,132,1133.437337214,113.34373372140001
8,132,1212.75334069,121.275334069
9,132,1317.261850244,131.7261850244
10,132,1371.6295702959999,137.1629570296
11,132,1371.96772474,137.196772474
12,132,1358.403974264,135.84039742640002
13,132,1328.439733254,132.84397332540001
14,132,1389.420251322,138.9420251322
15,132,1422.672104982,142.2672104982
16,132,1439.730118046,143.9730118046
17,132,1467.12062801,146.712062801
18,132,1452.37333698,145.23733369800001
19,132,1443.844330448,144.3844330448
20,132,1434.282074226,143.42820742260002
21,132,1380.008285964,138.0008285964
22,132,1319.046554254,131.90465542540002
23,132,1256.8073502,125.68073502
24,132,1219.290993274,121.9290993274
1,133,129.738348981,12.973834898100002
2,133,125.70778438299999,12.5707784383
3,133,123.088559886,12.308855988600001
4,133,121.39238179799999,12.1392381798
5,133,121.760743706,12.1760743706
6,133,124.28787772599999,12.4287877726
7,133,129.211505787,12.9211505787
8,133,138.253505645,13.825350564499999
9,133,150.167443402,15.0167443402
10,133,156.365346668,15.636534666800001
11,133,156.40389617,15.640389617
12,133,154.857632812,15.4857632812
13,133,151.44171860699998,15.144171860699998
14,133,158.393478801,15.8393478801
15,133,162.184179831,16.2184179831
16,133,164.128788043,16.4128788043
17,133,167.25129770499998,16.7251297705
18,133,165.57011108999998,16.557011108999998
19,133,164.597806984,16.4597806984
20,133,163.50771273299998,16.350771273299998
21,133,157.320517662,15.7320517662
22,133,150.37089910699999,15.037089910699999
23,133,143.27564909999998,14.32756491
24,133,138.998796017,13.8998796017
1,134,428.08489592399997,42.8084895924
2,134,414.785637532,41.47856375320001
3,134,406.143239544,40.6143239544
4,134,400.546527192,40.0546527192
5,134,401.761974824,40.1761974824
6,134,410.100510904,41.0100510904
7,134,426.346523148,42.63465231480001
8,134,456.18152258,45.618152258
9,134,495.492773608,49.549277360800005
10,134,515.943386672,51.5943386672
11,134,516.07058468,51.607058468000005
12,134,510.968531248,51.0968531248
13,134,499.697374428,49.9697374428
14,134,522.635415204,52.2635415204
15,134,535.143219324,53.51432193240001
16,134,541.559652172,54.155965217200006
17,134,551.86269082,55.186269082
18,134,546.31544436,54.631544436000006
19,134,543.107227936,54.3107227936
20,134,539.5103509319999,53.9510350932
21,134,519.095070648,51.90950706480001
22,134,496.164096428,49.6164096428
23,134,472.7525964,47.27525964
24,134,458.640684068,45.8640684068
1,135,1520.305547013,152.03055470130002
2,135,1473.0744101589999,147.3074410159
3,135,1442.381700078,144.2381700078
4,135,1422.505472454,142.2505472454
5,135,1426.822026938,142.6822026938
6,135,1456.435598398,145.6435598398
7,135,1514.131870251,151.4131870251
8,135,1620.088225085,162.0088225085
9,135,1759.698647146,175.96986471460002
10,135,1832.327185964,183.2327185964
11,135,1832.77891841,183.277891841
12,135,1814.6594280759998,181.4659428076
13,135,1774.6309141109998,177.46309141109998
14,135,1856.093331873,185.6093331873
15,135,1900.513689063,190.0513689063
16,135,1923.301081339,192.3301081339
17,135,1959.891409465,195.98914094650002
18,135,1940.19085557,194.019085557
19,135,1928.797159432,192.8797159432
20,135,1916.0231697089998,191.6023169709
21,135,1843.520112126,184.35201121260002
22,135,1762.0827906109998,176.2082790611
23,135,1678.9389242999998,167.89389243
24,135,1628.8217190409998,162.8821719041
1,136,150.493623066,15.0493623066
2,136,145.81825703799998,14.5818257038
3,136,142.780014396,14.278001439600002
4,136,140.81248522799999,14.0812485228
5,136,141.239776916,14.123977691600002
6,136,144.171196636,14.4171196636
7,136,149.882496582,14.988249658199999
8,136,160.37101697,16.037101697
9,136,174.190921972,17.4190921972
10,136,181.380353048,18.1380353048
11,136,181.42506962,18.142506962
12,136,179.631438232,17.9631438232
13,136,175.669053102,17.5669053102
14,136,183.732941586,18.3732941586
15,136,188.130071166,18.8130071166
16,136,190.385773798,19.0385773798
17,136,194.00781613,19.400781613000003
18,136,192.05767674,19.205767674
19,136,190.929825424,19.0929825424
20,136,189.665340138,18.9665340138
21,136,182.488330332,18.2488330332
22,136,174.426926102,17.4426926102
23,136,166.1965926,16.619659260000002
24,136,161.235537362,16.1235537362
1,137,965.5448128740001,96.55448128740001
2,137,935.5483563820001,93.55483563820002
3,137,916.055441244,91.60554412440001
4,137,903.4320652920001,90.34320652920002
5,137,906.173505524,90.61735055240001
6,137,924.981060604,92.4981060604
7,137,961.6239157980001,96.16239157980002
8,137,1028.9167103300001,102.89167103300002
9,137,1117.583175508,111.75831755080002
10,137,1163.7095012720001,116.37095012720002
11,137,1163.9963961800001,116.39963961800002
12,137,1152.488722648,115.24887226480001
13,137,1127.066646078,112.70666460780001
14,137,1178.8033611540002,117.88033611540003
15,137,1207.014693774,120.70146937740002
16,137,1221.486948022,122.1486948022
17,137,1244.7254355700002,124.47254355700002
18,137,1232.21362986,123.22136298600002
19,137,1224.9775027360001,122.49775027360002
20,137,1216.8647522820002,121.68647522820002
21,137,1170.8181195480001,117.08181195480002
22,137,1119.097343078,111.90973430780001
23,137,1066.2927414,106.62927414
24,137,1034.463345218,103.44633452180001
1,138,41.487649308,4.1487649308000005
2,138,40.198757844,4.0198757844
3,138,39.361183848,3.9361183848000003
4,138,38.818781064,3.8818781064000003
5,138,38.936575608,3.8936575608
6,138,39.744700968000004,3.9744700968000006
7,138,41.319175716000004,4.131917571600001
8,138,44.21062086,4.421062086
9,138,48.020452536,4.8020452536
10,138,50.002414224,5.0002414224
11,138,50.01474156,5.0014741560000004
12,138,49.520278416000004,4.9520278416000005
13,138,48.427939476,4.842793947600001
14,138,50.650969068,5.065096906800001
15,138,51.863157108,5.186315710800001
16,138,52.485002724,5.2485002724
17,138,53.48351694,5.348351694000001
18,138,52.94590812,5.294590812
19,138,52.634985312,5.2634985312
20,138,52.286395644,5.228639564400001
21,138,50.307858216,5.0307858216
22,138,48.085513476,4.808551347600001
23,138,45.8165988,4.58165988
24,138,44.448949356,4.4448949356
1,139,103.339232361,10.3339232361
2,139,100.128805723,10.0128805723
3,139,98.04254016600001,9.804254016600002
4,139,96.69149983800001,9.669149983800002
5,139,96.984907586,9.698490758600002
6,139,98.99782120600001,9.899782120600001
7,139,102.91959104700001,10.291959104700002
8,139,110.121727745,11.012172774500002
9,139,119.611421362,11.961142136200001
10,139,124.548177308,12.454817730800002
11,139,124.57888277,12.457888277000002
12,139,123.347252572,12.3347252572
13,139,120.626407467,12.062640746700001
14,139,126.16362578100001,12.616362578100002
15,139,129.18299621100002,12.918299621100003
16,139,130.731916183,13.073191618300001
17,139,133.21905860500001,13.321905860500003
18,139,131.87995929000002,13.187995929000003
19,139,131.105499304,13.110549930400001
20,139,130.237217073,13.023721707300002
21,139,125.30899042200001,12.530899042200002
22,139,119.773477967,11.977347796700002
23,139,114.1219671,11.412196710000002
24,139,110.715366677,11.071536667700002
1,140,117.486609705,11.748660970500001
2,140,113.836668315,11.383666831500001
3,140,111.46478823,11.146478823
4,140,109.92878739,10.992878739
5,140,110.26236333,11.026236333
6,140,112.55084943,11.255084943
7,140,117.009518535,11.700951853500001
8,140,125.197644225,12.519764422500002
9,140,135.98649861,13.598649861000002
10,140,141.59910774,14.159910774
11,140,141.63401685,14.163401685
12,140,140.23377366,14.023377366
13,140,137.140438635,13.714043863500002
14,140,143.435714805,14.343571480500001
15,140,146.868443955,14.686844395500001
16,140,148.629414615,14.8629414615
17,140,151.457052525,15.1457052525
18,140,149.93462745,14.993462745
19,140,149.05414212,14.905414212
20,140,148.066990065,14.8066990065
21,140,142.46407791000001,14.246407791000003
22,140,136.17074113500001,13.617074113500003
23,140,129.7455255,12.974552550000002
24,140,125.872553685,12.587255368500001
1,141,147.332671425,14.7332671425
2,141,142.75550627500002,14.275550627500003
3,141,139.78107855000002,13.978107855000003
4,141,137.85487515,13.785487515
5,141,138.27319205,13.827319205000002
6,141,141.14304055,14.114304055
7,141,146.734380975,14.6734380975
8,141,157.002601625,15.700260162500001
9,141,170.53223485,17.053223485
10,141,177.5706599,17.75706599
11,141,177.61443725,17.761443725000003
12,141,175.8584791,17.585847910000002
13,141,171.979319475,17.197931947500003
14,141,179.873834925,17.9873834925
15,141,184.17860767500002,18.417860767500002
16,141,186.38693177500002,18.638693177500002
17,141,189.932897125,18.9932897125
18,141,188.02371825,18.802371825
19,141,186.91955620000002,18.69195562
20,141,185.681630025,18.5681630025
21,141,178.65536535,17.865536535
22,141,170.763281975,17.0763281975
23,141,162.7058175,16.27058175
24,141,157.848963725,15.7848963725
1,142,617.045396463,61.7045396463
2,142,597.875726509,59.787572650899996
3,142,585.418496778,58.5418496778
4,142,577.351345554,57.7351345554
5,142,579.103302638,57.9103302638
6,142,591.122543098,59.11225430980001
7,142,614.539690401,61.453969040100006
8,142,657.544125335,65.7544125335
9,142,714.207714046,71.4207714046
10,142,743.685410564,74.3685410564
11,142,743.86875491,74.386875491
12,142,736.514609476,73.6514609476
13,142,720.268263261,72.02682632610001
14,142,753.331360323,75.3331360323
15,142,771.360221013,77.1360221013
16,142,780.608924689,78.06089246890001
17,142,795.459816715,79.5459816715
18,142,787.46396607,78.74639660700001
19,142,782.839614232,78.28396142320001
20,142,777.655043559,77.7655043559
21,142,748.228276026,74.8228276026
22,142,715.175364761,71.5175364761
23,142,681.4298193,68.14298193
24,142,661.088782691,66.1088782691
1,143,450.614286603,45.0614286603
2,143,436.615110529,43.6615110529
3,143,427.517877618,42.7517877618
4,143,421.626619674,42.1626619674
5,143,422.906034278,42.2906034278
6,143,431.68341353799997,43.1683413538
7,143,448.784426181,44.8784426181
8,143,480.189591635,48.0189591635
9,143,521.569727926,52.15697279260001
10,143,543.096622484,54.3096622484
11,143,543.23051471,54.323051471
12,143,537.859948756,53.785994875600004
13,143,525.995609841,52.59956098410001
14,143,550.140841263,55.0140841263
15,143,563.306910153,56.330691015300005
16,143,570.061029109,57.0061029109
17,143,580.906299415,58.090629941500005
18,143,575.06711067,57.506711067000005
19,143,571.6900511919999,57.169005119199994
20,143,567.903876579,56.7903876579
21,143,546.414174306,54.6414174306
22,143,522.276381341,52.227638134100005
23,143,497.6327733,49.76327733
24,143,482.778174671,48.2778174671
1,144,329.350818564,32.935081856400004
2,144,319.118919052,31.911891905200005
3,144,312.469815384,31.246981538400004
4,144,308.16393631200003,30.816393631200004
5,144,309.099051464,30.909905146400003
6,144,315.514376344,31.551437634400003
7,144,328.013386428,32.8013386428
8,144,350.96720138,35.096720138
9,144,381.211652488,38.121165248800004
10,144,396.945508592,39.69455085920001
11,144,397.04336948,39.704336948000005
12,144,393.118060528,39.3118060528
13,144,384.44649850800005,38.444649850800005
14,144,402.09407864400004,40.209407864400006
15,144,411.717065964,41.17170659640001
16,144,416.653604092,41.665360409200005
17,144,424.58033602,42.458033602
18,144,420.31251396000005,42.03125139600001
19,144,417.844244896,41.784424489600006
20,144,415.07695645200005,41.50769564520001
21,144,399.37028392800005,39.93702839280001
22,144,381.728140508,38.17281405080001
23,144,363.7163004,36.37163004000001
24,144,352.85917854800005,35.285917854800005
1,145,446.388053247,44.6388053247
2,145,432.520173021,43.2520173021
3,145,423.508261482,42.35082614820001
4,145,417.672256626,41.7672256626
5,145,418.939671822,41.8939671822
6,145,427.634729562,42.763472956200005
7,145,444.575354769,44.457535476900006
8,145,475.685976615,47.56859766150001
9,145,516.678015774,51.6678015774
10,145,538.003013316,53.8003013316
11,145,538.13564979,53.813564979000006
12,145,532.815453444,53.2815453444
13,145,521.062388109,52.10623881090001
14,145,544.981165587,54.4981165587
15,145,558.023752197,55.802375219700004
16,145,564.714525441,56.4714525441
17,145,575.458079835,57.545807983500005
18,145,569.67365583,56.967365583
19,145,566.328269208,56.63282692080001
20,145,562.577604471,56.2577604471
21,145,541.289450394,54.12894503940001
22,145,517.378041609,51.7378041609
23,145,492.9655617,49.29655617
24,145,478.250281779,47.8250281779
1,146,257.519148156,25.751914815600003
2,146,249.518833908,24.951883390800003
3,146,244.31990493600003,24.431990493600004
4,146,240.95314144800003,24.095314144800003
5,146,241.684307256,24.168430725600004
6,146,246.700444776,24.6700444776
7,146,256.47341101200004,25.647341101200006
8,146,274.42098102,27.442098102000003
9,146,298.069093752,29.806909375200004
10,146,310.371383568,31.0371383568
11,146,310.44790092,31.044790092
12,146,307.37870491200005,30.737870491200006
13,146,300.598417332,30.059841733200003
14,146,314.397046476,31.439704647600003
15,146,321.921252756,32.1921252756
16,146,325.78112806800004,32.57811280680001
17,146,331.97903358,33.197903358000005
18,146,328.64202684,32.864202684000006
19,146,326.71208918400004,32.671208918400005
20,146,324.548348508,32.454834850800005
21,146,312.26731351200004,31.226731351200005
22,146,298.472935332,29.847293533200002
23,146,284.38949160000004,28.438949160000007
24,146,275.900316492,27.5900316492
1,147,279.258467517,27.9258467517
2,147,270.582780631,27.0582780631
3,147,264.944967102,26.494496710200004
4,147,261.293987286,26.129398728600002
5,147,262.086876842,26.2086876842
6,147,267.526467982,26.7526467982
7,147,278.12445105899997,27.812445105899997
8,147,297.587123765,29.7587123765
9,147,323.23156911399997,32.3231569114
10,147,336.57239687599997,33.6572396876
11,147,336.65537369,33.665537369
12,147,333.327081484,33.3327081484
13,147,325.974413799,32.5974413799
14,147,340.93789925699997,34.0937899257
15,147,349.097285967,34.9097285967
16,147,353.28300525099996,35.3283005251
17,147,360.004127185,36.0004127185
18,147,356.38541613,35.638541613
19,147,354.292556488,35.4292556488
20,147,351.94615658099997,35.1946156581
21,147,338.628377934,33.862837793400004
22,147,323.669502299,32.3669502299
23,147,308.3971587,30.83971587
24,147,299.191342169,29.9191342169
1,148,504.154491435,50.415449143500005
2,148,488.49198870500004,48.849198870500004
3,148,478.31385861,47.831385861
4,148,471.72262473,47.172262473
5,148,473.15405431000005,47.31540543100001
6,148,482.97432701,48.297432701000005
7,148,502.107214245,50.21072142450001
8,148,537.243817075,53.72438170750001
9,148,583.5405772700001,58.35405772700001
10,148,607.6252121800001,60.76252121800001
11,148,607.77501295,60.77750129500001
12,148,601.7663376200001,60.17663376200001
13,148,588.4923249450001,58.84923249450001
14,148,615.506397135,61.550639713500004
15,148,630.2368061850001,63.02368061850001
16,148,637.7934228050001,63.77934228050001
17,148,649.9272851750001,64.99272851750001
18,148,643.39430715,64.339430715
19,148,639.6159988400001,63.96159988400001
20,148,635.379965955,63.537996595500005
21,148,611.3369423700001,61.133694237000014
22,148,584.331192445,58.433119244500006
23,148,556.7595285,55.67595285
24,148,540.139965295,54.013996529500005
1,149,1389.7459285290001,138.97459285290003
2,149,1346.5708705470001,134.6570870547
3,149,1318.513965174,131.85139651740002
4,149,1300.3446527820001,130.03446527820003
5,149,1304.290513554,130.4290513554
6,149,1331.360953734,133.13609537340002
7,149,1384.102429983,138.41024299830002
8,149,1480.9595473050001,148.0959547305
9,149,1608.580614018,160.8580614018
10,149,1674.972015612,167.4972015612
11,149,1675.38495453,167.538495453
12,149,1658.821515708,165.88215157080003
13,149,1622.230539363,162.2230539363
14,149,1696.697190909,169.6697190909
15,149,1737.302851179,173.73028511790002
16,149,1758.133325487,175.81333254870003
17,149,1791.5813778450001,179.1581377845
18,149,1773.5726528100001,177.35726528100002
19,149,1763.157415656,176.3157415656
20,149,1751.480420697,175.1480420697
21,149,1685.203724358,168.52037243580003
22,149,1610.760013863,161.07600138630002
23,149,1534.7563119000001,153.47563119000003
24,149,1488.9430330530001,148.8943033053
1,150,431.84588256,43.184588256000005
2,150,418.42978208,41.842978208000005
3,150,409.71145536,40.971145536
4,150,404.06557248,40.406557248000006
5,150,405.29169856000004,40.52916985600001
6,150,413.70349376,41.37034937600001
7,150,430.09223712,43.009223712
8,150,460.1893552,46.01893552000001
9,150,499.84597952,49.984597952
10,150,520.47626368,52.047626368
11,150,520.6045792,52.060457920000005
12,150,515.45770112,51.54577011200001
13,150,504.08752032,50.408752032
14,150,527.22708576,52.722708576
15,150,539.84477856,53.984477856000005
16,150,546.31758368,54.631758368
17,150,556.7111408000001,55.67111408000001
18,150,551.1151584,55.11151584000001
19,150,547.87875584,54.787875584000005
20,150,544.25027808,54.42502780800001
21,150,523.65563712,52.36556371200001
22,150,500.52320032,50.052320032000004
23,150,476.906016,47.69060160000001
24,150,462.67012192000004,46.26701219200001
1,151,53.296071462,5.329607146200001
2,151,51.640329266,5.164032926600001
3,151,50.564360772,5.056436077200001
4,151,49.867576596,4.9867576596
5,151,50.018898412,5.001889841200001
6,151,51.057036452,5.1057036452
7,151,53.079646074,5.307964607400001
8,151,56.79406879,5.679406879
9,151,61.688273804,6.1688273804
10,151,64.234351336,6.423435133600001
11,151,64.25018734,6.425018734
12,151,63.614987624,6.3614987624
13,151,62.211741714,6.2211741714
14,151,65.067501102,6.5067501102
15,151,66.624708162,6.662470816200001
16,151,67.423546586,6.7423546586
17,151,68.70626291,6.870626291000001
18,151,68.01563718,6.801563718000001
19,151,67.616217968,6.7616217968
20,151,67.168410966,6.7168410966
21,151,64.626732324,6.4626732324
22,151,61.771852714,6.1771852714
23,151,58.8571482,5.8857148200000005
24,151,57.100231534,5.710023153400001
1,152,1854.797220675,185.4797220675
2,152,1797.174474025,179.71744740250003
3,152,1759.72887405,175.97288740500002
4,152,1735.4795566500002,173.54795566500002
5,152,1740.7458225500002,174.07458225500002
6,152,1776.87485605,177.687485605
7,152,1847.2652357250001,184.7265235725
8,152,1976.533692875,197.65336928750003
9,152,2146.86065335,214.68606533500002
10,152,2235.4686389000003,223.54686389000005
11,152,2236.01975975,223.60197597500002
12,152,2213.9136901,221.39136901000003
13,152,2165.0782592250002,216.50782592250005
14,152,2264.4637191750003,226.44637191750004
15,152,2318.6572694250003,231.86572694250003
16,152,2346.458254525,234.64582545250002
17,152,2391.0990433750003,239.10990433750004
18,152,2367.06405075,236.70640507500002
19,152,2353.1635582,235.31635582
20,152,2337.579085275,233.75790852750004
21,152,2249.12418885,224.912418885
22,152,2149.769346725,214.97693467250002
23,152,2048.3324925,204.83324925000002
24,152,1987.188695975,198.7188695975
1,153,385.62422671800005,38.56242267180001
2,153,373.644088474,37.3644088474
3,153,365.858908308,36.585890830800004
4,153,360.817319844,36.0817319844
5,153,361.912210268,36.1912210268
6,153,369.423667828,36.9423667828
7,153,384.058278786,38.40582787860001
8,153,410.93401931,41.093401931
9,153,446.34608575600004,44.634608575600005
10,153,464.768253704,46.47682537040001
11,153,464.88283526000004,46.488283526000004
12,153,460.28684173600004,46.028684173600006
13,153,450.133642746,45.01336427460001
14,153,470.79651667800005,47.07965166780001
15,153,482.063703018,48.20637030180001
16,153,487.84370595400003,48.784370595400006
17,153,497.12481199,49.712481199
18,153,492.12778302000004,49.212778302000004
19,153,489.237781552,48.923778155200004
20,153,485.99766977400003,48.59976697740001
21,153,467.607330036,46.7607330036
22,153,446.95082174600003,44.6950821746
23,153,425.8614498,42.58614498
24,153,413.149262726,41.314926272600005
1,154,270.68272254,27.068272254
2,154,262.27345722,26.227345722000003
3,154,256.80877524,25.680877524
4,154,253.26991332,25.326991332000002
5,154,254.03845404,25.403845404000002
6,154,259.31100084,25.931100084000004
7,154,269.58353058,26.958353058
8,154,288.4485243,28.84485243
9,154,313.30545467999997,31.330545467999997
10,154,326.23659912,32.623659912
11,154,326.3170278,32.631702780000005
12,154,323.09094408,32.309094408
13,154,315.96406938,31.596406938
14,154,330.46804134,33.046804134000006
15,154,338.37686154,33.837686154000004
16,154,342.43404162,34.243404162000004
17,154,348.94876469999997,34.89487647
18,154,345.4411806,34.54411806
19,154,343.41259056,34.341259056000006
20,154,341.13824622,34.113824622
21,154,328.22944308,32.822944308000004
22,154,313.72993938,31.372993938000004
23,154,298.926594,29.892659400000003
24,154,290.00347878,29.000347878000003
1,155,429.95733223499997,42.9957332235
2,155,416.599903105,41.65999031050001
3,155,407.91970341,40.791970341
4,155,402.29851113,40.229851113
5,155,403.51927510999997,40.351927511
6,155,411.89428381,41.189428381
7,155,428.211355845,42.821135584500006
8,155,458.176853075,45.8176853075
9,155,497.66005086999996,49.766005086999996
10,155,518.20011458,51.820011458
11,155,518.32786895,51.832786895000005
12,155,513.20349922,51.320349922000005
13,155,501.88304254499997,50.1883042545
14,155,524.921413935,52.492141393500006
15,155,537.483926985,53.748392698500005
16,155,543.9284252049999,54.3928425205
17,155,554.276529175,55.4276529175
18,155,548.70501915,54.870501915000006
19,155,545.48277004,54.548277004
20,155,541.8701603549999,54.187016035499994
21,155,521.36558397,52.136558397
22,155,498.334310045,49.8334310045
23,155,474.8204085,47.482040850000004
24,155,460.646770895,46.0646770895
1,156,271.091509632,27.1091509632
2,156,262.669544576,26.266954457600004
3,156,257.196609792,25.7196609792
4,156,253.652403456,25.3652403456
5,156,254.422104832,25.4422104832
6,156,259.702614272,25.9702614272
7,156,269.99065766399997,26.999065766399998
8,156,288.88414144,28.888414144000002
9,156,313.778610944,31.3778610944
10,156,326.729284096,32.672928409600004
11,156,326.80983424,32.680983424
12,156,323.578878464,32.357887846400004
13,156,316.441240704,31.6441240704
14,156,330.967116672,33.0967116672
15,156,338.887880832,33.888788083200005
16,156,342.951188096,34.295118809600005
17,156,349.47574976,34.947574976
18,156,345.96286848,34.596286848
19,156,343.93121484799997,34.3931214848
20,156,341.653435776,34.1653435776
21,156,328.725137664,32.8725137664
22,156,314.203736704,31.4203736704
23,156,299.3780352,29.937803520000003
24,156,290.441444224,29.044144422400002
1,157,291.748524579,29.174852457900002
2,157,282.68481069700005,28.268481069700005
3,157,276.794841474,27.679484147400004
4,157,272.980568682,27.298056868200003
5,157,273.808920854,27.380892085400003
6,157,279.49180203400005,27.949180203400005
7,157,290.563788333,29.056378833300002
8,157,310.896944555,31.089694455500002
9,157,337.688358118,33.7688358118
10,157,351.625865012,35.1625865012
11,157,351.71255303000004,35.171255303
12,157,348.235400308,34.823540030800004
13,157,340.553878713,34.055387871300006
14,157,356.18661795900005,35.6186617959
15,157,364.710939729,36.4710939729
16,157,369.083868637,36.9083868637
17,157,376.105598095,37.6105598095
18,157,372.32503731,37.232503731
19,157,370.138572856,37.013857285600004
20,157,367.68722834700003,36.76872283470001
21,157,353.77380145800004,35.377380145800004
22,157,338.145878213,33.8145878213
23,157,322.19046690000005,32.219046690000006
24,157,312.57291290300003,31.257291290300003
1,158,422.60334453,42.260334453000006
2,158,409.47438079,40.947438079
3,158,400.94264718,40.094264718000005
4,158,395.41759974,39.541759974
5,158,396.61748378,39.661748378
6,158,404.84924638,40.484924638
7,158,420.88723131,42.088723131
8,158,450.34019885,45.034019885
9,158,489.14807626,48.914807626
10,158,509.33682284,50.93368228400001
11,158,509.4623921,50.94623921
12,158,504.42566956,50.44256695600001
13,158,493.29883791,49.329883791
14,158,515.94316113,51.594316113000005
15,158,528.29080503,52.829080503
16,158,534.62507659,53.46250765900001
17,158,544.79618665,54.479618665000004
18,158,539.3199717,53.93199717
19,158,536.15283592,53.615283592000004
20,158,532.60201629,53.26020162900001
21,158,512.44815006,51.244815006
22,158,489.81080291,48.981080291000005
23,158,466.699083,46.6699083
24,158,452.76787121,45.276787121000005
1,159,312.878722095,31.2878722095
2,159,303.158559085,30.315855908499998
3,159,296.84200257,29.684200257
4,159,292.75147701,29.275147700999998
5,159,293.63982347,29.363982347000004
6,159,299.73429337,29.973429337
7,159,311.608180065,31.1608180065
8,159,333.41398677499996,33.341398677499996
9,159,362.14579699,36.214579699000005
10,159,377.09274266,37.709274266
11,159,377.18570915,37.718570915
12,159,373.45671993999997,37.345671994
13,159,365.218855965,36.5218855965
14,159,381.983812995,38.1983812995
15,159,391.125517845,39.1125517845
16,159,395.815160785,39.5815160785
17,159,403.34544647499996,40.334544647499996
18,159,399.29107454999996,39.929107455
19,159,396.94625307999996,39.694625308
20,159,394.317367335,39.4317367335
21,159,379.39624569,37.939624569
22,159,362.636453465,36.2636453465
23,159,345.52545449999997,34.55254545
24,159,335.211338915,33.5211338915
1,160,448.893297792,44.889329779200004
2,160,434.947587456,43.4947587456
3,160,425.885098752,42.5885098752
4,160,420.01634073599996,42.0016340736
5,160,421.290868992,42.129086899200004
6,160,430.034725632,43.003472563200006
7,160,447.070425984,44.7070425984
8,160,478.35564863999997,47.835564864
9,160,519.577745664,51.9577745664
10,160,541.0224245759999,54.1022424576
11,160,541.15580544,54.115580544000004
12,160,535.805750784,53.5805750784
13,160,523.986724224,52.398672422400004
14,160,548.0397400319999,54.8039740032
15,160,561.155524992,56.1155524992
16,160,567.883848576,56.7883848576
17,160,578.68769856,57.868769856
18,160,572.87081088,57.28708108800001
19,160,569.506649088,56.95066490880001
20,160,565.734934656,56.573493465599995
21,160,544.327305984,54.4327305984
22,160,520.281700224,52.028170022400005
23,160,495.7322112,49.57322112
24,160,480.934345344,48.093434534400004
1,161,69.521490243,6.952149024300001
2,161,67.361675049,6.7361675049
3,161,65.958139458,6.595813945800001
4,161,65.049226794,6.504922679400001
5,161,65.246616918,6.5246616918
6,161,66.600804978,6.6600804978
7,161,69.239176461,6.9239176461000005
8,161,74.08441543500001,7.408441543500001
9,161,80.468608806,8.0468608806
10,161,83.789812404,8.3789812404
11,161,83.81046951,8.381046951
12,161,82.98189003600001,8.298189003600001
13,161,81.151440921,8.115144092100001
14,161,84.87660570300001,8.487660570300001
15,161,86.907887793,8.6907887793
16,161,87.949924029,8.7949924029
17,161,89.623149615,8.9623149615
18,161,88.72227027000001,8.872227027000001
19,161,88.20125215200001,8.820125215200001
20,161,87.617115099,8.761711509900001
21,161,84.30164958600001,8.4301649586
22,161,80.577632421,8.0577632421
23,161,76.77557730000001,7.677557730000001
24,161,74.483786151,7.448378615100001
1,162,493.305640641,49.3305640641
2,162,477.98017776300003,47.79801777630001
3,162,468.02106984600005,46.80210698460001
4,162,461.571672078,46.1571672078
5,162,462.972298866,46.29722988660001
6,162,472.581250086,47.258125008600004
7,162,491.30241860700005,49.13024186070001
8,162,525.6829203450001,52.56829203450001
9,162,570.983425122,57.0983425122
10,162,594.5497851480001,59.45497851480001
11,162,594.69636237,59.469636237
12,162,588.816987132,58.8816987132
13,162,575.828616627,57.5828616627
14,162,602.261375661,60.2261375661
15,162,616.674802491,61.66748024910001
16,162,624.0688090230001,62.40688090230001
17,162,635.941564005,63.594156400500005
18,162,629.54916849,62.95491684900001
19,162,625.852165224,62.5852165224
20,162,621.707287113,62.1707287113
21,162,598.1816429820001,59.81816429820001
22,162,571.757027127,57.1757027127
23,162,544.7786751,54.47786751
24,162,528.516746637,52.8516746637
1,163,775.879051617,77.58790516170001
2,163,751.774916931,75.17749169310001
3,163,736.111071702,73.6111071702
4,163,725.967355086,72.5967355086
5,163,728.170283442,72.81702834420001
6,163,743.283396582,74.32833965820001
7,163,772.728351759,77.27283517590001
8,163,826.802558265,82.6802558265
9,163,898.051921314,89.8051921314
10,163,935.117471676,93.5117471676
11,163,935.34801069,93.53480106900001
12,163,926.100834684,92.6100834684
13,163,905.672516499,90.56725164990002
14,163,947.246385357,94.72463853570001
15,163,969.916055067,96.99160550670001
16,163,981.545467551,98.1545467551
17,163,1000.219127685,100.0219127685
