hour,bus_id,demandP,demandQ
3,131,234.86464321,23.486464321
4,131,234.09868123500002,23.409868123500004
5,131,238.147928865,23.8147928865
6,131,248.06403119,24.806403119000002
7,131,265.37063149,26.537063149
8,131,292.228984635,29.2228984635
9,131,319.1370218,31.91370218
10,131,320.234210575,32.0234210575
11,131,311.498103725,31.149810372500003
12,131,299.21787011500004,29.921787011500005
13,131,281.10804482500004,28.110804482500004
14,131,285.32704619000003,28.532704619000004
15,131,288.121772315,28.8121772315
16,131,294.92020238500004,29.492020238500004
17,131,307.929134955,30.792913495500002
18,131,315.20370355,31.520370355
19,131,318.553234565,31.855323456500003
20,131,313.17079906500004,31.317079906500005
21,131,302.190630645,30.219063064500002
22,131,293.49178681,29.349178681
23,131,288.188017675,28.818801767500005
24,131,286.74304076,28.674304076
1,132,1126.411239322,112.6411239322
2,132,1085.062465364,108.5062465364
3,132,1065.674943908,106.5674943908
4,132,1062.199467678,106.21994676780001
5,132,1080.572525802,108.0572525802
6,132,1125.5658532119999,112.55658532119999
7,132,1204.0928296519999,120.40928296519999
8,132,1325.959933998,132.5959933998
9,132,1448.05247464,144.805247464
10,132,1453.03085951,145.303085951
11,132,1413.39164413,141.33916441300002
12,132,1357.671306302,135.7671306302
13,132,1275.4997764099999,127.549977641
14,132,1294.643075212,129.4643075212
15,132,1307.323866862,130.7323866862
16,132,1338.171066698,133.8171066698
17,132,1397.197803534,139.7197803534
18,132,1430.20543454,143.020543454
19,132,1445.403598162,144.5403598162
20,132,1420.981332762,142.0981332762
21,132,1371.159911346,137.1159911346
22,132,1331.689773188,133.1689773188
23,132,1307.62444859,130.762444859
24,132,1301.068009648,130.10680096480002
1,133,128.410532801,12.841053280099999
2,133,123.69678536199999,12.369678536199999
3,133,121.48661391399999,12.1486613914
4,133,121.09041069899999,12.1090410699
5,133,123.18493364099999,12.3184933641
6,133,128.314159046,12.8314159046
7,133,137.26621006599999,13.726621006599999
8,133,151.15902225899998,15.1159022259
9,133,165.07753412,16.507753412
10,133,165.645068455,16.564506845500002
11,133,161.126210165,16.1126210165
12,133,154.774108891,15.4774108891
13,133,145.406579905,14.540657990500002
14,133,147.588910046,14.7588910046
15,133,149.034516371,14.9034516371
16,133,152.55108760899998,15.255108760899999
17,133,159.280117347,15.9280117347
18,133,163.04297706999998,16.304297707
19,133,164.77556302099998,16.477556302099998
20,133,161.991432321,16.1991432321
21,133,156.311805693,15.6311805693
22,133,151.81222215399998,15.181222215399998
23,133,149.068782595,14.9068782595
24,133,148.321350584,14.832135058399999
1,134,423.703631204,42.3703631204
2,134,408.150141448,40.8150141448
3,134,400.857455656,40.08574556560001
4,134,399.550142796,39.9550142796
5,134,406.461234564,40.646123456400005
6,134,423.385636184,42.3385636184
7,134,452.923840264,45.2923840264
8,134,498.764589036,49.8764589036
9,134,544.69013648,54.469013648
10,134,546.56277382,54.656277382
11,134,531.6523406599999,53.165234066
12,134,510.692935564,51.0692935564
13,134,479.78381962,47.978381962
14,134,486.984640184,48.6984640184
15,134,491.754565484,49.17545654840001
16,134,503.357850436,50.3357850436
17,134,525.560969388,52.5560969388
18,134,537.97690828,53.797690828
19,134,543.693752084,54.36937520840001
20,134,534.507229284,53.450722928400005
21,134,515.766722772,51.576672277200004
22,134,500.919888616,50.0919888616
23,134,491.86763038,49.186763038
24,134,489.401402336,48.940140233600005
1,135,1504.745873873,150.4745873873
2,135,1449.5090342259998,144.9509034226
3,135,1423.6097073219998,142.3609707322
4,135,1418.966901627,141.8966901627
5,135,1443.511031193,144.3511031193
6,135,1503.616542758,150.3616542758
7,135,1608.518855218,160.8518855218
8,135,1771.318209507,177.1318209507
9,135,1934.4187187599998,193.441871876
10,135,1941.0692242149998,194.1069224215
11,135,1888.116143045,188.8116143045
12,135,1813.6806744429998,181.36806744429998
13,135,1703.909690065,170.3909690065
14,135,1729.482765758,172.9482765758
15,135,1746.422732483,174.6422732483
16,135,1787.6307700569998,178.76307700569998
17,135,1866.483178131,186.6483178131
18,135,1910.57728411,191.057728411
19,135,1930.880147933,193.0880147933
20,135,1898.2550268329999,189.8255026833
21,135,1831.6997797889999,183.1699779789
22,135,1778.9725648419999,177.8972564842
23,135,1746.824272435,174.6824272435
24,135,1738.065682232,173.8065682232
1,136,148.953385586,14.8953385586
2,136,143.485542532,14.348554253200001
3,136,140.921792404,14.0921792404
4,136,140.462205414,14.046220541400002
5,136,142.891805826,14.2891805826
6,136,148.84159415599999,14.8841594156
7,136,159.225775876,15.922577587600001
8,136,175.341131574,17.5341131574
9,136,191.48629832,19.148629832
10,136,192.14462563,19.214462563
11,136,186.90284969,18.690284969
12,136,179.534552326,17.953455232600003
13,136,168.66842533,16.866842533
14,136,171.199880156,17.1199880156
15,136,172.876751606,17.2876751606
16,136,176.955896674,17.6955896674
17,136,184.761422742,18.4761422742
18,136,189.12625702,18.912625702
19,136,191.136018506,19.113601850600002
20,136,187.906488306,18.790648830600002
21,136,181.318246698,18.1318246698
22,136,176.09882904399998,17.6098829044
23,136,172.91649967,17.291649967
24,136,172.049495024,17.2049495024
1,137,955.6628771540001,95.56628771540001
2,137,920.582005348,92.05820053480001
3,137,904.133363956,90.41333639560001
4,137,901.184721846,90.11847218460001
5,137,916.7726785140001,91.67726785140002
6,137,954.9456398840001,95.49456398840002
7,137,1021.5690129640001,102.15690129640001
8,137,1124.9627500860001,112.49627500860002
9,137,1228.54775048,122.85477504800002
10,137,1232.7714810700002,123.27714810700002
11,137,1199.14102241,119.91410224100001
12,137,1151.867117014,115.18671170140001
13,137,1082.15165437,108.215165437
14,137,1098.393093884,109.83930938840001
15,137,1109.1516529340001,110.91516529340002
16,137,1135.3228439860002,113.53228439860003
17,137,1185.401944038,118.5401944038
18,137,1213.4060747800002,121.34060747800002
19,137,1226.300407034,122.63004070340001
20,137,1205.580219234,120.5580219234
21,137,1163.3110361220001,116.33110361220002
22,137,1129.824024916,112.98240249160001
23,137,1109.40667063,110.940667063
24,137,1103.844097136,110.38440971360001
1,138,41.063041068000004,4.106304106800001
2,138,39.555681816,3.9555681816000003
3,138,38.848914552000004,3.8848914552000005
4,138,38.722216932,3.8722216932
5,138,39.392002188,3.9392002188
6,138,41.032222728,4.1032222728
7,138,43.894904088000004,4.3894904088
8,138,48.337539012,4.833753901200001
9,138,52.78839216,5.278839216000001
10,138,52.96987794,5.2969877940000005
11,138,51.52484022,5.152484022
12,138,49.493569188,4.9493569188
13,138,46.49802654,4.649802654
14,138,47.195890728,4.719589072800001
15,138,47.658165828,4.7658165828
16,138,48.782692812,4.878269281200001
17,138,50.934497796,5.0934497796
18,138,52.13778276,5.213778276
19,138,52.691828028,5.2691828028000005
20,138,51.801520428,5.1801520428000005
21,138,49.985292924,4.998529292400001
22,138,48.546418872000004,4.854641887200001
23,138,47.66912346,4.766912346000001
24,138,47.430110112,4.7430110112
1,139,102.28159978100001,10.228159978100003
2,139,98.52700412200001,9.8527004122
3,139,96.76655763400001,9.676655763400001
4,139,96.450973719,9.6450973719
5,139,98.119303821,9.811930382100002
6,139,102.204836126,10.2204836126
7,139,109.335326746,10.933532674600002
8,139,120.401234079,12.040123407900001
9,139,131.48761172000002,13.148761172000002
10,139,131.93966435500002,13.193966435500002
11,139,128.34030186500001,12.834030186500001
12,139,123.28072407100001,12.328072407100002
13,139,115.81929680500001,11.581929680500002
14,139,117.55756712600001,11.755756712600002
15,139,118.70902195100001,11.870902195100001
16,139,121.51004242900001,12.151004242900001
17,139,126.86985140700001,12.686985140700003
18,139,129.86704567,12.986704567000002
19,139,131.247085601,13.124708560100002
20,139,129.029468901,12.9029468901
21,139,124.50553083300001,12.4505530833
22,139,120.92152107400001,12.092152107400002
23,139,118.736315695,11.8736315695
24,139,118.14097090400001,11.814097090400002
1,140,116.284184805,11.6284184805
2,140,112.01557641,11.201557641
3,140,110.01412077,11.001412077000001
4,140,109.655332695,10.9655332695
5,140,111.552061005,11.155206100500001
6,140,116.19691203000001,11.619691203000002
7,140,124.30358313,12.430358313000001
8,140,136.884438495,13.688443849500002
9,140,149.4885666,14.948856660000002
10,140,150.002506275,15.000250627500002
11,140,145.910382825,14.591038282500001
12,140,140.158137255,14.015813725500003
13,140,131.675223525,13.1675223525
14,140,133.65146703,13.365146703
15,140,134.960558655,13.4960558655
16,140,138.145045245,13.814504524500002
17,140,144.238624335,14.4238624335
18,140,147.64614135,14.764614135
19,140,149.21511190500001,14.921511190500002
20,140,146.693898405,14.669389840500001
21,140,141.550622865,14.155062286500002
22,140,137.47595397,13.747595397000001
23,140,134.991588975,13.499158897500003
24,140,134.31474012,13.431474012000002
1,141,145.82478492500002,14.582478492500002
2,141,140.47178785,14.047178785
3,141,137.96188645,13.796188645
4,141,137.511952575,13.751195257500001
5,141,139.890521925,13.9890521925
6,141,145.71534155,14.571534155000002
7,141,155.88141505000002,15.588141505000003
8,141,171.658285575,17.165828557500003
9,141,187.46434100000002,18.746434100000002
10,141,188.108840875,18.8108840875
11,141,182.977162625,18.2977162625
12,141,175.763628175,17.5763628175
13,141,165.125732125,16.5125732125
14,141,167.60401655,16.760401655000003
15,141,169.24566717500002,16.924566717500003
16,141,173.239134325,17.323913432500003
17,141,180.88071397500002,18.088071397500002
18,141,185.15386975,18.515386975000002
19,141,187.121418425,18.7121418425
20,141,183.959720925,18.3959720925
21,141,177.509858025,17.7509858025
22,141,172.40006845000002,17.240006845000003
23,141,169.28458037500002,16.928458037500004
24,141,168.4357862,16.84357862
1,142,610.730202323,61.073020232299996
2,142,588.311263126,58.8311263126
3,142,577.799520622,57.77995206220001
4,142,575.915148177,57.5915148177
5,142,585.876857643,58.587685764300005
6,142,610.271841458,61.02718414580001
7,142,652.848472918,65.2848472918
8,142,718.923738057,71.8923738057
9,142,785.12123276,78.51212327600001
10,142,787.820468965,78.7820468965
11,142,766.328437295,76.6328437295
12,142,736.117363393,73.61173633930001
13,142,691.564687315,69.1564687315
14,142,701.944014458,70.1944014458
15,142,708.819427433,70.8819427433
16,142,725.544506107,72.5544506107
17,142,757.548280281,75.7548280281
18,142,775.44472561,77.544472561
19,142,783.685035383,78.3685035383
20,142,770.4434992829999,77.0443499283
21,142,743.430765639,74.3430765639
22,142,722.030406142,72.20304061419999
23,142,708.982400185,70.8982400185
24,142,705.427557032,70.5427557032
1,143,446.002443263,44.6002443263
2,143,429.630399406,42.9630399406
3,143,421.953911782,42.1953911782
4,143,420.57779723699997,42.0577797237
5,143,427.852608183,42.7852608183
6,143,445.667712698,44.5667712698
7,143,476.760462958,47.676046295800006
8,143,525.013733517,52.5013733517
9,143,573.35626556,57.335626556
10,143,575.327456665,57.532745666500006
11,143,559.632312395,55.963231239500004
12,143,537.569848933,53.7569848933
13,143,505.03403801499996,50.5034038015
14,143,512.613825698,51.261382569800006
15,143,517.634784173,51.7634784173
16,143,529.848730567,52.984873056699996
17,143,553.220362461,55.322036246100005
18,143,566.28973141,56.628973140999996
19,143,572.307443123,57.230744312300004
20,143,562.637449023,56.263744902300004
21,143,542.910661059,54.2910661059
22,143,527.282462902,52.728246290200005
23,143,517.753799485,51.775379948499996
24,143,515.157777992,51.5157777992
1,144,325.980054644,32.5980054644
2,144,314.01384272800004,31.401384272800005
3,144,308.403151816,30.8403151816
4,144,307.39735935600004,30.739735935600006
5,144,312.714467604,31.2714467604
6,144,325.73540242400003,32.57354024240001
7,144,348.460875304,34.846087530400006
8,144,383.728851996,38.3728851996
9,144,419.06206928,41.906206928
10,144,420.50279902,42.050279902
11,144,409.03132826,40.903132826000004
12,144,392.906028604,39.29060286040001
13,144,369.12583282,36.91258328200001
14,144,374.665846424,37.4665846424
15,144,378.335629724,37.8335629724
16,144,387.262717396,38.72627173960001
17,144,404.344879068,40.4344879068
18,144,413.89718908000003,41.389718908000006
19,144,418.295492324,41.829549232400005
20,144,411.227761524,41.12277615240001
21,144,396.80959069200003,39.68095906920001
22,144,385.38705037600005,38.53870503760001
23,144,378.42261718000003,37.842261718
24,144,376.52520329600003,37.6525203296
1,145,441.819463587,44.1819463587
2,145,425.600970294,42.5600970294
3,145,417.996479118,41.79964791180001
4,145,416.633270913,41.663327091300005
5,145,423.839852667,42.3839852667
6,145,441.487872402,44.1487872402
7,145,472.289009142,47.228900914200004
8,145,520.089720633,52.0089720633
9,145,567.97885644,56.797885644
10,145,569.931560085,56.9931560085
11,145,554.383617855,55.43836178550001
12,145,532.528074417,53.2528074417
13,145,500.29741123499997,50.0297411235
14,145,507.806109402,50.780610940200006
15,145,512.779977177,51.2779977177
16,145,524.879371083,52.4879371083
17,145,548.031804489,54.80318044890001
18,145,560.97859809,56.097859809
19,145,566.939870727,56.6939870727
20,145,557.360569827,55.7360569827
21,145,537.818795991,53.7818795991
22,145,522.337171998,52.233717199800004
23,145,512.897876265,51.28978762650001
24,145,510.326202408,51.0326202408
1,146,254.883550476,25.488355047600002
2,146,245.52717871200002,24.552717871200002
3,146,241.14018386400002,24.114018386400005
4,146,240.353755524,24.0353755524
5,146,244.51119831600002,24.451119831600003
6,146,254.69225709600002,25.469225709600003
7,146,272.461286616,27.2461286616
8,146,300.037290084,30.0037290084
9,146,327.66430512000005,32.76643051200001
10,146,328.79081058,32.879081058000004
11,146,319.82127654000004,31.982127654000006
12,146,307.212917316,30.721291731600004
13,146,288.61920078,28.861920078000004
14,146,292.950933096,29.295093309600006
15,146,295.820333796,29.582033379600002
16,146,302.800416684,30.280041668400003
17,146,316.15694557200004,31.615694557200005
18,146,323.62588932,32.362588932
19,146,327.064919196,32.706491919600005
20,146,321.538665996,32.1538665996
21,146,310.26510946800005,31.026510946800006
22,146,301.333834104,30.1333834104
23,146,295.88834922,29.588834922000004
24,146,294.404762784,29.440476278400002
1,147,276.400377257,27.6400377257
2,147,266.254156834,26.625415683400004
3,147,261.496819498,26.149681949799998
4,147,260.644002243,26.0644002243
5,147,265.152409137,26.5152409137
6,147,276.192935222,27.619293522200003
7,147,295.461995362,29.5461995362
8,147,325.365917163,32.5365917163
9,147,355.32515684,35.532515683999996
10,147,356.546759935,35.6546759935
11,147,346.820033405,34.6820033405
12,147,333.147298387,33.314729838699996
13,147,312.983932585,31.2983932585
14,147,317.681342222,31.768134222200004
15,147,320.79297274699996,32.0792972747
16,147,328.362302113,32.8362302113
17,147,342.846365979,34.2846365979
18,147,350.94582499,35.094582499000005
19,147,354.67517179699996,35.467517179699996
20,147,348.682401897,34.868240189699996
21,147,336.457151301,33.6457151301
22,147,326.771913178,32.6771913178
23,147,320.866729915,32.0866729915
24,147,319.257901688,31.925790168800003
1,148,498.99468713500005,49.899468713500006
2,148,480.67738187000003,48.067738187
3,148,472.08880439,47.208880439000005
4,148,470.549185365,47.054918536500004
5,148,478.688360535,47.868836053500004
6,148,498.62018521000005,49.86201852100001
7,148,533.40725291,53.340725291000005
8,148,587.393785965,58.7393785965
9,148,641.4801862,64.14801862
10,148,643.685586425,64.3685586425
11,148,626.125607275,62.612560727500004
12,148,601.4417692850001,60.14417692850001
13,148,565.040182175,56.504018217500004
14,148,573.5205702100001,57.35205702100001
15,148,579.138099085,57.913809908500006
16,148,592.803258215,59.28032582150001
17,148,618.9518148450001,61.89518148450001
18,148,633.57403445,63.357403445
19,148,640.306746835,64.03067468350001
20,148,629.4878023350001,62.94878023350001
21,148,607.417155555,60.74171555550001
22,148,589.93207679,58.993207679
23,148,579.2712553250001,57.927125532500014
24,148,576.36678484,57.63667848400001
1,149,1375.522476909,137.5522476909
2,149,1325.029223658,132.5029223658
3,149,1301.354059026,130.1354059026
4,149,1297.109964591,129.71099645910002
5,149,1319.546312469,131.9546312469
6,149,1374.4901296140001,137.44901296140003
7,149,1470.383722794,147.03837227940002
8,149,1619.202320631,161.9202320631
9,149,1768.2962110800001,176.82962110800003
10,149,1774.375589595,177.43755895950002
11,149,1725.969971985,172.59699719850002
12,149,1657.926814719,165.7926814719
13,149,1557.582657645,155.7582657645
14,149,1580.959588614,158.09595886140002
15,149,1596.444798039,159.64447980390003
16,149,1634.114003781,163.4114003781
17,149,1706.194786023,170.6194786023
18,149,1746.50221263,174.65022126300002
19,149,1765.0615228890001,176.5061522889
20,149,1735.238156589,173.52381565890002
21,149,1674.398489337,167.4398489337
22,149,1626.199341186,162.6199341186
23,149,1596.811854855,159.6811854855
24,149,1588.805428056,158.88054280560002
1,150,427.42612576000005,42.742612576000006
2,150,411.73598912,41.173598912
3,150,404.37923264,40.437923264000005
4,150,403.06043424,40.306043424
5,150,410.03224416,41.003224416
6,150,427.10533696000005,42.710533696000006
7,150,456.90305216,45.690305216000006
8,150,503.14653984,50.314653984
9,150,549.4755712,54.94755712
10,150,551.3646608,55.136466080000005
11,150,536.3232304,53.63232304000001
12,150,515.1796841600001,51.51796841600001
13,150,483.9990128,48.39990128
14,150,491.26309696000004,49.12630969600001
15,150,496.07492896,49.607492896000004
16,150,507.78015584,50.778015584
17,150,530.17834272,53.01783427200001
18,150,542.7033632,54.270336320000006
19,150,548.47043296,54.84704329600001
20,150,539.20320096,53.920320096000005
21,150,520.29804768,52.029804768
22,150,505.32077504,50.532077504
23,150,496.18898720000004,49.618898720000004
24,150,493.70109184,49.370109184
1,151,52.750609102,5.275060910200001
2,151,50.814217724,5.081421772400001
3,151,49.906286828,4.990628682800001
4,151,49.743527898,4.974352789800001
5,151,50.603950782,5.0603950782
6,151,52.711019092,5.2711019092
7,151,56.388491132,5.6388491132
8,151,62.095611018,6.2095611018
9,151,67.81328824,6.781328824000001
10,151,68.04642941,6.804642941000001
11,151,66.19009783,6.619009783
12,151,63.580676282,6.358067628200001
13,151,59.73252731,5.9732527310000005
14,151,60.629021092,6.0629021092
15,151,61.222871242000004,6.1222871242000005
16,151,62.667466718,6.2667466718
17,151,65.431729194,6.5431729194
18,151,66.97749914,6.697749914000001
19,151,67.689239542,6.7689239542
20,151,66.545528142,6.6545528142
21,151,64.212356886,6.4212356885999995
22,151,62.363943308,6.2363943308000005
23,151,61.23694769,6.123694769
24,151,60.929905168,6.0929905168000005
1,152,1835.8141691750002,183.58141691750004
2,152,1768.42433635,176.84243363500002
3,152,1736.8267409500002,173.68267409500004
4,152,1731.1624433250001,173.11624433250003
5,152,1761.106676175,176.1106676175
6,152,1834.4363670500002,183.44363670500002
7,152,1962.4188755500002,196.24188755500003
8,152,2161.036706325,216.1036706325
9,152,2360.021951,236.00219510000002
10,152,2368.1356746250003,236.81356746250003
11,152,2303.532063875,230.3532063875
12,152,2212.719594925,221.2719594925
13,152,2078.797228375,207.87972283750003
14,152,2109.9967920500003,210.99967920500004
15,152,2130.663823925,213.06638239250003
16,152,2180.938292575,218.09382925750003
17,152,2277.139498725,227.71394987250002
18,152,2330.93501725,233.093501725
19,152,2355.704837675,235.5704837675
20,152,2315.9016651750003,231.59016651750005
21,152,2234.703193275,223.47031932750002
22,152,2170.3751429500003,217.03751429500005
23,152,2131.153709125,213.11537091250003
24,152,2120.4680882000002,212.04680882000002
1,153,381.67752867800004,38.167752867800004
2,153,367.666750636,36.766675063600005
3,153,361.097408092,36.109740809200005
4,153,359.919764322,35.9919764322
5,153,366.14536219800004,36.61453621980001
6,153,381.391074788,38.13910747880001
7,153,407.999458348,40.799945834800006
8,153,449.293378002,44.9293378002
9,153,490.66368536000004,49.066368536000006
10,153,492.35058049,49.235058049
11,153,478.91907587000003,47.891907587000006
12,153,460.03858169800003,46.003858169800004
13,153,432.19526359,43.21952635900001
14,153,438.681852788,43.868185278800006
15,153,442.978661138,44.297866113800005
16,153,453.43104530200003,45.34310453020001
17,153,473.431892466,47.343189246600005
18,153,484.61632546000004,48.461632546000004
19,153,489.76612983800004,48.97661298380001
20,153,481.49079523800003,48.149079523800005
21,153,464.609112654,46.4609112654
22,153,451.23489881200004,45.12348988120001
23,153,443.08051141000004,44.30805114100001
24,153,440.85890235200003,44.085890235200004
1,154,267.91240134,26.791240134
2,154,258.07776108,25.807776108000002
3,154,253.46651676,25.346651676
4,154,252.63988866,25.263988866000002
5,154,257.00984694,25.700984694
6,154,267.71132964,26.771132964
7,154,286.38865644,28.638865644
8,154,315.37425906,31.537425906
9,154,344.4134808,34.441348080000004
10,154,345.5975697,34.55975697
11,154,336.1695411,33.61695411
12,154,322.91668194,32.291668194
13,154,303.3725127,30.337251270000003
14,154,307.92566964,30.792566964000002
15,154,310.94174514,31.094174514000002
16,154,318.27862806,31.827862806000002
17,154,332.31790098,33.231790098
18,154,340.1686338,34.016863380000004
19,154,343.78345614,34.378345614000004
20,154,337.97471814,33.797471814
21,154,326.12489261999997,32.612489262
22,154,316.73707836,31.673707836000002
23,154,311.0132373,31.101323730000004
24,154,309.45381456,30.945381456000003
1,155,425.556903935,42.5556903935
2,155,409.93538347,40.993538347
3,155,402.61079959,40.261079959
4,155,401.297768565,40.1297768565
5,155,408.239089335,40.82390893350001
6,155,425.23751801,42.523751801
7,155,454.90492171,45.490492171
8,155,500.946177165,50.094617716500004
9,155,547.0726022,54.70726022
10,155,548.953430425,54.8953430425
11,155,533.977779275,53.3977779275
12,155,512.926698085,51.2926698085
13,155,481.88238617499997,48.1882386175
14,155,489.11470300999997,48.911470301
15,155,493.905491885,49.3905491885
16,155,505.559529415,50.5559529415
17,155,527.859764445,52.7859764445
18,155,540.33001045,54.033001045000006
19,155,546.071859635,54.6071859635
20,155,536.845155135,53.6845155135
21,155,518.022677955,51.8022677955
22,155,503.11090399,50.311090399
23,155,494.01905132499996,49.4019051325
24,155,491.54203603999997,49.154203604
1,156,268.317004672,26.8317004672
2,156,258.467512064,25.8467512064
3,156,253.849303808,25.3849303808
4,156,253.021427328,25.3021427328
5,156,257.397985152,25.7397985152
6,156,268.115629312,26.8115629312
7,156,286.821162752,28.682116275200002
8,156,315.850539648,31.5850539648
9,156,344.93361663999997,34.493361664
10,156,346.11949376,34.611949376000005
11,156,336.67722688,33.667722688
12,156,323.404353152,32.340435315200004
13,156,303.83066816,30.383066816000003
14,156,308.390701312,30.8390701312
15,156,311.411331712,31.1411331712
16,156,318.75929484799997,31.875929484799997
17,156,332.819769984,33.281976998400005
18,156,340.68235904,34.068235904
19,156,344.302640512,34.4302640512
20,156,338.485130112,33.8485130112
21,156,326.617408896,32.6617408896
22,156,317.215417088,31.7215417088
23,156,311.48293184,31.148293184
24,156,309.921154048,30.992115404800003
1,157,288.76260395900005,28.876260395900005
2,157,278.16258575800003,27.816258575800006
3,157,273.192472726,27.319247272600002
4,157,272.301512541,27.230151254100004
5,157,277.011561519,27.7011561519
6,157,288.545883914,28.8545883914
7,157,308.676768094,30.867676809400002
8,157,339.91816658100004,33.99181665810001
9,157,371.21735708,37.121735708
10,157,372.493597345,37.249359734500004
11,157,362.331835235,36.2331835235
12,157,348.04757626900005,34.804757626900006
13,157,326.98238789500004,32.6982387895
14,157,331.88989291400003,33.188989291400006
15,157,335.140693589,33.5140693589
16,157,343.04856723100005,34.30485672310001
17,157,358.180442373,35.8180442373
18,157,366.64215613000005,36.664215613
19,157,370.538300939,37.053830093900004
20,157,364.27749963900004,36.427749963900006
21,157,351.50546498700004,35.1505464987
22,157,341.387046886,34.1387046886
23,157,335.217749605,33.521774960500004
24,157,333.53696525600003,33.35369652560001
1,158,418.27818113,41.827818113000006
2,158,402.92385106,40.292385106000005
3,158,395.72454682,39.572454682
4,158,394.43397387,39.443397387000005
5,158,401.25657033,40.125657033
6,158,417.96425798,41.796425798
7,158,447.12423058,44.712423058000006
8,158,492.37799667,49.237799667000004
9,158,537.7154756,53.77154756
10,158,539.56413415,53.956413415
11,158,524.84462645,52.484462645
12,158,504.15360283,50.415360283000005
13,158,473.64027265,47.364027265000004
14,158,480.74888798,48.074888798
15,158,485.45773523,48.54577352300001
16,158,496.91244217,49.691244217000005
17,158,518.83125411,51.88312541100001
18,158,531.0882091,53.10882091
19,158,536.73184973,53.673184973000005
20,158,527.66295873,52.766295873000004
21,158,509.16242109,50.916242109
22,158,494.50569802,49.450569802000004
23,158,485.56935235,48.556935235
24,158,483.13470392,48.313470392
1,159,309.676542995,30.967654299499998
2,159,298.30880719,29.830880719
3,159,292.97872843,29.297872843
4,159,292.023239505,29.202323950500002
5,159,297.074418795,29.7074418795
6,159,309.44412676999997,30.944412677
7,159,331.03301167,33.103301167000005
8,159,364.537101705,36.4537101705
9,159,398.10316939999996,39.81031694
10,159,399.471842725,39.9471842725
11,159,388.574104175,38.857410417500006
12,159,373.255292545,37.3255292545
13,159,350.664435475,35.0664435475
14,159,355.92737177,35.592737177
15,159,359.413615145,35.9413615145
16,159,367.89422495499997,36.7894224955
17,159,384.122042265,38.4122042265
18,159,393.19660465,39.319660465
19,159,397.374931895,39.7374931895
20,159,390.660685395,39.0660685395
21,159,376.96362253499996,37.6963622535
22,159,366.11236722999996,36.611236723
23,159,359.496252025,35.9496252025
24,159,357.69373508,35.769373508
1,160,444.299068032,44.4299068032
2,160,427.989552384,42.7989552384
3,160,420.342382848,42.034238284800004
4,160,418.971523968,41.8971523968
5,160,426.218550912,42.621855091200004
6,160,443.965615872,44.396561587200004
7,160,474.939616512,47.4939616512
8,160,523.0085978879999,52.3008597888
9,160,571.16649984,57.116649984000006
10,160,573.13016256,57.313016256000004
11,160,557.49496128,55.749496128000004
12,160,535.516758912,53.551675891200006
13,160,503.10520895999997,50.310520896
14,160,510.656047872,51.0656047872
15,160,515.657830272,51.5657830272
16,160,527.825129088,52.78251290880001
17,160,551.107499904,55.110749990399995
18,160,564.12695424,56.412695424000006
19,160,570.121683072,57.0121683072
20,160,560.488620672,56.048862067200005
21,160,540.837173376,54.08371733760001
22,160,525.2686625279999,52.5268662528
23,160,515.77639104,51.577639104000006
24,160,513.190284288,51.31902842880001
1,161,68.809967703,6.8809967703
2,161,66.284062686,6.6284062686
3,161,65.099721942,6.5099721942
4,161,64.88741279700001,6.488741279700001
5,161,66.009782223,6.6009782223
6,161,68.758324938,6.875832493800001
7,161,73.555363998,7.355536399800001
8,161,80.999955477,8.0999955477
9,161,88.45831836,8.845831836
10,161,88.76243686500001,8.876243686500002
11,161,86.34096499500001,8.634096499500002
12,161,82.937132973,8.2937132973
13,161,77.917456215,7.7917456215000005
14,161,79.086877938,7.9086877938
15,161,79.86151941300001,7.986151941300001
16,161,81.745906527,8.174590652700001
17,161,85.351719141,8.535171914100001
18,161,87.36808221000001,8.736808221000002
19,161,88.29650436300001,8.829650436300001
20,161,86.804602263,8.680460226300001
21,161,83.76112197900001,8.376112197900001
22,161,81.34997866200001,8.1349978662
23,161,79.87988128500001,7.987988128500001
24,161,79.479362952,7.947936295200001
1,162,488.256869661,48.8256869661
2,162,470.333732682,47.0333732682
3,162,461.929971954,46.192997195400004
4,162,460.423483839,46.042348383900006
5,162,468.38751290100004,46.83875129010001
6,162,487.890426606,48.7890426606
7,162,521.928914826,52.192891482600004
8,162,574.7537169990001,57.47537169990001
9,162,627.67623732,62.767623732000004
10,162,629.834179755,62.983417975500004
11,162,612.6520720650001,61.26520720650001
12,162,588.499403151,58.84994031510001
13,162,552.8811382050001,55.28811382050001
14,162,561.1790376060001,56.11790376060001
15,162,566.675683431,56.66756834310001
16,162,580.0467833490001,58.00467833490001
17,162,605.6326517670001,60.563265176700014
18,162,619.9402172700001,61.99402172700001
19,162,626.5280490810001,62.65280490810001
20,162,615.941916381,61.59419163810001
21,162,594.346205673,59.4346205673
22,162,577.237386594,57.7237386594
23,162,566.805974295,56.68059742950001
24,162,563.964004824,56.3964004824
1,163,767.938263357,76.7938263357
2,163,739.748465034,73.9748465034
3,163,726.530894898,72.65308948980001
4,163,724.161466143,72.4161466143
5,163,736.687419237,73.6687419237
6,163,767.361915822,76.73619158220001
7,163,820.898197962,82.0898197962
8,163,903.981897063,90.3981897063
9,163,987.21928884,98.72192888400001
10,163,990.613335435,99.0613335435
11,163,963.589039905,96.35890399050001
12,163,925.601333487,92.5601333487
