hour,bus_id,demandP,demandQ
17,130,86.570891682,8.6570891682
18,130,89.422981458,8.9422981458
19,130,90.343010418,9.034301041800001
20,130,88.465895776,8.8465895776
21,130,85.944760862,8.5944760862
22,130,83.815916074,8.3815916074
23,130,81.49539858600001,8.1495398586
24,130,80.267415488,8.0267415488
1,131,241.34840782,24.134840782
2,131,232.96008911,23.296008911
3,131,229.006069185,22.900606918500003
4,131,227.15947977500002,22.715947977500004
5,131,229.345576655,22.9345576655
6,131,236.01565634000002,23.601565634000004
7,131,248.37041598000002,24.837041598000003
8,131,260.52643954,26.052643954000004
9,131,264.54256449,26.454256449000003
10,131,257.110663165,25.711066316500002
11,131,250.41988180500002,25.041988180500002
12,131,240.97163733500003,24.097163733500004
13,131,228.84459612,22.884459612
14,131,241.128970065,24.112897006500003
15,131,250.552372525,25.055237252500003
16,131,262.40615163,26.240615163
17,131,280.503555915,28.0503555915
18,131,289.74478363500003,28.974478363500005
19,131,292.725824835,29.272582483500003
20,131,286.64367272000004,28.664367272000007
21,131,278.474791765,27.847479176500002
22,131,271.576993655,27.157699365500005
23,131,264.05814529500003,26.405814529500006
24,131,260.07928336000003,26.007928336000006
1,132,1095.094380536,109.50943805360001
2,132,1057.033219228,105.7033219228
3,132,1039.0922473379999,103.90922473379999
4,132,1030.71353167,103.07135316700001
5,132,1040.632728694,104.06327286940001
6,132,1070.897551432,107.08975514320001
7,132,1126.956043704,112.6956043704
8,132,1182.112790792,118.2112790792
9,132,1200.335558052,120.0335558052
10,132,1166.614045442,116.6614045442
11,132,1136.255290914,113.6255290914
12,132,1093.384821958,109.3384821958
13,132,1038.359579376,103.83595793760001
14,132,1094.098703562,109.40987035620002
15,132,1136.85645437,113.685645437
16,132,1190.641797324,119.0641797324
17,132,1272.756968142,127.2756968142
18,132,1314.6881191979999,131.4688119198
19,132,1328.214296958,132.8214296958
20,132,1300.617137056,130.0617137056
21,132,1263.551652722,126.3551652722
22,132,1232.253580294,123.2253580294
23,132,1198.137554166,119.8137554166
24,132,1180.083864128,118.00838641280001
1,133,124.84042058799999,12.4840420588
2,133,120.501459974,12.050145997400001
3,133,118.45619472899999,11.8456194729
4,133,117.50102373499999,11.750102373499999
5,133,118.631809127,11.8631809127
6,133,122.081989556,12.2081989556
7,133,128.472640332,12.8472640332
8,133,134.760492436,13.4760492436
9,133,136.83788226599998,13.683788226599999
10,133,132.993640261,13.299364026100001
11,133,129.532751637,12.953275163699999
12,133,124.645531439,12.4645531439
13,133,118.372670808,11.8372670808
14,133,124.72691372099999,12.4726913721
15,133,129.601284085,12.960128408500001
16,133,135.732796542,13.5732796542
17,133,145.09390061099998,14.5093900611
18,133,149.874038859,14.987403885900001
19,133,151.416018939,15.1416018939
20,133,148.26995124799998,14.8269951248
21,133,144.044497501,14.4044497501
22,133,140.47652692699998,14.047652692699998
23,133,136.587310503,13.6587310503
24,133,134.529195424,13.4529195424
1,134,411.923682352,41.19236823520001
2,134,397.606839896,39.760683989600004
3,134,390.858278916,39.085827891600005
4,134,387.70659494,38.770659494
5,134,391.437736508,39.1437736508
6,134,402.821958224,40.282195822400006
7,134,423.908561328,42.3908561328
8,134,444.655969744,44.4655969744
9,134,451.51052906399997,45.1510529064
10,134,438.82606104399997,43.8826061044
11,134,427.406506548,42.7406506548
12,134,411.280625756,41.128062575600005
13,134,390.58268323199997,39.0582683232
14,134,411.549154884,41.15491548840001
15,134,427.63263634,42.763263634
16,134,447.864186168,44.786418616800006
17,134,478.752102444,47.8752102444
18,134,494.524655436,49.4524655436
19,134,499.612575756,49.9612575756
20,134,489.231804992,48.9231804992
21,134,475.289490004,47.528949000400004
22,134,463.516607708,46.3516607708
23,134,450.683742012,45.0683742012
24,134,443.892781696,44.389278169600004
1,135,1462.910430124,146.2910430124
2,135,1412.0654337019998,141.2065433702
3,135,1388.098517817,138.8098517817
4,135,1376.9055916549999,137.6905591655
5,135,1390.156410071,139.01564100710002
6,135,1430.5864639879999,143.0586463988
7,135,1505.4736650359998,150.5473665036
8,135,1579.1562462279999,157.9156246228
9,135,1603.499605818,160.34996058180002
10,135,1558.451842453,155.8451842453
11,135,1517.896307301,151.78963073010001
12,135,1460.626671647,146.0626671647
13,135,1387.119764184,138.71197641839998
14,135,1461.580329033,146.1580329033
15,135,1518.699387205,151.86993872050002
16,135,1590.5499423659999,159.0549942366
17,135,1700.2456380029998,170.0245638003
18,135,1756.260461307,175.62604613070002
19,135,1774.329759147,177.43297591470002
20,135,1737.463372304,173.7463372304
21,135,1687.948476973,168.7948476973
22,135,1646.138129471,164.6138129471
23,135,1600.563344919,160.0563344919
24,135,1576.445851552,157.64458515520002
1,136,144.812134168,14.481213416800001
2,136,139.779035564,13.977903556400001
3,136,137.406572994,13.740657299399999
4,136,136.29859571,13.629859571
5,136,137.610281822,13.7610281822
6,136,141.612415016,14.161241501600001
7,136,149.025428952,14.9025428952
8,136,156.319198696,15.6319198696
9,136,158.728925076,15.8728925076
10,136,154.269689146,15.4269689146
11,136,150.255134682,15.025513468200002
12,136,144.586067054,14.458606705400001
13,136,137.309687088,13.7309687088
14,136,144.680468706,14.4680468706
15,136,150.33463081,15.033463081
16,136,157.447050012,15.744705001200002
17,136,168.305724246,16.830572424600003
18,136,173.850579174,17.3850579174
19,136,175.639242054,17.5639242054
20,136,171.989872928,17.198987292800002
21,136,167.088439786,16.7088439786
22,136,162.949672622,16.2949672622
23,136,158.438267358,15.8438267358
24,136,156.050899264,15.605089926400002
1,137,929.093220952,92.90932209520001
2,137,896.8016051960001,89.68016051960001
3,137,881.5802364660001,88.15802364660001
4,137,874.4716181900001,87.44716181900002
5,137,882.887202158,88.28872021580001
6,137,908.5642964240001,90.85642964240002
7,137,956.125096728,95.6125096728
8,137,1002.920843944,100.2920843944
9,137,1018.381291764,101.8381291764
10,137,989.771493994,98.9771493994
11,137,964.014706698,96.4014706698
12,137,927.6428078060001,92.76428078060002
13,137,880.958630832,88.09586308320002
14,137,928.248474834,92.8248474834
15,137,964.52474209,96.452474209
16,137,1010.1569710680001,101.01569710680002
17,137,1079.824617894,107.98246178940002
18,137,1115.399586486,111.53995864860002
19,137,1126.875382806,112.68753828060001
20,137,1103.461570592,110.34615705920001
21,137,1072.014700954,107.20147009540001
22,137,1045.460983358,104.54609833580001
23,137,1016.5164748620001,101.65164748620002
24,137,1001.1994744960001,100.11994744960002
1,138,39.921392784,3.9921392784
2,138,38.533882632,3.8533882632000003
3,138,37.879848972,3.7879848972
4,138,37.57440498,3.757440498
5,138,37.936006836,3.7936006836
6,138,39.039303408,3.9039303408000006
7,138,41.082901776,4.1082901776
8,138,43.093627248,4.3093627248
9,138,43.757933688,4.3757933688
10,138,42.528624348,4.2528624348
11,138,41.421903516,4.1421903516
12,138,39.859071252,3.9859071252000002
13,138,37.853139744,3.7853139744000006
14,138,39.885095628,3.9885095628000005
15,138,41.44381878,4.144381878
16,138,43.404550056,4.3404550056
17,138,46.398038148,4.6398038148
18,138,47.926627812,4.7926627812
19,138,48.419721252,4.841972125200001
20,138,47.413673664,4.7413673664000004
21,138,46.062460668,4.6062460668
22,138,44.921497236,4.4921497236
23,138,43.677806004,4.3677806004
24,138,43.019663232,4.3019663232
1,139,99.437932828,9.943793282800002
2,139,95.98186249400001,9.598186249400001
3,139,94.352767149,9.4352767149
4,139,93.591954035,9.359195403500001
5,139,94.49264758700001,9.449264758700002
6,139,97.24078643600001,9.724078643600002
7,139,102.331069692,10.233106969200001
8,139,107.339471716,10.7339471716
9,139,108.99415494600001,10.899415494600001
10,139,105.932138041,10.593213804100001
11,139,103.17546989700001,10.317546989700002
12,139,99.282699659,9.9282699659
13,139,94.28623864800001,9.4286238648
14,139,99.34752230100001,9.934752230100003
15,139,103.23005738500001,10.323005738500001
16,139,108.113931702,10.8113931702
17,139,115.57024139100001,11.557024139100001
18,139,119.37771867900001,11.937771867900002
19,139,120.605937159,12.060593715900001
20,139,118.10003028800001,11.810003028800002
21,139,114.73437048100001,11.473437048100003
22,139,111.892409387,11.189240938700001
23,139,108.794569443,10.879456944300001
24,139,107.155238944,10.7155238944
1,140,113.05121334,11.305121334
2,140,109.12199907,10.912199907000002
3,140,107.269876845,10.726987684500001
4,140,106.404906675,10.640490667500002
5,140,107.428907235,10.7428907235
6,140,110.55327258,11.055327258
7,140,116.34042726,11.634042726
8,140,122.03449098,12.203449098
9,140,123.91570413,12.391570413
10,140,120.434490105,12.0434490105
11,140,117.300427785,11.7300427785
12,140,112.874728395,11.287472839500001
13,140,107.19424044,10.719424044
14,140,112.948425405,11.2948425405
15,140,117.362488425,11.7362488425
16,140,122.91497631,12.291497631
17,140,131.392071855,13.139207185500002
18,140,135.720801495,13.5720801495
19,140,137.117165895,13.7117165895
20,140,134.26819464,13.426819464
21,140,130.441768305,13.044176830500001
22,140,127.210736235,12.7210736235
23,140,123.688794915,12.368879491500001
24,140,121.82503632,12.182503632
1,141,141.77051590000002,14.177051590000003
2,141,136.84313195000001,13.684313195000001
3,141,134.520500325,13.4520500325
4,141,133.435794875,13.343579487500001
5,141,134.719930475,13.471993047500002
6,141,138.6380033,13.863800330000002
7,141,145.8953151,14.58953151
8,141,153.0358873,15.303588730000001
9,141,155.39500005000002,15.539500005000003
10,141,151.029425425,15.102942542500001
11,141,147.099192225,14.7099192225
12,141,141.549197075,14.1549197075
13,141,134.4256494,13.44256494
14,141,141.641615925,14.164161592500001
15,141,147.17701862500002,14.717701862500002
16,141,154.14004935,15.414004935000001
17,141,164.77064917500002,16.4770649175
18,141,170.199040575,17.0199040575
19,141,171.95013457500002,17.195013457500004
20,141,168.37741640000002,16.83774164
21,141,163.578932425,16.3578932425
22,141,159.527095475,15.952709547500001
23,141,155.110447275,15.511044727500002
24,141,152.77322320000002,15.277322320000003
1,142,593.750478724,59.3750478724
2,142,573.114054002,57.3114054002
3,142,563.386617867,56.33866178670001
4,142,558.843752405,55.884375240500006
5,142,564.221853221,56.4221853221
6,142,580.631172188,58.06311721880001
7,142,611.025590436,61.1025590436
8,142,640.931090428,64.0931090428
9,142,650.811313518,65.08113135180001
10,142,632.5278079029999,63.252780790299994
11,142,616.067559951,61.6067559951
12,142,592.823571197,59.2823571197
13,142,562.989371784,56.2989371784
14,142,593.210631483,59.321063148300006
15,142,616.393505455,61.6393505455
16,142,645.555442266,64.5555442266
17,142,690.077560953,69.0077560953
18,142,712.812259857,71.2812259857
19,142,720.146033697,72.0146033697
20,142,705.183097904,70.5183097904
21,142,685.086520423,68.5086520423
22,142,668.116982621,66.81169826210001
23,142,649.6195752689999,64.9619575269
24,142,639.831024352,63.9831024352
1,143,433.602535444,43.3602535444
2,143,418.532221562,41.853222156200005
3,143,411.428495127,41.1428495127
4,143,408.110943305,40.8110943305
5,143,412.03844860099997,41.2038448601
6,143,424.021802828,42.4021802828
7,143,446.218158516,44.621815851600005
8,143,468.057468268,46.805746826800004
9,143,475.272771558,47.5272771558
10,143,461.920741243,46.19207412430001
11,143,449.900194731,44.990019473100006
12,143,432.925635857,43.2925635857
13,143,411.13839530399997,41.1138395304
14,143,433.208297223,43.320829722300005
15,143,450.138225355,45.0138225355
16,143,471.434527746,47.14345277460001
17,143,503.948023293,50.394802329300006
18,143,520.5506593169999,52.0550659317
19,143,525.906348357,52.5906348357
20,143,514.9792550239999,51.497925502399994
21,143,500.30317936299997,50.0303179363
22,143,487.910710001,48.791071000100004
23,143,474.402472089,47.440247208900004
24,143,467.254114912,46.7254114912
1,144,316.917049072,31.691704907200002
2,144,305.902262456,30.590226245600004
3,144,300.710198676,30.0710198676
4,144,298.28542334,29.828542334000005
5,144,301.15600938800003,30.115600938800004
6,144,309.914558864,30.991455886400004
7,144,326.137719408,32.6137719408
8,144,342.099917584,34.2099917584
9,144,347.373532104,34.7373532104
10,144,337.614626884,33.7614626884
11,144,328.828893828,32.8828893828
12,144,316.422307916,31.642230791600003
13,144,300.49816675200003,30.049816675200006
14,144,316.62890312400003,31.662890312400005
15,144,329.00286874,32.900286874
16,144,344.568186648,34.456818664800004
17,144,368.332072284,36.8332072284
18,144,380.466822396,38.0466822396
19,144,384.38125791600004,38.43812579160001
20,144,376.394722112,37.6394722112
21,144,365.668081444,36.5668081444
22,144,356.610512588,35.6610512588
23,144,346.737436332,34.673743633200004
24,144,341.512752256,34.1512752256
1,145,429.535852356,42.9535852356
2,145,414.606880338,41.460688033800004
3,145,407.569778523,40.756977852300004
4,145,404.283341445,40.428334144500006
5,145,408.174011349,40.8174011349
6,145,420.044975772,42.0044975772
7,145,442.033155684,44.2033155684
8,145,463.667638332,46.366763833200004
9,145,470.815270542,47.0815270542
10,145,457.588466607,45.7588466607
11,145,445.680658719,44.568065871900004
12,145,428.865301293,42.886530129300006
13,145,407.282399496,40.7282399496
14,145,429.145311627,42.9145311627
15,145,445.916456895,44.591645689500005
16,145,467.013024954,46.7013024954
17,145,499.221582057,49.9221582057
18,145,515.668504833,51.56685048330001
19,145,520.973963793,52.09739637930001
20,145,510.149353776,51.014935377600004
21,145,495.610922487,49.5610922487
22,145,483.334679949,48.333467994900005
23,145,469.953133461,46.995313346100005
24,145,462.87181948799997,46.2871819488
1,146,247.797193488,24.7797193488
2,146,239.184740424,23.918474042400003
3,146,235.12506980400002,23.512506980400005
4,146,233.22913986,23.322913986000003
5,146,235.47364885200003,23.547364885200004
6,146,242.32195185600003,24.232195185600006
7,146,255.00682843200002,25.500682843200003
8,146,267.487658736,26.748765873600004
9,146,271.611093816,27.1611093816
10,146,263.980613436,26.398061343600002
11,146,257.11105561200003,25.711105561200004
12,146,247.41035576400003,24.741035576400005
13,146,234.95928220800002,23.495928220800003
14,146,247.571892396,24.757189239600002
15,146,257.24708646,25.724708646
16,146,269.417596392,26.9417596392
17,146,287.998560036,28.799856003600002
18,146,297.486711684,29.7486711684
19,146,300.547405764,30.054740576400004
20,146,294.302739648,29.4302739648
21,146,285.91558767600003,28.591558767600006
22,146,278.83348165200005,27.883348165200005
23,146,271.113731028,27.111373102800002
24,146,267.02855462400004,26.702855462400006
1,147,268.715802316,26.871580231600003
2,147,259.37630091799997,25.9376300918
3,147,254.973919953,25.497391995300003
4,147,252.917938895,25.2917938895
5,147,255.35192543899998,25.5351925439
6,147,262.77835029199997,26.2778350292
7,147,276.534062124,27.6534062124
8,147,290.068502452,29.006850245200003
9,147,294.540030762,29.454003076200003
10,147,286.265398477,28.626539847700002
11,147,278.815924509,27.8815924509
12,147,268.29630842299997,26.8296308423
13,147,254.794136856,25.4794136856
14,147,268.471481697,26.847148169700002
15,147,278.963438845,27.8963438845
16,147,292.16136209399997,29.2161362094
17,147,312.310898427,31.2310898427
18,147,322.600023363,32.2600023363
19,147,325.919095923,32.5919095923
20,147,319.147265936,31.9147265936
21,147,310.05208515699996,31.005208515699998
22,147,302.372120039,30.237212003899998
23,147,294.000681471,29.4000681471
24,147,289.570641568,28.9570641568
1,148,485.12147138000006,48.51214713800001
2,148,468.26056249000004,46.826056249000004
3,148,460.31279941500003,46.0312799415
4,148,456.601069225,45.660106922500006
5,148,460.995225145,46.0995225145
6,148,474.40239406,47.440239406
7,148,499.23603282000005,49.92360328200001
8,148,523.67020286,52.367020286000006
9,148,531.74279991,53.174279991000006
10,148,516.804334235,51.680433423500006
11,148,503.35555399500004,50.33555539950001
12,148,484.36414526500005,48.43641452650001
13,148,459.98823108000005,45.99882310800001
14,148,484.680391335,48.46803913350001
15,148,503.62186647500005,50.36218664750001
16,148,527.4485111700001,52.74485111700001
17,148,563.825131485,56.38251314850001
18,148,582.4004269650001,58.24004269650001
19,148,588.392457765,58.83924577650001
20,148,576.1670504800001,57.61670504800001
21,148,559.7472216350001,55.97472216350001
22,148,545.8823281450001,54.58823281450001
23,148,530.7690949050001,53.076909490500014
24,148,522.77139824,52.27713982400001
1,149,1337.279744892,133.72797448920002
2,149,1290.801175566,129.08011755660002
3,149,1268.892471861,126.88924718610002
4,149,1258.660763115,125.86607631150001
5,149,1270.7736380430001,127.07736380430002
6,149,1307.7316712040001,130.77316712040002
7,149,1376.187767388,137.61877673880002
8,149,1443.542693124,144.3542693124
9,149,1465.795512594,146.5795512594
10,149,1424.616326049,142.46163260490002
11,149,1387.543587633,138.75435876330002
12,149,1335.192109251,133.5192109251
13,149,1267.997770872,126.79977708720001
14,149,1336.0638691890001,133.60638691890003
15,149,1388.2777012650001,138.8277701265
16,149,1453.957930278,145.3957930278
17,149,1554.2332641990001,155.42332641990004
18,149,1605.437690031,160.5437690031
19,149,1621.955246751,162.19552467510002
20,149,1588.2548428320001,158.8254842832
21,149,1542.992149209,154.2992149209
22,149,1504.772358243,150.4772358243
23,149,1463.111409627,146.31114096270002
24,149,1441.065059616,144.10650596160002
1,150,415.54268288000003,41.554268288
2,150,401.10005824,40.110005824000005
3,150,394.29220704,39.429220704
4,150,391.11283360000004,39.11128336000001
5,150,394.87675552,39.487675552000006
6,150,406.36099456,40.636099456000004
7,150,427.63285632000003,42.763285632000006
8,150,448.56254336,44.856254336000006
9,150,455.47732416,45.547732416
10,150,442.68141536,44.268141536
11,150,431.16153312,43.116153312
12,150,414.89397664,41.489397664
13,150,394.01419008,39.401419008000005
14,150,415.16486496000005,41.516486496000006
15,150,431.38964960000004,43.13896496000001
16,150,451.79894592,45.179894592000004
17,150,482.95823136,48.295823136
18,150,498.86935584,49.88693558400001
19,150,504.00197664,50.400197664000004
20,150,493.53000448,49.353000448
21,150,479.46519776,47.946519776
22,150,467.58888352,46.75888835200001
23,150,454.64327328,45.464327328
24,150,447.79265024,44.779265024000004
1,151,51.284019176,5.128401917600001
2,151,49.501588948,4.9501588948
3,151,48.661400958,4.8661400958000005
4,151,48.26901997,4.826901997
5,151,48.733542754,4.8733542754000005
6,151,50.150865112,5.0150865112
7,151,52.776122664,5.2776122664
8,151,55.359150872,5.5359150872
9,151,56.212535532,5.6212535532
10,151,54.633334022,5.4633334022
11,151,53.211612774,5.321161277400001
12,151,51.203959378,5.120395937800001
13,151,48.627089616,4.8627089616
14,151,51.237390942,5.1237390942
15,151,53.23976567,5.323976567
16,151,55.758570084,5.5758570084
17,151,59.604079722,5.9604079722000005
18,151,61.567744218,6.156774421800001
19,151,62.201184378,6.2201184378
20,151,60.908790496,6.090879049600001
21,151,59.172988502,5.917298850200001
22,151,57.707278354,5.770727835400001
23,151,56.109601506,5.6109601506
24,151,55.264134848,5.5264134848
1,152,1784.7742549000002,178.47742549000003
2,152,1722.74254145,172.27425414500001
3,152,1693.502518575,169.3502518575
4,152,1679.846968625,167.98469686250002
5,152,1696.013180225,169.6013180225
6,152,1745.3384963,174.53384963000002
7,152,1836.7020861,183.67020861000003
8,152,1926.5960203000002,192.65960203000003
9,152,1956.29531055,195.62953105500003
10,152,1901.336314675,190.1336314675
11,152,1851.857909475,185.1857909475
12,152,1781.9880328250001,178.19880328250002
13,152,1692.3084234,169.23084234
14,152,1783.151510175,178.31515101750003
15,152,1852.837679875,185.28376798750003
16,152,1940.49651285,194.049651285
17,152,2074.3270259250003,207.43270259250005
18,152,2142.666011325,214.2666011325
19,152,2164.7108453250003,216.47108453250004
20,152,2119.7332604000003,211.97332604000005
21,152,2059.324291675,205.9324291675
22,152,2008.314995225,200.83149952250002
23,152,1952.713025025,195.27130250250002
24,152,1923.2892952,192.32892952
1,153,371.066003464,37.1066003464
2,153,358.16921277200004,35.8169212772
3,153,352.090024662,35.209002466200005
4,153,349.25094833,34.925094833
5,153,352.612007306,35.2612007306
6,153,362.867056568,36.2867056568
7,153,381.862132296,38.18621322960001
8,153,400.551657208,40.055165720800005
9,153,406.726329948,40.672632994800004
10,153,395.300002558,39.530000255800005
11,153,385.013125086,38.5013125086
12,153,370.48673004200003,37.048673004200005
13,153,351.841764624,35.1841764624
14,153,370.728624438,37.0728624438
15,153,385.21682563,38.521682563000006
16,153,403.44165867600003,40.344165867600005
17,153,431.265879858,43.1265879858
18,153,445.473992802,44.547399280200004
19,153,450.057255042,45.0057255042
20,153,440.706126944,44.070612694400005
21,153,428.14671527800004,42.81467152780001
22,153,417.541555706,41.754155570600005
23,153,405.981549834,40.59815498340001
24,153,399.864167872,39.9864167872
1,154,260.46381192,26.046381192000002
2,154,251.41111716,25.141111716
3,154,247.14392886,24.714392886
4,154,245.1510849,24.515108490000003
5,154,247.51032618,24.751032618
6,154,254.70869303999999,25.470869304
7,154,268.04198088,26.804198088
8,154,281.16079224,28.116079224
9,154,285.49500444,28.549500444000003
10,154,277.47447774,27.747447774
11,154,270.25376958,27.025376958
12,154,260.05720026,26.005720026000002
13,154,246.96966672,24.696966672000002
14,154,260.22699414,26.022699414
15,154,270.3967539,27.039675390000003
16,154,283.18938228,28.318938228000004
17,154,302.72014674,30.272014674000005
18,154,312.69330306,31.269330306
19,154,315.91045026,31.591045026000003
20,154,309.34657632,30.934657632
21,154,300.53069934,30.053069934000003
22,154,293.08657818,29.308657818
23,154,284.97221802,28.497221802000002
24,154,280.67822016,28.067822016000004
1,155,413.72542978,41.372542978000006
2,155,399.34596569,39.93459656900001
3,155,392.56788661499996,39.256788661499996
4,155,389.40241722499997,38.9402417225
5,155,393.14987874499997,39.3149878745
6,155,404.58389486,40.458389486
7,155,425.76273041999997,42.576273042
8,155,446.60088766,44.660088766
9,155,453.48542871,45.34854287100001
10,155,440.745479035,44.074547903500005
11,155,429.275975595,42.9275975595
12,155,413.079560465,41.3079560465
13,155,392.29108548,39.229108548
14,155,413.349264135,41.3349264135
15,155,429.503094475,42.950309447500004
16,155,449.82313676999996,44.982313677
17,155,480.846156285,48.0846156285
18,155,496.687698165,49.6687698165
19,155,501.797872965,50.1797872965
20,155,491.37169688,49.137169688
21,155,477.368398435,47.73683984350001
22,155,465.544021745,46.554402174500005
23,155,452.655025305,45.2655025305
24,155,445.83436144,44.583436144000004
1,156,260.857166336,26.0857166336
2,156,251.790800128,25.1790800128
3,156,247.51716748799998,24.7517167488
4,156,245.52131391999998,24.552131392
5,156,247.88411814399998,24.7884118144
6,156,255.093356032,25.5093356032
7,156,268.446779904,26.8446779904
8,156,281.585403392,28.1585403392
9,156,285.926161152,28.592616115200002
10,156,277.893521792,27.7893521792
11,156,270.661908864,27.0661908864
12,156,260.449940608,26.044994060800004
13,156,247.342642176,24.7342642176
14,156,260.619990912,26.0619990912
15,156,270.80510912,27.080510912
16,156,283.617057024,28.361705702400002
17,156,303.177316992,30.3177316992
18,156,313.165534848,31.3165534848
19,156,316.387540608,31.6387540608
20,156,309.813753856,30.981375385600003
21,156,300.984563072,30.098456307200003
22,156,293.529199744,29.3529199744
23,156,285.402585216,28.5402585216
24,156,281.102102528,28.1102102528
1,157,280.73433029200004,28.073433029200004
2,157,270.977112266,27.0977112266
3,157,266.377831311,26.637783131100004
4,157,264.229894865,26.4229894865
5,157,266.77274339300004,26.677274339300006
6,157,274.531321004,27.4531321004
7,157,288.902267988,28.8902267988
8,157,303.04204692400003,30.304204692400006
9,157,307.713567894,30.771356789400002
10,157,299.06884609900004,29.906884609900004
11,157,291.28618848300005,29.128618848300007
12,157,280.296074201,28.029607420100003
13,157,266.190007272,26.619000727200003
14,157,280.47908223900004,28.047908223900006
15,157,291.44030051500005,29.144030051500007
16,157,305.228511378,30.522851137800004
17,157,326.279251749,32.62792517490001
18,157,337.02856598100004,33.702856598100006
19,157,340.496086701,34.04960867010001
20,157,333.42138123200004,33.34213812320001
21,157,323.919411259,32.391941125900004
22,157,315.895953593,31.589595359300002
23,157,307.15009577700005,30.715009577700005
24,157,302.52191881600004,30.252191881600005
1,158,406.64907244,40.664907244000005
2,158,392.51555462,39.251555462
3,158,385.85340777,38.585340777
4,158,382.74208055,38.274208055
5,158,386.42544551,38.642544551
6,158,397.66389428,39.766389428000004
7,158,418.48048716,41.848048716
8,158,438.96222868,43.896222868
9,158,445.72901658,44.572901658000006
10,158,433.20697093,43.32069709300001
11,158,421.93364181,42.193364181
12,158,406.01425007,40.601425007
13,158,385.58134104,38.558134104000004
14,158,406.27934073,40.627934073000006
15,158,422.15687605,42.215687605
16,158,442.12936446,44.212936446
17,158,472.62176643,47.262176643000004
18,158,488.19235467,48.819235467
19,158,493.21512507,49.321512507
20,158,482.96727824,48.296727824
21,158,469.20349213000003,46.92034921300001
22,158,457.58135951,45.75813595100001
23,158,444.91281639,44.491281639
24,158,438.20881312,43.820881312000004
1,159,301.06681305999996,30.106681306
2,159,290.60291813,29.060291813
3,159,285.670529355,28.5670529355
4,159,283.367026325,28.3367026325
5,159,286.094043365,28.609404336500003
6,159,294.41454422,29.441454422
7,159,309.82632234,30.982632234
8,159,324.99018982,32.499018982
9,159,330.00005067,33.000005067000004
10,159,320.72922569499997,32.0729225695
11,159,312.38290081499997,31.238290081499997
12,159,300.596815805,30.0596815805
13,159,285.46910196,28.546910196
14,159,300.793078395,30.079307839500004
15,159,312.54817457499996,31.254817457499996
16,159,327.33501129,32.733501129000004
17,159,349.910373945,34.991037394500005
18,159,361.438218705,36.1438218705
19,159,365.15687830499996,36.5156878305
20,159,357.56977975999996,35.756977975999995
21,159,347.379619495,34.7379619495
22,159,338.77505436499996,33.877505436499995
23,159,329.39576848499996,32.939576848499996
24,159,324.43239087999996,32.443239088
1,160,431.94651801599997,43.1946518016
2,160,416.933760768,41.69337607680001
3,160,409.857164928,40.9857164928
4,160,406.55228352,40.655228352
5,160,410.464788864,41.0464788864
6,160,422.40237619199996,42.2402376192
7,160,444.513959424,44.451395942400005
8,160,466.26986035199997,46.6269860352
9,160,473.45760691199996,47.3457606912
10,160,460.156570752,46.015657075200004
11,160,448.181933184,44.818193318400006
12,160,431.272203648,43.1272203648
13,160,409.568173056,40.9568173056
14,160,431.553785472,43.1553785472
15,160,448.41905471999996,44.841905472
16,160,469.63402214399997,46.9634022144
17,160,502.023341952,50.2023341952
18,160,518.562569088,51.856256908800006
19,160,523.897803648,52.389780364800004
20,160,513.012443136,51.3012443136
21,160,498.392418432,49.8392418432
22,160,486.047278464,48.6047278464
23,160,472.59063129599997,47.2590631296
24,160,465.469575168,46.546957516800006
1,161,66.896890164,6.6896890164
2,161,64.57181812200001,6.457181812200002
3,161,63.475843887,6.3475843887000005
4,161,62.964006705,6.296400670500001
5,161,63.569948481000004,6.356994848100001
6,161,65.418759468,6.541875946800001
7,161,68.84324859600001,6.884324859600001
8,161,72.212652108,7.2212652108
9,161,73.325840598,7.3325840598
10,161,71.265868083,7.126586808300001
11,161,69.411319011,6.9411319011
12,161,66.792457017,6.679245701700001
13,161,63.431086824000005,6.3431086824000005
14,161,66.83606646300001,6.683606646300001
15,161,69.448042755,6.944804275500001
16,161,72.733670226,7.2733670226000005
17,161,77.749904133,7.7749904133
18,161,80.311385277,8.0311385277
19,161,81.137669517,8.1137669517
20,161,79.45182014400001,7.945182014400001
21,161,77.18757180300001,7.718757180300002
22,161,75.275641881,7.5275641881
23,161,73.19156940900001,7.319156940900001
24,161,72.088709472,7.208870947200001
1,162,474.682190268,47.4682190268
2,162,458.184109614,45.818410961400005
3,162,450.40737366900004,45.040737366900004
4,162,446.775515835,44.677551583500005
5,162,451.075114347,45.1075114347
6,162,464.193775716,46.4193775716
7,162,488.493021852,48.8493021852
8,162,512.401395396,51.2401395396
9,162,520.300279026,52.030027902600004
10,162,505.68327272100004,50.56832727210001
11,162,492.52389545700004,49.252389545700005
12,162,473.941160979,47.3941160979
13,162,450.089789688,45.0089789688
14,162,474.250601781,47.425060178100004
15,162,492.784477185,49.278447718500004
16,162,516.098398662,51.609839866200005
17,162,551.692234071,55.169223407100006
18,162,569.867809599,56.9867809599
19,162,575.7308984790001,57.57308984790001
20,162,563.7685685280001,56.37685685280001
21,162,547.7020763610001,54.77020763610001
22,162,534.135540147,53.413554014700004
23,162,519.347527083,51.93475270830001
24,162,511.521932064,51.1521932064
1,163,746.587789116,74.6587789116
