hour,bus_id,demandP,demandQ
21,130,88.17583109,8.817583109000001
22,130,84.86628247,8.486628247
23,130,81.283280798,8.128328079800001
24,130,78.987041852,7.898704185200001
1,131,219.09824753,21.909824753000002
2,131,211.840240275,21.1840240275
3,131,207.782711975,20.778271197500004
4,131,205.71254447500002,20.571254447500003
5,131,206.91738196,20.691738196000003
6,131,211.98929233500002,21.198929233500003
7,131,226.31899177,22.631899177
8,131,248.16339923,24.816339923
9,131,275.81255636000003,27.581255636000005
10,131,286.27932324,28.627932324
11,131,288.395034425,28.839503442500003
12,131,288.916716635,28.891671663500002
13,131,279.104122685,27.9104122685
14,131,292.386317365,29.238631736500004
15,131,298.43948713500004,29.843948713500005
16,131,300.426847935,30.0426847935
17,131,302.80754056,30.280754056000003
18,131,298.571977855,29.857197785500002
19,131,295.367358565,29.5367358565
20,131,292.477404735,29.247740473500002
21,131,285.70381667500004,28.570381667500005
22,131,274.980349025,27.498034902500002
23,131,263.370849685,26.3370849685
24,131,255.93066769,25.593066769000004
1,132,994.136492644,99.41364926440001
2,132,961.20400707,96.120400707
3,132,942.7933762299999,94.279337623
4,132,933.40019723,93.34001972300001
5,132,938.867027408,93.8867027408
6,132,961.880315958,96.1880315958
7,132,1026.899900996,102.68999009960001
8,132,1126.0167258039999,112.60167258039999
9,132,1251.472024528,125.1472024528
10,132,1298.963937552,129.89639375520002
11,132,1308.56376649,130.856376649
12,132,1310.930847598,131.0930847598
13,132,1266.407179138,126.6407179138
14,132,1326.6738156019999,132.6673815602
15,132,1354.139470998,135.4139470998
16,132,1363.156922838,136.3156922838
17,132,1373.9590786879999,137.39590786879998
18,132,1354.740634454,135.4740634454
19,132,1340.199993362,134.01999933620002
20,132,1327.087115478,132.7087115478
21,132,1296.35263379,129.635263379
22,132,1247.6959665699999,124.769596657
23,132,1195.0190187379999,119.5019018738
24,132,1161.259933412,116.1259933412
1,133,113.33125260199999,11.3331252602
2,133,109.57695943499999,10.9576959435
3,133,107.47815321499999,10.7478153215
4,133,106.407333715,10.6407333715
5,133,107.03055066399999,10.7030550664
6,133,109.654058439,10.965405843900001
7,133,117.066271018,11.7066271018
8,133,128.365558382,12.836555838199999
9,133,142.66742362399998,14.266742362399999
10,133,148.08148701599998,14.808148701599999
11,133,149.175864545,14.9175864545
12,133,149.445711059,14.9445711059
13,133,144.370026629,14.4370026629
14,133,151.240404541,15.124040454100001
15,133,154.37148075899998,15.437148075899998
16,133,155.39946747899998,15.539946747899998
17,133,156.630909904,15.6630909904
18,133,154.440013207,15.4440013207
19,133,152.78238462099998,15.2782384621
20,133,151.287520599,15.128752059900002
21,133,147.783799195,14.7783799195
22,133,142.236954185,14.2236954185
23,133,136.23179842899998,13.623179842899999
24,133,132.383273146,13.2383273146
1,134,373.948010408,37.394801040800004
2,134,361.56033773999997,36.156033774
3,134,354.63511286,35.463511286
4,134,351.10183486,35.110183486000004
5,134,353.158202656,35.3158202656
6,134,361.814733756,36.1814733756
7,134,386.272084072,38.6272084072
8,134,423.555233528,42.3555233528
9,134,470.745694496,47.074569449600006
10,134,488.609948064,48.8609948064
11,134,492.22095817999997,49.222095818
12,134,493.111344236,49.3111344236
13,134,476.363606516,47.6363606516
14,134,499.033118164,49.9033118164
15,134,509.364423036,50.9364423036
16,134,512.756369916,51.27563699160001
17,134,516.819639616,51.681963961600005
18,134,509.590552828,50.9590552828
19,134,504.121038484,50.4121038484
20,134,499.188582396,49.918858239600006
21,134,487.62769678,48.762769678000005
22,134,469.32531674,46.932531674
23,134,449.510693716,44.9510693716
24,134,436.81209258399997,43.6812092584
1,135,1328.043198746,132.8043198746
2,135,1284.049477755,128.4049477755
3,135,1259.455155695,125.9455155695
4,135,1246.9070321949998,124.6907032195
5,135,1254.2100400719999,125.4210040072
6,135,1284.9529426469999,128.4952942647
7,135,1371.811053514,137.1811053514
8,135,1504.218852686,150.4218852686
9,135,1671.811590152,167.18115901520002
10,135,1735.2549025679998,173.5254902568
11,135,1748.0790847849998,174.8079084785
12,135,1751.241211907,175.1241211907
13,135,1691.7631065169999,169.1763106517
14,135,1772.271866893,177.2271866893
15,135,1808.9625800069998,180.8962580007
16,135,1821.0087785669998,182.10087785669998
17,135,1835.4391205919999,183.5439120592
18,135,1809.7656599109998,180.9765659911
19,135,1790.341164733,179.0341164733
20,135,1772.8239843269998,177.2823984327
21,135,1731.766524235,173.1766524235
22,135,1666.767244505,166.67672445050002
23,135,1596.3973679169999,159.6397367917
24,135,1551.299412058,155.1299412058
1,136,131.461753172,13.146175317199999
2,136,127.10685591,12.710685591
3,136,124.67228699,12.467228699000001
4,136,123.43015998999999,12.343015999
5,136,124.153077904,12.4153077904
6,136,127.196289054,12.7196289054
7,136,135.794292148,13.579429214800001
8,136,148.901216252,14.890121625200003
9,136,165.491064464,16.5491064464
10,136,171.771258576,17.1771258576
11,136,173.04071237,17.304071237
12,136,173.35372837399999,17.335372837399998
13,136,167.466046394,16.7466046394
14,136,175.435533226,17.5435533226
15,136,179.067512574,17.9067512574
16,136,180.259954494,18.0259954494
17,136,181.688400544,18.1688400544
18,136,179.147008702,17.9147008702
19,136,177.224196106,17.7224196106
20,136,175.490186814,17.5490186814
21,136,171.42594727,17.142594727
22,136,164.99172941,16.499172941
23,136,158.025881194,15.8025881194
24,136,153.561676756,15.3561676756
1,137,843.4391523080001,84.34391523080001
2,137,815.49877599,81.54987759900001
3,137,799.87894211,79.98789421100001
4,137,791.9096391100001,79.19096391100001
5,137,796.5477734560001,79.65477734560001
6,137,816.0725658060001,81.60725658060001
7,137,871.236081172,87.1236081172
8,137,955.328166428,95.53281664280001
9,137,1061.766177296,106.17661772960001
10,137,1102.058973264,110.20589732640002
11,137,1110.20360093,111.02036009300001
12,137,1112.2118652860001,111.22118652860001
13,137,1074.437369066,107.44373690660001
14,137,1125.568417114,112.55684171140001
15,137,1148.8706590860002,114.88706590860002
16,137,1156.521189966,115.65211899660001
17,137,1165.6858884160001,116.56858884160002
18,137,1149.3806944780001,114.93806944780002
19,137,1137.044213434,113.70442134340001
20,137,1125.919066446,112.5919066446
21,137,1099.84350703,109.984350703
22,137,1058.5625174900001,105.85625174900002
23,137,1013.8706662660001,101.38706662660002
24,137,985.228991284,98.52289912840001
1,138,36.240998136,3.6240998136000004
2,138,35.04045258,3.504045258
3,138,34.36929762,3.436929762
4,138,34.02687162,3.4026871620000003
5,138,34.226163552,3.4226163552000006
6,138,35.065107252,3.5065107252
7,138,37.435380024,3.7435380024
8,138,41.048659176,4.104865917600001
9,138,45.622100832,4.5622100832
10,138,47.353406688,4.7353406688
11,138,47.70336606,4.770336606
12,138,47.789657412000004,4.7789657412
13,138,46.166558172,4.616655817200001
14,138,48.363563388,4.836356338800001
15,138,49.364817012,4.936481701200001
16,138,49.693545972,4.969354597200001
17,138,50.087335872000004,5.008733587200001
18,138,49.386732276000004,4.938673227600001
19,138,48.856656828,4.8856656828
20,138,48.378630132,4.8378630132
21,138,47.25821226,4.725821226
22,138,45.48444558,4.548444558
23,138,43.564120572,4.3564120572
24,138,42.333441528,4.2333441528
1,139,90.27064656200001,9.027064656200002
2,139,87.280275735,8.7280275735
3,139,85.60853391500001,8.560853391500002
4,139,84.75560441500001,8.4755604415
5,139,85.252009384,8.525200938400001
6,139,87.341686659,8.7341686659
7,139,93.24566465800001,9.324566465800002
8,139,102.245776742,10.2245776742
9,139,113.63750314400001,11.3637503144
10,139,117.94991469600001,11.794991469600001
11,139,118.82160864500001,11.882160864500001
12,139,119.03654687900001,11.903654687900001
13,139,114.99366104900001,11.499366104900002
14,139,120.466056721,12.0466056721
15,139,122.96002257900001,12.296002257900001
16,139,123.778834899,12.3778834899
17,139,124.75970382400001,12.475970382400002
18,139,123.014610067,12.301461006700002
19,139,121.69427520100001,12.169427520100001
20,139,120.503585619,12.050358561900001
21,139,117.71280029500001,11.771280029500002
22,139,113.29462548500001,11.329462548500002
23,139,108.51139684900001,10.851139684900001
24,139,105.445968226,10.5445968226
1,140,102.62890461,10.262890461000001
2,140,99.229145175,9.9229145175
3,140,97.328538075,9.7328538075
4,140,96.358840575,9.6358840575
5,140,96.92320452,9.692320452
6,140,99.298963395,9.9298963395
7,140,106.01120949,10.601120949
8,140,116.24345751,11.624345751
9,140,129.19473732,12.919473732
10,140,134.09752788,13.409752788
11,140,135.088558725,13.508855872500002
12,140,135.332922495,13.5332922495
13,140,130.736556345,13.0736556345
14,140,136.958135505,13.6958135505
15,140,139.793530995,13.9793530995
16,140,140.724440595,14.0724440595
17,140,141.83959272,14.183959272000003
18,140,139.855591635,13.9855591635
19,140,138.354499905,13.835449990500003
20,140,137.000802195,13.700080219500002
21,140,133.827951975,13.3827951975
22,140,128.804918925,12.880491892500002
23,140,123.366855345,12.3366855345
24,140,119.88176253,11.988176253
1,141,128.70054485,12.870054485
2,141,124.437117375,12.443711737500001
3,141,122.053683875,12.205368387500002
4,141,120.837646375,12.083764637500002
5,141,121.54538020000001,12.154538020000002
6,141,124.52467207500001,12.452467207500002
7,141,132.94208365,13.294208365000001
8,141,145.77371135,14.577371135000002
9,141,162.01510820000001,16.201510820000003
10,141,168.1633938,16.81633938
11,141,169.406184125,16.9406184125
12,141,169.712625575,16.9712625575
13,141,163.948607825,16.3948607825
14,141,171.750704425,17.1750704425
15,141,175.306398075,17.530639807500002
16,141,176.473794075,17.6473794075
17,141,177.8722372,17.78722372
18,141,175.384224475,17.5384224475
19,141,173.501798425,17.3501798425
20,141,171.80421007500001,17.1804210075
21,141,167.825335375,16.7825335375
22,141,161.52626112500002,16.152626112500002
23,141,154.706722825,15.470672282500002
24,141,150.33628405000002,15.033628405000002
1,142,539.012005646,53.9012005646
2,142,521.156303505,52.1156303505
3,142,511.174222445,51.117422244500005
4,142,506.081323945,50.608132394500004
5,142,509.045390872,50.9045390872
6,142,521.522992197,52.152299219700005
7,142,556.776035614,55.6776035614
8,142,610.5163005859999,61.0516300586
9,142,678.537052952,67.8537052952
10,142,704.2867477679999,70.4286747768
11,142,709.491690035,70.9491690035
12,142,710.775100457,71.07751004570001
13,142,686.6347615669999,68.6634761567
14,142,719.310798343,71.93107983430001
15,142,734.202433557,73.4202433557
16,142,739.091616117,73.9091616117
17,142,744.948449392,74.49484493920001
18,142,734.528379061,73.4528379061
19,142,726.644572183,72.6644572183
20,142,719.534885877,71.9534885877
21,142,702.870921985,70.2870921985
22,142,676.489707755,67.6489707755
23,142,647.928732967,64.7928732967
24,142,629.624855758,62.9624855758
1,143,393.628267526,39.3628267526
2,143,380.588652405,38.058865240500005
3,143,373.298964545,37.3298964545
4,143,369.579736045,36.957973604500005
5,143,371.744327032,37.174432703200004
6,143,380.856436857,38.0856436857
7,143,406.60093653399997,40.6600936534
8,143,445.846235666,44.5846235666
9,143,495.520251512,49.552025151200006
10,143,514.324670808,51.432467080799995
11,143,518.125722335,51.8125722335
12,143,519.062967917,51.90629679170001
13,143,501.43382482699997,50.1433824827
14,143,525.296394883,52.5296394883
15,143,536.171419017,53.617141901699995
16,143,539.741878377,53.97418783770001
17,143,544.018991152,54.4018991152
18,143,536.409449641,53.64094496410001
19,143,530.652083923,53.0652083923
20,143,525.460040937,52.546004093700006
21,143,513.290725285,51.32907252850001
22,143,494.02512165499996,49.4025121655
23,143,473.167688227,47.3167688227
24,143,459.800780998,45.980078099800004
1,144,287.700137288,28.770013728800002
2,144,278.16957414,27.816957414
3,144,272.84159246,27.284159246
4,144,270.12323446,27.012323446
5,144,271.705318816,27.1705318816
6,144,278.36529591600004,27.836529591600005
7,144,297.181769992,29.7181769992
8,144,325.865883608,32.5865883608
9,144,362.172273056,36.2172273056
10,144,375.91629110400004,37.59162911040001
11,144,378.69445298,37.869445298
12,144,379.37947919600003,37.937947919600006
13,144,366.49446227600004,36.6494462276
14,144,383.935447204,38.3935447204
15,144,391.883925996,39.18839259960001
16,144,394.49354967600004,39.44935496760001
17,144,397.619661376,39.761966137600005
18,144,392.057900908,39.20579009080001
19,144,387.849882724,38.7849882724
20,144,384.055054956,38.4055054956
21,144,375.16058758,37.51605875800001
22,144,361.07949314,36.107949314
23,144,345.83494147600004,34.58349414760001
24,144,336.065162824,33.6065162824
1,145,389.936496174,38.9936496174
2,145,377.019177345,37.7019177345
3,145,369.797858205,36.979785820500005
4,145,366.113511705,36.6113511705
5,145,368.257801368,36.8257801368
6,145,377.284450293,37.728445029300005
7,145,402.787496766,40.2787496766
8,145,441.664721034,44.166472103400004
9,145,490.872852888,49.087285288800004
10,145,509.500908792,50.950090879200005
11,145,513.266310915,51.3266310915
12,145,514.194766233,51.4194766233
13,145,496.730963823,49.6730963823
14,145,520.369730967,52.0369730967
15,145,531.142760133,53.11427601330001
16,145,534.679732773,53.4679732773
17,145,538.916731248,53.89167312480001
18,145,531.378558309,53.13785583090001
19,145,525.675189927,52.5675189927
20,145,520.531842213,52.0531842213
21,145,508.476660465,50.8476660465
22,145,489.391745595,48.9391745595
23,145,468.729930423,46.8729930423
24,145,455.488389102,45.548838910200004
1,146,224.952512952,22.495251295200003
2,146,217.50057306000002,21.750057306000002
3,146,213.33462834000002,21.333462834000002
4,146,211.20914634000002,21.120914634000002
5,146,212.44617686400002,21.244617686400005
6,146,217.65360776400001,21.7653607764
7,146,232.36619416800002,23.236619416800004
8,146,254.794280232,25.4794280232
9,146,283.182217824,28.318221782400002
10,146,293.928654816,29.3928654816
11,146,296.10089742,29.610089742000003
12,146,296.636518884,29.6636518884
13,146,286.561734204,28.656173420400002
14,146,300.19882671600004,30.019882671600005
15,146,306.41373608400005,30.641373608400006
16,146,308.45419880400004,30.845419880400005
17,146,310.89850310400004,31.089850310400006
18,146,306.549766932,30.654976693200002
19,146,303.259520796,30.3259520796
20,146,300.292347924,30.029234792400004
21,146,293.33777082,29.333777082
22,146,282.32777406,28.232777406000004
23,146,270.408071004,27.040807100400002
24,146,262.76908869600004,26.276908869600007
1,147,243.942613514,24.3942613514
2,147,235.861593795,23.586159379500003
3,147,231.343967255,23.1343967255
4,147,229.039055755,22.9039055755
5,147,230.380514248,23.038051424800003
6,147,236.027547423,23.6027547423
7,147,251.982144826,25.1982144826
8,147,276.30357097399997,27.630357097399997
9,147,307.087968968,30.7087968968
10,147,318.741601512,31.8741601512
11,147,321.097221065,32.1097221065
12,147,321.67805876299997,32.1678058763
13,147,310.752778253,31.0752778253
14,147,325.541090437,32.5541090437
15,147,332.280651663,33.228065166300006
16,147,334.493366703,33.4493366703
17,147,337.144014928,33.7144014928
18,147,332.428165999,33.2428165999
19,147,328.860162997,32.886016299699996
20,147,325.64250654299997,32.5642506543
21,147,318.100836115,31.8100836115
22,147,306.161394545,30.6161394545
23,147,293.235450853,29.323545085299997
24,147,284.951598922,28.495159892200004
1,148,440.39761927,44.039761927
2,148,425.808688725,42.580868872500005
3,148,417.65286902500003,41.76528690250001
4,148,413.491736525,41.349173652500006
5,148,415.91351564,41.59135156400001
6,148,426.10829026500005,42.61082902650001
7,148,454.91164943,45.491164943
8,148,498.81991957,49.881991957000004
9,148,554.39600524,55.43960052400001
10,148,575.43469116,57.54346911600001
11,148,579.687368575,57.968736857500005
12,148,580.7359739650001,58.07359739650001
13,148,561.012205915,56.1012205915
14,148,587.710032035,58.77100320350001
15,148,599.877183465,59.9877183465
16,148,603.8718706650001,60.38718706650001
17,148,608.6571730400001,60.865717304000015
18,148,600.143495945,60.014349594500004
19,148,593.702062835,59.3702062835
20,148,587.893121865,58.789312186500005
21,148,574.277896325,57.42778963250001
22,148,552.723229975,55.2723229975
23,148,529.387598915,52.938759891500005
24,148,514.43248871,51.44324887100001
1,149,1213.994536818,121.3994536818
2,149,1173.778874415,117.37788744150001
3,149,1151.296644435,115.1296644435
4,149,1139.826118935,113.9826118935
5,149,1146.501964776,114.6501964776
6,149,1174.604752251,117.46047522510001
7,149,1254.003729762,125.4003729762
8,149,1375.040714838,137.5040714838
9,149,1528.241053416,152.82410534160002
10,149,1586.236030344,158.62360303440002
11,149,1597.958907405,159.7958907405
12,149,1600.849479831,160.08494798310002
13,149,1546.479188961,154.6479188961
14,149,1620.074080569,162.0074080569
15,149,1653.613897131,165.3613897131
16,149,1664.625601611,166.46256016110001
17,149,1677.816705936,167.7816705936
18,149,1654.348010763,165.4348010763
19,149,1636.5916372890001,163.6591637289
20,149,1620.5787836910001,162.05787836910002
21,149,1583.047224255,158.30472242550002
22,149,1523.629902165,152.3629902165
23,149,1459.303195161,145.9303195161
24,149,1418.0781265140001,141.8078126514
1,150,377.23337152,37.723337152
2,150,364.73686560000004,36.473686560000004
3,150,357.7507984,35.775079840000004
4,150,354.1864784,35.41864784
5,150,356.26091264,35.626091264
6,150,364.99349664,36.499349664
7,150,389.66571968,38.966571968000004
8,150,427.27642432000005,42.72764243200001
9,150,474.88148224,47.48814822400001
10,150,492.90268416000004,49.290268416
11,150,496.5454192,49.65454192000001
12,150,497.44362784000003,49.744362784
13,150,480.54875104,48.054875104000004
14,150,503.41742816000004,50.34174281600001
15,150,513.83949984,51.383949984000004
16,150,517.2612470400001,51.72612470400001
17,150,521.3602150400001,52.13602150400001
18,150,514.0676163200001,51.40676163200001
19,150,508.55004896,50.855004896000004
20,150,503.57425824,50.357425824
21,150,491.9118032,49.19118032
22,150,473.4486256,47.34486256
23,150,453.45991904000005,45.34599190400001
24,150,440.64975296,44.064975296
1,151,46.556092204,4.655609220400001
2,151,45.01384137,4.5013841370000005
3,151,44.15165893,4.415165893
4,151,43.71176993,4.371176993000001
5,151,43.967785328,4.3967785328
6,151,45.045513378,4.504551337800001
7,151,48.090425036,4.809042503600001
8,151,52.732133764000004,5.273213376400001
9,151,58.607291248,5.860729124800001
10,151,60.831370032,6.083137003200001
11,151,61.28093659,6.128093659000001
12,151,61.391788618,6.1391788618000005
13,151,59.306714758,5.9306714758000005
14,151,62.129042582000004,6.212904258200001
15,151,63.415278018,6.341527801800001
16,151,63.837571458,6.383757145800001
17,151,64.343443808,6.434344380800001
18,151,63.443430914000004,6.344343091400001
19,151,62.762482742,6.2762482742
20,151,62.148397698000004,6.214839769800001
21,151,60.70908089,6.0709080890000005
22,151,58.43045587,5.843045587000001
23,151,55.963558358,5.596355835800001
24,151,54.382597292,5.4382597292
1,152,1620.23406335,162.023406335
2,152,1566.5610161250002,156.65610161250004
3,152,1536.5555476250001,153.65555476250003
4,152,1521.246635125,152.1246635125
5,152,1530.1564222,153.01564222
6,152,1567.663257825,156.76632578250002
7,152,1673.63155015,167.36315501500002
8,152,1835.1711948500001,183.51711948500002
9,152,2039.6370302,203.96370302000003
10,152,2117.0388918,211.70388918
11,152,2132.684600375,213.26846003750003
12,152,2136.542446325,213.65424463250002
13,152,2063.978201075,206.39782010750002
14,152,2162.200183675,216.22001836750002
15,152,2206.963443825,220.6963443825
16,152,2221.659999825,222.1659999825
17,152,2239.2652492,223.92652492000002
18,152,2207.9432142250002,220.79432142250005
19,152,2184.245017675,218.4245017675
20,152,2162.873775825,216.2873775825
21,152,2112.783014125,211.2783014125
22,152,2033.4828473750001,203.34828473750002
23,152,1947.6304660750002,194.76304660750003
24,152,1892.61023455,189.26102345500001
1,153,336.857043356,33.6857043356
2,153,325.69807293,32.569807293000004
3,153,319.45974377000005,31.945974377000006
4,153,316.27692277,31.627692277
5,153,318.129324592,31.8129324592
6,153,325.927236042,32.5927236042
7,153,347.95872300400003,34.795872300400006
8,153,381.543850196,38.1543850196
9,153,424.053607472,42.40536074720001
10,153,440.145950448,44.014595044800004
11,153,443.39879351,44.33987935100001
12,153,444.20086440200004,44.42008644020001
13,153,429.114292862,42.911429286200004
14,153,449.535272398,44.9535272398
15,153,458.841841002,45.8841841002
16,153,461.897349162,46.1897349162
17,153,465.55759331200005,46.55575933120001
18,153,459.04554154600004,45.90455415460001
19,153,454.118534638,45.41185346380001
20,153,449.675316522,44.9675316522
21,153,439.26112621000004,43.92611262100001
22,153,422.77411343,42.277411343000004
23,153,404.924853262,40.492485326200004
24,153,393.48579458800003,39.3485794588
1,154,236.45138268,23.645138268
2,154,228.6185229,22.86185229
3,154,224.2396281,22.423962810000003
4,154,222.0054981,22.200549810000002
5,154,223.30576176,22.330576176
6,154,228.77938026,22.877938026000002
7,154,244.24402812,24.424402812
8,154,267.81856788,26.781856788
9,154,297.65760816,29.765760816
10,154,308.95336944,30.895336944000004
11,154,311.2366503,31.12366503
12,154,311.79965106,31.179965105999997
13,154,301.20987486,30.120987486000004
14,154,315.54405294,31.554405294
15,154,322.07664906,32.207664906000005
16,154,324.22141386,32.422141386
17,154,326.79066336,32.679066336
18,154,322.21963338,32.221963338
19,154,318.76120013999997,31.876120013999998
20,154,315.64235466,31.564235466000003
21,154,308.3322813,30.83322813
22,154,296.7594879,29.675948790000003
23,154,284.23048686,28.423048686
24,154,276.20102364,27.620102364000005
1,155,375.58365287,37.558365287
2,155,363.141796725,36.3141796725
3,155,356.18628102499997,35.6186281025
4,155,352.637548525,35.2637548525
5,155,354.70291084,35.470291084
6,155,363.397305465,36.3397305465
7,155,387.96163183,38.796163183000004
8,155,425.40785717,42.540785717000006
9,155,472.80472843999996,47.280472844
10,155,490.74711995999996,49.074711996
11,155,494.373924575,49.4373924575
12,155,495.268205165,49.5268205165
13,155,478.447213115,47.8447213115
14,155,501.215880835,50.1215880835
15,155,511.59237466499997,51.1592374665
16,155,514.999157865,51.499915786500004
17,155,519.08020024,51.908020023999995
18,155,511.819493545,51.181949354500006
19,155,506.326055635,50.6326055635
20,155,501.372025065,50.1372025065
21,155,489.760572325,48.976057232500004
22,155,471.378137975,47.1378137975
23,155,451.476846115,45.147684611500004
24,155,438.72270151,43.872270151
1,156,236.808473344,23.6808473344
2,156,228.96378432,22.896378432000002
3,156,224.57827648,22.457827648000002
4,156,222.34077248,22.234077248000002
5,156,223.64299980799998,22.3642999808
6,156,229.124884608,22.912488460800002
7,156,244.612887296,24.4612887296
8,156,268.223029504,26.8223029504
9,156,298.107132928,29.810713292800003
10,156,309.419953152,30.941995315200003
11,156,311.70668224,31.170668224000003
12,156,312.270533248,31.2270533248
13,156,301.664764288,30.166476428800003
14,156,316.020589952,31.602058995200004
15,156,322.563051648,32.256305164800004
16,156,324.711055488,32.471105548800004
17,156,327.284185088,32.728418508800004
18,156,322.706251904,32.270625190400004
19,156,319.24259571199997,31.924259571199997
20,156,316.119040128,31.6119040128
21,156,308.79792704,30.879792704
22,156,297.20765632,29.720765632000003
23,156,284.659733888,28.465973388800002
24,156,276.618144512,27.6618144512
1,157,254.853140918,25.485314091800003
2,157,246.410691165,24.641069116500002
3,157,241.691010185,24.1691010185
4,157,239.28300968500002,23.928300968500004
5,157,240.684465976,24.0684465976
6,157,246.584067201,24.658406720100004
7,157,263.252246662,26.3252246662
8,157,288.66146793800004,28.866146793800006
9,157,320.822722616,32.082272261600004
10,157,332.997573144,33.299757314400004
11,157,335.458549655,33.545854965500006
12,157,336.065365781,33.606536578100005
13,157,324.651443411,32.4651443411
14,157,340.101174619,34.0101174619
15,157,347.142168081,34.714216808100005
16,157,349.45384856100003,34.945384856100006
17,157,352.22304913600004,35.222304913600006
18,157,347.296280113,34.7296280113
19,157,343.56869533900004,34.3568695339
20,157,340.207126641,34.0207126641
21,157,332.328149005,33.2328149005
22,157,319.854706415,31.9854706415
23,157,306.350639611,30.635063961100002
24,157,297.696285814,29.769628581400003
1,158,369.15967226,36.915967226
2,158,356.93062155,35.693062155
3,158,350.09407295,35.009407295
4,158,346.60603795,34.660603795
5,158,348.63607432,34.863607432
6,158,357.18176007,35.718176007000004
7,158,381.32593834,38.132593834
8,158,418.13168366,41.813168366000006
9,158,464.71787912,46.471787912
10,158,482.35338408,48.235338408000004
11,158,485.91815585,48.591815585000006
12,158,486.79714067,48.679714067
13,158,470.26385477,47.026385477000005
14,158,492.64308733,49.26430873300001
15,158,502.84210167,50.284210167
16,158,506.19061527,50.61906152700001
17,158,510.20185552,51.020185552
18,158,503.06533591,50.306533591000004
19,158,497.66585773,49.766585773
20,158,492.79656087,49.279656087000006
21,158,481.38371035,48.138371035000006
22,158,463.31568905,46.331568905000005
23,158,443.75478877,44.375478877000006
24,158,431.21879098,43.121879098
1,159,273.31115099,27.331115099
2,159,264.257247825,26.425724782499998
3,159,259.195738925,25.9195738925
4,159,256.613336425,25.6613336425
5,159,258.11629468,25.811629468000003
6,159,264.443180805,26.4443180805
7,159,282.31857091,28.231857091000002
8,159,309.56808208999996,30.956808209
9,159,344.05864987999996,34.405864988
10,159,357.11527692,35.711527692
11,159,359.75449227499996,35.9754492275
12,159,360.405257705,36.040525770500004
13,159,348.164669855,34.8164669855
14,159,364.733364295,36.4733364295
15,159,372.284309205,37.2284309205
16,159,374.763415605,37.476341560499996
17,159,377.73317848,37.773317848
18,159,372.449582965,37.2449582965
19,159,368.45202389499997,36.845202389499995
20,159,364.846990005,36.4846990005
21,159,356.397369025,35.6397369025
22,159,343.02052407499997,34.3020524075
23,159,328.538410855,32.8538410855
24,159,319.25725626999997,31.925725627
1,160,392.124920064,39.2124920064
2,160,379.13510592,37.913510592
3,160,371.87325888,37.187325888
4,160,368.16823488,36.816823488000004
5,160,370.324558848,37.0324558848
6,160,379.401867648,37.9401867648
7,160,405.048043776,40.5048043776
8,160,444.143457024,44.4143457024
9,160,493.627757568,49.362775756800005
10,160,512.360358912,51.236035891200004
11,160,516.14689344,51.614689344
12,160,517.080559488,51.708055948799995
13,160,499.518745728,49.9518745728
14,160,523.2901797119999,52.329017971199995
15,160,534.123669888,53.4123669888
16,160,537.680492928,53.76804929280001
17,160,541.941270528,54.194127052800006
18,160,534.360791424,53.436079142400004
19,160,528.625414272,52.8625414272
20,160,523.453200768,52.3453200768
21,160,511.33036224,51.133036224
22,160,492.13833791999997,49.213833792
23,160,471.360563328,47.1360563328
24,160,458.044707072,45.804470707200004
1,161,60.729596406000006,6.072959640600001
2,161,58.717823805,5.871782380500001
3,161,57.593159145,5.7593159145
4,161,57.019350645,5.701935064500001
5,161,57.353307192,5.7353307192
6,161,58.759138017000005,5.875913801700001
7,161,62.731040454,6.2731040454
8,161,68.78586774600001,6.878586774600001
9,161,76.449654072,7.644965407200001
10,161,79.350829848,7.935082984800001
11,161,79.93726213500001,7.993726213500001
12,161,80.08186187700001,8.008186187700002
13,161,77.362009587,7.7362009587000005
14,161,81.043564923,8.1043564923
15,161,82.72138097700001,8.272138097700001
16,161,83.272237137,8.3272237137
17,161,83.93211691200001,8.393211691200001
18,161,82.75810472100001,8.275810472100002
19,161,81.86984916300001,8.186984916300002
20,161,81.06881249700001,8.1068812497
21,161,79.19131108500001,7.919131108500001
22,161,76.21898305500001,7.621898305500001
23,161,73.001064987,7.300106498700001
24,161,70.938797238,7.093879723800001
1,162,430.920746322,43.0920746322
2,162,416.64575353500004,41.664575353500005
3,162,408.66543811500003,40.86654381150001
4,162,404.593848615,40.459384861500006
5,162,406.96351370400004,40.69635137040001
6,162,416.938907979,41.6938907979
7,162,445.12245049800003,44.51224504980001
8,162,488.08586290200003,48.808586290200004
9,162,542.466012264,54.2466012264
10,162,563.0519687760001,56.30519687760001
11,162,567.213133245,56.7213133245
12,162,568.239173799,56.8239173799
13,162,548.939839569,54.8939839569
14,162,575.063157801,57.5063157801
15,162,586.968485499,58.69684854990001
16,162,590.877211419,59.087721141900005
17,162,595.559539344,59.5559539344
18,162,587.229067227,58.7229067227
19,162,580.9262466810001,58.09262466810001
20,162,575.242307739,57.5242307739
21,162,561.920066895,56.192006689500005
22,162,540.829233285,54.0829233285
23,162,517.995759369,51.7995759369
24,162,503.362466706,50.336246670600005
1,163,677.759085714,67.7759085714
2,163,655.307147295,65.5307147295
3,163,642.755578755,64.2755578755
4,163,636.351717255,63.63517172550001
5,163,640.078764648,64.00787646479999
6,163,655.768225323,65.5768225323
7,163,700.095754626,70.00957546260001
