hour,bus_id,demandP,demandQ
6,131,264.53428382,26.453428382
7,131,278.23879267,27.823879267000002
8,131,300.849162105,30.0849162105
9,131,333.2969675,33.329696750000004
10,131,350.408972055,35.0408972055
11,131,354.31330796000003,35.431330796000005
12,131,355.71274119000003,35.571274119
13,131,349.63472941000003,34.963472941000006
14,131,360.080794615,36.0080794615
15,131,364.57305809,36.457305809000005
16,131,363.56695668500004,36.3566956685
17,131,363.997551525,36.3997551525
18,131,366.332700465,36.6332700465
19,131,361.69138493,36.169138493000005
20,131,356.89273666500003,35.68927366650001
21,131,345.32878101,34.532878101
22,131,328.51074024,32.851074024000006
23,131,310.785966105,31.0785966105
24,131,298.21176871,29.821176871000002
1,132,1288.9883814539999,128.8988381454
2,132,1240.331714234,124.0331714234
3,132,1207.11743329,120.711743329
4,132,1187.053602946,118.7053602946
5,132,1186.26457591,118.62645759100002
6,132,1200.297985336,120.0297985336
7,132,1262.480830316,126.2480830316
8,132,1365.073131354,136.5073131354
9,132,1512.301819,151.23018190000002
10,132,1589.945836614,158.99458366140001
11,132,1607.6613722079999,160.7661372208
12,132,1614.011161212,161.4011161212
13,132,1586.432787668,158.6432787668
14,132,1633.830768902,163.38307689020002
15,132,1654.213967332,165.42139673320003
16,132,1649.648882338,164.96488823380002
17,132,1651.60266357,165.160266357
18,132,1662.198169482,166.2198169482
19,132,1641.138662164,164.1138662164
20,132,1619.365273242,161.93652732420003
21,132,1566.894975348,156.6894975348
22,132,1490.584789152,149.0584789152
23,132,1410.160390554,141.0160390554
24,132,1353.106221308,135.3106221308
1,133,146.944276707,14.694427670700001
2,133,141.397431697,14.139743169700001
3,133,137.611013945,13.7611013945
4,133,135.323743493,13.5323743493
5,133,135.233794655,13.5233794655
6,133,136.833598988,13.683359898800001
7,133,143.92242407799998,14.392242407799998
8,133,155.617914657,15.5617914657
9,133,172.4019395,17.240193950000002
10,133,181.253333487,18.1253333487
11,133,183.272899064,18.3272899064
12,133,183.996773046,18.3996773046
13,133,180.85284699399998,18.0852846994
14,133,186.256202191,18.6256202191
15,133,188.579880506,18.8579880506
16,133,188.059462229,18.8059462229
17,133,188.28219268499998,18.8282192685
18,133,189.49007708099998,18.949007708099998
19,133,187.089299762,18.7089299762
20,133,184.607140161,18.4607140161
21,133,178.62554243399998,17.862554243399998
22,133,169.926204816,16.9926204816
23,133,160.75784825699998,16.075784825699998
24,133,154.253690614,15.4253690614
1,134,484.857606828,48.4857606828
2,134,466.55522678799997,46.6555226788
3,134,454.06155578,45.406155578
4,134,446.514473972,44.6514473972
5,134,446.21767862,44.621767862000006
6,134,451.496395952,45.1496395952
7,134,474.88669631199997,47.4886696312
8,134,513.477158628,51.3477158628
9,134,568.857758,56.885775800000005
10,134,598.063833948,59.80638339480001
11,134,604.727596256,60.4727596256
12,134,607.116092184,60.7116092184
13,134,596.742387976,59.674238797600005
14,134,614.571308764,61.45713087640001
15,134,622.238522024,62.223852202399996
16,134,620.521348916,62.0521348916
17,134,621.25627074,62.125627074
18,134,625.241808324,62.5241808324
19,134,617.320199048,61.7320199048
20,134,609.130060644,60.9130060644
21,134,589.393169736,58.9393169736
22,134,560.688819264,56.0688819264
23,134,530.436893028,53.043689302800004
24,134,508.975762456,50.8975762456
1,135,1721.928795411,172.1928795411
2,135,1656.9295156809999,165.6929515681
3,135,1612.5593509849998,161.2559350985
4,135,1585.756559189,158.5756559189
5,135,1584.7025168149999,158.4702516815
6,135,1603.4494133239998,160.3449413324
7,135,1686.517990894,168.65179908940001
8,135,1823.5685957609999,182.3568595761
9,135,2020.2478835,202.02478835
10,135,2123.970672351,212.3970672351
11,135,2147.636433272,214.76364332720001
12,135,2156.118964758,215.6118964758
13,135,2119.277674162,211.92776741620003
14,135,2182.595505343,218.2595505343
15,135,2209.824933338,220.9824933338
16,135,2203.726545317,220.3726545317
17,135,2206.336555005,220.6336555005
18,135,2220.490838313,222.0490838313
19,135,2192.357945426,219.2357945426
20,135,2163.271395153,216.32713951530002
21,135,2093.1775772819997,209.31775772819998
22,135,1991.2366219679998,199.12366219679998
23,135,1883.7995885609998,188.3799588561
24,135,1807.582286422,180.7582286422
1,136,170.452119702,17.0452119702
2,136,164.017901842,16.4017901842
3,136,159.62574077,15.962574077
4,136,156.972557498,15.6972557498
5,136,156.86821883,15.686821883
6,136,158.723956568,15.872395656800002
7,136,166.946837308,16.6946837308
8,136,180.513348402,18.0513348402
9,136,199.982447,19.9982447
10,136,210.249868782,21.0249868782
11,136,212.592520304,21.259252030400003
12,136,213.432198156,21.3432198156
13,136,209.785313284,20.978531328400003
14,136,216.053086126,21.605308612600002
15,136,218.748501716,21.874850171600002
16,136,218.144827994,21.8144827994
17,136,218.40319041,21.840319041
18,136,219.804309666,21.9804309666
19,136,217.019460932,21.7019460932
20,136,214.140210546,21.4140210546
21,136,207.201689124,20.720168912400002
22,136,197.110649376,19.7110649376
23,136,186.47555800199999,18.6475558002
24,136,178.930878604,17.893087860399998
1,137,1093.595573478,109.3595573478
2,137,1052.3145839380002,105.23145839380003
3,137,1024.13512853,102.413512853
4,137,1007.112697322,100.71126973220001
5,137,1006.4432758700001,100.64432758700002
6,137,1018.3494145520001,101.83494145520001
7,137,1071.1062004120001,107.11062004120002
8,137,1158.146927778,115.8146927778
9,137,1283.057783,128.30577830000001
10,137,1348.932041598,134.8932041598
11,137,1363.962147056,136.39621470560002
12,137,1369.3493958840002,136.93493958840003
13,137,1345.951522276,134.5951522276
14,137,1386.1646252140001,138.61646252140002
15,137,1403.4580127240001,140.34580127240002
16,137,1399.5849314660002,139.95849314660003
17,137,1401.24254649,140.124254649
18,137,1410.231920274,141.0231920274
19,137,1392.3647429480002,139.23647429480002
20,137,1373.8918985940002,137.38918985940003
21,137,1329.375372036,132.93753720360002
22,137,1264.632754464,126.46327544640002
23,137,1196.3995821780002,119.63995821780003
24,137,1147.9940357560001,114.79940357560002
1,138,46.989750276,4.6989750276
2,138,45.215983596,4.5215983596000004
3,138,44.00516526,4.400516526
4,138,43.273743324,4.327374332400001
5,138,43.24497954,4.324497954000001
6,138,43.756563984,4.3756563984
7,138,46.023424104,4.6023424104
8,138,49.763400876,4.976340087600001
9,138,55.130586,5.513058600000001
10,138,57.961079316,5.796107931600001
11,138,58.606894752,5.860689475200001
12,138,58.838374728,5.8838374728
13,138,57.833011992,5.7833011992
14,138,59.560893588,5.9560893588
15,138,60.303958008,6.030395800800001
16,138,60.137538972,6.013753897200001
17,138,60.20876358,6.020876358000001
18,138,60.595020108,6.0595020108
19,138,59.827301016,5.9827301016000005
20,138,59.033557548,5.9033557548
21,138,57.120765912,5.712076591200001
22,138,54.338897088,5.433889708800001
23,138,51.407045676,5.1407045676
24,138,49.327150152,4.9327150152
1,139,117.04410356700001,11.704410356700002
2,139,112.62592875700001,11.262592875700001
3,139,109.60997004500001,10.960997004500001
4,139,107.78811263300001,10.778811263300001
5,139,107.71646655500001,10.771646655500001
6,139,108.99074322800001,10.899074322800002
7,139,114.637136518,11.463713651800001
8,139,123.952832517,12.3952832517
9,139,137.3216495,13.732164950000001
10,139,144.37196474700002,14.437196474700002
11,139,145.98058978400002,14.598058978400003
12,139,146.55717012600002,14.655717012600002
13,139,144.052969114,14.4052969114
14,139,148.356851371,14.8356851371
15,139,150.207708386,15.0207708386
16,139,149.793184649,14.979318464900002
17,139,149.97059398500002,14.997059398500003
18,139,150.932698461,15.0932698461
19,139,149.020430522,14.9020430522
20,139,147.043339941,14.7043339941
21,139,142.278875754,14.227887575400002
22,139,135.349676496,13.5349676496
23,139,128.04689411700002,12.804689411700004
24,139,122.86620033400001,12.286620033400002
1,140,133.067709135,13.306770913500001
2,140,128.044676085,12.8044676085
3,140,124.615825725,12.4615825725
4,140,122.544551865,12.254455186500001
5,140,122.463097275,12.2463097275
6,140,123.91182534000001,12.391182534000002
7,140,130.33122279,13.033122279
8,140,140.922258885,14.0922258885
9,140,156.1212975,15.612129750000001
10,140,164.136817035,16.4136817035
11,140,165.96566652,16.596566652000003
12,140,166.62118203,16.662118203000002
13,140,163.77415017,16.377415017
14,140,168.667243755,16.8667243755
15,140,170.77148733,17.077148733
16,140,170.300214345,17.0300214345
17,140,170.501911425,17.0501911425
18,140,171.595730205,17.1595730205
19,140,169.42166841,16.942166841
20,140,167.173909605,16.7173909605
21,140,161.75717937,16.175717936999998
22,140,153.87935688,15.387935687999999
23,140,145.576806885,14.5576806885
24,140,139.68686427,13.968686427000002
1,141,166.871961975,16.6871961975
2,141,160.57288772500002,16.0572887725
3,141,156.272979125,15.627297912500001
4,141,153.67552302500002,15.367552302500002
5,141,153.573375875,15.357337587500002
6,141,155.39013590000002,15.539013590000003
7,141,163.44030415,16.344030415000002
8,141,176.72186572500001,17.672186572500003
9,141,195.7820375,19.57820375
10,141,205.833803475,20.5833803475
11,141,208.12725020000002,20.812725020000002
12,141,208.94929155,20.894929155
13,141,205.37900545000002,20.537900545000003
14,141,211.51513067500002,21.151513067500005
15,141,214.15393205,21.415393205
16,141,213.562937825,21.356293782500003
17,141,213.81587362500002,21.381587362500003
18,141,215.187563925,21.518756392500002
19,141,212.46120785000002,21.246120785000002
20,141,209.642432925,20.9642432925
21,141,202.84964745000002,20.284964745000003
22,141,192.97055880000002,19.297055880000002
23,141,182.558845725,18.2558845725
24,141,175.17263395,17.517263395
1,142,698.878089561,69.8878089561
2,142,672.496875331,67.2496875331
3,142,654.488386235,65.44883862350001
4,142,643.6099550389999,64.3609955039
5,142,643.182151565,64.3182151565
6,142,650.790941924,65.0790941924
7,142,684.505929994,68.4505929994
8,142,740.130567411,74.0130567411
9,142,819.9566585,81.99566585000001
10,142,862.054557501,86.2054557501
11,142,871.659764072,87.1659764072
12,142,875.102563458,87.5102563458
13,142,860.149813462,86.0149813462
14,142,885.848579293,88.5848579293
15,142,896.900169038,89.6900169038
16,142,894.425020367,89.4425020367
17,142,895.484343255,89.54843432550001
18,142,901.2291327629999,90.1229132763
19,142,889.810854326,88.98108543260001
20,142,878.0055156029999,87.8005515603
21,142,849.556584582,84.9556584582
22,142,808.181877168,80.81818771680001
23,142,764.576480211,76.4576480211
24,142,733.642214722,73.3642214722
1,143,510.37485014099997,51.0374850141
2,143,491.109246511,49.1109246511
3,143,477.958054535,47.7958054535
4,143,470.01378245899997,47.0013782459
5,143,469.701367265,46.9701367265
6,143,475.257894644,47.5257894644
7,143,499.879187314,49.9879187314
8,143,540.5006009909999,54.050060099099994
9,143,598.7957885,59.87957885
10,143,629.538931281,62.953893128100006
11,143,636.553396232,63.6553396232
12,143,639.067594698,63.9067594698
13,143,628.147939822,62.8147939822
14,143,646.915166833,64.6915166833
15,143,654.985892678,65.4985892678
16,143,653.178347627,65.3178347627
17,143,653.951947155,65.3951947155
18,143,658.147236903,65.8147236903
19,143,649.8087266059999,64.9808726606
20,143,641.187554943,64.1187554943
21,143,620.411944542,62.0411944542
22,143,590.196932208,59.01969322080001
23,143,558.352897791,55.83528977910001
24,143,535.762303882,53.5762303882
1,144,373.02939490800003,37.30293949080001
2,144,358.948300468,35.8948300468
3,144,349.33618658,34.933618658
4,144,343.52977389200004,34.35297738920001
5,144,343.30143182,34.330143182
6,144,347.362658672,34.736265867200004
7,144,365.358188632,36.5358188632
8,144,395.048094708,39.504809470800005
9,144,437.655638,43.7655638
10,144,460.12558522800003,46.012558522800006
11,144,465.25240841600004,46.52524084160001
12,144,467.09001842400005,46.709001842400006
13,144,459.10891933600004,45.910891933600006
14,144,472.82575380400004,47.282575380400004
15,144,478.724590664,47.872459066400005
16,144,477.40346867600005,47.74034686760001
17,144,477.96888714000005,47.796888714000005
18,144,481.035194964,48.103519496400004
19,144,474.94063632800004,47.49406363280001
20,144,468.63948248400004,46.86394824840001
21,144,453.454734696,45.3454734696
22,144,431.370794304,43.13707943040001
23,144,408.09621310800003,40.809621310800004
24,144,391.584906616,39.158490661600005
1,145,505.588132809,50.558813280900004
2,145,486.503217939,48.650321793900005
3,145,473.475368715,47.347536871500004
4,145,465.605604591,46.5605604591
5,145,465.296119485,46.529611948500005
6,145,470.800533156,47.0800533156
7,145,495.190906986,49.5190906986
8,145,535.431339459,53.5431339459
9,145,593.1797865,59.31797865
10,145,623.634594669,62.3634594669
11,145,630.583272168,63.0583272168
12,145,633.073890402,63.3073890402
13,145,622.256649078,62.2256649078
14,145,640.847861517,64.0847861517
15,145,648.842893422,64.8842893422
16,145,647.052301023,64.7052301023
17,145,647.818645095,64.7818645095
18,145,651.974587947,65.19745879470001
19,145,643.7142830939999,64.3714283094
20,145,635.173967907,63.517396790700005
21,145,614.593208358,61.4593208358
22,145,584.661577392,58.46615773920001
23,145,553.116202659,55.311620265900004
24,145,530.737482018,53.07374820180001
1,146,291.671392932,29.1671392932
2,146,280.661396172,28.066139617200005
3,146,273.14569182,27.314569182000003
4,146,268.605662268,26.860566226800003
5,146,268.42712178,26.842712178
6,146,271.602591888,27.1602591888
7,146,285.673282728,28.5673282728
8,146,308.887797132,30.8887797132
9,146,342.202602,34.220260200000006
10,146,359.77183621200004,35.977183621200005
11,146,363.780495264,36.378049526400005
12,146,365.21732109600003,36.5217321096
13,146,358.976905944,35.897690594400004
14,146,369.702088116,36.9702088116
15,146,374.31438405600005,37.431438405600005
16,146,373.28139980400005,37.3281399804
17,146,373.72350006000005,37.372350006000005
18,146,376.121043756,37.612104375600005
19,146,371.35571311200005,37.1355713112
20,146,366.42884583600005,36.64288458360001
21,146,354.55590338400003,35.45559033840001
22,146,337.288487616,33.7288487616
23,146,319.090110732,31.909011073200006
24,146,306.179933064,30.617993306400002
1,147,316.29378549899997,31.629378549899997
2,147,304.354343929,30.4354343929
3,147,296.20417686499997,29.620417686499998
4,147,291.280885901,29.1280885901
5,147,291.087273335,29.108727333500003
6,147,294.530811116,29.4530811116
7,147,309.789325246,30.978932524599998
8,147,334.96356864899997,33.4963568649
9,147,371.0907515,37.10907515
10,147,390.14314995899997,39.0143149959
11,147,394.490213048,39.4490213048
12,147,396.048333222,39.6048333222
13,147,389.281113058,38.9281113058
14,147,400.911696487,40.0911696487
15,147,405.913354442,40.591335444200006
16,147,404.79316745299997,40.4793167453
17,147,405.27258904499996,40.5272589045
18,147,407.87252921699996,40.7872529217
19,147,402.70491763399997,40.2704917634
20,147,397.362132777,39.7362132777
21,147,384.486897138,38.44868971380001
22,147,365.761796112,36.576179611200004
23,147,346.02714384899997,34.6027143849
24,147,332.027111398,33.2027111398
1,148,571.015568445,57.1015568445
2,148,549.460902095,54.94609020950001
3,148,534.747137575,53.474713757500005
4,148,525.8589585550001,52.58589585550001
5,148,525.509423425,52.55094234250001
6,148,531.72615538,53.172615538
7,148,559.27285253,55.92728525300001
8,148,604.720741695,60.472074169500004
9,148,669.9423325,66.99423325000001
10,148,704.3382537450001,70.43382537450002
11,148,712.18614964,71.21861496400001
12,148,714.99907521,71.499907521
13,148,702.7819901900001,70.27819901900001
14,148,723.7790647850001,72.37790647850001
15,148,732.80872231,73.280872231
16,148,730.786411915,73.07864119150001
17,148,731.6519274750001,73.16519274750002
18,148,736.345684935,73.6345684935
19,148,727.01642587,72.70164258700001
20,148,717.370920735,71.73709207350001
21,148,694.12683459,69.41268345900001
22,148,660.3217941600001,66.032179416
23,148,624.694177695,62.469417769500005
24,148,599.41945889,59.941945889
1,149,1574.054332263,157.40543322630003
2,149,1514.6370101730001,151.46370101730002
3,149,1474.077232005,147.40772320050002
4,149,1449.5761895370001,144.9576189537
5,149,1448.612665395,144.8612665395
6,149,1465.749630492,146.57496304920002
7,149,1541.684509302,154.1684509302
8,149,1666.965588813,166.6965588813
9,149,1846.7546055,184.67546055000003
10,149,1941.569969283,194.15699692830003
11,149,1963.203380376,196.3203380376
12,149,1970.957455614,197.0957455614
13,149,1937.279992746,193.72799927460002
14,149,1995.160264419,199.5160264419
15,149,2020.051304754,202.00513047540002
16,149,2014.476629361,201.44766293610002
17,149,2016.862498665,201.68624986650002
18,149,2029.801251429,202.98012514290002
19,149,2004.084333258,200.40843332580002
20,149,1977.495655149,197.7495655149
21,149,1913.4212997060001,191.3421299706
22,149,1820.234750544,182.02347505440002
23,149,1722.024111213,172.2024111213
24,149,1652.352139326,165.2352139326
1,150,489.11737632,48.911737632000005
2,150,470.65419872,47.06541987200001
3,150,458.0507632,45.805076320000005
4,150,450.43737568,45.043737568000005
5,150,450.1379728,45.013797280000006
6,150,455.46306688000004,45.54630668800001
7,150,479.05886528,47.905886528
8,150,517.9883683200001,51.798836832000006
9,150,573.8555200000001,57.38555200000001
10,150,603.31818912,60.33181891200001
11,150,610.04049664,61.00404966400001
12,150,612.4499769600001,61.24499769600001
13,150,601.98513344,60.198513344000006
14,150,619.97069216,61.997069216
15,150,627.70526656,62.77052665600001
16,150,625.9730070400001,62.59730070400001
17,150,626.7143856,62.671438560000006
18,150,630.73493856,63.073493856000006
19,150,622.74373312,62.274373312
20,150,614.48163936,61.44816393600001
21,150,594.57134784,59.457134784000004
22,150,565.61481216,56.561481216000004
23,150,535.09710432,53.509710432
24,150,513.44742464,51.34474246400001
1,151,60.364207914,6.0364207914
2,151,58.085582894,5.8085582894000005
3,151,56.53013539,5.653013539
4,151,55.590532486,5.559053248600001
5,151,55.55358181,5.555358181
6,151,56.210775976,5.6210775976
7,151,59.122841156,5.9122841156
8,151,63.927308814,6.3927308814
9,151,70.822129,7.082212900000001
10,151,74.458251474,7.4458251474
11,151,75.287882128,7.528788212800001
12,151,75.585247092,7.5585247092
13,151,74.293732988,7.429373298800001
14,151,76.513412882,7.6513412882
15,151,77.467972012,7.746797201200001
16,151,77.254185958,7.7254185958
17,151,77.34568287,7.734568287000001
18,151,77.841877662,7.7841877662000005
19,151,76.855646524,7.6855646524
20,151,75.835983822,7.583598382200001
21,151,73.37876386800001,7.337876386800001
22,151,69.80510563200001,6.980510563200001
23,151,66.038776014,6.603877601400001
24,151,63.366890228,6.336689022800001
1,152,2100.780826725,210.07808267250005
2,152,2021.480659975,202.1480659975
3,152,1967.348345375,196.7348345375
4,152,1934.648508275,193.46485082750002
5,152,1933.3625596250001,193.33625596250002
6,152,1956.2340749,195.62340749
7,152,2057.57907565,205.757907565
8,152,2224.783017975,222.4783017975
9,152,2464.7349125,246.47349125000002
10,152,2591.278383225,259.12783832250005
11,152,2620.1509922,262.01509922
12,152,2630.4998170500003,263.04998170500005
13,152,2585.55284995,258.555284995
14,152,2662.801622425,266.2801622425
15,152,2696.02196255,269.602196255
16,152,2688.581831075,268.8581831075
17,152,2691.766084875,269.1766084875
18,152,2709.0345381750003,270.90345381750006
19,152,2674.71195635,267.471195635
20,152,2639.2258971750002,263.92258971750005
21,152,2553.7103119500002,255.37103119500003
22,152,2429.3407068,242.93407068000002
23,152,2298.265797975,229.82657979750002
24,152,2205.27946345,220.52794634500003
1,153,436.76579454600005,43.67657945460001
2,153,420.278781766,42.027878176600005
3,153,409.02432671,40.90243267100001
4,153,402.225821054,40.2225821054
5,153,401.95846409,40.195846409000005
6,153,406.713598664,40.6713598664
7,153,427.783873684,42.778387368400004
8,153,462.546644646,46.254664464600005
9,153,512.4341810000001,51.243418100000014
10,153,538.743379386,53.87433793860001
11,153,544.746179792,54.474617979200005
12,153,546.897766788,54.6897766788
13,153,537.553004332,53.755300433200006
14,153,553.613519098,55.3613519098
15,153,560.520240668,56.05202406680001
16,153,558.973389662,55.89733896620001
17,153,559.6354164300001,55.96354164300001
18,153,563.225638518,56.3225638518
19,153,556.089753836,55.608975383600004
20,153,548.711974758,54.8711974758
21,153,530.932736652,53.0932736652
22,153,505.07549884800005,50.50754988480001
23,153,477.824185446,47.782418544600006
24,153,458.49173069200003,45.849173069200006
1,154,306.58072338,30.658072338
2,154,295.00792998,29.500792997999998
3,154,287.1080463,28.710804630000002
4,154,282.33594462,28.233594462000003
5,154,282.1482777,28.21482777
6,154,285.48606792,28.548606792
7,154,300.27600852,30.027600852000003
8,154,324.67717638,32.467717638
9,154,359.69493,35.969493
10,154,378.16224858,37.816224858
11,154,382.37581776,38.237581776000006
12,154,383.88608964,38.38860896400001
13,154,377.32668395999997,37.732668396
14,154,388.60010394,38.860010394
15,154,393.44816604,39.344816604
16,154,392.36237886,39.236237886
17,154,392.8270779,39.28270779
18,154,395.34717654,39.534717654000005
19,154,390.33825708,39.033825708
20,154,385.15954374,38.515954374
21,154,372.67969356,37.267969356
22,154,354.52962143999997,35.452962144
23,154,335.40100037999997,33.540100038
24,154,321.83089476,32.183089476
1,155,486.978366045,48.6978366045
2,155,468.595931695,46.8595931695
3,155,456.047613575,45.6047613575
4,155,448.467520955,44.8467520955
5,155,448.169427425,44.816942742500004
6,155,453.47123378,45.347123378
7,155,476.96384293,47.696384293
8,155,515.723099295,51.5723099295
9,155,571.3459325,57.13459325
10,155,600.679755345,60.0679755345
11,155,607.37266484,60.737266484
12,155,609.77160801,60.977160801000004
13,155,599.35252939,59.935252939
14,155,617.259433585,61.725943358500004
15,155,624.96018311,62.496018311
16,155,623.235499115,62.32354991150001
17,155,623.973635475,62.39736354750001
18,155,627.976605735,62.7976605735
19,155,620.0203474699999,62.002034746999996
20,155,611.794385535,61.1794385535
21,155,591.97116579,59.197116579
22,155,563.14126296,56.314126296
23,155,532.757015295,53.2757015295
24,155,511.20201409,51.120201409
1,156,307.043723904,30.7043723904
2,156,295.453453184,29.545345318400003
3,156,287.54163904,28.754163904000002
4,156,282.762330496,28.276233049600002
5,156,282.57438016,28.257438016
6,156,285.917211136,28.591721113600002
7,156,300.729487616,30.0729487616
8,156,325.16750630399997,32.5167506304
9,156,360.238144,36.0238144
10,156,378.733352064,37.8733352064
11,156,382.953284608,38.2953284608
12,156,384.465837312,38.44658373120001
13,156,377.896525568,37.7896525568
14,156,389.186970752,38.9186970752
15,156,394.04235443199997,39.4042354432
16,156,392.954927488,39.2954927488
17,156,393.42032832,39.342032832
18,156,395.944232832,39.5944232832
19,156,390.927748864,39.09277488640001
20,156,385.741214592,38.5741214592
21,156,373.242517248,37.3242517248
22,156,355.065034752,35.5065034752
23,156,335.907525504,33.5907525504
24,156,322.316926208,32.2316926208
1,157,330.44027661300004,33.04402766130001
2,157,317.96683402300005,31.796683402300005
3,157,309.452144255,30.9452144255
4,157,304.308655187,30.430865518700003
5,157,304.106383145,30.4106383145
6,157,307.703935892,30.7703935892
7,157,323.64489920200003,32.36448992020001
8,157,349.945080663,34.9945080663
9,157,387.6880805,38.768808050000004
10,157,407.59261263300004,40.759261263300004
11,157,412.13410157600003,41.21341015760001
12,157,413.761909914,41.3761909914
13,157,406.692020446,40.669202044600006
14,157,418.842790969,41.8842790969
15,157,424.06815205400005,42.40681520540001
16,157,422.89786381100004,42.28978638110001
17,157,423.39872791500005,42.33987279150001
18,157,426.114952479,42.6114952479
19,157,420.716215358,42.071621535800006
20,157,415.134470199,41.513447019900006
21,157,401.68337940600003,40.168337940600004
22,157,382.120783344,38.212078334400005
23,157,361.50348306300003,36.1503483063
24,157,346.87728802600003,34.687728802600006
1,158,478.64909091,47.864909091
2,158,460.58106961,46.058106961
3,158,448.24737785,44.824737785
4,158,440.79693509,44.079693509
5,158,440.50394015,44.050394015
6,158,445.71506444,44.571506444
7,158,468.80585614,46.880585614000005
8,158,506.90217441,50.690217441
9,158,561.573635,56.1573635
10,158,590.40573231,59.040573230999996
11,158,596.98416632,59.698416632000004
12,158,599.34207798,59.934207798
13,158,589.10120722,58.910120722
14,158,606.70183183,60.670183183
15,158,614.27086778,61.427086778
16,158,612.57568277,61.257568277
17,158,613.30119405,61.330119405000005
18,158,617.23569753,61.72356975300001
19,158,609.41552306,60.941552306000006
20,158,601.33025793,60.133025793
21,158,581.84609442,58.184609442
22,158,553.50929808,55.350929808000004
23,158,523.64474241,52.36447424100001
24,158,502.45841782,50.24584178200001
1,159,354.372765465,35.4372765465
2,159,340.99592051499997,34.0995920515
3,159,331.864545275,33.186454527500004
4,159,326.348533535,32.6348533535
5,159,326.13161172499997,32.6131611725
6,159,329.98972105999997,32.998972106
7,159,347.08522561,34.708522561
8,159,375.29022571499996,37.5290225715
9,159,415.7668025,41.57668025
10,159,437.11294156499997,43.7112941565
11,159,441.98335268,44.198335268
12,159,443.72905677,44.372905677000006
13,159,436.14712303,43.614712303000005
14,159,449.177926045,44.9177926045
15,159,454.78173947,45.478173947
16,159,453.52669185499997,45.3526691855
17,159,454.063831575,45.4063831575
18,159,456.976781595,45.6976781595
19,159,451.18703518999996,45.118703519
20,159,445.201026195,44.5201026195
21,159,430.77572583,43.077572583000006
22,159,409.79628792,40.979628792
23,159,387.68575771499997,38.7685757715
24,159,372.00024493,37.200024493
1,160,508.425623424,50.8425623424
2,160,489.233599104,48.9233599104
3,160,476.13263424,47.613263424
4,160,468.218702976,46.8218702976
5,160,467.90748096,46.790748096
6,160,473.44278681599997,47.3442786816
7,160,497.970045696,49.797004569600006
8,160,538.436317824,53.843631782399996
9,160,596.508864,59.650886400000005
10,160,627.134592384,62.713459238400006
11,160,634.1222676479999,63.412226764799996
12,160,636.626863872,63.6626863872
13,160,625.748913408,62.57489134080001
14,160,644.444464512,64.4444464512
15,160,652.484366592,65.24843665920001
16,160,650.683724928,65.0683724928
17,160,651.45436992,65.145436992
18,160,655.633636992,65.5633636992
19,160,647.3269731839999,64.7326973184
20,160,638.738727552,63.873872755200004
21,160,618.042463488,61.8042463488
22,160,587.942848512,58.7942848512
23,160,556.2204330239999,55.622043302399995
24,160,533.7161172479999,53.3716117248
1,161,78.741445221,7.874144522100001
2,161,75.769117191,7.576911719100001
3,161,73.740130335,7.374013033500001
4,161,72.514475379,7.251447537900001
5,161,72.46627546500001,7.246627546500001
6,161,73.32354536400001,7.332354536400001
7,161,77.122157634,7.712215763400001
8,161,83.38929407100001,8.338929407100002
9,161,92.38316850000001,9.238316850000002
10,161,97.126269561,9.712626956100001
11,161,98.208472392,9.8208472392
12,161,98.596366938,9.8596366938
13,161,96.91166518200001,9.691166518200001
14,161,99.807102873,9.9807102873
15,161,101.052267318,10.105226731800002
16,161,100.773396387,10.077339638700002
17,161,100.89274855500001,10.089274855500001
18,161,101.54000454300001,10.154000454300002
19,161,100.253525886,10.0253525886
20,161,98.92343778300001,9.892343778300003
21,161,95.718143502,9.5718143502
22,161,91.056523248,9.105652324800001
23,161,86.14357487100001,8.614357487100001
24,161,82.658262042,8.265826204200001
1,162,558.727940727,55.8727940727
2,162,537.637107117,53.76371071170001
3,162,523.239966645,52.3239966645
4,162,514.543051473,51.454305147300005
5,162,514.2010379550001,51.42010379550001
6,162,520.283992668,52.0283992668
7,162,547.2379151580001,54.72379151580001
8,162,591.707815677,59.170781567700004
9,162,655.5259095,65.55259095000001
10,162,689.181668307,68.9181668307
11,162,696.860686104,69.6860686104
12,162,699.613080606,69.9613080606
13,162,687.6588938340001,68.76588938340001
14,162,708.2041344510001,70.82041344510002
15,162,717.039483666,71.7039483666
16,162,715.060691169,71.50606911690001
17,162,715.907581785,71.59075817850001
18,162,720.5003347410001,72.0500334741
19,162,711.3718310820001,71.1371831082
20,162,701.933886621,70.1933886621
21,162,679.189987674,67.9189987674
22,162,646.112394576,64.6112394576
23,162,611.251445277,61.1251445277
24,162,586.520610654,58.652061065400005
1,163,878.776298199,87.87762981990001
2,163,845.604295629,84.56042956290001
3,163,822.960241365,82.29602413650001
4,163,809.281593201,80.92815932010001
5,163,808.743668835,80.8743668835
6,163,818.311037916,81.83110379160001
7,163,860.704601046,86.0704601046
8,163,930.647576349,93.0647576349
9,163,1031.0217015,103.10217015
10,163,1083.956020659,108.3956020659
11,163,1096.033703448,109.60337034480001
12,163,1100.362713822,110.0362713822
13,163,1081.560976458,108.1560976458
14,163,1113.874861587,111.3874861587
15,163,1127.771241042,112.7771241042
16,163,1124.658964353,112.46589643530001
17,163,1125.990967545,112.59909675450001
