hour,bus_id,demandP,demandQ
5,131,227.706003995,22.7706003995
6,131,232.23139015,23.223139015
7,131,240.317464405,24.0317464405
8,131,247.554769985,24.7554769985
9,131,255.529055195,25.5529055195
10,131,253.384361665,25.338436166500003
11,131,250.23356673,25.023356673000002
12,131,243.025243495,24.302524349500004
13,131,232.740651355,23.274065135500003
14,131,244.82214888500002,24.482214888500003
15,131,252.35341825,25.235341825000003
16,131,261.068823425,26.1068823425
17,131,271.444502935,27.1444502935
18,131,274.98448936,27.498448936000003
19,131,276.081678135,27.608167813500003
20,131,279.07514034,27.907514034000002
21,131,275.05073472000004,27.505073472000007
22,131,267.61469306000004,26.761469306000006
23,131,260.0958447,26.00958447
24,131,255.30961744,25.530961744000003
1,132,1088.970027828,108.8970027828
2,132,1047.827903808,104.78279038080001
3,132,1032.742458334,103.27424583340002
4,132,1024.532819888,102.4532819888
5,132,1033.193330926,103.3193330926
6,132,1053.72682022,105.372682022
7,132,1090.416577394,109.0416577394
8,132,1123.255131178,112.32551311780001
9,132,1159.437656686,115.94376566860001
10,132,1149.706323242,114.97063232420001
11,132,1135.409904804,113.54099048040001
12,132,1102.702855526,110.2702855526
13,132,1056.037542254,105.60375422540001
14,132,1110.856134898,111.0856134898
15,132,1145.0285201,114.50285201
16,132,1184.57380369,118.457380369
17,132,1231.652416838,123.16524168379999
18,132,1247.714752928,124.7714752928
19,132,1252.693137798,125.2693137798
20,132,1266.275674632,126.6275674632
21,132,1248.015334656,124.80153346560002
22,132,1214.275035688,121.42750356879999
23,132,1180.15900956,118.015900956
24,132,1158.441979712,115.8441979712
1,133,124.14224627399999,12.4142246274
2,133,119.452056864,11.945205686400001
3,133,117.73232074699999,11.7732320747
4,133,116.79642450399999,11.6796424504
5,133,117.78372008299999,11.7783720083
6,133,120.12453151,12.012453151
7,133,124.30715247699999,12.4307152477
8,133,128.050737449,12.8050737449
9,133,132.17553416299998,13.2175534163
10,133,131.066165161,13.106616516099999
11,133,129.436377882,12.9436377882
12,133,125.70778438299999,12.5707784383
13,133,120.38795310699999,12.0387953107
14,133,126.63725570899999,12.663725570899999
15,133,130.53289705,13.053289705000001
16,133,135.041047145,13.5041047145
17,133,140.407994479,14.0407994479
18,133,142.239095824,14.223909582400001
19,133,142.80663015899998,14.280663015899998
20,133,144.35503515599999,14.435503515599999
21,133,142.273362048,14.2273362048
22,133,138.42697840399998,13.8426978404
23,133,134.53776198,13.453776198
24,133,132.062027296,13.206202729600001
1,134,409.619985096,40.9619985096
2,134,394.144227456,39.41442274560001
3,134,388.469782988,38.8469782988
4,134,385.381698016,38.5381698016
5,134,388.639380332,38.8639380332
6,134,396.36312604,39.636312604000004
7,134,410.164109908,41.016410990800004
8,134,422.516449796,42.2516449796
9,134,436.126636652,43.6126636652
10,134,432.466160644,43.2466160644
11,134,427.08851152799997,42.7088511528
12,134,414.785637532,41.47856375320001
13,134,397.232312428,39.723231242800004
14,134,417.852522836,41.7852522836
15,134,430.7065882,43.070658820000006
16,134,445.58168858,44.558168858
17,134,463.290477916,46.329047791600004
18,134,469.332383296,46.9332383296
19,134,471.205020636,47.1205020636
20,134,476.314140624,47.631414062400005
21,134,469.445448192,46.944544819200004
22,134,456.753913616,45.6753913616
23,134,443.92104792,44.392104792
24,134,435.752109184,43.5752109184
1,135,1454.729053602,145.4729053602
2,135,1399.768272672,139.9768272672
3,135,1379.615986331,137.9615986331
4,135,1368.648926392,136.8648926392
5,135,1380.218296259,138.0218296259
6,135,1407.6484942299999,140.764849423
7,135,1456.6614646209998,145.6661464621
8,135,1500.529704377,150.0529704377
9,135,1548.865076099,154.8865076099
10,135,1535.8652201529999,153.5865220153
11,135,1516.766976186,151.6766976186
12,135,1473.0744101589999,147.3074410159
13,135,1410.7353326109999,141.07353326109998
14,135,1483.9661813569999,148.39661813569998
15,135,1529.61625465,152.961625465
16,135,1582.4438545849998,158.2443854585
17,135,1645.335049567,164.5335049567
18,135,1666.792340752,166.67923407520001
19,135,1673.442846207,167.34428462070002
20,135,1691.587432788,169.1587432788
21,135,1667.1938807039999,166.7193880704
22,135,1622.1210210919999,162.2121021092
23,135,1576.5462365399999,157.654623654
24,135,1547.534975008,154.7534975008
1,136,144.002267364,14.4002267364
2,136,138.561751104,13.8561751104
3,136,136.566895142,13.6566895142
4,136,135.481276144,13.5481276144
5,136,136.626517238,13.6626517238
6,136,139.34180686,13.934180686
7,136,144.193554922,14.419355492200001
8,136,148.536030914,14.853603091400002
9,136,153.320704118,15.332070411800002
10,136,152.033860546,15.203386054600001
11,136,150.143343252,15.0143343252
12,136,145.81825703799998,14.5818257038
13,136,139.647370102,13.9647370102
14,136,146.896423274,14.689642327400001
15,136,151.4152813,15.141528130000001
16,136,156.64463597,15.664463597000001
17,136,162.870176494,16.2870176494
18,136,164.994213664,16.4994213664
19,136,165.652540974,16.5652540974
20,136,167.448656616,16.7448656616
21,136,165.033961728,16.503396172800002
22,136,160.572241544,16.0572241544
23,136,156.06083628,15.606083628
24,136,153.189038656,15.318903865600001
1,137,923.897235396,92.38972353960001
2,137,888.9916882560001,88.89916882560001
3,137,876.1929876380001,87.61929876380002
4,137,869.2278168160001,86.92278168160001
5,137,876.575514182,87.6575514182
6,137,893.99641054,89.39964105400001
7,137,925.1245080580001,92.51245080580001
8,137,952.9851913460001,95.29851913460001
9,137,983.682946502,98.36829465020001
10,137,975.4267485940001,97.54267485940001
11,137,963.2974694280001,96.32974694280001
12,137,935.5483563820001,93.55483563820002
13,137,895.9568590780001,89.59568590780002
14,137,942.4657113860001,94.24657113860002
15,137,971.4580357000001,97.14580357000001
16,137,1005.0088013300001,100.50088013300001
17,137,1044.950947966,104.49509479660001
18,137,1058.578456096,105.85784560960002
19,137,1062.8021866860001,106.28021866860001
20,137,1074.325798824,107.4325798824
21,137,1058.8334737920002,105.88334737920002
22,137,1030.207737416,103.02077374160001
23,137,1001.2632289200001,100.12632289200002
24,137,982.8382003840001,98.28382003840001
1,138,39.698131032,3.9698131032
2,138,38.198305152,3.8198305152000005
3,138,37.648368996,3.7648368996000006
4,138,37.349088672,3.7349088672
5,138,37.664805444,3.7664805444000002
6,138,38.41334868,3.841334868
7,138,39.750864636,3.9750864636000003
8,138,40.947985932,4.0947985932
9,138,42.267010884,4.2267010884000005
10,138,41.912257548,4.1912257548000005
11,138,41.391085176,4.1391085175999995
12,138,40.198757844,4.0198757844
13,138,38.497585476,3.8497585476
14,138,40.495983612,4.0495983612
15,138,41.7417294,4.17417294
16,138,43.18334286,4.318334286000001
17,138,44.899581972,4.4899581972
18,138,45.485130432,4.5485130432
19,138,45.666616212,4.566661621200001
20,138,46.161764208,4.6161764208000005
21,138,45.496088064,4.5496088064
22,138,44.266093872,4.4266093872
23,138,43.02240264,4.302240264000001
24,138,42.230713728,4.2230713728
1,139,98.881822794,9.8881822794
2,139,95.145991584,9.514599158400001
3,139,93.776186807,9.377618680700001
4,139,93.03072642400001,9.303072642400002
5,139,93.817127423,9.381712742300001
6,139,95.68163131,9.568163131
7,139,99.013173937,9.901317393700001
8,139,101.99501546900001,10.199501546900002
9,139,105.280499903,10.528049990300001
10,139,104.396864941,10.439686494100002
11,139,103.098706242,10.309870624200002
12,139,100.128805723,10.0128805723
13,139,95.89145196700001,9.5891451967
14,139,100.869148529,10.086914852900001
15,139,103.97210605000001,10.397210605000001
16,139,107.56293924500001,10.756293924500001
17,139,111.837821899,11.1837821899
18,139,113.29633134400001,11.329633134400002
19,139,113.74838397900001,11.374838397900001
20,139,114.98172003600001,11.498172003600002
21,139,113.32362508800001,11.332362508800003
22,139,110.25990232400001,11.025990232400002
23,139,107.16206238000001,10.716206238000002
24,139,105.190089376,10.5190089376
1,140,112.41897057,11.241897057000001
2,140,108.17169552,10.817169552000001
3,140,106.614361335,10.6614361335
4,140,105.76684572,10.576684572000001
5,140,106.660906815,10.666090681500002
6,140,108.78066555,10.878066555
7,140,112.568303985,11.2568303985
8,140,115.958366445,11.5958366445
9,140,119.693641215,11.9693641215
10,140,118.689034605,11.8689034605
11,140,117.21315501,11.721315501
12,140,113.836668315,11.383666831500001
13,140,109.019211135,10.901921113500002
14,140,114.678365745,11.4678365745
15,140,118.20612525,11.820612525000001
16,140,122.288551725,12.228855172500001
17,140,127.148675595,12.7148675595
18,140,128.80685832,12.880685832000001
19,140,129.320797995,12.9320797995
20,140,130.72298058,13.072298058000001
21,140,128.83788864,12.883788864
22,140,125.35473522,12.535473522
23,140,121.8327939,12.183279390000001
24,140,119.59085328,11.959085328
1,141,140.97765945,14.097765945
2,141,135.6514152,13.565141520000001
3,141,133.698458975,13.3698458975
4,141,132.6356422,13.263564220000001
5,141,133.756828775,13.375682877500001
6,141,136.41508675,13.641508675
7,141,141.164929225,14.1164929225
8,141,145.41619632500002,14.541619632500002
9,141,150.100372775,15.010037277500002
10,141,148.840557925,14.884055792500002
11,141,146.98974885,14.698974885000002
12,141,142.75550627500002,14.275550627500003
13,141,136.71423197500002,13.671423197500003
14,141,143.811026825,14.3811026825
15,141,148.23497125,14.823497125000001
16,141,153.35448912500001,15.335448912500002
17,141,159.44926907500002,15.944926907500003
18,141,161.52869320000002,16.152869320000004
19,141,162.173193075,16.217319307500002
20,141,163.9315833,16.393158330000002
21,141,161.56760640000002,16.15676064
22,141,157.19959970000002,15.719959970000003
23,141,152.7829515,15.27829515
24,141,149.97147280000002,14.997147280000002
1,142,590.429908902,59.0429908902
2,142,568.123013472,56.812301347200005
3,142,559.943818481,55.994381848100005
4,142,555.492625192,55.5492625192
5,142,560.188277609,56.0188277609
6,142,571.3213537299999,57.132135373
7,142,591.214215271,59.1214215271
8,142,609.018988427,60.9018988427
9,142,628.636833449,62.86368334490001
10,142,623.360590603,62.3360590603
11,142,615.609199086,61.5609199086
12,142,597.875726509,59.787572650899996
13,142,572.574206761,57.257420676100004
14,142,602.296362407,60.229636240699996
15,142,620.82432715,62.08243271500001
16,142,642.265429835,64.2265429835
17,142,667.791037117,66.7791037117
18,142,676.499893552,67.6499893552
19,142,679.199129757,67.9199129757
20,142,686.563460988,68.6563460988
21,142,676.662866304,67.6662866304
22,142,658.369174892,65.8369174892
23,142,639.87176754,63.987176754
24,142,628.096986208,62.8096986208
1,143,431.177598462,43.1177598462
2,143,414.887377632,41.4887377632
3,143,408.914296661,40.8914296661
4,143,405.66369095199997,40.5663690952
5,143,409.092819629,40.9092819629
6,143,417.22305313,41.722305313
7,143,431.750359651,43.1750359651
8,143,444.752782487,44.4752782487
9,143,459.079250669,45.9079250669
10,143,455.226129943,45.522612994300005
11,143,449.56546416599997,44.9565464166
12,143,436.615110529,43.6615110529
13,143,418.137983341,41.8137983341
14,143,439.843400867,43.9843400867
15,143,453.37395415,45.337395415
16,143,469.031906135,46.9031906135
17,143,487.672679377,48.767267937700005
18,143,494.032560112,49.4032560112
19,143,496.003751217,49.600375121700004
20,143,501.381755628,50.1381755628
21,143,494.151575424,49.4151575424
22,143,480.792106652,48.0792106652
23,143,467.28386874,46.728386874
24,143,458.685012448,45.8685012448
1,144,315.144679656,31.5144679656
2,144,303.238271616,30.323827161600004
3,144,298.872588668,29.8872588668
4,144,296.496743776,29.649674377600004
5,144,299.003069852,29.900306985200004
6,144,304.94540044,30.494540044000004
7,144,315.56330678800003,31.556330678800006
8,144,325.066686356,32.5066686356
9,144,335.537801372,33.5537801372
10,144,332.721582484,33.272158248400004
11,144,328.584241608,32.858424160800006
12,144,319.118919052,31.911891905200005
13,144,305.614116508,30.5614116508
14,144,321.478453796,32.1478453796
15,144,331.36784020000005,33.13678402000001
16,144,342.81212738,34.281212738
17,144,356.436537676,35.6436537676
18,144,361.08492985600003,36.1084929856
19,144,362.525659596,36.252565959600005
20,144,366.456405264,36.6456405264
21,144,361.171917312,36.1171917312
22,144,351.407575376,35.1407575376
23,144,341.53449912,34.153449912000006
24,144,335.249655424,33.524965542400004
1,145,427.133658438,42.713365843800005
2,145,410.996220768,41.0996220768
3,145,405.079160289,40.507916028900006
4,145,401.85904144799997,40.1859041448
5,145,405.256008921,40.5256008921
6,145,413.30999037,41.330999037
7,145,427.701047799,42.7701047799
8,145,440.581523163,44.0581523163
9,145,454.773625881,45.4773625881
10,145,450.956642907,45.0956642907
11,145,445.34906753399997,44.5349067534
12,145,432.520173021,43.2520173021
13,145,414.216339609,41.4216339609
14,145,435.718185783,43.571818578300004
15,145,449.12183835,44.91218383500001
16,145,464.632937115,46.4632937115
17,145,483.098881773,48.3098881773
18,145,489.399114288,48.9399114288
19,145,491.351817933,49.135181793300006
20,145,496.679382972,49.6679382972
21,145,489.517013376,48.95170133760001
22,145,476.282840748,47.62828407480001
23,145,462.90129426,46.290129426
24,145,454.383085152,45.4383085152
1,146,246.41137922400003,24.641137922400006
2,146,237.10176806400003,23.710176806400003
3,146,233.688243972,23.3688243972
4,146,231.83057270400002,23.183057270400003
5,146,233.79026710800002,23.379026710800005
6,146,238.43657076000002,23.843657076000003
7,146,246.738703452,24.6738703452
8,146,254.16938852400003,25.416938852400005
9,146,262.356745188,26.2356745188
10,146,260.154745836,26.015474583600003
11,146,256.91976223200004,25.691976223200005
12,146,249.518833908,24.951883390800003
13,146,238.95943933200002,23.8959439332
14,146,251.36375228400001,25.136375228400002
15,146,259.0962558,25.90962558
16,146,268.04453502,26.804453502
17,146,278.697450804,27.869745080400005
18,146,282.332025024,28.233202502400005
19,146,283.458530484,28.345853048400002
20,146,286.531977456,28.6531977456
21,146,282.400040448,28.240004044800003
22,146,274.76530910400004,27.476530910400005
23,146,267.04555848,26.704555848000002
24,146,262.131444096,26.2131444096
1,147,267.213000018,26.721300001800003
2,147,257.117487648,25.711748764800003
3,147,253.415799779,25.3415799779
4,147,251.40130712799998,25.1401307128
5,147,253.526435531,25.352643553100002
6,147,258.56497207,25.856497207000004
7,147,267.567956389,26.7567956389
8,147,275.625926993,27.5625926993
9,147,284.504446091,28.4504446091
10,147,282.11655777699997,28.2116557777
11,147,278.60848247399997,27.8608482474
12,147,270.582780631,27.0582780631
13,147,259.131980299,25.913198029900002
14,147,272.583443813,27.2583443813
15,147,280.96871185,28.096871184999998
16,147,290.672389265,29.0672389265
17,147,302.224605703,30.2224605703
18,147,306.166004368,30.616600436800002
19,147,307.387607463,30.738760746300002
20,147,310.720509492,31.072050949200005
21,147,306.239761536,30.6239761536
22,147,297.960519428,29.796051942800002
23,147,289.58908085999997,28.958908085999997
24,147,284.26012547199997,28.4260125472
1,148,482.40841299000004,48.24084129900001
2,148,464.18265264,46.418265264000006
3,148,457.499873845,45.7499873845
4,148,453.86304404000003,45.38630440400001
5,148,457.699608205,45.7699608205
6,148,466.79584385000004,46.679584385000005
7,148,483.04922739500006,48.30492273950001
8,148,497.596546615,49.75965466150001
9,148,513.625229005,51.36252290050001
10,148,509.31429573500003,50.931429573500004
11,148,502.98105207000003,50.298105207000006
12,148,488.49198870500004,48.849198870500004
13,148,467.819482445,46.7819482445
14,148,492.103851715,49.21038517150001
15,148,507.24205175000003,50.72420517500001
16,148,524.760419575,52.4760419575
17,148,545.6160156650001,54.56160156650001
18,148,552.73155224,55.27315522400001
19,148,554.936952465,55.4936952465
20,148,560.95395006,56.095395006000004
21,148,552.86470848,55.286470848
22,148,537.9179205400001,53.79179205400001
23,148,522.8046873000001,52.28046873000001
24,148,513.18414896,51.31841489600001
1,149,1329.800962266,132.9800962266
2,149,1279.560060576,127.9560060576
3,149,1261.138396623,126.11383966230001
4,149,1251.113157336,125.11131573360001
5,149,1261.688981847,126.1688981847
6,149,1286.76355059,128.676355059
7,149,1331.567423193,133.1567423193
8,149,1371.668380341,137.1668380341
9,149,1415.852844567,141.5852844567
10,149,1403.969380149,140.3969380149
11,149,1386.511240338,138.65112403380002
12,149,1346.5708705470001,134.6570870547
13,149,1289.585299863,128.95852998630002
14,149,1356.527286681,135.65272866810002
15,149,1398.25705845,139.825705845
16,149,1446.547970805,144.6547970805
17,149,1504.038244611,150.40382446110002
18,149,1523.652843216,152.3652843216
19,149,1529.732221731,152.9732221731
20,149,1546.318601604,154.6318601604
21,149,1524.0199000320001,152.4019900032
22,149,1482.817772436,148.2817772436
23,149,1441.15682382,144.11568238200002
24,149,1414.636968864,141.46369688640002
1,150,413.21874624000003,41.321874624
2,150,397.60702464,39.760702464000005
3,150,391.88272672,39.188272672000004
4,150,388.76751104000004,38.87675110400001
5,150,392.05381408,39.205381408
6,150,399.8454176,39.984541760000006
7,150,413.76765152,41.376765152000004
8,150,426.22851424000004,42.622851424000004
9,150,439.95827488000003,43.995827488
10,150,436.26563936,43.626563936000004
11,150,430.84074432,43.084074432
12,150,418.42978208,41.842978208000005
13,150,400.72224032,40.07222403200001
14,150,421.52361184,42.152361184
15,150,434.490608,43.449060800000005
16,150,449.4963952,44.949639520000005
17,150,467.36076704000004,46.736076704000006
18,150,473.45575424000003,47.345575424
19,150,475.34484384,47.534484384
20,150,480.49885056,48.049885056
21,150,473.56981248,47.356981248000004
22,150,460.76677504,46.076677504
23,150,447.8211648,44.782116480000006
24,150,439.58045696,43.958045696
1,151,50.997211548,5.099721154800001
2,151,49.070497728,4.907049772800001
3,151,48.364035994,4.8364035994000005
4,151,47.979573008,4.7979573008
5,151,48.385150666,4.8385150666
6,151,49.34674802,4.934674802
7,151,51.064954454,5.1064954454
8,151,52.602806398,5.2602806398
9,151,54.297258826000004,5.4297258826000006
10,151,53.841533822,5.384153382200001
11,151,53.172022764,5.3172022764
12,151,51.640329266,5.164032926600001
13,151,49.454960714,4.945496071400001
14,151,52.022152918,5.202215291800001
15,151,53.6224691,5.3622469100000005
16,151,55.47440179,5.5474401790000005
17,151,57.679125458,5.767912545800001
18,151,58.431335648,5.8431335648000005
19,151,58.664476818,5.8664476818
20,151,59.300556312,5.9300556312
21,151,58.445412096,5.8445412096
22,151,56.865330808,5.6865330808
23,151,55.26765396,5.526765396
24,151,54.250630592,5.4250630592
1,152,1774.7928439500001,177.47928439500004
2,152,1707.7398072,170.77398072000003
3,152,1683.153693725,168.31536937250002
4,152,1669.7737042,166.97737042000003
5,152,1683.888521525,168.38885215250002
6,152,1717.3538042500002,171.73538042500002
7,152,1777.1504164750002,177.71504164750002
8,152,1830.670374575,183.06703745750002
9,152,1889.640305525,188.96403055250002
10,152,1873.7802721750002,187.37802721750003
11,152,1850.48010735,185.04801073500002
12,152,1797.174474025,179.71744740250003
13,152,1721.119796725,172.1119796725
14,152,1810.4626100750002,181.04626100750002
15,152,1866.1564337500001,186.61564337500002
16,152,1930.606955375,193.0606955375
17,152,2007.335224825,200.7335224825
18,152,2033.5134652000002,203.35134652000002
19,152,2041.627188825,204.16271888250003
20,152,2063.7638763,206.37638763
21,152,2034.0033504,203.40033504000002
22,152,1979.0137367,197.90137367
23,152,1923.4117665,192.34117665000002
24,152,1888.0175608000002,188.80175608000002
1,153,368.990804172,36.899080417200004
2,153,355.050048192,35.5050048192
3,153,349.938437666,34.9938437666
4,153,347.156652112,34.715665211200005
5,153,350.091213074,35.0091213074
6,153,357.04885978000004,35.70488597800001
7,153,369.480958606,36.9480958606
8,153,380.60810082200004,38.06081008220001
9,153,392.868327314,39.286832731400004
10,153,389.57092475800005,38.95709247580001
11,153,384.72667119600004,38.472667119600004
12,153,373.644088474,37.3644088474
13,153,357.83183374600003,35.78318337460001
14,153,376.40677710200004,37.6406777102
15,153,387.98587990000004,38.79858799000001
16,153,401.38555631,40.138555631
17,153,417.33785516200004,41.73378551620001
18,153,422.78047907200005,42.278047907200005
19,153,424.46737420200003,42.44673742020001
20,153,429.069733368,42.90697333680001
21,153,422.882329344,42.28823293440001
22,153,411.449636312,41.1449636312
23,153,399.88963044,39.988963044
24,153,392.53094828800005,39.25309482880001
1,154,259.00715916,25.900715916000003
2,154,249.22166976,24.922166976
3,154,245.63365697999998,24.563365698
4,154,243.68102736,24.368102736
5,154,245.74089522,24.574089522
6,154,250.6247034,25.06247034
7,154,259.35121518,25.935121518000003
8,154,267.16173366,26.716173366
9,154,275.76760242,27.576760242000002
10,154,273.45304374,27.345304374
11,154,270.05269788,27.005269788
12,154,262.27345722,26.227345722000003
13,154,251.17429938,25.117429938
14,154,264.21268206,26.421268206000004
15,154,272.340447,27.2340447
16,154,281.7461343,28.17461343
17,154,292.94359386,29.294359386000004
18,154,296.76395616,29.676395616000004
19,154,297.94804505999997,29.794804506
20,154,301.17859704,30.117859704
21,154,296.83544832,29.683544832000003
22,154,288.81045336,28.881045336
23,154,280.6960932,28.06960932
24,154,275.53078464,27.553078464
1,155,411.41165619,41.141165619
2,155,395.86820783999997,39.586820784
3,155,390.16894344499997,39.0168943445
4,155,387.06735124,38.706735124000005
5,155,390.339282605,39.033928260500005
6,155,398.09681185,39.809681185
7,155,411.958160995,41.19581609950001
8,155,424.36452981499997,42.4364529815
9,155,438.034247405,43.8034247405
10,155,434.357760535,43.43577605350001
11,155,428.95658966999997,42.895658967
12,155,416.599903105,41.65999031050001
13,155,398.969800045,39.8969800045
14,155,419.680202915,41.968020291500004
15,155,432.59049175,43.259049175
16,155,447.53065557499997,44.7530655575
17,155,465.316902865,46.5316902865
18,155,471.38523544,47.138523544
19,155,473.266063665,47.3266063665
20,155,478.39753086,47.839753086
21,155,471.49879488,47.149879488
22,155,458.75174774,45.875174774
23,155,445.8627513,44.586275130000004
24,155,437.65808176,43.76580817600001
1,156,259.398313728,25.9398313728
2,156,249.598046208,24.9598046208
3,156,246.00461478399998,24.6004614784
4,156,244.049036288,24.4049036288
5,156,246.11201497599998,24.6112014976
6,156,251.00319872,25.100319872
7,156,259.742889344,25.9742889344
8,156,267.565203328,26.7565203328
9,156,276.184068736,27.618406873599998
10,156,273.866014592,27.3866014592
11,156,270.460533504,27.0460533504
12,156,262.669544576,26.266954457600004
13,156,251.553624704,25.1553624704
14,156,264.611698048,26.4611698048
15,156,272.7517376,27.27517376
16,156,282.17162944,28.217162944000002
17,156,293.385999488,29.3385999488
18,156,297.212131328,29.721213132800003
19,156,298.398008448,29.8398008448
20,156,301.633439232,30.163343923200003
21,156,297.283731456,29.728373145600003
22,156,289.246617088,28.924661708800002
23,156,281.12000256,28.112000256
24,156,275.946893312,27.5946893312
1,157,279.164313966,27.916431396600004
2,157,268.617271776,26.861727177600002
3,157,264.750022973,26.4750022973
4,157,262.645430536,26.2645430536
5,157,264.86560699700004,26.486560699700007
6,157,270.12949609000003,27.012949609000003
7,157,279.535146043,27.9535146043
8,157,287.95351579100003,28.795351579100004
9,157,297.229133717,29.722913371700002
10,157,294.734445199,29.4734445199
11,157,291.069468438,29.106946843800003
12,157,282.68481069700005,28.268481069700005
13,157,270.721864213,27.072186421300003
14,157,284.774955131,28.477495513100003
15,157,293.53526095,29.353526095000003
16,157,303.672943055,30.367294305500003
17,157,315.741841561,31.574184156100003
18,157,319.859522416,31.985952241600003
19,157,321.135762681,32.113576268100005
20,157,324.61773140400004,32.461773140400005
21,157,319.93657843200003,31.993657843200005
22,157,311.28704063600003,31.128704063600004
23,157,302.54118282,30.254118282000004
24,157,296.973885664,29.697388566400004
1,158,404.37487362,40.437487362000006
2,158,389.09728032,38.909728032000004
3,158,383.49549611,38.349549611
4,158,380.44695352,38.044695352000005
5,158,383.66292179,38.366292179
6,158,391.2877663,39.128776630000004
7,158,404.91203101,40.491203101
8,158,417.10620137,41.71062013700001
9,158,430.54211219,43.054211219
10,158,426.92850793,42.692850793000005
11,158,421.61971866,42.161971866
12,158,409.47438079,40.947438079
13,158,392.14582291,39.214582291
14,158,412.50199517,41.250199517
15,158,425.1914665,42.51914665
16,158,439.87609385,43.987609385000006
17,158,457.35812527,45.73581252700001
18,158,463.32266512,46.332266512000004
19,158,465.17132367,46.517132367
20,158,470.21502228,47.021502228
21,158,463.43428224,46.34342822400001
22,158,450.90526052,45.090526052
23,158,438.2367174,43.82367174
24,158,430.17238048,43.017238048
1,159,299.38308663,29.938308663
2,159,288.07216367999996,28.807216368
3,159,283.924825265,28.3924825265
4,159,281.66780547999997,28.166780548
5,159,284.048780585,28.4048780585
6,159,289.69391244999997,28.969391244999997
7,159,299.780776615,29.9780776615
8,159,308.80885575499997,30.8808855755
9,159,318.756270185,31.8756270185
10,159,316.08090119499997,31.608090119499998
11,159,312.15048458999996,31.215048459
12,159,303.158559085,30.315855908499998
13,159,290.32918346499997,29.032918346499997
14,159,305.400084455,30.540008445500003
15,159,314.79486475,31.479486475
16,159,325.666779275,32.5666779275
17,159,338.60978060499997,33.860978060499995
18,159,343.02568887999996,34.302568887999996
19,159,344.394362205,34.4394362205
20,159,348.12851622,34.812851622000004
21,159,343.10832575999996,34.310832575999996
22,159,333.83233598,33.383233598
23,159,324.4530501,32.44530501
24,159,318.48253552,31.848253552000003
1,160,429.530842368,42.9530842368
2,160,413.302837248,41.330283724800005
3,160,407.35256870399996,40.7352568704
4,160,404.11437772799997,40.4114377728
5,160,407.530409856,40.7530409856
6,160,415.62959232,41.562959232
7,160,430.101416064,43.0101416064
8,160,443.05417996799997,44.3054179968
9,160,457.325932416,45.7325932416
10,160,453.48752755199996,45.348752755199996
11,160,447.84848102399997,44.7848481024
12,160,434.947587456,43.4947587456
13,160,416.541028224,41.654102822400006
14,160,438.163548288,43.8163548288
15,160,451.64242559999997,45.16424256
16,160,467.24057664,46.724057664
17,160,485.81015692799997,48.5810156928
18,160,492.14574796799997,49.2145747968
19,160,494.10941068799997,49.4109410688
20,160,499.46687539199996,49.9466875392
21,160,492.264308736,49.2264308736
22,160,478.955862528,47.8955862528
23,160,465.49921536,46.549921536
24,160,456.933199872,45.6933199872
1,161,66.52276702200001,6.652276702200002
2,161,64.009485792,6.400948579200001
3,161,63.087949341000005,6.308794934100001
4,161,62.586440712000005,6.258644071200001
5,161,63.115492149000005,6.311549214900001
6,161,64.36983753,6.436983753
7,161,66.61113353100001,6.661113353100001
8,161,68.617168047,6.861716804700001
9,161,70.827478389,7.082747838900001
10,161,70.233012783,7.023301278300001
11,161,69.359676246,6.935967624600001
12,161,67.361675049,6.7361675049
13,161,64.510994421,6.451099442100001
14,161,67.85974082700001,6.785974082700001
15,161,69.94725615,6.994725615
16,161,72.362989935,7.2362989935
17,161,75.238918137,7.523891813700001
18,161,76.22013067200001,7.622013067200001
19,161,76.524249177,7.6524249177
20,161,77.35397626800001,7.735397626800001
21,161,76.23849254400001,7.623849254400001
22,161,74.17737241200001,7.417737241200001
23,161,72.09329994000001,7.209329994000001
24,161,70.766654688,7.076665468800001
1,162,472.027513914,47.2027513914
2,162,454.193951904,45.4193951904
3,162,447.654979167,44.765497916700006
4,162,444.096409944,44.40964099440001
5,162,447.85041546300005,44.78504154630001
6,162,456.75091011,45.675091011000006
7,162,472.654538697,47.2654538697
8,162,486.88881558900005,48.68888155890001
9,162,502.57257834300003,50.257257834300006
10,162,498.354411621,49.835441162100004
11,162,492.15745240200005,49.21574524020001
12,162,477.98017776300003,47.79801777630001
13,162,457.752521127,45.7752521127
14,162,481.51431744900003,48.15143174490001
15,162,496.32676005,49.63267600500001
16,162,513.4681518450001,51.34681518450001
17,162,533.874958419,53.387495841900005
18,162,540.837376464,54.08373764640001
19,162,542.995318899,54.29953188990001
20,162,548.8828373160001,54.88828373160001
21,162,540.9676673280001,54.096766732800006
22,162,526.342517844,52.6342517844
23,162,511.55450478,51.155450478000006
24,162,502.14098985600003,50.2140989856
1,163,742.412471418,74.2412471418
2,163,714.363558048,71.4363558048
3,163,704.078956479,70.4078956479
4,163,698.481981528,69.84819815280001
5,163,704.386341831,70.4386341831
6,163,718.38518307,71.838518307
7,163,743.398666089,74.33986660890001
8,163,765.786565893,76.5786565893
9,163,790.454240391,79.0454240391
10,163,783.819839877,78.38198398770001
11,163,774.073162674,77.4073162674
12,163,751.774916931,75.17749169310001
13,163,719.960532999,71.9960532999
14,163,757.333468713,75.7333468713
