hour,bus_id,demandP,demandQ
4,131,230.97272831,23.097272831
5,131,234.140084585,23.414008458500003
6,131,241.82040601,24.182040601
7,131,258.112624235,25.8112624235
8,131,285.58788729500003,28.558788729500005
9,131,318.35035815000003,31.835035815000005
10,131,319.472388935,31.947238893500003
11,131,314.503986935,31.450398693500002
12,131,303.9833957,30.398339570000005
13,131,285.993640125,28.599364012500004
14,131,292.87073656,29.287073656000004
15,131,297.56587645,29.756587645000003
16,131,305.70577506,30.570577506000003
17,131,321.981431945,32.1981431945
18,131,326.42815173500003,32.642815173500004
19,131,323.910828055,32.391082805500005
20,131,314.92216077,31.492216077000002
21,131,304.25665781000004,30.425665781000006
22,131,290.46934226,29.046934226000005
23,131,285.13659078,28.513659078000003
24,131,287.981000925,28.7981000925
1,132,1116.360537792,111.63605377920001
2,132,1077.228554078,107.7228554078
3,132,1054.327983676,105.43279836760001
4,132,1048.015767388,104.80157673880001
5,132,1062.387331258,106.2387331258
6,132,1097.2360253479999,109.7236025348
7,132,1171.160344078,117.1160344078
8,132,1295.826615766,129.5826615766
9,132,1444.48306662,144.44830666200002
10,132,1449.574169638,144.9574169638
11,132,1427.030540038,142.70305400380002
12,132,1379.29440436,137.92944043600002
13,132,1297.66767885,129.766767885
14,132,1328.871819488,132.88718194880002
15,132,1350.17554946,135.017554946
16,132,1387.109529288,138.7109529288
17,132,1460.958702586,146.0958702586
18,132,1481.135251078,148.1135251078
19,132,1469.7131454139999,146.9713145414
20,132,1428.927962196,142.8927962196
21,132,1380.534303988,138.0534303988
22,132,1317.975731848,131.7975731848
23,132,1293.7789027439999,129.3778902744
24,132,1306.68513069,130.668513069
1,133,127.26475593599999,12.7264755936
2,133,122.803721899,12.2803721899
3,133,120.193063958,12.019306395800001
4,133,119.473473254,11.9473473254
5,133,121.11182708899999,12.1111827089
6,133,125.084567434,12.5084567434
7,133,133.511916899,13.3511916899
8,133,147.723833303,14.7723833303
9,133,164.67062271,16.467062271
10,133,165.251006879,16.5251006879
11,133,162.68104007899998,16.2681040079
12,133,157.23913538,15.723913538
13,133,147.93371392499998,14.7933713925
14,133,151.490976304,15.1490976304
15,133,153.91959493,15.391959493
16,133,158.130057204,15.8130057204
17,133,166.54884011299998,16.6548840113
18,133,168.848960399,16.8848960399
19,133,167.546843887,16.7546843887
20,133,162.897345618,16.2897345618
21,133,157.380483554,15.7380483554
22,133,150.248825684,15.0248825684
23,133,147.490394652,14.7490394652
24,133,148.96170064499998,14.896170064499998
1,134,419.923023744,41.9923023744
2,134,405.20338759599997,40.5203387596
3,134,396.589255832,39.6589255832
4,134,394.214893016,39.421489301600005
5,134,399.620808356,39.962080835600005
6,134,412.729269736,41.2729269736
7,134,440.536167596,44.053616759600004
8,134,487.429833212,48.7429833212
9,134,543.34749084,54.334749084
10,134,545.262527516,54.5262527516
11,134,536.782660316,53.6782660316
12,134,518.82654152,51.882654152
13,134,488.1223557,48.812235570000006
14,134,499.859905216,49.9859905216
15,134,507.87337972,50.787337972
16,134,521.766228816,52.1766228816
17,134,549.544860452,54.9544860452
18,134,557.134341596,55.713434159600006
19,134,552.8378755479999,55.2837875548
20,134,537.4963824719999,53.7496382472
21,134,519.2929342159999,51.92929342159999
22,134,495.761302736,49.5761302736
23,134,486.659578608,48.665957860800006
24,134,491.51430258,49.151430258000005
1,135,1491.3193817279998,149.13193817279998
2,135,1439.0438992269999,143.9043899227
3,135,1408.4515741339999,140.8451574134
4,135,1400.0192351419998,140.0019235142
5,135,1419.2178640969998,141.9217864097
6,135,1465.7714022819998,146.5771402282
7,135,1564.5251342269999,156.4525134227
8,135,1731.063829319,173.10638293190001
9,135,1929.65043183,192.965043183
10,135,1936.451514767,193.6451514767
11,135,1906.336018367,190.6336018367
12,135,1842.56645474,184.256645474
13,135,1733.523261525,173.3523261525
14,135,1775.208127792,177.5208127792
15,135,1803.66727189,180.36672718900002
16,135,1853.006493492,185.3006493492
17,135,1951.6598404489998,195.1659840449
18,135,1978.613209727,197.8613209727
19,135,1963.3546915509999,196.3354691551
20,135,1908.8707393139998,190.88707393139998
21,135,1844.2228070419999,184.4222807042
22,135,1760.6523045319998,176.0652304532
23,135,1728.328338396,172.8328338396
24,135,1745.569460085,174.5569460085
1,136,147.624309696,14.762430969600002
2,136,142.449608614,14.244960861400001
3,136,139.421302988,13.942130298800002
4,136,138.586593644,13.858659364400001
5,136,140.487047954,14.048704795399999
6,136,145.095339124,14.5095339124
7,136,154.870878614,15.4870878614
8,136,171.356388158,17.1356388158
9,136,191.01429006,19.101429006
10,136,191.687522894,19.1687522894
11,136,188.70641809399999,18.8706418094
12,136,182.39392868,18.239392868
13,136,171.59984505,17.159984505
14,136,175.726190944,17.5726190944
15,136,178.54333498,17.854333498
16,136,183.427378344,18.3427378344
17,136,193.192980818,19.3192980818
18,136,195.861069614,19.586106961400002
19,136,194.350643182,19.435064318200002
20,136,188.957327748,18.895732774800003
21,136,182.557889444,18.255788944400003
22,136,174.285323624,17.428532362400002
23,136,171.085604472,17.108560447200002
24,136,172.79228697,17.279228697
1,137,947.135722944,94.71357229440001
2,137,913.9356066460001,91.39356066460002
3,137,894.506445932,89.45064459320001
4,137,889.1510743160001,88.9151074316
5,137,901.3441079060001,90.13441079060001
6,137,930.910222036,93.0910222036
7,137,993.628636646,99.36286366460001
8,137,1099.397226062,109.93972260620001
9,137,1225.51941534,122.55194153400001
10,137,1229.838777566,122.98387775660001
11,137,1210.712450366,121.0712450366
12,137,1170.2124525200002,117.02124525200003
13,137,1100.9592094500001,110.09592094500002
14,137,1127.4332340160001,112.74332340160002
15,137,1145.5076132200002,114.55076132200003
16,137,1176.8429126160001,117.68429126160002
17,137,1239.4975728020001,123.94975728020002
18,137,1256.615635646,125.66156356460002
19,137,1246.9249631980001,124.69249631980001
20,137,1212.3222495720001,121.23222495720002
21,137,1171.264400516,117.12644005160001
22,137,1118.188842536,111.8188842536
23,137,1097.659918008,109.76599180080001
24,137,1108.60974033,110.860974033
1,138,40.696645248,4.0696645248
2,138,39.270098532,3.9270098532
3,138,38.435263944,3.8435263944
4,138,38.205153672,3.8205153672000005
5,138,38.729065452,3.8729065452
6,138,39.999465912,3.9999465912
7,138,42.694358532,4.2694358532
8,138,47.239036404000004,4.7239036404000005
9,138,52.65827028,5.265827028
10,138,52.843865172,5.284386517200001
11,138,52.022042772,5.2022042772
12,138,50.28183384,5.028183384
13,138,47.3061519,4.730615190000001
14,138,48.443691072,4.8443691072
15,138,49.22031324,4.922031324000001
16,138,50.566732272,5.056673227200001
17,138,53.258885484000004,5.325888548400001
18,138,53.994416532,5.3994416532
19,138,53.578026516,5.3578026516
20,138,52.091212824,5.209121282400001
21,138,50.327034072000004,5.0327034072000005
22,138,48.046476912,4.8046476912000005
23,138,47.164387536,4.7164387536
24,138,47.63488086,4.763488086000001
1,139,101.368965216,10.1368965216
2,139,97.81566091900001,9.781566091900002
3,139,95.73621879800001,9.573621879800001
4,139,95.163050174,9.5163050174
5,139,96.46803230900001,9.646803230900002
6,139,99.632400754,9.963240075400002
7,139,106.344955919,10.6344955919
8,139,117.665036243,11.7665036243
9,139,131.16349851,13.116349851000003
10,139,131.625786299,13.1625786299
11,139,129.578755499,12.957875549900002
12,139,125.24416778000001,12.524416778000003
13,139,117.83221042500001,11.783221042500003
14,139,120.66564222400001,12.066564222400002
15,139,122.60008633000001,12.260008633000002
16,139,125.95380512400001,12.595380512400002
17,139,132.65953685300002,13.265953685300003
18,139,134.49162941900002,13.449162941900003
19,139,133.454467147,13.345446714700001
20,139,129.751047258,12.975104725800001
21,139,125.35675447400001,12.535675447400003
22,139,119.67624400400001,11.967624400400002
23,139,117.479097612,11.7479097612
24,139,118.651022745,11.865102274500002
1,140,115.24660848,11.524660848000002
2,140,111.206848695,11.120684869500002
3,140,108.84272619,10.884272619
4,140,108.19108947,10.819108947
5,140,109.674726645,10.9674726645
6,140,113.27230437,11.327230437
7,140,120.903823695,12.0903823695
8,140,133.773648915,13.377364891500001
9,140,149.12008155,14.912008155000002
10,140,149.645657595,14.9645657595
11,140,147.318383595,14.731838359500001
12,140,142.3903809,14.239038090000001
13,140,133.963709625,13.3963709625
14,140,137.18504472,13.718504472000001
15,140,139.38431865,13.938431865000002
16,140,143.19716922,14.319716922000001
17,140,150.820930965,15.082093096500001
18,140,152.903841195,15.290384119500002
19,140,151.724689035,15.172468903500002
20,140,147.51426249,14.751426249
21,140,142.51838097,14.251838097000002
22,140,136.06019562,13.606019562
23,140,133.56225486,13.356225486
24,140,134.894619225,13.489461922500002
1,141,144.5236248,14.45236248
2,141,139.457612575,13.945761257500003
3,141,136.49291315000002,13.649291315000003
4,141,135.67573595000002,13.567573595000002
5,141,137.536273325,13.7536273325
6,141,142.04777245,14.204777245
7,141,151.617987575,15.161798757500001
8,141,167.757237275,16.7757237275
9,141,187.00224675,18.700224675
10,141,187.661339075,18.766133907500002
11,141,184.742849075,18.474284907500003
12,141,178.5629465,17.856294650000002
13,141,167.995580625,16.7995580625
14,141,172.03525720000002,17.203525720000002
15,141,174.79323025000002,17.479323025000003
16,141,179.57468970000002,17.957468970000004
17,141,189.13517652500002,18.9135176525
18,141,191.74722507500002,19.174722507500004
19,141,190.26852347500002,19.026852347500004
20,141,184.98848865000002,18.498848865000003
21,141,178.72346345,17.872346345
22,141,170.6246537,17.06246537
23,141,167.4921411,16.74921411
24,141,169.162976625,16.9162976625
1,142,605.280800928,60.528080092799996
2,142,584.063785777,58.4063785777
3,142,571.647299234,57.1647299234
4,142,568.224871442,56.822487144200004
5,142,576.017006147,57.6017006147
6,142,594.911659582,59.4911659582
7,142,634.992770777,63.49927707770001
8,142,702.585719669,70.2585719669
9,142,783.18593133,78.31859313300001
10,142,785.9462823169999,78.5946282317
11,142,773.723325917,77.3723325917
12,142,747.8412157399999,74.784121574
13,142,703.583927775,70.3583927775
14,142,720.502536592,72.0502536592
15,142,732.05323039,73.20532303899999
16,142,752.078507292,75.2078507292
17,142,792.118875299,79.21188752990001
18,142,803.058421277,80.3058421277
19,142,796.865456701,79.6865456701
20,142,774.752091414,77.4752091414
21,142,748.513478342,74.8513478342
22,142,714.594774332,71.45947743320001
23,142,701.475467796,70.1475467796
24,142,708.473110335,70.8473110335
1,143,442.02286876799997,44.2022868768
2,143,426.528562837,42.652856283700004
3,143,417.461083754,41.746108375400006
4,143,414.961762202,41.4961762202
5,143,420.652181807,42.0652181807
6,143,434.450519542,43.445051954200004
7,143,463.720847837,46.372084783700004
8,143,513.082448489,51.308244848899996
9,143,571.94295873,57.194295873
10,143,573.958780577,57.3958780577
11,143,565.032632177,56.5032632177
12,143,546.13151294,54.613151294000005
13,143,513.8114172749999,51.381141727499994
14,143,526.166694352,52.61666943520001
15,143,534.60190459,53.460190459
16,143,549.225911052,54.922591105200006
17,143,578.466485519,57.8466485519
18,143,586.455388337,58.64553883370001
19,143,581.932806481,58.1932806481
20,143,565.783916334,56.5783916334
21,143,546.622451102,54.662245110200004
22,143,521.852389292,52.185238929200004
23,143,512.271656676,51.227165667600005
24,143,517.381876635,51.73818766350001
1,144,323.07141158400003,32.30714115840001
2,144,311.746732156,31.174673215600002
3,144,305.119375352,30.511937535200005
4,144,303.292638776,30.3292638776
5,144,307.451726516,30.7451726516
6,144,317.536834696,31.753683469600006
7,144,338.930312156,33.893031215600004
8,144,375.00835953200004,37.5008359532
9,144,418.02909324,41.802909324000005
10,144,419.502443276,41.950244327600004
11,144,412.978384076,41.297838407600004
12,144,399.16368872000004,39.91636887200001
13,144,375.54115770000004,37.55411577
14,144,384.57154297600005,38.457154297600006
15,144,390.73677892,39.073677892000006
16,144,401.425362576,40.1425362576
17,144,422.797093172,42.2797093172
18,144,428.63612615600005,42.863612615600005
19,144,425.330602828,42.5330602828
20,144,413.527492392,41.3527492392
21,144,399.52251197600003,39.952251197600006
22,144,381.41824769600004,38.14182476960001
23,144,374.415757488,37.4415757488
24,144,378.15078138,37.815078138000004
1,145,437.877212832,43.7877212832
2,145,422.528225313,42.252822531300005
3,145,413.545788546,41.3545788546
4,145,411.069907698,41.10699076980001
5,145,416.706957843,41.6706957843
6,145,430.375883358,43.0375883358
7,145,459.371690313,45.9371690313
8,145,508.270337061,50.8270337061
9,145,566.57880477,56.657880477000006
10,145,568.575720573,56.857572057300004
11,145,559.733288973,55.9733288973
12,145,541.00944006,54.100944006
13,145,508.992468975,50.89924689750001
14,145,521.231868048,52.12318680480001
15,145,529.58796591,52.958796591
16,145,544.074816348,54.40748163480001
17,145,573.041148531,57.3041148531
18,145,580.955124813,58.095512481300005
19,145,576.4749594689999,57.647495946899994
20,145,560.477526966,56.04775269660001
21,145,541.495773798,54.1495773798
22,145,516.958026108,51.6958026108
23,145,507.467149524,50.7467149524
24,145,512.529441615,51.252944161500004
1,146,252.609284736,25.260928473600003
2,146,243.75452672400002,24.3754526724
3,146,238.572601608,23.857260160800003
4,146,237.14427770400002,23.714427770400004
5,146,240.39626516400003,24.039626516400006
6,146,248.28180338400003,24.828180338400003
7,146,265.009346724,26.500934672400003
8,146,293.218743828,29.321874382800004
9,146,326.85662196000004,32.685662196
10,146,328.00863320400003,32.800863320400005
11,146,322.907476404,32.290747640400006
12,146,312.10577688,31.210577688
13,146,293.6353383,29.36353383
14,146,300.696189504,30.069618950400002
15,146,305.51678268,30.551678268000003
16,146,313.874177904,31.387417790400004
17,146,330.584717388,33.0584717388
18,146,335.15025272400004,33.5150252724
19,146,332.56566661200003,33.256566661200004
20,146,323.33682376800004,32.333682376800006
21,146,312.38634050400003,31.238634050400005
22,146,298.230630384,29.8230630384
23,146,292.75538875200004,29.275538875200006
24,146,295.67580102,29.567580102
1,147,273.934121952,27.3934121952
2,147,264.33186064299997,26.4331860643
3,147,258.712486406,25.8712486406
4,147,257.163585878,25.716358587800002
5,147,260.690100473,26.069010047299997
6,147,269.241322138,26.9241322138
7,147,287.380975643,28.738097564300002
8,147,317.971761071,31.7971761071
9,147,354.44929047,35.444929047
10,147,355.698552503,35.5698552503
11,147,350.166764903,35.0166764903
12,147,338.45320466,33.845320466
13,147,318.423523725,31.842352372500002
14,147,326.080439728,32.6080439728
15,147,331.30797901,33.130797901
16,147,340.370891028,34.0370891028
17,147,358.492105241,35.8492105241
18,147,363.443055143,36.3443055143
19,147,360.640282759,36.0640282759
20,147,350.63235702599997,35.0632357026
21,147,338.757452978,33.8757452978
22,147,323.406742388,32.3406742388
23,147,317.469290364,31.746929036400005
24,147,320.636238765,32.063623876499996
1,148,494.54227536,49.454227536000005
2,148,477.206997365,47.7206997365
3,148,467.06215633000005,46.70621563300001
4,148,464.26587529000005,46.42658752900001
5,148,470.632408015,47.0632408015
6,148,486.07020959000005,48.60702095900001
7,148,518.8183223650001,51.88183223650001
8,148,574.044872905,57.40448729050001
9,148,639.89895585,63.989895585
10,148,642.1542896650001,64.21542896650001
11,148,632.1675716650001,63.21675716650001
12,148,611.0206963,61.10206963000001
13,148,574.8604548750001,57.48604548750001
14,148,588.6837370400001,58.868373704000014
15,148,598.1211855500001,59.81211855500001
16,148,614.4827585400001,61.44827585400001
17,148,647.197582255,64.7197582255
18,148,656.135694865,65.6135694865
19,148,651.075757745,65.1075757745
20,148,633.0081204300001,63.30081204300001
21,148,611.5699657900001,61.15699657900001
22,148,583.85682334,58.385682334
23,148,573.13774602,57.313774602
24,148,578.855142075,57.8855142075
1,149,1363.249014624,136.3249014624
2,149,1315.462805391,131.54628053910002
3,149,1287.4976642220001,128.74976642220003
4,149,1279.789471086,127.97894710860001
5,149,1297.339375101,129.73393751010002
6,149,1339.895024706,133.9895024706
7,149,1430.168060391,143.0168060391
8,149,1582.404874827,158.24048748270002
9,149,1763.93741139,176.393741139
10,149,1770.154436211,177.01544362110002
11,149,1742.625175011,174.2625175011
12,149,1684.33196442,168.43319644200002
13,149,1584.653097825,158.46530978250001
14,149,1622.758183536,162.27581835360002
15,149,1648.77333537,164.87733353700003
16,149,1693.875441636,169.3875441636
17,149,1784.056713117,178.40567131170002
18,149,1808.695401891,180.8695401891
19,149,1794.7472428830001,179.47472428830002
20,149,1744.9422211620001,174.49422211620004
21,149,1685.846073786,168.58460737860003
22,149,1609.452373956,160.9452373956
23,149,1579.904300268,157.99043002680003
24,149,1595.664802305,159.56648023050002
1,150,423.61230336,42.361230336000006
2,150,408.76334624000003,40.87633462400001
3,150,400.07353408,40.007353408
4,150,397.67831104000004,39.76783110400001
5,150,403.13172064,40.31317206400001
6,150,416.35534784000004,41.63553478400001
7,150,444.40654624,44.440654624000004
8,150,491.71220128000004,49.17122012800001
9,150,548.1211296,54.81211296000001
10,150,550.05299104,55.00529910400001
11,150,541.49862304,54.149862304
12,150,523.3847488,52.33847488000001
13,150,492.41080800000003,49.241080800000006
14,150,504.25147904000005,50.425147904000006
15,150,512.3353568,51.23353568
16,150,526.3502630400001,52.63502630400001
17,150,554.37294688,55.437294688
18,150,562.02910624,56.202910624000005
19,150,557.6948931200001,55.76948931200001
20,150,542.21861568,54.221861568
21,150,523.85523904,52.385523904
22,150,500.11686784,50.011686784000005
23,150,490.93517952,49.093517952000006
24,150,495.8325552,49.58325552
1,151,52.279927872,5.227992787200001
2,151,50.447350298,5.044735029800001
3,151,49.374900916,4.937490091600001
4,151,49.079295508,4.9079295508000005
5,151,49.752325678,4.9752325678
6,151,51.384313868,5.138431386800001
7,151,54.846240298,5.4846240298
8,151,60.684447106,6.068444710600001
9,151,67.64613042,6.764613042000001
10,151,67.884550258,6.788455025800001
11,151,66.828816658,6.6828816658
12,151,64.59330076,6.4593300760000005
13,151,60.77066535,6.077066535
14,151,62.231976608000004,6.2231976608
15,151,63.22964486,6.322964486
16,151,64.959288408,6.495928840800001
17,151,68.417695726,6.8417695726000005
18,151,69.362577298,6.936257729800001
19,151,68.827672274,6.8827672274
20,151,66.917674236,6.6917674236
21,151,64.651366108,6.465136610800001
22,151,61.721705368,6.1721705368
23,151,60.588551304,6.0588551304000005
24,151,61.19295879,6.119295879
1,152,1819.4336328000002,181.94336328000003
2,152,1755.656703325,175.56567033250002
3,152,1718.3335746500002,171.83335746500003
4,152,1708.04598545,170.804598545
5,152,1731.468621575,173.1468621575
6,152,1788.2646869500002,178.82646869500002
7,152,1908.745828325,190.8745828325
8,152,2111.925715025,211.19257150250002
9,152,2354.20456425,235.42045642500003
10,152,2362.501994825,236.25019948250002
11,152,2325.760604825,232.5760604825
12,152,2247.9607115,224.79607115
13,152,2114.926261875,211.4926261875
14,152,2165.7824692,216.57824692
15,152,2200.50308275,220.05030827500002
16,152,2260.6977267,226.06977267000002
17,152,2381.056396775,238.1056396775
18,152,2413.939940825,241.39399408250003
19,152,2395.324303225,239.53243032250003
20,152,2328.85300515,232.88530051500004
21,152,2249.98148795,224.99814879500002
22,152,2148.0241307,214.80241307000003
23,152,2108.5883721,210.85883721000002
24,152,2129.6228178750002,212.96228178750005
1,153,378.271910208,37.8271910208
2,153,365.012277922,36.501227792200005
3,153,357.252560324,35.725256032400004
4,153,355.113704612,35.5113704612
5,153,359.983420742,35.9983420742
6,153,371.791686652,37.1791686652
7,153,396.840487922,39.6840487922
8,153,439.08288823400005,43.90828882340001
9,153,489.45421338,48.945421338
10,153,491.17930236200004,49.11793023620001
11,153,483.54053196200005,48.354053196200006
12,153,467.36543564000004,46.73654356400001
13,153,439.70672115,43.970672115000006
14,153,450.280052512,45.0280052512
15,153,457.49869054000004,45.74986905400001
16,153,470.013542712,47.0013542712
17,153,495.03688141400005,49.503688141400005
18,153,501.87358092200003,50.18735809220001
19,153,498.00327058600004,49.800327058600004
20,153,484.18346180400005,48.41834618040001
21,153,467.785568012,46.778556801200004
22,153,446.587980152,44.658798015200006
23,153,438.389033256,43.8389033256
24,153,442.76222931,44.27622293100001
1,154,265.52188223999997,26.552188224
2,154,256.21449666,25.621449666000004
3,154,250.76768772,25.076768772
4,154,249.26635235999998,24.926635236
5,154,252.68457125999998,25.268457126
6,154,260.97319355999997,26.097319356
7,154,278.55579666,27.855579666
8,154,308.20717002,30.820717002
9,154,343.5645114,34.356451140000004
10,154,344.77540985999997,34.477540986
11,154,339.41349786,33.941349786
12,154,328.0596492,32.80596492
13,154,308.6450595,30.86450595
14,154,316.06683936,31.606683936000003
15,154,321.1338462,32.11338462
16,154,329.91844536,32.991844536
17,154,347.48317542,34.748317542
18,154,352.28208666,35.228208666
19,154,349.56538458,34.956538458000004
20,154,339.86479212,33.986479212
21,154,328.35455436,32.835455436000004
22,154,313.47524856,31.347524856000003
23,154,307.72012968,30.772012968000002
24,154,310.7898243,31.078982430000003
1,155,421.75976016,42.175976016
2,155,406.97574056499997,40.6975740565
3,155,398.32393073,39.832393073
4,155,395.93918249,39.593918249000005
5,155,401.368743215,40.1368743215
6,155,414.53454079,41.453454079000004
7,155,442.46306556499997,44.2463065565
8,155,489.56184330499997,48.9561843305
9,155,545.7240838499999,54.572408384999996
10,155,547.647496865,54.764749686500004
11,155,539.130538865,53.913053886499995
12,155,521.0958803,52.10958803
13,155,490.257394875,49.025739487500005
14,155,502.04628424,50.204628424
15,155,510.09480955,51.009480955
16,155,524.04842574,52.404842574
17,155,551.9485606549999,55.1948560655
18,155,559.571238065,55.9571238065
19,155,555.255979345,55.525597934500006
20,155,539.84738283,53.984738283000006
21,155,521.56431299,52.156431299
22,155,497.92975454,49.792975454
23,155,488.78821962,48.878821962
24,155,493.664178075,49.3664178075
1,156,265.922875392,26.5922875392
2,156,256.601433728,25.660143372800004
3,156,251.146398976,25.1146398976
4,156,249.642796288,24.9642796288
5,156,253.066177408,25.3066177408
6,156,261.367317248,26.1367317248
7,156,278.976473728,27.897647372799998
8,156,308.672626816,30.8672626816
9,156,344.08336512,34.408336512
10,156,345.296092288,34.529609228800005
11,156,339.926082688,33.992608268800005
12,156,328.55508736,32.855508736000004
13,156,309.1111776,30.911117760000003
14,156,316.544165888,31.654416588800004
15,156,321.61882496,32.161882496
16,156,330.416690688,33.041669068800005
17,156,348.007947136,34.8007947136
18,156,352.814105728,35.281410572800006
19,156,350.093300864,35.009330086400006
20,156,340.378058496,34.0378058496
21,156,328.850437888,32.8850437888
22,156,313.948661248,31.394866124800004
23,156,308.184850944,30.818485094400003
24,156,311.25918144,31.125918144000003
1,157,286.186043424,28.6186043424
2,157,276.15431334100003,27.615431334100006
3,157,270.28360812200003,27.028360812200006
4,157,268.665431786,26.8665431786
5,157,272.349672551,27.234967255100003
6,157,281.283354406,28.1283354406
7,157,300.234318341,30.023431834100002
8,157,332.19330097700004,33.2193300977
9,157,370.30231689000004,37.030231689000004
10,157,371.607453161,37.160745316100005
11,157,365.82825196100003,36.5828251961
12,157,353.59079342,35.359079342
13,157,332.665269075,33.2665269075
14,157,340.664646736,34.0664646736
15,157,346.12599187,34.612599187
16,157,355.594249836,35.5594249836
17,157,374.52594976700004,37.452594976700006
18,157,379.698334841,37.9698334841
19,157,376.770206233,37.6770206233
20,157,366.314668062,36.6314668062
21,157,353.908649486,35.390864948600004
22,157,337.871366156,33.787136615600005
23,157,331.66835686800005,33.166835686800006
24,157,334.97694955500003,33.4976949555
1,158,414.54598368,41.454598368000006
2,158,400.01482987,40.001482987
3,158,391.51100054,39.151100054000004
4,158,389.16704102,38.916704102000004
5,158,394.50373457,39.450373457000005
6,158,407.44434442,40.744434442
7,158,434.89517987,43.489517987
8,158,481.18838039,48.118838039
9,158,536.3900223,53.63900223000001
10,158,538.28053727,53.828053727
11,158,529.90925327,52.99092532700001
12,158,512.1830594,51.21830594000001
13,158,481.87203525,48.187203525
14,158,493.45928752,49.345928752
15,158,501.3701509,50.137015090000006
16,158,515.08510452,51.508510451999996
17,158,542.50803569,54.250803569000006
18,158,550.00033487,55.000033486999996
19,158,545.75888431,54.575888431
20,158,530.61383634,53.06138363400001
21,158,512.64348002,51.264348002
22,158,489.41316692,48.941316692
23,158,480.42798876,48.042798876000006
24,158,485.22054885,48.522054885
1,159,306.91337232,30.691337232000002
2,159,296.155083505,29.6155083505
3,159,289.85918620999996,28.985918620999996
4,159,288.12381173,28.812381173000002
5,159,292.074887555,29.2074887555
6,159,301.65560082999997,30.165560083
7,159,321.979108505,32.1979108505
8,159,356.25275448499997,35.6252754485
9,159,397.12185645,39.712185645000005
10,159,398.521518605,39.8521518605
11,159,392.323752605,39.2323752605
12,159,379.1999831,37.919998310000004
13,159,356.758905375,35.6758905375
14,159,365.33764648,36.533764648
15,159,371.19453534999997,37.119453535
16,159,381.34854198,38.134854198
17,159,401.651390435,40.165139043500005
18,159,407.19839100499996,40.719839100499996
19,159,404.05818956499996,40.4058189565
20,159,392.84539791,39.284539791
21,159,379.54086022999996,37.954086022999995
22,159,362.34205957999995,36.234205958
23,159,355.68979074,35.568979074
24,159,359.23801177499996,35.923801177499996
1,160,440.334692352,44.0334692352
2,160,424.899562368,42.4899562368
3,160,415.866713856,41.5866713856
4,160,413.376937728,41.3376937728
5,160,419.045624448,41.90456244480001
6,160,432.79126348799997,43.2791263488
7,160,461.949802368,46.194980236800006
8,160,511.12288089599997,51.1122880896
9,160,569.75859072,56.975859072000006
10,160,571.766713728,57.1766713728
11,160,562.874656128,56.2874656128
12,160,544.04572416,54.404572416
13,160,511.84906559999996,51.18490656
14,160,524.1571553279999,52.41571553279999
15,160,532.56014976,53.256014975999996
16,160,547.128304128,54.7128304128
17,160,576.257202816,57.6257202816
18,160,584.215594368,58.4215594368
19,160,579.710285184,57.971028518400004
20,160,563.623070976,56.3623070976
21,160,544.534787328,54.4534787328
22,160,519.859327488,51.985932748799996
23,160,510.315185664,51.0315185664
24,160,515.40588864,51.540588864
1,161,68.19599260800001,6.819599260800001
2,161,65.805506397,6.5805506397
3,161,64.406561274,6.4406561274000005
4,161,64.020961962,6.4020961962000005
5,161,64.898888967,6.489888896700001
6,161,67.027718502,6.7027718502
7,161,71.543591397,7.1543591397
8,161,79.159177809,7.9159177809
9,161,88.24027113000001,8.824027113000001
10,161,88.551275337,8.855127533700001
11,161,87.174134937,8.7174134937
12,161,84.25804014,8.425804014
13,161,79.271644275,7.9271644275
14,161,81.17783611200001,8.117783611200002
15,161,82.47923379000001,8.247923379000001
16,161,84.735448812,8.4735448812
17,161,89.24673123900001,8.924673123900002
18,161,90.479271897,9.047927189700001
19,161,89.78152076100001,8.9781520761
20,161,87.29004425400001,8.729004425400001
21,161,84.333782862,8.433378286200002
22,161,80.51221825200001,8.0512218252
23,161,79.034087556,7.903408755600001
24,161,79.82250043500001,7.9822500435000014
1,162,483.900268896,48.3900268896
2,162,466.938027039,46.693802703900005
3,162,457.01149183800004,45.701149183800005
4,162,454.275383694,45.427538369400004
5,162,460.50491562900004,46.05049156290001
6,162,475.610512674,47.5610512674
7,162,507.653922039,50.76539220390001
8,162,561.6920578830001,56.16920578830001
9,162,626.1290333100001,62.61290333100001
10,162,628.3358348190001,62.83358348190001
11,162,618.564020019,61.85640200190001
12,162,597.87220218,59.78722021800001
13,162,562.4900894250001,56.24900894250001
14,162,576.015909744,57.60159097440001
15,162,585.25027473,58.525027473
16,162,601.259764644,60.125976464400004
17,162,633.270601293,63.32706012930001
18,162,642.016375539,64.2016375539
19,162,637.0653227070001,63.70653227070001
20,162,619.386481098,61.9386481098
21,162,598.409651994,59.8409651994
22,162,571.292865924,57.12928659240001
23,162,560.804451372,56.0804451372
24,162,566.398815345,56.639881534500006
1,163,761.086131552,76.1086131552
2,163,734.407644543,73.4407644543
3,163,718.795030206,71.8795030206
4,163,714.491635278,71.4491635278
5,163,724.289543373,72.4289543373
6,163,748.047869538,74.8047869538
7,163,798.446259543,79.8446259543
8,163,883.438309371,88.3438309371
9,163,984.78582147,98.478582147
10,163,988.256714403,98.82567144030001
11,163,972.887446803,97.2887446803
12,163,940.34302266,94.034302266
13,163,884.693466225,88.4693466225
