hour,bus_id,demandP,demandQ
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,466.724393925,46.6724393925
2,165,451.32605967,45.132605967
3,165,443.518566585,44.3518566585
4,165,439.233673155,43.9233673155
5,165,440.982936765,44.0982936765
6,165,447.71519442,44.771519442
7,165,463.60300152,46.36030015200001
8,165,487.250156835,48.725015683500004
9,165,518.255453115,51.82554531150001
10,165,522.62861214,52.262861214
11,165,518.1350909399999,51.813509094
12,165,505.657545465,50.5657545465
13,165,487.378543155,48.7378543155
14,165,507.085843275,50.708584327500006
15,165,517.79807685,51.77980768500001
16,165,528.5343828599999,52.853438286
17,165,540.835397145,54.083539714500006
18,165,543.2346165,54.323461650000006
19,165,543.178447485,54.3178447485
20,165,545.810367045,54.58103670450001
21,165,540.3459243,54.034592430000004
22,165,525.64569066,52.564569066000004
23,165,506.53217727,50.653217727
24,165,496.124861205,49.6124861205
1,166,632.495923555,63.2495923555
2,166,611.628397082,61.1628397082
3,166,601.047832591,60.1047832591
4,166,595.241027413,59.5241027413
5,166,597.6115958190001,59.76115958190001
6,166,606.735021932,60.6735021932
7,166,628.265872592,62.82658725920001
8,166,660.312042741,66.0312042741
9,166,702.3298240290001,70.2329824029
10,166,708.256245044,70.82562450440001
11,166,702.166711524,70.2166711524
12,166,685.257381839,68.5257381839
13,166,660.486029413,66.0486029413
14,166,687.1929835650001,68.7192983565
15,166,701.70999651,70.170999651
16,166,716.259631956,71.62596319560001
17,166,732.9297299670001,73.29297299670002
18,166,736.1811059,73.61811059
19,166,736.104986731,73.61049867310001
20,166,739.671713507,73.96717135070001
21,166,732.26640578,73.226640578
22,166,712.344931836,71.23449318360001
23,166,686.442666042,68.64426660420001
24,166,672.338871443,67.2338871443
1,167,526.7317703,52.673177030000005
2,167,509.35365171999996,50.935365172
3,167,500.54233886,50.054233886
4,167,495.70653097999997,49.570653098
5,167,497.68069973999997,49.768069974
6,167,505.27853271999993,50.527853271999994
7,167,523.20905632,52.320905632
8,167,549.8965578599999,54.98965578599999
9,167,584.8882463399999,58.488824634
10,167,589.82366824,58.982366823999996
11,167,584.75240904,58.475240904
12,167,570.67060894,57.067060894
13,167,550.0414509799999,55.004145097999995
14,167,572.2825449,57.22825449
15,167,584.3720645999999,58.43720646
16,167,596.4887517599999,59.64887517599999
17,167,610.3713238199999,61.037132381999996
18,167,613.0790139999999,61.30790139999999
19,167,613.01562326,61.301562326
20,167,615.98593222,61.598593222000005
21,167,609.8189187999999,60.98189187999999
22,167,593.22865656,59.322865656000005
23,167,571.6576933199999,57.165769331999996
24,167,559.9122947799999,55.991229477999994
1,168,26.585418385,2.6585418385
2,168,25.708302974,2.5708302974
3,168,25.263574837,2.5263574837
4,168,25.019499991,2.5019499991000003
5,168,25.119141033,2.5119141033
6,168,25.502621924,2.5502621924
7,168,26.407618543999998,2.6407618544
8,168,27.754600887,2.7754600887
9,168,29.520715502999998,2.9520715503
10,168,29.769818108,2.9769818108
11,168,29.513859468,2.9513859468000003
12,168,28.803117173,2.8803117173
13,168,27.761913991,2.7761913991
14,168,28.884475455,2.8884475455
15,168,29.49466257,2.949466257
16,168,30.106220892,3.0106220892
17,168,30.806907669,3.0806907669
18,168,30.9435713,3.09435713
19,168,30.940371817,3.0940371817
20,168,31.090290449,3.1090290449
21,168,30.77902646,3.077902646
22,168,29.941676052,2.9941676052
23,168,28.852937694,2.8852937694000005
24,168,28.260119201,2.8260119201
1,169,395.43265856,39.543265856000005
2,169,382.386406144,38.2386406144
3,169,375.771500672,37.5771500672
4,169,372.14112089599996,37.2141120896
5,169,373.623186048,37.3623186048
6,169,379.327097344,37.9327097344
7,169,392.788056064,39.2788056064
8,169,412.823129472,41.282312947200005
9,169,439.092394368,43.9092394368
10,169,442.797557248,44.2797557248
11,169,438.990417408,43.8990417408
12,169,428.418805888,42.8418805888
13,169,412.931904896,41.2931904896
14,169,429.62893248,42.962893248
15,169,438.70488192,43.870488192
16,169,447.801226752,44.780122675200005
17,169,458.22327206399996,45.8223272064
18,169,460.2560128,46.025601280000004
19,169,460.208423552,46.0208423552
20,169,462.43831974399995,46.243831974399995
21,169,457.80856575999996,45.780856576
22,169,445.353779712,44.535377971200006
23,169,429.15983846399996,42.915983846399996
24,169,420.34223065599997,42.0342230656
1,170,864.61655951,86.46165595100001
2,170,836.090827924,83.6090827924
3,170,821.627286062,82.1627286062
4,170,813.689432666,81.36894326660001
5,170,816.929979558,81.69299795580001
6,170,829.401625624,82.9401625624
7,170,858.834115744,85.8834115744
8,170,902.640958362,90.2640958362
9,170,960.078908778,96.00789087780001
10,170,968.180276008,96.81802760080001
11,170,959.855935368,95.98559353680001
12,170,936.741025198,93.6741025198
13,170,902.878796666,90.2878796666
14,170,939.38697633,93.938697633
15,170,959.23160982,95.92316098200001
16,170,979.120837992,97.9120837992
17,170,1001.908720494,100.19087204940001
18,170,1006.3533238,100.63533238000001
19,170,1006.249269542,100.6249269542
20,170,1011.124954774,101.1124954774
21,170,1001.00196196,100.10019619600001
22,170,973.769476152,97.37694761520001
23,170,938.361298644,93.83612986440001
24,170,919.081531126,91.9081531126
1,171,73.62758360000001,7.362758360000001
2,171,71.19843664,7.119843664
3,171,69.96677432,6.996677432
4,171,69.29081576,6.929081576000001
5,171,69.56676888,6.9566768880000005
6,171,70.62880864,7.062880864
7,171,73.13517184,7.313517184
8,171,76.86560232000001,7.6865602320000015
9,171,81.75680808,8.175680808000001
10,171,82.44669088,8.244669088
11,171,81.73782048000001,8.173782048000001
12,171,79.76943928,7.976943928000001
13,171,76.88585576,7.688585576
14,171,79.9947588,7.99947588
15,171,81.68465520000001,8.168465520000002
16,171,83.37834912000001,8.337834912000002
17,171,85.31888184,8.531888184000001
18,171,85.697368,8.5697368
19,171,85.68850712000001,8.568850712000001
20,171,86.10370264000001,8.610370264000002
21,171,85.2416656,8.524166560000001
22,171,82.92264672,8.292264672
23,171,79.90741584,7.990741584
24,171,78.26562136,7.826562136
1,172,646.54631912,64.654631912
2,172,625.215237088,62.521523708800004
3,172,614.399633744,61.4399633744
4,172,608.463834992,60.8463834992
5,172,610.887063696,61.088706369600004
6,172,620.213159488,62.0213159488
7,172,642.222300928,64.2222300928
8,172,674.980351344,67.49803513440001
9,172,717.931524336,71.79315243360001
10,172,723.989596096,72.3989596096
11,172,717.764788416,71.7764788416
12,172,700.479831376,70.0479831376
13,172,675.158202992,67.5158202992
14,172,702.45843096,70.245843096
15,172,717.29792784,71.72979278400001
16,172,732.170771904,73.2170771904
17,172,749.211182928,74.9211182928
18,172,752.5347856,75.25347856
19,172,752.456975504,75.2456975504
20,172,756.102934288,75.6102934288
21,172,748.53312352,74.853312352
22,172,728.169109824,72.8169109824
23,172,701.691445728,70.1691445728
24,172,687.274346512,68.7274346512
1,173,125.47318901,12.547318901
2,173,121.33353372399999,12.1333533724
3,173,119.23458396199999,11.9234583962
4,173,118.08264236599999,11.8082642366
5,173,118.55291065799999,11.8552910658
6,173,120.362796424,12.0362796424
7,173,124.63404054399999,12.4634040544
8,173,130.991291262,13.099129126200001
9,173,139.326688878,13.9326688878
10,173,140.50235960799998,14.050235960799998
11,173,139.294330968,13.9294330968
12,173,135.93989429799998,13.593989429799999
13,173,131.02580636599998,13.102580636599999
14,173,136.32387483,13.632387483
15,173,139.20372881999998,13.920372881999999
16,173,142.09005439199998,14.209005439199998
17,173,145.39703279399998,14.5397032794
18,173,146.04203379999998,14.60420338
19,173,146.026933442,14.6026933442
20,173,146.734493074,14.6734493074
21,173,145.26544396,14.526544396
22,173,141.313464552,14.131346455200001
23,173,136.175028444,13.6175028444
24,173,133.377147826,13.3377147826
1,174,74.17410194,7.417410194
2,174,71.726924056,7.1726924056
3,174,70.486119428,7.0486119428
4,174,69.80514340399999,6.980514340399999
5,174,70.08314485199999,7.0083144852
6,174,71.15306785599999,7.1153067856
7,174,73.67803513599999,7.367803513599999
8,174,77.436155628,7.7436155628
9,174,82.363667532,8.2363667532
10,174,83.05867115199999,8.3058671152
11,174,82.344538992,8.2344538992
12,174,80.36154701199999,8.0361547012
13,174,77.45655940399999,7.745655940399999
14,174,80.58853902,8.058853902000001
15,174,82.29097908,8.229097908
16,174,83.997244848,8.3997244848
17,174,85.95218163599999,8.5952181636
18,174,86.33347719999999,8.63334772
19,174,86.32455054799999,8.6324550548
20,174,86.742827956,8.6742827956
21,174,85.87439223999999,8.587439223999999
22,174,83.538159888,8.3538159888
23,174,80.50054773599999,8.0500547736
24,174,78.84656664399999,7.8846566644
1,175,493.082328995,49.308232899500005
2,175,476.814384538,47.681438453800006
3,175,468.565968719,46.8565968719
4,175,464.039088917,46.403908891700006
5,175,465.887140971,46.5887140971
6,175,472.999598188,47.299959818800005
7,175,489.784658128,48.9784658128
8,175,514.767270069,51.476727006900006
9,175,547.5235688610001,54.75235688610001
10,175,552.143698996,55.2143698996
11,175,547.396409316,54.73964093160001
12,175,534.214203151,53.4214203151
13,175,514.902906917,51.490290691700004
14,175,535.723163085,53.57231630850001
15,175,547.04036259,54.704036259
16,175,558.382994004,55.838299400400004
17,175,571.378699503,57.1378699503
18,175,573.9134131000001,57.39134131000001
19,175,573.854071979,57.3854071979
20,175,576.634627363,57.663462736300005
21,175,570.86158402,57.086158402
22,175,555.3311649240001,55.53311649240001
23,175,535.138229178,53.5138229178
24,175,524.143167187,52.41431671870001
1,176,23.652390094999998,2.3652390094999998
2,176,22.872042178,2.2872042178000003
3,176,22.476378539,2.2476378539
4,176,22.259231177,2.2259231177000003
5,176,22.347879351,2.2347879351
6,176,22.689052827999998,2.2689052828
7,176,23.494205968,2.3494205968
8,176,24.692582889,2.4692582889000003
9,176,26.263851441,2.6263851441000003
10,176,26.485471876,2.6485471876
11,176,26.257751796,2.6257751796
12,176,25.625421930999998,2.5625421931
13,176,24.699089176999998,2.4699089176999998
14,176,25.697804384999998,2.5697804385
15,176,26.240672789999998,2.624067279
16,176,26.784761124,2.6784761124000003
17,176,27.408144843,2.7408144843
18,176,27.5297311,2.75297311
19,176,27.526884599,2.7526884599
20,176,27.660263503,2.7660263503
21,176,27.38333962,2.7383339620000005
22,176,26.638369644,2.6638369644
23,176,25.669746017999998,2.5669746018
24,176,25.142330046999998,2.5142330047
1,177,54.542076644999995,5.4542076645
2,177,52.742605397999995,5.2742605398
3,177,51.830210648999994,5.1830210649
4,177,51.329471907,5.1329471907
5,177,51.533893340999995,5.1533893341
6,177,52.320634548,5.2320634548000005
7,177,54.177306288,5.4177306288
8,177,56.940746499,5.6940746499
9,177,60.564069530999994,6.0564069531
10,177,61.075123116,6.107512311600001
11,177,60.550003835999995,6.0550003835999995
12,177,59.091860120999996,5.9091860121
13,177,56.955749907,5.6955749907
14,177,59.258773035,5.9258773035
15,177,60.510619889999994,6.051061989
16,177,61.765279883999995,6.1765279884
17,177,63.202793913,6.320279391300001
18,177,63.483170099999995,6.34831701
19,177,63.476606108999995,6.3476606109
20,177,63.784175972999996,6.3784175973
21,177,63.14559342,6.314559342
22,177,61.427703204,6.1427703204
23,177,59.194070837999995,5.9194070837999995
24,177,57.977857076999996,5.7977857077
1,178,30.413140705000004,3.0413140705000004
2,178,29.409739742000003,2.9409739742000003
3,178,28.900980421000003,2.8900980421000004
4,178,28.621764103000004,2.8621764103000005
5,178,28.735751289000003,2.8735751289000007
6,178,29.174445092000003,2.9174445092000005
7,178,30.209741552000004,3.0209741552000007
8,178,31.750660071000002,3.1750660071000003
9,178,33.771056799,3.3771056799
10,178,34.056024764,3.4056024764000004
11,178,33.763213644000004,3.3763213644000007
12,178,32.950139909,3.2950139909000002
13,178,31.759026103000004,3.1759026103000005
14,178,33.043212015,3.3043212015000005
15,178,33.741252810000006,3.374125281000001
16,178,34.440862236,3.4440862236000003
17,178,35.242432677000004,3.5242432677000006
18,178,35.398772900000004,3.5398772900000006
19,178,35.395112761,3.5395112761000003
20,178,35.566616417000006,3.5566616417000008
21,178,35.21053718,3.5210537180000006
22,178,34.252626516,3.4252626516
23,178,33.007133502,3.3007133502000006
24,178,32.328962033,3.2328962033000006
1,179,338.575614915,33.8575614915
2,179,327.405209946,32.740520994600004
3,179,321.741424623,32.174142462300004
4,179,318.633036789,31.863303678900003
5,179,319.90200410700004,31.990200410700005
6,179,324.785781996,32.4785781996
7,179,336.311264976,33.6311264976
8,179,353.465607573,35.346560757300004
9,179,375.95776223700005,37.59577622370001
10,179,379.13018053200005,37.913018053200005
11,179,375.870447972,37.5870447972
12,179,366.818869167,36.6818869167
13,179,353.558742789,35.355874278900004
14,179,367.85499844500004,36.7854998445
15,179,375.62596803,37.562596803000005
16,179,383.41440046800005,38.34144004680001
17,179,392.33791835100004,39.23379183510001
18,179,394.0783827,39.407838270000006
19,179,394.037636043,39.4037636043
20,179,395.94690797100003,39.59469079710001
21,179,391.98284034000005,39.19828403400001
22,179,381.31885810800003,38.13188581080001
23,179,367.453352826,36.7453352826
24,179,359.903579379,35.9903579379
1,180,33.57469928,3.357469928
2,180,32.466991072,3.2466991072
3,180,31.905344336,3.1905344336
4,180,31.597102448,3.1597102448000003
5,180,31.722939024,3.1722939024
6,180,32.207236672,3.2207236672
7,180,33.350156032,3.3350156032000005
8,180,35.051258736,3.5051258736000004
9,180,37.281683184,3.7281683184000003
10,180,37.596274624,3.7596274624000006
11,180,37.273024704,3.7273024704
12,180,36.375428944,3.6375428944
13,180,35.060494448,3.5060494448000004
14,180,36.47817624,3.6478176240000004
15,180,37.24878096,3.724878096
16,180,38.021117376,3.8021117376
17,180,38.906014032,3.8906014032000003
18,180,39.0786064,3.90786064
19,180,39.074565776,3.9074565776
20,180,39.263897872,3.9263897872
21,180,38.87080288,3.887080288
22,180,37.813313856,3.7813313856
23,180,36.438347232,3.6438347232
24,180,35.689677328,3.5689677328000005
1,181,23.7836685,2.3783668500000004
2,181,22.998989400000003,2.2998989400000003
3,181,22.6011297,2.26011297
4,181,22.382777100000002,2.23827771
5,181,22.4719173,2.2471917300000004
6,181,22.8149844,2.28149844
7,181,23.6246064,2.36246064
8,181,24.8296347,2.48296347
9,181,26.4096243,2.64096243
10,181,26.6324748,2.6632474800000003
11,181,26.4034908,2.64034908
12,181,25.7676513,2.57676513
13,181,24.8361771,2.4836177100000003
14,181,25.8404355,2.5840435500000005
15,181,26.386317000000002,2.6386317000000004
16,181,26.933425200000002,2.6933425200000003
17,181,27.5602689,2.7560268900000002
18,181,27.68253,2.768253
19,181,27.6796677,2.76796677
20,181,27.8137869,2.7813786900000004
21,181,27.535326,2.7535326
22,181,26.7862212,2.67862212
23,181,25.812221400000002,2.5812221400000004
24,181,25.2818781,2.5281878100000004
1,182,198.1379092,19.813790920000002
2,182,191.60087407999998,19.160087408
3,182,188.28636903999998,18.828636904
4,182,186.46730872,18.646730872000003
5,182,187.20992136,18.720992136000003
6,182,190.06795807999998,19.006795808
7,182,196.81278848,19.681278848
8,182,206.85168504,20.685168504000004
9,182,220.01432376,22.001432376
10,182,221.87085536,22.187085536
11,182,219.96322655999998,21.996322656
12,182,214.66615016,21.466615016000002
13,182,206.90618872,20.690618872
14,182,215.2725036,21.52725036
15,182,219.8201544,21.98201544
16,182,224.37802464,22.437802464
17,182,229.60015848,22.960015848
18,182,230.618696,23.0618696
19,182,230.59485064,23.059485064
20,182,231.71217608,23.171217608000003
21,182,229.3923632,22.939236320000003
22,182,223.15169183999998,22.315169184
23,182,215.03745648,21.503745648000002
24,182,210.61925191999998,21.061925192
1,183,202.72875632,20.272875632
2,183,196.040258368,19.6040258368
3,183,192.648956384,19.264895638400002
4,183,190.787748512,19.078774851200002
5,183,191.547567456,19.1547567456
6,183,194.471824768,19.447182476800002
7,183,201.372932608,20.137293260800003
8,183,211.644429984,21.164442998400002
9,183,225.112046496,22.511204649600003
10,183,227.01159385600002,22.701159385600004
11,183,225.059765376,22.505976537600002
12,183,219.639955936,21.963995593600004
13,183,211.70019651200002,21.170019651200004
14,183,220.26035856000001,22.026035856000004
15,183,224.91337824000001,22.491337824000002
16,183,229.576854144,22.957685414400004
17,183,234.91998460800002,23.491998460800005
18,183,235.96212160000002,23.596212160000004
19,183,235.937723744,23.593772374400004
20,183,237.08093756800002,23.708093756800004
21,183,234.70737472000002,23.470737472000003
22,183,228.322107264,22.832210726400003
23,183,220.01986540800002,22.001986540800004
24,183,215.49929123200002,21.549929123200002
1,184,23.19678365,2.319678365
2,184,22.431467259999998,2.243146726
3,184,22.04342513,2.204342513
4,184,21.830460589999998,2.183046059
5,184,21.917401169999998,2.1917401169999997
6,184,22.25200276,2.2252002760000003
7,184,23.04164656,2.304164656
8,184,24.21693963,2.421693963
9,184,25.75794147,2.575794147
10,184,25.975292919999998,2.597529292
11,184,25.751959319999997,2.5751959319999997
12,184,25.13180977,2.513180977
13,184,24.22332059,2.4223320590000004
14,184,25.20279795,2.5202797950000004
15,184,25.735209299999998,2.57352093
16,184,26.268817079999998,2.626881708
17,184,26.88019281,2.6880192810000003
18,184,26.999437,2.6999437000000004
19,184,26.99664533,2.699664533
20,184,27.12745501,2.712745501
21,184,26.8558654,2.68558654
22,184,26.12524548,2.612524548
23,184,25.17528006,2.517528006
24,184,24.658023489999998,2.465802349
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.19355636,20.519355636
2,187,198.423738864,19.8423738864
3,187,194.991205032,19.499120503200004
4,187,193.107368376,19.310736837600004
5,187,193.876425288,19.3876425288
6,187,196.836236064,19.6836236064
7,187,203.821248384,20.382124838400003
8,187,214.217627832,21.421762783200002
9,187,227.848985208,22.7848985208
10,187,229.771627488,22.9771627488
11,187,227.796068448,22.7796068448
12,187,222.310364328,22.2310364328
13,187,214.274072376,21.4274072376
14,187,222.93830988,22.293830988
15,187,227.64790152,22.764790152000003
16,187,232.368076512,23.2368076512
17,187,237.77616938399999,23.7776169384
18,187,238.8309768,23.883097680000002
19,187,238.806282312,23.880628231200003
20,187,239.963395464,23.9963395464
21,187,237.56097456,23.756097456000003
22,187,231.098074272,23.1098074272
23,187,222.694892784,22.269489278400002
24,187,218.119356936,21.811935693600002
1,188,691.76983928,69.17698392800001
2,188,668.946727072,66.8946727072
3,188,657.374612336,65.7374612336
4,188,651.023626448,65.1023626448
5,188,653.616351024,65.3616351024
6,188,663.594772672,66.3594772672
7,188,687.143372032,68.7143372032
8,188,722.192726736,72.2192726736
9,188,768.148175184,76.8148175184
10,188,774.629986624,77.46299866240001
11,188,767.969776704,76.7969776704
12,188,749.475800944,74.9475800944
13,188,722.383018448,72.2383018448
14,188,751.59279624,75.159279624
15,188,767.47026096,76.747026096
16,188,783.383405376,78.3383405376
17,188,801.615730032,80.1615730032
18,188,805.1718064,80.51718064
19,188,805.088553776,80.50885537760001
20,188,808.989533872,80.89895338720001
21,188,800.89024288,80.089024288
22,188,779.101841856,77.9101841856
23,188,750.772163232,75.0772163232
24,188,735.346641328,73.5346641328
1,189,44.02543749,4.402543749
2,189,42.572934876,4.2572934876
3,189,41.836465338000004,4.1836465338
4,189,41.432277534,4.143227753400001
5,189,41.597283042,4.159728304200001
6,189,42.232327176,4.2232327176
7,189,43.731001056000004,4.373100105600001
8,189,45.961603038,4.5961603038000005
9,189,48.886287822,4.8886287822000005
10,189,49.298801592000004,4.9298801592000006
11,189,48.874934232,4.8874934232000005
12,189,47.697945402,4.7697945402
13,189,45.973713534,4.5973713534
14,189,47.83267467,4.783267467000001
15,189,48.84314418,4.884314418000001
16,189,49.855884408,4.985588440800001
17,189,51.016221306,5.1016221306
18,189,51.2425362,5.124253620000001
19,189,51.237237858,5.1237237858
20,189,51.485503026,5.1485503026
21,189,50.970050040000004,5.097005004000001
22,189,49.583398248,4.9583398248
23,189,47.780448156,4.7780448156
24,189,46.798741074,4.6798741074
1,190,48.691491955000004,4.8691491955
2,190,47.085045242,4.7085045242
3,190,46.270520671,4.6270520671
4,190,45.823494853,4.5823494853
5,190,46.005988539,4.6005988539
6,190,46.708338092,4.6708338092
7,190,48.365849552,4.8365849552
8,190,50.832862821,5.0832862821
9,190,54.067521549,5.4067521549
10,190,54.523755764,5.452375576400001
11,190,54.054964644,5.4054964644000005
12,190,52.753232159,5.2753232159
13,190,50.846256853,5.084625685300001
14,190,52.902240765,5.2902240765
15,190,54.01980531,5.401980531
16,190,55.139881236,5.513988123600001
17,190,56.423196927,5.6423196927
18,190,56.6734979,5.66734979
19,190,56.667638011,5.6667638011
20,190,56.942215667,5.6942215667000005
21,190,56.37213218,5.637213218
22,190,54.838515516,5.483851551600001
23,190,52.844479002,5.2844479002
24,190,51.758725283000004,5.175872528300001
1,191,70.8973185,7.08973185
2,191,68.5582494,6.85582494
3,191,67.3722597,6.737225970000001
4,191,66.7213671,6.67213671
5,191,66.9870873,6.69870873
6,191,68.0097444,6.800974440000001
7,191,70.4231664,7.04231664
8,191,74.0152647,7.40152647
9,191,78.7250943,7.87250943
10,191,79.3893948,7.938939480000001
11,191,78.7068108,7.870681080000001
12,191,76.81142129999999,7.68114213
13,191,74.0347671,7.40347671
14,191,77.0283855,7.70283855
15,191,78.65561699999999,7.8655617
16,191,80.2865052,8.02865052
17,191,82.15507889999999,8.21550789
18,191,82.51953,8.251953
19,191,82.5109977,8.251099770000001
20,191,82.9107969,8.29107969
21,191,82.080726,8.2080726
22,191,79.8477012,7.98477012
23,191,76.9442814,7.694428139999999
24,191,75.3633681,7.536336810000001
1,192,357.1668357,35.71668357
2,192,345.38306267999997,34.538306268
3,192,339.40827834,33.940827834
4,192,336.12920862,33.612920862
5,192,337.46785506,33.746785506
6,192,342.61980167999997,34.261980168
7,192,354.77815008,35.477815008
8,192,372.87443934,37.287443934
9,192,396.60164046,39.660164046000006
10,192,399.94825656,39.994825656
11,192,396.50953175999996,39.650953176
12,192,386.96092985999996,38.696092986
13,192,372.97268862,37.297268862
14,192,388.0539531,38.80539531
15,192,396.25162739999996,39.62516274
16,192,404.46772344,40.446772344
17,192,413.88123257999996,41.388123258
18,192,415.717266,41.571726600000005
19,192,415.67428193999996,41.567428194
20,192,417.68839218,41.768839218000004
21,192,413.50665719999995,41.350665719999995
22,192,402.25711464,40.225711464
23,192,387.63025308,38.763025308
24,192,379.66592082,37.966592082
1,193,179.45275193999998,17.945275194
2,193,173.532184056,17.3532184056
3,193,170.530249428,17.0530249428
4,193,168.882733404,16.8882733404
5,193,169.55531485199998,16.955531485199998
6,193,172.143827856,17.2143827856
7,193,178.252595136,17.8252595136
8,193,187.34478562799998,18.7344785628
9,193,199.266137532,19.9266137532
10,193,200.947591152,20.094759115200002
11,193,199.21985899199998,19.9219858992
12,193,194.42231701199998,19.4422317012
13,193,187.394149404,18.7394149404
14,193,194.97148901999998,19.497148902
15,193,199.09027908,19.909027908
16,193,203.21832484799998,20.321832484799998
17,193,207.94799163599998,20.7947991636
18,193,208.87047719999998,20.887047719999998
19,193,208.84888054799998,20.8848880548
20,193,209.86083795599998,20.9860837956
21,193,207.75979224,20.775979224
22,193,202.107639888,20.2107639888
23,193,194.758607736,19.4758607736
24,193,190.757056644,19.0757056644
1,194,128.802844435,12.8802844435
2,194,124.553335994,12.4553335994
3,194,122.398686847,12.2398686847
4,194,121.216176421,12.1216176421
5,194,121.698924123,12.169892412300001
6,194,123.556838444,12.3556838444
7,194,127.94142766399999,12.7941427664
8,194,134.467379397,13.4467379397
9,194,143.023971693,14.3023971693
10,194,144.23084094799998,14.423084094799998
11,194,142.990755108,14.299075510800002
12,194,139.547302463,13.9547302463
13,194,134.502810421,13.4502810421
14,194,139.941472605,13.9941472605
15,194,142.89774867,14.289774867
16,194,145.860668052,14.5860668052
17,194,149.255403039,14.9255403039
18,194,149.9175203,14.99175203
19,194,149.90201922699998,14.990201922699999
20,194,150.62835521899999,15.062835521899999
21,194,149.12032226,14.912032226000001
22,194,145.06347001199998,14.506347001199998
23,194,139.78867631399999,13.9788676314
24,194,136.916548931,13.6916548931
1,195,318.49001895000004,31.849001895000004
2,195,307.98228498000003,30.798228498000004
3,195,302.65449699000004,30.265449699000005
4,195,299.73051057000004,29.973051057000006
5,195,300.92419791000003,30.092419791000005
6,195,305.51825148,30.551825148000002
7,195,316.35999888000003,31.635999888000004
8,195,332.49668049,33.249668049
9,195,353.65451481,35.365451481
10,195,356.63873316,35.663873316
11,195,353.57238036,35.357238036000005
12,195,345.05777571000004,34.505777571
13,195,332.58429057,33.258429057
14,195,346.03243785,34.603243785000004
15,195,353.3424039,35.334240390000005
16,195,360.66879684,36.06687968400001
17,195,369.06293763,36.906293763
18,195,370.700151,37.0700151
19,195,370.66182159000005,37.06618215900001
20,195,372.45782823,37.245782823000006
21,195,368.72892420000005,36.87289242000001
22,195,358.69757004,35.869757004
23,195,345.65461938000004,34.565461938000006
24,195,338.55272727000005,33.855272727000006
1,196,814.21472573,81.42147257300002
2,196,787.351869052,78.73518690520001
3,196,773.731462826,77.3731462826
4,196,766.256337518,76.62563375180001
5,196,769.307980434,76.9307980434
6,196,781.0526061520001,78.10526061520001
7,196,808.769362912,80.87693629120001
8,196,850.022535726,85.00225357260001
9,196,904.112206494,90.41122064940001
10,196,911.741313784,91.1741313784
11,196,903.902231064,90.39022310640001
12,196,882.1347781540001,88.21347781540001
13,196,850.246509518,85.02465095180001
14,196,884.62648659,88.46264865900001
15,196,903.31429986,90.331429986
16,196,922.044108216,92.2044108216
17,196,943.503597162,94.3503597162
18,196,947.6891074,94.76891074000001
19,196,947.591118866,94.75911188660001
20,196,952.182581602,95.21825816020001
21,196,942.64969708,94.26496970800001
22,196,917.004697896,91.7004697896
23,196,883.660599612,88.36605996120001
24,196,865.504724098,86.55047240980001
1,197,299.317031835,29.931703183500005
2,197,289.441859754,28.944185975400003
3,197,284.434802727,28.4434802727
4,197,281.686839261,28.1686839261
5,197,282.808667043,28.280866704300003
6,197,287.12616020400003,28.712616020400006
7,197,297.315238224,29.7315238224
8,197,312.480497277,31.2480497277
9,197,332.364637413,33.23646374130001
10,197,335.169206868,33.5169206868
11,197,332.287447428,33.228744742800004
12,197,324.285418983,32.428541898300004
13,197,312.562833261,31.2562833261
14,197,325.201406805,32.5201406805
15,197,332.07131547,33.207131547
16,197,338.956662132,33.8956662132
17,197,346.845478599,34.6845478599
18,197,348.3841323,34.83841323
19,197,348.348110307,34.8348110307
20,197,350.035997979,35.0035997979
21,197,346.53157266,34.653157266
