hour,bus_id,demandP,demandQ
2,131,247.554769985,24.7554769985
3,131,241.567845575,24.156784557500004
4,131,239.969676265,23.996967626500002
5,131,240.897111305,24.089711130500003
6,131,244.5281851,24.45281851
7,131,247.902558125,24.790255812500003
8,131,248.73476546,24.873476546000003
9,131,246.85919370500002,24.685919370500002
10,131,234.752854165,23.4752854165
11,131,232.50879259500002,23.250879259500003
12,131,227.63975863500002,22.763975863500004
13,131,225.24250467000002,22.524250467
14,131,231.13834171000002,23.113834171000004
15,131,237.088003105,23.708800310500003
16,131,241.816265675,24.181626567500004
17,131,247.97294382,24.797294382000004
18,131,257.73585375,25.773585375
19,131,269.76766726,26.976766726
20,131,270.76134766,27.076134766000003
21,131,268.372374365,26.8372374365
22,131,264.22789903,26.422789903
23,131,263.13485059,26.313485059
24,131,263.48263873,26.348263873000004
1,132,1169.4507855,116.94507855
2,132,1123.255131178,112.32551311780001
3,132,1096.09005751,109.609005751
4,132,1088.838523322,108.8838523322
5,132,1093.0466675139999,109.30466675139999
6,132,1109.52230348,110.952230348
7,132,1124.83318525,112.48331852500002
8,132,1128.609243208,112.8609243208
9,132,1120.099023034,112.00990230340001
10,132,1065.1677122419999,106.5167712242
11,132,1054.985506206,105.49855062060001
12,132,1032.892749198,103.28927491980001
13,132,1022.015447916,102.2015447916
14,132,1048.767221708,104.87672217080001
15,132,1075.763218154,107.57632181540001
16,132,1097.21723899,109.721723899
17,132,1125.152553336,112.51525533360001
18,132,1169.4507855,116.94507855
19,132,1224.043941848,122.40439418480001
20,132,1228.552667768,122.85526677680001
21,132,1217.712939202,121.7712939202
22,132,1198.907794844,119.8907794844
23,132,1193.948196332,119.3948196332
24,132,1195.526250404,119.5526250404
1,133,133.31702775,13.331702775
2,133,128.050737449,12.8050737449
3,133,124.953927455,12.4953927455
4,133,124.12725480099999,12.4127254801
5,133,124.60698193699999,12.460698193699999
6,133,126.48519934,12.648519934
7,133,128.230635125,12.8230635125
8,133,128.661104564,12.866110456400001
9,133,127.69094209699999,12.7690942097
10,133,121.428789661,12.1428789661
11,133,120.268021323,12.0268021323
12,133,117.749453859,11.7749453859
13,133,116.509444878,11.6509444878
14,133,119.559138814,11.9559138814
15,133,122.636674057,12.2636674057
16,133,125.08242579499999,12.5082425795
17,133,128.267042988,12.8267042988
18,133,133.31702775,13.331702775
19,133,139.54063068399998,13.954063068399998
20,133,140.05462404399998,14.0054624044
21,133,138.818898341,13.8818898341
22,133,136.675117702,13.6675117702
23,133,136.109725006,13.610972500599999
24,133,136.289622682,13.628962268199999
1,134,439.893111,43.9893111
2,134,422.516449796,42.2516449796
3,134,412.29820982,41.22982098200001
4,134,409.570519204,40.957051920400005
5,134,411.153427748,41.115342774800006
6,134,417.35079736,41.735079736
7,134,423.11004049999997,42.31100405
8,134,424.530418256,42.4530418256
9,134,421.329268388,42.1329268388
10,134,400.666658644,40.0666658644
11,134,396.836585292,39.6836585292
12,134,388.526315436,38.852631543600005
13,134,384.434779512,38.4434779512
14,134,394.497555256,39.449755525600004
15,134,404.652196228,40.4652196228
16,134,412.72220318,41.272220318
17,134,423.230171952,42.3230171952
18,134,439.893111,43.9893111
19,134,460.428522736,46.042852273600005
20,134,462.124496176,46.2124496176
21,134,458.047093364,45.8047093364
22,134,450.973470808,45.097347080800006
23,134,449.107900024,44.910790002400006
24,134,449.701490728,44.970149072800005
1,135,1562.2413757499999,156.224137575
2,135,1500.529704377,150.0529704377
3,135,1464.240531215,146.4240531215
4,135,1454.5533798729998,145.4553379873
5,135,1460.174939201,146.0174939201
6,135,1482.1843478199999,148.218434782
7,135,1502.637789125,150.2637789125
8,135,1507.682134772,150.7682134772
9,135,1496.313534881,149.6313534881
10,135,1422.932108653,142.29321086529998
11,135,1409.329942779,140.9329942779
12,135,1379.8167563069999,137.98167563069998
13,135,1365.286029294,136.5286029294
14,135,1401.023085022,140.1023085022
15,135,1437.086391961,143.7086391961
16,135,1465.7463060349999,146.5746306035
17,135,1503.064425324,150.3064425324
18,135,1562.2413757499999,156.224137575
19,135,1635.1710695319998,163.5171069532
20,135,1641.1941688119998,164.11941688119998
21,135,1626.7136342929998,162.6713634293
22,135,1601.592291046,160.1592291046
23,135,1594.9668818379998,159.4966881838
24,135,1597.0749665859998,159.7074966586
1,136,154.6448115,15.464481150000001
2,136,148.536030914,14.853603091400002
3,136,144.94379963,14.494379963
4,136,143.984877586,14.398487758600002
5,136,144.541350482,14.454135048200001
6,136,146.72004124,14.672004124
7,136,148.74470825,14.874470825000001
8,136,149.244043304,14.924404330400002
9,136,148.118676242,14.8118676242
10,136,140.854717546,14.0854717546
11,136,139.508251878,13.950825187800001
12,136,136.586769174,13.658676917400001
13,136,135.148386108,13.514838610800002
14,136,138.685963804,13.868596380400001
15,136,142.255836802,14.225583680200002
16,136,145.09285487,14.509285487
17,136,148.786940568,14.8786940568
18,136,154.6448115,15.464481150000001
19,136,161.864053624,16.186405362400002
20,136,162.460274584,16.2460274584
21,136,161.026860026,16.102686002600002
22,136,158.540121772,15.8540121772
23,136,157.884278716,15.788427871600001
24,136,158.092956052,15.8092956052
1,137,992.1782235000001,99.21782235
2,137,952.9851913460001,95.29851913460001
3,137,929.93796707,92.993796707
4,137,923.7856651540001,92.37856651540001
5,137,927.355912898,92.73559128980001
6,137,941.33407036,94.13340703600001
7,137,954.3240342500001,95.43240342500002
8,137,957.5276940560001,95.75276940560002
9,137,950.3075055380001,95.03075055380002
10,137,903.703021594,90.37030215940001
11,137,895.0642971420001,89.50642971420001
12,137,876.320496486,87.6320496486
13,137,867.092043612,86.70920436120001
14,137,889.7886185560001,88.97886185560002
15,137,912.692395378,91.2692395378
16,137,930.8942834300001,93.08942834300001
17,137,954.594990552,95.45949905520001
18,137,992.1782235000001,99.21782235
19,137,1038.4958125360001,103.84958125360002
20,137,1042.321077976,104.23210779760001
21,137,1033.124502314,103.3124502314
22,137,1017.1699577080001,101.71699577080001
23,137,1012.9621657240001,101.29621657240001
24,137,1014.3010086280001,101.43010086280002
1,138,42.632037000000004,4.263203700000001
2,138,40.947985932,4.0947985932
3,138,39.95768994,3.9957689940000005
4,138,39.693337068,3.9693337068
5,138,39.846743916,3.9846743916000005
6,138,40.44735912,4.044735912
7,138,41.0055135,4.10055135
8,138,41.143168752,4.1143168752
9,138,40.832930796,4.0832930796
10,138,38.830423548,3.8830423548
11,138,38.459233764000004,3.8459233764000005
12,138,37.653847812,3.7653847812000003
13,138,37.257318504,3.7257318504
14,138,38.232547752,3.8232547752000006
15,138,39.216680076,3.9216680076000006
16,138,39.99878106,3.999878106
17,138,41.017155984,4.1017155984
18,138,42.632037000000004,4.263203700000001
19,138,44.622216912,4.4622216912
20,138,44.786581392,4.4786581392
21,138,44.391421788,4.4391421788
22,138,43.705884936000004,4.370588493600001
23,138,43.525084008,4.352508400800001
24,138,43.582611576,4.3582611576
1,139,106.18972275,10.618972275
2,139,101.99501546900001,10.199501546900002
3,139,99.528343355,9.9528343355
4,139,98.869881781,9.886988178100001
5,139,99.251994197,9.9251994197
6,139,100.74803254000001,10.074803254000003
7,139,102.13830762500001,10.213830762500002
8,139,102.481185284,10.248118528400001
9,139,101.708431157,10.170843115700002
10,139,96.720499441,9.672049944100001
11,139,95.79592386300001,9.579592386300002
12,139,93.78983367900001,9.378983367900002
13,139,92.80214131800001,9.280214131800001
14,139,95.23128453400001,9.523128453400002
15,139,97.68260391700001,9.768260391700002
16,139,99.630694895,9.9630694895
17,139,102.16730722800001,10.216730722800001
18,139,106.18972275,10.618972275
19,139,111.146949004,11.114694900400002
20,139,111.55635516400001,11.155635516400002
21,139,110.572074521,11.057207452100002
22,139,108.864509662,10.886450966200002
23,139,108.41416288600001,10.841416288600001
24,139,108.557455042,10.855745504200002
1,140,120.72733875,12.072733875
2,140,115.958366445,11.5958366445
3,140,113.154001275,11.3154001275
4,140,112.405394805,11.2405394805
5,140,112.839819285,11.283981928500001
6,140,114.5406687,11.45406687
7,140,116.121275625,11.6121275625
8,140,116.51109402,11.651109402000001
9,140,115.632548085,11.5632548085
10,140,109.961757105,10.996175710500001
11,140,108.910605015,10.8910605015
12,140,106.629876495,10.662987649500002
13,140,105.50696679,10.550696679000001
14,140,108.26866527,10.826866527
15,140,111.055575885,11.1055575885
16,140,113.270364975,11.327036497500002
17,140,116.15424534,11.615424534
18,140,120.72733875,12.072733875
19,140,126.36322062,12.636322062000001
20,140,126.82867542,12.682867542
21,140,125.709644505,12.5709644505
22,140,123.76831011,12.376831011
23,140,123.25630983,12.325630983000002
24,140,123.41921901,12.341921901000001
1,141,151.39666875,15.139666875000001
2,141,145.41619632500002,14.541619632500002
3,141,141.89941587500002,14.189941587500002
4,141,140.960634925,14.0960634925
5,141,141.505419725,14.150541972500001
6,141,143.6383495,14.363834950000001
7,141,145.620490625,14.562049062500002
8,141,146.1093377,14.61093377
9,141,145.007607725,14.500760772500001
10,141,137.896220425,13.7896220425
11,141,136.57803577500002,13.657803577500003
12,141,133.717915575,13.371791557500002
13,141,132.30974415,13.230974415
14,141,135.77301895,13.577301895
15,141,139.267910725,13.926791072500002
16,141,142.045340375,14.2045340375
17,141,145.6618359,14.566183590000001
18,141,151.39666875,15.139666875000001
19,141,158.4642787,15.84642787
20,141,159.04797670000002,15.904797670000002
21,141,157.64466942500002,15.764466942500002
22,141,155.21016235000002,15.521016235000003
23,141,154.56809455,15.456809455000002
24,141,154.77238885,15.477238885
1,142,634.06586325,63.406586325000006
2,142,609.018988427,60.9018988427
3,142,594.290325965,59.4290325965
4,142,590.358608323,59.0358608323
5,142,592.640226851,59.2640226851
6,142,601.57317082,60.157317082
7,142,609.874595375,60.9874595375
8,142,611.921940572,61.192194057200005
9,142,607.307774531,60.730777453099996
10,142,577.524504103,57.75245041030001
11,142,572.003802129,57.2003802129
12,142,560.025304857,56.00253048570001
13,142,554.127728394,55.4127728394
14,142,568.632303322,56.863230332200004
15,142,583.269293611,58.3269293611
16,142,594.901473785,59.490147378500005
17,142,610.047753924,61.0047753924
18,142,634.06586325,63.406586325000006
19,142,663.665789332,66.3665789332
20,142,666.110380612,66.6110380612
21,142,660.233175743,66.0233175743
22,142,650.037192946,65.0037192946
23,142,647.348142538,64.73481425380001
24,142,648.203749486,64.8203749486
1,143,463.04394824999997,46.304394825
2,143,444.752782487,44.4752782487
3,143,433.996773665,43.3996773665
4,143,431.125529263,43.1125529263
5,143,432.791743631,43.2791743631
6,143,439.31527042,43.931527042
7,143,445.377612875,44.537761287500004
8,143,446.872742732,44.6872742732
9,143,443.503121711,44.3503121711
10,143,421.753073443,42.1753073443
11,143,417.721429749,41.7721429749
12,143,408.973804317,40.8973804317
13,143,404.66693771399997,40.4666937714
14,143,415.259300482,41.5259300482
15,143,425.948363191,42.594836319100004
16,143,434.443081085,43.4443081085
17,143,445.504066644,44.5504066644
18,143,463.04394824999997,46.304394825
19,143,484.66010429199997,48.4660104292
20,143,486.445333972,48.64453339720001
21,143,482.15334428299997,48.2153344283
22,143,474.707448826,47.4707448826
23,143,472.743696178,47.274369617800005
24,143,473.368526566,47.3368526566
1,144,338.43557100000004,33.843557100000005
2,144,325.066686356,32.5066686356
3,144,317.20519502,31.720519502000002
4,144,315.106622644,31.510662264400004
5,144,316.324447028,31.6324447028
6,144,321.09244696,32.109244696000005
7,144,325.5233705,32.55233705
8,144,326.61615041600004,32.66161504160001
9,144,324.15331806800003,32.415331806800005
10,144,308.256360484,30.825636048400003
11,144,305.309660412,30.530966041200003
12,144,298.91608239600004,29.891608239600004
13,144,295.768223832,29.5768223832
14,144,303.51010741600004,30.351010741600007
15,144,311.322668308,31.132266830800003
16,144,317.53139798,31.753139798000003
17,144,325.615794672,32.5615794672
18,144,338.43557100000004,33.843557100000005
19,144,354.23466769600003,35.423466769600005
20,144,355.53947953600004,35.55394795360001
21,144,352.40249440400004,35.24024944040001
22,144,346.960341688,34.696034168800004
23,144,345.525048664,34.5525048664
24,144,345.981732808,34.598173280800005
1,145,458.70113925,45.870113925
2,145,440.581523163,44.0581523163
3,145,429.926393085,42.9926393085
4,145,427.082077587,42.708207758700006
5,145,428.732664819,42.873266481900004
6,145,435.19500858,43.519500858
7,145,441.200493375,44.12004933750001
8,145,442.681600668,44.2681600668
9,145,439.343582739,43.9343582739
10,145,417.79752440699997,41.7797524407
11,145,413.803692801,41.380369280100005
12,145,405.138109833,40.513810983300004
13,145,400.871636586,40.087163658600005
14,145,411.364655418,41.1364655418
15,145,421.953467259,42.1953467259
16,145,430.368514665,43.0368514665
17,145,441.325761156,44.1325761156
18,145,458.70113925,45.870113925
19,145,480.114561108,48.0114561108
20,145,481.883047428,48.1883047428
21,145,477.631311567,47.763131156700005
22,145,470.255249874,47.025524987400004
23,145,468.309914922,46.830991492200006
24,145,468.928885134,46.8928885134
1,146,264.62250900000004,26.462250900000004
2,146,254.16938852400003,25.416938852400005
3,146,248.02249458000003,24.802249458000006
4,146,246.38162247600002,24.638162247600004
5,146,247.333838412,24.733383841200002
6,146,251.06193384000002,25.106193384000004
7,146,254.52646950000002,25.452646950000002
8,146,255.38091326400001,25.538091326400004
9,146,253.45522657200002,25.345522657200004
10,146,241.02540783600003,24.102540783600006
11,146,238.721385348,23.8721385348
12,146,233.722251684,23.372225168400004
13,146,231.260943528,23.126094352800003
14,146,237.314316264,23.731431626400003
15,146,243.422951532,24.342295153200002
16,146,248.27755242,24.827755242000002
17,146,254.59873588800002,25.459873588800004
18,146,264.62250900000004,26.462250900000004
19,146,276.975810384,27.697581038400003
20,146,277.996041744,27.799604174400002
21,146,275.54323551600004,27.554323551600007
22,146,271.28802055200003,27.128802055200005
23,146,270.165766056,27.0165766056
24,146,270.522847032,27.0522847032
1,147,286.96148175,28.696148175000005
2,147,275.625926993,27.5625926993
3,147,268.960122935,26.896012293500004
4,147,267.180731257,26.718073125700002
5,147,268.21333160899997,26.821333160899997
6,147,272.25614638,27.225614638000003
7,147,276.013152125,27.601315212499998
8,147,276.939726548,27.693972654800003
9,147,274.851476729,27.485147672900002
10,147,261.372354277,26.137235427700002
11,147,258.873830211,25.8873830211
12,147,253.452678363,25.3452678363
13,147,250.78359084599998,25.0783590846
14,147,257.347978798,25.7347978798
15,147,263.972294449,26.397229444900002
16,147,269.236712315,26.9236712315
17,147,276.091519116,27.609151911599998
18,147,286.96148175,28.696148175000005
19,147,300.35762738799997,30.0357627388
20,147,301.463984908,30.1463984908
21,147,298.80411703699997,29.8804117037
22,147,294.189684214,29.418968421400002
23,147,292.972690942,29.2972690942
24,147,293.359916074,29.335991607400004
1,148,518.06099625,51.806099625
2,148,497.596546615,49.75965466150001
3,148,485.56255142500004,48.55625514250001
4,148,482.350157135,48.235015713500005
5,148,484.21434449500003,48.421434449500005
6,148,491.5129709,49.15129709000001
7,148,498.295616875,49.829561687500004
8,148,499.96839214000005,49.996839214000005
9,148,496.19840609500005,49.61984060950001
10,148,471.864103235,47.186410323500006
11,148,467.353435605,46.735343560500006
12,148,457.56645196500006,45.75664519650001
13,148,452.74786053,45.27478605300001
14,148,464.59876589000004,46.459876589000004
15,148,476.55786069500004,47.65578606950001
16,148,486.06188732500004,48.60618873250001
17,148,498.43709538,49.843709538000006
18,148,518.06099625,51.806099625
19,148,542.24549834,54.22454983400001
20,148,544.2428419400001,54.42428419400001
21,148,539.440895035,53.94408950350001
22,148,531.1103077700001,53.11103077700001
23,148,528.9132298100001,52.89132298100001
24,148,529.6123000700001,52.96123000700001
1,149,1428.08042475,142.808042475
2,149,1371.668380341,137.1668380341
3,149,1338.495620595,133.84956205950002
4,149,1329.640374909,132.9640374909
5,149,1334.7791703330001,133.47791703330003
6,149,1354.8984720600001,135.489847206
7,149,1373.595428625,137.3595428625
8,149,1378.206579876,137.82065798760001
9,149,1367.814283773,136.7814283773
10,149,1300.734650649,130.0734650649
11,149,1288.300601007,128.83006010070002
12,149,1261.321925031,126.13219250310001
13,149,1248.039056502,124.80390565020001
14,149,1280.707113126,128.0707113126
15,149,1313.673403413,131.3673403413
16,149,1339.872083655,133.9872083655
17,149,1373.985426492,137.3985426492
18,149,1428.08042475,142.808042475
19,149,1494.7471189560001,149.47471189560002
20,149,1500.252971196,150.02529711960003
21,149,1487.015984769,148.7015984769
22,149,1464.051992718,146.4051992718
23,149,1457.995555254,145.7995555254
24,149,1459.922603538,145.9922603538
1,150,443.75784000000004,44.37578400000001
2,150,426.22851424000004,42.622851424000004
3,150,415.9205008,41.59205008000001
4,150,413.16884576,41.31688457600001
5,150,414.76566112,41.476566112
6,150,421.0174784,42.10174784
7,150,426.82732000000004,42.68273200000001
8,150,428.26017664,42.826017664000005
9,150,425.03090272000003,42.50309027200001
10,150,404.18675936,40.418675936
11,150,400.32303648000004,40.03230364800001
12,150,391.93975584000003,39.19397558400001
13,150,387.81227328,38.781227328
14,150,397.96345664,39.796345664
15,150,408.20731232,40.82073123200001
16,150,416.3482192,41.63482192000001
17,150,426.94850688,42.694850688
18,150,443.75784000000004,44.37578400000001
19,150,464.47366784,46.447366784
20,150,466.18454144000003,46.618454144000005
21,150,462.07131616000004,46.207131616000005
22,150,454.93554752,45.493554752
23,150,453.05358656000004,45.30535865600001
24,150,453.65239232000005,45.36523923200001
1,151,54.7661805,5.47661805
2,151,52.602806398,5.2602806398
3,151,51.33064741,5.133064741
4,151,50.991053102,5.099105310200001
5,151,51.188123374,5.1188123374000005
6,151,51.95968868,5.1959688680000005
7,151,52.67670775,5.267670775
8,151,52.853543128,5.2853543128
9,151,52.455003694,5.2455003694
10,151,49.882532822,4.9882532822000005
11,151,49.405693146,4.9405693146
12,151,48.371074218,4.8371074218
13,151,47.861682756,4.786168275600001
14,151,49.114486628,4.911448662800001
15,151,50.378727614,5.0378727614
16,151,51.38343409,5.138343409000001
17,151,52.691663976,5.2691663976
18,151,54.7661805,5.47661805
19,151,57.322815368,5.7322815368
20,151,57.533962088,5.753396208800001
21,151,57.026330182,5.7026330182
22,151,56.145672404,5.6145672404
23,151,55.913411012,5.5913411012
24,151,55.987312364,5.5987312364
1,152,1905.95960625,190.595960625
2,152,1830.670374575,183.06703745750002
3,152,1786.396999625,178.6396999625
4,152,1774.578519175,177.45785191750002
5,152,1781.4369119750002,178.14369119750003
6,152,1808.2887445000001,180.82887445000003
7,152,1833.2422718750001,183.32422718750001
8,152,1839.3964547,183.93964547000002
9,152,1825.526579975,182.5526579975
10,152,1736.000059675,173.6000059675
11,152,1719.405198525,171.94051985250002
12,152,1683.398636325,168.33986363250003
13,152,1665.67091565,166.56709156500003
14,152,1709.27069845,170.927069845
15,152,1753.268512975,175.3268512975
16,152,1788.2340691250001,178.82340691250002
17,152,1833.7627749,183.37627749
18,152,1905.95960625,190.595960625
19,152,1994.9350057000001,199.49350057000004
20,152,2002.2832837,200.22832837
21,152,1984.6167986750002,198.46167986750004
22,152,1953.96835585,195.39683558500002
23,152,1945.8852500500002,194.58852500500004
24,152,1948.45714735,194.845714735
1,153,396.2612145,39.62612145
2,153,380.60810082200004,38.06081008220001
3,153,371.40338249,37.140338249
4,153,368.946244678,36.89462446780001
5,153,370.372148486,37.0372148486
6,153,375.95481652,37.595481652000004
7,153,381.14281475,38.114281475000006
8,153,382.422308792,38.2422308792
9,153,379.53867296600004,37.9538672966
10,153,360.925535758,36.092553575800004
11,153,357.47535779400005,35.7475357794
12,153,349.989362802,34.998936280200006
13,153,346.303656084,34.630365608400005
14,153,355.368330292,35.536833029200004
15,153,364.51575784600004,36.4515757846
16,153,371.78532101,37.178532101
17,153,381.25103066400004,38.12510306640001
18,153,396.2612145,39.62612145
19,153,414.75977015200004,41.47597701520001
20,153,416.287524232,41.628752423200005
21,153,412.61454879800004,41.261454879800006
22,153,406.242541156,40.6242541156
23,153,404.562011668,40.45620116680001
24,153,405.096725596,40.509672559600006
1,154,278.149185,27.8149185
2,154,267.16173366,26.716173366
3,154,260.7006297,26.07006297
4,154,258.97588134,25.897588134000003
5,154,259.97677158,25.997677158000002
6,154,263.8954356,26.38954356
7,154,267.5370675,26.75370675
8,154,268.43518776,26.843518776000003
9,154,266.41106598,26.641106598
10,154,253.34587374,25.334587374
11,154,250.92407682,25.092407682
12,154,245.66940306,24.566940306000003
13,154,243.08228051999998,24.308228052
14,154,249.44508276,24.944508276
15,154,255.86597238,25.586597238
16,154,260.9687253,26.096872530000002
17,154,267.61302792,26.761302792
18,154,278.149185,27.8149185
19,154,291.13394856,29.113394856000003
20,154,292.20633096,29.220633096
21,154,289.62814493999997,28.962814494
22,154,285.15541668,28.515541667999997
23,154,283.97579604,28.397579604
24,154,284.35112988,28.435112988
1,155,441.81719625,44.181719625
2,155,424.36452981499997,42.4364529815
3,155,414.10159542499997,41.4101595425
4,155,411.361973935,41.1361973935
5,155,412.951806095,41.2951806095
6,155,419.1762829,41.91762829
7,155,424.960716875,42.496071687500006
8,155,426.38730734,42.638730734000006
9,155,423.172155695,42.31721556950001
10,155,402.419168035,40.241916803500004
11,155,398.572342005,39.8572342005
12,155,390.225723165,39.0225723165
13,155,386.11629093,38.611629093000005
14,155,396.22308109,39.622308109
15,155,406.42213829499997,40.6422138295
16,155,414.527443325,41.452744332500004
17,155,425.08137378,42.508137378
18,155,441.81719625,44.181719625
19,155,462.44242954,46.244242954
20,155,464.14582114,46.414582114000005
21,155,460.050583835,46.0050583835
22,155,452.94602137,45.294602137
23,155,451.07229061,45.107229061
24,155,451.66847767,45.16684776700001
1,156,278.569248,27.8569248
2,156,267.565203328,26.7565203328
3,156,261.09434176,26.109434176000004
4,156,259.366988672,25.9366988672
5,156,260.369390464,26.0369390464
6,156,264.29397248,26.429397248
7,156,267.941104,26.7941104
8,156,268.840580608,26.8840580608
9,156,266.813401984,26.6813401984
10,156,253.728478592,25.3728478592
11,156,251.303024256,25.1303024256
12,156,246.04041484799998,24.6040414848
13,156,243.449385216,24.3449385216
14,156,249.821796608,24.9821796608
15,156,256.252383104,25.6252383104
16,156,261.36284224,26.136284224000004
17,156,268.017179136,26.8017179136
18,156,278.569248,27.8569248
19,156,291.573621248,29.157362124800002
20,156,292.647623168,29.264762316800002
21,156,290.065543552,29.006554355200002
22,156,285.586060544,28.558606054400002
23,156,284.404658432,28.440465843200002
24,156,284.780559104,28.478055910400002
1,157,299.79606225000003,29.979606225000005
2,157,287.95351579100003,28.795351579100004
3,157,280.98957834500004,28.098957834500006
4,157,279.13060195900005,27.913060195900005
5,157,280.209386183,28.0209386183
6,157,284.43301906,28.443301906000002
7,157,288.35805987500004,28.835805987500006
8,157,289.326076076,28.9326076076
9,157,287.144427623,28.714442762300003
10,157,273.06244069900004,27.306244069900004
11,157,270.452168157,27.0452168157
12,157,264.788550981,26.478855098100002
13,157,262.000086402,26.200008640200004
14,157,268.858071826,26.885807182600004
15,157,275.778665263,27.5778665263
16,157,281.278538405,28.127853840500002
17,157,288.439931892,28.843993189200003
18,157,299.79606225000003,29.979606225000005
19,157,313.791361156,31.3791361156
20,157,314.947201396,31.494720139600005
21,157,312.168368819,31.216836881900004
22,157,307.347551818,30.7347551818
23,157,306.07612755400004,30.607612755400005
24,157,306.48067163800005,30.648067163800008
1,158,434.2603575,43.426035750000004
2,158,417.10620137,41.71062013700001
3,158,407.01880415,40.701880415000005
4,158,404.32604113,40.432604113000004
5,158,405.88868081,40.588868081
6,158,412.0066942,41.200669420000004
7,158,417.69219125,41.769219125000006
8,158,419.09438132,41.909438132000005
9,158,415.93422161,41.59342216100001
10,158,395.53619293,39.553619293000004
11,158,391.75516299,39.175516299
12,158,383.55130467,38.355130467
13,158,379.51216014,37.951216014
14,158,389.44608382,38.944608382000006
15,158,399.47069641,39.947069641000006
16,158,407.43736835,40.743736835
17,158,417.81078444,41.781078444
18,158,434.2603575,43.426035750000004
19,158,454.53281692,45.453281692000004
20,158,456.20707372,45.620707372
21,158,452.18188133,45.218188133000005
22,158,445.19883526,44.519883526
23,158,443.35715278,44.335715278
24,158,443.94314266,44.394314266
1,159,321.50911125,32.150911125
2,159,308.80885575499997,30.8808855755
3,159,301.34054772499996,30.134054772499997
4,159,299.346932995,29.934693299499997
5,159,300.50384931499997,30.0503849315
6,159,305.03338329999997,30.50333833
7,159,309.242699375,30.9242699375
8,159,310.28082517999997,31.028082517999998
9,159,307.94116851499996,30.794116851499997
10,159,292.83927869499996,29.283927869499998
11,159,290.039954385,29.0039954385
12,159,283.966143705,28.3966143705
13,159,280.97572161,28.097572161000002
14,159,288.33040393,28.833040393
15,159,295.752228715,29.575222871500003
16,159,301.650436025,30.1650436025
17,159,309.33050105999996,30.933050105999996
18,159,321.50911125,32.150911125
19,159,336.51803458,33.651803458
20,159,337.75758778,33.775758778000004
21,159,334.777495295,33.4777495295
22,159,329.60752549,32.960752549
23,159,328.24401696999996,32.824401697
24,159,328.67786058999997,32.867786059
1,160,461.275488,46.1275488
2,160,443.05417996799997,44.3054179968
3,160,432.33925056,43.233925056000004
4,160,429.478972032,42.9478972032
5,160,431.138822784,43.113882278400006
6,160,437.63743488,43.763743488
7,160,443.676624,44.3676624
8,160,445.16604364799997,44.5166043648
9,160,441.80929190399996,44.1809291904
10,160,420.14231155199997,42.0142311552
11,160,416.126065536,41.6126065536
12,160,407.411849088,40.7411849088
13,160,403.12143129599997,40.3121431296
14,160,413.67333964799997,41.3673339648
15,160,424.321578624,42.432157862400004
16,160,432.78385344,43.278385344
17,160,443.802594816,44.38025948160001
18,160,461.275488,46.1275488
19,160,482.809087488,48.2809087488
20,160,484.587499008,48.4587499008
21,160,480.311901312,48.0311901312
22,160,472.89444326399996,47.2894443264
23,160,470.938190592,47.0938190592
24,160,471.560634624,47.1560634624
1,161,71.43915825,7.1439158250000006
2,161,68.617168047,6.861716804700001
3,161,66.957713865,6.695771386500001
4,161,66.514733703,6.651473370300001
5,161,66.771799911,6.677179991100001
6,161,67.77826002,6.777826002000001
7,161,68.71356787500001,6.871356787500002
8,161,68.944238892,6.8944238892000005
9,161,68.424368391,6.8424368391
10,161,65.068736283,6.506873628300001
11,161,64.446727869,6.4446727869
12,161,63.097130277000005,6.309713027700001
13,161,62.432660034,6.2432660034000005
14,161,64.06686664200001,6.406686664200001
15,161,65.715992271,6.571599227100001
16,161,67.026570885,6.7026570885000005
17,161,68.73307736400001,6.873307736400001
18,161,71.43915825,7.1439158250000006
19,161,74.774133252,7.477413325200001
20,161,75.04956133200001,7.504956133200001
21,161,74.387386323,7.438738632300001
22,161,73.238621706,7.323862170600001
23,161,72.935650818,7.293565081800001
24,161,73.032050646,7.3032050646
1,162,506.91289275,50.691289275
2,162,486.88881558900005,48.68888155890001
3,162,475.113778755,47.5113778755
4,162,471.97051166100005,47.19705116610001
5,162,473.794583757,47.379458375700004
6,162,480.93615174,48.09361517400001
7,162,487.572842625,48.75728426250001
8,162,489.209621604,48.9209621604
9,162,485.52076151700004,48.55207615170001
10,162,461.710106121,46.171010612100005
11,162,457.296503103,45.7296503103
12,162,447.72012459900003,44.772012459900004
13,162,443.00522395800004,44.30052239580001
14,162,454.601110854,45.4601110854
15,162,466.30285907700005,46.63028590770001
16,162,475.602369495,47.5602369495
17,162,487.71127666800004,48.771127666800005
18,162,506.91289275,50.691289275
19,162,530.5769709240001,53.05769709240001
20,162,532.531333884,53.2531333884
21,162,527.832719601,52.7832719601
22,162,519.681397422,51.96813974220001
23,162,517.531598166,51.753159816600004
24,162,518.2156252020001,51.82156252020001
1,163,797.28075675,79.72807567500001
2,163,765.786565893,76.5786565893
3,163,747.266598435,74.7266598435
4,163,742.322817357,74.2322817357
5,163,745.191747309,74.5191747309
6,163,756.42412038,75.642412038
7,163,766.862414625,76.6862414625
8,163,769.436766948,76.9436766948
9,163,763.634868429,76.3634868429
10,163,726.185086377,72.6185086377
11,163,719.243300511,71.9243300511
12,163,704.181418263,70.4181418263
13,163,696.765746646,69.67657466460001
