hour,bus_id,demandP,demandQ
2,131,287.293705315,28.729370531500003
3,131,281.281938895,28.1281938895
4,131,278.52861612000004,27.852861612000005
5,131,280.511836585,28.051183658500005
6,131,287.989281595,28.798928159500004
7,131,304.227675465,30.4227675465
8,131,331.057046265,33.1057046265
9,131,368.87072582,36.887072582
10,131,381.146819095,38.1146819095
11,131,381.825834035,38.182583403500004
12,131,376.29848681000004,37.629848681000006
13,131,360.4575651,36.045756510000004
14,131,371.690293955,37.169029395500004
15,131,376.04178604000003,37.604178604000005
16,131,380.053770655,38.0053770655
17,131,385.047014665,38.5047014665
18,131,376.551047245,37.6551047245
19,131,363.84435913000004,36.384435913000004
20,131,351.14181135,35.114181135
21,131,340.35209834,34.035209834
22,131,329.169053505,32.9169053505
23,131,320.176245885,32.017624588500006
24,131,324.12612547500004,32.412612547500004
1,132,1348.5599226719999,134.85599226719998
2,132,1303.566595262,130.3566595262
3,132,1276.288803446,127.6288803446
4,132,1263.795875376,126.3795875376
5,132,1272.794540858,127.2794540858
6,132,1306.722703406,130.6722703406
7,132,1380.4027994819999,138.04027994819998
8,132,1502.138399322,150.2138399322
9,132,1673.714206936,167.37142069360002
10,132,1729.415758406,172.9415758406
11,132,1732.4967211179999,173.2496721118
12,132,1707.416933188,170.7416933188
13,132,1635.5403274799999,163.554032748
14,132,1686.507716734,168.65077167340002
15,132,1706.252178992,170.6252178992
16,132,1724.456159894,172.4456159894
17,132,1747.1125076419999,174.7112507642
18,132,1708.562901026,170.8562901026
19,132,1650.907568324,165.09075683240002
20,132,1593.27102198,159.327102198
21,132,1544.313773032,154.4313773032
22,132,1493.571820074,149.3571820074
23,132,1452.767850498,145.2767850498
24,132,1470.6900360299999,147.069003603
1,133,153.735413976,15.3735413976
2,133,148.606188571,14.8606188571
3,133,145.496528743,14.549652874300001
4,133,144.07233880799998,14.4072338808
5,133,145.09818388899998,14.5098183889
6,133,148.96598392299998,14.8965983923
7,133,157.36549208099999,15.7365492081
8,133,171.243312801,17.1243312801
9,133,190.80290178799999,19.0802901788
10,133,197.152861423,19.715286142300002
11,133,197.50409021899998,19.750409021899998
12,133,194.645002154,19.4645002154
13,133,186.45109133999998,18.645109134
14,133,192.261357947,19.2261357947
15,133,194.512220536,19.451222053600002
16,133,196.587468727,19.6587468727
17,133,199.170285361,19.917028536100002
18,133,194.775642133,19.4775642133
19,133,188.202952042,18.8202952042
20,133,181.63240359,18.163240359
21,133,176.05129235599998,17.6051292356
22,133,170.266725417,17.0266725417
23,133,165.61508550899998,16.561508550899998
24,133,167.65820911499998,16.765820911499997
1,134,507.26565590399997,50.7265655904
2,134,490.341254284,49.0341254284
3,134,480.080614972,48.0080614972
4,134,475.381355232,47.5381355232
5,134,478.76623555599997,47.8766235556
6,134,491.528435692,49.1528435692
7,134,519.243468324,51.924346832400005
8,134,565.034751204,56.503475120400005
9,134,629.573607152,62.957360715200004
10,134,650.5259456919999,65.0525945692
11,134,651.684860876,65.1684860876
12,134,642.251008616,64.22510086160001
13,134,615.21436536,61.521436536
14,134,634.385931788,63.438593178800005
15,134,641.812882144,64.1812882144
16,134,648.660374908,64.8660374908
17,134,657.182641444,65.7182641444
18,134,642.682068532,64.2682068532
19,134,620.994808168,62.099480816799996
20,134,599.31461436,59.931461436
21,134,580.899169424,58.0899169424
22,134,561.812401668,56.1812401668
23,134,546.463842036,54.6463842036
24,134,553.20533646,55.320533646
1,135,1801.508994648,180.1508994648
2,135,1741.4034830829999,174.1403483083
3,135,1704.9637324389998,170.4963732439
4,135,1688.274728184,168.8274728184
5,135,1700.295830497,170.02958304970002
6,135,1745.6196525789999,174.5619652579
7,135,1844.047133313,184.4047133313
8,135,2006.6708138729998,200.6670813873
9,135,2235.874837724,223.5874837724
10,135,2310.285210079,231.02852100790003
11,135,2314.400994587,231.4400994587
12,135,2280.8975048419998,228.08975048419998
13,135,2184.87926382,218.48792638199998
14,135,2252.9653819309997,225.2965381931
15,135,2279.3415375279997,227.93415375279997
16,135,2303.659800871,230.36598008709998
17,135,2333.925874753,233.3925874753
18,135,2282.428375909,228.2428375909
19,135,2205.4079938659997,220.54079938659999
20,135,2128.41270807,212.841270807
21,135,2063.011888388,206.30118883880002
22,135,1995.226925241,199.5226925241
23,135,1940.7178767569999,194.0717876757
24,135,1964.6596963949999,196.4659696395
1,136,178.32968913599998,17.8329689136
2,136,172.379900806,17.2379900806
3,136,168.772763998,16.8772763998
4,136,167.120735088,16.7120735088
5,136,168.310692754,16.8310692754
6,136,172.797255478,17.279725547800002
7,136,182.540499666,18.2540499666
8,136,198.638465586,19.863846558600002
9,136,221.327157368,22.1327157368
10,136,228.692970478,22.869297047800003
11,136,229.10038813399999,22.9100388134
12,136,225.78390904399998,22.5783909044
13,136,216.27915324,21.627915324
14,136,223.018934342,22.3018934342
15,136,225.629885296,22.562988529600002
16,136,228.037127422,22.803712742200002
17,136,231.033137746,23.1033137746
18,136,225.935448538,22.5935448538
19,136,218.311273012,21.8311273012
20,136,210.68958174,21.068958174000002
21,136,204.215615816,20.421561581600002
22,136,197.505645762,19.750564576200002
23,136,192.109846074,19.2109846074
24,136,194.47982439,19.447982439
1,137,1144.1368931040001,114.41368931040002
2,137,1105.963931734,110.5963931734
3,137,1082.821075822,108.28210758220001
4,137,1072.221902832,107.2221902832
5,137,1079.856495106,107.98564951060001
6,137,1108.6416175420002,110.86416175420003
7,137,1171.152830274,117.11528302740001
8,137,1274.434997154,127.44349971540001
9,137,1420.002285752,142.0002285752
10,137,1467.260252542,146.7260252542
11,137,1469.8741839260001,146.9874183926
12,137,1448.5961449160002,144.8596144916
13,137,1387.6150383600002,138.76150383600003
14,137,1430.856476438,143.0856476438
15,137,1447.6079513440002,144.7607951344
16,137,1463.0524605580001,146.3052460558
17,137,1482.274419394,148.2274419394
18,137,1449.568399882,144.95683998820002
19,137,1400.652818068,140.06528180680002
20,137,1351.7531748600002,135.175317486
21,137,1310.217167624,131.02171676240002
22,137,1267.1669928180002,126.71669928180002
23,137,1232.548340586,123.25483405860001
24,137,1247.75377071,124.77537707100001
1,138,49.161415968,4.9161415968
2,138,47.521195428,4.7521195428
3,138,46.526790324000004,4.652679032400001
4,138,46.071363744,4.6071363744000005
5,138,46.399407852,4.6399407852
6,138,47.636250564,4.7636250564000004
7,138,50.322240108,5.0322240108
8,138,54.760081068,5.4760081068
9,138,61.014834384000004,6.101483438400001
10,138,63.045420564000004,6.304542056400001
11,138,63.157736292,6.315773629200001
12,138,62.243458872,6.2243458872
13,138,59.62321512,5.962321512
14,138,61.481218596,6.1481218596
15,138,62.200998048,6.2200998048
16,138,62.864619636,6.286461963600001
17,138,63.690551148,6.3690551148
18,138,62.285234844,6.2285234844
19,138,60.183424056,6.0183424056
20,138,58.08229812,5.808229812
21,138,56.297573808,5.629757380800001
22,138,54.447788556,5.4447788556
23,138,52.960290012,5.296029001200001
24,138,53.61363882,5.361363882
1,139,122.45338245600001,12.245338245600003
2,139,118.36785015100001,11.836785015100002
3,139,115.89094288300001,11.589094288300002
4,139,114.75654664800001,11.475654664800002
5,139,115.573653109,11.557365310900002
6,139,118.654434463,11.8654434463
7,139,125.344813461,12.534481346100002
8,139,136.398779781,13.639877978100001
9,139,151.978390028,15.197839002800002
10,139,157.03626196300002,15.703626196300002
11,139,157.316022839,15.731602283900001
12,139,155.03870107400002,15.503870107400003
13,139,148.51208454000002,14.851208454000002
14,139,153.14008000700002,15.314008000700003
15,139,154.93293781600002,15.493293781600002
16,139,156.585915187,15.658591518700002
17,139,158.643181141,15.864318114100001
18,139,155.14275847300001,15.514275847300002
19,139,149.907477202,14.9907477202
20,139,144.67390179,14.467390179
21,139,140.228433236,14.0228433236
22,139,135.620908077,13.5620908077
23,139,131.915782329,13.1915782329
24,139,133.54317181500002,13.354317181500003
1,140,139.21753068,13.921753068000001
2,140,134.572679655,13.457267965500002
3,140,131.756678115,13.1756678115
4,140,130.46698044000001,13.046698044000003
5,140,131.395950645,13.1395950645
6,140,134.898498015,13.4898498015
7,140,142.504805205,14.2504805205
8,140,155.072084805,15.507208480500001
9,140,172.78457934,17.278457934
10,140,178.534885515,17.853488551500003
11,140,178.852946295,17.885294629500002
12,140,176.26385397,17.626385397000004
13,140,168.8437287,16.884372870000004
14,140,174.105307335,17.4105307335
15,140,176.14361148,17.614361148
16,140,178.022885235,17.8022885235
17,140,180.361795605,18.0361795605
18,140,176.382157065,17.638215706500002
19,140,170.43015381,17.043015381
20,140,164.48008995,16.448008995000002
21,140,159.42602658,15.942602658000002
22,140,154.187720685,15.4187720685
23,140,149.975354745,14.997535474500001
24,140,151.825537575,15.182553757500001
1,141,174.5840718,17.458407180000002
2,141,168.759252175,16.8759252175
3,141,165.22787927500002,16.5227879275
4,141,163.6105494,16.36105494
5,141,164.77551332500002,16.477551332500003
6,141,169.167840775,16.9167840775
7,141,178.70643892500001,17.870643892500002
8,141,194.466284925,19.4466284925
9,141,216.6784259,21.667842590000003
10,141,223.889528275,22.388952827500002
11,141,224.288388575,22.4288388575
12,141,221.04156845,22.104156845000002
13,141,211.73644950000002,21.173644950000003
14,141,218.334668975,21.833466897500003
15,141,220.89077980000002,22.089077980000003
16,141,223.24746047500003,22.324746047500003
17,141,226.180542925,22.618054292500002
18,141,221.189925025,22.118992502500003
19,141,213.72588685000002,21.372588685000004
20,141,206.26428075,20.626428075000003
21,141,199.9262933,19.99262933
22,141,193.357258725,19.335725872500003
23,141,188.074791825,18.8074791825
24,141,190.39499137500002,19.039499137500002
1,142,731.177251848,73.1177251848
2,142,706.782268033,70.6782268033
3,142,691.992490789,69.19924907890001
4,142,685.218935784,68.5218935784
5,142,690.097932547,69.0097932547
6,142,708.493481929,70.84934819290001
7,142,748.442177763,74.8442177763
8,142,814.446142323,81.44461423230001
9,142,907.473026324,90.74730263240001
10,142,937.673914429,93.7673914429
11,142,939.344385137,93.9344385137
12,142,925.746346142,92.57463461420001
13,142,886.77548682,88.67754868200001
14,142,914.409554081,91.44095540810001
15,142,925.114826728,92.51148267280001
16,142,934.984864021,93.49848640210001
17,142,947.268935203,94.7268935203
18,142,926.367679759,92.6367679759
19,142,895.107468766,89.51074687660001
20,142,863.85744357,86.38574435700001
21,142,837.313256588,83.7313256588
22,142,809.801418891,80.98014188910001
23,142,787.677867807,78.7677867807
24,142,797.395118145,79.7395118145
1,143,533.962197288,53.3962197288
2,143,516.1470927729999,51.614709277299994
3,143,505.346453209,50.534645320900005
4,143,500.39987930399997,50.0399879304
5,143,503.962900207,50.39629002070001
6,143,517.396753549,51.7396753549
7,143,546.570381903,54.6570381903
8,143,594.771583263,59.47715832630001
9,143,662.707011044,66.2707011044
10,143,684.762036049,68.47620360490001
11,143,685.981942997,68.59819429970001
12,143,676.051602902,67.6051602902
13,143,647.59206642,64.75920664200001
14,143,667.772600261,66.7772600261
15,143,675.590418568,67.55904185680001
16,143,682.7982834009999,68.2798283401
17,143,691.769062543,69.17690625430001
18,143,676.505348779,67.6505348779
19,143,653.6767242459999,65.3676724246
20,143,630.85553817,63.085553817000005
21,143,611.470919228,61.1470919228
22,143,591.379646871,59.1379646871
23,143,575.223318267,57.5223318267
24,143,582.319606245,58.231960624500005
1,144,390.269221344,39.0269221344
2,144,377.24828652400004,37.72482865240001
3,144,369.354174892,36.9354174892
4,144,365.738758752,36.5738758752
5,144,368.34294571600003,36.834294571600005
6,144,378.161654812,37.8161654812
7,144,399.484454964,39.948445496400005
8,144,434.71437464400003,43.471437464400005
9,144,484.367901872,48.4367901872
10,144,500.487764812,50.04877648120001
11,144,501.379386236,50.13793862360001
12,144,494.121370376,49.412137037600004
13,144,473.32049496,47.332049496
14,144,488.070305468,48.80703054680001
15,144,493.78429398400004,49.37842939840001
16,144,499.05247178800005,49.90524717880001
17,144,505.609151284,50.560915128400005
18,144,494.453010052,49.44530100520001
19,144,477.767728648,47.7767728648
20,144,461.08788396,46.108788396
21,144,446.919802064,44.691980206400004
22,144,432.235232148,43.223523214800004
23,144,420.426684996,42.042668499600005
24,144,425.61331206,42.561331206000006
1,145,528.954258312,52.8954258312
2,145,511.306238577,51.1306238577
3,145,500.606896341,50.0606896341
4,145,495.706715496,49.57067154960001
5,145,499.236319443,49.923631944300006
6,145,512.544179001,51.2544179001
7,145,541.444192947,54.14441929470001
8,145,589.193323587,58.919332358700004
9,145,656.491596756,65.6491596756
10,145,678.339771501,67.8339771501
11,145,679.548237153,67.9548237153
12,145,669.711031998,66.9711031998
13,145,641.51841258,64.151841258
14,145,661.509676689,66.15096766890001
15,145,669.254173032,66.9254173032
16,145,676.394436549,67.6394436549
17,145,685.281080307,68.52810803070001
18,145,670.160522271,67.0160522271
19,145,647.546003454,64.75460034540001
20,145,624.93885333,62.49388533300001
21,145,605.736039372,60.573603937200005
22,145,585.833199579,58.58331995790001
23,145,569.828398383,56.98283983830001
24,145,576.858131505,57.685813150499996
1,146,305.151199776,30.5151199776
2,146,294.970140996,29.4970140996
3,146,288.79774126800004,28.879774126800005
4,146,285.970850208,28.5970850208
5,146,288.007061964,28.8007061964
6,146,295.68430294800004,29.568430294800006
7,146,312.356583756,31.235658375600003
8,146,339.902830476,33.9902830476
9,146,378.72688468800004,37.87268846880001
10,146,391.330992948,39.133099294800004
11,146,392.028151044,39.2028151044
12,146,386.35311410400004,38.63531141040001
13,146,370.08892584,37.008892584
14,146,381.62179117200003,38.162179117200004
15,146,386.08955433600005,38.60895543360001
16,146,390.20873845200003,39.02087384520001
17,146,395.335401036,39.533540103600004
18,146,386.61242290800004,38.661242290800004
19,146,373.566214392,37.356621439200005
20,146,360.52425684,36.052425684000006
21,146,349.44624465600003,34.94462446560001
22,146,337.96439089200004,33.79643908920001
23,146,328.731297084,32.8731297084
24,146,332.78671674000003,33.278671674
1,147,330.911534232,33.091153423200005
2,147,319.871008147,31.9871008147
3,147,313.177545151,31.317754515100003
4,147,310.112012856,31.0112012856
5,147,312.320118073,31.2320118073
6,147,320.645458411,32.0645458411
7,147,338.725184217,33.8725184217
8,147,368.596837257,36.8596837257
9,147,410.698350716,41.069835071600004
10,147,424.366475911,42.436647591100005
11,147,425.12248688299997,42.5122486883
12,147,418.968373178,41.8968373178
13,147,401.33119038,40.133119038000004
14,147,413.837640179,41.383764017900006
15,147,418.682564152,41.8682564152
16,147,423.149482639,42.3149482639
17,147,428.708929177,42.870892917700004
18,147,419.249572381,41.924957238100006
19,147,405.102025594,40.5102025594
20,147,390.95908863,39.095908863000005
21,147,378.94588989199997,37.894588989199995
22,147,366.494757969,36.6494757969
23,147,356.482222413,35.6482222413
24,147,360.879993555,36.0879993555
1,148,597.4054707600001,59.74054707600001
2,148,577.473646085,57.74736460850001
3,148,565.3897173050001,56.53897173050001
4,148,559.8554110800001,55.98554110800001
5,148,563.841776015,56.38417760150001
6,148,578.871786605,57.887178660500005
7,148,611.511709935,61.1511709935
8,148,665.439987135,66.5439987135
9,148,741.4472333800001,74.144723338
10,148,766.122749105,76.6122749105
11,148,767.4876005650001,76.74876005650002
12,148,756.3773767900001,75.63773767900001
13,148,724.5363909,72.45363909000001
14,148,747.114695845,74.71146958450001
15,148,755.8613963600001,75.58613963600001
16,148,763.925671145,76.39256711450001
17,148,773.962322735,77.3962322735
18,148,756.885034955,75.6885034955
19,148,731.34400367,73.134400367
20,148,705.81129465,70.581129465
21,148,684.12347206,68.412347206
22,148,661.6450342950001,66.16450342950002
23,148,643.569074715,64.35690747150001
24,148,651.508515525,65.1508515525
1,149,1646.8004049840001,164.68004049840002
2,149,1591.856587839,159.1856587839
3,149,1558.546181787,155.8546181787
4,149,1543.290382872,154.3290382872
5,149,1554.279146301,155.42791463010002
6,149,1595.7106844070001,159.57106844070003
7,149,1685.685486429,168.56854864290003
8,149,1834.3434969090001,183.43434969090004
9,149,2043.864115692,204.38641156920002
10,149,2111.884331907,211.18843319070004
11,149,2115.646664271,211.56466642710004
12,149,2085.020361186,208.50203611860002
13,149,1997.2479000600001,199.72479000600003
14,149,2059.486971423,205.9486971423
15,149,2083.598016024,208.3598016024
16,149,2105.827894443,210.5827894443
17,149,2133.4948019490002,213.34948019490002
18,149,2086.419765297,208.64197652970003
19,149,2016.013679778,201.6013679778
20,149,1945.6305353100001,194.56305353100004
21,149,1885.846156404,188.58461564040002
22,149,1823.882377653,182.3882377653
23,149,1774.054414881,177.4054414881
24,149,1795.940177535,179.5940177535
1,150,511.72229376,51.172229376000004
2,150,494.64920096000003,49.46492009600001
3,150,484.29841568,48.429841568
4,150,479.55787008000004,47.95578700800001
5,150,482.97248864,48.297248864000004
6,150,495.84681248000004,49.58468124800001
7,150,523.80533856,52.380533856
8,150,569.99892576,56.99989257600001
9,150,635.10479488,63.510479488
10,150,656.2412124800001,65.62412124800001
11,150,657.41030944,65.741030944
12,150,647.89357504,64.789357504
13,150,620.6193984,62.06193984000001
14,150,639.9593987200001,63.99593987200001
15,150,647.45159936,64.74515993600001
16,150,654.35925152,65.43592515200001
17,150,662.95639136,66.295639136
18,150,648.32842208,64.832842208
19,150,626.45062592,62.645062592
20,150,604.5799584,60.45799584
21,150,586.00272256,58.60027225600001
22,150,566.74826592,56.674826592
23,150,551.26485984,55.126485984
24,150,558.0655824,55.80655824000001
1,151,63.153983952,6.3153983952
2,151,61.046915642,6.1046915642
3,151,59.769477986,5.9769477986
4,151,59.184425616,5.9184425616
5,151,59.605839278,5.9605839278
6,151,61.194718346,6.1194718346000005
7,151,64.645207662,6.464520766200001
8,151,70.346169102,7.0346169102000005
9,151,78.381181576,7.8381181576
10,151,80.989723346,8.0989723346
11,151,81.134006938,8.113400693800001
12,151,79.959503308,7.9959503307999995
13,151,76.59347268,7.659347268000001
14,151,78.980310394,7.8980310394
15,151,79.904957072,7.990495707200001
16,151,80.75746195400001,8.0757461954
17,151,81.818474222,8.1818474222
18,151,80.013169766,8.0013169766
19,151,77.313131084,7.731313108400001
20,151,74.61397218,7.461397218000001
21,151,72.321270712,7.232127071200001
22,151,69.944990334,6.9944990334
23,151,68.034112518,6.8034112518
24,151,68.87342073,6.887342073000001
1,152,2197.8699498,219.78699498000003
2,152,2124.540258925,212.45402589250003
3,152,2080.083177025,208.00831770250002
4,152,2059.7223234000003,205.97223234000003
5,152,2074.388261575,207.4388261575
6,152,2129.6840535250003,212.96840535250004
7,152,2249.767163175,224.9767163175
8,152,2448.170669175,244.81706691750003
9,152,2727.8032649,272.78032649000005
10,152,2818.585116025,281.8585116025
11,152,2823.6064393250003,282.36064393250007
12,152,2782.73164295,278.273164295
13,152,2665.5878445000003,266.55878445
14,152,2748.654003725,274.8654003725
15,152,2780.8333378,278.08333378000003
16,152,2810.502010225,281.0502010225
17,152,2847.427107175,284.7427107175
18,152,2784.5993302750003,278.4599330275
19,152,2690.63322535,269.063322535
20,152,2596.69773825,259.669773825
21,152,2516.9076863,251.69076863
22,152,2434.208940975,243.42089409750002
23,152,2367.7070250750003,236.77070250750003
24,152,2396.9164301250003,239.69164301250004
1,153,456.951245328,45.69512453280001
2,153,441.70553273800004,44.17055327380001
3,153,432.462620554,43.2462620554
4,153,428.22946862400005,42.82294686240001
5,153,431.27861114200005,43.12786111420001
6,153,442.77496059400005,44.27749605940001
7,153,467.741008518,46.7741008518
8,153,508.99036867800004,50.89903686780001
9,153,567.127777064,56.712777706400004
10,153,586.001905594,58.600190559400005
11,153,587.045870882,58.70458708820001
12,153,578.547738812,57.8547738812
13,153,554.19279252,55.419279252
14,153,571.462779266,57.1462779266
15,153,578.153069008,57.8153069008
16,153,584.321376106,58.4321376106
17,153,591.9983403580001,59.19983403580001
18,153,578.9360429740001,57.89360429740001
19,153,559.399887676,55.939988767600006
20,153,539.87009802,53.987009802
21,153,523.281234968,52.3281234968
22,153,506.087635926,50.608763592600006
23,153,492.26146150200003,49.22614615020001
24,153,498.33428397,49.833428397000006
1,154,320.74957584,32.074957583999996
2,154,310.04809314,31.004809314
3,154,303.56017962,30.356017962
4,154,300.58878672,30.058878672
5,154,302.72908326,30.272908326
6,154,310.79876082,31.079876082
7,154,328.32327654,32.832327654000004
8,154,357.27760134,35.727760134
9,154,398.08621992,39.808621992000006
10,154,411.33461081999997,41.133461082
11,154,412.06740546,41.206740546
12,154,406.10227836,40.61022783600001
13,154,389.0067156,38.900671560000006
14,154,401.12910498,40.112910498000005
15,154,405.82524624,40.582524624
16,154,410.15499017999997,41.015499018
17,154,415.54371174,41.554371174
18,154,406.37484222,40.637484222000005
19,154,392.66175228,39.266175228
20,154,378.9531306,37.89531306
21,154,367.30884504,36.730884504
22,154,355.24007478,35.524007478
23,154,345.53501406,34.553501406
24,154,349.7977341,34.97977341
1,155,509.48442756,50.948442756
2,155,492.485998885,49.2485998885
3,155,482.180479705,48.2180479705
4,155,477.46066548,47.746066548
5,155,480.860351215,48.086035121500004
6,155,493.67837300499997,49.3678373005
7,155,521.514630735,52.1514630735
8,155,567.506203935,56.75062039350001
9,155,632.32735178,63.232735178
10,155,653.3713355049999,65.3371335505
11,155,654.5353197649999,65.4535319765
12,155,645.06020399,64.50602039900001
13,155,617.9053029,61.79053029000001
14,155,637.160725445,63.71607254450001
15,155,644.62016116,64.462016116
16,155,651.497604745,65.1497604745
17,155,660.057147535,66.0057147535
18,155,645.493149355,64.5493149355
19,155,623.71102927,62.37110292700001
20,155,601.93600665,60.193600665
21,155,583.44001286,58.34400128600001
22,155,564.269759895,56.4269759895
23,155,548.854065915,54.8854065915
24,155,555.625047525,55.562504752500004
1,156,321.233974272,32.123397427200004
2,156,310.516330112,31.0516330112
3,156,304.018618496,30.4018618496
4,156,301.042738176,30.104273817600003
5,156,303.186267008,30.318626700800003
6,156,311.268131456,31.1268131456
7,156,328.819112832,32.8819112832
8,156,357.817164672,35.7817164672
9,156,398.687412736,39.8687412736
10,156,411.955811456,41.1955811456
11,156,412.689712768,41.2689712768
12,156,406.715577088,40.6715577088
13,156,389.59419648,38.959419648
14,156,401.734893184,40.1734893184
15,156,406.438126592,40.6438126592
16,156,410.774409344,41.0774409344
17,156,416.17126899199997,41.6171268992
18,156,406.988552576,40.6988552576
19,156,393.25475302399997,39.3254753024
20,156,379.52542848,37.952542848
21,156,367.863557632,36.7863557632
22,156,355.776561024,35.5776561024
23,156,346.056843648,34.6056843648
24,156,350.32600128,35.032600128000006
1,157,345.711815784,34.5711815784
2,157,334.177493389,33.4177493389
3,157,327.18465993700005,32.71846599370001
4,157,323.982019272,32.3982019272
5,157,326.288883751,32.628888375100004
6,157,334.986581557,33.49865815570001
7,157,353.87493747900004,35.3874937479
8,157,385.08262395900005,38.508262395900005
9,157,429.06716109200005,42.906716109200005
10,157,443.34660405700004,44.334660405700006
11,157,444.136428221,44.4136428221
12,157,437.707066886,43.7707066886
13,157,419.28104706000005,41.928104706000006
14,157,432.346857773,43.2346857773
15,157,437.40847482400005,43.74084748240001
16,157,442.075179793,44.20751797930001
17,157,447.88327699900003,44.78832769990001
18,157,438.000842947,43.80008429470001
19,157,423.220535878,42.322053587800006
20,157,408.44504481,40.844504481
21,157,395.89454620400005,39.589454620400005
22,157,382.886527503,38.2886527503
23,157,372.42617333100003,37.24261733310001
24,157,377.020638285,37.7020638285
1,158,500.77020888,50.077020888
2,158,484.06252123,48.406252123
3,158,473.93326759,47.393326759000004
4,158,469.29418104,46.92941810400001
5,158,472.63571857,47.263571857
6,158,485.23450099,48.523450099
7,158,512.59464753,51.259464753
8,158,557.79958113,55.779958113
9,158,621.51202844,62.151202844000004
10,158,642.19607599,64.21960759900001
11,158,643.34015147,64.334015147
12,158,634.02709802,63.402709802000004
13,158,607.3366542,60.73366542
14,158,626.26273211,62.626273211000004
15,158,633.59458168,63.359458168
16,158,640.35439351,64.03543935100001
17,158,648.76753393,64.876753393
18,158,634.45263829,63.445263829
19,158,613.04307946,61.304307945999994
20,158,591.6404967,59.16404967
21,158,573.46085828,57.34608582800001
22,158,554.61849321,55.461849321
23,158,539.46646917,53.946646917
24,158,546.12163995,54.612163995
1,159,370.75036212,37.075036212
2,159,358.380654145,35.8380654145
3,159,350.881357285,35.0881357285
4,159,347.44676196,34.744676196
5,159,349.920703555,34.9920703555
6,159,359.248341385,35.9248341385
7,159,379.50470659499996,37.9504706595
8,159,412.972642995,41.2972642995
9,159,460.14280706,46.014280706
10,159,475.456453885,47.5456453885
11,159,476.30348190499996,47.6303481905
12,159,469.40846723,46.940846723
13,159,449.6479233,44.96479233
14,159,463.66003926499997,46.3660039265
15,159,469.08824932,46.908824932
16,159,474.092945365,47.4092945365
17,159,480.32170019499995,48.0321700195
18,159,469.723520335,46.9723520335
19,159,453.87273379,45.387273379
20,159,438.02711204999997,43.802711205
21,159,424.56763021999996,42.456763022
22,159,410.61749191499996,41.0617491915
23,159,399.399535455,39.9399535455
24,159,404.326759425,40.4326759425
1,160,531.922885632,53.1922885632
2,160,514.175820672,51.4175820672
3,160,503.416430976,50.341643097600006
4,160,498.48874905599996,49.8488749056
5,160,502.038162048,50.203816204800006
6,160,515.4207087359999,51.5420708736
7,160,544.482916992,54.448291699200006
8,160,592.5000280319999,59.2500028032
9,160,660.175996416,66.0175996416
10,160,682.146788736,68.2146788736
11,160,683.3620366079999,68.3362036608
12,160,673.469622528,67.3469622528
13,160,645.11877888,64.511877888
14,160,665.222239104,66.5222239104
15,160,673.010199552,67.3010199552
16,160,680.190536064,68.01905360639999
17,160,689.127053952,68.9127053952
18,160,673.921635456,67.3921635456
19,160,651.180198144,65.1180198144
20,160,628.44617088,62.844617088
21,160,609.135585792,60.91355857920001
22,160,589.1210461439999,58.91210461439999
23,160,573.026421888,57.3026421888
24,160,580.09560768,58.009560768
1,161,82.380538728,8.2380538728
2,161,79.631996013,7.963199601300001
3,161,77.96565612900001,7.796565612900001
4,161,77.20249082400001,7.720249082400001
5,161,77.752199367,7.775219936700001
6,161,79.82479566900001,7.982479566900001
7,161,84.325749543,8.4325749543
8,161,91.762307703,9.1762307703
9,161,102.24349376400001,10.224349376400001
10,161,105.64617816900001,10.564617816900002
11,161,105.83438735700001,10.583438735700001
12,161,104.302318662,10.430231866200002
13,161,99.91153602000001,9.991153602000002
14,161,103.02502094100001,10.302502094100001
15,161,104.231166408,10.423116640800002
16,161,105.343207281,10.5343207281
17,161,106.72723338300001,10.672723338300003
18,161,104.372323299,10.4372323299
19,161,100.85028672600001,10.085028672600002
20,161,97.32939777,9.732939777
21,161,94.338707868,9.4338707868
22,161,91.238994351,9.1238994351
23,161,88.746370227,8.8746370227
24,161,89.84119684500001,8.984119684500001
1,162,584.549961336,58.454996133600005
2,162,565.047047631,56.50470476310001
3,162,553.223151723,55.3223151723
4,162,547.807937688,54.78079376880001
5,162,551.708520429,55.17085204290001
6,162,566.415101703,56.6415101703
7,162,598.352649741,59.835264974100006
8,162,651.1204496610001,65.11204496610002
9,162,725.492103468,72.5492103468
10,162,749.636629203,74.9636629203
11,162,750.972110559,75.0972110559
12,162,740.100966594,74.0100966594
13,162,708.94516374,70.894516374
14,162,731.0376083670001,73.1037608367
15,162,739.596089496,73.9596089496
16,162,747.486829947,74.7486829947
17,162,757.3075038210001,75.73075038210001
18,162,740.5977005130001,74.0597700513
19,162,715.6062841620001,71.5606284162
20,162,690.62301099,69.06230109900001
21,162,669.401886516,66.9401886516
22,162,647.407160037,64.7407160037
23,162,629.720175249,62.972017524900004
24,162,637.488768015,63.7488768015
1,163,919.389587832,91.93895878320001
2,163,888.715091247,88.87150912470001
3,163,870.118277451,87.0118277451
4,163,861.601141656,86.1601141656
5,163,867.7360409730001,86.77360409730001
6,163,890.866788711,89.0866788711
7,163,941.098678317,94.1098678317
8,163,1024.092723357,102.40927233570001
9,163,1141.065657516,114.10656575160002
10,163,1179.040556211,117.9040556211
11,163,1181.141022783,118.1141022783
12,163,1164.042712578,116.4042712578
13,163,1115.04036438,111.50403643800001
