hour,bus_id,demandP,demandQ
9,131,305.29174156,30.529174156
10,131,316.18910328000004,31.618910328000005
11,131,317.74586924,31.774586924
12,131,318.246849775,31.8246849775
13,131,310.35123093000004,31.035123093000006
14,131,321.7040295,32.17040295
15,131,332.11283169,33.211283169000005
16,131,337.110216035,33.7110216035
17,131,345.01825588500003,34.501825588500004
18,131,346.069900975,34.6069900975
19,131,342.58787924,34.258787924
20,131,340.43904537500003,34.043904537500005
21,131,329.848068445,32.98480684450001
22,131,312.947220975,31.2947220975
23,131,296.10847853,29.610847853000003
24,131,286.598129035,28.6598129035
1,132,1220.192738458,122.0192738458
2,132,1171.9493711139999,117.1949371114
3,132,1146.381137876,114.63811378759999
4,132,1127.200266358,112.7200266358
5,132,1125.828862224,112.5828862224
6,132,1143.52561146,114.352561146
7,132,1192.633151272,119.26331512720002
8,132,1274.259876782,127.4259876782
9,132,1385.230893488,138.5230893488
10,132,1434.676587744,143.4676587744
11,132,1441.740258352,144.1740258352
12,132,1444.0134076699999,144.401340767
13,132,1408.187822964,140.8187822964
14,132,1459.7000166,145.97000166
15,132,1506.928920612,150.6928920612
16,132,1529.604054718,152.96040547180002
17,132,1565.485998498,156.5485998498
18,132,1570.25773343,157.025773343
19,132,1554.4584063519999,155.4458406352
20,132,1544.70828655,154.470828655
21,132,1496.652782786,149.6652782786
22,132,1419.9668694299999,141.996686943
23,132,1343.562751444,134.3562751444
24,132,1300.410487118,130.04104871180002
1,133,139.101594689,13.9101594689
2,133,133.601865737,13.3601865737
3,133,130.68709505799998,13.0687095058
4,133,128.500481639,12.850048163899999
5,133,128.344141992,12.834414199200001
6,133,130.36156592999998,13.036156593
7,133,135.95981027599998,13.595981027599999
8,133,145.265231731,14.526523173100001
9,133,157.91589330399998,15.791589330399999
10,133,163.55268715199998,16.355268715199998
11,133,164.35794341599998,16.435794341599998
12,133,164.617081735,16.4617081735
13,133,160.53297616199998,16.0532976162
14,133,166.40535029999998,16.64053503
15,133,171.789430746,17.1789430746
16,133,174.37438901899998,17.4374389019
17,133,178.464919509,17.8464919509
18,133,179.008895815,17.9008895815
19,133,177.207777416,17.7207777416
20,133,176.09626677499998,17.6096266775
21,133,170.617954213,17.0617954213
22,133,161.87578381499998,16.1875783815
23,133,153.16573800199998,15.316573800199999
24,133,148.246393219,14.824639321900001
1,134,458.979878756,45.8979878756
2,134,440.832962948,44.0832962948
3,134,431.215380232,43.1215380232
4,134,424.000426556,42.400042655600004
5,134,423.48456796799996,42.3484567968
6,134,430.14126372,43.014126372
7,134,448.613241104,44.861324110400005
8,134,479.317426924,47.93174269240001
9,134,521.059573216,52.1059573216
10,134,539.658748608,53.9658748608
11,134,542.315773664,54.231577366399996
12,134,543.17082694,54.317082694
13,134,529.694904648,52.9694904648
14,134,549.0714012,54.90714012
15,134,566.836722984,56.6836722984
16,134,575.366056076,57.536605607599995
17,134,588.863178036,58.88631780360001
18,134,590.65808326,59.065808326
19,134,584.715109664,58.471510966400004
20,134,581.0475671,58.104756710000004
21,134,562.971316852,56.2971316852
22,134,534.12563526,53.412563526
23,134,505.385952008,50.5385952008
24,134,489.154072876,48.915407287600004
1,135,1630.026338897,163.0026338897
2,135,1565.579176601,156.5579176601
3,135,1531.423184434,153.1423184434
4,135,1505.7999162469998,150.5799916247
5,135,1503.967890216,150.3967890216
6,135,1527.6085548899998,152.760855489
7,135,1593.210144548,159.3210144548
8,135,1702.253337763,170.2253337763
9,135,1850.496868792,185.0496868792
10,135,1916.550190896,191.65501908960002
11,135,1925.986379768,192.5986379768
12,135,1929.0230256549999,192.9023025655
13,135,1881.1644826259999,188.1164482626
14,135,1949.9783919,194.99783919
15,135,2013.070356858,201.3070356858
16,135,2043.361526987,204.3361526987
17,135,2091.295358757,209.12953587570001
18,135,2097.6698054949998,209.76698054949998
19,135,2076.5638617679997,207.65638617679997
20,135,2063.5389095749997,206.35389095749997
21,135,1999.3427097489998,199.9342709749
22,135,1896.899829495,189.6899829495
23,135,1794.833392946,179.4833392946
24,135,1737.1873135869998,173.71873135869998
1,136,161.354781554,16.1354781554
2,136,154.975217282,15.497521728199999
3,136,151.594147588,15.1594147588
4,136,149.057724254,14.9057724254
5,136,148.876373712,14.8876373712
6,136,151.21654098,15.121654098
7,136,157.710380936,15.771038093600001
8,136,168.504464566,16.8504464566
9,136,183.178952944,18.3178952944
10,136,189.717509472,18.9717509472
11,136,190.651588976,19.0651588976
12,136,190.95218370999999,19.095218370999998
13,136,186.214711332,18.6214711332
14,136,193.0265358,19.30265358
15,136,199.271950356,19.9271950356
16,136,202.270444934,20.2270444934
17,136,207.015370074,20.701537007400002
18,136,207.64637059,20.764637059000002
19,136,205.55711297599998,20.5557112976
20,136,204.26778515,20.426778515000002
21,136,197.913063418,19.791306341800002
22,136,187.77233859,18.777233859000003
23,136,177.66887757199999,17.7668877572
24,136,171.962546134,17.1962546134
1,137,1035.2283983060001,103.52283983060002
2,137,994.2980580980001,99.42980580980002
3,137,972.6056153320001,97.26056153320002
4,137,956.3322986060001,95.63322986060001
5,137,955.1687803680001,95.51687803680001
6,137,970.1829472200001,97.01829472200001
7,137,1011.846463304,101.18464633040001
8,137,1081.099706374,108.10997063740001
9,137,1175.2490520160002,117.52490520160002
10,137,1217.199463008,121.71994630080002
11,137,1223.1923788640001,122.31923788640002
12,137,1225.12095019,122.51209501900001
13,137,1194.7260285480002,119.47260285480002
14,137,1238.4296862,123.84296862000002
15,137,1278.499341684,127.84993416840001
16,137,1297.737239126,129.77372391260002
17,137,1328.179976586,132.8179976586
18,137,1332.22838251,133.222838251
19,137,1318.824014864,131.8824014864
20,137,1310.5518783500002,131.05518783500003
21,137,1269.780924202,126.97809242020001
22,137,1204.7195345100001,120.47195345100002
23,137,1139.8972239080001,113.98972239080001
24,137,1103.286245926,110.32862459260001
1,138,44.481822252,4.4481822252
2,138,42.723122316,4.2723122316
3,138,41.791038744,4.1791038744
4,138,41.091804852,4.1091804852000005
5,138,41.041810656,4.104181065600001
6,138,41.68694124,4.168694124000001
7,138,43.477144368,4.3477144368
8,138,46.452826308,4.6452826308
9,138,50.498247072,5.0498247072
10,138,52.300777536,5.2300777536
11,138,52.558281888,5.255828188800001
12,138,52.641148980000004,5.264114898000001
13,138,51.335136216,5.133513621600001
14,138,53.2130004,5.321300040000001
15,138,54.934718328,5.493471832800001
16,138,55.761334692,5.5761334692
17,138,57.069402012,5.7069402012
18,138,57.24335442,5.724335442000001
19,138,56.667393888,5.6667393888
20,138,56.3119557,5.63119557
21,138,54.560104284,5.4560104284
22,138,51.76453842,5.176453842000001
23,138,48.979245336,4.8979245336
24,138,47.406140292,4.7406140292000005
1,139,110.797247909,11.079724790900002
2,139,106.416601997,10.6416601997
3,139,104.09492789800001,10.409492789800002
4,139,102.35324585900001,10.235324585900003
5,139,102.22871815200001,10.222871815200001
6,139,103.83563733000001,10.383563733000003
7,139,108.29475275600001,10.829475275600002
8,139,115.706710111,11.570671011100002
9,139,125.783219224,12.5783219224
10,139,130.27304011200002,13.027304011200002
11,139,130.914443096,13.091444309600002
12,139,131.120852035,13.112085203500001
13,139,127.86777892200001,12.786777892200002
14,139,132.5452443,13.254524430000002
15,139,136.833773826,13.6833773826
16,139,138.892745639,13.8892745639
17,139,142.15093632900002,14.215093632900002
18,139,142.58422451500002,14.258422451500003
19,139,141.149597096,14.1149597096
20,139,140.264256275,14.026425627500002
21,139,135.900668953,13.590066895300001
22,139,128.93735251500001,12.893735251500003
23,139,121.999623962,12.1999623962
24,139,118.08126583900001,11.808126583900002
1,140,125.965644645,12.5965644645
2,140,120.985278285,12.098527828500002
3,140,118.34576169,11.834576169000002
4,140,116.365639395,11.6365639395
5,140,116.22406356,11.622406356
6,140,118.05097365,11.805097365000002
7,140,123.12055218,12.312055218000001
8,140,131.547223455,13.1547223455
9,140,143.00322972,14.300322972000002
10,140,148.10771736,14.810771736000001
11,140,148.83692988,14.883692988000002
12,140,149.071596675,14.9071596675
13,140,145.37317041,14.537317041000001
14,140,150.6909915,15.06909915
15,140,155.56663053,15.556663053000001
16,140,157.907480295,15.790748029500001
17,140,161.611724745,16.161172474500002
18,140,162.104331075,16.210433107500002
19,140,160.47329988,16.047329988
20,140,159.466753875,15.946675387500001
21,140,154.505781465,15.450578146500002
22,140,146.589171075,14.6589171075
23,140,138.70165161,13.870165161000001
24,140,134.246861295,13.424686129500001
1,141,157.96570332500002,15.796570332500004
2,141,151.720134725,15.172013472500002
3,141,148.41008065,14.841008065
4,141,145.926932075,14.5926932075
5,141,145.7493906,14.57493906
6,141,148.04040525000002,14.804040525000003
7,141,154.39784930000002,15.439784930000002
8,141,164.965215175,16.4965215175
9,141,179.3314822,17.933148220000003
10,141,185.7327036,18.573270360000002
11,141,186.64716380000002,18.66471638
12,141,186.941444875,18.6941444875
13,141,182.30347785,18.230347785000003
14,141,188.9722275,18.89722275
15,141,195.08646405000002,19.508646405000004
16,141,198.02197857500002,19.802197857500005
17,141,202.66724182500002,20.266724182500003
18,141,203.284988875,20.328498887500004
19,141,201.2396138,20.12396138
20,141,199.977366875,19.9977366875
21,141,193.756119025,19.3756119025
22,141,183.828388875,18.3828388875
23,141,173.93713985000002,17.393713985
24,141,168.350663575,16.8350663575
1,142,661.577700947,66.15777009470001
2,142,635.420574251,63.5420574251
3,142,621.557704534,62.1557704534
4,142,611.158005797,61.1158005797
5,142,610.414442616,61.0414442616
6,142,620.00946339,62.000946338999995
7,142,646.635136748,64.6635136748
8,142,690.892424713,69.0892424713
9,142,751.059927592,75.1059927592
10,142,777.868945296,77.7868945296
11,142,781.698804968,78.1698804968
12,142,782.931286405,78.29312864050002
13,142,763.506971526,76.3506971526
14,142,791.4364269,79.14364269000001
15,142,817.043520558,81.7043520558
16,142,829.337777537,82.9337777537
17,142,848.792649807,84.8792649807
18,142,851.379842245,85.1379842245
19,142,842.813586968,84.2813586968
20,142,837.527158325,83.7527158325
21,142,811.471889599,81.1471889599
22,142,769.893466245,76.9893466245
23,142,728.467829846,72.8467829846
24,142,705.071054137,70.5071054137
1,143,483.135220607,48.3135220607
2,143,464.033263031,46.4033263031
3,143,453.909523054,45.3909523054
4,143,446.314858457,44.631485845700006
5,143,445.771851096,44.5771851096
6,143,452.77887759,45.277887759
7,143,472.223004188,47.2223004188
8,143,504.543099853,50.4543099853
9,143,548.482065352,54.8482065352
10,143,568.060084176,56.806008417600005
11,143,570.856944008,57.08569440080001
12,143,571.756997305,57.17569973050001
13,143,557.571859806,55.757185980600006
14,143,577.9681089,57.796810889999996
15,143,596.668389798,59.666838979800005
16,143,605.646607397,60.5646607397
17,143,619.854060267,61.985406026700005
18,143,621.743428345,62.1743428345
19,143,615.487686008,61.5487686008
20,143,611.627126825,61.1627126825
21,143,592.599553819,59.2599553819
22,143,562.235772345,56.2235772345
23,143,531.983567726,53.19835677260001
24,143,514.897431997,51.4897431997
1,144,353.120140916,35.312014091600005
2,144,339.15865422800005,33.9158654228
3,144,331.75928375200004,33.17592837520001
4,144,326.20839671600004,32.6208396716
5,144,325.811516448,32.5811516448
6,144,330.93290292,33.093290292
7,144,345.14447854400004,34.514447854400004
8,144,368.76700956400003,36.87670095640001
9,144,400.881690976,40.0881690976
10,144,415.191127488,41.519112748800005
11,144,417.23533270400003,41.723533270400004
12,144,417.89317534,41.789317534000006
13,144,407.525357928,40.7525357928
14,144,422.4328332,42.24328332
15,144,436.100737224,43.6100737224
16,144,442.66285343600003,44.2662853436
17,144,453.046980996,45.3046980996
18,144,454.42790686,45.442790686
19,144,449.855628704,44.9855628704
20,144,447.0339731,44.70339731000001
21,144,433.126853572,43.3126853572
22,144,410.93417886000003,41.093417886000005
23,144,388.823054888,38.8823054888
24,144,376.334918236,37.633491823600004
1,145,478.603979043,47.8603979043
2,145,459.681175419,45.9681175419
3,145,449.652384246,44.9652384246
4,145,442.128948693,44.2128948693
5,145,441.591034104,44.15910341040001
6,145,448.53234291,44.85323429100001
7,145,467.794106412,46.7794106412
8,145,499.811077497,49.9811077497
9,145,543.337947048,54.333794704800006
10,145,562.732347024,56.2732347024
11,145,565.502975592,56.550297559200004
12,145,566.394587445,56.6394587445
13,145,552.342489894,55.2342489894
14,145,572.5474461,57.25474461
15,145,591.072340302,59.107234030200004
16,145,599.966352753,59.99663527530001
17,145,614.040556383,61.4040556383
18,145,615.912204405,61.5912204405
19,145,609.715133592,60.9715133592
20,145,605.8907819249999,60.5890781925
21,145,587.041665231,58.70416652310001
22,145,556.962660405,55.6962660405
23,145,526.994185974,52.6994185974
24,145,510.068298153,51.0068298153
1,146,276.10436276400003,27.610436276400005
2,146,265.187887212,26.518788721200004
3,146,259.40232520800004,25.940232520800006
4,146,255.06209096400002,25.506209096400003
5,146,254.751770592,25.475177059200004
6,146,258.75617868,25.875617868000003
7,146,269.868198576,26.9868198576
8,146,288.338637156,28.833863715600003
9,146,313.44908150400005,31.344908150400006
10,146,324.63761875200004,32.46376187520001
11,146,326.235981216,32.623598121600004
12,146,326.75034786000003,32.675034786000005
13,146,318.64375951200003,31.864375951200003
14,146,330.29990280000004,33.02999028000001
15,146,340.986826296,34.0986826296
16,146,346.117739844,34.6117739844
17,146,354.237081084,35.4237081084
18,146,355.31682594,35.531682594
19,146,351.74176521600003,35.1741765216
20,146,349.5355149,34.95355149
21,146,338.66154898800005,33.866154898800005
22,146,321.30911394000003,32.130911394
23,146,304.02044335200003,30.402044335200003
24,146,294.255979044,29.425597904400004
1,147,299.412613673,29.9412613673
2,147,287.574588209,28.757458820900002
3,147,281.300619106,28.130061910600002
4,147,276.593989823,27.659398982300004
5,147,276.257472744,27.6257472744
6,147,280.59992601,28.059992601
7,147,292.650003332,29.2650003332
8,147,312.67968426699997,31.267968426699998
9,147,339.909908728,33.990990872800005
10,147,352.042962864,35.2042962864
11,147,353.776256312,35.3776256312
12,147,354.334044895,35.4334044895
13,147,345.54311243399997,34.5543112434
14,147,358.1832471,35.818324710000006
15,147,369.772342122,36.9772342122
16,147,375.336398483,37.5336398483
17,147,384.14116041299997,38.4141160413
18,147,385.312055455,38.5312055455
19,147,381.43519431199996,38.1435194312
20,147,379.042696175,37.9042696175
21,147,367.250768941,36.7250768941
22,147,348.433471455,34.843347145500005
23,147,329.68532131399996,32.968532131399996
24,147,319.096557883,31.9096557883
1,148,540.539434015,54.0539434015
2,148,519.167857495,51.91678574950001
3,148,507.84125483,50.784125483000004
4,148,499.34422226500004,49.934422226500004
5,148,498.73669692000004,49.87366969200001
6,148,506.57627055000006,50.657627055000006
7,148,528.33067126,52.833067126
8,148,564.490912685,56.449091268500005
9,148,613.65053204,61.365053204000006
10,148,635.55473352,63.55547335200001
11,148,638.68390516,63.868390516000005
12,148,639.6908992250001,63.96908992250001
13,148,623.82033987,62.382033987
14,148,646.6399905000001,64.66399905000002
15,148,667.56216471,66.756216471
16,148,677.607138565,67.7607138565
17,148,693.502664715,69.3502664715
18,148,695.616520025,69.5616520025
19,148,688.6174951600001,68.86174951600002
20,148,684.2982396250001,68.42982396250001
21,148,663.009885755,66.3009885755
22,148,629.038400025,62.903840002500004
23,148,595.1917482700001,59.51917482700001
24,148,576.0755055650001,57.60755055650001
1,149,1490.044203501,149.00442035010002
2,149,1431.131584533,143.1131584533
3,149,1399.908814122,139.9908814122
4,149,1376.4860010510001,137.64860010510003
5,149,1374.811304328,137.4811304328
6,149,1396.42177437,139.64217743700002
7,149,1456.389681684,145.6389681684
8,149,1556.068548279,155.6068548279
9,149,1691.581336536,169.1581336536
10,149,1751.962182768,175.1962182768
11,149,1760.588017944,176.0588017944
12,149,1763.3638851150001,176.33638851150002
13,149,1719.615300858,171.9615300858
14,149,1782.5196627,178.25196627000003
15,149,1840.193464914,184.01934649140003
16,149,1867.883313471,186.7883313471
17,149,1911.700720881,191.17007208810003
18,149,1917.5277478350001,191.75277478350003
19,149,1898.2343239440002,189.82343239440002
20,149,1886.327918475,188.63279184750002
21,149,1827.644710017,182.76447100170003
22,149,1733.999339835,173.3999339835
23,149,1640.6980854180001,164.06980854180003
24,149,1588.002491271,158.80024912710002
1,150,463.01229664000005,46.301229664000005
2,150,444.70594912,44.470594912
3,150,435.00387008,43.500387008000004
4,150,427.72552864,42.772552864000005
5,150,427.20513792,42.720513792000006
6,150,433.9203168,43.39203168
7,150,452.55458176,45.255458176000005
8,150,483.52852256,48.352852256000006
9,150,525.63739904,52.563739904
10,150,544.39997952,54.439997952
11,150,547.08034816,54.708034816
12,150,547.9429136,54.79429136
13,150,534.34859712,53.434859712000005
14,150,553.8953280000001,55.38953280000001
15,150,571.81672896,57.181672896
16,150,580.4209974400001,58.04209974400001
17,150,594.03669984,59.403669984000004
18,150,595.8473744,59.584737440000005
19,150,589.8521881600001,58.985218816000014
20,150,586.152424,58.6152424
21,150,567.91736288,56.79173628800001
22,150,538.8182544,53.88182544
23,150,509.82607552,50.982607552000005
24,150,493.45158944,49.345158944000005
1,151,57.142460878,5.7142460878
2,151,54.883190974,5.488319097400001
3,151,53.685813116,5.3685813116
4,151,52.787559778,5.2787559778
5,151,52.723335984,5.2723335984
6,151,53.55208686,5.355208686000001
7,151,55.851826552,5.585182655200001
8,151,59.674461962,5.967446196200001
9,151,64.871310608,6.4871310608
10,151,67.186886304,6.7186886304
11,151,67.517682832,6.7517682832000006
12,151,67.62413597,6.762413597
13,151,65.946399324,6.5946399324
14,151,68.3587506,6.835875059999999
15,151,70.570512492,7.057051249200001
16,151,71.632404538,7.1632404538
17,151,73.312780518,7.3312780518
18,151,73.53624413,7.353624413
19,151,72.796350832,7.2796350832000005
20,151,72.33974605,7.233974605
21,151,70.089273926,7.0089273926
22,151,66.49802013,6.649802013
23,151,62.919963004,6.291996300400001
24,151,60.899112938,6.0899112938
1,152,1988.658351575,198.86583515750002
2,152,1910.0317769750002,191.00317769750004
3,152,1868.36091715,186.836091715
4,152,1837.100117825,183.71001178250003
5,152,1834.8650166,183.48650166000002
6,152,1863.70700775,186.37070077500002
7,152,1943.7420023000002,194.37420023000004
8,152,2076.776451925,207.6776451925
9,152,2257.6359442000003,225.76359442000003
10,152,2338.2220596,233.82220596000002
11,152,2349.7343618,234.97343618000002
12,152,2353.439118625,235.34391186250002
13,152,2295.0509263500003,229.50509263500004
14,152,2379.0050025,237.90050025000002
15,152,2455.9782145500003,245.59782145500003
16,152,2492.933929325,249.2933929325
17,152,2551.413975075,255.14139750750002
18,152,2559.190902625,255.91909026250002
19,152,2533.4413118,253.34413118000003
20,152,2517.550660625,251.75506606250002
21,152,2439.230264275,243.92302642750002
22,152,2314.248302625,231.42483026250002
23,152,2189.72560835,218.97256083500002
24,152,2119.396464325,211.9396464325
1,153,413.454813542,41.345481354200004
2,153,397.107844886,39.710784488600005
3,153,388.444206124,38.8444206124
4,153,381.94488564200003,38.19448856420001
5,153,381.480193776,38.1480193776
6,153,387.47662854000004,38.747662854000005
7,153,404.11641672800005,40.41164167280001
8,153,431.775131218,43.177513121800004
9,153,469.37697851200005,46.93769785120001
10,153,486.131348256,48.61313482560001
11,153,488.52482964800004,48.852482964800004
12,153,489.29507233000004,48.92950723300001
13,153,477.15579303600003,47.71557930360001
14,153,494.61038340000005,49.46103834000001
15,153,510.61360738800005,51.061360738800005
16,153,518.296937282,51.829693728200006
17,153,530.4553135020001,53.04553135020001
18,153,532.07218657,53.207218657
19,153,526.718681648,52.6718681648
20,153,523.4149134500001,52.34149134500001
21,153,507.131601214,50.7131601214
22,153,481.14705057000003,48.11470505700001
23,153,455.257984556,45.525798455600004
24,153,440.63610488200004,44.063610488200005
1,154,290.21795526,29.021795526000002
2,154,278.74346357999997,27.874346357999997
3,154,272.66216172,27.266216172
4,154,268.10006826,26.810006826000002
5,154,267.77388528,26.777388528000003
6,154,271.98298619999997,27.19829862
7,154,283.66301784,28.366301784
8,154,303.07760754,30.307760754
9,154,329.47161936,32.947161936
10,154,341.23207967999997,34.123207967999996
11,154,342.91214544,34.291214544000006
12,154,343.4528049,34.34528049
13,154,334.93183308,33.493183308
14,154,347.183802,34.718380200000006
15,154,358.41700764,35.841700764
16,154,363.81019746,36.381019746
17,154,372.34457406,37.234457406000004
18,154,373.4795121,37.347951210000005
19,154,369.72170544,36.972170544
20,154,367.4026785,36.74026785
21,154,355.97286942,35.597286942000004
22,154,337.7334321,33.77334321
23,154,319.56101868,31.956101868000005
24,154,309.29742546,30.929742546
1,155,460.98744921499997,46.0987449215
2,155,442.761159095,44.2761159095
3,155,433.10150923,43.310150923
4,155,425.854997465,42.585499746500005
5,155,425.33688252,42.533688252000005
6,155,432.02269455,43.202269455
7,155,450.57546806,45.057546806000005
8,155,481.413953485,48.1413953485
9,155,523.33867924,52.333867924
10,155,542.01920712,54.201920712
11,155,544.68785396,54.468785396
12,155,545.546647225,54.55466472250001
13,155,532.01178147,53.201178147
14,155,551.4730304999999,55.14730305
15,155,569.31605751,56.931605751
16,155,577.882697765,57.7882697765
17,155,591.438855915,59.1438855915
18,155,593.241612025,59.3241612025
19,155,587.27264396,58.727264396
20,155,583.589059625,58.3589059625
21,155,565.433744155,56.543374415500004
22,155,536.461892025,53.646189202500004
23,155,507.59650187,50.759650187000005
24,155,491.293624765,49.129362476500006
1,156,290.656244608,29.065624460800002
2,156,279.164424064,27.9164424064
3,156,273.073938176,27.3073938176
4,156,268.504955008,26.850495500800005
5,156,268.178279424,26.8178279424
6,156,272.39373696,27.239373696
7,156,284.091407872,28.409140787200002
8,156,303.535317632,30.3535317632
9,156,329.969189888,32.996918988800005
10,156,341.747410944,34.174741094400005
11,156,343.43001395199997,34.3430013952
12,156,343.97148992,34.397148992000005
13,156,335.437649664,33.5437649664
14,156,347.70812159999997,34.77081216
15,156,358.958291712,35.8958291712
16,156,364.359626368,36.43596263680001
17,156,372.906891648,37.2906891648
18,156,374.04354367999997,37.404354368
19,156,370.280061952,37.0280061952
20,156,367.95753279999997,36.79575328
21,156,356.510462336,35.6510462336
22,156,338.24347968,33.824347968000005
23,156,320.043622144,32.0043622144
24,156,309.764528768,30.9764528768
1,157,312.804080951,31.2804080951
2,157,300.436590383,30.043659038300003
3,157,293.882013022,29.388201302200002
4,157,288.964876001,28.896487600100002
5,157,288.61330792800004,28.861330792800004
6,157,293.14998087000004,29.314998087000006
7,157,305.739007484,30.573900748400003
8,157,326.664531829,32.6664531829
9,157,355.11264973600004,35.51126497360001
10,157,367.78836436800003,36.778836436800006
11,157,369.599180744,36.9599180744
12,157,370.181916865,37.0181916865
13,157,360.997802958,36.0997802958
14,157,374.2032777,37.42032777
15,157,386.310704214,38.631070421400004
16,157,392.123617421,39.2123617421
17,157,401.32217933100003,40.13221793310001
18,157,402.54544358500004,40.254544358500006
19,157,398.495186744,39.8495186744
20,157,395.99568222500005,39.59956822250001
21,157,383.676351667,38.367635166700005
22,157,364.01743558500004,36.40174355850001
23,157,344.430759518,34.443075951800004
24,157,333.36840522100005,33.336840522100005
1,158,453.10272257,45.31027225700001
2,158,435.18817481,43.518817481000006
3,158,425.69374354,42.569374354000004
4,158,418.57117607,41.857117607
5,158,418.06192296,41.806192296000006
6,158,424.6333809,42.46333809000001
7,158,442.86882788,44.28688278800001
8,158,473.17985203,47.317985203000006
9,158,514.38749752,51.43874975200001
10,158,532.74851376,53.27485137600001
11,158,535.37151608,53.537151608
12,158,536.21562055,53.621562055000005
13,158,522.91225506,52.291225506
14,158,542.040639,54.20406390000001
15,158,559.57847898,55.957847898000004
16,158,567.99859547,56.79985954700001
17,158,581.32288917,58.13228891700001
18,158,583.09481095,58.309481095
19,158,577.22793608,57.722793607999996
20,158,573.60735575,57.36073557500001
21,158,555.76256869,55.576256869
22,158,527.28625095,52.728625095
23,158,498.91457426,49.891457426
24,158,482.89054147,48.289054147
1,159,335.459249555,33.5459249555
2,159,322.196030315,32.2196030315
3,159,315.16673070999997,31.516673071
4,159,309.893464805,30.989346480500004
5,159,309.51643404,30.951643404
6,159,314.38168035,31.438168035000004
7,159,327.88248061999997,32.788248062
8,159,350.323558345,35.0323558345
9,159,380.83206148,38.083206148
10,159,394.42582824,39.442582824
11,159,396.36779492,39.636779492
12,159,396.99273632499995,39.699273632499995
13,159,387.14345319,38.714345319
14,159,401.3053485,40.130534850000004
15,159,414.28966827,41.428966827
16,159,420.523587905,42.0523587905
17,159,430.388365455,43.038836545500004
18,159,431.700225925,43.170022592500004
19,159,427.35662492,42.735662492
20,159,424.67609112499997,42.4676091125
21,159,411.464519935,41.1464519935
22,159,390.381785925,39.0381785925
23,159,369.37652399,36.937652399
24,159,357.512966905,35.7512966905
1,160,481.290027648,48.1290027648
2,160,462.261024384,46.226102438400005
3,160,452.175949056,45.2175949056
4,160,444.61029004799997,44.4610290048
5,160,444.069356544,44.4069356544
6,160,451.04962176,45.104962176
7,160,470.419487232,47.0419487232
8,160,502.616145792,50.2616145792
9,160,546.387299328,54.638729932800004
10,160,565.890545664,56.5890545664
11,160,568.676723712,56.8676723712
12,160,569.57333952,56.957333952
13,160,555.442377984,55.544237798400005
14,160,575.7607296,57.576072960000005
15,160,594.389590272,59.4389590272
16,160,603.333518208,60.333351820800004
17,160,617.486709888,61.7486709888
18,160,619.36886208,61.936886208000004
19,160,613.137011712,61.3137011712
20,160,609.2911968,60.92911968
21,160,590.336294016,59.0336294016
22,160,560.08847808,56.008847808
23,160,529.951812864,52.9951812864
24,160,512.930932608,51.293093260800006
1,161,74.538871767,7.4538871767
2,161,71.59179131100001,7.159179131100001
3,161,70.02988457400001,7.002988457400001
4,161,68.858167617,6.885816761700001
5,161,68.774391576,6.8774391576000005
6,161,69.85544679,6.985544679
7,161,72.85531762800001,7.285531762800002
8,161,77.841713493,7.7841713493
9,161,84.62068711200001,8.462068711200002
10,161,87.64121505600001,8.7641215056
11,161,88.07271904800001,8.807271904800002
12,161,88.211580705,8.821158070500001
13,161,86.023075086,8.602307508600001
14,161,89.16984090000001,8.916984090000001
15,161,92.054950038,9.205495003800001
16,161,93.44012375700001,9.344012375700002
17,161,95.63207222700001,9.563207222700001
18,161,95.923566945,9.592356694500001
19,161,94.958421048,9.495842104800001
20,161,94.362807825,9.4362807825
21,161,91.427203539,9.142720353900001
22,161,86.742630945,8.6742630945
23,161,82.07527260600001,8.207527260600001
24,161,79.439196357,7.9439196357
1,162,528.907619229,52.890761922900005
2,162,507.99593555700005,50.79959355570001
3,162,496.91306893800004,49.691306893800004
4,162,488.59888317900004,48.85988831790001
5,162,488.004431112,48.8004431112
6,162,495.67530573000005,49.567530573000006
7,162,516.961575636,51.6961575636
8,162,552.343688391,55.2343688391
9,162,600.445446744,60.04454467440001
10,162,621.8782938720001,62.18782938720001
11,162,624.940129176,62.4940129176
12,162,625.925453835,62.5925453835
13,162,610.3964114820001,61.03964114820001
14,162,632.7250083,63.272500830000006
15,162,653.196960306,65.31969603060001
16,162,663.025777359,66.3025777359
17,162,678.579249249,67.8579249249
18,162,680.647616715,68.06476167150001
19,162,673.799203176,67.3799203176
20,162,669.5728932750001,66.9572893275
21,162,648.742641393,64.8742641393
22,162,615.502184715,61.5502184715
23,162,582.3838757220001,58.23838757220001
24,162,563.678993559,56.3678993559
1,163,831.874416573,83.1874416573
2,163,798.984183909,79.8984183909
3,163,781.552872906,78.1552872906
4,163,768.476187723,76.8476187723
5,163,767.541223944,76.7541223944
6,163,779.60609901,77.960609901
7,163,813.085486932,81.30854869320001
8,163,868.735043367,86.87350433670001
9,163,944.390263128,94.43902631280001
10,163,978.100190064,97.81001900640001
11,163,982.915893912,98.2915893912
12,163,984.465628395,98.4465628395
13,163,960.041300634,96.0041300634
14,163,995.1600771,99.51600771
15,163,1027.3586927220001,102.73586927220002
16,163,1042.817614383,104.28176143830001
17,163,1067.280365313,106.7280365313
18,163,1070.533526955,107.05335269550001
19,163,1059.762231912,105.9762231912
