hour,bus_id,demandP,demandQ
16,131,310.69901907,31.069901907000002
17,131,311.44427937,31.144427937000003
18,131,305.08472481,30.508472481000002
19,131,302.04571892,30.204571892000004
20,131,297.83085789,29.783085789
21,131,287.96443958500004,28.796443958500006
22,131,280.023277055,28.0023277055
23,131,274.76091127,27.476091127000004
24,131,272.69902444,27.269902444000003
1,132,1168.586613032,116.85866130320001
2,132,1125.02104883,112.502104883
3,132,1101.594460404,110.15944604040001
4,132,1095.62039856,109.56203985600001
5,132,1108.845994592,110.88459945919999
6,132,1142.229352758,114.22293527580001
7,132,1198.75750398,119.875750398
8,132,1296.221129284,129.6221129284
9,132,1413.184994192,141.3184994192
10,132,1446.17383884,144.617383884
11,132,1425.715494978,142.5715494978
12,132,1394.51135434,139.451135434
13,132,1342.0410564459999,134.2041056446
14,132,1403.096719946,140.3096719946
15,132,1409.35257716,140.935257716
16,132,1409.765877036,140.9765877036
17,132,1413.1474214759999,141.3147421476
18,132,1384.291575588,138.4291575588
19,132,1370.502388816,137.0502388816
20,132,1351.377876372,135.1377876372
21,132,1306.609985258,130.6609985258
22,132,1270.577750614,127.05777506140001
23,132,1246.700289596,124.6700289596
24,132,1237.344683312,123.73446833119999
1,133,133.218512356,13.3218512356
2,133,128.252051515,12.8252051515
3,133,125.581427682,12.5581427682
4,133,124.90038648,12.490038648
5,133,126.40810033599999,12.6408100336
6,133,130.21379283899998,13.021379283899998
7,133,136.65798458999998,13.665798459
8,133,147.768807722,14.7768807722
9,133,161.102652136,16.110265213599998
10,133,164.86337021999998,16.486337021999997
11,133,162.53112534899998,16.253112534899998
12,133,158.97386297,15.897386297
13,133,152.992265243,15.2992265243
14,133,159.952591993,15.995259199300001
15,133,160.66575777999998,16.066575777999997
16,133,160.71287383799998,16.071287383799998
17,133,161.098368858,16.1098368858
18,133,157.808811354,15.780881135400001
19,133,156.23684832799998,15.623684832799999
20,133,154.056659826,15.405665982599999
21,133,148.953134089,14.895313408900002
22,133,144.845470487,14.484547048700001
23,133,142.123447318,14.2123447318
24,133,141.056911096,14.1056911096
1,134,439.568049424,43.9568049424
2,134,423.18070606,42.318070606
3,134,414.368710728,41.4368710728
4,134,412.12154592,41.212154592000005
5,134,417.096401344,41.709640134400004
6,134,429.653671356,42.965367135600005
7,134,450.91693836,45.091693836000005
8,134,487.578230888,48.7578230888
9,134,531.574608544,53.1574608544
10,134,543.98348088,54.398348088000006
11,134,536.288001396,53.6288001396
12,134,524.55045188,52.455045188
13,134,504.813560972,50.481356097200006
14,134,527.779867972,52.77798679720001
15,134,530.1330311199999,53.013303111999996
16,134,530.288495352,53.02884953520001
17,134,531.560475432,53.1560475432
18,134,520.706245416,52.070624541600004
19,134,515.519393312,51.5519393312
20,134,508.325639304,50.8325639304
21,134,491.486036356,49.148603635600004
22,134,477.932381948,47.793238194800004
23,134,468.950789272,46.895078927200004
24,134,465.431644384,46.5431644384
1,135,1561.0869483879999,156.1086948388
2,135,1502.8887515949998,150.28887515949998
3,135,1471.5937315859999,147.1593731586
4,135,1463.6131250399999,146.36131250399998
5,135,1481.280882928,148.12808829280002
6,135,1525.876913847,152.5876913847
7,135,1601.39152107,160.139152107
8,135,1731.590850506,173.1590850506
9,135,1887.8400843279999,188.7840084328
10,135,1931.90909406,193.190909406
11,135,1904.579281077,190.4579281077
12,135,1862.89441481,186.289441481
13,135,1792.800596939,179.2800596939
14,135,1874.3633996889998,187.4363399689
15,135,1882.72044994,188.272044994
16,135,1883.272567374,188.3272567374
17,135,1887.789891834,188.7789891834
18,135,1849.242056442,184.92420564420001
19,135,1830.821411144,183.0821411144
20,135,1805.273431698,180.52734316980002
21,135,1745.4690750969999,174.5469075097
22,135,1697.3344733509998,169.73344733509998
23,135,1665.4371434139998,166.5437143414
24,135,1652.939212408,165.29392124080002
1,136,154.530535816,15.4530535816
2,136,148.76955079,14.876955079000002
3,136,145.671686052,14.567168605200003
4,136,144.88169328,14.488169328000001
5,136,146.630608096,14.663060809600001
6,136,151.045127454,15.104512745400001
7,136,158.52024774,15.852024774
8,136,171.408557492,17.1408557492
9,136,186.875522896,18.687552289600003
10,136,191.23787292,19.123787292
11,136,188.532520314,18.8532520314
12,136,184.40617441999999,18.440617442
13,136,177.467652998,17.7467652998
14,136,185.541478498,18.5541478498
15,136,186.36873508,18.636873508
16,136,186.423388668,18.6423388668
17,136,186.870554388,18.687055438799998
18,136,183.054740244,18.3054740244
19,136,181.231297808,18.1231297808
20,136,178.702327236,17.8702327236
21,136,172.782349954,17.278234995400002
22,136,168.017550782,16.8017550782
23,136,164.860063948,16.4860063948
24,136,163.622905456,16.3622905456
1,137,991.445047624,99.1445047624
2,137,954.48342031,95.44834203100001
3,137,934.6079786280001,93.4607978628
4,137,929.53950192,92.95395019200001
5,137,940.760280544,94.07602805440001
6,137,969.0831834060001,96.90831834060002
7,137,1017.04244886,101.70424488600001
8,137,1099.731936788,109.9731936788
9,137,1198.9656977440002,119.89656977440002
10,137,1226.9538898800001,122.69538898800002
11,137,1209.596747946,120.9596747946
12,137,1183.12272338,118.31227233800001
13,137,1138.6061968220001,113.86061968220002
14,137,1190.406666322,119.04066663220001
15,137,1195.7142221200002,119.57142221200002
16,137,1196.064871452,119.6064871452
17,137,1198.933820532,119.89338205320001
18,137,1174.452121716,117.4452121716
19,137,1162.753184912,116.27531849120001
20,137,1146.527684004,114.65276840040002
21,137,1108.5459859060002,110.85459859060002
22,137,1077.975739598,107.7975739598
23,137,1057.717771372,105.7717771372
24,137,1049.780345584,104.97803455840001
1,138,42.600533808,4.2600533808000005
2,138,41.01236202,4.101236202
3,138,40.158351576,4.015835157600001
4,138,39.94056864,3.9940568640000005
5,138,40.422704448,4.0422704448
6,138,41.639686452,4.1639686452
7,138,43.700406120000004,4.370040612
8,138,47.253418296,4.7253418296000005
9,138,51.517306848000004,5.1517306848
10,138,52.71990696,5.2719906960000005
11,138,51.974103132,5.197410313200001
12,138,50.83656396,5.083656396
13,138,48.923772324,4.8923772324
14,138,51.149541324,5.1149541324
15,138,51.37759704,5.1377597040000005
16,138,51.392663784,5.1392663784
17,138,51.515937144,5.151593714400001
18,138,50.464004472,5.0464004472
19,138,49.961323104,4.9961323104
20,138,49.264143768000004,4.9264143768
21,138,47.632141452,4.7632141452
22,138,46.318595316,4.6318595316
23,138,45.448148424,4.5448148424
24,138,45.107092128,4.5107092128
1,139,106.11125323600001,10.611125323600001
2,139,102.155366215,10.2155366215
3,139,100.02816004200001,10.002816004200001
4,139,99.48569688,9.948569688000001
5,139,100.68662161600001,10.068662161600002
6,139,103.717933059,10.3717933059
7,139,108.85086279000001,10.885086279000001
8,139,117.70085928200001,11.770085928200002
9,139,128.321537416,12.832153741600003
10,139,131.31702582,13.131702582
11,139,129.459345369,12.945934536900001
12,139,126.62591357000001,12.662591357000002
13,139,121.86144938300001,12.186144938300002
14,139,127.40549113300001,12.740549113300002
15,139,127.97354218000001,12.797354218000002
16,139,128.01107107800001,12.801107107800002
17,139,128.31812569800002,12.831812569800002
18,139,125.69792627400001,12.569792627400002
19,139,124.445825768,12.444582576800002
20,139,122.709261306,12.270926130600001
21,139,118.644199309,11.8644199309
22,139,115.37236174700001,11.537236174700002
23,139,113.20421495800001,11.320421495800002
24,139,112.354697176,11.235469717600001
1,140,120.63812658,12.063812658000002
2,140,116.140669575,11.6140669575
3,140,113.72224401,11.372224401
4,140,113.1055164,11.31055164
5,140,114.47085048,11.447085048
6,140,117.917155395,11.7917155395
7,140,123.75279495,12.375279495000001
8,140,133.81437621,13.381437621000002
9,140,145.88904948,14.588904948000001
10,140,149.2946271,14.929462710000003
11,140,147.182625945,14.718262594500002
12,140,143.96129085,14.396129085000002
13,140,138.544560615,13.8544560615
14,140,144.847594365,14.4847594365
15,140,145.4934129,14.549341290000001
16,140,145.53607959,14.553607959000002
17,140,145.88517069,14.588517069
18,140,142.90625997,14.290625997000001
19,140,141.48274404,14.148274404
20,140,139.50843993,13.950843993000001
21,140,134.886861645,13.488686164500002
22,140,131.167102035,13.1167102035
23,140,128.70213099,12.870213099
24,140,127.73631228,12.773631228000001
1,141,151.28479330000002,15.128479330000003
2,141,145.64481137500002,14.564481137500003
3,141,142.61201385,14.261201385000001
4,141,141.838614,14.183861400000001
5,141,143.5507948,14.35507948
6,141,147.872592075,14.7872592075
7,141,155.19070575,15.519070575
8,141,167.80831085,16.780831085
9,141,182.95040980000002,18.295040980000003
10,141,187.2211335,18.72211335
11,141,184.57260382500002,18.457260382500003
12,141,180.53292725,18.053292725000002
13,141,173.740141775,17.3740141775
14,141,181.64438552500002,18.164438552500002
15,141,182.45426650000002,18.245426650000002
16,141,182.50777215000002,18.250777215000003
17,141,182.94554565,18.294554565000002
18,141,179.20987845000002,17.920987845000003
19,141,177.4247354,17.742473540000002
20,141,174.94888305,17.494888305
21,141,169.15324832500002,16.9153248325
22,141,164.488528475,16.448852847500003
23,141,161.39736115,16.139736115
24,141,160.1861878,16.01861878
1,142,633.597316588,63.3597316588
2,142,609.976453345,60.9976453345
3,142,597.274764486,59.7274764486
4,142,594.03568104,59.403568104
5,142,601.206482128,60.1206482128
6,142,619.306643397,61.9306643397
7,142,649.95570657,64.995570657
8,142,702.799621406,70.2799621406
9,142,766.216393528,76.6216393528
10,142,784.10265306,78.410265306
11,142,773.010320127,77.3010320127
12,142,756.0917113099999,75.609171131
13,142,727.642780289,72.76427802890001
14,142,760.746620539,76.0746620539
15,142,764.13849094,76.413849094
16,142,764.362578474,76.4362578474
17,142,766.196021934,76.6196021934
18,142,750.550637742,75.05506377420001
19,142,743.074262744,74.3074262744
20,142,732.705121398,73.2705121398
21,142,708.432367147,70.84323671470001
22,142,688.896008501,68.8896008501
23,142,675.949860514,67.5949860514
24,142,670.877333608,67.0877333608
1,143,462.701779228,46.2701779228
2,143,445.451997445,44.5451997445
3,143,436.176241566,43.6176241566
4,143,433.81081224,43.381081224000006
5,143,439.047485968,43.904748596800005
6,143,452.26562405699997,45.2265624057
7,143,474.64794116999997,47.464794117
8,143,513.238656086,51.3238656086
9,143,559.550489368,55.9550489368
10,143,572.61241986,57.26124198600001
11,143,564.5119401869999,56.451194018699994
12,143,552.15666311,55.215666311
13,143,531.381052709,53.1381052709
14,143,555.556037959,55.555603795900005
15,143,558.03304414,55.803304414
16,143,558.196690194,55.8196690194
17,143,559.535612454,55.9535612454
18,143,548.110142502,54.8110142502
19,143,542.650315064,54.2650315064
20,143,535.077965838,53.5077965838
21,143,517.352122807,51.735212280700004
22,143,503.085162281,50.308516228100004
23,143,493.630883434,49.3630883434
24,143,489.92653184799997,48.9926531848
1,144,338.18548206400004,33.8185482064
2,144,325.57773766,32.557773766000004
3,144,318.798152808,31.879815280800003
4,144,317.06927712000004,31.706927712000006
5,144,320.896725184,32.0896725184
6,144,330.557769516,33.0557769516
7,144,346.91684796000004,34.691684796000004
8,144,375.122530568,37.5122530568
9,144,408.971524384,40.897152438400006
10,144,418.51839768,41.851839768000005
11,144,412.59781395600004,41.25978139560001
12,144,403.56742868000003,40.356742868000005
13,144,388.382680892,38.8382680892
14,144,406.052007892,40.605200789200005
15,144,407.86243432000003,40.786243432000006
16,144,407.982042072,40.7982042072
17,144,408.96065095200004,40.89606509520001
18,144,400.609855176,40.0609855176
19,144,396.619305632,39.6619305632
20,144,391.084728744,39.10847287440001
21,144,378.12903451600005,37.81290345160001
22,144,367.70141322800004,36.77014132280001
23,144,360.79134719200005,36.079134719200006
24,144,358.083862624,35.8083862624
1,145,458.362179372,45.836217937200004
2,145,441.274180305,44.1274180305
3,145,432.085420134,43.208542013400006
4,145,429.74217576,42.974217576
5,145,434.929735632,43.4929735632
6,145,448.023903093,44.8023903093
7,145,470.19630033,47.019630033
8,145,508.42507961399997,50.8425079614
9,145,554.302562232,55.430256223200004
10,145,567.24198714,56.724198714
11,145,559.217480463,55.9217480463
12,145,546.9780813899999,54.697808138999996
13,145,526.397321841,52.639732184100005
14,145,550.345574091,55.0345574091
15,145,552.79934886,55.27993488600001
16,145,552.961460106,55.296146010600005
17,145,554.287824846,55.428782484600006
18,145,542.969512398,54.2969512398
19,145,537.560891736,53.7560891736
20,145,530.059562262,53.0059562262
21,145,512.499966843,51.24999668430001
22,145,498.366813669,49.8366813669
23,145,489.001204866,48.9001204866
24,145,485.331595752,48.5331595752
1,146,264.426964656,26.4426964656
2,146,254.56897914,25.456897914000002
3,146,249.26802703200002,24.926802703200003
4,146,247.91622048000002,24.791622048000004
5,146,250.90889913600003,25.090889913600005
6,146,258.462862164,25.846286216400003
7,146,271.25401284000003,27.125401284000006
8,146,293.30801407200005,29.330801407200006
9,146,319.774515936,31.9774515936
10,146,327.23920872,32.723920872
11,146,322.609908924,32.2609908924
12,146,315.54905772,31.554905772
13,146,303.67611526800005,30.367611526800005
14,146,317.49174826800004,31.749174826800004
15,146,318.90731928,31.890731928000005
16,146,319.00084048800005,31.900084048800007
17,146,319.766014008,31.976601400800003
18,146,313.23653330400003,31.323653330400006
19,146,310.11632572800005,31.011632572800007
20,146,305.78884437600004,30.578884437600006
21,146,295.658797164,29.565879716400005
22,146,287.50544821200003,28.750544821200005
23,146,282.10247296800003,28.210247296800006
24,146,279.98549289600004,27.998549289600007
1,147,286.74942989199997,28.674942989199998
2,147,276.059250355,27.605925035500004
3,147,270.310801074,27.0310801074
4,147,268.84487736,26.884487736
5,147,272.090192752,27.209019275200003
6,147,280.281848223,28.028184822300002
7,147,294.15280563,29.415280563
8,147,318.068567354,31.8068567354
9,147,346.769325352,34.6769325352
10,147,354.86417453999996,35.486417454
11,147,349.844077293,34.9844077293
12,147,342.18716129,34.218716129
13,147,329.31192565099997,32.9311925651
14,147,344.293850401,34.4293850401
15,147,345.82892146,34.582892146
16,147,345.930337566,34.5930337566
17,147,346.760105706,34.6760105706
18,147,339.67941757799997,33.9679417578
19,147,336.295807496,33.6295807496
20,147,331.603007682,33.1603007682
21,147,320.617799473,32.0617799473
22,147,311.776158959,31.1776158959
23,147,305.917073926,30.5917073926
24,147,303.621382072,30.362138207200005
1,148,517.6781720600001,51.76781720600001
2,148,498.37883952500005,49.83788395250001
3,148,488.00097507000004,48.800097507000004
4,148,485.35449480000005,48.53544948000001
5,148,491.21336936000006,49.121336936000006
6,148,506.002034265,50.6002034265
7,148,531.04372965,53.10437296500001
8,148,574.2196404700001,57.42196404700001
9,148,626.03406236,62.603406236000005
10,148,640.6479597,64.06479597
11,148,631.585013115,63.158501311500004
12,148,617.76173095,61.776173095000004
13,148,594.517644805,59.4517644805
14,148,621.565006055,62.15650060550001
15,148,624.3363203,62.433632030000005
16,148,624.5194101300001,62.45194101300001
17,148,626.01741783,62.601741783
18,148,613.2344187900001,61.32344187900001
19,148,607.12587628,60.71258762800001
20,148,598.6538105100001,59.865381051000014
21,148,578.821853015,57.8821853015
22,148,562.859748745,56.285974874500006
23,148,552.2821499300001,55.22821499300001
24,148,548.1376619600001,54.81376619600001
1,149,1427.025136404,142.7025136404
2,149,1373.824839135,137.3824839135
3,149,1345.2173485380001,134.5217348538
4,149,1337.92209432,133.79220943200002
5,149,1354.072594224,135.40725942240002
6,149,1394.838841851,139.4838841851
7,149,1463.86846431,146.386846431
8,149,1582.886636898,158.28866368980002
9,149,1725.717620424,172.5717620424
10,149,1766.0021059800001,176.60021059800002
11,149,1741.019301441,174.1019301441
12,149,1702.91421573,170.291421573
13,149,1638.839860287,163.8839860287
14,149,1713.398276037,171.3398276037
15,149,1721.03764602,172.103764602
16,149,1721.5423491420001,172.15423491420003
17,149,1725.671738322,172.5671738322
18,149,1690.434283986,169.0434283986
19,149,1673.595552552,167.3595552552
20,149,1650.241562634,165.02415626340002
21,149,1595.573038101,159.55730381010002
22,149,1551.572102283,155.15721022830002
23,149,1522.414026462,152.24140264620002
24,149,1510.989383064,151.09893830640002
1,150,443.42992256,44.342992256
2,150,426.8986064,42.689860640000006
3,150,418.00919232,41.800919232000005
4,150,415.7422848,41.57422848
5,150,420.76084736,42.076084736000006
6,150,433.42844064,43.342844064000005
7,150,454.8785184,45.487851840000005
8,150,491.86190272000005,49.186190272000005
9,150,536.2448153600001,53.62448153600001
10,150,548.7627072,54.87627072000001
11,150,540.99961824,54.099961824000005
12,150,529.1589472000001,52.91589472000001
13,150,509.24865568,50.924865568
14,150,532.41673568,53.241673568
15,150,534.7905728000001,53.479057280000006
16,150,534.94740288,53.494740288
17,150,536.23055808,53.623055808000004
18,150,525.2809670400001,52.528096704000006
19,150,520.04854528,52.004854528
20,150,512.7915897600001,51.27915897600001
21,150,495.80404064000004,49.58040406400001
22,150,482.13130912,48.213130912000004
23,150,473.07080768000003,47.307080768000006
24,150,469.52074496,46.952074496
1,151,54.725710712,5.472571071200001
2,151,52.68550553,5.268550553000001
3,151,51.588422364,5.158842236400001
4,151,51.30865296,5.1308652960000005
5,151,51.928016672,5.1928016672
6,151,53.491382178,5.3491382178
7,151,56.13863418,5.613863418
8,151,60.702922444,6.070292244400001
9,151,66.180420272,6.618042027200001
10,151,67.72531044,6.772531044000001
11,151,66.767232198,6.6767232198
12,151,65.30592094000001,6.530592094000001
13,151,62.848700986,6.2848700986
14,151,65.707979486,6.5707979486
15,151,66.00094556,6.600094556000001
16,151,66.020300676,6.602030067600001
17,151,66.178660716,6.6178660716
18,151,64.827321708,6.4827321708
19,151,64.181564656,6.418156465600001
20,151,63.285950652000004,6.328595065200001
21,151,61.189439678,6.1189439678
22,151,59.502025474,5.9502025474
23,151,58.383827636,5.8383827636
24,151,57.945698192,5.7945698192
1,152,1904.5511863000002,190.45511863000002
2,152,1833.548450125,183.35484501250002
3,152,1795.36802235,179.536802235
4,152,1785.631554,178.56315540000003
5,152,1807.1865028,180.71865028000002
6,152,1861.594377825,186.15943778250002
7,152,1953.72341325,195.372341325
8,152,2112.56868935,211.25686893500003
9,152,2303.1952678000002,230.31952678000005
10,152,2356.9601685000002,235.69601685000003
11,152,2323.617357075,232.36173570750003
12,152,2272.76114975,227.27611497500004
13,152,2187.245564525,218.72455645250002
14,152,2286.753495775,228.67534957750001
15,152,2296.9492315,229.69492315000002
16,152,2297.62282365,229.76228236500003
17,152,2303.13403215,230.31340321500002
18,152,2256.1050529500003,225.61050529500005
19,152,2233.6315694,223.36315694
20,152,2202.46262355,220.246262355
21,152,2129.500346575,212.95003465750003
22,152,2070.775358225,207.07753582250004
23,152,2031.86010265,203.18601026500002
24,152,2016.6124258,201.66124258000002
1,153,395.96839496800004,39.59683949680001
2,153,381.20647117000004,38.120647117000004
3,153,373.26851559600004,37.32685155960001
4,153,371.24424144,37.124424144
5,153,375.725653408,37.572565340800004
6,153,387.03739924200005,38.70373992420001
7,153,406.19161602,40.619161602000005
8,153,439.21656671600005,43.921656671600005
9,153,478.849053808,47.88490538080001
10,153,490.02712116000004,49.002712116000005
11,153,483.094937022,48.3094937022
12,153,472.52160566000003,47.25216056600001
13,153,454.742367554,45.4742367554
14,153,475.43070405400005,47.54307040540001
15,153,477.55046284,47.755046284
16,153,477.690506964,47.7690506964
17,153,478.836322524,47.883632252400005
18,153,469.058696412,46.905869641200006
19,153,464.386315184,46.4386315184
20,153,457.906091628,45.7906091628
21,153,442.73676674200004,44.273676674200004
22,153,430.527465386,43.052746538600005
23,153,422.43673440400005,42.24367344040001
24,153,419.26664468800004,41.926664468800006
1,154,277.94364504,27.794364504
2,154,267.5817501,26.758175010000002
3,154,262.00982988,26.200982988
4,154,260.5889232,26.05889232
5,154,263.73457824,26.373457824000003
6,154,271.67467626,27.167467626000004
7,154,285.1196706,28.511967060000003
8,154,308.30100348,30.830100348000002
9,154,336.12039024,33.612039024000005
10,154,343.9666548,34.39666548
11,154,339.10071966,33.910071966
12,154,331.6789398,33.16789398
13,154,319.19908962,31.919908962
14,154,333.72093462,33.372093462
15,154,335.2088652,33.52088652
16,154,335.30716692,33.530716692
17,154,336.11145372,33.611145372
18,154,329.24820636,32.924820636
19,154,325.96850352,32.596850352000004
20,154,321.41981484,32.141981484000006
21,154,310.77195126,31.077195126
22,154,302.20182858,30.220182858
23,154,296.52267012,29.652267012
24,154,294.29747664,29.429747664000004
1,155,441.49071286,44.149071286
2,155,425.031691525,42.5031691525
3,155,416.18115267,41.61811526700001
4,155,413.9241588,41.39241588
5,155,418.92077416,41.89207741600001
6,155,431.532969465,43.15329694650001
7,155,452.88924165,45.288924165
8,155,489.71089007,48.971089007
9,155,533.8997071599999,53.38997071599999
10,155,546.3628557,54.63628557
11,155,538.633716315,53.8633716315
12,155,526.84482695,52.684482695
13,155,507.021607205,50.702160720500004
14,155,530.088368455,53.00883684550001
15,155,532.4518243,53.24518243
16,155,532.60796853,53.260796853
17,155,533.88551223,53.38855122300001
18,155,522.98380599,52.298380599
19,155,517.77426668,51.777426668000004
20,155,510.54904731,51.054904731
21,155,493.635788215,49.3635788215
22,155,480.022850345,48.002285034500005
23,155,471.00197233,47.100197233
24,155,467.46743476,46.746743476000006
1,156,278.363397632,27.8363397632
2,156,267.98585408,26.798585408000005
3,156,262.405519104,26.2405519104
4,156,260.98246656,26.098246656
5,156,264.132872192,26.4132872192
6,156,272.08496140799997,27.208496140799998
7,156,285.55026048,28.555026048000002
8,156,308.766601984,30.8766601984
9,156,336.628001792,33.662800179200005
10,156,344.48611583999997,34.448611584
11,156,339.612832128,33.9612832128
12,156,332.17984384,33.217984384
13,156,319.681146496,31.9681146496
14,156,334.224922496,33.4224922496
15,156,335.71510016,33.571510016000005
16,156,335.813550336,33.5813550336
17,156,336.619051776,33.6619051776
18,156,329.745439488,32.9745439488
19,156,326.460783616,32.646078361600004
20,156,321.905225472,32.1905225472
21,156,311.241281408,31.124128140800003
22,156,302.658216064,30.2658216064
23,156,296.97048089599997,29.6970480896
24,156,294.741926912,29.474192691200003
1,157,299.574526204,29.9574526204
2,157,288.40621988500004,28.840621988500004
3,157,282.400666638,28.240066663800004
4,157,280.86917832,28.086917832
5,157,284.259643024,28.425964302400004
6,157,292.817676801,29.281767680100003
7,157,307.30902381000004,30.730902381000007
8,157,332.29443699800004,33.22944369980001
9,157,362.27885922400003,36.227885922400006
10,157,370.73575698,37.073575698000006
11,157,365.491131891,36.549113189100005
12,157,357.49175423,35.749175423000004
13,157,344.04066343700003,34.4040663437
14,157,359.69266668700004,35.96926666870001
15,157,361.29639502000003,36.129639502
16,157,361.40234704200003,36.140234704200005
17,157,362.26922722200004,36.22692272220001
18,157,354.871849686,35.487184968600005
19,157,351.336904952,35.1336904952
20,157,346.434215934,34.6434215934
21,157,334.957685551,33.4957685551
22,157,325.720595633,32.5720595633
23,157,319.599458362,31.959945836200003
24,157,317.20108986400004,31.720108986400007
1,158,433.93945828,43.393945828
2,158,417.76195195,41.77619519500001
3,158,409.06279266,40.906279266000006
4,158,406.8444024,40.68444024
5,158,411.75555568,41.175555568
6,158,424.15203207,42.415203207000005
7,158,445.1430267,44.514302670000006
8,158,481.33487786,48.133487786
9,158,524.76788968,52.47678896800001
10,158,537.0178686,53.701786860000006
11,158,529.42092837,52.942092837
12,158,517.8336761,51.783367610000006
13,158,498.34951259,49.83495125900001
14,158,521.02174009,52.102174009
15,158,523.3447714,52.334477140000004
16,158,523.49824494,52.349824493999996
17,158,524.75393754,52.47539375400001
18,158,514.03869402,51.403869402
19,158,508.91825864,50.891825864
20,158,501.81661938,50.181661938000005
21,158,485.19264457,48.519264457000006
22,158,471.81254231,47.181254231000004
23,158,462.94595734,46.294595734000005
24,158,459.47187448,45.947187448
1,159,321.27153022,32.127153022
2,159,309.294347425,30.929434742500003
3,159,302.85383558999996,30.285383558999996
4,159,301.2114276,30.121142759999998
5,159,304.84745032,30.484745032000003
6,159,314.025308805,31.402530880500002
7,159,329.56620705,32.956620705
8,159,356.36121539,35.636121539
9,159,388.51729131999997,38.851729132
10,159,397.58668889999996,39.758668889999996
11,159,391.962216255,39.1962216255
12,159,383.38347515,38.338347515
13,159,368.958174785,36.8958174785
14,159,385.74379103499996,38.5743791035
15,159,387.4636711,38.74636711
16,159,387.57729681,38.757729681
17,159,388.50696171,38.850696171
18,159,380.57382122999996,38.057382123
19,159,376.78285436,37.678285436
20,159,371.52508287,37.152508287
21,159,359.217352555,35.9217352555
22,159,349.311256565,34.9311256565
23,159,342.74678940999996,34.274678941
24,159,340.17471652,34.017471652000005
1,160,460.93462579199996,46.0934625792
2,160,443.75072448,44.375072448
3,160,434.510394624,43.451039462400004
4,160,432.15399936,43.215399936000004
5,160,437.370673152,43.7370673152
6,160,450.538328448,45.053832844800006
7,160,472.83516288,47.283516288
8,160,511.27849190399996,51.1278491904
9,160,557.413450752,55.7413450752
10,160,570.42549504,57.042549504
11,160,562.355952768,56.2355952768
12,160,550.04786304,55.00478630400001
13,160,529.351598976,52.9351598976
14,160,553.434254976,55.34342549760001
15,160,555.90180096,55.590180096
16,160,556.064822016,55.6064822016
17,160,557.398630656,55.739863065600005
18,160,546.016796928,54.6016796928
19,160,540.577821696,54.0577821696
20,160,533.034392832,53.3034392832
21,160,515.376248448,51.5376248448
22,160,501.16377638399996,50.116377638399996
23,160,491.745605376,49.1745605376
24,160,488.05540147199997,48.8055401472
1,161,71.38636786800001,7.138636786800001
2,161,68.725044045,6.872504404500001
3,161,67.293965646,6.729396564600001
4,161,66.92902344000001,6.692902344000001
5,161,67.736945808,6.773694580800001
6,161,69.776261217,6.9776261217
7,161,73.22944077000001,7.322944077000002
8,161,79.183277766,7.918327776600001
9,161,86.32834120800001,8.632834120800002
10,161,88.34355666,8.834355666
11,161,87.093801747,8.7093801747
12,161,85.18760991,8.518760991
13,161,81.98231562900001,8.198231562900002
14,161,85.71207087900001,8.571207087900001
15,161,86.09422734,8.609422734
16,161,86.11947491400001,8.6119474914
17,161,86.32604597400001,8.632604597400002
18,161,84.56330626200001,8.456330626200002
19,161,83.720955384,8.372095538400002
20,161,82.55268127800001,8.2552681278
21,161,79.817909967,7.981790996700001
22,161,77.616780561,7.7616780561
23,161,76.158159354,7.615815935400001
24,161,75.58664608800001,7.558664608800001
1,162,506.53830651600003,50.6538306516
2,162,487.65427441500003,48.76542744150001
3,162,477.499730202,47.7499730202
4,162,474.91019928000003,47.49101992800001
5,162,480.64299729600003,48.06429972960001
6,162,495.11342637900003,49.51134263790001
7,162,519.61625199,51.961625199000004
8,162,561.863064642,56.18630646420001
9,162,612.562497096,61.256249709600006
10,162,626.86191942,62.68619194200001
11,162,617.993997489,61.7993997489
12,162,604.46817717,60.446817717
13,162,581.724278223,58.17242782230001
14,162,608.1896099730001,60.81896099730001
15,162,610.90128858,61.09012885800001
16,162,611.080438518,61.108043851800005
17,162,612.546210738,61.2546210738
18,162,600.038287794,60.0038287794
19,162,594.061194408,59.406119440800005
20,162,585.7714381860001,58.57714381860001
21,162,566.366242629,56.6366242629
22,162,550.747625307,55.074762530700006
23,162,540.397644798,54.0397644798
24,162,536.342341656,53.634234165600006
1,163,796.691601492,79.66916014920001
2,163,766.990491855,76.6990491855
3,163,751.019261274,75.1019261274
4,163,746.94640536,74.694640536
5,163,755.963042352,75.59630423520001
6,163,778.722366123,77.87223661230001
7,163,817.26080463,81.72608046300002
8,163,883.707271554,88.3707271554
9,163,963.448154952,96.34481549520001
10,163,985.93851654,98.593851654
11,163,971.990906193,97.19909061930001
12,163,950.71727829,95.071727829
13,163,914.945307951,91.4945307951
14,163,956.570407701,95.65704077010001
15,163,960.83537946,96.083537946
16,163,961.117149366,96.11171493660001
17,163,963.422539506,96.34225395060001
18,163,943.749876978,94.37498769780001
19,163,934.349008296,93.4349008296
20,163,921.310746282,92.1310746282
21,163,890.789942373,89.07899423730001
22,163,866.224729659,86.6224729659
23,163,849.946113726,84.9946113726
24,163,843.567867672,84.3567867672
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
