hour,bus_id,demandP,demandQ
4,131,282.499197385,28.2499197385
5,131,283.9441743,28.39441743
6,131,290.18365914500004,29.018365914500006
7,131,304.24009647,30.424009647000005
8,131,325.980995555,32.5980995555
9,131,348.47543561000003,34.847543561
10,131,342.823878335,34.2823878335
11,131,333.81036904,33.381036904000005
12,131,319.34403855,31.934403855
13,131,298.45190814,29.845190814000002
14,131,305.15511050500004,30.515511050500006
15,131,309.29958584,30.929958584000005
16,131,316.08145457,31.608145457000003
17,131,328.6597923,32.86597923
18,131,327.94765468,32.794765468
19,131,326.618607145,32.6618607145
20,131,320.18866689000004,32.018866689000006
21,131,312.11087330500004,31.211087330500007
22,131,300.012814435,30.0012814435
23,131,293.02392895500003,29.302392895500006
24,131,297.810156215,29.781015621500003
1,132,1355.210293404,135.5210293404
2,132,1314.8384100619999,131.48384100619998
3,132,1291.167598982,129.1167598982
4,132,1281.811992698,128.1811992698
5,132,1288.36843164,128.836843164
6,132,1316.679473146,131.6679473146
7,132,1380.459158556,138.0459158556
8,132,1479.106324414,147.9106324414
9,132,1581.172607428,158.1172607428
10,132,1555.529228758,155.55292287580002
11,132,1514.631327392,151.4631327392
12,132,1448.99179254,144.89917925400002
13,132,1354.195830072,135.4195830072
14,132,1384.610943674,138.46109436740002
15,132,1403.416088032,140.34160880320002
16,132,1434.188142436,143.4188142436
17,132,1491.26109804,149.126109804
18,132,1488.029844464,148.80298444640002
19,132,1481.999423546,148.19994235459998
20,132,1452.824209572,145.2824209572
21,132,1416.172025114,141.6172025114
22,132,1361.278287038,136.1278287038
23,132,1329.566914734,132.9566914734
24,132,1351.283944582,135.1283944582
1,133,154.493554182,15.4493554182
2,133,149.89117197099998,14.989117197099999
3,133,147.19270683099998,14.7192706831
4,133,146.12617060899998,14.6126170609
5,133,146.87360261999999,14.687360261999999
6,133,150.101052593,15.0101052593
7,133,157.371916998,15.7371916998
8,133,168.617663387,16.8617663387
9,133,180.25318807399998,18.025318807399998
10,133,177.329850839,17.7329850839
11,133,172.667502736,17.2667502736
12,133,165.18461606999998,16.518461607
13,133,154.37790567599998,15.437790567599999
14,133,157.845219217,15.7845219217
15,133,159.988999856,15.9988999856
16,133,163.497004538,16.3497004538
17,133,170.00330381999999,17.000330381999998
18,133,169.634941912,16.9634941912
19,133,168.947475793,16.8947475793
20,133,165.621510426,16.5621510426
21,133,161.443172737,16.1443172737
22,133,155.185303579,15.5185303579
23,133,151.57021694699998,15.1570216947
24,133,154.04595163099998,15.404595163099998
1,134,509.767216728,50.976721672800004
2,134,494.581187884,49.4581187884
3,134,485.677327324,48.5677327324
4,134,482.158182436,48.215818243600005
5,134,484.62441048,48.462441048
6,134,495.273710372,49.5273710372
7,134,519.264667992,51.9264667992
8,134,556.3711535479999,55.637115354799995
9,134,594.763752296,59.4763752296
10,134,585.1179033559999,58.5117903356
11,134,569.734010944,56.9734010944
12,134,545.04346428,54.504346428
13,134,509.385622704,50.938562270400006
14,134,520.826376868,52.082637686800005
15,134,527.899999424,52.78999994240001
16,134,539.475018152,53.9475018152
17,134,560.94321528,56.094321528
18,134,559.7277676479999,55.972776764799995
19,134,557.459403172,55.745940317199995
20,134,546.485041704,54.6485041704
21,134,532.698190948,53.269819094800006
22,134,512.049714316,51.2049714316
23,134,500.121367788,50.0121367788
24,134,508.290306524,50.82903065240001
1,135,1810.3930660859999,181.0393066086
2,135,1756.461231283,175.64612312830002
3,135,1724.8399600629998,172.4839960063
4,135,1712.342029057,171.23420290570002
5,135,1721.1006192599998,172.110061926
6,135,1758.920663489,175.89206634890002
7,135,1844.1224220539998,184.4122422054
8,135,1975.9028150509998,197.5902815051
9,135,2112.250725002,211.22507250019999
10,135,2077.994347847,207.7994347847
11,135,2023.359818128,202.33598181280001
12,135,1935.6735311099999,193.567353111
13,135,1809.037868748,180.9037868748
14,135,1849.668692641,184.9668692641
15,135,1874.790035888,187.4790035888
16,135,1915.897688474,191.58976884740002
17,135,1992.1400868599999,199.214008686
18,135,1987.823532376,198.7823532376
19,135,1979.767637089,197.9767637089
20,135,1940.7931654979998,194.07931654979998
21,135,1891.830387601,189.1830387601
22,135,1818.499153867,181.8499153867
23,135,1776.136688931,177.6136688931
24,135,1805.147950463,180.5147950463
1,136,179.209115052,17.9209115052
2,136,173.870453206,17.387045320600002
3,136,170.740293166,17.0740293166
4,136,169.503134674,16.9503134674
5,136,170.37013932,17.037013932
6,136,174.113910098,17.4113910098
7,136,182.547952428,18.2547952428
8,136,195.592770182,19.559277018200003
9,136,209.089722164,20.908972216400002
10,136,205.698715454,20.5698715454
11,136,200.290494496,20.029049449600002
12,136,191.61051102,19.161051102
13,136,179.074965336,17.9074965336
14,136,183.096972562,18.3096972562
15,136,185.583710816,18.5583710816
16,136,189.652918868,18.9652918868
17,136,197.20008252,19.720008252
18,136,196.772790832,19.677279083200002
19,136,195.975345298,19.5975345298
20,136,192.117298836,19.2117298836
21,136,187.270519282,18.7270519282
22,136,180.011529094,18.001152909400002
23,136,175.818108342,17.5818108342
24,136,178.689905966,17.8689905966
1,137,1149.7791596280001,114.97791596280001
2,137,1115.527095334,111.5527095334
3,137,1095.444451774,109.54444517740001
4,137,1087.5070259860001,108.75070259860001
5,137,1093.06959948,109.30695994800001
6,137,1117.089078722,111.70890787220002
7,137,1171.2006460920002,117.12006460920003
8,137,1254.894266198,125.4894266198
9,137,1341.4887125960001,134.1488712596
10,137,1319.7325154060002,131.97325154060002
11,137,1285.034170144,128.50341701440001
12,137,1229.34468078,122.93446807800001
13,137,1148.918474904,114.89184749040001
14,137,1174.723078018,117.47230780180001
15,137,1190.6776226240002,119.06776226240002
16,137,1216.785059252,121.67850592520001
17,137,1265.2065442800001,126.52065442800001
18,137,1262.465104048,126.2465104048
19,137,1257.348811522,125.7348811522
20,137,1232.596156404,123.25961564040001
21,137,1201.499936098,120.1499936098
22,137,1154.927329366,115.49273293660002
23,137,1128.0229624380001,112.80229624380001
24,137,1146.447990974,114.64479909740001
1,138,49.403853576,4.9403853576
2,138,47.932106628,4.7932106628
3,138,47.069193108,4.7069193108
4,138,46.728136812,4.6728136812
5,138,46.96715016,4.696715016000001
6,138,47.999222124,4.7999222124
7,138,50.324294664,5.0324294664
8,138,53.920452516,5.3920452516
9,138,57.641253432,5.7641253432
10,138,56.706430452,5.6706430452
11,138,55.215507648,5.521550764800001
12,138,52.82263476,5.282263476000001
13,138,49.366871568,4.936687156800001
14,138,50.475646956,5.0475646956
15,138,51.161183808000004,5.116118380800001
16,138,52.282971384,5.2282971384
17,138,54.36355176,5.436355176
18,138,54.245757216,5.4245757216
19,138,54.025919724,5.4025919724
20,138,52.962344568,5.296234456800001
21,138,51.626198316,5.162619831600001
22,138,49.625060772,4.9625060772000005
23,138,48.469030596,4.846903059600001
24,138,49.260719508,4.926071950800001
1,139,123.057256542,12.305725654200002
2,139,119.391365551,11.939136555100001
3,139,117.241983211,11.724198321100001
4,139,116.39246542900001,11.639246542900002
5,139,116.98781022000001,11.698781022000002
6,139,119.558539733,11.955853973300002
7,139,125.34993103800001,12.534993103800002
8,139,134.30739664700002,13.430739664700003
9,139,143.575328594,14.357532859400003
10,139,141.24683105900002,14.124683105900003
11,139,137.533176016,13.753317601600001
12,139,131.57290467,13.157290467000003
13,139,122.965140156,12.296514015600001
14,139,125.72692587700001,12.572692587700002
15,139,127.43449073600001,12.743449073600003
16,139,130.228687778,13.0228687778
17,139,135.41108742,13.541108742
18,139,135.117679672,13.5117679672
19,139,134.570098933,13.4570098933
20,139,131.92089990600002,13.192089990600003
21,139,128.592768997,12.859276899700001
22,139,123.60824899900001,12.360824899900003
23,139,120.72875900700001,12.072875900700001
24,139,122.70073201100001,12.270073201100002
1,140,139.90407651,13.990407651000002
2,140,135.736316655,13.5736316655
3,140,133.292678955,13.329267895500003
4,140,132.326860245,13.232686024500001
5,140,133.0037091,13.300370910000002
6,140,135.926377365,13.592637736500002
7,140,142.51062339,14.251062339
8,140,152.694386535,15.269438653500002
9,140,163.23111957,16.323111957000002
10,140,160.583845395,16.0583845395
11,140,156.36178248,15.636178248
12,140,149.58553635,14.958553635000001
13,140,139.79934918,13.979934918000001
14,140,142.939229685,14.293922968499999
15,140,144.88056408,14.488056408
16,140,148.05729309,14.805729309
17,140,153.9491751,15.394917509999999
18,140,153.61559916,15.361559916
19,140,152.993053365,15.299305336500002
20,140,149.98117293,14.998117293000002
21,140,146.197413285,14.619741328500002
22,140,140.530501095,14.0530501095
23,140,137.256802335,13.7256802335
24,140,139.498742955,13.949874295500003
1,141,175.44502635,17.544502635
2,141,170.218497175,17.0218497175
3,141,167.154082675,16.715408267500003
4,141,165.94290932500002,16.5942909325
5,141,166.7917035,16.679170350000003
6,141,170.45684052500002,17.045684052500004
7,141,178.71373515000002,17.871373515000002
8,141,191.48456097500002,19.148456097500002
9,141,204.69802445000002,20.469802445000003
10,141,201.378242075,20.137824207500003
11,141,196.08361480000002,19.608361480000003
12,141,187.58594475,18.758594475000002
13,141,175.3136943,17.53136943
14,141,179.25122372500002,17.925122372500002
15,141,181.68573080000002,18.16857308
16,141,185.66946965,18.566946965
17,141,193.05811350000002,19.305811350000003
18,141,192.6397966,19.263979660000004
19,141,191.859100525,19.185910052500002
20,141,188.08208805,18.808208805000003
21,141,183.337109725,18.3337109725
22,141,176.23058657500002,17.623058657500003
23,141,172.12524397500002,17.2125243975
24,141,174.936722675,17.4936722675
1,142,734.783023986,73.47830239860001
2,142,712.893746233,71.2893746233
3,142,700.059642013,70.0059642013
4,142,694.987115107,69.4987115107
5,142,698.54195826,69.85419582600001
6,142,713.891954339,71.3891954339
7,142,748.472735154,74.8472735154
8,142,801.958355201,80.1958355201
9,142,857.297790302,85.7297790302
10,142,843.394177397,84.33941773970001
11,142,821.2196973279999,82.1219697328
12,142,785.63052261,78.563052261
13,142,734.232990948,73.4232990948
14,142,750.723796291,75.0723796291
15,142,760.919779088,76.0919779088
16,142,777.6041145739999,77.7604114574
17,142,808.5485658599999,80.854856586
18,142,806.796608776,80.6796608776
19,142,803.526967939,80.35269679390001
20,142,787.708425198,78.7708425198
21,142,767.835935251,76.7835935251
22,142,738.073036417,73.8073036417
23,142,720.879411081,72.0879411081
24,142,732.654192413,73.26541924130001
1,143,536.595411066,53.6595411066
2,143,520.610166973,52.061016697300005
3,143,511.23771115299996,51.1237711153
4,143,507.533359567,50.7533359567
5,143,510.12938106,51.01293810600001
6,143,521.339135759,52.1339135759
7,143,546.592697274,54.6592697274
8,143,585.652034981,58.565203498100004
9,143,626.0651718619999,62.606517186199994
10,143,615.911678057,61.5911678057
11,143,599.718157168,59.971815716799995
12,143,573.72818841,57.372818841000004
13,143,536.1937343879999,53.6193734388
14,143,548.2365962709999,54.8236596271
15,143,555.682491728,55.568249172799995
16,143,567.866684294,56.78666842940001
17,143,590.46471666,59.046471666
18,143,589.185302056,58.9185302056
19,143,586.7975573589999,58.679755735899995
20,143,575.245633638,57.5245633638
21,143,560.733204031,56.073320403100006
22,143,538.998032677,53.8998032677
23,143,526.441917261,52.6441917261
24,143,535.040773553,53.504077355300005
1,144,392.193818808,39.2193818808
2,144,380.51031612400004,38.0510316124
3,144,373.66005396400004,37.366005396400006
4,144,370.952569396,37.0952569396
5,144,372.84998328,37.284998328
6,144,381.04311429200004,38.1043114292
7,144,399.500765112,39.9500765112
8,144,428.048960828,42.804896082800006
9,144,457.58663885600004,45.75866388560001
10,144,450.165521516,45.0165521516
11,144,438.329790784,43.8329790784
12,144,419.33390508,41.933390508
13,144,391.900236144,39.190023614400005
14,144,400.70227934800005,40.07022793480001
15,144,406.144432064,40.614443206400004
16,144,415.049772872,41.504977287200006
17,144,431.56651608000004,43.156651608000004
18,144,430.631400928,43.063140092800005
19,144,428.88621509200004,42.88862150920001
20,144,420.442995144,42.0442995144
21,144,409.835962228,40.9835962228
22,144,393.949878076,39.3949878076
23,144,384.77270146800004,38.47727014680001
24,144,391.05754516400003,39.105754516400005
1,145,531.562775634,53.1562775634
2,145,515.727454377,51.5727454377
3,145,506.44290119699997,50.6442901197
4,145,502.773292083,50.2773292083
5,145,505.34496594,50.534496594000004
6,145,516.449586291,51.644958629099996
7,145,541.466299026,54.146629902600004
8,145,580.159305969,58.015930596900006
9,145,620.193415038,62.01934150380001
10,145,610.135149093,61.0135149093
11,145,594.093504432,59.409350443200005
12,145,568.34729109,56.834729109
13,145,531.164866212,53.1164866212
14,145,543.0947801789999,54.3094780179
15,145,550.470841872,55.04708418720001
16,145,562.540761006,56.2540761006
17,145,584.92685034,58.492685034000004
18,145,583.659435144,58.3659435144
19,145,581.294084691,58.1294084691
20,145,569.850504462,56.985050446200006
21,145,555.474184419,55.54741844190001
22,145,533.942863473,53.3942863473
23,145,521.504509689,52.1504509689
24,145,530.022718797,53.002271879700004
1,146,306.656041032,30.665604103200003
2,146,297.520719396,29.7520719396
3,146,292.16450475600004,29.216450475600006
4,146,290.047524684,29.0047524684
5,146,291.53111112000005,29.153111112000005
6,146,297.93731386800005,29.793731386800005
7,146,312.369336648,31.236933664800002
8,146,334.691148612,33.469114861200005
9,146,357.786636024,35.7786636024
10,146,351.984070164,35.198407016400004
11,146,342.729721536,34.2729721536
12,146,327.87685332,32.787685332
13,146,306.42648897600003,30.642648897600004
14,146,313.30879969200004,31.330879969200005
15,146,317.56401465600004,31.756401465600007
16,146,324.52709368800004,32.45270936880001
17,146,337.44152232000005,33.744152232000005
18,146,336.71035651200003,33.67103565120001
19,146,335.345797068,33.5345797068
20,146,328.74404997600004,32.8744049976
21,146,320.45041921200004,32.0450419212
22,146,308.029102404,30.802910240400003
23,146,300.853475172,30.085347517200002
24,146,305.767589556,30.576758955600003
1,147,332.543411574,33.2543411574
2,147,322.636901947,32.263690194700004
3,147,316.82852496699996,31.682852496699997
4,147,314.532833113,31.453283311299998
5,147,316.14166134,31.614166134
6,147,323.088664601,32.3088664601
7,147,338.73901368599996,33.873901368599995
8,147,362.945194259,36.2945194259
9,147,387.990362618,38.799036261800005
10,147,381.697954223,38.169795422300005
11,147,371.662369552,37.1662369552
12,147,355.55564799,35.555564799
13,147,332.294481132,33.2294481132
14,147,339.75778456899997,33.975778456899995
15,147,344.372217392,34.4372217392
16,147,351.923107466,35.1923107466
17,147,365.92774973999997,36.592774974
18,147,365.134860184,36.5134860184
19,147,363.655107001,36.365510700099996
20,147,356.496051882,35.649605188200006
21,147,347.502287209,34.7502287209
22,147,334.032384403,33.4032384403
23,147,326.251003179,32.6251003179
24,147,331.579958567,33.157995856700005
1,148,600.3515525700001,60.035155257000014
2,148,582.4670050850001,58.24670050850001
3,148,571.9809511850001,57.198095118500014
4,148,567.8364632150001,56.783646321500015
5,148,570.7409337,57.07409337000001
6,148,583.282587055,58.328258705500005
7,148,611.5366767300001,61.15366767300001
8,148,655.236890245,65.5236890245
9,148,700.45175599,70.045175599
10,148,689.091864265,68.9091864265
11,148,670.97429336,67.097429336
12,148,641.89629945,64.18962994500001
13,148,599.90215026,59.990215026
14,148,613.3758972950001,61.33758972950001
15,148,621.70648456,62.17064845600001
16,148,635.33835463,63.533835463
17,148,660.6213957,66.06213957
18,148,659.18996612,65.918996612
19,148,656.5185190550001,65.65185190550001
20,148,643.59404151,64.359404151
21,148,627.357302495,62.7357302495
22,148,603.039644165,60.30396441650001
23,148,588.9916608450001,58.89916608450001
24,148,598.612199185,59.861219918500005
1,149,1654.921537038,165.4921537038
2,149,1605.6212184390001,160.56212184390003
3,149,1576.715494179,157.6715494179
4,149,1565.290850781,156.52908507810002
5,149,1573.2972775800001,157.32972775800002
6,149,1607.869441437,160.7869441437
7,149,1685.7543095820001,168.57543095820003
8,149,1806.217768383,180.6217768383
9,149,1930.856498466,193.0856498466
10,149,1899.541963851,189.9541963851
11,149,1849.5992958240001,184.95992958240004
12,149,1769.44326363,176.94432636300002
13,149,1653.682720284,165.3682720284
14,149,1690.824281853,169.08242818530002
15,149,1713.788273904,171.37882739040003
16,149,1751.365715442,175.13657154420002
17,149,1821.06062838,182.106062838
18,149,1817.114767608,181.7114767608
19,149,1809.750690237,180.97506902370003
20,149,1774.123238034,177.4123238034
21,149,1729.365247533,172.9365247533
22,149,1662.331496511,166.2331496511
23,149,1623.607002423,162.36070024230003
24,149,1650.126857379,165.01268573790003
1,150,514.24583232,51.424583232
2,150,498.92638496,49.892638496000004
3,150,489.94429856000005,48.99442985600001
4,150,486.39423584,48.639423584000006
5,150,488.8821312,48.88821312
6,150,499.62499168000005,49.96249916800001
7,150,523.82672448,52.38267244800001
8,150,561.25921312,56.125921312
9,150,599.98911424,59.998911424000006
10,150,590.25852064,59.025852064000006
11,150,574.73947136,57.47394713600001
12,150,549.8320032,54.98320032000001
13,150,513.86088576,51.386088576
14,150,525.40215392,52.54021539200001
15,150,532.53792256,53.253792256
16,150,544.2146348800001,54.42146348800001
17,150,565.8714432,56.58714432000001
18,150,564.6453171200001,56.46453171200001
19,150,562.35702368,56.235702368000005
20,150,551.28624576,55.12862457600001
21,150,537.37826912,53.737826912
22,150,516.54838304,51.654838304
23,150,504.51523872,50.451523872
24,150,512.75594656,51.275594656
1,151,63.465425364,6.3465425364
2,151,61.574782442,6.1574782442
3,151,60.466262162,6.0466262162
4,151,60.028132718,6.002813271800001
5,151,60.33517524,6.0335175240000005
6,151,61.661000686,6.1661000686000005
7,151,64.647846996,6.4647846996
8,151,69.267561274,6.926756127400001
9,151,74.047395148,7.404739514800001
10,151,72.846498178,7.284649817800001
11,151,70.931221472,7.093122147200001
12,151,67.85727714,6.785727714
13,151,63.417917352,6.341791735200001
14,151,64.842277934,6.4842277934
15,151,65.722935712,6.5722935711999995
16,151,67.164012076,6.716401207600001
17,151,69.83677764,6.983677763999999
18,151,69.685455824,6.968545582400001
19,151,69.403047086,6.9403047086
20,151,68.036751852,6.8036751851999995
21,151,66.320304974,6.6320304974
22,151,63.749593658,6.3749593658000006
23,151,62.264528394,6.2264528394
24,151,63.281551762,6.3281551762
1,152,2208.70865985,220.87086598500002
2,152,2142.9109539250003,214.29109539250004
3,152,2104.3324944250003,210.43324944250003
4,152,2089.084817575,208.90848175750003
5,152,2099.7704385,209.97704385000003
6,152,2145.911500775,214.59115007750003
7,152,2249.8590166500003,224.98590166500003
8,152,2410.633215725,241.0633215725
9,152,2576.97985895,257.69798589500004
10,152,2535.186527825,253.51865278250003
11,152,2468.5315228,246.85315228000002
12,152,2361.55284225,236.15528422500003
13,152,2207.0552973,220.70552973
14,152,2256.625555975,225.66255559750005
15,152,2287.2739988000003,228.72739988000004
16,152,2337.42599615,233.74259961500002
17,152,2430.4429485,243.04429485000003
18,152,2425.1766826000003,242.51766826000005
19,152,2415.348360775,241.53483607750002
20,152,2367.79887855,236.77988785500003
21,152,2308.0635019750002,230.80635019750002
22,152,2218.598217325,221.8598217325
23,152,2166.915328725,216.69153287250003
24,152,2202.309534425,220.2309534425
1,153,459.204682596,45.9204682596
2,153,445.52491793800004,44.55249179380001
3,153,437.50420901800004,43.750420901800005
4,153,434.33411930200003,43.43341193020001
5,153,436.55572836000005,43.655572836000005
6,153,446.148750854,44.6148750854
7,153,467.76010544400003,46.77601054440001
8,153,501.18609158600003,50.11860915860001
9,153,535.770624572,53.5770624572
10,153,527.081523242,52.7081523242
11,153,513.2235206080001,51.32235206080001
12,153,490.98196746,49.098196746000006
13,153,458.860937928,45.886093792800004
14,153,469.16691232600004,46.91669123260001
15,153,475.538919968,47.553891996800004
16,153,485.965841564,48.596584156400006
17,153,505.30466196000003,50.530466196000006
18,153,504.209771536,50.420977153600006
19,153,502.16640045400004,50.216640045400005
20,153,492.280558428,49.2280558428
21,153,479.86119088600003,47.986119088600006
22,153,461.260784962,46.1260784962
23,153,450.515581266,45.05155812660001
24,153,457.874263418,45.7874263418
1,154,322.33133988,32.233133988
2,154,312.72904914,31.272904913999998
3,154,307.09904154,30.709904154
4,154,304.87384806,30.487384806
5,154,306.4332708,30.643327080000002
6,154,313.16693862,31.316693862
7,154,328.33668131999997,32.833668132
8,154,351.79951458,35.179951458
9,154,376.07557116,37.607557116
10,154,369.97639626,36.997639626
11,154,360.24899424,36.024899424000004
12,154,344.6368938,34.46368938
13,154,322.09005384,32.209005384
14,154,329.32416678,32.932416678
15,154,333.79689504,33.379689504
16,154,341.11590492,34.111590492
17,154,354.6904788,35.46904788
18,154,353.92193808,35.392193808
19,154,352.48762662,35.248762662000004
20,154,345.54841884,34.554841884000005
21,154,336.83084358,33.683084358
22,154,323.77458786,32.377458786
23,154,316.23216498,31.623216498
24,154,321.39747354,32.139747354
1,155,511.99693017,51.199693017
2,155,496.744477885,49.674447788500004
3,155,487.801671985,48.7801671985
4,155,484.267134415,48.4267134415
5,155,486.7441497,48.67441497
6,155,497.440029455,49.7440029455
7,155,521.53592313,52.153592313000004
8,155,558.804711845,55.88047118450001
9,155,597.36523919,59.73652391900001
10,155,587.677199465,58.767719946499994
11,155,572.22601816,57.222601816
12,155,547.42747545,54.742747545
13,155,511.61366706,51.161366706
14,155,523.104462895,52.3104462895
15,155,530.2090253599999,53.020902535999994
16,155,541.83467303,54.183467303
17,155,563.3967717,56.33967717000001
18,155,562.17600772,56.217600772000004
19,155,559.897721455,55.989772145500005
20,155,548.87535831,54.88753583100001
21,155,535.028204095,53.5028204095
22,155,514.289411365,51.4289411365
23,155,502.308890445,50.2308890445
24,155,510.513559985,51.0513559985
1,156,322.818127104,32.2818127104
2,156,313.201334912,31.3201334912
3,156,307.562824832,30.7562824832
4,156,305.334270848,30.533427084800003
5,156,306.89604864,30.689604864000003
6,156,313.639885696,31.363988569600004
7,156,328.832537856,32.8832537856
8,156,352.330804864,35.233080486400006
9,156,376.643523328,37.6643523328
10,156,370.53513740799997,37.0535137408
11,156,360.793044992,36.0793044992
12,156,345.15736704,34.515736704
13,156,322.576476672,32.257647667200004
14,156,329.821514624,32.9821514624
15,156,334.300997632,33.430099763200005
16,156,341.631060736,34.1631060736
17,156,355.22613504,35.522613504
18,156,354.456433664,35.4456433664
19,156,353.019956096,35.3019956096
20,156,346.070268672,34.6070268672
21,156,337.339528064,33.7339528064
22,156,324.263554688,32.426355468800004
23,156,316.709741184,31.6709741184
24,156,321.882850432,32.188285043200004
1,157,347.416680138,34.7416680138
2,157,337.067093989,33.7067093989
3,157,330.99893272900005,33.099893272900005
4,157,328.600564231,32.860056423100005
5,157,330.28134858000004,33.02813485800001
6,157,337.53906208700005,33.75390620870001
7,157,353.889385482,35.3889385482
8,157,379.178206733,37.91782067330001
9,157,405.343540166,40.534354016600005
10,157,398.769698801,39.876969880100006
11,157,388.28526462400004,38.828526462400006
12,157,371.45815713,37.145815713000005
13,157,347.156616084,34.715661608400005
14,157,354.95372170300004,35.49537217030001
15,157,359.774538704,35.977453870400005
16,157,367.663148342,36.7663148342
17,157,382.29415938,38.229415938
18,157,381.465807208,38.1465807208
19,157,379.919870887,37.9919870887
20,157,372.440621334,37.2440621334
21,157,363.04460338300004,36.304460338300004
22,157,348.97224846100005,34.89722484610001
23,157,340.84283877300004,34.0842838773
24,157,346.41013592900003,34.6410135929
1,158,503.23973766,50.323973766
2,158,488.24816323,48.824816323
3,158,479.45831503,47.945831503
4,158,475.98423217,47.598423217000004
5,158,478.4188806,47.84188806
6,158,488.93181809,48.893181809
7,158,512.61557574,51.26155757400001
8,158,549.24691931,54.924691931
9,158,587.14790762,58.714790762
10,158,577.62557207,57.762557207
11,158,562.43866768,56.243866768000004
12,158,538.0642791,53.806427910000004
13,158,502.86302988,50.286302988
14,158,514.15728721,51.41572872100001
15,158,521.14033328,52.114033328000005
16,158,532.56713594,53.256713594
17,158,553.7604366,55.37604366000001
18,158,552.56055256,55.256055256
19,158,550.32123409,55.032123409
20,158,539.48739738,53.948739738
21,158,525.87708481,52.58770848100001
22,158,505.49300827,50.549300827
23,158,493.71740211,49.371740211
24,158,501.78173903,50.178173903
1,159,372.57870309,37.257870309
2,159,361.479537145,36.1479537145
3,159,354.971882845,35.4971882845
4,159,352.39980995499997,35.2399809955
5,159,354.2023269,35.42023269
6,159,361.985688035,36.1985688035
7,159,379.52020101,37.952020101
8,159,406.64059206499996,40.6640592065
9,159,434.70097762999995,43.470097763
10,159,427.651018805,42.7651018805
11,159,416.40723832,41.640723832
12,159,398.36140965,39.836140965
13,159,372.29980362,37.229980362
14,159,380.661622915,38.0661622915
15,159,385.83159272,38.583159272
16,159,394.29154331,39.42915433100001
17,159,409.98222089999996,40.99822209
18,159,409.09387444,40.909387444000004
19,159,407.43597203499996,40.7435972035
20,159,399.41502986999996,39.941502987
21,159,389.338495315,38.9338495315
22,159,374.246935105,37.4246935105
23,159,365.528744265,36.552874426500004
24,159,371.499258845,37.1499258845
1,160,534.5460426239999,53.4546042624
2,160,518.621849472,51.86218494720001
3,160,509.285188992,50.9285188992
4,160,505.594985088,50.559498508800004
5,160,508.18109183999997,50.818109184
6,160,519.3480341759999,51.934803417599994
7,160,544.505147136,54.4505147136
8,160,583.415309184,58.3415309184
9,160,623.674099968,62.3674099968
10,160,613.559384448,61.355938444799996
11,160,597.427709952,59.742770995200004
12,160,571.53700224,57.153700224000005
13,160,534.145900032,53.414590003200004
14,160,546.142767744,54.614276774400004
15,160,553.560225792,55.3560225792
16,160,565.697884416,56.5697884416
17,160,588.20961024,58.820961024
18,160,586.935081984,58.6935081984
19,160,584.556456576,58.4556456576
20,160,573.048652032,57.304865203199995
21,160,558.591648384,55.859164838400005
22,160,536.939488128,53.6939488128
23,160,524.4313271039999,52.44313271039999
24,160,532.997342592,53.2997342592
1,161,82.786795146,8.2786795146
2,161,80.320566213,8.0320566213
3,161,78.87456879300001,7.887456879300001
4,161,78.30305552700001,7.830305552700001
5,161,78.70357386,7.870357386000001
6,161,80.43303267900001,8.0433032679
7,161,84.329192394,8.4329192394
8,161,90.35532926100001,9.035532926100002
9,161,96.590332422,9.659033242200001
10,161,95.02383521700001,9.502383521700002
11,161,92.525473008,9.252547300800002
12,161,88.51569921000001,8.851569921000001
13,161,82.72482382800001,8.272482382800002
14,161,84.58281575100001,8.458281575100001
15,161,85.73158036800001,8.5731580368
16,161,87.61137701400001,8.761137701400001
17,161,91.09783746000001,9.109783746000002
18,161,90.90044733600001,9.090044733600001
19,161,90.532062279,9.0532062279
20,161,88.749813078,8.8749813078
21,161,86.51081231100001,8.651081231100001
22,161,83.157475437,8.3157475437
23,161,81.22029794100001,8.122029794100001
24,161,82.546943193,8.2546943193
1,162,587.432646702,58.743264670200006
2,162,569.932955031,56.9932955031
3,162,559.672549491,55.96725494910001
4,162,555.617246349,55.5617246349
5,162,558.45921582,55.84592158200001
6,162,570.730986573,57.0730986573
7,162,598.377079278,59.837707927800004
8,162,641.136912207,64.1136912207
9,162,685.378803714,68.53788037140001
10,162,674.263364379,67.4263364379
11,162,656.535663696,65.6535663696
12,162,628.08339627,62.808339627
13,162,586.992915036,58.6992915036
14,162,600.1767218370001,60.01767218370001
15,162,608.328044016,60.83280440160001
16,162,621.6665712180001,62.16665712180001
17,162,646.4055490200001,64.640554902
18,162,645.004922232,64.5004922232
19,162,642.3909617730001,64.23909617730001
20,162,629.7446047860001,62.97446047860001
21,162,613.857262557,61.38572625570001
22,162,590.062893519,59.0062893519
23,162,576.317207367,57.631720736700004
24,162,585.730722291,58.573072229100006
1,163,923.923521774,92.39235217740001
2,163,896.399725047,89.6399725047
3,163,880.261994067,88.02619940670002
4,163,873.883748013,87.3883748013
5,163,878.35364334,87.835364334
6,163,897.654881901,89.7654881901
7,163,941.137101486,94.1137101486
8,163,1008.390454959,100.8390454959
9,163,1077.974814018,107.7974814018
10,163,1060.492272123,106.04922721230001
11,163,1032.609859152,103.2609859152
12,163,987.85967499,98.78596749900001
13,163,923.231904732,92.3231904732
14,163,943.967608269,94.3967608269
15,163,956.788138992,95.67881389920001
