hour,bus_id,demandP,demandQ
22,131,267.20894023,26.720894023
23,131,261.18889314,26.118889314
24,131,257.085821155,25.708582115500004
1,132,1107.869103976,110.7869103976
2,132,1067.703870572,106.7703870572
3,132,1049.011444362,104.90114443620001
4,132,1040.257001534,104.02570015340001
5,132,1050.119839484,105.01198394840002
6,132,1080.666457592,108.0666457592
7,132,1134.32029604,113.432029604
8,132,1192.55800584,119.25580058400001
9,132,1237.2883242379999,123.72883242379999
10,132,1216.4542532159999,121.64542532159999
11,132,1207.624664956,120.76246649560001
12,132,1199.753180954,119.97531809540001
13,132,1163.06342378,116.30634237800001
14,132,1220.812688272,122.0812688272
15,132,1245.385244536,124.53852445360002
16,132,1266.350820064,126.6350820064
17,132,1296.991369962,129.6991369962
18,132,1300.20383718,130.020383718
19,132,1300.76742792,130.076742792
20,132,1275.8003581379999,127.5800358138
21,132,1243.6568995999999,124.36568996
22,132,1212.433972604,121.2433972604
23,132,1185.118608072,118.5118608072
24,132,1166.501327294,116.65013272940001
1,133,126.296735108,12.6296735108
2,133,121.71791092599999,12.1717910926
3,133,119.586980121,11.958698012100001
4,133,118.588976347,11.8588976347
5,133,119.71333682199999,11.9713336822
6,133,123.195641836,12.3195641836
7,133,129.31216282,12.931216282000001
8,133,135.95124371999998,13.595124371999999
9,133,141.050486179,14.1050486179
10,133,138.675408528,13.8675408528
11,133,137.668838198,13.7668838198
12,133,136.771491457,13.6771491457
13,133,132.58887049,13.258887049000002
14,133,139.17226877599998,13.9172268776
15,133,141.97353258799998,14.1973532588
16,133,144.363601712,14.4363601712
17,133,147.856614921,14.7856614921
18,133,148.22283518999998,14.822283518999999
19,133,148.28708436,14.828708436
20,133,145.440846129,14.5440846129
21,133,141.7765018,14.17765018
22,133,138.217097782,13.8217097782
23,133,135.103154676,13.510315467600002
24,133,132.980790427,13.2980790427
1,134,416.728940432,41.6728940432
2,134,401.620643704,40.1620643704
3,134,394.589420484,39.458942048400004
4,134,391.296405388,39.129640538800004
5,134,395.006347288,39.5006347288
6,134,406.49656734399997,40.6496567344
7,134,426.67865128,42.667865128
8,134,448.58497488,44.858497488000005
9,134,465.410444716,46.5410444716
10,134,457.573634112,45.757363411200004
11,134,454.252352792,45.4252352792
12,134,451.291465828,45.129146582800004
13,134,437.49048196,43.749048196000004
14,134,459.213075104,45.9213075104
15,134,468.456130352,46.8456130352
16,134,476.342406848,47.634240684800005
17,134,487.86795968399997,48.7867959684
18,134,489.07634076,48.907634076
19,134,489.28833743999996,48.928833744
20,134,479.896884516,47.9896884516
21,134,467.8060072,46.78060072
22,134,456.06139112799997,45.6061391128
23,134,445.786618704,44.5786618704
24,134,438.783661708,43.87836617080001
1,135,1479.975878084,147.9975878084
2,135,1426.320101998,142.6320101998
3,135,1401.349336233,140.13493362330001
4,135,1389.654485131,138.9654485131
5,135,1402.830014806,140.2830014806
6,135,1443.6365124279998,144.3636512428
7,135,1515.31139386,151.531139386
8,135,1593.10975956,159.310975956
9,135,1652.8639236669999,165.2863923667
10,135,1625.032185744,162.5032185744
11,135,1613.236949654,161.32369496540002
12,135,1602.721622161,160.2721622161
13,135,1553.70865177,155.370865177
14,135,1630.854515048,163.0854515048
15,135,1663.680406124,166.36804061240002
16,135,1691.687817776,169.1687817776
17,135,1732.6197966329999,173.2619796633
18,135,1736.91125487,173.69112548700002
19,135,1737.6641422799999,173.766414228
20,135,1704.3112300169998,170.4311230017
21,135,1661.3715513999998,166.13715514
22,135,1619.661588886,161.9661588886
23,135,1583.171645748,158.31716457480002
24,135,1558.301264971,155.8301264971
1,136,146.501426888,14.6501426888
2,136,141.190091836,14.1190091836
3,136,138.718259106,13.871825910600002
4,136,137.560596742,13.756059674200001
5,136,138.864830092,13.886483009200001
6,136,142.904227096,14.290422709600001
7,136,149.99925652,14.999925652
8,136,157.70044392,15.770044392
9,136,163.615452694,16.3615452694
10,136,160.860415008,16.0860415008
11,136,159.692815628,15.9692815628
12,136,158.651913202,15.865191320200001
13,136,153.80016514,15.380016514
14,136,161.436761936,16.1436761936
15,136,164.686166168,16.468616616800002
16,136,167.458593632,16.7458593632
17,136,171.510411906,17.1510411906
18,136,171.93521934,17.193521934
19,136,172.00974696,17.200974696
20,136,168.708173394,16.870817339400002
21,136,164.4576148,16.445761479999998
22,136,160.328784652,16.0328784652
23,136,156.716679336,15.6716679336
24,136,154.254783622,15.4254783622
1,137,939.9314730320001,93.99314730320002
2,137,905.8547334040001,90.58547334040001
3,137,889.995820434,88.99958204340001
4,137,882.5684300380001,88.25684300380001
5,137,890.936198188,89.09361981880001
6,137,916.8523715440001,91.68523715440001
7,137,962.3730302800001,96.23730302800001
8,137,1011.7827088800001,101.17827088800001
9,137,1049.732529766,104.97325297660001
10,137,1032.0566157120002,103.20566157120003
11,137,1024.5654708920001,102.45654708920001
12,137,1017.887194978,101.7887194978
13,137,986.75909746,98.675909746
14,137,1035.754372304,103.57543723040001
15,137,1056.602068952,105.66020689520002
16,137,1074.389553248,107.43895532480002
17,137,1100.385419634,110.03854196340001
18,137,1103.1109212600002,110.31109212600002
19,137,1103.58907944,110.35890794400001
20,137,1082.406672066,108.24066720660001
21,137,1055.1357172,105.51357172000002
22,137,1028.645754028,102.86457540280001
23,137,1005.471020904,100.54710209040002
24,137,989.675862358,98.96758623580001
1,138,40.387092144,4.0387092144
2,138,38.922878568,3.8922878568000003
3,138,38.241450828,3.8241450828
4,138,37.922309796,3.7922309796
5,138,38.281857096,3.8281857096000005
6,138,39.395426448,3.9395426448000004
7,138,41.35136376,4.135136376
8,138,43.47440496,4.347440496
9,138,45.105037572,4.5105037572
10,138,44.345536704,4.4345536704
11,138,44.023656264,4.402365626400001
12,138,43.736703276,4.3736703276
13,138,42.39918732,4.2399187320000005
14,138,44.504422368,4.4504422368
15,138,45.400208784,4.5400208784
16,138,46.164503616,4.6164503616
17,138,47.281497228,4.7281497228000005
18,138,47.39860692,4.739860692
19,138,47.41915248,4.741915248000001
20,138,46.508984172,4.6508984172
21,138,45.3372024,4.53372024
22,138,44.198978376,4.4198978376
23,138,43.203203568,4.3203203568
24,138,42.524515236,4.2524515236000004
1,139,100.597916948,10.059791694800001
2,139,96.95079040600001,9.695079040600001
3,139,95.25346070100001,9.525346070100001
4,139,94.45853040700001,9.445853040700001
5,139,95.35410638200001,9.535410638200002
6,139,98.127833116,9.8127833116
7,139,102.99976642,10.299976642
8,139,108.28792932,10.828792932
9,139,112.34957959900001,11.234957959900001
10,139,110.457781968,11.0457781968
11,139,109.656028238,10.965602823800001
12,139,108.94127331700001,10.894127331700002
13,139,105.60973069,10.560973069000001
14,139,110.85354125600001,11.085354125600002
15,139,113.084804828,11.3084804828
16,139,114.988543472,11.498854347200002
17,139,117.77079950100001,11.777079950100003
18,139,118.06250139000001,11.806250139000001
19,139,118.11367716000001,11.811367716000001
20,139,115.84659054900001,11.584659054900001
21,139,112.9278658,11.292786580000001
22,139,110.09272814200001,11.009272814200003
23,139,107.61240915600001,10.761240915600002
24,139,105.921902887,10.592190288700001
1,140,114.37000194,11.437000194
2,140,110.22357543,11.022357543
3,140,108.293877405,10.829387740500001
4,140,107.390119335,10.7390119335
5,140,108.40830171,10.840830171
6,140,111.56175798,11.156175798
7,140,117.1006701,11.710067010000001
8,140,123.1127946,12.311279460000002
9,140,127.730494095,12.7730494095
10,140,125.57970504000001,12.557970504000002
11,140,124.66818939,12.466818939
12,140,123.855582885,12.3855582885
13,140,120.06794445,12.006794445
14,140,126.02964468,12.602964468000001
15,140,128.56637334,12.856637334000002
16,140,130.73073816,13.073073815999999
17,140,133.893891405,13.3893891405
18,140,134.22552795000001,13.422552795000001
19,140,134.2837098,13.42837098
20,140,131.706253845,13.1706253845
21,140,128.387949,12.8387949
22,140,125.16467451,12.516467451
23,140,122.34479418,12.234479418
24,140,120.422853735,12.0422853735
1,141,143.4243269,14.342432690000003
2,141,138.22455055,13.822455055
3,141,135.804635925,13.580463592500003
4,141,134.671288975,13.467128897500002
5,141,135.94812835000002,13.594812835000003
6,141,139.9026823,13.990268230000002
7,141,146.8486885,14.68486885
8,141,154.388121,15.438812100000002
9,141,160.178891575,16.0178891575
10,141,157.4817204,15.74817204
11,141,156.33864515000002,15.633864515000003
12,141,155.319605725,15.531960572500001
13,141,150.56976325,15.056976325
14,141,158.04596180000001,15.804596180000003
15,141,161.2271159,16.12271159
16,141,163.9413116,16.39413116
17,141,167.908025925,16.7908025925
18,141,168.32391075,16.832391075
19,141,168.396873,16.8396873
20,141,165.164645325,16.516464532500002
21,141,161.003365,16.1003365
22,141,156.96125635,15.696125635000001
23,141,153.4250193,15.342501930000001
24,141,151.01483297500002,15.101483297500003
1,142,600.676820684,60.067682068399996
2,142,578.899586698,57.8899586698
3,142,568.764718683,56.8764718683
4,142,564.018137281,56.4018137281
5,142,569.365680706,56.9365680706
6,142,585.927786628,58.59277866280001
7,142,615.01842286,61.501842286
8,142,646.59439356,64.659439356
9,142,670.846776217,67.0846776217
10,142,659.5507273439999,65.95507273439999
11,142,654.763402754,65.4763402754
12,142,650.495553811,65.0495553811
13,142,630.60269227,63.060269227000006
14,142,661.913832248,66.19138322479999
15,142,675.236854724,67.5236854724
16,142,686.6042041759999,68.6604204176
17,142,703.217239083,70.3217239083
18,142,704.95901037,70.495901037
19,142,705.26458428,70.526458428
20,142,691.727660067,69.1727660067
21,142,674.2997614,67.42997614
22,142,657.3709667859999,65.7370966786
23,142,642.560817948,64.25608179480001
24,142,632.466693121,63.24666931210001
1,143,438.660686204,43.8660686204
2,143,422.757265138,42.2757265138
3,143,415.356000423,41.535600042300004
4,143,411.889679461,41.18896794610001
5,143,415.794869386,41.579486938600006
6,143,427.889800468,42.7889800468
7,143,449.13403366,44.913403366000004
8,143,472.19325036,47.219325036
9,143,489.904216477,48.9904216477
10,143,481.65496766399997,48.1654967664
11,143,478.158892874,47.815889287400005
12,143,475.042179391,47.5042179391
13,143,460.51487287,46.051487287
14,143,483.380689688,48.3380689688
15,143,493.110191444,49.31101914440001
16,143,501.411509456,50.1411509456
17,143,513.5436328229999,51.3543632823
18,143,514.81560897,51.481560897
19,143,515.03876268,51.503876268
20,143,505.153053327,50.5153053327
21,143,492.4258534,49.242585340000005
22,143,480.063137866,48.0063137866
23,143,469.24762138799997,46.9247621388
24,143,461.87611050099997,46.1876110501
1,144,320.61401595200005,32.0614015952
2,144,308.990317144,30.899031714400003
3,144,303.580784724,30.358078472400003
4,144,301.04727506800003,30.104727506800003
5,144,303.90155096800004,30.390155096800004
6,144,312.74165118400003,31.274165118400006
7,144,328.26891208,32.826891208
8,144,345.12273168,34.512273168
9,144,358.067552476,35.8067552476
10,144,352.038234432,35.2038234432
11,144,349.482977912,34.948297791200005
12,144,347.204993908,34.7204993908
13,144,336.58708756000004,33.658708756
14,144,353.299552544,35.3299552544
15,144,360.41077707200003,36.0410777072
16,144,366.47815212800003,36.647815212800005
17,144,375.345435924,37.534543592400006
18,144,376.27511436000003,37.627511436000006
19,144,376.43821584,37.643821584
20,144,369.212820276,36.9212820276
21,144,359.91059920000004,35.991059920000005
22,144,350.874777208,35.0874777208
23,144,342.969792144,34.296979214400004
24,144,337.582006588,33.7582006588
1,145,434.546563596,43.4546563596
2,145,418.792297962,41.87922979620001
3,145,411.460448427,41.14604484270001
4,145,408.026637489,40.8026637489
5,145,411.895201314,41.1895201314
6,145,423.876696132,42.3876696132
7,145,444.92168334,44.492168334000006
8,145,467.76463164,46.776463164000006
9,145,485.309489673,48.5309489673
10,145,477.137609136,47.7137609136
11,145,473.674323426,47.367432342600004
12,145,470.586841059,47.0586841059
13,145,456.19578363,45.619578363
14,145,478.847145912,47.8847145912
15,145,488.485396356,48.848539635600005
16,145,496.708857744,49.670885774400006
17,145,508.727196027,50.8727196027
18,145,509.98724253,50.998724253000006
19,145,510.20830331999997,51.020830332
20,145,500.41531032299997,50.0415310323
21,145,487.8074766,48.78074766
22,145,475.560708834,47.556070883400004
23,145,464.846629212,46.4846629212
24,145,457.544254449,45.7544254449
1,146,250.68784900800003,25.068784900800004
2,146,241.59928797600003,24.159928797600003
3,146,237.369578796,23.736957879600002
4,146,235.388629572,23.538862957200003
5,146,237.62038567200003,23.762038567200005
6,146,244.53245313600002,24.453245313600004
7,146,256.67320632,25.667320632000003
8,146,269.85119472,26.985119472000004
9,146,279.972740004,27.9972740004
10,146,275.258420928,27.525842092800005
11,146,273.260467848,27.326046784800003
12,146,271.479313932,27.147931393200004
13,146,263.17718124000004,26.317718124000006
14,146,276.24464457600004,27.624464457600006
15,146,281.80490548800003,28.180490548800005
16,146,286.548981312,28.654898131200003
17,146,293.482303596,29.348230359600002
18,146,294.20921844000003,29.420921844000006
19,146,294.33674736,29.433674736
20,146,288.68721620400004,28.868721620400006
21,146,281.4138168,28.141381680000002
22,146,274.348714632,27.4348714632
23,146,268.167812976,26.816781297600002
24,146,263.95510765200004,26.395510765200004
1,147,271.850481956,27.185048195600004
2,147,261.994680382,26.199468038200003
3,147,257.407906497,25.740790649700003
4,147,255.259728979,25.5259728979
5,147,257.679886054,25.767988605400003
6,147,265.175458252,26.517545825200003
7,147,278.34111273999997,27.834111273999998
8,147,292.63156404,29.263156404
9,147,303.607552603,30.3607552603
10,147,298.495258896,29.849525889600002
11,147,296.328642086,29.6328642086
12,147,294.397126249,29.4397126249
13,147,285.39414193,28.539414193
14,147,299.564737832,29.9564737832
15,147,305.594386316,30.559438631600003
16,147,310.738948784,31.0738948784
17,147,318.257570097,31.8257570097
18,147,319.04584983,31.904584983000003
19,147,319.18414452,31.918414452000004
20,147,313.057689753,31.305768975299998
21,147,305.1702826,30.517028260000004
22,147,297.508756774,29.750875677400003
23,147,290.806074132,29.0806074132
24,147,286.237739539,28.623773953900002
1,148,490.78061158,49.078061158000004
2,148,472.98760901,47.29876090100001
3,148,464.70695533500003,46.470695533500006
4,148,460.82877984500004,46.08287798450001
5,148,465.19796897000003,46.519796897000006
6,148,478.72997186000003,47.872997186000006
7,148,502.49836070000003,50.24983607000001
8,148,528.2973822,52.82973822
9,148,548.112695165,54.811269516500005
10,148,538.8833032800001,53.88833032800001
11,148,534.9718387300001,53.49718387300001
12,148,531.4848096950001,53.148480969500014
13,148,515.2314261500001,51.52314261500001
14,148,540.81406876,54.08140687600001
15,148,551.69959138,55.169959138
16,148,560.98723912,56.098723912000004
17,148,574.560853335,57.456085333500006
18,148,575.9839606500001,57.59839606500001
19,148,576.2336286000001,57.623362860000015
20,148,565.173338415,56.517333841500005
21,148,550.933943,55.0933943
22,148,537.10233857,53.710233857000006
23,148,525.0017652600001,52.50017652600001
24,148,516.754400645,51.67544006450001
1,149,1352.879659572,135.28796595720002
2,149,1303.831692534,130.3831692534
3,149,1281.005346789,128.1005346789
4,149,1270.314817023,127.0314817023
5,149,1282.358868798,128.2358868798
6,149,1319.661017724,131.9661017724
7,149,1385.18065938,138.518065938
8,149,1456.29791748,145.629791748
9,149,1510.920559911,151.0920559911
10,149,1485.4789343520001,148.54789343520002
11,149,1474.696640382,147.4696640382
12,149,1465.084340013,146.5084340013
13,149,1420.28046741,142.028046741
14,149,1490.801258184,149.0801258184
15,149,1520.808152892,152.0808152892
16,149,1546.410365808,154.6410365808
17,149,1583.827219989,158.38272199890002
18,149,1587.75013971,158.77501397100002
19,149,1588.43837124,158.843837124
20,149,1557.949714461,155.79497144610002
21,149,1518.6975762,151.86975762
22,149,1480.569549438,148.0569549438
23,149,1447.213261284,144.72132612840002
24,149,1424.478679743,142.4478679743
1,150,420.39015808,42.039015808
2,150,405.14912576,40.514912576
3,150,398.05612896,39.80561289600001
4,150,394.73418272000004,39.473418272
5,150,398.47671872,39.84767187200001
6,150,410.06788736000004,41.006788736000004
7,150,430.42728320000003,43.04272832000001
8,150,452.5260672,45.25260672
9,150,469.49935904,46.949935904
10,150,461.59369728,46.159369728
11,150,458.24323648,45.824323648000004
12,150,455.25633632,45.525633632
13,150,441.3341024,44.13341024
14,150,463.24754176000005,46.324754176000006
15,150,472.57180288,47.257180288
16,150,480.52736512,48.052736512
17,150,492.15417696000003,49.215417696
18,150,493.37317440000004,49.33731744000001
19,150,493.58703360000004,49.35870336000001
20,150,484.11307104,48.411307104
21,150,471.915968,47.191596800000006
22,150,460.06816832000004,46.006816832000005
23,150,449.70312576000003,44.970312576000005
24,150,442.63864352,44.263864352000006
1,151,51.882268216,5.188226821600001
2,151,50.001302852,5.000130285200001
3,151,49.125923742,4.9125923742
4,151,48.715947194,4.871594719400001
5,151,49.177830644000004,4.917783064400001
6,151,50.608349672,5.060834967200001
7,151,53.120995640000004,5.312099564
8,151,55.84830744,5.5848307440000005
9,151,57.943058858,5.7943058858
10,151,56.967385056,5.6967385056
11,151,56.553889396,5.655388939600001
12,151,56.185262414,5.618526241400001
13,151,54.46705598,5.446705598
14,151,57.171493552,5.7171493552
15,151,58.322243176,5.832224317600001
16,151,59.304075424,5.9304075424
17,151,60.738993342,6.0738993342
18,151,60.88943538,6.0889435380000005
19,151,60.91582872,6.091582872
20,151,59.746603758,5.9746603758
21,151,58.2413036,5.824130360000001
22,151,56.779112564,5.677911256400001
23,151,55.499915352,5.5499915352
24,151,54.628055354,5.4628055354
1,152,1805.5943759000002,180.55943759000002
2,152,1740.1334660500002,174.01334660500004
3,152,1709.668730175,170.9668730175
4,152,1695.400823725,169.54008237250002
5,152,1711.4751818500001,171.14751818500002
6,152,1761.2597653,176.12597653
7,152,1848.7042735,184.87042735
8,152,1943.619531,194.36195310000002
9,152,2016.520572325,201.65205723250003
10,152,1982.5654044,198.25654044
11,152,1968.17502665,196.817502665
12,152,1955.346157975,195.5346157975
13,152,1895.54954575,189.554954575
14,152,1989.6687398000001,198.96687398000003
15,152,2029.7168549,202.97168549000003
16,152,2063.8863476,206.38863476000003
17,152,2113.824020175,211.3824020175
18,152,2119.05966825,211.905966825
19,152,2119.978203,211.99782030000003
20,152,2079.287113575,207.92871135750002
21,152,2026.9000150000002,202.69000150000002
22,152,1976.0131898500001,197.60131898500003
23,152,1931.4948723,193.14948723
24,152,1901.152607725,190.11526077250002
1,153,375.394640024,37.5394640024
2,153,361.784897428,36.178489742800004
3,153,355.451083638,35.545108363800004
4,153,352.484694466,35.248469446600005
5,153,355.826656516,35.5826656516
6,153,366.177190408,36.617719040800004
7,153,384.35746396,38.435746396000006
8,153,404.09095416,40.40909541600001
9,153,419.247547762,41.924754776200004
10,153,412.18805078400004,41.21880507840001
11,153,409.196199044,40.91961990440001
12,153,406.52899504600003,40.65289950460001
13,153,394.09689622,39.409689622
14,153,413.664879728,41.3664879728
15,153,421.991139464,42.199113946400004
16,153,429.09519593600004,42.90951959360001
17,153,439.47755803800004,43.94775580380001
18,153,440.56608282,44.056608282000006
19,153,440.75705208000005,44.07570520800001
20,153,432.297113862,43.2297113862
21,153,421.40550040000005,42.14055004000001
22,153,410.825803396,41.08258033960001
23,153,401.570159928,40.157015992800005
24,153,395.261808706,39.5261808706
1,154,263.50222872,26.350222872000003
2,154,253.94908884,25.394908884000003
3,154,249.50317014,24.950317014000003
4,154,247.42096098,24.742096098
5,154,249.76679748,24.976679748000002
6,154,257.03218824,25.703218824
7,154,269.7935388,26.979353880000005
8,154,283.64514479999997,28.364514479999997
9,154,294.28407186,29.428407186
10,154,289.32877152,28.932877152
11,154,287.22868932,28.722868932
12,154,285.35648838,28.535648838
13,154,276.6299766,27.662997660000002
14,154,290.36540784,29.036540784
15,154,296.20989192,29.620989192000003
16,154,301.19647008,30.119647008
17,154,308.48420214,30.848420214
18,154,309.2482746,30.924827460000003
19,154,309.3823224,30.938232240000005
20,154,303.44400486,30.344400486
21,154,295.798812,29.579881200000003
22,154,288.37256388,28.837256388
23,154,281.87571384,28.187571384
24,154,277.44766818,27.744766818000002
1,155,418.55170598,41.855170598
2,155,403.37732581,40.337732581000004
3,155,396.31534813499997,39.6315348135
4,155,393.007929445,39.3007929445
5,155,396.73409857,39.673409857
6,155,408.27457666,40.827457666
7,155,428.5449367,42.854493670000004
8,155,450.5470782,45.054707820000004
9,155,467.446142365,46.744614236500006
10,155,459.57505368,45.957505368
11,155,456.23924513,45.623924513
12,155,453.265407295,45.3265407295
13,155,439.40405814999997,43.940405815
14,155,461.22166555999996,46.122166555999996
15,155,470.50514978,47.050514978
16,155,478.42592071999997,47.842592072
17,155,490.001886135,49.0001886135
18,155,491.21555265,49.121555265000005
19,155,491.4284766,49.14284766
20,155,481.995945615,48.1995945615
21,155,469.85218299999997,46.9852183
22,155,458.05619616999996,45.805619617
23,155,447.73648206,44.773648206000004
24,155,440.702894245,44.070289424500004
1,156,263.900171776,26.3900171776
2,156,254.332604672,25.4332604672
3,156,249.87997171199999,24.9879971712
4,156,247.79461798399998,24.7794617984
5,156,250.143997184,25.0143997184
6,156,257.420360192,25.7420360192
7,156,270.20098304,27.020098304
8,156,284.07350784,28.407350784000002
9,156,294.728501888,29.4728501888
10,156,289.765718016,28.976571801600002
11,156,287.662464256,28.766246425600002
12,156,285.787435904,28.578743590400002
13,156,277.04774528,27.704774528
14,156,290.803919872,29.080391987200002
15,156,296.657230336,29.665723033600003
16,156,301.651339264,30.165133926400003
17,156,308.950077312,30.895007731200003
18,156,309.71530368,30.971530368
19,156,309.84955392,30.984955392000003
20,156,303.902268288,30.390226828800003
21,156,296.2455296,29.624552960000003
22,156,288.808066304,28.880806630400002
23,156,282.301404672,28.230140467200002
24,156,277.866671744,27.786667174399998
1,157,284.009210972,28.4009210972
2,157,273.712600834,27.371260083400003
3,157,268.920679839,26.892067983900002
4,157,266.67642337300003,26.667642337300006
5,157,269.20482389800003,26.920482389800004
6,157,277.035641524,27.703564152400006
7,157,290.79014038,29.079014038000004
8,157,305.71974348000003,30.571974348000005
9,157,317.186641861,31.7186641861
10,157,311.84569675200004,31.184569675200006
11,157,309.58217628200003,30.958217628200003
12,157,307.56427186300004,30.756427186300005
13,157,298.15862191,29.815862191000004
14,157,312.963008984,31.296300898400002
15,157,319.26233829200004,31.926233829200005
16,157,324.636995408,32.4636995408
17,157,332.49189303900005,33.2491893039
18,157,333.31542921000005,33.33154292100001
19,157,333.45990924,33.345990924
20,157,327.059443911,32.705944391100005
21,157,318.8192662,31.88192662
22,157,310.81507253800004,31.081507253800005
23,157,303.81260708400004,30.381260708400006
24,157,299.039950093,29.903995009300004
1,158,411.39280004,41.139280004
2,158,396.47796238,39.647796238000005
3,158,389.53677273,38.953677273000004
4,158,386.28592411,38.628592411
5,158,389.94836086,38.994836086
6,158,401.29145068,40.12914506800001
7,158,421.2151066,42.121510660000006
8,158,442.8409236,44.28409236
9,158,459.45094627,45.945094627
10,158,451.71448464,45.17144846400001
11,158,448.43573174,44.843573174
12,158,445.51275841,44.551275841000006
13,158,431.8884937,43.18884937000001
14,158,453.33293288,45.333293288
15,158,462.45763244,46.245763244
16,158,470.24292656,47.024292656
17,158,481.62089673,48.162089673000004
18,158,482.8138047,48.28138047
19,158,483.0230868,48.30230868
20,158,473.75188977,47.375188977
21,158,461.815834,46.1815834
22,158,450.22160566,45.022160566000004
23,158,440.07839988,44.007839988
24,158,433.16511451,43.316511451000004
1,159,304.57888046,30.457888046
2,159,293.53652737,29.353652737
3,159,288.397546395,28.8397546395
4,159,285.990747265,28.5990747265
5,159,288.70226988999997,28.870226989
6,159,297.10024282,29.710024282000003
7,159,311.8509259,31.18509259
8,159,327.8618214,32.78618214
9,159,340.15922210499997,34.0159222105
10,159,334.43145336,33.443145336
11,159,332.00399501,33.200399501
12,159,329.839941715,32.9839941715
13,159,319.75307755,31.975307755000003
14,159,335.62968811999997,33.562968812
15,159,342.38525305999997,34.238525306
16,159,348.14917543999996,34.814917544
17,159,356.57297239499997,35.6572972395
18,159,357.45615405,35.745615405
19,159,357.61109819999996,35.761109819999994
20,159,350.747072355,35.0747072355
21,159,341.91009099999997,34.191009099999995
22,159,333.32618508999997,33.332618509
23,159,325.81655861999997,32.581655862
24,159,320.69823686499996,32.069823686499994
1,160,436.985350656,43.6985350656
2,160,421.142668032,42.1142668032
3,160,413.769670272,41.3769670272
4,160,410.316587904,41.0316587904
5,160,414.206863104,41.4206863104
6,160,426.255601152,42.6255601152
7,160,447.41869823999997,44.741869824
8,160,470.38984704,47.038984704
9,160,488.033171328,48.803317132800004
10,160,479.815428096,47.9815428096
11,160,476.332705536,47.6332705536
12,160,473.227895424,47.3227895424
13,160,458.75607168,45.875607168
14,160,481.534559232,48.1534559232
15,160,491.226902016,49.1226902016
16,160,499.496515584,49.94965155840001
17,160,511.582303872,51.15823038720001
18,160,512.84942208,51.284942208
19,160,513.07172352,51.307172352
20,160,503.223769728,50.3223769728
21,160,490.5451776,49.05451776
22,160,478.22967782399996,47.8229677824
23,160,467.455468032,46.7455468032
24,160,460.112110464,46.01121104640001
1,161,67.677269724,6.7677269724
2,161,65.22366457800001,6.522366457800001
3,161,64.081785663,6.408178566300001
4,161,63.546996141,6.3546996141
5,161,64.149495066,6.4149495066
6,161,66.015520308,6.601552030800001
7,161,69.29311446,6.929311446
8,161,72.85072716,7.285072716000001
9,161,75.583203237,7.558320323700001
10,161,74.310495984,7.4310495984000005
11,161,73.771115994,7.3771115994
12,161,73.290264471,7.3290264471
13,161,71.04896847,7.104896847000001
14,161,74.576743128,7.457674312800001
15,161,76.077826164,7.607782616400001
16,161,77.358566736,7.735856673600001
17,161,79.23033006300001,7.923033006300002
18,161,79.42657257,7.9426572570000005
19,161,79.46100108,7.946100108
20,161,77.935818087,7.793581808700001
21,161,75.9722454,7.597224540000001
22,161,74.06490594600001,7.406490594600001
23,161,72.396270828,7.2396270828
24,161,71.25898238100001,7.125898238100001
1,162,480.21955198800003,48.02195519880001
2,162,462.809435286,46.280943528600005
3,162,454.706972181,45.47069721810001
4,162,450.91225076700005,45.091225076700006
5,162,455.18741974200003,45.518741974200005
6,162,468.42822879600004,46.84282287960001
7,162,491.68514802000004,49.168514802000004
8,162,516.92900292,51.692900292000004
9,162,536.317912119,53.6317912119
10,162,527.287126608,52.7287126608
11,162,523.4598324780001,52.34598324780001
12,162,520.047840477,52.00478404770001
13,162,504.14421189,50.414421189
14,162,529.176344136,52.917634413600005
15,162,539.827622268,53.982762226800006
16,162,548.9154100320001,54.89154100320001
17,162,562.196934981,56.21969349810001
18,162,563.58941859,56.358941859000005
19,162,563.8337139600001,56.38337139600001
20,162,553.011429069,55.3011429069
21,162,539.0784498,53.90784498000001
22,162,525.544486302,52.5544486302
23,162,513.704304036,51.37043040360001
24,162,505.63441364700003,50.563441364700004
1,163,755.297040756,75.52970407560001
2,163,727.914128982,72.7914128982
3,163,715.170444597,71.5170444597
4,163,709.202045679,70.9202045679
5,163,715.926100254,71.59261002539999
6,163,736.751457852,73.6751457852
7,163,773.33031474,77.333031474
8,163,813.03425604,81.303425604
9,163,843.529444503,84.35294445030001
10,163,829.325679696,82.9325679696
11,163,823.306049886,82.3306049886
12,163,817.939613949,81.79396139490001
13,163,792.92613093,79.292613093
14,163,832.297071432,83.22970714320002
15,163,849.049573116,84.90495731160001
16,163,863.342991984,86.3342991984
17,163,884.232388197,88.4232388197
18,163,886.42250883,88.642250883
19,163,886.80674052,88.680674052
20,163,869.785276653,86.9785276653
21,163,847.8712626,84.78712626000001
22,163,826.584826974,82.6584826974
23,163,807.962397732,80.7962397732
24,163,795.269944239,79.5269944239
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
