hour,bus_id,demandP,demandQ
2,131,248.58985373500002,24.858985373500005
3,131,243.96095920500002,24.396095920500002
4,131,243.17015522,24.317015522000002
5,131,246.45758121,24.645758121
6,131,254.013692585,25.4013692585
7,131,267.52360569,26.752360569000004
8,131,284.031121335,28.403112133500002
9,131,296.476968345,29.6476968345
10,131,289.47566186,28.947566186000003
11,131,279.70447126,27.970447126
12,131,267.19237889,26.719237889
13,131,250.70556492,25.070556492
14,131,256.787717035,25.678771703500004
15,131,260.9239117,26.092391170000003
16,131,267.93349885500004,26.793349885500007
17,131,283.136808975,28.313680897500003
18,131,292.25796698,29.225796698
19,131,298.05443598,29.805443598
20,131,296.96138754000003,29.696138754000003
21,131,288.07622863,28.807622863000002
22,131,280.039838395,28.003983839500002
23,131,275.06729606,27.506729606
24,131,272.29327161000003,27.229327161000004
1,132,1171.70514846,117.170514846
2,132,1127.951720678,112.7951720678
3,132,1106.948572434,110.69485724340001
4,132,1103.360378056,110.3360378056
5,132,1118.276746308,111.8276746308
6,132,1152.561849658,115.2561849658
7,132,1213.861735812,121.38617358120001
8,132,1288.7629451579999,128.8762945158
9,132,1345.234737306,134.5234737306
10,132,1313.467005928,131.3467005928
11,132,1269.1312010479999,126.91312010479999
12,132,1212.358827172,121.23588271720001
13,132,1137.5515496159999,113.7551549616
14,132,1165.148709518,116.5148709518
15,132,1183.91628116,118.39162811599999
16,132,1215.721585254,121.57215852540001
17,132,1284.70509183,128.470509183
18,132,1326.091438504,132.60914385040002
19,132,1352.392339704,135.23923397040002
20,132,1347.4327411919999,134.74327411919998
21,132,1307.1172169239999,130.7117216924
22,132,1270.652896046,127.06528960460001
23,132,1248.090480088,124.8090480088
24,132,1235.503620228,123.55036202280002
1,133,133.57402442999998,13.357402442999998
2,133,128.58614719899998,12.858614719899998
3,133,126.19179479699999,12.6191794797
4,133,125.78274174799999,12.5782741748
5,133,127.48320311399999,12.7483203114
6,133,131.391694289,13.139169428899999
7,133,138.37986234599998,13.837986234599999
8,133,146.91857703899998,14.691857703899998
9,133,153.356343873,15.335634387299999
10,133,149.734832324,14.9734832324
11,133,144.68056428399998,14.468056428399999
12,133,138.208531226,13.820853122599999
13,133,129.680524728,12.9680524728
14,133,132.82659241899998,13.2826592419
15,133,134.96608978,13.496608978000001
16,133,138.591884607,13.8591884607
17,133,146.455983015,14.6455983015
18,133,151.174013732,15.1174013732
19,133,154.172308332,15.417230833200001
20,133,153.606915636,15.3606915636
21,133,149.01095834199998,14.9010958342
22,133,144.854037043,14.485403704300001
23,133,142.281928604,14.2281928604
24,133,140.84703047399998,14.084703047399998
1,134,440.74109771999997,44.074109772
2,134,424.283088796,42.4283088796
3,134,416.382679188,41.638267918800004
4,134,415.032966992,41.50329669920001
5,134,420.643812456,42.0643812456
6,134,433.540277156,43.354027715600004
7,134,456.598449384,45.6598449384
8,134,484.772808156,48.477280815600004
9,134,506.014875492,50.6014875492
10,134,494.065329296,49.406532929600004
11,134,477.388257136,47.7388257136
12,134,456.033124904,45.6033124904
13,134,427.894098912,42.7894098912
14,134,438.274869676,43.8274869676
15,134,445.33435912,44.533435912
16,134,457.298038428,45.7298038428
17,134,483.24643206,48.324643206000005
18,134,498.814054928,49.881405492800006
19,134,508.707233328,50.8707233328
20,134,506.841662544,50.6841662544
21,134,491.676833368,49.1676833368
22,134,477.960648172,47.796064817200005
23,134,469.473714416,46.947371441600005
24,134,464.739121896,46.4739121896
1,135,1565.25292539,156.52529253900002
2,135,1506.803766127,150.6803766127
3,135,1478.746161981,147.8746161981
4,135,1473.952778804,147.39527788040002
5,135,1493.879198922,149.3879198922
6,135,1539.679849697,153.9679849697
7,135,1621.568903658,162.1568903658
8,135,1721.627640447,172.1627640447
9,135,1797.0669589289998,179.7066958929
10,135,1754.6292052519998,175.4629205252
11,135,1695.402062332,169.54020623320002
12,135,1619.5612038979998,161.9561203898
13,135,1519.6279483439998,151.9627948344
14,135,1556.494335187,155.6494335187
15,135,1581.56548594,158.15654859400001
16,135,1624.053432111,162.4053432111
17,135,1716.2068510949998,171.6206851095
18,135,1771.4938832359999,177.1493883236
19,135,1806.628629036,180.6628629036
20,135,1800.0032198279998,180.0003219828
21,135,1746.1466737659998,174.61466737659998
22,135,1697.434858339,169.7434858339
23,135,1667.294265692,166.7294265692
24,135,1650.4797802019998,165.0479780202
1,136,154.94292198,15.494292198
2,136,149.157094414,14.9157094414
3,136,146.379698442,14.6379698442
4,136,145.905205928,14.590520592799999
5,136,147.877703604,14.787770360400001
6,136,152.411467154,15.241146715400001
7,136,160.517587956,16.0517587956
8,136,170.422308654,17.0422308654
9,136,177.889976178,17.788997617800003
10,136,173.689102664,17.3689102664
11,136,167.826263224,16.782626322400002
12,136,160.318847636,16.0318847636
13,136,150.42654820799999,15.0426548208
14,136,154.075917334,15.4075917334
15,136,156.55768708,15.655768708
16,136,160.763529102,16.0763529102
17,136,169.88570979,16.988570979
18,136,175.358521352,17.5358521352
19,136,178.836476952,17.8836476952
20,136,178.180633896,17.8180633896
21,136,172.849424812,17.2849424812
22,136,168.027487798,16.8027487798
23,136,165.043898744,16.5043898744
24,136,163.379448564,16.3379448564
1,137,994.0908562200001,99.40908562200002
2,137,956.969842846,95.6969842846
3,137,939.1504813380001,93.91504813380001
4,137,936.106207592,93.6106207592
5,137,948.761460756,94.8761460756
6,137,977.849416706,97.7849416706
7,137,1029.857088084,102.9857088084
8,137,1093.404310206,109.34043102060001
9,137,1141.315759842,114.13157598420001
10,137,1114.363577096,111.4363577096
11,137,1076.748466936,107.67484669360002
12,137,1028.581999604,102.8581999604
13,137,965.114470512,96.51144705120001
14,137,988.528282726,98.85282827260001
15,137,1004.45095012,100.44509501200001
16,137,1031.435010078,103.14350100780001
17,137,1089.9615713100002,108.99615713100002
18,137,1125.074320328,112.50743203280001
19,137,1147.3883687280002,114.73883687280002
20,137,1143.180576744,114.31805767440001
21,137,1108.976328268,110.89763282680002
22,137,1078.039494022,107.80394940220002
23,137,1058.897228216,105.8897228216
24,137,1048.218362196,104.82183621960002
1,138,42.71421924,4.271421924
2,138,41.119198932,4.1119198932000005
3,138,40.353534396,4.035353439600001
4,138,40.222727664,4.0222727663999995
5,138,40.766500152,4.0766500152
6,138,42.016355052,4.2016355052000005
7,138,44.251027128000004,4.4251027128
8,138,46.981532052,4.6981532052
9,138,49.040197164,4.904019716400001
10,138,47.882112432,4.7882112432
11,138,46.265861712,4.6265861712000005
12,138,44.196238968,4.4196238968
13,138,41.469158304000004,4.1469158304
14,138,42.475205892,4.2475205892
15,138,43.15937304,4.315937304
16,138,44.318827476,4.4318827476000004
17,138,46.83360402,4.683360402000001
18,138,48.342332976,4.834233297600001
19,138,49.301125776,4.9301125776
20,138,49.120324848,4.912032484800001
21,138,47.650632456000004,4.7650632456
22,138,46.321334724,4.6321334724000005
23,138,45.498827472,4.549882747200001
24,138,45.039976632,4.5039976632
1,139,106.39442583,10.639442583000001
2,139,102.421480219,10.2421480219
3,139,100.514329857,10.051432985700002
4,139,100.188510788,10.018851078800001
5,139,101.54296283400001,10.1542962834
6,139,104.656155509,10.4656155509
7,139,110.222373426,11.0222373426
8,139,117.02363325900001,11.702363325900002
9,139,122.151445413,12.2151445413
10,139,119.26683784400001,11.926683784400002
11,139,115.24101060400001,11.524101060400001
12,139,110.08590470600001,11.008590470600002
13,139,103.29317416800001,10.329317416800002
14,139,105.799081039,10.579908103900001
15,139,107.50323418,10.750323418
16,139,110.39125346700001,11.039125346700002
17,139,116.655167715,11.665516771500002
18,139,120.413175092,12.0413175092
19,139,122.801377692,12.280137769200001
20,139,122.35103091600001,12.235103091600003
21,139,118.69025750200001,11.869025750200002
22,139,115.379185183,11.537918518300001
23,139,113.330448524,11.3330448524
24,139,112.187522994,11.218752299400002
1,140,120.96006615,12.096006615
2,140,116.443215195,11.6443215195
3,140,114.274971585,11.427497158500001
4,140,113.90454714,11.390454714
5,140,115.44442677,11.544442677000001
6,140,118.983822645,11.8983822645
7,140,125.31206853,12.531206853
8,140,133.044436395,13.3044436395
9,140,138.874257765,13.887425776500002
10,140,135.59474082,13.559474082000001
11,140,131.01776862,13.101776862000001
12,140,125.15691693,12.515691693
13,140,117.43424604,11.743424604000001
14,140,120.283217295,12.0283217295
15,140,122.2206729,12.22206729
16,140,125.504068635,12.550406863500001
17,140,132.625527075,13.262552707500001
18,140,136.89801426,13.689801426
19,140,139.61316726,13.961316726000002
20,140,139.10116698,13.910116698
21,140,134.93922531,13.493922531000003
22,140,131.174859615,13.117485961500002
23,140,128.84564622,12.884564622
24,140,127.54625157,12.754625157
1,141,151.68851775000002,15.168851775000002
2,141,146.024215075,14.6024215075
3,141,143.30515522500002,14.330515522500002
4,141,142.8406289,14.284062890000001
5,141,144.77169645,14.477169645000002
6,141,149.21023332500002,14.921023332500003
7,141,157.14609405000002,15.714609405000003
8,141,166.84277707500001,16.6842777075
9,141,174.15359452500002,17.415359452500002
10,141,170.0409557,17.00409557
11,141,164.3012587,16.43012587
12,141,156.95152805,15.695152805000001
13,141,147.26700540000002,14.726700540000003
14,141,150.839723575,15.0839723575
15,141,153.26936650000002,15.326936650000002
16,141,157.386869475,15.7386869475
17,141,166.317448875,16.631744887500002
18,141,171.67531010000002,17.16753101
19,141,175.0802151,17.508021510000003
20,141,174.4381473,17.44381473
21,141,169.21891435,16.921891435000003
22,141,164.49825677500002,16.4498256775
23,141,161.5773347,16.15773347
24,141,159.94784445000002,15.994784445000002
1,142,635.28815889,63.528815889
2,142,611.565437677,61.1565437677
3,142,600.177716631,60.0177716631
4,142,598.232229404,59.8232229404
5,142,606.319752222,60.631975222200005
6,142,624.908831747,62.4908831747
7,142,658.145087358,65.8145087358
8,142,698.755859997,69.87558599970001
9,142,729.374365779,72.9374365779
10,142,712.150183052,71.2150183052
11,142,688.111702132,68.8111702132
12,142,657.330223598,65.7330223598
13,142,616.770379944,61.677037994399996
14,142,631.733315737,63.173331573700004
15,142,641.90892694,64.190892694
16,142,659.153481261,65.9153481261
17,142,696.555727845,69.6555727845
18,142,718.995038636,71.8995038636
19,142,733.255154436,73.3255154436
20,142,730.566104028,73.0566104028
21,142,708.7073836659999,70.8707383666
22,142,688.936751689,68.8936751689
23,142,676.7036094919999,67.6703609492
24,142,669.879125502,66.9879125502
1,143,463.93656309,46.393656309
2,143,446.612396737,44.6612396737
3,143,438.296201811,43.829620181100005
4,143,436.875456524,43.687545652400004
5,143,442.781591382,44.2781591382
6,143,456.356775407,45.6356775407
7,143,480.628460598,48.0628460598
8,143,510.285588657,51.028558865700006
9,143,532.645590399,53.2645590399
10,143,520.067159612,52.0067159612
11,143,502.512401092,50.251240109200005
12,143,480.033384038,48.0033384038
13,143,450.413448264,45.04134482640001
14,143,461.34054159699997,46.1340541597
15,143,468.77156014,46.87715601400001
16,143,481.364867841,48.1364867841
17,143,508.678881945,50.867888194500004
18,143,525.065802716,52.5065802716
19,143,535.479642516,53.54796425160001
20,143,533.515889868,53.35158898680001
21,143,517.552961146,51.75529611460001
22,143,503.114916109,50.3114916109
23,143,494.181329252,49.418132925200005
24,143,489.197563062,48.9197563062
1,144,339.08797692,33.908797692
2,144,326.42586535600003,32.6425865356
3,144,320.34761686800005,32.0347616868
4,144,319.30920411200003,31.930920411200006
5,144,323.625956616,32.362595661600004
6,144,333.547963316,33.3547963316
7,144,351.28796762400003,35.12879676240001
8,144,372.964154316,37.2964154316
9,144,389.306922612,38.9306922612
10,144,380.113435856,38.0113435856
11,144,367.282786096,36.728278609600004
12,144,350.85303034400005,35.085303034400006
13,144,329.20402723200004,32.920402723200006
14,144,337.190563036,33.719056303600006
15,144,342.62184232000004,34.262184232
16,144,351.826202508,35.1826202508
17,144,371.78982366,37.17898236600001
18,144,383.766909008,38.37669090080001
19,144,391.378311408,39.1378311408
20,144,389.943018384,38.994301838400006
21,144,378.275825848,37.827582584800005
22,144,367.723160092,36.772316009200004
23,144,361.193664176,36.119366417600006
24,144,357.551064456,35.7551064456
1,145,459.58538241,45.95853824100001
2,145,442.423696413,44.2423696413
3,145,434.185497639,43.4185497639
4,145,432.778077276,43.2778077276
5,145,438.628819518,43.862881951800006
6,145,452.076684243,45.2076684243
7,145,476.120729502,47.6120729502
8,145,505.499708493,50.5499708493
9,145,527.649999651,52.7649999651
10,145,515.189539788,51.518953978800006
11,145,497.79942430799997,49.7799424308
12,145,475.531234062,47.5531234062
13,145,446.189098536,44.6189098536
14,145,457.013708553,45.701370855300006
15,145,464.37503286,46.437503286
16,145,476.850230109,47.685023010900004
17,145,503.908070805,50.390807080500004
18,145,520.141301484,52.0141301484
19,145,530.457471684,53.0457471684
20,145,528.512136732,52.85121367320001
21,145,512.698921554,51.2698921554
22,145,498.396288441,49.839628844100005
23,145,489.546488148,48.9546488148
24,145,484.609463838,48.46094638380001
1,146,265.13262468,26.513262468
2,146,255.23212952400002,25.5232129524
3,146,250.479551772,25.047955177200002
4,146,249.667617648,24.9667617648
5,146,253.04288306400002,25.304288306400004
6,146,260.800892364,26.0800892364
7,146,274.671787896,27.467178789600002
8,146,291.620381364,29.162038136400003
9,146,304.398779148,30.439877914800004
10,146,297.210399024,29.721039902400005
11,146,287.178123984,28.717812398400003
12,146,274.331710776,27.433171077600004
13,146,257.40437212800003,25.740437212800003
14,146,263.649038244,26.364903824400002
15,146,267.89575128,26.789575128000003
16,146,275.09263333200005,27.509263333200007
17,146,290.70217314,29.070217314000004
18,146,300.067046832,30.006704683200002
19,146,306.01839643200003,30.601839643200005
20,146,304.89614193600005,30.489614193600005
21,146,295.773573192,29.577357319200004
22,146,287.522452068,28.7522452068
23,146,282.417044304,28.241704430400002
24,146,279.568898424,27.956889842400003
1,147,287.51466051,28.751466051
2,147,276.778382743,27.6778382743
3,147,271.624600629,27.1624600629
4,147,270.744124436,27.0744124436
5,147,274.404323898,27.440432389799998
6,147,282.817250873,28.2817250873
7,147,297.859103322,29.785910332200004
8,147,316.238467623,31.623846762300005
9,147,330.095595561,33.0095595561
10,147,322.300384868,32.2300384868
11,147,311.42120258799997,31.1421202588
12,147,297.49031748199997,29.749031748199997
13,147,279.134002296,27.9134002296
14,147,285.905832283,28.5905832283
15,147,290.51104546,29.051104546
16,147,298.315475799,29.831547579900004
17,147,315.242745855,31.524274585500002
18,147,325.398185924,32.5398185924
19,147,331.851938124,33.1851938124
20,147,330.634944852,33.0634944852
21,147,320.74226469399997,32.074226469399996
22,147,311.79459825099997,31.179459825099997
23,147,306.258200828,30.6258200828
24,147,303.16961941799997,30.3169619418
1,148,519.05966805,51.905966805000006
2,148,499.677112865,49.967711286500005
3,148,490.372820595,49.0372820595
4,148,488.78326798,48.878326798
5,148,495.39114639,49.539114639000005
6,148,510.57928001500005,51.05792800150001
7,148,537.73483071,53.773483071
8,148,570.915701265,57.09157012650001
9,148,595.932429855,59.593242985500005
10,148,581.85947974,58.185947974
11,148,562.21893434,56.22189343400001
12,148,537.06904951,53.706904951000006
13,148,503.92979028,50.392979028000006
14,148,516.155197565,51.6155197565
15,148,524.4691403,52.44691403000001
16,148,538.5587349450001,53.85587349450001
17,148,569.118092025,56.9118092025
18,148,587.4520418200001,58.74520418200001
19,148,599.1032128200001,59.91032128200001
20,148,596.9061348600001,59.69061348600001
21,148,579.04655417,57.90465541700001
22,148,562.8930378050001,56.289303780500006
23,148,552.89799754,55.289799754
24,148,547.32207999,54.732207999
1,149,1430.83335087,143.083335087
2,149,1377.403643091,137.74036430910002
3,149,1351.755548073,135.17555480730002
4,149,1347.373807332,134.7373807332
5,149,1365.589001826,136.5589001826
6,149,1407.4564199010001,140.7456419901
7,149,1482.3130693140001,148.2313069314
8,149,1573.779039651,157.37790396510002
9,149,1642.739838957,164.2739838957
10,149,1603.946521716,160.3946521716
11,149,1549.805641356,154.98056413560002
12,149,1480.477785234,148.0477785234
13,149,1389.126520152,138.9126520152
14,149,1422.8269240710001,142.28269240710003
15,149,1445.74503402,144.574503402
16,149,1484.584233363,148.4584233363
17,149,1568.823772635,156.88237726350002
18,149,1619.362907988,161.9362907988
19,149,1651.480379388,165.14803793880003
20,149,1645.423941924,164.54239419240002
21,149,1596.192446478,159.6192446478
22,149,1551.663866487,155.1663866487
23,149,1524.111664236,152.4111664236
24,149,1508.741160066,150.87411600660002
1,150,444.6132768,44.461327680000004
2,150,428.01067424,42.801067424
3,150,420.04085472,42.00408547200001
4,150,418.67928448000004,41.86792844800001
5,150,424.33942464,42.433942464000005
6,150,437.34919264,43.734919264000006
7,150,460.60994496,46.060994496000006
8,150,489.03183264,48.903183264000006
9,150,510.46052448,51.046052448000005
10,150,498.40599424000004,49.840599424000004
11,150,481.58240384000004,48.15824038400001
12,150,460.03965376,46.003965376000004
13,150,431.65340928,43.165340928000006
14,150,442.12538144,44.21253814400001
15,150,449.2468928,44.92468928
16,150,461.31568032,46.131568032000004
17,150,487.49204640000005,48.74920464000001
18,150,503.19644032,50.31964403200001
19,150,513.17653632,51.317653632
20,150,511.29457536,51.129457536000004
21,150,495.99651392000004,49.599651392000006
22,150,482.15982368000004,48.215982368000006
23,150,473.59832704,47.359832704000006
24,150,468.82213824,46.882213824000004
1,151,54.87175386,5.4871753860000005
2,151,52.822750898,5.282275089800001
3,151,51.839159094,5.1839159094000005
4,151,51.671121496,5.1671121496
5,151,52.369665228,5.2369665228
6,151,53.975260078,5.3975260078
7,151,56.845975692,5.684597569200001
8,151,60.353650578,6.0353650578
9,151,62.998263246,6.299826324600001
10,151,61.510558648,6.1510558648
11,151,59.434282568,5.943428256800001
12,151,56.775593452,5.677559345200001
13,151,53.272317456,5.327231745600001
14,151,54.564711338,5.456471133800001
15,151,55.44360956,5.544360956
16,151,56.933073714,5.6933073714
17,151,60.16361853,6.016361853
18,151,62.101769464,6.210176946400001
19,151,63.333458664,6.3333458664
20,151,63.101197272,6.3101197272
21,151,61.213193684000004,6.121319368400001
22,151,59.505544586,5.9505544586
23,151,58.448931208,5.8448931208
24,151,57.859479948,5.785947994800001
1,152,1909.6337452500002,190.96337452500003
2,152,1838.3248308250002,183.83248308250003
3,152,1804.094102475,180.4094102475
4,152,1798.2460979,179.82460979
5,152,1822.5566509500002,182.25566509500004
6,152,1878.4341815750001,187.84341815750003
7,152,1978.34014455,197.83401445500002
8,152,2100.4134128250003,210.04134128250004
9,152,2192.450594775,219.2450594775
10,152,2140.6758527,214.06758527000002
11,152,2068.4177857,206.84177857
12,152,1975.89071855,197.58907185500001
13,152,1853.9705394,185.39705394
14,152,1898.948124325,189.8948124325
15,152,1929.5353315,192.95353315
16,152,1981.371309225,198.1371309225
17,152,2093.7999626250003,209.37999626250004
18,152,2161.2510311,216.12510311000003
19,152,2204.1159861,220.41159861000003
20,152,2196.0328803,219.60328803000004
21,152,2130.32702785,213.032702785
22,152,2070.897829525,207.0897829525
23,152,2034.1258217000002,203.41258217000004
24,152,2013.6118789500001,201.36118789500003
1,153,397.02509154,39.702509154000005
2,153,382.19951132200003,38.2199511322
3,153,375.082723566,37.5082723566
4,153,373.86688594400005,37.386688594400006
5,153,378.921205692,37.8921205692
6,153,390.538502342,39.053850234200006
7,153,411.309592188,41.1309592188
8,153,436.68940684200004,43.66894068420001
9,153,455.82452669400004,45.582452669400006
10,153,445.06022607200003,44.50602260720001
11,153,430.03731095200004,43.00373109520001
12,153,410.800340828,41.080034082800005
13,153,385.45235438400005,38.545235438400006
14,153,394.80348248200005,39.48034824820001
15,153,401.16275884000004,40.116275884000004
16,153,411.939790746,41.19397907460001
17,153,435.31442817000004,43.531442817000006
18,153,449.33793749600005,44.93379374960001
19,153,458.249836296,45.824983629600005
20,153,456.569306808,45.6569306808
21,153,442.90863907600004,44.290863907600006
22,153,430.55292795400004,43.05529279540001
23,153,422.90779191200005,42.29077919120001
24,153,418.642811772,41.864281177200006
1,154,278.6853762,27.86853762
2,154,268.27879866,26.827879866000004
3,154,263.28328398,26.328328398000004
4,154,262.42984632,26.242984632000002
5,154,265.97764476,26.597764476
6,154,274.13221926,27.413221926000002
7,154,288.71215164,28.871215164000002
8,154,306.52710426,30.652710426
9,154,319.95869382,31.995869382000002
10,154,312.40286616,31.240286616
11,154,301.85777256,30.185777256
12,154,288.35469084,28.835469084
13,154,270.56207952,27.056207952
14,154,277.12595346,27.712595346
15,154,281.5897452,28.15897452
16,154,289.15450938,28.915450938
17,154,305.5619601,30.556196010000004
18,154,315.40553688,31.540553688000003
19,154,321.66110088,32.166110088
20,154,320.48148024,32.048148024
21,154,310.89259427999997,31.089259428
22,154,302.21970162,30.221970162000005
23,154,296.85332136,29.685332136
24,154,293.85958716,29.385958716
1,155,442.66889205,44.266889205000005
2,155,426.138896065,42.6138896065
3,155,418.203930195,41.8203930195
4,155,416.84831438,41.684831438
5,155,422.48370159,42.248370159000004
6,155,435.436575215,43.5436575215
7,155,458.59560351,45.859560351
8,155,486.893196465,48.6893196465
9,155,508.228176255,50.8228176255
10,155,496.22636294,49.622636294
11,155,479.47634554,47.947634554000004
12,155,458.02780631,45.802780631000005
13,155,429.76570068,42.976570068
14,155,440.191876765,44.0191876765
15,155,447.2822443,44.728224430000004
16,155,459.29825254499997,45.9298252545
17,155,485.360144025,48.5360144025
18,155,500.99585942,50.099585942000004
19,155,510.93231041999996,51.093231042
20,155,509.05857965999996,50.905857966
21,155,493.82741977,49.382741977
22,155,480.051240205,48.005124020500006
23,155,471.52718474,47.152718474000004
24,155,466.77188319,46.677188319
1,156,279.10624896,27.910624896
2,156,268.683955328,26.868395532800005
3,156,263.680896384,26.3680896384
4,156,262.826169856,26.2826169856
5,156,266.379326208,26.6379326208
6,156,274.546215808,27.4546215808
7,156,289.148166912,28.914816691200002
8,156,306.990023808,30.6990023808
9,156,320.44189785599997,32.0441897856
10,156,312.874659328,31.287465932800004
11,156,302.313640448,30.231364044800003
12,156,288.790166272,28.879016627200002
13,156,270.970684416,27.0970684416
14,156,277.544471168,27.754447116799998
15,156,282.01500416,28.201500416000002
16,156,289.591192704,28.9591192704
17,156,306.02342208,30.602342208
18,156,315.881864704,31.588186470400004
19,156,322.146875904,32.214687590400004
20,156,320.965473792,32.096547379200004
21,156,311.362106624,31.1362106624
22,156,302.676116096,30.2676116096
23,156,297.301631488,29.730163148800003
24,156,294.30337612799997,29.4303376128
1,157,300.37398237,30.037398237000005
2,157,289.157516041,28.915751604100002
3,157,283.77322692300004,28.377322692300005
4,157,282.85337073200003,28.285337073200004
5,157,286.677275526,28.667727552600002
6,157,295.46647735100004,29.546647735100006
7,157,311.18108861400003,31.118108861400003
8,157,330.38248460100004,33.03824846010001
9,157,344.85938360700004,34.485938360700004
10,157,336.71552591600005,33.671552591600005
11,157,325.349763556,32.5349763556
12,157,310.795808534,31.079580853400003
13,157,291.618492552,29.161849255200003
14,157,298.693198021,29.8693198021
15,157,303.50438302000003,30.350438302000004
16,157,311.657872713,31.165787271300005
17,157,329.342228385,32.9342228385
18,157,339.951878588,33.9951878588
19,157,346.694279988,34.6694279988
20,157,345.42285572400004,34.542285572400004
21,157,335.087717578,33.508771757800005
22,157,325.739859637,32.573985963700004
23,157,319.955842436,31.995584243600003
24,157,316.72912176600005,31.672912176600008
1,158,435.0974859,43.50974859
2,158,418.85021887,41.885021887
3,158,411.05097261,41.105097261
4,158,409.71854324,40.971854324
5,158,415.25754282,41.52575428200001
6,158,427.98887057,42.798887057
7,158,450.75178698,45.075178698
8,158,478.56537807,47.856537807
9,158,499.53544449,49.953544449
10,158,487.73891012,48.77389101200001
11,158,471.27538492,47.127538492000006
12,158,450.19370138,45.019370138
13,158,422.41499064,42.241499064
14,158,432.66283747,43.266283747
15,158,439.6319314,43.96319314
16,158,451.44241791,45.144241791000006
17,158,477.05854695,47.705854695
18,158,492.42682916,49.24268291600001
19,158,502.19332716,50.219332716000004
20,158,500.35164468,50.035164468000005
21,158,485.38099846,48.538099846
22,158,471.84044659,47.184044659
23,158,463.46218652,46.346218652000005
24,158,458.78821962,45.878821962
1,159,322.12888785,32.212888785000004
2,159,310.100057005,31.010005700500002
3,159,304.32580501499996,30.4325805015
4,159,303.33932726,30.333932726
5,159,307.44018243,30.744018243
6,159,316.865951555,31.6865951555
7,159,333.71871027,33.371871027
8,159,354.31078780499996,35.431078780499995
9,159,369.836191635,36.9836191635
10,159,361.10250637999997,36.110250638
11,159,348.91356658,34.891356658
12,159,333.30552587,33.330552587
13,159,312.73927236,31.273927236
14,159,320.326370905,32.032637090499996
15,159,325.4860111,32.54860111
16,159,334.230025965,33.4230025965
17,159,353.19518992499997,35.3195189925
18,159,364.57325534,36.457325534
19,159,371.80398234,37.180398234
20,159,370.44047381999997,37.044047381999995
21,159,359.35680228999996,35.935680229
22,159,349.331915785,34.9331915785
23,159,343.12898498,34.312898498
24,159,339.66856563,33.966856563
1,160,462.16469376,46.216469376
2,160,444.90669196799996,44.4906691968
3,160,436.622258304,43.662225830400004
4,160,435.206939136,43.520693913600006
5,160,441.09051724799997,44.1090517248
6,160,454.61385484799996,45.4613854848
7,160,478.79284147199996,47.879284147199996
8,160,508.33670284799996,50.8336702848
9,160,530.6113071359999,53.061130713599994
10,160,518.080915968,51.808091596800004
11,160,500.59320268799996,50.0593202688
12,160,478.200037632,47.8200037632
13,160,448.69322649599997,44.8693226496
14,160,459.578587008,45.9578587008
15,160,466.98122495999996,46.698122495999996
16,160,479.526436224,47.952643622400004
17,160,506.73613248,50.673613248
18,160,523.060468224,52.306046822400006
19,160,533.4345354239999,53.3434535424
20,160,531.478282752,53.147828275200006
21,160,515.576319744,51.5576319744
22,160,501.193416576,50.1193416576
23,160,492.29394892799996,49.2293948928
24,160,487.329216768,48.732921676800004
1,161,71.57687229000001,7.157687229000001
2,161,68.904072297,6.8904072297
3,161,67.621036491,6.7621036491
4,161,67.401841644,6.7401841644000005
5,161,68.313049542,6.8313049542
6,161,70.407450567,7.0407450567000005
7,161,74.152124838,7.415212483800001
8,161,78.72767381700001,7.872767381700001
9,161,82.177410519,8.217741051900001
10,161,80.236790172,8.023679017200001
11,161,77.528414052,7.752841405200001
12,161,74.060315478,7.406031547800001
13,161,69.490504584,6.949050458400001
14,161,71.176353957,7.117635395700001
15,161,72.32282334,7.232282334000001
16,161,74.26573892100001,7.426573892100001
17,161,78.479788545,7.847978854500001
18,161,81.007988796,8.100798879600001
19,161,82.614652596,8.2614652596
20,161,82.31168170800001,8.231168170800002
21,161,79.848895626,7.9848895626
22,161,77.621371029,7.762137102900001
23,161,76.243083012,7.6243083012
24,161,75.47417962200001,7.547417962200001
1,162,507.89007423000004,50.78900742300001
2,162,488.924610339,48.892461033900005
3,162,479.82053621700004,47.982053621700004
4,162,478.265189028,47.826518902800004
5,162,484.73087315400005,48.47308731540001
6,162,499.59217482900004,49.95921748290001
7,162,526.1633679060001,52.61633679060001
8,162,558.630222579,55.863022257900006
9,162,583.108618653,58.310861865300005
10,162,569.338502964,56.9338502964
11,162,550.120600524,55.0120600524
12,162,525.511913586,52.5511913586
13,162,493.085774808,49.308577480800004
14,162,505.048104759,50.5048104759
15,162,513.18314058,51.318314058
16,162,526.969542627,52.696954262700004
17,162,556.871295915,55.6871295915
18,162,574.810719252,57.481071925200006
19,162,586.211169852,58.621116985200004
20,162,584.0613705960001,58.40613705960001
21,162,566.5861084620001,56.65861084620001
22,162,550.780198023,55.078019802300005
23,162,541.0002400440001,54.10002400440001
24,162,535.544310114,53.554431011400006
1,163,798.81768351,79.881768351
2,163,768.988496643,76.8988496643
3,163,754.669462329,75.4669462329
4,163,752.2231872360001,75.22231872360001
5,163,762.392519298,76.2392519298
6,163,785.766613773,78.57666137730001
7,163,827.558213922,82.7558213922
8,163,878.622605523,87.8622605523
9,163,917.122620861,91.7122620861
10,163,895.464761268,89.5464761268
11,163,865.238534988,86.52385349880001
12,163,826.533596082,82.6533596082
