hour,bus_id,demandP,demandQ
1,131,257.71101174,25.771101174000002
2,131,247.76592707,24.776592707000002
3,131,242.01086142,24.201086142
4,131,240.18083335,24.018083335
5,131,242.11851013,24.211851013
6,131,245.41421679,24.541421679000003
7,131,249.28128968000001,24.928128968000003
8,131,249.194342645,24.9194342645
9,131,234.454750045,23.4454750045
10,131,218.49375862000002,21.849375862000002
11,131,215.94331226,21.594331226
12,131,206.99190799000002,20.699190799000004
13,131,201.27410535500002,20.127410535500005
14,131,200.40463500500002,20.040463500500003
15,131,203.7872887,20.378728870000003
16,131,213.67440868,21.367440868000003
17,131,229.67266312,22.967266312000003
18,131,250.19216338,25.019216338000003
19,131,265.78466499,26.578466499
20,131,268.976863275,26.897686327500004
21,131,266.91497644500004,26.691497644500004
22,131,264.08712764,26.408712764
23,131,262.95681618500004,26.295681618500005
24,131,262.749799435,26.2749799435
1,132,1169.338067352,116.93380673520001
2,132,1124.2132354359999,112.4213235436
3,132,1098.100197816,109.8100197816
4,132,1089.79662758,108.979662758
5,132,1098.5886431239999,109.85886431239999
6,132,1113.542584092,111.3542584092
7,132,1131.089042464,113.1089042464
8,132,1130.694528946,113.0694528946
9,132,1063.815094466,106.38150944659999
10,132,991.393684376,99.13936843760001
11,132,979.821287848,97.98212878480001
12,132,939.205181852,93.92051818520001
13,132,913.261221454,91.3261221454
14,132,909.316086274,90.93160862740001
15,132,924.66454076,92.466454076
16,132,969.526363664,96.9526363664
17,132,1042.116850976,104.21168509760001
18,132,1135.222041224,113.5222041224
19,132,1205.971465452,120.59714654520002
20,132,1220.45574747,122.045574747
21,132,1211.100141186,121.1100141186
22,132,1198.269058672,119.82690586720001
23,132,1193.140382938,119.3140382938
24,132,1192.201065038,119.22010650380001
1,133,133.304177916,13.330417791599999
2,133,128.159961038,12.815996103800002
3,133,125.183082828,12.5183082828
4,133,124.23647838999999,12.423647839
5,133,125.23876544199999,12.5238765442
6,133,126.94351008599999,12.6943510086
7,133,128.943800912,12.8943800912
8,133,128.898826493,12.8898826493
9,133,121.27459165299999,12.1274591653
10,133,113.01857330799999,11.301857330799999
11,133,111.69932368399999,11.1699323684
12,133,107.069100166,10.7069100166
13,133,104.111496707,10.4111496707
14,133,103.661752517,10.3661752517
15,133,105.41147158,10.541147158000001
16,133,110.52570551199999,11.052570551199999
17,133,118.80099860799999,11.8800998608
18,133,129.414961492,12.9414961492
19,133,137.480373966,13.748037396600001
20,133,139.13157763499999,13.9131577635
21,133,138.065041413,13.8065041413
22,133,136.60230197599998,13.660230197599999
23,133,136.017634529,13.6017634529
24,133,135.91055257899998,13.591055257899999
1,134,439.850711664,43.985071166400004
2,134,422.876844152,42.287684415200005
3,134,413.054331312,41.305433131200004
4,134,409.93091355999996,40.993091356
5,134,413.23806176799997,41.3238061768
6,134,418.863040344,41.886304034400005
7,134,425.463203648,42.5463203648
8,134,425.314805972,42.5314805972
9,134,400.157866612,40.0157866612
10,134,372.916293232,37.2916293232
11,134,368.563294736,36.8563294736
12,134,353.285400664,35.3285400664
13,134,343.526486828,34.3526486828
14,134,342.042510068,34.2042510068
15,134,347.81588632,34.781588632
16,134,364.690822048,36.469082204799996
17,134,391.995994432,39.1995994432
18,134,427.017845968,42.7017845968
19,134,453.630495864,45.3630495864
20,134,459.07881054,45.907881054
21,134,455.559665652,45.5559665652
22,134,450.733207904,45.073320790400004
23,134,448.804038116,44.880403811600004
24,134,448.45071031599997,44.8450710316
1,135,1562.0907982679998,156.2090798268
2,135,1501.809612974,150.1809612974
3,135,1466.925829644,146.6925829644
4,135,1455.8332884699998,145.583328847
5,135,1467.578332066,146.7578332066
6,135,1487.5549446779999,148.7554944678
7,135,1510.9948393759998,151.09948393759998
8,135,1510.467818189,151.0467818189
9,135,1421.125178869,142.1125178869
10,135,1324.379146684,132.4379146684
11,135,1308.919858532,130.8919858532
12,135,1254.661772518,125.46617725179999
13,135,1220.003855411,122.0003855411
14,135,1214.733643541,121.4733643541
15,135,1235.23727734,123.523727734
16,135,1295.167115176,129.5167115176
17,135,1392.139013584,139.2139013584
18,135,1516.5160137159999,151.65160137159998
19,135,1611.028479918,161.1028479918
20,135,1630.377686355,163.03776863550002
21,135,1617.8797553489999,161.7879755349
22,135,1600.739018648,160.0739018648
23,135,1593.887743217,159.3887743217
24,135,1592.632930867,159.2632930867
1,136,154.629905976,15.462990597600001
2,136,148.662727868,14.8662727868
3,136,145.209614808,14.5209614808
4,136,144.11157454,14.411157454
5,136,145.274205412,14.5274205412
6,136,147.251671596,14.7251671596
7,136,149.571964832,14.9571964832
8,136,149.519795498,14.9519795498
9,136,140.675851258,14.0675851258
10,136,131.099052088,13.1099052088
11,136,129.568751624,12.9568751624
12,136,124.197794476,12.4197794476
13,136,120.767039702,12.0767039702
14,136,120.24534636199999,12.0245346362
15,136,122.27498188,12.227498188
16,136,128.207380432,12.820738043200002
17,136,137.806537888,13.780653788800002
18,136,150.11850071199999,15.0118500712
19,136,159.474201276,15.947420127600001
20,136,161.38956111,16.138956111
21,136,160.152402618,16.0152402618
22,136,158.45565713599999,15.8455657136
23,136,157.777455794,15.7777455794
24,136,157.653243094,15.7653243094
1,137,992.082591864,99.20825918640001
2,137,953.798060252,95.37980602520001
3,137,931.6433979120001,93.1643397912
4,137,924.59853406,92.45985340600001
5,137,932.057801668,93.20578016680001
6,137,944.744932044,94.4744932044
7,137,959.631590048,95.9631590048
8,137,959.2968793220001,95.92968793220001
9,137,902.555441962,90.2555441962
10,137,841.1121158320001,84.11121158320002
11,137,831.293934536,83.12939345360002
12,137,796.8346683640001,79.68346683640002
13,137,774.823453478,77.4823453478
14,137,771.476346218,77.14763462180001
15,137,784.49818732,78.44981873200001
16,137,822.559578448,82.25595784480001
17,137,884.1463520320001,88.41463520320002
18,137,963.138083368,96.31380833680001
19,137,1023.162873564,102.31628735640001
20,137,1035.45153879,103.54515387900001
21,137,1027.5141130020002,102.75141130020002
22,137,1016.6280451040001,101.66280451040001
23,137,1012.2768056660001,101.22768056660001
24,137,1011.4798753660001,101.14798753660001
1,138,42.627927888,4.262792788800001
2,138,40.982913384,4.0982913384
3,138,40.030969104,4.0030969104
4,138,39.72826452,3.9728264520000005
5,138,40.048775256,4.0048775256
6,138,40.593917448,4.0593917448
7,138,41.233569216,4.1233569216
8,138,41.219187324,4.1219187324
9,138,38.781114204,3.8781114204
10,138,36.141009744,3.6141009744000003
11,138,35.719140912,3.5719140912
12,138,34.238490888,3.4238490888000004
13,138,33.292710276,3.3292710276000004
14,138,33.148891356,3.3148891356
15,138,33.70841544,3.3708415440000006
16,138,35.343842016,3.5343842016000004
17,138,37.990110144,3.7990110144
18,138,41.384236656,4.1384236656
19,138,43.963389288,4.3963389288000005
20,138,44.49141018,4.449141018000001
21,138,44.150353884,4.4150353884
22,138,43.682599968,4.3682599968
23,138,43.495635372,4.349563537200001
24,138,43.461392772,4.346139277200001
1,139,106.179487596,10.6179487596
2,139,102.082014278,10.2082014278
3,139,99.71087026800001,9.971087026800001
4,139,98.95688059000001,9.895688059000001
5,139,99.755222602,9.975522260200002
6,139,101.113086366,10.1113086366
7,139,102.70635867200001,10.270635867200001
8,139,102.670535633,10.267053563300001
9,139,96.597677593,9.659767759300001
10,139,90.021591148,9.0021591148
11,139,88.970782004,8.897078200400001
12,139,85.282714846,8.528271484600001
13,139,82.926923567,8.2926923567
14,139,82.568693177,8.2568693177
15,139,83.96237998000001,8.396237998000002
16,139,88.03597127200001,8.803597127200002
17,139,94.627410448,9.462741044800001
18,139,103.081647652,10.3081647652
19,139,109.50591264600001,10.950591264600002
20,139,110.821129935,11.082112993500001
21,139,109.97161215300001,10.997161215300002
22,139,108.80651045600001,10.880651045600002
23,139,108.340810949,10.8340810949
24,139,108.255517999,10.825551799900001
1,140,120.71570238,12.071570238
2,140,116.05727559,11.605727559000002
3,140,113.36151654,11.336151654
4,140,112.50430395,11.250430395
5,140,113.41194081,11.341194081000001
6,140,114.95569923000001,11.495569923000001
7,140,116.76709416,11.676709416000001
8,140,116.726366865,11.6726366865
9,140,109.822120665,10.9822120665
10,140,102.34575294,10.234575294
11,140,101.15108562,10.115108562000001
12,140,96.95811363,9.695811363
13,140,94.279809135,9.427980913499999
14,140,93.872536185,9.3872536185
15,140,95.4570219,9.54570219
16,140,100.08829716,10.008829716000001
17,140,107.58211944,10.758211944000001
18,140,117.19376106,11.719376106
19,140,124.49752263,12.449752263
20,140,125.992796175,12.5992796175
21,140,125.026977465,12.5026977465
22,140,123.70237068,12.370237068000002
23,140,123.172915845,12.317291584500001
24,140,123.075946095,12.3075946095
1,141,151.3820763,15.13820763
2,141,145.54023215,14.554023215
3,141,142.1596479,14.215964790000001
4,141,141.08467075000002,14.108467075000002
5,141,142.22288185,14.222288185
6,141,144.15881355000002,14.415881355000003
7,141,146.4303716,14.64303716
8,141,146.379298025,14.6379298025
9,141,137.721111025,13.7721111025
10,141,128.3454619,12.834546190000001
11,141,126.84730370000001,12.684730370000002
12,141,121.58915755000001,12.158915755000002
13,141,118.23046197500001,11.823046197500002
14,141,117.719726225,11.771972622500002
15,141,119.7067315,11.970673150000001
16,141,125.51452660000001,12.551452660000002
17,141,134.91206440000002,13.491206440000003
18,141,146.9654281,14.69654281
19,141,156.12462255,15.612462255
20,141,157.999752375,15.799975237500002
21,141,156.78857902500002,15.678857902500003
22,141,155.1274718,15.51274718
23,141,154.463515325,15.446351532500001
24,141,154.341911575,15.434191157500003
1,142,634.004748468,63.4004748468
2,142,609.538464074,60.9538464074
3,142,595.380206244,59.5380206244
4,142,590.87808397,59.087808397
5,142,595.645036966,59.564503696600006
6,142,603.752931378,60.3752931378
7,142,613.266465776,61.3266465776
8,142,613.052564039,61.3052564039
9,142,576.791126719,57.6791126719
10,142,537.524879284,53.7524879284
11,142,531.250428332,53.1250428332
12,142,509.228735218,50.9228735218
13,142,495.162149561,49.5162149561
14,142,493.023132191,49.3023132191
15,142,501.34492833999997,50.134492834
16,142,525.668611576,52.5668611576
17,142,565.026531184,56.5026531184
18,142,615.507341116,61.55073411160001
19,142,653.867052618,65.3867052618
20,142,661.720302105,66.1720302105
21,142,656.647775199,65.6647775199
22,142,649.690875848,64.96908758480001
23,142,646.9101532669999,64.6910153267
24,142,646.400863417,64.6400863417
1,143,462.999317508,46.2999317508
2,143,445.132143794,44.513214379400004
3,143,434.792688564,43.479268856400004
4,143,431.50489057,43.150489057
5,143,434.986088446,43.4986088446
6,143,440.907100218,44.0907100218
7,143,447.854619056,44.7854619056
8,143,447.698411459,44.7698411459
9,143,421.217504539,42.121750453900006
10,143,392.542252804,39.2542252804
11,143,387.960163292,38.7960163292
12,143,371.878219258,37.1878219258
13,143,361.605710141,36.1605710141
14,143,360.043634171,36.0043634171
15,143,366.12085354,36.612085354
16,143,383.883888856,38.3883888856
17,143,412.626086704,41.2626086704
18,143,449.491079596,44.949107959600006
19,143,477.504308658,47.750430865800006
20,143,483.239359005,48.323935900500004
21,143,479.535007419,47.9535007419
22,143,474.454541288,47.4454541288
23,143,472.423842527,47.2423842527
24,143,472.051919677,47.2051919677
1,144,338.40295070400003,33.8402950704
2,144,325.34395887200003,32.534395887200006
3,144,317.786923632,31.778692363200005
4,144,315.38389516,31.538389516000002
5,144,317.928278248,31.792827824800003
6,144,322.25590418400003,32.2255904184
7,144,327.333796928,32.73337969280001
8,144,327.219625892,32.721962589200004
9,144,307.864916932,30.786491693200006
10,144,286.906376752,28.690637675200005
11,144,283.557359696,28.3557359696
12,144,271.803179704,27.1803179704
13,144,264.295074908,26.429507490800003
14,144,263.153364548,26.315336454800004
15,144,267.59516152000003,26.759516152000003
16,144,280.578039328,28.0578039328
17,144,301.585509952,30.158550995200002
18,144,328.52987444800004,32.85298744480001
19,144,349.004546904,34.900454690400004
20,144,353.19625494,35.319625494
21,144,350.48877037200003,35.04887703720001
22,144,346.77549334400004,34.677549334400005
23,144,345.291269876,34.5291269876
24,144,345.01943407600004,34.5019434076
1,145,458.656927092,45.865692709200005
2,145,440.957326506,44.095732650600006
3,145,430.714843236,43.071484323600004
4,145,427.45788093,42.745788093
5,145,430.906429254,43.090642925400005
6,145,436.771908882,43.6771908882
7,145,443.654268144,44.3654268144
8,145,443.499525591,44.349952559100004
9,145,417.266978511,41.7266978511
10,145,388.860666996,38.88606669960001
11,145,384.321552108,38.432155210800005
12,145,368.390437842,36.8390437842
13,145,358.214272809,35.821427280900004
14,145,356.666847279,35.666684727900005
15,145,362.68706946,36.268706946
16,145,380.283508344,38.0283508344
17,145,408.756138096,40.8756138096
18,145,445.275380604,44.527538060400005
19,145,473.025878442,47.302587844200005
20,145,478.707140745,47.8707140745
21,145,475.037531631,47.5037531631
22,145,470.004714312,47.0004714312
23,145,467.993061123,46.7993061123
24,145,467.624626473,46.7624626473
1,146,264.597003216,26.459700321600003
2,146,254.386187688,25.4386187688
3,146,248.477347728,24.847734772800003
4,146,246.59842164000003,24.659842164000004
5,146,248.587872792,24.8587872792
6,146,251.97164013600002,25.197164013600002
7,146,255.942040512,25.594204051200002
8,146,255.85277026800003,25.585277026800004
9,146,240.71933842800001,24.071933842800004
10,146,224.33187220800002,22.433187220800004
11,146,221.713278384,22.171327838400003
12,146,212.52269421600002,21.252269421600005
13,146,206.65211293200002,20.665211293200002
14,146,205.759410492,20.5759410492
15,146,209.23244808,20.923244808000003
16,146,219.38375011200003,21.938375011200005
17,146,235.80947500800002,23.580947500800004
18,146,256.877252592,25.6877252592
19,146,272.886383016,27.288638301600002
20,146,276.16387626,27.616387626
21,146,274.046896188,27.404689618800003
22,146,271.14348777600003,27.114348777600004
23,146,269.982974604,26.9982974604
24,146,269.77042640400003,26.977042640400004
1,147,286.933822812,28.6933822812
2,147,275.861027966,27.586102796600002
3,147,269.453373996,26.9453373996
4,147,267.41583223,26.741583223
5,147,269.573229394,26.9573229394
6,147,273.242648502,27.324264850200002
7,147,277.548223184,27.754822318400002
8,147,277.451416901,27.745141690100002
9,147,261.040447021,26.104044702099998
10,147,243.26957935599998,24.3269579356
11,147,240.42992838799998,24.0429928388
12,147,230.463491062,23.0463491062
13,147,224.097325499,22.4097325499
14,147,223.12926266899998,22.3129262669
15,147,226.89548806,22.689548806
16,147,237.903745384,23.790374538400002
17,147,255.716101456,25.5716101456
18,147,278.562384244,27.8562384244
19,147,295.922977662,29.5922977662
20,147,299.477151195,29.9477151195
21,147,297.181459341,29.7181459341
22,147,294.032950232,29.403295023200002
23,147,292.774468553,29.277446855300003
24,147,292.543977403,29.2543977403
1,148,518.01106266,51.801106266000005
2,148,498.02098213000005,49.80209821300001
3,148,486.45303378000006,48.64530337800001
4,148,482.77459265000005,48.277459265000005
5,148,486.66941267000004,48.666941267000006
6,148,493.29393561,49.329393561
7,148,501.06693112000005,50.10669311200001
8,148,500.892163555,50.08921635550001
9,148,471.264900155,47.1264900155
10,148,439.18256858,43.91825685800001
11,148,434.05605334,43.405605334
12,148,416.06331641,41.606331641000004
13,148,404.570268445,40.45702684450001
14,148,402.82259279500005,40.28225927950001
15,148,409.62188330000004,40.962188330000004
16,148,429.49545212000004,42.949545212000004
17,148,461.65268408000003,46.165268408
18,148,502.89782942000005,50.28978294200001
19,148,534.2394794100001,53.42394794100001
20,148,540.655945725,54.065594572500004
21,148,536.511457755,53.651145775500005
22,148,530.8273507600001,53.082735076000006
23,148,528.5553724150001,52.85553724150001
24,148,528.139259165,52.813925916500004
1,149,1427.942778444,142.7942778444
2,149,1372.838373942,137.28383739420002
3,149,1340.950313052,134.0950313052
4,149,1330.81036851,133.081036851
5,149,1341.546780378,134.1546780378
6,149,1359.807856974,135.98078569740002
7,149,1381.2347986080001,138.12347986080002
8,149,1380.753036537,138.07530365370002
9,149,1299.082894977,129.9082894977
10,149,1210.6451433720001,121.06451433720002
11,149,1196.513455956,119.65134559559999
12,149,1146.914903694,114.69149036940001
13,149,1115.233312263,111.5233312263
14,149,1110.415691553,111.04156915530001
15,149,1129.15853022,112.91585302200002
16,149,1183.941760008,118.39417600080002
17,149,1272.585981072,127.25859810720002
18,149,1386.2818298280001,138.6281829828
19,149,1472.677827894,147.2677827894
20,149,1490.365378215,149.0365378215
21,149,1478.940734817,147.89407348170002
22,149,1463.271996984,146.3271996984
23,149,1457.009090061,145.7009090061
24,149,1455.862037511,145.5862037511
1,150,443.71506816000004,44.37150681600001
2,150,426.59207488000004,42.65920748800001
3,150,416.68326528,41.668326528
4,150,413.5324064,41.35324064
5,150,416.86860992000004,41.68686099200001
6,150,422.54300736000005,42.254300736000005
7,150,429.20115712,42.920115712000005
8,150,429.05145568,42.905145568
9,150,403.67349728,40.367349728
10,150,376.19259008,37.619259008
11,150,371.80134784,37.180134784
12,150,356.38922816,35.638922816000004
13,150,346.54457632000003,34.654457632
14,150,345.04756192,34.504756192
15,150,350.87166080000003,35.08716608
16,150,367.89485312,36.789485312000004
17,150,395.43991808000004,39.54399180800001
18,150,430.76945792000004,43.076945792000004
19,150,457.61591616000004,45.761591616000004
20,150,463.1120976,46.311209760000004
21,150,459.56203488,45.956203488
22,150,454.69317376000004,45.46931737600001
23,150,452.74705504,45.274705504
24,150,452.39062304000004,45.23906230400001
1,151,54.760901832,5.4760901832
2,151,52.647675076,5.2647675076
3,151,51.424783656,5.142478365600001
4,151,51.03592178,5.103592178
5,151,51.447657884,5.144765788400001
6,151,52.147961172,5.214796117200001
7,151,52.969673824,5.2969673824
8,151,52.951198486,5.295119848600001
9,151,49.819188806,4.9819188806
10,151,46.427644616,4.642764461600001
11,151,45.885701368,4.5885701368000005
12,151,43.983621332,4.3983621332
13,151,42.768647914,4.2768647914
14,151,42.583894534,4.2583894534
15,151,43.30267316,4.330267316
16,151,45.403583024,4.5403583024000005
17,151,48.803045216,4.8803045216
18,151,53.163224984,5.316322498400001
19,151,56.476468932,5.647646893200001
20,151,57.15477777,5.715477777
21,151,56.716648326,5.6716648326
22,151,56.115759952,5.6115759952
23,151,55.875580558,5.587558055800001
24,151,55.831591658,5.583159165800001
1,152,1905.7758993,190.57758993000002
2,152,1832.23188365,183.22318836500003
3,152,1789.6731069,178.96731069
4,152,1776.1400282500001,177.61400282500003
5,152,1790.46917035,179.046917035
6,152,1814.84095905,181.484095905
7,152,1843.4380076,184.34380076000002
8,152,1842.7950332750002,184.27950332750004
9,152,1733.795576275,173.37955762750002
10,152,1615.7638609,161.57638609000003
11,152,1596.9032807,159.69032807000002
12,152,1530.7075430500001,153.070754305
13,152,1488.4243267250001,148.84243267250002
14,152,1481.9945834750001,148.1994583475
15,152,1507.0093465,150.70093465
16,152,1580.1247126,158.01247126
17,152,1698.4319884000001,169.84319884
18,152,1850.1739291000001,185.01739291
19,152,1965.48065805,196.54806580500002
20,152,1989.0870011250001,198.90870011250001
21,152,1973.839324275,197.3839324275
22,152,1952.9273498,195.29273498
23,152,1944.568683575,194.4568683575
24,152,1943.037792325,194.3037792325
1,153,396.22302064800004,39.62230206480001
2,153,380.932748564,38.0932748564
3,153,372.084506184,37.2084506184
4,153,369.27089242,36.927089242
5,153,372.250012876,37.2250012876
6,153,377.317063908,37.73170639080001
7,153,383.26257353600005,38.326257353600006
8,153,383.128895054,38.3128895054
9,153,360.467209534,36.046720953400005
10,153,335.927659624,33.5927659624
11,153,332.006424152,33.2006424152
12,153,318.243906148,31.824390614800002
13,153,309.452954546,30.9452954546
14,153,308.116169726,30.811616972600003
15,153,313.31689924,31.331689924000003
16,153,328.51805233600004,32.851805233600004
17,153,353.114893024,35.311489302400005
18,153,384.663014776,38.466301477600005
19,153,408.636022548,40.86360225480001
20,153,413.54393253,41.354393253000005
21,153,410.373842814,41.0373842814
22,153,406.026109328,40.602610932800005
23,153,404.28828906200005,40.42882890620001
24,153,403.970006962,40.3970006962
1,154,278.12237544,27.812237544
2,154,267.38961492,26.738961492
3,154,261.17873352,26.117873352
4,154,259.2037626,25.92037626
5,154,261.29490828,26.129490828
6,154,264.85164324,26.485164324
7,154,269.02499808,26.902499808
8,154,268.93116462,26.893116462000002
9,154,253.02415901999998,25.302415902
10,154,235.79901672,23.579901672000002
11,154,233.04656856,23.304656856
12,154,223.38619044,22.338619044
13,154,217.21552338,21.721552338000002
14,154,216.27718878,21.627718878
15,154,219.9277572,21.99277572
16,154,230.59796208,23.059796208
17,154,247.86331872,24.786331872
18,154,270.00801528,27.000801528
19,154,286.83548244,28.683548244000004
20,154,290.2805109,29.028051090000005
21,154,288.05531742,28.805531742
22,154,285.00349583999997,28.500349584
23,154,283.78366086,28.378366086
24,154,283.56024786,28.356024786000003
1,155,441.77461146,44.177461146000006
2,155,424.72650053,42.472650053
3,155,414.86102418,41.486102418
4,155,411.72394464999996,41.172394464999996
5,155,415.04555827,41.504555827000004
6,155,420.69514040999996,42.069514041
7,155,427.32417272,42.732417272
8,155,427.175125955,42.717512595500004
9,155,401.90815055499996,40.190815055499996
10,155,374.54742297999996,37.454742298
11,155,370.17538454,37.017538454
12,155,354.83066521,35.483066521000005
13,155,345.029066045,34.5029066045
14,155,343.538598395,34.353859839500004
15,155,349.3372273,34.93372273
16,155,366.28597372,36.628597372
17,155,393.71057848,39.371057848
18,155,428.88561502,42.888561502
19,155,455.61466821,45.561466821
20,155,461.086813725,46.1086813725
21,155,457.552276155,45.755227615500004
22,155,452.70470756,45.270470756
23,155,450.767099615,45.0767099615
24,155,450.412226365,45.0412226365
1,156,278.542397952,27.8542397952
2,156,267.793428736,26.7793428736
3,156,261.573167616,26.1573167616
4,156,259.59521408,25.959521408
5,156,261.689517824,26.1689517824
6,156,265.251624192,26.5251624192
7,156,269.431281664,26.9431281664
8,156,269.337306496,26.9337306496
9,156,253.406278016,25.3406278016
10,156,236.155122176,23.6155122176
11,156,233.398517248,23.3398517248
12,156,223.72354995199998,22.3723549952
13,156,217.543563904,21.7543563904
14,156,216.603812224,21.6603812224
15,156,220.25989375999998,22.025989376
16,156,230.946212864,23.0946212864
17,156,248.237643776,24.8237643776
18,156,270.415783424,27.0415783424
19,156,287.268663552,28.726866355200002
20,156,290.71889472,29.071889472
21,156,288.490340736,28.849034073600002
22,156,285.433910272,28.543391027200002
23,156,284.212233088,28.421223308800002
24,156,283.988482688,28.3988482688
1,157,299.767166244,29.9767166244
2,157,288.19913184200004,28.819913184200004
3,157,281.50489045200004,28.150489045200004
4,157,279.37621801,27.937621801000002
5,157,281.630106478,28.163010647800004
6,157,285.463643274,28.5463643274
7,157,289.96178820800003,28.996178820800004
8,157,289.860652187,28.986065218700006
9,157,272.715688627,27.271568862700004
10,157,254.15000477200002,25.415000477200003
11,157,251.18334815600002,25.118334815600004
12,157,240.771153994,24.0771153994
13,157,234.120256613,23.412025661300003
14,157,233.10889640300002,23.310889640300005
15,157,237.04356922000002,23.704356922000002
16,157,248.544179608,24.854417960800003
17,157,267.153207472,26.715320747200003
18,157,291.021308428,29.1021308428
19,157,309.15836819400005,30.915836819400006
20,157,312.87150496500004,31.287150496500004
21,157,310.473136467,31.047313646700005
22,157,307.183807784,30.718380778400004
23,157,305.86903951100004,30.586903951100005
24,157,305.628239461,30.562823946100004
1,158,434.21850108,43.421850108
2,158,417.46198094,41.746198094
3,158,407.76524364,40.776524364000004
4,158,404.6818207,40.468182070000005
5,158,407.94662146,40.79466214600001
6,158,413.49957318,41.34995731800001
7,158,420.01522256,42.001522256
8,158,419.86872509,41.986872509
9,158,395.03391589,39.503391589
10,158,368.14116604,36.814116604
11,158,363.84390692,36.384390692000004
12,158,348.76164358,34.876164358000004
13,158,339.12769091,33.912769091
14,158,337.66271621,33.766271621
15,158,343.3621654,34.33621654
16,158,360.02102056,36.002102056000005
17,158,386.97655504,38.697655504000004
18,158,421.54995796000003,42.15499579600001
19,158,447.82183758,44.782183758
20,158,453.20038755,45.320038755000006
21,158,449.72630469,44.972630469
22,158,444.96164888,44.496164888
23,158,443.05718177,44.305718177
24,158,442.70837827,44.27083782700001
1,159,321.47812242,32.147812242
2,159,309.07226081,30.907226081
3,159,301.89318185999997,30.189318185999998
4,159,299.61033805,29.961033805
5,159,302.02746679,30.202746679
6,159,306.13865157,30.613865157
7,159,310.96257943999996,31.096257943999998
8,159,310.854118535,31.085411853500002
9,159,292.467412735,29.2467412735
10,159,272.55708946,27.255708946
11,159,269.37556958,26.937556958000002
12,159,258.20926117,25.820926117
13,159,251.076665465,25.1076665465
14,159,249.99205641499998,24.999205641499998
15,159,254.2117021,25.42117021
16,159,266.54525644,26.654525644000003
17,159,286.50206296,28.650206296
18,159,312.09883654,31.209883654
19,159,331.54949217,33.154949217
20,159,335.531556825,33.5531556825
21,159,332.959483935,33.2959483935
22,159,329.43192211999997,32.943192212
23,159,328.021930355,32.802193035500004
24,159,327.76369010499997,32.7763690105
1,160,461.231027712,46.1231027712
2,160,443.432092416,44.3432092416
3,160,433.132125696,43.313212569600005
4,160,429.85688447999996,42.985688448
5,160,433.324786944,43.3324786944
6,160,439.223185152,43.922318515200004
7,160,446.144169984,44.6144169984
8,160,445.988558976,44.598855897600004
9,160,419.608788096,41.960878809600004
10,160,391.04305305599996,39.1043053056
11,160,386.478463488,38.6478463488
12,160,370.457939712,37.0457939712
13,160,360.22466342399997,36.0224663424
14,160,358.668553344,35.8668553344
15,160,364.72256256,36.472256256
16,160,382.417757184,38.2417757184
17,160,411.050182656,41.1050182656
18,160,447.774380544,44.7774380544
19,160,475.68062131199997,47.5680621312
20,160,481.39376832,48.139376832
21,160,477.703564416,47.7703564416
22,160,472.642501632,47.2642501632
23,160,470.61955852799997,47.0619558528
24,160,470.249056128,47.024905612800005
1,161,71.432272548,7.1432272548
2,161,68.67569651400001,6.867569651400001
3,161,67.08050888400001,6.708050888400002
4,161,66.57326217,6.657326217000001
5,161,67.110346926,6.711034692600001
6,161,68.02385005800001,6.8023850058000015
7,161,69.095724336,6.909572433600001
8,161,69.071624379,6.9071624379
9,161,64.986107859,6.4986107859
10,161,60.562044324000006,6.056204432400001
11,161,59.855112252000005,5.985511225200001
12,161,57.373964298000004,5.7373964298
13,161,55.78910522100001,5.578910522100001
14,161,55.54810565100001,5.554810565100001
15,161,56.48570874000001,5.648570874000001
16,161,59.22621813600001,5.922621813600001
17,161,63.660610224,6.3660610224
18,161,69.34820007600001,6.934820007600002
19,161,73.670125698,7.367012569800001
20,161,74.554938405,7.455493840500001
21,161,73.983425139,7.398342513900001
22,161,73.199602728,7.3199602728
23,161,72.886303287,7.288630328700001
24,161,72.828922437,7.282892243700001
1,162,506.864033676,50.68640336760001
2,162,487.30411771800004,48.73041177180001
3,162,475.985098908,47.5985098908
4,162,472.38581379000004,47.23858137900001
5,162,476.196821562,47.61968215620001
6,162,482.678792046,48.26787920460001
7,162,490.28452123200003,49.028452123200005
8,162,490.113514473,49.0113514473
9,162,461.123797233,46.1123797233
10,162,429.73184218800003,42.97318421880001
11,162,424.715643924,42.471564392400005
12,162,407.110090926,40.7110090926
13,162,395.864360727,39.5864360727
14,162,394.154293137,39.4154293137
15,162,400.80727038000003,40.080727038000006
16,162,420.253181832,42.0253181832
17,162,451.71842548800004,45.17184254880001
18,162,492.07602061200004,49.20760206120001
19,162,522.743232726,52.2743232726
20,162,529.021623735,52.902162373500005
21,162,524.966320593,52.4966320593
22,162,519.404529336,51.9404529336
23,162,517.181441469,51.7181441469
24,162,516.774282519,51.67742825190001
1,163,797.203910412,79.7203910412
2,163,766.439759766,76.6439759766
3,163,748.637024796,74.86370247960001
4,163,742.97601123,74.297601123
5,163,748.970025594,74.89700255940001
6,163,759.164973102,75.9164973102
7,163,771.127386384,77.1127386384
8,163,770.858424201,77.08584242010001
9,163,725.262930321,72.5262930321
10,163,675.889158156,67.5889158156
11,163,667.999600788,66.7999600788
12,163,640.309303662,64.03093036620001
13,163,622.621838199,62.2621838199
14,163,619.932216369,61.9932216369
15,163,630.39612606,63.039612606000006
