hour,bus_id,demandP,demandQ
6,131,228.16972151500002,22.816972151500003
7,131,233.312017585,23.3312017585
8,131,234.421627365,23.442162736500002
9,131,231.39918281500002,23.1399182815
10,131,220.62189081,22.062189081
11,131,216.038539965,21.603853996500003
12,131,210.42838604000002,21.042838604000003
13,131,204.82237245000002,20.482237245000004
14,131,213.55019863,21.355019863000003
15,131,219.42533399500002,21.942533399500004
16,131,227.134637765,22.713463776500003
17,131,237.20807282,23.720807282000003
18,131,243.17843589,24.317843589000002
19,131,248.0060665,24.800606650000002
20,131,246.51968623500002,24.651968623500004
21,131,244.42053639000002,24.442053639000004
22,131,241.46433720000002,24.146433720000005
23,131,238.048560825,23.804856082500002
24,131,236.95965272,23.695965272000002
1,132,1093.309676526,109.33096765260001
2,132,1052.637211456,105.2637211456
3,132,1028.92882766,102.89288276600001
4,132,1015.985026998,101.59850269980001
5,132,1018.183030884,101.8183030884
6,132,1035.297403022,103.52974030220001
7,132,1058.630059658,105.8630059658
8,132,1063.664803602,106.3664803602
9,132,1049.950762262,104.9950762262
10,132,1001.0498723879999,100.10498723879999
11,132,980.2533740819999,98.0253374082
12,132,954.797858992,95.47978589920001
13,132,929.36113026,92.936113026
14,132,968.962772924,96.8962772924
15,132,995.620614926,99.56206149260001
16,132,1030.600813522,103.0600813522
17,132,1076.308022536,107.6308022536
18,132,1103.397950772,110.33979507720001
19,132,1125.3028442,112.53028442
20,132,1118.558541678,111.8558541678
21,132,1109.033858172,110.9033858172
22,132,1095.62039856,109.56203985600001
23,132,1080.12165321,108.012165321
24,132,1075.180841056,107.5180841056
1,133,124.63696488299999,12.4636964883
2,133,120.00031644799999,12.0000316448
3,133,117.29756803,11.729756803
4,133,115.82197875899999,11.5821978759
5,133,116.07255052199999,11.6072550522
6,133,118.023583651,11.8023583651
7,133,120.683499289,12.0683499289
8,133,121.25745854099999,12.1257458541
9,133,119.69406207099999,11.9694062071
10,133,114.11937575399999,11.4119375754
11,133,111.748581381,11.1748581381
12,133,108.84666053599999,10.8846660536
13,133,105.94688133,10.594688133
14,133,110.46145634199999,11.0461456342
15,133,113.500442083,11.3500442083
16,133,117.488173901,11.748817390100001
17,133,122.69878158799999,12.2698781588
18,133,125.787025026,12.5787025026
19,133,128.2841761,12.82841761
20,133,127.515327699,12.7515327699
21,133,126.42951672599999,12.642951672599999
22,133,124.90038648,12.490038648
23,133,123.133534305,12.313353430500001
24,133,122.570283248,12.2570283248
1,134,411.252359532,41.125235953200004
2,134,395.95326579199997,39.5953265792
3,134,387.03527212,38.703527212000004
4,134,382.166415036,38.2166415036
5,134,382.993202088,38.2993202088
6,134,389.430834604,38.943083460400004
7,134,398.207497156,39.8207497156
8,134,400.101334164,40.0101334164
9,134,394.942748284,39.4942748284
10,134,376.548503016,37.6548503016
11,134,368.725825524,36.872582552400004
12,134,359.150642144,35.915064214400005
13,134,349.58252532,34.958252532
14,134,364.478825368,36.4478825368
15,134,374.506268332,37.4506268332
16,134,387.664195604,38.7664195604
17,134,404.85712635199997,40.4857126352
18,134,415.047100104,41.504710010400004
19,134,423.2867044,42.32867044
20,134,420.749810796,42.07498107960001
21,134,417.16706690399997,41.7167066904
22,134,412.12154592,41.212154592000005
23,134,406.29163722,40.629163722
24,134,404.43313299199997,40.4433132992
1,135,1460.5262866589999,146.0526286659
2,135,1406.1929119039999,140.6192911904
3,135,1374.52144819,137.452144819
4,135,1357.2301340069998,135.72301340069998
5,135,1360.1663949059998,136.0166394906
6,135,1383.029075923,138.3029075923
7,135,1414.1986146969998,141.41986146969998
8,135,1420.924408893,142.0924408893
9,135,1402.6041485829999,140.26041485829998
10,135,1337.278617642,133.72786176420001
11,135,1309.497072213,130.9497072213
12,135,1275.491657528,127.5491657528
13,135,1241.5113390899999,124.151133909
14,135,1294.4142277659998,129.44142277659998
15,135,1330.0258022589999,133.0025802259
16,135,1376.7550141729998,137.67550141729998
17,135,1437.814183124,143.7814183124
18,135,1474.002971298,147.4002971298
19,135,1503.2651953,150.32651953
20,135,1494.2556426269998,149.4255642627
21,135,1481.5318453979999,148.15318453979998
22,135,1463.6131250399999,146.36131250399998
23,135,1442.908721265,144.2908721265
24,135,1436.3084083039998,143.6308408304
1,136,144.576130038,14.4576130038
2,136,139.197720128,13.9197720128
3,136,136.06259158,13.606259158
4,136,134.350940574,13.4350940574
5,136,134.641598292,13.4641598292
6,136,136.904753686,13.6904753686
7,136,139.990197154,13.9990197154
8,136,140.655977226,14.065597722600002
9,136,138.842471806,13.8842471806
10,136,132.375958644,13.237595864400001
11,136,129.625889466,12.9625889466
12,136,126.259725296,12.6259725296
13,136,122.89604538,12.289604538
14,136,128.132852812,12.813285281200002
15,136,131.658009238,13.1658009238
16,136,136.283690186,13.6283690186
17,136,142.327880168,14.2327880168
18,136,145.910174436,14.591017443600002
19,136,148.8068146,14.88068146
20,136,147.914967414,14.7914967414
21,136,146.655450636,14.665545063600002
22,136,144.88169328,14.488169328000001
23,136,142.83218373,14.283218373
24,136,142.178824928,14.217882492800001
1,137,927.5790533820001,92.75790533820002
2,137,893.071971392,89.30719713920001
3,137,872.95745062,87.29574506200001
4,137,861.9757510860001,86.1975751086
5,137,863.8405679880001,86.38405679880002
6,137,878.3606380540001,87.83606380540002
7,137,898.156386706,89.81563867060001
8,137,902.4279331140001,90.24279331140002
9,137,890.792750734,89.07927507340001
10,137,849.3045593160001,84.93045593160002
11,137,831.660522474,83.1660522474
12,137,810.063711344,81.00637113440001
13,137,788.4828388200001,78.84828388200002
14,137,822.0814202680001,82.20814202680002
15,137,844.698302182,84.4698302182
16,137,874.3759865540001,87.43759865540001
17,137,913.1546149520001,91.31546149520001
18,137,936.1380848040001,93.61380848040001
19,137,954.7224994000001,95.47224994000001
20,137,949.000539846,94.9000539846
21,137,940.9196666040001,94.09196666040002
22,137,929.53950192,92.95395019200001
23,137,916.39015197,91.639015197
24,137,912.198298592,91.2198298592
1,138,39.856331844,3.9856331844000006
2,138,38.373627264,3.8373627264000003
3,138,37.50934404,3.7509344040000006
4,138,37.037481012,3.7037481012000004
5,138,37.117608696,3.7117608696
6,138,37.741508868000004,3.7741508868000007
7,138,38.592095052,3.8592095052
8,138,38.775635388,3.8775635388
9,138,38.275693428000004,3.8275693428000004
10,138,36.493023672,3.6493023672000002
11,138,35.734892508,3.5734892508000002
12,138,34.806918048,3.4806918048
13,138,33.87962844,3.387962844
14,138,35.323296456,3.5323296456000004
15,138,36.295101444000004,3.6295101444000006
16,138,37.570295868,3.7570295868000003
17,138,39.236540784,3.9236540784000002
18,138,40.224097368,4.0224097368
19,138,41.0226348,4.10226348
20,138,40.776772932,4.0776772932
21,138,40.429552968,4.042955296800001
22,138,39.94056864,3.9940568640000005
23,138,39.37556574,3.9375565740000003
24,138,39.195449664,3.9195449664
1,139,99.27587622300001,9.927587622300003
2,139,95.58269148800001,9.558269148800001
3,139,93.42989743000001,9.342989743000002
4,139,92.254560579,9.2254560579
5,139,92.45414608200001,9.2454146082
6,139,94.00818363100001,9.4008183631
7,139,96.12686050900001,9.612686050900002
8,139,96.584030721,9.6584030721
9,139,95.338753651,9.5338753651
10,139,90.89840267400001,9.089840267400001
11,139,89.010016761,8.9010016761
12,139,86.69857781600001,8.669857781600001
13,139,84.38884473,8.438884473
14,139,87.98479550200001,8.798479550200001
15,139,90.40540942300001,9.040540942300002
16,139,93.581718881,9.358171888100001
17,139,97.73207382800001,9.773207382800003
18,139,100.19192250600001,10.019192250600002
19,139,102.18095410000001,10.218095410000002
20,139,101.568550719,10.1568550719
21,139,100.703680206,10.0703680206
22,139,99.48569688,9.948569688000001
23,139,98.078363205,9.807836320500002
24,139,97.62972228800001,9.762972228800002
1,140,112.866970815,11.286697081500002
2,140,108.66818064,10.866818064
3,140,106.22066415,10.622066415
4,140,104.884420995,10.4884420995
5,140,105.11133021,10.511133021000001
6,140,106.878119055,10.6878119055
7,140,109.286847645,10.9286847645
8,140,109.80660550500001,10.980660550500001
9,140,108.390847155,10.8390847155
10,140,103.34260197,10.334260197
11,140,101.195691705,10.1195691705
12,140,98.56781148,9.856781148000001
13,140,95.94187065,9.594187065
14,140,100.03011531,10.003011531
15,140,102.782116815,10.2782116815
16,140,106.393270305,10.6393270305
17,140,111.11181834,11.111181834
18,140,113.90842593,11.390842593000002
19,140,116.1697605,11.61697605
20,140,115.473517695,11.5473517695
21,140,114.49024443,11.449024443
22,140,113.1055164,11.31055164
23,140,111.505515525,11.150551552500001
24,140,110.99545464,11.099545464000002
1,141,141.53946877500002,14.153946877500003
2,141,136.2740264,13.62740264
3,141,133.20474775,13.320474775000001
4,141,131.52904807500002,13.152904807500002
5,141,131.81360085,13.181360085000001
6,141,134.029221175,13.402922117500001
7,141,137.049858325,13.7049858325
8,141,137.70165442500002,13.770165442500002
9,141,135.926239675,13.592623967500002
10,141,129.59554845,12.959554845
11,141,126.903241425,12.690324142500002
12,141,123.6077798,12.360777980000002
13,141,120.31475025,12.031475025
14,141,125.44156435000001,12.544156435000001
15,141,128.892678775,12.889267877500002
16,141,133.42120242500002,13.342120242500002
17,141,139.3384409,13.933844090000001
18,141,142.84549305000002,14.284549305000002
19,141,145.6812925,14.568129250000002
20,141,144.808177575,14.4808177575
21,141,143.57511555000002,14.357511555000002
22,141,141.838614,14.183861400000001
23,141,139.832152125,13.9832152125
24,141,139.19251640000002,13.919251640000002
1,142,592.782828009,59.2782828009
2,142,570.7305775039999,57.0730577504
3,142,557.87610169,55.787610169000004
4,142,550.858087557,55.0858087557
5,142,552.049825806,55.204982580599996
6,142,561.329086873,56.13290868730001
7,142,573.979846747,57.397984674700005
8,142,576.709640343,57.670964034300006
9,142,569.274008533,56.92740085330001
10,142,542.760378942,54.2760378942
11,142,531.484701663,53.1484701663
12,142,517.682946728,51.76829467280001
13,142,503.89137759,50.389137759
14,142,525.363037666,52.5363037666
15,142,539.816683609,53.98166836090001
16,142,558.782637623,55.87826376230001
17,142,583.564681724,58.35646817240001
18,142,598.252600998,59.825260099800005
19,142,610.1292403,61.01292403
20,142,606.472539177,60.647253917700006
21,142,601.308340098,60.130834009800004
22,142,594.03568104,59.403568104
23,142,585.632398515,58.5632398515
24,142,582.953533904,58.2953533904
1,143,432.895882029,43.289588202900006
2,143,416.791622624,41.679162262400006
3,143,407.40428989,40.740428989
4,143,402.279193017,40.227919301700005
5,143,403.149492486,40.3149492486
6,143,409.925926813,40.9925926813
7,143,419.164490407,41.9164490407
8,143,421.157996883,42.1157996883
9,143,415.727923273,41.5727923273
10,143,396.365619702,39.636561970200006
11,143,388.131247803,38.8131247803
12,143,378.052138568,37.8052138568
13,143,367.98046779,36.798046778999996
14,143,383.660735146,38.3660735146
15,143,394.215905629,39.42159056290001
16,143,408.066312563,40.8066312563
17,143,426.164078444,42.6164078444
18,143,436.89033343799997,43.6890333438
19,143,445.56357429999997,44.55635743
20,143,442.893168237,44.289316823700005
21,143,439.121870538,43.912187053800004
22,143,433.81081224,43.381081224000006
23,143,427.674085215,42.7674085215
24,143,425.717771024,42.571777102400006
1,144,316.400561052,31.640056105200003
2,144,304.630070912,30.4630070912
3,144,297.76893532,29.776893532000003
4,144,294.023037996,29.402303799600006
5,144,294.659133768,29.465913376800003
6,144,299.611982044,29.961198204400002
7,144,306.36438331600004,30.636438331600004
8,144,307.82142320400004,30.782142320400006
9,144,303.85262052400003,30.385262052400005
10,144,289.70084877600004,28.970084877600005
11,144,283.682404164,28.3682404164
12,144,276.315653984,27.6315653984
13,144,268.95434052,26.895434052000002
14,144,280.414937848,28.041493784800004
15,144,288.12963785200003,28.812963785200004
16,144,298.252803044,29.825280304400003
17,144,311.480333072,31.148033307200002
18,144,319.320077544,31.932007754400004
19,144,325.65928840000004,32.565928840000005
20,144,323.707507356,32.370750735600005
21,144,320.951092344,32.095109234400006
22,144,317.06927712000004,31.706927712000006
23,144,312.58398642000003,31.258398642000003
24,144,311.154130112,31.115413011200005
1,145,428.835826521,42.8835826521
2,145,412.882606176,41.2882606176
3,145,403.58331561,40.358331561
4,145,398.506286133,39.8506286133
5,145,399.368423214,39.93684232140001
6,145,406.081302537,40.608130253700004
7,145,415.233219243,41.52332192430001
8,145,417.208028967,41.72080289670001
9,145,411.828883077,41.182888307700004
10,145,392.648175198,39.264817519800005
11,145,384.491032047,38.4491032047
12,145,374.506453032,37.450645303200005
13,145,364.52924271,36.452924271
14,145,380.062447554,38.006244755400004
15,145,390.518622921,39.0518622921
16,145,404.23912928699997,40.4239129287
17,145,422.167159356,42.21671593560001
18,145,432.792814662,43.279281466200004
19,145,441.38471069999997,44.13847107
20,145,438.739349913,43.873934991300004
21,145,435.00342256199997,43.5003422562
22,145,429.74217576,42.974217576
23,145,423.663004035,42.3663004035
24,145,421.725037776,42.17250377760001
1,146,247.39335190800003,24.739335190800006
2,146,238.190014848,23.8190014848
3,146,232.82529828000003,23.282529828000005
4,146,229.896384084,22.9896384084
5,146,230.393746872,23.039374687200002
6,146,234.266375076,23.426637507600002
7,146,239.54607236400003,23.954607236400005
8,146,240.685330716,24.0685330716
9,146,237.58212699600003,23.758212699600005
10,146,226.51686770400002,22.651686770400005
11,146,221.81105055600003,22.181105055600003
12,146,216.050994336,21.605099433600003
13,146,210.29518908000003,21.029518908000004
14,146,219.25622119200003,21.925622119200003
15,146,225.288339108,22.528833910800003
16,146,233.20363407600001,23.320363407600002
17,146,243.54622948800002,24.354622948800003
18,146,249.67611957600002,24.967611957600003
19,146,254.63274360000003,25.463274360000003
20,146,253.106647524,25.3106647524
21,146,250.95140877600002,25.095140877600002
22,146,247.91622048000002,24.791622048000004
23,146,244.40917518,24.440917518000003
24,146,243.29117164800002,24.329117164800003
1,147,268.277869131,26.8277869131
2,147,258.297602336,25.829760233600002
3,147,252.48000571,25.248000571000002
4,147,249.303837663,24.9303837663
5,147,249.843186954,24.984318695400002
6,147,254.042735707,25.4042735707
7,147,259.768135873,25.9768135873
8,147,261.003568437,26.100356843700002
9,147,257.638397647,25.7638397647
10,147,245.639028378,24.5639028378
11,147,240.535954317,24.053595431700003
12,147,234.289644152,23.4289644152
13,147,228.04794381,22.804794381
14,147,237.76545069399998,23.7765450694
15,147,244.306789531,24.4306789531
16,147,252.890279957,25.2890279957
17,147,264.105979316,26.4105979316
18,147,270.753344082,27.075334408200003
19,147,276.1283977,27.61283977
20,147,274.473471243,27.447347124300002
21,147,272.136290982,27.213629098200002
22,147,268.84487736,26.884487736
23,147,265.041773385,26.5041773385
24,147,263.829389936,26.3829389936
1,148,484.33085620500003,48.43308562050001
2,148,466.31315248000004,46.63131524800001
3,148,455.81045405000003,45.581045405000005
4,148,450.07641346500003,45.00764134650001
5,148,451.05011847000003,45.10501184700001
6,148,458.63170188500004,45.86317018850001
7,148,468.96795501500003,46.89679550150001
8,148,471.19832203500005,47.11983220350001
9,148,465.12306858500006,46.51230685850001
10,148,443.46021279,44.346021279000006
11,148,434.24746543500004,43.42474654350001
12,148,422.97079636,42.29707963600001
13,148,411.70244955000004,41.17024495500001
14,148,429.24578417000004,42.924578417000006
15,148,441.05507820500003,44.10550782050001
16,148,456.55113563500004,45.65511356350001
17,148,476.79920638000004,47.679920638000006
18,148,488.79991251,48.87999125100001
19,148,498.50367350000005,49.850367350000006
20,148,495.515980365,49.5515980365
21,148,491.29659201000004,49.12965920100001
22,148,485.35449480000005,48.53544948000001
23,148,478.48862617500004,47.848862617500004
24,148,476.29987048000004,47.629987048000004
1,149,1335.100345047,133.5100345047
2,149,1285.432969632,128.54329696320002
3,149,1256.48136327,125.648136327
4,149,1240.674979131,124.06749791310001
5,149,1243.359082098,124.33590820980001
6,149,1264.258379559,126.42583795590002
7,149,1292.751164901,129.2751164901
8,149,1298.899366569,129.8899366569
9,149,1282.152399339,128.21523993390002
10,149,1222.4368435860001,122.24368435860002
11,149,1197.041100129,119.7041100129
12,149,1165.955976024,116.5955976024
13,149,1134.89379297,113.48937929700001
14,149,1183.2535284780001,118.32535284780002
15,149,1215.8068798470001,121.58068798470002
16,149,1258.523116809,125.8523116809
17,149,1314.338693892,131.4338693892
18,149,1347.419689434,134.7419689434
19,149,1374.1689549,137.41689549
20,149,1365.933117591,136.5933117591
21,149,1354.302004734,135.43020047340002
22,149,1337.92209432,133.79220943200002
23,149,1318.9957272450001,131.89957272450002
24,149,1312.962230832,131.2962230832
1,150,414.86546208000004,41.48654620800001
2,150,399.43195648,39.943195648
3,150,390.4356128,39.043561280000006
4,150,385.52397984000004,38.55239798400001
5,150,386.35803072000004,38.63580307200001
6,150,392.85222176,39.285222176000005
7,150,401.70599264000003,40.170599264
8,150,403.61646816,40.361646816000004
9,150,398.41256096,39.841256096
10,150,379.85671104,37.985671104
11,150,371.96530656000004,37.19653065600001
12,150,362.30599936000004,36.230599936000004
13,150,352.6538208,35.26538208
14,150,367.68099392,36.768099392
15,150,377.79653408,37.779653408
16,150,391.07006176000004,39.107006176000006
17,150,408.41404288,40.84140428800001
18,150,418.69354176,41.869354176
19,150,427.005536,42.700553600000006
20,150,424.44635424,42.444635424000005
21,150,420.83213376000003,42.083213376
22,150,415.7422848,41.57422848
23,150,409.8611568,40.986115680000005
24,150,407.98632448,40.798632448000006
1,151,51.200440266,5.1200440266000005
2,151,49.295720896,4.929572089600001
3,151,48.18544106,4.818544106000001
4,151,47.579274018,4.7579274018
5,151,47.682208044,4.7682208044
6,151,48.483685802000004,4.848368580200001
7,151,49.576370078000004,4.957637007800001
8,151,49.812150582,4.9812150582
9,151,49.169912642,4.9169912642
10,151,46.879850508,4.6879850508
11,151,45.905936262,4.5905936261999996
12,151,44.713837072,4.4713837072
13,151,43.52261766,4.352261766000001
14,151,45.377189684,4.5377189684
15,151,46.625594666,4.6625594666
16,151,48.263741302,4.8263741302000005
17,151,50.404241176,5.040424117600001
18,151,51.672881052,5.167288105200001
19,151,52.6987022,5.2698702200000005
20,151,52.382861898,5.2382861898
21,151,51.936814452,5.1936814452
22,151,51.30865296,5.1308652960000005
23,151,50.58283611,5.058283611
24,151,50.351454496,5.035145449600001
1,152,1781.865561525,178.1865561525
2,152,1715.5779704000001,171.55779704000003
3,152,1676.93827525,167.69382752500002
4,152,1655.842593825,165.58425938250002
5,152,1659.42487935,165.94248793500003
6,152,1687.3177179250001,168.7317717925
7,152,1725.3450565750002,172.53450565750003
8,152,1733.550633675,173.3550633675
9,152,1711.199621425,171.11996214250001
10,152,1631.50142295,163.15014229500002
11,152,1597.607490675,159.7607490675
12,152,1556.1203378,155.61203378000002
13,152,1514.66380275,151.466380275
14,152,1579.2061778500001,157.92061778500002
15,152,1622.6528715250001,162.26528715250004
16,152,1679.663261675,167.96632616750003
17,152,1754.1564299000001,175.41564299000004
18,152,1798.30733355,179.830733355
19,152,1834.0077175000001,183.40077175000002
20,152,1823.015918325,182.3015918325
21,152,1807.49268105,180.74926810500003
22,152,1785.631554,178.56315540000003
23,152,1760.3718483750001,176.03718483750004
24,152,1752.3193604,175.23193604000002
1,153,370.461267474,37.0461267474
2,153,356.679652544,35.6679652544
3,153,348.64621234000003,34.864621234000005
4,153,344.26028500200005,34.426028500200005
5,153,345.005065116,34.5005065116
6,153,350.804164978,35.0804164978
7,153,358.710292342,35.8710292342
8,153,360.416284398,36.0416284398
9,153,355.76936573800003,35.576936573800005
10,153,339.19959961200004,33.91995996120001
11,153,332.152833918,33.2152833918
12,153,323.527389008,32.3527389008
13,153,314.90830974,31.490830974
14,153,328.327083076,32.8327083076
15,153,337.35992907400004,33.735992907400004
16,153,349.212754478,34.92127544780001
17,153,364.700361464,36.470036146400005
18,153,373.87961722800003,37.38796172280001
19,153,381.30195580000003,38.130195580000006
20,153,379.01669032200004,37.901669032200004
21,153,375.789309828,37.5789309828
22,153,371.24424144,37.124424144
23,153,365.99258679,36.599258679
24,153,364.318422944,36.431842294400006
1,154,260.03932722,26.003932722000002
2,154,250.36554432,25.036554432000003
3,154,244.7266002,24.472660020000003
4,154,241.64796906,24.164796906000003
5,154,242.17075548,24.217075548
6,154,246.24134034,24.624134034
7,154,251.79091926,25.179091926
8,154,252.98841294,25.298841294
9,154,249.72658314,24.972658314
10,154,238.09570236,23.809570236
11,154,233.14933854,23.314933854000003
12,154,227.09484624,22.709484624
13,154,221.0448222,22.10448222
14,154,230.46391427999998,23.046391428
15,154,236.80437522,23.680437522000002
16,154,245.12427534,24.512427534
17,154,255.99555192,25.599555192
18,154,262.43878284,26.243878284
19,154,267.648774,26.764877400000003
20,154,266.04466866,26.604466866000003
21,154,263.77926084,26.377926084000002
22,154,260.5889232,26.05889232
23,154,256.9026087,25.69026087
24,154,255.72745632,25.572745632
1,155,413.051170605,41.3051170605
2,155,397.68515888,39.768515888
3,155,388.72815805,38.872815805
4,155,383.83800466499997,38.3838004665
5,155,384.66840807,38.466840807000004
6,155,391.134198685,39.1134198685
7,155,399.949250215,39.9949250215
8,155,401.851370835,40.1851370835
9,155,396.670221385,39.6670221385
10,155,378.19551999,37.819551999
11,155,370.338626235,37.0338626235
12,155,360.72156115999996,36.072156115999995
13,155,351.11159355,35.111159355000005
14,155,366.07304977,36.607304977000005
15,155,376.144352605,37.6144352605
16,155,389.359832435,38.935983243500004
17,155,406.62796478,40.662796478000004
18,155,416.86250931,41.686250931000004
19,155,425.1381535,42.51381535
20,155,422.590163565,42.259016356500005
21,155,418.99174881,41.899174881
22,155,413.9241588,41.39241588
23,155,408.068750175,40.806875017500005
24,155,406.20211688,40.620211688000005
1,156,260.432040576,26.043204057600004
2,156,250.743648256,25.0743648256
3,156,245.09618816,24.509618816
4,156,242.012907648,24.201290764800003
5,156,242.536483584,24.2536483584
6,156,246.61321587199998,24.6613215872
7,156,252.171175808,25.2171175808
8,156,253.370477952,25.3370477952
9,156,250.10372211199999,25.0103722112
10,156,238.455276288,23.8455276288
11,156,233.501442432,23.350144243200003
12,156,227.437806592,22.7437806592
13,156,221.37864575999998,22.137864576
14,156,230.811962624,23.0811962624
15,156,237.161998976,23.716199897600003
16,156,245.49446387199998,24.5494463872
17,156,256.382158336,25.6382158336
18,156,262.835119872,26.2835119872
19,156,268.0529792,26.80529792
20,156,266.446451328,26.644645132800004
21,156,264.177622272,26.4177622272
22,156,260.98246656,26.098246656
23,156,257.29058496,25.729058496
24,156,256.113657856,25.6113657856
1,157,280.27681019700003,28.027681019700005
2,157,269.850168032,26.9850168032
3,157,263.77237477,26.377237477
4,157,260.454150081,26.045415008100004
5,157,261.017622198,26.101762219800005
6,157,265.404999109,26.540499910900003
7,157,271.386472351,27.138647235100002
8,157,272.677160619,27.267716061900003
9,157,269.161479889,26.916147988900004
10,157,256.62542928600004,25.662542928600004
11,157,251.294116179,25.129411617900004
12,157,244.76843482400002,24.476843482400003
13,157,238.24756947,23.824756947
14,157,248.39969957800002,24.839969957800005
15,157,255.23360499700001,25.523360499700004
16,157,264.20099885900004,26.420099885900004
17,157,275.918329292,27.591832929200002
18,157,282.863002734,28.286300273400002
19,157,288.4784599,28.847845990000003
20,157,286.749515541,28.6749515541
21,157,284.307803034,28.430780303400002
22,157,280.86917832,28.086917832
23,157,276.895977495,27.689597749500003
24,157,275.62936923200004,27.562936923200006
1,158,405.98634579,40.598634579
2,158,390.88315424,39.088315424
3,158,382.0793539,38.20793539
4,158,377.27284167,37.727284167
5,158,378.08904186,37.808904186
6,158,384.44424163,38.44442416300001
7,158,393.10852057,39.310852057000005
8,158,394.97810733,39.497810733
9,158,389.88557623,38.988557623000005
10,158,371.72686602,37.172686602
11,158,364.00435653,36.400435653
12,158,354.55178168,35.455178167999996
13,158,345.1061829,34.510618290000004
14,158,359.81173846,35.981173846000004
15,158,369.71078179,36.971078179
16,158,382.70022413,38.270022413
17,158,399.67300244,39.967300244
18,158,409.73249538,40.973249538000005
19,158,417.866593,41.786659300000004
20,158,415.36218387,41.536218387000005
21,158,411.82531638,41.182531638
22,158,406.8444024,40.68444024
23,158,401.08914465,40.108914465
24,158,399.25443824,39.925443824000006
1,159,300.576156585,30.057615658499998
2,159,289.39435376,28.939435376000002
3,159,282.87636985,28.287636985000002
4,159,279.317819205,27.9317819205
5,159,279.92210138999997,27.992210138999997
6,159,284.627238745,28.4627238745
7,159,291.041926555,29.1041926555
8,159,292.426094295,29.2426094295
9,159,288.655786645,28.8655786645
10,159,275.21179923,27.521179923000002
11,159,269.494360095,26.9494360095
12,159,262.49604932,26.249604932
13,159,255.50290335,25.550290335
14,159,266.39031229,26.639031229
15,159,273.719170585,27.3719170585
16,159,283.33603749499997,28.3336037495
17,159,295.90200805999996,29.590200806
18,159,303.34965687,30.334965687
19,159,309.37181949999996,30.937181949999996
20,159,307.517654505,30.751765450500002
21,159,304.89909837,30.489909837
22,159,301.2114276,30.121142759999998
23,159,296.950463475,29.6950463475
24,159,295.59211976,29.559211976
1,160,431.24256345599997,43.1242563456
2,160,415.199809536,41.5199809536
3,160,405.84832896,40.584832896
4,160,400.74280588799996,40.0742805888
5,160,401.609781504,40.160978150400005
6,160,408.360335232,40.8360335232
7,160,417.563614848,41.7563614848
8,160,419.549507712,41.954950771200004
9,160,414.140172672,41.4140172672
10,160,394.851817728,39.485181772800004
11,160,386.648894592,38.6648894592
12,160,376.608279552,37.6608279552
13,160,366.57507456,36.657507456000005
14,160,382.195455744,38.2195455744
15,160,392.71031385599997,39.2710313856
16,160,406.50782323199996,40.6507823232
17,160,424.536470016,42.453647001600004
18,160,435.221759232,43.5221759232
19,160,443.8618752,44.38618752
20,160,441.201667968,44.1201667968
21,160,437.44477363199996,43.7444773632
22,160,432.15399936,43.215399936000004
23,160,426.04070975999997,42.604070976
24,160,424.09186713599996,42.4091867136
1,161,66.787866549,6.678786654900001
2,161,64.303275744,6.430327574400001
3,161,62.854983090000005,6.285498309000001
4,161,62.064274977000004,6.206427497700001
5,161,62.19854616600001,6.219854616600001
6,161,63.244025253000004,6.324402525300001
7,161,64.669365567,6.4669365567
8,161,64.97692692300001,6.497692692300001
9,161,64.139166513,6.413916651300001
10,161,61.151919462,6.1151919462
11,161,59.881507443000004,5.9881507443
12,161,58.326486408,5.8326486408000005
13,161,56.772612990000006,5.677261299000001
14,161,59.191789626,5.9191789626
15,161,60.820258149000004,6.082025814900001
16,161,62.957121003000005,6.295712100300001
17,161,65.749273164,6.5749273164
18,161,67.404136878,6.7404136878
19,161,68.7422583,6.87422583
20,161,68.330263797,6.833026379700001
21,161,67.74842197800001,6.774842197800002
22,161,66.92902344000001,6.692902344000001
23,161,65.98223941500001,6.5982239415000015
24,161,65.680416144,6.568041614400001
1,162,473.908588263,47.390858826300004
2,162,456.278605728,45.6278605728
3,162,446.00191383000003,44.60019138300001
4,162,440.39126349900005,44.03912634990001
5,162,441.344015442,44.1344015442
6,162,448.762451511,44.8762451511
7,162,458.876279829,45.8876279829
8,162,461.058651801,46.105865180100004
9,162,455.114131131,45.511413113100005
10,162,433.917436194,43.3917436194
11,162,424.90293704100003,42.490293704100004
12,162,413.868929496,41.3868929496
13,162,402.84306513,40.284306513000004
14,162,420.008886462,42.0008886462
15,162,431.56405746300004,43.15640574630001
16,162,446.726656761,44.6726656761
17,162,466.539011268,46.65390112680001
18,162,478.281475386,47.82814753860001
19,162,487.77642210000005,48.77764221000001
20,162,484.853020839,48.4853020839
21,162,480.72442908600004,48.07244290860001
22,162,474.91019928000003,47.49101992800001
23,162,468.192076605,46.819207660500005
24,162,466.050420528,46.6050420528
1,163,745.371055431,74.5371055431
2,163,717.642335136,71.7642335136
3,163,701.47898871,70.147898871
4,163,692.654467563,69.26544675630001
5,163,694.152971154,69.41529711540001
6,163,705.820806807,70.5820806807
7,163,721.727998773,72.1727998773
8,163,725.160468537,72.5160468537
9,163,715.810830747,71.5810830747
10,163,682.472327778,68.24723277780001
11,163,668.294178417,66.8294178417
12,163,650.939713752,65.0939713752
