hour,bus_id,demandP,demandQ
12,130,63.378494982,6.337849498200001
13,130,64.812206778,6.4812206778000006
14,130,66.500204356,6.6500204356
15,130,67.527570028,6.7527570028
16,130,69.661526088,6.966152608800001
17,130,72.212050816,7.221205081600001
18,130,74.596459204,7.4596459204
19,130,76.543853836,7.6543853836
20,130,77.981399086,7.7981399086
21,130,78.334076854,7.833407685400001
22,130,76.48379639,7.648379639
23,130,73.739043326,7.3739043326000004
24,130,71.456860378,7.145686037800001
1,131,224.02110584500002,22.402110584500004
2,131,215.549980435,21.554998043500003
3,131,209.57547703,20.957547703000003
4,131,206.20110400500002,20.620110400500003
5,131,205.58005375500002,20.558005375500002
6,131,205.902999885,20.590299988500004
7,131,205.687702465,20.5687702465
8,131,201.067088605,20.106708860500003
9,131,197.282822415,19.7282822415
10,131,196.819104895,19.6819104895
11,131,202.73564361,20.273564361000002
12,131,205.356475665,20.535647566500003
13,131,210.001931535,21.000193153500003
14,131,215.47131407,21.547131407000002
15,131,218.80014341,21.880014341000003
16,131,225.71450286,22.571450286
17,131,233.97861152000002,23.397861152000004
18,131,241.70447663000002,24.170447663000004
19,131,248.01434717,24.801434717000003
20,131,252.672224045,25.267222404500004
21,131,253.814956505,25.3814956505
22,131,247.81975142500002,24.781975142500002
23,131,238.92631184500001,23.892631184500004
24,131,231.531673535,23.153167353500002
1,132,1016.473472306,101.6473472306
2,132,978.036583838,97.8036583838
3,132,950.927869244,95.0927869244
4,132,935.616987474,93.5616987474
5,132,932.799033774,93.2799033774
6,132,934.264369698,93.42643696980001
7,132,933.287479082,93.3287479082
8,132,912.321903554,91.23219035540001
9,132,895.151172342,89.5151172342
10,132,893.047100246,89.30471002460001
11,132,919.892805828,91.9892805828
12,132,931.784570442,93.1784570442
13,132,952.862864118,95.2862864118
14,132,977.679643036,97.76796430360001
15,132,992.783874868,99.2783874868
16,132,1024.157092728,102.4157092728
17,132,1061.654663296,106.16546632960001
18,132,1096.710007324,109.67100073239999
19,132,1125.3404169159999,112.5340416916
20,132,1146.475069666,114.64750696660002
21,132,1151.660104474,115.16601044740001
22,132,1124.45745809,112.44574580900002
23,132,1084.104361106,108.4104361106
24,132,1050.551925718,105.05519257179999
1,133,115.877661373,11.587766137300001
2,133,111.495867979,11.1495867979
3,133,108.40548290199999,10.8405482902
4,133,106.66004711699999,10.6660047117
5,133,106.338801267,10.6338801267
6,133,106.505849109,10.650584910900001
7,133,106.394483881,10.6394483881
8,133,104.00441475699999,10.4004414757
9,133,102.04695671099999,10.2046956711
10,133,101.80709314299999,10.1807093143
11,133,104.86749527399999,10.4867495274
12,133,106.223152761,10.6223152761
13,133,108.626071719,10.8626071719
14,133,111.455176838,11.145517683800001
15,133,113.177054594,11.3177054594
16,133,116.75359172399999,11.6753591724
17,133,121.028303168,12.1028303168
18,133,125.024601542,12.502460154200001
19,133,128.288459378,12.8288459378
20,133,130.697803253,13.0697803253
21,133,131.28889561699998,13.1288895617
22,133,128.187802345,12.8187802345
23,133,123.58756177299999,12.3587561773
24,133,119.76259451899999,11.976259451899999
1,134,382.35014549199997,38.235014549199995
2,134,367.891971916,36.7891971916
3,134,357.694931608,35.7694931608
4,134,351.93568846799997,35.1935688468
5,134,350.875705068,35.0875705068
6,134,351.426896436,35.1426896436
7,134,351.059435524,35.1059435524
8,134,343.173159028,34.3173159028
9,134,336.71432684399997,33.671432684399996
10,134,335.922872572,33.592287257200006
11,134,346.020981096,34.6020981096
12,134,350.494111044,35.0494111044
13,134,358.422786876,35.8422786876
14,134,367.757707352,36.775770735200005
15,134,373.439218376,37.3439218376
16,134,385.240366896,38.5240366896
17,134,399.345212672,39.934521267200005
18,134,412.531406168,41.2531406168
19,134,423.300837512,42.3300837512
20,134,431.250713012,43.1250713012
21,134,433.201082468,43.320108246800004
22,134,422.96870938,42.296870938000005
23,134,407.78974709199997,40.7789747092
24,134,395.168878076,39.5168878076
1,135,1357.8826364289998,135.78826364289998
2,135,1306.535715067,130.6535715067
3,135,1270.3218306459999,127.03218306459999
4,135,1249.868389341,124.9868389341
5,135,1246.103952291,124.6103952291
6,135,1248.061459557,124.8061459557
7,135,1246.756454713,124.67564547130002
8,135,1218.7490430609998,121.87490430609999
9,135,1195.8110733029998,119.58110733029999
10,135,1193.000293639,119.3000293639
11,135,1228.862830602,122.88628306020001
12,135,1244.748754953,124.4748754953
13,135,1272.9067440869999,127.2906744087
14,135,1306.058886374,130.6058886374
15,135,1326.236268962,132.6236268962
16,135,1368.1470014519998,136.8147001452
17,135,1418.2391104639999,141.82391104639999
18,135,1465.068707366,146.5068707366
19,135,1503.315387794,150.3315387794
20,135,1531.548665669,153.1548665669
21,135,1538.4752298409999,153.8475229841
22,135,1502.135864185,150.2135864185
23,135,1448.229125629,144.8229125629
24,135,1403.4072284869999,140.34072284869998
1,136,134.415531178,13.441553117800002
2,136,129.332747494,12.933274749399999
3,136,125.747968972,12.5747968972
4,136,123.723301962,12.3723301962
5,136,123.350663862,12.335066386200001
6,136,123.544435674,12.3544435674
7,136,123.415254466,12.3415254466
8,136,120.642827002,12.064282700200001
9,136,118.372218846,11.8372218846
10,136,118.093982398,11.8093982398
11,136,121.643981364,12.164398136400001
12,136,123.216514146,12.3216514146
13,136,126.003847134,12.6003847134
14,136,129.285546668,12.9285546668
15,136,131.282886884,13.1282886884
16,136,135.431591064,13.543159106400001
17,136,140.390162048,14.039016204800001
18,136,145.025780012,14.502578001200002
19,136,148.811783108,14.8811783108
20,136,151.606568858,15.160656885800002
21,136,152.292222962,15.229222296200001
22,136,148.69502316999998,14.869502316999998
23,136,143.358845578,14.3358845578
24,136,138.921967934,13.892196793400002
1,137,862.390154842,86.23901548420001
2,137,829.779766966,82.97797669660001
3,137,806.7803585080001,80.67803585080001
4,137,793.790394618,79.3790394618
5,137,791.3996037180001,79.13996037180002
6,137,792.6428149860001,79.26428149860001
7,137,791.814007474,79.1814007474
8,137,774.026523178,77.4026523178
9,137,759.458637294,75.9458637294
10,137,757.673513422,75.7673513422
11,137,780.449781396,78.0449781396
12,137,790.538918994,79.05389189940001
13,137,808.422034926,80.8422034926
14,137,829.476933452,82.94769334520001
15,137,842.2915726760001,84.22915726760002
16,137,868.909044696,86.8909044696
17,137,900.722502272,90.07225022720002
18,137,930.463941068,93.04639410680001
19,137,954.7543766120001,95.47543766120002
20,137,972.6853083620001,97.26853083620001
21,137,977.0843636180001,97.70843636180001
22,137,954.00526213,95.400526213
23,137,919.7691364420001,91.97691364420001
24,137,891.302786126,89.13027861260001
1,138,37.055287164,3.7055287164
2,138,35.654079972,3.5654079972
3,138,34.665838536,3.4665838536000004
4,138,34.107684156,3.4107684155999998
5,138,34.004956356,3.4004956356000005
6,138,34.058374812000004,3.4058374812000007
7,138,34.022762508,3.4022762508
8,138,33.258467676,3.3258467676000003
9,138,32.632512948,3.2632512948
10,138,32.555809524,3.2555809524
11,138,33.534463032,3.3534463032
12,138,33.967974348,3.3967974348
13,138,34.736378292,3.4736378292
14,138,35.641067784,3.5641067784000002
15,138,36.191688792,3.6191688792
16,138,37.335391632000004,3.7335391632000006
17,138,38.702356224,3.8702356224
18,138,39.980290056,3.9980290056000003
19,138,41.024004504,4.1024004504
20,138,41.794463004,4.1794463004
21,138,41.983482156,4.1983482156
22,138,40.99181646,4.099181646000001
23,138,39.520754364,3.9520754364
24,138,38.297608692,3.8297608692
1,139,92.29891291300001,9.229891291300001
2,139,88.80872539900001,8.880872539900002
3,139,86.347170862,8.6347170862
4,139,84.956895777,8.4956895777
5,139,84.70101692700001,8.470101692700002
6,139,84.834073929,8.4834073929
7,139,84.74536926100001,8.4745369261
8,139,82.841630617,8.284163061700001
9,139,81.282475491,8.128247549100001
10,139,81.09141928300001,8.109141928300001
11,139,83.52909179400001,8.352909179400001
12,139,84.60890054100001,8.460890054100002
13,139,86.52287433900001,8.652287433900002
14,139,88.776314078,8.877631407800001
15,139,90.14782471400001,9.014782471400002
16,139,92.99660924400001,9.299660924400001
17,139,96.401503808,9.640150380800002
18,139,99.58463670200001,9.958463670200002
19,139,102.184365818,10.2184365818
20,139,104.10345719300001,10.410345719300002
21,139,104.574274277,10.4574274277
22,139,102.104190445,10.2104190445
23,139,98.440005313,9.8440005313
24,139,95.393341139,9.5393341139
1,140,104.934845265,10.493484526500001
2,140,100.966843095,10.0966843095
3,140,98.16829611,9.816829611000001
4,140,96.587689185,9.658768918500002
5,140,96.296779935,9.629677993500001
6,140,96.448052745,9.644805274500001
7,140,96.347204205,9.6347204205
8,140,94.182839385,9.4182839385
9,140,92.410232355,9.2410232355
10,140,92.193020115,9.2193020115
11,140,94.96441557,9.496441557
12,140,96.192052605,9.619205260500001
13,140,98.368053795,9.8368053795
14,140,100.92999459,10.092999459000001
15,140,102.48926817,10.248926817000001
16,140,105.72805782,10.572805782000001
17,140,109.59909024,10.959909024
18,140,113.21800131,11.321800131000002
19,140,116.17363929,11.617363929
20,140,118.355458665,11.8355458665
21,140,118.890731685,11.889073168500001
22,140,116.08248772500001,11.608248772500001
23,140,111.916667265,11.191666726500001
24,140,108.452907795,10.8452907795
1,141,131.592282025,13.159228202500001
2,141,126.61625657500001,12.661625657500002
3,141,123.10677235,12.310677235
4,141,121.124631225,12.112463122500001
5,141,120.759819975,12.075981997500001
6,141,120.949521825,12.094952182500002
7,141,120.82305392500001,12.082305392500002
8,141,118.108858225,11.810885822500001
9,141,115.88594167500001,11.588594167500002
10,141,115.61354927500001,11.561354927500002
11,141,119.08898445000001,11.908898445000002
12,141,120.628487925,12.0628487925
13,141,123.357276075,12.3357276075
14,141,126.57004715000001,12.657004715000001
15,141,128.52543545,12.852543545000001
16,141,132.5870007,13.258700070000002
17,141,137.4414224,13.74414224
18,141,141.97967435,14.197967435000002
19,141,145.68615665000002,14.568615665000003
20,141,148.422241025,14.842224102500001
21,141,149.093493725,14.909349372500001
22,141,145.571849125,14.5571849125
23,141,140.347752025,14.0347752025
24,141,136.004066075,13.6004066075
1,142,551.122918279,55.11229182790001
2,142,530.282777617,53.0282777617
3,142,515.584672546,51.558467254600004
4,142,507.283247991,50.7283247991
5,142,505.755378441,50.575537844100005
6,142,506.549870607,50.6549870607
7,142,506.020209163,50.602020916300006
8,142,494.652859711,49.4652859711
9,142,485.343041253,48.534304125300004
10,142,484.202231989,48.420223198900004
11,142,498.757735902,49.8757735902
12,142,505.20534540299997,50.5205345403
13,142,516.633809637,51.66338096370001
14,142,530.089247474,53.0089247474
15,142,538.278628262,53.827862826200004
16,142,555.2889092519999,55.528890925199995
17,142,575.619760064,57.56197600640001
18,142,594.626457266,59.4626457266
19,142,610.149611894,61.014961189400005
20,142,621.608633519,62.160863351900005
21,142,624.419913491,62.4419913491
22,142,609.670879435,60.9670879435
23,142,587.791787479,58.779178747900005
24,142,569.599954037,56.9599954037
1,143,402.472592899,40.2472592899
2,143,387.253509877,38.725350987700004
3,143,376.519816426,37.6519816426
4,143,370.457473971,37.0457473971
5,143,369.341705421,36.9341705421
6,143,369.921905067,36.992190506700005
7,143,369.53510530299997,36.9535105303
8,143,361.233787291,36.123378729100004
9,143,354.435037593,35.4435037593
10,143,353.601930409,35.3601930409
11,143,364.23148546199997,36.4231485462
12,143,368.94002874299997,36.8940028743
13,143,377.285977497,37.7285977497
14,143,387.112179194,38.711217919400006
15,143,393.092698622,39.309269862200004
16,143,405.514921812,40.551492181200004
17,143,420.362081984,42.036208198400004
18,143,434.242242746,43.4242242746
19,143,445.578451214,44.5578451214
20,143,453.946715339,45.3946715339
21,143,455.99972947099997,45.5999729471
22,143,445.228843735,44.522884373500005
23,143,429.25103809899997,42.9251038099
24,143,415.965953897,41.596595389700006
1,144,294.16439261200003,29.416439261200004
2,144,283.040871676,28.304087167600002
3,144,275.195690488,27.519569048800005
4,144,270.764766948,27.0764766948
5,144,269.949259548,26.9949259548
6,144,270.373323396,27.0373323396
7,144,270.090614164,27.0090614164
8,144,264.02323910800004,26.402323910800007
9,144,259.05408068400004,25.905408068400007
10,144,258.445168492,25.8445168492
11,144,266.214235656,26.621423565600004
12,144,269.655676884,26.9655676884
13,144,275.755672236,27.575567223600004
14,144,282.937574072,28.293757407200005
15,144,287.308693736,28.7308693736
16,144,296.388009456,29.638800945600003
17,144,307.23969459200003,30.723969459200006
18,144,317.38460664800004,31.738460664800005
19,144,325.670161832,32.5670161832
20,144,331.78646733200003,33.178646733200004
21,144,333.287000948,33.328700094800006
22,144,325.41463618,32.541463618
23,144,313.736570212,31.373657021200003
24,144,304.02659543600004,30.402659543600006
1,145,398.697872151,39.869787215100004
2,145,383.621526273,38.3621526273
3,145,372.988502274,37.2988502274
4,145,366.983017479,36.698301747900004
5,145,365.877713529,36.5877713529
6,145,366.452471583,36.6452471583
7,145,366.069299547,36.6069299547
8,145,357.845838159,35.7845838159
9,145,351.110852757,35.1110852757
10,145,350.285559141,35.028555914100004
11,145,360.815421438,36.0815421438
12,145,365.479804107,36.5479804107
13,145,373.747477653,37.3747477653
14,145,383.481521106,38.348152110600005
15,145,389.405950278,38.9405950278
16,145,401.711667588,40.171166758800005
17,145,416.419578816,41.64195788160001
18,145,430.169559954,43.016955995400004
19,145,441.399448086,44.139944808600006
20,145,449.689227711,44.968922771100004
21,145,451.722986979,45.172298697900004
22,145,441.053119515,44.1053119515
23,145,425.225166951,42.5225166951
24,145,412.064681253,41.206468125300006
1,146,230.006909148,23.000690914800003
2,146,221.30943680400003,22.130943680400005
3,146,215.175295752,21.5175295752
4,146,211.71076009200002,21.171076009200004
5,146,211.07311549200003,21.107311549200006
6,146,211.404690684,21.1404690684
7,146,211.18364055600003,21.118364055600004
8,146,206.439564732,20.643956473200003
9,146,202.554183636,20.2554183636
10,146,202.07807566800003,20.207807566800003
11,146,208.15270322400002,20.815270322400004
12,146,210.843563436,21.084356343600003
13,146,215.61314504400002,21.561314504400002
14,146,221.228668488,22.1228668488
15,146,224.64644354400002,22.464644354400004
16,146,231.745553424,23.1745553424
17,146,240.23047756800003,24.023047756800004
18,146,248.162776392,24.816277639200003
19,146,254.641245528,25.4641245528
20,146,259.423580028,25.942358002800002
21,146,260.596846092,26.059684609200005
22,146,254.44145022,25.444145022
23,146,245.31037954800001,24.531037954800002
24,146,237.71815784400002,23.771815784400005
1,147,249.423693061,24.9423693061
2,147,239.991995203,23.9991995203
3,147,233.340020614,23.3340020614
4,147,229.58301486899998,22.958301486899998
5,147,228.891541419,22.8891541419
6,147,229.251107613,22.9251107613
7,147,229.011396817,22.901139681700002
8,147,223.866834349,22.3866834349
9,147,219.653456127,21.965345612700002
10,147,219.13715595099998,21.9137155951
11,147,225.724593018,22.572459301800002
12,147,228.642610977,22.864261097700002
13,147,233.81483238299998,23.3814832383
14,147,239.904408566,23.990440856600003
15,147,243.610706258,24.3610706258
16,147,251.309110668,25.1309110668
17,147,260.510317376,26.0510317376
18,147,269.112247094,26.911224709400003
19,147,276.137617346,27.613761734600004
20,147,281.323668221,28.1323668221
21,147,282.595979369,28.259597936900004
22,147,275.920955665,27.592095566500003
23,147,266.01905586099997,26.6019055861
24,147,257.785911983,25.778591198300003
1,148,450.292792355,45.029279235500006
2,148,433.26543816500003,43.326543816500006
3,148,421.25640977,42.125640977
4,148,414.473763795,41.44737637950001
5,148,413.225424045,41.322542404500005
6,148,413.87456071500003,41.387456071500004
7,148,413.44180293500006,41.34418029350001
8,148,404.15415519500004,40.41541551950001
9,148,396.547604985,39.6547604985
10,148,395.61551130500004,39.56155113050001
11,148,407.50802799,40.750802799000006
12,148,412.77602173500003,41.27760217350001
13,148,422.113603065,42.211360306500005
14,148,433.10731513,43.31073151300001
15,148,439.79841619,43.979841619000005
16,148,453.69659874,45.36965987400001
17,148,470.30783968000003,47.03078396800001
18,148,485.83718617000005,48.58371861700001
19,148,498.52031803000006,49.85203180300001
20,148,507.88286615500004,50.788286615500006
21,148,510.17981129500004,51.01798112950001
22,148,498.12917157500004,49.81291715750001
23,148,480.252946355,48.0252946355
24,148,465.389381065,46.538938106500005
1,149,1241.2714464570001,124.12714464570001
2,149,1194.334056111,119.43340561110001
3,149,1161.230119518,116.12301195180001
4,149,1142.533162953,114.25331629530001
5,149,1139.092005303,113.9092005303
6,149,1140.881407281,114.08814072810002
7,149,1139.688472629,113.9688472629
8,149,1114.0862597130001,111.40862597130001
9,149,1093.118139099,109.31181390990001
10,149,1090.548741387,109.05487413870001
11,149,1123.331503266,112.3331503266
12,149,1137.853188549,113.7853188549
13,149,1163.593047771,116.35930477710002
14,149,1193.898176142,119.38981761420001
15,149,1212.342781146,121.23427811460002
16,149,1250.6543363160001,125.06543363160002
17,149,1296.444674112,129.6444674112
18,149,1339.252675278,133.9252675278
19,149,1374.214837002,137.4214837002
20,149,1400.023519377,140.0023519377
21,149,1406.355249453,140.6355249453
22,149,1373.136607605,137.31366076050003
23,149,1323.859230057,132.38592300570002
24,149,1282.886512971,128.28865129710002
1,150,385.70932448,38.57093244800001
2,150,371.12412704,37.112412704
3,150,360.83749952,36.083749952
4,150,355.02765792,35.502765792000005
5,150,353.95836192,35.395836192000004
6,150,354.51439584,35.451439584000006
7,150,354.14370656,35.414370656
8,150,346.18814432,34.618814432
9,150,339.67256736,33.967256736
10,150,338.87415968,33.887415968
11,150,349.06098624000003,34.906098624
12,150,353.57341536,35.357341536
13,150,361.57174944,36.157174944000005
14,150,370.98868288,37.098868288
15,150,376.72010944000004,37.67201094400001
16,150,388.62493824,38.862493824000005
17,150,402.85370368,40.285370368
18,150,416.15574592,41.615574592
19,150,427.01979328000004,42.70197932800001
20,150,435.03951328,43.503951328
21,150,437.00701792,43.700701792000004
22,150,426.6847472,42.668474720000006
23,150,411.37242848,41.137242848
24,150,398.64067744,39.864067744
1,151,47.602148246,4.7602148246
2,151,45.802122458,4.5802122458
3,151,44.532602804,4.4532602804
4,151,43.815583734,4.3815583734
5,151,43.683617034,4.368361703400001
6,151,43.752239718,4.3752239718
7,151,43.706491262,4.3706491262
8,151,42.724659014000004,4.2724659014
9,151,41.920541922,4.1920541922
10,151,41.822006786,4.1822006786
11,151,43.079209548,4.3079209548
12,151,43.636109022,4.3636109022000005
13,151,44.623219938,4.4623219938
14,151,45.785406676,4.5785406676000004
15,151,46.492748188,4.6492748188
16,151,47.961977448,4.7961977448
17,151,49.718014336,4.9718014336000005
18,151,51.359680084,5.1359680084
19,151,52.700461756,5.270046175600001
20,151,53.690212006,5.369021200600001
21,151,53.933030734,5.3933030734
22,151,52.65911219,5.265911219
23,151,50.769349046,5.076934904600001
24,151,49.198065538,4.919806553800001
1,152,1656.638657275,165.66386572750002
2,152,1593.994587325,159.39945873250002
3,152,1549.8130658500002,154.98130658500003
4,152,1524.8595384750001,152.4859538475
5,152,1520.266864725,152.02668647250002
6,152,1522.655055075,152.26550550750002
7,152,1521.062928175,152.10629281750002
8,152,1486.8934354750002,148.68934354750002
9,152,1458.908743425,145.8908743425
10,152,1455.479547025,145.54795470250002
11,152,1499.23241895,149.92324189500002
12,152,1518.6135021750001,151.86135021750002
13,152,1552.966701825,155.2966701825
14,152,1593.4128486500001,159.34128486500003
15,152,1618.02957995,161.802957995
16,152,1669.1613477,166.91613477
17,152,1730.2745264,173.02745264
18,152,1787.40738785,178.74073878500002
19,152,1834.06895315,183.406895315
20,152,1868.5140062750002,186.85140062750003
21,152,1876.964525975,187.6964525975
22,152,1832.629915375,183.26299153750003
23,152,1766.862827275,176.68628272750001
24,152,1712.179391825,171.2179391825
1,153,344.425791694,34.4425791694
2,153,331.401688162,33.1401688162
3,153,322.21606675600003,32.22160667560001
4,153,317.028068526,31.702806852600006
5,153,316.07322222600004,31.607322222600004
6,153,316.569742302,31.656974230200003
7,153,316.238728918,31.6238728918
8,153,309.134672446,30.913467244600003
9,153,303.316475658,30.3316475658
10,153,302.60352375400004,30.260352375400004
11,153,311.70002617200004,31.170002617200005
12,153,315.72947755800004,31.572947755800005
13,153,322.871727882,32.2871727882
14,153,331.280740964,33.128074096400006
15,153,336.398717132,33.6398717132
16,153,347.029339272,34.7029339272
17,153,359.735160704,35.9735160704
18,153,371.613448676,37.1613448676
19,153,381.314687084,38.1314687084
20,153,388.476034334,38.8476034334
21,153,390.232951526,39.02329515260001
22,153,381.01550191,38.101550191
23,153,367.342102894,36.7342102894
24,153,355.97306628200005,35.59730662820001
1,154,241.76414382,24.176414382
2,154,232.62208386,23.262208386
3,154,226.17438468,22.617438468000003
4,154,222.53275278,22.253275278000004
5,154,221.86251378,22.186251378
6,154,222.21103806,22.221103806000002
7,154,221.97868854,22.197868854000003
8,154,216.99211037999999,21.699211038
9,154,212.90812074,21.290812074
10,154,212.40767562,21.240767562000002
11,154,218.79281916,21.879281916
12,154,221.62122774,22.162122774
13,154,226.63461546,22.663461546
14,154,232.53718692,23.253718692000003
15,154,236.12966796,23.612966796000002
16,154,243.59166216,24.359166216000002
17,154,252.51030912,25.251030912
18,154,260.84808227999997,26.084808228
19,154,267.65771052,26.765771052000005
20,154,272.68450302,27.268450302000005
21,154,273.91774277999997,27.391774278
22,154,267.4477023,26.74477023
23,154,257.84987982,25.784987982000004
24,154,249.86956745999998,24.986956746
1,155,384.02253875499997,38.4022538755
2,155,369.501125365,36.9501125365
3,155,359.25948337,35.925948337
4,155,353.475049395,35.3475049395
5,155,352.41042964499997,35.2410429645
6,155,352.964031915,35.296403191500005
7,155,352.59496373499996,35.2594963735
8,155,344.674192795,34.4674192795
9,155,338.187109785,33.8187109785
10,155,337.392193705,33.7392193705
11,155,347.53447119,34.753447119
12,155,352.027166535,35.2027166535
13,155,359.990522265,35.9990522265
14,155,369.36627353,36.936627353
15,155,375.07263539,37.507263539
16,155,386.92540194,38.692540194
17,155,401.09194207999997,40.109194208
18,155,414.33581176999996,41.433581177
19,155,425.15234843,42.515234843
20,155,433.136996555,43.3136996555
21,155,435.095896895,43.509589689500004
22,155,424.818767575,42.481876757500004
23,155,409.573412755,40.9573412755
24,155,396.89734026499997,39.6897340265
1,156,242.129257856,24.212925785600003
2,156,232.973391488,23.297339148800003
3,156,226.515954944,22.6515954944
4,156,222.868823424,22.286882342400002
5,156,222.197572224,22.219757222400002
6,156,222.546622848,22.254662284800002
7,156,222.313922432,22.231392243200002
8,156,217.319813504,21.7319813504
9,156,213.229656192,21.3229656192
10,156,212.728455296,21.2728455296
11,156,219.123241728,21.9123241728
12,156,221.955921792,22.195592179200002
13,156,226.976880768,22.697688076800002
14,156,232.888366336,23.2888366336
15,156,236.486272768,23.6486272768
16,156,243.959536128,24.3959536128
17,156,252.891652096,25.2891652096
18,156,261.242017024,26.1242017024
19,156,268.061929216,26.8061929216
20,156,273.096313216,27.3096313216
21,156,274.331415424,27.4331415424
22,156,267.85160384,26.785160384
23,156,258.239286656,25.8239286656
24,156,250.24692236799999,25.0246922368
1,157,260.579366107,26.0579366107
2,157,250.72582806100002,25.0725828061
3,157,243.776338618,24.377633861800003
4,157,239.85129780300002,23.985129780300003
5,157,239.12889765300002,23.912889765300005
6,157,239.504545731,23.950454573100004
7,157,239.25411367900003,23.925411367900004
8,157,233.87945656300002,23.387945656300005
9,157,229.47763164900002,22.947763164900003
10,157,228.93823953700002,22.893823953700004
11,157,235.820304966,23.5820304966
12,157,238.86883359900003,23.886883359900004
13,157,244.272386721,24.427238672100003
14,157,250.634324042,25.0634324042
15,157,254.50638884600002,25.450638884600004
16,157,262.54911051600004,26.254911051600004
17,157,272.161848512,27.2161848512
18,157,281.14850637800004,28.114850637800004
19,157,288.488091902,28.8488091902
20,157,293.906093027,29.3906093027
21,157,295.235309303,29.5235309303
22,157,288.26173985500003,28.826173985500006
23,157,277.916969707,27.791696970700002
24,157,269.315591921,26.931559192100003
1,158,377.45421949,37.745421949000004
2,158,363.18118027,36.318118027000004
3,158,353.11471126,35.311471126
4,158,347.42921421,34.742921421
5,158,346.38280371,34.638280371
6,158,346.92693717,34.692693717
7,158,346.56418153,34.656418153
8,158,338.77888741,33.877888741
9,158,332.40275943,33.240275943
10,158,331.62143959,33.162143959000005
11,158,341.59024362,34.159024362000004
12,158,346.00609593,34.600609593
13,158,353.83324647,35.383324647
14,158,363.04863494,36.304863494
15,158,368.65739522,36.865739522000005
16,158,380.30743212,38.030743212
17,158,394.23166784,39.423166784
18,158,407.24901446,40.724901446000004
19,158,417.88054514,41.788054514
20,158,425.72862389,42.572862389
21,158,427.65401921,42.765401921000006
22,158,417.55266985,41.755266985
23,158,402.56807149,40.256807149000004
24,158,390.10881047,39.010881047
1,159,279.452104135,27.945210413500003
2,159,268.884913105,26.8884913105
3,159,261.43209949,26.143209949
4,159,257.222783415,25.7222783415
5,159,256.448062665,25.6448062665
6,159,256.850917455,25.685091745500003
7,159,256.582347595,25.6582347595
8,159,250.818425215,25.0818425215
9,159,246.09779344499998,24.609779344499998
10,159,245.51933528499998,24.5519335285
11,159,252.89984163,25.289984163
12,159,256.169163195,25.616916319500003
13,159,261.96407440499996,26.196407440499996
14,159,268.78678181,26.878678180999998
15,159,272.93928503,27.293928503000004
16,159,281.56450938,28.156450938000003
17,159,291.87346016,29.187346016
18,159,301.51098629,30.151098629000003
19,159,309.38214911,30.938214911000003
20,159,315.192554735,31.5192554735
21,159,316.618040915,31.661804091500002
22,159,309.139403275,30.9139403275
23,159,298.04540213499996,29.804540213499997
24,159,288.82106040499997,28.8821060405
1,160,400.935467136,40.093546713600006
2,160,385.774508928,38.5774508928
3,160,375.081809664,37.5081809664
4,160,369.042620544,36.9042620544
5,160,367.931113344,36.7931113344
6,160,368.509097088,36.850909708799996
7,160,368.123774592,36.8123774592
8,160,359.854161024,35.9854161024
9,160,353.081377152,35.308137715200004
10,160,352.251451776,35.225145177600005
11,160,362.840410368,36.2840410368
12,160,367.530970752,36.753097075199996
13,160,375.84504460799997,37.5845044608
14,160,385.633718016,38.5633718016
15,160,391.59139660799997,39.1591396608
16,160,403.96617676799997,40.3966176768
17,160,418.756632576,41.8756632576
18,160,432.583782144,43.258378214400004
19,160,443.876695296,44.387669529600004
20,160,452.21299929599996,45.2212999296
21,160,454.258172544,45.4258172544
22,160,443.52842304,44.352842304000006
23,160,427.611639936,42.76116399360001
24,160,414.37729420799997,41.4377294208
1,161,62.094113019000005,6.209411301900001
2,161,59.74608863700001,5.974608863700001
3,161,58.090077306000005,5.809007730600001
4,161,57.15476945100001,5.715476945100001
5,161,56.982626901,5.698262690100001
6,161,57.072141027,5.7072141027
7,161,57.012464943000005,5.701246494300001
8,161,55.731724371000006,5.573172437100001
9,161,54.682802433000006,5.468280243300001
10,161,54.55426932900001,5.455426932900001
11,161,56.194214022000004,5.6194214022
12,161,56.920655583000006,5.692065558300001
13,161,58.208281857,5.820828185700001
14,161,59.724283914000004,5.972428391400001
15,161,60.64696798200001,6.064696798200001
16,161,62.563488372,6.256348837200001
17,161,64.854131904,6.4854131904
18,161,66.995585226,6.6995585226
19,161,68.744553534,6.874455353400001
20,161,70.03562265900001,7.003562265900001
21,161,70.352364951,7.0352364951
22,161,68.690615535,6.869061553500001
23,161,66.22553421900001,6.622553421900001
24,161,64.175890257,6.417589025700001
1,162,440.602986153,44.060298615300006
2,162,423.942041919,42.3942041919
3,162,412.19143462200003,41.21914346220001
4,162,405.554743737,40.55547437370001
5,162,404.33326688700004,40.43332668870001
6,162,404.968434849,40.496843484900005
7,162,404.544989541,40.4544989541
8,162,395.457201777,39.545720177700005
9,162,388.014336171,38.8014336171
10,162,387.102300123,38.7102300123
11,162,398.738902914,39.8738902914
12,162,403.89353522100004,40.38935352210001
13,162,413.030182059,41.3030182059
14,162,423.787321518,42.3787321518
15,162,430.334437434,43.0334437434
16,162,443.933546364,44.393354636400005
17,162,460.187331648,46.018733164800004
18,162,475.38250366200003,47.5382503662
19,162,487.79270845800005,48.779270845800006
20,162,496.95378483300004,49.695378483300004
