hour,bus_id,demandP,demandQ
20,130,97.422122138,9.742212213800002
21,130,95.70984601800001,9.570984601800001
22,130,91.783111304,9.178311130400001
23,130,87.438530104,8.7438530104
24,130,84.654164682,8.4654164682
1,131,280.54081893,28.054081893000003
2,131,268.69118016,26.869118016
3,131,260.95703438000004,26.095703438000005
4,131,256.10456176,25.610456176000003
5,131,253.922605215,25.392260521500003
6,131,254.883162935,25.488316293500002
7,131,260.555421885,26.0555421885
8,131,271.278889535,27.127888953500005
9,131,287.89405389,28.789405389000002
10,131,300.24881353,30.024881353
11,131,309.59768996,30.959768996000005
12,131,311.05094754500004,31.105094754500005
13,131,304.931532415,30.4931532415
14,131,307.01412092000004,30.701412092000005
15,131,305.685073385,30.5685073385
16,131,305.24205754,30.524205754000004
17,131,305.76373975,30.576373975000003
18,131,307.804924905,30.780492490500002
19,131,313.74630563,31.374630563
20,131,315.663280735,31.566328073500003
21,131,310.11523183500003,31.011523183500003
22,131,297.39198238,29.739198238
23,131,283.31484338,28.331484338000003
24,131,274.29305341500003,27.429305341500005
1,132,1272.926045364,127.2926045364
2,132,1219.159488768,121.91594887680002
3,132,1184.066572024,118.4066572024
4,132,1162.048960448,116.2048960448
5,132,1152.148549782,115.2148549782
6,132,1156.5069848379999,115.6506984838
7,132,1182.244295298,118.2244295298
8,132,1230.900962518,123.09009625179999
9,132,1306.2906171719999,130.6290617172
10,132,1362.349109444,136.2349109444
11,132,1404.768705808,140.4768705808
12,132,1411.362717466,141.13627174660002
13,132,1383.596480342,138.3596480342
14,132,1393.046018416,139.3046018416
15,132,1387.015597498,138.7015597498
16,132,1385.005457192,138.5005457192
17,132,1387.3725382999999,138.73725383
18,132,1396.634212794,139.6634212794
19,132,1423.592636524,142.35926365240002
20,132,1432.290720278,143.22907202780002
21,132,1407.117000558,140.7117000558
22,132,1349.386522424,134.93865224240002
23,132,1285.512905224,128.5512905224
24,132,1244.577431142,124.45774311420001
1,133,145.113175362,14.5113175362
2,133,138.98380454399998,13.898380454399998
3,133,134.983222892,13.498322289199999
4,133,132.473221984,13.2473221984
5,133,131.34457823099999,13.1344578231
6,133,131.841438479,13.184143847900001
7,133,134.775483909,13.477548390900001
8,133,140.322328919,14.032232891900001
9,133,148.91672622599998,14.891672622599998
10,133,155.30737700199998,15.5307377002
11,133,160.143197864,16.0143197864
12,133,160.89491315299998,16.0894913153
13,133,157.72957071099998,15.772957071099999
14,133,158.80681512799998,15.880681512799999
15,133,158.119349009,15.811934900899999
16,133,157.890193636,15.7890193636
17,133,158.16004015,15.816004014999999
18,133,159.215868177,15.921586817700002
19,133,162.289120142,16.228912014200002
20,133,163.28069899899998,16.328069899899997
21,133,160.410902739,16.0410902739
22,133,153.829646092,15.3829646092
23,133,146.548073492,14.654807349199999
24,133,141.88144211099998,14.1881442111
1,134,478.81570144799997,47.8815701448
2,134,458.591218176,45.8591218176
3,134,445.390891568,44.5390891568
4,134,437.108887936,43.7108887936
5,134,433.384812924,43.338481292400004
6,134,435.024253916,43.502425391600006
7,134,444.705435636,44.4705435636
8,134,463.007815676,46.300781567600005
9,134,491.365904904,49.1365904904
10,134,512.452508008,51.2452508008
11,134,528.408791456,52.840879145600006
12,134,530.889152612,53.0889152612
13,134,520.444782844,52.0444782844
14,134,523.999260512,52.3999260512
15,134,521.730896036,52.173089603600005
16,134,520.974774544,52.0974774544
17,134,521.8651606,52.18651606
18,134,525.348972708,52.5348972708
19,134,535.489480568,53.5489480568
20,134,538.761295996,53.8761295996
21,134,529.292110956,52.9292110956
22,134,507.576584368,50.7576584368
23,134,483.550293968,48.355029396800006
24,134,468.152268444,46.8152268444
1,135,1700.471504226,170.0471504226
2,135,1628.6460453119998,162.8646045312
3,135,1581.7662559159999,158.1766255916
4,135,1552.3534544319998,155.2353454432
5,135,1539.1277322629999,153.9127732263
6,135,1544.950061567,154.49500615670001
7,135,1579.3319199569999,157.93319199569999
8,135,1644.331199687,164.4331199687
9,135,1745.042438898,174.50424388980002
10,135,1819.929639946,181.99296399460002
11,135,1876.596965672,187.6596965672
12,135,1885.4057483689999,188.5405748369
13,135,1848.3134953029999,184.8313495303
14,135,1860.936907544,186.0936907544
15,135,1852.8810122569998,185.2881012257
16,135,1850.195713828,185.0195713828
17,135,1853.3578409499999,185.335784095
18,135,1865.7302907209998,186.57302907209998
19,135,1901.743405166,190.1743405166
20,135,1913.362967527,191.3362967527
21,135,1879.7339965469998,187.9733996547
22,135,1802.6132295159998,180.2613229516
23,135,1717.285989716,171.7285989716
24,135,1662.601267503,166.2601267503
1,136,168.328082532,16.8328082532
2,136,161.218147584,16.121814758400003
3,136,156.577561112,15.657756111200001
4,136,153.666015424,15.3666015424
5,136,152.356813566,15.2356813566
6,136,152.933160494,15.2933160494
7,136,156.336588474,15.6336588474
8,136,162.77080633399999,16.2770806334
9,136,172.740117636,17.2740117636
10,136,180.153131572,18.0153131572
11,136,185.762577104,18.5762577104
12,136,186.634550258,18.6634550258
13,136,182.962822846,18.2962822846
14,136,184.212402608,18.4212402608
15,136,183.414957074,18.3414957074
16,136,183.149141896,18.3149141896
17,136,183.4621579,18.34621579
18,136,184.686895122,18.4686895122
19,136,188.25179961199999,18.8251799612
20,136,189.402009214,18.940200921400002
21,136,186.073108854,18.6073108854
22,136,178.438996312,17.8438996312
23,136,169.99253271199998,16.9992532712
24,136,164.579343246,16.4579343246
1,137,1079.968065348,107.9968065348
2,137,1034.3517749760001,103.43517749760002
3,137,1004.5784589680001,100.45784589680001
4,137,985.8984127360001,98.58984127360002
5,137,977.4987673740001,97.74987673740002
6,137,981.1965239660001,98.11965239660002
7,137,1003.0324141860001,100.30324141860001
8,137,1044.3134037260002,104.43134037260002
9,137,1108.275029604,110.82750296040001
10,137,1155.835829908,115.58358299080001
11,137,1191.825202256,119.1825202256
12,137,1197.419652962,119.74196529620002
13,137,1173.8623932940002,117.38623932940003
14,137,1181.8795121120002,118.18795121120002
15,137,1176.763219586,117.67632195860001
16,137,1175.0577887440002,117.50577887440002
17,137,1177.0660531,117.70660531000001
18,137,1184.923785858,118.4923785858
19,137,1207.795685468,120.77956854680002
20,137,1215.1752600460002,121.51752600460003
21,137,1193.817528006,119.3817528006
22,137,1144.8381917680001,114.48381917680001
23,137,1090.646931368,109.0646931368
24,137,1055.916708894,105.5916708894
1,138,46.404201816000004,4.640420181600001
2,138,44.444155392,4.4444155392
3,138,43.164851856,4.3164851856
4,138,42.362205312,4.2362205312
5,138,42.001288308,4.2001288308
6,138,42.160173972,4.216017397200001
7,138,43.098421212,4.3098421212
8,138,44.872187892,4.4872187892
9,138,47.620498968,4.7620498968
10,138,49.664097336,4.9664097336
11,138,51.210493152,5.1210493152000005
12,138,51.450876204000004,5.145087620400001
13,138,50.438664948,5.0438664948000005
14,138,50.783145504000004,5.078314550400001
15,138,50.563308012,5.056330801200001
16,138,50.490028848,5.0490028848
17,138,50.5763202,5.05763202
18,138,50.913952236,5.0913952236
19,138,51.896714856,5.189671485600001
20,138,52.213801332,5.2213801332
21,138,51.296099652,5.1296099652
22,138,49.191549456,4.9191549456
23,138,46.863052656,4.686305265600001
24,138,45.370760148,4.5370760148
1,139,115.585594122,11.558559412200001
2,139,110.70342566400001,11.0703425664
3,139,107.516881052,10.751688105200001
4,139,105.517614304,10.551761430400001
5,139,104.61862661100001,10.461862661100001
6,139,105.014385899,10.501438589900001
7,139,107.351412729,10.735141272900002
8,139,111.76958753900001,11.176958753900003
9,139,118.61519970600001,11.861519970600002
10,139,123.705482962,12.3705482962
11,139,127.557312584,12.7557312584
12,139,128.156069093,12.815606909300001
13,139,125.63480949100001,12.563480949100002
14,139,126.49285656800001,12.649285656800002
15,139,125.94527582900001,12.594527582900001
16,139,125.762748916,12.5762748916
17,139,125.97768715000001,12.597768715
18,139,126.81867563700001,12.681867563700003
19,139,129.26658330200002,12.926658330200002
20,139,130.056396019,13.0056396019
21,139,127.770544959,12.777054495900002
22,139,122.52844025200001,12.252844025200002
23,139,116.728519652,11.672851965200001
24,139,113.011452891,11.3011452891
1,140,131.40952641,13.140952641000002
2,140,125.85897792,12.585897792
3,140,122.23618806,12.223618806000001
4,140,119.96321712,11.996321712
5,140,118.941155955,11.8941155955
6,140,119.391095595,11.9391095595
7,140,122.048066745,12.2048066745
8,140,127.071099795,12.7071099795
9,140,134.85389193,13.485389193000001
10,140,140.64104661,14.064104661
11,140,145.02020052,14.502020052
12,140,145.700928165,14.5700928165
13,140,142.834502355,14.283450235500002
14,140,143.81001804,14.381001804
15,140,143.187472245,14.318747224500001
16,140,142.97995698,14.297995698000001
17,140,143.22432075,14.322432075000002
18,140,144.18044248500001,14.418044248500003
19,140,146.96347431,14.696347431000001
20,140,147.861414195,14.786141419500002
21,140,145.262624895,14.526262489499999
22,140,139.30286406,13.930286406
23,140,132.70892106,13.270892106
24,140,128.482979355,12.8482979355
1,141,164.79253785,16.479253785
2,141,157.83193920000002,15.783193920000002
3,141,153.2888231,15.328882310000001
4,141,150.4384312,15.04384312
5,141,149.156727675,14.915672767500002
6,141,149.720969075,14.972096907500001
7,141,153.052911825,15.3052911825
8,141,159.351986075,15.935198607500002
9,141,169.11190305,16.911190305
10,141,176.36921485000002,17.636921485000002
11,141,181.8608402,18.186084020000003
12,141,182.714498525,18.2714498525
13,141,179.11989167500002,17.911989167500003
14,141,180.34322540000002,18.03432254
15,141,179.562529325,17.956252932500004
16,141,179.30229730000002,17.930229730000004
17,141,179.60873875000001,17.960873875
18,141,180.807751725,18.0807751725
19,141,184.29777935,18.429777935
20,141,185.423830075,18.542383007500003
21,141,182.164849575,18.2164849575
22,141,174.69108310000001,17.469108310000003
23,141,166.4220281,16.64220281
24,141,161.12253667500002,16.112253667500003
1,142,690.169233126,69.0169233126
2,142,661.017482112,66.1017482112
3,142,641.990413316,64.1990413316
4,142,630.052659232,63.0052659232
5,142,624.684744213,62.46847442130001
6,142,627.0478491169999,62.704784911699996
7,142,641.002391007,64.10023910070001
8,142,667.383605237,66.7383605237
9,142,708.259208598,70.82592085980001
10,142,738.653626846,73.8653626846
11,142,761.653156472,76.1653156472
12,142,765.228371219,76.5228371219
13,142,750.173763253,75.01737632529999
14,142,755.297219144,75.5297219144
15,142,752.027578307,75.20275783070001
16,142,750.937698028,75.0937698028
17,142,752.22110845,75.222110845
18,142,757.2427063709999,75.72427063709999
19,142,771.859325066,77.18593250660001
20,142,776.5753490769999,77.6575349077
21,142,762.926381097,76.29263810970001
22,142,731.625426916,73.16254269160001
23,142,696.993717116,69.6993717116
24,142,674.798865453,67.4798865453
1,143,504.014969406,50.4014969406
2,143,482.726105472,48.2726105472
3,143,468.831067796,46.883106779600006
4,143,460.113196192,46.0113196192
5,143,456.193129353,45.6193129353
6,143,457.918851377,45.79188513770001
7,143,468.109537467,46.8109537467
8,143,487.375141097,48.7375141097
9,143,517.225669038,51.7225669038
10,143,539.422024726,53.9422024726
11,143,556.218060632,55.6218060632
12,143,558.828959039,55.8828959039
13,143,547.834919593,54.7834919593
14,143,551.576463464,55.1576463464
15,143,549.188718767,54.918871876699995
16,143,548.392803868,54.8392803868
17,143,549.33004945,54.93300494500001
18,143,552.997208751,55.29972087510001
19,143,563.671394546,56.3671394546
20,143,567.1154001369999,56.711540013699995
21,143,557.147867757,55.7147867757
22,143,534.289489396,53.428948939600005
23,143,508.998735596,50.8998735596
24,143,492.790337793,49.2790337793
1,144,368.381002728,36.8381002728
2,144,352.821121536,35.2821121536
3,144,342.66533604800003,34.2665336048
4,144,336.293504896,33.6293504896
5,144,333.428355564,33.342835556400004
6,144,334.68967367600004,33.46896736760001
7,144,342.137974596,34.2137974596
8,144,356.219069036,35.6219069036
9,144,378.036610344,37.8036610344
10,144,394.25977088800005,39.42597708880001
11,144,406.535875616,40.653587561600006
12,144,408.44416293200004,40.844416293200005
13,144,400.408696684,40.040869668400006
14,144,403.14336483200003,40.31433648320001
15,144,401.398178996,40.139817899600004
16,144,400.816450384,40.081645038400005
17,144,401.50147660000005,40.15014766000001
18,144,404.18177758800005,40.418177758800006
19,144,411.983465048,41.19834650480001
20,144,414.500664556,41.4500664556
21,144,407.215465116,40.7215465116
22,144,390.50843684800003,39.05084368480001
23,144,372.023602448,37.202360244800005
24,144,360.17699828400004,36.017699828400005
1,145,499.287900294,49.928790029400005
2,145,478.198700928,47.8198700928
3,145,464.433982404,46.4433982404
4,145,455.797874208,45.5797874208
5,145,451.914572997,45.191457299700005
6,145,453.624109773,45.3624109773
7,145,463.719219183,46.3719219183
8,145,482.804134053,48.2804134053
9,145,512.374699062,51.237469906200005
10,145,534.362878974,53.4362878974
11,145,551.001387768,55.1001387768
12,145,553.587799011,55.35877990110001
13,145,542.6968707569999,54.2696870757
14,145,546.403323336,54.6403323336
15,145,544.037972883,54.4037972883
16,145,543.249522732,54.3249522732
17,145,544.17797805,54.417797805
18,145,547.810743699,54.781074369900004
19,145,558.384818154,55.8384818154
20,145,561.796523013,56.179652301299996
21,145,551.922474393,55.192247439300004
22,145,529.278480804,52.9278480804
23,145,504.224924604,50.42249246040001
24,145,488.168542557,48.81685425570001
1,146,288.036818712,28.803681871200002
2,146,275.87055974400005,27.587055974400005
3,146,267.929758992,26.792975899200002
4,146,262.947629184,26.2947629184
5,146,260.707371156,26.070737115600004
6,146,261.69359480400004,26.169359480400004
7,146,267.517415484,26.751741548400005
8,146,278.527412244,27.852741224400003
9,146,295.586530776,29.558653077600002
10,146,308.27140735200004,30.827140735200004
11,146,317.870084064,31.787008406400005
12,146,319.362172428,31.9362172428
13,146,313.07924763600005,31.307924763600006
14,146,315.217482528,31.521748252800002
15,146,313.852923084,31.3852923084
16,146,313.398069936,31.339806993600003
17,146,313.93369140000004,31.393369140000004
18,146,316.029416652,31.602941665200003
19,146,322.129549992,32.2129549992
20,146,324.097746324,32.4097746324
21,146,318.401454564,31.840145456400002
22,146,305.338242192,30.5338242192
23,146,290.884964592,29.0884964592
24,146,281.622114036,28.162211403600004
1,147,312.352386834,31.235238683400002
2,147,299.159073408,29.9159073408
3,147,290.547924044,29.054792404400004
4,147,285.145211488,28.5145211488
5,147,282.715834767,28.271583476700002
6,147,283.785313703,28.3785313703
7,147,290.100771213,29.0100771213
8,147,302.040212783,30.204021278300004
9,147,320.539432482,32.0539432482
10,147,334.29514431399997,33.4295144314
11,147,344.704124648,34.4704124648
12,147,346.32217252099997,34.6322172521
13,147,339.508854127,33.9508854127
14,147,341.827595096,34.1827595096
15,147,340.34784191299997,34.0347841913
16,147,339.854590852,33.9854590852
17,147,340.43542855,34.043542855
18,147,342.708071289,34.270807128899996
19,147,349.323167294,34.9323167294
20,147,351.457515343,35.145751534300004
21,147,345.280352523,34.5280352523
22,147,331.114366444,33.1114366444
23,147,315.440968244,31.5440968244
24,147,305.396163927,30.539616392699998
1,148,563.90003187,56.390003187000005
2,148,540.08170944,54.00817094400001
3,148,524.5357184200001,52.45357184200001
4,148,514.7820238400001,51.478202384000014
5,148,510.396190185,51.039619018500005
6,148,512.326955665,51.232695566500006
7,148,523.728458715,52.372845871500004
8,148,545.283125065,54.52831250650001
9,148,578.6803745100001,57.86803745100001
10,148,603.5140132700001,60.35140132700001
11,148,622.3056876400001,62.23056876400001
12,148,625.226802655,62.52268026550001
13,148,612.9264949850001,61.29264949850001
14,148,617.11259428,61.711259428000005
15,148,614.441147215,61.4441147215
16,148,613.5506648600001,61.35506648600001
17,148,614.59927025,61.459927025000006
18,148,618.702146895,61.87021468950001
19,148,630.64459717,63.064459717000005
20,148,634.497805865,63.449780586500005
21,148,623.3459707650001,62.33459707650001
22,148,597.77165042,59.77716504200001
23,148,569.47594942,56.947594942
24,148,551.341733985,55.1341733985
1,149,1554.439733658,155.44397336580002
2,149,1488.782445696,148.8782445696
3,149,1445.928562428,144.59285624280002
4,149,1419.041650656,141.9041650656
5,149,1406.951716779,140.6951716779
6,149,1412.274040611,141.2274040611
7,149,1443.703280481,144.37032804810002
8,149,1503.120602571,150.3120602571
9,149,1595.1830402340001,159.51830402340002
10,149,1663.6391364180001,166.36391364180002
11,149,1715.4400295760001,171.54400295760001
12,149,1723.492338477,172.34923384770002
13,149,1689.585465099,168.9585465099
14,149,1701.1248137520001,170.11248137520002
15,149,1693.760736381,169.37607363810002
16,149,1691.306043924,169.13060439240002
17,149,1694.19661635,169.419661635
18,149,1705.506554493,170.55065544930002
19,149,1738.426962678,173.84269626780002
20,149,1749.0486692910001,174.90486692910002
21,149,1718.3076609510001,171.83076609510002
22,149,1647.809811228,164.7809811228
23,149,1569.810237828,156.9810237828
24,149,1519.821687699,151.9821687699
1,150,483.02238912,48.30223891200001
2,150,462.62022144,46.26202214400001
3,150,449.30392192,44.930392192
4,150,440.94915584,44.094915584000006
5,150,437.19236256,43.719236256
6,150,438.84620704,43.88462070400001
7,150,448.61244384,44.861244384
8,150,467.07562144,46.70756214400001
9,150,495.68285376,49.568285376000006
10,150,516.95471552,51.69547155200001
11,150,533.05118464,53.305118464
12,150,535.55333728,53.55533372800001
13,150,525.01720736,52.50172073600001
14,150,528.60291328,52.86029132800001
15,150,526.31461984,52.631461984
16,150,525.55185536,52.555185536
17,150,526.450064,52.6450064
18,150,529.96448352,52.99644835200001
19,150,540.19408192,54.01940819200001
20,150,543.4946422400001,54.34946422400001
21,150,533.9422646400001,53.39422646400001
22,150,512.03595392,51.203595392000004
23,150,487.79857792,48.779857792
24,150,472.26527136000004,47.22652713600001
1,151,59.611997724,5.9611997724000005
2,151,57.094073088,5.7094073088
3,151,55.450647784,5.5450647784000004
4,151,54.419547968,5.441954796800001
5,151,53.955904962,5.3955904962000005
6,151,54.160013458,5.416001345800001
7,151,55.365309318,5.536530931800001
8,151,57.643934338,5.7643934338000005
9,151,61.174483452,6.1174483452
10,151,63.799741004,6.3799741004
11,151,65.786279728,6.5786279728
12,151,66.095081806,6.6095081806
13,151,64.794769922,6.4794769922
14,151,65.237298256,6.5237298256
15,151,64.954889518,6.4954889518000005
16,151,64.860753272,6.4860753272
17,151,64.97160530000001,6.497160530000001
18,151,65.405335854,6.5405335854
19,151,66.667817284,6.6667817284
20,151,67.075154498,6.707515449800001
21,151,65.896251978,6.5896251978
22,151,63.192694184,6.3192694184
23,151,60.201448984,6.020144898400001
24,151,58.284412722,5.8284412722
1,152,2074.60258635,207.460258635
2,152,1986.9743712000002,198.69743712000002
3,152,1929.7802741,192.97802741
4,152,1893.8961832,189.38961832
5,152,1877.760589425,187.77605894250001
6,152,1884.8639248250001,188.48639248250004
7,152,1926.810345075,192.68103450750002
8,152,2006.110511825,200.6110511825
9,152,2128.97984355,212.89798435500003
10,152,2220.34343335,222.03434333500002
11,152,2289.4784822,228.94784822000003
12,152,2300.225338775,230.02253387750002
13,152,2254.972193425,225.49721934250002
14,152,2270.3729594,227.03729594000004
15,152,2260.5446375750003,226.05446375750003
16,152,2257.2685303000003,225.72685303000003
17,152,2261.1263762500002,226.11263762500005
18,152,2276.220963975,227.6220963975
19,152,2320.15754285,232.015754285
20,152,2334.333595825,233.4333595825
21,152,2293.3057103250003,229.33057103250005
22,152,2199.2171341000003,219.92171341000005
23,152,2095.1165291,209.51165291000004
24,152,2028.400288425,202.84002884250003
1,153,431.32317063600004,43.132317063600006
2,153,413.104703232,41.31047032320001
3,153,401.213683976,40.12136839760001
4,153,393.753151552,39.375315155200006
5,153,390.39845821800003,39.03984582180001
6,153,391.875287162,39.187528716200006
7,153,400.59621670200005,40.05962167020001
8,153,417.08322948200004,41.708322948200006
9,153,442.628550828,44.2628550828
10,153,461.62362655600003,46.162362655600006
11,153,475.99724619200003,47.5997246192
12,153,478.23158653400003,47.82315865340001
13,153,468.82316765800005,46.882316765800006
14,153,472.025085584,47.202508558400005
15,153,469.98171450200005,46.998171450200005
16,153,469.30059080800004,46.93005908080001
17,153,470.1026617,47.01026617
18,153,473.24092320600005,47.32409232060001
19,153,482.37561947600005,48.23756194760001
20,153,485.322911722,48.532291172200004
21,153,476.792951442,47.679295144200005
22,153,457.231333576,45.723133357600005
23,153,435.588150776,43.5588150776
24,153,421.71741685800004,42.17174168580001
1,154,302.76036108,30.276036108
2,154,289.97220096,28.997220096000003
3,154,281.62549128,28.162549128000002
4,154,276.38869056,27.638869056
5,154,274.03391754,27.403391754
6,154,275.07055386,27.507055386000005
7,154,281.19207006,28.119207006
8,154,292.76486346,29.276486346000002
9,154,310.69599084,31.069599084
10,154,324.02927868,32.402927868
11,154,334.11860975999997,33.411860976
12,154,335.68696902,33.568696902
13,154,329.08288074,32.908288074000005
14,154,331.33041552,33.133041552
15,154,329.89610405999997,32.989610406
16,154,329.41800023999997,32.941800023999996
17,154,329.981001,32.9981001
18,154,332.18385317999997,33.218385317999996
19,154,338.59580628,33.859580627999996
20,154,340.66461066,34.066461066
21,154,334.67714226,33.467714226
22,154,320.94617928,32.094617928000005
23,154,305.75409528,30.575409528
24,154,296.01775674,29.601775674
1,155,480.91003347,48.091003347
2,155,460.59708864,46.059708864
3,155,447.33902402,44.733902402000005
4,155,439.02079504,43.902079504
5,155,435.280430985,43.52804309850001
6,155,436.927042865,43.6927042865
7,155,446.650569915,44.6650569915
8,155,465.033004265,46.503300426500005
9,155,493.51513131,49.351513131000004
10,155,514.6939668699999,51.469396687
11,155,530.72004284,53.072004284
12,155,533.211253055,53.321125305500004
13,155,522.721199785,52.2721199785
14,155,526.29122468,52.629122468000006
15,155,524.012938415,52.40129384150001
16,155,523.25350966,52.325350966
17,155,524.14779025,52.414779025
18,155,527.646840495,52.764684049500005
19,155,537.83170277,53.783170277
20,155,541.117829065,54.111782906500004
21,155,531.607225965,53.1607225965
22,155,509.79671601999996,50.979671601999996
23,155,485.66533502,48.566533502
24,155,470.199958785,47.0199958785
1,156,303.217592064,30.3217592064
2,156,290.410119168,29.041011916800002
3,156,282.050804224,28.205080422400002
4,156,276.806094848,27.6806094848
5,156,274.44776563199997,27.444776563199998
6,156,275.485967488,27.548596748799998
7,156,281.616728448,28.1616728448
8,156,293.206999168,29.3206999168
9,156,311.165206272,31.1165206272
10,156,324.518630144,32.4518630144
11,156,334.623198208,33.462319820800005
12,156,336.193926016,33.6193926016
13,156,329.579864192,32.957986419200004
14,156,331.830793216,33.183079321600005
15,156,330.394315648,33.0394315648
16,156,329.915489792,32.991548979200005
17,156,330.4793408,33.04793408
18,156,332.685519744,33.2685519744
19,156,339.107156224,33.9107156224
20,156,341.179084928,34.117908492800005
21,156,335.182574208,33.518257420800005
22,156,321.430874624,32.143087462400004
23,156,306.215847424,30.621584742400003
24,156,296.464804992,29.6464804992
1,157,326.32259575800003,32.632259575800006
2,157,312.539200896,31.2539200896
3,157,303.542911028,30.3542911028
4,157,297.898557856,29.789855785600004
5,157,295.36052532900004,29.536052532900005
6,157,296.477837561,29.6477837561
7,157,303.075758931,30.3075758931
8,157,315.54920152100004,31.554920152100006
9,157,334.87581353400003,33.4875813534
10,157,349.24676051800003,34.924676051800006
11,157,360.121290776,36.0121290776
12,157,361.81170712700003,36.1811707127
13,157,354.69365764900004,35.469365764900004
14,157,357.11610615200004,35.71161061520001
15,157,355.57016983100004,35.557016983100006
16,157,355.05485772400004,35.50548577240001
17,157,355.66167385,35.566167385
18,157,358.03596234300005,35.80359623430001
19,157,364.94692377800004,36.49469237780001
20,157,367.176732241,36.717673224100004
21,157,360.72329090100004,36.072329090100006
22,157,345.923719828,34.5923719828
23,157,329.549316428,32.9549316428
24,157,319.05525024900004,31.905525024900005
1,158,472.68455106,47.268455106000005
2,158,452.71903872,45.271903872
3,158,439.68773996,43.968773996
4,158,431.51178592,43.15117859200001
5,158,427.83539703,42.783539703
6,158,429.45384527,42.945384527
7,158,439.01106117,43.901106117000005
8,158,457.07908247,45.707908247000006
9,158,485.07405138,48.507405138
10,158,505.89064426,50.589064426
11,158,521.64261032,52.164261032000006
12,158,524.09121089,52.409121088999996
13,158,513.78057943,51.378057943
14,158,517.28954264,51.72895426400001
15,158,515.05022417,51.505022417
16,158,514.30378468,51.43037846800001
17,158,515.1827695,51.51827695
18,158,518.62197201,51.86219720100001
19,158,528.63263246,52.863263246
20,158,531.86255287,53.186255286999994
21,158,522.51461907,52.251461907
22,158,501.07715596,50.107715596000006
23,158,477.35851796000003,47.735851796000006
24,158,462.15766143,46.215766143
1,159,349.95685719,34.995685719
2,159,335.17518528,33.517518528000004
3,159,325.52732954,32.552732954
4,159,319.47417808,31.947417808
5,159,316.752325845,31.675232584499998
6,159,317.95056060499996,31.7950560605
7,159,325.02634345499996,32.5026343455
8,159,338.403188405,33.8403188405
9,159,359.12955087,35.912955087
10,159,374.54132898999995,37.454132898999994
11,159,386.20345868,38.620345868
12,159,388.016305235,38.8016305235
13,159,380.38272344499995,38.038272344499994
14,159,382.98062036,38.298062036
15,159,381.322717955,38.132271795499996
16,159,380.77008381999997,38.077008381999995
17,159,381.42084925,38.142084925
18,159,383.967098115,38.3967098115
19,159,391.37859328999997,39.137859329
20,159,393.76989800499996,39.3769898005
21,159,386.84905930499997,38.6849059305
22,159,370.97761354,37.097761354
23,159,353.41727654,35.341727654
24,159,342.163166445,34.216316644500004
1,160,502.090032384,50.2090032384
2,160,480.882475008,48.0882475008
3,160,467.040505344,46.704050534400004
4,160,458.355929088,45.8355929088
5,160,454.45083379199997,45.4450833792
6,160,456.169964928,45.616996492800006
7,160,466.321730688,46.6321730688
8,160,485.513755008,48.5513755008
9,160,515.250277632,51.5250277632
10,160,537.3618608639999,53.7361860864
11,160,554.093749248,55.409374924800005
12,160,556.694676096,55.6694676096
13,160,545.742625152,54.5742625152
14,160,549.4698792959999,54.9469879296
15,160,547.091253888,54.709125388800004
16,160,546.298378752,54.629837875199996
17,160,547.2320448,54.72320448000001
18,160,550.885198464,55.088519846400004
19,160,561.518617344,56.1518617344
20,160,564.949469568,56.49494695680001
21,160,555.020005248,55.502000524799996
22,160,532.248927744,53.2248927744
23,160,507.05476454399997,50.7054764544
24,160,490.908269952,49.090826995200004
1,161,77.76023268600001,7.776023268600001
2,161,74.47575283200001,7.447575283200002
3,161,72.332004276,7.233200427600001
4,161,70.986997152,7.0986997152
5,161,70.382202993,7.038220299300001
6,161,70.64845013700001,7.064845013700001
7,161,72.220685427,7.222068542700001
8,161,75.193013457,7.519301345700001
9,161,79.798400478,7.979840047800001
10,161,83.22288960600001,8.322288960600002
11,161,85.814208792,8.581420879200001
12,161,86.21702235900001,8.6217022359
13,161,84.52084443300001,8.4520844433
14,161,85.09809578400001,8.5098095784
15,161,84.72971072700001,8.472971072700002
16,161,84.606915708,8.4606915708
17,161,84.75151545,8.475151545000001
18,161,85.317290631,8.5317290631
19,161,86.964121026,8.6964121026
20,161,87.49546769700001,8.749546769700002
21,161,85.95766091700001,8.595766091700002
22,161,82.431033876,8.2431033876
23,161,78.529136076,7.852913607600001
24,161,76.028478633,7.602847863300001
1,162,551.765522682,55.1765522682
2,162,528.459744384,52.845974438400006
3,162,513.248286012,51.324828601200004
4,162,503.704480224,50.370448022400005
5,162,499.413024891,49.9413024891
6,162,501.30224241900004,50.13022424190001
7,162,512.4583976490001,51.24583976490001
8,162,533.5492312590001,53.35492312590001
9,162,566.227808586,56.62278085860001
10,162,590.527054722,59.0527054722
11,162,608.914352904,60.891435290400004
12,162,611.7726087330001,61.177260873300014
13,162,599.736990171,59.9736990171
14,162,603.833009208,60.383300920800004
15,162,601.2190487490001,60.12190487490001
16,162,600.347728596,60.034772859600004
17,162,601.37376915,60.137376915000004
18,162,605.388356397,60.53883563970001
19,162,617.073818262,61.707381826200006
20,162,620.844110139,62.0844110139
21,162,609.9322502790001,60.99322502790001
22,162,584.9082612120001,58.49082612120001
23,162,557.221452612,55.722145261200005
24,162,539.477465571,53.947746557100004
1,163,867.825695034,86.7825695034
2,163,831.169991808,83.11699918080001
3,163,807.245165244,80.7245165244
