hour,bus_id,demandP,demandQ
4,131,240.37542909500002,24.037542909500004
5,131,240.565884505,24.0565884505
6,131,242.81408641000002,24.281408641000002
7,131,253.12352056,25.312352056
8,131,270.078192385,27.007819238500005
9,131,292.92870125,29.292870125000004
10,131,302.23617433000004,30.223617433000005
11,131,305.668512045,30.5668512045
12,131,304.401569535,30.440156953500004
13,131,297.636262145,29.7636262145
14,131,313.39851749,31.339851749000005
15,131,319.57589731,31.957589731000002
16,131,326.792501215,32.679250121500004
17,131,335.131135905,33.513113590500005
18,131,332.60967189,33.260967189000006
19,131,327.960075685,32.7960075685
20,131,325.81124182,32.581124182
21,131,318.77267232,31.877267232000005
22,131,305.26689955,30.526689955000002
23,131,289.587450905,28.958745090500003
24,131,279.824540975,27.9824540975
1,132,1177.961005674,117.7961005674
2,132,1135.146895792,113.5146895792
3,132,1107.493376816,110.7493376816
4,132,1090.679586406,109.06795864060001
5,132,1091.5437588739999,109.1543758874
6,132,1101.744751268,110.17447512680002
7,132,1148.522782688,114.8522782688
8,132,1225.452918698,122.54529186980001
9,132,1329.1348285,132.91348285
10,132,1371.366561284,137.1366561284
11,132,1386.940452066,138.6940452066
12,132,1381.191826518,138.1191826518
13,132,1350.494917546,135.04949175459998
14,132,1422.014582452,142.2014582452
15,132,1450.043828588,145.0043828588
16,132,1482.788450582,148.2788450582
17,132,1520.624175594,152.06241755940002
18,132,1509.183283572,150.9183283572
19,132,1488.086203538,148.80862035380002
20,132,1478.3360837359999,147.8336083736
21,132,1446.399275136,144.63992751359999
22,132,1385.1181753399999,138.511817534
23,132,1313.974237594,131.3974237594
24,132,1269.67600543,126.967600543
1,133,134.287190217,13.4287190217
2,133,129.406394936,12.9406394936
3,133,126.253902328,12.625390232800001
4,133,124.33713542299999,12.4337135423
5,133,124.435650817,12.443565081700001
6,133,125.598560794,12.5598560794
7,133,130.931241904,13.0931241904
8,133,139.701253609,13.9701253609
9,133,151.52095925,15.152095925000001
10,133,156.33536372199998,15.633536372199998
11,133,158.11078245299998,15.8110782453
12,133,157.45544091899998,15.7455440919
13,133,153.95600279299998,15.395600279299998
14,133,162.10922246599998,16.2109222466
15,133,165.304547854,16.5304547854
16,133,169.037424631,16.9037424631
17,133,173.35068557699998,17.335068557699998
18,133,172.04642742599998,17.204642742599997
19,133,169.641366829,16.9641366829
20,133,168.529856188,16.852985618800002
21,133,164.889069888,16.4889069888
22,133,157.90304347,15.790304347000001
23,133,149.792656577,14.979265657700001
24,133,144.742671815,14.4742671815
1,134,443.094260868,44.3094260868
2,134,426.98957974399997,42.6989579744
3,134,416.587609312,41.6587609312
4,134,410.263041692,41.0263041692
5,134,410.588103268,41.0588103268
6,134,414.425243176,41.442524317600004
7,134,432.020967616,43.202096761600004
8,134,460.958514436,46.0958514436
9,134,499.958837,49.99588370000001
10,134,515.844454888,51.5844454888
11,134,521.7026298119999,52.1702629812
12,134,519.540263676,51.9540263676
13,134,507.993511172,50.799351117200004
14,134,534.895889864,53.4895889864
15,134,545.439191416,54.5439191416
16,134,557.756198524,55.7756198524
17,134,571.9882423079999,57.1988242308
18,134,567.6847097039999,56.768470970399996
19,134,559.748967316,55.9748967316
20,134,556.081424752,55.6081424752
21,134,544.068279552,54.40682795520001
22,134,521.01717388,52.101717388
23,134,494.256126308,49.4256126308
24,134,477.59318726,47.759318726000004
1,135,1573.609975641,157.3609975641
2,135,1516.415628728,151.6415628728
3,135,1479.473953144,147.9473953144
4,135,1457.012812079,145.7012812079
5,135,1458.167239441,145.8167239441
6,135,1471.7945015619998,147.17945015619998
7,135,1534.2841565919998,153.4284156592
8,135,1637.053288057,163.7053288057
9,135,1775.5594752499999,177.555947525
10,135,1831.975838506,183.1975838506
11,135,1852.780627269,185.2780627269
12,135,1845.1011756869998,184.5101175687
13,135,1804.0939080889998,180.40939080889999
14,135,1899.635320418,189.96353204180002
15,135,1937.078920942,193.70789209420002
16,135,1980.8216794629998,198.0821679463
17,135,2031.3655209209999,203.1365520921
18,135,2016.0819064979999,201.6081906498
19,135,1987.898821117,198.7898821117
20,135,1974.873868924,197.4873868924
21,135,1932.210249024,193.22102490240002
22,135,1850.34629131,185.034629131
23,135,1755.306803921,175.5306803921
24,135,1696.129853495,169.6129853495
1,136,155.770178562,15.577017856200001
2,136,150.108563696,15.0108563696
3,136,146.451741808,14.645174180800002
4,136,144.228334478,14.4228334478
5,136,144.342610162,14.4342610162
6,136,145.691560084,14.5691560084
7,136,151.877352544,15.1877352544
8,136,162.050372674,16.205037267399998
9,136,175.76097049999998,17.576097049999998
10,136,181.345573492,18.1345573492
11,136,183.405020058,18.3405020058
12,136,182.64483833399999,18.2644838334
13,136,178.585567298,17.8585567298
14,136,188.043122276,18.8043122276
15,136,191.749629244,19.174962924400003
16,136,196.079683966,19.6079683966
17,136,201.082971522,20.108297152200002
18,136,199.570060836,19.957006083600003
19,136,196.780243594,19.678024359400002
20,136,195.490915768,19.549091576800002
21,136,191.267683968,19.1267683968
22,136,183.16404742,18.316404742
23,136,173.756177522,17.3756177522
24,136,167.89830659,16.789830659
1,137,999.398412018,99.93984120180001
2,137,963.0743289440001,96.30743289440001
3,137,939.612700912,93.9612700912
4,137,925.347648542,92.5347648542
5,137,926.080824418,92.60808244180001
6,137,934.735487476,93.4735487476
7,137,974.4226164160001,97.44226164160001
8,137,1039.691207986,103.96912079860002
9,137,1127.6563745,112.76563745000001
10,137,1163.4863607880002,116.34863607880003
11,137,1176.699465162,117.66994651620001
12,137,1171.822251726,117.18222517260001
13,137,1145.778569522,114.57785695220001
14,137,1206.456842564,120.6456842564
15,137,1230.237242716,123.02372427160002
16,137,1258.018232974,125.8018232974
17,137,1290.118585458,129.0118585458
18,137,1280.4119744040001,128.04119744040003
19,137,1262.5129198660002,126.25129198660002
20,137,1254.240783352,125.42407833520002
21,137,1227.1451531520001,122.71451531520002
22,137,1175.1534203800002,117.51534203800003
23,137,1114.7939194580001,111.47939194580002
24,137,1077.21068651,107.721068651
1,138,42.942274956,4.2942274956
2,138,41.381497248,4.138149724800001
3,138,40.373395104000004,4.037339510400001
4,138,39.760452564,3.9760452564
5,138,39.791955756,3.9791955756000004
6,138,40.163830392,4.0163830392
7,138,41.869111872,4.1869111872
8,138,44.673580812,4.4673580811999996
9,138,48.453279,4.845327900000001
10,138,49.992826296000004,4.999282629600001
11,138,50.560568604000004,5.056056860400001
12,138,50.351003892,5.0351003892
13,138,49.231955724,4.923195572400001
14,138,51.839187288,5.1839187288
15,138,52.860986472,5.2860986472
16,138,54.054683508000004,5.4054683508000005
17,138,55.433975436,5.5433975436
18,138,55.016900568000004,5.501690056800001
19,138,54.247811772,5.4247811772
20,138,53.892373584,5.3892373584
21,138,52.728125184,5.2728125184
22,138,50.49413796,5.0494137960000005
23,138,47.900603436,4.7900603435999995
24,138,46.28572242,4.628572242
1,139,106.962476877,10.696247687700001
2,139,103.07482421600001,10.307482421600001
3,139,100.56379976800001,10.056379976800002
4,139,99.037055963,9.9037055963
5,139,99.115525477,9.911552547700001
6,139,100.041806914,10.004180691400002
7,139,104.28939582400001,10.428939582400002
8,139,111.274888429,11.1274888429
9,139,120.68952425,12.068952425
10,139,124.52429528200001,12.452429528200001
11,139,125.938452393,12.593845239300002
12,139,125.416459539,12.541645953900002
13,139,122.62908593300001,12.262908593300002
14,139,129.123291146,12.912329114600002
15,139,131.668432774,13.1668432774
16,139,134.641745011,13.464174501100002
17,139,138.07734503700001,13.807734503700003
18,139,137.038476906,13.7038476906
19,139,135.122797249,13.5122797249
20,139,134.237456428,13.4237456428
21,139,131.337496128,13.1337496128
22,139,125.77298407,12.577298407
23,139,119.312896037,11.931289603700002
24,139,115.29048051500001,11.529048051500002
1,140,121.605884685,12.160588468500002
2,140,117.18600348,11.718600348
3,140,114.33121404,11.433121404000001
4,140,112.595455515,11.2595455515
5,140,112.684667685,11.2684667685
6,140,113.73775917,11.373775917000001
7,140,118.56685272,11.856685272
8,140,126.508675245,12.6508675245
9,140,137.21219625,13.721219625000002
10,140,141.57195621,14.157195621
11,140,143.179714665,14.317971466500001
12,140,142.586259795,14.2586259795
13,140,139.417288365,13.9417288365
14,140,146.80056513,14.680056513
15,140,149.69414247,14.969414247000001
16,140,153.074507955,15.307450795500001
17,140,156.980449485,15.698044948500002
18,140,155.79935793,15.579935793000002
19,140,153.621417345,15.3621417345
20,140,152.61487134,15.261487134000001
21,140,149.31789984,14.931789984
22,140,142.99159335,14.299159334999999
23,140,135.647104485,13.564710448500001
24,140,131.074011075,13.1074011075
1,141,152.49839872500002,15.249839872500003
2,141,146.95569980000002,14.695569980000002
3,141,143.3756854,14.337568540000001
4,141,141.198978275,14.1198978275
5,141,141.31085372500002,14.131085372500003
6,141,142.63147045,14.263147045
7,141,148.6873372,14.868733720000002
8,141,158.646684325,15.8646684325
9,141,172.06930625,17.206930625000002
10,141,177.53661085000002,17.753661085
11,141,179.552801025,17.9552801025
12,141,178.80858607500002,17.880858607500002
13,141,174.83457552500002,17.483457552500003
14,141,184.09348505,18.409348505
15,141,187.72214095,18.772214095000002
16,141,191.961247675,19.196124767500002
17,141,196.859446725,19.6859446725
18,141,195.37831305,19.537831305
19,141,192.64709282500002,19.264709282500004
20,141,191.38484590000002,19.13848459
21,141,187.2503184,18.72503184
22,141,179.31688975,17.931688975
23,141,170.106621725,17.010662172500002
24,141,164.37178887500002,16.437178887500004
1,142,638.680029291,63.8680029291
2,142,615.4665979279999,61.5466597928
3,142,600.473104744,60.04731047440001
4,142,591.356816429,59.1356816429
5,142,591.825363091,59.1825363091
6,142,597.356250862,59.7356250862
7,142,622.718885392,62.2718885392
8,142,664.429724107,66.4429724107
9,142,720.64513775,72.06451377500001
10,142,743.542809406,74.35428094059999
11,142,751.986835119,75.1986835119
12,142,748.869981237,74.88699812370001
13,142,732.226388939,73.2226388939
14,142,771.0037181179999,77.1003718118
15,142,786.200927242,78.6200927242
16,142,803.954771413,80.3954771413
17,142,824.468966571,82.44689665710001
18,142,818.265816198,81.82658161980001
19,142,806.827166167,80.6827166167
20,142,801.540737524,80.1540737524
21,142,784.224882624,78.42248826240001
22,142,750.99881281,75.09988128100001
23,142,712.425199571,71.2425199571
24,142,688.407090245,68.8407090245
1,143,466.413569271,46.6413569271
2,143,449.461325768,44.946132576800004
3,143,438.511917064,43.8511917064
4,143,431.854498049,43.1854498049
5,143,432.196667071,43.219666707100004
6,143,436.235749222,43.6235749222
7,143,454.757507152,45.47575071520001
8,143,485.217988567,48.5217988567
9,143,526.27083275,52.627083275
10,143,542.992484086,54.2992484086
11,143,549.158964939,54.91589649390001
12,143,546.882797097,54.6882797097
13,143,534.728358359,53.47283583590001
14,143,563.046564158,56.304656415800004
15,143,574.144742002,57.414474200200004
16,143,587.109972553,58.71099725530001
17,143,602.091024951,60.209102495100005
18,143,597.561004638,59.7561004638
19,143,589.207617427,58.920761742699995
20,143,585.347058244,58.5347058244
21,143,572.701681344,57.2701681344
22,143,548.43743461,54.843743461
23,143,520.267997951,52.026799795100004
24,143,502.728116345,50.2728116345
1,144,340.89840334800004,34.08984033480001
2,144,328.508127584,32.850812758400004
3,144,320.505281632,32.0505281632
4,144,315.639420812,31.563942081200004
5,144,315.889509748,31.588950974800003
6,144,318.84164653600004,31.884164653600006
7,144,332.379069376,33.2379069376
8,144,354.64242139600003,35.4642421396
9,144,384.64765700000004,38.46476570000001
10,144,396.869394568,39.686939456800005
11,144,401.37643213200005,40.13764321320001
12,144,399.71279703600004,39.971279703600004
13,144,390.829203092,39.082920309200006
14,144,411.526780904,41.1526780904
15,144,419.63836117600005,41.96383611760001
16,144,429.114557164,42.911455716400006
17,144,440.06410318800005,44.00641031880001
18,144,436.75314314400003,43.675314314400005
19,144,430.647711076,43.0647711076
20,144,427.826055472,42.782605547200006
21,144,418.58363827200003,41.85836382720001
22,144,400.84907068,40.08490706800001
23,144,380.26022718800004,38.02602271880001
24,144,367.44045086,36.744045086
1,145,462.039157179,46.2039157179
2,145,445.245905832,44.5245905832
3,145,434.399189736,43.4399189736
4,145,427.804209501,42.7804209501
5,145,428.14316937899997,42.8143169379
6,145,432.144369678,43.2144369678
7,145,450.492415248,45.0492415248
8,145,480.667213083,48.066721308300004
9,145,521.33502975,52.133502975
10,145,537.899851614,53.789985161400004
11,145,544.008498111,54.4008498111
12,145,541.753678053,54.175367805300006
13,145,529.713233691,52.971323369100006
14,145,557.765847942,55.776584794200005
15,145,568.759937898,56.8759937898
16,145,581.603569797,58.1603569797
17,145,596.444117499,59.6444117499
18,145,591.956583462,59.195658346200005
19,145,583.681541223,58.3681541223
20,145,579.857189556,57.9857189556
21,145,567.330411456,56.7330411456
22,145,543.29373489,54.329373489000005
23,145,515.388494499,51.5388494499
24,145,498.013116405,49.8013116405
1,146,266.54819569200004,26.654819569200004
2,146,256.860248736,25.686024873600005
3,146,250.60282972800002,25.060282972800003
4,146,246.798216948,24.6798216948
5,146,246.99376129200002,24.699376129200004
6,146,249.30203474400003,24.930203474400003
7,146,259.88693510400003,25.988693510400005
8,146,277.294632684,27.729463268400004
9,146,300.75570300000004,30.075570300000006
10,146,310.31187007200003,31.031187007200003
11,146,313.835919228,31.383591922800004
12,146,312.53512424400003,31.253512424400004
13,146,305.589049068,30.558904906800002
14,146,321.772469016,32.1772469016
15,146,328.11490730400004,32.8114907304
16,146,335.52433755600003,33.552433755600006
17,146,344.085779052,34.408577905200005
18,146,341.496941976,34.149694197600006
19,146,336.723109404,33.6723109404
20,146,334.51685908800005,33.45168590880001
21,146,327.290220288,32.7290220288
22,146,313.42357572000003,31.342357572000004
23,146,297.325175052,29.732517505200004
24,146,287.30140194,28.730140194
1,147,289.049731569,28.904973156900002
2,147,278.543944952,27.8543944952
3,147,271.758285496,27.1758285496
4,147,267.632493911,26.7632493911
5,147,267.844545769,26.7844545769
6,147,270.347679658,27.0347679658
7,147,281.826138928,28.1826138928
8,147,300.70336411299996,30.070336411299998
9,147,326.14497725,32.614497725
10,147,336.507859354,33.6507859354
11,147,340.329402621,34.0329402621
12,147,338.918796783,33.8918796783
13,147,331.386346001,33.1386346001
14,147,348.935942162,34.8935942162
15,147,355.813798078,35.5813798078
16,147,363.848719567,36.3848719567
17,147,373.13290308899997,37.3132903089
18,147,370.325520882,37.0325520882
19,147,365.14868965299996,36.514868965299996
20,147,362.756191516,36.275619151600004
21,147,354.91949241599997,35.4919492416
22,147,339.88224979,33.988224979
23,147,322.424850089,32.242485008900005
24,147,311.55488745499997,31.155488745499998
1,148,521.830982295,52.183098229500004
2,148,502.86454036000003,50.28645403600001
3,148,490.61416628,49.061416628
4,148,483.16573910500006,48.31657391050001
5,148,483.548563295,48.3548563295
6,148,488.06755319,48.806755319000004
7,148,508.78999304,50.878999304000004
8,148,542.869668215,54.28696682150001
9,148,588.80024875,58.880024875000004
10,148,607.50870047,60.75087004700001
11,148,614.407858155,61.4407858155
12,148,611.861245065,61.18612450650001
13,148,598.2626640550001,59.82626640550001
14,148,629.94552691,62.994552691
15,148,642.36234629,64.23623462900001
16,148,656.868054185,65.6868054185
17,148,673.6290958950001,67.3629095895
18,148,668.5608365100001,66.856083651
19,148,659.2149329150001,65.92149329150001
20,148,654.89567738,65.489567738
21,148,640.74782688,64.07478268800001
22,148,613.60059845,61.360059845
23,148,582.084180895,58.20841808950001
24,148,562.4602800250001,56.24602800250001
1,149,1438.472720853,143.8472720853
2,149,1386.190065624,138.61900656240002
3,149,1352.420838552,135.2420838552
4,149,1331.888597907,133.1888597907
5,149,1332.943886253,133.2943886253
6,149,1345.400876946,134.5400876946
7,149,1402.524093936,140.2524093936
8,149,1496.467697781,149.6467697781
9,149,1623.07935825,162.30793582500002
10,149,1674.650840898,167.46508408980003
11,149,1693.6689721770001,169.36689721770003
12,149,1686.649010571,168.6649010571
13,149,1649.163333237,164.9163333237
14,149,1736.4999143940001,173.64999143940003
15,149,1770.727962486,177.0727962486
16,149,1810.714214379,181.0714214379
17,149,1856.917491093,185.69174910930002
18,149,1842.946391034,184.29463910340002
19,149,1817.183590761,181.7183590761
20,149,1805.277185292,180.5277185292
21,149,1766.277398592,176.6277398592
22,149,1691.4436902300001,169.14436902300002
23,149,1604.5659300930001,160.45659300930004
24,149,1550.470931835,155.0470931835
1,150,446.98711392,44.69871139200001
2,150,430.74094336,43.074094336
3,150,420.24758528,42.02475852800001
4,150,413.86745248,41.386745248000004
5,150,414.19536992,41.419536992000005
6,150,418.06622144,41.806622144
7,150,435.81653504,43.581653504
8,150,465.00831584,46.500831584000004
9,150,504.35128000000003,50.435128000000006
10,150,520.3764627200001,52.03764627200001
11,150,526.28610528,52.628610528
12,150,524.10474144,52.410474144000005
13,150,512.45654368,51.245654368000004
14,150,539.59527616,53.959527616
15,150,550.2312070400001,55.02312070400001
16,150,562.65642656,56.265642656000004
17,150,577.0135075200001,57.70135075200001
18,150,572.67216576,57.267216576
19,150,564.66670304,56.466670304000004
20,150,560.96693888,56.096693888000004
21,150,548.84825088,54.88482508800001
22,150,525.5946272,52.55946272
23,150,498.59846752000004,49.85984675200001
24,150,481.7891344,48.17891344
1,151,55.164719934,5.5164719934
2,151,53.159705872,5.315970587200001
3,151,51.864672656,5.186467265600001
4,151,51.077271346,5.107727134600001
5,151,51.117741134,5.1117741134
6,151,51.595460588,5.1595460588
7,151,53.786107808,5.3786107808
8,151,57.388798718000004,5.738879871800001
9,151,62.2442935,6.22442935
10,151,64.222034444,6.422203444400001
11,151,64.951370406,6.4951370405999995
12,151,64.682158338,6.4682158337999995
13,151,63.244601086,6.3244601086
14,151,66.593915932,6.6593915932000005
15,151,67.906544708,6.7906544708
16,151,69.439997762,6.943999776200001
17,151,71.211870654,7.1211870654
18,151,70.676085852,7.0676085852
19,151,69.688095158,6.9688095158
20,151,69.231490376,6.9231490376
21,151,67.735867776,6.773586777600001
22,151,64.86603194,6.486603194000001
23,151,61.534312654,6.1534312654
24,151,59.45979613,5.945979613
1,152,1919.829480975,191.9829480975
2,152,1850.0514578,185.00514578000002
3,152,1804.9820194000001,180.49820194000003
4,152,1777.579066025,177.75790660250001
5,152,1778.987485975,177.8987485975
6,152,1795.61296495,179.56129649500002
7,152,1871.8513492000002,187.18513492000002
8,152,1997.231342575,199.72313425750002
9,152,2166.21111875,216.621111875
10,152,2235.0399893500003,223.50399893500003
11,152,2260.422166275,226.0422166275
12,152,2251.053111825,225.10531118250003
13,152,2201.023585775,220.1023585775
14,152,2317.58564555,231.75856455500002
15,152,2363.2674404500003,236.32674404500005
16,152,2416.634309425,241.6634309425
17,152,2478.298608975,247.82986089750003
18,152,2459.65235355,245.965235355
19,152,2425.268536075,242.52685360750002
20,152,2409.3778849,240.93778849
21,152,2357.3275824,235.73275824000004
22,152,2257.45223725,225.74522372500002
23,152,2141.502533975,214.15025339750002
24,152,2069.305702625,206.9305702625
1,153,399.14485032600004,39.914485032600005
2,153,384.63755220800005,38.46375522080001
3,153,375.267327184,37.526732718400005
4,153,369.570077594,36.9570077594
5,153,369.862897126,36.986289712600005
6,153,373.31944073200003,37.331944073200006
7,153,389.169889312,38.9169889312
8,153,415.23719330200004,41.52371933020001
9,153,450.36917150000005,45.03691715000001
10,153,464.679134716,46.467913471600006
11,153,469.956251934,46.9956251934
12,153,468.00836548200004,46.80083654820001
13,153,457.606906454,45.760690645400004
14,153,481.840905548,48.18409055480001
15,153,491.338443412,49.1338443412
16,153,502.433757418,50.24337574180001
17,153,515.254160406,51.5254160406
18,153,511.377484428,51.1377484428
19,153,504.22886846200004,50.42288684620001
20,153,500.92510026400004,50.09251002640001
21,153,490.10350886400005,49.010350886400005
22,153,469.33878466000004,46.93387846600001
23,153,445.23209840600003,44.5232098406
24,153,430.22191457,43.022191457000005
1,154,280.17330678,28.017330678000004
2,154,269.99014224,26.999014224000003
3,154,263.41286352,26.341286351999997
4,154,259.41377082,25.941377082000002
5,154,259.61931078,25.961931078
6,154,262.04557596,26.204557596
7,154,273.17154336,27.317154336
8,154,291.46906806,29.146906806
9,154,316.129395,31.6129395
10,154,326.17404348,32.617404348
11,154,329.87823102,32.987823102
12,154,328.51094346,32.851094346000004
13,154,321.20980662,32.120980662
14,154,338.22047244,33.822047244
15,154,344.88711636,34.488711636
16,154,352.67529354,35.267529354
17,154,361.67436918,36.167436918
18,154,358.95319883999997,35.895319883999996
19,154,353.93534286,35.393534286
20,154,351.61631592,35.161631592
21,154,344.02027392,34.402027392
22,154,329.4448098,32.94448098
23,154,312.52350918,31.252350918000005
24,154,301.9873521,30.198735210000002
1,155,445.032347895,44.5032347895
2,155,428.85722516,42.885722516
3,155,418.40975668,41.840975668
4,155,412.057525505,41.2057525505
5,155,412.38400889499997,41.2384008895
6,155,416.23793238999997,41.623793239
7,155,433.91062024,43.39106202400001
8,155,462.974739415,46.2974739415
9,155,502.14564874999996,50.214564875
10,155,518.10075007,51.810075007
11,155,523.984548555,52.3984548555
12,155,521.812724265,52.18127242650001
13,155,510.215466455,51.0215466455
14,155,537.23551571,53.723551571
15,155,547.82493349,54.782493349000006
16,155,560.195814985,56.0195814985
17,155,574.490109495,57.4490109495
18,155,570.16775331,57.016775331
19,155,562.197300115,56.2197300115
20,155,558.51371578,55.851371578
21,155,546.44802528,54.64480252800001
22,155,523.2960944499999,52.329609444999996
23,155,496.417994495,49.641799449500006
24,155,479.682172025,47.9682172025
1,156,280.596426624,28.0596426624
2,156,270.397883392,27.0397883392
3,156,263.810671616,26.3810671616
4,156,259.805539456,25.980553945600004
5,156,260.011389824,26.0011389824
6,156,262.441319168,26.2441319168
7,156,273.584089088,27.3584089088
8,156,291.909246848,29.190924684800002
9,156,316.606816,31.6606816
10,156,326.666633984,32.6666633984
11,156,330.376415616,33.0376415616
12,156,329.007063168,32.900706316800004
13,156,321.69490009599997,32.1694900096
14,156,338.731255552,33.8731255552
15,156,345.407967488,34.5407967488
16,156,353.207906432,35.320790643200006
17,156,362.220572544,36.2220572544
18,156,359.495292672,35.9495292672
19,156,354.469858688,35.4469858688
20,156,352.147329536,35.2147329536
21,156,344.53981593599997,34.4539815936
22,156,329.94233984,32.994233984
23,156,312.995484544,31.299548454400004
24,156,302.44341568,30.244341568
1,157,301.977710703,30.197771070300004
2,157,291.002044424,29.100204442400003
3,157,283.912890952,28.3912890952
4,157,279.60257005700004,27.960257005700004
5,157,279.824106103,27.982410610300004
6,157,282.43919464600003,28.243919464600005
7,157,294.43103713600004,29.443103713600006
8,157,314.152561231,31.4152561231
9,157,340.73207075000005,34.073207075000006
10,157,351.55844099800004,35.15584409980001
11,157,355.550905827,35.555090582700004
12,157,354.07720952100004,35.40772095210001
13,157,346.20786388700003,34.620786388700004
14,157,364.54237969400003,36.454237969400005
15,157,371.727853186,37.1727853186
16,157,380.122142929,38.012214292900005
17,157,389.82156894300005,38.982156894300005
18,157,386.88862433400004,38.688862433400004
19,157,381.48025521100004,38.1480255211
20,157,378.980750692,37.898075069200004
21,157,370.793548992,37.079354899200005
22,157,355.08375373,35.508375373
23,157,336.845557943,33.6845557943
24,157,325.48942758500004,32.548942758500004
1,158,437.42051721,43.742051721
2,158,421.52205368,42.152205368000004
3,158,411.25327864,41.125327864000006
4,158,405.00969599,40.500969599
5,158,405.33059521,40.533059521000006
6,158,409.11860122,40.91186012200001
7,158,426.48901552,42.648901552000005
8,158,455.05602217,45.505602217
9,158,493.5569525,49.355695250000004
10,158,509.23915786,50.923915786
11,158,515.02231989,51.502231988999995
12,158,512.88764247,51.288764246999996
13,158,501.48874409,50.148874409
14,158,528.04664258,52.804664258
15,158,538.45493902,53.845493902
16,158,550.61422903,55.06142290300001
17,158,564.66403401,56.46640340100001
18,158,560.41560738,56.041560738
19,158,552.58148077,55.258148077
20,158,548.96090044,54.896090044000005
21,158,537.10158144,53.710158144000005
22,158,514.3456411,51.43456411
23,158,487.92726401,48.792726401
24,158,471.47769095,47.147769095
1,159,323.848767915,32.3848767915
2,159,312.07817732,31.207817732000002
3,159,304.47558435999997,30.447558435999998
4,159,299.853083885,29.985308388500002
5,159,300.090664915,30.0090664915
6,159,302.89515402999996,30.289515402999996
7,159,315.75551848,31.575551848
8,159,336.90539495499996,33.6905394955
9,159,365.40995375,36.540995375
10,159,377.02043539,37.702043539
11,159,381.302058735,38.1302058735
12,159,379.721628405,37.9721628405
13,159,371.28233703499995,37.128233703499994
14,159,390.94474966999996,39.094474967
15,159,398.65063872999997,39.865063873
16,159,407.652893845,40.7652893845
17,159,418.054811115,41.8054811115
18,159,414.90944486999996,41.490944487
19,159,409.10936885499996,40.9109368855
20,159,406.42883506,40.642883506000004
21,159,397.64866656,39.764866656
22,159,380.80107265,38.080107265
23,159,361.241956115,36.1241956115
24,159,349.06334592499996,34.906334592499995
1,160,464.632239744,46.4632239744
2,160,447.744740352,44.7744740352
3,160,436.837149696,43.683714969600004
4,160,430.205156736,43.0205156736
5,160,430.54601894399997,43.0546018944
6,160,434.569675008,43.456967500800005
7,160,453.020694528,45.3020694528
8,160,483.364841088,48.3364841088
9,160,524.260896,52.426089600000005
10,160,540.918683904,54.0918683904
11,160,547.061613696,54.706161369600004
12,160,544.794139008,54.479413900800004
13,160,532.686120576,53.2686120576
14,160,560.896173312,56.0896173312
15,160,571.9519649279999,57.195196492799994
16,160,584.867678592,58.4867678592
17,160,599.7915152639999,59.979151526399995
18,160,595.278796032,59.5278796032
19,160,586.957312128,58.695731212800005
20,160,583.111497216,58.3111497216
21,160,570.514415616,57.0514415616
22,160,546.34283904,54.634283904
23,160,518.280987264,51.82809872640001
24,160,500.80809408,50.080809408
1,161,71.959028751,7.195902875100001
2,161,69.34360960800001,6.934360960800001
3,161,67.65431738400001,6.765431738400001
4,161,66.627200169,6.662720016900001
5,161,66.679990551,6.667999055100001
6,161,67.30314658200001,6.730314658200001
7,161,70.16071291200001,7.016071291200001
8,161,74.86020452700001,7.486020452700001
9,161,81.19390275,8.119390275
10,161,83.773745766,8.377374576600001
11,161,84.72512025900001,8.4725120259
12,161,84.37394945700001,8.437394945700001
13,161,82.49874327900001,8.2498743279
14,161,86.86772119800001,8.686772119800002
15,161,88.579965762,8.8579965762
16,161,90.58026219300001,9.058026219300002
17,161,92.891562831,9.2891562831
18,161,92.192664078,9.219266407800001
19,161,90.903890187,9.0903890187
20,161,90.308276964,9.030827696400001
21,161,88.357328064,8.835732806400001
22,161,84.61380141000001,8.461380141000001
23,161,80.26777583100001,8.026777583100001
24,161,77.561694945,7.7561694945
1,162,510.60175283700005,51.060175283700005
2,162,492.04344789600003,49.20434478960001
3,162,480.056688408,48.005668840800006
4,162,472.76854320300004,47.276854320300004
5,162,473.143129437,47.3143129437
6,162,477.56487563400003,47.75648756340001
7,162,497.84139134400004,49.78413913440001
8,162,531.187709349,53.1187709349
9,162,576.1299142500001,57.61299142500001
10,162,594.435780642,59.44357806420001
11,162,601.1864760330001,60.11864760330001
12,162,598.694663259,59.8694663259
13,162,585.3887087730001,58.53887087730001
14,162,616.389791226,61.638979122600006
15,162,628.539414294,62.85394142940001
16,162,642.732975291,64.2732975291
17,162,659.1333377970001,65.91333377970001
18,162,654.1741417860001,65.41741417860001
19,162,645.0293517690001,64.50293517690001
20,162,640.803041868,64.0803041868
21,162,626.9596375680001,62.69596375680001
22,162,600.39658767,60.039658767000006
23,162,569.5583687970001,56.95583687970001
24,162,550.356752715,55.0356752715
1,163,803.082655269,80.30826552690002
2,163,773.893854552,77.3893854552
3,163,755.040886296,75.5040886296
4,163,743.577974211,74.3577974211
5,163,744.167129469,74.4167129469
6,163,751.121723058,75.1121723058
7,163,783.012953328,78.30129533280001
8,163,835.460579013,83.5460579013
9,163,906.14640225,90.61464022500002
10,163,934.938163554,93.4938163554
11,163,945.555765921,94.55557659210001
12,163,941.636602683,94.1636602683
13,163,920.708783301,92.07087833010002
