hour,bus_id,demandP,demandQ
24,130,91.959450188,9.195945018800002
1,131,262.882290155,26.288229015500004
2,131,254.361480725,25.436148072500004
3,131,249.70360385,24.970360385000003
4,131,249.037009915,24.903700991500003
5,131,252.44864595500002,25.244864595500005
6,131,261.665031665,26.166503166500004
7,131,278.98405297,27.898405297
8,131,307.79664423500003,30.779664423500005
9,131,345.85460355500004,34.585460355500004
10,131,353.17471583500003,35.3174715835
11,131,343.428367245,34.3428367245
12,131,330.46497836000003,33.04649783600001
13,131,311.026105535,31.1026105535
14,131,323.993634755,32.3993634755
15,131,330.82518750500003,33.08251875050001
16,131,337.26340843,33.726340843
17,131,347.39066784,34.739066784
18,131,343.386963895,34.3386963895
19,131,334.58875202,33.458875202
20,131,323.26907613000003,32.326907613
21,131,312.798168915,31.279816891500005
22,131,300.675268035,30.0675268035
23,131,293.984486675,29.398448667500006
24,131,297.96334861,29.796334861000005
1,132,1192.802228494,119.2802228494
2,132,1154.13990373,115.413990373
3,132,1133.00525098,113.30052509800001
4,132,1129.9806473419999,112.9980647342
5,132,1145.460606334,114.5460606334
6,132,1187.279039242,118.7279039242
7,132,1265.862374756,126.5862374756
8,132,1396.596640078,139.65966400780002
9,132,1569.280842814,156.9280842814
10,132,1602.4951237579999,160.2495123758
11,132,1558.272037026,155.8272037026
12,132,1499.451950128,149.94519501279999
13,132,1411.249999318,141.1249999318
14,132,1470.0888725739999,147.0088872574
15,132,1501.086363274,150.1086363274
16,132,1530.299149964,153.0299149964
17,132,1576.250581632,157.6250581632
18,132,1558.084173446,155.8084173446
19,132,1518.163162696,151.8163162696
20,132,1466.8012599239999,146.68012599239998
21,132,1419.2905605419999,141.9290560542
22,132,1364.284104318,136.4284104318
23,132,1333.92534979,133.392534979
24,132,1351.979039828,135.1979039828
1,133,135.979085027,13.597908502700001
2,133,131.57159196499998,13.157159196499999
3,133,129.16224809,12.916224809
4,133,128.81744421099998,12.881744421099999
5,133,130.582154747,13.0582154747
6,133,135.34944316099998,13.534944316099999
7,133,144.30791909799999,14.4307919098
8,133,159.211584899,15.921158489900002
9,133,178.89753058699998,17.8897530587
10,133,182.68394833899998,18.2683948339
11,133,177.64253013299998,17.7642530133
12,133,170.93705842399999,17.0937058424
13,133,160.882063319,16.0882063319
14,133,167.589676667,16.7589676667
15,133,171.12338101699999,17.1123381017
16,133,174.453629662,17.4453629662
17,133,179.69207865599998,17.969207865599998
18,133,177.621113743,17.7621113743
19,133,173.07013086799998,17.307013086799998
20,133,167.214889842,16.7214889842
21,133,161.798684811,16.179868481099998
22,133,155.527965819,15.552796581900001
23,133,152.067077195,15.2067077195
24,133,154.125192274,15.4125192274
1,134,448.67684010799996,44.8676840108
2,134,434.13386786,43.413386786000004
3,134,426.18399236,42.618399236
4,134,425.046276844,42.5046276844
5,134,430.86911898799997,43.0869118988
6,134,446.599272644,44.659927264400004
7,134,476.158676392,47.615867639200005
8,134,525.3348395959999,52.5334839596
9,134,590.2906223479999,59.029062234799994
10,134,602.784293356,60.27842933560001
11,134,586.149620532,58.6149620532
12,134,564.024233696,56.4024233696
13,134,530.846753276,53.084675327599996
14,134,552.979206668,55.297920666799996
15,134,564.639024068,56.4639024068
16,134,575.627518648,57.5627518648
17,134,592.912314624,59.291231462400006
18,134,586.078954972,58.607895497200005
19,134,571.062523472,57.1062523472
20,134,551.742559368,55.1742559368
21,134,533.871239244,53.3871239244
22,134,513.180363276,51.3180363276
23,134,501.76080878,50.176080878
24,134,508.551769096,50.855176909600004
1,135,1593.436010771,159.3436010771
2,135,1541.787934445,154.1787934445
3,135,1513.55465657,151.355465657
4,135,1509.5141608029999,150.9514160803
5,135,1530.1934683309998,153.0193468331
6,135,1586.057714153,158.6057714153
7,135,1691.035315354,169.1035315354
8,135,1865.680098227,186.5680098227
9,135,2096.3648006509998,209.6364800651
10,135,2140.734965347,214.0734965347
11,135,2081.658399909,208.1658399909
12,135,2003.0820505519998,200.3082050552
13,135,1885.2551708869998,188.52551708869998
14,135,1963.8566164909998,196.3856616491
15,135,2005.265424041,200.5265424041
16,135,2044.290088126,204.42900881260002
17,135,2105.675508288,210.5675508288
18,135,2081.4074374389998,208.14074374389998
19,135,2028.077912564,202.8077912564
20,135,1959.4647732659998,195.9464773266
21,135,1895.9963646029998,189.5996364603
22,135,1822.514553387,182.2514553387
23,135,1781.9590182349998,178.19590182349998
24,135,1806.076511602,180.60765116020002
1,136,157.732739222,15.7732739222
2,136,152.62014449,15.262014449
3,136,149.82535873999998,14.982535874
4,136,149.425393846,14.9425393846
5,136,151.472419142,15.147241914200002
6,136,157.00236854599999,15.7002368546
7,136,167.394003028,16.7394003028
8,136,184.681926614,18.4681926614
9,136,207.517189382,20.7517189382
10,136,211.909350454,21.1909350454
11,136,206.061416538,20.6061416538
12,136,198.283217264,19.828321726400002
13,136,186.619644734,18.6619644734
14,136,194.400328262,19.4400328262
15,136,198.499347362,19.8499347362
16,136,202.362362332,20.236236233200003
17,136,208.438847616,20.843884761600002
18,136,206.036573998,20.6036573998
19,136,200.75753424799998,20.0757534248
20,136,193.965583812,19.396558381200002
21,136,187.682905446,18.768290544600003
22,136,180.409009734,18.0409009734
23,136,176.39445527,17.639445527000003
24,136,178.781823364,17.8781823364
1,137,1011.9899107580001,101.19899107580001
2,137,979.18825961,97.91882596100001
3,137,961.25732786,96.12573278600001
4,137,958.691212294,95.86912122940001
5,137,971.824623638,97.18246236380001
6,137,1007.303960594,100.73039605940001
7,137,1073.9751494920001,107.39751494920002
8,137,1184.891908646,118.4891908646
9,137,1331.3995749980002,133.13995749980003
10,137,1359.5790304060001,135.95790304060003
11,137,1322.059551882,132.20595518820002
12,137,1272.155776496,127.21557764960001
13,137,1197.324021326,119.73240213260001
14,137,1247.243735318,124.72437353180001
15,137,1273.542435218,127.35424352180002
16,137,1298.326967548,129.83269675480003
17,137,1337.312797824,133.7312797824
18,137,1321.9001658220002,132.19001658220003
19,137,1288.0306280720001,128.8030628072
20,137,1244.4544792680001,124.44544792680001
21,137,1204.145744694,120.41457446940001
22,137,1157.4775063260001,115.74775063260002
23,137,1131.72071903,113.17207190300002
24,137,1147.037719396,114.70377193960002
1,138,43.483308036000004,4.348330803600001
2,138,42.07388262,4.207388262
3,138,41.30342412,4.130342412
4,138,41.193162948,4.1193162948
5,138,41.757480996,4.1757480996
6,138,43.281961548,4.3281961548
7,138,46.146697464,4.6146697464
8,138,50.912582532,5.0912582532
9,138,57.207742116,5.7207742116
10,138,58.418560452,5.8418560452
11,138,56.806418844,5.6806418844
12,138,54.662147232,5.4662147232
13,138,51.446767092,5.1446767092000005
14,138,53.591723556,5.3591723556
15,138,54.721729356,5.4721729356
16,138,55.786674216,5.5786674216000005
17,138,57.461822208,5.746182220800001
18,138,56.799570324,5.679957032400001
19,138,55.344259824,5.5344259824
20,138,53.471874456,5.3471874456
21,138,51.739883748000004,5.1739883748
22,138,49.734637092,4.973463709200001
23,138,48.62791626,4.862791626
24,138,49.286059032,4.9286059032
1,139,108.310105487,10.8310105487
2,139,104.799447665,10.479944766500001
3,139,102.88035629000001,10.288035629000001
4,139,102.605712991,10.2605712991
5,139,104.01134080700001,10.401134080700002
6,139,107.80858294100001,10.780858294100002
7,139,114.94419113800001,11.494419113800001
8,139,126.815263919,12.6815263919
9,139,142.495519847,14.2495519847
10,139,145.511478559,14.551147855900002
11,139,141.495886473,14.149588647300002
12,139,136.154841944,13.6154841944
13,139,128.145833939,12.814583393900001
14,139,133.488584327,13.348858432700002
15,139,136.30325167700002,13.630325167700002
16,139,138.955862422,13.8955862422
17,139,143.128393536,14.312839353600001
18,139,141.478827883,14.147882788300002
19,139,137.853877508,13.785387750800002
20,139,133.190059002,13.3190059002
21,139,128.87594159100001,12.887594159100002
22,139,123.881186439,12.3881186439
23,139,121.124518295,12.112451829500001
24,139,122.76384879400001,12.276384879400002
1,140,123.138006735,12.313800673500001
2,140,119.146731825,11.914673182500001
3,140,116.96491245,11.696491245
4,140,116.652669855,11.6652669855
5,140,118.250731335,11.8250731335
6,140,122.567824605,12.2567824605
7,140,130.68031389,13.068031389000001
8,140,144.176563695,14.417656369500001
9,140,162.003482535,16.2003482535
10,140,165.432332895,16.5432332895
11,140,160.866997065,16.0866997065
12,140,154.79475132,15.479475132
13,140,145.689291795,14.568929179500001
14,140,151.763476935,15.1763476935
15,140,154.963478685,15.496347868500003
16,140,157.97923791,15.797923791
17,140,162.72299808,16.272299808
18,140,160.847603115,16.084760311500002
19,140,156.72638874,15.672638874
20,140,151.42408281,15.142408281
21,140,146.519352855,14.6519352855
22,140,140.840804295,14.0840804295
23,140,137.706741975,13.7706741975
24,140,139.57050057,13.957050057000002
1,141,154.419737975,15.441973797500001
2,141,149.414527625,14.9414527625
3,141,146.67844325000002,14.667844325000003
4,141,146.286879175,14.6286879175
5,141,148.290908975,14.829090897500002
6,141,153.704707925,15.3704707925
7,141,163.87807765,16.387807765
8,141,180.802887575,18.0802887575
9,141,203.15852097500002,20.315852097500002
10,141,207.458429575,20.745842957500003
11,141,201.733325025,20.173332502500003
12,141,194.1184982,19.41184982
13,141,182.699906075,18.269990607500002
14,141,190.317164975,19.0317164975
15,141,194.330088725,19.4330088725
16,141,198.11196535000002,19.811196535000004
17,141,204.06082080000002,20.406082080000004
18,141,201.709004275,20.1709004275
19,141,196.5408449,19.654084490000002
20,141,189.89155185,18.989155185
21,141,183.740834175,18.3740834175
22,141,176.619718575,17.661971857500003
23,141,172.689485375,17.268948537500002
24,141,175.02670945,17.502670945000002
1,142,646.726808921,64.6726808921
2,142,625.764438695,62.5764438695
3,142,614.30541707,61.430541707
4,142,612.6655037529999,61.2665503753
5,142,621.058600481,62.1058600481
6,142,643.732184603,64.3732184603
7,142,686.339373454,68.6339373454
8,142,757.222334777,75.7222334777
9,142,850.850180801,85.0850180801
10,142,868.858669897,86.8858669897
11,142,844.881303759,84.48813037590001
12,142,812.989573352,81.2989573352
13,142,765.167256437,76.5167256437
14,142,797.069172641,79.70691726410001
15,142,813.875737691,81.38757376910002
16,142,829.714652026,82.9714652026
17,142,854.629111488,85.4629111488
18,142,844.779445789,84.47794457890001
19,142,823.134627164,82.31346271640001
20,142,795.2866581659999,79.5286658166
21,142,769.526777553,76.9526777553
22,142,739.702763937,73.9702763937
23,142,723.242515985,72.3242515985
24,142,733.031066902,73.30310669020001
1,143,472.289950301,47.2289950301
2,143,456.981605795,45.698160579500005
3,143,448.61334167,44.861334167
4,143,447.415750093,44.7415750093
5,143,453.545038661,45.3545038661
6,143,470.103043943,47.0103043943
7,143,501.218109574,50.1218109574
8,143,552.982331837,55.2982331837
9,143,621.356628581,62.135662858100005
10,143,634.507820557,63.450782055699996
11,143,616.997692779,61.6997692779
12,143,593.7078839119999,59.370788391199994
13,143,558.784328297,55.8784328297
14,143,582.081575621,58.2081575621
15,143,594.355029671,59.43550296710001
16,143,605.921830306,60.5921830306
17,143,624.116296128,62.411629612800006
18,143,616.923308209,61.6923308209
19,143,601.116587084,60.1116587084
20,143,580.779845646,58.0779845646
21,143,561.967987893,56.196798789300004
22,143,540.188185797,54.018818579699996
23,143,528.167639285,52.816763928499995
24,143,535.315996462,53.53159964620001
1,144,345.19340898800004,34.5193408988
2,144,334.00464746,33.400464746000004
3,144,327.88834196,32.788834196
4,144,327.013030684,32.7013030684
5,144,331.49288466800004,33.14928846680001
6,144,343.59501448400005,34.3595014484
7,144,366.33679751200003,36.633679751200006
8,144,404.170904156,40.4170904156
9,144,454.145197628,45.414519762800005
10,144,463.757311516,46.37573115160001
11,144,450.95928205200005,45.09592820520001
12,144,433.936924256,43.3936924256
13,144,408.41154263600004,40.841154263600004
14,144,425.43933714800005,42.543933714800005
15,144,434.409918548,43.440991854800004
16,144,442.864011928,44.28640119280001
17,144,456.16221926400004,45.61622192640001
18,144,450.904914892,45.090491489200005
19,144,439.351893392,43.93518933920001
20,144,424.487911848,42.4487911848
21,144,410.738457084,41.0738457084
22,144,394.81975263600003,39.481975263600006
23,144,386.03401958,38.603401958000006
24,144,391.258703656,39.12587036560001
1,145,467.860424649,46.7860424649
2,145,452.695654455,45.26956544550001
3,145,444.40587483,44.440587483
4,145,443.219515257,44.3219515257
5,145,449.291318289,44.929131828900005
6,145,465.694028907,46.569402890700005
7,145,496.517271726,49.651727172600005
8,145,547.796006313,54.779600631300006
9,145,615.529032369,61.5529032369
10,145,628.556881593,62.8556881593
11,145,611.210978271,61.12109782710001
12,145,588.139600488,58.813960048800006
13,145,553.543586853,55.3543586853
14,145,576.622333329,57.6622333329
15,145,588.780676779,58.878067677900006
16,145,600.238994394,60.0238994394
17,145,618.262817472,61.82628174720001
18,145,611.137291341,61.113729134100005
19,145,595.478818716,59.5478818716
20,145,575.332812054,57.5332812054
21,145,556.697387457,55.6697387457
22,145,535.121854353,53.512185435300005
23,145,523.214046465,52.32140464650001
24,145,530.295360438,53.0295360438
1,146,269.906457252,26.9906457252
2,146,261.15797334,26.115797334000003
3,146,256.37563884,25.637563884000002
4,146,255.69123363600002,25.569123363600003
5,146,259.194027972,25.919402797200004
6,146,268.65667383600004,26.865667383600005
7,146,286.438456248,28.643845624800004
8,146,316.020914724,31.602091472400005
9,146,355.095775812,35.5095775812
10,146,362.611480164,36.2611480164
11,146,352.604710908,35.2604710908
12,146,339.29494262400004,33.929494262400006
13,146,319.33666664400005,31.933666664400008
14,146,332.650685892,33.265068589200006
15,146,339.66477649200004,33.96647764920001
16,146,346.275025512,34.6275025512
17,146,356.672883456,35.66728834560001
18,146,352.562201268,35.2562201268
19,146,343.528902768,34.352890276800004
20,146,331.906767192,33.190676719200006
21,146,321.15607923600004,32.1156079236
22,146,308.70925664400005,30.870925664400005
23,146,301.83969882,30.183969882000003
24,146,305.924875224,30.592487522400003
1,147,292.691491739,29.269149173900004
2,147,283.204476005,28.320447600500003
3,147,278.01842512999997,27.801842512999997
4,147,277.276243627,27.7276243627
5,147,281.074737779,28.107473777899997
6,147,291.336203777,29.133620377699998
7,147,310.619093386,31.0619093386
8,147,342.698851643,34.2698851643
9,147,385.072344659,38.507234465900005
10,147,393.22251172299997,39.3222511723
11,147,382.37098838099996,38.237098838099996
12,147,367.93763256799997,36.7937632568
13,147,346.29451358299997,34.629451358299995
14,147,360.73247921899997,36.0732479219
15,147,368.33868716899997,36.8338687169
16,147,375.506961934,37.5506961934
17,147,386.782588992,38.6782588992
18,147,382.324890151,38.2324890151
19,147,372.529016276,37.252901627600004
20,147,359.92576019399996,35.9925760194
21,147,348.267517827,34.8267517827
22,147,334.769956083,33.4769956083
23,147,327.320482115,32.7320482115
24,147,331.75052201799997,33.1750522018
1,148,528.405571645,52.840557164500005
2,148,511.27835027500004,51.127835027500005
3,148,501.91580215000005,50.19158021500001
4,148,500.57591748500005,50.05759174850001
5,148,507.43346384500006,50.74334638450001
6,148,525.958825735,52.595882573500006
7,148,560.77086023,56.07708602300001
8,148,618.685502365,61.868550236500006
9,148,695.183762245,69.5183762245
10,148,709.8975267650001,70.9897526765
11,148,690.306914955,69.03069149550001
12,148,664.2499032400001,66.424990324
13,148,625.176869065,62.5176869065
14,148,651.242203045,65.1242203045
15,148,664.973940295,66.4973940295
16,148,677.9150623700001,67.79150623700001
17,148,698.27132256,69.82713225600001
18,148,690.2236923050001,69.02236923050002
19,148,672.5388791800001,67.25388791800002
20,148,649.78580667,64.978580667
21,148,628.7387984850001,62.87387984850001
22,148,604.3712065650001,60.437120656500014
23,148,590.9224263250001,59.09224263250001
24,148,598.9201229900001,59.892012299000015
1,149,1456.596151143,145.6596151143
2,149,1409.383468185,140.9383468185
3,149,1383.57478581,138.357478581
4,149,1379.881276599,137.98812765990002
5,149,1398.784702623,139.8784702623
6,149,1449.851482149,144.98514821490002
7,149,1545.813898482,154.58138984820002
8,149,1705.4606723910001,170.5460672391
9,149,1916.334813183,191.63348131830003
10,149,1956.8945913510001,195.68945913510004
11,149,1902.891357297,190.2891357297
12,149,1831.0629266160001,183.10629266160004
13,149,1723.3546921710001,172.3354692171
14,149,1795.206063903,179.52060639030003
15,149,1833.0587980530001,183.30587980530004
16,149,1868.732132358,186.8732132358
17,149,1924.845943104,192.4845943104
18,149,1902.661946787,190.2661946787
19,149,1853.912213412,185.3912213412
20,149,1791.191379978,179.1191379978
21,149,1733.173461999,173.31734619990002
22,149,1666.002064671,166.6002064671
23,149,1628.929326255,162.8929326255
24,149,1650.975676266,165.0975676266
1,150,452.61873952,45.261873952
2,150,437.9479984,43.79479984
3,150,429.9282784,42.992827840000004
4,150,428.78056736,42.878056736000005
5,150,434.65456672000005,43.46545667200001
6,150,450.52291936,45.052291936
7,150,480.34202048000003,48.034202048000004
8,150,529.95022624,52.995022624
9,150,595.4766851200001,59.54766851200001
10,150,608.08012064,60.808012064
11,150,591.2993020800001,59.12993020800001
12,150,568.97953024,56.897953024
13,150,535.51056544,53.551056544000005
14,150,557.83746592,55.783746592
15,150,569.59972192,56.959972192
16,150,580.68475712,58.068475712
17,150,598.1214105600001,59.81214105600001
18,150,591.22801568,59.122801568
19,150,576.07965568,57.607965568
20,150,556.58995392,55.658995392
21,150,538.56162336,53.856162336000004
22,150,517.6889654400001,51.76889654400001
23,150,506.16908320000005,50.61690832000001
24,150,513.01970624,51.301970624000006
1,151,55.859744554,5.585974455400001
2,151,54.04916143,5.404916143
3,151,53.05941118,5.305941118
4,151,52.917766922,5.2917766922
5,151,53.642703994,5.3642703994000005
6,151,55.601089822,5.5601089822
7,151,59.281201196,5.9281201196
8,151,65.403576298,6.540357629800001
9,151,73.490495674,7.349049567400001
10,151,75.045943178,7.5045943178000005
11,151,72.974945766,7.297494576600001
12,151,70.220360848,7.0220360848
13,151,66.089803138,6.6089803138
14,151,68.845267834,6.8845267834
15,151,70.296901534,7.029690153400001
16,151,71.664956324,7.1664956324
17,151,73.816893312,7.3816893312000005
18,151,72.966147986,7.2966147986
19,151,71.096619736,7.1096619736
20,151,68.691306684,6.8691306684
21,151,66.466348122,6.6466348122
22,151,63.890358138,6.3890358138000005
23,151,62.46863689,6.246863689
24,151,63.314103548,6.3314103548
1,152,1944.017562725,194.40175627250002
2,152,1881.0060788750002,188.10060788750002
3,152,1846.56102575,184.656102575
4,152,1841.6315559250002,184.16315559250003
5,152,1866.860643725,186.68606437250003
6,152,1935.015922175,193.50159221750002
7,152,2063.09028415,206.30902841500003
8,152,2276.1597283250003,227.61597283250003
9,152,2557.598775725,255.75987757250002
10,152,2611.731090325,261.1731090325
11,152,2539.656730275,253.9656730275
12,152,2443.7923202,244.37923202000002
13,152,2300.041631825,230.0041631825
14,152,2395.936659725,239.59366597250002
15,152,2446.4560709750003,244.64560709750003
16,152,2494.06678885,249.40667888500002
17,152,2568.9579888000003,256.89579888000003
18,152,2539.350552025,253.93505520250002
19,152,2474.2876739000003,247.42876739000005
20,152,2390.57854035,239.057854035
21,152,2313.1460609250003,231.31460609250004
22,152,2223.497069325,222.34970693250003
23,152,2174.018664125,217.40186641250003
24,152,2203.44239395,220.34423939500005
1,153,404.173707506,40.41737075060001
2,153,391.07321627000005,39.107321627000005
3,153,383.91186902000004,38.39118690200001
4,153,382.88700065800003,38.28870006580001
5,153,388.132289666,38.81322896660001
6,153,402.302208758,40.2302208758
7,153,428.92968924400003,42.89296892440001
8,153,473.228191922,47.3228191922
9,153,531.7411731860001,53.17411731860001
10,153,542.9956282420001,54.29956282420001
11,153,528.010906974,52.80109069740001
12,153,508.08008187200005,50.80800818720001
13,153,478.193392682,47.819339268200004
14,153,498.13058342600004,49.81305834260001
15,153,508.63389272600006,50.86338927260001
16,153,518.5324660360001,51.85324660360001
17,153,534.102826368,53.410282636800005
18,153,527.947250554,52.7947250554
19,153,514.4202613040001,51.44202613040001
20,153,497.01659607600004,49.70165960760001
21,153,480.91788745800005,48.09178874580001
22,153,462.279287682,46.2279287682
23,153,451.99241021,45.199241021000006
24,153,458.109792172,45.81097921720001
1,154,283.70323218,28.370323218
2,154,274.5075531,27.45075531
3,154,269.4807606,26.94807606
4,154,268.76137074,26.876137074000003
5,154,272.44321698,27.244321698
6,154,282.38956373999997,28.238956373999997
7,154,301.08029532,30.108029532000003
8,154,332.17491666,33.217491666
9,154,373.24716258,37.324716258
10,154,381.14704625999997,38.114704626
11,154,370.62876222,37.062876222
12,154,356.63864016,35.663864016000005
13,154,335.66015946,33.566015946
14,154,349.65474978,34.965474977999996
15,154,357.02737878,35.702737878
16,154,363.97552308,36.397552308
17,154,374.90488704,37.490488704
18,154,370.58407962,37.058407962000004
19,154,361.08902711999997,36.108902711999995
20,154,348.87280427999997,34.887280428
21,154,337.57257474,33.757257474
22,154,324.48950946,32.448950946000004
23,154,317.2688013,31.72688013
24,154,321.56279916,32.156279916
1,155,450.639345245,45.063934524500006
2,155,436.032762275,43.603276227500004
3,155,428.04811415,42.804811415
4,155,426.905422285,42.6905422285
5,155,432.75373344499997,43.2753733445
6,155,448.552690535,44.8552690535
7,155,478.24138662999997,47.824138663
8,155,527.632645565,52.7632645565
9,155,592.872543845,59.2872543845
10,155,605.420861965,60.5420861965
11,155,588.713429355,58.8713429355
12,155,566.49126644,56.649126644000006
13,155,533.168668265,53.3168668265
14,155,555.397928645,55.5397928645
15,155,567.108745895,56.7108745895
16,155,578.14530397,57.814530397
17,155,595.50570336,59.550570336
18,155,588.642454705,58.8642454705
19,155,573.56034158,57.356034158
20,155,554.15587227,55.415587227
21,155,536.206383285,53.62063832850001
22,155,515.425005765,51.542500576500004
23,155,503.955502325,50.3955502325
24,155,510.77616618999997,51.077616619
1,156,284.131682944,28.4131682944
2,156,274.92211648,27.492211648
3,156,269.88773248,26.988773248
4,156,269.16725619199997,26.916725619199998
5,156,272.85466278399997,27.285466278399998
6,156,282.816030592,28.281603059200002
7,156,301.534989056,30.1534989056
8,156,332.676569728,33.267656972800005
9,156,373.81084326399997,37.3810843264
10,156,381.722657408,38.1722657408
11,156,371.188488576,37.1188488576
12,156,357.177238528,35.7177238528
13,156,336.167075968,33.616707596800005
14,156,350.182801024,35.018280102400006
15,156,357.566564224,35.7566564224
16,156,364.525201664,36.4525201664
17,156,375.471071232,37.5471071232
18,156,371.14373849599997,37.1143738496
19,156,361.634346496,36.1634346496
20,156,349.399674624,34.9399674624
21,156,338.082379392,33.808237939200005
22,156,324.979555968,32.497955596800004
23,156,317.74794304,31.774794304
24,156,322.048425728,32.2048425728
1,157,305.782351493,30.578235149300003
2,157,295.87102143500005,29.587102143500005
3,157,290.45302031,29.045302031000002
4,157,289.677644149,28.967764414900003
5,157,293.646028973,29.364602897300003
6,157,304.366447199,30.436644719900002
7,157,324.51177938200004,32.451177938200004
8,157,358.026330341,35.802633034100005
9,157,402.29501153300004,40.229501153300006
10,157,410.809701301,41.080970130100006
11,157,399.472834947,39.9472834947
12,157,384.393935816,38.4393935816
13,157,361.782811121,36.1782811121
14,157,376.866526253,37.686652625300006
15,157,384.812927903,38.4812927903
16,157,392.30180945800004,39.23018094580001
17,157,404.08174790400005,40.40817479040001
18,157,399.424674937,39.94246749370001
19,157,389.190672812,38.9190672812
20,157,376.02372607800004,37.60237260780001
21,157,363.844059549,36.384405954900004
22,157,349.742808621,34.9742808621
23,157,341.960151005,34.1960151005
24,157,346.588327966,34.6588327966
1,158,442.93161251,44.293161251
2,158,428.57486045,42.857486045
3,158,420.7267817,42.07267817
4,158,419.60363443,41.960363443000006
5,158,425.35191611,42.535191611
6,158,440.88064793,44.088064793
7,158,470.06154874,47.006154874
8,158,518.60801987,51.860801987
9,158,582.73205531,58.273205531
10,158,595.06574707,59.506574707000006
11,158,578.64407829,57.86440782900001
12,158,556.80200312,55.680200312000004
13,158,524.04935447,52.40493544700001
14,158,545.89840571,54.589840571
15,158,557.40892121,55.740892121
16,158,568.25671006,56.82567100600001
17,158,585.32017728,58.53201772800001
18,158,578.57431759,57.857431759
19,158,563.75016884,56.375016884000004
20,158,544.67759346,54.46775934600001
21,158,527.03511243,52.70351124300001
22,158,506.60917947,50.660917947
23,158,495.33585035,49.533585035
24,158,502.03985362,50.203985362
1,159,327.92896386499996,32.7928963865
2,159,317.299795175,31.7299795175
3,159,311.48938955,31.148938955000002
4,159,310.657855945,31.0657855945
5,159,314.913655265,31.4913655265
6,159,326.41051119499997,32.6410511195
7,159,348.01489051,34.801489051
8,159,383.95676850499996,38.395676850499996
9,159,431.43165606499997,43.1431656065
10,159,440.563031305,44.0563031305
11,159,428.405080335,42.8405080335
12,159,412.23407588,41.223407588
13,159,387.985316405,38.7985316405
14,159,404.161485665,40.4161485665
15,159,412.68341391499996,41.2683413915
16,159,420.71468568999995,42.071468569
17,159,433.34779871999996,43.334779872
18,159,428.353432285,42.8353432285
19,159,417.37822165999995,41.737822166
20,159,403.25764479,40.325764479
21,159,390.19585294499996,39.0195852945
22,159,375.073303905,37.5073303905
23,159,366.726979025,36.6726979025
24,159,371.69035663,37.169035663
1,160,470.48617766399997,47.0486177664
2,160,455.23629888,45.523629888
3,160,446.89999488,44.689999488000005
4,160,445.706977152,44.5706977152
5,160,451.812856704,45.1812856704
6,160,468.307623552,46.8307623552
7,160,499.303854336,49.9303854336
8,160,550.8703783679999,55.08703783679999
9,160,618.983539584,61.89835395840001
10,160,632.084504448,63.2084504448
11,160,614.641251456,61.4641251456
12,160,591.440391168,59.1440391168
13,160,556.650215808,55.6650215808
14,160,579.858486144,57.985848614400005
15,160,592.085065344,59.2085065344
16,160,603.607689984,60.360768998400005
17,160,621.7326673919999,62.173266739199995
18,160,614.567150976,61.456715097600004
19,160,598.820798976,59.8820798976
20,160,578.561727744,57.8561727744
21,160,559.821716352,55.9821716352
22,160,538.125095808,53.8125095808
23,160,526.15045824,52.615045824000006
24,160,533.271514368,53.3271514368
1,161,72.865646181,7.286564618100001
2,161,70.503850395,7.0503850395
3,161,69.21278127000001,6.921278127000001
4,161,69.02801493300001,6.902801493300001
5,161,69.97365134100001,6.997365134100001
6,161,72.528246783,7.2528246783000005
7,161,77.328728694,7.732872869400001
8,161,85.314995397,8.5314995397
9,161,95.863890861,9.5863890861
10,161,97.892877717,9.789287771700002
11,161,95.19138729900001,9.519138729900002
12,161,91.598198472,9.159819847200001
13,161,86.210136657,8.621013665700001
14,161,89.80447310100001,8.980447310100002
15,161,91.69804115100001,9.169804115100002
16,161,93.48258558600001,9.348258558600001
17,161,96.289656768,9.6289656768
18,161,95.179911129,9.5179911129
19,161,92.741225004,9.2741225004
20,161,89.603640126,8.960364012600001
21,161,86.70131673300001,8.670131673300002
22,161,83.341094157,8.3341094157
23,161,81.486545085,8.1486545085
24,161,82.58940502200001,8.258940502200002
1,162,517.034864247,51.7034864247
2,162,500.276201865,50.0276201865
3,162,491.11512549,49.111512549000004
4,162,489.804073671,48.98040736710001
5,162,496.51405316700004,49.65140531670001
6,162,514.640769621,51.4640769621
7,162,548.703687378,54.87036873780001
8,162,605.372070039,60.53720700390001
9,162,680.2241714070001,68.02241714070001
10,162,694.621311879,69.4621311879
11,162,675.452268513,67.5452268513
12,162,649.9559750640001,64.99559750640002
13,162,611.7237496590001,61.17237496590001
14,162,637.2281862870001,63.72281862870001
15,162,650.664431637,65.0664431637
16,162,663.327074982,66.33270749820001
17,162,683.2452908160001,68.3245290816
18,162,675.370836723,67.5370836723
19,162,658.066581348,65.8066581348
20,162,635.8031299620001,63.58031299620001
21,162,615.2090302710001,61.52090302710001
22,162,591.365802159,59.13658021590001
23,162,578.206424895,57.82064248950001
24,162,586.032019914,58.6032019914
1,163,813.200756439,81.3200756439
2,163,786.842462505,78.6842462505
3,163,772.43377413,77.243377413
4,163,770.371730727,77.0371730727
5,163,780.925294479,78.0925294479
6,163,809.435285877,80.9435285877
7,163,863.009991186,86.3009991186
8,163,952.138935543,95.2138935543
9,163,1069.867525359,106.9867525359
