hour,bus_id,demandP,demandQ
10,131,242.89689311,24.289689311000004
11,131,238.4004893,23.840048930000002
12,131,229.08887588500002,22.908887588500004
13,131,217.90583105000002,21.790583105000003
14,131,219.49571969000002,21.949571969000004
15,131,222.83282970000002,22.283282970000002
16,131,229.87967987000002,22.987967987000005
17,131,243.33162828500002,24.333162828500004
18,131,257.947010835,25.7947010835
19,131,272.661761425,27.2661761425
20,131,274.83129696500004,27.483129696500004
21,131,272.040711175,27.204071117500003
22,131,268.38479537,26.838479537
23,131,267.651956075,26.7651956075
24,131,268.811249875,26.8811249875
1,132,1192.952519358,119.29525193580001
2,132,1147.451960282,114.74519602820001
3,132,1122.447317784,112.24473177840001
4,132,1112.471761686,111.2471761686
5,132,1120.831690996,112.0831690996
6,132,1142.2105664,114.22105664000001
7,132,1170.9724804979999,117.09724804979999
8,132,1186.82816665,118.682816665
9,132,1163.53308273,116.353308273
10,132,1102.120478428,110.21204784280002
11,132,1081.71849364,108.171849364
12,132,1039.4679744979999,103.94679744979999
13,132,988.7260215399999,98.87260215399999
14,132,995.939983012,99.5939983012
15,132,1011.08178756,101.108178756
16,132,1043.056168876,104.3056168876
17,132,1104.093046018,110.4093046018
18,132,1170.408889758,117.0408889758
19,132,1237.17560609,123.717560609
20,132,1247.019657682,124.7019657682
21,132,1234.3576523899999,123.43576523899999
22,132,1217.769298276,121.7769298276
23,132,1214.44411291,121.44441129100001
24,132,1219.70429315,121.970429315
1,133,135.99621813899998,13.599621813899999
2,133,130.809168481,13.080916848100001
3,133,127.958646972,12.7958646972
4,133,126.82143666299999,12.6821436663
5,133,127.774466018,12.777446601800001
6,133,130.2116512,13.021165120000001
7,133,133.490500509,13.349050050899999
8,133,135.29804382499998,13.529804382499998
9,133,132.64241146499998,13.264241146499998
10,133,125.64139357399999,12.5641393574
11,133,123.31557362,12.331557362
12,133,118.49902750899999,11.8499027509
13,133,112.71446057,11.271446057
14,133,113.53684994599999,11.3536849946
15,133,115.26301097999999,11.526301098
16,133,118.908080558,11.8908080558
17,133,125.86626566899999,12.5866265669
18,133,133.426251339,13.3426251339
19,133,141.03763634499998,14.103763634499998
20,133,142.15985518099998,14.215985518099998
21,133,140.71639049499998,14.0716390495
22,133,138.825323258,13.8825323258
23,133,138.446253155,13.8446253155
24,133,139.045912075,13.9045912075
1,134,448.733372556,44.873337255600006
2,134,431.618173924,43.1618173924
3,134,422.212587888,42.2212587888
4,134,418.46024665199997,41.8460246652
5,134,421.604864072,42.160486407200004
6,134,429.6466048,42.96466048
7,134,440.465502036,44.0465502036
8,134,446.4296753,44.64296753
9,134,437.66714586,43.766714586000006
10,134,414.566574296,41.4566574296
11,134,406.89229448,40.689229448
12,134,390.999610036,39.0999610036
13,134,371.91284228,37.191284228
14,134,374.626399784,37.4626399784
15,134,380.32204392,38.032204392000004
16,134,392.349322232,39.234932223200005
17,134,415.308562676,41.5308562676
18,134,440.253505356,44.025350535600005
19,134,465.36804538,46.536804538000005
20,134,469.070920724,46.907092072400005
21,134,464.30806198,46.430806198
22,134,458.068293032,45.806829303200004
23,134,456.81751262,45.681751262000006
24,134,458.79614829999997,45.87961483
1,135,1593.6367807469999,159.3636780747
2,135,1532.853670513,153.2853670513
3,135,1499.4505657559998,149.94505657559998
4,135,1486.1244585989998,148.6124458599
5,135,1497.292288514,149.7292288514
6,135,1525.8518176,152.58518176
7,135,1564.274171757,156.42741717570001
8,135,1585.455404225,158.5455404225
9,135,1554.336057945,155.4336057945
10,135,1472.296426502,147.22964265020002
11,135,1445.04190226,144.504190226
12,135,1388.6004427569999,138.8600442757
13,135,1320.81547961,132.081547961
14,135,1330.452438458,133.0452438458
15,135,1350.68001354,135.068001354
16,135,1393.393825934,139.33938259340002
17,135,1474.931532437,147.4931532437
18,135,1563.521284347,156.3521284347
19,135,1652.7133461849999,165.2713346185
20,135,1665.863779613,166.5863779613
21,135,1648.948909135,164.8948909135
22,135,1626.788923034,162.6788923034
23,135,1622.346887315,162.2346887315
24,135,1629.373836475,162.9373836475
1,136,157.752613254,15.775261325400002
2,136,151.735750066,15.173575006600002
3,136,148.429207992,14.8429207992
4,136,147.110069118,14.711006911800002
5,136,148.215562148,14.821556214800001
6,136,151.0426432,15.104264319999999
7,136,154.846036074,15.484603607400002
8,136,156.94274645,15.694274645
9,136,153.86227149,15.386227149000002
10,136,145.741245164,14.5741245164
11,136,143.04334532,14.304334531999999
12,136,137.456258074,13.745625807400002
13,136,130.74628802,13.074628802000001
14,136,131.700241556,13.170024155600002
15,136,133.70255028,13.370255028
16,136,137.930750588,13.7930750588
17,136,146.002091834,14.6002091834
18,136,154.77150845399999,15.477150845399999
19,136,163.60054717,16.360054717
20,136,164.902296266,16.4902296266
21,136,163.22790907,16.322790907
22,136,161.034312788,16.1034312788
23,136,160.59459983,16.059459983
24,136,161.29019095,16.129019095
1,137,1012.1174196060001,101.21174196060002
2,137,973.514115874,97.35141158740001
3,137,952.2998312880001,95.22998312880001
4,137,943.8364315020001,94.38364315020002
5,137,950.929111172,95.0929111172
6,137,969.0672448,96.90672448000001
7,137,993.469250586,99.34692505860001
8,137,1006.92143405,100.69214340500001
9,137,987.15756261,98.71575626100001
10,137,935.0542595960001,93.50542595960002
11,137,917.7449334800001,91.77449334800002
12,137,881.899008586,88.18990085860001
13,137,838.8488337800001,83.88488337800001
14,137,844.9692584840001,84.49692584840001
15,137,857.8157749200001,85.78157749200001
16,137,884.9432823320001,88.49432823320001
17,137,936.7278132260001,93.67278132260002
18,137,992.991092406,99.2991092406
19,137,1049.63689813,104.963689813
20,137,1057.988727674,105.79887276740001
21,137,1047.24610723,104.72461072300001
22,137,1033.172318132,103.31723181320001
23,137,1030.35118487,103.035118487
24,137,1034.81399455,103.481399455
1,138,43.488786852000004,4.348878685200001
2,138,41.830075308,4.1830075308
3,138,40.918537296000004,4.0918537296
4,138,40.554880884,4.0554880884
5,138,40.859640024,4.0859640024
6,138,41.6390016,4.16390016
7,138,42.687510012,4.2687510012
8,138,43.2655251,4.32655251
9,138,42.41630862,4.241630862
10,138,40.177527432,4.0177527432
11,138,39.43377816,3.9433778160000004
12,138,37.893546012,3.7893546012000003
13,138,36.04376076,3.604376076
14,138,36.306743928,3.6306743928000005
15,138,36.85873464,3.685873464
16,138,38.024352744,3.8024352744
17,138,40.249436892,4.0249436892
18,138,42.666964452,4.2666964452
19,138,45.10092846,4.510092846
20,138,45.459790908,4.5459790908
21,138,44.99820066,4.499820066000001
22,138,44.393476344,4.4393476344
23,138,44.27225754,4.427225754
24,138,44.4640161,4.446401610000001
1,139,108.32375235900001,10.832375235900003
2,139,104.192161861,10.419216186100002
3,139,101.92166353200001,10.192166353200001
4,139,101.01585240300001,10.101585240300002
5,139,101.774959658,10.1774959658
6,139,103.7162272,10.371622720000001
7,139,106.32789732900001,10.632789732900001
8,139,107.76764232500001,10.776764232500001
9,139,105.652377165,10.5652377165
10,139,100.075924094,10.0075924094
11,139,98.22336122,9.822336122000001
12,139,94.38688432900001,9.438688432900001
13,139,89.77935917,8.977935917000002
14,139,90.43440902600001,9.043440902600002
15,139,91.80933138,9.180933138
16,139,94.712703398,9.4712703398
17,139,100.25503928900001,10.025503928900001
18,139,106.27672155900001,10.627672155900001
19,139,112.33934444500001,11.233934444500001
20,139,113.23321456100001,11.323321456100002
21,139,112.083465595,11.2083465595
22,139,110.57719209800001,11.057719209800002
23,139,110.275255055,11.027525505500002
24,139,110.75289557500001,11.075289557500001
1,140,123.153521895,12.3153521895
2,140,118.456307205,11.8456307205
3,140,115.87497246,11.587497246
4,140,114.845153715,11.4845153715
5,140,115.70818449,11.570818449
6,140,117.915216,11.791521600000001
7,140,120.884429745,12.088442974500001
8,140,122.521279125,12.2521279125
9,140,120.116429325,12.011642932500001
10,140,113.77654707,11.377654707000001
11,140,111.6703641,11.167036410000001
12,140,107.308664745,10.7308664745
13,140,102.07035885,10.207035885000002
14,140,102.81508653,10.281508653000001
15,140,104.3782389,10.43782389
16,140,107.67908919,10.767908919
17,140,113.980183545,11.398018354500001
18,140,120.826247895,12.0826247895
19,140,127.718857725,12.771885772500001
20,140,128.735100705,12.873510070500002
21,140,127.427948475,12.7427948475
22,140,125.71546269,12.571546269
23,140,125.372189775,12.5372189775
24,140,125.915220375,12.5915220375
1,141,154.43919457500002,15.443919457500002
2,141,148.548708925,14.854870892500001
3,141,145.3116171,14.531161710000001
4,141,144.02018527500002,14.402018527500003
5,141,145.10245865000002,14.510245865000002
6,141,147.87016,14.787016000000001
7,141,151.593666825,15.159366682500002
8,141,153.646338125,15.364633812500001
9,141,150.630565125,15.063056512500001
10,141,142.68011195,14.268011195
11,141,140.0388785,14.003887850000002
12,141,134.569141825,13.4569141825
13,141,128.00010725,12.800010725000002
14,141,128.93402405,12.893402405000002
15,141,130.89427650000002,13.089427650000003
16,141,135.03366815,13.503366815000001
17,141,142.93547982500002,14.293547982500002
18,141,151.520704575,15.1520704575
19,141,160.164299125,16.0164299125
20,141,161.43870642500002,16.1438706425
21,141,159.799487875,15.979948787500001
22,141,157.65196565,15.765196565
23,141,157.221488375,15.7221488375
24,141,157.902469375,15.790246937500001
1,142,646.808295297,64.6808295297
2,142,622.138294963,62.21382949630001
3,142,608.580999156,60.8580999156
4,142,603.172340949,60.31723409490001
5,142,607.705020614,60.7705020614
6,142,619.2964575999999,61.92964576
7,142,634.890912807,63.489091280699995
8,142,643.487725475,64.3487725475
9,142,630.857337195,63.085733719500006
10,142,597.559966802,59.7559966802
11,142,586.49819126,58.649819126000004
12,142,563.590333807,56.3590333807
13,142,536.07849611,53.607849611
14,142,539.989842158,53.9989842158
15,142,548.19959454,54.819959454000006
16,142,565.535821034,56.553582103400004
17,142,598.629475487,59.86294754870001
18,142,634.585338897,63.45853388970001
19,142,670.785661435,67.0785661435
20,142,676.123019063,67.6123019063
21,142,669.257791885,66.9257791885
22,142,660.263733134,66.0263733134
23,142,658.4608470649999,65.8460847065
24,142,661.312870225,66.1312870225
1,143,472.34945795699997,47.2349457957
2,143,454.33351510299997,45.4333515103
3,143,444.432928836,44.4432928836
4,143,440.483108169,44.0483108169
5,143,443.793221534,44.379322153400004
6,143,452.2581856,45.22581856
7,143,463.646463267,46.364646326700004
8,143,469.924520975,46.992452097500006
9,143,460.700834295,46.0700834295
10,143,436.384518362,43.638451836200005
11,143,428.30635406,42.830635406
12,143,411.577264267,41.1577264267
13,143,391.48599191,39.148599191
14,143,394.342359398,39.434235939800004
15,143,400.33775574,40.033775574
16,143,412.998009554,41.2998009554
17,143,437.165556347,43.7165556347
18,143,463.423309557,46.3423309557
19,143,489.859585735,48.9859585735
20,143,493.757337203,49.375733720300005
21,143,488.743817185,48.874381718500004
22,143,482.175659654,48.217565965400006
23,143,480.859052765,48.0859052765
24,143,482.941820725,48.29418207250001
1,144,345.23690271600003,34.5236902716
2,144,332.06917656400003,33.2069176564
3,144,324.832907568,32.4832907568
4,144,321.94601137200004,32.1946011372
5,144,324.365349992,32.4365349992
6,144,330.55233280000004,33.05523328
7,144,338.87594499600004,33.887594499600006
8,144,343.4645333,34.34645333
9,144,336.72300546,33.672300546
10,144,318.95038085600004,31.895038085600007
11,144,313.04610728,31.304610728
12,144,300.818932996,30.0818932996
13,144,286.13436308,28.613436308000004
14,144,288.222062024,28.822206202400004
15,144,292.60405512,29.260405512000002
16,144,301.857345752,30.1857345752
17,144,319.521236036,31.9521236036
18,144,338.712843516,33.8712843516
19,144,358.03493218,35.803493218
20,144,360.88377136400004,36.088377136400005
21,144,357.21942478,35.721942478
22,144,352.41880455200004,35.241880455200004
23,144,351.45650582,35.145650582
24,144,352.9787863,35.29787863000001
1,145,467.919374193,46.791937419300005
2,145,450.072399747,45.007239974700006
3,145,440.264669364,44.0264669364
4,145,436.351893381,43.635189338100005
5,145,439.630961766,43.963096176600004
6,145,448.0165344,44.80165344
7,145,459.298003383,45.9298003383
8,145,465.517180275,46.5517180275
9,145,456.380000955,45.638000095500004
10,145,432.291743538,43.229174353800005
11,145,424.28934294,42.428934294
12,145,407.717152383,40.771715238300004
13,145,387.81431259,38.781431259
14,145,390.643890702,39.06438907020001
15,145,396.58305726,39.658305726
16,145,409.124572746,40.9124572746
17,145,433.065456303,43.30654563030001
18,145,459.076942593,45.9076942593
19,145,485.265277515,48.5265277515
20,145,489.126472647,48.912647264700006
21,145,484.159973565,48.4159973565
22,145,477.653417646,47.7653417646
23,145,476.349158985,47.6349158985
24,145,478.412393025,47.8412393025
1,146,269.940464964,26.994046496400003
2,146,259.644630156,25.964463015600003
3,146,253.98659707200002,25.398659707200004
4,146,251.72933518800002,25.172933518800004
5,146,253.62101416800002,25.3621014168
6,146,258.4586112,25.845861120000002
7,146,264.966837084,26.496683708400003
8,146,268.5546507,26.855465070000005
9,146,263.28345534000005,26.328345534000007
10,146,249.387054024,24.938705402400004
11,146,244.77050712000002,24.477050712000004
12,146,235.210089084,23.521008908400002
13,146,223.72823532,22.372823532
14,146,225.360605496,22.536060549600002
15,146,228.78688248,22.878688248000003
16,146,236.022023208,23.602202320800004
17,146,249.833405244,24.983340524400003
18,146,264.83930816400004,26.483930816400004
19,146,279.94723422000004,27.994723422000007
20,146,282.17473935600003,28.217473935600005
21,146,279.30958962,27.930958962000002
22,146,275.555988408,27.555598840800002
23,146,274.80356778000004,27.480356778000004
24,146,275.99383770000003,27.599383770000003
1,147,292.728370323,29.2728370323
2,147,281.563379017,28.1563379017
3,147,275.427704604,27.5427704604
4,147,272.979888591,27.297988859100002
5,147,275.031259826,27.5031259826
6,147,280.2772384,28.02772384
7,147,287.334877413,28.733487741300003
8,147,291.225568025,29.1225568025
9,147,285.509387505,28.550938750500002
10,147,270.439876118,27.0439876118
11,147,265.43360834,26.543360833999998
12,147,255.066116413,25.5066116413
13,147,242.61498448999998,24.261498449
14,147,244.385156522,24.4385156522
15,147,248.10067386,24.810067386
16,147,255.946592606,25.5946592606
17,147,270.923907533,27.0923907533
18,147,287.196582723,28.719658272300002
19,147,303.579893665,30.3579893665
20,147,305.995440917,30.5995440917
21,147,302.888420215,30.288842021500002
22,147,298.817946506,29.8817946506
23,147,298.002007835,29.8002007835
24,147,299.292758275,29.9292758275
1,148,528.472149765,52.847214976500005
2,148,508.315623935,50.83156239350001
3,148,497.23868922,49.72386892200001
4,148,492.819566505,49.28195665050001
5,148,496.52297443000003,49.65229744300001
6,148,505.993712,50.59937120000001
7,148,518.735099715,51.873509971500006
8,148,525.759091375,52.575909137500005
9,148,515.439482775,51.5439482775
10,148,488.23399849000003,48.823399849000005
11,148,479.1960187,47.91960187000001
12,148,460.47924471500005,46.04792447150001
13,148,438.00080695,43.800080695000005
14,148,441.19655671000004,44.119655671000004
15,148,447.90430230000004,44.790430230000005
16,148,462.06879733000005,46.20687973300001
17,148,489.10783631500004,48.91078363150001
18,148,518.485431765,51.84854317650001
19,148,548.0627615750001,54.80627615750001
20,148,552.4236284350001,55.24236284350001
21,148,546.8144218250001,54.68144218250001
22,148,539.46586183,53.946586183
23,148,537.992820925,53.79928209250001
24,148,540.323055125,54.0323055125
1,149,1456.779679551,145.6779679551
2,149,1401.216454029,140.12164540290001
3,149,1370.681915148,137.0681915148
4,149,1358.500217067,135.8500217067
5,149,1368.708984762,136.8708984762
6,149,1394.8159008,139.48159008000002
7,149,1429.938649881,142.9938649881
8,149,1449.300896925,144.9300896925
9,149,1420.853993685,142.0853993685
10,149,1345.859697966,134.5859697966
11,149,1320.94571658,132.094571658
12,149,1269.351292881,126.93512928810001
13,149,1207.38751413,120.738751413
14,149,1216.196877714,121.61968777140001
15,149,1234.68736482,123.46873648200001
16,149,1273.733033622,127.3733033622
17,149,1348.2685083210001,134.8268508321
18,149,1429.250418351,142.92504183510002
19,149,1510.782913605,151.0782913605
20,149,1522.804024329,152.2804024329
21,149,1507.341755955,150.7341755955
22,149,1487.084807922,148.7084807922
23,149,1483.024241895,148.3024241895
24,149,1489.447736175,148.9447736175
1,150,452.67576864,45.267576864000006
2,150,435.41020256,43.541020256
3,150,425.92198272,42.592198272000005
4,150,422.13667488000004,42.213667488000006
5,150,425.30891968000003,42.530891968000006
6,150,433.421312,43.342131200000004
7,150,444.33525984,44.433525984
8,150,450.351832,45.035183200000006
9,150,441.5123184,44.15123184000001
10,150,418.20879424000003,41.820879424000005
11,150,410.4670912,41.04670912
12,150,394.43477984000003,39.443477984000005
13,150,375.18032320000003,37.51803232
14,150,377.91772096,37.791772096
15,150,383.6634048,38.366340480000005
16,150,395.79635008,39.579635008000004
17,150,418.95730144000004,41.895730144000005
18,150,444.12140064000005,44.412140064000006
19,150,469.4565872,46.945658720000004
20,150,473.19199456,47.31919945600001
21,150,468.3872912,46.83872912
22,150,462.09270208000004,46.20927020800001
23,150,460.8309328,46.08309328000001
24,150,462.826952,46.282695200000006
1,151,55.866782778,5.586678277800001
2,151,53.735960462,5.3735960462
3,151,52.564975944,5.2564975944
4,151,52.097813826,5.2097813826
5,151,52.489315036,5.248931503600001
6,151,53.4905024,5.34905024
7,151,54.837442518,5.483744251800001
8,151,55.57997515,5.557997515
9,151,54.48905043,5.448905043
10,151,51.613056148,5.1613056148
11,151,50.65761724,5.065761724000001
12,151,48.678996518,4.8678996518
13,151,46.30271614,4.630271614000001
14,151,46.640550892,4.664055089200001
15,151,47.34965196,4.734965196
16,151,48.847034116,4.8847034116
17,151,51.705432838,5.170543283800001
18,151,54.811049178,5.4811049178
19,151,57.93778019,5.793778019
20,151,58.398783862,5.8398783862000005
21,151,57.80581349,5.780581349
22,151,57.028969516000004,5.7028969516000005
23,151,56.87324881,5.687324881
24,151,57.11958665,5.711958665000001
1,152,1944.2625053250001,194.42625053250003
2,152,1870.106133175,187.0106133175
3,152,1829.3538081000002,182.93538081000003
4,152,1813.095743025,181.3095743025
5,152,1826.72067515,182.672067515
6,152,1861.56376,186.15637600000002
7,152,1908.4396500750001,190.84396500750003
8,152,1934.281094375,193.4281094375
9,152,1896.314991375,189.63149913750001
10,152,1796.2253214500001,179.62253214500004
11,152,1762.9743635,176.29743635
12,152,1694.114875075,169.41148750750003
13,152,1611.41612975,161.14161297500002
14,152,1623.17337455,162.31733745500003
15,152,1647.8513415,164.78513415
16,152,1699.96287965,169.99628796500002
17,152,1799.440193075,179.9440193075
18,152,1907.521115325,190.7521115325
19,152,2016.3368653750001,201.6336865375
20,152,2032.3806056750002,203.23806056750004
21,152,2011.744191625,201.17441916250002
22,152,1984.70865215,198.470865215
23,152,1979.289297125,197.9289297125
24,152,1987.862288125,198.7862288125
1,153,404.224632642,40.422463264200005
2,153,388.80704771800004,38.880704771800005
3,153,380.334378216,38.0334378216
4,153,376.95422231400005,37.69542223140001
5,153,379.78693300400005,37.9786933004
6,153,387.0310336,38.70310336
7,153,396.77683150200005,39.67768315020001
8,153,402.14943335000004,40.21494333500001
9,153,394.25603727000004,39.42560372700001
10,153,373.44675357200003,37.3446753572
11,153,366.53366636000004,36.65336663600001
12,153,352.217337502,35.2217337502
13,153,335.02373846,33.502373846000005
14,153,337.468144988,33.7468144988
15,153,342.59885244000003,34.259885244
16,153,353.433175124,35.3433175124
17,153,374.115145982,37.4115145982
18,153,396.585862242,39.65858622420001
19,153,419.20935391,41.920935391
20,153,422.544950318,42.254495031800005
21,153,418.25450761,41.825450761000006
22,153,412.633645724,41.26336457240001
23,153,411.50692709000003,41.150692709000005
24,153,413.28930685,41.328930685
1,154,283.73897826,28.373897826000004
2,154,272.91685254,27.291685254
3,154,266.96959848,26.696959848000002
4,154,264.59695242,26.459695242
5,154,266.58532812,26.658532812
6,154,271.670208,27.167020800000003
7,154,278.51111406,27.851111406
8,154,282.2823255,28.22823255
9,154,276.7416831,27.67416831
10,154,262.13494116,26.213494116
11,154,257.2824108,25.72824108
12,154,247.23329406,24.723329406
13,154,235.16452379999998,23.51645238
14,154,236.88033564,23.688033564
15,154,240.48175319999999,24.04817532
16,154,248.08673172,24.808673172
17,154,262.60410846,26.260410846000003
18,154,278.37706626,27.837706626
19,154,294.2572623,29.42572623
20,154,296.59863054,29.659863054
21,154,293.5870233,29.35870233
22,154,289.64154972,28.964154972000003
23,154,288.8506677,28.885066769999998
24,154,290.1017805,29.010178050000004
1,155,450.69612496499997,45.0696124965
2,155,433.506064735,43.3506064735
3,155,424.05933882,42.405933882
4,155,420.290584905,42.029058490500006
5,155,423.44895683,42.344895683000004
6,155,431.525872,43.1525872
7,155,442.392090915,44.2392090915
8,155,448.382351375,44.8382351375
9,155,439.581494775,43.9581494775
10,155,416.37988169,41.637988169
11,155,408.6720347,40.86720347
12,155,392.709835915,39.2709835915
13,155,373.53958295,37.353958295000005
14,155,376.26500950999997,37.626500951
15,155,381.9855663,38.198556630000006
16,155,394.06545173,39.406545173000005
17,155,417.125115515,41.7125115515
18,155,442.179166965,44.2179166965
19,155,467.403557575,46.7403557575
20,155,471.122629235,47.1122629235
21,155,466.338937825,46.6338937825
22,155,460.07187623,46.007187623
23,155,458.815624925,45.8815624925
24,155,460.80291512499997,46.0802915125
1,156,284.167483008,28.4167483008
2,156,273.329013632,27.3329013632
3,156,267.372777984,26.7372777984
4,156,264.996548736,26.499654873600004
5,156,266.987927296,26.6987927296
6,156,272.0804864,27.20804864
7,156,278.931723648,27.8931723648
8,156,282.7086304,28.270863040000002
9,156,277.15962048,27.715962048
10,156,262.530819328,26.2530819328
11,156,257.67096064,25.767096064
12,156,247.60666764799998,24.7606667648
13,156,235.51967104,23.551967104
14,156,237.238074112,23.7238074112
15,156,240.84493056,24.084493056
16,156,248.461394176,24.8461394176
17,156,263.000695168,26.3000695168
18,156,278.797473408,27.879747340799998
19,156,294.70165184,29.470165184000003
20,156,297.046556032,29.704655603200003
21,156,294.03040064,29.403040064
22,156,290.078968576,29.007896857600002
23,156,289.28689216,28.928689216
24,156,290.5398944,29.05398944
1,157,305.82087950100004,30.582087950100004
2,157,294.156525079,29.415652507900003
3,157,287.74642774800003,28.774642774800004
4,157,285.189131217,28.518913121700002
5,157,287.33225166200003,28.733225166200004
6,157,292.8128608,29.28128608
7,157,300.186158331,30.0186158331
8,157,304.250863175,30.425086317500003
9,157,298.279021935,29.8279021935
10,157,282.53551466600004,28.253551466600005
11,157,277.30533758,27.730533758000004
12,157,266.47415133100003,26.647415133100004
13,157,253.46613263,25.346613263000002
14,157,255.315477014,25.5315477014
15,157,259.19717382,25.919717382
16,157,267.39400752200004,26.739400752200005
17,157,283.041194771,28.304119477100002
18,157,300.04167830100005,30.004167830100005
19,157,317.15774585500003,31.715774585500004
20,157,319.68133037900003,31.968133037900003
21,157,316.43534570500003,31.643534570500005
22,157,312.182816822,31.2182816822
23,157,311.33038464500004,31.133038464500004
24,157,312.678864925,31.267886492500004
1,158,442.98742107,44.298742107
2,158,426.09137953,42.609137953
3,158,416.80623036000003,41.68062303600001
4,158,413.10193719,41.310193719000004
5,158,416.20628834,41.620628834
6,158,424.145056,42.414505600000005
7,158,434.82541917,43.482541917
8,158,440.71322225,44.071322225
9,158,432.06289545,43.206289545000004
10,158,409.25812262,40.925812262
11,158,401.6821106,40.168211060000004
12,158,385.99292917,38.59929291700001
13,158,367.1505641,36.71505641
14,158,369.82937498,36.982937498000005
15,158,375.4520874,37.54520874
16,158,387.32535854,38.732535854000005
17,158,409.99060997,40.999060997
18,158,434.61613707,43.461613707
19,158,459.40908985,45.940908985
20,158,463.06455053,46.30645505300001
21,158,458.36267935,45.836267935
22,158,452.20280954,45.220280954
23,158,450.96804515,45.096804515
24,158,452.92134475,45.292134475000005
1,159,327.970282305,32.797028230500004
2,159,315.461124595,31.5461124595
3,159,308.58676914,30.858676914
4,159,305.844257685,30.5844257685
5,159,308.14259591,30.814259591000003
6,159,314.02014399999996,31.4020144
7,159,321.92746045499996,32.192746045499995
8,159,326.286555875,32.6286555875
9,159,319.882197675,31.9882197675
10,159,302.99845013,30.299845013
11,159,297.3894719,29.73894719
12,159,285.773825455,28.5773825455
13,159,271.82368715,27.182368715000003
14,159,273.80697226999996,27.380697227
15,159,277.9698051,27.796980509999997
16,159,286.76030320999996,28.676030321
17,159,303.540754655,30.354075465500003
18,159,321.772516305,32.1772516305
19,159,340.12823327499996,34.012823327499994
20,159,342.834591095,34.2834591095
21,159,339.353512525,33.9353512525
22,159,334.79298971,33.479298971
23,159,333.878819225,33.3878819225
24,159,335.324964625,33.5324964625
1,160,470.545458048,47.0545458048
2,160,452.598321792,45.259832179200004
3,160,442.735547904,44.2735547904
4,160,438.800812416,43.8800812416
5,160,442.098283776,44.209828377600005
6,160,450.53091839999996,45.05309184
7,160,461.875701888,46.1875701888
8,160,468.1297824,46.81297824000001
9,160,458.94132288,45.894132288
10,160,434.717875968,43.4717875968
11,160,426.67056384,42.667056384000006
12,160,410.005365888,41.0005365888
13,160,389.99082624,38.999082624
14,160,392.836284672,39.2836284672
15,160,398.80878336,39.880878336
16,160,411.42068505599997,41.1420685056
17,160,435.495931008,43.5495931008
18,160,461.653400448,46.165340044800004
19,160,487.98871104,48.798871104
20,160,491.87157619199996,49.1871576192
21,160,486.87720384,48.687720384
22,160,480.33413145599997,48.0334131456
23,160,479.02255296,47.902255296
24,160,481.0973664,48.10973664
1,161,72.87482711700001,7.287482711700001
2,161,70.095298743,7.0095298743
3,161,68.56782051600001,6.8567820516000015
4,161,67.958435889,6.7958435889
5,161,68.46912545400001,6.846912545400001
6,161,69.77511360000001,6.977511360000001
7,161,71.532115227,7.153211522700001
8,161,72.50070397500001,7.250070397500001
9,161,71.077658895,7.1077658895
10,161,67.326098922,6.7326098922
11,161,66.07978686,6.607978686
12,161,63.49879622700001,6.349879622700001
13,161,60.39908271,6.039908271000001
14,161,60.839767638000005,6.083976763800001
15,161,61.76474694,6.176474694
16,161,63.717991074000004,6.371799107400001
17,161,67.446598707,6.744659870700001
18,161,71.49768671700001,7.149768671700001
19,161,75.576317535,7.557631753500001
20,161,76.177668843,7.617766884300001
21,161,75.40417498500001,7.540417498500002
22,161,74.390829174,7.4390829174
23,161,74.187700965,7.418770096500001
24,161,74.50903372500001,7.450903372500001
1,162,517.100009679,51.7100009679
2,162,497.37723014100004,49.737723014100006
3,162,486.538658892,48.653865889200006
4,162,482.214630843,48.221463084300005
5,162,485.838345498,48.5838345498
6,162,495.10528320000003,49.510528320000006
7,162,507.572490249,50.757249024900005
8,162,514.445333325,51.4445333325
9,162,504.34779136500003,50.434779136500005
10,162,477.727739214,47.7727739214
11,162,468.88424682000004,46.88842468200001
12,162,450.570237249,45.057023724900006
13,162,428.57551077,42.857551077000004
14,162,431.702491506,43.1702491506
15,162,438.26589378,43.826589378
16,162,452.12558443800003,45.212558443800006
17,162,478.58277300900005,47.858277300900006
18,162,507.328194879,50.7328194879
19,162,536.2690530450001,53.62690530450001
20,162,540.5360788410001,54.05360788410001
21,162,535.047576195,53.504757619500005
22,162,527.8571491380001,52.78571491380001
23,162,526.415806455,52.64158064550001
24,162,528.695896575,52.8695896575
1,163,813.303218223,81.33032182230001
2,163,782.282913117,78.2282913117
3,163,765.235833804,76.5235833804
4,163,758.434932891,75.84349328910001
5,163,764.134369626,76.4134369626
6,163,778.7095584,77.87095584000001
7,163,798.318182313,79.8318182313
8,163,809.127900525,80.9127900525
9,163,793.246324005,79.32463240050001
10,163,751.377877518,75.1377877518
11,163,737.46869034,73.746869034
12,163,708.664121313,70.86641213130001
13,163,674.07046149,67.407046149
14,163,678.988627122,67.8988627122
15,163,689.31165186,68.931165186
16,163,711.110396406,71.1110396406
17,163,752.722688433,75.27226884330001
18,163,797.933950623,79.79339506230001
19,163,843.452598165,84.3452598165
20,163,850.163845017,85.0163845017
21,163,841.531439715,84.15314397150001
22,163,830.222220306,83.0222220306
23,163,827.955253335,82.7955253335
24,163,831.541415775,83.15414157750001
1,164,0.0,0.0
2,164,0.0,0.0
