hour,bus_id,demandP,demandQ
6,131,281.596604355,28.1596604355
7,131,295.82279541500003,29.582279541500004
8,131,315.340334605,31.5340334605
9,131,334.63843604,33.463843604
10,131,330.013681845,33.0013681845
11,131,321.84894122500003,32.184894122500005
12,131,307.77594256000003,30.777594256000004
13,131,289.893835695,28.989383569500003
14,131,300.04179678,30.004179678000003
15,131,304.004097375,30.400409737500002
16,131,308.97663971000003,30.897663971000004
17,131,319.20326716,31.920326716
18,131,316.75218884000003,31.675218884000003
19,131,316.65282080000003,31.665282080000004
20,131,311.78378684,31.178378684000002
21,131,305.204794525,30.520479452500002
22,131,296.74609012,29.674609012000005
23,131,290.02218608000004,29.002218608000007
24,131,293.437962455,29.343796245500002
1,132,1315.458359876,131.54583598760001
2,132,1273.170268018,127.3170268018
3,132,1247.827471076,124.7827471076
4,132,1240.7262277519999,124.07262277519999
5,132,1249.818825024,124.98188250240001
6,132,1277.716566654,127.7716566654
7,132,1342.2664927419999,134.22664927419999
8,132,1430.8253843539999,143.08253843539998
9,132,1518.388598992,151.8388598992
10,132,1497.404237106,149.7404237106
11,132,1460.3575391299999,146.03575391299998
12,132,1396.502708288,139.6502708288
13,132,1315.3644280859999,131.5364428086
14,132,1361.409791544,136.14097915440001
15,132,1379.38833615,137.938833615
16,132,1401.950752108,140.1950752108
17,132,1448.353056368,144.8353056368
18,132,1437.231532432,143.72315324320002
19,132,1436.78065984,143.678065984
20,132,1414.687902832,141.4687902832
21,132,1384.83637997,138.48363799700002
22,132,1346.4558505759999,134.6455850576
23,132,1315.946805184,131.5946805184
24,132,1331.445550534,133.1445550534
1,133,149.961846058,14.9961846058
2,133,145.14101666899998,14.514101666899998
3,133,142.25194565799998,14.225194565799999
4,133,141.442406116,14.1442406116
5,133,142.47895939199998,14.2478959392
6,133,145.65929330699998,14.5659293307
7,133,153.01796491099998,15.3017964911
8,133,163.113651157,16.3113651157
9,133,173.095830536,17.3095830536
10,133,170.70361977299999,17.0703619773
11,133,166.480307665,16.6480307665
12,133,159.200876704,15.920087670400001
13,133,149.95113786299999,14.9951137863
14,133,155.200295052,15.5200295052
15,133,157.249843575,15.7249843575
16,133,159.821952014,15.982195201400001
17,133,165.111800344,16.5111800344
18,133,163.84395005599998,16.3843950056
19,133,163.79255071999998,16.379255072
20,133,161.27398325599998,16.127398325599998
21,133,157.87091888499998,15.7870918885
22,133,153.49555040799999,15.349555040799999
23,133,150.017528672,15.0017528672
24,133,151.784380847,15.1784380847
1,134,494.814384232,49.481438423200004
2,134,478.907566676,47.8907566676
3,134,469.374782632,46.937478263200006
4,134,466.703624464,46.6703624464
5,134,470.123837568,47.012383756800006
6,134,480.617673228,48.0617673228
7,134,504.898359644,50.4898359644
8,134,538.210104628,53.8210104628
9,134,571.147322144,57.1147322144
10,134,563.253979092,56.32539790920001
11,134,549.31873066,54.93187306600001
12,134,525.299506816,52.5299506816
13,134,494.779051452,49.4779051452
14,134,512.099180208,51.2099180208
15,134,518.8618743,51.88618743
16,134,527.3488080559999,52.7348808056
17,134,544.803201376,54.480320137599996
18,134,540.619800224,54.0619800224
19,134,540.45020288,54.045020288
20,134,532.139933024,53.213993302400006
21,134,520.91117554,52.09111755400001
22,134,506.474201632,50.6474201632
23,134,494.998114688,49.499811468800004
24,134,500.828023388,50.08280233880001
1,135,1757.289407434,175.72894074340002
2,135,1700.797755437,170.0797755437
3,135,1666.942918234,166.69429182340002
4,135,1657.4565368679998,165.74565368679998
5,135,1669.603120416,166.9603120416
6,135,1706.871047211,170.6871047211
7,135,1793.101751903,179.31017519030001
8,135,1911.405460261,191.1405460261
9,135,2028.379067528,202.8379067528
10,135,2000.3465596289998,200.0346559629
11,135,1950.8567605449998,195.0856760545
12,135,1865.5546169919999,186.5554616992
13,135,1757.163926199,175.7163926199
14,135,1818.674827596,181.8674827596
15,135,1842.691935975,184.26919359750002
16,135,1872.832528622,187.28325286220002
17,135,1934.820258712,193.4820258712
18,135,1919.9632804879998,191.9963280488
19,135,1919.36097056,191.936097056
20,135,1889.8477840879998,188.9847784088
21,135,1849.9698476049998,184.9969847605
22,135,1798.6982149839998,179.8698214984
23,135,1757.941909856,175.7941909856
24,135,1778.6463136309999,177.8646313631
1,136,173.952433588,17.3952433588
2,136,168.360377834,16.8360377834
3,136,165.009119188,16.5009119188
4,136,164.070071176,16.4070071176
5,136,165.272450112,16.5272450112
6,136,168.961567302,16.8961567302
7,136,177.497464046,17.7497464046
8,136,189.208237402,18.920823740200003
9,136,200.787345296,20.078734529600002
10,136,198.01243357799999,19.8012433578
11,136,193.11348469,19.311348469000002
12,136,184.669505344,18.4669505344
13,136,173.940012318,17.3940012318
14,136,180.028918872,18.0028918872
15,136,182.40634995,18.240634995
16,136,185.38993900399998,18.538993900399998
17,136,191.526046384,19.152604638400003
18,136,190.055368016,19.005536801599998
19,136,189.99574592,18.999574592
20,136,187.074263216,18.7074263216
21,136,183.12678361,18.312678361
22,136,178.051452688,17.8051452688
23,136,174.017024192,17.401702419200003
24,136,176.066533742,17.6066533742
1,137,1116.0530693320002,111.60530693320003
2,137,1080.175267226,108.0175267226
3,137,1058.674087732,105.86740877320001
4,137,1052.649294664,105.26492946640002
5,137,1060.363579968,106.0363579968
6,137,1084.0324098780002,108.40324098780002
7,137,1138.7974600940001,113.87974600940002
8,137,1213.932048778,121.39320487780002
9,137,1288.2218913440001,128.82218913440002
10,137,1270.4184684420002,127.04184684420002
11,137,1238.9875374100002,123.89875374100002
12,137,1184.812215616,118.48122156160001
13,137,1115.9733763020001,111.59733763020002
14,137,1155.038899608,115.50388996080001
15,137,1170.29214555,117.02921455500001
16,137,1189.434411356,118.94344113560001
17,137,1228.802768176,122.8802768176
18,137,1219.367113424,121.93671134240002
19,137,1218.98458688,121.898458688
20,137,1200.240786224,120.0240786224
21,137,1174.91434129,117.49143412900001
22,137,1142.3517692320002,114.23517692320002
23,137,1116.4674730880001,111.64674730880002
24,137,1129.6168230380001,112.96168230380002
1,138,47.954706744,4.7954706744
2,138,46.413104892,4.6413104892
3,138,45.489239544,4.5489239544
4,138,45.230365488000004,4.5230365488
5,138,45.561833856,4.5561833856
6,138,46.578839076,4.6578839076000005
7,138,48.931990548,4.8931990548
8,138,52.160382876,5.2160382876
9,138,55.352478048,5.535247804800001
10,138,54.587498364,5.4587498364
11,138,53.23697022,5.323697022000001
12,138,50.909158272,5.0909158272
13,138,47.951282484000004,4.7951282484
14,138,49.629854736,4.9629854736
15,138,50.2852581,5.0285258100000005
16,138,51.107765352,5.1107765352
17,138,52.799349792,5.2799349792
18,138,52.393917408,5.2393917408
19,138,52.37748096,5.237748096000001
20,138,51.572095008,5.1572095008000005
21,138,50.48386518,5.048386518000001
22,138,49.084712544,4.9084712544
23,138,47.972512896,4.7972512896
24,138,48.537515796,4.853751579600001
1,139,119.44765889800001,11.944765889800003
2,139,115.607770289,11.5607770289
3,139,113.30656649800001,11.330656649800002
4,139,112.661751796,11.266175179600001
5,139,113.487387552,11.348738755200001
6,139,116.02058816700001,11.602058816700001
7,139,121.88191969100001,12.188191969100002
8,139,129.92333901700002,12.992333901700002
9,139,137.874347816,13.787434781600002
10,139,135.968903313,13.596890331300001
11,139,132.604949365,13.260494936500002
12,139,126.80673462400001,12.680673462400001
13,139,119.43912960300001,11.943912960300002
14,139,123.62019001200001,12.362019001200002
15,139,125.25269707500001,12.525269707500001
16,139,127.30143373400001,12.730143373400002
17,139,131.514905464,13.151490546400002
18,139,130.505036936,13.050503693600001
19,139,130.46409632,13.046409632000001
20,139,128.458006136,12.8458006136
21,139,125.74739618500001,12.574739618500002
22,139,122.26232624800001,12.226232624800002
23,139,119.49201123200001,11.949201123200002
24,139,120.89934490700001,12.089934490700003
1,140,135.80031669,13.580031669
2,140,131.434738545,13.1434738545
3,140,128.81849469,12.881849469
4,140,128.08540338,12.808540338
5,140,129.02407056,12.902407056000001
6,140,131.904072135,13.190407213500002
7,140,138.567833355,13.856783335500001
8,140,147.71014138500001,14.771014138500002
9,140,156.74966148000001,15.674966148000003
10,140,154.583357265,15.4583357265
11,140,150.758870325,15.0758870325
12,140,144.16686672,14.416686672
13,140,135.790619715,13.5790619715
14,140,140.54407686,14.054407686
15,140,142.400077875,14.2400077875
16,140,144.72929127,14.472929127
17,140,149.51959692,14.951959692
18,140,148.37147508,14.837147508000001
19,140,148.3249296,14.83249296
20,140,146.04420108,14.604420108
21,140,142.962502425,14.296250242500001
22,140,139.00031844,13.900031844
23,140,135.85074096,13.585074096
24,140,137.450741835,13.745074183500002
1,141,170.29875565,17.029875565
2,141,164.82415482500002,16.482415482500002
3,141,161.54328565,16.154328565
4,141,160.62396130000002,16.062396130000003
5,141,161.80108560000002,16.180108560000004
6,141,165.412716975,16.5412716975
7,141,173.769326675,17.3769326675
8,141,185.234128225,18.523412822500003
9,141,196.57002980000001,19.65700298
10,141,193.853402025,19.385340202500004
11,141,189.057350125,18.9057350125
12,141,180.79072720000002,18.079072720000003
13,141,170.286595275,17.0286595275
14,141,176.2476111,17.62476111
15,141,178.57510687500002,17.857510687500003
16,141,181.49602895,18.149602895
17,141,187.50325420000001,18.750325420000003
18,141,186.06346580000002,18.606346580000004
19,141,186.005096,18.600509600000002
20,141,183.1449758,18.31449758
21,141,179.280408625,17.9280408625
22,141,174.3116794,17.43116794
23,141,170.36198960000002,17.036198960000004
24,141,172.368451475,17.236845147500002
1,142,713.229877534,71.3229877534
2,142,690.301648487,69.0301648487
3,142,676.561008334,67.6561008334
4,142,672.710777068,67.2710777068
5,142,677.640702816,67.76407028160001
6,142,692.766611361,69.2766611361
7,142,727.765009853,72.7765009853
8,142,775.780856911,77.5780856911
9,142,823.256856728,82.3256856728
10,142,811.8793214789999,81.1879321479
11,142,791.792929795,79.1792929795
12,142,757.171405792,75.7171405792
13,142,713.178948549,71.3178948549
14,142,738.144336996,73.8144336996
15,142,747.892144725,74.7892144725
16,142,760.125286922,76.01252869220001
17,142,785.284205512,78.5284205512
18,142,779.2542136879999,77.9254213688
19,142,779.00975456,77.90097545600001
20,142,767.031257288,76.7031257288
21,142,750.846025855,75.08460258550001
22,142,730.036442584,73.0036442584
23,142,713.494708256,71.3494708256
24,142,721.897990781,72.1897990781
1,143,520.855636054,52.085563605400004
2,143,504.111669347,50.4111669347
3,143,494.077190854,49.407719085400004
4,143,491.265454108,49.1265454108
5,143,494.86566729599997,49.4865667296
6,143,505.911775941,50.5911775941
7,143,531.470314193,53.147031419300006
8,143,566.535200491,56.653520049099996
9,143,601.205848568,60.1205848568
10,143,592.897092099,59.2897092099
11,143,578.228454895,57.822845489500004
12,143,552.945139552,55.2945139552
13,143,520.8184437689999,52.081844376899994
14,143,539.050101876,53.9050101876
15,143,546.1687052249999,54.616870522499994
16,143,555.102292082,55.5102292082
17,143,573.475280872,57.347528087200004
18,143,569.071714328,56.9071714328
19,143,568.89319136,56.889319136
20,143,560.145565928,56.014556592800005
21,143,548.325857755,54.83258577550001
22,143,533.1290901039999,53.3129090104
23,143,521.049035936,52.1049035936
24,143,527.185762961,52.718576296100004
1,144,380.689727752,38.0689727752
2,144,368.451680036,36.8451680036
3,144,361.11755015200004,36.1117550152
4,144,359.06247150400003,35.906247150400006
5,144,361.693842048,36.169384204800004
6,144,369.767365308,36.976736530800004
7,144,388.447921484,38.8447921484
8,144,414.076600708,41.407660070800006
9,144,439.41713398400003,43.941713398400005
10,144,433.344322212,43.334432221200004
11,144,422.62311826,42.262311826
12,144,404.143720576,40.414372057600005
13,144,380.662544172,38.06625441720001
14,144,393.98793508800003,39.398793508800004
15,144,399.1908723,39.91908723
16,144,405.720368216,40.5720368216
17,144,419.14905673600003,41.9149056736
18,144,415.930520864,41.59305208640001
19,144,415.80003968,41.580003968
20,144,409.406461664,40.9406461664
21,144,400.76751994,40.076751994000006
22,144,389.660309152,38.96603091520001
23,144,380.831082368,38.0831082368
24,144,385.316373068,38.53163730680001
1,145,515.970621246,51.5970621246
2,145,499.383693303,49.9383693303
3,145,489.443326446,48.9443326446
4,145,486.657960492,48.6657960492
5,145,490.224407904,49.0224407904
6,145,501.166917009,50.1166917009
7,145,526.485746157,52.6485746157
8,145,561.221764959,56.1221764959
9,145,595.567243032,59.5567243032
10,145,587.3364129509999,58.7336412951
11,145,572.805350355,57.2805350355
12,145,547.759162848,54.7759162848
13,145,515.933777781,51.593377778100006
14,145,533.994444324,53.3994444324
15,145,541.046283525,54.10462835250001
16,145,549.896083818,54.9896083818
17,145,568.096755528,56.8096755528
18,145,563.734489272,56.3734489272
19,145,563.55764064,56.355764064000006
20,145,554.892057672,55.4892057672
21,145,543.183204495,54.31832044950001
22,145,528.128964696,52.812896469600005
23,145,516.162207264,51.6162207264
24,145,522.2413789889999,52.2241378989
1,146,297.661001208,29.766100120800004
2,146,288.09208124400004,28.809208124400005
3,146,282.35753080800004,28.235753080800006
4,146,280.750666416,28.075066641600003
5,146,282.808132992,28.280813299200005
6,146,289.120814532,28.912081453200003
7,146,303.727126836,30.372712683600003
8,146,323.766171132,32.376617113200005
9,146,343.579914336,34.3579914336
10,146,338.831587548,33.8831587548
11,146,330.44868654000004,33.044868654000005
12,146,315.999659904,31.5999659904
13,146,297.63974638800005,29.763974638800008
14,146,308.058859152,30.805885915200005
15,146,312.12703170000003,31.212703170000005
16,146,317.23243946400004,31.723243946400004
17,146,327.732320544,32.773232054400005
18,146,325.215749856,32.521574985600004
19,146,325.11372672000005,32.51137267200001
20,146,320.11459305600005,32.011459305600006
21,146,313.35981126,31.335981126000004
22,146,304.67509180800005,30.467509180800008
23,146,297.771526272,29.777152627200003
24,146,301.27857157200003,30.127857157200005
1,147,322.789026106,32.2789026106
2,147,312.41231453299997,31.2412314533
3,147,306.193663306,30.619366330600002
4,147,304.451150212,30.445115021200003
5,147,306.682304544,30.6682304544
6,147,313.527891699,31.352789169900003
7,147,329.36724352699997,32.9367243527
8,147,351.097949149,35.1097949149
9,147,372.584334152,37.2584334152
10,147,367.435161861,36.7435161861
11,147,358.344590905,35.834459090500005
12,147,342.67580252799996,34.267580252799995
13,147,322.765976991,32.2765976991
14,147,334.064653164,33.4064653164
15,147,338.476253775,33.8476253775
16,147,344.012651198,34.4012651198
17,147,355.39891400799996,35.539891400799995
18,147,352.66989879199997,35.2669898792
19,147,352.55926303999996,35.255926304
20,147,347.138111192,34.7138111192
21,147,339.81310244499997,33.9813102445
22,147,330.395234056,33.0395234056
23,147,322.90888150399996,32.2908881504
24,147,326.71198547899996,32.6711985479
1,148,582.74163983,58.27416398300001
2,148,564.008221315,56.40082213150001
3,148,552.7814858300001,55.27814858300001
4,148,549.6356696600001,54.96356696600001
5,148,553.66364592,55.366364592000004
6,148,566.022209445,56.602220944500004
7,148,594.6175119850001,59.46175119850001
8,148,633.8486691950001,63.38486691950001
9,148,672.63874636,67.26387463600001
10,148,663.3427763550001,66.33427763550002
11,148,646.931269775,64.6931269775
12,148,618.6438910400001,61.86438910400001
13,148,582.7000285050001,58.27000285050001
14,148,603.09790002,60.309790002
15,148,611.062307625,61.106230762500005
16,148,621.0573478900001,62.10573478900001
17,148,641.61334244,64.161334244
18,148,636.6865615600001,63.66865615600001
19,148,636.4868272,63.648682720000004
20,148,626.6998435600001,62.669984356000015
21,148,613.475764475,61.3475764475
22,148,596.4733770800001,59.64733770800001
23,148,582.95801872,58.295801872000006
24,148,589.823887345,58.982388734500006
1,149,1606.378273122,160.63782731220002
2,149,1554.737967321,155.47379673210003
3,149,1523.7904895220001,152.3790489522
4,149,1515.118772244,151.5118772244
5,149,1526.222240928,152.6222240928
6,149,1560.289701663,156.0289701663
7,149,1639.1151528990001,163.91151528990002
8,149,1747.259267313,174.7259267313
9,149,1854.187506024,185.4187506024
10,149,1828.562352057,182.85623520570002
11,149,1783.322599485,178.3322599485
12,149,1705.3459671360001,170.53459671360002
13,149,1606.2635678670001,160.62635678670003
14,149,1662.492083868,166.2492083868
15,149,1684.446669675,168.4446669675
16,149,1711.998871926,171.19988719260002
17,149,1768.663267896,176.8663267896
18,149,1755.082165704,175.5082165704
19,149,1754.53158048,175.453158048
20,149,1727.552904504,172.75529045040003
21,149,1691.099574465,169.1099574465
22,149,1644.231007272,164.4231007272
23,149,1606.9747404480001,160.69747404480003
24,149,1625.901107523,162.5901107523
1,150,499.16163008,49.916163008000005
2,150,483.11506144000003,48.311506144000006
3,150,473.49852608000003,47.349852608000006
4,150,470.80390016,47.080390016
5,150,474.25416192,47.425416192
6,150,484.84019232,48.48401923200001
7,150,509.33419936,50.93341993600001
8,150,542.9386083200001,54.29386083200001
9,150,576.16519936,57.616519936
10,150,568.20250848,56.820250848
11,150,554.1448304,55.41448304000001
12,150,529.91458304,52.991458304000005
13,150,499.12598688,49.912598688
14,150,516.59828352,51.659828352000005
15,150,523.420392,52.3420392
16,150,531.9818886400001,53.19818886400001
17,150,549.5896294400001,54.95896294400001
18,150,545.3694745600001,54.53694745600001
19,150,545.1983872000001,54.51983872000001
20,150,536.81510656,53.681510656
21,150,525.4876976,52.548769760000006
22,150,510.92388608000005,51.09238860800001
23,150,499.34697472000005,49.93469747200001
24,150,505.22810272000004,50.52281027200001
1,151,61.603815116,6.160381511600001
2,151,59.623434838,5.962343483800001
3,151,58.436614316000004,5.843661431600001
4,151,58.104058232,5.8104058232
5,151,58.529870784,5.852987078400001
6,151,59.836341114,5.983634111400001
7,151,62.859258322,6.2859258322
8,151,67.006531814,6.7006531814
9,151,71.107177072,7.1107177072
10,151,70.124465046,7.0124465046
11,151,68.38954283,6.838954283
12,151,65.399177408,6.5399177408
13,151,61.599416226,6.159941622600001
14,151,63.755752104,6.375575210400001
15,151,64.59769965,6.459769965
16,151,65.654313028,6.5654313028
17,151,67.827364688,6.7827364688000005
18,151,67.306536112,6.730653611200001
19,151,67.28542144000001,6.728542144000001
20,151,66.250802512,6.625080251200001
21,151,64.85283527,6.485283527
22,151,63.055448816,6.3055448816
23,151,61.626689344,6.1626689344
24,151,62.352506194,6.2352506194
1,152,2143.92134215,214.392134215
2,152,2075.000618075,207.50006180750003
3,152,2033.6971721500001,203.36971721500004
4,152,2022.1236343,202.21236343
5,152,2036.9426616,203.69426616
6,152,2082.410131725,208.24101317250003
7,152,2187.612978425,218.76129784250003
8,152,2331.945405475,233.1945405475
9,152,2474.6550878000003,247.46550878000005
10,152,2440.454977275,244.04549772750002
11,152,2380.076626375,238.00766263750003
12,152,2276.0066392,227.60066392
13,152,2143.768253025,214.3768253025
14,152,2218.8125421,221.88125421
15,152,2248.1138006250003,224.81138006250004
16,152,2284.8858084500002,228.48858084500003
17,152,2360.5118362000003,236.05118362000005
18,152,2342.3860838,234.23860838000002
19,152,2341.651256,234.1651256
20,152,2305.6446938,230.56446938
21,152,2256.992969875,225.69929698750002
22,152,2194.4407534,219.44407534000004
23,152,2144.7174056,214.47174056
24,152,2169.977111225,216.99771112250002
1,153,445.73498412400005,44.573498412400006
2,153,431.40592398200005,43.140592398200006
3,153,422.818672924,42.2818672924
4,153,420.412460248,42.0412460248
5,153,423.493430976,42.349343097600006
6,153,432.946409346,43.294640934600004
7,153,454.818755258,45.48187552580001
8,153,484.82639164600005,48.48263916460001
9,153,514.4966490080001,51.44966490080001
10,153,507.386226894,50.7386226894
11,153,494.83318087000004,49.48331808700001
12,153,473.19636371200005,47.319636371200005
13,153,445.70315591400004,44.5703155914
14,153,461.305344456,46.130534445600006
15,153,467.39726385,46.739726385000004
16,153,475.04239989200005,47.50423998920001
17,153,490.765535632,49.07655356320001
18,153,486.997075568,48.69970755680001
19,153,486.84430016000005,48.68443001600001
20,153,479.358305168,47.9358305168
21,153,469.24330003,46.924330003
22,153,456.238293424,45.6238293424
23,153,445.900490816,44.5900490816
24,153,451.15214546600004,45.11521454660001
1,154,312.87650172,31.287650172000003
2,154,302.81844846,30.281844846000002
3,154,296.79076572,29.679076572000003
4,154,295.10176344,29.510176344
5,154,297.26440128,29.726440128000004
6,154,303.89976738,30.389976738
7,154,319.25270874,31.925270874000002
8,154,340.31608638,34.031608638
9,154,361.14264624,36.114264624
10,154,356.15159982,35.615159982
11,154,347.34019109999997,34.73401911
12,154,332.15257536,33.215257536
13,154,312.85416041999997,31.285416041999998
14,154,323.80586568,32.380586568000005
15,154,328.0819905,32.808199050000006
16,154,333.44837076,33.344837076
17,154,344.48497296,34.448497296
18,154,341.83976304,34.183976304
19,154,341.7325248,34.17325248
20,154,336.47785104,33.647785104
21,154,329.3777859,32.93777859
22,154,320.24913072,32.024913072
23,154,312.99267648,31.299267648
24,154,316.67899098,31.667899098
1,155,496.97869423,49.697869423
2,155,481.002300515,48.100230051500006
3,155,471.42782023,47.142782023
4,155,468.74497845999997,46.874497846
5,155,472.18015152,47.218015152
6,155,482.719887045,48.271988704500004
7,155,507.10677678499997,50.7106776785
8,155,540.564226795,54.0564226795
9,155,573.64551116,57.364551116
10,155,565.717642755,56.57176427550001
11,155,551.721441775,55.1721441775
12,155,527.59715824,52.759715824000004
13,155,496.943206905,49.69432069050001
14,155,514.33909362,51.433909362
15,155,521.1313676249999,52.1131367625
16,155,529.65542309,52.965542309
17,155,547.18616164,54.718616164000004
18,155,542.98446236,54.298446236
19,155,542.8141232,54.28141232000001
20,155,534.46750436,53.446750436
21,155,523.1896324749999,52.318963247499994
22,155,508.68951147999996,50.868951148
23,155,497.16322832,49.716322832
24,155,503.01863694499997,50.3018636945
1,156,313.349010176,31.3349010176
2,156,303.275767168,30.327576716800003
3,156,297.23898137599997,29.7238981376
4,156,295.547428352,29.554742835200003
5,156,297.713332224,29.771333222400003
6,156,304.358719104,30.4358719104
7,156,319.734846592,31.9734846592
8,156,340.830034304,34.0830034304
9,156,361.688046592,36.1688046592
10,156,356.689462656,35.6689462656
11,156,347.86474688,34.786474688
12,156,332.654194688,33.265419468800005
13,156,313.326635136,31.3326635136
14,156,324.294879744,32.429487974400004
15,156,328.5774624,32.857746240000004
16,156,333.951947008,33.3951947008
17,156,345.00521676799997,34.5005216768
18,156,342.35601203199997,34.2356012032
19,156,342.24861183999997,34.224861184
20,156,336.986002432,33.698600243200005
21,156,329.87521472,32.987521472
22,156,320.732773376,32.073277337600004
23,156,313.465360384,31.346536038400004
24,156,317.157241984,31.7157241984
1,157,337.226022022,33.7226022022
2,157,326.385203771,32.6385203771
3,157,319.88841842200003,31.988841842200003
4,157,318.06797004400005,31.806797004400007
5,157,320.39891452800003,32.039891452800006
6,157,327.55067601300004,32.755067601300006
7,157,344.098455449,34.4098455449
8,157,366.80108416300004,36.68010841630001
9,157,389.24846482400005,38.92484648240001
10,157,383.868991707,38.386899170700005
11,157,374.37183773500004,37.4371837735
12,157,358.00225033600003,35.80022503360001
13,157,337.201942017,33.720194201700004
14,157,349.005960468,34.900596046800004
15,157,353.61487342500004,35.361487342500006
16,157,359.398890626,35.9398890626
17,157,371.294413096,37.129441309600004
18,157,368.44334050400005,36.84433405040001
19,157,368.32775648,36.832775648
20,157,362.664139304,36.2664139304
21,157,355.01151371500004,35.50115137150001
22,157,345.17242367200004,34.517242367200005
23,157,337.351238048,33.735123804800004
24,157,341.324438873,34.132443887300006
1,158,488.47837354,48.847837354000006
2,158,472.77523997,47.277523997
3,158,463.36452154,46.336452154
4,158,460.72756708000003,46.07275670800001
5,158,464.10398496,46.410398496
6,158,474.46344891,47.446344891
7,158,498.43322543,49.843322543
8,158,531.31841941,53.131841941000005
9,158,563.83388168,56.383388168
10,158,556.04161149,55.60416114900001
11,158,542.28480145,54.228480145000006
12,158,518.57313952,51.857313952000005
13,158,488.44349319,48.844349319
14,158,505.54184076,50.554184076000006
15,158,512.21793975,51.221793975000004
16,158,520.59619982,52.05961998200001
17,158,537.82709272,53.782709272000005
18,158,533.69725928,53.36972592800001
19,158,533.5298336,53.352983359999996
20,158,525.32597528,52.532597528
21,158,514.24100005,51.42410000500001
22,158,499.98888904,49.998888904000005
23,158,488.65975136,48.865975136
24,158,494.41500911,49.441500911000006
1,159,361.64997571,36.164997571
2,159,350.02399965499995,35.0023999655
3,159,343.05667771,34.305667770999996
4,159,341.10438142,34.110438142
5,159,343.60414704,34.360414704
6,159,351.273882465,35.1273882465
7,159,369.020152445,36.9020152445
8,159,393.36704321499997,39.3367043215
9,159,417.44019932,41.744019932
10,159,411.671112135,41.1671112135
11,159,401.486116675,40.148611667500006
12,159,383.93094448,38.393094448
13,159,361.62415168499996,36.1624151685
14,159,374.28308874,37.428308874
15,159,379.22580712499996,37.9225807125
16,159,385.42873792999995,38.542873793
17,159,398.18580628,39.81858062800001
18,159,395.12824172,39.512824172
19,159,395.00428639999996,39.500428639999996
20,159,388.93047572,38.893047572
21,159,380.723600575,38.0723600575
22,159,370.17190396,37.017190396000004
23,159,361.78426063999996,36.178426064
24,159,366.045224765,36.6045224765
1,160,518.866381056,51.88663810560001
2,160,502.186363008,50.2186363008
3,160,492.190208256,49.219020825600005
4,160,489.389210112,48.9389210112
5,160,492.975673344,49.2975673344
6,160,503.979594624,50.3979594624
7,160,529.440519552,52.944051955199996
8,160,564.3714858239999,56.4371485824
9,160,598.909719552,59.8909719552
10,160,590.632695936,59.063269593600005
11,160,576.02008128,57.602008128
12,160,550.833328128,55.083332812799995
13,160,518.829330816,51.88293308160001
14,160,536.991358464,53.6991358464
15,160,544.0827744,54.40827744
16,160,552.982242048,55.2982242048
17,160,571.285060608,57.1285060608
18,160,566.8983121919999,56.689831219199995
19,160,566.72047104,56.672047104
20,160,558.006254592,55.800625459200006
21,160,546.23168832,54.623168832000005
22,160,531.092960256,53.1092960256
23,160,519.059042304,51.9059042304
24,160,525.172331904,52.5172331904
1,161,80.358437574,8.0358437574
2,161,77.775151707,7.777515170700001
3,161,76.227016374,7.6227016374000005
4,161,75.79321714800001,7.579321714800002
5,161,76.34866377600001,7.634866377600002
6,161,78.052875021,7.8052875021000006
7,161,81.99608703300001,8.199608703300001
8,161,87.40595357100001,8.740595357100002
9,161,92.75499640800001,9.275499640800001
10,161,91.47310821900001,9.147310821900001
11,161,89.210007495,8.921000749500001
12,161,85.309257312,8.5309257312
13,161,80.352699489,8.0352699489
14,161,83.16550875600001,8.3165508756
15,161,84.26377822500001,8.426377822500001
16,161,85.64206624200001,8.564206624200002
17,161,88.476680232,8.8476680232
18,161,87.79729096800001,8.779729096800002
19,161,87.76974816,8.776974816000001
20,161,86.42015056800001,8.642015056800002
21,161,84.59658715500001,8.459658715500002
22,161,82.252005624,8.225200562400001
23,161,80.388275616,8.0388275616
24,161,81.335059641,8.133505964100001
1,162,570.201679938,57.0201679938
2,162,551.871384009,55.18713840090001
3,162,540.886235538,54.088623553800005
4,162,537.808113876,53.780811387600004
5,162,541.749412512,54.17494125120001
6,162,553.8420333270001,55.38420333270001
7,162,581.8219963710001,58.18219963710001
8,162,620.208942177,62.020894217700004
9,162,658.164299496,65.8164299496
10,162,649.068368553,64.9068368553
11,162,633.010019565,63.3010019565
12,162,605.331354144,60.5331354144
13,162,570.160964043,57.01609640430001
14,162,590.1198957720001,59.01198957720001
15,162,597.912918075,59.7912918075
16,162,607.6928760540001,60.76928760540001
17,162,627.8065281840001,62.78065281840001
18,162,622.985766216,62.298576621600006
19,162,622.79032992,62.279032992
20,162,613.213951416,61.3213951416
21,162,600.2744399850001,60.02744399850001
22,162,583.637925288,58.363792528800005
23,162,570.413402592,57.041340259200005
24,162,577.131525267,57.71315252670001
1,163,896.822379906,89.68223799060002
2,163,867.992195433,86.79921954330001
3,163,850.714577106,85.0714577106
4,163,845.873257812,84.58732578120001
5,163,852.072195744,85.20721957440001
6,163,871.091664399,87.10916643990001
7,163,915.099000627,91.50990006270001
8,163,975.474606849,97.5474606849
9,163,1035.171403752,103.51714037520001
10,163,1020.865177161,102.0865177161
11,163,995.608347405,99.56083474050001
12,163,952.074896928,95.20748969280001
