hour,bus_id,demandP,demandQ
4,131,203.89079707500002,20.389079707500002
5,131,206.73106688500002,20.673106688500003
6,131,214.74261511,21.474261511
7,131,228.12417783,22.812417783
8,131,242.10194879000002,24.210194879000003
9,131,255.59116022,25.559116022
10,131,255.56631821000002,25.556631821000003
11,131,253.08211721,25.308211721000003
12,131,248.134416885,24.813441688500003
13,131,237.23705516500002,23.723705516500004
14,131,247.39329692,24.739329692000002
15,131,254.82933858,25.482933858000003
16,131,262.9112725,26.291127250000002
17,131,273.72582752,27.372582752
18,131,279.91976868,27.991976868000002
19,131,283.27344003,28.327344003000004
20,131,284.950275705,28.495027570500003
21,131,277.580479405,27.758047940500003
22,131,269.62689587,26.962689587
23,131,261.921732435,26.192173243500005
24,131,255.338599785,25.533859978500004
1,132,981.0799738339999,98.1079973834
2,132,947.11423857,94.711423857
3,132,927.9521534099999,92.795215341
4,132,925.13419971,92.513419971
5,132,938.021641298,93.8021641298
6,132,974.3732440279999,97.4373244028
7,132,1035.090753084,103.5090753084
8,132,1098.5134976919999,109.8513497692
9,132,1159.719452056,115.9719452056
10,132,1159.606733908,115.96067339080001
11,132,1148.334919108,114.83349191079999
12,132,1125.885221298,112.58852212980001
13,132,1076.439527042,107.6439527042
14,132,1122.522463216,112.25224632160001
15,132,1156.262762184,115.6262762184
16,132,1192.933733,119.29337330000001
17,132,1242.0037000959999,124.2003700096
18,132,1270.1080916639999,127.0108091664
19,132,1285.325041644,128.53250416440002
20,132,1292.933516634,129.2933516634
21,132,1259.493799394,125.9493799394
22,132,1223.405205676,122.3405205676
23,132,1188.443793438,118.84437934380001
24,132,1158.573484218,115.8573484218
1,133,111.842813497,11.1842813497
2,133,107.970730185,10.7970730185
3,133,105.786258405,10.5786258405
4,133,105.46501255499999,10.546501255499999
5,133,106.93417690899999,10.693417690899999
6,133,111.078248374,11.1078248374
7,133,118.000025622,11.8000025622
8,133,125.230198886,12.5230198886
9,133,132.207658748,13.220765874800001
10,133,132.194808914,13.2194808914
11,133,130.909825514,13.090982551400002
12,133,128.35056690899998,12.835056690899998
13,133,122.713773061,12.2713773061
14,133,127.96721352799999,12.796721352799999
15,133,131.813597172,13.1813597172
16,133,135.9940765,13.599407650000002
17,133,141.588037568,14.158803756800001
18,133,144.791929512,14.4791929512
19,133,146.526657102,14.6526657102
20,133,147.394020897,14.7394020897
21,133,143.581903477,14.3581903477
22,133,139.467814958,13.9467814958
23,133,135.48222477899998,13.548222477899998
24,133,132.077018769,13.207701876900002
1,134,369.036753988,36.9036753988
2,134,356.26042074,35.626042074
3,134,349.05253362,34.905253362
4,134,347.99255022,34.799255022000004
5,134,352.840207636,35.284020763600004
6,134,366.513993496,36.651399349600005
7,134,389.353102488,38.9353102488
8,134,413.209795544,41.3209795544
9,134,436.232634992,43.6232634992
10,134,436.19023565599997,43.6190235656
11,134,431.950302056,43.195030205600006
12,134,423.505767636,42.3505767636
13,134,404.90659224399997,40.4906592244
14,134,422.24085411199997,42.2240854112
15,134,434.932388688,43.493238868800006
16,134,448.72630599999997,44.8726306
17,134,467.184150272,46.7184150272
18,134,477.755718048,47.7755718048
19,134,483.479628408,48.3479628408
20,134,486.341583588,48.6341583588
21,134,473.763113908,47.3763113908
22,134,460.18825983199997,46.0188259832
23,134,447.037399116,44.7037399116
24,134,435.801575076,43.580157507600006
1,135,1310.601307081,131.0601307081
2,135,1265.227292505,126.52272925049999
3,135,1239.629120565,123.9629120565
4,135,1235.864683515,123.5864683515
5,135,1253.0807089569998,125.30807089569998
6,135,1301.641946902,130.1641946902
7,135,1382.7530172059999,138.2753017206
8,135,1467.477947078,146.7477947078
9,135,1549.2415198039998,154.92415198039998
10,135,1549.0909423219998,154.9090942322
11,135,1534.033194122,153.4033194122
12,135,1504.043178957,150.40431789570002
13,135,1437.989856853,143.7989856853
14,135,1499.550950744,149.9550950744
15,135,1544.623810356,154.4623810356
16,135,1593.6116845,159.36116845
17,135,1659.163081664,165.9163081664
18,135,1696.707067176,169.6707067176
19,135,1717.0350272459998,171.70350272459999
20,135,1727.199007281,172.71990072810001
21,135,1682.5276876209998,168.2527687621
22,135,1634.3177971339999,163.4317797134
23,135,1587.6136814669999,158.7613681467
24,135,1547.710648737,154.7710648737
1,136,129.735196642,12.973519664200001
2,136,125.24366541,12.524366541000001
3,136,122.70972633,12.270972633
4,136,122.33708822999999,12.233708823
5,136,124.041286474,12.4041286474
6,136,128.848317964,12.8848317964
7,136,136.877426892,13.6877426892
8,136,145.264268396,14.526426839600001
9,136,153.357967928,15.3357967928
10,136,153.343062404,15.3343062404
11,136,151.852510004,15.185251000400001
12,136,148.883826474,14.8883826474
13,136,142.345269946,14.234526994600001
14,136,148.439145008,14.8439145008
15,136,152.900865192,15.2900865192
16,136,157.750129,15.7750129
17,136,164.23900044799998,16.4239000448
18,136,167.955444432,16.7955444432
19,136,169.967690172,16.996769017200002
20,136,170.973813042,17.0973813042
21,136,166.551840922,16.6551840922
22,136,161.779588988,16.1779588988
23,136,157.156392294,15.7156392294
24,136,153.206428434,15.320642843400002
1,137,832.3618211380001,83.23618211380001
2,137,803.54482149,80.354482149
3,137,787.28744337,78.72874433700001
4,137,784.89665247,78.489665247
5,137,795.830536186,79.5830536186
6,137,826.671738796,82.6671738796
7,137,878.185313388,87.81853133880001
8,137,931.9940472440001,93.19940472440001
9,137,983.9220255920001,98.39220255920002
10,137,983.8263939560001,98.38263939560001
11,137,974.263230356,97.4263230356
12,137,955.2165961860001,95.52165961860001
13,137,913.2661851940001,91.32661851940001
14,137,952.363585712,95.23635857120001
15,137,980.9893220880001,98.09893220880002
16,137,1012.101481,101.21014810000001
17,137,1053.733119872,105.37331198720001
18,137,1077.577274448,107.75772744480001
19,137,1090.487545308,109.04875453080001
20,137,1096.942680738,109.6942680738
21,137,1068.571962058,106.85719620580001
22,137,1037.953899932,103.7953899932
23,137,1008.292154166,100.82921541660001
24,137,982.949770626,98.29497706260001
1,138,35.765025996,3.5765025996
2,138,34.52681358,3.4526813580000004
3,138,33.82826454,3.382826454
4,138,33.72553674,3.3725536740000006
5,138,34.195345212,3.4195345212
6,138,35.520533832,3.5520533832
7,138,37.733975496,3.7733975496000003
8,138,40.046035848,4.004603584800001
9,138,42.277283664,4.2277283664
10,138,42.273174552,4.227317455200001
11,138,41.862263352,4.1862263352
12,138,41.043865212,4.1043865212
13,138,39.241334748,3.9241334748
14,138,40.921276704,4.0921276704
15,138,42.151270896,4.2151270896
16,138,43.488102,4.3488102
17,138,45.276935424,4.527693542400001
18,138,46.301474016,4.6301474016
19,138,46.856204136,4.685620413600001
20,138,47.133569196,4.713356919600001
21,138,45.914532636000004,4.591453263600001
22,138,44.598931944,4.4598931944
23,138,43.324422372,4.3324422372
24,138,42.235507692,4.2235507692
1,139,89.085074557,8.9085074557
2,139,86.00088148500001,8.600088148500001
3,139,84.26090530500001,8.426090530500002
4,139,84.005026455,8.400502645500001
5,139,85.17524572900001,8.517524572900001
6,139,88.476082894,8.8476082894
7,139,93.989419182,9.3989419182
8,139,99.74839916600001,9.974839916600002
9,139,105.30608778800001,10.530608778800001
10,139,105.29585263400001,10.529585263400001
11,139,104.272337234,10.4272337234
12,139,102.233835729,10.223383572900001
13,139,97.74401484100001,9.774401484100002
14,139,101.928486968,10.1928486968
15,139,104.992209732,10.499220973200002
16,139,108.32204650000001,10.832204650000001
17,139,112.777750208,11.2777750208
18,139,115.329715272,11.5329715272
19,139,116.71146106200001,11.671146106200002
20,139,117.40233395700001,11.740233395700002
21,139,114.36590493700001,11.436590493700002
22,139,111.088949798,11.1088949798
23,139,107.91434619900001,10.791434619900002
24,139,105.202030389,10.5202030389
1,140,101.281025085,10.1281025085
2,140,97.774598925,9.777459892500001
3,140,95.796416025,9.5796416025
4,140,95.505506775,9.5505506775
5,140,96.835931745,9.6835931745
6,140,100.58866107,10.058866107
7,140,106.85678571,10.685678571
8,140,113.40418323,11.340418323000002
9,140,119.72273214,11.972273214000001
10,140,119.71109577,11.971109577
11,140,118.54745877,11.854745877000001
12,140,116.229881745,11.622988174500001
13,140,111.125394105,11.1125394105
14,140,115.88273004,11.588273004000001
15,140,119.36588346,11.936588346
16,140,123.1515825,12.315158250000001
17,140,128.21728224,12.821728224000001
18,140,131.11861716,13.111861716000002
19,140,132.68952711,13.268952711
20,140,133.474982085,13.3474982085
21,140,130.022858985,13.0022858985
22,140,126.29728119,12.629728119000001
23,140,122.688067095,12.2688067095
24,140,119.604429045,11.9604429045
1,141,127.010252725,12.7010252725
2,141,122.613061125,12.261306112500002
3,141,120.132344625,12.013234462500002
4,141,119.767533375,11.9767533375
5,141,121.43593682500001,12.143593682500002
6,141,126.14200195000001,12.614200195000002
7,141,134.00246835000002,13.400246835000003
8,141,142.21315355000002,14.221315355000002
9,141,150.1368539,15.013685390000001
10,141,150.12226145,15.012226145
11,141,148.66301645000001,14.866301645000002
12,141,145.756686825,14.575668682500002
13,141,139.355465425,13.935546542500001
14,141,145.3213454,14.532134540000001
15,141,149.6893521,14.968935210000001
16,141,154.43676250000001,15.443676250000003
17,141,160.7893424,16.078934240000002
18,141,164.4277266,16.44277266
19,141,166.39770735000002,16.639770735000003
20,141,167.382697725,16.7382697725
21,141,163.05360422500002,16.3053604225
22,141,158.38158815,15.838158815
23,141,153.85549657500002,15.385549657500002
24,141,149.988497325,14.9988497325
1,142,531.932876731,53.1932876731
2,142,513.516955755,51.3516955755
3,142,503.127442815,50.3127442815
4,142,501.599573265,50.159957326500006
5,142,508.587030007,50.858703000700004
6,142,528.2965472019999,52.8296547202
7,142,561.217043106,56.1217043106
8,142,595.6042937779999,59.5604293778
9,142,628.789620404,62.8789620404
10,142,628.728505622,62.8728505622
11,142,622.617027422,62.2617027422
12,142,610.445000007,61.0445000007
13,142,583.635982303,58.3635982303
14,142,608.621742344,60.86217423440001
15,142,626.915433756,62.6915433756
16,142,646.7981095,64.67981095
17,142,673.4034112639999,67.34034112639999
18,142,688.641363576,68.8641363576
19,142,696.891859146,69.6891859146
20,142,701.017106931,70.1017106931
21,142,682.886388271,68.2886388271
22,142,663.319472234,66.33194722340001
23,142,644.363704017,64.4363704017
24,142,628.1682867869999,62.8168286787
1,143,388.458539911,38.8458539911
2,143,375.00980965499997,37.5009809655
3,143,367.422583515,36.7422583515
4,143,366.306814965,36.6306814965
5,143,371.409596467,37.1409596467
6,143,385.803010762,38.5803010762
7,143,409.844103786,40.9844103786
8,143,434.95633461799997,43.4956334618
9,143,459.190827524,45.9190827524
10,143,459.146196782,45.914619678200005
11,143,454.683122582,45.4683122582
12,143,445.79416646699997,44.5794166467
13,143,426.216147643,42.621614764300006
14,143,444.462682664,44.446268266400004
15,143,457.822151436,45.782215143600006
16,143,472.3420195,47.23420195
17,143,491.771269184,49.177126918400006
18,143,502.899200856,50.2899200856
19,143,508.924351026,50.892435102600004
20,143,511.936926111,51.193692611100005
21,143,498.69647265099997,49.8696472651
22,143,484.407196754,48.440719675400004
23,143,470.564228277,47.056422827700004
24,143,458.73708164699997,45.8737081647
1,144,283.921619668,28.392161966800003
2,144,274.09203714,27.409203714
3,144,268.54658682,26.854658682000004
4,144,267.73107942,26.773107942000003
5,144,271.460666596,27.146066659600002
6,144,281.980712056,28.1980712056
7,144,299.552178168,29.9552178168
8,144,317.906531384,31.790653138400003
9,144,335.619352112,33.5619352112
10,144,335.586731816,33.5586731816
11,144,332.324702216,33.2324702216
12,144,325.827826596,32.58278265960001
13,144,311.51839008400003,31.151839008400003
14,144,324.854654432,32.485465443200006
15,144,334.618996368,33.461899636800005
16,144,345.231466,34.523146600000004
17,144,359.432168192,35.9432168192
18,144,367.565495328,36.7565495328
19,144,371.969235288,37.1969235288
20,144,374.171105268,37.4171105268
21,144,364.493750788,36.4493750788
22,144,354.04981935200004,35.404981935200006
23,144,343.932090876,34.393209087600006
24,144,335.287712436,33.5287712436
1,145,384.815254539,38.481525453900005
2,145,371.492657595,37.149265759500004
3,145,363.976590735,36.3976590735
4,145,362.871286785,36.287128678500004
5,145,367.926210183,36.792621018300004
6,145,382.184631138,38.2184631138
7,145,406.000246914,40.6000246914
8,145,430.876954482,43.0876954482
9,145,454.884156276,45.488415627600006
10,145,454.839944118,45.483994411800005
11,145,450.418728318,45.0418728318
12,145,441.613140183,44.161314018300004
13,145,422.218740207,42.2218740207
14,145,440.294144136,44.0294144136
15,145,453.528316764,45.3528316764
16,145,467.9120055,46.791200550000006
17,145,487.159031616,48.715903161600004
18,145,498.182596344,49.8182596344
19,145,504.151237674,50.415123767400004
20,145,507.135558339,50.7135558339
21,145,494.019284799,49.4019284799
22,145,479.864025546,47.986402554600005
23,145,466.150887873,46.6150887873
24,145,454.434666003,45.443466600300006
1,146,221.99809297200002,22.199809297200005
2,146,214.31235006000003,21.431235006000005
3,146,209.97636678,20.997636678000003
4,146,209.33872218000002,20.933872218000005
5,146,212.254883484,21.225488348400003
6,146,220.48049882400002,22.048049882400004
7,146,234.21961447200002,23.421961447200005
8,146,248.570868936,24.857086893600002
9,146,262.420509648,26.2420509648
10,146,262.39500386400005,26.239500386400007
11,146,259.84442546400004,25.984442546400004
12,146,254.76452348400002,25.476452348400002
13,146,243.575986236,24.3575986236
14,146,254.00360092800003,25.400360092800003
15,146,261.638332272,26.1638332272
16,146,269.936214,26.993621400000002
17,146,281.039731968,28.103973196800002
18,146,287.399174112,28.739917411200004
19,146,290.842454952,29.084245495200005
20,146,292.564095372,29.2564095372
21,146,284.997379452,28.499737945200003
22,146,276.831277608,27.6831277608
23,146,268.92023360400003,26.892023360400003
24,146,262.161200844,26.216120084400004
1,147,240.73878652899998,24.0738786529
2,147,232.404226545,23.2404226545
3,147,227.702207085,22.770220708500002
4,147,227.01073363499998,22.7010733635
5,147,230.17307221299998,23.0173072213
6,147,239.09307971799998,23.9093079718
7,147,253.992027654,25.399202765400002
8,147,269.55479010199997,26.955479010199998
9,147,284.573593436,28.457359343600004
10,147,284.545934498,28.4545934498
11,147,281.780040698,28.1780040698
12,147,276.271302213,27.627130221300003
13,147,264.138248077,26.413824807700003
14,147,275.44614389599997,27.5446143896
15,147,283.725386004,28.3725386004
16,147,292.72376049999997,29.27237605
17,147,304.764618176,30.4764618176
18,147,311.66091338399997,31.166091338399998
19,147,315.394870014,31.5394870014
20,147,317.261848329,31.7261848329
21,147,309.056363389,30.905636338900003
22,147,300.200893406,30.0200893406
23,147,291.622012803,29.162201280300003
24,147,284.292394233,28.4292394233
1,148,434.61364509500004,43.46136450950001
2,148,419.566989975,41.956698997500006
3,148,411.07827967500003,41.10782796750001
4,148,409.829939925,40.982993992500006
5,148,415.539013715,41.553901371500004
6,148,431.64259649,43.164259649
7,148,458.54015697000006,45.85401569700001
8,148,486.63612361,48.663612361000006
9,148,513.75006298,51.37500629800001
10,148,513.70012939,51.370012939000006
11,148,508.70677039000003,50.87067703900001
12,148,498.76166371500005,49.876166371500005
13,148,476.857462235,47.685746223500004
14,148,497.27197828000004,49.72719782800001
15,148,512.21876622,51.221876622
16,148,528.4638275,52.846382750000004
17,148,550.20158368,55.020158368000004
18,148,562.65169212,56.265169212
19,148,569.3927267700001,56.93927267700001
20,148,572.763244095,57.276324409500006
21,148,557.949612395,55.794961239500005
22,148,541.96254133,54.196254133000004
23,148,526.474806165,52.647480616500005
24,148,513.242404815,51.3242404815
1,149,1198.050506373,119.8050506373
2,149,1156.573086165,115.6573086165
3,149,1133.173214145,113.3173214145
4,149,1129.732056495,112.97320564950002
5,149,1145.4696174810001,114.54696174810002
6,149,1189.860551166,118.98605511660001
7,149,1264.006027998,126.40060279980001
8,149,1341.455016174,134.14550161740001
9,149,1416.1969603320001,141.61969603320003
10,149,1416.059314026,141.60593140260002
11,149,1402.2946834260001,140.22946834260003
12,149,1374.880127481,137.4880127481
13,149,1314.499281249,131.4499281249
14,149,1370.773679352,137.07736793520002
15,149,1411.9758069480001,141.19758069480002
16,149,1456.7567385,145.67567385
17,149,1516.678763712,151.6678763712
18,149,1550.998576008,155.09985760080002
19,149,1569.580827318,156.9580827318
20,149,1578.8719529730001,157.88719529730002
21,149,1538.036882193,153.80368821930003
22,149,1493.967123222,149.39671232220002
23,149,1451.273827311,145.12738273110003
24,149,1414.797556221,141.4797556221
1,150,372.27896672,37.22789667200001
2,150,359.3903856,35.93903856
3,150,352.1191728,35.21191728
4,150,351.0498768,35.10498768
5,150,355.94012384,35.594012384
6,150,369.73404224,36.973404224
7,150,392.77380672000004,39.27738067200001
8,150,416.84009536,41.684009536000005
9,150,440.06520448000003,44.006520448
10,150,440.02243264000003,44.00224326400001
11,150,435.74524864,43.574524864000004
12,150,427.22652384,42.72265238400001
13,150,408.46394336000003,40.846394336
14,150,425.95049728000004,42.595049728000006
15,150,438.75353472,43.875353472
16,150,452.66864000000004,45.266864000000005
17,150,471.28864768,47.128864768
18,150,481.95309312,48.195309312000006
19,150,487.72729152,48.772729152000004
20,150,490.61439072,49.061439072000006
21,150,477.92541152,47.792541152000005
22,150,464.23129408,46.423129408
23,150,450.96489504000004,45.096489504000004
24,150,439.63035744,43.963035744
1,151,45.944646494,4.5944646494
2,151,44.354007870000004,4.435400787000001
3,151,43.45663431,4.345663431
4,151,43.32466761,4.332466761
5,151,43.928195318,4.3928195318
6,151,45.630565748,4.5630565748
7,151,48.474008244000004,4.847400824400001
8,151,51.444138772,5.144413877200001
9,151,54.310455496,5.4310455496
10,151,54.305176828,5.430517682800001
11,151,53.777310028,5.377731002800001
12,151,52.725975318,5.272597531800001
13,151,50.410399622,5.0410399622
14,151,52.568495056,5.256849505600001
15,151,54.148576344,5.414857634400001
16,151,55.865903,5.586590300000001
17,151,58.163883136,5.816388313600001
18,151,59.480031024,5.9480031024
19,151,60.192651204,6.0192651204
20,151,60.548961294,6.0548961294
21,151,58.982956454,5.898295645400001
22,151,57.292902916,5.729290291600001
23,151,55.655636058,5.5655636058
24,151,54.256789038,5.425678903800001
1,152,1598.954674975,159.89546749750002
2,152,1543.597647375,154.3597647375
3,152,1512.367465875,151.23674658750002
4,152,1507.774792125,150.7774792125
5,152,1528.7786200750002,152.87786200750003
6,152,1588.02411145,158.802411145
7,152,1686.98092185,168.698092185
8,152,1790.34669905,179.03466990500002
9,152,1890.0995729,189.00995729000002
10,152,1889.9158659500001,188.99158659500003
11,152,1871.54517095,187.15451709500002
12,152,1834.956870075,183.4956870075
13,152,1754.3707546750002,175.43707546750002
14,152,1829.4762794,182.94762794000002
15,152,1884.4658931000001,188.44658931000004
16,152,1944.2318875,194.42318875
17,152,2024.2056464,202.42056464
18,152,2070.0099126,207.00099126
19,152,2094.8103508500003,209.48103508500003
20,152,2107.210569975,210.7210569975
21,152,2052.710841475,205.2710841475
22,152,1993.89399965,199.38939996500002
23,152,1936.9142273250002,193.69142273250003
24,152,1888.231885575,188.8231885575
1,153,332.432922166,33.243292216600004
2,153,320.92384143000004,32.092384143000004
3,153,314.43088659,31.443088659
4,153,313.47604029,31.347604029000003
5,153,317.842870702,31.784287070200005
6,153,330.160387972,33.016038797200004
7,153,350.734142916,35.0734142916
8,153,372.224550308,37.2224550308
9,153,392.96381194400004,39.296381194400006
10,153,392.92561809200004,39.29256180920001
11,153,389.10623289200004,38.910623289200004
12,153,381.499290702,38.1499290702
13,153,364.744920958,36.4744920958
14,153,380.359840784,38.035984078400006
15,153,391.792533816,39.179253381600006
16,153,404.218267,40.421826700000004
17,153,420.845323904,42.0845323904
18,153,430.368324336,43.036832433600004
19,153,435.52449435600005,43.55244943560001
20,153,438.10257936600004,43.81025793660001
21,153,426.77173660600005,42.677173660600005
22,153,414.54333832400005,41.45433383240001
23,153,402.696878562,40.2696878562
24,153,392.57550778200005,39.257550778200006
1,154,233.34594198,23.334594198
2,154,225.2673279,22.52673279
3,154,220.7097027,22.070970270000004
4,154,220.0394637,22.00394637
5,154,223.10469006,22.310469006
6,154,231.75077316,23.175077316
7,154,246.19218948,24.619218948
8,154,261.27703524,26.127703523999998
9,154,275.83462632,27.583462632
10,154,275.80781676,27.580781676
11,154,273.12686076,27.312686076000002
12,154,267.78729006,26.778729006
13,154,256.02682974,25.602682974
14,154,266.98747152,26.698747152
15,154,275.01246648,27.501246648000002
16,154,283.73451,28.373451000000003
17,154,295.40560512,29.540560512000003
18,154,302.09012208,30.209012208000004
19,154,305.70941268,30.570941268000002
20,154,307.51905798,30.751905798000003
21,154,299.56555518,29.956555518000002
22,154,290.98202772,29.098202772000004
23,154,282.66659586,28.266659586
24,154,275.56206246,27.556206246000002
1,155,370.650914695,37.0650914695
2,155,357.818697975,35.7818697975
3,155,350.579283675,35.057928367500004
4,155,349.514663925,34.9514663925
5,155,354.383524915,35.438352491500005
6,155,368.11711969,36.811711969
7,155,391.05612657,39.105612657
8,155,415.01716841,41.501716841000004
9,155,438.14070938,43.814070938
10,155,438.09812459,43.809812459
11,155,433.83964559,43.383964559
12,155,425.358174915,42.535817491500005
13,155,406.677647035,40.667764703500005
14,155,424.08772868,42.408772868
15,155,436.83477582,43.683477582
16,155,450.6890275,45.06890275000001
17,155,469.22760608,46.922760608000004
18,155,479.84541372,47.984541372
19,155,485.59436037,48.559436037000005
20,155,488.468833695,48.846883369500006
21,155,475.835345995,47.583534599500005
22,155,462.20111572999997,46.220111573
23,155,448.992733365,44.8992733365
24,155,437.707764015,43.7707764015
1,156,233.698342784,23.369834278400003
2,156,225.60752832,22.560752832000002
3,156,221.04302016,22.104302016000002
4,156,220.37176896,22.037176896000002
5,156,223.441624448,22.344162444800002
6,156,232.100764928,23.2100764928
7,156,246.563990784,24.6563990784
8,156,261.671617792,26.1671617792
9,156,276.251193856,27.6251193856
10,156,276.224343808,27.6224343808
11,156,273.539339008,27.3539339008
12,156,268.191704448,26.8191704448
13,156,256.413483392,25.6413483392
14,156,267.390678016,26.7390678016
15,156,275.427792384,27.5427792384
16,156,284.163008,28.416300800000002
17,156,295.851728896,29.585172889600003
18,156,302.546340864,30.254634086400003
19,156,306.171097344,30.6171097344
20,156,307.983475584,30.798347558400003
21,156,300.017961344,30.001796134400003
22,156,291.421470976,29.142147097600002
23,156,283.093481088,28.3093481088
24,156,275.978218368,27.5978218368
1,157,251.506020223,25.150602022300003
2,157,242.798690415,24.279869041500003
3,157,237.886369395,23.7886369395
4,157,237.163969245,23.716396924500003
5,157,240.46774593100002,24.046774593100004
6,157,249.78670786600003,24.978670786600006
7,157,265.352023098,26.535202309800002
8,157,281.61084247400004,28.161084247400005
9,157,297.301373732,29.7301373732
10,157,297.27247772600003,29.727247772600006
11,157,294.38287712600004,29.438287712600005
12,157,288.627755931,28.862775593100004
13,157,275.95204129900003,27.595204129900004
14,157,287.765691752,28.776569175200002
15,157,296.415229548,29.641522954800003
16,157,305.81606350000004,30.581606350000005
17,157,318.39545811200003,31.839545811200004
18,157,325.60019560800004,32.56001956080001
19,157,329.501156418,32.950115641800004
20,157,331.451636823,33.1451636823
21,157,322.879155043,32.2879155043
22,157,313.627617122,31.3627617122
23,157,304.665039261,30.466503926100003
24,157,297.00759767100004,29.700759767100006
1,158,364.31130361,36.431130361
2,158,351.69856905,35.169856905
3,158,344.58297765,34.458297765
4,158,343.53656715,34.353656715
5,158,348.32215117,34.832215117
6,158,361.82084662,36.182084662
7,158,384.36750486,38.436750486
8,158,407.91871718,40.791871718
9,158,430.64675324,43.06467532400001
10,158,430.60489682,43.060489682000004
11,158,426.41925482,42.641925482000005
12,158,418.08285117,41.808285117000004
13,158,399.72183493,39.972183493
14,158,416.83413464,41.683413464000004
15,158,429.36315636,42.936315636
16,158,442.980445,44.2980445
17,158,461.20193984,46.120193984000004
18,158,471.63814056,47.16381405600001
19,158,477.28875726,47.728875726000005
20,158,480.11406561,48.011406561
21,158,467.69666101,46.769666101000006
22,158,454.29563054,45.429563054
23,158,441.31316427,44.131316427
24,158,430.22121297,43.022121297000005
1,159,269.721611515,26.972161151500003
2,159,260.383644075,26.0383644075
3,159,255.11554297499998,25.5115542975
4,159,254.34082222499998,25.4340822225
5,159,257.883878455,25.7883878455
6,159,267.87777613,26.787777613
7,159,284.57042588999997,28.457042588999997
8,159,302.00680757,30.200680757
9,159,318.83374226,31.883374226
10,159,318.80275343,31.880275343
11,159,315.70387043,31.570387043
12,159,309.53192845499996,30.9531928455
13,159,295.93816169499996,29.5938161695
14,159,308.60742836,30.860742836
15,159,317.88341814,31.788341814000002
16,159,327.96511749999996,32.79651175
17,159,341.45558816,34.145558816
18,159,349.18213643999997,34.918213644
19,159,353.36562849,35.336562849
20,159,355.45737451499997,35.545737451499996
21,159,346.264021615,34.6264021615
22,159,336.34243121,33.634243121
23,159,326.73072910499997,32.6730729105
24,159,318.518689155,31.851868915500003
1,160,386.974936704,38.69749367040001
2,160,373.57756992,37.357756992
3,160,366.01932096,36.601932096000006
4,160,364.90781376,36.490781376
5,160,369.991106688,36.9991106688
6,160,384.329549568,38.4329549568
7,160,408.278824704,40.8278824704
8,160,433.295146752,43.3295146752
9,160,457.437083136,45.7437083136
10,160,457.392622848,45.7392622848
11,160,452.946594048,45.2946594048
12,160,444.091586688,44.4091586688
13,160,424.588340352,42.4588340352
14,160,442.765188096,44.2765188096
15,160,456.073634304,45.6073634304
16,160,470.538048,47.0538048
17,160,489.89309337599997,48.9893093376
18,160,500.978525184,50.0978525184
19,160,506.980664064,50.6980664064
20,160,509.981733504,50.9981733504
21,160,496.79184806399996,49.6791848064
22,160,482.557145856,48.2557145856
23,160,468.767046528,46.8767046528
24,160,456.98507020799997,45.6985070208
1,161,59.93200259100001,5.993200259100001
2,161,57.857111055000004,5.785711105500001
3,161,56.686541715000004,5.668654171500001
4,161,56.51439916500001,5.651439916500001
5,161,57.301664427000006,5.730166442700001
6,161,59.522303322000006,5.952230332200001
7,161,63.231401466,6.3231401466
8,161,67.105756458,6.7105756458000005
9,161,70.844692644,7.084469264400001
10,161,70.837806942,7.083780694200001
11,161,70.149236742,7.0149236742
12,161,68.777834427,6.8777834427
13,161,65.75730648300001,6.575730648300001
14,161,68.572410984,6.8572410984
15,161,70.633531116,7.063353111600001
16,161,72.87367950000001,7.287367950000001
17,161,75.871255104,7.5871255104
18,161,77.588090136,7.7588090136000005
19,161,78.517659906,7.851765990600001
20,161,78.982444791,7.898244479100001
21,161,76.939686531,7.693968653100001
22,161,74.73511427400001,7.473511427400002
23,161,72.59939903700001,7.259939903700001
24,161,70.77468800700001,7.077468800700001
1,162,425.261236917,42.52612369170001
2,162,410.53836928500004,41.053836928500004
3,162,402.232326705,40.2232326705
4,162,401.010849855,40.1010849855
5,162,406.59707064900005,40.659707064900005
6,162,422.35412201400004,42.23541220140001
7,162,448.67287654200004,44.867287654200005
8,162,476.164248846,47.61642488460001
9,162,502.69472602800005,50.26947260280001
10,162,502.64586695400004,50.264586695400006
11,162,497.75995955400003,49.775995955400006
12,162,488.028860649,48.80288606490001
13,162,466.59601352100003,46.659601352100005
14,162,486.571231608,48.657123160800005
15,162,501.196381092,50.119638109200004
16,162,517.0918665,51.70918665000001
17,162,538.3618500480001,53.83618500480001
18,162,550.544045832,55.05440458320001
19,162,557.140020822,55.714002082200004
20,162,560.438008317,56.043800831700004
21,162,545.9431496970001,54.59431496970001
22,162,530.300102838,53.03001028380001
23,162,515.1456467190001,51.51456467190001
24,162,502.19799210900004,50.21979921090001
1,163,668.857718229,66.88577182290001
2,163,645.701355045,64.5701355045
3,163,632.637477585,63.26374775850001
4,163,630.716319135,63.071631913500006
5,163,639.502417113,63.9502417113
6,163,664.285361118,66.4285361118
7,163,705.679921854,70.5679921854
8,163,748.918794702,74.89187947020001
9,163,790.646356236,79.0646356236
10,163,790.569509898,79.0569509898
11,163,782.884876098,78.2884876098
12,163,767.579647113,76.7579647113
13,163,733.869720177,73.3869720177
14,163,765.287064696,76.52870646960001
15,163,788.289735204,78.8289735204
