hour,bus_id,demandP,demandQ
12,130,97.015776014,9.7015776014
13,130,91.056032862,9.1056032862
14,130,94.306801854,9.4306801854
15,130,95.428726058,9.5428726058
16,130,96.835603676,9.683560367600002
17,130,101.898318592,10.1898318592
18,130,102.676509754,10.2676509754
19,130,102.305942534,10.2305942534
20,130,99.927923236,9.9927923236
21,130,97.066888734,9.706688873400001
22,130,93.388050712,9.3388050712
23,130,91.633606598,9.1633606598
24,130,92.575358464,9.257535846400001
1,131,283.29000137,28.329000137000005
2,131,273.978387955,27.397838795500004
3,131,268.59595245500003,26.859595245500003
4,131,266.66241601,26.666241601000003
5,131,269.42815979,26.942815979000002
6,131,277.21198959000003,27.721198959000006
7,131,291.91017884,29.191017884000004
8,131,315.88271849,31.588271849
9,131,343.39110423,34.339110423
10,131,339.80143378500003,33.9801433785
11,131,328.920633405,32.8920633405
12,131,314.346654205,31.4346654205
13,131,295.036131765,29.5036131765
14,131,305.569144005,30.556914400500002
15,131,309.204358135,30.920435813500003
16,131,313.76286697,31.376286697
17,131,330.16687424,33.016687424000004
18,131,332.688338255,33.2688338255
19,131,331.487641105,33.148764110500004
20,131,323.78247767,32.378247767
21,131,314.51226760500003,31.451226760500006
22,131,302.59224314,30.259224314
23,131,296.907563185,29.690756318500004
24,131,299.95899008000004,29.995899008000006
1,132,1285.400187076,128.5400187076
2,132,1243.149667934,124.3149667934
3,132,1218.727402534,121.87274025340001
4,132,1209.954173348,120.99541733480001
5,132,1222.503460492,122.2503460492
6,132,1257.821813532,125.78218135320002
7,132,1324.513384432,132.4513384432
8,132,1433.286397252,143.3286397252
9,132,1558.102959804,155.8102959804
10,132,1541.815187418,154.1815187418
11,132,1492.444638594,149.2444638594
12,132,1426.316658434,142.6316658434
13,132,1338.697084722,133.86970847220002
14,132,1386.489579474,138.64895794740002
15,132,1402.984001798,140.2984001798
16,132,1423.667781956,142.3667781956
17,132,1498.099332352,149.8099332352
18,132,1509.540224374,150.9540224374
19,132,1504.092180554,150.4092180554
20,132,1469.130768316,146.91307683160002
21,132,1427.068112754,142.70681127539999
22,132,1372.9821880719999,137.2982188072
23,132,1347.188518538,134.7188518538
24,132,1361.034064384,136.10340643840001
1,133,146.53522365799998,14.653522365799999
2,133,141.718677547,14.171867754700001
3,133,138.93454684699998,13.893454684699998
4,133,137.934401434,13.7934401434
5,133,139.36501628599999,13.936501628599999
6,133,143.391297606,14.3391297606
7,133,150.994116056,15.0994116056
8,133,163.394205866,16.3394205866
9,133,177.623255382,17.7623255382
10,133,175.766454369,17.5766454369
11,133,170.13822707699998,17.013822707699997
12,133,162.599657797,16.2599657797
13,133,152.611053501,15.2611053501
14,133,158.05938311699998,15.805938311699999
15,133,159.939742159,15.9939742159
16,133,162.29768669799998,16.2297686698
17,133,170.78286041599998,17.0782860416
18,133,172.08711856699998,17.2087118567
19,133,171.466043257,17.1466043257
20,133,167.48045307799998,16.7480453078
21,133,162.685323357,16.268532335699998
22,133,156.51954467599998,15.6519544676
23,133,153.57907432899998,15.3579074329
24,133,155.157462272,15.515746227200001
1,134,483.507894632,48.3507894632
2,134,467.615210188,46.7615210188
3,134,458.428687388,45.84286873880001
4,134,455.128605736,45.5128605736
5,134,459.849065144,45.9849065144
6,134,473.134190424,47.3134190424
7,134,498.220464224,49.82204642240001
8,134,539.1358234639999,53.9135823464
9,134,586.086021528,58.608602152799996
10,134,579.959317476,57.995931747600004
11,134,561.388408308,56.1388408308
12,134,536.514131188,53.6514131188
13,134,503.555714004,50.3555714004
14,134,521.533032468,52.1533032468
15,134,527.737468636,52.7737468636
16,134,535.517746792,53.55177467920001
17,134,563.515441664,56.351544166400004
18,134,567.818974268,56.78189742680001
19,134,565.7696730279999,56.5769673028
20,134,552.618812312,55.26188123120001
21,134,536.796793428,53.6796793428
22,134,516.452178704,51.645217870399996
23,134,506.749797316,50.674979731600004
24,134,511.957849088,51.1957849088
1,135,1717.135412234,171.7135412234
2,135,1660.6939527309999,166.06939527309999
3,135,1628.068831631,162.8068831631
4,135,1616.348884282,161.63488842820001
5,135,1633.113177278,163.3113177278
6,135,1680.294121638,168.0294121638
7,135,1769.3857984879999,176.9385798488
8,135,1914.6930686179999,191.4693068618
9,135,2081.4325336859997,208.14325336859997
10,135,2059.674087537,205.96740875370003
11,135,1993.721150421,199.3721150421
12,135,1905.382360981,190.53823609810001
13,135,1788.333464973,178.8333464973
14,135,1852.178317341,185.2178317341
15,135,1874.2128222069998,187.4212822207
16,135,1901.8437901539999,190.1843790154
17,135,2001.2751207679999,200.1275120768
18,135,2016.5587351909999,201.6558735191
19,135,2009.2808235609998,200.9280823561
20,135,1962.5767078939998,196.25767078939998
21,135,1906.3862108609999,190.6386210861
22,135,1834.1341157479999,183.4134115748
23,135,1799.6769686169998,179.9676968617
24,135,1818.172902656,181.8172902656
1,136,169.97762718799999,16.9977627188
2,136,164.390539942,16.439053994200002
3,136,161.161009742,16.116100974200002
4,136,160.000863124,16.0000863124
5,136,161.660344796,16.1660344796
6,136,166.330742316,16.633074231600002
7,136,175.149844016,17.5149844016
8,136,189.533674676,18.9533674676
9,136,206.039058252,20.603905825200002
10,136,203.885210034,20.3885210034
11,136,197.356590522,19.735659052200003
12,136,188.612016442,18.8612016442
13,136,177.025455786,17.702545578600002
14,136,183.345397962,18.3345397962
15,136,185.526572974,18.5526572974
16,136,188.261736628,18.8261736628
17,136,198.104350976,19.810435097600003
18,136,199.617261662,19.961726166200002
19,136,198.896828002,19.889682800200003
20,136,194.273631308,19.427363130800003
21,136,188.711386602,18.8711386602
22,136,181.559219336,18.155921933600002
23,136,178.148338594,17.8148338594
24,136,179.979233792,17.9979233792
1,137,1090.551299732,109.0551299732
2,137,1054.7053748380001,105.47053748380002
3,137,1033.985187038,103.39851870380001
4,137,1026.5418580360001,102.65418580360001
5,137,1037.188846844,103.7188846844
6,137,1067.1534261240001,106.71534261240002
7,137,1123.735477424,112.3735477424
8,137,1216.020006164,121.6020006164
9,137,1321.9161044280002,132.19161044280003
10,137,1308.0973330260001,130.80973330260002
11,137,1266.210676458,126.62106764580001
12,137,1210.106783338,121.0106783338
13,137,1135.769124954,113.57691249540001
14,137,1176.316938618,117.6316938618
15,137,1190.311034686,119.03110346860001
16,137,1207.8594398920002,120.78594398920002
17,137,1271.0081968640002,127.10081968640003
18,137,1280.7148079180001,128.0714807918
19,137,1276.092612178,127.60926121780001
20,137,1246.4308664120001,124.64308664120001
21,137,1210.7443275780001,121.07443275780003
22,137,1164.857080904,116.48570809040001
23,137,1142.973374866,114.29733748660001
24,137,1154.7201274880001,115.47201274880001
1,138,46.858943544,4.6858943544
2,138,45.318711396,4.5318711396
3,138,44.428403796,4.4428403796
4,138,44.108577912,4.410857791200001
5,138,44.566059048,4.4566059048
6,138,45.853580808000004,4.585358080800001
7,138,48.284805408000004,4.828480540800001
8,138,52.250098488,5.2250098488
9,138,56.800255176,5.680025517600001
10,138,56.206488492,5.6206488492
11,138,54.406697436,5.440669743600001
12,138,51.996018396000004,5.1996018396000006
13,138,48.801868668,4.8801868668
14,138,50.544132156,5.0544132156
15,138,51.145432212,5.114543221200001
16,138,51.899454264,5.1899454264000004
17,138,54.612837888,5.4612837888
18,138,55.029912756,5.5029912756
19,138,54.831305676,5.4831305676
20,138,53.556796104,5.3556796104
21,138,52.023412476,5.2023412476
22,138,50.051723568,5.0051723568
23,138,49.111421772,4.9111421772
24,138,49.616157696,4.961615769600001
1,139,116.718284498,11.671828449800001
2,139,112.88180760700001,11.288180760700001
3,139,110.664190907,11.066419090700002
4,139,109.86755475400001,10.986755475400003
5,139,111.007068566,11.1007068566
6,139,114.214083486,11.421408348600002
7,139,120.269882936,12.0269882936
8,139,130.14680654600002,13.014680654600003
9,139,141.480533742,14.148053374200002
10,139,140.001553989,14.0001553989
11,139,135.518556537,13.5518556537
12,139,129.51393285700001,12.951393285700002
13,139,121.55780648100001,12.155780648100002
14,139,125.897511777,12.589751177700002
15,139,127.39525597900001,12.739525597900002
16,139,129.273406738,12.927340673800002
17,139,136.032020096,13.6032020096
18,139,137.070888227,13.707088822700001
19,139,136.576189117,13.657618911700002
20,139,133.40158551800002,13.340158551800002
21,139,129.582167217,12.958216721700001
22,139,124.67099915600001,12.467099915600002
23,139,122.328854749,12.232885474900002
24,139,123.58607283200001,12.358607283200001
1,140,132.69728469,13.269728469
2,140,128.335585335,12.8335585335
3,140,125.814371835,12.5814371835
4,140,124.90867437,12.490867437
5,140,126.20419023,12.620419023
6,140,129.85025283,12.985025282999999
7,140,136.73510508,13.673510508000001
8,140,147.96420213,14.796420213
9,140,160.84954251,16.084954251
10,140,159.168087045,15.9168087045
11,140,154.071356985,15.4071356985
12,140,147.244686585,14.724468658500001
13,140,138.199348305,13.819934830500001
14,140,143.133169185,14.313316918500002
15,140,144.835957995,14.483595799500002
16,140,146.97123189,14.697123189000003
17,140,154.65511488,15.465511488000002
18,140,155.836206435,15.583620643500002
19,140,155.273781885,15.527378188500002
20,140,151.66456779,15.166456779
21,140,147.322262385,14.7322262385
22,140,141.73874418,14.173874418
23,140,139.075954845,13.907595484500002
24,140,140.50528896,14.050528896000001
1,141,166.40743565,16.640743565
2,141,160.93769897500002,16.093769897500003
3,141,157.77600147500002,15.777600147500003
4,141,156.64022245,15.664022245000002
5,141,158.26484855,15.826484855000002
6,141,162.83714955000002,16.283714955000004
7,141,171.4710158,17.14710158
8,141,185.55273005,18.555273005
9,141,201.71143635,20.171143635000004
10,141,199.60282732500002,19.960282732500005
11,141,193.211334225,19.3211334225
12,141,184.650430225,18.4650430225
13,141,173.307232425,17.3307232425
14,141,179.494431225,17.9494431225
15,141,181.629793075,18.162979307500002
16,141,184.30750765000002,18.430750765000003
17,141,193.9433888,19.394338880000003
18,141,195.424522475,19.5424522475
19,141,194.719220725,19.471922072500004
20,141,190.19312915,19.019312915
21,141,184.747713225,18.4747713225
22,141,177.7457693,17.774576930000002
23,141,174.406530325,17.440653032500002
24,141,176.1989696,17.619896960000002
1,142,696.932602334,69.6932602334
2,142,674.024744881,67.4024744881
3,142,660.783208781,66.0783208781
4,142,656.026441582,65.6026441582
5,142,662.830553978,66.2830553978
6,142,681.979852338,68.1979852338
7,142,718.139431688,71.8139431688
8,142,777.115196318,77.7115196318
9,142,844.789631586,84.47896315860001
10,142,835.958545587,83.59585455870001
11,142,809.190271071,80.9190271071
12,142,773.336265631,77.3336265631
13,142,725.8297084229999,72.5829708423
14,142,751.742375991,75.17423759910001
15,142,760.685505757,76.0685505757
16,142,771.900068254,77.1900068254
17,142,812.256195968,81.22561959680002
18,142,818.459346341,81.8459346341
19,142,815.505465211,81.5505465211
20,142,796.549696994,79.6549696994
21,142,773.7436975109999,77.3743697511
22,142,744.418787948,74.4418787948
23,142,730.433688667,73.04336886669999
24,142,737.9406210559999,73.79406210559999
1,143,508.954104854,50.8954104854
2,143,492.22501506099997,49.2225015061
3,143,482.55502096099997,48.2555020961
4,143,479.081261542,47.908126154200005
5,143,484.050150818,48.4050150818
6,143,498.034449978,49.8034449978
7,143,524.440972328,52.444097232800004
8,143,567.509638358,56.7509638358
9,143,616.930746666,61.693074666600005
10,143,610.481604447,61.0481604447
11,143,590.9333394509999,59.0933339451
12,143,564.749970811,56.47499708110001
13,143,530.057007363,53.00570073630001
14,143,548.980441971,54.898044197100006
15,143,555.5114072169999,55.551140721699994
16,143,563.701148374,56.3701148374
17,143,593.1723150079999,59.3172315008
18,143,597.702335321,59.7702335321
19,143,595.545182791,59.5545182791
20,143,581.702214314,58.1702214314
21,143,565.0475090909999,56.5047509091
22,143,543.632191388,54.363219138800005
23,143,533.419189927,53.34191899270001
24,143,538.901332736,53.8901332736
1,144,371.990982152,37.1990982152
2,144,359.763807868,35.9763807868
3,144,352.696077068,35.2696077068
4,144,350.157130696,35.015713069600004
5,144,353.788856984,35.378885698400005
6,144,364.009883064,36.4009883064
7,144,383.310224864,38.3310224864
8,144,414.788810504,41.478881050400005
9,144,450.91035160800004,45.091035160800004
10,144,446.196718836,44.619671883600006
11,144,431.90902918800003,43.190902918800006
12,144,412.77178886800004,41.27717888680001
13,144,387.414945444,38.741494544400005
14,144,401.24595094800003,40.12459509480001
15,144,406.019387596,40.6019387596
16,144,412.00521191200005,41.20052119120001
17,144,433.545480704,43.3545480704
18,144,436.856440748,43.6856440748
19,144,435.27979310800004,43.527979310800006
20,144,425.162064632,42.51620646320001
21,144,412.98925750800004,41.29892575080001
22,144,397.336952144,39.7336952144
23,144,389.872341076,38.9872341076
24,144,393.87920076800003,39.38792007680001
1,145,504.180712446,50.4180712446
2,145,487.608521889,48.7608521889
3,145,478.029220989,47.802922098900005
4,145,474.588041358,47.4588041358
5,145,479.510328282,47.9510328282
6,145,493.363471122,49.3363471122
7,145,519.522331272,51.9522331272
8,145,562.187063742,56.218706374199996
9,145,611.144660034,61.114466003400004
10,145,604.756003203,60.4756003203
11,145,585.391077999,58.5391077999
12,145,559.453278639,55.945327863900005
13,145,525.085694487,52.5085694487
14,145,543.831649479,54.383164947900006
15,145,550.301361933,55.030136193299995
16,145,558.414292926,55.841429292600004
17,145,587.609054592,58.7609054592
18,145,592.0965886289999,59.2096588629
19,145,589.959667659,58.99596676590001
20,145,576.246529986,57.624652998600006
21,145,559.748026359,55.974802635900005
22,145,538.533559212,53.853355921200006
23,145,528.416343723,52.8416343723
24,145,533.847070464,53.3847070464
1,146,290.859458808,29.0859458808
2,146,281.299040772,28.129904077200003
3,146,275.772787572,27.577278757200006
4,146,273.787587384,27.378758738400002
5,146,276.627231336,27.662723133600004
6,146,284.61904365600003,28.461904365600006
7,146,299.709965856,29.970996585600002
8,146,324.323047416,32.4323047416
9,146,352.566452232,35.2566452232
10,146,348.88086644400005,34.888086644400005
11,146,337.70933305200003,33.7709333052
12,146,322.74593977200004,32.274593977200006
13,146,302.919443676,30.291944367600003
14,146,313.733896092,31.373389609200004
15,146,317.466242484,31.746624248400003
16,146,322.146553848,32.214655384800004
17,146,338.988873216,33.8988873216
18,146,341.577710292,34.1577710292
19,146,340.344930732,34.034493073200004
20,146,332.433886728,33.2433886728
21,146,322.915978332,32.2915978332
22,146,310.67745297600004,31.067745297600005
23,146,304.840879404,30.484087940400002
24,146,307.97383987200004,30.797383987200007
1,147,315.413309306,31.541330930599997
2,147,305.04581737899997,30.504581737899997
3,147,299.053047479,29.9053047479
4,147,296.90026013799996,29.690026013799997
5,147,299.979621902,29.997962190200003
6,147,308.646089142,30.8646089142
7,147,325.010960792,32.5010960792
8,147,351.701835962,35.170183596200005
9,147,382.329499974,38.2329499974
10,147,378.332783433,37.8332783433
11,147,366.218168589,36.621816858900004
12,147,349.99159162899997,34.9991591629
13,147,328.491377157,32.8491377157
14,147,340.218766869,34.0218766869
15,147,344.266191463,34.4266191463
16,147,349.341606586,34.9341606586
17,147,367.605725312,36.760572531200005
18,147,370.413107519,37.0413107519
19,147,369.076258849,36.9076258849
20,147,360.497378246,36.0497378246
21,147,350.17598454899996,35.017598454899996
22,147,336.904304132,33.6904304132
23,147,330.575017153,33.0575017153
24,147,333.97245670399997,33.3972456704
1,148,569.42601583,56.942601583
2,148,550.7092418450001,55.07092418450001
3,148,539.890297345,53.98902973450001
4,148,536.0037995900001,53.60037995900001
5,148,541.5630726100001,54.15630726100001
6,148,557.2089308100001,55.720893081000014
7,148,586.75297156,58.675297156
8,148,634.9388859100001,63.49388859100001
9,148,690.23201457,69.02320145700001
10,148,683.016610815,68.3016610815
11,148,661.1456983950001,66.1145698395
12,148,631.851325595,63.185132559500005
13,148,593.036281635,59.30362816350001
14,148,614.208123795,61.420812379500006
15,148,621.515072465,62.1515072465
16,148,630.67788623,63.067788623000006
17,148,663.65070016,66.365070016
18,148,668.7189595450001,66.8718959545
19,148,666.3055026950001,66.6305502695
20,148,650.8177675300001,65.08177675300001
21,148,632.1842161950001,63.21842161950001
22,148,608.22441526,60.822441526000006
23,148,596.7979454150001,59.67979454150001
24,148,602.93145472,60.293145472000006
1,149,1569.672591522,156.9672591522
2,149,1518.078167823,151.80781678230002
3,149,1488.254801523,148.8254801523
4,149,1477.541330706,147.7541330706
5,149,1492.865952774,149.2865952774
6,149,1535.995128654,153.5995128654
7,149,1617.435859704,161.7435859704
8,149,1750.264544994,175.02645449940002
9,149,1902.6848878380001,190.26848878380002
10,149,1882.794996621,188.27949966210002
11,149,1822.505914593,182.2505914593
12,149,1741.753415073,174.1753415073
13,149,1634.756353209,163.4756353209
14,149,1693.118386953,169.31183869530003
15,149,1713.260629731,171.32606297310002
16,149,1738.518726882,173.85187268820002
17,149,1829.411170944,182.94111709440003
18,149,1843.3822710030001,184.33822710030003
19,149,1836.729366213,183.6729366213
20,149,1794.036070302,179.40360703020002
21,149,1742.671057113,174.26710571130002
22,149,1676.623771284,167.6623771284
23,149,1645.125708261,164.51257082610002
24,149,1662.033262848,166.20332628480003
1,150,487.75580608,48.775580608000006
2,150,471.72349472,47.17234947200001
3,150,462.45626272000004,46.24562627200001
4,150,459.12718784000003,45.912718784000006
5,150,463.88911936,46.388911936
6,150,477.29096256,47.729096256000005
7,150,502.59763456,50.259763456
8,150,543.8724601600001,54.387246016000006
9,150,591.23514432,59.12351443200001
10,150,585.05461344,58.505461344000004
11,150,566.32054752,56.632054752
12,150,541.2277347200001,54.122773472000006
13,150,507.97975776000004,50.79797577600001
14,150,526.11501792,52.611501792000006
15,150,532.37396384,53.237396384
16,150,540.22259648,54.022259648
17,150,568.46626816,56.846626816000004
18,150,572.80760992,57.280760992000005
19,150,570.7403043200001,57.07403043200001
20,150,557.47390528,55.74739052800001
21,150,541.51288032,54.151288032000004
22,150,520.98952576,52.098952576
23,150,511.20190304000005,51.120190304000005
24,150,516.4557107200001,51.64557107200001
1,151,60.196170316,6.0196170316
2,151,58.217549594,5.8217549594
3,151,57.073838194,5.7073838194
4,151,56.662981868,5.666298186800001
5,151,57.250673572000004,5.7250673572
6,151,58.904656212,5.890465621200001
7,151,62.027868112,6.2027868112
8,151,67.121782732,6.7121782732
9,151,72.967027764,7.2967027764
10,151,72.204260238,7.220426023800001
11,151,69.892203654,6.9892203654000005
12,151,66.795385094,6.6795385094
13,151,62.692100502,6.269210050200001
14,151,64.930255734,6.493025573400001
15,151,65.702700818,6.5702700818
16,151,66.671336396,6.6671336396
17,151,70.157016832,7.0157016832
18,151,70.692801634,7.069280163400001
19,151,70.437666014,7.043766601400001
20,151,68.800399156,6.8800399156
21,151,66.830576214,6.683057621400001
22,151,64.297695352,6.429769535200001
23,151,63.089760158,6.3089760158
24,151,63.738156544,6.3738156544
1,152,2094.93282215,209.49328221500002
2,152,2026.073333725,202.60733337250002
3,152,1986.270161225,198.6270161225
4,152,1971.9716369500002,197.19716369500003
5,152,1992.4243440500002,199.24243440500004
6,152,2049.9858550500003,204.99858550500005
7,152,2158.6791338000003,215.86791338000003
8,152,2335.9563405500003,233.59563405500003
9,152,2539.3811698500003,253.93811698500005
10,152,2512.835515575,251.2835515575
11,152,2432.3718714750003,243.23718714750004
12,152,2324.597127475,232.45971274750002
13,152,2181.795591675,218.17955916750003
14,152,2259.687338475,225.96873384750003
15,152,2286.569788825,228.65697888250003
16,152,2320.28001415,232.02800141500003
17,152,2441.5878368,244.15878368
18,152,2460.234092225,246.02340922250002
19,152,2451.354922975,245.13549229750004
20,152,2394.3751506500003,239.43751506500004
21,152,2325.821840475,232.58218404750002
22,152,2237.6731223,223.76731223000002
23,152,2195.634848575,219.56348485750001
24,152,2218.2001856,221.82001856000002
1,153,435.549956924,43.554995692400006
2,153,421.23362806600005,42.12336280660001
3,153,412.95829346600004,41.29582934660001
4,153,409.985538652,40.9985538652
5,153,414.237787508,41.423778750800004
6,153,426.205194468,42.6205194468
7,153,448.803223568,44.88032235680001
8,153,485.660290748,48.56602907480001
9,153,527.953616196,52.7953616196
10,153,522.434604582,52.243460458200005
11,153,505.705697406,50.57056974060001
12,153,483.298637566,48.329863756600005
13,153,453.609283278,45.3609283278
14,153,469.80347652600005,46.98034765260001
15,153,475.39251020200004,47.539251020200005
16,153,482.401082044,48.2401082044
17,153,507.62175564800003,50.7621755648
18,153,511.498431626,51.14984316260001
19,153,509.652395446,50.9652395446
20,153,497.805935684,49.78059356840001
21,153,483.55326324600003,48.35532632460001
22,153,465.22657992800004,46.522657992800006
23,153,456.486553462,45.6486553462
24,153,461.178031616,46.1178031616
1,154,305.72728572,30.572728572000003
2,154,295.67816898,29.567816898000004
3,154,289.86943098,28.986943098
4,154,287.78275356,28.778275356
5,154,290.76755124,29.076755124
6,154,299.16788004,29.916788004
7,154,315.03020304,31.503020304000003
8,154,340.90142844,34.090142844000006
9,154,370.58854788,37.058854788000005
10,154,366.71456646,36.671456646
11,154,354.97197918,35.497197918000005
12,154,339.24370398,33.924370398
13,154,318.40373934,31.840373934000002
14,154,329.77099278,32.977099278
15,154,333.69412506,33.369412505999996
16,154,338.61367932,33.861367932
17,154,356.31692544,35.631692543999996
18,154,359.03809578,35.903809578
19,154,357.74230038,35.774230038000006
20,154,349.42686851999997,34.942686852
21,154,339.42243437999997,33.942243438
22,154,326.55831384,32.655831384
23,154,320.42339286,32.042339286
24,154,323.71650048,32.371650048
1,155,485.62275023,48.562275023000005
2,155,469.660551445,46.966055144500004
3,155,460.43384694499997,46.0433846945
4,155,457.11933079,45.711933079000005
5,155,461.86043741,46.186043741
6,155,475.20367161,47.520367161
7,155,500.39967236,50.039967236
8,155,541.49399471,54.14939947100001
9,155,588.64955217,58.864955217
10,155,582.496050015,58.24960500150001
11,155,563.843911995,56.3843911995
12,155,538.8608351949999,53.8860835195
13,155,505.758258435,50.575825843500006
14,155,523.814209395,52.3814209395
15,155,530.045783665,53.004578366500006
16,155,537.8600926299999,53.786009263
17,155,565.98024896,56.598024896000005
18,155,570.302605145,57.03026051450001
19,155,568.244340295,56.824434029500004
20,155,555.03595793,55.503595793
21,155,539.144733795,53.9144733795
22,155,518.71113206,51.871113206
23,155,508.966312615,50.896631261500005
24,155,514.19714432,51.419714432000006
1,156,306.188997376,30.6188997376
2,156,296.124704384,29.6124704384
3,156,290.307193984,29.0307193984
4,156,288.217365248,28.821736524800002
5,156,291.206670592,29.120667059200002
6,156,299.61968563199997,29.9619685632
7,156,315.505964032,31.550596403200004
8,156,341.416260352,34.1416260352
9,156,371.148213504,37.1148213504
10,156,367.268381568,36.7268381568
11,156,355.508060544,35.5508060544
12,156,339.756032384,33.9756032384
13,156,318.88459507199997,31.888459507199997
14,156,330.269015424,33.0269015424
15,156,334.198072448,33.419807244800005
16,156,339.125056256,33.9125056256
17,156,356.855037952,35.6855037952
18,156,359.580317824,35.958031782400006
19,156,358.282565504,35.8282565504
20,156,349.954575616,34.9954575616
21,156,339.935032704,33.9935032704
22,156,327.051484672,32.705148467200004
23,156,320.90729868799997,32.0907298688
24,156,324.205379584,32.420537958400004
1,157,329.52042042200003,32.952042042200006
2,157,318.68923417300005,31.868923417300007
3,157,312.428432873,31.242843287300005
4,157,310.179360406,31.017936040600002
5,157,313.39644907400003,31.339644907400004
6,157,322.45053095400004,32.2450530954
7,157,339.54733450400005,33.954733450400006
8,157,367.431980294,36.743198029400006
9,157,399.429490938,39.9429490938
10,157,395.254018071,39.5254018071
11,157,382.597567443,38.2597567443
12,157,365.645243923,36.5645243923
13,157,343.183415259,34.3183415259
14,157,355.435321803,35.543532180300005
15,157,359.663770681,35.9663770681
16,157,364.966187782,36.4966187782
17,157,384.04718374400005,38.404718374400005
18,157,386.980128353,38.698012835300005
19,157,385.583488063,38.5583488063
20,157,376.620910202,37.6620910202
21,157,365.837883963,36.5837883963
22,157,351.97261708400003,35.197261708400006
23,157,345.360247711,34.5360247711
24,157,348.909640448,34.8909640448
1,158,477.31666154,47.731666154
2,158,461.62748011,46.162748011000005
3,158,452.55858911,45.255858911000004
4,158,449.30076442,44.930076442
5,158,453.96077918,45.396077918
6,158,467.07579078,46.707579078
7,158,491.84083928,49.18408392800001
8,158,532.23228458,53.22322845800001
9,158,578.58129366,57.85812936600001
10,158,572.53304097,57.253304097000004
11,158,554.19992901,55.419992901
12,158,529.64416261,52.964416261
13,158,497.10777213,49.710777213
14,158,514.85489421,51.485489421000004
15,158,520.97988367,52.097988367000006
16,158,528.66053674,52.866053674
17,158,556.29972608,55.629972608
18,158,560.54815271,56.054815270999995
19,158,558.52509241,55.852509241
20,158,545.54262614,54.55426261400001
21,158,529.92320541,52.992320541000005
22,158,509.83909988,50.983909988
23,158,500.26095577,50.02609557700001
24,158,505.40231936,50.540231936
1,159,353.38628771,35.338628770999996
2,159,341.770641265,34.1770641265
3,159,335.056394765,33.5056394765
4,159,332.64443083,33.264443082999996
5,159,336.09452057,33.609452057
6,159,345.80435396999997,34.580435396999995
7,159,364.13941172,36.413941172
8,159,394.04363266999997,39.404363267
9,159,428.35859709,42.835859709000005
10,159,423.880711155,42.3880711155
11,159,410.307603615,41.0307603615
12,159,392.127490015,39.2127490015
13,159,368.038839495,36.8038839495
14,159,381.17810341499995,38.1178103415
15,159,385.712802205,38.5712802205
16,159,391.39925251,39.139925251
17,159,411.86220992,41.186220992
18,159,415.007576165,41.5007576165
19,159,413.509782715,41.3509782715
20,159,403.89808060999997,40.389808061
21,159,392.33408221499997,39.2334082215
22,159,377.46460862,37.746460862
23,159,370.373331355,37.0373331355
24,159,374.17979263999996,37.417979263999996
1,160,507.010304256,50.7010304256
2,160,490.345106304,49.03451063040001
3,160,480.712043904,48.0712043904
4,160,477.25155148799996,47.7251551488
5,160,482.201463552,48.2201463552
6,160,496.132353792,49.613235379200006
7,160,522.438024192,52.243802419199994
8,160,565.342202112,56.5342202112
9,160,614.574561024,61.4574561024
10,160,608.150049408,60.8150049408
11,160,588.676443264,58.867644326400004
12,160,562.593074304,56.2593074304
13,160,528.032610432,52.803261043199996
14,160,546.883772544,54.688377254399995
15,160,553.3897946879999,55.3389794688
16,160,561.5482575359999,56.154825753599994
17,160,590.906867712,59.090686771200005
18,160,595.419586944,59.5419586944
19,160,593.270673024,59.327067302399996
20,160,579.480573696,57.9480573696
21,160,562.889476224,56.2889476224
22,160,541.555948032,54.155594803199996
23,160,531.381952128,53.1381952128
24,160,536.843157504,53.6843157504
1,161,78.52225037400001,7.852225037400001
2,161,75.94125974100001,7.594125974100002
3,161,74.449357641,7.444935764100001
4,161,73.91342050200001,7.391342050200001
5,161,74.68002865800001,7.468002865800002
6,161,76.837548618,7.683754861800001
7,161,80.911588968,8.091158896800001
8,161,87.55629139800001,8.755629139800002
9,161,95.181058746,9.518105874600002
10,161,94.18607480700001,9.418607480700002
11,161,91.170137331,9.1170137331
12,161,87.130525491,8.7130525491
13,161,81.77803980300001,8.177803980300002
14,161,84.697577451,8.4697577451
15,161,85.705185177,8.5705185177
16,161,86.968711494,8.696871149400001
17,161,91.515570048,9.1515570048
18,161,92.21446880100001,9.221446880100002
19,161,91.88165987100001,9.188165987100001
20,161,89.74594463400001,8.9745944634
21,161,87.176430171,8.7176430171
22,161,83.87244082800001,8.3872440828
23,161,82.29676268700001,8.229676268700002
24,161,83.142556416,8.3142556416
1,162,557.172593538,55.7172593538
2,162,538.8585839670001,53.88585839670001
3,162,528.2724512670001,52.82724512670001
4,162,524.469586674,52.4469586674
5,162,529.909230246,52.9909230246
6,162,545.218406766,54.52184067660001
7,162,574.126692216,57.412669221600005
8,162,621.275698626,62.127569862600005
9,162,675.3789799020001,67.53789799020001
10,162,668.318843709,66.8318843709
11,162,646.918569297,64.6918569297
12,162,618.254579217,61.82545792170001
13,162,580.274792361,58.0274792361
14,162,600.991039737,60.09910397370001
15,162,608.1407508990001,60.81407508990001
16,162,617.106390978,61.710639097800005
17,162,649.369666176,64.9369666176
18,162,654.328862187,65.4328862187
19,162,651.9673402770001,65.1967340277
20,162,636.812884158,63.6812884158
