hour,bus_id,demandP,demandQ
3,163,643.357541736,64.33575417360001
4,163,635.788177443,63.578817744300004
5,163,637.363527372,63.73635273720001
6,163,638.823607794,63.88236077940001
7,163,635.634484767,63.5634484767
8,163,613.156930902,61.3156930902
9,163,587.836062531,58.783606253100004
10,163,566.639280966,56.6639280966
11,163,566.011702539,56.6011702539
12,163,550.322241864,55.03222418640001
13,163,547.14592656,54.71459265600001
14,163,555.330061557,55.53300615570001
15,163,569.392941411,56.93929414110001
16,163,595.533504054,59.5533504054
17,163,635.365522584,63.53655225840001
18,163,680.051668131,68.0051668131
19,163,714.453212109,71.4453212109
20,163,738.813501255,73.8813501255
21,163,746.972020806,74.69720208060001
22,163,735.585955059,73.5585955059
23,163,719.819648046,71.9819648046
24,163,700.941064344,70.0941064344
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,427.87950797999997,42.787950798
2,165,411.919483575,41.1919483575
3,165,403.06885164,40.306885164
4,165,398.326581945,39.8326581945
5,165,399.31355178,39.931355178000004
6,165,400.22830431,40.022830431
7,165,398.230292205,39.823029220500004
8,165,384.14791773,38.414791773000005
9,165,368.284183065,36.8284183065
10,165,355.00422309,35.500422309
11,165,354.611039985,35.4611039985
12,165,344.78146236,34.478146236
13,165,342.79147439999997,34.279147439999996
14,165,347.918903055,34.7918903055
15,165,356.729414265,35.6729414265
16,165,373.10669421,37.310669421
17,165,398.06178516,39.806178516
18,165,426.058027065,42.6058027065
19,165,447.610880535,44.7610880535
20,165,462.872804325,46.287280432500005
21,165,467.98418469,46.798418469000005
22,165,460.85071978499997,46.0850719785
23,165,450.97299728999997,45.097299729
24,165,439.14540755999997,43.914540756
1,166,579.8540811080001,57.98540811080001
2,166,558.225362945,55.822536294500004
3,166,546.231156744,54.623115674400005
4,166,539.804524047,53.9804524047
5,166,541.142046588,54.1142046588
6,166,542.381701626,54.2381701626
7,166,539.674034043,53.9674034043
8,166,520.589870958,52.058987095800006
9,166,499.091642799,49.909164279900004
10,166,481.094896414,48.1094896414
11,166,480.562062231,48.056206223100006
12,166,467.24120765600003,46.724120765600006
13,166,464.54441424000004,46.45444142400001
14,166,471.493006953,47.149300695300006
15,166,483.43284231900003,48.34328423190001
16,166,505.62701716600003,50.5627017166
17,166,539.4456765360001,53.94456765360001
18,166,577.385645199,57.7385645199
19,166,606.593657761,60.6593657761
20,166,627.2763233950001,62.72763233950001
21,166,634.203167774,63.420316777400004
22,166,624.536033311,62.4536033311
23,166,611.149933734,61.114993373400004
24,166,595.121411576,59.512141157600006
1,167,482.89254567999996,48.289254568
2,167,464.8805197,46.48805197
3,167,454.89195023999997,45.489195024
4,167,449.53996061999993,44.953996061999995
5,167,450.65382647999996,45.065382647999996
6,167,451.68618996,45.168618996
7,167,449.43129078,44.943129078
8,167,433.53832667999995,43.353832667999995
9,167,415.63497054,41.563497054
10,167,400.64758843999994,40.064758843999996
11,167,400.20385325999996,40.020385325999996
12,167,389.11047376,38.911047376
13,167,386.86463039999995,38.68646304
14,167,392.65129937999995,39.265129938
15,167,402.59458973999995,40.259458974
16,167,421.07751835999994,42.107751836
17,167,449.24111855999996,44.924111855999996
18,167,480.83687453999994,48.083687454
19,167,505.16080705999997,50.516080706
20,167,522.3849766999999,52.238497669999994
21,167,528.15353404,52.815353404
22,167,520.10291006,52.010291006
23,167,508.95519563999994,50.895519564
24,167,495.60691696,49.560691696
1,168,24.372747356,2.4372747356000004
2,168,23.463637115,2.3463637115
3,168,22.959490008,2.2959490008
4,168,22.689362229,2.2689362229000003
5,168,22.745581716,2.2745581716000003
6,168,22.797687582,2.2797687582
7,168,22.683877401,2.2683877401
8,168,21.881721306,2.1881721306
9,168,20.978095893,2.0978095893
10,168,20.221646698,2.0221646698
11,168,20.199250317,2.0199250317
12,168,19.639340792,1.9639340792
13,168,19.52598768,1.952598768
14,168,19.818054771,1.9818054771
15,168,20.319916533,2.0319916533
16,168,21.252794362,2.1252794362
17,168,22.674278951999998,2.2674278952
18,168,24.268992693,2.4268992693
19,168,25.496680027,2.5496680027000003
20,168,26.366025265,2.6366025265000004
21,168,26.657178218,2.6657178218
22,168,26.250843877,2.6250843877000003
23,168,25.688191938,2.5688191938
24,168,25.014472232,2.5014472232
1,169,362.521294336,36.2521294336
2,169,348.99914944,34.899914944
3,169,341.500443648,34.1500443648
4,169,337.482551424,33.748255142400005
5,169,338.318762496,33.8318762496
6,169,339.09378739199997,33.9093787392
7,169,337.40096985599996,33.7400969856
8,169,325.469665536,32.5469665536
9,169,312.029102208,31.2029102208
10,169,300.777644288,30.0777644288
11,169,300.444519552,30.0444519552
12,169,292.116401152,29.211640115199998
13,169,290.43038208,29.043038208000002
14,169,294.774600576,29.477460057600002
15,169,302.239314048,30.2239314048
16,169,316.114979072,31.6114979072
17,169,337.258202112,33.7258202112
18,169,360.978043008,36.0978043008
19,169,379.238717312,37.9238717312
20,169,392.16939584,39.216939584
21,169,396.50001740799996,39.6500017408
22,169,390.456182912,39.0456182912
23,169,382.08727372799996,38.2087273728
24,169,372.066337792,37.206633779200004
1,170,792.655607656,79.26556076560001
2,170,763.08933349,76.308933349
3,170,746.693355408,74.6693355408
4,170,737.908203054,73.7908203054
5,170,739.736585016,73.97365850160001
6,170,741.431182932,74.1431182932
7,170,737.729824326,73.7729824326
8,170,711.641935356,71.1641935356
9,170,682.254039918,68.22540399180001
10,170,657.652640348,65.7652640348
11,170,656.924260542,65.6924260542
12,170,638.714765392,63.8714765392
13,170,635.02827168,63.502827168
14,170,644.526938946,64.4526938946
15,170,660.848592558,66.0848592558
16,170,691.187841212,69.1187841212
17,170,737.417661552,73.74176615520001
18,170,789.281276718,78.9281276718
19,170,829.208382002,82.92083820020001
20,170,857.48141039,85.748141039
21,170,866.950347868,86.69503478680001
22,170,853.735457102,85.3735457102
23,170,835.436772588,83.54367725880002
24,170,813.525918832,81.3525918832
1,171,67.49965216,6.749965216
2,171,64.9818964,6.49818964
3,171,63.585674880000006,6.358567488000001
4,171,62.837563440000004,6.283756344
5,171,62.99326176,6.299326176000001
6,171,63.137567520000005,6.313756752000001
7,171,62.82237336,6.282237336000001
8,171,60.60082416,6.060082416
9,171,58.098258480000005,5.809825848000001
10,171,56.00329328,5.600329328000001
11,171,55.941267120000006,5.594126712000001
12,171,54.390613120000005,5.439061312000001
13,171,54.0766848,5.407668480000001
14,171,54.885556560000005,5.488555656000001
15,171,56.275448880000006,5.627544888000001
16,171,58.85902832,5.885902832
17,171,62.79579072000001,6.279579072000001
18,171,67.21230648000001,6.7212306480000015
19,171,70.61235272,7.061235272000001
20,171,73.01998040000001,7.301998040000001
21,171,73.82632048,7.382632048000001
22,171,72.70098872,7.270098872
23,171,71.14273968,7.114273968000001
24,171,69.27689152,6.927689152000001
1,172,592.735079872,59.273507987200006
2,172,570.62589688,57.062589688
3,172,558.365248896,55.83652488960001
4,172,551.795853648,55.179585364800005
5,172,553.163088192,55.3163088192
6,172,554.430281184,55.44302811840001
7,172,551.662464912,55.166246491200006
8,172,532.154362272,53.2154362272
9,172,510.178568016,51.017856801600004
10,172,491.782038176,49.17820381760001
11,172,491.237367504,49.123736750400006
12,172,477.620600704,47.762060070400004
13,172,474.86390016,47.486390016
14,172,481.966850352,48.196685035200005
15,172,494.171919696,49.4171919696
16,172,516.859120544,51.685912054400006
17,172,551.429034624,55.1429034624
18,172,590.211809616,59.0211809616
19,172,620.068655024,62.006865502400004
20,172,641.21076968,64.121076968
21,172,648.291488416,64.8291488416
22,172,638.409606224,63.8409606224
23,172,624.726145056,62.4726145056
24,172,608.341561984,60.8341561984
1,173,115.03021285599999,11.5030212856
2,173,110.73955398999999,11.073955398999999
3,173,108.360169008,10.8360169008
4,173,107.085267354,10.7085267354
5,173,107.350602216,10.735060221600001
6,173,107.59652233199999,10.7596522332
7,173,107.059381026,10.705938102600001
8,173,103.27350555599999,10.327350555599999
9,173,99.00873301799999,9.900873301799999
10,173,95.43857694799999,9.5438576948
11,173,95.33287444199999,9.533287444199999
12,173,92.69031179199999,9.269031179199999
13,173,92.15532768,9.215532768000001
14,173,93.533774646,9.3533774646
15,173,95.90237365799999,9.590237365799998
16,173,100.30520661199999,10.0305206612
17,173,107.01407995199999,10.7014079952
18,173,114.540529818,11.4540529818
19,173,120.33475290199999,12.0334752902
20,173,124.43773589,12.443773589000001
21,173,125.81186846799999,12.5811868468
22,173,123.89412300199999,12.3894123002
23,173,121.23861718799999,12.1238617188
24,173,118.058913232,11.805891323200001
1,174,68.00068446399999,6.800068446399999
2,174,65.46424006,6.546424006
3,174,64.05765475199999,6.405765475199999
4,174,63.30399027599999,6.3303990275999995
5,174,63.460844304,6.3460844304
6,174,63.606221207999994,6.3606221208
7,174,63.288687444,6.3288687444
8,174,61.050648263999996,6.1050648264
9,174,58.529506692,5.8529506692
10,174,56.41899111199999,5.6418991112
11,174,56.356504548,5.6356504548
12,174,54.79434044799999,5.4794340448
13,174,54.478081919999994,5.447808192
14,174,55.292957724,5.5292957724
15,174,56.693166852,5.6693166852
16,174,59.295923527999996,5.9295923528
17,174,63.261907488,6.3261907488
18,174,67.711205892,6.7711205892
19,174,71.13648978799999,7.1136489788
20,174,73.56198866,7.356198866
21,174,74.374313992,7.4374313992
22,174,73.240629188,7.3240629188
23,174,71.670813672,7.1670813672
24,174,69.791115808,6.979111580800001
1,175,452.043705172,45.204370517200005
2,175,435.182349505,43.5182349505
3,175,425.831884296,42.5831884296
4,175,420.82179822300003,42.082179822300006
5,175,421.86450649200003,42.186450649200005
6,175,422.83091903400003,42.283091903400006
7,175,420.720070587,42.0720070587
8,175,405.842403822,40.5842403822
9,175,389.082775791,38.9082775791
10,175,375.052839326,37.5052839326
11,175,374.637451479,37.4637451479
12,175,364.252755304,36.4252755304
13,175,362.15038416,36.215038416
14,175,367.56738077700004,36.75673807770001
15,175,376.875459471,37.6875459471
16,175,394.177634894,39.4177634894
17,175,420.542047224,42.0542047224
18,175,450.119357391,45.011935739100004
19,175,472.889393249,47.28893932490001
20,175,489.013223555,48.90132235550001
21,175,494.413265566,49.4413265566
22,175,486.87694319900004,48.687694319900004
23,175,476.441383206,47.64413832060001
24,175,463.945838584,46.394583858400004
1,176,21.683831332,2.1683831332000003
2,176,20.875018405,2.0875018405
3,176,20.426491176,2.0426491176
4,176,20.186165163,2.0186165163
5,176,20.236182252,2.0236182252
6,176,20.282539554,2.0282539554
7,176,20.181285447,2.0181285447
8,176,19.467626982,1.9467626982
9,176,18.663693771,1.8663693770999998
10,176,17.990699606,1.7990699606
11,176,17.970774099,1.7970774099
12,176,17.472636424,1.7472636424
13,176,17.37178896,1.737178896
14,176,17.631633837,1.7631633837
15,176,18.078127850999998,1.8078127850999999
16,176,18.908086214,1.8908086214000002
17,176,20.172745944,2.0172745944
18,176,21.591523371,2.1591523371
19,176,22.683766469,2.2683766468999997
20,176,23.457201455,2.3457201455
21,176,23.716233046,2.3716233046
22,176,23.354727419,2.3354727419
23,176,22.854149886,2.2854149886
24,176,22.254758104,2.2254758104000003
1,177,50.002608011999996,5.0002608012
2,177,48.137496854999995,4.8137496854999995
3,177,47.103199415999995,4.7103199416
4,177,46.549011033,4.6549011033
5,177,46.664349732,4.6664349732
6,177,46.771249014,4.6771249014
7,177,46.537758477,4.6537758476999995
8,177,44.892072162,4.4892072162
9,177,43.038213561,4.3038213561
10,177,41.486298546,4.1486298546
11,177,41.440350609,4.1440350609
12,177,40.291652184,4.0291652184
13,177,40.05909936,4.005909936
14,177,40.658297966999996,4.0658297967
15,177,41.687906841,4.1687906841
16,177,43.601779074,4.3601779074
17,177,46.518066504,4.6518066504
18,177,49.789747161,4.978974716100001
19,177,52.308444279,5.2308444279
20,177,54.091974404999995,5.4091974405
21,177,54.689297585999995,5.4689297586
22,177,53.855670728999996,5.3855670729
23,177,52.701346025999996,5.2701346026
24,177,51.319157063999995,5.1319157064
1,178,27.881893148000003,2.7881893148000003
2,178,26.841890795,2.6841890795000003
3,178,26.265157464,2.6265157464000004
4,178,25.956137157,2.5956137157000003
5,178,26.020451028000004,2.6020451028000005
6,178,26.080059006000003,2.6080059006000003
7,178,25.949862633000002,2.5949862633000005
8,178,25.032213498,2.5032213498000004
9,178,23.998485669,2.3998485669000003
10,178,23.133124234,2.3133124234
11,178,23.107503261,2.3107503261000004
12,178,22.466978936,2.2466978936
13,178,22.33730544,2.233730544
14,178,22.671423843000003,2.2671423843000005
15,178,23.245542789,2.3245542789000004
16,178,24.312734746,2.4312734746
17,178,25.938882216000003,2.5938882216000003
18,178,27.763200069000003,2.7763200069000007
19,178,29.167647691000003,2.9167647691000003
20,178,30.162159745000004,3.0162159745000006
21,178,30.495232394000002,3.0495232394000005
22,178,30.030394741000002,3.0030394741000004
23,178,29.386733154,2.9386733154000004
24,178,28.616012456000004,2.8616012456000006
1,179,310.39639112400005,31.039639112400007
2,179,298.81851958500005,29.881851958500008
3,179,292.398010632,29.239801063200005
4,179,288.957828591,28.895782859100002
5,179,289.673805564,28.967380556400002
6,179,290.337393978,29.033739397800005
7,179,288.887977179,28.888797717900005
8,179,278.67220817400005,27.867220817400007
9,179,267.16418804700004,26.716418804700005
10,179,257.530514142,25.7530514142
11,179,257.245287543,25.724528754300003
12,179,250.11462256800002,25.0114622568
13,179,248.67102672000001,24.867102672
14,179,252.39061440900002,25.239061440900002
15,179,258.782018607,25.878201860700003
16,179,270.66257959800004,27.066257959800005
17,179,288.765737208,28.876573720800003
18,179,309.075035247,30.907503524700005
19,179,324.710109633,32.4710109633
20,179,335.781558435,33.57815584350001
21,179,339.48950422200005,33.94895042220001
22,179,334.31467878300003,33.431467878300005
23,179,327.149088102,32.7149088102
24,179,318.569006328,31.856900632800002
1,180,30.780319168000002,3.0780319168000005
2,180,29.63220472,2.963220472
3,180,28.995517824,2.8995517824
4,180,28.654373712,2.8654373712000005
5,180,28.725373248,2.8725373248
6,180,28.791177696000002,2.8791177696000005
7,180,28.647446928,2.8647446928000004
8,180,27.634404768,2.7634404768
9,180,26.493217104,2.6493217104
10,180,25.537898144,2.5537898144
11,180,25.509613776000002,2.5509613776
12,180,24.802504576,2.4802504576000004
13,180,24.65935104,2.465935104
14,180,25.028202288,2.5028202288
15,180,25.662003024,2.5662003024000004
16,180,26.840133536,2.6840133536
17,180,28.635325056,2.8635325056000003
18,180,30.649287504,3.0649287504
19,180,32.199732656,3.2199732656
20,180,33.297627920000004,3.3297627920000004
21,180,33.665324704,3.3665324704
22,180,33.152165456,3.3152165456000002
23,180,32.441592864,3.2441592864000004
24,180,31.590752896,3.1590752896000005
1,181,21.8041836,2.1804183600000004
2,181,20.9908815,2.09908815
3,181,20.5398648,2.0539864800000003
4,181,20.2982049,2.02982049
5,181,20.3484996,2.0348499600000003
6,181,20.395114200000002,2.03951142
7,181,20.2932981,2.02932981
8,181,19.5756786,1.9575678600000002
9,181,18.767283300000003,1.8767283300000004
10,181,18.090553800000002,1.8090553800000002
11,181,18.0705177,1.8070517700000002
12,181,17.5696152,1.7569615200000002
13,181,17.468208,1.7468208
14,181,17.7294951,1.7729495100000001
15,181,18.1784673,1.8178467300000003
16,181,19.0130322,1.9013032200000002
17,181,20.2847112,2.0284711200000003
18,181,21.711363300000002,2.1711363300000004
19,181,22.8096687,2.28096687
20,181,23.5873965,2.35873965
21,181,23.8478658,2.38478658
22,181,23.4843537,2.3484353700000002
23,181,22.9809978,2.2980997800000003
24,181,22.3782792,2.2378279200000004
1,182,181.64713952,18.164713952
2,182,174.8716508,17.48716508
3,182,171.11430336,17.111430336
4,182,169.10107367999998,16.910107368
5,182,169.52007072,16.952007072
6,182,169.90840943999999,16.990840944
7,182,169.06019591999998,16.906019592
8,182,163.08182352,16.308182352
9,182,156.34721256,15.634721256
10,182,150.70948816,15.070948816000001
11,182,150.54257064,15.054257064000002
12,182,146.36963264,14.636963264
13,182,145.52482559999999,14.55248256
14,182,147.70156631999998,14.770156631999999
15,182,151.44188136,15.144188136
16,182,158.39450704,15.839450704
17,182,168.98865984,16.898865984
18,182,180.87386856,18.087386856000002
19,182,190.02367384,19.002367384
20,182,196.5027988,19.65027988
21,182,198.67272656,19.867272656
22,182,195.64436584,19.564436584000003
23,182,191.45098896,19.145098896
24,182,186.42983744,18.642983744000002
1,183,185.85589619200002,18.585589619200004
2,183,178.92341968,17.892341968
3,183,175.079014656,17.5079014656
4,183,173.019138528,17.301913852800002
5,183,173.447843712,17.344784371200003
6,183,173.84518022400002,17.3845180224
7,183,172.977313632,17.2977313632
8,183,166.86042259200002,16.686042259200004
9,183,159.969770976,15.996977097600002
10,183,154.20142073600002,15.420142073600003
11,183,154.030635744,15.4030635744
12,183,149.76101094400002,14.976101094400002
13,183,148.89662976,14.889662976
14,183,151.12380547200002,15.112380547200003
15,183,154.950783456,15.495078345600001
16,183,162.064501184,16.2064501184
17,183,172.904120064,17.2904120064
18,183,185.06470857600002,18.506470857600004
19,183,194.426514464,19.442651446400003
20,183,201.05576048,20.105576048000003
21,183,203.27596537600002,20.3275965376
22,183,200.177437664,20.017743766400002
23,183,195.886900416,19.588690041600003
24,183,190.74940902400002,19.0749409024
1,184,21.266144439999998,2.126614444
2,184,20.47291135,2.047291135
3,184,20.033023919999998,2.0033023919999997
4,184,19.79732721,1.979732721
5,184,19.84638084,1.984638084
6,184,19.89184518,1.989184518
7,184,19.792541489999998,1.979254149
8,184,19.09262994,1.9092629939999999
9,184,18.30418257,1.8304182569999998
10,184,17.64415202,1.7644152020000001
11,184,17.62461033,1.7624610330000001
12,184,17.136068079999998,1.7136068079999998
13,184,17.0371632,1.7037163199999998
14,184,17.292002789999998,1.7292002789999998
15,184,17.72989617,1.7729896170000001
16,184,18.54386738,1.8543867379999999
17,184,19.78416648,1.978416648
18,184,21.17561457,2.1175614570000003
19,184,22.24681823,2.224681823
20,184,23.00535485,2.300535485
21,184,23.25939682,2.325939682
22,184,22.90485473,2.290485473
23,184,22.413919619999998,2.241391962
24,184,21.82607368,2.182607368
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,188.115554016,18.8115554016
2,187,181.09879164,18.109879164000002
3,187,177.207645888,17.7207645888
4,187,175.122725544,17.5122725544
5,187,175.556642976,17.5556642976
6,187,175.958810352,17.5958810352
7,187,175.080392136,17.5080392136
8,187,168.889131216,16.8889131216
9,187,161.914702248,16.1914702248
10,187,156.07621972799998,15.607621972799999
11,187,155.903358312,15.5903358312
12,187,151.581822912,15.158182291200001
13,187,150.70693248,15.070693248000001
14,187,152.961186456,15.296118645600002
15,187,156.834693288,15.683469328800001
16,187,164.034900432,16.4034900432
17,187,175.006308672,17.500630867199998
18,187,187.314747048,18.7314747048
19,187,196.790374872,19.679037487200002
20,187,203.50022004,20.350022004
21,187,205.747418448,20.574741844800002
22,187,202.611218472,20.261121847200002
23,187,198.268516368,19.8268516368
24,187,193.068562752,19.3068562752
1,188,634.194703168,63.41947031680001
2,188,610.53906472,61.05390647200001
3,188,597.420829824,59.7420829824
4,188,590.391929712,59.0391929712
5,188,591.854797248,59.1854797248
6,188,593.210625696,59.3210625696
7,188,590.249210928,59.02492109280001
8,188,569.376588768,56.93765887680001
9,188,545.863669104,54.5863669104
10,188,526.180370144,52.6180370144
11,188,525.597601776,52.559760177600005
12,188,511.028392576,51.1028392576
13,188,508.07887104,50.807887104
14,188,515.678646288,51.5678646288
15,188,528.737415024,52.87374150240001
16,188,553.011501536,55.3011501536
17,188,589.999453056,58.9999453056
18,188,631.4949395040001,63.14949395040001
19,188,663.440160656,66.3440160656
20,188,686.06108792,68.606108792
21,188,693.637076704,69.3637076704
22,188,683.063993456,68.30639934560001
23,188,668.423424864,66.8423424864
24,188,650.892800896,65.08928008960001
1,189,40.361255544,4.036125554400001
2,189,38.85576951,3.8855769510000004
3,189,38.020902192,3.8020902192
4,189,37.573570746,3.7573570746000002
5,189,37.666670184,3.7666670183999997
6,189,37.752957468,3.7752957468
7,189,37.564487874,3.7564487874
8,189,36.236117844,3.6236117844
9,189,34.739714682,3.4739714682000002
10,189,33.487035252,3.3487035252
11,189,33.449946858,3.3449946857999997
12,189,32.522737008,3.2522737008
13,189,32.33502432,3.2335024320000003
14,189,32.818687254,3.2818687254
15,189,33.649770042,3.3649770042
16,189,35.194615188,3.5194615188
17,189,37.548592848,3.7548592848
18,189,40.189437882,4.0189437882000005
19,189,42.222487398,4.2222487398
20,189,43.66212261,4.366212261
21,189,44.144271732,4.4144271732
22,189,43.471382298,4.3471382298000005
23,189,42.539631012,4.2539631012
24,189,41.423951568,4.1423951568
1,190,44.638960148,4.4638960148
2,190,42.973914545,4.2973914545000005
3,190,42.050563464,4.2050563464
4,190,41.555821407,4.155582140700001
5,190,41.658788028000004,4.165878802800001
6,190,41.754220506,4.175422050600001
7,190,41.545775883,4.1545775883
8,190,40.076617998,4.0076617998
9,190,38.421617919,3.8421617919
10,190,37.036172734,3.7036172734
11,190,36.995153511,3.6995153511
12,190,35.969672936,3.5969672936000006
13,190,35.76206544,3.576206544
14,190,36.296989593,3.6296989593
15,190,37.216155039,3.7216155039000003
16,190,38.924731246,3.8924731246000004
17,190,41.528196216,4.1528196216
18,190,44.448932319,4.4448932319
19,190,46.697455441,4.6697455441
20,190,48.289670995,4.828967099500001
21,190,48.822920894,4.8822920894
22,190,48.078714991,4.8078714991
23,190,47.048211654,4.7048211654
24,190,45.814286456,4.5814286456
1,191,64.99662359999999,6.499662359999999
2,191,62.5722315,6.257223150000001
3,191,61.2277848,6.122778480000001
4,191,60.5074149,6.05074149
5,191,60.6573396,6.06573396
6,191,60.7962942,6.07962942
7,191,60.4927881,6.049278810000001
8,191,58.3536186,5.83536186
9,191,55.9438533,5.594385330000001
10,191,53.9265738,5.39265738
11,191,53.8668477,5.3866847700000005
12,191,52.3736952,5.2373695200000006
13,191,52.071408,5.2071408
14,191,52.8502851,5.28502851
15,191,54.188637299999996,5.41886373
16,191,56.6764122,5.66764122
17,191,60.4671912,6.046719120000001
18,191,64.7199333,6.47199333
19,191,67.9938987,6.799389870000001
20,191,70.3122465,7.03122465
21,191,71.0886858,7.108868579999999
22,191,70.0050837,7.00050837
23,191,68.5046178,6.850461780000001
24,191,66.7079592,6.670795920000001
1,192,327.44028792,32.744028792
2,192,315.22667429999996,31.52266743
3,192,308.45361456,30.845361456000003
4,192,304.82453178,30.482453178
5,192,305.57982311999996,30.557982311999996
6,192,306.27984924,30.627984924
7,192,304.75084482,30.475084482
8,192,293.97412692,29.397412692000003
9,192,281.83420026,28.183420026
10,192,271.67154036,27.167154036
11,192,271.37065193999996,27.137065193999998
12,192,263.84844144,26.384844144
13,192,262.3255776,26.23255776
14,192,266.24940821999996,26.624940822
15,192,272.99176506,27.299176506
16,192,285.52468884,28.552468884000003
17,192,304.62189264,30.462189264000003
18,192,326.04637626,32.604637626
19,192,342.53997413999997,34.253997414
20,192,354.21935729999996,35.421935729999994
21,192,358.13090675999996,35.813090675999995
22,192,352.67193113999997,35.267193114
23,192,345.11287716,34.511287716
24,192,336.06166224,33.606166224
1,193,164.517124464,16.451712446400002
2,193,158.38059006,15.838059006000002
3,193,154.97757475199998,15.497757475199998
4,193,153.15420027599998,15.315420027599998
5,193,153.533684304,15.3533684304
6,193,153.885401208,15.3885401208
7,193,153.117177444,15.3117177444
8,193,147.70258826399998,14.7702588264
9,193,141.603076692,14.160307669200002
10,193,136.497011112,13.6497011112
11,193,136.345834548,13.634583454800001
12,193,132.566420448,13.256642044800001
13,193,131.80128192,13.180128192000002
14,193,133.772747724,13.3772747724
15,193,137.160336852,13.716033685200001
16,193,143.45730352799998,14.345730352799999
17,193,153.052387488,15.3052387488
18,193,163.81677589199998,16.3816775892
19,193,172.103719788,17.2103719788
20,193,177.97183866,17.797183866
21,193,179.93713399199999,17.9937133992
22,193,177.194359188,17.7194359188
23,193,173.396433672,17.3396433672
24,193,168.848795808,16.8848795808
1,194,118.082745236,11.8082745236
2,194,113.67822606499999,11.367822606499999
3,194,111.235699848,11.1235699848
4,194,109.926966399,10.9926966399
5,194,110.19934239599999,11.0199342396
6,194,110.451788442,11.0451788442
7,194,109.900393131,10.9900393131
8,194,106.014052686,10.6014052686
9,194,101.636106783,10.163610678300001
10,194,97.971210238,9.7971210238
11,194,97.862702727,9.786270272700001
12,194,95.15001495199999,9.5150014952
13,194,94.60083408,9.460083408000001
14,194,96.015860601,9.6015860601
15,194,98.447314623,9.8447314623
16,194,102.966984622,10.2966984622
17,194,109.853889912,10.9853889912
18,194,117.580067583,11.7580067583
19,194,123.528050737,12.3528050737
20,194,127.739913715,12.773991371500001
21,194,129.150511358,12.915051135799999
22,194,127.181875087,12.7181875087
23,194,124.45590067799999,12.4455900678
24,194,121.19181759199999,12.1191817592
1,195,291.98249412,29.198249412000003
2,195,281.09146605,28.109146605000003
3,195,275.05184616,27.505184616000005
4,195,271.81574883,27.181574883000003
5,195,272.48925132,27.248925132
6,195,273.11347314,27.311347314000002
7,195,271.75004127,27.175004127
8,195,262.14031062000004,26.214031062000004
9,195,251.31499011000002,25.131499011000002
10,195,242.25282246000003,24.225282246000006
11,195,241.98451659000003,24.198451659000003
12,195,235.27686984000002,23.527686984000002
13,195,233.91891360000002,23.391891360000002
14,195,237.41784117000003,23.741784117000005
15,195,243.43008291,24.343008291000004
16,195,254.60584374,25.460584374000003
17,195,271.63505304,27.163505304
18,195,290.73952611000004,29.073952611000006
19,195,305.44706829,30.544706829000003
20,195,315.86171655000004,31.586171655000005
21,195,319.34969286,31.934969286
22,195,314.48185779000005,31.448185779000006
23,195,307.74135726000003,30.774135726000004
24,195,299.67027864000005,29.967027864000006
1,196,746.448655288,74.64486552880001
2,196,718.60591327,71.860591327
3,196,703.165719984,70.31657199840001
4,196,694.892688042,69.48926880420001
5,196,696.614486568,69.6614486568
6,196,698.210299836,69.8210299836
7,196,694.724707698,69.4724707698
8,196,670.157582388,67.0157582388
9,196,642.482820714,64.2482820714
10,196,619.3155316040001,61.93155316040001
11,196,618.629611866,61.8629611866
12,196,601.4816184160001,60.14816184160001
13,196,598.01002464,59.801002464
14,196,606.954977958,60.6954977958
15,196,622.325179434,62.232517943400005
16,196,650.8958362760001,65.0895836276
17,196,694.430742096,69.4430742096
