hour,bus_id,demandP,demandQ
23,130,94.135574242,9.4135574242
24,130,95.291999532,9.529199953200001
1,131,270.069911715,27.0069911715
2,131,261.168191465,26.116819146500003
3,131,256.22877181,25.622877181000003
4,131,255.58701988500002,25.558701988500005
5,131,259.114585305,25.9114585305
6,131,267.40767631,26.740767631
7,131,284.54452287500004,28.454452287500004
8,131,315.274089245,31.527408924500005
9,131,353.78334508,35.378334508
10,131,360.82191458,36.082191458000004
11,131,352.363210175,35.2363210175
12,131,340.88206122,34.088206122
13,131,326.05966192,32.605966192000004
14,131,342.74521197,34.274521197000006
15,131,353.30306622,35.330306622
16,131,357.34403318,35.734403318
17,131,364.212848945,36.421284894500005
18,131,358.25490688,35.825490688
19,131,348.99297748500004,34.899297748500004
20,131,338.53863161000004,33.85386316100001
21,131,326.320503025,32.6320503025
22,131,311.93283890000004,31.193283890000004
23,131,305.01433911500004,30.501433911500005
24,131,308.76134229,30.876134229
1,132,1225.415345982,122.5415345982
2,132,1185.024676282,118.50246762820001
3,132,1162.612551188,116.26125511880001
4,132,1159.700665698,115.9700665698
5,132,1175.706642714,117.5706642714
6,132,1213.335717788,121.3335717788
7,132,1291.09245355,129.109245355
8,132,1430.5248026259999,143.0524802626
9,132,1605.256718384,160.5256718384
10,132,1637.1935269839998,163.7193526984
11,132,1598.81299759,159.881299759
12,132,1546.718426856,154.6718426856
13,132,1479.4632652159999,147.94632652159999
14,132,1555.172287956,155.5172287956
15,132,1603.077500856,160.3077500856
16,132,1621.412986264,162.14129862640002
17,132,1652.579554186,165.2579554186
18,132,1625.545985024,162.5545985024
19,132,1583.520902178,158.3520902178
20,132,1536.085348228,153.6085348228
21,132,1480.64680577,148.064680577
22,132,1415.36421172,141.536421172
23,132,1383.972207502,138.3972207502
24,132,1400.973861492,140.0973861492
1,133,139.696970331,13.9696970331
2,133,135.092446481,13.509244648100001
3,133,132.537471154,13.253747115400001
4,133,132.205517109,13.2205517109
5,133,134.030193537,13.403019353700001
6,133,138.319896454,13.8319896454
7,133,147.184140275,14.718414027500001
8,133,163.079384933,16.3079384933
9,133,182.99876927199998,18.2998769272
10,133,186.63955557199998,18.663955557199998
11,133,182.26418709499998,18.2264187095
12,133,176.325422148,17.6325422148
13,133,168.658354528,16.8658354528
14,133,177.289159698,17.7289159698
15,133,182.750339148,18.2750339148
16,133,184.840578812,18.4840578812
17,133,188.393557913,18.8393557913
18,133,185.311739392,18.5311739392
19,133,180.520892949,18.0520892949
20,133,175.113254474,17.5113254474
21,133,168.793277785,16.8793277785
22,133,161.35108226,16.135108226
23,133,157.77240349099998,15.777240349099998
24,133,159.710586786,15.9710586786
1,134,460.944381324,46.0944381324
2,134,445.751285924,44.575128592400006
3,134,437.320884616,43.7320884616
4,134,436.225568436,43.6225568436
5,134,442.246274148,44.224627414800004
6,134,456.400585816,45.6400585816
7,134,485.6490611,48.56490611
8,134,538.097039732,53.8097039732
9,134,603.823077088,60.3823077088
10,134,615.836222288,61.58362222880001
11,134,601.39924838,60.139924838000006
12,134,581.803688592,58.1803688592
13,134,556.505418112,55.65054181120001
14,134,584.983638792,58.4983638792
15,134,603.003356592,60.30033565920001
16,134,609.900315248,60.9900315248
17,134,621.623731652,62.162373165199995
18,134,611.4549575679999,61.145495756799995
19,134,595.647071796,59.5647071796
20,134,577.804017896,57.780401789600006
21,134,556.95061114,55.695061114
22,134,532.39432904,53.239432904000004
23,134,520.586113964,52.0586113964
24,134,526.981347144,52.6981347144
1,135,1637.003095563,163.7003095563
2,135,1583.046164513,158.3046164513
3,135,1553.106341842,155.3106341842
4,135,1549.2164235569999,154.9216423557
5,135,1570.598426001,157.0598426001
6,135,1620.8662087419998,162.08662087419998
7,135,1724.739575075,172.47395750750002
8,135,1911.0039203089998,191.1003920309
9,135,2144.424113656,214.4424113656
10,135,2187.087733556,218.7087733556
11,135,2135.8161009349997,213.5816100935
12,135,2066.224208004,206.62242080040002
13,135,1976.3796437439998,197.63796437439998
14,135,2077.5175191539997,207.75175191539998
15,135,2141.512949004,214.1512949004
16,135,2166.006886076,216.60068860759998
17,135,2207.641559849,220.7641559849
18,135,2171.528060416,217.1528060416
19,135,2115.387755877,211.5387755877
20,135,2052.019732202,205.2019732202
21,135,1977.960707305,197.7960707305
22,135,1890.75124898,189.075124898
23,135,1848.8154202429998,184.8815420243
24,135,1871.527523778,187.1527523778
1,136,162.045404166,16.2045404166
2,136,156.704258066,15.6704258066
3,136,153.740543044,15.3740543044
4,136,153.355483674,15.335548367400001
5,136,155.472068082,15.5472068082
6,136,160.448028844,16.0448028844
7,136,170.73035615,17.073035615000002
8,136,189.168489338,18.9168489338
9,136,212.274535792,21.227453579200002
10,136,216.497767592,21.6497767592
11,136,211.42243667,21.142243667000002
12,136,204.533600328,20.453360032800003
13,136,195.639971008,19.5639971008
14,136,205.651514628,20.565151462800003
15,136,211.98636232799998,21.1986362328
16,136,214.410994232,21.4410994232
17,136,218.53237161799998,21.8532371618
18,136,214.957530112,21.4957530112
19,136,209.400253914,20.9400253914
20,136,203.127512564,20.312751256400002
21,136,195.79647900999998,19.579647901
22,136,187.16369636,18.716369636
23,136,183.012507926,18.3012507926
24,136,185.260757796,18.526075779600003
1,137,1039.659330774,103.9659330774
2,137,1005.391327874,100.5391327874
3,137,986.3765709160001,98.63765709160002
4,137,983.9060869860001,98.39060869860002
5,137,997.485779298,99.7485779298
6,137,1029.4108071160001,102.94108071160002
7,137,1095.38069735,109.53806973500001
8,137,1213.677031082,121.3677031082
9,137,1361.9220054880002,136.19220054880003
10,137,1389.0176356880002,138.90176356880002
11,137,1356.45506363,135.645506363
12,137,1312.257309192,131.2257309192
13,137,1255.1970997120002,125.51970997120003
14,137,1319.4296818920002,131.94296818920003
15,137,1360.0731271920001,136.00731271920003
16,137,1375.629206648,137.5629206648
17,137,1402.0713540020001,140.20713540020003
18,137,1379.1356999680002,137.91356999680002
19,137,1343.481038346,134.3481038346
20,137,1303.2360581960002,130.32360581960003
21,137,1256.2012318900001,125.62012318900003
22,137,1200.81457604,120.08145760400001
23,137,1174.1811654140001,117.41811654140002
24,137,1188.6056038440001,118.86056038440002
1,138,44.672211108,4.4672211108
2,138,43.199779308000004,4.3199779308
3,138,42.382750872,4.238275087200001
4,138,42.276598812,4.2276598812
5,138,42.860092716000004,4.2860092716
6,138,44.231851272,4.4231851272
7,138,47.066453700000004,4.70664537
8,138,52.149425244,5.2149425244000005
9,138,58.519233696,5.851923369600001
10,138,59.683482096,5.9683482096
11,138,58.28432946,5.828432946
12,138,56.385234864,5.6385234864000005
13,138,53.933464704,5.393346470400001
14,138,56.693418264,5.6693418264
15,138,58.439790864,5.843979086400001
16,138,59.108206416,5.910820641600001
17,138,60.244375884,6.0244375884000005
18,138,59.258873856,5.9258873856
19,138,57.726859932,5.7726859932000005
20,138,55.997608632,5.5997608632
21,138,53.976610380000004,5.397661038000001
22,138,51.59674968,5.159674968000001
23,138,50.452361988,5.0452361988000005
24,138,51.072153048000004,5.1072153048
1,139,111.271476711,11.127147671100001
2,139,107.60387986100001,10.760387986100001
3,139,105.568790074,10.556879007400001
4,139,105.304381929,10.5304381929
5,139,106.75777379700001,10.675777379700001
6,139,110.17460937400001,11.017460937400003
7,139,117.23515977500001,11.723515977500002
8,139,129.896045273,12.989604527300001
9,139,145.762239832,14.576223983200002
10,139,148.662200132,14.866220013200001
11,139,145.17713019500002,14.517713019500002
12,139,140.446783188,14.044678318800003
13,139,134.339807968,13.4339807968
14,139,141.214419738,14.121441973800001
15,139,145.56436018800002,14.556436018800003
16,139,147.229278572,14.7229278572
17,139,150.059298653,15.005929865300002
18,139,147.60456755200002,14.760456755200003
19,139,143.788560969,14.378856096900002
20,139,139.481266994,13.948126699400001
21,139,134.447277085,13.4447277085
22,139,128.51941706,12.851941706
23,139,125.66892667100001,12.566892667100001
24,139,127.21272906600001,12.721272906600001
1,140,126.504796455,12.6504796455
2,140,122.335097205,12.2335097205
3,140,120.02139897,12.002139897000001
4,140,119.720792745,11.9720792745
5,140,121.373157285,12.1373157285
6,140,125.25776547,12.525776547
7,140,133.284921375,13.328492137500001
8,140,147.679111065,14.767911106500001
9,140,165.71742396,16.571742396
10,140,169.01439546,16.901439546000002
11,140,165.052211475,16.505221147500002
12,140,159.67426914,15.967426914
13,140,152.73123504,15.273123504
14,140,160.54699689,16.054699689
15,140,165.49245414,16.549245414
16,140,167.38530366,16.738530366000003
17,140,170.602759965,17.0602759965
18,140,167.81197056,16.781197056
19,140,163.473543945,16.347354394499998
20,140,158.57657157,15.857657157
21,140,152.853416925,15.285341692500001
22,140,146.1140193,14.61140193
23,140,142.873290255,14.2873290255
24,140,144.62844273,14.462844273
1,141,158.64182017500002,15.864182017500003
2,141,153.412858925,15.3412858925
3,141,150.51139345,15.051139345000003
4,141,150.134421825,15.0134421825
5,141,152.206549725,15.2206549725
6,141,157.07799595,15.707799595000001
7,141,167.144354375,16.7144354375
8,141,185.195215025,18.5195215025
9,141,207.81594460000002,20.781594460000004
10,141,211.9504721,21.195047210000002
11,141,206.981742875,20.698174287500002
12,141,200.23759890000002,20.023759890000004
13,141,191.53077040000002,19.153077040000003
14,141,201.33203265,20.133203265000002
15,141,207.53382390000002,20.753382390000002
16,141,209.9075291,20.99075291
17,141,213.94234152500002,21.394234152500005
18,141,210.4425856,21.044258560000003
19,141,205.002033825,20.500203382500004
20,141,198.86104445,19.886104445
21,141,191.683991125,19.1683991125
22,141,183.2325305,18.32325305
23,141,179.16853317500002,17.916853317500003
24,141,181.36956105000002,18.136956105000003
1,142,664.409352513,66.4409352513
2,142,642.509888963,64.2509888963
3,142,630.358233142,63.0358233142
4,142,628.779434607,62.8779434607
5,142,637.457733651,63.74577336510001
6,142,657.859885042,65.7859885042
7,142,700.018898825,70.0018898825
8,142,775.617884159,77.56178841590001
9,142,870.355982056,87.03559820560001
10,142,887.671836956,88.76718369560001
11,142,866.862253685,86.6862253685
12,142,838.617038604,83.8617038604
13,142,802.151885344,80.2151885344
14,142,843.200647254,84.32006472540002
15,142,869.174429604,86.91744296040001
16,142,879.115767476,87.91157674760001
17,142,896.014004699,89.6014004699
18,142,881.356642816,88.1356642816
19,142,858.571014927,85.8571014927
20,142,832.851877502,83.28518775020001
21,142,802.793590555,80.27935905550001
22,142,767.39794598,76.739794598
23,142,750.377479193,75.0377479193
24,142,759.595625478,75.9595625478
1,143,485.203111653,48.5203111653
2,143,469.21042910299997,46.9210429103
3,143,460.336349902,46.0336349902
4,143,459.183389067,45.9183389067
5,143,465.520954431,46.5520954431
6,143,480.420183802,48.042018380200005
7,143,511.207957325,51.1207957325
8,143,566.416185179,56.6416185179
9,143,635.6012737359999,63.5601273736
10,143,648.246650636,64.82466506360001
11,143,633.049882985,63.3049882985
12,143,612.423041724,61.2423041724
13,143,585.793365664,58.5793365664
14,143,615.770347374,61.577034737400005
15,143,634.738412724,63.4738412724
16,143,641.998346756,64.1998346756
17,143,654.338746919,65.4338746919
18,143,643.634807296,64.3634807296
19,143,626.994978987,62.6994978987
20,143,608.212875062,60.8212875062
21,143,586.2619884549999,58.6261988455
22,143,560.41335038,56.041335038
23,143,547.983688733,54.79836887330001
24,143,554.715492318,55.4715492318
1,144,354.631547964,35.4631547964
2,144,342.942608564,34.2942608564
3,144,336.456606376,33.6456606376
4,144,335.61391539600004,33.5613915396
5,144,340.245997428,34.0245997428
6,144,351.135739576,35.1135739576
7,144,373.6383071,37.36383071
8,144,413.989613252,41.398961325200005
9,144,464.556508768,46.45565087680001
10,144,473.79892596800005,47.379892596800005
11,144,462.69171518,46.26917151800001
12,144,447.61570171200003,44.761570171200006
13,144,428.152258432,42.815225843200004
14,144,450.06222391200004,45.006222391200005
15,144,463.925849712,46.3925849712
16,144,469.23208452800003,46.923208452800004
17,144,478.25159637200005,47.82515963720001
18,144,470.42816204800005,47.042816204800005
19,144,458.266228356,45.826622835600006
20,144,444.538520456,44.4538520456
21,144,428.49477154000004,42.849477154000006
22,144,409.60218344000003,40.960218344000005
23,144,400.517431004,40.0517431004
24,144,405.437658984,40.543765898400004
1,145,480.652475697,48.065247569700006
2,145,464.809785747,46.4809785747
3,145,456.018934998,45.601893499800006
4,145,454.876787583,45.48767875830001
5,145,461.154914019,46.1154914019
6,145,475.914406098,47.5914406098
7,145,506.413426425,50.64134264250001
8,145,561.103865871,56.11038658710001
9,145,629.640079464,62.9640079464
10,145,642.166857564,64.2166857564
11,145,627.112617765,62.7112617765
12,145,606.679232076,60.6679232076
13,145,580.299311136,58.02993111360001
14,145,609.995143926,60.9995143926
15,145,628.785311076,62.8785311076
16,145,635.977155444,63.5977155444
17,145,648.201817131,64.8201817131
18,145,637.598267904,63.7598267904
19,145,621.1145016629999,62.111450166299996
20,145,602.508551838,60.250855183800006
21,145,580.763538795,58.076353879500004
22,145,555.15733062,55.51573306200001
23,145,542.844244617,54.2844244617
24,145,549.512911782,54.951291178199995
1,146,277.28613075600003,27.728613075600006
2,146,268.146558156,26.814655815600005
3,146,263.075158104,26.307515810400005
4,146,262.416258684,26.241625868400003
5,146,266.038080012,26.603808001200004
6,146,274.552760904,27.455276090400005
7,146,292.1475009,29.214750090000003
8,146,323.698155708,32.3698155708
9,146,363.236371872,36.3236371872
10,146,370.46301067200005,37.046301067200005
11,146,361.77829122,36.177829122000006
12,146,349.99036804800005,34.99903680480001
13,146,334.771916928,33.4771916928
14,146,351.903301848,35.190330184800004
15,146,362.743260048,36.2743260048
16,146,366.892200912,36.689220091200006
17,146,373.94455018800005,37.39445501880001
18,146,367.827412992,36.782741299200005
19,146,358.318006524,35.8318006524
20,146,347.58432242400005,34.758432242400005
21,146,335.03972766000004,33.503972766000004
22,146,320.26762776000004,32.026762776000005
23,146,313.16426691600003,31.316426691600004
24,146,317.01138933600004,31.701138933600006
1,147,300.694144467,30.0694144467
2,147,290.783025017,29.0783025017
3,147,285.283506178,28.5283506178
4,147,284.568983613,28.456898361300002
5,147,288.496552809,28.8496552809
6,147,297.73002827799996,29.7730028278
7,147,316.810085675,31.6810085675
8,147,351.024191981,35.1024191981
9,147,393.900155704,39.3900155704
10,147,401.73685480399996,40.173685480399996
11,147,392.318986415,39.2318986415
12,147,379.53594723599997,37.9535947236
13,147,363.03278089599996,36.3032780896
14,147,381.610367586,38.1610367586
15,147,393.365416236,39.3365416236
16,147,397.864603484,39.7864603484
17,147,405.512299841,40.551229984100004
18,147,398.878764544,39.8878764544
19,147,388.566590493,38.8566590493
20,147,376.926787418,37.6926787418
21,147,363.323199745,36.3323199745
22,147,347.30406482,34.730406482
23,147,339.601050587,33.9601050587
24,147,343.772940402,34.377294040200006
1,148,542.853023685,54.285302368500005
2,148,524.960153935,52.4960153935
3,148,515.0316917900001,51.50316917900001
4,148,513.741740715,51.3741740715
5,148,520.832310495,52.0832310495
6,148,537.50180729,53.750180729
7,148,571.9476621250001,57.194766212500014
8,148,633.715512955,63.371551295500005
9,148,711.12089972,71.112089972
10,148,725.26875022,72.526875022
11,148,708.2663628250001,70.82663628250002
12,148,685.1887219800001,68.51887219800001
13,148,655.3950132800001,65.53950132800001
14,148,688.93374123,68.893374123
15,148,710.15551698,71.01555169800001
16,148,718.27804762,71.82780476200001
17,148,732.0846852550001,73.20846852550001
18,148,720.10894592,72.010894592
19,148,701.492039115,70.14920391150001
20,148,680.47831999,68.04783199900001
21,148,655.919315975,65.59193159750001
22,148,626.9994451,62.69994451
23,148,613.092940285,61.309294028500005
24,148,620.62459011,62.062459011
1,149,1496.421815679,149.6421815679
2,149,1447.098556029,144.7098556029
3,149,1419.729882186,141.9729882186
4,149,1416.174019281,141.6174019281
5,149,1435.719794733,143.57197947330002
6,149,1481.6707198860001,148.16707198860001
7,149,1576.623729975,157.66237299750003
8,149,1746.892210497,174.6892210497
9,149,1960.266925848,196.0266925848
10,149,1999.266712548,199.9266712548
11,149,1952.398145355,195.23981453550002
12,149,1888.7826109320001,188.87826109320002
13,149,1806.6536483520001,180.66536483520002
14,149,1899.1060838820001,189.91060838820002
15,149,1957.605763932,195.7605763932
16,149,1979.996229708,197.99962297080003
17,149,2018.055433317,201.80554333170002
18,149,1985.043260928,198.50432609280003
19,149,1933.7241298410001,193.37241298410004
20,149,1875.797976066,187.5797976066
21,149,1808.098934565,180.80989345650002
22,149,1728.37878234,172.83787823400002
23,149,1690.044286119,169.0044286119
24,149,1710.8059372740001,171.08059372740001
1,150,464.99405856000004,46.49940585600001
2,150,449.66748256,44.966748256
3,150,441.16301504,44.116301504000006
4,150,440.05807584,44.005807584
5,150,446.13167712,44.613167712000006
6,150,460.41034304000004,46.04103430400001
7,150,489.91578400000003,48.99157840000001
8,150,542.82455008,54.282455008
9,150,609.1280307200001,60.91280307200001
10,150,621.24671872,62.124671872
11,150,606.6829072,60.66829072000001
12,150,586.91518848,58.691518848
13,150,561.39465728,56.139465728000005
14,150,590.12307648,59.012307648000004
15,150,608.30110848,60.830110848000004
16,150,615.25866112,61.52586611200001
17,150,627.08507488,62.708507488
18,150,616.82696192,61.68269619200001
19,150,600.88019424,60.08801942400001
20,150,582.88037824,58.28803782400001
21,150,561.8437616,56.18437616
22,150,537.0717376,53.70717376
23,150,525.15978016,52.515978016
24,150,531.61119936,53.161119936000006
1,151,57.387039162,5.7387039162
2,151,55.495516462,5.5495516462
3,151,54.445941308,5.4445941308000005
4,151,54.309575718,5.4309575718000005
5,151,55.059146574,5.505914657400001
6,151,56.821341908,5.6821341908
7,151,60.46274305,6.046274305000001
8,151,66.992455366,6.6992455366
9,151,75.175270544,7.5175270544
10,151,76.670893144,7.667089314400001
11,151,74.87350669,7.4873506690000005
12,151,72.43388229600001,7.243388229600001
13,151,69.284277056,6.9284277056
14,151,72.829782396,7.2829782396
15,151,75.073216296,7.5073216296
16,151,75.931879624,7.593187962400001
17,151,77.391431326,7.739143132600001
18,151,76.125430784,7.612543078400001
19,151,74.157367398,7.415736739800001
20,151,71.935927948,7.193592794800001
21,151,69.33970307,6.933970307
22,151,66.28247452,6.628247452
23,151,64.812365482,6.481236548200001
24,151,65.608564572,6.560856457200001
1,152,1997.170106925,199.71701069250003
2,152,1931.341783175,193.13417831750002
3,152,1894.8147179500002,189.48147179500003
4,152,1890.068955075,189.00689550750002
5,152,1916.155341975,191.6155341975
6,152,1977.48284545,197.74828454500002
7,152,2104.210023125,210.42100231250004
8,152,2331.4555202750003,233.14555202750003
9,152,2616.2319106,261.62319106
10,152,2668.2822131000003,266.82822131000006
11,152,2605.7299966250002,260.5729996625
12,152,2520.8267679,252.08267679000002
13,152,2411.2149544,241.12149544
14,152,2534.60478915,253.46047891500004
15,152,2612.6802429,261.26802429
16,152,2642.5632401000003,264.25632401
17,152,2693.358211775,269.3358211775
18,152,2649.2991616,264.92991616
19,152,2580.8070870750003,258.08070870750004
20,152,2503.4970789500003,250.34970789500005
21,152,2413.143877375,241.31438773750003
22,152,2306.7469355000003,230.67469355000003
23,152,2255.584549925,225.5584549925
24,152,2283.29368155,228.32936815500003
1,153,415.224462018,41.5224462018
2,153,401.538331718,40.1538331718
3,153,393.944120812,39.3944120812
4,153,392.957446302,39.295744630200005
5,153,398.380973286,39.83809732860001
6,153,411.131354212,41.113135421200006
7,153,437.47874645,43.747874645
8,153,484.724541374,48.47245413740001
9,153,543.9313776160001,54.39313776160001
10,153,554.7529690160001,55.47529690160001
11,153,541.74796241,54.174796241
12,153,524.096037144,52.4096037144
13,153,501.30703878400004,50.130703878400006
14,153,526.960576044,52.69605760440001
15,153,543.192963144,54.319296314400006
16,153,549.405829736,54.9405829736
17,153,559.966429814,55.9966429814
18,153,550.8062709760001,55.08062709760001
19,153,536.5663298220001,53.65663298220001
20,153,520.493083772,52.0493083772
21,153,501.70807423,50.17080742300001
22,153,479.58746828000005,47.95874682800001
23,153,468.95048049800005,46.89504804980001
24,153,474.71138650800003,47.47113865080001
1,154,291.46013154,29.146013154000002
2,154,281.85337254,28.185337254000004
3,154,276.52273836,27.652273836000003
4,154,275.83015806,27.583015806
5,154,279.63711558,27.963711558
6,154,288.58704036,28.858704036000002
7,154,307.0811685,30.70811685
8,154,340.24459422,34.024459422
9,154,381.80388048,38.180388048
10,154,389.39992248,38.939992248
11,154,380.2712673,38.02712673
12,154,367.88078232,36.788078232
13,154,351.88441152,35.188441152
14,154,369.89149932,36.989149932
15,154,381.28556232,38.128556232
16,154,385.64658407999997,38.564658408
17,154,393.05942742,39.305942742000006
18,154,386.62960128,38.662960128
19,154,376.63410366,37.663410366
20,154,365.35174716,36.535174716
21,154,352.16591189999997,35.216591189999995
22,154,336.6387084,33.66387084
23,154,329.17224594,32.917224594
24,154,333.21602124,33.321602124
1,155,462.960544485,46.2960544485
2,155,447.700994735,44.770099473500004
3,155,439.23371899,43.923371899
4,155,438.133611915,43.81336119150001
5,155,444.18065209499997,44.4180652095
6,155,458.39687449,45.839687449
7,155,487.773282125,48.7773282125
8,155,540.450667355,54.0450667355
9,155,606.46418932,60.646418931999996
10,155,618.52987982,61.852987982
11,155,604.0297588249999,60.402975882499994
12,155,584.3484883799999,58.43484883799999
13,155,558.93956368,55.893956368000005
14,155,587.54234763,58.754234763
15,155,605.64088338,60.564088338000005
16,155,612.56800922,61.256800922000004
17,155,624.342703655,62.434270365500005
18,155,614.12945152,61.412945152
19,155,598.252422315,59.8252422315
20,155,580.33132319,58.033132319
21,155,559.3867039749999,55.9386703975
22,155,534.7230131,53.472301310000006
23,155,522.863149085,52.2863149085
24,155,529.28635491,52.928635491
1,156,291.900296832,29.1900296832
2,156,282.279029632,28.227902963200002
3,156,276.940345088,27.6940345088
4,156,276.246718848,27.6246718848
5,156,280.059425664,28.0059425664
6,156,289.022866688,28.902286668800002
7,156,307.5449248,30.75449248
8,156,340.758434176,34.0758434176
9,156,382.380483584,38.2380483584
10,156,389.987997184,38.9987997184
11,156,380.84555584,38.084555584
12,156,368.436358656,36.8436358656
13,156,352.415830016,35.2415830016
14,156,370.450112256,37.0450112256
15,156,381.861382656,38.1861382656
16,156,386.228990464,38.6228990464
17,156,393.653028736,39.3653028736
18,156,387.213492224,38.7213492224
19,156,377.202899328,37.7202899328
20,156,365.903504128,36.5903504128
21,156,352.69775552,35.269775552
22,156,337.14710272,33.714710272000005
23,156,329.669364352,32.966936435200004
24,156,333.719246592,33.3719246592
1,157,314.142929229,31.414292922900003
2,157,303.788527079,30.378852707900002
3,157,298.04303788600004,29.804303788600006
4,157,297.296557731,29.729655773100003
5,157,301.399790583,30.139979058300003
6,157,311.046240586,31.104624058600002
7,157,330.979668725,33.0979668725
8,157,366.724028147,36.6724028147
9,157,411.51765344800003,41.151765344800005
10,157,419.70485514800004,41.970485514800004
11,157,409.86576510500004,40.98657651050001
12,157,396.51099433200005,39.65109943320001
13,157,379.26971075200004,37.92697107520001
14,157,398.67819478200005,39.867819478200005
15,157,410.958997332,41.09589973320001
16,157,415.659414308,41.5659414308
17,157,423.649159967,42.364915996700006
18,157,416.71893452800003,41.671893452800006
19,157,405.94554029100004,40.59455402910001
20,157,393.78513776600005,39.37851377660001
21,157,379.57311881500004,37.957311881500004
22,157,362.83751534000004,36.283751534000004
23,157,354.789977669,35.4789977669
24,157,359.148458574,35.9148458574
1,158,455.04207003,45.504207003000005
2,158,440.04351953,44.004351953000004
3,158,431.72106802,43.172106802
4,158,430.63977717,43.063977717
5,158,436.58338881,43.658338881
6,158,450.55645702,45.055645702
7,158,479.43041075,47.943041075000004
8,158,531.20680229,53.12068022900001
9,158,596.09122936,59.609122936000006
10,158,607.95054836,60.795054836
11,158,593.69843735,59.369843734999996
12,158,574.35379524,57.435379524
13,158,549.37946464,54.93794646400001
14,158,577.49302674,57.749302674000006
15,158,595.28200524,59.528200524
16,158,602.09064956,60.209064956
17,158,613.66394969,61.366394969
18,158,603.62538496,60.362538496000006
19,158,588.01991637,58.80199163700001
20,158,570.40533962,57.040533962
21,158,549.81895705,54.981895705
22,158,525.5771138,52.55771138
23,158,513.92010083,51.392010083
24,158,520.23344418,52.023344418
1,159,336.895065345,33.6895065345
2,159,325.790734595,32.5790734595
3,159,319.62912223,31.962912223000004
4,159,318.82857745499996,31.882857745499997
5,159,323.228991315,32.3228991315
6,159,333.57409573,33.357409573000005
7,159,354.95122362499995,35.4951223625
8,159,393.28440633499997,39.3284406335
9,159,441.32225764,44.132225764
10,159,450.10242614,45.010242614
11,159,439.55072952499995,43.9550729525
12,159,425.22872526,42.522872526
13,159,406.73872336,40.673872336
14,159,427.55288751,42.755288751
15,159,440.72314026,44.072314026
16,159,445.76398994,44.576398994
17,159,454.33240143499995,45.4332401435
18,159,446.90024703999995,44.690024703999995
19,159,435.346578255,43.534657825500005
20,159,422.30544562999995,42.230544562999995
21,159,407.064106075,40.706410607500004
22,159,389.11640869999997,38.91164087
23,159,380.486019545,38.0486019545
24,159,385.16016807,38.516016807
1,160,483.350020992,48.335002099200004
2,160,467.418417792,46.7418417792
3,160,458.578230528,45.8578230528
4,160,457.429673088,45.742967308800004
5,160,463.74303398399996,46.3743033984
6,160,478.585360128,47.8585360128
7,160,509.2555488,50.92555488
8,160,564.252925056,56.4252925056
9,160,633.173781504,63.3173781504
10,160,645.770863104,64.5770863104
11,160,630.63213504,63.063213504000004
12,160,610.084071936,61.0084071936
13,160,583.556100096,58.35561000960001
14,160,613.418593536,61.3418593536
15,160,632.314215936,63.231421593600004
16,160,639.546422784,63.9546422784
17,160,651.8396924159999,65.1839692416
18,160,641.176633344,64.1176633344
19,160,624.600355968,62.460035596800004
20,160,605.889984768,60.5889984768
21,160,584.02293312,58.402293312
22,160,558.27301632,55.827301632
23,160,545.890826112,54.589082611200006
24,160,552.596919552,55.259691955200005
1,161,74.857909293,7.485790929300001
2,161,72.39053274300001,7.239053274300002
3,161,71.021425662,7.1021425662
4,161,70.843545027,7.084354502700001
5,161,71.821314711,7.1821314711
6,161,74.11999156200001,7.411999156200001
7,161,78.869978325,7.8869978325000005
8,161,87.38759169900001,8.738759169900002
9,161,98.061577416,9.806157741600002
10,161,100.012526316,10.001252631600002
11,161,97.667944785,9.766794478500001
12,161,94.48560284400001,9.448560284400001
13,161,90.37713398400001,9.037713398400001
14,161,95.00203049400001,9.500203049400001
15,161,97.928453844,9.792845384400001
16,161,99.04852803600001,9.9048528036
17,161,100.952424639,10.0952424639
18,161,99.301003776,9.9301003776
19,161,96.73378454700001,9.673378454700002
20,161,93.83605162200001,9.383605162200002
21,161,90.44943385500001,9.044943385500002
22,161,86.46146478,8.646146478
23,161,84.54379677300001,8.454379677300002
24,161,85.58239015800001,8.558239015800002
1,162,531.171422991,53.1171422991
2,162,513.663588141,51.3663588141
3,162,503.94877559400004,50.39487755940001
4,162,502.68658284900005,50.268658284900006
5,162,509.62457135700004,50.96245713570001
6,162,525.935358894,52.59353588940001
7,162,559.639976775,55.963997677500004
8,162,620.078651313,62.00786513130001
9,162,695.818359192,69.5818359192
10,162,709.661763492,70.9661763492
11,162,693.025248795,69.30252487950001
12,162,670.444213428,67.0444213428
13,162,641.291632608,64.1291632608
14,162,674.108643978,67.41086439780001
15,162,694.873750428,69.4873750428
16,162,702.821493132,70.28214931320001
17,162,716.331027093,71.6331027093
18,162,704.612992512,70.4612992512
19,162,686.3967010890001,68.6396701089
20,162,665.835174114,66.5835174114
21,162,641.804652885,64.1804652885
22,162,613.50710586,61.350710586000005
23,162,599.899853751,59.989985375100005
24,162,607.269430746,60.7269430746
1,163,835.434963567,83.5434963567
2,163,807.898359117,80.78983591170001
3,163,792.618745578,79.26187455780001
4,163,790.633548513,79.0633548513
5,163,801.545728509,80.15457285090001
6,163,827.199597678,82.7199597678
7,163,880.210763175,88.0210763175
8,163,975.269683281,97.5269683281
9,163,1094.394314904,109.43943149040001
10,163,1116.167444004,111.6167444004
11,163,1090.001265915,109.0001265915
