hour,bus_id,demandP,demandQ
7,131,298.24489139,29.824489139000004
8,131,321.48045141,32.148045141000004
9,131,347.038739365,34.7038739365
10,131,343.188227815,34.3188227815
11,131,334.650857045,33.465085704500005
12,131,320.3791223,32.03791223
13,131,301.97119289,30.197119289
14,131,311.46084071,31.146084071000004
15,131,318.66502361,31.866502361000002
16,131,324.08886246000003,32.408886246
17,131,333.557808605,33.3557808605
18,131,330.77964382,33.077964382
19,131,329.500280305,32.9500280305
20,131,321.38108337,32.138108337
21,131,312.94308064,31.294308064000003
22,131,300.865723445,30.086572344500002
23,131,294.23704711,29.423704711
24,131,297.33815802500004,29.733815802500004
1,132,1310.047888772,131.0047888772
2,132,1271.291632218,127.1291632218
3,132,1251.07751101,125.10775110100002
4,132,1242.24792275,124.22479227500001
5,132,1253.876678352,125.3876678352
6,132,1285.36261436,128.536261436
7,132,1353.256512172,135.3256512172
8,132,1458.685553268,145.8685553268
9,132,1574.653741202,157.4653741202
10,132,1557.182428262,155.71824282620003
11,132,1518.444958066,151.8444958066
12,132,1453.6883820399999,145.36883820399999
13,132,1370.164234372,137.01642343720002
14,132,1413.2225669079999,141.3222566908
15,132,1445.910829828,144.5910829828
16,132,1470.520958808,147.0520958808
17,132,1513.485359554,151.34853595540002
18,132,1500.879713336,150.0879713336
19,132,1495.074728714,149.5074728714
20,132,1458.234680676,145.8234680676
21,132,1419.948083072,141.9948083072
22,132,1365.148276786,136.5148276786
23,132,1335.0713176279999,133.5071317628
24,132,1349.14229977,134.914229977
1,133,149.34505402599999,14.9345054026
2,133,144.926852769,14.4926852769
3,133,142.62244920499998,14.262244920499999
4,133,141.615878875,14.1615878875
5,133,142.941553416,14.294155341600002
6,133,146.53094038,14.653094038
7,133,154.270823726,15.427082372600001
8,133,166.289701794,16.6289701794
9,133,179.51003934099998,17.951003934099997
10,133,177.518315071,17.7518315071
11,133,173.102255453,17.3102255453
12,133,165.72002582,16.572002582
13,133,156.19829882599998,15.6198298826
14,133,161.106935414,16.1106935414
15,133,164.833387274,16.4833387274
16,133,167.638934364,16.7638934364
17,133,172.536862757,17.2536862757
18,133,171.099822988,17.109982298800002
19,133,170.438056537,17.0438056537
20,133,166.238302458,16.6238302458
21,133,161.873642176,16.187364217600003
22,133,155.62648121299998,15.562648121299999
23,133,152.197717174,15.2197717174
24,133,153.801804785,15.380180478500002
1,134,492.779216104,49.2779216104
2,134,478.200911076,47.82009110760001
3,134,470.59729682,47.059729682000004
4,134,467.27601549999997,46.72760155
5,134,471.650213664,47.1650213664
6,134,483.49376151999996,48.349376152
7,134,509.03229490399997,50.9032294904
8,134,548.689807176,54.86898071760001
9,134,592.311657364,59.2311657364
10,134,585.739760284,58.573976028400004
11,134,571.168521812,57.1168521812
12,134,546.81010328,54.681010328000006
13,134,515.392195304,51.539219530400004
14,134,531.588741656,53.158874165600004
15,134,543.884549096,54.3884549096
16,134,553.141737456,55.3141737456
17,134,569.3029510279999,56.930295102799995
18,134,564.561291952,56.456129195200006
19,134,562.377726148,56.2377726148
20,134,548.520209832,54.8520209832
21,134,534.118568704,53.41185687040001
22,134,513.505424852,51.35054248520001
23,134,502.191868696,50.2191868696
24,134,507.48471914,50.748471914
1,135,1750.0616882979998,175.0061688298
2,135,1698.2881307369998,169.8288130737
3,135,1671.2845689649998,167.12845689649998
4,135,1659.489332875,165.9489332875
5,135,1675.0239097679998,167.5023909768
6,135,1717.08521974,171.708521974
7,135,1807.7830563979999,180.7783056398
8,135,1948.623194562,194.8623194562
9,135,2103.5423272929997,210.35423272929998
10,135,2080.202817583,208.02028175830003
11,135,2028.4543562689998,202.84543562689998
12,135,1941.94759286,194.19475928600002
13,135,1830.369678698,183.0369678698
14,135,1887.8902768219998,188.7890276822
15,135,1931.557746602,193.1557746602
16,135,1964.433830172,196.4433830172
17,135,2021.8289470609998,202.1828947061
18,135,2004.989365324,200.4989365324
19,135,1997.2346250009998,199.7234625001
20,135,1948.020884634,194.8020884634
21,135,1896.874733248,189.6874733248
22,135,1823.668980749,182.3668980749
23,135,1783.489889302,178.3489889302
24,135,1802.2869783049998,180.22869783049998
1,136,173.236968436,17.3236968436
2,136,168.111952434,16.8111952434
3,136,165.43889513,16.543889513
4,136,164.27129575,16.427129575000002
5,136,165.80904897599999,16.5809048976
6,136,169.97265868,16.997265868
7,136,178.950752636,17.895075263600003
8,136,192.892386084,19.2892386084
9,136,208.227686026,20.8227686026
10,136,205.917329806,20.5917329806
11,136,200.794798058,20.079479805800002
12,136,192.23157452,19.223157452000002
13,136,181.186581236,18.1186581236
14,136,186.880491404,18.6880491404
15,136,191.203093364,19.120309336400002
16,136,194.457466104,19.4457466104
17,136,200.138955002,20.0138955002
18,136,198.472020568,19.8472020568
19,136,197.70438608199998,19.7704386082
20,136,192.832763988,19.2832763988
21,136,187.769854336,18.7769854336
22,136,180.523285418,18.0523285418
23,136,176.545994764,17.6545994764
24,136,178.40670101,17.840670101
1,137,1111.462750804,111.14627508040002
2,137,1078.581406626,107.85814066260001
3,137,1061.43146657,106.14314665700002
4,137,1053.94032175,105.394032175
5,137,1063.806318864,106.38063188640001
6,137,1090.51942252,109.051942252
7,137,1148.121544604,114.81215446040001
8,137,1237.569001476,123.7569001476
9,137,1335.9580163140001,133.5958016314
10,137,1321.1351127340001,132.1135112734
11,137,1288.269707162,128.8269707162
12,137,1233.32933228,123.332933228
13,137,1162.466290004,116.2466290004
14,137,1198.997574956,119.89975749560001
15,137,1226.730749396,122.6730749396
16,137,1247.6103232560001,124.76103232560001
17,137,1284.0619151780002,128.4061915178
18,137,1273.367110552,127.3367110552
19,137,1268.4420812980002,126.84420812980002
20,137,1237.186474932,123.71864749320001
21,137,1204.7035959040002,120.47035959040002
22,137,1158.210682202,115.8210682202
23,137,1132.692973996,113.26929739960002
24,137,1144.6309898900001,114.46309898900002
1,138,47.757469368,4.7757469368
2,138,46.344619692,4.6344619692
3,138,45.60771894,4.560771894
4,138,45.285838500000004,4.52858385
5,138,45.709761888,4.5709761888000005
6,138,46.85757384,4.685757384
7,138,49.332628968,4.9332628968000005
8,138,53.176018392,5.317601839200001
9,138,57.403609788000004,5.740360978800001
10,138,56.766697428,5.676669742800001
11,138,55.354532604,5.535453260400001
12,138,52.99384776,5.299384776
13,138,49.948995768,4.994899576800001
14,138,51.518676552,5.1518676552
15,138,52.710319032,5.271031903200001
16,138,53.607475152,5.3607475152
17,138,55.173731676,5.517373167600001
18,138,54.714195984,5.471419598400001
19,138,54.502576716,5.4502576716
20,138,53.159581944,5.3159581944
21,138,51.763853568,5.176385356800001
22,138,49.766140284,4.9766140284
23,138,48.669692232,4.866969223200001
24,138,49.18264638,4.918264638
1,139,118.95637150600001,11.895637150600002
2,139,115.43718438900001,11.543718438900001
3,139,113.60168010500001,11.360168010500002
4,139,112.79992637500001,11.279992637500001
5,139,113.855853096,11.385585309600001
6,139,116.71487278000001,11.671487278
7,139,122.87984720600001,12.2879847206
8,139,132.45312791400002,13.245312791400004
9,139,142.983395521,14.298339552100002
10,139,141.396946651,14.139694665100002
11,139,137.879465393,13.787946539300002
12,139,131.99936942000002,13.199936942000003
13,139,124.415120306,12.441512030600002
14,139,128.324949134,12.832494913400001
15,139,131.293143794,13.1293143794
16,139,133.52781908400001,13.352781908400003
17,139,137.429118617,13.742911861700001
18,139,136.28448722800002,13.628448722800002
19,139,135.757376797,13.575737679700001
20,139,132.41218729800002,13.241218729800003
21,139,128.93564665600002,12.893564665600003
22,139,123.95965595300001,12.395965595300002
23,139,121.22857569400001,12.122857569400002
24,139,122.50626408500001,12.250626408500002
1,140,135.24177093,13.524177093
2,140,131.240799045,13.1240799045
3,140,129.154010025,12.9154010025
4,140,128.242494375,12.8242494375
5,140,129.44297988,12.944297988
6,140,132.6934059,13.269340589999999
7,140,139.70237943,13.970237943
8,140,150.58626417,15.058626417
9,140,162.558149505,16.2558149505
10,140,160.75451215500001,16.075451215500003
11,140,156.755479665,15.6755479665
12,140,150.0703851,15.007038510000001
13,140,141.44783493,14.144783493
14,140,145.89292827,14.589292827000001
15,140,149.26747557,14.926747556999999
16,140,151.80808302,15.180808302
17,140,156.243479385,15.624347938500001
18,140,154.94214534,15.494214534000001
19,140,154.342872285,15.4342872285
20,140,150.53971869,15.053971869000002
21,140,146.58723168,14.658723168000002
22,140,140.930016465,14.0930016465
23,140,137.82504507,13.782504506999999
24,140,139.277651925,13.927765192499999
1,141,169.59831805000002,16.959831805000004
2,141,164.580947325,16.4580947325
3,141,161.964034625,16.1964034625
4,141,160.820959375,16.0820959375
5,141,162.3264138,16.23264138
6,141,166.40257150000002,16.640257150000004
7,141,175.19209055000002,17.519209055
8,141,188.84089545,18.884089545000002
9,141,203.854094425,20.385409442500002
10,141,201.59226467500002,20.159226467500005
11,141,196.57732602500002,19.657732602500005
12,141,188.1939635,18.81939635
13,141,177.38095805,17.738095805
14,141,182.95527395000002,18.295527395000004
15,141,187.18708445000001,18.718708445
16,141,190.3731027,19.037310270000003
17,141,195.935258225,19.593525822500002
18,141,194.3033359,19.430333590000004
19,141,193.55182472500002,19.355182472500005
20,141,188.78252565,18.878252565
21,141,183.8259568,18.38259568
22,141,176.73159402500002,17.6731594025
23,141,172.83784195,17.283784195000003
24,141,174.65946612500002,17.4659466125
1,142,710.2963679979999,71.0296367998
2,142,689.283068787,68.92830687870001
3,142,678.3231512149999,67.8323151215
4,142,673.535826625,67.3535826625
5,142,679.840834968,67.9840834968
6,142,696.91223074,69.691223074
7,142,733.723701098,73.3723701098
8,142,790.886393862,79.0886393862
9,142,853.763318743,85.3763318743
10,142,844.290527533,84.42905275330001
11,142,823.287414119,82.32874141190001
12,142,788.17697186,78.817697186
13,142,742.8909183979999,74.2890918398
14,142,766.236765122,76.62367651219999
15,142,783.960051902,78.39600519020001
16,142,797.303445972,79.7303445972
17,142,820.598363711,82.0598363711
18,142,813.763693924,81.37636939240001
19,142,810.616282651,81.06162826510001
20,142,790.641934734,79.0641934734
21,142,769.8832804479999,76.9883280448
22,142,740.171310599,74.0171310599
23,142,723.863849602,72.3863849602
24,142,731.493011555,73.1493011555
1,143,518.713360438,51.8713360438
2,143,503.36782364699997,50.3367823647
3,143,495.36404391499997,49.5364043915
4,143,491.867969125,49.1867969125
5,143,496.472374008,49.6472374008
6,143,508.93922793999997,50.893922794
7,143,535.821811538,53.58218115380001
8,143,577.566432222,57.756643222200005
9,143,623.484027283,62.34840272830001
10,143,616.566262273,61.6566262273
11,143,601.228163939,60.122816393899996
12,143,575.58780266,57.558780266
13,143,542.516422838,54.25164228380001
14,143,559.565366282,55.956536628200006
15,143,572.508281462,57.25082814620001
16,143,582.252660132,58.2252660132
17,143,599.264411291,59.9264411291
18,143,594.273206644,59.4273206644
19,143,591.974723431,59.1974723431
20,143,577.387909254,57.7387909254
21,143,562.228333888,56.2228333888
22,143,540.530354819,54.0530354819
23,143,528.621385162,52.862138516200005
24,143,534.192789455,53.419278945500004
1,144,379.123953544,37.912395354400005
2,144,367.90800843600005,36.7908008436
3,144,362.05810202000004,36.205810202
4,144,359.50284550000003,35.950284550000006
5,144,362.868172704,36.2868172704
6,144,371.98010872000003,37.198010872000005
7,144,391.628400344,39.162840034400006
8,144,422.139250536,42.21392505360001
9,144,455.700098404,45.570009840400004
10,144,450.64395252400004,45.064395252400004
11,144,439.43344413200003,43.94334441320001
12,144,420.69308408,42.069308408000005
13,144,396.521444744,39.652144474400004
14,144,408.982397816,40.898239781600005
15,144,418.44228365600003,41.8442283656
16,144,425.56438161600005,42.556438161600006
17,144,437.998151108,43.799815110800004
18,144,434.350114672,43.435011467200006
19,144,432.670169428,43.267016942800005
20,144,422.008769352,42.2008769352
21,144,410.928742144,41.092874214400005
22,144,395.06984157200003,39.50698415720001
23,144,386.365659256,38.6365659256
24,144,390.43775954,39.043775954000004
1,145,513.848437662,51.38484376620001
2,145,498.646824003,49.864682400300005
3,145,490.718110335,49.071811033500005
4,145,487.25482462499997,48.7254824625
5,145,491.816045592,49.181604559200004
6,145,504.16597506,50.416597506
7,145,530.796431562,53.0796431562
8,145,572.149536678,57.2149536678
9,145,617.636478567,61.763647856700004
10,145,610.783594077,61.0783594077
11,145,595.589349111,59.55893491110001
12,145,570.18946434,57.018946434
13,145,537.428255262,53.7428255262
14,145,554.317299618,55.4317299618
15,145,567.138825438,56.713882543800004
16,145,576.7918132679999,57.6791813268
17,145,593.644014159,59.364401415900005
18,145,588.699621156,58.8699621156
19,145,586.422695019,58.6422695019
20,145,571.972688046,57.19726880460001
21,145,556.955291712,55.6955291712
22,145,535.460814231,53.5460814231
23,145,523.663536738,52.3663536738
24,145,529.182687795,52.9182687795
1,146,296.436723576,29.643672357600003
2,146,287.666984844,28.766698484400003
3,146,283.09294758000004,28.309294758000007
4,146,281.09499450000004,28.109499450000005
5,146,283.72634121600004,28.372634121600004
6,146,290.85095688,29.085095688000003
7,146,306.213940776,30.6213940776
8,146,330.070350744,33.0070350744
9,146,356.311551516,35.631155151600005
10,146,352.35815499600005,35.23581549960001
11,146,343.59266722800004,34.35926672280001
12,146,328.93959432,32.893959432
13,146,310.039808376,31.0039808376
14,146,319.78301786400004,31.978301786400007
15,146,327.179695224,32.717969522400004
16,146,332.74845806400003,33.2748458064
17,146,342.470412732,34.247041273200004
18,146,339.618015888,33.9618015888
19,146,338.30446801200003,33.830446801200004
20,146,329.96832760800004,32.996832760800004
21,146,321.30486297600004,32.13048629760001
22,146,308.90480098800003,30.890480098800005
23,146,302.099007624,30.209900762400004
24,146,305.28297966,30.528297966000004
1,147,321.461397082,32.1461397082
2,147,311.951332233,31.195133223300004
3,147,306.991162685,30.699116268500003
4,147,304.824545875,30.4824545875
5,147,307.678026312,30.7678026312
6,147,315.40408966,31.540408966
7,147,332.063989982,33.2063989982
8,147,357.934316658,35.7934316658
9,147,386.39075403699997,38.6390754037
10,147,382.10361864699996,38.2103618647
11,147,372.59816362099997,37.2598163621
12,147,356.70810374,35.670810374000006
13,147,336.212830682,33.6212830682
14,147,346.778544998,34.6778544998
15,147,354.799637018,35.4799637018
16,147,360.83850514799997,36.0838505148
17,147,371.381170349,37.1381170349
18,147,368.287979116,36.8287979116
19,147,366.86354380899996,36.6863543809
20,147,357.823680906,35.7823680906
21,147,348.428861632,34.8428861632
22,147,334.982007941,33.4982007941
23,147,327.601681318,32.7601681318
24,147,331.05443874499997,33.1054438745
1,148,580.3448275100001,58.03448275100001
2,148,563.1759948150001,56.31759948150001
3,148,554.221237675,55.422123767500004
4,148,550.309773125,55.0309773125
5,148,555.4612551600001,55.54612551600001
6,148,569.4093713000001,56.94093713000001
7,148,599.48603701,59.948603701
8,148,646.1905881900001,64.61905881900002
9,148,697.563930035,69.75639300350001
10,148,689.824223585,68.9824223585
11,148,672.6637131550001,67.26637131550001
12,148,643.9768657000001,64.39768657
13,148,606.97607551,60.697607551000004
14,148,626.05070689,62.605070689
15,148,640.5314479900001,64.05314479900001
16,148,651.43361514,65.143361514
17,148,670.4666351950001,67.04666351950002
18,148,664.88239538,66.488239538
19,148,662.310815495,66.2310815495
20,148,645.99085383,64.599085383
21,148,629.03007776,62.90300777600001
22,148,604.754030755,60.475403075500004
23,148,591.43008449,59.14300844900001
24,148,597.663460975,59.766346097500005
1,149,1599.771250434,159.9771250434
2,149,1552.443862221,155.24438622210002
3,149,1527.759291345,152.77592913450002
4,149,1516.976997375,151.69769973750002
5,149,1531.1775079440001,153.11775079440002
6,149,1569.62670942,156.96267094200002
7,149,1652.535667734,165.25356677340002
8,149,1781.280845946,178.1280845946
9,149,1922.895953769,192.28959537690002
10,149,1901.560776339,190.15607763390003
11,149,1854.256329177,185.4256329177
12,149,1775.17852638,177.51785263800002
13,149,1673.182613634,167.3182613634
14,149,1725.7635025260001,172.57635025260004
15,149,1765.680931266,176.56809312660002
16,149,1795.733708076,179.5733708076
17,149,1848.199891713,184.8199891713
18,149,1832.806446492,183.2806446492
19,149,1825.717661733,182.57176617330003
20,149,1780.7302607220001,178.07302607220004
21,149,1733.9763987840001,173.3976398784
22,149,1667.057353017,166.7057353017
23,149,1630.328730366,163.0328730366
24,149,1647.511577565,164.7511577565
1,150,497.10858176000005,49.71085817600001
2,150,482.40219744,48.240219744
3,150,474.7317808,47.473178080000004
4,150,471.38132,47.138132000000006
5,150,475.79394816,47.579394816000004
6,150,487.74154880000003,48.774154880000005
7,150,513.50445376,51.35044537600001
8,150,553.5103814400001,55.35103814400001
9,150,597.51547616,59.75154761600001
10,150,590.88584096,59.088584096000005
11,150,576.18658528,57.618658528000005
12,150,551.6141632,55.16141632
13,150,519.92022976,51.992022976
14,150,536.25907264,53.625907264000006
15,150,548.66290624,54.866290624
16,150,558.00142464,55.800142464000004
17,150,574.30462432,57.430462432000006
18,150,569.52130688,56.952130688000004
19,150,567.31855712,56.731855712000005
20,150,553.3392940800001,55.33392940800001
21,150,538.81112576,53.881112576
22,150,518.01688288,51.80168828800001
23,150,506.60393024,50.660393024
24,150,511.94328160000003,51.194328160000005
1,151,61.350439052,6.1350439052
2,151,59.535457038,5.9535457038
3,151,58.58881591,5.858881591
4,151,58.17532025,5.817532025
5,151,58.719902832,5.871990283200001
6,151,60.194410760000004,6.019441076000001
7,151,63.373928452,6.3373928452
8,151,68.311242588,6.8311242588
9,151,73.742112182,7.3742112182
10,151,72.923918642,7.292391864200001
11,151,71.10981640600001,7.110981640600001
12,151,68.07722164,6.807722164000001
13,151,64.165728652,6.4165728652
14,151,66.182179828,6.618217982800001
15,151,67.712993548,6.7712993548
16,151,68.865502728,6.8865502728
17,151,70.877555014,7.0877555014
18,151,70.287223976,7.028722397600001
19,151,70.015372574,7.0015372574
20,151,68.290127916,6.8290127916
21,151,66.497140352,6.649714035200001
22,151,63.930827926,6.3930827926000005
23,151,62.522303348,6.2522303348
24,151,63.18125707,6.318125707
1,152,2135.10340855,213.510340855
2,152,2071.938835575,207.19388355750004
3,152,2038.9940558750002,203.89940558750004
4,152,2024.603678125,202.4603678125
5,152,2043.5561118,204.35561118
6,152,2094.8715865,209.48715865
7,152,2205.52440605,220.55244060500002
8,152,2377.35163995,237.735163995
9,152,2566.355473675,256.6355473675
10,152,2537.880896425,253.78808964250004
11,152,2474.746941275,247.47469412750002
12,152,2369.2072985,236.92072985000001
13,152,2233.0804485500003,223.30804485500005
14,152,2303.2565034500003,230.32565034500004
15,152,2356.53151895,235.65315189500004
16,152,2396.6408697,239.66408697000003
17,152,2466.6638354750003,246.66638354750003
18,152,2446.1192749,244.61192749000003
19,152,2436.6583669750003,243.66583669750003
20,152,2376.61681215,237.66168121500002
21,152,2314.2176848,231.42176848
22,152,2224.905489275,222.49054892750001
23,152,2175.88635145,217.588635145
24,152,2198.819102375,219.88191023750002
1,153,443.90167922800003,44.3901679228
2,153,430.76935978200004,43.076935978200005
3,153,423.91992899,42.391992899
4,153,420.92807725,42.092807725
5,153,424.868409648,42.4868409648
6,153,435.53722564000003,43.553722564000005
7,153,458.542655828,45.854265582800004
8,153,494.26663873200005,49.426663873200006
9,153,533.5617467980001,53.356174679800006
10,153,527.641699738,52.76416997380001
11,153,514.515745934,51.45157459340001
12,153,492.57337796,49.257337796
13,153,464.27173362800005,46.427173362800005
14,153,478.86178509200005,47.88617850920001
15,153,489.93800217200004,48.993800217200004
16,153,498.276993192,49.82769931920001
17,153,512.835216446,51.2835216446
18,153,508.56387066400004,50.8563870664
19,153,506.596887286,50.6596887286
20,153,494.113863324,49.411386332400006
21,153,481.14068492800004,48.11406849280001
22,153,462.572107214,46.25721072140001
23,153,452.380714372,45.238071437200006
24,153,457.14858023000005,45.714858023000005
1,154,311.58964284,31.158964284000003
2,154,302.37162245999997,30.237162245999997
3,154,297.5637747,29.756377470000004
4,154,295.4636925,29.546369249999998
5,154,298.22954544,29.822954543999998
6,154,305.7183492,30.57183492
7,154,321.86664084,32.186664084
8,154,346.94251596,34.694251596
9,154,374.52508494,37.452508494
10,154,370.36960314,37.036960314
11,154,361.15605102,36.115605102
12,154,345.7539588,34.57539588
13,154,325.88807484,32.588807484
14,154,336.12932675999997,33.612932676
15,154,343.90409916,34.390409916
16,154,349.75751976,34.975751976
17,154,359.97643038,35.997643038
18,154,356.97822792,35.697822792000004
19,154,355.59753558,35.559753558000004
20,154,346.83527772,34.683527772000005
21,154,337.72896384,33.772896384
22,154,324.69504942,32.469504942
23,154,317.54136516,31.754136516000003
24,154,320.8880919,32.08880919
1,155,494.93462431,49.493462431000005
2,155,480.292554015,48.0292554015
3,155,472.655681675,47.2655681675
4,155,469.319873125,46.931987312500006
5,155,473.71320396,47.371320396
6,155,485.6085553,48.56085553
7,155,511.25879381,51.125879381000004
8,155,551.08976739,55.108976739000006
9,155,594.9024188349999,59.4902418835
10,155,588.301776385,58.830177638500004
11,155,573.666803555,57.3666803555
12,155,549.2018416999999,54.92018417
13,155,517.6465123099999,51.764651230999995
14,155,533.91390209,53.391390209
15,155,546.26349119,54.626349119
16,155,555.56117034,55.556117034
17,155,571.793072795,57.179307279499994
18,155,567.03067378,56.70306737800001
19,155,564.837557095,56.4837557095
20,155,550.91942823,55.091942823000004
21,155,536.45479456,53.645479456000004
22,155,515.751489155,51.575148915499994
23,155,504.38844768999996,50.438844769
24,155,509.704448975,50.9704448975
1,156,312.060207872,31.2060207872
2,156,302.828266368,30.282826636800003
3,156,298.01315776,29.801315776000003
4,156,295.909904,29.5909904
5,156,298.679933952,29.867993395200003
6,156,306.18004736,30.618004736000003
7,156,322.352726272,32.2352726272
8,156,347.466471168,34.7466471168
9,156,375.090695552,37.5090695552
10,156,370.92893811199997,37.0928938112
11,156,361.701471616,36.1701471616
12,156,346.27611903999997,34.627611904
13,156,326.380233472,32.6380233472
14,156,336.636951808,33.6636951808
15,156,344.423465728,34.4423465728
16,156,350.28572620799997,35.0285726208
17,156,360.520069504,36.0520069504
18,156,357.517339136,35.7517339136
19,156,356.134561664,35.6134561664
20,156,347.359070976,34.7359070976
21,156,338.239004672,33.823900467200005
22,156,325.18540633599997,32.5185406336
23,156,318.020918528,31.8020918528
24,156,321.37269951999997,32.137269952
1,157,335.83901373400005,33.5839013734
2,157,325.90360367100004,32.590360367100004
3,157,320.721586595,32.072158659500005
4,157,318.458066125,31.845806612500002
5,157,321.439170744,32.1439170744
6,157,329.51078842000004,32.95107884200001
7,157,346.91581603400004,34.6915816034
8,157,373.943213646,37.3943213646
9,157,403.67238781900005,40.36723878190001
10,157,399.19350688900005,39.91935068890001
11,157,389.26291282700004,38.92629128270001
12,157,372.66215738,37.266215738
13,157,351.25021693400004,35.12502169340001
14,157,362.288491226,36.2288491226
15,157,370.66833296600004,37.0668332966
16,157,376.977294276,37.6977294276
17,157,387.991488563,38.79914885630001
18,157,384.759951892,38.475995189200006
19,157,383.271807583,38.3271807583
20,157,373.827629622,37.382762962200005
21,157,364.01261958400005,36.401261958400006
22,157,349.96434466700003,34.9964344667
23,157,342.253927066,34.225392706600005
24,157,345.861111815,34.5861111815
1,158,486.46926538,48.646926538
2,158,472.07763297,47.20776329700001
3,158,464.57138165,46.457138165
4,158,461.29262875,46.129262875
5,158,465.61081608,46.561081608
6,158,477.3027094,47.730270940000004
7,158,502.51422638,50.25142263800001
8,158,541.66393122,54.166393122
9,158,584.72721133,58.47272113300001
10,158,578.23946623,57.823946623
11,158,563.85480989,56.385480989
12,158,539.8082966,53.98082966
13,158,508.79268938,50.879268938
14,158,524.78184182,52.478184182
15,158,536.92020362,53.69202036200001
16,158,546.05885532,54.605885532
17,158,562.01312741,56.20131274100001
18,158,557.33218444,55.733218444
19,158,555.17657881,55.517657881000005
20,158,541.49650554,54.149650554000004
21,158,527.27927488,52.727927488000006
22,158,506.93007869,50.693007869000006
23,158,495.76139062,49.576139062
24,158,500.98646705,50.098646705
1,159,360.16251187,36.016251187
2,159,349.50751915499995,34.9507519155
3,159,343.950188975,34.3950188975
4,159,341.522730625,34.1522730625
5,159,344.71974492,34.471974492
6,159,353.3759581,35.33759581
7,159,372.04156337,37.204156337
8,159,401.02644903,40.102644903
9,159,432.90879029499996,43.2908790295
10,159,428.10552164499995,42.810552164499995
11,159,417.45569373499995,41.7455693735
12,159,399.65261089999996,39.96526109
13,159,376.68988787,37.668988787
14,159,388.52762092999996,38.852762092999996
15,159,397.51438163,39.751438163
16,159,404.28027618,40.428027618
17,159,416.092185215,41.6092185215
18,159,412.62660106,41.262660106
19,159,411.030676315,41.103067631500004
20,159,400.90249371,40.090249371
21,159,390.37662112,39.037662112
22,159,375.310884935,37.5310884935
23,159,367.04203213,36.704203213
24,159,370.910471075,37.091047107499996
1,160,516.732287232,51.6732287232
2,160,501.44535820799996,50.1445358208
3,160,493.47214656,49.347214656000006
4,160,489.989424,48.998942400000004
5,160,494.576243712,49.457624371200005
6,160,506.99548416,50.699548416
7,160,533.775397632,53.377539763200005
8,160,575.360587008,57.536058700800005
9,160,621.102813312,62.1102813312
10,160,614.211468672,61.42114686720001
11,160,598.931949696,59.893194969599996
12,160,573.38951424,57.33895142400001
13,160,540.4444408319999,54.0444440832
14,160,557.428270848,55.742827084800005
15,160,570.321754368,57.0321754368
16,160,580.028917248,58.0028917248
17,160,596.9756970239999,59.697569702399996
18,160,592.003554816,59.200355481600006
19,160,589.713849984,58.971384998400005
20,160,575.182745856,57.518274585600004
21,160,560.081068032,56.0081068032
22,160,538.465958016,53.846595801599996
23,160,526.602471168,52.6602471168
24,160,532.15259712,53.215259712000005
1,161,80.02792387800001,8.002792387800001
2,161,77.660390007,7.766039000700001
3,161,76.42555411500001,7.642555411500002
4,161,75.88617412500001,7.588617412500001
5,161,76.596549048,7.6596549048
6,161,78.51995514000001,7.851995514000001
7,161,82.66744297800001,8.2667442978
8,161,89.107869582,8.910786958200001
9,161,96.19210932300001,9.619210932300001
10,161,95.124825513,9.512482551300002
11,161,92.75843925900001,9.275843925900002
12,161,88.80260346,8.880260346
13,161,83.700298278,8.370029827800002
14,161,86.330636442,8.6330636442
15,161,88.327490022,8.832749002200002
16,161,89.830868292,8.983086829200001
17,161,92.45546837100001,9.245546837100001
18,161,91.685417364,9.1685417364
19,161,91.330803711,9.1330803711
20,161,89.080326774,8.9080326774
21,161,86.741483328,8.6741483328
22,161,83.39388453900001,8.339388453900002
23,161,81.556549722,8.1556549722
24,161,82.416114855,8.2416114855
1,162,567.856444386,56.7856444386
2,162,551.0570661090001,55.10570661090001
3,162,542.2950055050001,54.229500550500006
4,162,538.467711375,53.846771137500006
5,162,543.508339176,54.350833917600006
6,162,557.15630718,55.715630718
7,162,586.5857560860001,58.65857560860001
8,162,632.2852766340001,63.22852766340001
9,162,682.553120601,68.25531206010001
10,162,674.9799641310001,67.49799641310001
11,162,658.1887290330001,65.8188729033
12,162,630.11919102,63.01191910200001
13,162,593.914617186,59.3914617186
14,162,612.578783454,61.2578783454
15,162,626.747914914,62.67479149140001
16,162,637.415479404,63.74154794040001
17,162,656.038929777,65.6038929777
18,162,650.574856668,65.0574856668
19,162,648.058614357,64.80586143570001
20,162,632.089840338,63.20898403380001
21,162,615.494041536,61.54940415360001
22,162,591.740388393,59.1740388393
23,162,578.7031588140001,57.87031588140001
24,162,584.802399885,58.4802399885
1,163,893.133755682,89.3133755682
2,163,866.711423133,86.67114231330001
3,163,852.930313185,85.29303131850001
4,163,846.910683375,84.6910683375
5,163,854.838663912,85.48386639120001
6,163,876.30440766,87.630440766
7,163,922.591518582,92.25915185820001
8,163,994.468460058,99.44684600580001
9,163,1073.530534137,107.3530534137
10,163,1061.619351747,106.16193517470002
11,163,1035.209826921,103.5209826921
12,163,991.06160574,99.106160574
13,163,934.118469282,93.4118469282
14,163,963.473770398,96.34737703980001
15,163,985.759208418,98.5759208418
16,163,1002.537325548,100.25373255480001
17,163,1031.828588049,103.18285880490001
