hour,bus_id,demandP,demandQ
5,131,281.298500235,28.1298500235
6,131,287.77812451,28.777812451000003
7,131,302.69989185000003,30.269989185000004
8,131,324.90864879000003,32.49086487900001
9,131,352.79380501500003,35.27938050150001
10,131,353.961379485,35.396137948500005
11,131,346.86898563,34.686898563
12,131,334.4562613,33.44562613
13,131,310.910176155,31.0910176155
14,131,317.054433295,31.705443329500003
15,131,319.31091587000003,31.931091587000004
16,131,324.838263095,32.4838263095
17,131,338.344035865,33.8344035865
18,131,342.36016081500003,34.236016081500004
19,131,342.633422925,34.2633422925
20,131,335.99646592,33.599646592
21,131,326.14660895500003,32.6146608955
22,131,314.73170536000003,31.473170536000005
23,131,305.71405573000004,30.571405573000007
24,131,309.726040345,30.9726040345
1,132,1337.569903242,133.75699032420002
2,132,1297.94947422,129.794947422
3,132,1275.743999064,127.5743999064
4,132,1266.256888274,126.6256888274
5,132,1276.363948878,127.63639488780001
6,132,1305.764599148,130.57645991479998
7,132,1373.47063338,137.347063338
8,132,1474.240657692,147.4240657692
9,132,1600.7667788219999,160.0766778822
10,132,1606.064531778,160.6064531778
11,132,1573.883500524,157.38835005240003
12,132,1517.56199924,151.75619992400001
13,132,1410.723981294,141.0723981294
14,132,1438.602936566,143.8602936566
15,132,1448.841501676,144.8841501676
16,132,1473.921289606,147.39212896060002
17,132,1535.2023894019999,153.5202389402
18,132,1553.425156662,155.34251566620003
19,132,1554.66505629,155.466505629
20,132,1524.550524416,152.4550524416
21,132,1479.857778734,147.9857778734
22,132,1428.063789728,142.80637897280002
23,132,1387.1471020039999,138.7147102004
24,132,1405.3510829059999,140.5351082906
1,133,152.482555161,15.2482555161
2,133,147.96583851,14.796583851000001
3,133,145.434421212,14.5434421212
4,133,144.35289351699998,14.4352893517
5,133,145.505095299,14.550509529900001
6,133,148.856760334,14.885676033400001
7,133,156.57522729,15.657522729
8,133,168.062978886,16.8062978886
9,133,182.48691755099998,18.248691755099998
10,133,183.09085974899997,18.309085974899997
11,133,179.42223214199998,17.9422232142
12,133,173.00159842,17.300159842
13,133,160.822097427,16.082209742699998
14,133,164.000289703,16.4000289703
15,133,165.167482958,16.5167482958
16,133,168.026571023,16.8026571023
17,133,175.012597441,17.5012597441
18,133,177.08998727099998,17.7089987271
19,133,177.23133544499998,17.723133544499998
20,133,173.798288128,17.3798288128
21,133,168.703328947,16.8703328947
22,133,162.798830224,16.2798830224
23,133,158.134340482,15.813434048200001
24,133,160.20958867299998,16.0209588673
1,134,503.131720644,50.3131720644
2,134,488.22835404,48.822835404
3,134,479.875684848,47.9875684848
4,134,476.307074068,47.630707406800006
5,134,480.10888119599997,48.0108881196
6,134,491.168041336,49.1168041336
7,134,516.63590916,51.663590916000004
8,134,554.540915544,55.4540915544
9,134,602.134170204,60.21341702040001
10,134,604.126938996,60.41269389960001
11,134,592.021928568,59.2021928568
12,134,570.83639368,57.08363936800001
13,134,530.648889708,53.0648889708
14,134,541.135658812,54.1135658812
15,134,544.986931832,54.498693183200004
16,134,554.420784092,55.4420784092
17,134,577.471889764,57.747188976400004
18,134,584.326449084,58.43264490840001
19,134,584.79284178,58.479284178
20,134,573.465152512,57.3465152512
21,134,556.653815788,55.6653815788
22,134,537.171320896,53.7171320896
23,134,521.780361928,52.17803619280001
24,134,528.627854692,52.862785469200006
1,135,1786.8276901529998,178.68276901529998
2,135,1733.8997052299999,173.389970523
3,135,1704.235941276,170.4235941276
4,135,1691.562336541,169.1562336541
5,135,1705.064117427,170.5064117427
6,135,1744.3397439819998,174.4339743982
7,135,1834.7866181699999,183.478661817
8,135,1969.4028870779998,196.9402887078
9,135,2138.4261106229997,213.84261106229997
10,135,2145.503252277,214.5503252277
11,135,2102.513381166,210.25133811659998
12,135,2027.27483266,202.727483266
13,135,1884.552475971,188.4552475971
14,135,1921.795306519,192.1795306519
15,135,1935.472761134,193.54727611340002
16,135,1968.976250879,196.8976250879
17,135,2050.8402085929997,205.08402085929998
18,135,2075.183568183,207.5183568183
19,135,2076.8399204849998,207.6839920485
20,135,2036.6106365439998,203.66106365439998
21,135,1976.9066649309998,197.6906664931
22,135,1907.7163119519998,190.7716311952
23,135,1853.0566859859998,185.3056685986
24,135,1877.374949329,187.7374949329
1,136,176.87640054599999,17.6876400546
2,136,171.63710886,17.163710886
3,136,168.70072063199999,16.8700720632
4,136,167.446172362,16.7446172362
5,136,168.782701014,16.878270101400002
6,136,172.670558524,17.267055852400002
7,136,181.62380994,18.162380994
8,136,194.949348396,19.494934839600003
9,136,211.680799086,21.168079908600003
10,136,212.381358714,21.2381358714
11,136,208.12583161199998,20.8125831612
12,136,200.67803812,20.067803812
13,136,186.550085622,18.655008562200003
14,136,190.236718558,19.0236718558
15,136,191.590636988,19.1590636988
16,136,194.907116078,19.4907116078
17,136,203.010752626,20.3010752626
18,136,205.420479006,20.5420479006
19,136,205.58443977,20.558443977
20,136,201.602180608,20.160218060800002
21,136,195.692140342,19.5692140342
22,136,188.843052064,18.8843052064
23,136,183.432346852,18.3432346852
24,136,185.839588978,18.5839588978
1,137,1134.812808594,113.4812808594
2,137,1101.19828854,110.119828854
3,137,1082.3588562480002,108.23588562480002
4,137,1074.309860218,107.43098602180001
5,137,1082.884830246,108.28848302460001
6,137,1107.828748636,110.7828748636
7,137,1165.2714846600002,116.52714846600003
8,137,1250.7661672440001,125.07661672440003
9,137,1358.112678654,135.81126786540003
10,137,1362.607365546,136.26073655460002
11,137,1335.304533468,133.53045334680002
12,137,1287.5205926800002,128.752059268
13,137,1196.877740358,119.6877740358
14,137,1220.5306316620001,122.05306316620002
15,137,1229.2171719320002,122.92171719320002
16,137,1250.495210942,125.04952109420002
17,137,1302.486943714,130.2486943714
18,137,1317.9473915340002,131.79473915340003
19,137,1318.99933953,131.89993395300002
20,137,1293.4497541120002,129.3449754112
21,137,1255.531810438,125.55318104380001
22,137,1211.589073696,121.1589073696
23,137,1176.874789828,117.68747898280002
24,137,1192.319299042,119.2319299042
1,138,48.760777548,4.876077754800001
2,138,47.31642468,4.7316424679999995
3,138,46.506929616,4.6506929616
4,138,46.161079356,4.6161079356000005
5,138,46.529529732,4.652952973200001
6,138,47.601323112,4.7601323112000005
7,138,50.06952972,5.006952972000001
8,138,53.743075848000004,5.3743075848
9,138,58.355554068000004,5.835555406800001
10,138,58.548682332,5.8548682332
11,138,57.375530856,5.7375530856
12,138,55.32234456,5.532234456
13,138,51.427591236,5.1427591236
14,138,52.443911604,5.2443911604
15,138,52.817155944,5.2817155944000005
16,138,53.731433364,5.3731433364
17,138,55.965420588,5.596542058800001
18,138,56.629727028,5.6629727028
19,138,56.674927260000004,5.667492726000001
20,138,55.577109504,5.557710950400001
21,138,53.947846596,5.3947846596
22,138,52.059709632,5.2059709632
23,138,50.568101976,5.056810197600001
24,138,51.231723564,5.1231723564000005
1,139,121.45545494100001,12.145545494100002
2,139,117.85779831,11.785779831000001
3,139,115.841472972,11.584147297200001
4,139,114.980014177,11.498001417700001
5,139,115.89776631900001,11.589776631900001
6,139,118.56743565400001,11.856743565400002
7,139,124.71535149,12.471535149000001
8,139,133.865579166,13.386557916600001
9,139,145.354539531,14.535453953100001
10,139,145.83559176900002,14.583559176900003
11,139,142.91345530200002,14.291345530200003
12,139,137.79929002,13.779929002000001
13,139,128.098069887,12.809806988700002
14,139,130.629564643,13.062956464300001
15,139,131.559257798,13.1559257798
16,139,133.83657956300002,13.383657956300002
17,139,139.401091621,13.9401091621
18,139,141.055774851,14.1055774851
19,139,141.168361545,14.116836154500001
20,139,138.433869568,13.843386956800002
21,139,134.375631007,13.437563100700002
22,139,129.672577744,12.9672577744
23,139,125.95721684200001,12.5957216842
24,139,127.61019421300001,12.761019421300002
1,140,138.082984605,13.808298460500001
2,140,133.99280055,13.399280055
3,140,131.70043566,13.170043566000002
4,140,130.721041185,13.0721041185
5,140,131.764435695,13.176443569500002
6,140,134.79958887,13.479958887000002
7,140,141.78916845,14.178916845000002
8,140,152.19208323,15.219208323000002
9,140,165.253908555,16.525390855500003
10,140,165.800817945,16.5800817945
11,140,162.47863431,16.247863431
12,140,156.6643281,15.666432810000002
13,140,145.634988735,14.563498873500002
14,140,148.513050915,14.851305091500002
15,140,149.57002119,14.957002119000002
16,140,152.159113515,15.2159113515
17,140,158.485420005,15.848542000500002
18,140,160.366633155,16.0366633155
19,140,160.494633225,16.0494633225
20,140,157.38578304,15.738578304
21,140,152.771962335,15.277196233500002
22,140,147.42505032,14.742505032
23,140,143.20104801,14.320104801
24,140,145.080321765,14.508032176500002
1,141,173.16130792500002,17.3161307925
2,141,168.03206175,16.803206175
3,141,165.1573491,16.515734910000003
4,141,163.929151225,16.3929151225
5,141,165.237607575,16.5237607575
6,141,169.04380495,16.904380495
7,141,177.80900325000002,17.780900325
8,141,190.85465355000002,19.085465355000004
9,141,207.234678675,20.723467867500002
10,141,207.920523825,20.792052382500003
11,141,203.75437935000002,20.375437935000004
12,141,196.4630185,19.64630185
13,141,182.63180797500002,18.263180797500002
14,141,186.24100727500002,18.624100727500004
15,141,187.56648815,18.756648815000002
16,141,190.813308275,19.0813308275
17,141,198.74673692500002,19.874673692500004
18,141,201.105849675,20.110584967500003
19,141,201.26636662500002,20.126636662500005
20,141,197.3677504,19.73677504
21,141,191.581843975,19.1581843975
22,141,184.8766132,18.48766132
23,141,179.57955385,17.957955385
24,141,181.936234525,18.193623452500002
1,142,725.218560603,72.52185606030001
2,142,703.73671473,70.373671473
3,142,691.697102676,69.1697102676
4,142,686.553275191,68.6553275191
5,142,692.033233977,69.2033233977
6,142,707.974006282,70.79740062820001
7,142,744.68361867,74.468361867
8,142,799.320233778,79.93202337780001
9,142,867.921576573,86.79215765730001
10,142,870.793971327,87.07939713270001
11,142,853.345701066,85.3345701066
12,142,822.80868166,82.280868166
13,142,764.882054121,76.4882054121
14,142,779.997776869,77.9997776869
15,142,785.549036234,78.55490362340001
16,142,799.1470752289999,79.9147075229
17,142,832.373145043,83.2373145043
18,142,842.253368133,84.2253368133
19,142,842.925630735,84.2925630735
20,142,826.597798144,82.6597798144
21,142,802.365787081,80.23657870810001
22,142,774.283544752,77.42835447520001
23,142,752.098878886,75.2098878886
24,142,761.968916179,76.1968916179
1,143,529.610699943,52.961069994300004
2,143,513.92299413,51.392299413
3,143,505.130737956,50.51307379560001
4,143,501.374317171,50.1374317171
5,143,505.376207037,50.5376207037
6,143,517.017392242,51.701739224200004
7,143,543.82559127,54.38255912700001
8,143,583.725474618,58.3725474618
9,143,633.823482513,63.38234825130001
10,143,635.921127387,63.592112738699996
11,143,623.179050546,62.317905054600004
12,143,600.87855646,60.08785564600001
13,143,558.5760515009999,55.8576051501
14,143,569.614721689,56.9614721689
15,143,573.668680754,57.3668680754
16,143,583.599020849,58.3599020849
17,143,607.863267583,60.78632675830001
18,143,615.078570873,61.5078570873
19,143,615.569509035,61.5569509035
20,143,603.645662464,60.3645662464
21,143,585.949573261,58.5949573261
22,143,565.441747312,56.5441747312
23,143,549.240787966,54.9240787966
24,143,556.448652799,55.6448652799
1,144,387.088742484,38.70887424840001
2,144,375.62270844,37.562270844000004
3,144,369.196510128,36.9196510128
4,144,366.450968548,36.6450968548
5,144,369.375921756,36.9375921756
6,144,377.884382296,37.788438229600004
7,144,397.47830676,39.74783067600001
8,144,426.64085138400003,42.664085138400004
9,144,463.257133644,46.3257133644
10,144,464.790287556,46.479028755600005
11,144,455.477193048,45.547719304800005
12,144,439.17791848,43.91779184800001
13,144,408.259314588,40.8259314588
14,144,416.32740113200003,41.63274011320001
15,144,419.29041135200004,41.92904113520001
16,144,426.54842721200004,42.654842721200005
17,144,444.282994804,44.4282994804
18,144,449.556609324,44.95566093240001
19,144,449.91543258,44.99154325800001
20,144,441.200376832,44.1200376832
21,144,428.266429468,42.82664294680001
22,144,413.277403456,41.327740345600006
23,144,401.43623600800004,40.143623600800005
24,144,406.70441381200004,40.67044138120001
1,145,524.643572907,52.46435729070001
2,145,509.10299937,50.910299937000005
3,145,500.393204244,50.0393204244
4,145,496.672014279,49.667201427900004
5,145,500.636371113,50.063637111300004
6,145,512.168375658,51.2168375658
7,145,538.72514523,53.872514523
8,145,578.250814482,57.8250814482
9,145,627.878961837,62.787896183700006
10,145,629.956933263,62.9956933263
11,145,617.334362154,61.733436215400005
12,145,595.24302054,59.524302054
13,145,553.337263449,55.33372634490001
14,145,564.272403861,56.42724038610001
15,145,568.288341546,56.8288341546
16,145,578.125546701,57.8125546701
17,145,602.162223267,60.2162223267
18,145,609.309855477,60.930985547700004
19,145,609.796189215,60.979618921500006
20,145,597.984174336,59.79841743360001
21,145,580.454053689,58.045405368900006
22,145,560.138567088,56.0138567088
23,145,544.089553734,54.408955373400005
24,145,551.229817251,55.122981725100004
1,146,302.664385836,30.266438583600003
2,146,293.69910276,29.369910276000002
3,146,288.674463312,28.8674463312
4,146,286.527726492,28.652772649200003
5,146,288.814745124,28.881474512400004
6,146,295.46750378400003,29.546750378400006
7,146,310.78797804000004,31.078797804000004
8,146,333.59014893600005,33.359014893600005
9,146,362.22039147600003,36.22203914760001
10,146,363.419163324,36.341916332400004
11,146,356.13726199200005,35.61372619920001
12,146,343.39287192,34.339287192
13,146,319.217639652,31.9217639652
14,146,325.52607022800004,32.552607022800004
15,146,327.842845608,32.7842845608
16,146,333.51788254800005,33.351788254800006
17,146,347.384527116,34.738452711600004
18,146,351.50796219600005,35.150796219600004
19,146,351.78852582,35.178852582000005
20,146,344.974230528,34.4974230528
21,146,334.86118717200003,33.48611871720001
22,146,323.141279424,32.3141279424
23,146,313.882679832,31.388267983200002
24,146,318.00186394800005,31.800186394800008
1,147,328.21478777699997,32.8214787777
2,147,318.49267107,31.849267107
3,147,313.043860284,31.304386028400003
4,147,310.715899669,31.071589966900003
5,147,313.195984443,31.3195984443
6,147,320.410357438,32.0410357438
7,147,337.02415952999996,33.702415953
8,147,361.751250102,36.1751250102
9,147,392.798408007,39.2798408007
10,147,394.098378093,39.4098378093
11,147,386.20175129399996,38.620175129399996
12,147,372.38150193999996,37.238150194
13,147,346.165438539,34.6165438539
14,147,353.006415871,35.3006415871
15,147,355.518769406,35.5518769406
16,147,361.672883111,36.1672883111
17,147,376.710125737,37.671012573700004
18,147,381.181654047,38.1181654047
19,147,381.485902365,38.148590236500006
20,147,374.09635609599997,37.409635609599995
21,147,363.129587179,36.3129587179
22,147,350.42030516799997,35.0420305168
23,147,340.380110674,34.0380110674
24,147,344.84702916099997,34.4847029161
1,148,592.536945735,59.253694573500006
2,148,574.9852888500001,57.49852888500001
3,148,565.14837162,56.514837162000006
4,148,560.9456277950001,56.09456277950001
5,148,565.423006365,56.5423006365
6,148,578.44735109,57.844735109
7,148,608.44079415,60.844079415
8,148,653.08142361,65.30814236100001
9,148,709.131878385,70.91318783850001
10,148,711.478757115,71.1478757115
11,148,697.22271717,69.722271717
12,148,672.2725667000001,67.22725667000002
13,148,624.943845645,62.4943845645
14,148,637.2940869050001,63.72940869050001
15,148,641.8297213300001,64.182972133
16,148,652.939945105,65.2939945105
17,148,680.087173535,68.0087173535
18,148,688.159770585,68.81597705850001
19,148,688.7090400750001,68.87090400750002
20,148,675.36844928,67.53684492800001
21,148,655.5697808450001,65.55697808450002
22,148,632.62529624,63.262529624
23,148,614.4994030700001,61.44994030700001
24,148,622.563677855,62.256367785500004
1,149,1633.379890149,163.33798901490002
2,149,1584.99721359,158.499721359
3,149,1557.880891308,155.78808913080002
4,149,1546.295660553,154.62956605530002
5,149,1558.637945991,155.8637945991
6,149,1594.540690806,159.4540690806
7,149,1677.22023861,167.72202386100003
8,149,1800.276036174,180.02760361740002
9,149,1954.7840146590001,195.47840146590002
10,149,1961.253391041,196.12533910410002
11,149,1921.955370678,192.19553706780002
12,149,1853.1780997800001,185.317809978
13,149,1722.7123427430001,172.2712342743
14,149,1756.756862427,175.6756862427
15,149,1769.259735222,176.92597352220002
16,149,1799.886038307,179.98860383070001
17,149,1874.719746669,187.4719746669
18,149,1896.972566139,189.6972566139
19,149,1898.486675505,189.8486675505
20,149,1861.712170752,186.17121707520002
21,149,1807.135410423,180.7135410423
22,149,1743.8869328160001,174.3886932816
23,149,1693.921323738,169.3921323738
24,149,1716.151202157,171.61512021570002
1,150,507.55203936000004,50.75520393600001
2,150,492.51773760000003,49.251773760000006
3,150,484.09168512,48.40916851200001
4,150,480.49172192000003,48.04917219200001
5,150,484.32693024,48.432693024
6,150,495.48325184000004,49.54832518400001
7,150,521.1748704,52.11748704000001
8,150,559.41289536,55.941289536
9,150,607.42428576,60.742428576
10,150,609.43456224,60.943456224
11,150,597.2232019200001,59.72232019200001
12,150,575.8515392,57.58515392000001
13,150,535.31096352,53.531096352
14,150,545.88986528,54.588986528
15,150,549.77497408,54.977497408000005
16,150,559.29170848,55.929170848000005
17,150,582.54533216,58.254533216000006
18,150,589.4601129600001,58.94601129600001
19,150,589.9306032000001,58.99306032000001
20,150,578.5033932800001,57.85033932800001
21,150,561.54435872,56.154435872
22,150,541.89069824,54.189069824
23,150,526.36452032,52.636452032
24,150,533.27217248,53.327217248000004
1,151,62.639313822,6.2639313822
2,151,60.78386202,6.078386202000001
3,151,59.743964424,5.9743964424
4,151,59.299676534,5.9299676534
5,151,59.772997098,5.9772997098000005
6,151,61.149849668,6.114984966800001
7,151,64.32056958,6.432056958
8,151,69.039698772,6.9039698772
9,151,74.965003602,7.4965003602
10,151,75.213100998,7.521310099800001
11,151,73.706041284,7.3706041284
12,151,71.06846684,7.106846684000001
13,151,66.065169354,6.606516935400001
14,151,67.370759906,6.737075990600001
15,151,67.850238916,6.7850238916
16,151,69.024742546,6.9024742546
17,151,71.894578382,7.189457838200001
18,151,72.747963042,7.2747963042
19,151,72.80602839,7.280602839
20,151,71.395744256,7.1395744256
21,151,69.302752394,6.9302752394
22,151,66.877204448,6.6877204448
23,151,64.961047964,6.496104796400001
24,151,65.81355284600001,6.581355284600001
1,152,2179.958522175,217.9958522175
2,152,2115.38552925,211.53855292500003
3,152,2079.1952601000003,207.91952601000003
4,152,2063.733258475,206.37332584750004
5,152,2080.2056483250003,208.02056483250004
6,152,2128.12254445,212.812254445
7,152,2238.46918575,223.84691857500002
8,152,2402.70319905,240.270319905
9,152,2608.9142504250003,260.89142504250003
10,152,2617.548477075,261.7548477075
11,152,2565.10014285,256.510014285
12,152,2473.3079035,247.33079035000003
13,152,2299.184332725,229.9184332725
14,152,2344.621185025,234.46211850250003
15,152,2361.3078996500003,236.13078996500005
16,152,2402.182696025,240.21826960250002
17,152,2502.058041175,250.20580411750004
18,152,2531.7573314250003,253.17573314250004
19,152,2533.778107875,253.3778107875
20,152,2484.6977344,248.46977344000004
21,152,2411.857928725,241.1857928725
22,152,2327.4445852,232.74445852
23,152,2260.7589623500003,226.07589623500004
24,152,2290.427634775,229.04276347750002
1,153,453.227344758,45.322734475800004
2,153,439.80220578,43.980220578
3,153,432.27801693600003,43.22780169360001
4,153,429.063367726,42.90633677260001
5,153,432.48808312200003,43.248808312200005
6,153,442.450312852,44.24503128520001
7,153,465.39208662000004,46.53920866200001
8,153,499.537390308,49.9537390308
9,153,542.409989178,54.240998917800006
10,153,544.205100222,54.420510022200006
11,153,533.3007554760001,53.33007554760001
12,153,514.21656076,51.421656076000005
13,153,478.01515470600003,47.80151547060001
14,153,487.461767434,48.74617674340001
15,153,490.93104232400003,49.09310423240001
16,153,499.42917439400003,49.942917439400006
17,153,520.193898598,52.01938985980001
18,153,526.368571338,52.63685713380001
19,153,526.78870371,52.67887037100001
20,153,516.584579584,51.65845795840001
21,153,501.44071726600004,50.144071726600004
22,153,483.89064227200004,48.38906422720001
23,153,470.02627399600004,47.00262739960001
24,153,476.194581094,47.6194581094
1,154,318.13564374,31.813564374
2,154,308.7120834,30.87120834
3,154,303.43060008,30.343060008
4,154,301.17412878,30.117412878
5,154,303.57805265999997,30.357805266
6,154,310.57087956,31.057087956
7,154,326.6744886,32.66744886
8,154,350.64223524,35.064223524
9,154,380.73596634,38.073596634000005
10,154,381.99601566,38.199601566000005
11,154,374.34188628,37.434188628
12,154,360.9460428,36.09460428
13,154,335.53504818,33.553504818
14,154,342.16594602,34.216594602
15,154,344.60114772,34.460114772
16,154,350.56627482,35.056627482
17,154,365.14173894,36.514173894
18,154,369.47595114,36.947595114
19,154,369.7708563,36.97708563
20,154,362.60823552,36.260823552
21,154,351.97824498,35.197824498
22,154,339.65925216,33.965925216
23,154,329.92738188,32.992738188
24,154,334.25712582,33.425712582
1,155,505.332410535,50.53324105350001
2,155,490.36385685,49.036385685
3,155,481.97465322,48.197465322
4,155,478.390433395,47.8390433395
5,155,482.208869565,48.2208869565
6,155,493.31640229,49.331640229
7,155,518.89566615,51.88956661500001
8,155,556.96646841,55.696646840999996
9,155,604.767895185,60.476789518500006
10,155,606.769380315,60.67693803150001
11,155,594.61142277,59.461142277
12,155,573.3332227,57.33332227
13,155,532.969939245,53.2969939245
14,155,543.502577305,54.350257730500005
15,155,547.37069573,54.737069573
16,155,556.845811505,55.68458115050001
17,155,579.997742335,57.999774233500005
18,155,586.8822833849999,58.6882283385
19,155,587.350716075,58.735071607500004
20,155,575.97347968,57.597347968
21,155,559.088610445,55.9088610445
22,155,539.52089944,53.952089944
23,155,524.06262067,52.406262067
24,155,530.940064255,53.094006425500005
1,156,318.61609459199997,31.861609459199997
2,156,309.17830272,30.917830272
3,156,303.888843264,30.388884326400003
4,156,301.628964224,30.162896422400003
5,156,304.036518528,30.4036518528
6,156,311.039906048,31.1039906048
7,156,327.16783488,32.716783488
8,156,351.171777792,35.1171777792
9,156,381.310956672,38.1310956672
10,156,382.572908928,38.2572908928
11,156,374.907220224,37.4907220224
12,156,361.49114624,36.149114624
13,156,336.041775744,33.604177574400005
14,156,342.682687616,34.268268761600005
15,156,345.121566976,34.5121566976
16,156,351.095702656,35.109570265600006
17,156,365.693178752,36.5693178752
18,156,370.03393651199997,37.0033936512
19,156,370.32928704,37.032928704
20,156,363.155849216,36.3155849216
21,156,352.509805184,35.250980518400006
22,156,340.172208128,34.017220812800005
23,156,330.425640704,33.0425640704
24,156,334.761923456,33.4761923456
1,157,342.89445519900005,34.289445519900006
2,157,332.73750909,33.273750909
3,157,327.04499590800003,32.704499590800005
4,157,324.61291540300004,32.4612915403
5,157,327.203923941,32.7203923941
6,157,334.740965506,33.4740965506
7,157,352.09783311,35.209783311
8,157,377.93086247400004,37.793086247400005
9,157,410.36662920900005,41.03666292090001
10,157,411.72474149100003,41.172474149100005
11,157,403.47493177800004,40.347493177800004
12,157,389.03656078,38.903656078000004
13,157,361.64796309300004,36.16479630930001
14,157,368.794908577,36.8794908577
15,157,371.419629122,37.1419629122
16,157,377.848990457,37.7848990457
17,157,393.558785719,39.35587857190001
18,157,398.23030668900003,39.8230306689
19,157,398.548162755,39.854816275500006
20,157,390.828113152,39.082811315200004
21,157,379.37084677300004,37.93708467730001
22,157,366.093132016,36.6093132016
23,157,355.603881838,35.5603881838
24,157,360.27058680700003,36.0270586807
1,158,496.68920793,49.668920793000005
2,158,481.9766763,48.197667630000005
3,158,473.73096156,47.373096156
4,158,470.20804621,47.020804621
5,158,473.96117187,47.396117187
6,158,484.87872142,48.487872142
7,158,510.0204777,51.002047770000004
8,158,547.44011718,54.744011718
9,158,594.42394863,59.442394863000004
10,158,596.39120037,59.639120037
11,158,584.44119246,58.44411924600001
12,158,563.5269346,56.352693460000005
13,158,523.85402451,52.385402451000004
14,158,534.2065123900001,53.42065123900001
15,158,538.00847054,53.800847054
16,158,547.32152399,54.732152399
17,158,570.07746433,57.007746433
18,158,576.84425223,57.684425223000005
19,158,577.30467285,57.730467285
20,158,566.12203264,56.61220326400001
21,158,549.52596211,54.95259621100001
22,158,530.29293712,53.029293712000005
23,158,515.09905666,51.509905666
24,158,521.85886849,52.185886849
1,159,367.728951195,36.7728951195
2,159,356.83637745,35.683637745
3,159,350.73157793999997,35.073157794
4,159,348.123351415,34.8123351415
5,159,350.902016505,35.0902016505
6,159,358.98493633,35.898493633
7,159,377.59889354999996,37.759889355
8,159,405.30290757,40.530290757
9,159,440.087869245,44.0087869245
10,159,441.544344255,44.1544344255
11,159,432.69703329,43.269703329
12,159,417.21294789999996,41.72129479
13,159,387.84070186499997,38.7840701865
14,159,395.505272485,39.5505272485
15,159,398.32009121,39.832009121
16,159,405.21510588499996,40.5215105885
17,159,422.06269979499996,42.2062699795
18,159,427.07256064499995,42.7072560645
19,159,427.413437775,42.7413437775
20,159,419.13425536,41.913425536000005
21,159,406.84718426499995,40.6847184265
22,159,392.60781688,39.260781688
23,159,381.35887159,38.135887159
24,159,386.363567635,38.636356763500004
1,160,527.588007552,52.75880075520001
2,160,511.96021632,51.196021632
3,160,503.201539584,50.3201539584
4,160,499.45946534399997,49.9459465344
5,160,503.446071168,50.344607116800006
6,160,515.042796288,51.5042796288
7,160,541.74860928,54.174860928
8,160,581.496106752,58.149610675199995
9,160,631.402780032,63.1402780032
10,160,633.492413568,63.3492413568
11,160,620.799001344,62.0799001344
12,160,598.58367744,59.858367744
13,160,556.442734464,55.6442734464
14,160,567.439245696,56.7439245696
15,160,571.477721856,57.147772185600004
16,160,581.370135936,58.1370135936
17,160,605.541712512,60.5541712512
18,160,612.7294590719999,61.2729459072
19,160,613.21852224,61.321852224
20,160,601.340215296,60.134021529600005
21,160,583.711711104,58.3711711104
22,160,563.282208768,56.3282208768
23,160,547.143124224,54.7143124224
24,160,554.323460736,55.4323460736
1,161,81.709182783,8.1709182783
2,161,79.28885853,7.928885853000001
3,161,77.932375236,7.7932375236
4,161,77.35282865100001,7.735282865100001
5,161,77.970246597,7.7970246597
6,161,79.76626720200001,7.976626720200001
7,161,83.90227887,8.390227887
8,161,90.05809645800001,9.005809645800001
9,161,97.78729695300001,9.778729695300001
10,161,98.110924947,9.8110924947
11,161,96.145057026,9.6145057026
12,161,92.70450126,9.270450126
13,161,86.17800338100001,8.617800338100002
14,161,87.881067009,8.7881067009
15,161,88.506518274,8.8506518274
16,161,90.03858696900001,9.003858696900002
17,161,93.782113623,9.3782113623
18,161,94.89530211300001,9.489530211300002
19,161,94.971044835,9.497104483500001
20,161,93.131414784,9.3131414784
21,161,90.401233941,9.0401233941
22,161,87.23725387200001,8.723725387200002
23,161,84.737744046,8.4737744046
24,161,85.849784919,8.584978491900001
1,162,579.786201621,57.97862016210001
2,162,562.61223711,56.26122371100001
3,162,552.986999532,55.29869995320001
4,162,548.874694137,54.8874694137
5,162,553.255724439,55.3255724439
6,162,565.999799574,56.5999799574
7,162,595.3478166900001,59.53478166900001
8,162,639.027828846,63.90278288460001
9,162,693.872139411,69.3872139411
10,162,696.168515889,69.6168515889
11,162,682.2192502620001,68.22192502620001
12,162,657.8059996200001,65.78059996200001
13,162,611.495740647,61.149574064700005
14,162,623.580218283,62.358021828300004
15,162,628.0182508380001,62.80182508380001
16,162,638.8893948030001,63.88893948030001
17,162,665.452444701,66.5452444701
18,162,673.351328331,67.3351328331
19,162,673.8887781450001,67.3888778145
20,162,660.835262208,66.08352622080001
21,162,641.4626393670001,64.14626393670001
22,162,619.011894864,61.90118948640001
23,162,601.276051002,60.12760510020001
24,162,609.166791453,60.9166791453
1,163,911.897069877,91.1897069877
2,163,884.88558207,88.48855820700001
3,163,869.746853484,86.9746853484
4,163,863.278953369,86.3278953369
5,163,870.169508343,87.0169508343
6,163,890.213594838,89.0213594838
7,163,936.37262853,93.63726285300001
8,163,1005.073254702,100.5073254702
9,163,1091.333269107,109.1333269107
10,163,1094.945046993,109.49450469930001
11,163,1073.005417494,107.30054174940001
12,163,1034.60786394,103.46078639400001
13,163,961.770343239,96.1770343239
14,163,980.777004171,98.0777004171
15,163,987.757213206,98.7757213206
16,163,1004.855523411,100.4855523411
17,163,1046.634315837,104.6634315837
