hour,bus_id,demandP,demandQ
10,131,234.380224015,23.438022401500003
11,131,239.8910099,23.98910099
12,131,240.80188360000002,24.080188360000005
13,131,243.07906785,24.307906785
14,131,247.44298094,24.744298094
15,131,251.58745627500002,25.158745627500004
16,131,257.251434555,25.725143455500003
17,131,263.23835896500003,26.323835896500004
18,131,269.101073325,26.910107332500004
19,131,276.91388547,27.691388547000003
20,131,281.14530784,28.114530784
21,131,276.388062925,27.6388062925
22,131,266.500942945,26.650094294500004
23,131,256.323999515,25.632399951500005
24,131,246.54866858,24.654866858000002
1,132,1068.042025016,106.8042025016
2,132,1027.068978218,102.7068978218
3,132,1000.166913562,100.0166913562
4,132,986.678308518,98.6678308518
5,132,983.315550436,98.3315550436
6,132,991.882129684,99.18821296840001
7,132,1003.66117615,100.36611761500001
8,132,1020.512539276,102.0512539276
9,132,1043.450682394,104.3450682394
10,132,1063.476940022,106.3476940022
11,132,1088.48158252,108.84815825200002
12,132,1092.61458128,109.26145812800002
13,132,1102.94707818,110.294707818
14,132,1122.747899512,112.2747899512
15,132,1141.55304387,114.155304387
16,132,1167.252781614,116.72527816140001
17,132,1194.417855282,119.4417855282
18,132,1221.01933821,122.10193382099999
19,132,1256.4691957559999,125.6469195756
20,132,1275.668853632,127.56688536320002
21,132,1254.08332829,125.40833282900002
22,132,1209.221505386,120.92215053860001
23,132,1163.044637422,116.30446374220001
24,132,1118.690046184,111.86900461840001
1,133,121.756460428,12.1756460428
2,133,117.08554576899999,11.7085545769
3,133,114.018718721,11.401871872100001
4,133,112.481021919,11.248102191900001
5,133,112.097668538,11.2097668538
6,133,113.07425592199999,11.3074255922
7,133,114.41706357499999,11.4417063575
8,133,116.33811375799999,11.6338113758
9,133,118.953054977,11.8953054977
10,133,121.23604215099999,12.1236042151
11,133,124.08656366,12.408656366
12,133,124.55772424,12.455772424000001
13,133,125.73562568999999,12.573562569
14,133,127.99291319599999,12.7992913196
15,133,130.136693835,13.0136693835
16,133,133.06645598699998,13.3066455987
17,133,136.163265981,13.6163265981
18,133,139.195826805,13.9195826805
19,133,143.237099598,14.323709959799999
20,133,145.42585465599998,14.542585465599998
21,133,142.965111445,14.2965111445
22,133,137.850877513,13.7850877513
23,133,132.586728851,13.258672885100001
24,133,127.53031917199999,12.7530319172
1,134,401.74784171199997,40.1747841712
2,134,386.335683076,38.6335683076
3,134,376.216374884,37.621637488400005
4,134,371.142587676,37.1142587676
5,134,369.877674152,36.987767415200004
6,134,373.100023688,37.310002368800006
7,134,377.5307543,37.75307543
8,134,383.869455032,38.3869455032
9,134,392.49771990799997,39.2497719908
10,134,400.03066860399997,40.0030668604
11,134,409.43625464,40.94362546400001
12,134,410.99089696,41.099089696
13,134,414.87750275999997,41.487750276
14,134,422.325652784,42.2325652784
15,134,429.39927534,42.939927534
16,134,439.066323948,43.9066323948
17,134,449.284563924,44.9284563924
18,134,459.29080722,45.929080722
19,134,472.62539839199997,47.2625398392
20,134,479.847418624,47.9847418624
21,134,471.72794577999997,47.172794578
22,134,454.853010052,45.4853010052
23,134,437.48341540399997,43.7483415404
24,134,420.799276688,42.0799276688
1,135,1426.771834444,142.67718344440001
2,135,1372.0369197369998,137.2036919737
3,135,1336.099094033,133.6099094033
4,135,1318.079988687,131.8079988687
5,135,1313.5877604739999,131.3587760474
6,135,1325.031649106,132.50316491060002
7,135,1340.7669959749999,134.07669959749998
8,135,1363.278329534,136.32783295340002
9,135,1393.920847121,139.3920847121
10,135,1420.6734464229999,142.0673446423
11,135,1454.07655118,145.407655118
12,135,1459.5977255199998,145.95977255199998
13,135,1473.4006613699999,147.34006613699998
14,135,1499.852105708,149.9852105708
15,135,1524.9734489549999,152.4973448955
16,135,1559.3051148509999,155.9305114851
17,135,1595.5942880129999,159.5594288013
18,135,1631.130573765,163.11305737650002
19,135,1678.487191854,167.8487191854
20,135,1704.1355562879999,170.4135556288
21,135,1675.299968485,167.5299968485
22,135,1615.370130649,161.5370130649
23,135,1553.683555523,155.36835555230002
24,135,1494.431316356,149.4431316356
1,136,141.234808408,14.1234808408
2,136,135.816650434,13.581665043400001
3,136,132.259198706,13.225919870600002
4,136,130.475504334,13.0475504334
5,136,130.030822868,13.003082286800002
6,136,131.163642692,13.1163642692
7,136,132.72126995,13.272126995
8,136,134.949645788,13.494964578800001
9,136,137.982919922,13.798291992200001
10,136,140.631134686,14.063113468600001
11,136,143.93767676,14.393767676
12,136,144.48421264,14.448421264000002
13,136,145.85055234,14.585055234000002
14,136,148.468956056,14.8468956056
15,136,150.95569431,15.095569431000001
16,136,154.354153782,15.4354153782
17,136,157.946385066,15.794638506600002
18,136,161.46408873,16.146408873
19,136,166.151876028,16.615187602800003
20,136,168.690783616,16.8690783616
21,136,165.83637577,16.583637577
22,136,159.903977218,15.9903977218
23,136,153.797680886,15.3797680886
24,136,147.932357192,14.793235719200002
1,137,906.1416283120001,90.61416283120002
2,137,871.379528626,87.1379528626
3,137,848.555444834,84.85554448340001
4,137,837.1115257260001,83.71115257260001
5,137,834.258515252,83.42585152520002
6,137,841.526519588,84.1526519588
7,137,851.52002555,85.15200255500001
8,137,865.8169551320001,86.58169551320002
9,137,885.2779930580001,88.52779930580002
10,137,902.268547054,90.2268547054
11,137,923.4828316400001,92.34828316400001
12,137,926.9893249600001,92.69893249600001
13,137,935.75555826,93.57555582600001
14,137,952.554848984,95.25548489840001
15,137,968.5093935900001,96.85093935900001
16,137,990.313406598,99.03134065980001
17,137,1013.3606308740001,101.33606308740002
18,137,1035.9296969700001,103.59296969700002
19,137,1066.005846492,106.60058464920002
20,137,1082.295101824,108.22951018240002
21,137,1063.9816435300002,106.39816435300003
22,137,1025.920252402,102.5920252402
23,137,986.7431588540001,98.6743158854
24,137,949.112110088,94.91121100880001
1,138,38.935205904,3.8935205904
2,138,37.441543692,3.7441543692000003
3,138,36.460835628,3.6460835628
4,138,35.969111892,3.5969111892
5,138,35.846523384,3.5846523384
6,138,36.158815896,3.6158815896000003
7,138,36.5882181,3.65882181
8,138,37.202530344,3.7202530344000007
9,138,38.038734636,3.8038734636000004
10,138,38.768786868,3.8768786868
11,138,39.68032488,3.9680324880000004
12,138,39.83099232,3.9830992320000003
13,138,40.20766092,4.020766092000001
14,138,40.929494928000004,4.092949492800001
15,138,41.61503178,4.161503178
16,138,42.551909316,4.2551909316000005
17,138,43.542205308,4.3542205308
18,138,44.51195574,4.451195574
19,138,45.804271464,4.580427146400001
20,138,46.504190208,4.6504190208
21,138,45.71729526,4.571729526
22,138,44.081868684,4.4081868684000005
23,138,42.398502468000004,4.2398502468000006
24,138,40.781566896,4.0781566896
1,139,96.98149586800001,9.698149586800001
2,139,93.261017389,9.3261017389
3,139,90.81822730100001,9.0818227301
4,139,89.59342053900001,8.9593420539
5,139,89.288071778,8.928807177800001
6,139,90.06594348200001,9.006594348200002
7,139,91.13551707500001,9.113551707500001
8,139,92.665672598,9.2665672598
9,139,94.74852643700001,9.474852643700002
10,139,96.566972131,9.656697213100001
11,139,98.83747046,9.883747046000002
12,139,99.21275944,9.921275944000001
13,139,100.15098189000001,10.015098189000001
14,139,101.948957276,10.1948957276
15,139,103.656522135,10.3656522135
16,139,105.990137247,10.5990137247
17,139,108.45680936100001,10.845680936100003
18,139,110.872305705,11.087230570500001
19,139,114.091261638,11.409126163800002
20,139,115.834649536,11.5834649536
21,139,113.874617545,11.387461754500002
22,139,109.801026253,10.9801026253
23,139,105.60802483100001,10.560802483100002
24,139,101.58049173200001,10.158049173200002
1,140,110.25848454,11.025848454
2,140,106.028664045,10.6028664045
3,140,103.251450405,10.3251450405
4,140,101.858964795,10.185896479500002
5,140,101.51181309,10.151181309000002
6,140,102.39617721,10.239617721000002
7,140,103.612177875,10.361217787500001
8,140,105.35181519,10.535181519
9,140,107.719816485,10.7719816485
10,140,109.787211555,10.9787211555
11,140,112.3685463,11.236854630000002
12,140,112.7952132,11.27952132
13,140,113.86188045,11.386188045
14,140,115.90600278,11.590600278
15,140,117.847337175,11.784733717500002
16,140,120.500429535,12.0500429535
17,140,123.304794705,12.330479470500002
18,140,126.050978025,12.605097802500001
19,140,129.71061639,12.971061639000002
20,140,131.69267808,13.169267808
21,140,129.464313225,12.946431322500002
22,140,124.833037965,12.483303796500001
23,140,120.066005055,12.006600505500002
24,140,115.48709346,11.548709346
1,141,138.2683279,13.826832790000001
2,141,132.96397232500001,13.296397232500002
3,141,129.481240925,12.948124092500002
4,141,127.735011075,12.773501107500001
5,141,127.29966965000001,12.729966965000003
6,141,128.40869585000002,12.840869585000002
7,141,129.933606875,12.993360687500001
8,141,132.11517815000002,13.211517815000002
9,141,135.08474172500001,13.508474172500001
10,141,137.677333675,13.7677333675
11,141,140.9144255,14.09144255
12,141,141.44948200000002,14.144948200000002
13,141,142.78712325,14.278712325
14,141,145.3505303,14.53505303
15,141,147.785037375,14.778503737500001
16,141,151.112115975,15.1112115975
17,141,154.62889642500002,15.462889642500002
18,141,158.072714625,15.807271462500001
19,141,162.66204015,16.266204015
20,141,165.1476208,16.51476208
21,141,162.353166625,16.2353166625
22,141,156.545371525,15.654537152500001
23,141,150.56733117500002,15.056733117500002
24,141,144.8252021,14.482520210000002
1,142,579.082931044,57.9082931044
2,142,556.867707787,55.6867707787
3,142,542.281646483,54.22816464830001
4,142,534.968244237,53.496824423700005
5,142,533.144986574,53.3144986574
6,142,537.789710006,53.778971000599995
7,142,544.176204725,54.417620472500005
8,142,553.312864634,55.331286463400005
9,142,565.749722771,56.57497227710001
10,142,576.607782373,57.6607782373
11,142,590.16507818,59.01650781800001
12,142,592.40595352,59.24059535200001
13,142,598.00814187,59.80081418700001
14,142,608.743971908,60.87439719080001
15,142,618.939954705,61.8939954705
16,142,632.874125001,63.287412500100004
17,142,647.602787463,64.7602787463
18,142,662.025876015,66.2025876015
19,142,681.246474954,68.1246474954
20,142,691.656359488,69.1656359488
21,142,679.952878735,67.9952878735
22,142,655.629195499,65.5629195499
23,142,630.592506473,63.0592506473
24,142,606.543839756,60.654383975600005
1,143,422.891157364,42.2891157364
2,143,406.667882647,40.6667882647
3,143,396.016012223,39.601601222300005
4,143,390.675200097,39.067520009700004
5,143,389.343716294,38.934371629400005
6,143,392.735652686,39.2735652686
7,143,397.399565225,39.7399565225
8,143,404.071861154,40.4071861154
9,143,413.154217151,41.3154217151
10,143,421.083612313,42.1083612313
11,143,430.98419858,43.098419858
12,143,432.62065911999997,43.262065912
13,143,436.71181047,43.671181047000005
14,143,444.551944148,44.455194414800005
15,143,451.99783960499997,45.1997839605
16,143,462.173648781,46.2173648781
17,143,472.929657603,47.29296576030001
18,143,483.462512715,48.3462512715
19,143,497.498881074,49.749888107400004
20,143,505.100984128,50.510098412800005
21,143,496.554197035,49.6554197035
22,143,478.791161719,47.8791161719
23,143,460.507434413,46.0507434413
24,143,442.945237436,44.2945237436
1,144,309.08817803200003,30.908817803200005
2,144,297.230700436,29.723070043600003
3,144,289.445323124,28.944532312400003
4,144,285.541761036,28.554176103600003
5,144,284.568588872,28.456858887200003
6,144,287.04773136800003,28.704773136800004
7,144,290.4565523,29.04565523
8,144,295.333286552,29.533328655200002
9,144,301.97151678800003,30.197151678800005
10,144,307.767056044,30.776705604400004
11,144,315.00332504,31.500332504
12,144,316.19940256,31.619940256000003
13,144,319.18959636,31.918959636
14,144,324.919895024,32.4919895024
15,144,330.36204774000004,33.036204774000005
16,144,337.799475228,33.7799475228
17,144,345.66096656400003,34.566096656400006
18,144,353.35935642000004,35.335935642
19,144,363.618439512,36.3618439512
20,144,369.17476326400003,36.917476326400006
21,144,362.92797658,36.292797658000005
22,144,349.945098772,34.9945098772
23,144,336.581650844,33.658165084400004
24,144,323.74556436800003,32.374556436800006
1,145,418.924934436,41.8924934436
2,145,402.853815003,40.285381500300005
3,145,392.301846627,39.2301846627
4,145,387.011125053,38.7011125053
5,145,385.692129006,38.56921290060001
6,145,389.052253014,38.9052253014
7,145,393.672423525,39.3672423525
8,145,400.282141146,40.028214114600004
9,145,409.279315299,40.92793152990001
10,145,417.134342037,41.713434203700004
11,145,426.94207242,42.694207242000004
12,145,428.56318488,42.856318488
13,145,432.61596603,43.261596603
14,145,440.382568452,44.0382568452
15,145,447.758630145,44.775863014500004
16,145,457.83900216899997,45.7839002169
17,145,468.494132247,46.8494132247
18,145,478.92820153499997,47.8928201535
19,145,492.832925226,49.2832925226
20,145,500.363729472,50.0363729472
21,145,491.897101215,49.189710121500006
22,145,474.300662331,47.43006623310001
23,145,456.188414937,45.6188414937
24,145,438.790930764,43.879093076400004
1,146,241.67580532800002,24.167580532800002
2,146,232.40445284400002,23.240445284400003
3,146,226.31707239600001,22.631707239600004
4,146,223.264880244,22.326488024400003
5,146,222.503957688,22.250395768800004
6,146,224.44239727200002,22.444239727200003
7,146,227.10775170000002,22.710775170000005
8,146,230.92086640800002,23.092086640800005
9,146,236.111293452,23.611129345200002
10,146,240.64282107600002,24.064282107600004
11,146,246.30085416000003,24.630085416000004
12,146,247.23606624,24.723606624000002
13,146,249.57409644,24.957409644000002
14,146,254.054612496,25.405461249600002
15,146,258.30982746,25.830982746000004
16,146,264.125146212,26.412514621200003
17,146,270.272040156,27.027204015600002
18,146,276.29140518,27.629140518000003
19,146,284.31297424800005,28.431297424800007
20,146,288.657459456,28.865745945600004
21,146,283.77310182,28.377310182000002
22,146,273.62179978800003,27.362179978800004
23,146,263.17293027600005,26.317293027600005
24,146,253.13640427200002,25.313640427200003
1,147,262.077657196,26.207765719600005
2,147,252.023633233,25.202363323300002
3,147,245.422366697,24.542236669700003
4,147,242.112513783,24.211251378300002
5,147,241.28735546599998,24.128735546599998
6,147,243.389434754,24.3389434754
7,147,246.279793775,24.6279793775
8,147,250.414805006,25.041480500600002
9,147,256.043398889,25.6043398889
10,147,260.957470207,26.0957470207
11,147,267.09314462,26.709314462
12,147,268.10730567999997,26.810730567999997
13,147,270.64270833,27.064270833000002
14,147,275.50146177199997,27.5501461772
15,147,280.115894595,28.0115894595
16,147,286.422132459,28.642213245900003
17,147,293.087936517,29.3087936517
18,147,299.615445885,29.9615445885
19,147,308.314181886,30.831418188599997
20,147,313.02542099199997,31.302542099199997
21,147,307.728734365,30.7728734365
22,147,296.720477041,29.6720477041
23,147,285.389532107,28.5389532107
24,147,274.505740004,27.450574000400003
1,148,473.13740978000004,47.313740978000006
2,148,454.98654981500005,45.49865498150001
3,148,443.069066335,44.306906633500006
4,148,437.09368006500006,43.70936800650001
5,148,435.60399463000005,43.56039946300001
6,148,439.39894747000005,43.93989474700001
7,148,444.61700762500004,44.46170076250001
8,148,452.08207933000006,45.20820793300001
9,148,462.243564895,46.2243564895
10,148,471.115099385,47.11150993850001
11,148,482.19203410000006,48.219203410000006
12,148,484.02293240000006,48.402293240000006
13,148,488.60017815000003,48.860017815000006
14,148,497.37184546000003,49.73718454600001
15,148,505.70243272500005,50.57024327250001
16,148,517.0872912450001,51.70872912450001
17,148,529.121286435,52.912128643500004
18,148,540.905613675,54.09056136750001
19,148,556.60972773,55.660972773000005
20,148,565.11508256,56.511508256000006
21,148,555.552800075,55.55528000750001
22,148,535.679231255,53.5679231255
23,148,515.223103885,51.5223103885
24,148,495.57423622000005,49.55742362200001
1,149,1304.244631452,130.4244631452
2,149,1254.210199221,125.42101992210002
3,149,1221.358614189,122.1358614189
4,149,1204.886939571,120.48869395710001
5,149,1200.780491442,120.07804914420001
6,149,1211.241610698,121.1241610698
7,149,1225.625649675,122.56256496750001
8,149,1246.203772422,124.6203772422
9,149,1274.214795693,127.4214795693
10,149,1298.669956059,129.8669956059
11,149,1329.2044949400001,132.92044949400002
12,149,1334.2515261600001,133.42515261600002
13,149,1346.86910421,134.686910421
14,149,1371.048971964,137.1048971964
15,149,1394.012964015,139.40129640150002
16,149,1425.396321783,142.53963217830002
17,149,1458.569081529,145.8569081529
18,149,1491.0536097450001,149.10536097450003
19,149,1534.3433729820001,153.4343372982
20,149,1557.789127104,155.77891271040002
21,149,1531.429859505,153.1429859505
22,149,1476.646629717,147.6646629717
23,149,1420.257526359,142.0257526359
24,149,1366.093704948,136.6093704948
1,150,405.27744128,40.527744128
2,150,389.72987744,38.972987744
3,150,379.52166496,37.952166496000004
4,150,374.40330144,37.440330144
5,150,373.12727488,37.312727488
6,150,376.37793472000004,37.637793472000006
7,150,380.847592,38.0847592
8,150,387.24198208,38.724198208000004
9,150,395.94605152,39.59460515200001
10,150,403.54518176,40.354518176
11,150,413.0334016,41.303340160000005
12,150,414.6017024,41.460170240000004
13,150,418.5224544,41.852245440000004
14,150,426.03604096000004,42.603604096000005
15,150,433.1718096,43.31718096
16,150,442.92378912000004,44.292378912000004
17,150,453.23180256,45.323180256
18,150,463.32595680000003,46.332595680000004
19,150,476.77770048,47.677770048000006
20,150,484.06317056,48.406317056000006
21,150,475.8723632,47.58723632
22,150,458.84917088000003,45.88491708800001
23,150,441.32697376000004,44.13269737600001
24,150,424.49625472,42.44962547200001
1,151,50.017138856,5.001713885600001
2,151,48.098343038,4.809834303800001
3,151,46.838500942,4.6838500942
4,151,46.206820338,4.6206820338000005
5,151,46.049340076,4.6049340076
6,151,46.450518844,4.6450518844
7,151,47.002139650000004,4.7002139650000005
8,151,47.791300516,4.7791300516
9,151,48.865509454,4.8865509454
10,151,49.803352802,4.9803352802
11,151,50.974337320000004,5.097433732000001
12,151,51.16788848,5.1167888480000006
13,151,51.65176638,5.165176638
14,151,52.579052392,5.2579052392
15,151,53.45971017,5.345971017
16,151,54.663246474,5.4663246474000005
17,151,55.935405462,5.5935405462
18,151,57.18117111,5.718117111000001
19,151,58.841312196,5.8841312196
20,151,59.740445312,5.974044531200001
21,151,58.72958039,5.872958039
22,151,56.628670526,5.6628670526
23,151,54.466176202,5.4466176202000005
24,151,52.389020344,5.238902034400001
1,152,1740.6845869,174.06845869000003
2,152,1673.9071105750002,167.39071105750003
3,152,1630.0623851750001,163.00623851750004
4,152,1608.0787868250002,160.80787868250002
5,152,1602.5981961500001,160.25981961500003
6,152,1616.55992435,161.65599243500003
7,152,1635.757300625,163.5757300625
8,152,1663.22148965,166.322148965
9,152,1700.6058539750002,170.06058539750003
10,152,1733.244455425,173.32444554250003
11,152,1773.9967805,177.39967805000003
12,152,1780.732702,178.07327020000002
13,152,1797.5725057500001,179.75725057500003
14,152,1829.8436933,182.98436933000002
15,152,1860.4921361250001,186.0492136125
16,152,1902.3773207250001,190.23773207250002
17,152,1946.6506956750002,194.66506956750004
18,152,1990.005535875,199.0005535875
19,152,2047.78137165,204.778137165
20,152,2079.0727888,207.90727888000004
21,152,2043.892907875,204.38929078750002
22,152,1970.7775417750001,197.07775417750003
23,152,1895.518927925,189.5518927925
24,152,1823.2302431,182.32302431000002
1,153,361.89947898400004,36.18994789840001
2,153,348.016013782,34.801601378200004
3,153,338.90041443800004,33.89004144380001
4,153,334.329883482,33.432988348200006
5,153,333.19043356400005,33.31904335640001
6,153,336.093166316,33.6093166316
7,153,340.08442385,34.008442385
8,153,345.794404724,34.5794404724
9,153,353.566853606,35.356685360600004
10,153,360.35262797800004,36.03526279780001
11,153,368.82529748,36.882529748
12,153,370.22573872000004,37.022573872
13,153,373.72684182,37.372684182
14,153,380.43622848800004,38.043622848800005
15,153,386.80823613,38.680823613
16,153,395.516434386,39.5516434386
17,153,404.72115271800004,40.47211527180001
18,153,413.73490179000004,41.37349017900001
19,153,425.74686824400004,42.574686824400004
20,153,432.252554368,43.225255436800005
21,153,424.93843171000003,42.49384317100001
22,153,409.73727861400005,40.97372786140001
23,153,394.090530578,39.40905305780001
24,153,379.06124981600004,37.90612498160001
1,154,254.02951751999998,25.402951752
2,154,244.28424246,24.428424246000002
3,154,237.88569414,23.788569414
4,154,234.67748346,23.467748346
5,154,233.87766492,23.387766492
6,154,235.91519148,23.591519148000003
7,154,238.7167905,23.87167905
8,154,242.72481972,24.272481972
9,154,248.18056518,24.818056518000002
10,154,252.94373034,25.294373034000003
11,154,258.8909844,25.889098439999998
12,154,259.8740016,25.98740016
13,154,262.3315446,26.233154459999998
14,154,267.04109064,26.704109064
15,154,271.5138189,27.15138189
16,154,277.62639858,27.762639858
17,154,284.08750254,28.408750254
18,154,290.4145587,29.04145587
19,154,298.84616532,29.884616532000003
20,154,303.41272704,30.341272704
21,154,298.2786963,29.82786963
22,154,287.60849142,28.760849142
23,154,276.62550834,27.662550834
24,154,266.07594647999997,26.607594648
1,155,403.50508018,40.350508018
2,155,388.025509015,38.802550901500005
3,155,377.861939135,37.7861939135
4,155,372.765959265,37.2765959265
5,155,371.49551303,37.149551303
6,155,374.73195706999996,37.473195706999995
7,155,379.182067625,37.9182067625
8,155,385.54849373,38.554849373
9,155,394.214498495,39.4214498495
10,155,401.780396185,40.1780396185
11,155,411.2271221,41.12271221
12,155,412.7885644,41.27885644
13,155,416.69217015,41.669217015
14,155,424.17289826,42.417289826
15,155,431.27746072499997,43.1277460725
16,155,440.98679284499997,44.0986792845
17,155,451.24972723499997,45.1249727235
18,155,461.299737675,46.129973767500005
19,155,474.69265413,47.469265413
20,155,481.94626336,48.194626336
21,155,473.791276075,47.3791276075
22,155,456.84252965499996,45.6842529655
23,155,439.396960685,43.939696068500005
24,155,422.63984582,42.263984582000006
1,156,254.413154816,25.4413154816
2,156,244.65316236799998,24.4653162368
3,156,238.244950912,23.824495091200003
4,156,235.031895168,23.503189516800003
5,156,234.230868736,23.4230868736
6,156,236.271472384,23.6271472384
7,156,239.0773024,23.907730240000003
8,156,243.091384576,24.3091384576
9,156,248.55536934399998,24.8555369344
10,156,253.325727872,25.3325727872
11,156,259.28196352,25.928196352
12,156,260.26646528,26.026646528
13,156,262.72771968,26.272771968
14,156,267.444378112,26.7444378112
15,156,271.92386111999997,27.192386111999998
16,156,278.045672064,27.804567206399998
17,156,284.516533632,28.451653363200002
18,156,290.85314496,29.085314496000002
19,156,299.29748505599997,29.9297485056
20,156,303.870943232,30.387094323200003
21,156,298.72915904,29.872915904000003
22,156,288.042839936,28.804283993600002
23,156,277.043270272,27.704327027199998
24,156,266.477776384,26.6477776384
1,157,273.799288852,27.379928885200002
2,157,263.295590671,26.329559067100003
3,157,256.399077239,25.639907723900002
4,157,252.94118852100002,25.294118852100002
5,157,252.07912434200003,25.207912434200004
6,157,254.27522079800002,25.427522079800003
7,157,257.29485342500004,25.729485342500006
8,157,261.614806322,26.1614806322
9,157,267.49514354300004,26.749514354300004
10,157,272.629000609,27.2629000609
11,157,279.03909794000003,27.903909794000004
12,157,280.09861816,28.009861816
13,157,282.74741871000003,28.274741871000003
14,157,287.823483764,28.7823483764
15,157,292.644300765,29.264430076500005
16,157,299.23259013300003,29.923259013300004
17,157,306.196527579,30.619652757900003
18,157,313.015984995,31.301598499500003
19,157,322.10377888200003,32.21037788820001
20,157,327.025731904,32.7025731904
21,157,321.492146755,32.149214675500005
22,157,309.99153636700004,30.999153636700004
23,157,298.153805909,29.815380590900006
24,157,286.783227548,28.678322754800003
1,158,396.60353164,39.66035316400001
2,158,381.38872297,38.138872297
3,158,371.39899073,37.139899073
4,158,366.39017247,36.639017247
5,158,365.14145594,36.514145594000006
6,158,368.32254386,36.832254386
7,158,372.69653975,37.269653975000004
8,158,378.95407454,37.895407454
9,158,387.47185601,38.747185601000005
10,158,394.90834663,39.490834663
11,158,404.1934958,40.41934958
12,158,405.7282312,40.57282312
13,158,409.5650697,40.95650697
14,158,416.91784748,41.691784748
15,158,423.90089355,42.390089355
16,158,433.44415731,43.344415731
17,158,443.53155453,44.353155453
18,158,453.40966965,45.34096696500001
19,158,466.57351374,46.657351374
20,158,473.70305728,47.370305728000005
21,158,465.68755285,46.568755285
22,158,449.02869769,44.902869769000006
23,158,431.88151763,43.18815176300001
24,158,415.41101636,41.54110163600001
1,159,293.62949385999997,29.362949385999997
2,159,282.365054155,28.2365054155
3,159,274.969053395,27.496905339500003
4,159,271.26072340499996,27.1260723405
5,159,270.33622331,27.033622331
6,159,272.69137438999996,27.269137438999998
7,159,275.929707125,27.5929707125
8,159,280.56253720999996,28.056253720999997
9,159,286.868764115,28.6868764115
10,159,292.374446245,29.2374446245
11,159,299.2488017,29.92488017
12,159,300.38505879999997,30.03850588
13,159,303.22570155,30.322570155
14,159,308.66940602,30.866940602
15,159,313.839375825,31.3839375825
16,159,320.904829065,32.0904829065
17,159,328.373137095,32.8373137095
18,159,335.686500975,33.568650097500004
19,159,345.43248801,34.543248801
20,159,350.71091872,35.071091872000004
21,159,344.77655777499996,34.4776557775
22,159,332.443003435,33.2443003435
23,159,319.747912745,31.974791274500003
24,159,307.55380814,30.755380814000002
1,160,421.27604889599996,42.1276048896
2,160,405.114734208,40.5114734208
3,160,394.503545472,39.4503545472
4,160,389.183131008,38.9183131008
5,160,387.856732416,38.7856732416
6,160,391.235714304,39.123571430400006
7,160,395.8818144,39.58818144
8,160,402.528627456,40.2528627456
9,160,411.57629606399996,41.1576296064
10,160,419.475407232,41.94754072320001
11,160,429.33818112,42.933818112000004
12,160,430.96839167999997,43.096839168
13,160,435.04391807999997,43.504391808
14,160,442.854108672,44.2854108672
15,160,450.27156672,45.027156672000004
16,160,460.408512384,46.0408512384
17,160,471.123441792,47.1123441792
18,160,481.61606975999996,48.161606976
19,160,495.598830336,49.5598830336
20,160,503.171899392,50.317189939200006
21,160,494.65775424,49.465775424
22,160,476.96255961599996,47.6962559616
23,160,458.748661632,45.874866163200004
24,160,441.253538304,44.1253538304
1,161,65.244321684,6.524432168400001
2,161,62.741369007,6.2741369007
3,161,61.097981463,6.109798146300001
4,161,60.273992457000006,6.027399245700001
5,161,60.068569014000005,6.006856901400001
6,161,60.59188236600001,6.059188236600001
7,161,61.311438225,6.1311438225
8,161,62.340850674,6.234085067400001
9,161,63.742091031,6.3742091031
10,161,64.965450753,6.4965450753
11,161,66.49292898,6.649292898000001
12,161,66.74540472000001,6.674540472000001
13,161,67.37659407000001,6.7376594070000015
14,161,68.58618238800001,6.858618238800002
15,161,69.73494700500001,6.973494700500002
16,161,71.304887061,7.1304887061
17,161,72.964341243,7.296434124300001
18,161,74.589366915,7.4589366915
19,161,76.75492019400001,7.675492019400001
20,161,77.92778476800001,7.7927784768000015
21,161,76.60917283500001,7.660917283500002
22,161,73.868663439,7.3868663439
23,161,71.047820853,7.104782085300001
24,161,68.338297116,6.833829711600001
1,162,462.956012508,46.295601250800004
2,162,445.19573910900004,44.51957391090001
3,162,433.534706781,43.3534706781
4,162,427.687904259,42.7687904259
5,162,426.23027521800003,42.623027521800005
6,162,429.943564842,42.994356484200004
7,162,435.04933807500004,43.50493380750001
8,162,442.353769638,44.23537696380001
9,162,452.296591197,45.2296591197
10,162,460.97722001100004,46.09772200110001
11,162,471.81579126,47.181579126
12,162,473.60729064000003,47.360729064000004
13,162,478.08603909000004,47.808603909000006
14,162,486.668949756,48.6668949756
15,162,494.82027193500005,49.48202719350001
16,162,505.960140807,50.5960140807
17,162,517.7351776410001,51.773517764100006
18,162,529.2659191050001,52.92659191050001
19,162,544.6320978780001,54.46320978780001
20,162,552.954426816,55.29544268160001
21,162,543.597914145,54.3597914145
22,162,524.152002693,52.4152002693
23,162,504.136068711,50.4136068711
24,162,484.910023092,48.491002309200006
1,163,728.144667996,72.8144667996
2,163,700.211024133,70.0211024133
3,163,681.870364797,68.1870364797
4,163,672.674419683,67.2674419683
5,163,670.381837266,67.03818372660001
6,163,676.222158954,67.6222158954
7,163,684.252601275,68.4252601275
8,163,695.741128806,69.5741128806
9,163,711.379358589,71.13793585890001
10,163,725.032391307,72.50323913070001
11,163,742.07947062,74.207947062
12,163,744.89716968,74.48971696800001
13,163,751.94141733,75.19414173300001
14,163,765.440757372,76.5440757372
15,163,778.261288095,77.8261288095
16,163,795.782253159,79.5782253159
17,163,814.302220617,81.43022206170001
18,163,832.437956385,83.2437956385
