hour,bus_id,demandP,demandQ
8,131,260.075143025,26.0075143025
9,131,272.31397328500003,27.231397328500005
10,131,267.49048301,26.749048301000002
11,131,257.71101174,25.771101174000002
12,131,249.68704251,24.968704251000002
13,131,238.280419585,23.828041958500002
14,131,250.00170797,25.000170797000003
15,131,257.706871405,25.7706871405
16,131,266.92739745,26.692739745
17,131,280.561520605,28.0561520605
18,131,284.12634904000004,28.412634904000004
19,131,285.69967634,28.569967634
20,131,280.01085605000003,28.001085605000004
21,131,273.175162965,27.317516296500003
22,131,266.37673289500003,26.637673289500004
23,131,258.82890219,25.882890219000004
24,131,255.88926434,25.588926434
1,132,1097.40510257,109.74051025700001
2,132,1059.437873052,105.9437873052
3,132,1039.9939925219999,103.99939925219999
4,132,1029.266982104,102.92669821039999
5,132,1037.307543328,103.73075433280002
6,132,1065.956739278,106.59567392780001
7,132,1116.059956064,111.60599560640001
8,132,1180.06507777,118.00650777700001
9,132,1235.597552018,123.5597552018
10,132,1213.711444948,121.3711444948
11,132,1169.338067352,116.93380673520001
12,132,1132.930105548,113.2930105548
13,132,1081.173689258,108.11736892580001
14,132,1134.357868756,113.4357868756
15,132,1169.3192809939999,116.9319280994
16,132,1211.15650026,121.11565002600001
17,132,1273.019977154,127.30199771539999
18,132,1289.195031392,128.9195031392
19,132,1296.3338474319999,129.6333847432
20,132,1270.52139154,127.052139154
21,132,1239.505114482,123.9505114482
22,132,1208.6579146459999,120.8657914646
23,132,1174.410384012,117.44103840119999
24,132,1161.072069832,116.1072069832
1,133,125.10384218499999,12.5103842185
2,133,120.775589766,12.0775589766
3,133,118.558993401,11.8558993401
4,133,117.33611753199999,11.7336117532
5,133,118.252739024,11.8252739024
6,133,121.518738499,12.1518738499
7,133,127.230489712,12.7230489712
8,133,134.527053785,13.4527053785
9,133,140.85773866899999,14.085773866899999
10,133,138.362729234,13.836272923400001
11,133,133.304177916,13.330417791599999
12,133,129.153681534,12.9153681534
13,133,123.25346608899999,12.325346608899999
14,133,129.316446098,12.931644609800001
15,133,133.30203627699998,13.3302036277
16,133,138.07146633,13.807146633
17,133,145.123883557,14.5123883557
18,133,146.967834736,14.6967834736
19,133,147.781657556,14.7781657556
20,133,144.83904557,14.483904557
21,133,141.303199581,14.130319958100001
22,133,137.786628343,13.7786628343
23,133,133.882420446,13.3882420446
24,133,132.36185675599998,13.236185675599998
1,134,412.79286874,41.27928687400001
2,134,398.511359064,39.8511359064
3,134,391.197473604,39.1197473604
4,134,387.162470128,38.716247012800004
5,134,390.186956096,39.0186956096
6,134,400.963453996,40.096345399600004
7,134,419.809958848,41.9809958848
8,134,443.88571514,44.388571514000006
9,134,464.774454676,46.477445467600006
10,134,456.541916936,45.654191693600005
11,134,439.850711664,43.985071166400004
12,134,426.155726136,42.6155726136
13,134,406.687364356,40.6687364356
14,134,426.69278439199996,42.6692784392
15,134,439.843645108,43.9843645108
16,134,455.58086532,45.558086532000004
17,134,478.851034228,47.8851034228
18,134,484.93533894399997,48.4935338944
19,134,487.62063022399997,48.7620630224
20,134,477.91118228,47.791118228
21,134,466.244298324,46.624429832400004
22,134,454.641013372,45.4641013372
23,134,441.758681784,44.1758681784
24,134,436.741427024,43.674142702400005
1,135,1465.997268505,146.5997268505
2,135,1415.277753318,141.5277753318
3,135,1389.3031376729998,138.9303137673
4,135,1374.9731806359998,137.49731806359998
5,135,1385.7143743519998,138.57143743519998
6,135,1423.986151027,142.3986151027
7,135,1490.917841776,149.0917841776
8,135,1576.4207553049998,157.6420755305
9,135,1650.6052614369999,165.0605261437
10,135,1621.368133682,162.13681336820002
11,135,1562.0907982679998,156.2090798268
12,135,1513.4542715819998,151.34542715819998
13,135,1444.314111097,144.4314111097
14,135,1515.3615863539999,151.5361586354
15,135,1562.0657020209999,156.2065702021
16,135,1617.95504409,161.79550440900002
17,135,1700.5969854609998,170.05969854609998
18,135,1722.2048541279999,172.2204854128
19,135,1731.741427988,173.1741427988
20,135,1697.25918461,169.725918461
21,135,1655.8252808129998,165.58252808129998
22,135,1614.617243239,161.4617243239
23,135,1568.866784958,156.8866784958
24,135,1551.0484495879998,155.1048449588
1,136,145.11769741,14.511769741000002
2,136,140.097020076,14.009702007600001
3,136,137.525817186,13.752581718600002
4,136,136.107308152,13.6107308152
5,136,137.170568864,13.7170568864
6,136,140.959056214,14.0959056214
7,136,147.584561632,14.758456163200002
8,136,156.04841500999999,15.604841501
9,136,163.391869834,16.3391869834
10,136,160.497713924,16.0497713924
11,136,154.629905976,15.462990597600001
12,136,149.815421724,14.981542172400001
13,136,142.971301954,14.297130195400001
14,136,150.004225028,15.000422502800001
15,136,154.627421722,15.462742172200002
16,136,160.15985538,16.015985538000002
17,136,168.340503802,16.8340503802
18,136,170.479446496,17.0479446496
19,136,171.423463016,17.1423463016
20,136,168.01009802,16.801009802
21,136,163.908594666,16.390859466600002
22,136,159.829449598,15.982944959800001
23,136,155.300654556,15.530065455600003
24,136,153.536834216,15.3536834216
1,137,931.0536694900001,93.10536694900001
2,137,898.841746764,89.88417467640001
3,137,882.345289554,88.23452895540001
4,137,873.244345528,87.32443455280001
5,137,880.066068896,88.00660688960001
6,137,904.3724430460001,90.43724430460001
7,137,946.880705248,94.68807052480001
8,137,1001.18353589,100.11835358900001
9,137,1048.298055226,104.82980552260001
10,137,1029.729579236,102.9729579236
11,137,992.082591864,99.20825918640001
12,137,961.1935734360001,96.11935734360002
13,137,917.282713906,91.72827139060001
14,137,962.404907492,96.2404907492
15,137,992.0666532580001,99.20666532580002
16,137,1027.56192882,102.75619288200001
17,137,1080.047758378,108.00477583780001
18,137,1093.770898144,109.37708981440001
19,137,1099.827568424,109.98275684240001
20,137,1077.9279237800001,107.79279237800002
21,137,1051.613285274,105.1613285274
22,137,1025.4420942220002,102.54420942220003
23,137,996.386015484,99.6386015484
24,137,985.069605224,98.50696052240001
1,138,40.00562958,4.000562958
2,138,38.621543688,3.8621543688000006
3,138,37.912721868,3.7912721868
4,138,37.521671376,3.7521671376000003
5,138,37.814788032,3.7814788032000006
6,138,38.859187332,3.8859187332
7,138,40.685687616,4.068568761600001
8,138,43.01897838,4.301897838
9,138,45.043400892,4.5043400892
10,138,44.245548312000004,4.424554831200001
11,138,42.627927888,4.262792788800001
12,138,41.300684712,4.1300684712
13,138,39.413917452,3.9413917452000002
14,138,41.352733464,4.135273346400001
15,138,42.627243036,4.262724303600001
16,138,44.15240844,4.415240844
17,138,46.407626076,4.6407626076
18,138,46.997283648,4.6997283648
19,138,47.257527408,4.7257527408
20,138,46.31654076,4.631654076
21,138,45.185850108000004,4.518585010800001
22,138,44.061323124,4.4061323124
23,138,42.812837928,4.2812837928
24,138,42.326593008,4.232659300800001
1,139,99.64775348500001,9.964775348500002
2,139,96.20021244600001,9.620021244600002
3,139,94.434648381,9.4434648381
4,139,93.46060289200001,9.346060289200002
5,139,94.19071054400001,9.419071054400002
6,139,96.792145519,9.679214551900001
7,139,101.341671472,10.134167147200001
8,139,107.153533085,10.715353308500001
9,139,112.19605228900001,11.2196052289
10,139,110.20872655400001,11.020872655400002
11,139,106.179487596,10.6179487596
12,139,102.873532854,10.287353285400002
13,139,98.17389130900001,9.817389130900002
14,139,103.00317813800001,10.300317813800001
15,139,106.177781737,10.617778173700001
16,139,109.97672973,10.997672973
17,139,115.594123417,11.559412341700002
18,139,117.06286801600001,11.706286801600001
19,139,117.71109443600001,11.771109443600002
20,139,115.36724417,11.536724417000002
21,139,112.550870961,11.2550870961
22,139,109.749850483,10.9749850483
23,139,106.640069526,10.664006952600001
24,139,105.428909636,10.542890963600001
1,140,113.289758925,11.3289758925
2,140,109.37024163,10.937024163
3,140,107.362967805,10.7362967805
4,140,106.25557326,10.625557326000001
5,140,107.08563432,10.708563432
6,140,110.043211695,11.0043211695
7,140,115.21557816,11.521557816000001
8,140,121.823096925,12.1823096925
9,140,127.555948545,12.755594854500002
10,140,125.29655337,12.529655337000001
11,140,120.71570238,12.071570238
12,140,116.95715487,11.695715487000001
13,140,111.614121645,11.1614121645
14,140,117.10454889,11.710454889000001
15,140,120.713762985,12.0713762985
16,140,125.03279565,12.503279565
17,140,131.419223385,13.141922338500002
18,140,133.08904248,13.308904248
19,140,133.82601258,13.382601258000001
20,140,131.16128385,13.116128385
21,140,127.959342705,12.7959342705
22,140,124.774856115,12.4774856115
23,140,121.23933903,12.123933903000001
24,140,119.86236858,11.986236858
1,141,142.069661125,14.206966112500002
2,141,137.15443755,13.715443755000003
3,141,134.63723992500002,13.463723992500002
4,141,133.2485251,13.32485251
5,141,134.2894532,13.42894532
6,141,137.998367575,13.799836757500001
7,141,144.4847116,14.44847116
8,141,152.77079112500002,15.277079112500003
9,141,159.960004825,15.996000482500001
10,141,157.12663745,15.712663745
11,141,151.3820763,15.13820763
12,141,146.66871495,14.666871495000002
13,141,139.968348325,13.9968348325
14,141,146.85355265,14.685355265000002
15,141,151.37964422500002,15.137964422500003
16,141,156.79587525,15.679587525
17,141,164.804698225,16.4804698225
18,141,166.89871480000002,16.689871480000004
19,141,167.8229033,16.782290330000002
20,141,164.48123225,16.448123225
21,141,160.465876425,16.0465876425
22,141,156.47240927500002,15.647240927500002
23,141,152.03873655,15.203873655000002
24,141,150.3119633,15.03119633
1,142,595.003331755,59.5003331755
2,142,574.417836018,57.441783601800005
3,142,563.875536123,56.387553612299996
4,142,558.0594460359999,55.8059446036
5,142,562.418967152,56.241896715200006
6,142,577.9523075769999,57.7952307577
7,142,605.117828176,60.5117828176
8,142,639.820838555,63.98208385550001
9,142,669.930054487,66.9930054487
10,142,658.063600982,65.8063600982
11,142,634.004748468,63.4004748468
12,142,614.264673882,61.4264673882
13,142,586.2028031469999,58.6202803147
14,142,615.038794454,61.5038794454
15,142,633.994562671,63.39945626710001
16,142,656.67833259,65.667833259
17,142,690.220162111,69.02201621110001
18,142,698.990133328,69.8990133328
19,142,702.860736188,70.2860736188
20,142,688.86545111,68.886545111
21,142,672.048700263,67.2048700263
22,142,655.323621589,65.5323621589
23,142,636.754913658,63.6754913658
24,142,629.522997788,62.952299778800004
1,143,434.51746565499997,43.4517465655
2,143,419.484344058,41.9484344058
3,143,411.785541063,41.1785541063
4,143,407.538182116,40.7538182116
5,143,410.721841712,41.07218417120001
6,143,422.065488637,42.2065488637
7,143,441.903853456,44.1903853456
8,143,467.246676455,46.724667645500006
9,143,489.234755347,48.9234755347
10,143,480.568952942,48.056895294200004
11,143,462.999317508,46.2999317508
12,143,448.583587842,44.8583587842
13,143,428.090638807,42.8090638807
14,143,449.148910574,44.914891057400006
15,143,462.991879051,46.299187905100005
16,143,479.55732279,47.955732279
17,143,504.052161691,50.4052161691
18,143,510.456673168,51.04566731680001
19,143,513.283286828,51.3283286828
20,143,503.06284691,50.306284691
21,143,490.781954403,49.0781954403
22,143,478.568008009,47.856800800900004
23,143,465.007700898,46.5007700898
24,143,459.726396428,45.972639642800004
1,144,317.58576514000003,31.758576514000005
2,144,306.59816210400004,30.659816210400006
3,144,300.97116104400004,30.097116104400005
4,144,297.86679620800004,29.786679620800005
5,144,300.193710656,30.0193710656
6,144,308.484702556,30.848470255600002
7,144,322.984424128,32.2984424128
8,144,341.50731554000004,34.150731554000004
9,144,357.578248036,35.7578248036
10,144,351.24447389600004,35.12444738960001
11,144,338.40295070400003,33.8402950704
12,144,327.866595096,32.78665950960001
13,144,312.888442516,31.2888442516
14,144,328.279785512,32.8279785512
15,144,338.397513988,33.839751398800004
16,144,350.50508052000004,35.050508052000005
17,144,368.40818630800004,36.84081863080001
18,144,373.089198784,37.308919878400005
19,144,375.155150864,37.5155150864
20,144,367.68510308000003,36.768510308
21,144,358.709084964,35.8709084964
22,144,349.781997292,34.97819972920001
23,144,339.870864024,33.9870864024
24,144,336.010795664,33.6010795664
1,145,430.442201595,43.0442201595
2,145,415.550073042,41.555007304200004
3,145,407.923475787,40.7923475787
4,145,403.715952084,40.3715952084
5,145,406.869752688,40.686975268800005
6,145,418.107009513,41.8107009513
7,145,437.759313744,43.7759313744
8,145,462.864450795,46.2864450795
9,145,484.646307303,48.4646307303
10,145,476.061779958,47.6061779958
11,145,458.656927092,45.865692709200005
12,145,444.376400058,44.437640005800006
13,145,424.075650843,42.4075650843
14,145,444.936420726,44.493642072600004
15,145,458.649558399,45.864955839900006
16,145,475.05963771,47.505963771000005
17,145,499.324743759,49.9324743759
18,145,505.669188432,50.5669188432
19,145,508.469291772,50.8469291772
20,145,498.34470759,49.834470759
21,145,486.178995447,48.6178995447
22,145,474.079601541,47.4079601541
23,145,460.646474202,46.064647420200004
24,145,455.414702172,45.5414702172
1,146,248.32006206000003,24.832006206000003
2,146,239.72886381600003,23.972886381600006
3,146,235.32911607600002,23.532911607600003
4,146,232.90181563200002,23.290181563200004
5,146,234.72122822400001,23.472122822400003
6,146,241.203948324,24.120394832400002
7,146,252.54126931200003,25.254126931200005
8,146,267.02430366000004,26.702430366000005
9,146,279.590153244,27.959015324400003
10,146,274.637780184,27.463778018400003
11,146,264.597003216,26.459700321600003
12,146,256.358634984,25.6358634984
13,146,244.647229164,24.464722916400003
14,146,256.681708248,25.6681708248
15,146,264.592752252,26.459275225200003
16,146,274.05964908000004,27.405964908000005
17,146,288.05807353200004,28.805807353200006
18,146,291.71815353600005,29.171815353600007
19,146,293.333519856,29.333351985600004
20,146,287.49269532,28.749269532
21,146,280.474353756,28.047435375600003
22,146,273.494270868,27.349427086800002
23,146,265.744763496,26.574476349600005
24,146,262.726579056,26.2726579056
1,147,269.282810545,26.928281054500005
2,147,259.96635826199997,25.9966358262
3,147,255.195191457,25.519519145700002
4,147,252.562982524,25.2562982524
5,147,254.535986768,25.4535986768
6,147,261.565966843,26.156596684300002
7,147,273.860364784,27.3860364784
8,147,289.566031745,28.9566031745
9,147,303.192668533,30.319266853300004
10,147,297.822224738,29.7822224738
11,147,286.933822812,28.6933822812
12,147,277.999985838,27.7999985838
13,147,265.299923473,26.5299923473
14,147,278.350332386,27.8350332386
15,147,286.929212989,28.692921298900004
16,147,297.19528880999997,29.719528881
17,147,312.375435949,31.237543594900004
18,147,316.344493552,31.634449355200005
19,147,318.096226292,31.8096226292
20,147,311.76232949,31.176232949000003
21,147,304.151511717,30.415151171700003
22,147,296.582182351,29.658218235099998
23,147,288.178475022,28.8178475022
24,147,284.905500692,28.490550069199998
1,148,486.145109975,48.614510997500005
2,148,469.32581241,46.93258124100001
3,148,460.71226813500004,46.071226813500004
4,148,455.96025482000005,45.59602548200001
5,148,459.52218424000006,45.95221842400001
6,148,472.213638365,47.221363836500004
7,148,494.40911912,49.440911912000004
8,148,522.763075975,52.2763075975
9,148,547.363691315,54.7363691315
10,148,537.6682525900001,53.76682525900001
11,148,518.01106266,51.801106266000005
12,148,501.88251309000003,50.18825130900001
13,148,478.954673015,47.895467301500005
14,148,502.51500523000004,50.251500523000004
15,148,518.002740395,51.80027403950001
16,148,536.53642455,53.653642455
17,148,563.941643195,56.3941643195
18,148,571.1071133600001,57.11071133600001
19,148,574.2695740600001,57.426957406000014
20,148,562.8347819500001,56.283478195000015
21,148,549.094722435,54.909472243500005
22,148,535.429563305,53.542956330500004
23,148,520.25807421,52.025807421
24,148,514.34926606,51.434926606000005
1,149,1340.101494165,134.0101494165
2,149,1293.737630094,129.3737630094
3,149,1269.993642309,126.99936423090001
4,149,1256.894302188,125.6894302188
5,149,1266.713072016,126.67130720160002
6,149,1301.698174791,130.1698174791
7,149,1362.881957808,136.2881957808
8,149,1441.042118565,144.1042118565
9,149,1508.855865321,150.8855865321
10,149,1482.129540906,148.21295409060002
11,149,1427.942778444,142.7942778444
12,149,1383.483021606,138.3483021606
13,149,1320.280426101,132.02804261010002
14,149,1385.2265414820001,138.52265414820002
15,149,1427.919837393,142.7919837393
16,149,1479.00955797,147.90095579700002
17,149,1554.554438913,155.4554438913
18,149,1574.306683824,157.4306683824
19,149,1583.024283204,158.30242832040003
20,149,1551.50327913,155.150327913
21,149,1513.627603929,151.36276039290001
22,149,1475.958398187,147.5958398187
23,149,1434.136862214,143.4136862214
24,149,1417.848716004,141.7848716004
1,150,416.41950560000004,41.641950560000005
2,150,402.01252416,40.201252416
3,150,394.63438176,39.463438176000004
4,150,390.56392832,39.056392832
5,150,393.61498624,39.361498624000006
6,150,404.48616224,40.448616224000006
7,150,423.49824512000004,42.349824512000005
8,150,447.78552160000004,44.778552160000004
9,150,468.85778144,46.885778144
10,150,460.55291584,46.055291584
11,150,443.71506816000004,44.37150681600001
12,150,429.89976384,42.989976384
13,150,410.26036064000004,41.02603606400001
14,150,430.44154048,43.044154048
15,150,443.70793952,44.37079395200001
16,150,459.5834208,45.95834208
17,150,483.05803232,48.305803232
18,150,489.19579136000004,48.91957913600001
19,150,491.90467456000005,49.19046745600001
20,150,482.1099232,48.21099232
21,150,470.34053856,47.03405385600001
22,150,458.63531168000003,45.86353116800001
23,150,445.63980096,44.563980096
24,150,440.57846656000004,44.05784665600001
1,151,51.39223187,5.139223187000001
2,151,49.614200532,4.9614200532
3,151,48.703630302,4.8703630302
4,151,48.201277064,4.820127706400001
5,151,48.577822048,4.8577822048
6,151,49.919483498,4.9919483498
7,151,52.265851424,5.2265851424
8,151,55.26325507,5.526325507
9,151,57.863878838,5.7863878838
10,151,56.838937468,5.6838937468
11,151,54.760901832,5.4760901832
12,151,53.055892068,5.305589206800001
13,151,50.632103678,5.0632103678
14,151,53.122755196,5.3122755196
15,151,54.760022054000004,5.4760022054
16,151,56.71928766,5.671928766000001
17,151,59.616396614,5.9616396614000005
18,151,60.373885472,6.0373885472
19,151,60.708201112,6.0708201112
20,151,59.49938614,5.949938614000001
21,151,58.046872662,5.8046872662
22,151,56.602277186,5.660227718600001
23,151,54.998441892,5.499844189200001
24,151,54.373799512,5.4373799512000005
1,152,1788.540247375,178.85402473750003
2,152,1726.6616230500001,172.66616230500003
3,152,1694.972174175,169.4972174175
4,152,1677.4893961,167.74893961
5,152,1690.5938252,169.05938252
6,152,1737.286008325,173.7286008325
7,152,1818.9437476,181.89437476
8,152,1923.2586773750002,192.32586773750003
9,152,2013.764968075,201.37649680750002
10,152,1978.09520195,197.809520195
11,152,1905.7758993,190.57758993000002
12,152,1846.43855445,184.643855445
13,152,1762.086446575,176.20864465750003
14,152,1848.76550915,184.87655091500002
15,152,1905.7452814750002,190.57452814750002
16,152,1973.9311777500002,197.39311777500004
17,152,2074.755675475,207.4755675475
18,152,2101.1176228,210.11176228
19,152,2112.7523963,211.27523963
20,152,2070.68350475,207.068350475
21,152,2020.133475675,202.0133475675
22,152,1969.859007025,196.9859007025
23,152,1914.04271205,191.40427120500001
24,152,1892.3040563000002,189.23040563000004
1,153,371.84897743000005,37.18489774300001
2,153,358.98401494800004,35.898401494800005
3,153,352.395575478,35.239557547800004
4,153,348.760793896,34.8760793896
5,153,351.485288672,35.14852886720001
6,153,361.192892722,36.1192892722
7,153,378.17005993600003,37.817005993600006
8,153,399.85780223,39.985780223000006
9,153,418.67463998200003,41.86746399820001
10,153,411.258667052,41.1258667052
11,153,396.22302064800004,39.62230206480001
12,153,383.886406452,38.388640645200006
13,153,366.349062742,36.6349062742
14,153,384.370195244,38.4370195244
15,153,396.216655006,39.6216655006
16,153,410.39293974000003,41.039293974
17,153,431.354998846,43.1354998846
18,153,436.835816608,43.6835816608
19,153,439.25476056800005,43.92547605680001
20,153,430.50836846000004,43.05083684600001
21,153,419.99869351800004,41.99986935180001
22,153,409.546309354,40.954630935400004
23,153,397.94174398800004,39.79417439880001
24,153,393.422138168,39.342213816800005
1,154,261.0134079,26.101340790000002
2,154,251.98305444,25.198305444
3,154,247.35840534,24.735840534
4,154,244.80702888,24.480702888
5,154,246.71944416,24.671944416000002
6,154,253.53354066,25.353354066
7,154,265.45039008,26.545039008
8,154,280.6737519,28.067375190000003
9,154,293.88192846,29.388192846
10,154,288.67640556,28.867640555999998
11,154,278.12237544,27.812237544
12,154,269.46288756,26.946288756
13,154,257.15283125999997,25.715283126
14,154,269.80247532,26.980247532
15,154,278.11790718,27.811790717999997
16,154,288.06872219999997,28.80687222
17,154,302.78270238,30.278270238
18,154,306.62987424,30.662987424
19,154,308.32781304,30.832781304000004
20,154,302.1884238,30.21884238
21,154,294.81132654,29.481132654
22,154,287.47444362,28.747444362
23,154,279.32880564,27.932880564
24,154,276.15634104,27.615634103999998
1,155,414.598417975,41.459841797500005
2,155,400.25444121,40.025444121
3,155,392.908564935,39.2908564935
4,155,388.85591242,38.885591242000004
5,155,391.89362744,39.189362744
6,155,402.717261565,40.2717261565
7,155,421.64620071999997,42.164620072
8,155,445.827263975,44.582726397500004
9,155,466.807370515,46.6807370515
10,155,458.53882379,45.853882379
11,155,441.77461146,44.177461146000006
12,155,428.01972429,42.801972429
13,155,408.466208215,40.846620821500004
14,155,428.55913162999997,42.855913163
15,155,441.767513995,44.176751399500006
16,155,457.57356855,45.757356855000005
17,155,480.945520795,48.094552079500005
18,155,487.05643815999997,48.705643816
19,155,489.75347486,48.975347486000004
20,155,480.00155795,48.000155795000005
21,155,468.283643235,46.828364323500004
22,155,456.629605705,45.662960570500005
23,155,443.69092701,44.369092701
24,155,438.65172686,43.865172686
1,156,261.40759232,26.140759232
2,156,252.363601152,25.2363601152
3,156,247.73196787199998,24.7731967872
4,156,245.176738304,24.5176738304
5,156,247.092041728,24.7092041728
6,156,253.916428928,25.3916428928
7,156,265.851275264,26.5851275264
8,156,281.09762752,28.109762752
9,156,294.325751168,29.432575116800002
10,156,289.112366848,28.911236684800002
11,156,278.542397952,27.8542397952
12,156,269.869832448,26.9869832448
13,156,257.541185408,25.7541185408
14,156,270.209933056,27.0209933056
15,156,278.537922944,27.8537922944
16,156,288.50376576,28.850376576000002
17,156,303.239967104,30.323996710400003
18,156,307.092948992,30.709294899200003
19,156,308.793452032,30.879345203200003
20,156,302.64479104,30.264479104
21,156,295.256552832,29.525655283200003
22,156,287.908589696,28.7908589696
23,156,279.750650112,27.9750650112
24,156,276.573394432,27.6573394432
1,157,281.326698415,28.132669841500004
2,157,271.593560394,27.159356039400002
3,157,266.608999359,26.6608999359
4,157,263.859062788,26.385906278800004
5,157,265.920311216,26.5920311216
6,157,273.26471274100004,27.326471274100005
7,157,286.108987408,28.610898740800003
8,157,302.51710281500004,30.251710281500007
9,157,316.753201771,31.675320177100005
10,157,311.142560606,31.114256060600002
11,157,299.767166244,29.9767166244
12,157,290.433756306,29.043375630600003
13,157,277.165673551,27.7165673551
14,157,290.799772382,29.0799772382
15,157,299.762350243,29.976235024300003
16,157,310.48758447,31.048758447
17,157,326.346675763,32.634667576300004
18,157,330.49325262400004,33.049325262400004
19,157,332.323333004,33.2323333004
20,157,325.70614763000003,32.570614763
21,157,317.754929979,31.775492997900002
22,157,309.847056337,30.984705633700003
23,157,301.067486514,30.1067486514
24,157,297.648125804,29.764812580400005
1,158,407.50712905,40.750712905
2,158,393.40849158,39.340849158
3,158,386.18825913,38.618825913
4,158,382.20492316,38.220492316000005
5,158,385.19068112,38.51906811200001
6,158,395.82918787,39.582918787000004
7,158,414.43436656,41.443436656
8,158,438.20183705,43.820183705000005
9,158,458.82309997,45.882309997
10,158,450.69597842,45.06959784200001
11,158,434.21850108,43.421850108
12,158,420.69887742,42.069887742
13,158,401.47980457,40.147980457
14,158,421.22905874,42.122905874000004
15,158,434.21152501,43.421152501
16,158,449.74723290000003,44.97472329000001
17,158,472.71943141,47.27194314100001
18,158,478.72582768,47.872582768
19,158,481.37673428,48.137673428
20,158,471.7916141,47.179161410000006
21,158,460.27412253,46.027412253
22,158,448.81941559,44.881941559000005
23,158,436.10203998000003,43.610203998
24,158,431.14903028,43.114903028
1,159,301.70208407499996,30.1702084075
2,159,291.26401317,29.126401317000003
3,159,285.91843999499997,28.5918439995
4,159,282.96933634,28.296933634
5,159,285.17987288,28.517987288
6,159,293.056200505,29.3056200505
7,159,306.83073544,30.683073544000003
8,159,324.42722607499996,32.442722607499995
9,159,339.694389655,33.969438965500004
10,159,333.67739183,33.367739183
11,159,321.47812242,32.147812242
12,159,311.46873032999997,31.146873033
13,159,297.239692555,29.7239692555
14,159,311.86125551,31.186125551
15,159,321.472957615,32.1472957615
16,159,332.97497834999996,33.297497834999994
17,159,349.98268121499996,34.9982681215
18,159,354.42957831999996,35.442957832
19,159,356.39220422,35.639220422
20,159,349.29576215,34.929576215
21,159,340.768669095,34.076866909500005
22,159,332.288059285,33.2288059285
23,159,322.87261977,32.287261977
24,159,319.20560822,31.920560822
1,160,432.85795392,43.285795392000004
2,160,417.88224691199997,41.7882246912
3,160,410.212847232,41.021284723200004
4,160,405.981709824,40.598170982400006
5,160,409.153210368,40.9153210368
6,160,420.453533568,42.04535335680001
7,160,440.216131584,44.0216131584
8,160,465.46216512,46.546216512
9,160,487.36626700799997,48.7366267008
10,160,478.733561088,47.8733561088
11,160,461.231027712,46.1231027712
12,160,446.87035468799996,44.6870354688
13,160,426.455672448,42.6455672448
14,160,447.43351833599996,44.7433518336
15,160,461.22361766399996,46.1223617664
16,160,477.72579456,47.772579456
17,160,502.12708262399997,50.2127082624
18,160,508.507133952,50.8507133952
19,160,511.322952192,51.1322952192
20,160,501.14154623999997,50.114154624
21,160,488.90755699199997,48.8907556992
22,160,476.740258176,47.674025817600004
23,160,463.231740672,46.3231740672
24,160,457.97060659199997,45.7970606592
1,161,67.038047055,6.703804705500001
2,161,64.71871309800001,6.471871309800001
3,161,63.530929503,6.353092950300001
4,161,62.875640196000006,6.287564019600001
5,161,63.366820272000005,6.336682027200001
6,161,65.116936197,6.511693619700001
7,161,68.17763073600001,6.817763073600002
8,161,72.087561855,7.2087561855
9,161,75.479917707,7.5479917707
10,161,74.142943902,7.4142943902
11,161,71.432272548,7.1432272548
12,161,69.208190802,6.920819080200001
13,161,66.046505967,6.604650596700001
14,161,69.295409694,6.9295409694000005
15,161,71.431124931,7.1431124931
16,161,73.98686799000001,7.398686799000001
17,161,77.765970771,7.7765970771
18,161,78.754069008,7.875406900800001
19,161,79.19016346800001,7.919016346800001
20,161,77.61333771000001,7.761333771000001
21,161,75.71862204300001,7.571862204300001
22,161,73.834234929,7.3834234929
23,161,71.74212913800001,7.174212913800002
24,161,70.92732106800001,7.0927321068000015
1,162,475.683801285,47.5683801285
2,162,459.22643652600004,45.92264365260001
3,162,450.79824626100003,45.079824626100006
4,162,446.148491052,44.6148491052
5,162,449.633771664,44.9633771664
6,162,462.052119639,46.205211963900005
7,162,483.76997803200004,48.376997803200005
8,162,511.513788885,51.151378888500005
9,162,535.585026009,53.5585026009
10,162,526.0982224740001,52.60982224740001
11,162,506.864033676,50.68640336760001
12,162,491.082552774,49.108255277400005
13,162,468.648094629,46.864809462900006
14,162,491.70143437800004,49.17014343780001
15,162,506.855890497,50.685589049700006
16,162,524.99075013,52.49907501300001
17,162,551.806238577,55.180623857700006
18,162,558.817515696,55.8817515696
19,162,561.911923716,56.19119237160001
20,162,550.7231957700001,55.07231957700001
21,162,537.278807241,53.727880724100004
22,162,523.9077073230001,52.39077073230001
23,162,509.062692006,50.90626920060001
24,162,503.281034916,50.328103491600004
1,163,748.163139045,74.8163139045
2,163,722.278730862,72.2278730862
3,163,709.022737557,70.90227375570001
4,163,701.709527724,70.17095277240001
5,163,707.191233168,70.71912331680001
6,163,726.723010743,72.67230107430001
7,163,760.881207984,76.0881207984
8,163,804.517120245,80.45171202450001
9,163,842.376749433,84.23767494330001
10,163,827.455752138,82.74557521380001
11,163,797.203910412,79.7203910412
12,163,772.382543238,77.2382543238
13,163,737.097266373,73.70972663730001
14,163,773.355930186,77.33559301860001
15,163,797.191102689,79.71911026890001
16,163,825.71390181,82.57139018100001
17,163,867.889733649,86.78897336490002
18,163,878.917183152,87.89171831520001
19,163,883.784117892,88.37841178920002
20,163,866.18630649,86.61863064900001
