hour,bus_id,demandP,demandQ
9,131,257.23901355000004,25.723901355000006
10,131,258.369325005,25.8369325005
11,131,263.35014801,26.335014801
12,131,265.54452556,26.554452556
13,131,262.2488189,26.224881890000002
14,131,272.21046491,27.221046491
15,131,278.599001815,27.859900181500002
16,131,282.623407435,28.2623407435
17,131,289.794467655,28.9794467655
18,131,291.20632189,29.120632189000005
19,131,294.40266051000003,29.440266051000005
20,131,294.41094118,29.441094118000002
21,131,287.053565885,28.705356588500003
22,131,276.99255183500003,27.699255183500004
23,131,265.37063149,26.537063149
24,131,258.733674485,25.8733674485
1,132,1190.1157793,119.01157793
2,132,1144.239493064,114.4239493064
3,132,1109.465944406,110.94659444060001
4,132,1090.92380906,109.092380906
5,132,1084.085574748,108.4085574748
6,132,1095.582825844,109.55828258439999
7,132,1115.364860818,111.53648608179999
8,132,1136.048640976,113.6048640976
9,132,1167.19642254,116.71964225400001
10,132,1172.325098274,117.23250982740001
11,132,1194.925086948,119.4925086948
12,132,1204.881856688,120.4881856688
13,132,1189.9279157199999,118.99279157199999
14,132,1235.127893068,123.51278930680002
15,132,1264.115243462,126.41152434620001
16,132,1282.375583438,128.2375583438
17,132,1314.9135554939999,131.4913555494
18,132,1321.319703572,132.1319703572
19,132,1335.8227719479999,133.58227719479999
20,132,1335.860344664,133.5860344664
21,132,1302.4769864979999,130.2476986498
22,132,1256.826136558,125.6826136558
23,132,1204.0928296519999,120.40928296519999
24,132,1173.978297778,117.39782977780001
1,133,135.67283064999998,13.567283064999998
2,133,130.442948212,13.044294821200001
3,133,126.47877442299999,12.6478774423
4,133,124.36497673,12.436497673
5,133,123.58542013399999,12.3585420134
6,133,124.89610320199999,12.4896103202
7,133,127.15124906899999,12.7151249069
8,133,129.509193608,12.9509193608
9,133,133.06003106999998,13.306003106999999
10,133,133.644698517,13.364469851700001
11,133,136.221090234,13.6221090234
12,133,137.35615890399998,13.735615890399998
13,133,135.65141426,13.565141426
14,133,140.80419769399998,14.080419769399999
15,133,144.10874667099998,14.410874667099998
16,133,146.190419779,14.6190419779
17,133,149.89973852699998,14.989973852699999
18,133,150.630037426,15.063003742600001
19,133,152.28338273399999,15.228338273399999
20,133,152.287666012,15.2287666012
21,133,148.481973509,14.848197350900001
22,133,143.27779073899998,14.327779073899999
23,133,137.26621006599999,13.726621006599999
24,133,133.833162749,13.3833162749
1,134,447.6663226,44.76663226
2,134,430.409792848,43.0409792848
3,134,417.329597692,41.7329597692
4,134,410.35490692,41.035490692
5,134,407.782680536,40.7782680536
6,134,412.107412808,41.2107412808
7,134,419.548496276,41.9548496276
8,134,427.328774432,42.7328774432
9,134,439.04512428,43.904512428000004
10,134,440.974294068,44.0974294068
11,134,449.475360936,44.94753609360001
12,134,453.220635616,45.322063561600004
13,134,447.59565704,44.759565704
14,134,464.597790776,46.459779077600004
15,134,475.501486684,47.5501486684
16,134,482.370179116,48.2370179116
17,134,494.60945410799997,49.4609454108
18,134,497.019149704,49.7019149704
19,134,502.474530936,50.2474530936
20,134,502.488664048,50.2488664048
21,134,489.931394036,48.9931394036
22,134,472.759662956,47.2759662956
23,134,452.923840264,45.2923840264
24,134,441.596150996,44.1596150996
1,135,1589.84724745,158.984724745
2,135,1528.5622122759999,152.8562212276
3,135,1482.109059079,148.2109059079
4,135,1457.33906329,145.733906329
5,135,1448.2040293819998,144.82040293819998
6,135,1463.562932546,146.3562932546
7,135,1489.9892806369999,148.9989280637
8,135,1517.620248584,151.7620248584
9,135,1559.22982611,155.922982611
10,135,1566.081101541,156.60811015410002
11,135,1596.2718866819998,159.6271886682
12,135,1609.572897592,160.9572897592
13,135,1589.5962849799998,158.959628498
14,135,1649.9778552619998,164.9977855262
15,135,1688.7013643829998,168.8701364383
16,135,1713.0949164669998,171.3094916467
17,135,1756.5616162709998,175.6561616271
18,135,1765.119436498,176.5119436498
19,135,1784.493739182,178.4493739182
20,135,1784.5439316759998,178.4543931676
21,135,1739.9479007569998,173.9947900757
22,135,1678.964020547,167.89640205470002
23,135,1608.518855218,160.8518855218
24,135,1568.2895712769998,156.8289571277
1,136,157.3774909,15.737749090000001
2,136,151.310942632,15.131094263200001
3,136,146.712588478,14.671258847799999
4,136,144.26062978,14.426062978
5,136,143.356361324,14.335636132400001
6,136,144.876724772,14.4876724772
7,136,147.492644234,14.749264423400001
8,136,150.227807888,15.0227807888
9,136,154.34670102,15.434670102000002
10,136,155.024902362,15.502490236200002
11,136,158.013459924,15.8013459924
12,136,159.330114544,15.9330114544
13,136,157.35264836,15.735264835999999
14,136,163.329763484,16.332976348400003
15,136,167.162967406,16.7162967406
16,136,169.577662294,16.9577662294
17,136,173.880390222,17.3880390222
18,136,174.727520836,17.4727520836
19,136,176.645364924,17.6645364924
20,136,176.650333432,17.6650333432
21,136,172.235814074,17.2235814074
22,136,166.199076854,16.6199076854
23,136,159.225775876,15.922577587600001
24,136,155.243516714,15.524351671400002
1,137,1009.7106901000001,100.97106901000001
2,137,970.788614248,97.07886142480001
3,137,941.286254542,94.1286254542
4,137,925.5548504200001,92.55548504200002
5,137,919.753197836,91.97531978360001
6,137,929.5076247080001,92.95076247080002
7,137,946.290976826,94.6290976826
8,137,963.8393820320001,96.38393820320002
9,137,990.26559078,99.026559078
10,137,994.616830218,99.46168302180001
11,137,1013.790973236,101.3790973236
12,137,1022.238434416,102.22384344160001
13,137,1009.5513040400001,100.95513040400002
14,137,1047.899590076,104.78995900760002
15,137,1072.4928591340001,107.24928591340002
16,137,1087.9851841660002,108.79851841660002
17,137,1115.590849758,111.55908497580002
18,137,1121.025914404,112.10259144040002
19,137,1133.330518236,113.3330518236
20,137,1133.3623954480001,113.33623954480002
21,137,1105.039492586,110.50394925860002
22,137,1066.308680006,106.6308680006
23,137,1021.5690129640001,102.15690129640001
24,137,996.0194275460001,99.60194275460002
1,138,43.3853742,4.338537420000001
2,138,41.712965616,4.1712965616
3,138,40.445304564,4.0445304563999995
4,138,39.76935564,3.976935564
5,138,39.520069512,3.9520069512
6,138,39.939198936000004,3.9939198936000007
7,138,40.660348092,4.0660348092000005
8,138,41.414370144,4.1414370144
9,138,42.54985476,4.254985476000001
10,138,42.736819356,4.2736819356
11,138,43.560696312,4.3560696312
12,138,43.923667872,4.3923667872
13,138,43.37852568,4.337852568000001
14,138,45.026279592,4.502627959200001
15,138,46.083006228,4.608300622800001
16,138,46.748682372,4.6748682372
17,138,47.934846036,4.7934846036000005
18,138,48.168380568,4.816838056800001
19,138,48.697086312,4.869708631200001
20,138,48.698456016,4.869845601600001
21,138,47.481474012,4.7481474012
22,138,45.817283652,4.5817283652
23,138,43.894904088000004,4.3894904088
24,138,42.797086332,4.2797086332
1,139,108.06616765000001,10.806616765000001
2,139,103.90045997200001,10.390045997200001
3,139,100.742914963,10.0742914963
4,139,99.05923213000001,9.905923213000001
5,139,98.438299454,9.843829945400001
6,139,99.48228516200001,9.948228516200002
7,139,101.278554689,10.127855468900002
8,139,103.15670544800001,10.315670544800001
9,139,105.98501967,10.598501967
10,139,106.45071917700001,10.645071917700001
11,139,108.502867554,10.8502867554
12,139,109.40697282400001,10.940697282400002
13,139,108.04910906,10.804910906000002
14,139,112.15340581400001,11.215340581400001
15,139,114.78554625100001,11.478554625100003
16,139,116.44364119900001,11.644364119900002
17,139,119.39818898700001,11.939818898700002
18,139,119.979886906,11.997988690600002
19,139,121.296810054,12.129681005400002
20,139,121.30022177200001,12.130022177200003
21,139,118.26891032900001,11.8268910329
22,139,114.123672959,11.412367295900001
23,139,109.335326746,10.933532674600002
24,139,106.600834769,10.6600834769
1,140,122.86067325,12.286067325000001
2,140,118.12467066,11.812467066000002
3,140,114.534850515,11.453485051500001
4,140,112.62066765,11.262066765
5,140,111.91472787000001,11.191472787000002
6,140,113.10163761,11.310163761
7,140,115.143820545,11.5143820545
8,140,117.27909444,11.727909444
9,140,120.49461135,12.049461135000001
10,140,121.024066185,12.1024066185
11,140,123.35715837,12.335715837
12,140,124.38503772,12.438503772
13,140,122.8412793,12.28412793
14,140,127.50746367,12.750746367000001
15,140,130.499950155,13.0499950155
16,140,132.385042095,13.2385042095
17,140,135.744074235,13.5744074235
18,140,136.40540793,13.640540793
19,140,137.90262087,13.790262087
20,140,137.90649966,13.790649966000002
21,140,134.460194745,13.4460194745
22,140,129.747464895,12.974746489500001
23,140,124.30358313,12.430358313000001
24,140,121.194732945,12.1194732945
1,141,154.07195125,15.407195125000001
2,141,148.1328241,14.81328241
3,141,143.631053275,14.363105327500001
4,141,141.23059525,14.123059525
5,141,140.34531995,14.034531995000002
6,141,141.83374985,14.183374985
7,141,144.394724825,14.439472482500001
8,141,147.0724394,14.707243940000001
9,141,151.10481975000002,15.110481975000003
10,141,151.768776225,15.176877622500001
11,141,154.69456245,15.469456245000002
12,141,155.9835622,15.59835622
13,141,154.0476305,15.40476305
14,141,159.89920295000002,15.989920295000003
15,141,163.651894675,16.3651894675
16,141,166.015871575,16.601587157500003
17,141,170.22822547500002,17.022822547500002
18,141,171.05756305,17.105756305
19,141,172.93512495000002,17.293512495
20,141,172.93998910000002,17.293998910000003
21,141,168.618191825,16.8618191825
22,141,162.708249575,16.2708249575
23,141,155.88141505000002,15.588141505000003
24,141,151.982798825,15.198279882500001
1,142,645.27023995,64.52702399500001
2,142,620.396523676,62.039652367600006
3,142,601.542613429,60.1542613429
4,142,591.48923179,59.148923179
5,142,587.781601682,58.7781601682
6,142,594.015309446,59.4015309446
7,142,604.740953687,60.474095368700006
8,142,615.955516184,61.5955516184
9,142,632.84356761,63.284356761000005
10,142,635.624290191,63.5624290191
11,142,647.877803982,64.78778039820001
12,142,653.276276392,65.3276276392
13,142,645.16838198,64.516838198
14,142,669.675409562,66.96754095620001
15,142,685.392094333,68.5392094333
16,142,695.292689017,69.52926890170001
17,142,712.934489421,71.2934489421
18,142,716.407846198,71.6407846198
19,142,724.271281482,72.4271281482
20,142,724.291653076,72.4291653076
21,142,706.191491807,70.6191491807
22,142,681.440005097,68.1440005097
23,142,652.848472918,65.2848472918
24,142,636.520640327,63.652064032700004
1,143,471.22625095,47.122625095000004
2,143,453.061538956,45.306153895600005
3,143,439.292955049,43.929295504900004
4,143,431.95119798999997,43.195119799
5,143,429.243599642,42.9243599642
6,143,433.795935326,43.379593532600005
7,143,441.628630547,44.162863054700004
8,143,449.818371704,44.981837170400006
9,143,462.15133341,46.215133341000005
10,143,464.182032171,46.4182032171
11,143,473.130495942,47.3130495942
12,143,477.072878152,47.707287815200004
13,143,471.15186638,47.115186638000004
14,143,489.048793922,48.9048793922
15,143,500.526333073,50.0526333073
16,143,507.756513277,50.775651327700004
17,143,520.639920801,52.06399208010001
18,143,523.176434638,52.31764346380001
19,143,528.9189234419999,52.891892344199995
20,143,528.933800356,52.8933800356
21,143,515.715662267,51.5715662267
22,143,497.640211757,49.7640211757
23,143,476.760462958,47.676046295800006
24,143,464.836616387,46.4836616387
1,144,344.4159586,34.44159586
2,144,331.139498128,33.1139498128
3,144,321.076136812,32.1076136812
4,144,315.71009812,31.571009812
5,144,313.73113349600004,31.373113349600004
6,144,317.058403688,31.7058403688
7,144,322.783265636,32.278326563600004
8,144,328.769089952,32.876908995200004
9,144,337.78316508,33.778316508
10,144,339.26738854800004,33.92673885480001
11,144,345.807757896,34.580775789600004
12,144,348.68921737600004,34.868921737600004
13,144,344.36159144000004,34.43615914400001
14,144,357.442330136,35.7442330136
15,144,365.831182924,36.5831182924
16,144,371.115670876,37.1115670876
17,144,380.532062988,38.0532062988
18,144,382.385983144,38.2385983144
19,144,386.583127896,38.658312789600004
20,144,386.59400132800005,38.65940013280001
21,144,376.93295699600003,37.69329569960001
22,144,363.72173711600004,36.372173711600006
23,144,348.460875304,34.846087530400006
24,144,339.745819556,33.9745819556
1,145,466.80670155,46.680670155
2,145,448.812353244,44.8812353244
3,145,435.172902501,43.517290250100004
4,145,427.90000251,42.790000251
5,145,425.217798258,42.5217798258
6,145,429.727438374,42.9727438374
7,145,437.486672103,43.7486672103
8,145,445.599603096,44.5599603096
9,145,457.81689609,45.781689609000004
10,145,459.828549279,45.98285492790001
11,145,468.693086958,46.8693086958
12,145,472.598494248,47.2598494248
13,145,466.73301462,46.673301462000005
14,145,484.462089978,48.4462089978
15,145,495.831983277,49.5831983277
16,145,502.99435287299997,50.2994352873
17,145,515.756929149,51.5756929149
18,145,518.269653462,51.8269653462
19,145,523.958284458,52.3958284458
20,145,523.973021844,52.3973021844
21,145,510.878854383,51.0878854383
22,145,492.972930393,49.2972930393
23,145,472.289009142,47.228900914200004
24,145,460.476994263,46.0476994263
1,146,269.2985694,26.929856940000004
2,146,258.91771531200004,25.891771531200007
3,146,251.04918094800001,25.104918094800002
4,146,246.85347948,24.685347948
5,146,245.30612858400002,24.530612858400005
6,146,247.907718552,24.790771855200003
7,146,252.383983644,25.238398364400002
8,146,257.06429500800004,25.706429500800006
9,146,264.11239332,26.411239332000005
10,146,265.272906492,26.5272906492
11,146,270.386816184,27.038681618400002
12,146,272.639827104,27.2639827104
13,146,269.25605976,26.925605976000003
14,146,279.483879144,27.9483879144
15,146,286.043116596,28.6043116596
16,146,290.175053604,29.017505360400005
17,146,297.53772325200003,29.753772325200003
18,146,298.987301976,29.898730197600003
19,146,302.26904618400005,30.226904618400006
20,146,302.27754811200003,30.227754811200004
21,146,294.72358508400004,29.472358508400006
22,146,284.39374256400004,28.439374256400004
23,146,272.461286616,27.2461286616
24,146,265.646991324,26.5646991324
1,147,292.03228705,29.203228705
2,147,280.77509928399996,28.077509928399998
3,147,272.242316911,27.2242316911
4,147,267.69242161,26.769242161
5,147,266.014446038,26.601444603800005
6,147,268.835657714,26.8835657714
7,147,273.689801333,27.3689801333
8,147,278.765216456,27.876521645600004
9,147,286.40830299,28.640830299
10,147,287.666784669,28.7666784669
11,147,293.212401738,29.3212401738
12,147,295.655607928,29.5655607928
13,147,291.98618882,29.198618882
14,147,303.077422958,30.3077422958
15,147,310.190379847,31.0190379847
16,147,314.671127803,31.4671127803
17,147,322.655341239,32.265534123900004
18,147,324.227290882,32.4227290882
19,147,327.78607423799997,32.7786074238
20,147,327.795293884,32.7795293884
21,147,319.603638413,31.9603638413
22,147,308.401768523,30.8401768523
23,147,295.461995362,29.5461995362
24,147,288.072449093,28.8072449093
1,148,527.2154877500001,52.72154877500001
2,148,506.89251662000004,50.689251662000004
3,148,491.488004105,49.1488004105
4,148,483.27392855000005,48.32739285500001
5,148,480.24462409000006,48.02446240900001
6,148,485.33785027000005,48.53378502700001
7,148,494.10119531500004,49.41011953150001
8,148,503.26400908000005,50.32640090800001
9,148,517.06232445,51.706232445000005
10,148,519.334302795,51.9334302795
11,148,529.34598759,52.93459875900001
12,148,533.7567880400001,53.37567880400001
13,148,527.1322651,52.713226510000005
14,148,547.15563469,54.71556346900001
15,148,559.9968895850001,55.99968895850001
16,148,568.086131165,56.8086131165
17,148,582.500294145,58.250029414500005
18,148,585.33818651,58.533818651000004
19,148,591.76297509,59.17629750900001
20,148,591.7796196200001,59.17796196200001
21,148,576.990954715,57.69909547150001
22,148,556.767850765,55.67678507650001
23,148,533.40725291,53.340725291000005
24,148,520.066662115,52.006666211500004
1,149,1453.31558085,145.331558085
2,149,1397.293534308,139.72935343080002
3,149,1354.829648907,135.4829648907
4,149,1332.18683157,133.21868315700002
5,149,1323.836289006,132.3836289006
6,149,1337.876212218,133.7876212218
7,149,1362.033138921,136.2033138921
8,149,1387.291236072,138.7291236072
9,149,1425.32749863,142.53274986300002
10,149,1431.590405553,143.1590405553
11,149,1459.188489906,145.91884899060003
12,149,1471.347246936,147.1347246936
13,149,1453.08617034,145.308617034
14,149,1508.282339046,150.8282339046
15,149,1543.680380739,154.3680380739
16,149,1565.979082311,156.5979082311
17,149,1605.712982643,160.57129826430003
18,149,1613.535881034,161.35358810340003
19,149,1631.246372406,163.1246372406
20,149,1631.292254508,163.12922545080002
21,149,1590.526006881,159.05260068810003
22,149,1534.779252951,153.4779252951
23,149,1470.383722794,147.03837227940002
24,149,1433.609218041,143.3609218041
1,150,451.59934400000003,45.159934400000004
2,150,434.19120512,43.419120512000006
3,150,420.99609248,42.09960924800001
4,150,413.9601248,41.39601248
5,150,411.36529984000003,41.136529984000006
6,150,415.72802752,41.572802752
7,150,423.23448544,42.323448544
8,150,431.08311808,43.108311808
9,150,442.90240320000004,44.29024032000001
10,150,444.84852192,44.484852192000005
11,150,453.42427584,45.342427584000006
12,150,457.20245504,45.720245504000005
13,150,451.5280576,45.15280576000001
14,150,468.67956544000003,46.86795654400001
15,150,479.67905696,47.967905696
16,150,486.60809504,48.66080950400001
17,150,498.95489952,49.895489952000005
18,150,501.38576576,50.138576576000006
19,150,506.88907584000003,50.688907584000006
20,150,506.90333312,50.69033331200001
21,150,494.23573984,49.423573984
22,150,476.91314464000004,47.69131446400001
23,150,456.90305216,45.690305216000006
24,150,445.47584224,44.547584224000005
1,151,55.7339363,5.573393630000001
2,151,53.585518424,5.358551842400001
3,151,51.957049346,5.1957049346
4,151,51.08870846,5.108870846
5,151,50.768469268,5.0768469268
6,151,51.306893404,5.1306893404
7,151,52.233299638,5.2233299638
8,151,53.201935216,5.3201935216
9,151,54.66060714,5.466060714000001
10,151,54.900786534,5.4900786534
11,151,55.959159468,5.595915946800001
12,151,56.425441808,5.642544180800001
13,151,55.72513852,5.572513852
14,151,57.841884388,5.7841884388
15,151,59.199381842,5.9199381842
16,151,60.054526058,6.0054526058
17,151,61.578301554,6.1578301554
18,151,61.878305852,6.1878305852
19,151,62.557494468,6.2557494468
20,151,62.559254024,6.2559254024
21,151,60.995888518,6.0995888518
22,151,58.858027978,5.8858027978
23,151,56.388491132,5.6388491132
24,151,54.978206998,5.4978206998
1,152,1939.6392137500002,193.96392137500004
2,152,1864.8704851,186.48704851000002
3,152,1808.196891025,180.8196891025
4,152,1777.97709775,177.79770977500002
5,152,1766.8322094500002,176.68322094500002
6,152,1785.57031835,178.557031835
7,152,1817.810888075,181.78108880750003
8,152,1851.5211134,185.15211134000003
9,152,1902.28546725,190.228546725
10,152,1910.644133475,191.06441334750002
11,152,1947.47737695,194.747737695
12,152,1963.7048242,196.37048242000003
13,152,1939.3330355,193.93330355
14,152,2012.99952245,201.29995224500001
15,152,2060.242826425,206.02428264250003
16,152,2090.003352325,209.0003352325
17,152,2143.033425225,214.3033425225
18,152,2153.47410355,215.34741035500002
19,152,2177.11106445,217.711106445
20,152,2177.1723001,217.71723001
21,152,2122.764425075,212.2764425075
22,152,2048.363110325,204.83631103250002
23,152,1962.4188755500002,196.24188755500003
24,152,1913.3385020750002,191.33385020750003
1,153,403.26342070000004,40.32634207000001
2,153,387.718522936,38.771852293600006
3,153,375.93571959400003,37.5935719594
4,153,369.65283094,36.965283094
5,153,367.335737252,36.7335737252
6,153,371.231510156,37.1231510156
7,153,377.934531182,37.7934531182
8,153,384.94310302400004,38.49431030240001
9,153,395.49733746000004,39.54973374600001
10,153,397.235157726,39.7235157726
11,153,404.89302505200004,40.48930250520001
12,153,408.266815312,40.8266815312
13,153,403.19976428,40.319976428000004
14,153,418.515498932,41.8515498932
15,153,428.337684538,42.833768453800005
16,153,434.525088562,43.452508856200005
17,153,445.550380506,44.555038050600004
18,153,447.72106442800003,44.77210644280001
19,153,452.635340052,45.2635340052
20,153,452.64807133600004,45.26480713360001
21,153,441.336325502,44.133632550200005
22,153,425.86781544200005,42.58678154420001
23,153,407.999458348,40.799945834800006
24,153,397.795334222,39.779533422200004
1,154,283.064271,28.306427100000004
2,154,272.15278008,27.215278008000002
3,154,263.88203082,26.388203082000004
4,154,259.4718582,25.94718582
5,154,257.84541156,25.784541156000003
6,154,260.57998668,26.057998668
7,154,265.28506446,26.528506446
8,154,270.20461872,27.020461872
9,154,277.61299379999997,27.761299379999997
10,154,278.83282878,27.883282878000003
11,154,284.20814556,28.420814556
12,154,286.57632336,28.657632336000002
13,154,283.0195884,28.301958839999998
14,154,293.77022196,29.377022196000002
15,154,300.66474714,30.066474713999998
16,154,305.00789586,30.500789586000003
17,154,312.74692218,31.274692218000002
18,154,314.27059884,31.427059884000002
19,154,317.72009556,31.772009556
20,154,317.72903207999997,31.772903208
21,154,309.78893406,30.978893405999997
22,154,298.93106226,29.893106226
23,154,286.38865644,28.638865644
24,154,279.22603566,27.922603566
1,155,449.62440775,44.962440775000005
2,155,432.29239822,43.229239822000004
3,155,419.154990505,41.9154990505
4,155,412.14979255,41.214979255
5,155,409.56631529,40.956631529
6,155,413.90996387,41.390996387
7,155,421.38359451499997,42.1383594515
8,155,429.19790348,42.919790348
9,155,440.96550045,44.096550045
10,155,442.903108395,44.2903108395
11,155,451.44135879,45.144135879000004
12,155,455.20301524,45.520301524000004
13,155,449.5534331,44.95534331
14,155,466.62993389,46.66299338900001
15,155,477.58132238499996,47.758132238499996
16,155,484.480058365,48.4480058365
17,155,496.772867745,49.677286774500004
18,155,499.19310330999997,49.919310331
19,155,504.67234629,50.467234629000004
20,155,504.68654122,50.468654122000004
21,155,492.074345915,49.207434591500004
22,155,474.827505965,47.482750596500004
23,155,454.90492171,45.490492171
24,155,443.527685315,44.352768531500004
1,156,283.4917568,28.349175680000002
2,156,272.563787264,27.2563787264
3,156,264.280547456,26.428054745600004
4,156,259.86371456,25.986371456
5,156,258.234811648,25.8234811648
6,156,260.973516544,26.0973516544
7,156,265.685699968,26.5685699968
8,156,270.612683776,27.0612683776
9,156,278.03224704,27.803224704
10,156,279.253924224,27.9253924224
11,156,284.637358848,28.463735884800002
12,156,287.009113088,28.700911308800002
13,156,283.44700672,28.344700672000002
14,156,294.21387596799997,29.4213875968
15,156,301.118813312,30.1118813312
16,156,305.468521088,30.5468521088
17,156,313.219234944,31.3219234944
18,156,314.745212672,31.4745212672
19,156,318.199918848,31.8199918848
20,156,318.208868864,31.820886886400004
21,156,310.256779648,31.025677964800003
22,156,299.382510208,29.9382510208
23,156,286.821162752,28.682116275200002
24,156,279.647724928,27.9647724928
1,157,305.09366335000004,30.509366335000006
2,157,293.332988908,29.333298890800002
3,157,284.418571057,28.441857105700002
4,157,279.66517807,27.966517807000002
5,157,277.912153706,27.791215370600003
6,157,280.859546318,28.085954631800004
7,157,285.93079537100004,28.593079537100007
8,157,291.233212472,29.1233212472
9,157,299.21814213000005,29.921814213000005
10,157,300.532910403,30.053291040300003
11,157,306.32655960600005,30.632655960600005
12,157,308.879040136,30.887904013600004
13,157,305.04550334000004,30.504550334000005
14,157,316.63280174600004,31.663280174600004
15,157,324.063891289,32.4063891289
16,157,328.74504426100003,32.8745044261
17,157,337.08635799300004,33.708635799300005
18,157,338.72861433400004,33.872861433400004
19,157,342.44656710600003,34.244656710600005
20,157,342.456199108,34.2456199108
21,157,333.89816533100003,33.3898165331
22,157,322.19528290100004,32.21952829010001
23,157,308.676768094,30.867676809400002
24,157,300.956718491,30.0956718491
1,158,441.9340345,44.193403450000005
2,158,424.89847156,42.489847156
3,158,411.98576599,41.198576599000006
4,158,405.1003849,40.51003849
5,158,402.56109542,40.256109542000004
6,158,406.83045026,40.683045026
7,158,414.17625197,41.41762519700001
8,158,421.85690504,42.18569050400001
9,158,433.4232291,43.34232291000001
10,158,435.32769621,43.532769621
11,158,443.71990842,44.371990842
12,158,447.41722552,44.741722552
13,158,441.8642738,44.18642738
14,158,458.64869822,45.864869822
15,158,469.41277423,46.941277423
16,158,476.19351427,47.619351427
17,158,488.27606751,48.827606751000005
18,158,490.65490738,49.065490738
19,158,496.04043342,49.604043342000004
20,158,496.05438556,49.605438556
21,158,483.65790917,48.365790917
22,158,466.70605907,46.670605907
23,158,447.12423058,44.712423058000006
24,158,435.94159037000003,43.594159037000004
1,159,327.19039675,32.719039675
2,159,314.57794293999996,31.457794293999996
3,159,305.017888885,30.501788888500002
4,159,299.92022635,29.992022635
5,159,298.04023732999997,29.804023732999998
6,159,301.20109799,30.120109799
7,159,306.639637655,30.6639637655
8,159,312.32608796,31.232608796
9,159,320.88933464999997,32.088933465
10,159,322.299326415,32.2299326415
11,159,328.51258683,32.851258683
12,159,331.24993348,33.124993348
13,159,327.1387487,32.713874870000005
14,159,339.56526952999997,33.956526953
15,159,347.534563645,34.7534563645
16,159,352.554754105,35.2554754105
17,159,361.50019636499997,36.1500196365
18,159,363.26139487,36.326139487
19,159,367.24862433,36.724862433
20,159,367.25895393999997,36.725895394
21,159,358.08109545499997,35.808109545499995
22,159,345.53061930499996,34.5530619305
23,159,331.03301167,33.103301167000005
24,159,322.75382925499997,32.2753829255
1,160,469.4265408,46.942654080000004
2,160,451.331203584,45.1331203584
3,160,437.615204736,43.7615204736
4,160,430.30148736,43.030148736
5,160,427.60422988799996,42.7604229888
6,160,432.139179264,43.2139179264
7,160,439.941959808,43.9941959808
8,160,448.100422656,44.8100422656
9,160,460.38628224,46.03862822400001
10,160,462.409225344,46.2409225344
11,160,471.32351308799997,47.1323513088
12,160,475.250838528,47.5250838528
13,160,469.35244031999997,46.935244032
14,160,487.181015808,48.7181015808
15,160,498.61471987199997,49.8614719872
16,160,505.817286528,50.5817286528
17,160,518.651489664,51.8651489664
18,160,521.178316032,52.1178316032
19,160,526.898873088,52.689887308799996
20,160,526.913693184,52.6913693184
21,160,513.7460378879999,51.374603788799995
22,160,495.739621248,49.573962124800005
23,160,474.939616512,47.4939616512
24,160,463.061309568,46.306130956800004
1,161,72.70153695,7.270153695000001
2,161,69.899056236,6.989905623600001
3,161,67.774817169,6.777481716900001
4,161,66.64211919,6.664211919
5,161,66.22438660200001,6.622438660200001
6,161,66.926728206,6.692672820600001
7,161,68.13516890700001,6.813516890700001
8,161,69.39869522400001,6.939869522400001
9,161,71.30144421,7.130144421000001
10,161,71.61474365100001,7.161474365100002
11,161,72.995326902,7.2995326902
12,161,73.603563912,7.3603563912
13,161,72.69006078000001,7.269006078000001
14,161,75.451227282,7.545122728200001
15,161,77.22200031300001,7.722200031300002
16,161,78.33748403700001,7.833748403700001
17,161,80.32515668100001,8.032515668100002
18,161,80.71649407800001,8.0716494078
19,161,81.602454402,8.1602454402
20,161,81.60474963600001,8.1604749636
21,161,79.56543422700001,7.956543422700001
22,161,76.77672491700001,7.677672491700001
23,161,73.555363998,7.355536399800001
24,161,71.715733947,7.171573394700001
1,162,515.87038965,51.587038965000005
2,162,495.98474653200003,49.59847465320001
3,162,480.911722203,48.0911722203
4,162,472.87440453000005,47.28744045300001
5,162,469.910287374,46.9910287374
6,162,474.893912922,47.489391292200004
7,162,483.468680409,48.346868040900006
8,162,492.434320488,49.2434320488
9,162,505.93571127,50.593571127000004
10,162,508.158799137,50.8158799137
11,162,517.955043474,51.795504347400005
12,162,522.270928344,52.227092834400004
13,162,515.78895786,51.578895786000004
14,162,535.381446534,53.5381446534
15,162,547.946371731,54.7946371731
16,162,555.861541719,55.586154171900006
17,162,569.965527747,56.99655277470001
18,162,572.742351786,57.2742351786
19,162,579.028885974,57.9028885974
20,162,579.045172332,57.9045172332
21,162,564.574743249,56.457474324900005
22,162,544.786818279,54.478681827900004
23,162,521.928914826,52.192891482600004
24,162,508.875398889,50.8875398889
1,163,811.36925205,81.13692520500001
2,163,780.092792484,78.0092792484
3,163,756.385697211,75.6385697211
4,163,743.74447461,74.374447461
5,163,739.082463438,73.9082463438
6,163,746.920789914,74.69207899140001
7,163,760.407322233,76.0407322233
8,163,774.508625256,77.4508625256
9,163,795.74382999,79.57438299900001
10,163,799.240338369,79.92403383690001
11,163,814.648029138,81.4648029138
12,163,821.436122328,82.14361223280001
13,163,811.24117482,81.124117482
14,163,842.056556358,84.2056556358
15,163,861.818872947,86.1818872947
16,163,874.267979703,87.42679797030002
17,163,896.450955939,89.64509559390001
18,163,900.818389482,90.08183894820002
19,163,910.705951638,91.07059516380001
20,163,910.731567084,91.0731567084
21,163,887.972243313,88.79722433130001
