hour,bus_id,demandP,demandQ
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,571.88081415,57.188081415
2,165,553.224677025,55.322467702500006
3,165,542.0951879099999,54.209518790999994
4,165,537.8905359299999,53.789053593
5,165,540.995880045,54.099588004500006
6,165,553.481449665,55.3481449665
7,165,583.59606585,58.359606584999995
8,165,635.81720151,63.581720151000006
9,165,702.4336533,70.24336533
10,165,718.826981535,71.8826981535
11,165,711.72561321,71.172561321
12,165,694.34531514,69.434531514
13,165,655.516477485,65.5516477485
14,165,675.44042952,67.544042952
15,165,686.46560475,68.646560475
16,165,693.406490175,69.34064901750001
17,165,702.955222725,70.29552227250001
18,165,688.50373758,68.850373758
19,165,663.08324622,66.308324622
20,165,642.84635253,64.284635253
21,165,629.01272655,62.90127265500001
22,165,608.24623929,60.824623929
23,165,593.136774255,59.3136774255
24,165,600.454794495,60.0454794495
1,166,775.0018820900001,77.50018820900002
2,166,749.7194438150001,74.97194438150001
3,166,734.6369741860001,73.4636974186
4,166,728.9389106780001,72.89389106780001
5,166,733.147213307,73.31472133070001
6,166,750.067417159,75.0067417159
7,166,790.87816591,79.087816591
8,166,861.6472447460001,86.1647244746
9,166,951.92457918,95.192457918
10,166,974.140502361,97.41405023610001
11,166,964.5168645660001,96.45168645660002
12,166,940.9634188440001,94.09634188440002
13,166,888.343324731,88.8343324731
14,166,915.3438813920001,91.53438813920002
15,166,930.28498685,93.028498685
16,166,939.6911413050001,93.96911413050002
17,166,952.6314000350001,95.26314000350001
18,166,933.0470252680001,93.30470252680001
19,166,898.597664212,89.8597664212
20,166,871.173015038,87.11730150380001
21,166,852.42595113,85.24259511300001
22,166,824.2836069340001,82.42836069340001
23,166,803.807550473,80.3807550473
24,166,813.7247907770001,81.3724790777
1,167,645.4082913999999,64.54082914
2,167,624.3535099,62.435350989999996
3,167,611.7930875599999,61.17930875599999
4,167,607.04783788,60.704783788
5,167,610.55244022,61.055244022000004
6,167,624.64329614,62.464329614
7,167,658.6297886,65.86297886
8,167,717.5650651599999,71.75650651599999
9,167,792.7464828,79.27464828000001
10,167,811.2475230599999,81.124752306
11,167,803.2331223599999,80.32331223599999
12,167,783.6182162399999,78.361821624
13,167,739.79710326,73.979710326
14,167,762.2827043199999,76.22827043199999
15,167,774.7254009999999,77.4725401
16,167,782.5586853,78.25586853
17,167,793.3351111,79.33351111
18,167,777.0255792799999,77.70255792799999
19,167,748.3367415199999,74.833674152
20,167,725.49796348,72.549796348
21,167,709.8857297999999,70.98857298
22,167,686.4492676399999,68.64492676399999
23,167,669.3971585799999,66.93971585799999
24,167,677.6560664199999,67.765606642
1,168,32.57530763,3.257530763
2,168,31.512622205,3.1512622205
3,168,30.878667502,3.0878667502
4,168,30.639163346,3.0639163346
5,168,30.816049049,3.0816049049000003
6,168,31.527248413,3.1527248413
7,168,33.24262837,3.324262837
8,168,36.217233422,3.6217233422
9,168,40.01182026,4.001182026
10,168,40.945612227,4.0945612227
11,168,40.541106162,4.0541106162
12,168,39.551094708,3.9551094708
13,168,37.339337817,3.7339337817000002
14,168,38.474240144,3.8474240144
15,168,39.10225295,3.910225295
16,168,39.497617635,3.9497617634999997
17,168,40.041529745,4.0041529745
18,168,39.218348476,3.9218348476000005
19,168,37.770353884,3.7770353884000003
20,168,36.617625866,3.6617625866
21,168,35.82963891,3.5829638910000003
22,168,34.646744338,3.4646744338
23,168,33.786083411,3.3786083411
24,168,34.202930339,3.4202930339
1,169,484.52652928,48.452652928
2,169,468.72010048,46.872010048
3,169,459.290630912,45.9290630912
4,169,455.72823577599996,45.5728235776
5,169,458.359241344,45.8359241344
6,169,468.93765132799996,46.8937651328
7,169,494.45228671999996,49.445228672
8,169,538.696690432,53.8696690432
9,169,595.1375385599999,59.513753855999994
10,169,609.026800512,60.90268005120001
11,169,603.010159872,60.3010159872
12,169,588.284686848,58.8284686848
13,169,555.386919552,55.5386919552
14,169,572.2675056639999,57.2267505664
15,169,581.6085952,58.16085952
16,169,587.48926656,58.74892665600001
17,169,595.57943872,59.557943872
18,169,583.335405056,58.333540505600006
19,169,561.797871104,56.17978711040001
20,169,544.652144896,54.4652144896
21,169,532.93159296,53.293159296
22,169,515.337168128,51.53371681280001
23,169,502.535660416,50.2535660416
24,169,508.73585958399997,50.8735859584
1,170,1059.42099538,105.94209953800001
2,170,1024.86011683,102.486011683
3,170,1004.242508852,100.42425088520001
4,170,996.453304396,99.6453304396
5,170,1002.206018374,100.22060183740001
6,170,1025.335793438,102.53357934380001
7,170,1081.12374062,108.11237406200001
8,170,1177.864470772,117.78644707720001
9,170,1301.27282076,130.127282076
10,170,1331.641799202,133.16417992019998
11,170,1318.486368012,131.8486368012
12,170,1286.289007608,128.6289007608
13,170,1214.357785542,121.43577855420001
14,170,1251.267317344,125.12673173440001
15,170,1271.6916817,127.16916816999999
16,170,1284.54981501,128.454981501
17,170,1302.23903887,130.223903887
18,170,1275.467364776,127.5467364776
19,170,1228.375380584,122.8375380584
20,170,1190.886117916,119.08861179160002
21,170,1165.25904066,116.52590406600001
22,170,1126.788694988,112.67886949880001
23,170,1098.798099586,109.8798099586
24,170,1112.354882914,111.2354882914
1,171,90.2164168,9.02164168
2,171,87.2733388,8.727333880000002
3,171,85.51761872,8.551761872
4,171,84.85431856000001,8.485431856000002
5,171,85.34419864,8.534419864
6,171,87.31384568,8.731384568000001
7,171,92.0645432,9.20645432
8,171,100.30262992,10.030262992
9,171,110.81163360000001,11.081163360000001
10,171,113.39774472,11.339774472000002
11,171,112.27747632,11.227747632000002
12,171,109.53566688000001,10.953566688000002
13,171,103.41026712,10.341026712000001
14,171,106.55334784,10.655334784
15,171,108.292612,10.829261200000001
16,171,109.38756360000001,10.938756360000001
17,171,110.8939132,11.08939132
18,171,108.61413536,10.861413536
19,171,104.60395424000001,10.460395424000001
20,171,101.41150576000001,10.141150576000001
21,171,99.2291976,9.922919760000001
22,171,95.95320368,9.595320368000001
23,171,93.56962696000001,9.356962696000002
24,171,94.72407304000001,9.472407304
1,172,792.21793456,79.221793456
2,172,766.37386696,76.63738669600001
3,172,750.956352224,75.0956352224
4,172,745.131710752,74.5131710752
5,172,749.4334974880001,74.9433497488
6,172,766.729570256,76.6729570256
7,172,808.44689744,80.84468974400001
8,172,880.788055264,88.0788055264
9,172,973.07082912,97.307082912
10,172,995.7802614240001,99.5780261424
11,172,985.942842144,98.5942842144
12,172,961.866175296,96.18661752960001
13,172,908.077167504,90.8077167504
14,172,935.677520128,93.5677520128
15,172,950.9505304,95.09505304000001
16,172,960.56563512,96.05656351200001
17,172,973.79335144,97.37933514400001
18,172,953.773925312,95.3773925312
19,172,918.559299008,91.8559299008
20,172,890.525432992,89.05254329920001
21,172,871.36191792,87.136191792
22,172,842.594413856,84.2594413856
23,172,821.663498032,82.1663498032
24,172,831.801041968,83.18010419680002
1,173,153.74321637999998,15.374321637999998
2,173,148.72774033,14.872774032999999
3,173,145.73571225199998,14.573571225199998
4,173,144.60534259599999,14.4605342596
5,173,145.44017667399999,14.544017667399999
6,173,148.796770538,14.879677053800002
7,173,156.89271961999998,15.689271962
8,173,170.931738172,17.0931738172
9,173,188.84076276,18.884076276
10,173,193.247910102,19.324791010200002
11,173,191.338793412,19.1338793412
12,173,186.666311208,18.6666311208
13,173,176.227649442,17.6227649442
14,173,181.583962144,18.1583962144
15,173,184.54794669999998,18.45479467
16,173,186.41391951,18.641391951
17,173,188.98098037,18.898098037
18,173,185.09587397599998,18.509587397599997
19,173,178.261883384,17.826188338399998
20,173,172.821440116,17.2821440116
21,173,169.10243766,16.910243766
22,173,163.51961958799998,16.3519619588
23,173,159.457623286,15.9457623286
24,173,161.42498421399998,16.1424984214
1,174,90.88606972,9.088606972
2,174,87.92114602,8.792114602
3,174,86.15239368799999,8.6152393688
4,174,85.484170024,8.548417002399999
5,174,85.97768635599999,8.5977686356
6,174,87.961953572,8.7961953572
7,174,92.74791427999999,9.274791427999999
8,174,101.04715016799999,10.1047150168
9,174,111.63415943999999,11.163415944
10,174,114.23946658799998,11.423946658799998
11,174,113.11088272799999,11.3110882728
12,174,110.34872155199999,11.034872155199999
13,174,104.177854548,10.4177854548
14,174,107.344265536,10.7344265536
15,174,109.0964398,10.90964398
16,174,110.19951893999999,11.019951894
17,174,111.71704978,11.171704978000001
18,174,109.42034974399999,10.9420349744
19,174,105.380402096,10.5380402096
20,174,102.164256904,10.216425690400001
21,174,99.96575003999999,9.996575004
22,174,96.66543927199999,9.6665439272
23,174,94.264169884,9.4264169884
24,174,95.42718511599999,9.542718511599999
1,175,604.17738481,60.41773848100001
2,175,584.467655335,58.446765533500006
3,175,572.7096360740001,57.270963607400006
4,175,568.2675293020001,56.82675293020001
5,175,571.548245563,57.15482455630001
6,175,584.738929031,58.4738929031
7,175,616.5542471900001,61.65542471900001
8,175,671.724535114,67.17245351140001
9,175,742.1031046200001,74.21031046200001
10,175,759.4222346490001,75.94222346490001
11,175,751.9198214940001,75.1919821494
12,175,733.557983196,73.3557983196
13,175,692.536313979,69.25363139790001
14,175,713.5854573280001,71.35854573280001
15,175,725.23327165,72.523327165
16,175,732.566138745,73.2566138745
17,175,742.654129315,74.2654129315
18,175,727.3865066120001,72.73865066120001
19,175,700.530410708,70.0530410708
20,175,679.150652542,67.9150652542
21,175,664.5357821700001,66.45357821700001
22,175,642.596522006,64.2596522006
23,175,626.633760457,62.663376045700005
24,175,634.365060793,63.4365060793
1,176,28.98144661,2.898144661
2,176,28.036001634999998,2.8036001635
3,176,27.471987794,2.7471987794
4,176,27.258906862,2.7258906862
5,176,27.416277703,2.7416277703
6,176,28.049014211,2.8049014211000003
7,176,29.57514539,2.957514539
8,176,32.221578034,3.2221578034
9,176,35.59752822,3.559752822
10,176,36.428299869,3.6428299869000003
11,176,36.068420814,3.6068420814
12,176,35.187632076,3.5187632076
13,176,33.219886599,3.3219886599
14,176,34.229581167999996,3.4229581168
15,176,34.78830865,3.478830865
16,176,35.140054845,3.5140054845
17,176,35.623960015,3.5623960015000002
18,176,34.891595972,3.4891595972
19,176,33.603350948,3.3603350948
20,176,32.577797302,3.2577797302000002
21,176,31.87674477,3.187674477
22,176,30.824352685999997,3.0824352686
23,176,30.058643916999998,3.0058643917
24,176,30.429502333,3.0429502333
1,177,66.83080550999999,6.683080551
2,177,64.650622785,6.4650622785
3,177,63.350014853999994,6.335001485399999
4,177,62.858653241999995,6.2858653241999995
5,177,63.221548172999995,6.3221548172999995
6,177,64.68062960099999,6.468062960099999
7,177,68.19986648999999,6.819986649
8,177,74.302502694,7.4302502694
9,177,82.08739602,8.208739602
10,177,84.00314367899999,8.4003143679
11,177,83.173267674,8.3173267674
12,177,81.14218131599999,8.1142181316
13,177,76.60458810899999,7.6604588109
14,177,78.932929488,7.8932929488
15,177,80.22134715,8.022134715
16,177,81.032468895,8.1032468895
17,177,82.14834736499999,8.2148347365
18,177,80.459526252,8.0459526252
19,177,77.488851468,7.748885146799999
20,177,75.123939282,7.5123939282
21,177,73.50732207,7.350732207
22,177,71.080520826,7.1080520826
23,177,69.31480724699999,6.931480724699999
24,177,70.170001503,7.0170001502999995
1,178,37.265443790000006,3.726544379000001
2,178,36.049754765,3.6049754765000004
3,178,35.324524366000006,3.5324524366000007
4,178,35.050536818000005,3.5050536818000007
5,178,35.252890217,3.5252890217000004
6,178,36.066486829000006,3.606648682900001
7,178,38.02884421,3.8028844210000003
8,178,41.431727726000005,4.143172772600001
9,178,45.772652580000006,4.577265258000001
10,178,46.840890291,4.6840890291
11,178,46.378144146000004,4.6378144146
12,178,45.245592564000006,4.524559256400001
13,178,42.715390761,4.271539076100001
14,178,44.013694352,4.4013694352
15,178,44.732127350000006,4.473212735000001
16,178,45.184415955000006,4.518441595500001
17,178,45.806639585000006,4.580663958500001
18,178,44.864938108000004,4.486493810800001
19,178,43.208463772,4.3208463772000005
20,178,41.889767978,4.1889767978000005
21,178,40.988328030000005,4.0988328030000005
22,178,39.635122354,3.9635122354000005
23,178,38.650544963,3.8650544963000004
24,178,39.127408787,3.9127408787
1,179,414.85917777000003,41.485917777000004
2,179,401.32546669500005,40.13254666950001
3,179,393.251807658,39.325180765800006
4,179,390.201629334,39.0201629334
5,179,392.454337371,39.2454337371
6,179,401.511737127,40.1511737127
7,179,423.35776623000004,42.33577662300001
8,179,461.240515338,46.12405153380001
9,179,509.56605054000005,50.95660505400001
10,179,521.458253433,52.145825343300004
11,179,516.306711798,51.630671179800004
12,179,503.69853193200004,50.36985319320001
13,179,475.530950043,47.553095004300005
14,179,489.984371376,48.99843713760001
15,179,497.98235805,49.798235805000004
16,179,503.01748066500005,50.30174806650001
17,179,509.94441235500005,50.994441235500005
18,179,499.460879604,49.94608796040001
19,179,481.020106836,48.10201068360001
20,179,466.339668414,46.6339668414
21,179,456.30434889,45.63043488900001
22,179,441.23972770200004,44.123972770200005
23,179,430.278876969,43.0278876969
24,179,435.58758428100003,43.558758428100006
1,180,41.13932464,4.113932464
2,180,39.79726024,3.979726024
3,180,38.996639456,3.8996639456
4,180,38.694169888,3.8694169888
5,180,38.917558672,3.8917558672
6,180,39.815731664,3.9815731664
7,180,41.98208336,4.1982083359999995
8,180,45.738709216000004,4.5738709216
9,180,50.530889280000004,5.053088928000001
10,180,51.710174256,5.1710174256000005
11,180,51.199323936,5.1199323936
12,180,49.949039424,4.994903942400001
13,180,47.155813776,4.7155813776
14,180,48.589080832,4.8589080832
15,180,49.3821976,4.93821976
16,180,49.881503280000004,4.988150328000001
17,180,50.568409360000004,5.056840936
18,180,49.528814528,4.9528814528
19,180,47.700143552,4.7700143552
20,180,46.244364448,4.6244364448
21,180,45.24921648,4.524921648
22,180,43.755340064,4.375534006400001
23,180,42.668412208,4.2668412208
24,180,43.194847792,4.3194847792
1,181,29.142303000000002,2.9142303000000003
2,181,28.191610500000003,2.8191610500000004
3,181,27.6244662,2.7624466200000004
4,181,27.4102026,2.7410202600000004
5,181,27.5684469,2.7568446900000003
6,181,28.2046953,2.8204695300000004
7,181,29.739297,2.9739297000000002
8,181,32.400418200000004,3.2400418200000005
9,181,35.795106000000004,3.5795106000000008
10,181,36.6304887,3.6630488700000003
11,181,36.2686122,3.6268612200000003
12,181,35.3829348,3.53829348
13,181,33.4042677,3.34042677
14,181,34.4195664,3.4419566400000003
15,181,34.981395,3.4981395
16,181,35.3350935,3.53350935
17,181,35.8216845,3.5821684500000006
18,181,35.0852556,3.5085255600000007
19,181,33.7898604,3.3789860400000005
20,181,32.7586146,3.2758614600000002
21,181,32.053671,3.2053671
22,181,30.9954378,3.0995437800000003
23,181,30.2254791,3.02254791
24,181,30.5983959,3.05983959
1,182,242.7798296,24.277982960000003
2,182,234.8597636,23.485976360000002
3,182,230.13497583999998,23.013497584
4,182,228.34998032,22.834998032
5,182,229.66828808,22.966828808000002
6,182,234.96877096,23.496877096000002
7,182,247.7532904,24.775329040000003
8,182,269.92266224,26.992266224000005
9,182,298.2032592,29.820325920000002
10,182,305.16269784,30.516269784000002
11,182,302.14796304,30.214796304
12,182,294.76952736,29.476952736
13,182,278.28557064,27.828557064
14,182,286.74386047999997,28.674386048
15,182,291.42436399999997,29.142436399999998
16,182,294.3709692,29.437096920000002
17,182,298.4246804,29.84246804
18,182,292.28960992,29.228960991999998
19,182,281.49788128,28.149788128
20,182,272.90673872,27.290673872000003
21,182,267.0339672,26.70339672
22,182,258.21799696,25.821799696
23,182,251.80359511999998,25.180359512
24,182,254.91030487999998,25.491030488
1,183,248.40502816,24.840502816
2,183,240.30145456000002,24.030145456000003
3,183,235.467193664,23.5467193664
4,183,233.64083987200002,23.364083987200004
5,183,234.989692768,23.4989692768
6,183,240.412987616,24.041298761600004
7,183,253.49372384,25.349372384000002
8,183,276.17675910400004,27.617675910400006
9,183,305.11261632000003,30.511261632000004
10,183,312.233304864,31.223330486400002
11,183,309.14871878400004,30.914871878400007
12,183,301.599325056,30.1599325056
13,183,284.733435744,28.473343574400005
14,183,293.387703808,29.338770380800003
15,183,298.1766544,29.817665440000003
16,183,301.19153232,30.119153232000002
17,183,305.33916784,30.533916784000002
18,183,299.06194803200003,29.906194803200005
19,183,288.020175488,28.802017548800002
20,183,279.229976512,27.922997651200003
21,183,273.22113312,27.322113312
22,183,264.200897216,26.4200897216
23,183,257.637873952,25.7637873952
24,183,260.816566048,26.081656604800003
1,184,28.423188699999997,2.8423188699999997
2,184,27.49595545,2.749595545
3,184,26.94280598,2.694280598
4,184,26.73382954,2.673382954
5,184,26.88816901,2.688816901
6,184,27.50871737,2.750871737
7,184,29.005451299999997,2.90054513
8,184,31.60090678,3.160090678
9,184,34.9118274,3.49118274
10,184,35.72659623,3.572659623
11,184,35.373649379999996,3.5373649379999996
12,184,34.50982692,3.450982692
13,184,32.57998533,3.2579985330000003
14,184,33.57023056,3.357023056
15,184,34.1181955,3.41181955
16,184,34.46316615,3.446316615
17,184,34.93775005,3.493775005
18,184,34.21949324,3.421949324
19,184,32.95606316,3.295606316
20,184,31.95026434,3.1950264340000003
21,184,31.2627159,3.12627159
22,184,30.23059562,3.0230595620000003
23,184,29.47963639,2.947963639
24,184,29.84335111,2.984335111
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,251.42516568,25.142516568
2,187,243.22306788,24.322306788000002
3,187,238.330031472,23.833003147200003
4,187,236.481472656,23.648147265600002
5,187,237.846725064,23.7846725064
6,187,243.335956968,24.333595696800003
7,187,256.57573032,25.657573032000002
8,187,279.534548592,27.953454859200004
9,187,308.82221136,30.882221136
10,187,316.02947407199997,31.6029474072
11,187,312.907385232,31.290738523200005
12,187,305.266205088,30.5266205088
13,187,288.195258312,28.819525831200004
14,187,296.954745984,29.6954745984
15,187,301.8019212,30.18019212
16,187,304.85345436,30.485345436000003
17,187,309.05151732,30.905151732000004
18,187,302.697978336,30.269797833600002
19,187,291.521958624,29.1521958624
20,187,282.624887376,28.262488737600002
21,187,276.54298776,27.654298776000005
22,187,267.413082768,26.741308276799998
23,187,260.770265496,26.0770265496
24,187,263.987604504,26.3987604504
1,188,847.63064464,84.76306446400001
2,188,819.97888024,81.997888024
3,188,803.482967456,80.34829674560001
4,188,797.250913888,79.72509138880001
5,188,801.853594672,80.1853594672
6,188,820.359463664,82.03594636640001
7,188,864.99476336,86.499476336
8,188,942.395917216,94.23959172160001
9,188,1041.13352928,104.113352928
10,188,1065.431402256,106.5431402256
11,188,1054.905891936,105.4905891936
12,188,1029.145151424,102.9145151424
13,188,971.593801776,97.1593801776
14,188,1001.124696832,100.1124696832
15,188,1017.4659976,101.74659976000001
16,188,1027.75364328,102.77536432800001
17,188,1041.90658936,104.190658936
18,188,1020.486878528,102.04868785280001
19,188,982.809119552,98.2809119552
20,188,952.814388448,95.28143884480001
21,188,932.31045648,93.231045648
22,188,901.530772064,90.1530772064
23,188,879.135816208,87.91358162080002
24,188,889.982443792,88.9982443792
1,189,53.94469062,5.394469062000001
2,189,52.184884170000004,5.2184884170000005
3,189,51.135055548000004,5.113505554800001
4,189,50.738436804,5.0738436804000004
5,189,51.031359426,5.103135942600001
6,189,52.209105162,5.2209105162
7,189,55.04977338,5.504977338
8,189,59.975717628,5.9975717628
9,189,66.25955124000001,6.625955124000001
10,189,67.805910198,6.780591019800001
11,189,67.136048388,6.713604838800001
12,189,65.496589992,6.5496589992
13,189,61.833921858000004,6.183392185800001
14,189,63.713319456,6.371331945600001
15,189,64.7533083,6.475330830000001
16,189,65.40803199,6.540803199
17,189,66.30875013,6.630875013000001
18,189,64.945562424,6.494556242400001
19,189,62.547684216,6.254768421600001
20,189,60.638767284000004,6.0638767284
21,189,59.33386134,5.933386134
22,189,57.374988612,5.737498861200001
23,189,55.949734614,5.5949734614
24,189,56.640032886,5.6640032886
1,190,59.66204129,5.966204129
2,190,57.715721015,5.7715721015
3,190,56.554625866,5.655462586600001
4,190,56.115971318,5.6115971318
5,190,56.439939467,5.6439939467
6,190,57.742509079,5.774250907900001
7,190,60.88424671,6.088424671
8,190,66.332269226,6.6332269226
9,190,73.28209758,7.328209758
10,190,74.992348041,7.4992348041
11,190,74.25149064600001,7.425149064600001
12,190,72.438273564,7.243827356400001
13,190,68.387416011,6.838741601100001
14,190,70.466002352,7.046600235200001
15,190,71.61621485,7.161621485000001
16,190,72.340329705,7.2340329705
17,190,73.336510835,7.3336510835
18,190,71.828845108,7.1828845108
19,190,69.176826772,6.9176826772
20,190,67.065592478,6.7065592478000005
21,190,65.62238553,6.562238553
22,190,63.455900854,6.3455900854000005
23,190,61.879590713,6.1879590713
24,190,62.643050537,6.2643050537
1,191,86.871003,8.6871003
2,191,84.0370605,8.40370605
3,191,82.3464462,8.234644620000001
4,191,81.7077426,8.17077426
5,191,82.1794569,8.21794569
6,191,84.0760653,8.40760653
7,191,88.650597,8.865059700000002
8,191,96.5831982,9.65831982
9,191,106.702506,10.670250600000001
10,191,109.1927187,10.919271870000001
11,191,108.1139922,10.81139922
12,191,105.4738548,10.54738548
13,191,99.5755977,9.957559770000001
14,191,102.6021264,10.26021264
15,191,104.276895,10.4276895
16,191,105.3312435,10.533124350000001
17,191,106.7817345,10.678173450000001
18,191,104.58649559999999,10.45864956
19,191,100.72502039999999,10.07250204
20,191,97.65095459999999,9.76509546
21,191,95.549571,9.554957100000001
22,191,92.3950578,9.23950578
23,191,90.09986909999999,9.00998691
24,191,91.21150589999999,9.12115059
1,192,437.6391366,43.76391366
2,192,423.3622881,42.33622881
3,192,414.84530364,41.484530364
4,192,411.62763972,41.162763972
5,192,414.00404418,41.400404418
6,192,423.55878665999995,42.355878665999995
7,192,446.60438339999996,44.66043834
8,192,486.56727803999996,48.656727804
9,192,537.5463732,53.75463732
10,192,550.09157814,55.009157814000005
11,192,544.65716484,54.465716484
12,192,531.35666856,53.135666856
13,192,501.64240193999996,50.164240194
14,192,516.8894620799999,51.688946208
15,192,525.3266189999999,52.532661899999994
16,192,530.6382206999999,53.06382206999999
17,192,537.9455108999999,53.79455109
18,192,526.88632632,52.688632632
19,192,507.43296888,50.743296888
20,192,491.94642611999996,49.194642611999996
21,192,481.36006619999995,48.136006619999996
22,192,465.46824516,46.546824516
23,192,453.90553301999995,45.390553302
24,192,459.50574198,45.950574198
1,193,219.88476971999998,21.988476972
2,193,212.71159602,21.271159602
3,193,208.43237368799998,20.8432373688
4,193,206.815710024,20.681571002400002
5,193,208.00969635599998,20.800969635599998
6,193,212.810323572,21.2810323572
7,193,224.38921428,22.438921428
8,193,244.46793016799998,24.4467930168
9,193,270.08155944,27.008155944
10,193,276.384696588,27.638469658800002
11,193,273.654262728,27.3654262728
12,193,266.971641552,26.6971641552
13,193,252.042184548,25.2042184548
14,193,259.702825536,25.9702825536
15,193,263.9419398,26.39419398
16,193,266.61066894,26.661066894
17,193,270.28209978,27.028209978000003
18,193,264.725589744,26.472558974400002
19,193,254.951562096,25.4951562096
20,193,247.17059690399998,24.7170596904
21,193,241.85165003999998,24.185165003999998
22,193,233.86705927199998,23.386705927199998
23,193,228.057559884,22.8057559884
24,193,230.871295116,23.0871295116
1,194,157.82306753,15.782306753
2,194,152.674496855,15.2674496855
3,194,149.603069962,14.960306996200002
4,194,148.442703926,14.844270392600002
5,194,149.299691819,14.9299691819
6,194,152.74535890299998,15.2745358903
7,194,161.05614846999998,16.105614847
8,194,175.46771748199998,17.546771748199998
9,194,193.85199006,19.385199006
10,194,198.376088937,19.8376088937
11,194,196.41631042199998,19.6416310422
12,194,191.619835548,19.1619835548
13,194,180.904165227,18.0904165227
14,194,186.40261726399999,18.6402617264
15,194,189.44525645,18.944525645
16,194,191.36074618499998,19.1360746185
17,194,193.99592859499998,19.3995928595
18,194,190.00772395599998,19.0007723956
19,194,182.992381204,18.299238120400002
20,194,177.407566046,17.7407566046
21,194,173.58987320999998,17.358987320999997
22,194,167.858905078,16.7858905078
23,194,163.68911644099998,16.3689116441
24,194,165.708684809,16.5708684809
1,195,390.24815010000003,39.024815010000005
2,195,377.51731035,37.751731035
3,195,369.92261154000005,36.992261154000005
4,195,367.05338142000005,36.70533814200001
5,195,369.17245023000004,36.91724502300001
6,195,377.69253051000004,37.76925305100001
7,195,398.24256990000003,39.82425699000001
8,195,433.87796994,43.387796994000006
9,195,479.33665020000007,47.93366502000001
10,195,490.52336229,49.052336229000005
11,195,485.67742974000004,48.567742974000005
12,195,473.81721516000005,47.381721516000006
13,195,447.32064159000004,44.732064159000004
14,195,460.91663088,46.091663088000004
15,195,468.4401465,46.844014650000005
16,195,473.17656645000005,47.31765664500001
17,195,479.69256615000006,47.969256615000006
18,195,469.83095652000003,46.983095652
19,195,452.48416068000006,45.24841606800001
20,195,438.67462182,43.867462182000004
21,195,429.2346357,42.92346357
22,195,415.06370526,41.506370526000005
23,195,404.75309397,40.475309397000004
24,195,409.74686853000003,40.97468685300001
1,196,997.6632597400001,99.76632597400001
2,196,965.11706809,96.511706809
3,196,945.701339996,94.5701339996
4,196,938.366198308,93.8366198308
5,196,943.783564402,94.37835644020001
6,196,965.565015674,96.5565015674
7,196,1018.10086826,101.810086826
8,196,1109.202208156,110.92022081560002
9,196,1225.41660948,122.54166094800001
10,196,1254.015263046,125.4015263046
11,196,1241.6267126760001,124.16267126760002
12,196,1211.306260584,121.13062605840001
13,196,1143.5681868660001,114.35681868660002
14,196,1178.326119712,117.83261197120001
15,196,1197.5598691,119.75598691
16,196,1209.66845223,120.966845223
17,196,1226.3265030100001,122.63265030100001
18,196,1201.115453048,120.11154530480002
19,196,1156.768642232,115.67686422320001
20,196,1121.464773268,112.14647732680001
21,196,1097.33159718,109.73315971800001
22,196,1061.103836324,106.1103836324
23,196,1034.744920678,103.4744920678
24,196,1047.511426822,104.7511426822
1,197,366.75534873,36.675534873
2,197,354.790901055,35.4790901055
3,197,347.653400442,34.7653400442
4,197,344.956896966,34.4956896966
5,197,346.948398579,34.6948398579
6,197,354.955573023,35.4955573023
7,197,374.26850727,37.426850727
8,197,407.758668762,40.775866876200006
9,197,450.48075246,45.048075246
10,197,460.994028417,46.0994028417
11,197,456.439819302,45.6439819302
12,197,445.293585468,44.529358546800005
13,197,420.39209630700003,42.03920963070001
14,197,433.169611824,43.31696118240001
15,197,440.24021445,44.024021445
16,197,444.691503585,44.4691503585
