hour,bus_id,demandP,demandQ
12,131,271.560432315,27.156043231500004
13,131,264.11196965,26.411196965000002
14,131,274.574596195,27.457459619500003
15,131,279.443630155,27.944363015500002
16,131,281.98165551,28.198165551000002
17,131,290.117413785,29.011741378500002
18,131,289.97250206,28.997250206000004
19,131,288.54822682,28.854822682000005
20,131,285.16557312500004,28.516557312500005
21,131,276.719289725,27.6719289725
22,131,268.190199625,26.8190199625
23,131,258.46455271,25.846455271000004
24,131,252.93720548500002,25.293720548500005
1,132,1098.0626250999999,109.80626251
2,132,1062.669126628,106.2669126628
3,132,1040.426078756,104.0426078756
4,132,1029.905718276,102.99057182760001
5,132,1032.2727993839999,103.22727993839999
6,132,1056.45084213,105.645084213
7,132,1102.608923736,110.2608923736
8,132,1156.093684962,115.6093684962
9,132,1215.064062724,121.5064062724
10,132,1228.045436102,122.8045436102
11,132,1231.0700397399999,123.107003974
12,132,1232.178434862,123.2178434862
13,132,1198.38177682,119.838177682
14,132,1245.854903486,124.5854903486
15,132,1267.947660494,126.79476604940001
16,132,1279.463697948,127.94636979479999
17,132,1316.378891418,131.6378891418
18,132,1315.721368888,131.5721368888
19,132,1309.258861736,130.9258861736
20,132,1293.91040725,129.391040725
21,132,1255.58623693,125.55862369300002
22,132,1216.88633945,121.68863394499999
23,132,1172.757184508,117.2757184508
24,132,1147.677396578,114.7677396578
1,133,125.17879955,12.517879955
2,133,121.143951674,12.1143951674
3,133,118.608251098,11.8608251098
4,133,117.40893325799999,11.7408933258
5,133,117.678779772,11.767877977200001
6,133,120.43506916499999,12.0435069165
7,133,125.697076188,12.5697076188
8,133,131.794322421,13.1794322421
9,133,138.51692724199998,13.8516927242
10,133,139.996799791,13.999679979100002
11,133,140.34160366999998,14.034160366999998
12,133,140.467960371,14.046796037100002
13,133,136.61515181,13.661515180999999
14,133,142.027073563,14.2027073563
15,133,144.545641027,14.4545641027
16,133,145.858465734,14.5858465734
17,133,150.066786369,15.0066786369
18,133,149.99182900399998,14.9991829004
19,133,149.255105188,14.9255105188
20,133,147.505386125,14.750538612500002
21,133,143.13644256499998,14.313644256499998
22,133,138.724666225,13.8724666225
23,133,133.693956214,13.3693956214
24,133,130.834868149,13.083486814899999
1,134,413.0401982,41.30401982000001
2,134,399.726806696,39.9726806696
3,134,391.360004392,39.136000439200004
4,134,387.402733032,38.740273303200006
5,134,388.29311908799997,38.8293119088
6,134,397.38777666,39.738777666000004
7,134,414.750304752,41.4750304752
8,134,434.868789684,43.4868789684
9,134,457.050708968,45.7050708968
10,134,461.933699164,46.1933699164
11,134,463.07141468,46.307141468
12,134,463.488341484,46.3488341484
13,134,450.77560724,45.077560724
14,134,468.632794252,46.863279425200005
15,134,476.943064108,47.6943064108
16,134,481.274862936,48.1274862936
17,134,495.160645476,49.5160645476
18,134,494.913316016,49.4913316016
19,134,492.482420752,49.248242075200004
20,134,486.7090445,48.67090445
21,134,472.29327026,47.229327026
22,134,457.7361649,45.77361649
23,134,441.136824856,44.1136824856
24,134,431.702972596,43.170297259600005
1,135,1466.8756371499999,146.68756371499998
2,135,1419.594307802,141.9594307802
3,135,1389.880351354,138.9880351354
4,135,1375.826453034,137.5826453034
5,135,1378.988580156,137.89885801559998
6,135,1411.287450045,141.12874500450002
7,135,1472.948928924,147.29489289240001
8,135,1544.397944133,154.4397944133
9,135,1623.175063466,162.3175063466
10,135,1640.5165701429999,164.0516570143
11,135,1644.55706591,164.455706591
12,135,1646.0377444829999,164.6037744483
13,135,1600.88959613,160.08895961300001
14,135,1664.3078122989998,166.4307812299
15,135,1693.820998771,169.38209987710002
16,135,1709.2049981819998,170.9204998182
17,135,1758.5191235369998,175.8519123537
18,135,1757.640754892,175.7640754892
19,135,1749.007645924,174.9007645924
20,135,1728.504012125,172.8504012125
21,135,1677.3076682449998,167.7307668245
22,135,1625.609399425,162.5609399425
23,135,1566.6583152219998,156.6658315222
24,135,1533.1548254769998,153.3154825477
1,136,145.2046463,14.520464630000001
2,136,140.524311764,14.0524311764
3,136,137.582955028,13.7582955028
4,136,136.191772788,13.619177278800002
5,136,136.504788792,13.650478879200001
6,136,139.70202369,13.970202369
7,136,145.805835768,14.580583576800002
8,136,152.878506906,15.287850690600003
9,136,160.676580212,16.0676580212
10,136,162.393199726,16.2393199726
11,136,162.79316462,16.279316462
12,136,162.939735606,16.2939735606
13,136,158.47056265999998,15.847056266
14,136,164.748272518,16.4748272518
15,136,167.669755222,16.7669755222
16,136,169.192602924,16.9192602924
17,136,174.074162034,17.4074162034
18,136,173.987213144,17.398721314400003
19,136,173.132629768,17.3132629768
20,136,171.10299425,17.110299425
21,136,166.03511609,16.603511609
22,136,160.91755285,16.091755285
23,136,155.082040204,15.508204020400001
24,136,151.765561114,15.176556111400002
1,137,931.6115207,93.16115207000001
2,137,901.5831869960001,90.15831869960002
3,137,882.7118774920001,88.27118774920001
4,137,873.7862581320001,87.37862581320002
5,137,875.7945224880001,87.57945224880001
6,137,896.3075084100001,89.63075084100001
7,137,935.468663352,93.54686633520001
8,137,980.8458746340001,98.08458746340001
9,137,1030.8771588680002,103.08771588680003
10,137,1041.890735614,104.18907356140001
11,137,1044.45685118,104.44568511800001
12,137,1045.3972289340002,104.53972289340003
13,137,1016.7236767400001,101.67236767400001
14,137,1057.000534102,105.70005341020001
15,137,1075.7443347580002,107.57443347580002
16,137,1085.5147002360002,108.55147002360002
17,137,1116.834061026,111.6834061026
18,137,1116.2762098160001,111.62762098160002
19,137,1110.793329352,111.0793329352
20,137,1097.7714882500002,109.77714882500003
21,137,1065.2567320100002,106.52567320100002
22,137,1032.42320365,103.24232036500001
23,137,994.9834181560001,99.49834181560001
24,137,973.705379146,97.3705379146
1,138,40.0295994,4.00295994
2,138,38.739338232,3.8739338232000002
3,138,37.928473464,3.7928473464000003
4,138,37.544956344,3.7544956344
5,138,37.631247696,3.7631247696000005
6,138,38.51265222,3.8512652220000003
7,138,40.195333584000004,4.0195333584
8,138,42.145107228,4.2145107228
9,138,44.294857656,4.4294857656
10,138,44.768090388,4.4768090388
11,138,44.87835156,4.487835156
12,138,44.918757828000004,4.4918757828
13,138,43.68670908,4.368670908
14,138,45.417330084,4.5417330084000005
15,138,46.222716036,4.622271603600001
16,138,46.642530312,4.6642530312
17,138,47.988264492,4.7988264492
18,138,47.964294672,4.7964294672
19,138,47.728705584000004,4.7728705584
20,138,47.1691815,4.716918150000001
21,138,45.77208342,4.5772083420000005
22,138,44.3612883,4.43612883
23,138,42.752570952,4.2752570952
24,138,41.838293532,4.1838293532
1,139,99.70745855000001,9.970745855000002
2,139,96.493620194,9.649362019400002
3,139,94.473883138,9.447388313800001
4,139,93.518602098,9.3518602098
5,139,93.733540332,9.3733540332
6,139,95.928980865,9.5928980865
7,139,100.12027642800001,10.012027642800001
8,139,104.97685700100001,10.497685700100002
9,139,110.33154840200001,11.033154840200002
10,139,111.510296971,11.1510296971
11,139,111.78494027,11.178494027000001
12,139,111.88558595100001,11.188558595100002
13,139,108.81674561000001,10.881674561000002
14,139,113.127451303,11.312745130300002
15,139,115.133541487,11.513354148700001
16,139,116.17923305400001,11.617923305400002
17,139,119.53124598900001,11.953124598900002
18,139,119.47154092400001,11.947154092400002
19,139,118.88472542800001,11.888472542800002
20,139,117.491038625,11.7491038625
21,139,114.011086265,11.401108626500001
22,139,110.49701672500001,11.049701672500001
23,139,106.48995393400001,10.648995393400002
24,139,104.212632169,10.421263216900002
1,140,113.35763775,11.335763775
2,140,109.70381757,10.970381757
3,140,107.40757389,10.740757389
4,140,106.32151269,10.632151269000001
5,140,106.56587646,10.656587646
6,140,109.061877825,10.9061877825
7,140,113.82697134,11.382697134
8,140,119.348428905,11.9348428905
9,140,125.43618981,12.543618981000002
10,140,126.776311755,12.6776311755
11,140,127.08855435,12.708855435
12,140,127.202978655,12.720297865500001
13,140,123.71400705,12.371400705000001
14,140,128.614858215,12.8614858215
15,140,130.895586735,13.089558673500001
16,140,132.08443587,13.208443587
17,140,135.895347045,13.5895347045
18,140,135.82746822000001,13.582746822000002
19,140,135.16031634,13.516031634
20,140,133.575830625,13.357583062500002
21,140,129.619464825,12.9619464825
22,140,125.624311125,12.5624311125
23,140,121.06867227000001,12.106867227000002
24,140,118.479579945,11.8479579945
1,141,142.15478375,14.215478375000002
2,141,137.57275445000002,13.757275445000003
3,141,134.69317765,13.469317765
4,141,133.33121565000002,13.333121565000003
5,141,133.6376571,13.363765710000003
6,141,136.767737625,13.6767737625
7,141,142.7433459,14.274334590000002
8,141,149.667463425,14.9667463425
9,141,157.30174685,15.730174685000001
10,141,158.982310675,15.898231067500001
11,141,159.37387475,15.937387475000001
12,141,159.517367175,15.951736717500001
13,141,155.14206425,15.514206425000001
14,141,161.287917775,16.128791777500002
15,141,164.148037975,16.4148037975
16,141,165.63889995,16.563889995
17,141,170.41792732500002,17.041792732500003
18,141,170.3328047,17.03328047
19,141,169.4961709,16.94961709
20,141,167.509165625,16.750916562500002
21,141,162.547732625,16.254773262500002
22,141,157.537658125,15.753765812500001
23,141,151.82471395000002,15.182471395000002
24,141,148.57789382500002,14.857789382500002
1,142,595.35983465,59.53598346500001
2,142,576.169793102,57.6169793102
3,142,564.109809454,56.410980945400006
4,142,558.405763134,55.84057631340001
5,142,559.689173556,55.968917355600006
6,142,572.798294295,57.279829429500005
7,142,597.824797524,59.78247975240001
8,142,626.823761583,62.6823761583
9,142,658.796978366,65.8796978366
10,142,665.835364093,66.5835364093
11,142,667.47527741,66.747527741
12,142,668.076239433,66.8076239433
13,142,649.75199063,64.975199063
14,142,675.491499649,67.54914996490001
15,142,687.469996921,68.7469996921
16,142,693.713890482,69.3713890482
17,142,713.728981587,71.37289815870001
18,142,713.372478692,71.3372478692
19,142,709.868564524,70.9868564524
20,142,701.5467683749999,70.15467683749999
21,142,680.767742495,68.0767742495
22,142,659.785000675,65.97850006750001
23,142,635.8585635219999,63.5858563522
24,142,622.260524527,62.2260524527
1,143,434.77781165,43.477781165
2,143,420.763758662,42.0763758662
3,143,411.956625574,41.1956625574
4,143,407.791089654,40.779108965400006
5,143,408.728335236,40.87283352360001
6,143,418.301629395,41.830162939500006
7,143,436.577918244,43.6577918244
8,143,457.755205323,45.7755205323
9,143,481.104521846,48.11045218460001
10,143,486.244495633,48.624449563300004
11,143,487.44208721,48.74420872100001
12,143,487.880956173,48.7880956173
13,143,474.49917203,47.449917203000005
14,143,493.29615286899997,49.3296152869
15,143,502.043778301,50.2043778301
16,143,506.60355244199997,50.6603552442
17,143,521.220120447,52.1220120447
18,143,520.959774452,52.095977445200006
19,143,518.400945244,51.8400945244
20,143,512.323725875,51.23237258750001
21,143,497.149273595,49.7149273595
22,143,481.826052175,48.1826052175
23,143,464.353116682,46.4353116682
24,143,454.422776587,45.4422776587
1,144,317.77605020000004,31.777605020000006
2,144,307.533277256,30.753327725600002
3,144,301.09620551200004,30.109620551200006
4,144,298.051644552,29.805164455200003
5,144,298.736670768,29.873667076800004
6,144,305.73372426000003,30.573372426000006
7,144,319.09173547200004,31.909173547200005
8,144,334.570065924,33.4570065924
9,144,351.63591744800004,35.16359174480001
10,144,355.392688204,35.539268820400004
11,144,356.26799948,35.626799948000006
12,144,356.58876572400004,35.658876572400004
13,144,346.80811364000004,34.68081136400001
14,144,360.546694972,36.0546694972
15,144,366.940272988,36.6940272988
16,144,370.27297989600004,37.02729798960001
17,144,380.956126836,38.0956126836
18,144,380.765841776,38.076584177600004
19,144,378.89561147200004,37.889561147200006
20,144,374.4538145,37.445381450000006
21,144,363.36291386,36.336291386
22,144,352.1632789,35.21632789
23,144,339.39243301600004,33.93924330160001
24,144,332.13441715600004,33.213441715600005
1,145,430.70010585,43.070010585000006
2,145,416.817488238,41.68174882380001
3,145,408.092955726,40.80929557260001
4,145,403.966487646,40.3966487646
5,145,404.894942964,40.489494296400004
6,145,414.378450855,41.4378450855
7,145,432.483329556,43.248332955600006
8,145,453.461998527,45.3461998527
9,145,476.592325854,47.659232585400005
10,145,481.684092717,48.1684092717
11,145,482.87045229,48.287045229
12,145,483.305205177,48.3305205177
13,145,470.04892646999997,47.004892647
14,145,488.669613681,48.8669613681
15,145,497.335196649,49.7335196649
16,145,501.852205458,50.18522054580001
17,145,516.331687203,51.633168720300006
18,145,516.073782948,51.60737829480001
19,145,513.538952556,51.35389525560001
20,145,507.518730375,50.751873037500005
21,145,492.48659665499997,49.2486596655
22,145,477.307089075,47.7307089075
23,145,459.998029218,45.999802921800004
24,145,450.160824063,45.0160824063
1,146,248.46884580000003,24.846884580000005
2,146,240.46002962400001,24.046002962400003
3,146,235.426888248,23.542688824800003
4,146,233.04634840800003,23.304634840800006
5,146,233.58196987200003,23.358196987200003
6,146,239.05296054000002,23.905296054000004
7,146,249.497579088,24.949757908800002
8,146,261.600073596,26.1600073596
9,146,274.943849592,27.4943849592
10,146,277.88126571600003,27.788126571600003
11,146,278.56567092,27.856567092000002
12,146,278.816477796,27.8816477796
13,146,271.16899356000005,27.116899356000005
14,146,281.91117958800004,28.191117958800007
15,146,286.91031325200004,28.691031325200004
16,146,289.516154184,28.951615418400003
17,146,297.86929844400004,29.786929844400007
18,146,297.72051470400004,29.772051470400005
19,146,296.258183088,29.625818308800003
20,146,292.7851455,29.27851455
21,146,284.11317894,28.411317894000003
22,146,275.35619310000004,27.535619310000005
23,146,265.370678664,26.537067866400005
24,146,259.69564172400004,25.969564172400005
1,147,269.44415435,26.944415435000003
2,147,260.759247818,26.0759247818
3,147,255.301217386,25.530121738600002
4,147,252.719716506,25.2719716506
5,147,253.30055420399998,25.3300554204
6,147,259.233396405,25.923339640500004
7,147,270.559731516,27.0559731516
8,147,283.683897597,28.3683897597
9,147,298.154131994,29.815413199400002
10,147,301.339519687,30.133951968700003
11,147,302.08170119,30.208170119000002
12,147,302.353680747,30.235368074700002
13,147,294.06060916999996,29.406060916999998
14,147,305.709631891,30.570963189100002
15,147,311.130783739,31.1130783739
16,147,313.956605238,31.395660523800004
17,147,323.014907433,32.3014907433
18,147,322.853563628,32.2853563628
19,147,321.267784516,32.1267784516
20,147,317.50155912499997,31.7501559125
21,147,308.09752020499997,30.8097520205
22,147,298.601284825,29.860128482500002
23,147,287.772810598,28.7772810598
24,147,281.618696893,28.1618696893
1,148,486.43638925000005,48.643638925000005
2,148,470.75724199,47.07572419900001
3,148,460.90368023,46.090368023
4,148,456.24321183,45.624321183000006
5,148,457.29181722000004,45.72918172200001
6,148,468.00257227500003,46.800257227500005
7,148,488.45037738,48.845037738
8,148,512.143865835,51.21438658350001
9,148,538.26745567,53.826745567
10,148,544.018140785,54.4018140785
11,148,545.35802545,54.535802545
12,148,545.8490390850001,54.58490390850001
13,148,530.8772843500001,53.08772843500001
14,148,551.907648005,55.190764800500006
15,148,561.6946316450001,56.16946316450001
16,148,566.79618009,56.679618009
17,148,583.1494308150001,58.31494308150001
18,148,582.85815154,58.285815154000005
19,148,579.99529238,57.99952923800001
20,148,573.1960018750001,57.319600187500015
21,148,556.218581275,55.621858127500005
22,148,539.074715375,53.9074715375
23,148,519.52571489,51.95257148900001
24,148,508.415491115,50.8415491115
1,149,1340.90443095,134.090443095
2,149,1297.683490866,129.7683490866
3,149,1270.521286482,127.05212864820001
4,149,1257.674297922,125.7674297922
5,149,1260.564870348,126.05648703480001
6,149,1290.090002985,129.0090002985
7,149,1346.456165292,134.6456165292
8,149,1411.769337489,141.1769337489
9,149,1483.7812965780001,148.37812965780003
10,149,1499.633562819,149.9633562819
11,149,1503.32707203,150.332707203
12,149,1504.680594039,150.4680594039
13,149,1463.40964329,146.340964329
14,149,1521.3816791670001,152.1381679167
15,149,1548.360355143,154.83603551430002
16,149,1562.423219406,156.24232194060002
17,149,1607.5023846210001,160.75023846210001
18,149,1606.699447836,160.66994478360002
19,149,1598.807726292,159.8807726292
20,149,1580.064887625,158.0064887625
21,149,1533.265143585,153.32651435850002
22,149,1486.0065785250001,148.6006578525
23,149,1432.118049726,143.2118049726
24,149,1401.491746641,140.1491746641
1,150,416.669008,41.66690080000001
2,150,403.23865024,40.32386502400001
3,150,394.79834048000004,39.47983404800001
4,150,390.80630208,39.080630208
5,150,391.70451072000003,39.170451072000006
6,150,400.87907040000005,40.087907040000005
7,150,418.39413888,41.839413888
8,150,438.68937696,43.868937696
9,150,461.06617792000003,46.10661779200001
10,150,465.99206816000003,46.599206816000006
11,150,467.1397792,46.713977920000005
12,150,467.56036896,46.756036896000005
13,150,454.73594560000004,45.47359456000001
14,150,472.75001888,47.275001888000006
15,150,481.13329952000004,48.11332995200001
16,150,485.50315584000003,48.550315584
17,150,499.51093344000003,49.95109334400001
18,150,499.26143104000005,49.926143104000005
19,150,496.80917888000005,49.68091788800001
20,150,490.98508000000004,49.09850800000001
21,150,476.44265440000004,47.644265440000005
22,150,461.757656,46.175765600000005
23,150,445.01248064000004,44.50124806400001
24,150,435.49574624,43.549574624
1,151,51.4230241,5.14230241
2,151,49.765522348,4.9765522348
3,151,48.723865196,4.8723865196
4,151,48.231189516,4.823118951600001
5,151,48.342041544,4.8342041544
6,151,49.47431583,4.947431583
7,151,51.635930376,5.1635930376
8,151,54.140658342,5.4140658342000005
9,151,56.902281484,5.6902281484
10,151,57.510208082,5.7510208082
11,151,57.65185234,5.7651852340000005
12,151,57.703759242000004,5.770375924200001
13,151,56.12103862,5.6121038620000006
14,151,58.344237626,5.8344237626
15,151,59.378856554,5.937885655400001
16,151,59.918160468,5.9918160468
17,151,61.646924238,6.1646924238
18,151,61.616132008,6.161613200800001
19,151,61.313488376,6.131348837600001
20,151,60.59470975,6.059470975
21,151,58.79996263,5.879996263000001
22,151,56.98761995,5.698761995000001
23,151,54.921021428,5.4921021428
24,151,53.746517798,5.374651779800001
1,152,1789.6118712500001,178.96118712500004
2,152,1731.9278889500001,173.19278889500004
3,152,1695.67638415,169.56763841500003
4,152,1678.53040215,167.85304021500002
5,152,1682.3882481,168.23882481
6,152,1721.7933888750001,172.17933888750002
7,152,1797.0213849000002,179.70213849000004
8,152,1884.190332675,188.41903326750003
9,152,1980.2996853500001,198.02996853500002
10,152,2001.456602425,200.1456602425
11,152,2006.38607225,200.63860722500002
12,152,2008.1925239250002,200.81925239250003
13,152,1953.11105675,195.31110567500002
14,152,2030.482300525,203.0482300525
15,152,2066.488862725,206.64888627250002
16,152,2085.25758945,208.525758945
17,152,2145.421615575,214.5421615575
18,152,2144.3499917,214.43499917
19,152,2133.8174599,213.38174599
20,152,2108.802696875,210.8802696875
21,152,2046.3423338750001,204.63423338750002
22,152,1983.2696143750002,198.32696143750002
23,152,1911.3483434500001,191.13483434500003
24,152,1870.4735470750002,187.04735470750003
1,153,372.07177490000004,37.20717749000001
2,153,360.078905372,36.007890537200005
3,153,352.54198524400005,35.2541985244
4,153,348.977225724,34.8977225724
5,153,349.779296616,34.9779296616
6,153,357.97187787,35.797187787000006
7,153,373.61226026400004,37.361226026400004
8,153,391.735243038,39.17352430380001
9,153,411.71699327600004,41.17169932760001
10,153,416.115651898,41.611565189800004
11,153,417.14052026,41.714052026000005
12,153,417.51609313800003,41.7516093138
13,153,406.06430318,40.60643031800001
14,153,422.15028051400003,42.215028051400004
15,153,429.636275506,42.9636275506
16,153,433.538414052,43.3538414052
17,153,446.04690058200003,44.604690058200006
18,153,445.82410311200005,44.58241031120001
19,153,443.63432226400005,44.36343222640001
20,153,438.43359275,43.843359275000005
21,153,425.44768307000004,42.544768307000005
22,153,412.33446055,41.233446055
23,153,397.38156749200004,39.73815674920001
24,153,388.88343542200005,38.888343542200005
1,154,261.169797,26.1169797
2,154,252.75159516,25.275159516000002
3,154,247.46117532,24.746117532
4,154,244.95894972,24.495894972000002
5,154,245.52195048,24.552195048
6,154,251.2726011,25.12726011
7,154,262.25111592,26.225111592000005
8,154,274.97225214,27.497225214000004
9,154,288.99812028,28.899812028000003
10,154,292.08568794,29.208568794
11,154,292.8050778,29.28050778
12,154,293.06870514,29.306870514000003
13,154,285.0303054,28.503030539999997
14,154,296.32159842,29.632159842
15,154,301.57627218,30.157627218000002
16,154,304.31531556,30.431531556
17,154,313.09544646,31.309544646000003
18,154,312.93905736,31.293905736
19,154,311.40197592,31.140197592
20,154,307.75140749999997,30.77514075
21,154,298.6361571,29.86361571
22,154,289.4315415,28.943154149999998
23,154,278.93559876,27.893559876
24,154,272.97047166,27.297047166
1,155,414.84682925,41.484682925
2,155,401.47520519,40.147520519000004
3,155,393.07180662999997,39.307180663
4,155,389.09722623,38.909722623
5,155,389.99150682,38.999150682
6,155,399.125944275,39.912594427500004
7,155,416.56441578,41.656441578
8,155,436.770898635,43.6770898635
9,155,459.04984127,45.904984127000006
10,155,463.954189585,46.3954189585
11,155,465.09688145,46.509688145000005
12,155,465.515631885,46.551563188500005
13,155,452.74729235,45.274729235
14,155,470.682586405,47.068258640500005
15,155,479.029205245,47.902920524500004
16,155,483.37995129,48.33799512900001
17,155,497.326470015,49.7326470015
18,155,497.07805874,49.707805874
19,155,494.63653078,49.463653078
20,155,488.837901875,48.883790187500004
21,155,474.359073275,47.435907327500004
22,155,459.738295375,45.9738295375
23,155,443.06635009,44.306635009000004
24,155,433.591234315,43.3591234315
1,156,261.5642176,26.15642176
2,156,253.133302528,25.3133302528
3,156,247.834893056,24.7834893056
4,156,245.328888576,24.5328888576
5,156,245.892739584,24.5892739584
6,156,251.65207488,25.165207488
7,156,262.647169536,26.2647169536
8,156,275.387517312,27.5387517312
9,156,289.434567424,28.943456742400002
10,156,292.526797952,29.2526797952
11,156,293.24727424,29.324727424000002
12,156,293.511299712,29.3511299712
13,156,285.46076032,28.546076032000002
14,156,296.769105536,29.6769105536
15,156,302.031714944,30.2031714944
16,156,304.774894848,30.4774894848
17,156,313.568285568,31.356828556800004
18,156,313.411660288,31.341166028800004
19,156,311.872257536,31.187225753600003
20,156,308.216176,30.821617600000003
21,156,299.08715968,29.908715968000003
22,156,289.8686432,28.986864320000002
23,156,279.356849408,27.9356849408
24,156,273.382713728,27.3382713728
1,157,281.49525845,28.149525845
2,157,272.421912566,27.2421912566
3,157,266.71976738200004,26.671976738200005
4,157,264.022806822,26.4022806822
5,157,264.629622948,26.462962294800004
6,157,270.827816235,27.0827816235
7,157,282.660730692,28.266073069200004
8,157,296.371885539,29.637188553900003
9,157,311.48931267800003,31.148931267800005
10,157,314.817169369,31.4817169369
11,157,315.59254553,31.559254553000002
12,157,315.876689589,31.587668958900004
13,157,307.21270379000003,30.721270379000003
14,157,319.382738317,31.938273831700002
15,157,325.046355493,32.504635549300005
16,157,327.998564106,32.7998564106
17,157,337.462006071,33.7462006071
18,157,337.29344603600003,33.729344603600005
19,157,335.63674169200004,33.563674169200006
20,157,331.702068875,33.1702068875
21,157,321.877426835,32.1877426835
22,157,311.95646477500003,31.195646477500006
23,157,300.643678426,30.064367842600003
24,157,294.214317091,29.421431709100002
1,158,407.7512915,40.77512915
2,158,394.60837562,39.460837562
3,158,386.34870874,38.634870874
4,158,382.44210954,38.244210954
5,158,383.32109436,38.332109436
6,158,392.29929645,39.229929645
7,158,409.43950044,40.943950044000005
8,158,429.30037173,42.930037173
9,158,451.19825546,45.119825546
10,158,456.01871983,45.601871983
11,158,457.1418671,45.71418671000001
12,158,457.55345523,45.755345523
13,158,445.00350530000003,44.500350530000006
14,158,462.63203419,46.26320341900001
15,158,470.83589251,47.08358925100001
16,158,475.11222342,47.511222342
17,158,488.82020097,48.882020097
18,158,488.57603852,48.857603852000004
19,158,486.17627044,48.617627044
20,158,480.47682125,48.047682125
21,158,466.24563845,46.624563845000004
22,158,451.87493425,45.18749342500001
23,158,435.48814582,43.548814582000006
24,158,426.17509237,42.61750923700001
1,159,301.88285225,30.188285225
2,159,292.15235963,29.215235962999998
3,159,286.03723051,28.603723051
4,159,283.14493970999996,28.314493970999997
5,159,283.79570514,28.379570514
6,159,290.442809175,29.0442809175
7,159,303.13273505999996,30.313273505999998
8,159,317.83693489499996,31.783693489499996
9,159,334.04925778999996,33.404925778999996
10,159,337.61813804499997,33.7618138045
11,159,338.44967164999997,33.844967165
12,159,338.754395145,33.8754395145
13,159,329.46291095,32.946291095
14,159,342.514373185,34.2514373185
15,159,348.58818386499996,34.8588183865
16,159,351.75420933,35.175420933
17,159,361.90305115499996,36.190305115499996
18,159,361.72228298,36.172228298
19,159,359.94559006,35.994559005999996
20,159,355.725944375,35.5725944375
21,159,345.189742175,34.5189742175
22,159,334.550243875,33.455024387499996
23,159,322.41811693,32.241811693
24,159,315.52310225499997,31.552310225499998
1,160,433.1173056,43.31173056
2,160,419.15677516799997,41.9156775168
3,160,410.383278336,41.0383278336
4,160,406.23365145599996,40.6233651456
5,160,407.167317504,40.7167317504
6,160,416.70404928,41.670404928
7,160,434.91053721599997,43.4910537216
8,160,456.00694387199997,45.6006943872
9,160,479.267084544,47.9267084544
10,160,484.387427712,48.4387427712
11,160,485.58044544,48.558044544000005
12,160,486.017638272,48.6017638272
13,160,472.68696192,47.268696192
14,160,491.412153216,49.1412153216
15,160,500.126369664,50.0126369664
16,160,504.66872908799996,50.4668729088
17,160,519.229473408,51.9229473408
18,160,518.970121728,51.897012172800004
19,160,516.421065216,51.6421065216
20,160,510.367056,51.036705600000005
21,160,495.25055807999996,49.525055808
22,160,479.9858592,47.998585920000004
23,160,462.579656448,46.2579656448
24,160,452.687242368,45.268724236800004
1,161,67.07821365000001,6.707821365000001
2,161,64.916103222,6.491610322200001
3,161,63.557324694,6.3557324694
4,161,62.91465917400001,6.291465917400001
5,161,63.059258916000005,6.305925891600001
6,161,64.53624199500001,6.453624199500002
7,161,67.35593696400001,6.735593696400001
8,161,70.623202563,7.062320256300001
9,161,74.225572326,7.422557232600001
10,161,75.018575673,7.5018575673
11,161,75.20334201,7.520334201000001
12,161,75.27105141300001,7.527105141300002
13,161,73.20648843000001,7.320648843000001
14,161,76.10651658900001,7.610651658900001
15,161,77.456114181,7.745611418100001
16,161,78.159603402,7.8159603402
17,161,80.41467080700001,8.0414670807
18,161,80.374504212,8.0374504212
19,161,79.979723964,7.997972396400001
20,161,79.04212087500001,7.904212087500001
21,161,76.70098219500001,7.670098219500002
22,161,74.336891175,7.433689117500001
23,161,71.641138842,7.164113884200001
24,161,70.10907014700001,7.010907014700002
1,162,475.96881255,47.596881255
2,162,460.627063314,46.0627063314
3,162,450.985539378,45.098553937800006
4,162,446.42535913800003,44.6425359138
5,162,447.451399692,44.745139969200004
6,162,457.93167106500005,45.79316710650001
7,162,477.939461868,47.79394618680001
8,162,501.123092481,50.112309248100004
9,162,526.684531362,52.66845313620001
10,162,532.311468051,53.2311468051
11,162,533.62251987,53.36225198700001
12,162,534.102967431,53.410296743100005
13,162,519.45338841,51.945338841
14,162,540.031201743,54.0031201743
15,162,549.607580247,54.9607580247
16,162,554.599348974,55.459934897400004
17,162,570.600695709,57.0600695709
18,162,570.315684444,57.0315684444
19,162,567.514430868,56.7514430868
20,162,560.8614536250001,56.08614536250001
21,162,544.249368465,54.4249368465
22,162,527.4744197250001,52.74744197250001
23,162,508.34609225400004,50.83460922540001
24,162,497.474948289,49.7474948289
1,163,748.61140935,74.86114093500001
2,163,724.481659218,72.4481659218
3,163,709.317315186,70.9317315186
4,163,702.144990306,70.2144990306
5,163,703.758763404,70.3758763404
6,163,720.242302905,72.0242302905
7,163,751.710878316,75.1710878316
8,163,788.174465697,78.8174465697
9,163,828.377908194,82.83779081940001
10,163,837.228044787,83.72280447870001
11,163,839.29008819,83.929008819
12,163,840.045743847,84.0045743847
13,163,817.00465017,81.700465017
14,163,849.369766191,84.93697661910001
15,163,864.431648439,86.4431648439
16,163,872.282782638,87.22827826380001
17,163,897.449958333,89.74499583330001
18,163,897.001688028,89.70016880280001
19,163,892.595831316,89.25958313160001
20,163,882.131921625,88.21319216250001
