hour,bus_id,demandP,demandQ
21,130,76.542576018,7.654257601800001
22,130,75.625102694,7.562510269400001
23,130,74.887801708,7.4887801708
24,130,74.063609098,7.4063609098
1,131,242.9548578,24.295485780000003
2,131,234.40092569,23.440092569
3,131,229.42424302,22.942424302000003
4,131,226.49288584,22.649288584000004
5,131,227.70186366000001,22.770186366000004
6,131,230.91890395500002,23.091890395500002
7,131,232.28107417,23.228107417000004
8,131,226.54256986000001,22.654256986000004
9,131,219.350807965,21.935080796500003
10,131,211.01631361,21.101631361000003
11,131,208.93786544,20.893786544
12,131,202.955081365,20.295508136500004
13,131,194.649569355,19.464956935500002
14,131,197.63475089000002,19.763475089000003
15,131,199.69663772,19.969663772000004
16,131,207.476327185,20.7476327185
17,131,218.547582975,21.854758297500002
18,131,229.03919186500002,22.903919186500005
19,131,239.92413258000002,23.992413258000003
20,131,248.19652191,24.819652191000003
21,131,248.01020683500002,24.801020683500003
22,131,245.037446305,24.5037446305
23,131,242.64847301,24.264847301000003
24,131,239.977956935,23.997795693500002
1,132,1102.38348744,110.238348744
2,132,1063.570871812,106.3570871812
3,132,1040.989669496,104.09896694960001
4,132,1027.688928032,102.7688928032
5,132,1033.1745445679999,103.3174544568
6,132,1047.771544734,104.7771544734
7,132,1053.952256516,105.39522565160001
8,132,1027.914364328,102.7914364328
9,132,995.2824604819999,99.5282460482
10,132,957.465521828,95.7465521828
11,132,948.0347701119999,94.8034770112
12,132,920.888482802,92.08884828020001
13,132,883.203048654,88.3203048654
14,132,896.7480127719999,89.6748012772
15,132,906.103619056,90.6103619056
16,132,941.4031857379999,94.1403185738
17,132,991.63790703,99.163790703
18,132,1039.2425382019999,103.9242538202
19,132,1088.631873384,108.86318733840001
20,132,1126.1670166679999,112.6167016668
21,132,1125.321630558,112.5321630558
22,132,1111.833025514,111.1833025514
23,132,1100.993296948,110.09932969480002
24,132,1088.876096038,108.8876096038
1,133,125.67137652,12.567137652
2,133,121.246750346,12.124675034600001
3,133,118.672500268,11.8672500268
4,133,117.15621985599999,11.7156219856
5,133,117.78157844399999,11.778157844399999
6,133,119.445631947,11.9445631947
7,133,120.150231178,12.0150231178
8,133,117.181919524,11.7181919524
9,133,113.46189258099999,11.346189258099999
10,133,109.15077327399999,10.915077327399999
11,133,108.07567049599999,10.8075670496
12,133,104.98100214099999,10.498100214099999
13,133,100.68487430699999,10.0684874307
14,133,102.22899602599999,10.2228996026
15,133,103.295532248,10.329553224800001
16,133,107.319671929,10.731967192900001
17,133,113.04641461499999,11.3046414615
18,133,118.473327841,11.8473327841
19,133,124.10369677199999,12.4103696772
20,133,128.382691494,12.8382691494
21,133,128.286317739,12.8286317739
22,133,126.748620937,12.6748620937
23,133,125.512895234,12.551289523400001
24,133,124.131538079,12.4131538079
1,134,414.66550608,41.466550608000006
2,134,400.066001384,40.0066001384
3,134,391.572001072,39.1572001072
4,134,386.568879424,38.656887942400004
5,134,388.632313776,38.8632313776
6,134,394.123027788,39.412302778800004
7,134,396.447924712,39.6447924712
8,134,386.653678096,38.665367809600006
9,134,374.379070324,37.4379070324
10,134,360.154093096,36.0154093096
11,134,356.606681984,35.660668198399996
12,134,346.395508564,34.6395508564
13,134,332.219997228,33.2219997228
14,134,337.314984104,33.7314984104
15,134,340.834128992,34.0834128992
16,134,354.112187716,35.4112187716
17,134,373.00815846,37.300815846
18,134,390.914811364,39.091481136400006
19,134,409.492787088,40.9492787088
20,134,423.611765976,42.36117659760001
21,134,423.293770956,42.3293770956
22,134,418.219983748,41.8219983748
23,134,414.142580936,41.414258093600004
24,134,409.584652316,40.9584652316
1,135,1472.64777396,147.264777396
2,135,1420.798927658,142.0798927658
3,135,1390.633238764,139.0633238764
4,135,1372.8650958879998,137.2865095888
5,135,1380.193200012,138.01932000120001
6,135,1399.6929839309998,139.9692983931
7,135,1407.949649194,140.7949649194
8,135,1373.1662508519998,137.3166250852
9,135,1329.5740698129998,132.95740698129998
10,135,1279.055324602,127.90553246019999
11,135,1266.457008608,126.6457008608
12,135,1230.192931693,123.0192931693
13,135,1179.8498602109999,117.98498602109999
14,135,1197.944254298,119.79442542980001
15,135,1210.4421853039998,121.04421853039999
16,135,1257.598033417,125.75980334169999
17,135,1324.705397895,132.4705397895
18,135,1388.2992877929998,138.8299287793
19,135,1454.277321156,145.4277321156
20,135,1504.419622662,150.4419622662
21,135,1503.290291547,150.3290291547
22,135,1485.2711862009999,148.5271186201
23,135,1470.7906516819999,147.0790651682
24,135,1454.603572367,145.4603572367
1,136,145.77602472,14.577602472000002
2,136,140.643555956,14.0643555956
3,136,137.657482648,13.765748264800003
4,136,135.898630816,13.5898630816
5,136,136.624032984,13.662403298400001
6,136,138.554298342,13.855429834200002
7,136,139.371617908,13.9371617908
8,136,135.928441864,13.5928441864
9,136,131.613292666,13.161329266600001
10,136,126.612489364,12.6612489364
11,136,125.365393856,12.536539385600001
12,136,121.775646826,12.1775646826
13,136,116.792233302,11.679223330200001
14,136,118.583380436,11.8583380436
15,136,119.820538928,11.982053892800002
16,136,124.488452194,12.4488452194
17,136,131.13134739,13.113134739000001
18,136,137.426447026,13.742644702600002
19,136,143.957550792,14.3957550792
20,136,148.921090284,14.8921090284
21,136,148.809298854,14.8809298854
22,136,147.025604482,14.702560448200002
23,136,145.592189924,14.5592189924
24,136,143.989846094,14.398984609400001
1,137,935.27740008,93.52774000800001
2,137,902.348240084,90.23482400840001
3,137,883.190035672,88.31900356720001
4,137,871.9055026240001,87.19055026240001
5,137,876.559575576,87.6559575576
6,137,888.9438724380001,88.89438724380001
7,137,894.1876738120001,89.41876738120001
8,137,872.0967658960001,87.20967658960001
9,137,844.411407274,84.44114072740001
10,137,812.326993396,81.2326993396
11,137,804.325813184,80.43258131840001
12,137,781.294527514,78.12945275140001
13,137,749.321683878,74.9321683878
14,137,760.8134188040001,76.08134188040002
15,137,768.750844592,76.87508445920001
16,137,798.699485266,79.86994852660001
17,137,841.3193177100001,84.13193177100001
18,137,881.707745314,88.17077453140001
19,137,923.610340488,92.36103404880001
20,137,955.4556752760001,95.54556752760001
21,137,954.738438006,95.47384380060001
22,137,943.2945188980001,94.32945188980001
23,137,934.0979432360001,93.40979432360001
24,137,923.8175423660001,92.38175423660002
1,138,40.18711536,4.0187115360000005
2,138,38.772211128,3.8772211128000005
3,138,37.949019024,3.7949019024000004
4,138,37.464143808,3.7464143808000006
5,138,37.664120592,3.7664120592000003
6,138,38.196250596,3.8196250596
7,138,38.421566904,3.8421566904000004
8,138,37.472362032,3.7472362032
9,138,36.282774108,3.6282774108
10,138,34.904167032000004,3.4904167032000006
11,138,34.560371328,3.4560371328000006
12,138,33.570760188,3.3570760188000004
13,138,32.196947076,3.2196947076000004
14,138,32.690725368,3.2690725368000004
15,138,33.031781664,3.3031781664000004
16,138,34.318618572,3.4318618572
17,138,36.14991282,3.614991282
18,138,37.885327788,3.7885327788
19,138,39.685803696,3.9685803696
20,138,41.054137992,4.1054137992
21,138,41.023319652,4.1023319652
22,138,40.531595916,4.0531595916
23,138,40.136436312,4.0136436312
24,138,39.694706772,3.9694706772000004
1,139,100.09980612000001,10.009980612000001
2,139,96.575501426,9.657550142600002
3,139,94.525058908,9.452505890800001
4,139,93.31731073600001,9.331731073600002
5,139,93.815421564,9.3815421564
6,139,95.14087400700001,9.514087400700001
7,139,95.702101618,9.5702101618
8,139,93.33778104400001,9.333778104400002
9,139,90.37470396100001,9.037470396100002
10,139,86.940809794,8.6940809794
11,139,86.084468576,8.6084468576
12,139,83.619502321,8.3619502321
13,139,80.197549167,8.0197549167
14,139,81.427473506,8.1427473506
15,139,82.276991288,8.227699128800001
16,139,85.482300349,8.5482300349
17,139,90.04376731500001,9.0043767315
18,139,94.36641402100001,9.436641402100001
19,139,98.851117332,9.8851117332
20,139,102.25942361400001,10.225942361400001
21,139,102.182659959,10.218265995900001
22,139,100.957853197,10.095785319700001
23,139,99.973572554,9.9973572554
24,139,98.87329349900001,9.887329349900002
1,140,113.8036986,11.380369860000002
2,140,109.79690853,10.979690853000001
3,140,107.46575574,10.746575574000001
4,140,106.09266408,10.609266408000002
5,140,106.65896742,10.665896742000001
6,140,108.165877335,10.8165877335
7,140,108.80393829,10.880393829
8,140,106.11593682,10.611593682
9,140,102.747207705,10.2747207705
10,140,98.84320557,9.884320557
11,140,97.86962928,9.786962928000001
12,140,95.067203505,9.5067203505
13,140,91.176777135,9.1176777135
14,140,92.57508093,9.257508093
15,140,93.54089964,9.354089964000002
16,140,97.185022845,9.718502284500001
17,140,102.370965075,10.2370965075
18,140,107.285392005,10.728539200500002
19,140,112.38406146,11.238406146
20,140,116.25897267,11.625897267000001
21,140,116.171699895,11.6171699895
22,140,114.779214285,11.4779214285
23,140,113.66018337,11.366018337
24,140,112.409273595,11.2409273595
1,141,142.71416100000002,14.271416100000003
2,141,137.68949405,13.768949405
3,141,134.7661399,13.476613990000002
4,141,133.0442308,13.304423080000001
5,141,133.7543967,13.37543967
6,141,135.644118975,13.564411897500001
7,141,136.44427165000002,13.644427165000003
8,141,133.0734157,13.30734157
9,141,128.848901425,12.884890142500002
10,141,123.95313445000001,12.395313445000001
11,141,122.7322328,12.273223280000002
12,141,119.21788442500001,11.921788442500002
13,141,114.339141975,11.433914197500002
14,141,116.09266805,11.609266805
15,141,117.30384140000001,11.730384140000002
16,141,121.873710325,12.187371032500002
17,141,128.377078875,12.8377078875
18,141,134.539956925,13.453995692500001
19,141,140.9338821,14.09338821
20,141,145.79316795,14.579316795
21,141,145.683724575,14.568372457500002
22,141,143.937494725,14.3937494725
23,141,142.53418745000002,14.253418745000003
24,141,140.965499075,14.0965499075
1,142,597.70256796,59.770256796000005
2,142,576.658711358,57.6658711358
3,142,564.415383364,56.44153833640001
4,142,557.203839088,55.7203839088
5,142,560.178091812,56.01780918120001
6,142,568.092456081,56.80924560810001
7,142,571.443583294,57.1443583294
8,142,557.326068652,55.732606865200005
9,142,539.633339263,53.96333392630001
10,142,519.129329902,51.912932990200005
11,142,514.016059808,51.40160598080001
12,142,499.297583143,49.9297583143
13,142,478.864874361,47.8864874361
14,142,486.208833998,48.6208833998
15,142,491.281360904,49.128136090400005
16,142,510.420473467,51.0420473467
17,142,537.657294645,53.7657294645
18,142,563.468104243,56.3468104243
19,142,590.246564556,59.024656455599995
20,142,610.597786962,61.0597786962
21,142,610.139426097,61.013942609699996
22,142,602.826023851,60.2826023851
23,142,596.948818982,59.69488189820001
24,142,590.378979917,59.03789799170001
1,143,436.48865675999997,43.648865676
2,143,421.120804598,42.112080459800005
3,143,412.179779284,41.2179779284
4,143,406.913351728,40.6913351728
5,143,409.085381172,40.9085381172
6,143,414.865062261,41.486506226100005
7,143,417.312314614,41.7312314614
8,143,407.00261321199997,40.7002613212
9,143,394.082013403,39.4082013403
10,143,379.10839946199997,37.9108399462
11,143,375.37429404799997,37.5374294048
12,143,364.625723683,36.4625723683
13,143,349.704178941,34.9704178941
14,143,355.067306438,35.506730643800005
15,143,358.771658024,35.8771658024
16,143,372.748518727,37.2748518727
17,143,392.638952745,39.2638952745
18,143,411.488002783,41.1488002783
19,143,431.043706236,43.104370623600005
20,143,445.905743322,44.5905743322
21,143,445.571012757,44.557101275700006
22,143,440.230200631,44.023020063100006
23,143,435.938210942,43.5938210942
24,143,431.140406177,43.1140406177
1,144,319.02649488000003,31.902649488000005
2,144,307.794239624,30.779423962400003
3,144,301.259306992,30.1259306992
4,144,297.41011206400003,29.741011206400003
5,144,298.997633136,29.8997633136
6,144,303.221961468,30.322196146800003
7,144,305.010641032,30.501064103200004
8,144,297.47535265600004,29.747535265600007
9,144,288.031776964,28.803177696400002
10,144,277.087667656,27.708766765600004
11,144,274.358436224,27.4358436224
12,144,266.502381604,26.6502381604
13,144,255.596329308,25.559632930800003
14,144,259.516201544,25.951620154400004
15,144,262.223686112,26.2223686112
16,144,272.43927547600003,27.243927547600006
17,144,286.97705406,28.697705406
18,144,300.753692404,30.0753692404
19,144,315.04681876800004,31.504681876800007
20,144,325.90937733600003,32.59093773360001
21,144,325.664725116,32.566472511600004
22,144,321.761163028,32.176116302800004
23,144,318.624177896,31.862417789600002
24,144,315.117496076,31.511749607600002
1,145,432.39490524,43.239490524000004
2,145,417.171185502,41.717118550200006
3,145,408.314016516,40.831401651600004
4,145,403.096981872,40.309698187200006
5,145,405.248640228,40.5248640228
6,145,410.974114689,41.0974114689
7,145,413.398414686,41.33984146860001
8,145,403.185406188,40.3185406188
9,145,390.385986447,39.0385986447
10,145,375.552807438,37.555280743800004
11,145,371.853723552,37.1853723552
12,145,361.205962167,36.1205962167
13,145,346.424364009,34.6424364009
14,145,351.737191662,35.1737191662
15,145,355.406800776,35.5406800776
16,145,369.252574923,36.9252574923
17,145,388.956460005,38.8956460005
18,145,407.628728067,40.7628728067
19,145,427.001021964,42.7001021964
20,145,441.723670578,44.1723670578
21,145,441.392079393,44.13920793930001
22,145,436.101357819,43.6101357819
23,145,431.849621958,43.184962195800004
24,145,427.096814973,42.709681497300004
1,146,249.44656752000003,24.944656752000004
2,146,240.664075896,24.066407589600004
3,146,235.55441716800001,23.555441716800004
4,146,232.544734656,23.2544734656
5,146,233.78601614400003,23.378601614400004
6,146,237.08901517200002,23.708901517200005
7,146,238.48758232800003,23.848758232800005
8,146,232.595746224,23.259574622400002
9,146,225.211821756,22.521182175600003
10,146,216.654631224,21.665463122400002
11,146,214.52064729600002,21.452064729600004
12,146,208.37800431600002,20.8378004316
13,146,199.850570532,19.985057053200002
14,146,202.91551557600002,20.291551557600002
15,146,205.032495648,20.5032495648
16,146,213.02005700400002,21.302005700400002
17,146,224.38713474000002,22.438713474000004
18,146,235.15907751600002,23.515907751600004
19,146,246.334861872,24.633486187200003
20,146,254.828287944,25.482828794400003
21,146,254.63699456400002,25.463699456400004
22,146,251.58480241200002,25.158480241200003
23,146,249.13199618400003,24.913199618400004
24,146,246.390124404,24.639012440400002
1,147,270.50441364,27.050441364
2,147,260.980519322,26.098051932200004
3,147,255.439512076,25.543951207600003
4,147,252.17575739199998,25.2175757392
5,147,253.521825708,25.3521825708
6,147,257.103658179,25.710365817899998
7,147,258.620289946,25.862028994600003
8,147,252.23107526799998,25.2231075268
9,147,244.223812717,24.4223812717
10,147,234.944239018,23.4944239018
11,147,232.630107872,23.263010787200002
12,147,225.96891363699999,22.5968913637
13,147,216.721608699,21.6721608699
14,147,220.045291082,22.004529108200003
15,147,222.340982936,22.2340982936
16,147,231.00284035299998,23.1002840353
17,147,243.329507055,24.3329507055
18,147,255.010798537,25.501079853700002
19,147,267.130023204,26.7130023204
20,147,276.340449558,27.6340449558
21,147,276.133007523,27.613300752300002
22,147,272.82315460899997,27.282315460899998
23,147,270.163286738,27.016328673800004
24,147,267.189950903,26.7189950903
1,148,488.35051020000003,48.83505102000001
2,148,471.15671071,47.11567107100001
3,148,461.15334818,46.11533481800001
4,148,455.26118456,45.526118456000006
5,148,457.69128594000006,45.76912859400001
6,148,464.157685845,46.4157685845
7,148,466.89571103000003,46.689571103000006
8,148,455.36105174000005,45.53610517400001
9,148,440.905277435,44.090527743500004
10,148,424.15255799000005,42.41525579900001
11,148,419.97478096000003,41.99747809600001
12,148,407.94910803500005,40.79491080350001
13,148,391.25464444500005,39.12546444450001
14,148,397.25499751,39.725499751
15,148,401.39948548,40.13994854800001
16,148,417.037021415,41.7037021415
17,148,439.290758025,43.9290758025
18,148,460.379377535,46.0379377535
19,148,482.25861222000003,48.225861222000006
20,148,498.88649769000006,49.88864976900001
21,148,498.51199576500005,49.85119957650001
22,148,492.53660949500005,49.25366094950001
23,148,487.73466259,48.773466259
24,148,482.366801665,48.23668016650001
1,149,1346.18087268,134.618087268
2,149,1298.784661314,129.87846613140002
3,149,1271.209518012,127.12095180120001
4,149,1254.967253904,125.4967253904
5,149,1261.666040796,126.1666040796
6,149,1279.491237423,127.9491237423
7,149,1287.038843202,128.7038843202
8,149,1255.242546516,125.5242546516
9,149,1215.393940929,121.53939409290001
10,149,1169.213605266,116.92136052660001
11,149,1157.697197664,115.7697197664
12,149,1124.547378969,112.4547378969
13,149,1078.527630663,107.85276306630001
14,149,1095.068128434,109.50681284340001
15,149,1106.492771832,110.64927718320001
16,149,1149.599006661,114.9599006661
17,149,1210.9433770350001,121.09433770350002
18,149,1269.0760002690001,126.90760002690001
19,149,1329.388023348,132.9388023348
20,149,1375.224243246,137.5224243246
21,149,1374.191895951,137.41918959510002
22,149,1357.720221333,135.7720221333
23,149,1344.483234906,134.44832349060002
24,149,1329.686257011,132.9686257011
1,150,418.3085952,41.830859520000004
2,150,403.58082496000003,40.35808249600001
3,150,395.01219968000004,39.50121996800001
4,150,389.96512256,38.996512256
5,150,392.04668544000003,39.20466854400001
6,150,397.58563872,39.758563872
7,150,399.93096128,39.993096128000005
8,150,390.05066624,39.005066624
9,150,377.66821856,37.766821856
10,150,363.31826624,36.331826624
11,150,359.73968896,35.973968896
12,150,349.43880416,34.943880416000006
13,150,335.13875232000004,33.513875232000004
14,150,340.27850176000004,34.02785017600001
15,150,343.82856448,34.382856448000005
16,150,357.22327904,35.722327904000004
17,150,376.2852624,37.62852624000001
18,150,394.34923616000003,39.434923616000006
19,150,413.09043072000003,41.30904307200001
20,150,427.33345344,42.73334534400001
21,150,427.01266464,42.70126646400001
22,150,421.89430112,42.189430112000004
23,150,417.78107584,41.778107584000004
24,150,413.18310304,41.318310304
1,151,51.62537304,5.162537304000001
2,151,49.807751692000004,4.980775169200001
3,151,48.750258536,4.8750258536
4,151,48.127375712,4.8127375712000005
5,151,48.384270888,4.8384270888000005
6,151,49.067858394,4.9067858394
7,151,49.357305356,4.9357305356
8,151,48.137933048,4.813793304800001
9,151,46.609758662,4.6609758662
10,151,44.838765548,4.4838765548
11,151,44.397116992,4.4397116992
12,151,43.125837782,4.3125837782
13,151,41.361003114,4.1361003114
14,151,41.995323052,4.199532305200001
15,151,42.433452496,4.2433452496
16,151,44.086555358,4.4086555358
17,151,46.43908173,4.643908173
18,151,48.668439182,4.866843918200001
19,151,50.981375544,5.098137554400001
20,151,52.739171988,5.2739171988
21,151,52.699581978,5.2699581978
22,151,52.067901374,5.2067901374000005
23,151,51.560269468,5.156026946800001
24,151,50.992812658,5.0992812658
1,152,1796.6539710000002,179.66539710000004
2,152,1733.39754455,173.33975445500002
3,152,1696.5949189,169.65949189000003
4,152,1674.9174988,167.49174988000001
5,152,1683.8579037000002,168.38579037000002
6,152,1707.647953725,170.7647953725
7,152,1717.7212181500001,171.77212181500002
8,152,1675.2849127000002,167.52849127000002
9,152,1622.1017506750002,162.21017506750002
10,152,1560.46806895,156.04680689500003
11,152,1545.0979208,154.50979208
12,152,1500.855163675,150.08551636750002
13,152,1439.435806725,143.94358067250002
14,152,1461.51125855,146.151125855
15,152,1476.7589354000002,147.67589354000003
16,152,1534.289828575,153.42898285750002
17,152,1616.161892625,161.61618926250003
18,152,1693.7474611750001,169.37474611750002
19,152,1774.2417231000002,177.42417231000002
20,152,1835.4161374500002,183.54161374500003
21,152,1834.0383353250002,183.40383353250002
22,152,1812.054736975,181.2054736975
23,152,1794.38825195,179.43882519500002
24,152,1774.6397548250002,177.46397548250002
1,153,373.53587256000003,37.353587256000004
2,153,360.384456188,36.038445618800004
3,153,352.732954504,35.273295450400006
4,153,348.226079968,34.8226079968
5,153,350.084847432,35.0084847432
6,153,355.03095126600005,35.50309512660001
7,153,357.125247484,35.7125247484
8,153,348.30246767200003,34.8302467672
9,153,337.245347518,33.7245347518
10,153,324.431310172,32.4431310172
11,153,321.235757888,32.123575788800004
12,153,312.03740519800004,31.203740519800007
13,153,299.267927346,29.926792734600003
14,153,303.857555228,30.385755522800004
15,153,307.02764494400003,30.702764494400004
16,153,318.98868626200004,31.898868626200006
17,153,336.01041297,33.601041297
18,153,352.140949798,35.2140949798
19,153,368.876222616,36.8876222616
20,153,381.59477533200004,38.159477533200004
21,153,381.308321442,38.130832144200006
22,153,376.737790486,37.673779048600004
23,153,373.06481505200003,37.306481505200004
24,153,368.958975962,36.8958975962
1,154,262.1974968,26.219749680000003
2,154,252.96607164,25.296607164
3,154,247.59522311999999,24.759522312
4,154,244.43169504,24.443169504
5,154,245.73642696,24.573642696
6,154,249.20826498,24.920826498
7,154,250.67832252,25.067832252000002
8,154,244.48531416,24.448531416
9,154,236.72394654,23.672394654
10,154,227.72933916,22.772933916
11,154,225.48627264,22.548627264000004
12,154,219.02963694,21.902963694
13,154,210.06630737999998,21.006630738
14,154,213.28792284,21.328792284000002
15,154,215.51311632,21.551311632
16,154,223.90897686,22.390897686000002
17,154,235.8571041,23.58571041
18,154,247.17967493999998,24.717967494
19,154,258.92673048,25.892673048000002
20,154,267.85431396,26.785431396000003
21,154,267.65324226,26.765324226000004
22,154,264.44503158,26.444503158
23,154,261.86684556,26.186684556000003
24,154,258.98481786,25.898481786000005
1,155,416.4792462,41.64792462
2,155,401.81588351,40.181588351
3,155,393.28473058,39.328473058
4,155,388.25972536,38.825972536
5,155,390.33218514,39.033218514
6,155,395.846915445,39.584691544500004
7,155,398.18198143,39.818198143000004
8,155,388.34489494,38.834489494
9,155,376.016598235,37.6016598235
10,155,361.72940119,36.172940118999996
11,155,358.16647376,35.816647376
12,155,347.910636835,34.7910636835
13,155,333.673122045,33.3673122045
14,155,338.79039431,33.879039431
15,155,342.32493188,34.232493188
16,155,355.661068615,35.566106861499996
17,155,374.639690025,37.4639690025
18,155,392.624666335,39.2624666335
19,155,411.28390182,41.128390182000004
20,155,425.46463689,42.54646368900001
21,155,425.145250965,42.5145250965
22,155,420.049271095,42.0049271095
23,155,415.95403379,41.595403379000004
24,155,411.376168865,41.137616886500005
1,156,262.59346944,26.259346944
2,156,253.348102912,25.3348102912
3,156,247.969143296,24.7969143296
4,156,244.800837632,24.4800837632
5,156,246.107539968,24.6107539968
6,156,249.58462118399999,24.9584621184
7,156,251.056898816,25.1056898816
8,156,244.854537728,24.4854537728
9,156,237.081448832,23.708144883200003
10,156,228.073257728,22.8073257728
11,156,225.826803712,22.5826803712
12,156,219.360417152,21.936041715200002
13,156,210.383551104,21.0383551104
14,156,213.610031872,21.3610031872
15,156,215.838585856,21.5838585856
16,156,224.247125888,22.424712588800002
17,156,236.21329728,23.621329728000003
18,156,247.55296755199998,24.7552967552
19,156,259.317763584,25.9317763584
20,156,268.258829568,26.8258829568
21,156,268.057454208,26.805745420800005
22,156,264.844398464,26.4844398464
23,156,262.262318848,26.2262318848
24,156,259.375938688,25.937593868800004
1,157,282.60293868,28.260293868000005
2,157,272.65308061400003,27.265308061400006
3,157,266.864247412,26.6864247412
4,157,263.454518704,26.3454518704
5,157,264.860790996,26.4860790996
6,157,268.602823773,26.860282377300003
7,157,270.187288102,27.018728810200002
8,157,263.512310716,26.3512310716
9,157,255.14691697900003,25.514691697900005
10,157,245.452306966,24.5452306966
11,157,243.034674464,24.303467446400003
12,157,236.075553019,23.607555301900003
13,157,226.41465501300002,22.641465501300004
14,157,229.88699173400002,22.988699173400004
15,157,232.28536023200002,23.228536023200004
16,157,241.334626111,24.1334626111
17,157,254.212612785,25.4212612785
18,157,266.41635931900004,26.641635931900005
19,157,279.077625948,27.9077625948
20,157,288.699995946,28.869999594600003
21,157,288.483275901,28.848327590100002
22,157,285.025387183,28.502538718300002
23,157,282.246554606,28.224655460600005
24,157,279.14023396100004,27.914023396100006
1,158,409.3557876,40.93557876
2,158,394.94322698,39.494322698000005
3,158,386.55799084,38.655799084
4,158,381.61893328,38.161893328000005
5,158,383.65594572,38.365594572
6,158,389.07635211,38.907635211000006
7,158,391.37147914,39.137147914
8,158,381.70264612,38.170264612000004
9,158,369.58521253,36.958521253
10,158,355.54238362,35.554238362
11,158,352.04039648,35.204039648000006
12,158,341.95997533,34.195997533
13,158,327.96597891,32.796597891
14,158,332.99572538,33.299572538
15,158,336.46980824,33.646980824
16,158,349.57784377,34.957784377
17,158,368.23185495,36.823185495000004
18,158,385.90921633,38.590921633
19,158,404.24930436,40.424930436000004
20,158,418.18749222,41.81874922200001
21,158,417.87356907,41.787356907
22,158,412.86475081,41.286475081
23,158,408.83955842,40.883955842000006
24,158,404.33999327,40.433999327
1,159,303.0707574,30.307075740000002
2,159,292.40027026999996,29.240027026999996
3,159,286.19217466,28.619217466
4,159,282.53549272,28.253549272
5,159,284.04361578,28.404361578
6,159,288.056669265,28.8056669265
7,159,289.75589011,28.975589011
8,159,282.59747038,28.259747038
9,159,273.626204095,27.3626204095
10,159,263.22945162999997,26.322945163
11,159,260.63671952,26.063671952
12,159,253.17357629499998,25.3173576295
13,159,242.812977465,24.2812977465
14,159,246.53680186999998,24.653680187
15,159,249.10887476,24.910887476
16,159,258.813543355,25.8813543355
17,159,272.624231925,27.262423192500002
18,159,285.711847795,28.5711847795
19,159,299.29012014,29.929012014
20,159,309.60940052999996,30.960940052999998
21,159,309.376984305,30.937698430500003
22,159,305.66865431499997,30.5668654315
23,159,302.68856182999997,30.268856182999997
24,159,299.35726260499996,29.935726260499997
1,160,434.82161664,43.482161664
2,160,419.512457472,41.951245747200005
3,160,410.605579776,41.060557977600006
4,160,405.359265792,40.5359265792
5,160,407.522999808,40.752299980800004
6,160,413.280607104,41.3280607104
7,160,415.718512896,41.571851289600005
8,160,405.448186368,40.5448186368
9,160,392.57693299199997,39.2576932992
10,160,377.660506368,37.766050636799996
11,160,373.940662272,37.3940662272
12,160,363.233142912,36.3233142912
13,160,348.368586624,34.8368586624
14,160,353.711231232,35.3711231232
15,160,357.401435136,35.740143513599996
16,160,371.324915328,37.132491532799996
17,160,391.13938368,39.113938368
18,160,409.916445312,40.9916445312
19,160,429.397461504,42.9397461504
20,160,444.20273740799996,44.4202737408
21,160,443.869285248,44.3869285248
22,160,438.548870784,43.8548870784
23,160,434.273273088,43.4273273088
24,160,429.493792128,42.949379212800004
1,161,67.34216556,6.734216556
2,161,64.971188838,6.497118883800001
3,161,63.59175320400001,6.359175320400001
4,161,62.779240368,6.277924036800001
5,161,63.114344532000004,6.3114344532
6,161,64.006042941,6.400604294100001
7,161,64.38360893400001,6.438360893400001
8,161,62.79301177200001,6.279301177200001
9,161,60.799601043,6.0799601043000004
10,161,58.489448022000005,5.848944802200001
11,161,57.913344288000005,5.791334428800001
12,161,56.255037723,5.6255037723
13,161,53.952918021,5.395291802100001
14,161,54.780349878,5.478034987800001
15,161,55.351863144000006,5.535186314400001
16,161,57.50823548700001,5.7508235487000015
17,161,60.576963345,6.057696334500001
18,161,63.485024823,6.348502482300001
19,161,66.50210991600001,6.650210991600002
20,161,68.795048682,6.879504868200001
21,161,68.743405917,6.874340591700001
22,161,67.919416911,6.7919416911
23,161,67.257241902,6.725724190200001
24,161,66.517028937,6.651702893700001
1,162,477.84174372,47.784174372
2,162,461.01793590600005,46.10179359060001
3,162,451.22983474800003,45.12298347480001
4,162,445.464464016,44.54644640160001
5,162,447.84227228400005,44.784227228400006
6,162,454.169522367,45.416952236700006
7,162,456.848628258,45.6848628258
8,162,445.56218216400003,44.556218216400005
9,162,431.417480241,43.1417480241
10,162,415.025260914,41.5025260914
11,162,410.93738505600004,41.09373850560001
12,162,399.170491401,39.917049140100005
13,162,382.83527432700004,38.283527432700005
14,162,388.706506386,38.870650638600004
15,162,392.761809528,39.276180952800004
16,162,408.062842869,40.8062842869
17,162,429.83770351500004,42.983770351500006
18,162,450.47251910100005,45.04725191010001
19,162,471.88093669200003,47.18809366920001
20,162,488.15100833400004,48.81510083340001
21,162,487.78456527900005,48.778456527900005
22,162,481.93776275700003,48.1937762757
23,162,477.23914847400005,47.72391484740001
24,162,471.98679801900005,47.198679801900006
1,163,751.5571856400001,75.15571856400001
2,163,725.096429922,72.5096429922
3,163,709.701546876,70.9701546876
4,163,700.633678992,70.0633678992
5,163,704.3735341080001,70.43735341080001
