hour,bus_id,demandP,demandQ
22,130,74.283393794,7.4283393794000006
23,130,73.080967056,7.308096705600001
24,130,72.206939544,7.2206939544
1,131,238.45845399,23.845845399
2,131,229.73062781000002,22.973062781000003
3,131,224.44342001500002,22.444342001500004
4,131,221.90539466,22.190539466000004
5,131,221.94265767500002,22.194265767500003
6,131,223.449739615,22.344973961500003
7,131,225.428819745,22.542881974500002
8,131,225.20110132000002,22.520110132000003
9,131,226.45148249000002,22.645148249000002
10,131,224.60075274500002,22.460075274500003
11,131,222.538865915,22.253886591500002
12,131,220.518382435,22.0518382435
13,131,215.16492928000002,21.516492928000005
14,131,218.572424985,21.8572424985
15,131,218.18737383,21.818737383000002
16,131,221.46237881500002,22.146237881500003
17,131,225.743485205,22.574348520500003
18,131,229.67266312,22.967266312000003
19,131,236.84372334000003,23.684372334000003
20,131,243.24054091500003,24.324054091500003
21,131,243.969239875,24.396923987500003
22,131,240.690094555,24.0690094555
23,131,236.79403932000002,23.679403932000003
24,131,233.96205018,23.396205018000003
1,132,1081.981502652,108.19815026520001
2,132,1042.379859988,104.2379859988
3,132,1018.389680822,101.8389680822
4,132,1006.873643368,100.6873643368
5,132,1007.0427205899999,100.704272059
6,132,1013.880954902,101.3880954902
7,132,1022.860834026,102.28608340260001
8,132,1021.827584336,102.1827584336
9,132,1027.501064452,102.7501064452
10,132,1019.1035624259999,101.9103562426
11,132,1009.747956142,100.9747956142
12,132,1000.580213438,100.05802134380001
13,132,976.289452544,97.62894525440001
14,132,991.750625178,99.1750625178
15,132,990.003493884,99.00034938840001
16,132,1004.863503062,100.4863503062
17,132,1024.288597234,102.42885972340001
18,132,1042.116850976,104.21168509760001
19,132,1074.654823032,107.4654823032
20,132,1103.6797461419999,110.3679746142
21,132,1106.98614515,110.69861451500002
22,132,1092.107349614,109.21073496140001
23,132,1074.429386736,107.4429386736
24,132,1061.579517864,106.15795178640002
1,133,123.345556566,12.334555656600001
2,133,118.83098155399999,11.883098155399999
3,133,116.09610855099999,11.6096108551
4,133,114.783283844,11.478328384400001
5,133,114.802558595,11.4802558595
6,133,115.582115191,11.5582115191
7,133,116.605818633,11.660581863300001
8,133,116.488028488,11.6488028488
9,133,117.134803466,11.7134803466
10,133,116.177490833,11.6177490833
11,133,115.110954611,11.5110954611
12,133,114.065834779,11.4065834779
13,133,111.29669555199999,11.1296695552
14,133,113.059264449,11.3059264449
15,133,112.86009202199999,11.286009202199999
16,133,114.554128471,11.4554128471
17,133,116.768583197,11.6768583197
18,133,118.80099860799999,11.8800998608
19,133,122.51031735599999,12.2510317356
20,133,125.81914961099999,12.581914961099999
21,133,126.19607807499999,12.6196078075
22,133,124.49989998699999,12.4499899987
23,133,122.48461768799999,12.248461768799999
24,133,121.01973661199999,12.101973661199999
1,134,406.991226264,40.6991226264
2,134,392.094926216,39.2094926216
3,134,383.07093420399997,38.3070934204
4,134,378.739135376,37.8739135376
5,134,378.80273438,37.880273438
6,134,381.374960764,38.1374960764
7,134,384.752774532,38.4752774532
8,134,384.36411395199997,38.4364113952
9,134,386.498213864,38.6498213864
10,134,383.339463332,38.3339463332
11,134,379.820318444,37.982031844400005
12,134,376.371839116,37.6371839116
13,134,367.234782208,36.723478220800004
14,134,373.050557796,37.3050557796
15,134,372.393368088,37.2393368088
16,134,377.983013884,37.7983013884
17,134,385.289832788,38.528983278800006
18,134,391.995994432,39.1995994432
19,134,404.23526942399997,40.4235269424
20,134,415.15309844399997,41.5153098444
21,134,416.39681229999997,41.63968123
22,134,410.80009994799997,41.0800099948
23,134,404.150470752,40.4150470752
24,134,399.316946448,39.931694644800004
1,135,1445.3932497179999,144.5393249718
2,135,1392.490361042,139.2490361042
3,135,1360.442453623,136.0442453623
4,135,1345.058454212,134.5058454212
5,135,1345.284320435,134.5284320435
6,135,1354.419354343,135.4419354343
7,135,1366.415360409,136.6415360409
8,135,1365.0350668239998,136.5035066824
9,135,1372.614133418,137.2614133418
10,135,1361.396111009,136.1396111009
11,135,1348.8981800029999,134.88981800029998
12,135,1336.651211467,133.6651211467
13,135,1304.201764096,130.4201764096
14,135,1324.8559753769998,132.4855975377
15,135,1322.522024406,132.2522024406
16,135,1342.373155783,134.23731557829998
17,135,1368.322675181,136.8322675181
18,135,1392.139013584,139.2139013584
19,135,1435.605713388,143.5605713388
20,135,1474.3794150029998,147.43794150029998
21,135,1478.7963544749998,147.8796354475
22,135,1458.9201268509998,145.89201268509998
23,135,1435.3045584239999,143.5304558424
24,135,1418.138725476,141.8138725476
1,136,143.078124876,14.307812487600001
2,136,137.841317444,13.7841317444
3,136,134.668925086,13.4668925086
4,136,133.146077384,13.3146077384
5,136,133.16843567,13.316843567000001
6,136,134.072704126,13.407270412599999
7,136,135.260177538,13.5260177538
8,136,135.123543568,13.512354356800001
9,136,135.873788276,13.5873788276
10,136,134.763326738,13.4763326738
11,136,133.526168246,13.3526168246
12,136,132.313852294,13.231385229399999
13,136,129.101711872,12.910171187200001
14,136,131.146252914,13.114625291400001
15,136,130.915217292,13.0915217292
16,136,132.880262206,13.2880262206
17,136,135.448980842,13.5448980842
18,136,137.806537888,13.780653788800002
19,136,142.109265816,14.2109265816
20,136,145.947438246,14.5947438246
21,136,146.38466695,14.638466695
22,136,144.417137782,14.4417137782
23,136,142.079454768,14.2079454768
24,136,140.380225032,14.0380225032
1,137,917.968073964,91.79680739640001
2,137,884.369492516,88.43694925160001
3,137,864.015892654,86.4015892654
4,137,854.2455271760001,85.42455271760002
5,137,854.38897463,85.438897463
6,137,860.1906272140001,86.01906272140002
7,137,867.809280882,86.78092808820001
8,137,866.932657552,86.6932657552
9,137,871.7461165640001,87.17461165640002
10,137,864.621559682,86.46215596820001
11,137,856.6841338940001,85.66841338940002
12,137,848.906094166,84.8906094166
13,137,828.297476608,82.82974766080001
14,137,841.4149493460001,84.14149493460002
15,137,839.9326589880001,83.99326589880002
16,137,852.540096334,85.25400963340002
17,137,869.0206149380001,86.90206149380002
18,137,884.1463520320001,88.41463520320002
19,137,911.752017624,91.17520176240001
20,137,936.3771638940001,93.63771638940001
21,137,939.18235855,93.918235855
22,137,926.5589825980001,92.65589825980001
23,137,911.560754352,91.15607543520001
24,137,900.6587478480001,90.06587478480002
1,138,39.443366088,3.9443366088
2,138,37.999698072,3.7999698072
3,138,37.125142068,3.7125142068000003
4,138,36.705327792,3.6705327792
5,138,36.71149146,3.671149146
6,138,36.960777588,3.6960777588
7,138,37.288136844,3.7288136844000004
8,138,37.250469984,3.7250469984
9,138,37.457295288,3.7457295288
10,138,37.151166444,3.7151166444
11,138,36.810110148,3.6810110148
12,138,36.475902372,3.6475902372
13,138,35.590388736,3.5590388736000005
14,138,36.154021932,3.6154021932
15,138,36.090330696,3.6090330696000006
16,138,36.632048628,3.6632048628000002
17,138,37.340185596,3.7340185596
18,138,37.990110144,3.7990110144
19,138,39.176273808,3.9176273808
20,138,40.234370148000004,4.023437014800001
21,138,40.3549041,4.03549041
22,138,39.812501316,3.9812501316000004
23,138,39.168055584,3.9168055584
24,138,38.699616816,3.8699616816000004
1,139,98.24724324600001,9.824724324600002
2,139,94.651292474,9.4651292474
3,139,92.47291053100001,9.247291053100001
4,139,91.427218964,9.142721896400001
5,139,91.44257169500001,9.144257169500001
6,139,92.06350437100001,9.206350437100001
7,139,92.878904973,9.287890497300001
8,139,92.785082728,9.278508272800002
9,139,93.300252146,9.330025214600001
10,139,92.537733173,9.2537733173
11,139,91.688215391,9.1688215391
12,139,90.85575619900001,9.085575619900002
13,139,88.650080512,8.8650080512
14,139,90.05400246900001,9.0054002469
15,139,89.895357582,8.9895357582
16,139,91.244692051,9.1244692051
17,139,93.00855025700001,9.3008550257
18,139,94.627410448,9.462741044800001
19,139,97.581958236,9.758195823600001
20,139,100.217510391,10.021751039100002
21,139,100.517741575,10.0517741575
22,139,99.166701247,9.916670124700001
23,139,97.561487928,9.756148792800001
24,139,96.39468037200001,9.639468037200002
1,140,111.69751563,11.169751563
2,140,107.60927097,10.760927097
3,140,105.132663555,10.5132663555
4,140,103.94381442,10.394381442
5,140,103.961268975,10.3961268975
6,140,104.667208755,10.466720875500002
7,140,105.594239565,10.5594239565
8,140,105.48757284,10.548757284
9,140,106.07327013,10.607327013
10,140,105.206360565,10.5206360565
11,140,104.240541855,10.424054185500001
12,140,103.294117095,10.3294117095
13,140,100.78647936,10.078647936000001
14,140,102.382601445,10.238260144500002
15,140,102.20223771,10.220223771
16,140,103.736299155,10.3736299155
17,140,105.741633585,10.574163358500002
18,140,107.58211944,10.758211944000001
19,140,110.94115158,11.094115158000001
20,140,113.937516855,11.3937516855
21,140,114.278850375,11.427885037500001
22,140,112.742849535,11.2742849535
23,140,110.91787884,11.091787884
24,140,109.59133266,10.959133266000002
1,141,140.07292755,14.007292755000002
2,141,134.94611345,13.494611345000003
3,141,131.84035367500002,13.184035367500002
4,141,130.34949170000002,13.034949170000003
5,141,130.371380375,13.0371380375
6,141,131.25665567500002,13.125665567500002
7,141,132.419187525,13.241918752500002
8,141,132.2854234,13.228542340000002
9,141,133.01991005,13.301991005
10,141,131.93277252500002,13.193277252500003
11,141,130.721599175,13.0721599175
12,141,129.534746575,12.953474657500003
13,141,126.39007360000001,12.63900736
14,141,128.391671325,12.839167132500002
15,141,128.16548835,12.816548835
16,141,130.089259675,13.0089259675
17,141,132.60402522500002,13.260402522500002
18,141,134.91206440000002,13.491206440000003
19,141,139.1244183,13.91244183
20,141,142.881974175,14.288197417500001
21,141,143.310019375,14.3310019375
22,141,141.383815975,14.1383815975
23,141,139.0952334,13.909523340000002
24,141,137.43169410000002,13.743169410000002
1,142,586.640792418,58.66407924180001
2,142,565.169132342,56.516913234200004
3,142,552.161869573,55.2161869573
4,142,545.9179760119999,54.5917976012
5,142,546.009648185,54.600964818499996
6,142,549.717278293,54.97172782930001
7,142,554.586089259,55.4586089259
8,142,554.025870424,55.4025870424
9,142,557.101981118,55.710198111800004
10,142,552.5489298589999,55.2548929859
11,142,547.476402953,54.74764029530001
12,142,542.505734017,54.2505734017
13,142,529.335498496,52.933549849600006
14,142,537.718409427,53.7718409427
15,142,536.771130306,53.677113030600005
16,142,544.8280957329999,54.482809573299996
17,142,555.360209831,55.5360209831
18,142,565.026531184,56.5026531184
19,142,582.668331588,58.266833158800004
20,142,598.405387953,59.8405387953
21,142,600.198088225,60.0198088225
22,142,592.130937001,59.2130937001
23,142,582.546102024,58.2546102024
24,142,575.579016876,57.5579016876
1,143,428.410492458,42.84104924580001
2,143,412.730225102,41.27302251020001
3,143,403.23131551299997,40.3231315513
4,143,398.671541372,39.867154137200004
5,143,398.738487485,39.8738487485
6,143,401.446085833,40.1446085833
7,143,405.001668279,40.5001668279
8,143,404.592553144,40.459255314400004
9,143,406.838967158,40.6838967158
10,143,403.513976879,40.351397687900004
11,143,399.809625293,39.9809625293
12,143,396.179658277,39.617965827700004
13,143,386.561733376,38.6561733376
14,143,392.683583487,39.268358348700005
15,143,391.991806986,39.1991806986
16,143,397.875626473,39.78756264730001
17,143,405.56699101099997,40.5566991011
18,143,412.626086704,41.2626086704
19,143,425.509494228,42.5509494228
20,143,437.001910293,43.7001910293
21,143,438.311078725,43.831107872500006
22,143,432.419820781,43.2419820781
23,143,425.420232744,42.5420232744
24,143,420.332328156,42.0332328156
1,144,313.122221304,31.312222130400002
2,144,301.66162397600004,30.166162397600004
3,144,294.718937644,29.4718937644
4,144,291.386230736,29.1386230736
5,144,291.43516118,29.143516118000004
6,144,293.41412580400004,29.341412580400004
7,144,296.012876052,29.601287605200003
8,144,295.713856672,29.571385667200005
9,144,297.355744904,29.7355744904
10,144,294.925532852,29.492553285200003
11,144,292.218048284,29.221804828400003
12,144,289.564930876,28.956493087600002
13,144,282.53525708800004,28.253525708800005
14,144,287.009674356,28.700967435600003
15,144,286.504059768,28.650405976800002
16,144,290.804502124,29.080450212400002
17,144,296.426066468,29.6426066468
18,144,301.585509952,30.158550995200002
19,144,311.00190206400003,31.100190206400004
20,144,319.401628284,31.940162828400005
21,144,320.3584903,32.03584903
22,144,316.052611228,31.6052611228
23,144,310.936661472,31.093666147200004
24,144,307.217947728,30.721794772800003
1,145,424.392504642,42.4392504642
2,145,408.859299798,40.885929979800004
3,145,399.449478837,39.9449478837
4,145,394.932470028,39.493247002800004
5,145,394.998788265,39.4998788265
6,145,397.680992517,39.7680992517
7,145,401.203227771,40.1203227771
8,145,400.797949656,40.0797949656
9,145,403.023294942,40.3023294942
10,145,399.729489171,39.972948917100005
11,145,396.059880057,39.6059880057
12,145,392.46395787299997,39.2463957873
13,145,382.936237824,38.2936237824
14,145,389.000672163,38.9000672163
15,145,388.315383714,38.8315383714
16,145,394.144019877,39.4144019877
17,145,401.763248439,40.176324843900005
18,145,408.756138096,40.8756138096
19,145,421.518714372,42.1518714372
20,145,432.903345057,43.2903345057
21,145,434.200235025,43.4200235025
22,145,428.364230169,42.8364230169
23,145,421.430290056,42.1430290056
24,145,416.390104044,41.639010404400004
1,146,244.830020616,24.483002061600004
2,146,235.86898850400001,23.586898850400004
3,146,230.44050747600002,23.044050747600004
4,146,227.83466654400002,22.7834666544
5,146,227.87292522,22.787292522
6,146,229.42027611600003,22.942027611600004
7,146,231.452236908,23.1452236908
8,146,231.21843388800002,23.121843388800002
9,146,232.502225016,23.250222501600003
10,146,230.60204410800003,23.060204410800004
11,146,228.485064036,22.848506403600002
12,146,226.410593604,22.641059360400003
13,146,220.914097152,22.0914097152
14,146,224.412640524,22.4412640524
15,146,224.01730087200002,22.401730087200004
16,146,227.379813396,22.7379813396
17,146,231.77531017200002,23.177531017200003
18,146,235.80947500800002,23.580947500800004
19,146,243.17214465600003,24.317214465600003
20,146,249.739884036,24.973988403600003
21,146,250.48805370000002,25.048805370000004
22,146,247.12129021200002,24.712129021200003
23,146,243.12113308800002,24.312113308800004
24,146,240.21347371200002,24.021347371200005
1,147,265.498145862,26.5498145862
2,147,255.78063897799998,25.5780638978
3,147,249.893895007,24.9893895007
4,147,247.068073508,24.706807350800002
5,147,247.109561915,24.710956191500003
6,147,248.78753748699998,24.8787537487
7,147,250.991032881,25.0991032881
8,147,250.737492616,25.0737492616
9,147,252.129659162,25.2129659162
10,147,250.069068281,25.0069068281
11,147,247.773376427,24.7773376427
12,147,245.523782803,24.5523782803
13,147,239.563281664,23.9563281664
14,147,243.357165993,24.3357165993
15,147,242.928452454,24.292845245400002
16,147,246.574822447,24.657482244700002
17,147,251.341379429,25.1341379429
18,147,255.716101456,25.5716101456
19,147,263.700314892,26.370031489200002
20,147,270.822491427,27.0822491427
21,147,271.633820275,27.163382027500003
22,147,267.982840459,26.7982840459
23,147,263.644997016,26.3644997016
24,147,260.491878084,26.049187808400003
1,148,479.31253041,47.931253041000005
2,148,461.76919579,46.17691957900001
3,148,451.141663385,45.114166338500006
4,148,446.04011494,44.604011494000005
5,148,446.11501532500006,44.61150153250001
6,148,449.14431978500005,44.914431978500005
7,148,453.12236245500003,45.3122362455
8,148,452.66463788000004,45.26646378800001
9,148,455.17796191,45.517796191
10,148,451.45790945500005,45.14579094550001
11,148,447.31342148500005,44.731342148500005
12,148,443.25215616500003,44.3252156165
13,148,432.49146752,43.249146752
14,148,439.340691615,43.934069161500005
15,148,438.56672097,43.856672097
16,148,445.149632585,44.5149632585
17,148,453.75485459500004,45.375485459500005
18,148,461.65268408000003,46.165268408
19,148,476.06684706000004,47.60668470600001
20,148,488.924746485,48.892474648500006
21,148,490.389465125,49.038946512500004
22,148,483.798231245,48.37982312450001
23,148,475.96697988000005,47.59669798800001
24,148,470.27455062,47.027455062
1,149,1321.266891294,132.1266891294
2,149,1272.907155786,127.2907155786
3,149,1243.611433659,124.36114336590002
4,149,1229.548569396,122.9548569396
5,149,1229.755038855,122.97550388550002
6,149,1238.105581419,123.8105581419
7,149,1249.0714037970001,124.90714037970002
8,149,1247.809645992,124.7809645992
9,149,1254.737843394,125.47378433940001
10,149,1244.483193597,124.44831935970001
11,149,1233.0585501990001,123.30585501990002
12,149,1221.863317311,122.1863317311
13,149,1192.200538368,119.2200538368
14,149,1211.081023341,121.10810233410001
15,149,1208.9475055980001,120.89475055980002
16,149,1227.093876939,122.7093876939
17,149,1250.814923673,125.08149236730002
18,149,1272.585981072,127.25859810720002
19,149,1312.319881404,131.2319881404
20,149,1347.763805199,134.77638051990002
21,149,1351.801430175,135.1801430175
22,149,1333.632117783,133.3632117783
23,149,1312.044588792,131.20445887920002
24,149,1296.3529099080001,129.63529099080003
1,150,410.56689216,41.056689216
2,150,395.53971904,39.55397190400001
3,150,386.43644576,38.64364457600001
4,150,382.06658944000003,38.206658944000004
5,150,382.13074720000003,38.21307472
6,150,384.72557216,38.472557216000006
7,150,388.13306208,38.813306208
8,150,387.74098688000004,38.77409868800001
9,150,389.89383616000003,38.989383616000005
10,150,386.70733408,38.670733408000004
11,150,383.15727136000004,38.31572713600001
12,150,379.67849504000003,37.96784950400001
13,150,370.46116352,37.046116352000006
14,150,376.32803424,37.632803424
15,150,375.66507072,37.566507072
16,150,381.30382496000004,38.130382496
17,150,388.67483872,38.86748387200001
18,150,395.43991808000004,39.54399180800001
19,150,407.78672256000004,40.77867225600001
20,150,418.80047136,41.880047136
21,150,420.055112,42.0055112
22,150,414.40922912,41.440922912000005
23,150,407.70117888000004,40.77011788800001
24,150,402.82518912,40.282518912
1,151,50.669934132,5.0669934132000005
2,151,48.815362108,4.8815362108
3,151,47.691885602,4.7691885602
4,151,47.152581688,4.7152581688
5,151,47.16049969,4.716049969
6,151,47.480738882,4.7480738881999995
7,151,47.901272766,4.7901272766
8,151,47.852884976,4.7852884976
9,151,48.118577932,4.811857793200001
10,151,47.725317166,4.7725317166000005
11,151,47.287187722,4.7287187722
12,151,46.857856058,4.6857856058000005
13,151,45.720303104,4.572030310400001
14,151,46.444360398,4.6444360398
15,151,46.362541044,4.6362541044
16,151,47.058445442,4.7058445442000005
17,151,47.968135894,4.7968135894
18,151,48.803045216,4.8803045216
19,151,50.326820712,5.0326820712
20,151,51.686077722,5.168607772200001
21,151,51.84091865,5.184091865
22,151,51.144134474,5.1144134474000005
23,151,50.316263376,5.0316263376000006
24,151,49.714495224000004,4.9714495224
1,152,1763.40301305,176.34030130500003
2,152,1698.8606379500002,169.88606379500004
3,152,1659.761675425,165.9761675425
4,152,1640.9929487000002,164.09929487000002
5,152,1641.268509125,164.1268509125
6,152,1652.413397425,165.24133974250003
7,152,1667.0487177750001,166.70487177750002
8,152,1665.3647374,166.53647374000002
9,152,1674.61132055,167.461132055
10,152,1660.925152775,166.0925152775
11,152,1645.6774759250002,164.56774759250004
12,152,1630.735977325,163.07359773250002
13,152,1591.1471296,159.11471296000002
14,152,1616.345599575,161.63455995750002
15,152,1613.4981418500001,161.349814185
16,152,1637.716841425,163.77168414250002
17,152,1669.375672475,166.93756724750003
18,152,1698.4319884000001,169.84319884
19,152,1751.4620613000002,175.14620613000002
20,152,1798.7666009250001,179.87666009250003
21,152,1804.155338125,180.41553381250003
22,152,1779.906020725,177.9906020725
23,152,1751.0946474,175.10946474000002
24,152,1730.1520551,173.01520551000002
1,153,366.62278534800004,36.6622785348
2,153,353.204012012,35.320401201200006
3,153,345.07508717800005,34.50750871780001
4,153,341.17294863200004,34.11729486320001
5,153,341.23023941,34.12302394100001
6,153,343.547333098,34.354733309800004
7,153,346.59010997400003,34.6590109974
8,153,346.23999966400004,34.62399996640001
9,153,348.162423548,34.8162423548
10,153,345.316981574,34.5316981574
11,153,342.146891858,34.214689185800005
12,153,339.040458562,33.90404585620001
13,153,330.809683456,33.080968345600006
14,153,336.048606822,33.604860682200005
15,153,335.456602116,33.5456602116
16,153,340.49182493800004,34.049182493800004
17,153,347.073898766,34.707389876600004
18,153,353.114893024,35.311489302400005
19,153,364.140184968,36.414018496800004
20,153,373.975101858,37.3975101858
21,153,375.09545485,37.509545485000004
22,153,370.05386638600004,37.00538663860001
23,153,364.063797264,36.406379726400004
24,153,359.70969813600004,35.97096981360001
1,154,257.34496644,25.734496644000004
2,154,247.92587436,24.792587436
3,154,242.21990634,24.221990634
4,154,239.48086296,23.948086296
5,154,239.5210773,23.95210773
6,154,241.14752393999999,24.114752394
7,154,243.28335221999998,24.328335222
8,154,243.03759792,24.303759792
9,154,244.38701244,24.438701244
10,154,242.38970022,24.238970022000004
11,154,240.16450674,24.016450674
12,154,237.98399586,23.798399586000002
13,154,232.20653568,23.220653568000003
14,154,235.88391366,23.588391366
15,154,235.46836548,23.546836548
16,154,239.00275914,23.900275914
17,154,243.62293997999998,24.362293998
18,154,247.86331872,24.786331872
19,154,255.60234504,25.560234504
20,154,262.50580673999997,26.250580674
21,154,263.2922205,26.32922205
22,154,259.75335858,25.975335858
23,154,255.54872592,25.554872592000002
24,154,252.49243608,25.249243608
1,155,408.77139920999997,40.877139921
2,155,393.80994298999997,39.380994299
3,155,384.746480185,38.474648018500005
4,155,380.39573414,38.039573414
5,155,380.45961132499997,38.0459611325
6,155,383.04308858499996,38.3043088585
7,155,386.435676855,38.6435676855
8,155,386.04531628,38.604531628000004
9,155,388.18875070999997,38.818875071
10,155,385.016183855,38.5016183855
11,155,381.481646285,38.148164628500005
12,155,378.018083365,37.8018083365
13,155,368.84106112,36.884106112000005
14,155,374.68227481499997,37.4682274815
15,155,374.02221056999997,37.402221057
16,155,379.636305385,37.963630538500006
17,155,386.97508419499997,38.6975084195
18,155,393.71057848,39.371057848
19,155,406.00338786,40.600338786
20,155,416.968971285,41.696897128500005
21,155,418.218125125,41.8218125125
22,155,412.59693284499997,41.2596932845
23,155,405.91821828,40.59182182800001
24,155,401.06355222,40.106355222000005
1,156,257.733610752,25.7733610752
2,156,248.300293888,24.8300293888
3,156,242.585708672,24.258570867200003
4,156,239.842528768,23.9842528768
5,156,239.88280384,23.988280384000003
6,156,241.511706752,24.151170675200003
7,156,243.650760576,24.365076057600003
8,156,243.404635136,24.3404635136
9,156,244.756087552,24.4756087552
10,156,242.755758976,24.275575897600003
11,156,240.527204992,24.052720499200003
12,156,238.343401088,23.834340108800003
13,156,232.557215744,23.2557215744
14,156,236.240147328,23.624014732800003
15,156,235.823971584,23.5823971584
16,156,239.363702912,23.936370291200003
17,156,243.990861184,24.399086118400003
18,156,248.237643776,24.8237643776
19,156,255.988357632,25.5988357632
20,156,262.902244992,26.290224499200004
21,156,263.6898464,26.368984640000004
22,156,260.145640064,26.014564006400004
23,156,255.934657536,25.5934657536
24,156,252.873752064,25.2873752064
1,157,277.372761594,27.7372761594
2,157,267.220631486,26.7220631486
3,157,261.070598209,26.107059820900005
4,157,258.11838959600004,25.811838959600006
5,157,258.161733605,25.816173360500002
6,157,259.914757969,25.9914757969
7,157,262.216806447,26.2216806447
8,157,261.951926392,26.195192639200002
9,157,263.406358694,26.340635869400003
10,157,261.253606247,26.1253606247
11,157,258.855237749,25.885523774900005
12,157,256.505029261,25.650502926100003
13,157,250.27793996800003,25.027793996800003
14,157,254.24150879100003,25.424150879100004
15,157,253.793620698,25.379362069800003
16,157,257.60307748900004,25.760307748900004
17,157,262.582822523,26.258282252300003
18,157,267.153207472,26.715320747200003
19,157,275.494521204,27.549452120400005
20,157,282.935242749,28.2935242749
21,157,283.782858925,28.378285892500003
22,157,279.96858613300003,27.996858613300006
23,157,275.43672919200003,27.543672919200006
24,157,272.142584508,27.214258450800003
1,158,401.77977558,40.177977558
2,158,387.07422002,38.707422002
3,158,378.16577863,37.816577863
4,158,373.88944772,37.388944772
5,158,373.95223235,37.395223234999996
6,158,376.49152183,37.649152183000005
7,158,379.82608329,37.982608329
8,158,379.44239944,37.944239943999996
9,158,381.54917258,38.154917258000005
10,158,378.43086929,37.843086929
11,158,374.95678643,37.495678643000005
12,158,371.55246427,37.155246427
13,158,362.53240576,36.253240576
14,158,368.27371137,36.827371137
15,158,367.62493686,36.762493686
16,158,373.14300823,37.314300823
17,158,380.35626461,38.035626461
18,158,386.97655504,38.697655504000004
19,158,399.05910828,39.905910828
20,158,409.83713643,40.983713643
21,158,411.06492475,41.106492475
22,158,405.53987731,40.55398773100001
23,158,398.97539544,39.897539544000004
24,158,394.20376356,39.420376356000006
1,159,297.46177917,29.746177917
2,159,286.57437023,28.657437023
3,159,279.978914245,27.9978914245
4,159,276.81288878,27.681288878
5,159,276.85937202499997,27.6859372025
6,159,278.739361045,27.873936104500004
7,159,281.208137835,28.1208137835
8,159,280.92407356,28.092407356000002
9,159,282.48384467,28.248384467
10,159,280.175176835,28.017517683500003
11,159,277.603103945,27.7603103945
12,159,275.082679105,27.508267910500003
13,159,268.40458624,26.840458624000004
14,159,272.65522075499996,27.265522075499998
15,159,272.17489388999996,27.217489388999997
16,159,276.260254645,27.6260254645
17,159,281.600663015,28.160066301500002
18,159,286.50206296,28.650206296
19,159,295.44750522,29.544750522
20,159,303.427128945,30.3427128945
21,159,304.336134625,30.433613462500002
22,159,300.245609065,30.0245609065
23,159,295.38552755999996,29.538552755999998
24,159,291.85280094,29.185280094000003
1,160,426.774304512,42.6774304512
2,160,411.15392332799996,41.1153923328
3,160,401.691292032,40.1691292032
4,160,397.148932608,39.714893260800004
5,160,397.21562303999997,39.721562304
6,160,399.912880512,39.9912880512
7,160,403.454883456,40.3454883456
8,160,403.047330816,40.304733081600006
9,160,405.285165312,40.528516531200005
10,160,401.972873856,40.1972873856
11,160,398.282669952,39.8282669952
12,160,394.666566528,39.4666566528
13,160,385.085374464,38.5085374464
14,160,391.18384396799996,39.118384396799996
15,160,390.494709504,39.04947095040001
16,160,396.356057472,39.6356057472
17,160,404.018047104,40.4018047104
18,160,411.050182656,41.1050182656
19,160,423.884385792,42.3884385792
20,160,435.33290995199997,43.5332909952
21,160,436.6370784,43.66370784
22,160,430.768320384,43.0768320384
23,160,423.79546521599997,42.3795465216
24,160,418.72699238399997,41.8726992384
1,161,66.09585349800001,6.6095853498000015
2,161,63.67667686200001,6.367667686200001
3,161,62.211169953,6.221116995300001
4,161,61.507680732000004,6.150768073200001
5,161,61.518009285000005,6.151800928500001
6,161,61.935741873000005,6.193574187300001
7,161,62.484302799000005,6.248430279900001
8,161,62.42118386400001,6.242118386400001
9,161,62.767764198,6.276776419800001
10,161,62.25477939900001,6.225477939900001
11,161,61.683266133000004,6.1683266133000005
12,161,61.123229037,6.112322903700001
13,161,59.639360256,5.963936025600001
14,161,60.583849047,6.0583849047000005
15,161,60.477120666000005,6.047712066600001
16,161,61.384885713,6.138488571300001
17,161,62.571521691,6.2571521691
18,161,63.660610224,6.3660610224
19,161,65.64828286800001,6.564828286800001
20,161,67.421351133,6.742135113300001
21,161,67.623331725,6.7623331725
22,161,66.714419061,6.6714419061
23,161,65.634511464,6.5634511464
24,161,64.84954143600001,6.484954143600001
1,162,468.998251326,46.8998251326
2,162,451.832429994,45.1832429994
3,162,441.433590411,44.143359041100005
4,162,436.44182168400005,43.64418216840001
5,162,436.515110295,43.6515110295
6,162,439.47922745100004,43.94792274510001
7,162,443.37166701300004,44.337166701300006
8,162,442.92379216800003,44.29237921680001
9,162,445.383032226,44.53830322260001
10,162,441.743031213,44.1743031213
11,162,437.68772807100004,43.76877280710001
12,162,433.71385671900003,43.37138567190001
13,162,423.18472627200003,42.31847262720001
14,162,429.886562589,42.9886562589
15,162,429.129246942,42.9129246942
16,162,435.57050153100005,43.55705015310001
17,162,443.990548617,44.3990548617
18,162,451.71842548800004,45.17184254880001
19,162,465.82241151600005,46.58224115160001
20,162,478.403623071,47.84036230710001
21,162,479.83682257500004,47.98368225750001
22,162,473.387424807,47.338742480700006
23,162,465.72469336800003,46.572469336800005
24,162,460.15475893200005,46.015475893200005
1,163,737.647998462,73.7647998462
2,163,710.649318378,71.0649318378
3,163,694.293856107,69.42938561070001
4,163,686.442721908,68.6442721908
5,163,686.557991415,68.6557991415
