hour,bus_id,demandP,demandQ
8,131,255.78161563,25.578161563000002
9,131,277.12918289000004,27.712918289000005
10,131,285.10760843500003,28.510760843500005
11,131,282.234215945,28.223421594500003
12,131,277.05051652500003,27.705051652500003
13,131,265.31680713500003,26.531680713500005
14,131,273.05095291500004,27.305095291500006
15,131,277.41900634,27.741900634000004
16,131,280.743695345,28.0743695345
17,131,286.94591717500003,28.694591717500003
18,131,286.887952485,28.688795248500004
19,131,285.670693995,28.567069399500003
20,131,285.44711590500003,28.544711590500004
21,131,282.201093265,28.2201093265
22,131,273.887300585,27.388730058500002
23,131,263.784883185,26.378488318500004
24,131,257.23901355000004,25.723901355000006
1,132,1088.38765073,108.83876507299999
2,132,1052.0548343579999,105.20548343579999
3,132,1035.053180368,103.50531803680002
4,132,1023.424424766,102.34244247660001
5,132,1023.875297358,102.3875297358
6,132,1036.25550728,103.62555072800001
7,132,1085.419406166,108.54194061660002
8,132,1160.583624524,116.0583624524
9,132,1257.446086372,125.74460863720002
10,132,1293.647398238,129.36473982380002
11,132,1280.609665786,128.06096657860002
12,132,1257.08914557,125.70891455700001
13,132,1203.848606998,120.3848606998
14,132,1238.941523742,123.89415237420002
15,132,1258.761131432,125.8761131432
16,132,1273.8465769059999,127.3846576906
17,132,1301.98854119,130.198854119
18,132,1301.7255321779999,130.1725532178
19,132,1296.202342926,129.6202342926
20,132,1295.187879594,129.5187879594
21,132,1280.459374922,128.0459374922
22,132,1242.736368058,124.2736368058
23,132,1196.8976545379999,119.68976545379999
24,132,1167.19642254,116.71964225400001
1,133,124.07585546499999,12.4075855465
2,133,119.933925639,11.9933925639
3,133,117.99574234399999,11.7995742344
4,133,116.670067803,11.6670067803
5,133,116.721467139,11.6721467139
6,133,118.13280723999999,11.813280724
7,133,123.737476503,12.3737476503
8,133,132.306174142,13.230617414200001
9,133,143.348464826,14.3348464826
10,133,147.47540317899998,14.747540317899999
11,133,145.989105713,14.5989105713
12,133,143.307773685,14.330777368500002
13,133,137.238368759,13.7238368759
14,133,141.238950411,14.123895041099999
15,133,143.498379556,14.349837955600002
16,133,145.218115673,14.5218115673
17,133,148.426290895,14.8426290895
18,133,148.396307949,14.839630794900001
19,133,147.766666083,14.7766666083
20,133,147.651017577,14.765101757700002
21,133,145.971972601,14.597197260100002
22,133,141.671561489,14.1671561489
23,133,136.445962329,13.6445962329
24,133,133.06003106999998,13.306003106999999
1,134,409.40092186,40.940092186
2,134,395.734202556,39.573420255600006
3,134,389.33896937599997,38.9338969376
4,134,384.964771212,38.4964771212
5,134,385.13436855599997,38.5134368556
6,134,389.79122896,38.97912289600001
7,134,408.284406012,40.8284406012
8,134,436.557696568,43.655769656800004
9,134,472.992859304,47.2992859304
10,134,486.610112716,48.6610112716
11,134,481.705922852,48.1705922852
12,134,472.85859474,47.285859474000006
13,134,452.831975036,45.28319750360001
14,134,466.032301644,46.6032301644
15,134,473.487518224,47.348751822400004
16,134,479.161962692,47.9161962692
17,134,489.74766358,48.974766358000004
18,134,489.648731796,48.964873179600005
19,134,487.57116433199997,48.7571164332
20,134,487.189570308,48.7189570308
21,134,481.649390404,48.1649390404
22,134,467.459745956,46.7459745956
23,134,450.21734931599997,45.0217349316
24,134,439.04512428,43.904512428000004
1,135,1453.951069945,145.3951069945
2,135,1405.414928247,140.54149282470001
3,135,1382.702824712,138.2702824712
4,135,1367.1682478189998,136.7168247819
5,135,1367.7705577469999,136.7770557747
6,135,1384.30898452,138.430898452
7,135,1449.9858629189998,144.99858629189998
8,135,1550.3959471659998,155.0395947166
9,135,1679.792196698,167.97921966980002
10,135,1728.152664667,172.8152664667
11,135,1710.735869249,171.0735869249
12,135,1679.315368005,167.9315368005
13,135,1608.192604007,160.81926040070002
14,135,1655.072393403,165.5072393403
15,135,1681.5489339879998,168.1548933988
16,135,1701.7012203289999,170.1701220329
17,135,1739.2953983349998,173.9295398335
18,135,1738.9440508769999,173.8944050877
19,135,1731.565754259,173.1565754259
20,135,1730.2105569209998,173.0210556921
21,135,1710.535099273,171.0535099273
22,135,1660.141835297,166.0141835297
23,135,1598.906992617,159.8906992617
24,135,1559.22982611,155.922982611
1,136,143.92525549,14.392525549000002
2,136,139.120708254,13.9120708254
3,136,136.872458384,13.6872458384
4,136,135.334705158,13.5334705158
5,136,135.394327254,13.5394327254
6,136,137.03145064,13.703145064000001
7,136,143.532743358,14.353274335800002
8,136,153.472243612,15.3472243612
9,136,166.281057236,16.6281057236
10,136,171.068214694,17.1068214694
11,136,169.344142418,16.9344142418
12,136,166.23385641,16.623385641
13,136,159.193480574,15.9193480574
14,136,163.834067046,16.383406704600002
15,136,166.45495501599999,16.6454955016
16,136,168.449810978,16.844981097799998
17,136,172.17122347,17.217122347
18,136,172.136443914,17.213644391400003
19,136,171.406073238,17.1406073238
20,136,171.271923522,17.1271923522
21,136,169.324268386,16.9324268386
22,136,164.335886354,16.4335886354
23,136,158.274306594,15.827430659400001
24,136,154.34670102,15.434670102000002
1,137,923.40313861,92.34031386100001
2,137,892.577874606,89.25778746060001
3,137,878.153436176,87.8153436176
4,137,868.2874390620001,86.82874390620002
5,137,868.669965606,86.8669965606
6,137,879.17350696,87.91735069600001
7,137,920.884838862,92.08848388620001
8,137,984.6552014680001,98.46552014680002
9,137,1066.834654004,106.6834654004
10,137,1097.548347766,109.7548347766
11,137,1086.486955202,108.64869552020001
12,137,1066.53182049,106.65318204900001
13,137,1021.3618110860001,102.13618110860001
14,137,1051.1351270940002,105.11351270940003
15,137,1067.9503564240001,106.79503564240002
16,137,1080.749057042,108.0749057042
17,137,1104.62508883,110.46250888300001
18,137,1104.4019483460002,110.44019483460002
19,137,1099.715998182,109.9715998182
20,137,1098.855313458,109.8855313458
21,137,1086.359446354,108.63594463540001
22,137,1054.354725506,105.43547255060001
23,137,1015.464526866,101.5464526866
24,137,990.26559078,99.026559078
1,138,39.67690062,3.967690062
2,138,38.352396852,3.8352396852
3,138,37.732605792,3.7732605792000005
4,138,37.308682404,3.7308682404000004
5,138,37.325118852,3.7325118852000005
6,138,37.77643632,3.777643632
7,138,39.568694004,3.9568694004000005
8,138,42.308786856,4.2308786856
9,138,45.839883768,4.5839883768
10,138,47.159593572,4.7159593572
11,138,46.684306284,4.6684306284
12,138,45.82687158,4.582687158000001
13,138,43.886001012,4.388600101200001
14,138,45.165304548,4.516530454800001
15,138,45.887823408,4.588782340800001
16,138,46.437759564000004,4.643775956400001
17,138,47.46366786,4.746366786
18,138,47.454079932,4.7454079932
19,138,47.252733444,4.725273344400001
20,138,47.215751436,4.7215751436
21,138,46.678827468,4.6678827468
22,138,45.303644652,4.530364465200001
23,138,43.632605772,4.3632605772
24,138,42.54985476,4.254985476000001
1,139,98.828941165,9.882894116500001
2,139,95.52980985900001,9.552980985900001
3,139,93.98600746400001,9.398600746400001
4,139,92.930080743,9.293008074300001
5,139,92.971021359,9.297102135900001
6,139,94.09518244,9.409518244000001
7,139,98.559415443,9.855941544300002
8,139,105.384557302,10.5384557302
9,139,114.17996630600001,11.417996630600001
10,139,117.467156599,11.746715659900001
11,139,116.283290453,11.628329045300001
12,139,114.14755498500001,11.414755498500002
13,139,109.31315057900001,10.931315057900001
14,139,112.499695191,11.2499695191
15,139,114.299376436,11.4299376436
16,139,115.669181213,11.5669181213
17,139,118.22455799500001,11.822455799500002
18,139,118.200675969,11.820067596900001
19,139,117.69915342300001,11.769915342300003
20,139,117.60703703700001,11.760703703700003
21,139,116.26964358100001,11.626964358100002
22,139,112.84427870900001,11.284427870900002
23,139,108.68198274900001,10.868198274900003
24,139,105.98501967,10.598501967
1,140,112.358849325,11.2358849325
2,140,108.608059395,10.8608059395
3,140,106.85290692,10.685290692
4,140,105.652421415,10.5652421415
5,140,105.698966895,10.5698966895
6,140,106.9770282,10.697702820000002
7,140,112.052424915,11.205242491500002
8,140,119.81194431,11.981194431
9,140,129.81146493,12.981146493
10,140,133.548679095,13.354867909500001
11,140,132.202738965,13.220273896500002
12,140,129.774616425,12.977461642500002
13,140,124.278370995,12.427837099500001
14,140,127.901160855,12.790116085500001
15,140,129.94722258,12.994722258
16,140,131.504556765,13.1504556765
17,140,134.409770475,13.440977047499999
18,140,134.382618945,13.4382618945
19,140,133.812436815,13.381243681500003
20,140,133.707709485,13.370770948500002
21,140,132.187223805,13.218722380500001
22,140,128.29291864500001,12.829291864500002
23,140,123.560794845,12.3560794845
24,140,120.49461135,12.049461135000001
1,141,140.902265125,14.090226512500003
2,141,136.198632075,13.619863207500002
3,141,133.9976042,13.399760420000002
4,141,132.492149775,13.249214977500001
5,141,132.550519575,13.255051957500001
6,141,134.153257,13.4153257
7,141,140.517997275,14.0517997275
8,141,150.24872935000002,15.024872935000003
9,141,162.78850805000002,16.278850805
10,141,167.47511657500002,16.747511657500002
11,141,165.787256525,16.5787256525
12,141,162.74229862500002,16.274229862500004
13,141,155.849798075,15.5849798075
14,141,160.39291417500002,16.039291417500003
15,141,162.9587533,16.29587533
16,141,164.91170952500002,16.491170952500003
17,141,168.554957875,16.8554957875
18,141,168.52090882500002,16.852090882500004
19,141,167.805878775,16.7805878775
20,141,167.674546725,16.7674546725
21,141,165.76779992500002,16.576779992500004
22,141,160.884193325,16.088419332500003
23,141,154.949930325,15.4949930325
24,141,151.10481975000002,15.110481975000003
1,142,590.114149195,59.0114149195
2,142,570.414817797,57.0414817797
3,142,561.196671512,56.1196671512
4,142,554.891663169,55.489166316900004
5,142,555.136122297,55.51361222970001
6,142,561.84856252,56.184856252
7,142,588.504793269,58.8504793269
8,142,629.2581670659999,62.925816706599996
9,142,681.776136398,68.1776136398
10,142,701.404167217,70.1404167217
11,142,694.335224099,69.43352240990001
12,142,681.582606255,68.1582606255
13,142,652.716057557,65.27160575570001
14,142,671.743126353,67.1743126353
15,142,682.489142188,68.2489142188
16,142,690.668337179,69.0668337179
17,142,705.926661085,70.5926661085
18,142,705.784059927,70.57840599270001
19,142,702.789435609,70.2789435609
20,142,702.239402571,70.22394025710001
21,142,694.253737723,69.4253737723
22,142,673.800657347,67.3800657347
23,142,648.947312667,64.8947312667
24,142,632.84356761,63.284356761000005
1,143,430.947006295,43.094700629500004
2,143,416.561030457,41.65610304570001
3,143,409.829226872,40.9829226872
4,143,405.224821989,40.52248219890001
5,143,405.403344957,40.5403344957
6,143,410.30528812,41.030528812
7,143,429.771730089,42.9771730089
8,143,459.532996546,45.9532996546
9,143,497.885680838,49.7885680838
10,143,512.219587477,51.2219587477
11,143,507.057298319,50.7057298319
12,143,497.744350155,49.7744350155
13,143,476.663763017,47.666376301700005
14,143,490.55880069299997,49.0558800693
15,143,498.406372828,49.8406372828
16,143,504.379453799,50.4379453799
17,143,515.522262385,51.5522262385
18,143,515.418123987,51.541812398699996
19,143,513.231217629,51.3231217629
20,143,512.829540951,51.2829540951
21,143,506.997790663,50.6997790663
22,143,492.061369007,49.2061369007
23,143,473.911533927,47.391153392700005
24,143,462.15133341,46.215133341000005
1,144,314.97614146,31.497614146000004
2,144,304.461532716,30.446153271600004
3,144,299.54130473600003,29.954130473600003
4,144,296.175977532,29.617597753200002
5,144,296.306458716,29.630645871600002
6,144,299.88925456000004,29.988925456000004
7,144,314.117140332,31.411714033200003
8,144,335.869441048,33.586944104800004
9,144,363.901148744,36.390114874400005
10,144,374.37770047600003,37.437770047600004
11,144,370.60461957200005,37.060461957200005
12,144,363.79785114000003,36.37978511400001
13,144,348.39019799600004,34.8390197996
14,144,358.54598348400003,35.8545983484
15,144,364.281718864,36.4281718864
16,144,368.647401812,36.8647401812
17,144,376.79160238000003,37.679160238
18,144,376.71548835600004,37.67154883560001
19,144,375.11709385200004,37.51170938520001
20,144,374.823511188,37.482351118800004
21,144,370.561125844,37.056112584400005
22,144,359.64420011600004,35.964420011600005
23,144,346.378613076,34.637861307600005
24,144,337.78316508,33.778316508
1,145,426.905228955,42.6905228955
2,145,412.654176693,41.26541766930001
3,145,405.985509528,40.598550952800004
4,145,401.42428856099997,40.1424288561
5,145,401.601137193,40.1601137193
6,145,406.45710588,40.645710588
7,145,425.740975461,42.574097546100006
8,145,455.223116154,45.52231161540001
9,145,493.216097262,49.3216097262
10,145,507.415568673,50.741556867300005
11,145,502.301695731,50.2301695731
12,145,493.076092095,49.3076092095
13,145,472.193216133,47.2193216133
14,145,485.957934657,48.595793465700005
15,145,493.731905772,49.373190577200006
16,145,499.648966251,49.9648966251
17,145,510.687268365,51.068726836500005
18,145,510.584106663,51.058410666300006
19,145,508.417710921,50.841771092100004
20,145,508.019801499,50.801980149900004
21,145,502.242746187,50.22427461870001
22,145,487.446410643,48.7446410643
23,145,469.466799723,46.946679972300004
24,145,457.81689609,45.781689609000004
1,146,246.27959934,24.627959934000003
2,146,238.058234964,23.805823496400002
3,146,234.21111254400003,23.421111254400003
4,146,231.579765828,23.157976582800003
5,146,231.68178896400002,23.168178896400004
6,146,234.48317424,23.448317424000003
7,146,245.607947028,24.560794702800003
8,146,262.616053992,26.2616053992
9,146,284.53402437600005,28.453402437600005
10,146,292.72563200400003,29.272563200400004
11,146,289.775462988,28.977546298800004
12,146,284.45325606,28.445325606
13,146,272.406024084,27.240602408400004
14,146,280.346824836,28.0346824836
15,146,284.83159185600005,28.483159185600005
16,146,288.24511594800003,28.824511594800004
17,146,294.61306002000003,29.461306002000004
18,146,294.553546524,29.455354652400004
19,146,293.303763108,29.330376310800002
20,146,293.074211052,29.307421105200003
21,146,289.741455276,28.9741455276
22,146,281.20551956400004,28.120551956400007
23,146,270.833167404,27.0833167404
24,146,264.11239332,26.411239332000005
1,147,267.070095505,26.7070095505
2,147,258.154697823,25.8154697823
3,147,253.982808008,25.398280800800002
4,147,251.129327571,25.1129327571
5,147,251.23996332299998,25.1239963323
6,147,254.27783667999998,25.427783668
7,147,266.341743471,26.6341743471
8,147,284.785645294,28.478564529400003
9,147,308.55389268199997,30.8553892682
10,147,317.437021603,31.743702160300003
11,147,314.237804441,31.4237804441
12,147,308.466306045,30.846630604500003
13,147,295.40206766299997,29.5402067663
14,147,304.013217027,30.401321702700002
15,147,308.87658029199997,30.887658029199997
16,147,312.578268161,31.2578268161
17,147,319.483783015,31.9483783015
18,147,319.419245493,31.9419245493
19,147,318.06395753099997,31.8063957531
20,147,317.815027089,31.781502708900003
21,147,314.200925857,31.420092585700004
22,147,304.944401273,30.4944401273
23,147,293.696433153,29.3696433153
24,147,286.40830299,28.640830299
1,148,482.15042277500004,48.215042277500004
2,148,466.05516226500004,46.60551622650001
3,148,458.52351244000005,45.852351244000005
4,148,453.37203040500003,45.33720304050001
5,148,453.571764765,45.3571764765
6,148,459.0561374,45.90561374000001
7,148,480.83550490500005,48.08355049050001
8,148,514.13288717,51.413288717
9,148,557.04248551,55.704248551000006
10,148,573.079490165,57.307949016500004
11,148,567.3038382550001,56.73038382550001
12,148,556.884362475,55.6884362475
13,148,533.299063465,53.3299063465
14,148,548.845054485,54.8845054485
15,148,557.62504406,55.762504406000005
16,148,564.307822855,56.43078228550001
17,148,576.774575825,57.67745758250001
18,148,576.658064115,57.6658064115
19,148,574.211318205,57.4211318205
20,148,573.761915895,57.3761915895
21,148,567.237260135,56.723726013500006
22,148,550.5261520150001,55.05261520150001
23,148,530.2198254150001,53.02198254150001
24,148,517.06232445,51.706232445000005
1,149,1329.0897896850001,132.9089789685
2,149,1284.721797051,128.47217970510002
3,149,1263.960145896,126.39601458960001
4,149,1249.759635327,124.9759635327
5,149,1250.310220551,125.0310220551
6,149,1265.42837316,126.54283731600002
7,149,1325.465103627,132.5465103627
8,149,1417.2522486780001,141.72522486780002
9,149,1535.536307634,153.5536307634
10,149,1579.743712911,157.97437129110003
11,149,1563.822623517,156.3822623517
12,149,1535.100427665,153.51004276650002
13,149,1470.085489131,147.00854891310001
14,149,1512.939372399,151.2939372399
15,149,1537.142181204,153.7142181204
16,149,1555.563845157,155.55638451570002
17,149,1589.929539555,158.9929539555
18,149,1589.6083648410001,158.9608364841
19,149,1582.8636958470001,158.28636958470003
20,149,1581.6248790930001,158.1624879093
21,149,1563.639095109,156.36390951090002
22,149,1517.573464701,151.7573464701
23,149,1461.597300261,146.15973002610002
24,149,1425.32749863,142.53274986300002
1,150,412.9977584,41.29977584
2,150,399.21096864000003,39.921096864000006
3,150,392.75954944,39.275954944000006
4,150,388.34692128,38.834692128
5,150,388.51800864,38.851800864000005
6,150,393.2157824,39.32157824000001
7,150,411.87143328,41.187143328000005
8,150,440.39312192,44.039312192000004
9,150,477.14838976000004,47.71483897600001
10,150,490.88527904,49.088527904
11,150,485.93800288,48.593800288000004
12,150,477.0129456,47.70129456000001
13,150,456.81037984,45.681037984
14,150,470.12667936,47.01266793600001
15,150,477.64739456,47.764739456
16,150,483.37169248000004,48.33716924800001
17,150,494.0503952,49.40503952
18,150,493.95059424000004,49.39505942400001
19,150,491.85477408,49.185477408000004
20,150,491.46982752,49.14698275200001
21,150,485.88097376,48.58809737600001
22,150,471.56666464,47.156666464000004
23,150,454.17278304,45.41727830400001
24,150,442.90240320000004,44.29024032000001
1,151,50.96993843,5.096993843
2,151,49.268447778,4.9268447778
3,151,48.472248688,4.847224868800001
4,151,47.927666106000004,4.7927666106
5,151,47.948780778,4.7948780778
6,151,48.52855448,4.852855448
7,151,50.830933506,5.0830933506000004
8,151,54.350925284,5.4350925284
9,151,58.887060652,5.888706065200001
10,151,60.582392858,6.0582392858
11,151,59.971826926,5.9971826926
12,151,58.870344870000004,5.887034487000001
13,151,56.377054018,5.637705401800001
14,151,58.020479322,5.802047932200001
15,151,58.948645112,5.894864511200001
16,151,59.655106846,5.965510684600001
17,151,60.97301429,6.097301429000001
18,151,60.960697398,6.096069739800001
19,151,60.702042666,6.0702042666
20,151,60.654534654,6.065453465400001
21,151,59.964788702,5.996478870200001
22,151,58.198194478,5.8198194478000005
23,151,56.051536158,5.6051536158
24,151,54.66060714,5.466060714000001
1,152,1773.8436913750002,177.38436913750002
2,152,1714.6288178250002,171.46288178250003
3,152,1686.9196862000001,168.69196862
4,152,1667.967252525,166.7967252525
5,152,1668.702080325,166.87020803250002
6,152,1688.8792270000001,168.88792270000002
7,152,1769.006075025,176.9006075025
8,152,1891.5079928500002,189.15079928500003
9,152,2049.37349855,204.937349855
10,152,2108.374047325,210.8374047325
11,152,2087.125276775,208.71252767750002
12,152,2048.791759875,204.87917598750002
13,152,1962.0208438250002,196.20208438250003
14,152,2019.214940925,201.9214940925
15,152,2051.5167463000002,205.15167463000003
16,152,2076.102859775,207.6102859775
17,152,2121.968361625,212.1968361625
18,152,2121.539712075,212.1539712075
19,152,2112.5380715250003,211.25380715250003
20,152,2110.884708975,211.08847089750003
21,152,2086.880334175,208.6880334175
22,152,2025.399741575,202.5399741575
23,152,1950.6922485750001,195.06922485750002
24,152,1902.28546725,190.228546725
1,153,368.79346927,36.879346927
2,153,356.482317642,35.6482317642
3,153,350.721411632,35.0721411632
4,153,346.781079234,34.6781079234
5,153,346.93385464200003,34.693385464200006
6,153,351.12881272000004,35.112881272
7,153,367.787697834,36.7787697834
8,153,393.256631476,39.325663147600004
9,153,426.077881628,42.607788162800006
10,153,438.344473762,43.8344473762
11,153,433.926718214,43.3926718214
12,153,425.95693443000005,42.59569344300001
13,153,407.916705002,40.791670500200006
14,153,419.807724258,41.980772425800005
15,153,426.52347656800004,42.6523476568
16,153,431.635087094,43.163508709400006
17,153,441.17081881,44.117081881000004
18,153,441.081699822,44.1081699822
19,153,439.210201074,43.921020107400004
20,153,438.866456406,43.8866456406
21,153,433.875793078,43.3875793078
22,153,421.093583942,42.1093583942
23,153,405.561417462,40.556141746200005
24,153,395.49733746000004,39.54973374600001
1,154,258.8686431,25.88686431
2,154,250.22702826,25.022702826
3,154,246.18325296,24.618325296000002
4,154,243.41740002,24.341740002
5,154,243.52463826,24.352463826
6,154,246.4692216,24.646922160000003
7,154,258.16265802,25.816265802
8,154,276.04016628,27.604016628
9,154,299.07851483999997,29.907851484
10,154,307.68885186,30.768885186000002
11,154,304.58787942,30.458787942
12,154,298.9936179,29.89936179
13,154,286.33056906,28.633056906000004
14,154,294.67727874,29.467727874000005
15,154,299.39129304,29.939129304
16,154,302.97930582,30.297930582
17,154,309.6727593,30.96727593
18,154,309.61020365999997,30.961020366
19,154,308.29653522,30.829653522
20,154,308.05524918,30.805524918
21,154,304.55213334,30.455213334000003
22,154,295.57986726,29.557986726000003
23,154,284.67731286,28.467731286
24,154,277.61299379999997,27.761299379999997
1,155,411.191634775,41.1191634775
2,155,397.465137465,39.7465137465
3,155,391.04193164,39.104193164
4,155,386.648600805,38.664860080500006
5,155,386.81893996499997,38.6818939965
6,155,391.4961694,39.14961694
7,155,410.070235305,41.0070235305
8,155,438.46719277,43.846719277000005
9,155,475.06172231,47.506172231
10,155,488.738537365,48.8738537365
11,155,483.812896655,48.3812896655
12,155,474.926870475,47.4926870475
13,155,454.81265466499997,45.4812654665
14,155,468.070719285,46.8070719285
15,155,475.55854486,47.555854486
16,155,481.257809255,48.1257809255
17,155,491.889811825,49.1889811825
18,155,491.790447315,49.1790447315
19,155,489.703792605,48.9703792605
20,155,489.320529495,48.932052949500005
21,155,483.75611693499997,48.3756116935
22,155,469.504407215,46.9504407215
23,155,452.186592615,45.2186592615
24,155,440.96550045,44.096550045
1,156,259.25958848,25.925958848
2,156,250.604923008,25.0604923008
3,156,246.555040768,24.6555040768
4,156,243.785010816,24.378501081600003
5,156,243.892411008,24.389241100800003
6,156,246.84144128,24.684144128
7,156,258.552537216,25.855253721600004
8,156,276.457044224,27.6457044224
9,156,299.53018547199997,29.9530185472
10,156,308.153525888,30.8153525888
11,156,305.047870336,30.504787033600003
12,156,299.44516032,29.944516032000003
13,156,286.762987648,28.6762987648
14,156,295.122302592,29.5122302592
15,156,299.843436032,29.984343603200003
16,156,303.436867456,30.343686745600003
17,156,310.14042944,31.014042944
18,156,310.077779328,31.007777932800003
19,156,308.762126976,30.8762126976
20,156,308.520476544,30.852047654400003
21,156,305.012070272,30.501207027200003
22,156,296.026254208,29.602625420800003
23,156,285.107234688,28.510723468800002
24,156,278.03224704,27.803224704
1,157,279.015017935,27.901501793500003
2,157,269.700872001,26.9700872001
3,157,265.34239109600003,26.534239109600005
4,157,262.361286477,26.236128647700003
5,157,262.476870501,26.2476870501
6,157,265.65061516000003,26.565061516000004
7,157,278.254089777,27.8254089777
8,157,297.52290977800004,29.752290977800005
9,157,322.35421093400004,32.23542109340001
10,157,331.634644861,33.163464486100004
11,157,328.292340167,32.829234016700006
12,157,322.262706915,32.226270691500005
13,157,308.614160081,30.861416008100004
14,157,317.61044994900004,31.761044994900004
15,157,322.691331004,32.269133100400005
16,157,326.558579807,32.6558579807
17,157,333.772949305,33.3772949305
18,157,333.705525291,33.3705525291
19,157,332.28962099700004,33.228962099700006
20,157,332.02955694300005,33.20295569430001
21,157,328.253812159,32.8253812159
22,157,318.58328215100005,31.858328215100006
23,157,306.832239711,30.683223971100002
24,157,299.21814213000005,29.921814213000005
1,158,404.15861545,40.415861545000006
2,158,390.66689607,39.066689607
3,158,384.35355272,38.435355272
4,158,380.03536539,38.003536539
5,158,380.20279107,38.020279107
6,158,384.8000212,38.48000212
7,158,403.05639639,40.305639639
8,158,430.96765246,43.096765246000004
9,158,466.93626938,46.693626938
10,158,480.37915627,48.037915627000004
11,158,475.53776369,47.553776369000005
12,158,466.80372405,46.68037240500001
13,158,447.03354167,44.703354167
14,158,460.06484043,46.006484043
15,158,467.42459428,46.742459428000004
16,158,473.02637849,47.30263784900001
17,158,483.47653135,48.347653135
18,158,483.37886637,48.337886637000004
19,158,481.32790179,48.132790179000004
20,158,480.95119401,48.095119401000005
21,158,475.48195513,47.548195513
22,158,461.47400657000003,46.147400657000006
23,158,444.45239577,44.445239577
24,158,433.4232291,43.34232291000001
1,159,299.222977675,29.922297767499998
2,159,289.234244805,28.923424480500003
3,159,284.56009628,28.456009628
4,159,281.363081985,28.136308198500004
5,159,281.487037305,28.148703730500003
6,159,284.89064379999996,28.48906438
7,159,298.406938485,29.840693848500003
8,159,319.07132329,31.907132329000003
9,159,345.70105787,34.570105787
10,159,355.653637105,35.5653637105
11,159,352.069262435,35.2069262435
12,159,345.60292657499997,34.5602926575
13,159,330.965869205,33.0965869205
14,159,340.613724945,34.0613724945
15,159,346.06259422,34.606259422
16,159,350.209932635,35.020993263499996
17,159,357.946810525,35.7946810525
18,159,357.874503255,35.7874503255
19,159,356.356050585,35.6356050585
20,159,356.077151115,35.6077151115
21,159,352.027943995,35.2027943995
22,159,341.657015555,34.1657015555
23,159,329.054891355,32.9054891355
24,159,320.88933464999997,32.088933465
1,160,429.30113088,42.930113088000006
2,160,414.970098048,41.4970098048
3,160,408.264004608,40.8264004608
4,160,403.67718489599997,40.3677184896
5,160,403.855026048,40.3855026048
6,160,408.73824768,40.873824768
7,160,428.130343296,42.8130343296
8,160,457.777945344,45.7777945344
9,160,495.984152832,49.598415283200005
10,160,510.263315328,51.0263315328
11,160,505.120742016,50.5120742016
12,160,495.84336192,49.584336192
13,160,474.84328588799997,47.4843285888
14,160,488.685255552,48.8685255552
15,160,496.50285619199997,49.6502856192
16,160,502.453124736,50.2453124736
17,160,513.55337664,51.355337664000004
18,160,513.4496359679999,51.3449635968
19,160,511.27108185599997,51.1271081856
20,160,510.870939264,51.0870939264
21,160,505.061461632,50.5061461632
22,160,490.18208524799996,49.0182085248
23,160,472.101568128,47.2101568128
24,160,460.38628224,46.03862822400001
1,161,66.487190895,6.6487190895
2,161,64.267699617,6.426769961700001
3,161,63.22910623200001,6.322910623200001
4,161,62.518731309,6.251873130900001
5,161,62.546274117,6.2546274117000005
6,161,63.302553720000006,6.330255372000001
7,161,66.305867409,6.6305867409
8,161,70.897483026,7.0897483026
9,161,76.81459627800001,7.681459627800002
10,161,79.02605423700001,7.902605423700002
11,161,78.229608039,7.8229608039
12,161,76.79279155500001,7.6792791555000015
13,161,73.540444977,7.354044497700001
14,161,75.684193533,7.5684193533
15,161,76.894929468,7.689492946800001
16,161,77.81646591900001,7.781646591900001
17,161,79.535596185,7.953559618500001
18,161,79.519529547,7.951952954700001
19,161,79.182130149,7.918213014900001
20,161,79.12015883100001,7.912015883100001
21,161,78.220427103,7.822042710300001
22,161,75.916012167,7.591601216700001
23,161,73.11582668700001,7.311582668700002
24,161,71.30144421,7.130144421000001
1,162,471.775075365,47.1775075365
2,162,456.026167179,45.602616717900005
3,162,448.65659018400004,44.86565901840001
4,162,443.615962383,44.3615962383
5,162,443.81139867900004,44.3811398679
6,162,449.17775364000005,44.91777536400001
7,162,470.488453083,47.0488453083
8,162,503.06931226200004,50.30693122620001
9,162,545.055543186,54.505554318600005
10,162,560.7474491190001,56.07474491190001
11,162,555.096082893,55.509608289300004
12,162,544.9008227850001,54.49008227850001
13,162,521.823053499,52.182305349900005
14,162,537.0345118710001,53.70345118710001
15,162,545.625565716,54.5625565716
16,162,552.164538453,55.2164538453
17,162,564.3630205950001,56.43630205950001
18,162,564.2490160890001,56.42490160890001
19,162,561.854921463,56.1854921463
20,162,561.415189797,56.14151897970001
21,162,555.030937461,55.50309374610001
22,162,538.679434029,53.86794340290001
23,162,518.810077269,51.8810077269
24,162,505.93571127,50.593571127000004
1,163,742.015432005,74.2015432005
2,163,717.245295723,71.7245295723
3,163,705.654306408,70.5654306408
4,163,697.726325871,69.7726325871
5,163,698.033711223,69.80337112229999
6,163,706.47400068,70.64740006800001
7,163,739.991811771,73.9991811771
8,163,791.235511494,79.1235511494
9,163,857.272131282,85.7272131282
10,163,881.952613503,88.1952613503
11,163,873.064053741,87.3064053741
12,163,857.028784545,85.70287845450001
13,163,820.731697563,82.0731697563
14,163,844.656524127,84.46565241270001
15,163,858.168671892,85.81686718920001
16,163,868.453273461,86.8453273461
17,163,887.639242515,88.7639242515
