hour,bus_id,demandP,demandQ
1,131,283.47217611,28.347217611000005
2,131,272.661761425,27.2661761425
3,131,266.07448844000004,26.607448844000004
4,131,262.10804751,26.210804751
5,131,261.035700745,26.1035700745
6,131,263.312884995,26.3312884995
7,131,268.01216522,26.801216522
8,131,271.91236079000004,27.191236079000006
9,131,274.97620869,27.497620869000002
10,131,266.39743457000003,26.639743457000005
11,131,261.37106788,26.137106788
12,131,253.773553155,25.3773553155
13,131,246.00214436000002,24.600214436
14,131,245.368673105,24.5368673105
15,131,246.92957940000002,24.692957940000003
16,131,253.62864143000002,25.362864143000003
17,131,267.047467165,26.7047467165
18,131,277.886864195,27.7886864195
19,131,281.16600951500004,28.116600951500004
20,131,279.02545632,27.902545632
21,131,275.94504708,27.594504708000002
22,131,272.90604119,27.290604119
23,131,272.181482565,27.2181482565
24,131,277.679847445,27.7679847445
1,132,1286.226786828,128.6226786828
2,132,1237.17560609,123.717560609
3,132,1207.286510512,120.7286510512
4,132,1189.289179548,118.9289179548
5,132,1184.423512826,118.4423512826
6,132,1194.756009726,119.4756009726
7,132,1216.0785260559999,121.60785260559999
8,132,1233.775275292,123.37752752920001
9,132,1247.677180212,124.7677180212
10,132,1208.751846436,120.87518464360001
11,132,1185.945207824,118.5945207824
12,132,1151.472240894,115.1472240894
13,132,1116.210246928,111.6210246928
14,132,1113.335934154,111.3335934154
15,132,1120.41839112,112.041839112
16,132,1150.8147183639999,115.0814718364
17,132,1211.701304642,121.1701304642
18,132,1260.8839898859999,126.08839898859999
19,132,1275.762785422,127.5762785422
20,132,1266.050238336,126.6050238336
21,132,1252.073187984,125.20731879840001
22,132,1238.284001212,123.8284001212
23,132,1234.996388562,123.49963885620001
24,132,1259.944671986,125.9944671986
1,133,146.62945577399998,14.662945577399999
2,133,141.03763634499998,14.103763634499998
3,133,137.63028869599998,13.7630288696
4,133,135.57859853399998,13.557859853399998
5,133,135.02391403299998,13.502391403299999
6,133,136.201815483,13.6201815483
7,133,138.632575748,13.8632575748
8,133,140.649999686,14.0649999686
9,133,142.234812546,14.223481254600001
10,133,137.797336538,13.779733653800001
11,133,135.197386792,13.519738679200001
12,133,131.267479227,13.1267479227
13,133,127.24762282399999,12.7247622824
14,133,126.91995205699999,12.6919952057
15,133,127.72734996,12.772734996
16,133,131.19252186199998,13.119252186199999
17,133,138.133573861,13.813357386100002
18,133,143.74038476299998,14.374038476299999
19,133,145.436562851,14.543656285099999
20,133,144.329335488,14.432933548800001
21,133,142.735956072,14.2735956072
22,133,141.163993046,14.116399304600002
23,133,140.789206221,14.0789206221
24,133,143.633302813,14.363330281300001
1,134,483.818823096,48.3818823096
2,134,465.36804538,46.536804538000005
3,134,454.125154784,45.4125154784
4,134,447.355394136,44.7355394136
5,134,445.525156132,44.5525156132
6,134,449.411761932,44.9411761932
7,134,457.432302992,45.74323029920001
8,134,464.088998744,46.4088998744
9,134,469.31825018399996,46.9318250184
10,134,454.676346152,45.467634615200005
11,134,446.097547168,44.609754716800005
12,134,433.130416908,43.3130416908
13,134,419.866491296,41.9866491296
14,134,418.785308228,41.8785308228
15,134,421.44939984,42.144939984000004
16,134,432.88308744799997,43.2883087448
17,134,455.785795444,45.5785795444
18,134,474.286039052,47.4286039052
19,134,479.882751404,47.9882751404
20,134,476.22934195199997,47.6229341952
21,134,470.971824288,47.097182428800004
22,134,465.78497218399997,46.5784972184
23,134,464.548324884,46.4548324884
24,134,473.932711252,47.3932711252
1,135,1718.239647102,171.82396471020002
2,135,1652.7133461849999,165.2713346185
3,135,1612.785217208,161.2785217208
4,135,1588.743012582,158.8743012582
5,135,1582.2430846089999,158.2243084609
6,135,1596.046020459,159.6046020459
7,135,1624.530260804,162.4530260804
8,135,1648.1709254779998,164.8170925478
9,135,1666.7421482579998,166.6742148258
10,135,1614.742724474,161.4742724474
11,135,1584.275880616,158.4275880616
12,135,1538.224267371,153.82242673710002
13,135,1491.1186117519999,149.1118611752
14,135,1487.278885961,148.7278885961
15,135,1496.74017108,149.67401710800002
16,135,1537.3458987259999,153.7345898726
17,135,1618.682835253,161.8682835253
18,135,1684.384809899,168.4384809899
19,135,1704.261037523,170.4261037523
20,135,1691.2862778239999,169.1286277824
21,135,1672.6146700559998,167.2614670056
22,135,1654.1940247579998,165.41940247579998
23,135,1649.8021815329998,164.9802181533
24,135,1683.1299975489999,168.3129997549
1,136,170.086934364,17.0086934364
2,136,163.60054717,16.360054717
3,136,159.648099056,15.964809905600001
4,136,157.268183724,15.726818372400002
5,136,156.624761938,15.662476193800002
6,136,157.991101638,15.799110163800002
7,136,160.810729928,16.0810729928
8,136,163.150897196,16.3150897196
9,136,164.989245156,16.498924515600002
10,136,159.841870868,15.9841870868
11,136,156.825986512,15.6825986512
12,136,152.267380422,15.226738042200001
13,136,147.604435664,14.7604435664
14,136,147.224344802,14.7224344802
15,136,148.16090856,14.816090856
16,136,152.180431532,15.2180431532
17,136,160.23189874599998,16.0231898746
18,136,166.735675718,16.673567571800003
19,136,168.703204886,16.8703204886
20,136,167.418845568,16.7418845568
21,136,165.570560592,16.5570560592
22,136,163.747118156,16.3747118156
23,136,163.312373706,16.3312373706
24,136,166.611463018,16.6611463018
1,137,1091.2525983960002,109.12525983960002
2,137,1049.63689813,104.963689813
3,137,1024.278575984,102.42785759840001
4,137,1009.0093914360001,100.90093914360001
5,137,1004.881292482,100.48812924820001
6,137,1013.6475257820001,101.36475257820001
7,137,1031.737843592,103.1737843592
8,137,1046.752010444,104.67520104440001
9,137,1058.5465788840002,105.85465788840003
10,137,1025.521787252,102.55217872520001
11,137,1006.172319568,100.61723195680001
12,137,976.924977558,97.6924977558
13,137,947.0082140960001,94.70082140960001
14,137,944.5696073780001,94.45696073780002
15,137,950.57846184,95.05784618400001
16,137,976.367126348,97.6367126348
17,137,1028.0241483940001,102.80241483940002
18,137,1069.751418902,106.9751418902
19,137,1082.3747948540001,108.23747948540002
20,137,1074.134535552,107.41345355520001
21,137,1062.276212688,106.22762126880001
22,137,1050.577275884,105.05772758840001
23,137,1047.7880198340001,104.77880198340002
24,137,1068.954488602,106.89544886020002
1,138,46.889077032,4.688907703200001
2,138,45.10092846,4.510092846
3,138,44.011328928,4.4011328928
4,138,43.355240712000004,4.335524071200001
5,138,43.177864044,4.3177864044000005
6,138,43.554532644,4.3554532644
7,138,44.331839664,4.433183966400001
8,138,44.976970248,4.4976970248
9,138,45.483760728,4.5483760728
10,138,44.064747384,4.4064747384
11,138,43.233337056,4.3233337056000005
12,138,41.976633636,4.1976633636
13,138,40.691166432,4.0691166432
14,138,40.586384076,4.0586384076
15,138,40.84457328,4.084457328
16,138,41.952663816,4.1952663816
17,138,44.172269148,4.4172269148
18,138,45.965211684,4.596521168400001
19,138,46.507614468,4.6507614468
20,138,46.153545984,4.6153545984
21,138,45.644016096,4.5644016096
22,138,45.141334728000004,4.5141334728
23,138,45.021485628,4.5021485628
24,138,45.930969084,4.5930969084
1,139,116.79334229400001,11.679334229400002
2,139,112.33934444500001,11.233934444500001
3,139,109.625322776,10.962532277600001
4,139,107.991109854,10.7991109854
5,139,107.549292373,10.7549292373
6,139,108.48751482300001,10.848751482300003
7,139,110.42366478800001,11.042366478800002
8,139,112.03058396600001,11.203058396600001
9,139,113.29291962600001,11.329291962600003
10,139,109.758379778,10.975837977800001
11,139,107.68746695200001,10.7687466952
12,139,104.55721568700001,10.455721568700001
13,139,101.35531834400001,10.135531834400002
14,139,101.094321917,10.109432191700002
15,139,101.73743076000001,10.173743076000001
16,139,104.49751062200001,10.4497510622
17,139,110.026199641,11.0026199641
18,139,114.492138503,11.449213850300001
19,139,115.843178831,11.5843178831
20,139,114.96124972800001,11.496124972800002
21,139,113.692090632,11.369209063200001
22,139,112.43999012600001,11.243999012600002
23,139,112.14146480100001,11.214146480100002
24,139,114.40684555300001,11.440684555300003
1,140,132.78261807,13.278261807000002
2,140,127.718857725,12.771885772500001
3,140,124.63328028,12.463328028
4,140,122.77533987,12.277533987
5,140,122.273036565,12.2273036565
6,140,123.33970381500001,12.333970381500002
7,140,125.54091714,12.554091714000002
8,140,127.36782723,12.736782723000001
9,140,128.80297953,12.880297953
10,140,124.78455309,12.478455309000001
11,140,122.43012756,12.243012756
12,140,118.871337735,11.8871337735
13,140,115.23109332,11.523109332
14,140,114.934365885,11.493436588500002
15,140,115.6655178,11.566551780000001
16,140,118.80345891,11.880345891000001
17,140,125.089038105,12.508903810500001
18,140,130.166374215,13.0166374215
19,140,131.702375055,13.170237505500001
20,140,130.69970784,13.069970784
21,140,129.25679796,12.925679796
22,140,127.83328203,12.783328203000002
23,140,127.493887905,12.7493887905
24,140,130.069404465,13.0069404465
1,141,166.51444695,16.651444695000002
2,141,160.164299125,16.0164299125
3,141,156.29486780000002,15.629486780000002
4,141,153.96493995,15.396493995
5,141,153.335032525,15.333503252500002
6,141,154.67267377500002,15.467267377500002
7,141,157.4330789,15.74330789
8,141,159.72409355000002,15.972409355000003
9,141,161.52382905000002,16.152382905000003
10,141,156.48456965,15.648456965000001
11,141,153.5320306,15.353203060000002
12,141,149.06917297500001,14.906917297500001
13,141,144.5041682,14.450416820000001
14,141,144.132060725,14.413206072500001
15,141,145.048953,14.504895300000001
16,141,148.98405035000002,14.898405035000003
17,141,156.866405425,15.686640542500001
18,141,163.23357777500001,16.323357777500004
19,141,165.159781175,16.5159781175
20,141,163.9023984,16.390239840000003
21,141,162.0929346,16.20929346
22,141,160.30779155000002,16.030779155
23,141,159.882178425,15.988217842500001
24,141,163.111974025,16.3111974025
1,142,697.380777402,69.73807774020001
2,142,670.785661435,67.0785661435
3,142,654.580058408,65.4580058408
4,142,644.822064882,64.48220648819999
5,142,642.183943459,64.21839434590001
6,142,647.786131809,64.77861318090001
7,142,659.347011404,65.93470114040001
8,142,668.942032178,66.8942032178
9,142,676.479521958,67.6479521958
10,142,655.374550574,65.5374550574
11,142,643.008993016,64.3008993016
12,142,624.318055521,62.4318055521
13,142,605.199314552,60.51993145520001
14,142,603.640887611,60.36408876110001
15,142,607.48093308,60.748093308
16,142,623.961552626,62.3961552626
17,142,656.973720703,65.6973720703
18,142,683.640137249,68.3640137249
19,142,691.707288473,69.1707288473
20,142,686.441231424,68.6441231424
21,142,678.862998456,67.8862998456
22,142,671.386623458,67.1386623458
23,142,669.604108983,66.9604108983
24,142,683.130847399,68.3130847399
1,143,509.281396962,50.9281396962
2,143,489.859585735,48.9859585735
3,143,478.025000648,47.8025000648
4,143,470.898958842,47.089895884200004
5,143,468.972398479,46.8972398479
6,143,473.063549829,47.306354982900004
7,143,481.506198524,48.150619852400006
8,143,488.513225018,48.851322501800006
9,143,494.017683198,49.4017683198
10,143,478.605200294,47.8605200294
11,143,469.57491349599997,46.9574913496
12,143,455.925344901,45.59253449010001
13,143,441.963361112,44.1963361112
14,143,440.825277191,44.0825277191
15,143,443.62957547999997,44.362957548
16,143,455.664998906,45.5664998906
17,143,479.773038043,47.9773038043
18,143,499.246918469,49.924691846900004
19,143,505.138176413,50.5138176413
20,143,501.292494144,50.1292494144
21,143,495.758282136,49.575828213600005
22,143,490.298454698,49.0298454698
23,143,488.996724723,48.899672472300004
24,143,498.874995619,49.8874995619
1,144,372.23019765600003,37.22301976560001
2,144,358.03493218,35.803493218
3,144,349.385117024,34.9385117024
4,144,344.176743096,34.4176743096
5,144,342.768633652,34.2768633652
6,144,345.758827452,34.5758827452
7,144,351.929500112,35.192950011200004
8,144,357.050886584,35.7050886584
9,144,361.074056424,36.1074056424
10,144,349.809180872,34.9809180872
11,144,343.209007648,34.3209007648
12,144,333.23263378800004,33.32326337880001
13,144,323.02791785600004,32.30279178560001
14,144,322.19610030800004,32.219610030800006
15,144,324.24574224,32.424574224000004
16,144,333.04234872800004,33.3042348728
17,144,350.66274528400004,35.06627452840001
18,144,364.89606777200004,36.4896067772
19,144,369.201946844,36.9201946844
20,144,366.391164672,36.639116467200004
21,144,362.346247968,36.2346247968
22,144,358.355698424,35.835569842400005
23,144,357.40427312400004,35.74042731240001
24,144,364.624231972,36.4624231972
1,145,504.504934938,50.4504934938
2,145,485.265277515,48.5265277515
3,145,473.541686952,47.3541686952
4,145,466.482479058,46.648247905800005
5,145,464.573987571,46.4573987571
6,145,468.626768721,46.8626768721
7,145,476.990235276,47.699023527600005
8,145,483.931544082,48.393154408200004
9,145,489.384376902,48.938437690200004
10,145,474.116445006,47.411644500600005
11,145,465.170851704,46.5170851704
12,145,451.649300049,45.1649300049
13,145,437.81826328799997,43.7818263288
14,145,436.690853259,43.6690853259
15,145,439.46885052,43.946885052
16,145,451.391395794,45.1391395794
17,145,475.273329807,47.5273329807
18,145,494.564568081,49.4564568081
19,145,500.400572937,50.0400572937
20,145,496.590958656,49.6590958656
21,145,491.108651064,49.110865106400006
22,145,485.700030402,48.5700030402
23,145,484.410509127,48.44105091270001
24,145,494.196133431,49.4196133431
1,146,291.046501224,29.104650122400002
2,146,279.94723422000004,27.994723422000007
3,146,273.183950496,27.318395049600003
4,146,269.111526984,26.911152698400002
5,146,268.010527308,26.801052730800002
6,146,270.348557508,27.034855750800002
7,146,275.17340164800004,27.517340164800004
8,146,279.17780973600003,27.917780973600003
9,146,282.32352309600003,28.232352309600003
10,146,273.515525688,27.351552568800003
11,146,268.35485539200005,26.835485539200008
12,146,260.55433645200003,26.055433645200004
13,146,252.57527702400003,25.257527702400004
14,146,251.924879532,25.1924879532
15,146,253.52749296000002,25.352749296000002
16,146,260.40555271200003,26.040555271200006
17,146,274.182927036,27.418292703600002
18,146,285.31195078800005,28.531195078800007
19,146,288.678714276,28.8678714276
20,146,286.480965888,28.6480965888
21,146,283.31824867200004,28.331824867200005
22,146,280.198041096,28.019804109600003
23,146,279.454122396,27.945412239600003
24,146,285.09940258800003,28.509940258800004
1,147,315.616141518,31.5616141518
2,147,303.579893665,30.3579893665
3,147,296.245665272,29.624566527200002
4,147,291.829454838,29.1829454838
5,147,290.63551068099997,29.063551068099997
6,147,293.170913331,29.317091333100002
7,147,298.40306243599997,29.840306243599997
8,147,302.745515702,30.2745515702
9,147,306.156784722,30.615678472200003
10,147,296.60523146599996,29.6605231466
11,147,291.00890634399997,29.1008906344
12,147,282.549881139,28.254988113899998
13,147,273.897243368,27.3897243368
14,147,273.191940449,27.3191940449
15,147,274.92984372,27.492984372000002
16,147,282.388537334,28.2388537334
17,147,297.32897367699996,29.732897367699998
18,147,309.397490291,30.9397490291
19,147,313.048470107,31.3048470107
20,147,310.665191616,31.066519161600002
21,147,307.235483304,30.723548330400003
22,147,303.851873222,30.3851873222
23,147,303.045154197,30.3045154197
24,147,309.166999141,30.916699914100004
1,148,569.79219549,56.97921954900001
2,148,548.0627615750001,54.80627615750001
3,148,534.82203796,53.482203796
4,148,526.84930809,52.68493080900001
5,148,524.693841455,52.4693841455
6,148,529.2710872050001,52.92710872050001
7,148,538.71685798,53.871685798
8,148,546.55643161,54.655643161
9,148,552.71490771,55.271490771
10,148,535.4711746300001,53.547117463000006
11,148,525.36794492,52.536794492000006
12,148,510.09658864500005,51.00965886450001
13,148,494.47569724000004,49.447569724000004
14,148,493.202390695,49.320239069500005
15,148,496.33988460000006,49.63398846000001
16,148,509.80530937000003,50.980530937000005
17,148,536.777770235,53.677777023500006
18,148,558.5654600050001,55.85654600050001
19,148,565.1566938850001,56.515669388500015
20,148,560.8540828800001,56.08540828800001
21,148,554.66231772,55.46623177200001
22,148,548.55377521,54.85537752100001
23,148,547.0973788350001,54.70973788350001
24,148,558.149346755,55.814934675500005
1,149,1570.681997766,157.0681997766
2,149,1510.782913605,151.0782913605
3,149,1474.283701464,147.4283701464
4,149,1452.306174606,145.2306174606
5,149,1446.364442397,144.6364442397
6,149,1458.982020447,145.8982020447
7,149,1485.020113332,148.5020113332
8,149,1506.630583374,150.6630583374
9,149,1523.6069611140001,152.36069611140002
10,149,1476.073103442,147.60731034420002
11,149,1448.222667528,144.8222667528
12,149,1406.125838943,140.6125838943
13,149,1363.065486216,136.3065486216
14,149,1359.555505413,135.9555505413
15,149,1368.20428164,136.82042816400002
16,149,1405.322902158,140.5322902158
17,149,1479.6748484490001,147.9674848449
18,149,1539.734519967,153.97345199670002
19,149,1557.903832359,155.7903832359
20,149,1546.043308992,154.60433089920002
21,149,1528.975167048,152.8975167048
22,149,1512.136435614,151.2136435614
23,149,1508.1217516890001,150.8121751689
24,149,1538.587467417,153.8587467417
1,150,488.06946624,48.806946624000005
2,150,469.4565872,46.945658720000004
3,150,458.11492096,45.811492096
4,150,451.28568384000005,45.128568384000005
5,150,449.43936608,44.943936608
6,150,453.36011808,45.336011808
7,150,461.45112448000003,46.145112448000006
8,150,468.16630336000003,46.816630336
9,150,473.44149696,47.344149696
10,150,458.67095488,45.867095488000004
11,150,450.01678592,45.001678592000005
12,150,436.93573152000005,43.693573152000006
13,150,423.55527424,42.355527424
14,150,422.46459232,42.24645923200001
15,150,425.1520896,42.51520896
16,150,436.68622912,43.668622912000004
17,150,459.79015136000004,45.97901513600001
18,150,478.45293088,47.845293088000005
19,150,484.09881376000004,48.40988137600001
20,150,480.41330688000005,48.04133068800001
21,150,475.10959872,47.510959872
22,150,469.87717696000004,46.987717696000004
23,150,468.62966496,46.862966496000006
24,150,478.09649888,47.809649888
1,151,60.234880548,6.0234880548000005
2,151,57.93778019,5.793778019
3,151,56.538053392,5.653805339200001
4,151,55.695226068000004,5.5695226068000006
5,151,55.467363566,5.5467363566
6,151,55.951241466,5.5951241466
7,151,56.949789496,5.6949789496
8,151,57.778540372,5.777854037200001
9,151,58.429576092,5.8429576092
10,151,56.606676076,5.660667607600001
11,151,55.538625584,5.5538625584000005
12,151,53.924232954,5.3924232954
13,151,52.272889648,5.2272889648000005
14,151,52.138283614,5.213828361400001
15,151,52.46995992,5.246995992
16,151,53.893440724,5.3893440724
17,151,56.744801222,5.6744801222
18,151,59.048060026,5.904806002600001
19,151,59.744844202,5.9744844202000005
20,151,59.289998976,5.928999897600001
21,151,58.635444144,5.8635444144
22,151,57.989687092,5.7989687092
23,151,57.835725942,5.783572594200001
24,151,59.004071126,5.9004071126
1,152,2096.28000645,209.62800064500004
2,152,2016.3368653750001,201.6336865375
3,152,1967.6239058,196.76239058000002
4,152,1938.29202945,193.82920294500002
5,152,1930.362012775,193.03620127750003
6,152,1947.2018165250001,194.72018165250003
7,152,1981.9530479,198.19530479000002
8,152,2010.79503905,201.07950390500002
9,152,2033.45222955,203.34522295500003
10,152,1970.0120961500002,197.00120961500002
11,152,1932.8420566,193.28420566
12,152,1876.658347725,187.66583477250003
13,152,1819.1886902,181.91886902000002
14,152,1814.504162975,181.45041629750003
15,152,1826.0470830000002,182.60470830000003
16,152,1875.58672385,187.55867238500002
17,152,1974.819094675,197.48190946750003
18,152,2054.976560525,205.49765605250002
19,152,2079.225877925,207.92258779250002
20,152,2063.3964624,206.33964624
21,152,2040.6168006,204.06168006000001
22,152,2018.1433170500002,201.81433170500003
23,152,2012.785197675,201.27851976750003
24,152,2053.445669275,205.3445669275
1,153,435.83004517200004,43.58300451720001
2,153,419.20935391,41.920935391
3,153,409.081617488,40.908161748800005
4,153,402.983332452,40.298333245200006
5,153,401.33463117400004,40.133463117400005
6,153,404.835734274,40.4835734274
7,153,412.06073794400004,41.206073794400005
8,153,418.057172708,41.8057172708
9,153,422.767747788,42.276774778800004
10,153,409.57813756400003,40.95781375640001
11,153,401.85024817600004,40.18502481760001
12,153,390.16929510600005,39.01692951060001
13,153,378.220985072,37.8220985072
14,153,377.247041846,37.7247041846
15,153,379.64688888,37.964688888000005
16,153,389.946497636,38.9946497636
17,153,410.577543358,41.057754335800006
18,153,427.24279411400005,42.724279411400005
19,153,432.284382578,43.22843825780001
20,153,428.993345664,42.8993345664
21,153,424.257308016,42.425730801600004
22,153,419.584926788,41.958492678800006
23,153,418.470939438,41.847093943800004
24,153,426.924512014,42.692451201400004
1,154,305.92388916,30.592388916
2,154,294.2572623,29.42572623
3,154,287.14826064,28.714826064
4,154,282.86766756,28.286766756
5,154,281.71038821999997,28.171038822
6,154,284.16793122,28.416793122
7,154,289.23940632,28.923940632
8,154,293.44850723999997,29.344850723999997
9,154,296.75501964,29.675501964000002
10,154,287.49678492,28.749678492
11,154,282.07231728,28.207231728
12,154,273.87306018,27.387306018
13,154,265.48613616,26.548613616
14,154,264.80249238,26.480249238
15,154,266.4870264,26.64870264
16,154,273.71667107999997,27.371667107999997
17,154,288.19830174,28.819830174
18,154,299.89620642,29.989620642000002
19,154,303.43506834,30.343506834
20,154,301.12497792,30.112497792
21,154,297.80059248,29.780059248
22,154,294.52088964,29.452088964
23,154,293.73894414,29.373894414000002
24,154,299.67279342,29.967279342
1,155,485.93503869,48.593503869
2,155,467.403557575,46.7403557575
3,155,456.11149076,45.611149076000004
4,155,449.31211929,44.931211929
5,155,447.473875855,44.74738758550001
6,155,451.377481605,45.1377481605
7,155,459.43310438,45.943310438
8,155,466.11891641,46.611891641
9,155,471.37104051,47.137104051
10,155,456.66509303,45.666509303
11,155,448.04877052,44.804877052
12,155,435.02492224499997,43.5024922245
13,155,421.70298044,42.170298044
14,155,420.61706829499997,42.0617068295
15,155,423.2928126,42.32928126
16,155,434.77651097,43.477651097000006
17,155,457.779395035,45.7779395035
18,155,476.360558405,47.636055840500006
19,155,481.981750685,48.19817506850001
20,155,478.31236128,47.831236128
21,155,473.03184732,47.303184732000005
22,155,467.82230801,46.782230801
23,155,466.58025163499997,46.6580251635
24,155,476.005685155,47.6005685155
1,156,306.385897728,30.6385897728
2,156,294.70165184,29.470165184000003
3,156,287.581914112,28.758191411200002
4,156,283.294856448,28.329485644800002
5,156,282.135829376,28.213582937600002
6,156,284.597083776,28.4597083776
7,156,289.676217856,28.967621785600002
8,156,293.89167539199997,29.3891675392
9,156,297.20318131199997,29.7203181312
10,156,287.930964736,28.793096473600002
11,156,282.498305024,28.249830502400002
12,156,274.28666534399997,27.428666534399998
13,156,265.887075328,26.5887075328
14,156,265.202399104,26.5202399104
15,156,266.88947712,26.688947712
16,156,274.130040064,27.4130040064
17,156,288.633540992,28.863354099200002
18,156,300.349111936,30.0349111936
19,156,303.893318272,30.3893318272
20,156,301.579739136,30.157973913600003
21,156,298.250333184,29.825033318400003
22,156,294.96567731199997,29.4965677312
23,156,294.182550912,29.418255091200002
24,156,300.125361536,30.012536153600003
1,157,329.732324466,32.9732324466
2,157,317.15774585500003,31.715774585500004
3,157,309.495488264,30.949548826400004
4,157,304.881759306,30.4881759306
5,157,303.634415047,30.363441504700003
6,157,306.28321559700004,30.628321559700005
7,157,311.74937673200003,31.174937673200006
8,157,316.286049674,31.628604967400005
9,157,319.849890414,31.984989041400002
10,157,309.871136342,30.9871136342
11,157,304.02451112800003,30.402451112800005
12,157,295.187149293,29.518714929300003
13,157,286.14751541600003,28.614751541600004
14,157,285.410667263,28.541066726300002
15,157,287.22629964000004,28.722629964000006
16,157,295.018589258,29.501858925800004
17,157,310.627248499,31.062724849900004
18,157,323.23553911700003,32.3235539117
19,157,327.049811909,32.70498119090001
20,157,324.55993939200005,32.455993939200006
21,157,320.976834648,32.09768346480001
22,157,317.441889914,31.7441889914
23,157,316.599089739,31.659908973900002
24,157,322.994739067,32.2994739067
1,158,477.62360862,47.76236086200001
2,158,459.40908985,45.940908985
3,158,448.31016248,44.831016248
4,158,441.62708742,44.16270874200001
5,158,439.82028529,43.982028529000004
6,158,443.65712379,44.365712379
7,158,451.57496324,45.157496324
8,158,458.14642118,45.814642118
9,158,463.30871298,46.330871298000005
10,158,448.85429594,44.885429594
11,158,440.38534696,44.038534696
12,158,427.58425851,42.758425851
13,158,414.49017512,41.449017512000005
14,158,413.42283641,41.342283641
15,158,416.0528148,41.60528148
16,158,427.34009606,42.734009606
17,158,449.94953893,44.994953893
18,158,468.21289019,46.821289019000005
19,158,473.73793763,47.373793763
20,158,470.13130944,47.013130944000004
21,158,464.94111336,46.494111336
22,158,459.82067798,45.982067798
23,158,458.59986573,45.859986573
24,158,467.86408669,46.786408669000004
1,159,353.61353913,35.361353913
2,159,340.12823327499996,34.012823327499994
3,159,331.91102852,33.191102852
4,159,326.96314533,32.696314533
5,159,325.62546083499996,32.562546083499996
6,159,328.466103585,32.8466103585
7,159,334.32815726,33.432815726
8,159,339.19340357,33.919340357
9,159,343.01535927,34.301535926999996
10,159,332.31388331,33.231388331
11,159,326.04381004,32.604381004
12,159,316.566392865,31.656639286500003
13,159,306.87205388,30.687205388000002
14,159,306.081838715,30.608183871500003
15,159,308.0289702,30.802897020000003
16,159,316.38562469,31.638562469
17,159,333.12475769499997,33.3124757695
18,159,346.64621718499995,34.664621718499994
19,159,350.73674274499996,35.0736742745
20,159,348.06653855999997,34.806653856
21,159,344.22392364,34.422392364000004
22,159,340.43295677,34.043295676999996
23,159,339.52911589499996,33.9529115895
24,159,346.387976935,34.6387976935
1,160,507.33634636799997,50.7336346368
2,160,487.98871104,48.798871104
3,160,476.199324672,47.6199324672
4,160,469.100498688,46.9100498688
5,160,467.181296256,46.7181296256
6,160,471.256822656,47.125682265600005
7,160,479.667227136,47.96672271360001
8,160,486.647492352,48.6647492352
9,160,492.130927872,49.2130927872
10,160,476.777308416,47.6777308416
11,160,467.781510144,46.7781510144
12,160,454.18407206399996,45.4184072064
13,160,440.275411968,44.0275411968
14,160,439.14167462399996,43.9141674624
15,160,441.93526271999997,44.193526272
16,160,453.924720384,45.3924720384
17,160,477.94068595199997,47.7940685952
18,160,497.34019161599997,49.7340191616
19,160,503.208949632,50.320894963200004
20,160,499.377954816,49.937795481600006
21,160,493.864879104,49.38648791040001
22,160,488.425903872,48.842590387200005
23,160,487.129145472,48.7129145472
24,160,496.969689216,49.6969689216
1,161,78.572745522,7.857274552200001
2,161,75.576317535,7.557631753500001
3,161,73.75045888800001,7.375045888800002
4,161,72.65104180200001,7.265104180200002
5,161,72.35380899900001,7.235380899900001
6,161,72.98499834900001,7.298499834900001
7,161,74.28754364400001,7.428754364400001
8,161,75.368598858,7.5368598858
9,161,76.21783543800001,7.621783543800001
10,161,73.83997301400001,7.383997301400001
11,161,72.44676597600001,7.244676597600002
12,161,70.340888781,7.0340888781
13,161,68.186811672,6.818681167200001
14,161,68.011226271,6.8011226271
15,161,68.44387788,6.844387788000001
16,161,70.300722186,7.030072218600001
17,161,74.020148883,7.402014888300001
18,161,77.024610189,7.7024610189
19,161,77.933522853,7.7933522853
20,161,77.340204864,7.7340204864
21,161,76.486377816,7.648637781600001
22,161,75.64402693800001,7.564402693800002
23,161,75.443193963,7.544319396300001
24,161,76.967229339,7.6967229339
1,162,557.530893414,55.753089341400006
2,162,536.2690530450001,53.62690530450001
3,162,523.313255256,52.33132552560001
4,162,515.5120897740001,51.55120897740001
5,162,513.4030064130001,51.34030064130001
6,162,517.881754863,51.7881754863
7,162,527.124263028,52.7124263028
8,162,534.7951376460001,53.47951376460001
9,162,540.821090106,54.08210901060001
10,162,523.948423218,52.394842321800006
11,162,514.062603912,51.4062603912
12,162,499.11987044700004,49.911987044700005
13,162,483.83512346400005,48.38351234640001
14,162,482.589217077,48.258921707700004
15,162,485.65919556,48.565919556000004
16,162,498.834859182,49.8834859182
17,162,525.226902321,52.522690232100004
18,162,546.545744943,54.65457449430001
19,162,552.995142711,55.2995142711
20,162,548.785119168,54.87851191680001
21,162,542.7265939920001,54.27265939920001
22,162,536.749500606,53.6749500606
23,162,535.3244442810001,53.53244442810001
24,162,546.138585993,54.6138585993
1,163,876.893562918,87.68935629180001
2,163,843.452598165,84.3452598165
3,163,823.075510872,82.30755108720001
4,163,810.805712238,81.0805712238
5,163,807.488511981,80.7488511981
6,163,814.532759631,81.4532759631
7,163,829.069525236,82.90695252360001
8,163,841.134400302,84.11344003020001
9,163,850.612115322,85.0612115322
10,163,824.074513266,82.40745132660001
