hour,bus_id,demandP,demandQ
20,130,106.98531205,10.698531205000002
21,130,105.050695598,10.5050695598
22,130,100.460773342,10.0460773342
23,130,95.193607546,9.5193607546
24,130,91.535214612,9.1535214612
1,131,287.898194225,28.789819422500003
2,131,275.700767315,27.570076731500002
3,131,267.809288805,26.7809288805
4,131,262.095626505,26.2095626505
5,131,260.97773605500004,26.097773605500006
6,131,264.46803846,26.446803846
7,131,278.95093029000003,27.895093029000005
8,131,305.146829835,30.514682983500002
9,131,338.294351845,33.8294351845
10,131,353.80818709,35.380818709
11,131,355.05028759000004,35.505028759000005
12,131,354.40853566500004,35.4408535665
13,131,344.008014145,34.4008014145
14,131,352.93871674,35.293871674
15,131,355.67133784000004,35.567133784000006
16,131,355.145515295,35.514551529500004
17,131,358.035469125,35.8035469125
18,131,355.48916310000004,35.54891631
19,131,349.76722013,34.976722013
20,131,346.649547875,34.6649547875
21,131,340.38108068500003,34.0381080685
22,131,325.508997365,32.55089973650001
23,131,308.442536495,30.844253649500004
24,131,296.58875739,29.658875739000003
1,132,1306.30940353,130.630940353
2,132,1250.964792862,125.09647928620001
3,132,1215.157994514,121.5157994514
4,132,1189.232820474,118.9232820474
5,132,1184.1605038139999,118.4160503814
6,132,1199.997403608,119.9997403608
7,132,1265.712083892,126.57120838920001
8,132,1384.573370958,138.4573370958
9,132,1534.9769531059999,153.4976953106
10,132,1605.369436532,160.5369436532
11,132,1611.005343932,161.1005343932
12,132,1608.093458442,160.8093458442
13,132,1560.9021271459999,156.0902127146
14,132,1601.424301352,160.14243013520002
15,132,1613.823297632,161.3823297632
16,132,1611.437430166,161.1437430166
17,132,1624.55030805,162.455030805
18,132,1612.99669788,161.29966978800002
19,132,1587.033951124,158.70339511240002
20,132,1572.88782355,157.288782355
21,132,1544.445277538,154.4445277538
22,132,1476.964679602,147.6964679602
23,132,1399.527311926,139.9527311926
24,132,1345.741968972,134.5741968972
1,133,148.91886786499998,14.891886786499999
2,133,142.609599371,14.2609599371
3,133,138.527635437,13.8527635437
4,133,135.572173617,13.557217361700001
5,133,134.993931087,13.4993931087
6,133,136.79933276399998,13.6799332764
7,133,144.290785986,14.4290785986
8,133,157.840935939,15.7840935939
9,133,174.98689777299998,17.498689777299997
10,133,183.01161910599998,18.301161910599998
11,133,183.65411080599998,18.365411080599998
12,133,183.322156761,18.332215676100002
13,133,177.942359593,17.7942359593
14,133,182.561874916,18.2561874916
15,133,183.975356656,18.3975356656
16,133,183.70336850299998,18.3703368503
17,133,185.19823252499998,18.5198232525
18,133,183.88112454,18.388112454
19,133,180.921379442,18.0921379442
20,133,179.308725275,17.9308725275
21,133,176.06628382899999,17.6066283829
22,133,168.373516541,16.8373516541
23,133,159.54568058299998,15.954568058299998
24,133,153.414168126,15.3414168126
1,134,491.37297146,49.137297146
2,134,470.554897484,47.0554897484
3,134,457.086041748,45.7086041748
4,134,447.33419446799996,44.7334194468
5,134,445.426224348,44.5426224348
6,134,451.383331056,45.1383331056
7,134,476.102143944,47.6102143944
8,134,520.812243756,52.08122437560001
9,134,577.387091092,57.7387091092
10,134,603.865476424,60.386547642400004
11,134,605.9854432239999,60.598544322399995
12,134,604.890127044,60.489012704400004
13,134,587.138938372,58.713893837200004
14,134,602.381499664,60.2381499664
15,134,607.045426624,60.7045426624
16,134,606.147974012,60.6147974012
17,134,611.0804301,61.108043009999996
18,134,606.73449816,60.67344981600001
19,134,596.968517768,59.6968517768
20,134,591.6474011,59.164740110000004
21,134,580.948635316,58.094863531600005
22,134,555.565566164,55.5565566164
23,134,526.437222332,52.64372223320001
24,134,506.205672504,50.6205672504
1,135,1745.067535145,174.50675351450002
2,135,1671.1339914829998,167.1133991483
3,135,1623.3005447009998,162.33005447009998
4,135,1588.667723841,158.86677238410002
5,135,1581.891737151,158.1891737151
6,135,1603.047873372,160.3047873372
7,135,1690.8345453779998,169.08345453779998
8,135,1849.6185001469998,184.9618500147
9,135,2050.5390536289997,205.05390536289997
10,135,2144.5746911379997,214.4574691138
11,135,2152.103565238,215.21035652380002
12,135,2148.213646953,214.82136469530002
13,135,2085.171874489,208.51718744890002
14,135,2139.304479268,213.93044792679999
15,135,2155.868002288,215.5868002288
16,135,2152.6807789189997,215.2680778919
17,135,2170.197959325,217.0197959325
18,135,2154.76376742,215.476376742
19,135,2120.080754066,212.0080754066
20,135,2101.183280075,210.1183280075
21,135,2063.1875621169997,206.3187562117
22,135,1973.041842893,197.3041842893
23,135,1869.595112759,186.9595112759
24,135,1797.7445575979998,179.7744557598
1,136,172.74260189,17.274260189
2,136,165.423989606,16.5423989606
3,136,160.689001482,16.0689001482
4,136,157.260730962,15.7260730962
5,136,156.589982382,15.658998238199999
6,136,158.684208504,15.8684208504
7,136,167.374128996,16.7374128996
8,136,183.092004054,18.309200405400002
9,136,202.980941578,20.2980941578
10,136,212.289441316,21.228944131600002
11,136,213.034717516,21.3034717516
12,136,212.649658146,21.264965814600004
13,136,206.409212098,20.640921209800002
14,136,211.767747976,21.176774797600004
15,136,213.407355616,21.3407355616
16,136,213.091855358,21.3091855358
17,136,214.82586465,21.482586465
18,136,213.29804844,21.329804844
19,136,209.864809412,20.9864809412
20,136,207.99416614999998,20.799416615
21,136,204.233005594,20.4233005594
22,136,195.309565226,19.5309565226
23,136,185.069470238,18.506947023800002
24,136,177.957051036,17.7957051036
1,137,1108.29096821,110.82909682100001
2,137,1061.335834934,106.13358349340001
3,137,1030.956851898,103.09568518980001
4,137,1008.9615756180001,100.89615756180001
5,137,1004.6581519980001,100.46581519980002
6,137,1018.0943968560001,101.80943968560001
7,137,1073.847640644,107.3847640644
8,137,1174.691200806,117.46912008060002
9,137,1302.295680442,130.22956804420002
10,137,1362.017637124,136.2017637124
11,137,1366.7992189240001,136.67992189240002
12,137,1364.3287349940001,136.43287349940002
13,137,1324.2909567220001,132.42909567220002
14,137,1358.6705298640002,135.8670529864
15,137,1369.190009824,136.9190009824
16,137,1367.1658068620002,136.71658068620002
17,137,1378.29095385,137.82909538500002
18,137,1368.48871116,136.84887111600003
19,137,1346.461557668,134.6461557668
20,137,1334.4597873500002,133.445978735
21,137,1310.328737866,131.0328737866
22,137,1253.077265114,125.3077265114
23,137,1187.378331182,118.7378331182
24,137,1141.7461022040002,114.17461022040003
1,138,47.62118382,4.762118382
2,138,45.603609828,4.560360982800001
3,138,44.298281916,4.4298281916
4,138,43.353186156,4.3353186156
5,138,43.168276116,4.3168276116
6,138,43.745606352,4.374560635200001
7,138,46.141218648,4.6141218648
8,138,50.474277252,5.0474277252
9,138,55.957202364000004,5.595720236400001
10,138,58.523342808,5.852334280800001
11,138,58.728798408,5.8728798408000005
12,138,58.622646348,5.862264634800001
13,138,56.902298124,5.6902298124
14,138,58.379523888,5.837952388800001
15,138,58.831526208,5.883152620800001
16,138,58.744550004000004,5.874455000400001
17,138,59.2225767,5.9222576700000005
18,138,58.80139272,5.880139272000001
19,138,57.854927256,5.785492725600001
20,138,57.3392337,5.73392337
21,138,56.302367772000004,5.6302367772
22,138,53.842379388,5.3842379388
23,138,51.019419444,5.1019419444
24,138,49.058688168,4.905868816800001
1,139,118.61690556500001,11.861690556500001
2,139,113.59144495100001,11.359144495100002
3,139,110.34007769700001,11.034007769700002
4,139,107.98599227700001,10.798599227700002
5,139,107.525410347,10.752541034700002
6,139,108.96344948400001,10.896344948400001
7,139,114.93054426600001,11.493054426600002
8,139,125.723514159,12.572351415900002
9,139,139.380621313,13.9380621313
10,139,145.77247498600002,14.577247498600002
11,139,146.284232686,14.6284232686
12,139,146.01982454100002,14.601982454100003
13,139,141.734706733,14.1734706733
14,139,145.414244596,14.541424459600002
15,139,146.540111536,14.654011153600003
16,139,146.323467443,14.632346744300001
17,139,147.514157025,14.751415702500001
18,139,146.46505374,14.646505374
19,139,144.10755660200002,14.410755660200003
20,139,142.823044775,14.2823044775
21,139,140.240374249,14.024037424900001
22,139,134.112928721,13.4112928721
23,139,127.081377923,12.7081377923
24,139,122.19750360600001,12.219750360600003
1,140,134.855831325,13.4855831325
2,140,129.142373655,12.9142373655
3,140,125.445886785,12.5445886785
4,140,122.769521685,12.276952168500001
5,140,122.245885035,12.224588503500001
6,140,123.88079502,12.388079502
7,140,130.66479873,13.066479873
8,140,142.935350895,14.2935350895
9,140,158.462147265,15.846214726500001
10,140,165.72906033,16.572906033000002
11,140,166.31087883,16.631087883000003
12,140,166.010272605,16.6010272605
13,140,161.138512365,16.1138512365
14,140,165.32178738,16.532178738
15,140,166.60178808,16.660178808
16,140,166.355484915,16.6355484915
17,140,167.709182625,16.7709182625
18,140,166.5164547,16.651645470000002
19,140,163.83621081,16.383621081
20,140,162.375846375,16.237584637500003
21,140,159.439602345,15.9439602345
22,140,152.473295505,15.247329550500002
23,140,144.479109315,14.4479109315
24,140,138.92662143,13.892662143000003
1,141,169.114335125,16.9114335125
2,141,161.949442175,16.1949442175
3,141,157.313907225,15.731390722500002
4,141,153.957643725,15.3957643725
5,141,153.300983475,15.330098347500002
6,141,155.3512227,15.53512227
7,141,163.85862105,16.385862105
8,141,179.246359575,17.9246359575
9,141,198.717552025,19.8717552025
10,141,207.83053705,20.783053705
11,141,208.56015955,20.856015955000004
12,141,208.183187925,20.8183187925
13,141,202.07381552500001,20.207381552500003
14,141,207.31980130000002,20.731980130000004
15,141,208.9249708,20.892497080000002
16,141,208.61609727500002,20.861609727500003
17,141,210.313685625,21.031368562500003
18,141,208.8179595,20.88179595
19,141,205.45683185000001,20.545683185
20,141,203.625479375,20.3625479375
21,141,199.943317825,19.9943317825
22,141,191.20730442500002,19.1207304425
23,141,181.182291275,18.1182291275
24,141,174.21926055,17.421926055
1,142,708.269394395,70.8269394395
2,142,678.262036433,67.8262036433
3,142,658.847907351,65.8847907351
4,142,644.791507491,64.4791507491
5,142,642.041342301,64.2041342301
6,142,650.627969172,65.0627969172
7,142,686.257887078,68.6257887078
8,142,750.703424697,75.0703424697
9,142,832.250915479,83.2250915479
10,142,870.417096838,87.04170968380001
11,142,873.472835938,87.3472835938
12,142,871.894037403,87.18940374030001
13,142,846.307315339,84.6307315339
14,142,868.278079468,86.82780794680001
15,142,875.000705488,87.50007054880001
16,142,873.707109269,87.3707109269
17,142,880.816795575,88.08167955750001
18,142,874.55253042,87.45525304200001
19,142,860.475758966,86.0475758966
20,142,852.805853825,85.2805853825
21,142,837.384557167,83.7384557167
22,142,800.7971743429999,80.0797174343
23,142,758.811319109,75.88113191090001
24,142,729.649382298,72.9649382298
1,143,517.233107495,51.7233107495
2,143,495.319413173,49.5319413173
3,143,481.141714131,48.1141714131
4,143,470.87664347099997,47.0876643471
5,143,468.868260081,46.8868260081
6,143,475.138879332,47.5138879332
7,143,501.158601918,50.1158601918
8,143,548.221719357,54.8221719357
9,143,607.774006099,60.7774006099
10,143,635.645904478,63.56459044780001
11,143,637.877441578,63.787744157800006
12,143,636.724480743,63.6724480743
13,143,618.039076759,61.8039076759
14,143,634.083828508,63.4083828508
15,143,638.993210128,63.8993210128
16,143,638.048526089,63.804852608900006
17,143,643.2405690749999,64.3240569075
18,143,638.6659180199999,63.866591801999995
19,143,628.385970446,62.8385970446
20,143,622.784812325,62.2784812325
21,143,611.522988427,61.1522988427
22,143,584.804050883,58.480405088299996
23,143,554.142731129,55.414273112900005
24,143,532.846428738,53.2846428738
1,144,378.04204706,37.804204706
2,144,362.02548172400003,36.20254817240001
3,144,351.663101028,35.166310102800004
4,144,344.160432948,34.4160432948
5,144,342.692519628,34.269251962800006
6,144,347.27567121600003,34.7275671216
7,144,366.29330378400005,36.629330378400006
8,144,400.691405916,40.069140591600004
9,144,444.21775421200005,44.42177542120001
10,144,464.589129064,46.4589129064
11,144,466.220143864,46.622014386400004
12,144,465.37745288400004,46.537745288400004
13,144,451.720422292,45.1720422292
14,144,463.44741870400003,46.34474187040001
15,144,467.035651264,46.70356512640001
16,144,466.345188332,46.634518833200005
17,144,470.1400161,47.01400161000001
18,144,466.79643576,46.679643576000004
19,144,459.28289424800005,45.928289424800006
20,144,455.18904710000004,45.51890471000001
21,144,446.95785907600003,44.695785907600005
22,144,427.42917520400005,42.742917520400006
23,144,405.019031852,40.50190318520001
24,144,389.453713944,38.945371394400006
1,145,512.382067755,51.238206775500004
2,145,490.673898177,49.067389817700004
3,145,476.62916931899997,47.6629169319
4,145,466.460372979,46.6460372979
5,145,464.470825869,46.4470825869
6,145,470.68263406799997,47.0682634068
7,145,496.458322182,49.645832218200006
8,145,543.080042793,54.3080042793
9,145,602.073798951,60.2073798951
10,145,629.684291622,62.96842916220001
11,145,631.894899522,63.1894899522
12,145,630.752752107,63.0752752107
13,145,612.242595291,61.22425952910001
14,145,628.136866092,62.813686609200005
15,145,633.000203472,63.3000203472
16,145,632.064379461,63.20643794610001
17,145,637.207727175,63.7207727175
18,145,632.67598098,63.267598098
19,145,622.492447254,62.249244725400004
20,145,616.943821425,61.694382142500004
21,145,605.787620223,60.5787620223
22,145,579.319274967,57.9319274967
23,145,548.945522421,54.8945522421
24,145,527.848954362,52.7848954362
1,146,295.59078174,29.559078174000003
2,146,283.067441796,28.306744179600003
3,146,274.965104412,27.4965104412
4,146,269.09877409200004,26.909877409200007
5,146,267.95101381200004,26.795101381200006
6,146,271.534576464,27.1534576464
7,146,286.404448536,28.640444853600002
8,146,313.30029776400005,31.330029776400007
9,146,347.33351554800004,34.7333515548
10,146,363.261877656,36.326187765600004
11,146,364.537166856,36.4537166856
12,146,363.87826743600004,36.38782674360001
13,146,353.199845868,35.319984586800004
14,146,362.36917521600003,36.236917521600006
15,146,365.17481145600004,36.51748114560001
16,146,364.634939028,36.4634939028
17,146,367.6021119,36.76021119
18,146,364.98776904000005,36.498776904
19,146,359.112936792,35.91129367920001
20,146,355.91196090000005,35.591196090000004
21,146,349.47600140400004,34.947600140400006
22,146,334.206538716,33.4206538716
23,146,316.684065108,31.668406510800004
24,146,304.513555176,30.451355517600003
1,147,320.544042305,32.054404230500005
2,147,306.963503747,30.696350374700003
3,147,298.177181109,29.817718110900003
4,147,291.815625369,29.1815625369
5,147,290.570973159,29.057097315900002
6,147,294.457053948,29.4457053948
7,147,310.582214802,31.058221480200004
8,147,339.748564923,33.9748564923
9,147,376.654807861,37.6654807861
10,147,393.927814642,39.3927814642
11,147,395.31076154199997,39.5310761542
12,147,394.596238977,39.4596238977
13,147,383.01636360099997,38.3016363601
14,147,392.959751812,39.2959751812
15,147,396.002234992,39.600223499200006
16,147,395.41678747099996,39.5416787471
17,147,398.63444392499997,39.8634443925
18,147,395.79940278,39.579940278
19,147,389.428627394,38.9428627394
20,147,385.957430675,38.5957430675
21,147,378.978158653,37.8978158653
22,147,362.41967443699997,36.2419674437
23,147,343.417984031,34.3417984031
24,147,330.220060782,33.0220060782
1,148,578.688696775,57.86886967750001
2,148,554.1713040850001,55.417130408500014
3,148,538.3090669950001,53.83090669950001
4,148,526.8243412950001,52.68243412950001
5,148,524.577329745,52.457732974500004
6,148,531.5929991400001,53.15929991400001
7,148,560.70428211,56.07042821100001
8,148,613.3592527650001,61.33592527650001
9,148,679.9873063550001,67.99873063550001
10,148,711.17083331,71.117083331
11,148,713.6675128100001,71.366751281
12,148,712.3775617350001,71.23775617350002
13,148,691.472032055,69.1472032055
14,148,709.42315766,70.94231576600001
15,148,714.9158525600001,71.49158525600001
16,148,713.8589249050001,71.38589249050001
17,148,719.6678658750001,71.96678658750001
18,148,714.5496729,71.45496729
19,148,703.04830267,70.304830267
20,148,696.7816371250001,69.67816371250001
21,148,684.181727915,68.4181727915
22,148,654.288152035,65.42881520350001
23,148,619.9837757050001,61.99837757050001
24,148,596.1571310100001,59.61571310100001
1,149,1595.205981285,159.5205981285
2,149,1527.621645039,152.7621645039
3,149,1483.8960018330001,148.38960018330002
4,149,1452.237351453,145.2237351453
5,149,1446.043267683,144.6043267683
6,149,1465.382573676,146.5382573676
7,149,1545.630370074,154.5630370074
8,149,1690.778399751,169.0778399751
9,149,1874.444454057,187.4444454057
10,149,1960.404572154,196.0404572154
11,149,1967.286887454,196.7286887454
12,149,1963.731024549,196.37310245490002
13,149,1906.103104437,190.6103104437
14,149,1955.586951444,195.55869514440002
15,149,1970.728045104,197.07280451040003
16,149,1967.814531627,196.78145316270002
17,149,1983.827385225,198.3827385225
18,149,1969.71863886,196.97186388600002
19,149,1938.014106378,193.80141063780002
20,149,1920.739494975,192.07394949750002
21,149,1886.006743761,188.60067437610002
22,149,1803.6024885690001,180.36024885690003
23,149,1709.0394763470001,170.90394763470002
24,149,1643.359247334,164.33592473340002
1,150,495.6899824,49.568998240000006
2,150,474.68900896,47.46890089600001
3,150,461.10182112,46.110182112000004
4,150,451.26429792000005,45.12642979200001
5,150,449.33956512000003,44.93395651200001
6,150,455.34900864,45.53490086400001
7,150,480.28499136000005,48.02849913600001
8,150,525.38789664,52.53878966400001
9,150,582.45978848,58.24597884800001
10,150,609.1708025600001,60.91708025600001
11,150,611.30939456,61.130939456
12,150,610.20445536,61.020445536000004
13,150,592.29731168,59.229731168
14,150,607.6737881600001,60.76737881600001
15,150,612.37869056,61.237869056
16,150,611.4733532800001,61.14733532800001
17,150,616.449144,61.644914400000005
18,150,612.0650304000001,61.20650304000001
19,150,602.2132499200001,60.22132499200001
20,150,596.8453840000001,59.68453840000001
21,150,586.0526230400001,58.60526230400001
22,150,560.44654816,56.044654816000005
23,150,531.06229408,53.106229408000004
24,150,510.65299776,51.065299776
1,151,61.17536323,6.117536323
2,151,58.583537242,5.858353724200001
3,151,56.906680374,5.6906680374
4,151,55.692586734,5.5692586734
5,151,55.455046674,5.5455046674
6,151,56.196699528,5.619669952800001
7,151,59.274162972,5.927416297200001
8,151,64.840518378,6.4840518378
9,151,71.884021046,7.188402104600001
10,151,75.180549212,7.518054921200001
11,151,75.444482612,7.5444482612
12,151,75.308117022,7.530811702200001
13,151,73.098114686,7.3098114686
14,151,74.995795832,7.4995795832
15,151,75.576449312,7.5576449312
16,151,75.464717506,7.5464717506
17,151,76.07880255,7.607880255000001
18,151,75.53773908,7.553773908
19,151,74.321885884,7.4321885884
20,151,73.65941305,7.365941305
21,151,72.327429158,7.2327429158
22,151,69.167266582,6.9167266582
23,151,65.540821666,6.554082166600001
24,151,63.022017252,6.3022017252
1,152,2129.010461375,212.9010461375
2,152,2038.8103489250002,203.88103489250003
3,152,1980.452774475,198.0452774475
4,152,1938.200175975,193.82001759750003
5,152,1929.933363225,192.9933363225
6,152,1955.7441897,195.57441897
7,152,2062.8453415500003,206.28453415500005
8,152,2256.564320325,225.65643203250002
9,152,2501.690627275,250.16906272750003
10,152,2616.41561755,261.64156175500005
11,152,2625.60096505,262.560096505
12,152,2620.855202175,262.0855202175
13,152,2543.943225775,254.39432257750002
14,152,2609.9858743,260.99858743
15,152,2630.1936388,263.01936388
16,152,2626.305175025,262.6305175025
17,152,2647.676416875,264.76764168750003
18,152,2628.8464545,262.88464545000005
19,152,2586.53262035,258.653262035
20,152,2563.477398125,256.34773981250004
21,152,2517.122011075,251.71220110750002
22,152,2407.142783675,240.71427836750001
23,152,2280.936109025,228.09361090250002
24,152,2193.27727605,219.32772760500004
1,153,442.63491647,44.263491647
2,153,423.881735138,42.388173513800005
3,153,411.748821486,41.174882148600005
4,153,402.96423552600004,40.296423552600004
5,153,401.24551218600004,40.124551218600004
6,153,406.61174839200004,40.66117483920001
7,153,428.87876410800004,42.887876410800004
8,153,469.154181042,46.9154181042
9,153,520.117510894,52.01175108940001
10,153,543.969571468,54.396957146800005
11,153,545.879264068,54.5879264068
12,153,544.892589558,54.48925895580001
13,153,528.902096854,52.8902096854
14,153,542.632786648,54.2632786648
15,153,546.834110368,54.6834110368
16,153,546.025673834,54.60256738340001
17,153,550.46889195,55.046889195000006
18,153,546.55402212,54.655402212000006
19,153,537.7567048760001,53.77567048760001
20,153,532.96337645,53.29633764500001
21,153,523.325794462,52.3325794462
22,153,500.460408398,50.04604083980001
23,153,474.221232074,47.422123207400006
24,153,455.99639902800004,45.59963990280001
1,154,310.7004591,31.07004591
2,154,297.53696514,29.753696514
3,154,289.02046158,28.902046158000005
4,154,282.85426278,28.285426278000003
5,154,281.64783258,28.164783258
6,154,285.41457576,28.541457576
7,154,301.04454924,30.104454924
8,154,329.31523026,32.931523026
9,154,365.08811982,36.508811982
10,154,381.83069004,38.183069004
11,154,383.17116804,38.317116804
12,154,382.47858774,38.247858774
13,154,371.25431862,37.125431862
14,154,380.89235544,38.089235544000005
15,154,383.84140704,38.384140703999996
16,154,383.27393802,38.327393802
17,154,386.3927835,38.639278350000005
18,154,383.6448036,38.36448036
19,154,377.46966828,37.746966828000005
20,154,374.1050685,37.410506850000004
21,154,367.34012286,36.734012286
22,154,351.29013294,35.129013293999996
23,154,332.87196522,33.287196522
24,154,320.07933684,32.007933684
1,155,493.522228775,49.3522228775
2,155,472.613096885,47.261309688500006
3,155,459.08532859499996,45.9085328595
4,155,449.290826895,44.92908268950001
5,155,447.374511345,44.7374511345
6,155,453.35767434,45.335767434000005
7,155,478.18460691,47.818460691000006
8,155,523.090267965,52.3090267965
9,155,579.912572755,57.991257275500004
10,155,606.50677411,60.650677411000004
11,155,608.63601361,60.863601361
12,155,607.535906535,60.7535906535
13,155,589.707074455,58.970707445500004
14,155,605.01630646,60.501630646
15,155,609.70063336,60.970063336
16,155,608.799255305,60.8799255305
17,155,613.753285875,61.3753285875
18,155,609.3883449,60.938834490000005
19,155,599.57964827,59.957964827000005
20,155,594.235257125,59.4235257125
21,155,583.489695115,58.3489695115
22,155,557.995600835,55.799560083500005
23,155,528.739850105,52.8739850105
24,155,508.41980781,50.841980781000004
1,156,311.16968128,31.116968128000003
2,156,297.986307712,29.7986307712
3,156,289.456942464,28.945694246400002
4,156,283.281431424,28.328143142400002
5,156,282.073179264,28.2073179264
6,156,285.845611008,28.584561100800002
7,156,301.499188992,30.1499188992
8,156,329.812564608,32.981256460800005
9,156,365.639478656,36.5639478656
10,156,382.407333632,38.2407333632
11,156,383.749836032,38.3749836032
12,156,383.056209792,38.3056209792
13,156,371.814989696,37.1814989696
14,156,381.467581952,38.1467581952
15,156,384.421087232,38.4421087232
16,156,383.852761216,38.3852761216
17,156,386.9763168,38.69763168
18,156,384.22418688,38.422418688
19,156,378.039725824,37.8039725824
20,156,374.67004479999997,37.46700448
21,156,367.894882688,36.7894882688
22,156,351.820653952,35.1820653952
23,156,333.374670976,33.337467097600005
24,156,320.562723072,32.0562723072
1,157,334.880629535,33.488062953500005
2,157,320.692690589,32.0692690589
3,157,311.513392683,31.151339268300003
4,157,304.867311303,30.4867311303
5,157,303.566991033,30.356699103300002
6,157,307.62687987600003,30.762687987600003
7,157,324.47325137400003,32.44732513740001
8,157,354.944089701,35.494408970100004
9,157,393.500993707,39.35009937070001
10,157,411.546549454,41.154654945400004
11,157,412.99134975400005,41.29913497540001
12,157,412.244869599,41.224486959900005
13,157,400.147075087,40.014707508700006
14,157,410.53518924400004,41.05351892440001
15,157,413.71374990400005,41.37137499040001
16,157,413.10211777700005,41.310211777700005
17,157,416.46368647500003,41.646368647500005
18,157,413.50184586,41.350184586000005
19,157,406.846132478,40.6846132478
20,157,403.21968372500004,40.32196837250001
21,157,395.928258211,39.59282582110001
22,157,378.629182619,37.8629182619
23,157,358.777626497,35.8777626497
24,157,344.989415634,34.4989415634
1,158,485.08102745,48.508102745
2,158,464.52952523,46.452952523
3,158,451.23313581,45.123313581000005
4,158,441.60615921,44.160615921
5,158,439.72262031,43.97226203100001
6,158,445.60344732,44.560344732000004
7,158,470.00574018,47.000574018
8,158,514.14333507,51.41433350700001
9,158,569.99375149,56.999375149
10,158,596.13308578,59.613308578
11,158,598.22590678,59.822590678
12,158,597.14461593,59.714461593
13,158,579.6207280900001,57.962072809000006
14,158,594.66811108,59.466811108
15,158,599.27231728,59.92723172800001
16,158,598.38635639,59.838635638999996
17,158,603.25565325,60.32556532500001
18,158,598.9653702,59.89653702000001
19,158,589.32444146,58.932444146
20,158,584.07146075,58.40714607500001
21,158,573.50969077,57.350969077
22,158,548.45164733,54.845164733000004
23,158,519.69628679,51.96962867900001
24,158,499.72379838,49.972379838
1,159,359.134715675,35.913471567500004
2,159,343.919200145,34.3919200145
3,159,334.075081815,33.4075081815
4,159,326.947650915,32.6947650915
5,159,325.553153565,32.5553153565
6,159,329.90708417999997,32.990708418
7,159,347.97357207,34.797357207
8,159,380.65129330499997,38.0651293305
9,159,422.000722135,42.2000722135
10,159,441.35324647,44.135324647000004
11,159,442.90268797,44.290268797
12,159,442.102143195,44.210214319500004
13,159,429.12815303499997,42.9128153035
14,159,440.26863742,44.026863742
15,159,443.67740871999996,44.367740872
16,159,443.021478485,44.3021478485
17,159,446.626512375,44.6626512375
18,159,443.4501573,44.34501573
19,159,436.31239679,43.631239679000004
20,159,432.423298625,43.2423298625
21,159,424.60378385499996,42.4603783855
22,159,406.05180429499995,40.605180429499995
23,159,384.762478085,38.476247808500005
24,159,369.97564137,36.997564137000005
1,160,515.25768768,51.525768768000006
2,160,493.42768627199996,49.3427686272
3,160,479.304134784,47.9304134784
4,160,469.07826854399997,46.9078268544
5,160,467.077555584,46.7077555584
6,160,473.324226048,47.3324226048
7,160,499.244573952,49.9244573952
8,160,546.127947648,54.61279476480001
9,160,605.452791936,60.54527919360001
10,160,633.218241792,63.3218241792
11,160,635.441256192,63.5441256192
12,160,634.292698752,63.4292698752
13,160,615.678658176,61.5678658176
14,160,631.662131712,63.166213171200006
15,160,636.552763392,63.6552763392
16,160,635.611687296,63.561168729600006
17,160,640.7839008,64.07839008
18,160,636.22672128,63.622672128000005
19,160,625.986034944,62.59860349440001
20,160,620.4062688,62.040626880000005
21,160,609.187456128,60.9187456128
22,160,582.570563712,58.2570563712
23,160,552.026345856,55.20263458560001
24,160,530.811378432,53.0811378432
1,161,79.799548095,7.979954809500001
2,161,76.418668413,7.641866841300001
3,161,74.23131041100001,7.423131041100001
4,161,72.647598951,7.264759895100001
5,161,72.33774236100001,7.233774236100001
6,161,73.30518349200001,7.330518349200002
7,161,77.319547758,7.7319547758
8,161,84.58052051700001,8.458052051700001
9,161,93.768342219,9.376834221900001
10,161,98.06846311800001,9.806846311800001
11,161,98.412748218,9.8412748218
12,161,98.23486758300001,9.823486758300001
13,161,95.35205367900001,9.535205367900002
14,161,97.82746354800001,9.782746354800002
15,161,98.58489076800001,9.858489076800002
16,161,98.43914340900001,9.843914340900001
17,161,99.24018007500001,9.924018007500003
18,161,98.53439562000001,9.853439562000002
19,161,96.948388926,9.694838892600002
20,161,96.08423332500001,9.608423332500003
21,161,94.346741187,9.4346741187
22,161,90.22450092300001,9.022450092300002
23,161,85.49402364900001,8.549402364900002
24,161,82.208396178,8.220839617800001
1,162,566.235951765,56.623595176500004
2,162,542.246146431,54.22461464310001
3,162,526.725247257,52.6725247257
4,162,515.487660237,51.548766023700004
5,162,513.289001907,51.32890019070001
6,162,520.153701804,52.0153701804
7,162,548.638541946,54.86385419460001
8,162,600.1604354790001,60.01604354790001
9,162,665.354726553,66.5354726553
10,162,695.867218266,69.5867218266
11,162,698.310171966,69.8310171966
12,162,697.047979221,69.7047979221
13,162,676.5923135730001,67.65923135730002
14,162,694.157150676,69.4157150676
15,162,699.531648816,69.9531648816
16,162,698.4974650830001,69.84974650830002
17,162,704.181404025,70.4181404025
18,162,699.17334894,69.917334894
19,162,687.919475562,68.7919475562
20,162,681.7876617750001,68.17876617750001
21,162,669.458888769,66.94588887690001
22,162,640.208589801,64.0208589801
23,162,606.642405963,60.664240596300004
24,162,583.328484486,58.332848448600004
1,163,890.585018805,89.0585018805
2,163,852.853466847,85.28534668470002
3,163,828.441946809,82.8441946809
4,163,810.767289069,81.0767289069
5,163,807.309203859,80.7309203859
6,163,818.106114348,81.81061143480001
