hour,bus_id,demandP,demandQ
1,131,242.76440239000001,24.276440239000003
2,131,234.02829554000002,23.402829554000004
3,131,229.71406647,22.971406647000002
4,131,227.24228647500001,22.724228647500002
5,131,227.432741885,22.743274188500003
6,131,230.46760744000002,23.046760744000004
7,131,238.51641868000002,23.851641868
8,131,249.823673565,24.982367356500003
9,131,265.03526435500004,26.503526435500007
10,131,268.562829775,26.8562829775
11,131,270.699242635,27.069924263500003
12,131,272.29327161000003,27.229327161000004
13,131,267.20065956,26.720065956000003
14,131,282.30460164,28.230460164
15,131,288.50268313500004,28.850268313500006
16,131,292.386317365,29.238631736500004
17,131,295.276271195,29.5276271195
18,131,289.78204665000004,28.978204665000007
19,131,285.074485755,28.507448575500003
20,131,282.88838887500003,28.288838887500006
21,131,280.304819835,28.0304819835
22,131,271.14225848,27.114225848000004
23,131,259.88054728000003,25.988054728000005
24,131,255.860281995,25.586028199500003
1,132,1101.519314972,110.15193149720001
2,132,1061.880099592,106.18800995920002
3,132,1042.304714556,104.2304714556
4,132,1031.08925883,103.10892588300001
5,132,1031.953431298,103.1953431298
6,132,1045.723831712,104.5723831712
7,132,1082.244511664,108.2244511664
8,132,1133.550055362,113.3550055362
9,132,1202.571134654,120.2571134654
10,132,1218.57711167,121.857711167
11,132,1228.270872398,122.8270872398
12,132,1235.503620228,123.55036202280002
13,132,1212.396399888,121.2396399888
14,132,1280.929033872,128.0929033872
15,132,1309.052211798,130.9052211798
16,132,1326.6738156019999,132.6673815602
17,132,1339.7866934859999,133.9786693486
18,132,1314.85719642,131.48571964200002
19,132,1293.497107374,129.34971073740002
20,132,1283.57791035,128.357791035
21,132,1271.855222958,127.18552229580001
22,132,1230.281012704,123.0281012704
23,132,1179.182118944,117.9182118944
24,132,1160.940565326,116.0940565326
1,133,125.57286112599999,12.5572861126
2,133,121.054002836,12.1054002836
3,133,118.822414998,11.882241499800001
4,133,117.54385651499999,11.7543856515
5,133,117.64237190899999,11.7642371909
6,133,119.212193296,11.9212193296
7,133,123.37553951199999,12.3375539512
8,133,129.224355621,12.9224355621
9,133,137.092737307,13.7092737307
10,133,138.917413735,13.8917413735
11,133,140.022499459,14.0022499459
12,133,140.84703047399998,14.084703047399998
13,133,138.212814504,13.8212814504
14,133,146.02551357599998,14.6025513576
15,133,149.231547159,14.9231547159
16,133,151.240404541,15.124040454100001
17,133,152.73526856299998,15.273526856299998
18,133,149.89331360999998,14.989331360999998
19,133,147.458270067,14.7458270067
20,133,146.327484675,14.6327484675
21,133,144.991101939,14.499110193900002
22,133,140.25165483199999,14.025165483199999
23,133,134.426396752,13.442639675199999
24,133,132.346865283,13.234686528300001
1,134,414.340444504,41.4340444504
2,134,399.430011344,39.9430011344
3,134,392.066659992,39.2066659992
4,134,387.84792606,38.784792606
5,134,388.172987636,38.81729876360001
6,134,393.352773184,39.3352773184
7,134,407.090158048,40.7090158048
8,134,426.388922484,42.6388922484
9,134,452.351449228,45.2351449228
10,134,458.37215494,45.837215494
11,134,462.018497836,46.201849783600004
12,134,464.739121896,46.4739121896
13,134,456.047258016,45.604725801600004
14,134,481.82605430399997,48.1826054304
15,134,492.404688636,49.2404688636
16,134,499.033118164,49.9033118164
17,134,503.965574252,50.3965574252
18,134,494.58825444,49.458825444000006
19,134,486.553580268,48.6553580268
20,134,482.82243869999996,48.28224387
21,134,478.412907756,47.8412907756
22,134,462.77461932799997,46.2774619328
23,134,443.55358700799997,44.3553587008
24,134,436.691961132,43.6691961132
1,135,1471.493346598,147.14933465980002
2,135,1418.5402654279999,141.8540265428
3,135,1392.3899760539998,139.2389976054
4,135,1377.4075165949998,137.74075165949998
5,135,1378.5619439569998,137.8561943957
6,135,1396.957493008,139.6957493008
7,135,1445.7445971759998,144.57445971759998
8,135,1514.282447733,151.4282447733
9,135,1606.4860592109999,160.6486059211
10,135,1627.868061655,162.78680616550002
11,135,1640.817725107,164.0817725107
12,135,1650.4797802019998,165.0479780202
13,135,1619.611396392,161.9611396392
14,135,1711.1625054479998,171.11625054479998
15,135,1748.7315872069998,174.8731587207
16,135,1772.271866893,177.2271866893
17,135,1789.789047299,178.97890472990002
18,135,1756.48632753,175.64863275300002
19,135,1727.951894691,172.79518946910002
20,135,1714.7010762749999,171.4701076275
21,135,1699.041018147,169.9041018147
22,135,1643.503023536,164.3503023536
23,135,1575.2412316959999,157.5241231696
24,135,1550.8727758589998,155.08727758589998
1,136,145.661749036,14.5661749036
2,136,140.419973096,14.041997309600001
3,136,137.831380428,13.7831380428
4,136,136.34828079,13.634828079
5,136,136.462556474,13.6462556474
6,136,138.283514656,13.8283514656
7,136,143.112904432,14.3112904432
8,136,149.897402106,14.989740210599999
9,136,159.024551302,15.9024551302
10,136,161.14113571,16.114113571
11,136,162.423010774,16.2423010774
12,136,163.379448564,16.3379448564
13,136,160.323816144,16.032381614400002
14,136,169.386374736,16.9386374736
15,136,173.105302974,17.310530297400003
16,136,175.435533226,17.5435533226
17,136,177.169542518,17.7169542518
18,136,173.87293746,17.387293746
19,136,171.048340662,17.1048340662
20,136,169.73665455,16.973665455
21,136,168.186480054,16.8186480054
22,136,162.688825952,16.2688825952
23,136,155.931655072,15.593165507200002
24,136,153.519444438,15.3519444438
1,137,934.5442242040001,93.45442242040002
2,137,900.9137655440001,90.09137655440001
3,137,884.3057380920001,88.43057380920001
4,137,874.79039031,87.47903903100001
5,137,875.523566186,87.55235661860002
6,137,887.2065643840001,88.72065643840001
7,137,918.1912144480001,91.81912144480002
8,137,961.7195474340001,96.17195474340002
9,137,1020.2779858780001,102.02779858780002
10,137,1033.8576781900001,103.38576781900002
11,137,1042.081998886,104.2081998886
12,137,1048.218362196,104.82183621960002
13,137,1028.6138768160001,102.86138768160002
14,137,1086.757911504,108.67579115040002
15,137,1110.6180046860002,111.06180046860003
16,137,1125.568417114,112.55684171140001
17,137,1136.693564102,113.66935641020001
18,137,1115.54303394,111.554303394
19,137,1097.420838918,109.74208389180001
20,137,1089.00525495,108.90052549500001
21,137,1079.059564806,107.90595648060001
22,137,1043.787429728,104.37874297280001
23,137,1000.434421408,100.04344214080001
24,137,984.9580349820001,98.49580349820002
1,138,40.155612168,4.0155612168
2,138,38.710574448,3.8710574448000004
3,138,37.996958664,3.7996958664
4,138,37.58810202,3.7588102020000003
5,138,37.619605212,3.7619605212000007
6,138,38.121601728,3.8121601728000005
7,138,39.452954016,3.9452954016
8,138,41.323284828,4.1323284828
9,138,43.839431076000004,4.3839431076
10,138,44.42292498,4.442292498
11,138,44.776308612,4.477630861200001
12,138,45.039976632,4.5039976632
13,138,44.197608672,4.4197608672
14,138,46.695948768,4.669594876800001
15,138,47.721172212,4.7721172212
16,138,48.363563388,4.836356338800001
17,138,48.841590084,4.884159008400001
18,138,47.93279148,4.793279148
19,138,47.154114756,4.7154114756
20,138,46.7925129,4.67925129
21,138,46.365165252,4.6365165252
22,138,44.849587776,4.4849587776
23,138,42.986790336,4.2986790336
24,138,42.321799044,4.232179904400001
1,139,100.021336606,10.002133660600002
2,139,96.421974116,9.642197411600002
3,139,94.64446903800001,9.4644469038
4,139,93.62607121500001,9.362607121500002
5,139,93.704540729,9.370454072900001
6,139,94.95493537600001,9.495493537600002
7,139,98.271125272,9.8271125272
8,139,102.92982620100001,10.292982620100002
9,139,109.19715216700001,10.919715216700002
10,139,110.65054403500001,11.065054403500001
11,139,111.530767279,11.1530767279
12,139,112.187522994,11.218752299400002
13,139,110.089316424,11.0089316424
14,139,116.31229005600001,11.631229005600002
15,139,118.86596097900001,11.886596097900002
16,139,120.466056721,12.0466056721
17,139,121.656746303,12.165674630300002
18,139,119.39307141,11.939307141
19,139,117.45350972700001,11.745350972700003
20,139,116.552816175,11.655281617500002
21,139,115.48836015900001,11.548836015900001
22,139,111.713294192,11.171329419200001
23,139,107.073357712,10.7073357712
24,139,105.416968623,10.5416968623
1,140,113.71448643,11.371448643
2,140,109.62236298,10.962236298
3,140,107.60151339,10.760151339
4,140,106.443694575,10.6443694575
5,140,106.532906745,10.653290674500001
6,140,107.95448328,10.795448328
7,140,111.72466716,11.172466716
8,140,117.021154905,11.7021154905
9,140,124.146492135,12.4146492135
10,140,125.798856675,12.579885667500001
11,140,126.799584495,12.6799584495
12,140,127.54625157,12.754625157
13,140,125.16079572,12.516079572
14,140,132.23570868,13.223570868
15,140,135.138982995,13.5138982995
16,140,136.958135505,13.6958135505
17,140,138.311833215,13.831183321500001
18,140,135.73825605,13.573825605
19,140,133.533163935,13.353316393500002
20,140,132.509163375,13.250916337500001
21,140,131.298980895,13.129898089500001
22,140,127.00709976,12.700709976
23,140,121.73194536,12.173194536
24,140,119.848792815,11.9848792815
1,141,142.60228555,14.260228555000001
2,141,137.4706073,13.747060730000001
3,141,134.93638515,13.493638515
4,141,133.484436375,13.3484436375
5,141,133.59631182500002,13.359631182500003
6,141,135.3790228,13.53790228
7,141,140.1069766,14.01069766
8,141,146.748973425,14.674897342500001
9,141,155.684416975,15.5684416975
10,141,157.756544875,15.7756544875
11,141,159.011495575,15.9011495575
12,141,159.94784445000002,15.994784445000002
13,141,156.9563922,15.695639220000002
14,141,165.8286018,16.58286018
15,141,169.46941807500002,16.946941807500004
16,141,171.750704425,17.1750704425
17,141,173.448292775,17.3448292775
18,141,170.22092925,17.022092925000003
19,141,167.455659975,16.7455659975
20,141,166.17152437500002,16.617152437500003
21,141,164.653909575,16.465390957500002
22,141,159.27172760000002,15.927172760000003
23,141,152.6564836,15.26564836
24,141,150.29493877500002,15.029493877500002
1,142,597.234021298,59.72340212980001
2,142,575.7419896279999,57.5741989628
3,142,565.128389154,56.51283891540001
4,142,559.047468345,55.9047468345
5,142,559.516015007,55.9516015007
6,142,566.982204208,56.6982204208
7,142,586.783393576,58.6783393576
8,142,614.600805183,61.4600805183
9,142,652.023423361,65.2023423361
10,142,660.7017224049999,66.0701722405
11,142,665.957593657,66.5957593657
12,142,669.879125502,66.9879125502
13,142,657.350595192,65.73505951920001
14,142,694.508382648,69.4508382648
15,142,709.756520757,70.9756520757
16,142,719.310798343,71.93107983430001
17,142,726.420484649,72.6420484649
18,142,712.90393203,71.290393203
19,142,701.322680841,70.1322680841
20,142,695.944580025,69.5944580025
21,142,689.588642697,68.9588642697
22,142,667.047473936,66.7047473936
23,142,639.342106096,63.9342106096
24,142,629.451697209,62.945169720900005
1,143,436.146487738,43.614648773800006
2,143,420.451343468,42.045134346800005
3,143,412.700471274,41.270047127400005
4,143,408.259712445,40.8259712445
5,143,408.601881467,40.860188146700004
6,143,414.054270448,41.40542704480001
7,143,428.514630856,42.8514630856
8,143,448.829056923,44.8829056923
9,143,476.157947941,47.6157947941
10,143,482.495513305,48.2495513305
11,143,486.333757117,48.633375711700005
12,143,489.197563062,48.9197563062
13,143,480.04826095199996,48.0048260952
14,143,507.183752088,50.718375208800005
15,143,518.319122217,51.8319122217
16,143,525.296394883,52.5296394883
17,143,530.488437869,53.0488437869
18,143,520.61760543,52.061760543000005
19,143,512.160079821,51.216007982099995
20,143,508.232574525,50.8232574525
21,143,503.590977357,50.359097735700004
22,143,487.129672016,48.7129672016
23,143,466.897068976,46.689706897600004
24,143,459.67432722899997,45.9674327229
1,144,318.77640594400003,31.877640594400006
2,144,307.30493518400004,30.730493518400007
3,144,301.639877112,30.163987711200004
4,144,298.39415766,29.839415766000002
5,144,298.644246596,29.864424659600004
6,144,302.62935942400003,30.262935942400006
7,144,313.19833532800004,31.319833532800004
8,144,328.046006724,32.8046006724
9,144,348.020501308,34.802050130800005
10,144,352.65258334000004,35.265258334
11,144,355.45792879600003,35.54579287960001
12,144,357.551064456,35.7551064456
13,144,350.86390377600003,35.086390377600004
14,144,370.69704374400004,37.069704374400004
15,144,378.835807596,37.8835807596
16,144,383.935447204,38.3935447204
17,144,387.730274972,38.773027497200005
18,144,380.51575284,38.051575284
19,144,374.33420674800004,37.433420674800004
20,144,371.46362070000004,37.14636207
21,144,368.071109916,36.807110991600005
22,144,356.03965740800004,35.60396574080001
23,144,341.251789888,34.1251789888
24,144,335.97273865200003,33.5972738652
1,145,432.055945362,43.2055945362
2,145,416.508003132,41.6508003132
3,145,408.829825026,40.8829825026
4,145,404.430715305,40.4430715305
5,145,404.769675183,40.4769675183
6,145,410.170927152,41.0170927152
7,145,424.49566634399997,42.4495666344
8,145,444.619566927,44.4619566927
9,145,471.692145009,47.169214500900004
10,145,477.970271445,47.7970271445
11,145,481.772517033,48.1772517033
12,145,484.609463838,48.46094638380001
13,145,475.545971448,47.5545971448
14,145,502.426963512,50.2426963512
15,145,513.457896933,51.345789693300006
16,145,520.369730967,52.0369730967
17,145,525.513078681,52.551307868100004
18,145,515.73482307,51.573482307
19,145,507.356619129,50.73566191290001
20,145,503.465949225,50.3465949225
21,145,498.867884793,49.8867884793
22,145,482.560967184,48.2560967184
23,145,462.518122224,46.251812222400005
24,145,455.363121321,45.5363121321
1,146,249.25102317600002,24.925102317600004
2,146,240.281489136,24.028148913600003
3,146,235.851984648,23.5851984648
4,146,233.31415914000002,23.331415914000004
5,146,233.50970348400003,23.350970348400004
6,146,236.62566009600002,23.662566009600003
7,146,244.889534112,24.4889534112
8,146,256.498916796,25.649891679600003
9,146,272.116958532,27.211695853200002
10,146,275.73877986,27.573877986000003
11,146,277.932277284,27.7932277284
12,146,279.568898424,27.956889842400003
13,146,274.340212704,27.434021270400002
14,146,289.847729376,28.984772937600003
15,146,296.211422484,29.621142248400005
16,146,300.19882671600004,30.019882671600005
17,146,303.16599958800003,30.316599958800005
18,146,297.52497036,29.752497036
19,146,292.69162429200003,29.269162429200005
20,146,290.4471153,29.04471153
21,146,287.79451376400004,28.779451376400004
22,146,278.387130432,27.838713043200002
23,146,266.824508352,26.6824508352
24,146,262.69682230800004,26.269682230800004
1,147,270.292361782,27.0292361782
2,147,260.565635252,26.0565635252
3,147,255.762199686,25.5762199686
4,147,253.010135355,25.3010135355
5,147,253.22218721299998,25.3222187213
6,147,256.601187472,25.660118747200002
7,147,265.56268338399997,26.5562683384
8,147,278.15210999699997,27.8152109997
9,147,295.088599699,29.5088599699
10,147,299.01616889499996,29.901616889499998
11,147,301.394837563,30.139483756300002
12,147,303.16961941799997,30.3169619418
13,147,297.499537128,29.7499537128
14,147,314.316171432,31.4316171432
15,147,321.217076463,32.1217076463
16,147,325.541090437,32.5541090437
17,147,328.758746891,32.8758746891
18,147,322.64151176999997,32.264151176999995
19,147,317.400143019,31.7400143019
20,147,314.966156475,31.4966156475
21,147,312.08962692299997,31.2089626923
22,147,301.888088624,30.1888088624
23,147,289.34937006399997,28.9349370064
24,147,284.87323193099996,28.487323193099996
1,148,487.96768601,48.796768601000004
2,148,470.40770686,47.040770686
3,148,461.73590673,46.17359067300001
4,148,456.767514525,45.67675145250001
5,148,457.15033871500003,45.715033871500005
6,148,463.25055896000003,46.32505589600001
7,148,479.42904212,47.942904212
8,148,502.15714783500005,50.215714783500005
9,148,532.733149445,53.2733149445
10,148,539.823719225,53.9823719225
11,148,544.1180079650001,54.41180079650001
12,148,547.32207999,54.732207999
13,148,537.08569404,53.708569404
14,148,567.4453167600001,56.74453167600001
15,148,579.903747465,57.99037474650001
16,148,587.710032035,58.77100320350001
17,148,593.518973005,59.351897300500006
18,148,582.47532735,58.24753273500001
19,148,573.012912045,57.301291204500004
20,148,568.618756125,56.8618756125
21,148,563.4256627650001,56.34256627650001
22,148,545.0084903200001,54.50084903200001
23,148,522.37192952,52.237192952
24,148,514.291010205,51.429101020500006
1,149,1345.125584334,134.51255843340002
2,149,1296.719966724,129.6719966724
3,149,1272.815391582,127.28153915820002
4,149,1259.119584135,125.9119584135
5,149,1260.174872481,126.0174872481
6,149,1276.9906628640001,127.69906628640001
7,149,1321.588066008,132.1588066008
8,149,1384.240076289,138.4240076289
9,149,1468.5254976630001,146.85254976630003
10,149,1488.071273115,148.8071273115
11,149,1499.9088554310001,149.9908855431
12,149,1508.741160066,150.87411600660002
13,149,1480.523667336,148.0523667336
14,149,1564.212621384,156.4212621384
15,149,1598.555374731,159.85553747310001
16,149,1620.074080569,162.0074080569
17,149,1636.086934167,163.60869341670002
18,149,1605.64415949,160.56441594900002
19,149,1579.560184503,157.9560184503
20,149,1567.447309575,156.7447309575
21,149,1553.132093751,155.3132093751
22,149,1502.363547888,150.2363547888
23,149,1439.963889168,143.9963889168
24,149,1417.688128647,141.7688128647
1,150,417.98067776,41.798067776
2,150,402.93924736,40.29392473600001
3,150,395.51120448,39.551120448000006
4,150,391.2554064,39.125540640000004
5,150,391.58332384,39.158332384000005
6,150,396.80861696,39.680861696
7,150,410.66669312,41.066669312
8,150,430.13500896,43.013500896000004
9,150,456.32563232,45.632563232
10,150,462.3992336,46.239923360000006
11,150,466.07761184000003,46.607761184000005
12,150,468.82213824,46.882213824000004
13,150,460.05391104,46.005391104000005
14,150,486.05918976000004,48.605918976000005
15,150,496.73076384,49.673076384000005
16,150,503.41742816000004,50.34174281600001
17,150,508.39321888,50.839321888
18,150,498.9335136,49.893351360000004
19,150,490.82824992,49.082824992000006
20,150,487.06432800000005,48.70643280000001
21,150,482.61605664,48.261605664
22,150,466.84037632,46.684037632000006
23,150,447.45047552,44.745047552
24,150,440.52856608,44.052856608000006
1,151,51.584903252000004,5.158490325200001
2,151,49.728571672,4.972857167200001
3,151,48.811842996,4.881184299600001
4,151,48.28661553,4.828661553
5,151,48.327085318,4.832708531800001
6,151,48.971962592,4.8971962592
7,151,50.682251024,5.0682251024000005
8,151,53.084924742,5.3084924742
9,151,56.317229114,5.631722911400001
10,151,57.06679997,5.706679997
11,151,57.520765418,5.752076541800001
12,151,57.859479948,5.785947994800001
13,151,56.777353008,5.6777353008
14,151,59.986783152,5.9986783152
15,151,61.303810818,6.1303810818
16,151,62.129042582000004,6.212904258200001
17,151,62.743127626,6.274312762600001
18,151,61.57566222,6.157566222
19,151,60.575354634,6.057535463400001
20,151,60.110831850000004,6.011083185
21,151,59.561850378,5.956185037800001
22,151,57.614901664,5.761490166400001
23,151,55.221905504,5.5221905504
24,151,54.367641066,5.4367641066
1,152,1795.2455510500001,179.52455510500002
2,152,1730.6419403,173.06419403
3,152,1698.73816665,169.87381666500002
4,152,1680.459325125,168.04593251250003
5,152,1681.8677450750001,168.18677450750002
6,152,1704.3106108000002,170.43106108000003
7,152,1763.8316626,176.38316626000002
8,152,1847.4489426750001,184.74489426750003
9,152,1959.938831725,195.9938831725
10,152,1986.025218625,198.6025218625
11,152,2001.824016325,200.18240163250002
12,152,2013.6118789500001,201.36118789500003
13,152,1975.9519542,197.59519542
14,152,2087.6457798,208.76457798
15,152,2133.480663825,213.34806638250004
16,152,2162.200183675,216.22001836750002
17,152,2183.571425525,218.35714255250002
18,152,2142.94157175,214.294157175
19,152,2108.129104725,210.81291047250002
20,152,2091.962893125,209.1962893125
21,152,2072.857370325,207.2857370325
22,152,2005.1001236000002,200.51001236000002
23,152,1921.8196396,192.18196396000002
24,152,1892.0897315250002,189.20897315250002
1,153,373.243053028,37.324305302800006
2,153,359.811548408,35.9811548408
3,153,353.178549444,35.317854944400004
4,153,349.37826117000003,34.93782611700001
5,153,349.67108070200004,34.967108070200005
6,153,354.337096288,35.4337096288
7,153,366.71190433600003,36.6711904336
8,153,384.096472638,38.409647263800004
9,153,407.483841346,40.7483841346
10,153,412.90736833,41.290736833000004
11,153,416.192039602,41.619203960200004
12,153,418.642811772,41.864281177200006
13,153,410.81307211200004,41.081307211200006
14,153,434.03493412800003,43.4034934128
15,153,443.564300202,44.35643002020001
16,153,449.535272398,44.9535272398
17,153,453.97849051400004,45.39784905140001
18,153,445.53128358000004,44.55312835800001
19,153,438.293548626,43.829354862600006
20,153,434.93248965000004,43.49324896500001
21,153,430.960329042,43.0960329042
22,153,416.87316329600003,41.68731632960001
23,153,399.558617056,39.9558617056
24,153,393.377578674,39.3377578674
1,154,261.99195684,26.199195684000003
2,154,252.56392824,25.256392824000002
3,154,247.90800131999998,24.790800132
4,154,245.2404501,24.524045010000002
5,154,245.44599005999999,24.544599006
6,154,248.72122464,24.872122464
7,154,257.40752208,25.740752208
8,154,269.61034014,26.961034014000003
9,154,286.02672738,28.602672738000003
10,154,289.8336849,28.98336849
11,154,292.13930706,29.213930706000003
12,154,293.85958716,29.385958716
13,154,288.36362736,28.836362736
14,154,304.66383984,30.466383984
15,154,311.35282506,31.135282506
16,154,315.54405294,31.554405294
17,154,318.66289842,31.866289842
18,154,312.7335174,31.27335174
19,154,307.65310578,30.765310577999998
20,154,305.2938645,30.52938645
21,154,302.50567026,30.250567026
22,154,292.61741088,29.261741088000004
23,154,280.46374368,28.046374368000002
24,154,276.12506322,27.612506322
1,155,416.15276281,41.61527628100001
2,155,401.17711166,40.117711166
3,155,393.78155312999996,39.378155313
4,155,389.544366525,38.9544366525
5,155,389.870849915,38.987084991500005
6,155,395.07329176,39.507329176000006
7,155,408.87076372,40.887076372
8,155,428.253940635,42.8253940635
9,155,454.330027045,45.433002704500005
10,155,460.37706722499996,46.0377067225
11,155,464.039359165,46.403935916500004
12,155,466.77188319,46.677188319
13,155,458.04200124,45.804200124000005
14,155,483.93355356,48.393355356
15,155,494.558458665,49.4558458665
16,155,501.215880835,50.1215880835
17,155,506.169911405,50.616991140500005
18,155,496.75157535,49.675157535000004
19,155,488.681757645,48.8681757645
20,155,484.934296125,48.4934296125
21,155,480.505477965,48.050547796500005
22,155,464.79878792,46.479878792
23,155,445.49368312,44.549368312000006
24,155,438.602044605,43.8602044605
1,156,262.387619072,26.2387619072
2,156,252.945352192,25.2945352192
3,156,248.282393856,24.8282393856
4,156,245.61081407999998,24.561081408
5,156,245.81666444799998,24.5816664448
6,156,249.096845312,24.9096845312
7,156,257.796260864,25.7796260864
8,156,270.017507712,27.0017507712
9,156,286.458687104,28.6458687104
10,156,290.27139392,29.027139392
11,156,292.580498048,29.2580498048
12,156,294.30337612799997,29.4303376128
13,156,288.799116288,28.879911628800002
14,156,305.123945472,30.512394547200003
15,156,311.823032448,31.1823032448
16,156,316.020589952,31.602058995200004
17,156,319.144145536,31.9144145536
18,156,313.20580992,31.320580992
19,156,308.117725824,30.8117725824
20,156,305.7549216,30.57549216
21,156,302.962516608,30.2962516608
22,156,293.059323904,29.305932390400002
23,156,280.887302144,28.0887302144
24,156,276.542069376,27.654206937599998
1,157,282.38140263400004,28.238140263400005
2,157,272.219640524,27.2219640524
3,157,267.201367482,26.720136748200005
4,157,264.326214885,26.432621488500004
5,157,264.547750931,26.4547750931
6,157,268.077879664,26.807787966400003
7,157,277.44018560800004,27.744018560800004
8,157,290.592684339,29.0592684339
9,157,308.28667201300004,30.828667201300007
10,157,312.389904865,31.2389904865
11,157,314.87496138100005,31.487496138100006
12,157,316.72912176600005,31.672912176600008
13,157,310.805440536,31.0805440536
14,157,328.37421218400004,32.8374212184
15,157,335.58376568100005,33.55837656810001
16,157,340.101174619,34.0101174619
17,157,343.46274331700005,34.34627433170001
18,157,337.07190999,33.707190999
19,157,331.596116853,33.1596116853
20,157,329.05326832500003,32.9053268325
21,157,326.048083701,32.6048083701
22,157,315.39027348800005,31.539027348800005
23,157,302.290750768,30.2290750768
24,157,297.614413797,29.761441379700003
1,158,409.03488838,40.903488838
2,158,394.31538068,39.431538068
3,158,387.04631574,38.704631574000004
4,158,382.88160195,38.288160195
5,158,383.20250117,38.320250117
6,158,388.31596048,38.831596048
7,158,401.87744056,40.18774405600001
8,158,420.92908773,42.092908773000005
9,158,446.55916891,44.655916891000004
10,158,452.50278055,45.250278055
11,158,456.10243267,45.610243267
12,158,458.78821962,45.878821962
13,158,450.20765352,45.020765352000005
14,158,475.65635688,47.565635688
15,158,486.09953367,48.609953367
16,158,492.64308733,49.26430873300001
17,158,497.51238419,49.751238419
18,158,488.2551393,48.82551393
19,158,480.32334771,48.032334771
20,158,476.63998275,47.663998275000004
21,158,472.28691507,47.22869150700001
22,158,456.84887216,45.684887216
23,158,437.87396176,43.787396176
24,158,431.10019779,43.110019779
1,159,302.83317637,30.283317637
2,159,291.93543782,29.193543782000003
3,159,286.55371101,28.655371101
4,159,283.470322425,28.347032242500003
5,159,283.707903455,28.3707903455
6,159,287.49370552,28.749370552000002
7,159,297.53408644,29.753408644000004
8,159,311.639168895,31.1639168895
9,159,330.614662465,33.0614662465
10,159,335.015076325,33.5015076325
11,159,337.680115705,33.7680115705
12,159,339.66856563,33.966856563
13,159,333.31585548,33.331585548
14,159,352.15706412,35.215706411999996
15,159,359.888777205,35.9888777205
16,159,364.733364295,36.4733364295
17,159,368.33839818499996,36.833839818499996
18,159,361.48470195,36.148470195
19,159,355.612318665,35.5612318665
20,159,352.88530162499995,35.288530162499995
21,159,349.66246330499996,34.9662463305
22,159,338.23274984,33.823274984
23,159,324.18448023999997,32.418448024
24,159,319.169454585,31.9169454585
1,160,434.48075443199997,43.4480754432
2,160,418.845553152,41.884555315200004
3,160,411.124283136,41.1124283136
4,160,406.70048448,40.670048448
5,160,407.041346688,40.7041346688
6,160,412.472911872,41.247291187200005
7,160,426.878045184,42.6878045184
8,160,447.114886272,44.7114886272
9,160,474.339402624,47.4339402624
10,160,480.65276352,48.065276352000005
11,160,484.476348288,48.447634828800005
12,160,487.329216768,48.732921676800004
13,160,478.21485772799997,47.8214857728
14,160,505.246712832,50.52467128320001
15,160,516.339554688,51.6339554688
16,160,523.2901797119999,52.329017971199995
17,160,528.462393216,52.8462393216
18,160,518.62925952,51.862925952000005
19,160,510.204034944,51.0204034944
20,160,506.2915296,50.62915296
21,160,501.667659648,50.1667659648
22,160,485.26922342399996,48.5269223424
23,160,465.113892864,46.511389286400004
24,160,457.918736256,45.791873625600005
1,161,67.289375178,6.7289375178
2,161,64.86790330800001,6.486790330800002
3,161,63.672086394000004,6.367208639400001
4,161,62.986959045000006,6.298695904500001
5,161,63.039749427000004,6.303974942700001
6,161,63.88095268800001,6.388095268800001
7,161,66.11192013600001,6.611192013600001
8,161,69.246062163,6.924606216300001
9,161,73.462407021,7.346240702100001
10,161,74.440176705,7.4440176705
11,161,75.03234707700001,7.503234707700002
12,161,75.47417962200001,7.547417962200001
13,161,74.06261071200001,7.406261071200001
14,161,78.249117528,7.8249117528
15,161,79.967100177,7.996710017700001
16,161,81.043564923,8.1043564923
17,161,81.844601589,8.1844601589
18,161,80.32171383000001,8.032171383000001
19,161,79.016873301,7.901687330100001
20,161,78.41093152500001,7.841093152500001
21,161,77.694818517,7.7694818517
22,161,75.155142096,7.515514209600001
23,161,72.033623856,7.203362385600001
24,161,70.919287749,7.091928774900001
1,162,477.467157486,47.7467157486
2,162,460.285049796,46.0285049796
3,162,451.79985727800005,45.17998572780001
4,162,446.93837941500004,44.69383794150001
5,162,447.31296564900003,44.731296564900006
6,162,453.281915856,45.3281915856
7,162,469.112255832,46.91122558320001
8,162,491.351277681,49.135127768100006
9,162,521.2693173270001,52.12693173270001
10,162,528.207305835,52.82073058350001
11,162,532.409186199,53.24091861990001
12,162,535.544310114,53.554431011400006
13,162,525.528199944,52.552819994400004
14,162,555.234516936,55.5234516936
15,162,567.424855899,56.74248558990001
16,162,575.063157801,57.5063157801
17,162,580.747096743,58.07470967430001
18,162,569.9410982100001,56.99410982100001
19,162,560.6823036870001,56.06823036870001
20,162,556.3827051750001,55.63827051750001
21,162,551.301361479,55.130136147900004
22,162,533.280506352,53.3280506352
23,162,511.131059472,51.113105947200005
24,162,503.224032663,50.3224032663
1,163,750.968030382,75.09680303820001
2,163,723.943734852,72.3943734852
3,163,710.598087486,71.0598087486
4,163,702.951876855,70.29518768550001
5,163,703.541032113,70.3541032113
6,163,712.929093072,71.2929093072
7,163,737.827306584,73.7827306584
8,163,772.805198097,77.28051980970001
9,163,819.860772399,81.9860772399
10,163,830.772952395,83.0772952395
11,163,837.381737463,83.7381737463
12,163,842.312710818,84.2312710818
