hour,bus_id,demandP,demandQ
21,130,87.736261698,8.773626169800002
22,130,84.39348981,8.439348981
23,130,80.92421394,8.092421394
24,130,78.71614443600001,7.871614443600001
1,131,219.350807965,21.935080796500003
2,131,211.682907545,21.168290754500003
3,131,207.45562551,20.745562551000003
4,131,205.91956122500002,20.591956122500005
5,131,206.92152229500002,20.692152229500003
6,131,211.765714245,21.1765714245
7,131,224.72910313,22.472910313
8,131,244.98362195,24.498362195000002
9,131,270.97664508,27.097664508000005
10,131,281.60074469,28.160074469
11,131,281.861585795,28.186158579500002
12,131,280.71057266500003,28.071057266500006
13,131,270.897978715,27.089797871500004
14,131,284.312664115,28.431266411500005
15,131,287.23160029,28.723160029000002
16,131,288.676577205,28.867657720500002
17,131,294.829115015,29.482911501500002
18,131,294.99058808,29.499058808
19,131,291.88533683,29.188533683000003
20,131,289.670257605,28.967025760500004
21,131,284.279541435,28.427954143500003
22,131,273.448425075,27.3448425075
23,131,262.20741555,26.220741555000004
24,131,255.05291667,25.505291667
1,132,995.2824604819999,99.5282460482
2,132,960.490125466,96.04901254660001
3,132,941.309253948,94.1309253948
4,132,934.33951513,93.43395151300001
5,132,938.885813766,93.8885813766
6,132,960.865852626,96.08658526260001
7,132,1019.685939524,101.9685939524
8,132,1111.58880286,111.158880286
9,132,1229.529558384,122.9529558384
10,132,1277.735353012,127.7735353012
11,132,1278.918893566,127.8918893566
12,132,1273.6962860419999,127.36962860419999
13,132,1229.172617582,122.9172617582
14,132,1290.0404175019999,129.0040417502
15,132,1303.284799892,130.3284799892
16,132,1309.841238834,130.9841238834
17,132,1337.757766822,133.7757766822
18,132,1338.490434784,133.8490434784
19,132,1324.400666284,132.4400666284
20,132,1314.349964754,131.4349964754
21,132,1289.8901266379999,128.9890126638
22,132,1240.74501411,124.07450141100001
23,132,1189.74005214,118.974005214
24,132,1157.277225516,115.72772255160001
1,133,113.46189258099999,11.346189258099999
2,133,109.495577153,10.949557715300001
3,133,107.30896373399999,10.7308963734
4,133,106.51441566499999,10.651441566499999
5,133,107.03269230299999,10.7032692303
6,133,109.538409933,10.9538409933
7,133,116.24388164199999,11.624388164199999
8,133,126.72077963,12.672077963
9,133,140.165989272,14.0165989272
10,133,145.66143494599999,14.566143494599999
11,133,145.79635820299998,14.579635820299998
12,133,145.200982561,14.520098256099999
13,133,140.125298131,14.0125298131
14,133,147.064208491,14.706420849099999
15,133,148.574063986,14.8574063986
16,133,149.321495997,14.9321495997
17,133,152.50397155099998,15.250397155099998
18,133,152.587495472,15.2587495472
19,133,150.981266222,15.098126622199999
20,133,149.835489357,14.9835489357
21,133,147.04707537899998,14.7047075379
22,133,141.444547755,14.144454775500002
23,133,135.62999786999998,13.562999786999999
24,133,131.929245678,13.1929245678
1,134,374.379070324,37.4379070324
2,134,361.291808612,36.129180861200005
3,134,354.076854936,35.407685493600006
4,134,351.45516266,35.145516266
5,134,353.165269212,35.3165269212
6,134,361.433139732,36.1433139732
7,134,383.558526568,38.3558526568
8,134,418.12811852,41.812811852
9,134,462.491957088,46.2491957088
10,134,480.624739784,48.0624739784
11,134,481.069932812,48.106993281200005
12,134,479.105430244,47.9105430244
13,134,462.357692524,46.235769252400004
14,134,485.253333964,48.5253333964
15,134,490.235255944,49.023525594400006
16,134,492.701483988,49.2701483988
17,134,503.202386204,50.320238620400005
18,134,503.477981888,50.3477981888
19,134,498.178064888,49.8178064888
20,134,494.397457428,49.4397457428
21,134,485.196801516,48.5196801516
22,134,466.71069102,46.671069102000004
23,134,447.52499148,44.752499148
24,134,435.313982712,43.531398271200004
1,135,1329.5740698129998,132.95740698129998
2,135,1283.095820369,128.3095820369
3,135,1257.4725521819998,125.7472552182
4,135,1248.161844545,124.81618445449999
5,135,1254.2351363189998,125.4235136319
6,135,1283.597745309,128.3597745309
7,135,1362.174094666,136.2174094666
8,135,1484.9449349899999,148.494493499
9,135,1642.4991736559998,164.2499173656
10,135,1706.8961434579999,170.6896143458
11,135,1708.477207019,170.84772070190002
12,135,1701.500450353,170.1500450353
13,135,1642.0223449629998,164.20223449629998
14,135,1723.3341852429999,172.3334185243
15,135,1741.027039378,174.10270393780002
16,135,1749.785629581,174.9785629581
17,135,1787.078652623,178.7078652623
18,135,1788.057406256,178.8057406256
19,135,1769.2352210059998,176.9235221006
20,135,1755.808728861,175.5808728861
21,135,1723.133415267,172.31334152670001
22,135,1657.4816331149998,165.74816331149998
23,135,1589.34532251,158.934532251
24,135,1545.9790076939998,154.59790076939998
1,136,131.613292666,13.161329266600001
2,136,127.012454258,12.701245425800002
3,136,124.476030924,12.447603092400001
4,136,123.55437269,12.355437269
5,136,124.155562158,12.4155562158
6,136,127.062139338,12.7062139338
7,136,134.840338612,13.484033861200002
8,136,146.99330918,14.699330918000001
9,136,162.589455792,16.2589455792
10,136,168.964051556,16.8964051556
11,136,169.120559558,16.9120559558
12,136,168.429936946,16.8429936946
13,136,162.542254966,16.2542254966
14,136,170.591237926,17.0591237926
15,136,172.342636996,17.234263699600003
16,136,173.209641642,17.320964164200003
17,136,176.901243086,17.6901243086
18,136,176.998128992,17.6998128992
19,136,175.134938492,17.5134938492
20,136,173.805862602,17.3805862602
21,136,170.571363894,17.0571363894
22,136,164.07255543,16.407255543
23,136,157.32780582,15.732780582000002
24,136,153.035014908,15.3035014908
1,137,844.411407274,84.44114072740001
2,137,814.893108962,81.48931089620001
3,137,798.6197922360001,79.86197922360002
4,137,792.70656941,79.27065694100001
5,137,796.563712062,79.6563712062
6,137,815.2118810820001,81.52118810820002
7,137,865.115656468,86.51156564680001
8,137,943.0873170200001,94.30873170200002
9,137,1043.149885488,104.31498854880002
10,137,1084.0483484840001,108.40483484840001
11,137,1085.052480662,108.50524806620001
12,137,1080.621548194,108.0621548194
13,137,1042.8470519740001,104.28470519740002
14,137,1094.488135414,109.4488135414
15,137,1105.724852644,110.57248526440002
16,137,1111.287426138,111.1287426138
17,137,1134.972194654,113.49721946540001
18,137,1135.593800288,113.5593800288
19,137,1123.639845788,112.3639845788
20,137,1115.112691578,111.51126915780002
21,137,1094.360626566,109.43606265660001
22,137,1052.66523327,105.26652332700002
23,137,1009.39191798,100.93919179800001
24,137,981.8500068120001,98.18500068120001
1,138,36.282774108,3.6282774108
2,138,35.014428204,3.5014428204
3,138,34.315194312,3.4315194312000004
4,138,34.06111422,3.4061114220000004
5,138,34.226848404,3.4226848404000005
6,138,35.028125244,3.5028125244000003
7,138,37.172396856,3.7172396856
8,138,40.52269284,4.052269284
9,138,44.822193696,4.4822193696
10,138,46.579523928,4.6579523928
11,138,46.622669604,4.6622669604
12,138,46.432280748000004,4.6432280748000005
13,138,44.809181508,4.4809181508
14,138,47.028101988,4.702810198800001
15,138,47.510922648,4.7510922648
16,138,47.749935996,4.7749935996
17,138,48.767626068,4.8767626068
18,138,48.794335296,4.8794335296
19,138,48.280696296,4.828069629600001
20,138,47.914300476,4.7914300476000005
21,138,47.022623172,4.702262317200001
22,138,45.23105034,4.523105034
23,138,43.37167716,4.337167716
24,138,42.188252904,4.218825290400001
1,139,90.37470396100001,9.037470396100002
2,139,87.21545309300001,8.721545309300001
3,139,85.47377105400001,8.5473771054
4,139,84.840897365,8.484089736500001
5,139,85.253715243,8.5253715243
6,139,87.249570273,8.7249570273
7,139,92.590614802,9.259061480200002
8,139,100.93567703000001,10.093567703000002
9,139,111.645059832,11.164505983200002
10,139,116.02229402600001,11.602229402600003
11,139,116.129763143,11.6129763143
12,139,115.655534341,11.565553434100002
13,139,111.612648511,11.1612648511
14,139,117.139631671,11.713963167100001
15,139,118.342262266,11.834226226600002
16,139,118.93760705700001,11.893760705700002
17,139,121.472513531,12.147251353100001
18,139,121.53904203200001,12.153904203200002
19,139,120.259647782,12.0259647782
20,139,119.34701321700001,11.934701321700002
21,139,117.12598479900001,11.712598479900002
22,139,112.663457655,11.2663457655
23,139,108.03205047,10.803205047
24,139,105.084326118,10.508432611800002
1,140,102.747207705,10.2747207705
2,140,99.155448165,9.9155448165
3,140,97.17532587,9.717532587
4,140,96.455810325,9.6455810325
5,140,96.925143915,9.692514391500001
6,140,99.194236065,9.9194236065
7,140,105.26648181,10.526648181
8,140,114.75400215,11.475400215
9,140,126.92952396,12.692952396
10,140,131.90601153,13.190601153000001
11,140,132.028193415,13.202819341500001
12,140,131.489041605,13.148904160500003
13,140,126.892675455,12.689267545500002
14,140,133.176315255,13.3176315255
15,140,134.54358873,13.454358873000002
16,140,135.220437585,13.522043758500002
17,140,138.102378555,13.8102378555
18,140,138.17801496,13.817801496000001
19,140,136.72346871,13.672346871
20,140,135.685892385,13.5685892385
21,140,133.160800095,13.316080009500002
22,140,128.087342775,12.808734277500001
23,140,122.82188535,12.282188535000001
24,140,119.47061079,11.947061079000001
1,141,128.848901425,12.884890142500002
2,141,124.34469852500001,12.434469852500001
3,141,121.86154995000001,12.186154995000003
4,141,120.95925012500001,12.095925012500002
5,141,121.54781227500001,12.154781227500003
6,141,124.393340025,12.4393340025
7,141,132.00816685,13.200816685000001
8,141,143.90587775,14.390587775
9,141,159.17444460000002,15.917444460000002
10,141,165.41514905,16.541514905
11,141,165.568369775,16.5568369775
12,141,164.892252925,16.489225292500002
13,141,159.12823517500001,15.912823517500001
14,141,167.008158175,16.7008158175
15,141,168.72277105,16.872277105000002
16,141,169.571565225,16.9571565225
17,141,173.185628675,17.318562867500003
18,141,173.2804796,17.328047960000003
19,141,171.45642335000002,17.145642335
20,141,170.155263225,17.0155263225
21,141,166.98870157500002,16.698870157500004
22,141,160.62639337500002,16.062639337500002
23,141,154.02330975,15.402330975000002
24,141,149.82068415,14.982068415
1,142,539.633339263,53.96333392630001
2,142,520.769243219,52.07692432190001
3,142,510.369544482,51.0369544482
4,142,506.59061379499997,50.6590613795
5,142,509.055576669,50.9055576669
6,142,520.972959159,52.0972959159
7,142,552.864689566,55.286468956600004
8,142,602.69360849,60.269360849
9,142,666.640042056,66.6640042056
10,142,692.776797158,69.2776797158
11,142,693.418502369,69.3418502369
12,142,690.586850803,69.0586850803
13,142,666.446511913,66.6446511913
14,142,699.448494193,69.9448494193
15,142,706.629481078,70.6629481078
16,142,710.184324231,71.01843242310001
17,142,725.320418573,72.5320418573
18,142,725.717664656,72.5717664656
19,142,718.0783169059999,71.8078316906
20,142,712.628915511,71.2628915511
21,142,699.367007817,69.9367007817
22,142,672.720962865,67.2720962865
23,142,645.06652401,64.506652401
24,142,627.465466794,62.746546679400005
1,143,394.082013403,39.4082013403
2,143,380.305991039,38.0305991039
3,143,372.711326442,37.2711326442
4,143,369.951658895,36.9951658895
5,143,371.751765489,37.1751765489
6,143,380.454760179,38.0454760179
7,143,403.744569046,40.3744569046
8,143,440.13350069,44.013350069000005
9,143,486.832133736,48.683213373600005
10,143,505.919214398,50.591921439800004
11,143,506.387837189,50.6387837189
12,143,504.319946143,50.4319946143
13,143,486.69080305299997,48.6690803053
14,143,510.791403733,51.0791403733
15,143,516.035515918,51.6035515918
16,143,518.631537411,51.8631537411
17,143,529.685084513,52.9685084513
18,143,529.975184336,52.9975184336
19,143,524.396341586,52.4396341586
20,143,520.416767091,52.0416767091
21,143,510.731896077,51.0731896077
22,143,491.272892565,49.127289256500006
23,143,471.07748181,47.107748181000005
24,143,458.223828114,45.822382811400004
1,144,288.031776964,28.803177696400002
2,144,277.962978932,27.796297893200002
3,144,272.412091896,27.2412091896
4,144,270.39507026,27.039507026000003
5,144,271.710755532,27.1710755532
6,144,278.071713252,27.807171325200002
7,144,295.094071048,29.5094071048
8,144,321.69048572,32.169048572
9,144,355.82218876800005,35.582218876800006
10,144,369.77280202400004,36.9772802024
11,144,370.11531513200003,37.011531513200005
12,144,368.603908084,36.860390808400005
13,144,355.718891164,35.5718891164
14,144,373.333851004,37.3333851004
15,144,377.166735784,37.716673578400005
16,144,379.064149668,37.90641496680001
17,144,387.14310964400005,38.714310964400006
18,144,387.355141568,38.73551415680001
19,144,383.277604568,38.3277604568
20,144,380.36896150800004,38.036896150800004
21,144,373.290357276,37.3290357276
22,144,359.06790822,35.906790822
23,144,344.30722428,34.430722428
24,144,334.912579032,33.4912579032
1,145,390.385986447,39.0385986447
2,145,376.739167011,37.673916701100005
3,145,369.215731458,36.921573145800004
4,145,366.481946355,36.6481946355
5,145,368.265170061,36.8265170061
6,145,376.886540871,37.688654087100005
7,145,399.957918654,39.99579186540001
8,145,436.00556481,43.600556481000005
9,145,482.266219464,48.2266219464
10,145,501.174285702,50.117428570200005
11,145,501.638513361,50.1638513361
12,145,499.590016707,49.959001670700005
13,145,482.126214297,48.2126214297
14,145,506.000779617,50.6000779617
15,145,511.195708182,51.1195708182
16,145,513.767382039,51.376738203900004
17,145,524.717259837,52.471725983700004
18,145,525.004638864,52.5004638864
19,145,519.478119114,51.94781191140001
20,145,515.535868359,51.553586835900006
21,145,505.941830073,50.5941830073
22,145,486.665329185,48.6665329185
23,145,466.65932769,46.665932769
24,145,453.926226186,45.3926226186
1,146,225.211821756,22.521182175600003
2,146,217.33903642800001,21.7339036428
3,146,212.99880218400003,21.299880218400006
4,146,211.42169454,21.142169454
5,146,212.45042782800002,21.245042782800002
6,146,217.42405570800003,21.742405570800003
7,146,230.73382399200003,23.073382399200003
8,146,251.52953988000002,25.152953988000004
9,146,278.217091872,27.821709187200003
10,146,289.12506549600005,28.912506549600007
11,146,289.39287622800003,28.939287622800006
12,146,288.21110823600003,28.821110823600005
13,146,278.13632355600004,27.813632355600006
14,146,291.90944691600004,29.190944691600006
15,146,294.90637653600004,29.490637653600004
16,146,296.38996297200003,29.638996297200006
17,146,302.706895476,30.2706895476
18,146,302.87268307200003,30.287268307200005
19,146,299.68446007200004,29.968446007200004
20,146,297.410194332,29.7410194332
21,146,291.87543920400003,29.187543920400003
22,146,280.75491738,28.075491738
23,146,269.21355012000004,26.921355012000006
24,146,261.867884328,26.1867884328
1,147,244.223812717,24.4223812717
2,147,235.686420521,23.568642052100003
3,147,230.979791238,23.097979123800002
4,147,229.269546905,22.9269546905
5,147,230.385124071,23.0385124071
6,147,235.778616981,23.5778616981
7,147,250.211972794,25.0211972794
8,147,272.76322691,27.276322691000004
9,147,301.703695704,30.1703695704
10,147,313.532501522,31.353250152200005
11,147,313.822920371,31.3822920371
12,147,312.541389577,31.254138957700004
13,147,301.61610906699997,30.1616109067
14,147,316.551935587,31.655193558700002
15,147,319.80186080199996,31.9801860802
16,147,321.41068902899997,32.141068902899995
17,147,328.260886007,32.826088600700004
18,147,328.440669104,32.8440669104
19,147,324.983301854,32.4983301854
20,147,322.517046549,32.2517046549
21,147,316.515057003,31.6515057003
22,147,304.45576003499997,30.445576003499998
23,147,291.94009059,29.194009059000003
24,147,283.974316446,28.3974316446
1,148,440.905277435,44.090527743500004
2,148,425.49244265500005,42.54924426550001
3,148,416.99541009,41.699541009
4,148,413.90784977500005,41.390784977500005
5,148,415.921837905,41.5921837905
6,148,425.658887955,42.5658887955
7,148,451.71589967000006,45.17158996700001
8,148,492.42842005000006,49.24284200500001
9,148,544.67559972,54.467559972000004
10,148,566.03053171,56.603053171
11,148,566.5548344050001,56.65548344050001
12,148,564.241244735,56.4241244735
13,148,544.517476685,54.451747668500005
14,148,571.4816152850001,57.14816152850001
15,148,577.34881211,57.73488121100001
16,148,580.2532825950001,58.025328259500014
17,148,592.620168385,59.26201683850001
18,148,592.94473672,59.29447367200001
19,148,586.7030379700001,58.67030379700001
20,148,582.250626195,58.2250626195
21,148,571.4150371650001,57.14150371650001
22,148,549.643991925,54.964399192500004
23,148,527.04904245,52.704904245
24,148,512.66816853,51.266816853
1,149,1215.393940929,121.53939409290001
2,149,1172.907114477,117.2907114477
3,149,1149.484301406,114.94843014060001
4,149,1140.973171485,114.0973171485
5,149,1146.524905827,114.65249058270001
6,149,1173.365935497,117.33659354970001
7,149,1245.194366178,124.51943661780001
8,149,1357.4219876700001,135.74219876700002
9,149,1501.445905848,150.1445905848
10,149,1560.312642714,156.0312642714
11,149,1561.757928927,156.1757928927
12,149,1555.380316749,155.53803167490003
13,149,1501.010025879,150.1010025879
14,149,1575.339031119,157.53390311190003
15,149,1591.512472074,159.15124720740002
16,149,1599.5188988730001,159.9518898873
17,149,1633.609300659,163.3609300659
18,149,1634.504001648,163.45040016480002
19,149,1617.2982133980001,161.72982133980003
20,149,1605.024751113,160.50247511130001
21,149,1575.155502711,157.5155502711
22,149,1515.141713295,151.51417132950002
23,149,1452.85675983,145.285675983
24,149,1413.214623702,141.3214623702
1,150,377.66821856,37.766821856
2,150,364.46597728,36.446597728
3,150,357.18763584000004,35.71876358400001
4,150,354.54291040000004,35.45429104000001
5,150,356.26804128000003,35.626804128
6,150,364.60855008000004,36.460855008
7,150,386.92832192000003,38.692832192000004
8,150,421.8016288,42.180162880000005
9,150,466.55523072,46.655523072
10,150,484.84732096000005,48.48473209600001
11,150,485.29642528,48.529642528000004
12,150,483.31466336,48.331466336000005
13,150,466.41978656000003,46.641978656000006
14,150,489.51658016000005,48.95165801600001
15,150,494.54227136000003,49.45422713600001
16,150,497.03016672,49.703016672000004
17,150,507.62332576,50.762332576000006
18,150,507.90134272,50.790134272
19,150,502.55486272,50.255486272000006
20,150,498.74104032,49.874104032000005
21,150,489.45955104,48.94595510400001
22,150,470.81102880000003,47.08110288
23,150,451.45677120000005,45.14567712000001
24,150,439.13848128,43.913848128000005
1,151,46.609758662,4.6609758662
2,151,44.980409806,4.4980409806
3,151,44.082156468,4.4082156468
4,151,43.75575883,4.375575883
5,151,43.968665106,4.396866510600001
6,151,44.998005366,4.4998005366000005
7,151,47.752590284,4.7752590284
8,151,52.05646426,5.205646426
9,151,57.579710544,5.7579710544000005
10,151,59.837220892,5.9837220892000005
11,151,59.892646906,5.989264690600001
12,151,59.648068622000004,5.964806862200001
13,151,57.562994762,5.756299476200001
14,151,60.413475482,6.041347548200001
15,151,61.033718972,6.103371897200001
16,151,61.340761494,6.1340761494
17,151,62.648111602,6.264811160200001
18,151,62.682422944,6.2682422944
19,151,62.022589444,6.2022589444000005
20,151,61.551908214,6.155190821400001
21,151,60.406437258,6.0406437258
22,151,58.10493801,5.810493801
23,151,55.71634074,5.571634074
24,151,54.196084356,5.419608435600001
1,152,1622.1017506750002,162.21017506750002
2,152,1565.3975387750002,156.53975387750003
3,152,1534.13673945,153.413673945
4,152,1522.777526375,152.27775263750001
5,152,1530.187040025,153.01870400250002
6,152,1566.009895275,156.60098952750002
7,152,1661.87430535,166.187430535
8,152,1811.6567052500002,181.16567052500002
9,152,2003.8754106000001,200.38754106000002
10,152,2082.44074955,208.244074955
11,152,2084.369672525,208.43696725250004
12,152,2075.8579171750002,207.58579171750003
13,152,2003.2936719250001,200.32936719250003
14,152,2102.495424925,210.2495424925
15,152,2124.08099155,212.408099155
16,152,2134.766612475,213.4766612475
17,152,2180.2647004250002,218.02647004250002
18,152,2181.4587956,218.14587956000003
19,152,2158.49542685,215.84954268500002
20,152,2142.1148904750003,214.21148904750004
21,152,2102.250482325,210.22504823250003
22,152,2022.154252125,202.2154252125
23,152,1939.0268572500001,193.90268572500003
24,152,1886.11925565,188.611925565
1,153,337.245347518,33.7245347518
2,153,325.456178534,32.5456178534
3,153,318.95685805200003,31.895685805200003
4,153,316.59520487000003,31.659520487000005
5,153,318.13569023400004,31.813569023400007
6,153,325.583491374,32.5583491374
7,153,345.51431647600003,34.551431647600005
8,153,376.65503714000005,37.665503714
9,153,416.618537616,41.66185376160001
10,153,432.95277498800004,43.295277498800004
11,153,433.353810434,43.335381043400005
12,153,431.58416195800004,43.15841619580001
13,153,416.497590418,41.6497590418
14,153,437.12227049800003,43.712227049800006
15,153,441.610048108,44.1610048108
16,153,443.831657166,44.383165716600004
17,153,453.29100117800004,45.32910011780001
18,153,453.539261216,45.353926121600004
19,153,448.765029716,44.876502971600004
20,153,445.35941124600004,44.53594112460001
21,153,437.07134536200005,43.70713453620001
22,153,420.41882589000005,42.04188258900001
23,153,403.13610786000004,40.313610786000005
24,153,392.136278484,39.2136278484
1,154,236.72394654,23.672394654
2,154,228.44872902,22.844872902000002
3,154,223.88663556,22.388663556
4,154,222.2289111,22.222891110000003
5,154,223.31023002,22.331023002000002
6,154,228.53809422,22.853809422
7,154,242.52821628,24.252821628000003
8,154,264.3869442,26.438694420000004
9,154,292.43868048,29.243868048000003
10,154,303.90423563999997,30.390423564
11,154,304.18573602,30.418573602
12,154,302.94355974,30.294355974000002
13,154,292.35378354,29.235378354
14,154,306.83094594,30.683094594
15,154,309.98106924,30.998106924000002
16,154,311.54049198,31.154049198000003
17,154,318.18032634,31.818032634000005
18,154,318.35458848,31.835458848000002
19,154,315.00339348,31.500339348
20,154,312.61287438,31.261287438
21,154,306.79519985999997,30.679519986
22,154,295.1062317,29.510623170000002
23,154,282.9749058,28.29749058
24,154,275.25375252,27.525375252
1,155,376.016598235,37.6016598235
2,155,362.872093055,36.2872093055
3,155,355.62558129,35.562558129
4,155,352.99242177499997,35.2992421775
5,155,354.710008305,35.471000830499996
6,155,363.014042355,36.3014042355
7,155,385.23620526999997,38.523620527
8,155,419.95700404999997,41.995700405
9,155,464.51488932,46.451488932000004
10,155,482.72698450999997,48.272698451
11,155,483.17412480499996,48.317412480499996
12,155,481.201029535,48.1201029535
13,155,464.380037485,46.4380037485
14,155,487.375824085,48.7375824085
15,155,492.37953691,49.237953691
16,155,494.856552195,49.4856552195
17,155,505.403385185,50.5403385185
18,155,505.68018631999996,50.568018632
19,155,500.35708757,50.035708757
20,155,496.559943795,49.6559943795
21,155,487.31904436499997,48.7319044365
22,155,468.752075925,46.875207592500004
23,155,449.48245844999997,44.948245845
24,155,437.21803893,43.721803893
1,156,237.081448832,23.708144883200003
2,156,228.793734016,22.879373401600002
3,156,224.22475084799999,22.4224750848
4,156,222.56452288,22.256452288000002
5,156,223.647474816,22.364747481600002
6,156,228.883234176,22.888323417600002
7,156,242.894484224,24.2894484224
8,156,264.78622336,26.478622336
9,156,292.880323584,29.288032358400002
10,156,304.363194112,30.4363194112
11,156,304.645119616,30.4645119616
12,156,303.401067392,30.340106739200003
13,156,292.795298432,29.2795298432
14,156,307.294324352,30.7294324352
15,156,310.449204992,31.0449204992
16,156,312.010982784,31.201098278400003
17,156,318.660844672,31.8660844672
18,156,318.835369984,31.883536998400004
19,156,315.479113984,31.5479113984
20,156,313.084984704,31.308498470400004
21,156,307.258524288,30.7258524288
22,156,295.55190336,29.555190336
23,156,283.40225664,28.340225664000002
24,156,275.669442816,27.5669442816
1,157,255.14691697900003,25.514691697900005
2,157,246.227683127,24.622768312700003
3,157,241.310546106,24.131054610600003
4,157,239.52380973500001,23.952380973500002
5,157,240.689281977,24.068928197700004
6,157,246.324003147,24.632400314700003
7,157,261.402902278,26.1402902278
8,157,284.96277917000003,28.496277917000004
9,157,315.19763344800003,31.519763344800005
10,157,327.55549201400004,32.75554920140001
11,157,327.85890007700004,32.785890007700004
12,157,326.52005179900004,32.65200517990001
13,157,315.106129429,31.510612942900003
14,157,330.709972669,33.0709972669
15,157,334.10525337400003,33.4105253374
16,157,335.78603772300005,33.578603772300006
17,157,342.942615209,34.2942615209
18,157,343.130439248,34.313043924800006
19,157,339.518438498,33.95184384980001
20,157,336.941877963,33.69418779630001
21,157,330.671444661,33.067144466100004
22,157,318.07278604500004,31.807278604500006
23,157,304.99734333000004,30.499734333000006
24,157,296.675293602,29.667529360200003
1,158,369.58521253,36.958521253
2,158,356.66553089,35.666553089000004
3,158,349.54296342,34.954296342
4,158,346.95484145,34.695484145
5,158,348.64305039,34.864305039
6,158,356.80505229,35.680505229
7,158,378.64712746,37.864712746
8,158,412.7740619,41.27740619
9,158,456.56982936,45.656982936000006
10,158,474.47042498,47.447042498
11,158,474.90991739,47.490991739
12,158,472.97056993,47.297056993000005
13,158,456.43728403,45.643728403000004
14,158,479.03975083,47.903975083000006
15,158,483.95788018,48.395788018000005
16,158,486.39252861,48.639252861
17,158,496.75896863,49.675896863000006
18,158,497.03103536,49.703103536
19,158,491.79898286,49.179898286000004
20,158,488.06678541,48.806678541000004
21,158,478.98394227,47.898394227000004
22,158,460.73454315,46.073454315
23,158,441.7945131,44.179451310000005
24,158,429.73986414,42.973986414
1,159,273.626204095,27.3626204095
2,159,264.060985235,26.4060985235
3,159,258.78771932999996,25.878771932999996
4,159,256.871576675,25.6871576675
5,159,258.121459485,25.812145948500003
6,159,264.164281335,26.416428133500002
7,159,280.33528579,28.033528579000002
8,159,305.60151185,30.560151185000002
9,159,338.02615764,33.802615764
10,159,351.27904727,35.127904727
11,159,351.60442998499997,35.160442998499995
12,159,350.168614195,35.016861419499996
13,159,337.928026345,33.7928026345
14,159,354.66199454499997,35.4661994545
15,159,358.30318207,35.830318207
16,159,360.10569901499997,36.0105699015
17,159,367.78059924499996,36.7780599245
18,159,367.98202663999996,36.798202663999994
19,159,364.10842289,36.410842289
20,159,361.34525221499996,36.1345252215
21,159,354.620676105,35.4620676105
22,159,341.109546225,34.110954622499996
23,159,327.08710064999997,32.708710065
24,159,318.16231761,31.816231761
1,160,392.57693299199997,39.2576932992
2,160,378.853524096,37.8853524096
3,160,371.287865088,37.1287865088
4,160,368.53873727999996,36.853873727999996
5,160,370.331968896,37.0331968896
6,160,379.001725056,37.900172505600004
7,160,402.202585344,40.2202585344
8,160,438.45254016,43.845254016000005
9,160,484.97282150399997,48.4972821504
10,160,503.987004672,50.3987004672
11,160,504.453837696,50.4453837696
12,160,502.393844352,50.2393844352
13,160,484.83203059199997,48.4832030592
14,160,508.840586112,50.884058611200004
15,160,514.064669952,51.406466995200006
16,160,516.650776704,51.6650776704
17,160,527.662108032,52.7662108032
18,160,527.951099904,52.7951099904
19,160,522.393563904,52.2393563904
20,160,518.429188224,51.8429188224
21,160,508.781305728,50.8781305728
22,160,489.39662016,48.939662016
23,160,469.27833984,46.927833984
24,160,456.473776896,45.647377689600006
1,161,60.799601043,6.0799601043000004
2,161,58.674214359000004,5.867421435900001
3,161,57.502497402,5.750249740200001
4,161,57.076731495000004,5.707673149500001
5,161,57.354454809,5.735445480900001
6,161,58.69716669900001,5.869716669900001
7,161,62.290355526000006,6.229035552600001
8,161,67.90449789,6.790449789
9,161,75.109237416,7.5109237416
10,161,78.054022638,7.805402263800001
11,161,78.126322509,7.812632250900001
12,161,77.807284983,7.7807284983
13,161,75.08743269300001,7.508743269300002
14,161,78.805711773,7.8805711773
15,161,79.614781758,7.961478175800001
16,161,80.015300091,8.0015300091
17,161,81.72065895300001,8.172065895300001
18,161,81.765416016,8.1765416016
19,161,80.90470326600001,8.090470326600002
20,161,80.29072817100001,8.029072817100001
21,161,78.796530837,7.879653083700001
22,161,75.79436476500001,7.5794364765000015
23,161,72.67858461,7.267858461
24,161,70.695502434,7.069550243400001
1,162,431.417480241,43.1417480241
2,162,416.336312733,41.633631273300004
3,162,408.022126974,40.8022126974
4,162,405.001007565,40.500100756500004
5,162,406.97165688300004,40.697165688300004
6,162,416.499176313,41.649917631300006
7,162,441.995469762,44.199546976200004
8,162,481.83190143,48.183190143000004
9,162,532.954779192,53.29547791920001
10,162,553.850176506,55.385017650600005
11,162,554.363196783,55.43631967830001
12,162,552.0993930210001,55.20993930210001
13,162,532.800058791,53.2800058791
14,162,559.183958751,55.9183958751
15,162,564.924899946,56.4924899946
16,162,567.7668694170001,56.77668694170001
17,162,579.867633411,57.98676334110001
18,162,580.185217392,58.018521739200004
19,162,574.077833142,57.4077833142
20,162,569.721232377,56.9721232377
21,162,559.1188133190001,55.91188133190001
22,162,537.816257055,53.781625705500005
23,162,515.70752607,51.570752607
24,162,501.636112758,50.16361127580001
1,163,678.540356817,67.8540356817
2,163,654.820453821,65.4820453821
3,163,641.743768638,64.1743768638
4,163,636.992103405,63.6992103405
5,163,640.091572371,64.0091572371
6,163,655.076608281,65.5076608281
