hour,bus_id,demandP,demandQ
10,131,278.433388415,27.843338841500003
11,131,265.75568264500004,26.575568264500006
12,131,255.669826585,25.566982658500002
13,131,248.523608375,24.8523608375
14,131,260.841105,26.084110500000005
15,131,266.08276911,26.608276911000004
16,131,270.33075282,27.033075282
17,131,276.239010865,27.623901086500002
18,131,275.17494477,27.517494477000003
19,131,274.43796514,27.443796514000002
20,131,275.28259348,27.528259348000002
21,131,270.525348565,27.052534856500003
22,131,264.57568717000004,26.457568717000004
23,131,257.930449495,25.7930449495
24,131,254.030253925,25.403025392500002
1,132,1079.5580624699999,107.955806247
2,132,1044.502718442,104.45027184420002
3,132,1027.275628156,102.72756281560001
4,132,1021.3203526699999,102.13203526699999
5,132,1030.788677102,103.07886771020002
6,132,1050.232557632,105.0232557632
7,132,1111.2130757,111.12130757
8,132,1196.183772934,119.6183772934
9,132,1271.535854872,127.15358548720002
10,132,1263.3637891419999,126.3363789142
11,132,1205.839960946,120.58399609460001
12,132,1160.076392858,116.0076392858
13,132,1127.65113895,112.765113895
14,132,1183.540554,118.3540554
15,132,1207.324083228,120.73240832280001
16,132,1226.598886536,122.6598886536
17,132,1253.407019402,125.3407019402
18,132,1248.578925396,124.8578925396
19,132,1245.234953672,124.52349536720001
20,132,1249.067370704,124.90673707040001
21,132,1227.481845362,122.74818453620001
22,132,1200.485848916,120.0485848916
23,132,1170.333744326,117.0333744326
24,132,1152.63699509,115.263699509
1,133,123.06928513499999,12.306928513499999
2,133,119.072986761,11.9072986761
3,133,117.10910379799999,11.7109103798
4,133,116.43020423499999,11.6430204235
5,133,117.509590291,11.7509590291
6,133,119.726186656,11.9726186656
7,133,126.67794685,12.667794685
8,133,136.364580047,13.636458004700001
9,133,144.95469407599998,14.495469407599998
10,133,144.02308111099998,14.402308111099998
11,133,137.465382493,13.7465382493
12,133,132.248349889,13.2248349889
13,133,128.551880975,12.8551880975
14,133,134.92325699999998,13.492325699999999
15,133,137.63457197399998,13.7634571974
16,133,139.83189358799999,13.983189358799999
17,133,142.888012441,14.2888012441
18,133,142.33761121799998,14.233761121799999
19,133,141.956399476,14.1956399476
20,133,142.39329383199998,14.2393293832
21,133,139.932550621,13.9932550621
22,133,136.855015378,13.6855015378
23,133,133.417684783,13.3417684783
24,133,131.400260845,13.1400260845
1,134,406.07964054,40.60796405400001
2,134,392.89344704399997,39.2893447044
3,134,386.413415192,38.641341519200004
4,134,384.17331694,38.417331694000005
5,134,387.734861164,38.7734861164
6,134,395.048746624,39.5048746624
7,134,417.98678739999997,41.79867874
8,134,449.948820188,44.994882018800006
9,134,478.292776304,47.8292776304
10,134,475.218824444,47.521882444400006
11,134,453.581029972,45.35810299720001
12,134,436.36689955599996,43.6366899556
13,134,424.1700239,42.41700239
14,134,445.19302799999997,44.5193028
15,134,454.139287896,45.4139287896
16,134,461.389574352,46.138957435200005
17,134,471.473549764,47.1473549764
18,134,469.657444872,46.9657444872
19,134,468.399597904,46.8399597904
20,134,469.841175328,46.984117532800006
21,134,461.721702484,46.1721702484
22,134,451.567061512,45.156706151200005
23,134,440.225239132,44.022523913200004
24,134,433.56854338,43.356854338000005
1,135,1442.1558338549999,144.2155833855
2,135,1395.326236953,139.5326236953
3,135,1372.312978454,137.2312978454
4,135,1364.3574681549999,136.43574681549998
5,135,1377.005976643,137.7005976643
6,135,1402.980592288,140.2980592288
7,135,1484.4430100499999,148.444301005
8,135,1597.953335231,159.7953335231
9,135,1698.6143819479998,169.8614381948
10,135,1687.6975145029999,168.7697514503
11,135,1610.852806189,161.08528061890001
12,135,1549.7183484969999,154.9718348497
13,135,1506.402226175,150.6402226175
14,135,1581.063561,158.1063561
15,135,1612.8354097019999,161.2835409702
16,135,1638.5841591239998,163.8584159124
17,135,1674.3965035929998,167.4396503593
18,135,1667.946768114,166.7946768114
19,135,1663.4796361479998,166.3479636148
20,135,1668.599270536,166.85992705360002
21,135,1639.763682733,163.9763682733
22,135,1603.700375794,160.3700375794
23,135,1563.4208993589998,156.3420899359
24,135,1539.7802346849999,153.9780234685
1,136,142.75765611,14.275765611
2,136,138.122038146,13.8122038146
3,136,135.843977228,13.5843977228
4,136,135.05646871,13.505646871
5,136,136.308532726,13.630853272600001
6,136,138.879735616,13.8879735616
7,136,146.9436241,14.69436241
8,136,158.179904942,15.817990494200002
9,136,168.144247736,16.814424773600003
10,136,167.063597246,16.706359724600002
11,136,159.456811498,15.945681149800002
12,136,153.405168754,15.340516875399999
13,136,149.11734635,14.911734635
14,136,156.508002,15.6508002
15,136,159.653067564,15.9653067564
16,136,162.201912168,16.2201912168
17,136,165.746942626,16.5746942626
18,136,165.108489348,16.510848934800002
19,136,164.666292136,16.4666292136
20,136,165.173079952,16.5173079952
21,136,162.318672106,16.2318672106
22,136,158.748799108,15.874879910799999
23,136,154.761571438,15.476157143800002
24,136,152.42140417,15.242140417
1,137,915.9119937900001,91.59119937900002
2,137,886.1705549940001,88.61705549940001
3,137,871.5548532920001,87.15548532920002
4,137,866.5023151900001,86.65023151900002
5,137,874.535372614,87.45353726140002
6,137,891.031829824,89.10318298240001
7,137,942.7685449,94.27685449
8,137,1014.8588598380001,101.48588598380002
9,137,1078.788608504,107.8788608504
10,137,1071.855314894,107.1855314894
11,137,1023.0513033220001,102.30513033220001
12,137,984.224859106,98.42248591060002
13,137,956.71482515,95.67148251500001
14,137,1004.1321780000001,100.41321780000001
15,137,1024.310453196,102.4310453196
16,137,1040.6634629520001,104.06634629520002
17,137,1063.407853714,106.34078537140002
18,137,1059.311631972,105.93116319720001
19,137,1056.4745601040001,105.64745601040002
20,137,1059.7260357280002,105.97260357280003
21,137,1041.412577434,104.1412577434
22,137,1018.5088006120001,101.85088006120002
23,137,992.927337982,99.2927337982
24,137,977.91317113,97.791317113
1,138,39.355020180000004,3.9355020180000007
2,138,38.077086348,3.8077086348000004
3,138,37.449077064,3.7449077064000003
4,138,37.23197898,3.7231978980000004
5,138,37.577144388,3.7577144388000003
6,138,38.285966208,3.8285966208
7,138,40.5089958,4.05089958
8,138,43.606581396,4.360658139600001
9,138,46.353522768,4.6353522768
10,138,46.055612148,4.605561214800001
11,138,43.958595324,4.3958595324
12,138,42.290295852,4.2290295852
13,138,41.1082413,4.11082413
14,138,43.145676,4.3145676
15,138,44.012698632,4.4012698632000005
16,138,44.715356784,4.4715356784
17,138,45.692640588,4.569264058800001
18,138,45.516633624,4.5516633624
19,138,45.394729968,4.5394729968
20,138,45.534439776,4.5534439776
21,138,44.747544828,4.474754482800001
22,138,43.763412504,4.3763412504
23,138,42.664225044,4.2664225044
24,138,42.01909446,4.201909446
1,139,98.027187435,9.802718743500002
2,139,94.844054541,9.484405454100001
3,139,93.279781838,9.3279781838
4,139,92.73902453500001,9.273902453500002
5,139,93.598777471,9.3598777471
6,139,95.36434153600001,9.536434153600002
7,139,100.90155985000001,10.090155985000003
8,139,108.617160107,10.8617160107
9,139,115.45936055600001,11.545936055600002
10,139,114.71731189100001,11.471731189100002
11,139,109.493971633,10.9493971633
12,139,105.33849910900001,10.533849910900003
13,139,102.39418647500001,10.239418647500003
14,139,107.46911700000001,10.746911700000002
15,139,109.62873449400001,10.962873449400002
16,139,111.37894582800001,11.137894582800001
17,139,113.813206621,11.381320662100002
18,139,113.374800858,11.337480085800001
19,139,113.07115795600001,11.307115795600001
20,139,113.41915319200001,11.341915319200002
21,139,111.459121201,11.1459121201
22,139,109.007801818,10.900780181800002
23,139,106.269898123,10.626989812300002
24,139,104.662978945,10.466297894500002
1,140,111.447333675,11.1447333675
2,140,107.828422605,10.7828422605
3,140,106.04999739,10.604999739
4,140,105.435209175,10.5435209175
5,140,106.412664255,10.6412664255
6,140,108.41993808,10.841993808
7,140,114.71521425,11.471521425
8,140,123.487097835,12.3487097835
9,140,131.26601118,13.126601118
10,140,130.422374355,13.042237435499999
11,140,124.48394686500001,12.448394686500002
12,140,119.759580645,11.9759580645
13,140,116.412184875,11.6412184875
14,140,122.181885,12.2181885
15,140,124.63715907,12.463715907000001
16,140,126.62697834,12.662697834
17,140,129.394495005,12.939449500500002
18,140,128.89607049,12.889607049
19,140,128.55085818,12.855085818000001
20,140,128.94649476,12.894649476000001
21,140,126.718129905,12.671812990500001
22,140,123.93121929,12.393121929000001
23,140,120.818490315,12.081849031500001
24,140,118.991580225,11.899158022500002
1,141,139.759189875,13.975918987500002
2,141,135.22093792500002,13.522093792500002
3,141,132.99072515,13.299072515
4,141,132.219757375,13.221975737500001
5,141,133.445523175,13.344552317500002
6,141,135.9627208,13.59627208
7,141,143.85723625,14.385723625
8,141,154.857511475,15.4857511475
9,141,164.6125643,16.461256430000002
10,141,163.55461167500002,16.355461167500003
11,141,156.10759802500002,15.610759802500002
12,141,150.183063325,15.018306332500002
13,141,145.985301875,14.598530187500002
14,141,153.22072500000002,15.322072500000003
15,141,156.29973195,15.629973195
16,141,158.7950409,15.879504090000001
17,141,162.265611925,16.2265611925
18,141,161.64056865,16.164056865000003
19,141,161.20765930000002,16.12076593
20,141,161.70380260000002,16.17038026
21,141,158.90934842500002,15.890934842500002
22,141,155.41445665,15.541445665000001
23,141,151.51097627500002,15.151097627500002
24,141,149.219961625,14.921996162500001
1,142,585.326824605,58.5326824605
2,142,566.320127403,56.632012740300006
3,142,556.979751554,55.6979751554
4,142,553.750853905,55.375085390500004
5,142,558.884495593,55.8884495593
6,142,569.426795488,56.94267954880001
7,142,602.48989255,60.248989255000005
8,142,648.5602523809999,64.8560252381
9,142,689.415484148,68.94154841480001
10,142,684.9846624529999,68.4984662453
11,142,653.795752039,65.3795752039
12,142,628.983150547,62.89831505470001
13,142,611.402464925,61.140246492500005
14,142,641.705211,64.1705211
15,142,654.6004300019999,65.4600430002
16,142,665.051057724,66.5051057724
17,142,679.586190043,67.9586190043
18,142,676.968440214,67.6968440214
19,142,675.155368348,67.5155368348
20,142,677.2332709359999,67.72332709359999
21,142,665.529790183,66.55297901830001
22,142,650.892799894,65.0892799894
23,142,634.544595709,63.4544595709
24,142,624.949574935,62.4949574935
1,143,427.45093150499997,42.7450931505
2,143,413.57077074299997,41.3570770743
3,143,406.749705674,40.6749705674
4,143,404.391714805,40.4391714805
5,143,408.140697133,40.8140697133
6,143,415.839500128,41.5839500128
7,143,439.98473155,43.998473155
8,143,473.628872561,47.3628872561
9,143,503.464523588,50.34645235880001
10,143,500.228794793,50.0228794793
11,143,477.452239459,47.7452239459
12,143,459.332158207,45.933215820700006
13,143,446.493381425,44.6493381425
14,143,468.622791,46.8622791
15,143,478.039877562,47.8039877562
16,143,485.671734444,48.5671734444
17,143,496.286412583,49.62864125830001
18,143,494.374729134,49.4374729134
19,143,493.050683788,49.3050683788
20,143,494.568129016,49.4568129016
21,143,486.02134192299997,48.6021341923
22,143,475.332279214,47.5332279214
23,143,463.393555729,46.339355572900004
24,143,456.386529235,45.638652923500004
1,144,312.42088494,31.242088494
2,144,302.275972884,30.227597288400002
3,144,297.290504312,29.7290504312
4,144,295.56706534,29.556706534
5,144,298.307170204,29.8307170204
6,144,303.93417126400004,30.393417126400006
7,144,321.58175140000003,32.158175140000004
8,144,346.172017868,34.6172017868
9,144,367.978685744,36.797868574400006
10,144,365.613714284,36.5613714284
11,144,348.966489892,34.8966489892
12,144,335.72264971600003,33.572264971600006
13,144,326.3388779,32.63388779
14,144,342.51310800000005,34.251310800000006
15,144,349.395990456,34.9395990456
16,144,354.97406107200004,35.49740610720001
17,144,362.73225480400004,36.27322548040001
18,144,361.335018792,36.133501879200004
19,144,360.36728334400004,36.0367283344
20,144,361.47637340800003,36.1476373408
21,144,355.229586724,35.5229586724
22,144,347.41702583200004,34.7417025832
23,144,338.691096652,33.8691096652
24,144,333.56971018,33.356971018
1,145,423.441943245,42.3441943245
2,145,409.691962107,40.969196210700005
3,145,402.934870626,40.29348706260001
4,145,400.598994945,40.0598994945
5,145,404.312816217,40.4312816217
6,145,411.939413472,41.1939413472
7,145,435.85819095,43.585819095000005
8,145,469.186789389,46.9186789389
9,145,498.742617012,49.8742617012
10,145,495.537235557,49.5537235557
11,145,472.974297591,47.2974297591
12,145,455.02416144299997,45.5024161443
13,145,442.305797325,44.230579732500004
14,145,464.227659,46.4227659
15,145,473.556424338,47.3556424338
16,145,481.116703356,48.1116703356
17,145,491.631828267,49.1631828267
18,145,489.738074166,48.9738074166
19,145,488.426446812,48.8426446812
20,145,489.929660184,48.992966018400004
21,145,481.463031927,48.1463031927
22,145,470.874220086,47.0874220086
23,145,459.047467821,45.904746782100005
24,145,452.106159015,45.210615901500006
1,146,244.28164626000003,24.428164626000004
2,146,236.34934743600002,23.634934743600002
3,146,232.451213448,23.2451213448
4,146,231.10365786000003,23.110365786000003
5,146,233.246143716,23.324614371600003
6,146,237.64589145600002,23.764589145600002
7,146,251.4445206,25.144452060000003
8,146,270.671630772,27.067163077200004
9,146,287.72224737600004,28.772224737600006
10,146,285.87307803600004,28.587307803600005
11,146,272.856626268,27.285662626800004
12,146,262.501277964,26.2501277964
13,146,255.1641141,25.516411410000003
14,146,267.81073200000003,26.781073200000005
15,146,273.192452424,27.3192452424
16,146,277.553941488,27.755394148800004
17,146,283.62006711600003,28.362006711600003
18,146,282.527569368,28.2527569368
19,146,281.770897776,28.177089777600003
20,146,282.638094432,28.263809443200003
21,146,277.753736796,27.7753736796
22,146,271.645101528,27.164510152800002
23,146,264.822304308,26.4822304308
24,146,260.81789622,26.081789622000002
1,147,264.903478695,26.4903478695
2,147,256.301548977,25.6301548977
3,147,252.074341286,25.2074341286
4,147,250.613027395,25.0613027395
5,147,252.936378187,25.293637818700002
6,147,257.707544992,25.770754499200002
7,147,272.67103045,27.267103045
8,147,293.521259879,29.352125987900003
9,147,312.011259932,31.201125993199998
10,147,310.005986927,31.0005986927
11,147,295.890708901,29.5890708901
12,147,284.66118007299997,28.466118007299997
13,147,276.70462557499997,27.6704625575
14,147,290.41884899999997,29.0418849
15,147,296.254884918,29.625488491800002
16,147,300.984563316,30.0984563316
17,147,307.56278073699997,30.7562780737
18,147,306.378056226,30.637805622600002
19,147,305.557507732,30.5557507732
20,147,306.497911624,30.6497911624
21,147,301.201224997,30.120122499700003
22,147,294.576909346,29.4576909346
23,147,287.17814343099997,28.7178143431
24,147,282.835690165,28.283569016500003
1,148,478.23895822500003,47.823895822500006
2,148,462.709611735,46.270961173500005
3,148,455.07809473000003,45.50780947300001
4,148,452.43993672500005,45.24399367250001
5,148,456.634358285,45.663435828500006
6,148,465.24790256000006,46.52479025600001
7,148,492.26197475000004,49.226197475000006
8,148,529.903579345,52.990357934500004
9,148,563.2841842600001,56.32841842600001
10,148,559.663998985,55.96639989850001
11,148,534.1812235550001,53.41812235550001
12,148,513.9081860150001,51.39081860150001
13,148,499.543956625,49.954395662500005
14,148,524.3026950000001,52.43026950000001
15,148,534.83868249,53.483868249000004
16,148,543.37732638,54.337732638000006
17,148,555.253198535,55.52531985350001
18,148,553.11437643,55.311437643000005
19,148,551.63301326,55.163301326
20,148,553.3307553200001,55.33307553200001
21,148,543.768472835,54.376847283500005
22,148,531.8093780300001,53.180937803000006
23,148,518.452142705,51.84521427050001
24,148,510.612569075,51.0612569075
1,149,1318.307495715,131.8307495715
2,149,1275.499494549,127.5499494549
3,149,1254.462550782,125.44625507820001
4,149,1247.1902376150001,124.71902376150001
5,149,1258.7525273190001,125.87525273190002
6,149,1282.496515104,128.2496515104
7,149,1356.96316665,135.696316665
8,149,1460.7255403230001,146.07255403230002
9,149,1552.742095884,155.27420958840003
10,149,1542.762738699,154.27627386990002
11,149,1472.5172405370001,147.25172405370003
12,149,1416.632840301,141.66328403010002
13,149,1377.036586275,137.7036586275
14,149,1445.286213,144.52862130000003
15,149,1474.329583566,147.4329583566
16,149,1497.867101892,149.7867101892
17,149,1530.603981669,153.0603981669
18,149,1524.708131562,152.47081315620002
19,149,1520.624624484,152.0624624484
20,149,1525.304598888,152.5304598888
21,149,1498.945331289,149.8945331289
22,149,1465.979041002,146.5979041002
23,149,1429.158654147,142.91586541470002
24,149,1407.548184105,140.7548184105
1,150,409.6472976,40.964729760000004
2,150,396.34525536,39.634525536000005
3,150,389.80829248000003,38.980829248000006
4,150,387.54851360000004,38.75485136
5,150,391.14134816,39.114134816
6,150,398.51949056,39.851949056
7,150,421.659056,42.1659056
8,150,453.90189472000003,45.390189472
9,150,482.49486976000003,48.24948697600001
10,150,479.39391136,47.939391136000005
11,150,457.56601568,45.75660156800001
12,150,440.20064864,44.020064864000005
13,150,427.896616,42.7896616
14,150,449.10432000000003,44.91043200000001
15,150,458.12917824000004,45.81291782400001
16,150,465.44316288000005,46.544316288000005
17,150,475.61573216,47.561573216
18,150,473.78367168,47.378367168000004
19,150,472.51477376,47.251477376000004
20,150,473.96901632000004,47.39690163200001
21,150,465.77820896000003,46.577820896000006
22,150,455.53435328,45.553435328000006
23,150,444.09288608,44.409288608000004
24,150,437.37770720000003,43.73777072000001
1,151,50.55644277,5.055644277
2,151,48.914777022,4.8914777022
3,151,48.108020596,4.8108020596
4,151,47.82913097,4.782913097000001
5,151,48.272539082,4.8272539082
6,151,49.183109312,4.918310931200001
7,151,52.0388687,5.203886870000001
8,151,56.018104594,5.6018104594
9,151,59.546894152,5.954689415200001
10,151,59.164190722,5.9164190722
11,151,56.470310486,5.647031048600001
12,151,54.327171278,5.4327171278
13,151,52.80867445,5.280867445
14,151,55.426014,5.542601400000001
15,151,56.539812948,5.6539812948
16,151,57.442465176,5.744246517600001
17,151,58.697908382,5.8697908382
18,151,58.471805436,5.8471805436
19,151,58.315204952,5.8315204952
20,151,58.494679664,5.849467966400001
21,151,57.483814742,5.7483814742
22,151,56.219573756,5.621957375600001
23,151,54.807530066,5.4807530066000005
24,151,53.97877919,5.397877919
1,152,1759.453313625,175.9453313625
2,152,1702.3204521750001,170.23204521750003
3,152,1674.24390665,167.42439066500003
4,152,1664.5380561250001,166.45380561250002
5,152,1679.969439925,167.9969439925
6,152,1711.6588888,171.16588888
7,152,1811.0443487500002,181.10443487500004
8,152,1949.5287712250001,194.9528771225
9,152,2072.3368673,207.23368673000002
10,152,2059.018113425,205.90181134250003
11,152,1965.266333275,196.5266333275
12,152,1890.681311575,189.06813115750003
13,152,1837.834945625,183.7834945625
14,152,1928.9229750000002,192.89229750000004
15,152,1967.6851414500002,196.76851414500004
16,152,1999.0990299,199.90990299
17,152,2042.790666175,204.2790666175
18,152,2034.92188515,203.492188515
19,152,2029.4719123,202.94719123000002
20,152,2035.7179486,203.57179486
21,152,2000.538067675,200.05380676750002
22,152,1956.5402531500001,195.654025315
23,152,1907.398644025,190.73986440250002
24,152,1878.556652875,187.85566528750002
1,153,365.80161753000004,36.580161753000006
2,153,353.92332955800003,35.39233295580001
3,153,348.08603584400004,34.808603584400004
4,153,346.06812733000004,34.606812733000005
5,153,349.276410898,34.9276410898
6,153,355.864850368,35.586485036800006
7,153,376.52772430000005,37.652772430000006
8,153,405.31952306600004,40.531952306600004
9,153,430.85211312800004,43.085211312800006
10,153,428.083058858,42.8083058858
11,153,408.59146305400003,40.8591463054
12,153,393.084759142,39.3084759142
13,153,382.09766105,38.209766105
14,153,401.03544600000004,40.103544600000006
15,153,409.09434877200005,40.909434877200006
16,153,415.62549746400003,41.56254974640001
17,153,424.70926859800005,42.47092685980001
18,153,423.073298604,42.3073298604
19,153,421.940214328,42.19402143280001
20,153,423.238805296,42.323880529600004
21,153,415.92468263800004,41.59246826380001
22,153,406.77725508400005,40.67772550840001
23,153,396.560399674,39.656039967400005
24,153,390.56396491000004,39.05639649100001
1,154,256.7685609,25.67685609
2,154,248.43078774,24.843078774000002
3,154,244.33339332,24.433339332000003
4,154,242.9169549,24.291695490000002
5,154,245.16895793999998,24.516895794
6,154,249.79360703999998,24.979360704
7,154,264.297579,26.4297579
8,154,284.50751898,28.450751898
9,154,302.42970984,30.242970984
10,154,300.48601673999997,30.048601673999997
11,154,286.80420462,28.680420462
12,154,275.91952326,27.591952326
13,154,268.2073065,26.82073065
14,154,281.50038,28.150038000000002
15,154,287.15719716,28.715719716000002
16,154,291.74163192,29.174163191999998
17,154,298.11783894,29.811783894
18,154,296.96949612,29.696949611999997
19,154,296.17414584,29.617414584000002
20,154,297.08567088,29.708567088000002
21,154,291.95164014,29.195164014
22,154,285.53075051999997,28.553075051999997
23,154,278.35919322,27.835919322000002
24,154,274.1500923,27.41500923
1,155,407.855826225,40.7855826225
2,155,394.611956535,39.4611956535
3,155,388.10358113,38.81035811300001
4,155,385.853684725,38.5853684725
5,155,389.43080708499997,38.9430807085
6,155,396.77668336,39.677668336
7,155,419.81505475,41.981505475000006
8,155,451.916888945,45.191688894500004
9,155,480.38482106,48.038482106000004
10,155,477.297423785,47.7297423785
11,155,455.564985955,45.5564985955
12,155,438.275561215,43.8275561215
13,155,426.02533662499997,42.6025336625
14,155,447.140295,44.7140295
15,155,456.12568569,45.612568569000004
16,155,463.40768478,46.340768478
17,155,473.535767335,47.353576733500006
18,155,471.71171883,47.171171883
19,155,470.44837006,47.044837006
20,155,471.89625292,47.189625292
21,155,463.741265635,46.3741265635
22,155,453.54220843,45.35422084300001
23,155,442.150777105,44.2150777105
24,155,435.464965075,43.5464965075
1,156,257.15633472,25.715633472000004
2,156,248.80596979199998,24.8805969792
3,156,244.702387456,24.4702387456
4,156,243.28380992,24.328380992000003
5,156,245.53921395199998,24.5539213952
6,156,250.170847232,25.0170847232
7,156,264.6967232,26.46967232
8,156,284.937184384,28.4937184384
9,156,302.886441472,30.288644147200003
10,156,300.939812992,30.0939812992
11,156,287.237338496,28.723733849600002
12,156,276.336219008,27.6336219008
13,156,268.6123552,26.861235520000005
14,156,281.925504,28.192550400000002
15,156,287.590864128,28.759086412800002
16,156,292.182222336,29.218222233600002
17,156,298.568058752,29.856805875200003
18,156,297.41798169599997,29.7417981696
19,156,296.621430272,29.662143027200003
20,156,297.534331904,29.753433190400003
21,156,292.392547712,29.239254771200002
22,156,285.961961216,28.596196121600002
23,156,278.779573376,27.877957337599998
24,156,274.56411584,27.456411584
1,157,276.751497465,27.6751497465
2,157,267.764839599,26.776483959900006
3,157,263.348566682,26.334856668200004
4,157,261.821894365,26.1821894365
5,157,264.24915886900004,26.424915886900006
6,157,269.233719904,26.9233719904
7,157,284.86645915,28.486645915000004
8,157,306.64923167300003,30.664923167300003
9,157,325.96621168400003,32.596621168400006
10,157,323.871251249,32.3871251249
11,157,309.124656187,30.912465618700004
12,157,297.392877751,29.739287775100003
13,157,289.08046002500004,28.908046002500004
14,157,303.408063,30.340806300000004
15,157,309.505120266,30.950512026600002
16,157,314.446337292,31.444633729200003
17,157,321.31877071900004,32.13187707190001
18,157,320.08105846200004,32.0081058462
19,157,319.223810284,31.922381028400004
20,157,320.206274488,32.020627448800006
21,157,314.67268933900004,31.467268933900005
22,157,307.752095902,30.775209590200003
23,157,300.022414297,30.002241429700003
24,157,295.485741355,29.548574135500004
1,158,400.87986255,40.087986255000004
2,158,387.86251593000003,38.786251593
3,158,381.46545974000003,38.146545974000006
4,158,379.25404555,37.925404555
5,158,382.76998483,38.276998483
6,158,389.99021728,38.999021728
7,158,412.6345405,41.26345405000001
8,158,444.18730511,44.41873051100001
9,158,472.16832188,47.216832188000005
10,158,469.13373143,46.913373143
11,158,447.77300509,44.77730050900001
12,158,430.77929857,43.077929857
13,158,418.73860175,41.873860175000004
14,158,439.49241,43.949241
15,158,448.32411462,44.832411462
16,158,455.48156244,45.548156244000005
17,158,465.43641433,46.543641433000005
18,158,463.64356434,46.364356434
19,158,462.40182388,46.240182388
20,158,463.82494216,46.382494216
21,158,455.80943773,45.580943773
22,158,445.78482514,44.578482514
23,158,434.58823279,43.458823279
24,158,428.01677485,42.801677485
1,159,296.795519325,29.6795519325
2,159,287.15799319499996,28.715799319499997
3,159,282.42186700999997,28.242186700999998
4,159,280.784623825,28.0784623825
5,159,283.387685545,28.338768554500003
6,159,288.73325872,28.873325872
7,159,305.49821575,30.549821575
8,159,328.858628765,32.8858628765
9,159,349.57466162,34.957466161999996
10,159,347.327971445,34.732797144500005
11,159,331.513338535,33.1513338535
12,159,318.931873555,31.8931873555
13,159,310.017420125,31.001742012500003
14,159,325.38271499999996,32.5382715
15,159,331.92135813,33.192135813
16,159,337.22044805999997,33.722044806
17,159,344.590624795,34.4590624795
18,159,343.26326990999996,34.326326990999995
19,159,342.34393461999997,34.234393462
20,159,343.39755484,34.339755484
21,159,337.46319389499996,33.746319389499995
22,159,330.04136911,33.004136911
23,159,321.751857085,32.1751857085
24,159,316.886610775,31.6886610775
1,160,425.81840832,42.581840832000005
2,160,411.99125875199996,41.1991258752
3,160,405.196244736,40.519624473600004
4,160,402.84725951999997,40.284725952
5,160,406.581923712,40.6581923712
6,160,414.251323392,41.425132339200005
7,160,438.3043392,43.830433920000004
8,160,471.819986304,47.1819986304
9,160,501.541688832,50.1541688832
10,160,498.318317952,49.8318317952
11,160,475.628750976,47.5628750976
12,160,457.577874048,45.757787404800006
13,160,444.7881312,44.478813120000005
14,160,466.83302399999997,46.6833024
15,160,476.214144768,47.6214144768
16,160,483.816854016,48.3816854016
17,160,494.39099251199997,49.4390992512
18,160,492.486610176,49.2486610176
19,160,491.16762163199996,49.1167621632
20,160,492.679271424,49.2679271424
21,160,484.165126272,48.41651262720001
22,160,473.516887296,47.3516887296
23,160,461.62376025599997,46.1623760256
24,160,454.64349504,45.464349504000005
1,161,65.94781090500001,6.5947810905000015
2,161,63.80635758300001,6.380635758300001
3,161,62.753992794000006,6.275399279400001
4,161,62.390198205000004,6.239019820500001
5,161,62.968597173000006,6.296859717300001
6,161,64.156380768,6.4156380768000005
7,161,67.88154555,6.788154555
8,161,73.072217241,7.307221724100001
9,161,77.675309028,7.767530902800001
10,161,77.176095633,7.717609563300001
11,161,73.662092379,7.366209237900001
12,161,70.86649736700001,7.086649736700001
13,161,68.885710425,6.888571042500001
14,161,72.29987100000001,7.2299871000000016
15,161,73.752754122,7.375275412200001
16,161,74.930209164,7.493020916400001
17,161,76.567858623,7.656785862300001
18,161,76.27292105400001,7.627292105400001
19,161,76.06864522800001,7.606864522800001
20,161,76.302759096,7.630275909600001
21,161,74.984147163,7.498414716300001
22,161,73.335021534,7.333502153400001
23,161,71.493096249,7.149309624900001
24,161,70.412041035,7.0412041035
1,162,467.94778123500004,46.79477812350001
2,162,452.752609221,45.2752609221
3,162,445.285314078,44.5285314078
4,162,442.703926335,44.2703926335
5,162,446.808088551,44.680808855100004
6,162,455.23627881600004,45.52362788160001
7,162,481.66903785,48.166903785
8,162,518.500636467,51.85006364670001
9,162,551.162927436,55.116292743600006
10,162,547.6206445710001,54.76206445710001
11,162,522.686230473,52.268623047300004
12,162,502.849446429,50.2849446429
13,162,488.794319475,48.8794319475
14,162,513.0202770000001,51.30202770000001
15,162,523.329541614,52.33295416140001
16,162,531.684443268,53.1684443268
17,162,543.3047597010001,54.33047597010001
18,162,541.211962698,54.1211962698
19,162,539.762476836,53.97624768360001
20,162,541.423685352,54.142368535200006
21,162,532.067172681,53.2067172681
22,162,520.365424458,52.0365424458
23,162,507.295622163,50.7295622163
24,162,499.62474754500005,49.96247475450001
1,163,735.995802195,73.5995802195
2,163,712.096591077,71.2096591077
3,163,700.351909086,70.0351909086
4,163,696.291860895,69.62918608950001
5,163,702.746953287,70.2746953287
6,163,716.0029465920001,71.6002946592
7,163,757.57681545,75.75768154500001
8,163,815.506146579,81.5506146579
9,163,866.877923532,86.6877923532
10,163,861.306564027,86.13065640270001
11,163,822.089316201,82.2089316201
12,163,790.889702973,79.08897029730001
13,163,768.783573075,76.87835730750001
14,163,806.886549,80.6886549
15,163,823.101126318,82.3101126318
16,163,836.241850116,83.6241850116
17,163,854.518470837,85.4518470837
18,163,851.226886026,85.12268860260001
19,163,848.947111332,84.8947111332
