hour,bus_id,demandP,demandQ
8,131,312.185399335,31.2185399335
9,131,337.95898471000004,33.79589847100001
10,131,331.810587235,33.1810587235
11,131,321.02501456,32.102501456
12,131,306.09496655000004,30.609496655000004
13,131,286.432515635,28.6432515635
14,131,296.02153149500003,29.602153149500005
15,131,299.706429645,29.9706429645
16,131,306.388930335,30.6388930335
17,131,321.44732873000004,32.144732873
18,131,326.121766945,32.6121766945
19,131,327.63298922,32.763298922000004
20,131,320.921506185,32.0921506185
21,131,311.448419705,31.1448419705
22,131,300.38130425,30.038130425000006
23,131,293.81473294,29.381473294000003
24,131,297.47892941500004,29.747892941500005
1,132,1282.9203878199999,128.292038782
2,132,1238.58458294,123.858458294
3,132,1216.266389636,121.6266389636
4,132,1207.812528536,120.7812528536
5,132,1218.408034448,121.84080344480002
6,132,1248.015334656,124.80153346560002
7,132,1312.151960868,131.2151960868
8,132,1416.510179558,141.6510179558
9,132,1533.455258108,153.3455258108
10,132,1505.557516478,150.5557516478
11,132,1456.619053888,145.66190538880002
12,132,1388.87544694,138.887544694
13,132,1299.659032798,129.96590327980002
14,132,1343.168237926,134.31682379260002
15,132,1359.888096546,135.9888096546
16,132,1390.209278358,139.0209278358
17,132,1458.535262404,145.8535262404
18,132,1479.745060586,147.97450605859999
19,132,1486.602081256,148.6602081256
20,132,1456.149394938,145.6149394938
21,132,1413.166207834,141.3166207834
22,132,1362.9502729,136.29502729
23,132,1333.155109112,133.3155109112
24,132,1349.781035942,134.9781035942
1,133,146.25252731,14.625252731000002
2,133,141.19825927,14.119825927
3,133,138.65399213799998,13.865399213799998
4,133,137.690254588,13.7690254588
5,133,138.89813898399998,13.8898138984
6,133,142.273362048,14.2273362048
7,133,149.584917594,14.9584917594
8,133,161.481722239,16.1481722239
9,133,174.813425014,17.4813425014
10,133,171.63309109899998,17.1633091099
11,133,166.054121504,16.6054121504
12,133,158.33137126999998,15.833137126999999
13,133,148.160727659,14.816072765900001
14,133,153.12076358299998,15.312076358299999
15,133,155.02682229299998,15.5026822293
16,133,158.48342763899998,15.8483427639
17,133,166.27256868199999,16.6272568682
18,133,168.69047911299998,16.869047911299997
19,133,169.472177348,16.947217734800002
20,133,166.000580529,16.6000580529
21,133,161.100510497,16.1100510497
22,133,155.37590945,15.537590945
23,133,151.979269996,15.1979269996
24,133,153.874620511,15.3874620511
1,134,482.57510924,48.257510924
2,134,465.89803708,46.589803708000005
3,134,457.50296855199997,45.7502968552
4,134,454.323018352,45.43230183520001
5,134,458.308555936,45.830855593600006
6,134,469.445448192,46.944544819200004
7,134,493.570670376,49.357067037600004
8,134,532.825388956,53.2825388956
9,134,576.814700056,57.681470005600005
10,134,566.3208643959999,56.632086439599995
11,134,547.912486016,54.7912486016
12,134,522.43048508,52.24304850800001
13,134,488.871410636,48.887141063600005
14,134,505.237554332,50.5237554332
15,134,511.526789172,51.15267891720001
16,134,522.932210556,52.2932210556
17,134,548.633274728,54.863327472799995
18,134,556.611416452,55.6611416452
19,134,559.190709392,55.919070939200004
20,134,547.735822116,54.7735822116
21,134,531.567541988,53.1567541988
22,134,512.6786378,51.267863780000006
23,134,501.47107998399997,50.1471079984
24,134,507.724982044,50.7724982044
1,135,1713.82270763,171.382270763
2,135,1654.59556471,165.459556471
3,135,1624.781223274,162.4781223274
4,135,1613.4879121239999,161.3487912124
5,135,1627.6421954319999,162.7642195432
6,135,1667.1938807039999,166.7193880704
7,135,1752.872467962,175.2872467962
8,135,1892.2821200469998,189.2282120047
9,135,2048.506257622,204.8506257622
10,135,2011.2383308269998,201.1238330827
11,135,1945.862607392,194.58626073920001
12,135,1855.36554071,185.536554071
13,135,1736.1834637069999,173.6183463707
14,135,1794.3063717589998,179.4306371759
15,135,1816.642031589,181.66420315890002
16,135,1857.1473742469998,185.7147374247
17,135,1948.4224245859998,194.8422424586
18,135,1976.7560874489998,197.6756087449
19,135,1985.916217604,198.59162176040002
20,135,1945.235201217,194.52352012170002
21,135,1887.814988081,188.7814988081
22,135,1820.73271985,182.07327198500002
23,135,1780.9300721079999,178.0930072108
24,135,1803.140250703,180.3140250703
1,136,169.64970566,16.964970566
2,136,163.78686622,16.378686622
3,136,160.835572468,16.0835572468
4,136,159.71765816799999,15.9717658168
5,136,161.118777424,16.1118777424
6,136,165.033961728,16.503396172800002
7,136,173.51520488399998,17.3515204884
8,136,187.315235854,18.7315235854
9,136,202.779717004,20.277971700400002
10,136,199.090599814,19.909059981400002
11,136,192.619118144,19.2619118144
12,136,183.66089822,18.366089822000003
13,136,171.863175974,17.186317597400002
14,136,177.616708238,17.7616708238
15,136,179.827694298,17.9827694298
16,136,183.837280254,18.3837280254
17,136,192.872512052,19.2872512052
18,136,195.677234818,19.5677234818
19,136,196.583987528,19.6583987528
20,136,192.557011794,19.255701179400003
21,136,186.873038642,18.6873038642
22,136,180.2326277,18.02326277
23,136,176.292600856,17.629260085600002
24,136,178.49116564599998,17.8491165646
1,137,1088.44740374,108.84474037400001
2,137,1050.8322935800002,105.08322935800003
3,137,1031.897229652,103.18972296520002
4,137,1024.724856952,102.4724856952
5,137,1033.714230736,103.3714230736
6,137,1058.8334737920002,105.88334737920002
7,137,1113.247874676,111.3247874676
8,137,1201.786831006,120.17868310060001
9,137,1301.004653356,130.1004653356
10,137,1277.3358234460002,127.73358234460002
11,137,1235.815754816,123.5815754816
12,137,1178.34114158,117.83411415800002
13,137,1102.648701686,110.26487016860001
14,137,1139.562513182,113.9562513182
15,137,1153.747872522,115.37478725220001
16,137,1179.472782606,117.9472782606
17,137,1237.441492628,123.74414926280002
18,137,1255.436178802,125.54361788020002
19,137,1261.2537699920001,126.12537699920001
20,137,1235.417289666,123.5417289666
21,137,1198.949759138,119.89497591380001
22,137,1156.3458653,115.63458653
23,137,1131.067236184,113.1067236184
24,137,1145.172902494,114.5172902494
1,138,46.76854308,4.676854308
2,138,45.15229236,4.515229236
3,138,44.338688184,4.4338688184
4,138,44.030504784,4.4030504784
5,138,44.416761312,4.4416761312
6,138,45.496088064,4.5496088064
7,138,47.834172792000004,4.783417279200001
8,138,51.638525652,5.1638525652
9,138,55.901729352000004,5.590172935200001
10,138,54.884724132,5.4884724132
11,138,53.100684672,5.310068467200001
12,138,50.63110836,5.063110836
13,138,47.378746212,4.7378746212000005
14,138,48.964863444,4.8964863444
15,138,49.574381724,4.9574381724
16,138,50.679732852,5.067973285200001
17,138,53.170539576,5.317053957600001
18,138,53.943737484,5.3943737484000005
19,138,54.193708464000004,5.4193708464000006
20,138,53.083563372,5.3083563372
21,138,51.516621996,5.1516621996000005
22,138,49.6860126,4.96860126
23,138,48.599837328,4.8599837328
24,138,49.205931348,4.920593134800001
1,139,116.49311111,11.649311111000001
2,139,112.46728387,11.246728387000001
3,139,110.440723378,11.044072337800001
4,139,109.67308682800001,10.967308682800002
5,139,110.635191304,11.063519130400001
6,139,113.32362508800001,11.332362508800003
7,139,119.147427714,11.9147427714
8,139,128.62347445900002,12.862347445900003
9,139,139.242446734,13.9242446734
10,139,136.709246119,13.6709246119
11,139,132.265483424,13.226548342400001
12,139,126.11415587,12.611415587000002
13,139,118.013031479,11.8013031479
14,139,121.96380092300001,12.196380092300002
15,139,123.482015433,12.3482015433
16,139,126.23527185900001,12.623527185900002
17,139,132.439481042,13.243948104200001
18,139,134.365395853,13.4365395853
19,139,134.98803438800002,13.498803438800003
20,139,132.222836949,13.2222836949
21,139,128.31983155700001,12.831983155700001
22,139,123.76007045000001,12.376007045000001
23,139,121.05457807600001,12.105457807600002
24,139,122.564263291,12.256426329100002
1,140,132.44128455,13.244128455000002
2,140,127.86431235,12.786431235000002
3,140,125.56031109,12.556031109000001
4,140,124.68758334,12.468758334
5,140,125.78140212,12.578140212000001
6,140,128.83788864,12.883788864
7,140,135.45898317,13.545898317000002
8,140,146.232322395,14.623232239500002
9,140,158.30505627,15.830505627
10,140,155.425054695,15.5425054695
11,140,150.37293072,15.037293072
12,140,143.37947235000001,14.337947235000001
13,140,134.169285495,13.4169285495
14,140,138.660924315,13.8660924315
15,140,140.386985865,14.038698586500002
16,140,143.517169395,14.351716939500001
17,140,150.57074901000001,15.057074901000002
18,140,152.760325965,15.2760325965
19,140,153.46820514,15.346820514000001
20,140,150.324445845,15.032444584500002
21,140,145.887110085,14.588711008499999
22,140,140.70310725,14.070310724999999
23,140,137.62722678,13.762722678000001
24,140,139.343591355,13.934359135500001
1,141,166.08640175000002,16.608640175
2,141,160.34670475000001,16.034670475000002
3,141,157.45739965,15.745739965000002
4,141,156.3629659,15.63629659
5,141,157.73465620000002,15.773465620000003
6,141,161.56760640000002,16.15676064
7,141,169.87071045000002,16.987071045000004
8,141,183.380887075,18.338088707500003
9,141,198.52055395000002,19.852055395000004
10,141,194.90892257500002,19.490892257500004
11,141,188.5733672,18.857336720000003
12,141,179.80330475,17.980330475
13,141,168.25338057500002,16.8253380575
14,141,173.88606627500002,17.388606627500003
15,141,176.05061302500002,17.6050613025
16,141,179.97598207500002,17.9975982075
17,141,188.82143885000002,18.882143885
18,141,191.56725152500002,19.1567251525
19,141,192.4549589,19.24549589
20,141,188.512565325,18.8512565325
21,141,182.94797772500002,18.2947977725
22,141,176.44704125,17.644704125
23,141,172.5897703,17.25897703
24,141,174.74215667500002,17.4742156675
1,142,695.58807713,69.55880771300001
2,142,671.54959621,67.154959621
3,142,659.448869374,65.9448869374
4,142,654.865260724,65.4865260724
5,142,660.610050232,66.06100502320001
6,142,676.662866304,67.6662866304
7,142,711.437177262,71.1437177262
8,142,768.019279597,76.80192795970001
9,142,831.425865922,83.1425865922
10,142,816.2999573769999,81.6299957377
11,142,789.765956192,78.9765956192
12,142,753.03597221,75.303597221
13,142,704.663622257,70.46636222570001
14,142,728.253928109,72.8253928109
15,142,737.319287439,73.73192874390001
16,142,753.759163797,75.3759163797
17,142,790.804907486,79.08049074860001
18,142,802.304672299,80.2304672299
19,142,806.022488204,80.6022488204
20,142,789.511311267,78.9511311267
21,142,766.206207731,76.6206207731
22,142,738.97957235,73.897957235
23,142,722.824898308,72.2824898308
24,142,731.8393286529999,73.1839328653
1,143,507.97222853,50.797222853
2,143,490.41747001,49.041747001000005
3,143,481.580583094,48.158058309400005
4,143,478.233277444,47.823327744400004
5,143,482.428567192,48.242856719200006
6,143,494.151575424,49.4151575424
7,143,519.546467622,51.95464676220001
8,143,560.867096257,56.086709625699996
9,143,607.171491082,60.717149108200005
10,143,596.125382437,59.6125382437
11,143,576.748201952,57.674820195200006
12,143,549.92512601,54.992512601
13,143,514.599893717,51.459989371700004
14,143,531.827360129,53.1827360129
15,143,538.447586859,53.844758685900004
16,143,550.453256457,55.0453256457
17,143,577.506924566,57.7506924566
18,143,585.904942519,58.5904942519
19,143,588.619979324,58.86199793240001
20,143,576.562240527,57.6562240527
21,143,559.543050911,55.954305091100004
22,143,539.66005535,53.966005535
23,143,527.862662548,52.786266254800005
24,143,534.445696993,53.4445696993
1,144,371.27333564,37.127333564000004
2,144,358.44268588,35.844268588
3,144,351.983867272,35.1983867272
4,144,349.537345072,34.953734507200004
5,144,352.603652896,35.2603652896
6,144,361.171917312,36.1171917312
7,144,379.732865736,37.9732865736
8,144,409.93382311600004,40.99338231160001
9,144,443.77738021600004,44.37773802160001
10,144,435.70385695600004,43.57038569560001
11,144,421.541211776,42.154121177600004
12,144,401.93641388000003,40.193641388
13,144,376.11744959600003,37.6117449596
14,144,388.70888385200004,38.870888385200004
15,144,393.547561092,39.354756109200004
16,144,402.322420716,40.232242071600005
17,144,422.09575680800003,42.20957568080001
18,144,428.233809172,42.823380917200005
19,144,430.21821051200004,43.02182105120001
20,144,421.40529387600003,42.140529387600004
21,144,408.966087668,40.8966087668
22,144,394.4337458,39.443374580000004
23,144,385.811114224,38.5811114224
24,144,390.62260788400005,39.06226078840001
1,145,503.20804497,50.320804497000005
2,145,485.81792949,48.581792949000004
3,145,477.063922206,47.7063922206
4,145,473.748010356,47.3748010356
5,145,477.903953208,47.7903953208
6,145,489.517013376,48.95170133760001
7,145,514.673731278,51.4673731278
8,145,555.606820893,55.5606820893
9,145,601.476934818,60.147693481800005
10,145,590.534425713,59.0534425713
11,145,571.338980448,57.133898044800006
12,145,544.76747349,54.47674734900001
13,145,509.77355043299997,50.9773550433
14,145,526.8394434209999,52.6839443421
15,145,533.397580191,53.3397580191
16,145,545.290650693,54.5290650693
17,145,572.090587134,57.2090587134
18,145,580.409841531,58.0409841531
19,145,583.099414476,58.3099414476
20,145,571.154763123,57.1154763123
21,145,554.295193539,55.429519353900005
22,145,534.59867715,53.459867715
23,145,522.911930052,52.2911930052
24,145,529.433223357,52.9433223357
1,146,290.29833156,29.029833156000002
2,146,280.26605652,28.026605652
3,146,275.21591128800003,27.521591128800004
4,146,273.302977488,27.330297748800003
5,146,275.700521184,27.570052118400003
6,146,282.400040448,28.240004044800003
7,146,296.912831544,29.691283154400004
8,146,320.52693656400004,32.0526936564
9,146,346.989187464,34.698918746400004
10,146,340.676505924,34.06765059240001
11,146,329.60274470400003,32.9602744704
12,146,314.27376852000003,31.427376852000005
13,146,294.08594048400005,29.408594048400005
14,146,303.931173108,30.3931173108
15,146,307.71453106800004,30.771453106800006
16,146,314.575586964,31.457558696400003
17,146,330.03634303200005,33.00363430320001
18,146,334.835681388,33.4835681388
19,146,336.387283248,33.638728324800006
20,146,329.496470604,32.949647060400004
21,146,319.770264972,31.9770264972
22,146,308.4074382,30.84074382
23,146,301.665409296,30.166540929600004
24,146,305.42751243600003,30.542751243600005
1,147,314.80481267,31.480481267000002
2,147,303.92563039,30.392563039
3,147,298.449160666,29.844916066600003
4,147,296.374740316,29.6374740316
5,147,298.974680488,29.8974680488
6,147,306.239761536,30.6239761536
7,147,321.977697258,32.1977697258
8,147,347.585264023,34.7585264023
9,147,376.281412198,37.6281412198
10,147,369.43582504299997,36.9435825043
11,147,357.427236128,35.7427236128
12,147,340.80421438999997,34.080421439
13,147,318.912164963,31.891216496300004
14,147,329.588515031,32.9588515031
15,147,333.691257501,33.369125750100004
16,147,341.131511823,34.1131511823
17,147,357.897438074,35.7897438074
18,147,363.101928241,36.3101928241
19,147,364.784513636,36.4784513636
20,147,357.311990553,35.7311990553
21,147,346.764715529,34.676471552900004
22,147,334.44265865,33.444265865
23,147,327.131479372,32.7131479372
24,147,331.211172727,33.121117272700005
1,148,568.32747685,56.83274768500001
2,148,548.6869314500001,54.86869314500001
3,148,538.80008063,53.880008063000005
4,148,535.05506138,53.505506138
5,148,539.74881884,53.974881884000006
6,148,552.86470848,55.286470848
7,148,581.27692119,58.12769211900001
8,148,627.5071032650001,62.75071032650001
9,148,679.3132028900001,67.93132028900001
10,148,666.954639365,66.6954639365
11,148,645.27513904,64.527513904
12,148,615.26505145,61.526505145
13,148,575.742614965,57.57426149650001
14,148,595.016980705,59.501698070500005
15,148,602.4237965550001,60.24237965550001
16,148,615.8559322650001,61.58559322650001
17,148,646.12401007,64.612401007
18,148,655.5198472550001,65.5519847255
19,148,658.55747398,65.855747398
20,148,645.0670824150001,64.50670824150001
21,148,626.0257400950001,62.60257400950001
22,148,603.7803257500001,60.37803257500001
23,148,590.5812134600001,59.05812134600001
24,148,597.946417985,59.79464179850001
1,149,1566.64437279,156.66443727900003
2,149,1512.50349243,151.25034924300002
3,149,1485.2495238420001,148.52495238420002
4,149,1474.926050892,147.4926050892
5,149,1487.864803656,148.7864803656
6,149,1524.0199000320001,152.4019900032
7,149,1602.340648146,160.2340648146
8,149,1729.778186451,172.9778186451
9,149,1872.586228926,187.25862289260002
10,149,1838.518768191,183.8518768191
11,149,1778.757330336,177.8757330336
12,149,1696.03190043,169.603190043
13,149,1587.0848492310001,158.70848492310003
14,149,1640.216323347,164.02163233470003
15,149,1660.633858737,166.0633858737
16,149,1697.6607150510001,169.76607150510003
17,149,1781.097317538,178.10973175380002
18,149,1806.997764117,180.69977641170001
19,149,1815.371247732,181.53712477320002
20,149,1778.183804061,177.8183804061
21,149,1725.694679373,172.56946793730003
22,149,1664.37325005,166.43732500500002
23,149,1627.988743164,162.7988743164
24,149,1648.291573299,164.8291573299
1,150,486.8148256,48.681482560000006
2,150,469.9912352,46.999123520000005
3,150,461.52241088,46.152241088000004
4,150,458.31452288,45.83145228800001
5,150,462.33507584,46.233507584
6,150,473.56981248,47.356981248000004
7,150,497.90698944,49.790698944000006
8,150,537.50658464,53.750658464000004
9,150,581.88236864,58.188236864000004
10,150,571.2963382400001,57.12963382400001
11,150,552.72623104,55.272623104000004
12,150,527.0203552,52.70203552000001
13,150,493.16644384,49.316644384
14,150,509.67637408,50.967637408
15,150,516.02086368,51.60208636800001
16,150,527.52648864,52.75264886400001
17,150,553.45335232,55.345335232000004
18,150,561.50158688,56.150158688000005
19,150,564.10354048,56.410354048
20,150,552.54801504,55.254801504
21,150,536.23768672,53.62376867200001
22,150,517.1828320000001,51.71828320000001
23,150,505.87680896,50.587680896
24,150,512.18565536,51.21856553600001
1,151,60.08003962,6.008003962
2,151,58.00376354,5.800376354000001
3,151,56.958587276,5.695858727600001
4,151,56.562687176,5.6562687176
5,151,57.058881968,5.7058881968
6,151,58.445412096,5.8445412096
7,151,61.448974188,6.1448974188
8,151,66.336140978,6.633614097800001
9,151,71.812759028,7.1812759028
10,151,70.506288698,7.050628869800001
11,151,68.214467008,6.8214467008
12,151,65.04198754,6.504198754
13,151,60.863921818,6.086392181800001
14,151,62.901487666,6.290148766600001
15,151,63.684490086000004,6.368449008600001
16,151,65.104451778,6.5104451778
17,151,68.304204364,6.830420436400001
18,151,69.297473726,6.929747372600001
19,151,69.61859269600001,6.9618592696000015
20,151,68.192472558,6.819247255800001
21,151,66.179540494,6.6179540494
22,151,63.8278939,6.38278939
23,151,62.432565992,6.2432565992
24,151,63.211169522,6.321116952200001
1,152,2090.8912692500003,209.08912692500004
2,152,2018.63320225,201.86332022500002
3,152,1982.2592261500001,198.22592261500003
4,152,1968.4812049000002,196.84812049000004
5,152,1985.7496582,198.57496582000002
6,152,2034.0033504,203.40033504000002
7,152,2138.53260495,213.853260495
8,152,2308.614622825,230.8614622825
9,152,2499.2105834500003,249.92105834500003
10,152,2453.743113325,245.37431133250004
11,152,2373.9836792,237.39836792000003
12,152,2263.57580225,226.357580225
13,152,2118.171751325,211.8171751325
14,152,2189.082634025,218.9082634025
15,152,2216.332498275,221.6332498275
16,152,2265.749667825,226.5749667825
17,152,2377.10669735,237.710669735
18,152,2411.674221775,241.16742217750004
19,152,2422.8497279000003,242.28497279000004
20,152,2373.218233575,237.3218233575
21,152,2303.164649975,230.31646499750002
22,152,2221.32320375,222.13232037500003
23,152,2172.7633333,217.27633333
24,152,2199.860108425,219.9860108425
1,153,434.70969218000005,43.47096921800001
2,153,419.68677706,41.968677706
3,153,412.124394364,41.212439436400004
4,153,409.259855464,40.9259855464
5,153,412.850077552,41.285007755200006
6,153,422.882329344,42.28823293440001
7,153,444.614631132,44.461463113200004
8,153,479.97577244200005,47.99757724420001
9,153,519.601893892,51.9601893892
10,153,510.14891552200004,51.014891552200005
11,153,493.566418112,49.35664181120001
12,153,470.61191306,47.061191306000005
13,153,440.38147920200004,44.038147920200004
14,153,455.124306074,45.512430607400006
15,153,460.789727454,46.0789727454
16,153,471.06387364200003,47.1063873642
17,153,494.215713596,49.4215713596
18,153,501.40252341400003,50.14025234140001
19,153,503.725982744,50.372598274400005
20,153,493.40727706200005,49.340727706200006
21,153,478.842688166,47.884268816600006
22,153,461.82732710000005,46.18273271000001
23,153,451.731418888,45.173141888800004
24,153,457.36501205800005,45.73650120580001
1,154,305.13747539999997,30.513747539999997
2,154,294.5923818,29.45923818
3,154,289.28408892,28.928408892
4,154,287.27337192,28.727337192
5,154,289.79347056,28.979347056
6,154,296.83544832,29.683544832000003
7,154,312.09008796,31.209008796000003
8,154,336.91127226,33.691127226
9,154,364.72619076,36.472619076
10,154,358.09082466,35.809082466
11,154,346.45100736,34.645100736
12,154,330.3384618,33.033846180000005
13,154,309.11869506,30.911869506000002
14,154,319.46718522,31.946718521999998
15,154,323.44393662,32.344393662
16,154,330.65570826,33.065570826
17,154,346.90676988,34.690676988
18,154,351.95143542,35.195143542000004
19,154,353.58235032,35.358235032
20,154,346.33930086,34.633930086
21,154,336.11592198,33.611592198000004
22,154,324.172263,32.4172263
23,154,317.08560264,31.708560264
24,154,321.04001274,32.104001274000005
1,155,484.68588485,48.468588485
2,155,467.93586745,46.793586745
3,155,459.50407903,45.950407903000006
4,155,456.31021978,45.63102197800001
5,155,460.31319004,46.031319004000004
6,155,471.49879488,47.149879488
7,155,495.72954039,49.572954039
8,155,535.155958465,53.515595846500005
9,155,579.3376780899999,57.933767808999995
10,155,568.797942565,56.8797942565
11,155,550.30904624,55.03090462400001
12,155,524.71558745,52.47155874500001
13,155,491.009726165,49.1009726165
14,155,507.447455105,50.7447455105
15,155,513.764198955,51.3764198955
16,155,525.219507465,52.5219507465
17,155,551.03298767,55.103298767000005
18,155,559.046025655,55.9046025655
19,155,561.63660038,56.163660038
20,155,550.131609615,55.013160961500006
21,155,533.892609695,53.38926096950001
22,155,514.92108575,51.492108575
23,155,503.66450626,50.366450626
24,155,509.945762785,50.994576278500006
1,156,305.59829632,30.559829632
2,156,295.03727743999997,29.503727744
3,156,289.720967936,28.972096793600002
4,156,287.707214336,28.770721433600002
5,156,290.231118848,29.023111884800002
6,156,297.283731456,29.728373145600003
7,156,312.561408768,31.2561408768
8,156,337.420078208,33.742007820800005
9,156,365.277003008,36.5277003008
10,156,358.631616128,35.863161612800006
11,156,346.97422028799997,34.6974220288
12,156,330.83734144,33.083734144
13,156,309.585528448,30.9585528448
14,156,319.949646976,31.9949646976
15,156,323.93240409599997,32.3932404096
16,156,331.155067008,33.115506700800005
17,156,347.430671104,34.7430671104
18,156,352.482955136,35.2482955136
19,156,354.116333056,35.4116333056
20,156,346.862345088,34.6862345088
21,156,336.623526784,33.6623526784
22,156,324.6618304,32.46618304
23,156,317.564467712,31.756446771200004
24,156,321.524849792,32.152484979200004
1,157,328.88470829000005,32.888470829000006
2,157,317.51894593000003,31.751894593000003
3,157,311.79753674200003,31.179753674200004
4,157,309.63033629200004,30.963033629200005
5,157,312.346560856,31.2346560856
6,157,319.93657843200003,31.993657843200005
7,157,336.378405846,33.637840584600006
8,157,363.131291401,36.3131291401
9,157,393.11089762600005,39.311089762600005
10,157,385.95913614100004,38.595913614100006
11,157,373.413453536,37.341345353600005
12,157,356.04695393000003,35.60469539300001
13,157,333.17576518100003,33.317576518100005
14,157,344.329623497,34.4329623497
15,157,348.61586438700004,34.86158643870001
16,157,356.38889000100005,35.63888900010001
17,157,373.90468563800005,37.390468563800006
18,157,379.341950767,37.9341950767
19,157,381.099791132,38.109979113200005
20,157,373.29305351100004,37.329305351100004
21,157,362.27404322300004,36.2274043223
22,157,349.40087255000003,34.940087255
23,157,341.76269496400005,34.1762694964
24,157,346.024855849,34.6024855849
1,158,476.3958203,47.63958203000001
2,158,459.9322951,45.99322951
3,158,451.64472394,45.164472394
4,158,448.50549244,44.85054924400001
5,158,452.43999592,45.243999592
6,158,463.43428224,46.34342822400001
7,158,487.25058522,48.725058522000005
8,158,526.00265407,52.600265406999995
9,158,569.42868982,56.94286898200001
10,158,559.06922587,55.906922587
11,158,540.89656352,54.089656352
12,158,515.7408551,51.57408551
13,158,482.61149867,48.261149867
14,158,498.76807679,49.876807679
15,158,504.97677909,50.497677909000004
16,158,516.23615607,51.623615607000005
17,158,541.60812266,54.16081226600001
18,158,549.48410569,54.948410569
19,158,552.03037124,55.203037124000005
20,158,540.72216177,54.072216177
21,158,524.76091361,52.476091361
22,158,506.1138785,50.61138785
23,158,495.04983148,49.50498314800001
24,158,501.22365343,50.122365343000006
1,159,352.70453345,35.270453345
2,159,340.51559364999997,34.051559364999996
3,159,334.37980531,33.437980531
4,159,332.05564305999997,33.205564306
5,159,334.96859308,33.496859308000005
6,159,343.10832575999996,34.310832575999996
7,159,360.74097002999997,36.074097003
8,159,389.43146180499997,38.9431461805
9,159,421.58237292999996,42.158237293
10,159,413.91263750499996,41.3912637505
11,159,400.45832048,40.045832048
12,159,381.83403365,38.183403365
13,159,357.306374705,35.7306374705
14,159,369.268063085,36.9268063085
15,159,373.86473953499996,37.386473953499994
16,159,382.20073480499997,38.2200734805
17,159,400.98513059,40.098513059
18,159,406.816195435,40.681619543500005
19,159,408.70134926,40.870134926
20,159,400.32920035499995,40.0329200355
21,159,388.512126515,38.8512126515
22,159,374.70660275,37.470660275
23,159,366.51522202,36.651522202
24,159,371.086074445,37.1086074445
1,160,506.03217792,50.603217792
2,160,488.54446464,48.854446464000006
3,160,479.741327616,47.9741327616
4,160,476.40680601599996,47.640680601599996
5,160,480.586073088,48.0586073088
6,160,492.264308736,49.2264308736
7,160,517.562212608,51.756221260800004
8,160,558.7250292479999,55.872502924799996
9,160,604.8525780479999,60.4852578048
10,160,593.848656768,59.3848656768
11,160,574.545481728,57.4545481728
12,160,547.82484864,54.782484864000004
13,160,512.634530688,51.263453068800004
14,160,529.796201856,52.979620185600005
15,160,536.391144576,53.6391144576
16,160,548.350962048,54.83509620480001
17,160,575.301306624,57.5301306624
18,160,583.667250816,58.3667250816
19,160,586.371918336,58.637191833600006
20,160,574.360230528,57.4360230528
21,160,557.406040704,55.7406040704
22,160,537.5989824,53.75989824
23,160,525.8466462719999,52.5846646272
24,160,532.404538752,53.240453875200004
1,161,78.37076493,7.837076493000001
2,161,75.66238881000001,7.566238881000001
3,161,74.299019814,7.4299019814000005
4,161,73.78259216400001,7.378259216400001
5,161,74.429848152,7.442984815200001
6,161,76.23849254400001,7.623849254400001
7,161,80.15645698200001,8.015645698200002
8,161,86.53146941700001,8.653146941700001
9,161,93.675385242,9.3675385242
10,161,91.97117399700001,9.197117399700002
11,161,88.98163171200001,8.898163171200002
12,161,84.84332481000001,8.484332481000001
13,161,79.39329167700001,7.939329167700001
14,161,82.05117264900001,8.205117264900002
15,161,83.07255177900001,8.307255177900002
16,161,84.924805617,8.4924805617
17,161,89.098688646,8.9098688646
18,161,90.39434823900001,9.0394348239
19,161,90.813228444,9.0813228444
20,161,88.952941287,8.8952941287
21,161,86.32719359100001,8.632719359100001
22,161,83.25961335000001,8.325961335
23,161,81.43949278800001,8.143949278800001
24,161,82.455133833,8.2455133833
1,162,556.09769391,55.609769391
2,162,536.87979147,53.687979147
3,162,527.205694818,52.7205694818
4,162,523.5412642680001,52.35412642680001
5,162,528.134017224,52.8134017224
6,162,540.9676673280001,54.096766732800006
7,162,568.768480434,56.8768480434
8,162,614.003839779,61.400383977900006
9,162,664.6951290540001,66.46951290540001
10,162,652.602508239,65.26025082390001
11,162,631.3895269440001,63.13895269440001
12,162,602.02522347,60.202522347000006
13,162,563.3532663990001,56.33532663990001
14,162,582.212868963,58.2212868963
15,162,589.460298273,58.94602982730001
16,162,602.603389179,60.26033891790001
17,162,632.2201312020001,63.22201312020001
18,162,641.4137802930001,64.14137802930001
19,162,644.386040628,64.43860406280001
20,162,631.185947469,63.1185947469
21,162,612.5543539170001,61.25543539170001
22,162,590.78763645,59.07876364500001
23,162,577.8725545560001,57.78725545560001
24,162,585.079267971,58.507926797100005
1,163,874.63940367,87.463940367
2,163,844.41317739,84.441317739
3,163,829.197602466,82.9197602466
4,163,823.434127116,82.34341271160001
5,163,830.657682888,83.0657682888
6,163,850.842654336,85.08426543360001
7,163,894.568220658,89.4568220658
8,163,965.715121923,96.5715121923
9,163,1045.443197598,104.54431975980002
10,163,1026.423728943,102.64237289430001
11,163,993.059610528,99.3059610528
12,163,946.87496139,94.687496139
13,163,886.051084863,88.60510848630001
14,163,915.713771331,91.5713771331
15,163,927.112644801,92.7112644801
16,163,947.784309723,94.7784309723
17,163,994.365998274,99.43659982740002
18,163,1008.825917541,100.8825917541
