hour,bus_id,demandP,demandQ
10,131,254.69684786000002,25.469684786000002
11,131,263.44951605,26.344951605000002
12,131,264.11610998500004,26.411610998500006
13,131,260.35668580500004,26.035668580500005
14,131,267.188238555,26.718823855500002
15,131,272.40920099,27.240920099
16,131,274.69466591,27.469466591000003
17,131,278.93436895,27.893436895000004
18,131,282.65238978,28.265238978000003
19,131,285.98949979,28.598949979000004
20,131,287.97686059,28.797686059
21,131,285.86528974000004,28.586528974000004
22,131,277.29479629,27.729479629000004
23,131,266.95637979500003,26.695637979500006
24,131,258.88686688,25.888686688000003
1,132,1156.093684962,115.6093684962
2,132,1114.519474708,111.45194747080001
3,132,1082.46994796,108.246994796
4,132,1062.687912986,106.2687912986
5,132,1056.469628488,105.6469628488
6,132,1054.046188306,105.4046188306
7,132,1069.638865446,106.9638865446
8,132,1090.36021832,109.03602183200002
9,132,1129.81157012,112.981157012
10,132,1155.661598728,115.5661598728
11,132,1195.37595954,119.537595954
12,132,1198.4005631779999,119.84005631779999
13,132,1181.342550114,118.1342550114
14,132,1212.340040814,121.23400408140002
15,132,1236.029638252,123.6029638252
16,132,1246.399707868,124.6399707868
17,132,1265.63693846,126.563693846
18,132,1282.507087944,128.2507087944
19,132,1297.648892492,129.7648892492
20,132,1306.6663443319999,130.6666344332
21,132,1297.085301752,129.70853017520002
22,132,1258.197540692,125.81975406920002
23,132,1211.2880047659999,121.12880047659999
24,132,1174.673393024,117.4673393024
1,133,131.794322421,13.1794322421
2,133,127.05487531399999,12.7054875314
3,133,123.40123917999999,12.340123918
4,133,121.146093313,12.1146093313
5,133,120.43721080399999,12.0437210804
6,133,120.16093937299999,12.016093937299999
7,133,121.938499743,12.1938499743
8,133,124.30072756,12.430072756000001
9,133,128.79816946,12.879816946
10,133,131.745064724,13.174506472400001
11,133,136.27248957,13.627248957
12,133,136.617293449,13.6617293449
13,133,134.672685237,13.4672685237
14,133,138.206389587,13.8206389587
15,133,140.906996366,14.0906996366
16,133,142.089181094,14.2089181094
17,133,144.28221943,14.428221943
18,133,146.205411252,14.6205411252
19,133,147.931572286,14.793157228600002
20,133,148.95955900599998,14.895955900599999
21,133,147.867323116,14.7867323116
22,133,143.434130386,14.3434130386
23,133,138.086457803,13.808645780300001
24,133,133.912403392,13.3912403392
1,134,434.868789684,43.4868789684
2,134,419.23050125599997,41.9230501256
3,134,407.17495672,40.717495672000005
4,134,399.73387325199997,39.9733873252
5,134,397.39484321599997,39.7394843216
6,134,396.483257492,39.648325749200005
7,134,402.348498972,40.23484989720001
8,134,410.14291024,41.014291024
9,134,424.98267784,42.49826778400001
10,134,434.706258896,43.4706258896
11,134,449.64495827999997,44.964495828
12,134,450.782673796,45.0782673796
13,134,444.366240948,44.4366240948
14,134,456.026058348,45.6026058348
15,134,464.936985464,46.4936985464
16,134,468.837724376,46.8837724376
17,134,476.07387772,47.607387772
18,134,482.419645008,48.2419645008
19,134,488.115289144,48.8115289144
20,134,491.507236024,49.15072360240001
21,134,487.903292464,48.790329246400006
22,134,473.275521544,47.3275521544
23,134,455.630331212,45.5630331212
24,134,441.857613568,44.1857613568
1,135,1544.397944133,154.4397944133
2,135,1488.8599495219999,148.88599495219998
3,135,1446.0457521399999,144.604575214
4,135,1419.619404049,141.9619404049
5,135,1411.312546292,141.13125462920001
6,135,1408.075130429,140.8075130429
7,135,1428.905015439,142.8905015439
8,135,1456.58617588,145.658617588
9,135,1509.28829458,150.928829458
10,135,1543.820730452,154.3820730452
11,135,1596.87419661,159.687419661
12,135,1600.914692377,160.0914692377
13,135,1578.127300101,157.8127300101
14,135,1619.5361076509998,161.9536107651
15,135,1651.182475118,165.1182475118
16,135,1665.035603462,166.5035603462
17,135,1690.73416039,169.073416039
18,135,1713.2705901959998,171.3270590196
19,135,1733.498165278,173.34981652780002
20,135,1745.544363838,174.5544363838
21,135,1732.745277868,173.2745277868
22,135,1680.796046578,168.07960465780002
23,135,1618.130717819,161.81307178190002
24,135,1569.218132416,156.9218132416
1,136,152.878506906,15.287850690600003
2,136,147.380852804,14.7380852804
3,136,143.14271548,14.314271548
4,136,140.526796018,14.052679601800001
5,136,139.704507944,13.970450794400001
6,136,139.384039178,13.9384039178
7,136,141.445969998,14.144596999800001
8,136,144.18610216,14.418610216
9,136,149.40303556,14.940303556000002
10,136,152.821369064,15.282136906400002
11,136,158.07308202,15.807308202
12,136,158.473046914,15.847304691400002
13,136,156.217344282,15.6217344282
14,136,160.316363382,16.0316363382
15,136,163.449007676,16.344900767600002
16,136,164.820315884,16.4820315884
17,136,167.36419198,16.736419198
18,136,169.595052072,16.9595052072
19,136,171.597360796,17.159736079600002
20,136,172.789802716,17.278980271600002
21,136,171.522833176,17.152283317600002
22,136,166.380427396,16.6380427396
23,136,160.177245158,16.0177245158
24,136,155.335434112,15.5335434112
1,137,980.8458746340001,98.08458746340001
2,137,945.5737395560001,94.55737395560001
3,137,918.3824777200001,91.83824777200002
4,137,901.5991256020001,90.15991256020001
5,137,896.323447016,89.6323447016
6,137,894.267366842,89.42673668420001
7,137,907.496409822,90.7496409822
8,137,925.07669224,92.50766922400001
9,137,958.54776484,95.85477648400001
10,137,980.479286696,98.04792866960001
11,137,1014.17349978,101.417349978
12,137,1016.739615346,101.67396153460001
13,137,1002.267361098,100.22673610980002
14,137,1028.566060998,102.8566060998
15,137,1048.6646431640002,104.86646431640003
16,137,1057.4627536760001,105.74627536760002
17,137,1073.78388622,107.37838862200002
18,137,1088.0967544080002,108.80967544080002
19,137,1100.9432708440002,110.09432708440002
20,137,1108.593801724,110.85938017240001
21,137,1100.4651126640001,110.04651126640002
22,137,1067.472198244,106.74721982440002
23,137,1027.673499062,102.76734990620001
24,137,996.6091559680001,99.66091559680001
1,138,42.145107228,4.2145107228
2,138,40.629529752,4.062952975200001
3,138,39.46117224,3.9461172240000004
4,138,38.740023084,3.8740023084
5,138,38.513337072,3.8513337072000002
6,138,38.424991164,3.8424991164
7,138,38.993418324000004,3.8993418324000007
8,138,39.74881008,3.974881008
9,138,41.18699928,4.118699928000001
10,138,42.129355632,4.2129355632
11,138,43.57713276,4.357713276
12,138,43.687393932,4.3687393932
13,138,43.065548316,4.3065548316
14,138,44.195554116000004,4.4195554116
15,138,45.059152488,4.5059152488
16,138,45.437190792,4.543719079200001
17,138,46.13847924,4.613847924000001
18,138,46.753476336,4.6753476336
19,138,47.305467048000004,4.730546704800001
20,138,47.634196008,4.763419600800001
21,138,47.284921488,4.7284921488
22,138,45.867277848,4.5867277848
23,138,44.157202404,4.415720240400001
24,138,42.822425856,4.282242585600001
1,139,104.97685700100001,10.497685700100002
2,139,101.20179103400001,10.120179103400002
3,139,98.29159558,9.829159558
4,139,96.495326053,9.649532605300001
5,139,95.93068672400001,9.593068672400001
6,139,95.710630913,9.571063091300001
7,139,97.12649388300001,9.712649388300001
8,139,99.00805636000001,9.900805636000001
9,139,102.59036026000001,10.259036026000002
10,139,104.93762224400001,10.493762224400001
11,139,108.54380817,10.854380817000001
12,139,108.81845146900001,10.881845146900002
13,139,107.269531497,10.726953149700002
14,139,110.08419884700001,11.008419884700002
15,139,112.23528704600001,11.223528704600001
16,139,113.176921214,11.3176921214
17,139,114.92372083000001,11.492372083000001
18,139,116.45558221200001,11.645558221200002
19,139,117.830504566,11.783050456600002
20,139,118.64931688600001,11.864931688600002
21,139,117.779328796,11.777932879600002
22,139,114.248200666,11.4248200666
23,139,109.988670743,10.998867074300001
24,139,106.663951552,10.6663951552
1,140,119.348428905,11.9348428905
2,140,115.05654777,11.505654777
3,140,111.7479399,11.174793990000001
4,140,109.705756965,10.970575696500001
5,140,109.06381722,10.906381722
6,140,108.813635265,10.881363526500001
7,140,110.423333115,11.042333311500002
8,140,112.5624858,11.256248580000001
9,140,116.6352153,11.66352153
10,140,119.30382282,11.930382282
11,140,123.40370385,12.340370385
12,140,123.715946445,12.3715946445
13,140,121.954975785,12.195497578500001
14,140,125.154977535,12.5154977535
15,140,127.60055463,12.760055463
16,140,128.67110067,12.867110066999999
17,140,130.65704115,13.065704115
18,140,132.39861786,13.239861786
19,140,133.96177023,13.396177023000002
20,140,134.89267983,13.489267983
21,140,133.90358838,13.390358838000001
22,140,129.88904073,12.988904073
23,140,125.046371415,12.5046371415
24,140,121.26649056,12.126649056
1,141,149.667463425,14.9667463425
2,141,144.28528145,14.428528145000001
3,141,140.13616150000001,14.013616150000002
4,141,137.57518652500002,13.757518652500003
5,141,136.7701697,13.67701697
6,141,136.456432025,13.6456432025
7,141,138.47505427500002,13.847505427500003
8,141,141.157633,14.115763300000001
9,141,146.2649905,14.626499050000001
10,141,149.61152570000002,14.961152570000003
11,141,154.75293225000001,15.475293225000001
12,141,155.144496325,15.514449632500002
13,141,152.936172225,15.293617222500002
14,141,156.949095975,15.6949095975
15,141,160.01594255,16.001594255
16,141,161.35844795,16.135844795
17,141,163.84889275,16.384889275000003
18,141,166.03289610000002,16.60328961
19,141,167.99314855,16.799314855000002
20,141,169.16054455,16.916054455
21,141,167.9201863,16.79201863
22,141,162.88579105,16.288579105
23,141,156.812899775,15.6812899775
24,141,152.0727856,15.20727856
1,142,626.823761583,62.6823761583
2,142,604.282592822,60.4282592822
3,142,586.90562314,58.690562314000005
4,142,576.179978899,57.61799788990001
5,142,572.808480092,57.2808480092
6,142,571.494512279,57.1494512279
7,142,579.948723789,57.994872378900006
8,142,591.1836578799999,59.118365788
9,142,612.57383158,61.25738315800001
10,142,626.589488252,62.65894882520001
11,142,648.12226311,64.812226311
12,142,649.762176427,64.9762176427
13,142,640.513472751,64.0513472751
14,142,657.320037801,65.7320037801
15,142,670.164327818,67.01643278179999
16,142,675.786887762,67.5786887762
17,142,686.21714389,68.621714389
18,142,695.363989596,69.5363989596
19,142,703.573741978,70.35737419780001
20,142,708.462924538,70.8462924538
21,142,703.268168068,70.32681680680001
22,142,682.1835682779999,68.2183568278
23,142,656.749633169,65.6749633169
24,142,636.897514816,63.689751481600005
1,143,457.755205323,45.7755205323
2,143,441.29389998199997,44.1293899982
3,143,428.60389234,42.860389234
4,143,420.771197119,42.0771197119
5,143,418.309067852,41.8309067852
6,143,417.349506899,41.7349506899
7,143,423.523426209,42.352342620900004
8,143,431.72804428,43.172804428000006
9,143,447.34880398,44.734880398
10,143,457.584120812,45.7584120812
11,143,473.30901891,47.330901891
12,143,474.506610487,47.4506610487
13,143,467.752491531,46.7752491531
14,143,480.025945581,48.0025945581
15,143,489.405839858,48.940583985800004
16,143,493.511868122,49.351186812200005
17,143,501.12884809,50.11288480900001
18,143,507.80858247599997,50.7808582476
19,143,513.803978818,51.38039788180001
20,143,517.374438178,51.7374438178
21,143,513.580825108,51.3580825108
22,143,498.183219118,49.818321911800005
23,143,479.609391989,47.96093919890001
24,143,465.11183929599997,46.5111839296
1,144,334.570065924,33.4570065924
2,144,322.53861341600003,32.25386134160001
3,144,313.26357592,31.326357592
4,144,307.53871397200004,30.753871397200005
5,144,305.739160976,30.5739160976
6,144,305.037824612,30.503782461200004
7,144,309.550298892,30.955029889200002
8,144,315.54699664000003,31.554699664000005
9,144,326.96410024,32.696410024
10,144,334.445021456,33.444502145600005
11,144,345.93823908,34.593823908000005
12,144,346.813550356,34.6813550356
13,144,341.877012228,34.1877012228
14,144,350.847593628,35.08475936280001
15,144,357.70329250400005,35.7703292504
16,144,360.704359736,36.070435973600006
17,144,366.27155692,36.627155692
18,144,371.153727888,37.1153727888
19,144,375.535720984,37.553572098400004
20,144,378.145344664,37.8145344664
21,144,375.372619504,37.5372619504
22,144,364.118617384,36.4118617384
23,144,350.543137532,35.0543137532
24,144,339.946978048,33.994697804800005
1,145,453.461998527,45.3461998527
2,145,437.155080918,43.715508091800004
3,145,424.58409066,42.458409066
4,145,416.824856931,41.682485693100006
5,145,414.385819548,41.4385819548
6,145,413.43525815099997,41.3435258151
7,145,419.551273341,41.955127334100005
8,145,427.67894172,42.767894172000005
9,145,443.15319702,44.315319702000004
10,145,453.292518588,45.329251858800006
11,145,468.86993559,46.886993559000004
12,145,470.056295163,47.005629516300004
13,145,463.365521919,46.336552191900005
14,145,475.523865369,47.5523865369
15,145,484.815787242,48.481578724200006
16,145,488.883305778,48.888330577800005
17,145,496.42884741,49.642884741
18,145,503.045933724,50.30459337240001
19,145,508.985100282,50.89851002820001
20,145,512.522072922,51.252207292200005
21,145,508.764039492,50.876403949200004
22,145,493.510844982,49.3510844982
23,145,475.111218561,47.511121856100004
24,145,460.749635904,46.0749635904
1,146,261.600073596,26.1600073596
2,146,252.19269026400002,25.219269026400003
3,146,244.94054568,24.494054568000003
4,146,240.464280588,24.046428058800004
5,146,239.057211504,23.9057211504
6,146,238.50883714800003,23.850883714800005
7,146,242.037137268,24.203713726800004
8,146,246.72595056000003,24.672595056000006
9,146,255.65297496000002,25.565297496000003
10,146,261.502301424,26.1502301424
11,146,270.48883932,27.048883932000003
12,146,271.17324452400004,27.117324452400005
13,146,267.313369212,26.7313369212
14,146,274.32745981200003,27.432745981200004
15,146,279.68792541600004,27.968792541600006
16,146,282.034457544,28.203445754400004
17,146,286.38744468000004,28.638744468000006
18,146,290.20481035200004,29.020481035200007
19,146,293.631087336,29.3631087336
20,146,295.671550056,29.5671550056
21,146,293.50355841600003,29.350355841600006
22,146,284.704062936,28.470406293600004
23,146,274.089405828,27.4089405828
24,146,265.80427699200004,26.580427699200005
1,147,283.683897597,28.3683897597
2,147,273.482359298,27.3482359298
3,147,265.61800125999997,26.561800125999998
4,147,260.763857641,26.076385764100003
5,147,259.238006228,25.9238006228
6,147,258.643339061,25.8643339061
7,147,262.469492151,26.246949215100003
8,147,267.55412692,26.755412692
9,147,277.23475522,27.723475522
10,147,283.577871668,28.3577871668
11,147,293.32303749,29.332303749
12,147,294.065218993,29.4065218993
13,147,289.879499709,28.987949970900004
14,147,297.485707659,29.748570765900002
15,147,303.298694462,30.329869446200004
16,147,305.843316758,30.5843316758
17,147,310.56377550999997,31.056377550999997
18,147,314.703396564,31.4703396564
19,147,318.418913902,31.8418913902
20,147,320.63162894199996,32.0631628942
21,147,318.280619212,31.8280619212
22,147,308.738285602,30.873828560200003
23,147,297.227557571,29.7227557571
24,147,288.243012544,28.8243012544
1,148,512.143865835,51.21438658350001
2,148,493.72669339000004,49.372669339000005
3,148,479.5289093,47.95289093
4,148,470.765564255,47.0765564255
5,148,468.01089454000004,46.80108945400001
6,148,466.93732235500005,46.69373223550001
7,148,473.84480230500003,47.3844802305
8,148,483.02426060000005,48.30242606000001
9,148,500.5010171,50.05010171000001
10,148,511.95245374,51.195245374
11,148,529.54572195,52.954572195000004
12,148,530.885606615,53.088560661500004
13,148,523.328989995,52.3328989995
14,148,537.0607272450001,53.70607272450001
15,148,547.55510341,54.755510341000004
16,148,552.14899369,55.214899369
17,148,560.67099305,56.067099305
18,148,568.1443870200001,56.81443870200001
19,148,574.85213261,57.485213261000006
20,148,578.84681981,57.88468198100001
21,148,574.60246466,57.460246466
22,148,557.37537611,55.73753761100001
23,148,536.5946804050001,53.65946804050001
24,148,520.3745859200001,52.03745859200001
1,149,1411.769337489,141.1769337489
2,149,1361.0007916260001,136.10007916260003
3,149,1321.86335862,132.18633586200002
4,149,1297.706431917,129.7706431917
5,149,1290.112944036,129.0112944036
6,149,1287.153548457,128.7153548457
7,149,1306.194620787,130.61946207870002
8,149,1331.49860004,133.149860004
9,149,1379.67480714,137.967480714
10,149,1411.241693316,141.1241693316
11,149,1459.73907513,145.973907513
12,149,1463.432584341,146.3432584341
13,149,1442.6021100330001,144.26021100330001
14,149,1480.454844183,148.0454844183
15,149,1509.383509494,150.93835094940002
16,149,1522.046969646,152.2046969646
17,149,1545.53860587,154.55386058700003
18,149,1566.1396696680001,156.61396696680004
19,149,1584.630156774,158.4630156774
20,149,1595.641861254,159.56418612540003
21,149,1583.941925244,158.3941925244
22,149,1536.4539496740001,153.64539496740002
23,149,1479.170145327,147.9170145327
24,149,1434.458036928,143.4458036928
1,150,438.68937696,43.868937696
2,150,422.91369664,42.291369664
3,150,410.7522368,41.07522368
4,150,403.24577888000005,40.32457788800001
5,150,400.88619904,40.088619904000005
6,150,399.96660448,39.996660448
7,150,405.88337568000003,40.58833756800001
8,150,413.7462656,41.37462656
9,150,428.7164096,42.87164096000001
10,150,438.52541824,43.852541824000006
11,150,453.5953632,45.359536320000004
12,150,454.74307424,45.474307424
13,150,448.27026912,44.82702691200001
14,150,460.03252512,46.003252512
15,150,469.02174016000004,46.902174016000004
16,150,472.95674944,47.295674944000005
17,150,480.25647680000003,48.025647680000006
18,150,486.65799552000004,48.66579955200001
19,150,492.40367936,49.240367936000005
20,150,495.82542656000004,49.58254265600001
21,150,492.18982016,49.218982016000005
22,150,477.43353536,47.743353536
23,150,459.63332128,45.963332128000005
24,150,445.73960192000004,44.57396019200001
1,151,54.140658342,5.4140658342000005
2,151,52.193709628,5.2193709628
3,151,50.69280836,5.069280836000001
4,151,49.766402126,4.9766402126000004
5,151,49.475195608,4.9475195608
6,151,49.361704246,4.9361704246
7,151,50.091919986,5.0091919986
8,151,51.06231512,5.106231512000001
9,151,52.90984892,5.290984892000001
10,151,54.120423448,5.4120423448
11,151,55.98027414,5.598027414000001
12,151,56.121918398,5.6121918398
13,151,55.323079974,5.5323079974
14,151,56.774713674,5.6774713674
15,151,57.884113732,5.788411373200001
16,151,58.369751188,5.836975118800001
17,151,59.27064386,5.9270643860000005
18,151,60.060684504,6.006068450400001
19,151,60.769785572,6.0769785572
20,151,61.192079012,6.1192079012
21,151,60.743392232,6.0743392232
22,151,58.922251772,5.8922251772
23,151,56.725446106,5.6725446106
24,151,55.010758784000004,5.501075878400001
1,152,1884.190332675,188.41903326750003
2,152,1816.43308595,181.643308595
3,152,1764.1990765,176.41990765000003
4,152,1731.9585067750002,173.19585067750003
5,152,1721.8240067000002,172.18240067000002
6,152,1717.874307275,171.7874307275
7,152,1743.287102025,174.32871020250002
8,152,1777.058563,177.70585630000002
9,152,1841.3559955,184.13559955000002
10,152,1883.4861227000001,188.34861227000002
11,152,1948.2122047500002,194.82122047500002
12,152,1953.141674575,195.31416745750002
13,152,1925.340689475,192.53406894750003
14,152,1975.8601007250002,197.58601007250002
15,152,2014.46917805,201.446917805
16,152,2031.3702174500002,203.13702174500003
17,152,2062.72287025,206.27228702500003
18,152,2090.2176771,209.02176771
19,152,2114.89564405,211.489564405
20,152,2129.59220005,212.95922000500002
21,152,2113.9771093,211.39771093000002
22,152,2050.59821155,205.059821155
23,152,1974.145502525,197.41455025250002
24,152,1914.4713616000001,191.44713616
1,153,391.735243038,39.17352430380001
2,153,377.64807729200004,37.76480772920001
3,153,366.78829204000004,36.678829204
4,153,360.085271014,36.0085271014
5,153,357.978243512,35.7978243512
6,153,357.157075694,35.7157075694
7,153,362.440558554,36.2440558554
8,153,369.46186168,36.946186168000004
9,153,382.82970988,38.282970988
10,153,391.58883327200004,39.15888332720001
11,153,405.04580046,40.504580046
12,153,406.070668822,40.6070668822
13,153,400.290665886,40.0290665886
14,153,410.793975186,41.079397518600004
15,153,418.821049748,41.8821049748
16,153,422.334884132,42.23348841320001
17,153,428.85330154,42.885330154
18,153,434.569648056,43.4569648056
19,153,439.70035550800003,43.970035550800006
20,153,442.755863668,44.275586366800006
21,153,439.509386248,43.9509386248
22,153,426.332507308,42.6332507308
23,153,410.43749923400003,41.04374992340001
24,153,398.03086297600004,39.803086297600004
1,154,274.97225214,27.497225214000004
2,154,265.08399276,26.508399276000002
3,154,257.4611412,25.74611412
4,154,252.75606342,25.275606342000003
5,154,251.27706935999998,25.127706936
6,154,250.70066382,25.070066382
7,154,254.40931962,25.440931962
8,154,259.3378104,25.933781040000003
9,154,268.7211564,26.87211564
10,154,274.86948216,27.486948216000002
11,154,284.3153838,28.431538380000003
12,154,285.03477366,28.503477366
13,154,280.97759358,28.097759358000005
14,154,288.35022258,28.835022258
15,154,293.98469844,29.398469844
16,154,296.45117796,29.645117796
17,154,301.0266762,30.102667620000002
18,154,305.03917368,30.503917368
19,154,308.64059124,30.864059124
20,154,310.78535604,31.078535604000002
21,154,308.50654344,30.850654344
22,154,299.25724524,29.925724524
23,154,288.10000002,28.810000002
24,154,279.39136128,27.939136128
1,155,436.770898635,43.6770898635
2,155,421.06420858999996,42.106420858999996
3,155,408.95593329999997,40.89559333
4,155,401.482302655,40.148230265500004
5,155,399.13304174,39.913304174000004
6,155,398.21746875499997,39.8217468755
7,155,404.108364705,40.4108364705
8,155,411.93686859999997,41.19368686
9,155,426.8415451,42.684154510000006
10,155,436.60765693999997,43.660765694
11,155,451.61169795,45.161169795000006
12,155,452.75438981499997,45.2754389815
13,155,446.309891595,44.630989159500004
14,155,458.020708845,45.802070884500004
15,155,466.97061221,46.697061221000006
16,155,470.88841289,47.088841289
17,155,478.15621705,47.815621705000005
18,155,484.52974062,48.452974062
19,155,490.25029741,49.025029741
20,155,493.65708061,49.365708061
21,155,490.03737345999997,49.003737346
22,155,475.34562091,47.534562091
23,155,457.623250805,45.762325080500005
24,155,443.79029152,44.379029152
1,156,275.387517312,27.5387517312
2,156,265.484324608,26.5484324608
3,156,257.84996096,25.784996096
4,156,253.137777536,25.3137777536
5,156,251.656549888,25.1656549888
6,156,251.079273856,25.1079273856
7,156,254.793530496,25.4793530496
8,156,259.72946432,25.972946432
9,156,269.12698112,26.912698112
10,156,275.284592128,27.5284592128
11,156,284.74475904,28.474475904000002
12,156,285.465235328,28.546523532800002
13,156,281.401928064,28.1401928064
14,156,288.785691264,28.8785691264
15,156,294.42867635199997,29.4428676352
16,156,296.89888076799997,29.6898880768
17,156,301.48128896,30.148128896
18,156,305.499846144,30.549984614400003
19,156,309.106702592,30.9106702592
20,156,311.254706432,31.1254706432
21,156,308.972452352,30.897245235200003
22,156,299.70918579199997,29.9709185792
23,156,288.535090816,28.8535090816
24,156,279.813300224,27.9813300224
1,157,296.371885539,29.637188553900003
2,157,285.714075326,28.571407532600002
3,157,277.49797762000003,27.749797762000004
4,157,272.426728567,27.2426728567
5,157,270.832632236,27.0832632236
6,157,270.211368107,27.0211368107
7,157,274.208648937,27.420864893700003
8,157,279.52069804,27.952069804000004
9,157,289.63430014,28.963430014
10,157,296.261117516,29.626111751600003
11,157,306.44214363000003,30.644214363000003
12,157,307.21751979100003,30.721751979100006
13,157,302.844590883,30.284459088300004
14,157,310.790992533,31.0790992533
15,157,316.863969794,31.6863969794
16,157,319.52240234600004,31.952240234600005
17,157,324.45398737,32.445398737
18,157,328.778756268,32.8778756268
19,157,332.66045307400003,33.266045307400006
20,157,334.97213355400004,33.49721335540001
21,157,332.515973044,33.2515973044
22,157,322.546850974,32.2546850974
23,157,310.521296477,31.052129647700003
24,157,301.13491052800003,30.113491052800004
1,158,429.30037173,42.930037173
2,158,413.86232882,41.386232882
3,158,401.9611534,40.196115340000006
4,158,394.61535169,39.461535169
5,158,392.30627252,39.230627252000005
6,158,391.40635949,39.140635949
7,158,397.19649759,39.719649759
8,158,404.8911028,40.489110280000006
9,158,419.5408498,41.954084980000005
10,158,429.13992212,42.913992212000004
11,158,443.8873341,44.38873341
12,158,445.01048137,44.501048137
13,158,438.67620981,43.867620981
14,158,450.18672531,45.018672531
15,158,458.98354958,45.898354958
16,158,462.83434022,46.283434022
17,158,469.9778359,46.997783590000004
18,158,476.24234676,47.624234676
19,158,481.86505918,48.186505918
20,158,485.21357278,48.521357278
21,158,481.65577708,48.165577708
22,158,467.21531218,46.721531218
23,158,449.79606539,44.979606539
24,158,436.19970496,43.61997049600001
1,159,317.83693489499996,31.783693489499996
2,159,306.40722143,30.640722143
3,159,297.5960641,29.75960641
4,159,292.15752443499997,29.215752443499998
5,159,290.44797398,29.044797398
6,159,289.78171413499996,28.978171413499997
7,159,294.06850228499997,29.406850228499998
8,159,299.7652822,29.976528220000002
9,159,310.6113727,31.061137270000003
10,159,317.71814438,31.771814438000003
11,159,328.63654214999997,32.863654215
12,159,329.468075755,32.946807575499996
13,159,324.778432815,32.4778432815
14,159,333.300361065,33.3300361065
15,159,339.81318017,33.981318017
16,159,342.66415252999997,34.266415253
17,159,347.95291284999996,34.795291285
18,159,352.59090774,35.259090774
19,159,356.75374057,35.675374057
20,159,359.23284696999997,35.923284697
21,159,356.59879642,35.659879642
22,159,345.90765007,34.590765007
23,159,333.01113198499996,33.3011131985
24,159,322.94492704,32.294492704
1,160,456.00694387199997,45.6006943872
2,160,439.608507648,43.9608507648
3,160,426.96696576,42.696696576
4,160,419.16418521599996,41.9164185216
5,160,416.711459328,41.6711459328
6,160,415.755563136,41.5755563136
7,160,421.905902976,42.190590297600004
8,160,430.07918592,43.007918592
9,160,445.64028672,44.564028672000006
10,160,455.836512768,45.5836512768
11,160,471.50135424,47.150135424000005
12,160,472.694371968,47.2694371968
13,160,465.966048384,46.5966048384
14,160,478.192627584,47.8192627584
15,160,487.536698112,48.753669811200005
16,160,491.627044608,49.1627044608
17,160,499.21493376,49.921493376
18,160,505.869156864,50.586915686400005
19,160,511.84165555199996,51.184165555199996
20,160,515.398478592,51.539847859199995
21,160,511.619354112,51.161935411200005
22,160,496.280554752,49.6280554752
23,160,477.777664896,47.7777664896
24,160,463.335481344,46.333548134400004
1,161,70.623202563,7.062320256300001
2,161,68.08352614200001,6.808352614200001
3,161,66.12569154,6.612569154000001
4,161,64.917250839,6.4917250839000005
5,161,64.537389612,6.4537389612
6,161,64.389347019,6.4389347019
7,161,65.341869129,6.534186912900001
8,161,66.60769068,6.6607690680000005
9,161,69.01768638,6.901768638
10,161,70.596807372,7.059680737200001
11,161,73.02286971000001,7.302286971000001
12,161,73.20763604700001,7.3207636047000015
13,161,72.165599811,7.216559981100001
14,161,74.059167861,7.405916786100001
15,161,75.506312898,7.550631289800001
16,161,76.139797482,7.613979748200001
17,161,77.31495729000001,7.7314957290000015
18,161,78.345517356,7.834551735600001
19,161,79.270496658,7.9270496658
20,161,79.82135281800001,7.9821352818000015
21,161,79.236068148,7.9236068148
22,161,76.860500958,7.686050095800001
23,161,73.994901309,7.3994901309
24,161,71.75819577600001,7.175819577600001
1,162,501.123092481,50.112309248100004
2,162,483.102237354,48.3102237354
3,162,469.20997398000003,46.920997398000004
4,162,460.635206493,46.0635206493
5,162,457.93981424400005,45.79398142440001
6,162,456.889344153,45.688934415300004
7,162,463.64818272300005,46.364818272300006
8,162,472.63010916,47.263010916000006
9,162,489.73078506,48.97307850600001
10,162,500.93579936400005,50.093579936400005
11,162,518.1504797700001,51.815047977000006
12,162,519.4615315890001,51.94615315890001
13,162,512.067525057,51.2067525057
14,162,525.503770407,52.550377040700006
15,162,535.7723191260001,53.57723191260001
16,162,540.267353934,54.0267353934
17,162,548.60596923,54.860596923
18,162,555.9185439720001,55.59185439720001
19,162,562.481946246,56.2481946246
20,162,566.3906721660001,56.63906721660001
21,162,562.237650876,56.2237650876
22,162,545.3812703460001,54.53812703460001
23,162,525.047752383,52.5047752383
24,162,509.17669651200003,50.91766965120001
1,163,788.174465697,78.8174465697
2,163,759.830974698,75.9830974698
3,163,737.98099926,73.798099926
4,163,724.494466941,72.4494466941
5,163,720.255110628,72.0255110628
6,163,718.602914361,71.8602914361
7,163,729.233324451,72.9233324451
8,163,743.36024292,74.336024292
9,163,770.25646122,77.02564612200001
10,163,787.879888068,78.7879888068
11,163,814.95541449,81.495541449
12,163,817.017457893,81.7017457893
13,163,805.388045409,80.5388045409
14,163,826.520788359,82.6520788359
15,163,842.671327062,84.26713270620002
16,163,849.741190158,84.9741190158
17,163,862.85629851,86.28562985100001
18,163,874.357633764,87.4357633764
19,163,884.680658502,88.4680658502
20,163,890.828365542,89.08283655420001
21,163,884.296426812,88.42964268120001
22,163,857.784440202,85.77844402020001
23,163,825.803555871,82.5803555871
24,163,800.841303744,80.0841303744
1,164,0.0,0.0
