hour,bus_id,demandP,demandQ
11,131,258.385886345,25.838588634500002
12,131,252.332716575,25.2332716575
13,131,241.10412805500002,24.110412805500005
14,131,251.695104985,25.169510498500003
15,131,258.82062152000003,25.882062152000003
16,131,267.908656845,26.7908656845
17,131,280.263416485,28.0263416485
18,131,286.16339386,28.616339386
19,131,289.64955593,28.964955593000003
20,131,289.09475104,28.909475104000002
21,131,280.7975197,28.079751970000004
22,131,272.181482565,27.2181482565
23,131,263.68137481,26.368137481000005
24,131,256.605542295,25.660554229500004
1,132,1083.052325058,108.3052325058
2,132,1046.0619861559999,104.6061986156
3,132,1029.39848661,102.939848661
4,132,1022.63539773,102.263539773
5,132,1032.855176482,103.2855176482
6,132,1061.767381444,106.1767381444
7,132,1107.92546305,110.792546305
8,132,1164.7541959999999,116.4754196
9,132,1213.091495134,121.30914951340002
10,132,1199.076872066,119.90768720660002
11,132,1172.400243706,117.24002437060001
12,132,1144.93458831,114.493458831
13,132,1093.985985414,109.3985985414
14,132,1142.041489178,114.2041489178
15,132,1174.372811296,117.43728112960001
16,132,1215.608867106,121.5608867106
17,132,1271.667359378,127.1667359378
18,132,1298.437919528,129.84379195280002
19,132,1314.256032964,131.4256032964
20,132,1311.738660992,131.1738660992
21,132,1274.09079956,127.40907995600001
22,132,1234.996388562,123.49963885620001
23,132,1196.427995588,119.6427995588
24,132,1164.322109766,116.4322109766
1,133,123.46762998899999,12.3467629989
2,133,119.25074279799999,11.9250742798
3,133,117.351109005,11.7351109005
4,133,116.580118965,11.6580118965
5,133,117.745170581,11.7745170581
6,133,121.04115300199999,12.1041153002
7,133,126.303160025,12.6303160025
8,133,132.78161799999998,13.2781618
9,133,138.29205514699999,13.8292055147
10,133,136.69439245299998,13.669439245299998
11,133,133.653265073,13.3653265073
12,133,130.522188855,13.0522188855
13,133,124.714063887,12.4714063887
14,133,130.192376449,13.0192376449
15,133,133.878137168,13.3878137168
16,133,138.579034773,13.857903477299999
17,133,144.969685549,14.4969685549
18,133,148.021521124,14.802152112400002
19,133,149.824781162,14.9824781162
20,133,149.537801536,14.9537801536
21,133,145.24595698,14.524595697999999
22,133,140.789206221,14.0789206221
23,133,136.392421354,13.6392421354
24,133,132.73236030299998,13.273236030299998
1,134,407.39401995599997,40.7394019956
2,134,393.479971192,39.3479971192
3,134,387.21193602,38.721193602
4,134,384.66797586,38.466797586000006
5,134,388.512182324,38.8512182324
6,134,399.387612008,39.9387612008
7,134,416.7501401,41.675014010000005
8,134,438.126472,43.8126472
9,134,456.30872058799997,45.6308720588
10,134,451.03706981199997,45.1037069812
11,134,441.002560292,44.100256029200004
12,134,430.67125541999997,43.067125542
13,134,411.506755548,41.1506755548
14,134,429.583005796,42.95830057960001
15,134,441.744548672,44.174454867200005
16,134,457.25563909199997,45.7255639092
17,134,478.342242196,47.8342242196
18,134,488.412084496,48.8412084496
19,134,494.362124648,49.43621246480001
20,134,493.41520614399997,49.3415206144
21,134,479.25382792,47.925382792
22,134,464.548324884,46.4548324884
23,134,450.040685416,45.0040685416
24,134,437.963941212,43.7963941212
1,135,1446.823735797,144.6823735797
2,135,1397.4092254539999,139.7409225454
3,135,1375.148854365,137.5148854365
4,135,1366.114205445,136.6114205445
5,135,1379.766563813,137.9766563813
6,135,1418.3896879459999,141.8389687946
7,135,1480.0511668249999,148.0051166825
8,135,1555.967314,155.5967314
9,135,1620.5399575309998,162.0539957531
10,135,1601.8181572689998,160.1818157269
11,135,1566.1814865289998,156.6181486529
12,135,1529.490773415,152.9490773415
13,135,1461.429751551,146.1429751551
14,135,1525.6259513769999,152.5625951377
15,135,1568.816592464,156.8816592464
16,135,1623.9028546289999,162.3902854629
17,135,1698.7900556769998,169.8790055677
18,135,1734.5522076519999,173.4552207652
19,135,1755.683247626,175.5683247626
20,135,1752.3203505279998,175.2320350528
21,135,1702.0274715399999,170.202747154
22,135,1649.8021815329998,164.9802181533
23,135,1598.279586442,159.8279586442
24,135,1555.3901003189999,155.5390100319
1,136,143.21972735399999,14.3219727354
2,136,138.328231228,13.8328231228
3,136,136.12469793,13.612469793
4,136,135.23036649,13.523036649
5,136,136.581800666,13.6581800666
6,136,140.405067572,14.040506757200001
7,136,146.50887965,14.650887965000003
8,136,154.023748,15.402374800000002
9,136,160.415733542,16.0415733542
10,136,158.562480058,15.856248005800001
11,136,155.034839378,15.503483937799999
12,136,151.40286003,15.140286003
13,136,144.665563182,14.4665563182
14,136,151.020284914,15.1020284914
15,136,155.295686048,15.5295686048
16,136,160.748623578,16.0748623578
17,136,168.161637514,16.8161637514
18,136,171.701699464,17.1701699464
19,136,173.793441332,17.3793441332
20,136,173.460551296,17.3460551296
21,136,168.48210628,16.848210628
22,136,163.312373706,16.3312373706
23,136,158.212200244,15.8212200244
24,136,153.966610158,15.396661015800001
1,137,918.8765745060001,91.88765745060002
2,137,887.493459292,88.7493459292
3,137,873.35591577,87.335591577
4,137,867.61801761,86.76180176100002
5,137,876.2886192740001,87.62886192740001
6,137,900.818133908,90.08181339080001
7,137,939.9792888500001,93.99792888500002
8,137,988.193572,98.81935720000001
9,137,1029.2036052380001,102.92036052380001
10,137,1017.3134051620001,101.73134051620002
11,137,994.6805846420001,99.46805846420001
12,137,971.37834267,97.13783426700002
13,137,928.152843198,92.81528431980001
14,137,968.923797346,96.89237973460001
15,137,996.3541382720001,99.63541382720001
16,137,1031.339378442,103.1339378442
17,137,1078.9001787460002,107.89001787460002
18,137,1101.612692296,110.16126922960001
19,137,1115.032998548,111.5032998548
20,137,1112.8972253440002,111.28972253440003
21,137,1080.95625892,108.095625892
22,137,1047.7880198340001,104.77880198340002
23,137,1015.066061716,101.50660617160001
24,137,987.8269840620001,98.78269840620001
1,138,39.482402652,3.9482402652
2,138,38.133929064,3.8133929064000003
3,138,37.52646534,3.752646534
4,138,37.279918620000004,3.7279918620000005
5,138,37.652478108000004,3.7652478108000005
6,138,38.706465336,3.8706465336000004
7,138,40.3891467,4.03891467
8,138,42.460824,4.246082400000001
9,138,44.222948196,4.4222948196
10,138,43.712048604,4.371204860400001
11,138,42.739558764,4.2739558764000005
12,138,41.73830514,4.1738305140000005
13,138,39.880986516,3.9880986516
14,138,41.632837932,4.163283793200001
15,138,42.811468224,4.2811468224
16,138,44.314718364,4.4314718364
17,138,46.358316732,4.6358316732
18,138,47.334230832,4.733423083200001
19,138,47.910876216,4.7910876216
20,138,47.819106048,4.7819106048
21,138,46.44666264,4.6446662640000005
22,138,45.021485628,4.5021485628
23,138,43.615484472,4.3615484472
24,138,42.445072404,4.2445072404
1,139,98.344477209,9.834447720900002
2,139,94.98564083800001,9.498564083800002
3,139,93.47254390500001,9.347254390500002
4,139,92.858434665,9.285843466500001
5,139,93.786421961,9.378642196100001
6,139,96.411738962,9.641173896200002
7,139,100.60303452500001,10.060303452500001
8,139,105.76325800000001,10.576325800000001
9,139,110.152433207,11.015243320700002
10,139,108.87986239300001,10.887986239300002
11,139,106.457542613,10.6457542613
12,139,103.963576755,10.396357675500001
13,139,99.33728714700001,9.933728714700003
14,139,103.70087446900001,10.370087446900001
15,139,106.63665780800001,10.663665780800002
16,139,110.38101831300001,11.038101831300002
17,139,115.471301569,11.547130156900002
18,139,117.902150644,11.790215064400002
19,139,119.33848392200001,11.933848392200002
20,139,119.10989881600001,11.910989881600003
21,139,115.69135738000001,11.569135738000002
22,139,112.14146480100001,11.214146480100002
23,139,108.639336274,10.863933627400002
24,139,105.724023243,10.5724023243
1,140,111.808061145,11.180806114500001
2,140,107.98939239,10.798939239000001
3,140,106.269149025,10.626914902500001
4,140,105.570966825,10.557096682500001
5,140,106.625997705,10.662599770500002
6,140,109.61072661,10.961072661000001
7,140,114.375820125,11.437582012500002
8,140,120.24249,12.024249000000001
9,140,125.232553335,12.523255333500002
10,140,123.785764665,12.3785764665
11,140,121.031823765,12.103182376500001
12,140,118.196428275,11.819642827500001
13,140,112.936789035,11.293678903500002
14,140,117.897761445,11.789776144500001
15,140,121.23546024,12.123546024
16,140,125.492432265,12.549243226500002
17,140,131.279586945,13.127958694500002
18,140,134.04322482,13.404322482000001
19,140,135.67619541,13.567619541
20,140,135.41631648,13.541631648000001
21,140,131.5297689,13.15297689
22,140,127.493887905,12.7493887905
23,140,123.51230997,12.351230997000002
24,140,120.197883915,12.0197883915
1,141,140.211555825,14.0211555825
2,141,135.42280015,13.542280015000001
3,141,133.265549625,13.326554962500001
4,141,132.390002625,13.2390002625
5,141,133.713051425,13.3713051425
6,141,137.45601485,13.745601485000002
7,141,143.43162312500002,14.343162312500002
8,141,150.78865000000002,15.078865000000002
9,141,157.046378975,15.704637897500001
10,141,155.232051025,15.5232051025
11,141,151.77850452500002,15.177850452500003
12,141,148.222810875,14.8222810875
13,141,141.62702347500002,14.162702347500002
14,141,147.848271325,14.784827132500002
15,141,152.0338724,15.203387240000001
16,141,157.37227702500002,15.737227702500002
17,141,164.629588825,16.4629588825
18,141,168.0952957,16.809529570000002
19,141,170.14310285000002,17.014310285000004
20,141,169.8172048,16.981720480000003
21,141,164.9433265,16.49433265
22,141,159.882178425,15.988217842500001
23,141,154.88912845000002,15.488912845000002
24,141,150.732712275,15.073271227500001
1,142,587.221382847,58.7221382847
2,142,567.165548554,56.716554855400005
3,142,558.130746615,55.8130746615
4,142,554.463859695,55.4463859695
5,142,560.004933263,56.0004933263
6,142,575.680874846,57.56808748460001
7,142,600.707378075,60.070737807499995
8,142,631.519414,63.1519414
9,142,657.727469681,65.77274696810001
10,142,650.128865119,65.0128865119
11,142,635.665033379,63.5665033379
12,142,620.773398165,62.0773398165
13,142,593.149516701,59.31495167010001
14,142,619.204785427,61.92047854270001
15,142,636.734542064,63.67345420640001
16,142,659.092366479,65.9092366479
17,142,689.486784727,68.9486784727
18,142,704.001545452,70.4001545452
19,142,712.577986526,71.2577986526
20,142,711.213089728,71.12130897280001
21,142,690.80075254,69.080075254
22,142,669.604108983,66.9604108983
23,142,648.692667742,64.8692667742
24,142,631.285140669,63.12851406690001
1,143,428.834484507,42.8834484507
2,143,414.188162674,41.418816267400004
3,143,407.590251315,40.7590251315
4,143,404.912406795,40.4912406795
5,143,408.958927403,40.895892740300006
6,143,420.40671272599997,42.0406712726
7,143,438.683001575,43.8683001575
8,143,461.184334,46.1184334
9,143,480.323483861,48.032348386100004
10,143,474.774394939,47.4774394939
11,143,464.21178599899997,46.4211785999
12,143,453.33676186499997,45.3336761865
13,143,433.163666481,43.3163666481
14,143,452.191239487,45.2191239487
15,143,464.992823984,46.4992823984
16,143,481.320237099,48.132023709900004
17,143,503.516592787,50.3516592787
18,143,514.116394012,51.411639401200006
19,143,520.3795748059999,52.0379574806
20,143,519.3828215679999,51.9382821568
21,143,504.47615374,50.447615374
22,143,488.996724723,48.899672472300004
23,143,473.725572502,47.3725572502
24,143,461.013249489,46.1013249489
1,144,313.43211411600004,31.343211411600006
2,144,302.72722031200004,30.272722031200004
3,144,297.90485322,29.790485322000002
4,144,295.94763546,29.594763546000003
5,144,298.905208964,29.8905208964
6,144,307.27231488800004,30.727231488800005
7,144,320.6303261,32.06303261
8,144,337.076392,33.7076392
9,144,351.065062268,35.1065062268
10,144,347.00927213200004,34.7009272132
11,144,339.289135412,33.928913541200004
12,144,331.34065662,33.134065662000005
13,144,316.596282828,31.659628282800004
14,144,330.50340235600004,33.050340235600004
15,144,339.85999059200003,33.985999059200005
16,144,351.79358221200005,35.179358221200005
17,144,368.01674275600004,36.80167427560001
18,144,375.764063056,37.5764063056
19,144,380.341777928,38.0341777928
20,144,379.61325798400003,37.961325798400004
21,144,368.71807912,36.871807912
22,144,357.40427312400004,35.74042731240001
23,144,346.24269517600004,34.624269517600005
24,144,336.951347532,33.6951347532
1,145,424.812520143,42.4812520143
2,145,410.30356362599997,41.0303563626
3,145,403.767532935,40.3767532935
4,145,401.114803455,40.111480345500006
5,145,405.123372447,40.51233724470001
6,145,416.463790974,41.6463790974
7,145,434.568669675,43.456866967500005
8,145,456.858966,45.68589660000001
9,145,475.818613089,47.5818613089
10,145,470.321568111,47.0321568111
11,145,459.858024051,45.9858024051
12,145,449.084994885,44.908499488500006
13,145,429.101099469,42.91010994690001
14,145,447.950216163,44.795021616300005
15,145,460.631736816,46.063173681600006
16,145,476.806017951,47.6806017951
17,145,498.794197863,49.879419786300005
18,145,509.294585388,50.9294585388
19,145,515.499024894,51.5499024894
20,145,514.511620032,51.451162003200004
21,145,499.74475926,49.974475926000004
22,145,484.410509127,48.44105091270001
23,145,469.282582398,46.9282582398
24,145,456.68948606099997,45.6689486061
1,146,245.072325564,24.5072325564
2,146,236.70217744800001,23.670217744800002
3,146,232.93157238,23.293157238000003
4,146,231.40122534000002,23.140122534000003
5,146,233.71374975600003,23.371374975600006
6,146,240.25598335200002,24.0255983352
7,146,250.7006019,25.070060190000003
8,146,263.559768,26.355976800000004
9,146,274.497498372,27.449749837200002
10,146,271.32627922800003,27.132627922800005
11,146,265.28991034800003,26.528991034800004
12,146,259.07500098,25.907500098000003
13,146,247.54638661200002,24.754638661200005
14,146,258.420352524,25.842035252400002
15,146,265.73626156800003,26.573626156800003
16,146,275.06712754800003,27.506712754800006
17,146,287.752004124,28.7752004124
18,146,293.809627824,29.380962782400005
19,146,297.38893951200004,29.738893951200005
20,146,296.819310336,29.6819310336
21,146,288.30037848,28.830037848000003
22,146,279.454122396,27.945412239600003
23,146,270.72689330400004,27.072689330400006
24,146,263.461995828,26.3461995828
1,147,265.760905773,26.5760905773
2,147,256.684164286,25.6684164286
3,147,252.595251285,25.2595251285
4,147,250.935715005,25.0935715005
5,147,253.443458717,25.3443458717
6,147,260.537976314,26.053797631400002
7,147,271.864311425,27.1864311425
8,147,285.809026,28.5809026
9,147,297.670100579,29.767010057900002
10,147,294.231172621,29.4231172621
11,147,287.685223961,28.768522396100003
12,147,280.945662735,28.0945662735
13,147,268.443822759,26.844382275900003
14,147,280.235749993,28.023574999300003
15,147,288.16925537599997,28.8169255376
16,147,298.287816861,29.8287816861
17,147,312.043528693,31.2043528693
18,147,318.612526468,31.8612526468
19,147,322.493997434,32.2493997434
20,147,321.876281152,32.1876281152
21,147,312.63819586,31.263819586
22,147,303.045154197,30.3045154197
23,147,293.58118757799997,29.3581187578
24,147,285.703000071,28.570300007100002
1,148,479.786899515,47.9786899515
2,148,463.40035973000005,46.340035973000006
3,148,456.018510675,45.60185106750001
4,148,453.02249527500004,45.30224952750001
5,148,457.54980743500005,45.754980743500006
6,148,470.35777327000005,47.035777327000005
7,148,490.80557837500004,49.08055783750001
8,148,515.9804300000001,51.59804300000001
9,148,537.393617845,53.739361784500005
10,148,531.185208155,53.118520815500005
11,148,519.367591855,51.9367591855
12,148,507.200440425,50.72004404250001
13,148,484.63045774500006,48.46304577450001
14,148,505.91881161500004,50.591881161500005
15,148,520.24142968,52.02414296800001
16,148,538.5088013550001,53.850880135500006
17,148,563.342440115,56.334244011500004
18,148,575.2016677400001,57.52016677400001
19,148,582.20901487,58.220901487000006
20,148,581.0938313600001,58.10938313600001
21,148,564.4160123,56.44160123
22,148,547.0973788350001,54.70973788350001
23,148,530.01176879,53.001176879000006
24,148,515.789017905,51.578901790500005
1,149,1322.5745312010001,132.25745312010002
2,149,1277.4036017820001,127.74036017820002
3,149,1257.054889545,125.7054889545
4,149,1248.796111185,124.87961111850001
5,149,1261.276042929,126.1276042929
6,149,1296.582320418,129.6582320418
7,149,1352.948482725,135.29484827250002
8,149,1422.345162,142.2345162
9,149,1481.3724862230001,148.1372486223
10,149,1464.258462177,146.4258462177
11,149,1431.682169757,143.1682169757
12,149,1398.142353195,139.8142353195
13,149,1335.926222883,133.59262228830002
14,149,1394.6094313410001,139.4609431341
15,149,1434.0909801120001,143.40909801120003
16,149,1484.446587057,148.4446587057
17,149,1552.902683241,155.2902683241
18,149,1585.593680916,158.55936809160002
19,149,1604.910045858,160.49100458580003
20,149,1601.835945024,160.1835945024
21,149,1555.86207882,155.58620788200002
22,149,1508.1217516890001,150.8121751689
23,149,1461.023773986,146.1023773986
24,149,1421.817517827,142.18175178270002
1,150,410.97322464,41.097322464
2,150,396.93693248,39.693693248
3,150,390.6138288,39.061382880000004
4,150,388.0475184,38.80475184
5,150,391.92549856,39.192549856
6,150,402.89647552,40.289647552000005
7,150,420.411544,42.0411544
8,150,441.97568,44.197568000000004
9,150,460.31767072,46.03176707200001
10,150,454.99970528,45.499970528000006
11,150,444.87703648,44.48770364800001
12,150,434.4549648,43.44549648
13,150,415.12209312000005,41.51220931200001
14,150,433.35715424,43.335715424
15,150,445.62554368,44.56255436800001
16,150,461.27290848,46.127290848
17,150,482.54477024000005,48.25447702400001
18,150,492.70308224,49.270308224000004
19,150,498.70539712000004,49.87053971200001
20,150,497.75015936,49.775015936
21,150,483.4643648,48.34643648
22,150,468.62966496,46.862966496000006
23,150,453.99456704,45.399456704
24,150,441.81172128000003,44.18117212800001
1,151,50.720081478,5.0720081478
2,151,48.987798596,4.8987798596
3,151,48.20743551,4.8207435510000005
4,151,47.89071543,4.789071543
5,151,48.369314662,4.8369314662
6,151,49.723293004,4.9723293004
7,151,51.88490755,5.188490755
8,151,54.546236,5.454623600000001
9,151,56.809904794,5.6809904794
10,151,56.153590406,5.6153590406000005
11,151,54.904305646,5.4904305646000005
12,151,53.61807021,5.361807021000001
13,151,51.232112274,5.123211227400001
14,151,53.482584398,5.3482584398
15,151,54.996682336,5.4996682336000005
16,151,56.927795046,5.692779504600001
17,151,59.553052598,5.9553052598
18,151,60.806736248,6.0806736248
19,151,61.547509324,6.154750932400001
20,151,61.429619072,6.1429619072
21,151,59.66654396,5.966654396
22,151,57.835725942,5.783572594200001
23,151,56.029541708,5.6029541708
24,151,54.526001106,5.452600110600001
1,152,1765.148229075,176.51482290750002
2,152,1704.8617316500001,170.48617316500003
3,152,1677.703720875,167.77037208750002
4,152,1666.6813038750001,166.6681303875
5,152,1683.337400675,168.3337400675
6,152,1730.45823335,173.04582333500002
7,152,1805.686229375,180.5686229375
8,152,1898.3051500000001,189.83051500000002
9,152,1977.084813725,197.70848137250002
10,152,1954.2439162750002,195.42439162750003
11,152,1910.7666047750001,191.0766604775
12,152,1866.0033446250002,186.60033446250003
13,152,1782.9678032250001,178.2967803225
14,152,1861.2881995750001,186.1288199575
15,152,1913.9814764,191.39814764000002
16,152,1981.187602275,198.11876022750002
17,152,2072.551192075,207.2551192075
18,152,2116.1815927000002,211.61815927000004
19,152,2141.9618013500003,214.19618013500005
20,152,2137.8590128,213.78590128000002
21,152,2076.5008915000003,207.65008915000004
22,152,2012.785197675,201.27851976750003
23,152,1949.9268029500001,194.992680295
24,152,1897.600940025,189.7600940025
1,153,366.985626942,36.6985626942
2,153,354.451677844,35.445167784400006
3,153,348.80535339,34.880535339
4,153,346.51372227,34.651372227
5,153,349.97663151800003,34.997663151800005
6,153,359.773354556,35.977335455600006
7,153,375.41373695000004,37.541373695000004
8,153,394.669804,39.466980400000004
9,153,411.048600866,41.104860086600006
10,153,406.299831934,40.6299831934
11,153,397.26062029400003,39.726062029400005
12,153,387.95405169000003,38.795405169000006
13,153,370.69043058600005,37.06904305860001
14,153,386.973742822,38.6973742822
15,153,397.929012704,39.7929012704
16,153,411.901596894,41.190159689400005
17,153,430.89667262200004,43.08966726220001
18,153,439.967712472,43.9967712472
19,153,445.327583036,44.532758303600005
20,153,444.474587008,44.447458700800006
21,153,431.71784044000003,43.171784044000006
22,153,418.470939438,41.847093943800004
23,153,405.40227641200005,40.540227641200005
24,153,394.523394234,39.452339423400005
1,154,257.59965726,25.759965726000004
2,154,248.80165331999999,24.880165332
3,154,244.8383067,24.483830670000003
4,154,243.2297331,24.322973310000002
5,154,245.66046654,24.566046654
6,154,252.53711868,25.253711868
7,154,263.5156335,26.35156335
8,154,277.03212,27.703212000000004
9,154,288.52895298,28.852895298
10,154,285.19563102,28.519563102000003
11,154,278.85070182,27.885070182
12,154,272.3181057,27.23181057
13,154,260.20018458,26.020018458
14,154,271.62999365999997,27.162999365999998
15,154,279.31986912,27.931986912000003
16,154,289.12769982,28.912769982
17,154,302.46098766,30.246098766000003
18,154,308.82825816,30.882825816000004
19,154,312.59053308,31.259053308000002
20,154,311.99178624,31.199178624
21,154,303.0373932,30.303739320000002
22,154,293.73894414,29.373894414000002
23,154,284.56560636,28.456560636000003
24,154,276.92935002,27.692935002000002
1,155,409.175954715,40.9175954715
2,155,395.20104613,39.520104613
3,155,388.905594675,38.8905594675
4,155,386.350507275,38.6350507275
5,155,390.211528235,39.0211528235
6,155,401.13452687,40.113452687000006
7,155,418.572998375,41.8572998375
8,155,440.04283,44.004283
9,155,458.304607445,45.8304607445
10,155,453.009898555,45.300989855500006
11,155,442.931498255,44.2931498255
12,155,432.555004425,43.2555004425
13,155,413.30667934499996,41.3306679345
14,155,431.46199481499997,43.1461994815
15,155,443.67673207999997,44.367673208
16,155,459.255667755,45.9255667755
17,155,480.434503315,48.0434503315
18,155,490.54839094,49.054839094
19,155,496.52445646999996,49.652445647
20,155,495.57339616,49.55733961600001
21,155,481.3500763,48.135007630000004
22,155,466.58025163499997,46.6580251635
23,155,452.00915599,45.200915599000005
24,155,439.87958830499997,43.9879588305
1,156,257.988686208,25.7988686208
2,156,249.177395456,24.9177395456
3,156,245.20806335999998,24.520806336
4,156,243.59706048,24.359706048000003
5,156,246.03146483199998,24.6031464832
6,156,252.918502144,25.2918502144
7,156,263.9135968,26.39135968
8,156,277.450496,27.7450496
9,156,288.964691584,28.8964691584
10,156,285.626335616,28.562633561600002
11,156,279.271824256,27.9271824256
12,156,272.72936255999997,27.272936255999998
13,156,260.593140864,26.059314086400004
14,156,272.040211328,27.2040211328
15,156,279.741700096,27.9741700096
16,156,289.564342656,28.956434265600002
17,156,302.917766528,30.291776652800003
18,156,309.294652928,30.929465292800003
19,156,313.062609664,31.3062609664
20,156,312.462958592,31.246295859200004
21,156,303.49504256,30.349504256000003
22,156,294.182550912,29.418255091200002
23,156,284.995359488,28.499535948800002
24,156,277.347570816,27.734757081599998
1,157,277.64727365100003,27.764727365100004
2,157,268.16456768200004,26.816456768200005
3,157,263.89277479500004,26.389277479500006
4,157,262.159014435,26.2159014435
5,157,264.778918979,26.477891897900005
6,157,272.19074451800003,27.219074451800005
7,157,284.02365897500005,28.402365897500005
8,157,298.592062,29.859206200000003
9,157,310.983632573,31.098363257300004
10,157,307.390895827,30.739089582700004
11,157,300.552174407,30.0552174407
12,157,293.51118094500004,29.351118094500006
13,157,280.450186233,28.045018623300003
14,157,292.769516791,29.2769516791
15,157,301.057854512,30.105785451200003
16,157,311.628976707,31.1628976707
17,157,325.99992369100005,32.59999236910001
18,157,332.86272511600004,33.286272511600004
19,157,336.917797958,33.6917797958
20,157,336.272453824,33.627245382400005
21,157,326.62118782000005,32.66211878200001
22,157,316.599089739,31.659908973900002
23,157,306.711839686,30.671183968600005
24,157,298.481293977,29.848129397700003
1,158,402.17741157,40.217741157000006
2,158,388.44152974,38.844152974000004
3,158,382.25375565,38.225375565
4,158,379.74237045,37.974237045
5,158,383.53735253,38.353735253
6,158,394.27352426,39.427352426
7,158,411.41372825,41.141372825000005
8,158,432.51634,43.251634
9,158,450.46576811,45.046576811
10,158,445.26161989,44.526161989
11,158,435.35560049000003,43.535560049000004
12,158,425.15658615,42.51565861500001
13,158,406.23748431,40.623748431
14,158,424.08227137,42.408227137000004
15,158,436.08808784,43.608808784000004
16,158,451.40056149,45.140056149
17,158,472.21715437,47.221715437
18,158,482.15805412,48.215805412
19,158,488.03190506,48.803190506
20,158,487.09711168,48.709711168000005
21,158,473.1170674,47.311706740000005
22,158,458.59986573,45.859986573
23,158,444.27799402,44.427799402000005
24,158,432.35589039,43.235589039000004
1,159,297.756173055,29.7756173055
2,159,287.58667201,28.758667200999998
3,159,283.005489975,28.3005489975
4,159,281.146160175,28.114616017499998
5,159,283.955814095,28.3955814095
6,159,291.90444899,29.190444899
7,159,304.59437487499997,30.459437487499997
8,159,320.21790999999996,32.021791
9,159,333.506953265,33.3506953265
10,159,329.654008735,32.9654008735
11,159,322.31998563499997,32.2319985635
12,159,314.76904072499997,31.476904072499998
13,159,300.762089565,30.0762089565
14,159,313.97366075499997,31.3973660755
15,159,322.86229016,32.286229016
16,159,334.19903713499997,33.4199037135
17,159,349.610815255,34.9610815255
18,159,356.97066237999996,35.697066238
19,159,361.31942819,36.131942819
20,159,360.62734431999996,36.062734432
21,159,350.2770751,35.02770751
22,159,339.52911589499996,33.9529115895
23,159,328.92577123,32.892577123
24,159,320.09911948499996,32.0099119485
1,160,427.196677248,42.719667724800004
2,160,412.606292736,41.2606292736
3,160,406.03358016,40.603358016
4,160,403.36596288,40.336596288
5,160,407.397028992,40.739702899200005
6,160,418.801092864,41.8801092864
7,160,437.00758079999997,43.70075808
8,160,459.422976,45.9422976
9,160,478.489029504,47.8489029504
10,160,472.961133696,47.2961133696
11,160,462.438865536,46.2438865536
12,160,451.60537536,45.160537536
13,160,431.509325184,43.1509325184
14,160,450.464227968,45.0464227968
15,160,463.216920576,46.3216920576
16,160,479.48197593599997,47.9481975936
17,160,501.593559168,50.1593559168
18,160,512.152877568,51.2152877568
19,160,518.392137984,51.8392137984
20,160,517.3991915519999,51.7399191552
21,160,502.54945535999997,50.254945536
22,160,487.129145472,48.7129145472
23,160,471.916316928,47.1916316928
24,160,459.25254489599996,45.9252544896
1,161,66.161267667,6.616126766700001
2,161,63.901609794,6.390160979400001
3,161,62.883673515000005,6.288367351500001
4,161,62.470531395,6.2470531395
5,161,63.094835043,6.309483504300001
6,161,64.861017606,6.4861017606
7,161,67.680712575,6.768071257500001
8,161,71.152254,7.1152254
9,161,74.105072541,7.4105072541000006
10,161,73.24895025900001,7.324895025900002
11,161,71.619334119,7.161933411900001
12,161,69.94151806500001,6.9941518065000015
13,161,66.829180761,6.682918076100001
14,161,69.764785047,6.976478504700001
15,161,71.73983390400001,7.173983390400001
16,161,74.258853219,7.425885321900001
17,161,77.683342347,7.768334234700001
18,161,79.31869657200001,7.931869657200001
19,161,80.28499008600001,8.0284990086
20,161,80.131209408,8.0131209408
21,161,77.83138494,7.783138494000001
22,161,75.443193963,7.544319396300001
23,161,73.087136262,7.3087136262
24,161,71.12585880900001,7.112585880900001
1,162,469.462412529,46.9462412529
2,162,453.42849307800003,45.34284930780001
3,162,446.205493305,44.620549330500005
4,162,443.273948865,44.3273948865
5,162,447.703838241,44.77038382410001
6,162,460.236190722,46.023619072200006
7,162,480.24398152500004,48.024398152500005
8,162,504.87709800000005,50.487709800000005
9,162,525.829497567,52.5829497567
10,162,519.754686033,51.9754686033
11,162,508.191371853,50.81913718530001
12,162,496.286044155,49.62860441550001
13,162,474.20174270700005,47.42017427070001
14,162,495.031994589,49.503199458900006
15,162,509.046405648,50.904640564800005
16,162,526.920683553,52.6920683553
17,162,551.2199296890001,55.12199296890001
18,162,562.823959764,56.28239597640001
19,162,569.680516482,56.9680516482
20,162,568.589330496,56.858933049600004
21,162,552.27039978,55.22703997800001
22,162,535.3244442810001,53.53244442810001
23,162,518.606497794,51.860649779400006
24,162,504.689804883,50.468980488300005
1,163,738.378038673,73.8378038673
2,163,713.159632086,71.3159632086
3,163,701.799181785,70.1799181785
4,163,697.188401505,69.7188401505
5,163,704.155802817,70.4155802817
6,163,723.866888514,72.38668885140001
7,163,755.335463925,75.5335463925
8,163,794.078826,79.40788260000001
9,163,827.033097279,82.7033097279
10,163,817.478535921,81.7478535921
11,163,799.291569261,79.9291569261
12,163,780.566678235,78.0566678235
13,163,745.832133459,74.5832133459
14,163,778.594288893,77.8594288893
15,163,800.636380176,80.0636380176
16,163,828.749332161,82.8749332161
17,163,866.967577593,86.6967577593
18,163,885.218582868,88.52185828680001
19,163,896.002685634,89.60026856340001
20,163,894.286450752,89.4286450752
