hour,bus_id,demandP,demandQ
1,131,241.708616965,24.1708616965
2,131,232.84415973,23.284415973
3,131,226.72888493500002,22.672888493500004
4,131,223.267564875,22.326756487500003
5,131,221.975780355,22.1975780355
6,131,222.02960471,22.202960471
7,131,223.94243948000002,22.394243948000003
8,131,225.26320634500001,22.526320634500003
9,131,227.20502346,22.720502346000004
10,131,225.34187271000002,22.534187271000004
11,131,227.78053002500002,22.778053002500002
12,131,224.244683935,22.424468393500003
13,131,220.766802535,22.0766802535
14,131,228.08277448,22.808277448000002
15,131,232.18170613,23.218170613
16,131,238.876627825,23.8876627825
17,131,246.39961652000002,24.639961652000004
18,131,248.0060665,24.800606650000002
19,131,251.96008642500001,25.196008642500004
20,131,255.36758213000002,25.536758213000002
21,131,256.84154139000003,25.684154139000004
22,131,250.21700539000003,25.021700539000005
23,131,241.675494285,24.167549428500003
24,131,237.93677178000002,23.793677178000003
1,132,1096.728793682,109.67287936820001
2,132,1056.507201204,105.65072012040001
3,132,1028.759750438,102.87597504380001
4,132,1013.05435515,101.305435515
5,132,1007.1930114539999,100.7193011454
6,132,1007.437234108,100.7437234108
7,132,1016.116531504,101.6116531504
8,132,1022.109379706,102.21093797060001
9,132,1030.920181608,103.0920181608
10,132,1022.466320508,102.2466320508
11,132,1033.53148537,103.353148537
12,132,1017.487935638,101.7487935638
13,132,1001.707394918,100.1707394918
14,132,1034.902889504,103.49028895040001
15,132,1053.501383924,105.35013839240001
16,132,1083.87892481,108.387892481
17,132,1118.013737296,111.80137372960002
18,132,1125.3028442,112.53028442
19,132,1143.2438160899999,114.324381609
20,132,1158.704988724,115.8704988724
21,132,1165.392932172,116.5392932172
22,132,1135.334759372,113.53347593720001
23,132,1096.578502818,109.65785028180001
24,132,1079.614421544,107.9614421544
1,133,125.02674318099999,12.502674318099999
2,133,120.44149408199999,12.0441494082
3,133,117.278293279,11.7278293279
4,133,115.487883075,11.5487883075
5,133,114.81969170699999,11.4819691707
6,133,114.84753301399999,11.4847533014
7,133,115.836970232,11.583697023200001
8,133,116.52015307299999,11.6520153073
9,133,117.52458176399999,11.7524581764
10,133,116.560844214,11.656084421400001
11,133,117.82226958499999,11.782226958499999
12,133,115.993309879,11.5993309879
13,133,114.19433311899999,11.4194333119
14,133,117.978609232,11.7978609232
15,133,120.098831842,12.0098831842
16,133,123.56186210499999,12.356186210499999
17,133,127.45322016799999,12.7453220168
18,133,128.2841761,12.82841761
19,133,130.329441345,13.0329441345
20,133,132.092010242,13.209201024199999
21,133,132.854433726,13.2854433726
22,133,129.42781132599998,12.942781132599999
23,133,125.00961006899999,12.500961006899999
24,133,123.07571005199999,12.3075710052
1,134,412.538472724,41.2538472724
2,134,397.408976328,39.7408976328
3,134,386.971673116,38.6971673116
4,134,381.0640323,38.106403230000005
5,134,378.859266828,37.8859266828
6,134,378.951132056,37.895113205600005
7,134,382.215880928,38.2215880928
8,134,384.470112292,38.4470112292
9,134,387.784327056,38.778432705600004
10,134,384.604376856,38.4604376856
11,134,388.76657833999997,38.876657834
12,134,382.731739516,38.2731739516
13,134,376.795832476,37.6795832476
14,134,389.282436928,38.9282436928
15,134,396.278327368,39.6278327368
16,134,407.70494842,40.770494842000005
17,134,420.544880672,42.0544880672
18,134,423.2867044,42.32867044
19,134,430.03526538,43.003526538
20,134,435.851040968,43.5851040968
21,134,438.366734904,43.8366734904
22,134,427.060245304,42.7060245304
23,134,412.481940276,41.2481940276
24,134,406.10084020799997,40.6100840208
1,135,1465.0938036129999,146.5093803613
2,135,1411.362738786,141.1362738786
3,135,1374.2955819669999,137.4295581967
4,135,1353.3151194749998,135.3315119475
5,135,1345.4850904109999,134.5485090411
6,135,1345.8113416219999,134.5811341622
7,135,1357.4058077359998,135.7405807736
8,135,1365.411510529,136.5411510529
9,135,1377.181650372,137.7181650372
10,135,1365.888339222,136.5888339222
11,135,1380.6700287049998,138.06700287049998
12,135,1359.237833767,135.92378337670002
13,135,1338.1569862869999,133.8156986287
14,135,1382.502054736,138.2502054736
15,135,1407.3473392659998,140.7347339266
16,135,1447.927970665,144.79279706650001
17,135,1493.527851464,149.3527851464
18,135,1503.2651953,150.32651953
19,135,1527.232111185,152.7232111185
20,135,1547.886322466,154.7886322466
21,135,1556.820586398,155.6820586398
22,135,1516.6665911979999,151.6666591198
23,135,1464.893033637,146.4893033637
24,135,1442.231122596,144.22311225960001
1,136,145.028264266,14.502826426600002
2,136,139.709476452,13.970947645199999
3,136,136.040233294,13.6040233294
4,136,133.96339695,13.396339695000002
5,136,133.188309702,13.3188309702
6,136,133.220605004,13.3220605004
7,136,134.368330352,13.4368330352
8,136,135.160807378,13.5160807378
9,136,136.325922504,13.632592250400002
10,136,135.208008204,13.520800820400002
11,136,136.67123381,13.667123381
12,136,134.549680894,13.454968089400001
13,136,132.462907534,13.246290753400002
14,136,136.852584352,13.685258435200002
15,136,139.311995812,13.9311995812
16,136,143.32903453,14.332903453
17,136,147.842924048,14.784292404799999
18,136,148.8068146,14.88068146
19,136,151.17927717,15.117927717
20,136,153.223818212,15.3223818212
21,136,154.108212636,15.410821263599999
22,136,150.13340623599998,15.0133406236
23,136,145.008390234,14.5008390234
24,136,142.76510887199998,14.276510887199999
1,137,930.479879674,93.0479879674
2,137,896.3553242280001,89.63553242280001
3,137,872.814003166,87.28140031660001
4,137,859.4893285500001,85.94893285500001
5,137,854.516483478,85.45164834780002
6,137,854.723685356,85.47236853560001
7,137,862.087321328,86.20873213280001
8,137,867.171736642,86.7171736642
9,137,874.646942856,87.4646942856
10,137,867.474570156,86.7474570156
11,137,876.86240909,87.686240909
12,137,863.2508395660001,86.32508395660001
13,137,849.8624105260001,84.98624105260001
14,137,878.0259273280001,87.80259273280001
15,137,893.805147268,89.38051472680002
16,137,919.5778731700001,91.95778731700001
17,137,948.5383202720001,94.85383202720001
18,137,954.7224994000001,95.47224994000001
19,137,969.94386813,96.994386813
20,137,983.0613408680001,98.30613408680001
21,137,988.735484604,98.8735484604
22,137,963.233715004,96.32337150040001
23,137,930.3523708260001,93.03523708260002
24,137,915.959809608,91.5959809608
1,138,39.980974908,3.9980974908
2,138,38.514706776,3.8514706776
3,138,37.503180372,3.7503180372000005
4,138,36.9306441,3.6930644100000003
5,138,36.716970276,3.6716970276
6,138,36.725873352,3.6725873352000002
7,138,37.042274976,3.7042274976000003
8,138,37.260742764,3.7260742764000003
9,138,37.581938352,3.7581938352
10,138,37.273754952,3.7273754952
11,138,37.67713278,3.7677132780000004
12,138,37.092269172,3.7092269172000005
13,138,36.516993492,3.6516993492
14,138,37.727126976,3.7727126976000003
15,138,38.405130456,3.8405130456000003
16,138,39.51253614,3.9512536140000005
17,138,40.756912224,4.0756912224
18,138,41.0226348,4.10226348
19,138,41.67666846,4.167666846
20,138,42.240301656,4.2240301656
21,138,42.484108968,4.2484108968
22,138,41.388345768,4.1388345768
23,138,39.975496092,3.9975496092
24,138,39.357074736,3.9357074736000004
1,139,99.58634256100001,9.958634256100002
2,139,95.934098442,9.593409844200002
3,139,93.414544699,9.3414544699
4,139,91.98844657500001,9.198844657500002
5,139,91.45621856700001,9.145621856700002
6,139,91.478394734,9.147839473400001
7,139,92.26650159200001,9.226650159200002
8,139,92.810670613,9.2810670613
9,139,93.610718484,9.3610718484
10,139,92.84308193400001,9.284308193400001
11,139,93.847832885,9.384783288500001
12,139,92.39102929900001,9.239102929900001
13,139,90.958107739,9.0958107739
14,139,93.972360592,9.3972360592
15,139,95.661161002,9.5661161002
16,139,98.419535005,9.8419535005
17,139,101.51908080800001,10.151908080800002
18,139,102.18095410000001,10.218095410000002
19,139,103.810049445,10.3810049445
20,139,105.21397140200001,10.521397140200001
21,139,105.82125720600001,10.582125720600002
22,139,103.091882806,10.3091882806
23,139,99.572695689,9.957269568900001
24,139,98.03230501200001,9.803230501200002
1,140,113.219940705,11.3219940705
2,140,109.06769601,10.906769601
3,140,106.203209595,10.6203209595
4,140,104.581875375,10.4581875375
5,140,103.976784135,10.397678413500001
6,140,104.00199627,10.400199627000001
7,140,104.89799676,10.489799676
8,140,105.516663765,10.551666376500002
9,140,106.42624002,10.642624002
10,140,105.55351227,10.555351227000001
11,140,106.695815925,10.669581592500002
12,140,105.039572595,10.5039572595
13,140,103.410480795,10.3410480795
14,140,106.83739176,10.683739176000001
15,140,108.75739281,10.875739281000001
16,140,111.893394525,11.1893394525
17,140,115.41727524,11.541727524
18,140,116.1697605,11.61697605
19,140,118.021882725,11.8021882725
20,140,119.61800481,11.961800481000001
21,140,120.30842943,12.030842943000001
22,140,117.20539743,11.720539743000002
23,140,113.204425545,11.320442554500001
24,140,111.45315186,11.145315186000001
1,141,141.982106425,14.198210642500001
2,141,136.77503385,13.677503385000001
3,141,133.182859075,13.318285907500002
4,141,131.149644375,13.114964437500001
5,141,130.390836975,13.039083697500002
6,141,130.42245395,13.042245395000002
7,141,131.5460726,13.15460726
8,141,132.321904525,13.232190452500001
9,141,133.46254770000002,13.346254770000002
10,141,132.36811395,13.236811395000002
11,141,133.800606125,13.380060612500001
12,141,131.723614075,13.1723614075
13,141,129.68067107500002,12.968067107500003
14,141,133.9781476,13.397814760000001
15,141,136.38590185,13.638590185000002
16,141,140.31856712500002,14.031856712500002
17,141,144.73764740000001,14.473764740000002
18,141,145.6812925,14.568129250000002
19,141,148.003924125,14.8003924125
20,141,150.00552185,15.000552185000002
21,141,150.87134055,15.087134055000002
22,141,146.98002055,14.698002055000002
23,141,141.962649825,14.1962649825
24,141,139.7664861,13.976648610000002
1,142,594.636643063,59.4636643063
2,142,572.828851686,57.282885168600004
3,142,557.784429517,55.77844295170001
4,142,549.269103225,54.9269103225
5,142,546.091134561,54.609113456100005
6,142,546.223549922,54.6223549922
7,142,550.929388136,55.0929388136
8,142,554.178657379,55.4178657379
9,142,558.955796172,55.8955796172
10,142,554.372187522,55.4372187522
11,142,560.371621955,56.0371621955
12,142,551.672951317,55.1672951317
13,142,543.116881837,54.31168818370001
14,142,561.115185136,56.111518513600004
15,142,571.199124166,57.11991241660001
16,142,587.669557915,58.76695579150001
17,142,606.177151064,60.6177151064
18,142,610.1292403,61.01292403
19,142,619.8566764349999,61.985667643499994
20,142,628.239587366,62.823958736600005
21,142,631.865731098,63.1865731098
22,142,615.568455898,61.556845589800005
23,142,594.555156687,59.4555156687
24,142,585.357381996,58.5357381996
1,143,434.24968120299997,43.4249681203
2,143,418.323944766,41.8323944766
3,143,407.337343777,40.7337343777
4,143,401.118793725,40.1118793725
5,143,398.797995141,39.8797995141
6,143,398.894695082,39.8894695082
7,143,402.33126221599997,40.2331262216
8,143,404.704129999,40.4704129999
9,143,408.192766332,40.819276633200005
10,143,404.845460682,40.484546068200004
11,143,409.226711855,40.92267118550001
12,143,402.874269577,40.287426957700006
13,143,396.62596569699997,39.6625965697
14,143,409.769719216,40.976971921600004
15,143,417.133791646,41.713379164600006
16,143,429.161776615,42.9161776615
17,143,442.677452984,44.2677452984
18,143,445.56357429999997,44.55635743
19,143,452.66730073499997,45.2667300735
20,143,458.789150846,45.8789150846
21,143,461.43724153799997,46.1437241538
22,143,449.535710338,44.9535710338
23,143,434.190173547,43.4190173547
24,143,427.473246876,42.747324687600006
1,144,317.390043364,31.7390043364
2,144,305.75003440800003,30.575003440800003
3,144,297.720004876,29.772000487600003
4,144,293.1749103,29.317491030000003
5,144,291.478654908,29.1478654908
6,144,291.54933221600004,29.154933221600004
7,144,294.061095008,29.4061095008
8,144,295.79540741200003,29.579540741200006
9,144,298.345227216,29.834522721600003
10,144,295.898705016,29.589870501600004
11,144,299.10093074,29.910093074000002
12,144,294.457975276,29.445797527600003
13,144,289.891133836,28.9891133836
14,144,299.49781100800004,29.949781100800006
15,144,304.880159848,30.4880159848
16,144,313.67132962,31.367132962
17,144,323.549842592,32.3549842592
18,144,325.65928840000004,32.565928840000005
19,144,330.85135218,33.085135218
20,144,335.325769448,33.532576944800006
21,144,337.26124034400004,33.72612403440001
22,144,328.562494744,32.8562494744
23,144,317.346549636,31.734654963600004
24,144,312.437195088,31.2437195088
1,145,430.176928647,43.0176928647
2,145,414.400556934,41.440055693400005
3,145,403.516997373,40.3516997373
4,145,397.356770025,39.735677002500005
5,145,395.057737809,39.5057737809
6,145,395.153530818,39.5153530818
7,145,398.557866984,39.8557866984
8,145,400.90848005099997,40.0908480051
9,145,404.364397068,40.4364397068
10,145,401.048485218,40.1048485218
11,145,405.38864539499997,40.5388645395
12,145,399.095781573,39.909578157300004
13,145,392.906079453,39.2906079453
14,145,405.926559984,40.592655998400005
15,145,413.221566054,41.322156605400004
16,145,425.136742635,42.51367426350001
17,145,438.525657816,43.8525657816
18,145,441.38471069999997,44.13847107
19,145,448.421812515,44.8421812515
20,145,454.486246854,45.448624685400006
21,145,457.109501562,45.7109501562
22,145,445.319592762,44.531959276200006
23,145,430.117979103,43.011797910300004
24,145,423.464049324,42.3464049324
1,146,248.167027356,24.816702735600003
2,146,239.06571343200002,23.906571343200003
3,146,232.78703960400003,23.278703960400005
4,146,229.23323370000003,22.923323370000006
5,146,227.90693293200002,22.790693293200004
6,146,227.96219546400002,22.796219546400003
7,146,229.92614083200002,22.992614083200003
8,146,231.282198348,23.128219834800003
9,146,233.27590046400002,23.327590046400005
10,146,231.36296666400003,23.136296666400003
11,146,233.86678446000002,23.386678446000005
12,146,230.23646120400002,23.023646120400002
13,146,226.66565144400002,22.666565144400003
14,146,234.17710483200003,23.417710483200004
15,146,238.38555919200002,23.838555919200004
16,146,245.25936798,24.525936798000004
17,146,252.98336956800003,25.298336956800004
18,146,254.63274360000003,25.463274360000003
19,146,258.69241422000005,25.869241422000005
20,146,262.190957592,26.219095759200002
21,146,263.704300776,26.370430077600005
22,146,256.902758376,25.6902758376
23,146,248.13301964400003,24.813301964400004
24,146,244.294399152,24.429439915200003
1,147,269.116856917,26.9116856917
2,147,259.247225874,25.924722587399998
3,147,252.438517303,25.2438517303
4,147,248.584705275,24.858470527500003
5,147,247.146440499,24.714644049900002
6,147,247.206368198,24.720636819800003
7,147,249.33610642399998,24.933610642399998
8,147,250.806639961,25.0806639961
9,147,252.96864694799999,25.2968646948
10,147,250.894226598,25.0894226598
11,147,253.60941234499998,25.3609412345
12,147,249.67262350299998,24.9672623503
13,147,245.80037218299998,24.5800372183
14,147,253.94592942399998,25.3945929424
15,147,258.509654194,25.8509654194
16,147,265.96373798499997,26.596373798499997
17,147,274.339786376,27.433978637600003
18,147,276.1283977,27.61283977
19,147,280.530778665,28.053077866500004
20,147,284.324662994,28.4324662994
21,147,285.965759982,28.596575998200002
22,147,278.590043182,27.8590043182
23,147,269.079978333,26.9079978333
24,147,264.917308164,26.491730816400004
1,148,485.84550843500006,48.58455084350001
2,148,468.02753907000005,46.80275390700001
3,148,455.73555366500005,45.57355536650001
4,148,448.77814012500005,44.87781401250001
5,148,446.18159344500003,44.61815934450001
6,148,446.28978289,44.628978289
7,148,450.13466932000006,45.01346693200001
8,148,452.78947185500004,45.27894718550001
9,148,456.69261414000005,45.669261414000005
10,148,452.94759489,45.294759489
11,148,457.849408975,45.78494089750001
12,148,450.74219466500006,45.07421946650001
13,148,443.75149206500004,44.375149206500005
14,148,458.45693432,45.845693432000004
15,148,466.69597667000005,46.669597667000005
16,148,480.153079175,48.0153079175
17,148,495.27463468,49.52746346800001
18,148,498.50367350000005,49.850367350000006
19,148,506.45143657500006,50.64514365750001
20,148,513.3006606700001,51.33006606700001
21,148,516.2633870100001,51.62633870100001
22,148,502.94776301,50.294776301000006
23,148,485.778930315,48.577893031500004
24,148,478.26392502000004,47.826392502000004
1,149,1339.275616329,133.92756163290002
2,149,1290.158826138,129.01588261380002
3,149,1256.274893811,125.62748938110002
4,149,1237.096175175,123.70961751750002
5,149,1229.938567263,122.99385672630001
6,149,1230.2368009260001,123.02368009260002
7,149,1240.835566488,124.08355664880001
8,149,1248.153761757,124.81537617570001
9,149,1258.913114676,125.89131146760002
10,149,1248.589641726,124.85896417260001
11,149,1262.101920765,126.2101920765
12,149,1242.510263211,124.2510263211
13,149,1223.239780371,122.3239780371
14,149,1263.776617488,126.37766174880001
15,149,1286.488257978,128.64882579780001
16,149,1323.583937445,132.3583937445
17,149,1365.267827112,136.5267827112
18,149,1374.1689549,137.41689549
19,149,1396.0776586050001,139.60776586050002
20,149,1414.958143578,141.49581435780001
21,149,1423.1251577340001,142.3125157734
22,149,1386.419476134,138.6419476134
23,149,1339.092087921,133.9092087921
24,149,1318.376318868,131.8376318868
1,150,416.16287456000003,41.61628745600001
2,150,400.90045632000005,40.090045632000006
3,150,390.37145504,39.037145504
4,150,384.41191200000003,38.441191200000006
5,150,382.18777632,38.218777632000005
6,150,382.28044864000003,38.228044864000005
7,150,385.57388032,38.557388032000006
8,150,387.84791648000004,38.78479164800001
9,150,391.19124864,39.11912486400001
10,150,387.98336064,38.798336064000004
11,150,392.1821296,39.21821296
12,150,386.09427104,38.609427104000005
13,150,380.10621344000003,38.01062134400001
14,150,392.70252032,39.270252032
15,150,399.75987392,39.97598739200001
16,150,411.2868848,41.12868848
17,150,424.23962368,42.423962368000005
18,150,427.005536,42.700553600000006
19,150,433.8133872,43.38133872
20,150,439.68025792000003,43.968025792000006
21,150,442.21805376000003,44.221805376000006
22,150,430.81222976000004,43.08122297600001
23,150,416.10584544,41.610584544000005
24,150,409.66868352,40.966868352000006
1,151,51.360559862,5.136055986200001
2,151,49.476955164,4.9476955164000005
3,151,48.177523058,4.8177523058
4,151,47.44202865,4.744202865
5,151,47.167537914,4.7167537914
6,151,47.178975028,4.7178975028000005
7,151,47.585432464,4.7585432464
8,151,47.866081646,4.7866081646
9,151,48.278697528,4.827869752800001
10,151,47.882797428,4.7882797428
11,151,48.40098667,4.840098667
12,151,47.649656258,4.7649656258
13,151,46.910642738,4.6910642738
14,151,48.465210464,4.8465210464
15,151,49.336190684,4.9336190684000005
16,151,50.75879171,5.075879171
17,151,52.357348336,5.2357348336000005
18,151,52.6987022,5.2698702200000005
19,151,53.538890190000004,5.353889019
20,151,54.262947484,5.4262947484
21,151,54.576148452,5.4576148452
22,151,53.168503652,5.3168503652000005
23,151,51.353521638000004,5.1353521638
24,151,50.559082104,5.0559082104
1,152,1787.438005675,178.74380056750002
2,152,1721.88524235,172.18852423500002
3,152,1676.662714825,167.6662714825
4,152,1651.066213125,165.1066213125
5,152,1641.513451725,164.15134517250002
6,152,1641.91148345,164.19114834500002
7,152,1656.0569186,165.60569186
8,152,1665.824004775,166.58240047750002
9,152,1680.1837647,168.01837647000002
10,152,1666.40574345,166.640574345
11,152,1684.4396423750002,168.44396423750004
12,152,1658.2920198250001,165.82920198250002
13,152,1632.5730468250001,163.25730468250003
14,152,1686.6747436,168.66747436000003
15,152,1716.98639035,171.698639035
16,152,1766.495413375,176.6495413375
17,152,1822.1280014000001,182.21280014
18,152,1834.0077175000001,183.40077175000002
19,152,1863.2477403750001,186.32477403750002
20,152,1888.44621035,188.84462103500002
21,152,1899.34615605,189.934615605
22,152,1850.35763605,185.03576360500003
23,152,1787.193063075,178.7193063075
24,152,1759.5451671,175.95451671
1,153,371.619814318,37.1619814318
2,153,357.99097479600005,35.79909747960001
3,153,348.588921562,34.8588921562
4,153,343.26724485,34.326724485
5,153,341.281164546,34.128116454600004
6,153,341.363917892,34.136391789200005
7,153,344.30484449600004,34.43048444960001
8,153,346.335484294,34.6335484294
9,153,349.320970392,34.9320970392
10,153,346.45643149200004,34.645643149200005
11,153,350.20579463,35.020579463000004
12,153,344.769536362,34.4769536362
13,153,339.42239708200003,33.942239708200006
14,153,350.670486496,35.067048649600004
15,153,356.97247207600003,35.69724720760001
16,153,367.26571519000004,36.726571519000004
17,153,378.832086704,37.8832086704
18,153,381.30195580000003,38.130195580000006
19,153,387.38114391000005,38.73811439100001
20,153,392.62006727600004,39.26200672760001
21,153,394.886235828,39.4886235828
22,153,384.701208628,38.4701208628
23,153,371.568889182,37.1568889182
24,153,365.820714456,36.5820714456
1,154,260.85255054,26.085255054
2,154,251.28600588,25.128600588
3,154,244.68638586,24.468638586
4,154,240.9509205,24.09509205
5,154,239.55682338,23.955682338000003
6,154,239.61491076,23.961491076
7,154,241.67924688,24.167924688
8,154,243.10462182,24.310462182000002
9,154,245.20023576,24.520023576
10,154,243.18951876,24.318951876
11,154,245.8213239,24.58213239
12,154,242.00542986,24.200542986000002
13,154,238.25209146,23.825209146000002
14,154,246.14750688,24.614750688
15,154,250.57108428,25.057108428000003
16,154,257.7962607,25.779626070000003
17,154,265.91508912,26.591508912000002
18,154,267.648774,26.764877400000003
19,154,271.9159623,27.191596230000002
20,154,275.59334028,27.559334028000002
21,154,277.18404084,27.718404084000003
22,154,270.03482484,27.003482484000003
23,154,260.81680446,26.081680446000004
24,154,256.78196568,25.678196568
1,155,414.342909235,41.4342909235
2,155,399.14723667,39.914723667000004
3,155,388.66428086499997,38.8664280865
4,155,382.730800125,38.273080012499996
5,155,380.516391045,38.0516391045
6,155,380.60865809,38.060865809
7,155,383.88768691999996,38.388768692
8,155,386.151778255,38.615177825500005
9,155,389.48048934,38.948048934000006
10,155,386.28663009,38.62866300900001
11,155,390.467036975,39.0467036975
12,155,384.405801865,38.4405801865
13,155,378.443931265,37.8443931265
14,155,390.98515191999996,39.098515192
15,155,398.01164227,39.801164227
16,155,409.488243175,40.9488243175
17,155,422.38433707999997,42.238433708
18,155,425.1381535,42.51381535
19,155,431.916232575,43.1916232575
20,155,437.75744627,43.775744627
21,155,440.28414381,44.028414381000005
22,155,428.92819980999997,42.892819981
23,155,414.28612951499997,41.4286129515
24,155,407.87711862,40.787711862
1,156,261.246492032,26.1246492032
2,156,251.665499904,25.1665499904
3,156,245.05591308799998,24.5055913088
4,156,241.3148064,24.131480640000003
5,156,239.918603904,23.991860390400003
6,156,239.976779008,23.9976779008
7,156,242.044232704,24.2044232704
8,156,243.471760256,24.347176025600003
9,156,245.570539008,24.5570539008
10,156,243.556785408,24.3556785408
11,156,246.19256511999998,24.619256512
12,156,242.370908288,24.237090828800003
13,156,238.611901568,23.861190156800003
14,156,246.519240704,24.6519240704
15,156,250.949498624,25.0949498624
16,156,258.18558656,25.818558656
17,156,266.316676096,26.6316676096
18,156,268.0529792,26.80529792
19,156,272.32661184,27.232661184
20,156,276.009543424,27.6009543424
21,156,277.602646272,27.7602646272
22,156,270.442633472,27.0442633472
23,156,261.210691968,26.1210691968
24,156,257.169759744,25.7169759744
1,157,281.15332237900003,28.115332237900006
2,157,270.84226423800004,27.084226423800004
3,157,263.729030761,26.372903076100002
4,157,259.702853925,25.970285392500003
5,157,258.200261613,25.820026161300003
6,157,258.262869626,25.8262869626
7,157,260.48786208800004,26.048786208800006
8,157,262.024166407,26.2024166407
9,157,264.282870876,26.4282870876
10,157,262.115670426,26.211567042600002
11,157,264.952295015,26.495229501500003
12,157,260.839430161,26.0839430161
13,157,256.793989321,25.679398932100003
14,157,265.303863088,26.530386308800004
15,157,270.07170407800004,27.007170407800004
16,157,277.859177695,27.785917769500003
17,157,286.60985151200003,28.660985151200006
18,157,288.4784599,28.847845990000003
19,157,293.077740855,29.3077740855
20,157,297.041309678,29.7041309678
21,157,298.75580603400005,29.875580603400007
22,157,291.050204434,29.105020443400004
23,157,281.114794371,28.1114794371
24,157,276.76594546800004,27.676594546800004
1,158,407.25599053,40.725599053
2,158,392.32022466,39.232022466000004
3,158,382.01656927,38.201656927
4,158,376.18457475,37.61845747500001
5,158,374.00804091,37.400804091
6,158,374.09872982,37.409872982
7,158,377.32167416,37.732167416
8,158,379.54704049000003,37.95470404900001
9,158,382.81881732,38.281881732
10,158,379.67958582,37.967958582
11,158,383.78849105,38.378849105
12,158,377.83092727,37.783092727
13,158,371.97102847,37.197102847000004
14,158,384.29774416,38.429774416
15,158,391.20405346,39.120405346000005
16,158,402.48435865,40.248435865000005
17,158,415.15987784,41.515987784000004
18,158,417.866593,41.786659300000004
19,158,424.52873985,42.452873985000004
20,158,430.27004546,43.027004546
21,158,432.75352638,43.275352638
22,158,421.59181438,42.159181438000005
23,158,407.20018197,40.720018197
24,158,400.90079076,40.090079076
1,159,301.516151095,30.1516151095
2,159,290.45830358999996,29.045830358999996
3,159,282.829886605,28.282988660500003
4,159,278.512109625,27.8512109625
5,159,276.90069046499997,27.6900690465
6,159,276.96783293,27.696783293
7,159,279.35397284,27.935397284
8,159,281.001545635,28.100154563500002
9,159,283.42383917999996,28.342383917999996
10,159,281.09967693,28.109967693
11,159,284.141747075,28.414174707500003
12,159,279.731003605,27.973100360500002
13,159,275.39256740499997,27.539256740499997
14,159,284.51877784,28.451877784
15,159,289.63193479,28.963193479
16,159,297.983424475,29.7983424475
17,159,307.36787516,30.736787516
18,159,309.37181949999996,30.937181949999996
19,159,314.304208275,31.4304208275
20,159,318.55484279,31.855484279000002
21,159,320.39351337,32.039351337
22,159,312.12982537,31.212982537000002
23,159,301.474832655,30.1474832655
24,159,296.81101373999996,29.681101373999997
1,160,432.591192192,43.2591192192
2,160,416.726279424,41.6726279424
3,160,405.781638528,40.5781638528
4,160,399.5868384,39.95868384
5,160,397.274903424,39.7274903424
6,160,397.37123404799996,39.7371234048
7,160,400.794676224,40.0794676224
8,160,403.158481536,40.3158481536
9,160,406.63379404799997,40.6633794048
10,160,403.299272448,40.329927244800004
11,160,407.66379072,40.76637907200001
12,160,401.335609728,40.133560972800005
13,160,395.11116940799997,39.5111169408
14,160,408.204724224,40.8204724224
15,160,415.540671744,41.554067174400004
16,160,427.52271936,42.752271936
17,160,440.986776576,44.09867765760001
18,160,443.8618752,44.38618752
19,160,450.93847103999997,45.093847104
20,160,457.036940544,45.7036940544
21,160,459.67491763199996,45.9674917632
22,160,447.818840832,44.7818840832
23,160,432.53191180799996,43.2531911808
24,160,425.840638464,42.5840638464
1,161,66.996732843,6.699673284300001
2,161,64.539684846,6.453968484600001
3,161,62.844654537000004,6.284465453700001
4,161,61.885246725,6.188524672500001
5,161,61.527190221000005,6.152719022100001
6,161,61.542109242,6.154210924200001
7,161,62.072308296,6.2072308296
8,161,62.438398119000006,6.243839811900001
9,161,62.976630492000005,6.2976630492000005
10,161,62.460202842,6.2460202842
11,161,63.13614925500001,6.313614925500001
12,161,62.156084337,6.215608433700001
13,161,61.192086057000004,6.119208605700001
14,161,63.21992529600001,6.321992529600001
15,161,64.356066126,6.435606612600001
16,161,66.211762815,6.6211762815
17,161,68.296982904,6.8296982904000005
18,161,68.7422583,6.87422583
19,161,69.838232535,6.983823253500001
20,161,70.782721326,7.0782721326
21,161,71.191272978,7.1191272978
22,161,69.355085778,6.9355085778
23,161,66.98755190700001,6.698755190700002
24,161,65.951253756,6.5951253756
1,162,475.39064684100003,47.539064684100005
2,162,457.95610060200005,45.795610060200005
3,162,445.928625219,44.5928625219
4,162,439.120927575,43.912092757500005
5,162,436.580255727,43.658025572700005
6,162,436.686117054,43.668611705400004
7,162,440.448265752,44.044826575200005
8,162,443.045939853,44.3045939853
9,162,446.86509080400003,44.68650908040001
10,162,443.200660254,44.3200660254
11,162,447.996992685,44.79969926850001
12,162,441.042717819,44.1042717819
13,162,434.20244745900004,43.42024474590001
14,162,448.59144475200003,44.859144475200004
15,162,456.653191962,45.6653191962
16,162,469.820712405,46.982071240500005
17,162,484.61686864800004,48.46168686480001
18,162,487.77642210000005,48.77764221000001
19,162,495.55315804500003,49.555315804500005
20,162,502.25499436200005,50.22549943620001
21,162,505.153966086,50.51539660860001
22,162,492.12487968600004,49.21248796860001
23,162,475.325501409,47.53255014090001
24,162,467.97221077200004,46.79722107720001
1,163,747.702061017,74.7702061017
2,163,720.280726074,72.0280726074
3,163,701.363719203,70.1363719203
4,163,690.656462775,69.06564627750001
5,163,686.660453199,68.66604531990001
6,163,686.826953598,68.68269535980001
7,163,692.744121624,69.2744121624
