hour,bus_id,demandP,demandQ
15,131,301.561299725,30.156129972500004
16,131,307.448856095,30.744885609500002
17,131,313.5061662,31.35061662
18,131,311.506384395,31.1506384395
19,131,305.91279181,30.591279181
20,131,298.26145273000003,29.826145273000005
21,131,290.60183298000004,29.060183298000005
22,131,282.391548675,28.239154867500005
23,131,275.82083703,27.582083703000002
24,131,278.28847669000004,27.828847669000005
1,132,1159.418870328,115.9418870328
2,132,1105.20144114,110.520144114
3,132,1075.744431796,107.57444317960001
4,132,1063.157571936,106.3157571936
5,132,1070.841192358,107.0841192358
6,132,1098.62621584,109.86262158400001
7,132,1155.004076198,115.5004076198
8,132,1240.688655036,124.06886550360001
9,132,1357.915528956,135.7915528956
10,132,1390.641364592,139.0641364592
11,132,1393.19630928,139.319630928
12,132,1361.334646112,136.1334646112
13,132,1300.692282488,130.06922824880002
14,132,1351.528167236,135.1528167236
15,132,1368.30438493,136.830438493
16,132,1395.018586006,139.5018586006
17,132,1422.50302776,142.25030277599998
18,132,1413.429216846,141.3429216846
19,132,1388.0488471879999,138.8048847188
20,132,1353.331657604,135.3331657604
21,132,1318.576895304,131.8576895304
22,132,1281.32354739,128.132354739
23,132,1251.509597244,125.1509597244
24,132,1262.706266612,126.27062666120001
1,133,132.17339252399998,13.217339252399999
2,133,125.99262236999999,12.599262237
3,133,122.63453241799999,12.2634532418
4,133,121.199634288,12.1199634288
5,133,122.07556463899999,12.2075564639
6,133,125.24304871999999,12.524304872
7,133,131.67010735899999,13.1670107359
8,133,141.438122838,14.1438122838
9,133,154.801950198,15.4801950198
10,133,158.532685336,15.8532685336
11,133,158.82394824,15.882394824
12,133,155.191728496,15.5191728496
13,133,148.278517804,14.8278517804
14,133,154.073792938,15.4073792938
15,133,155.986276565,15.5986276565
16,133,159.03168722299998,15.903168722299998
17,133,162.16490507999998,16.216490508
18,133,161.13049344299998,16.1130493443
19,133,158.23713915399998,15.823713915399999
20,133,154.27939028199998,15.427939028199999
21,133,150.31735813199998,15.0317358132
22,133,146.07048799499998,14.6070487995
23,133,142.67170690199998,14.267170690199999
24,133,143.948123746,14.3948123746
1,134,436.119570096,43.611957009600005
2,134,415.72548947999996,41.572548948
3,134,404.645129672,40.4645129672
4,134,399.910537152,39.9910537152
5,134,402.800758556,40.2800758556
6,134,413.25219488,41.325219488
7,134,434.458929436,43.4458929436
8,134,466.689491352,46.6689491352
9,134,510.784800792,51.078480079200006
10,134,523.094741344,52.309474134400006
11,134,524.05579296,52.405579296
12,134,512.070913984,51.207091398399996
13,134,489.260071216,48.9260071216
14,134,508.382171752,50.8382171752
15,134,514.69260626,51.46926062600001
16,134,524.741248892,52.474124889200006
17,134,535.07962032,53.507962032
18,134,531.666473772,53.16664737720001
19,134,522.119556616,52.2119556616
20,134,509.060561128,50.9060561128
21,134,495.987432528,49.598743252800006
22,134,481.97445197999997,48.197445198
23,134,470.75982760799997,47.0759827608
24,134,474.971494984,47.497149498400006
1,135,1548.839979852,154.8839979852
2,135,1476.41221101,147.641221101
3,135,1437.061295714,143.7061295714
4,135,1420.246810224,142.02468102240002
5,135,1430.511175247,143.0511175247
6,135,1467.62852456,146.762852456
7,135,1542.942361807,154.2942361807
8,135,1657.406344374,165.7406344374
9,135,1814.0069256539998,181.4006925654
10,135,1857.724587928,185.7724587928
11,135,1861.13767752,186.113767752
12,135,1818.5744426079998,181.85744426079998
13,135,1737.563757292,173.75637572920002
14,135,1805.474201674,180.5474201674
15,135,1827.885150245,182.78851502450001
16,135,1863.572013479,186.3572013479
17,135,1900.28782284,190.02878228400002
18,135,1888.1663355389999,188.8166335539
19,135,1854.261305842,185.4261305842
20,135,1807.883441386,180.7883441386
21,135,1761.4553844359998,176.1455384436
22,135,1711.689526635,171.16895266350002
23,135,1671.861782646,167.18617826460002
24,135,1686.819145858,168.6819145858
1,136,153.31821986399999,15.3318219864
2,136,146.14866282,14.614866282000001
3,136,142.253352548,14.225335254800001
4,136,140.588902368,14.0588902368
5,136,141.604962254,14.1604962254
6,136,145.27917392,14.527917392
7,136,152.734420174,15.2734420174
8,136,164.065102668,16.4065102668
9,136,179.566847628,17.956684762800002
10,136,183.894418096,18.3894418096
11,136,184.23227664,18.423227664000002
12,136,180.018981856,18.0018981856
13,136,171.999809944,17.1999809944
14,136,178.722201268,17.8722201268
15,136,180.94064009,18.094064009
16,136,184.473249278,18.4473249278
17,136,188.10771288,18.810771288
18,136,186.907818198,18.6907818198
19,136,183.551591044,18.3551591044
20,136,178.96068965199999,17.896068965199998
21,136,174.364819752,17.4364819752
22,136,169.43854407,16.943854407
23,136,165.496032972,16.5496032972
24,136,166.976648356,16.6976648356
1,137,983.6670078960001,98.36670078960002
2,137,937.6681909800001,93.76681909800001
3,137,912.676456772,91.26764567720001
4,137,901.9975907520001,90.1997590752
5,137,908.5164806060001,90.85164806060001
6,137,932.0896788800001,93.20896788800002
7,137,979.9214354860001,97.99214354860001
8,137,1052.6174174520002,105.26174174520003
9,137,1152.074318892,115.20743188920001
10,137,1179.839370544,117.98393705440002
11,137,1182.00702096,118.20070209600001
12,137,1154.975145184,115.49751451840001
13,137,1103.5253250160001,110.35253250160002
14,137,1146.655192852,114.6655192852
15,137,1160.88836801,116.08883680100001
16,137,1183.5530657420002,118.35530657420003
17,137,1206.8712463200002,120.68712463200002
18,137,1199.1728996220002,119.91728996220002
19,137,1177.6398429160001,117.76398429160002
20,137,1148.1852990280001,114.81852990280002
21,137,1118.698877928,111.8698877928
22,137,1087.09262223,108.709262223
23,137,1061.7980545080002,106.17980545080002
24,137,1071.2974636840001,107.12974636840002
1,138,42.266326032,4.226632603200001
2,138,40.289843160000004,4.028984316000001
3,138,39.215995224000004,3.9215995224000006
4,138,38.757144384,3.8757144384
5,138,39.037248852,3.9037248852
6,138,40.05014496,4.005014496
7,138,42.105385812,4.210538581200001
8,138,45.228995784,4.5228995784
9,138,49.502472264,4.9502472264
10,138,50.695484448,5.0695484448000006
11,138,50.788624320000004,5.078862432000001
12,138,49.627115328,4.9627115328
13,138,47.416413072,4.7416413072
14,138,49.269622584000004,4.926962258400001
15,138,49.88119542,4.988119542
16,138,50.855054964,5.0855054964
17,138,51.856993440000004,5.1856993440000005
18,138,51.526209924,5.1526209924
19,138,50.600974872,5.0600974872
20,138,49.335368376,4.9335368376
21,138,48.068392176,4.8068392176
22,138,46.710330660000004,4.671033066000001
23,138,45.623470536,4.5623470536
24,138,46.031642328000004,4.6031642328
1,139,105.27879404400001,10.527879404400002
2,139,100.35568497000001,10.035568497000002
3,139,97.68089805800001,9.768089805800003
4,139,96.53797252800001,9.653797252800002
5,139,97.235668859,9.7235668859
6,139,99.75863432000001,9.975863432000002
7,139,104.87791717900001,10.487791717900002
8,139,112.65834007800001,11.265834007800002
9,139,123.302900238,12.330290023800002
10,139,126.27450661600001,12.627450661600001
11,139,126.50650344,12.650650344
12,139,123.613366576,12.3613366576
13,139,118.106853724,11.810685372400002
14,139,122.72290817800001,12.272290817800002
15,139,124.24624026500001,12.424624026500002
16,139,126.671971763,12.6671971763
17,139,129.16764348,12.916764348000001
18,139,128.343713583,12.834371358300002
19,139,126.03909807400001,12.6039098074
20,139,122.88667064200001,12.288667064200002
21,139,119.73083149200001,11.9730831492
22,139,116.348113095,11.634811309500002
23,139,113.640914862,11.364091486200001
24,139,114.657606826,11.465760682600001
1,140,119.69170182,11.969170182000001
2,140,114.09460785,11.409460785
3,140,111.05363649,11.105363649000001
4,140,109.75424184,10.975424184000001
5,140,110.547454395,11.054745439500001
6,140,113.4158196,11.341581960000001
7,140,119.235943995,11.9235943995
8,140,128.08152459,12.808152458999999
9,140,140.18334939,14.018334938999999
10,140,143.56177548,14.356177548
11,140,143.8255332,14.38255332
12,140,140.53631928,14.053631928
13,140,134.27595222,13.427595222
14,140,139.52395509,13.952395508999999
15,140,141.255834825,14.1255834825
16,140,144.013654515,14.401365451500002
17,140,146.8509894,14.685098940000001
18,140,145.914261615,14.5914261615
19,140,143.29413897,14.329413897000002
20,140,139.71013701,13.971013701000002
21,140,136.12225626,13.612225626
22,140,132.276435975,13.2276435975
23,140,129.19861611,12.919861611
24,140,130.35449553,13.035449553000001
1,141,150.0979407,15.009794070000002
2,141,143.07897225000002,14.307897225000003
3,141,139.26547865,13.926547865000002
4,141,137.6359884,13.76359884
5,141,138.630707075,13.8630707075
6,141,142.227746,14.222774600000001
7,141,149.52640307500002,14.952640307500003
8,141,160.61909715000002,16.061909715000002
9,141,175.79524515,17.579524515
10,141,180.0319198,18.00319198
11,141,180.362682,18.036268200000002
12,141,176.23788280000002,17.623788280000003
13,141,168.38714470000002,16.838714470000003
14,141,174.96833965000002,17.496833965000004
15,141,177.14018262500002,17.7140182625
16,141,180.598593275,18.059859327500003
17,141,184.156719,18.415671900000003
18,141,182.982026775,18.2982026775
19,141,179.69629345,17.969629345
20,141,175.20181885,17.520181885
21,141,170.7024801,17.07024801
22,141,165.879675375,16.587967537500003
23,141,162.01997235000002,16.201997235000004
24,141,163.46948905000002,16.346948905
1,142,628.626647652,62.8626647652
2,142,599.23043751,59.923043751
3,142,583.259107814,58.325910781400005
4,142,576.434623824,57.6434623824
5,142,580.600614797,58.06006147970001
6,142,595.66540856,59.566540855999996
7,142,626.232985357,62.6232985357
8,142,672.690405474,67.26904054740001
9,142,736.249778754,73.6249778754
10,142,753.993437128,75.3993437128
11,142,755.37870552,75.537870552
12,142,738.103593808,73.81035938080001
13,142,705.223841092,70.5223841092
14,142,732.786607774,73.2786607774
15,142,741.882524495,74.1882524495
16,142,756.366727829,75.63667278289999
17,142,771.26854884,77.12685488400001
18,142,766.348808889,76.6348808889
19,142,752.587797142,75.2587797142
20,142,733.764444286,73.3764444286
21,142,714.920719836,71.4920719836
22,142,694.722284385,69.4722284385
23,142,678.557424546,67.8557424546
24,142,684.628159558,68.4628159558
1,143,459.071812212,45.907181221200005
2,143,437.60442531,43.760442531
3,143,425.940924734,42.5940924734
4,143,420.957158544,42.0957158544
5,143,423.999487457,42.3999487457
6,143,435.00096536,43.500096536
7,143,457.323774817,45.732377481700006
8,143,491.250577194,49.125057719400004
9,143,537.666548874,53.7666548874
10,143,550.624340968,55.0624340968
11,143,551.63597112,55.163597112000005
12,143,539.020348048,53.902034804799996
13,143,515.009008852,51.5009008852
14,143,535.137473494,53.513747349400006
15,143,541.780015595,54.178001559500004
16,143,552.357501449,55.2357501449
17,143,563.23996404,56.323996404000006
18,143,559.6471893089999,55.9647189309
19,143,549.597833902,54.95978339020001
20,143,535.851565366,53.58515653660001
21,143,522.090419916,52.2090419916
22,143,507.339959685,50.733995968500004
23,143,495.53512842599997,49.5535128426
24,143,499.968448798,49.9968448798
1,144,335.532364656,33.5532364656
2,144,319.84200228000003,31.984200228000006
3,144,311.31723159200004,31.131723159200007
4,144,307.674631872,30.767463187200004
5,144,309.898248716,30.989824871600003
6,144,317.93915168,31.793915168
7,144,334.254736396,33.4254736396
8,144,359.05159807200005,35.90515980720001
9,144,392.976705912,39.2976705912
10,144,402.447465184,40.24474651840001
11,144,403.18685856,40.318685856
12,144,393.966188224,39.3966188224
13,144,376.41646897600003,37.641646897600005
14,144,391.128222472,39.1128222472
15,144,395.98320986000004,39.598320986000004
16,144,403.714220012,40.3714220012
17,144,411.66813552,41.16681355200001
18,144,409.04220169200005,40.90422016920001
19,144,401.697198376,40.169719837600006
20,144,391.650147208,39.1650147208
21,144,381.59222260800004,38.15922226080001
22,144,370.81121478,37.081121478
23,144,362.18314648800003,36.2183146488
24,144,365.423429224,36.5423429224
1,145,454.766257188,45.4766257188
2,145,433.50020919,43.350020919
3,145,421.946098566,42.1946098566
4,145,417.009074256,41.70090742560001
5,145,420.022869693,42.0022869693
6,145,430.92116664,43.092116664
7,145,453.034614333,45.3034614333
8,145,486.643223106,48.6643223106
9,145,532.623867426,53.2623867426
10,145,545.460130632,54.5460130632
11,145,546.46227288,54.646227288000006
12,145,533.964969552,53.3964969552
13,145,510.178828548,51.01788285480001
14,145,530.118511806,53.011851180600004
15,145,536.698754655,53.669875465500006
16,145,547.177036101,54.7177036101
17,145,557.95743396,55.795743396000006
18,145,554.398355241,55.439835524100005
19,145,544.4432509979999,54.4443250998
20,145,530.825906334,53.0825906334
21,145,517.193824284,51.7193824284
22,145,502.581706065,50.2581706065
23,145,490.887590274,49.0887590274
24,145,495.279331302,49.527933130200005
1,146,262.352494224,26.235249422400003
2,146,250.08421212000002,25.008421212000002
3,146,243.41870056800002,24.341870056800005
4,146,240.57055468800002,24.0570554688
5,146,242.30919896400002,24.230919896400003
6,146,248.59637472000003,24.859637472000003
7,146,261.353517684,26.1353517684
8,146,280.742164488,28.0742164488
9,146,307.26817984800005,30.726817984800007
10,146,314.67335913600004,31.467335913600007
11,146,315.25149024,31.525149024
12,146,308.041855296,30.8041855296
13,146,294.31974350400003,29.431974350400004
14,146,305.82285208800005,30.582285208800005
15,146,309.61896294,30.961896294000002
16,146,315.663833748,31.5663833748
17,146,321.88299408,32.188299408
18,146,319.82977846800003,31.982977846800004
19,146,314.08672610400004,31.408672610400004
20,146,306.23094463200005,30.623094463200005
21,146,298.366661232,29.836666123200004
22,146,289.93699962,28.993699962
23,146,283.190719752,28.319071975200004
24,146,285.72429429600004,28.572429429600007
1,147,284.49983626799997,28.449983626799998
2,147,271.19588709,27.119588709
3,147,263.967684626,26.3967684626
4,147,260.879103216,26.0879103216
5,147,262.764520823,26.2764520823
6,147,269.58244904,26.958244903999997
7,147,283.416527863,28.341652786300003
8,147,304.441930566,30.4441930566
9,147,333.207226086,33.3207226086
10,147,341.237537752,34.1237537752
11,147,341.86447368,34.186447368
12,147,334.046213872,33.4046213872
13,147,319.165705228,31.9165705228
14,147,331.639886266,33.1639886266
15,147,335.756458205,33.5756458205
16,147,342.311626511,34.2311626511
17,147,349.05579756,34.905579756
18,147,346.82925305099997,34.6829253051
19,147,340.601382178,34.0601382178
20,147,332.082429274,33.2082429274
21,147,323.55425672399997,32.355425672399996
22,147,314.412977715,31.441297771500004
23,147,307.097188614,30.709718861400003
24,147,309.844643122,30.9844643122
1,148,513.61690674,51.361690674
2,148,489.59884995000004,48.95988499500001
3,148,476.54953843000004,47.65495384300001
4,148,470.97362088000006,47.09736208800001
5,148,474.37742726500005,47.437742726500005
6,148,486.68605720000005,48.66860572000001
7,148,511.66117446500004,51.16611744650001
8,148,549.6190251300001,54.96190251300001
9,148,601.5499587300001,60.15499587300001
10,148,616.04734436,61.604734436
11,148,617.1791724000001,61.71791724000001
12,148,603.0646109600001,60.306461096000014
13,148,576.2003395400001,57.62003395400001
14,148,598.72038863,59.872038863
15,148,606.152171275,60.6152171275
16,148,617.9864321050001,61.79864321050001
17,148,630.1619058,63.01619058
18,148,626.142251805,62.6142251805
19,148,614.89887179,61.48988717900001
20,148,599.51932607,59.951932607
21,148,584.12313582,58.412313582
22,148,567.620084325,56.762008432500004
23,148,554.41264977,55.441264977
24,148,559.3727197100001,55.93727197100001
1,149,1415.829903516,141.58299035160002
2,149,1349.62203033,134.962203033
3,149,1313.650462362,131.36504623620002
4,149,1298.279958192,129.82799581920003
5,149,1307.662848051,130.7662848051
6,149,1341.59266248,134.159266248
7,149,1410.438756531,141.0438756531
8,149,1515.072890142,151.5072890142
9,149,1658.225048382,165.82250483820002
10,149,1698.1883592240001,169.8188359224
11,149,1701.30834216,170.130834216
12,149,1662.400319664,166.2400319664
13,149,1588.346607036,158.8346607036
14,149,1650.425091042,165.0425091042
15,149,1670.9114495850001,167.09114495850002
16,149,1703.5336241070002,170.35336241070002
17,149,1737.09638172,173.709638172
18,149,1726.015854087,172.6015854087
19,149,1695.0224941860001,169.50224941860003
20,149,1652.627431938,165.26274319380002
21,149,1610.186487588,161.01864875880003
22,149,1564.694383455,156.4694383455
23,149,1528.286935518,152.8286935518
24,149,1541.959801914,154.19598019140003
1,150,439.95114624,43.995114624
2,150,419.3778912,41.937789120000005
3,150,408.20018368,40.82001836800001
4,150,403.42399488,40.342399488000005
5,150,406.33960864,40.633960864
6,150,416.8828672,41.68828672000001
7,150,438.27591584000004,43.827591584000004
8,150,470.78964288000003,47.07896428800001
9,150,515.27235648,51.527235648
10,150,527.69044736,52.769044736000005
11,150,528.6599424,52.86599424
12,150,516.56976896,51.656976896
13,150,493.55851904,49.355851904000005
14,150,512.84861888,51.284861888
15,150,519.2144944,51.92144944
16,150,529.35142048,52.935142048
17,150,539.7806208000001,53.97806208000001
18,150,536.33748768,53.633748768000004
19,150,526.70669504,52.670669504
20,150,513.53296832,51.353296832000005
21,150,500.34498432000004,50.03449843200001
22,150,486.20889120000004,48.62088912000001
23,150,474.89573952,47.489573952
24,150,479.14440896,47.914440896
1,151,54.296379048,5.4296379048
2,151,51.75733974,5.175733974
3,151,50.377847836,5.0377847836
4,151,49.788396576000004,4.978839657600001
5,151,50.148225778,5.0148225778
6,151,51.44941744,5.1449417440000005
7,151,54.089631218,5.4089631218
8,151,58.102298676000004,5.8102298676
9,151,63.592113396,6.359211339600001
10,151,65.124686672,6.5124686672
11,151,65.24433648,6.5244336480000005
12,151,63.752232992,6.375223299200001
13,151,60.912309608,6.091230960800001
14,151,63.292988876,6.3292988876
15,151,64.07863063,6.407863063000001
16,151,65.329674946,6.5329674946
17,151,66.61679016,6.661679016
18,151,66.191857386,6.6191857386
19,151,65.003277308,6.5003277308
20,151,63.377447564,6.3377447564
21,151,61.749858264000004,6.1749858264
22,151,60.00525849,6.000525849000001
23,151,58.609050804,5.8609050804
24,151,59.133398492,5.9133398492
1,152,1889.6096877,188.96096877000002
2,152,1801.24664475,180.12466447500003
3,152,1753.23789515,175.32378951500002
4,152,1732.7239524000001,173.27239524000004
5,152,1745.246642825,174.5246642825
6,152,1790.530406,179.05304060000003
7,152,1882.414498825,188.2414498825
8,152,2022.06239865,202.20623986500001
9,152,2213.11762665,221.31176266500003
10,152,2266.4538778,226.64538778000002
11,152,2270.617902,227.06179020000002
12,152,2218.6900708000003,221.86900708000005
13,152,2119.8557317,211.98557317
14,152,2202.7075661500003,220.27075661500004
15,152,2230.049283875,223.00492838750003
16,152,2273.587831025,227.3587831025
17,152,2318.3817090000002,231.83817090000002
18,152,2303.593299525,230.35932995250002
19,152,2262.22861795,226.22286179500003
20,152,2205.64687735,220.564687735
21,152,2149.0039011,214.90039011
22,152,2088.288754125,208.82887541250003
23,152,2039.69826585,203.96982658500002
24,152,2057.94648955,205.794648955
1,153,392.861961672,39.2861961672
2,153,374.49071886,37.449071886000006
3,153,364.509392204,36.4509392204
4,153,360.244412064,36.024441206400006
5,153,362.84795964200003,36.28479596420001
6,153,372.26274416,37.226274416
7,153,391.366035802,39.1366035802
8,153,420.399728964,42.0399728964
9,153,460.12133504400003,46.012133504400005
10,153,471.210283408,47.1210283408
11,153,472.07601072,47.207601072
12,153,461.27988188800003,46.1279881888
13,153,440.731589512,44.07315895120001
14,153,457.957016764,45.7957016764
15,153,463.64153507000003,46.364153507000005
16,153,472.69347799400003,47.26934779940001
17,153,482.00641224000003,48.20064122400001
18,153,478.931807154,47.89318071540001
19,153,470.33182481200004,47.03318248120001
20,153,458.56811839600005,45.856811839600006
21,153,446.791680696,44.6791680696
22,153,434.16861261,43.41686126100001
23,153,424.06633875600005,42.40663387560001
24,153,427.860261388,42.786026138800004
1,154,275.76313416,27.576313416
2,154,262.8677358,26.286773580000002
3,154,255.86150412,25.586150412000002
4,154,252.86776992,25.286776992
5,154,254.69528825999998,25.469528826
6,154,261.3038448,26.13038448
7,154,274.71309306,27.471309306000002
8,154,295.09282692,29.509282692
9,154,322.97476932,32.297476932
10,154,330.75847824,33.075847824
11,154,331.3661616,33.13661616
12,154,323.78799263999997,32.378799264
13,154,309.36444936,30.936444936
14,154,321.45556092,32.145556092
15,154,325.44571709999997,32.54457171
16,154,331.79958282,33.179958282
17,154,338.3366472,33.83366472
18,154,336.17847762,33.617847762000004
19,154,330.14185836,33.014185836
20,154,321.88451388,32.188451388
21,154,313.61823288,31.361823288
22,154,304.7576733,30.475767330000004
23,154,297.66654468,29.766654468000002
24,154,300.32962764,30.032962764000004
1,155,438.02714994,43.802714994000006
2,155,417.54386595,41.754386595
3,155,406.41504083,40.641504083
4,155,401.65973928,40.165973928
5,155,404.562602465,40.4562602465
6,155,415.0597532,41.505975320000005
7,155,436.359245665,43.6359245665
8,155,468.73078353,46.873078353000004
9,155,513.01896513,51.301896513
10,155,525.38274916,52.538274916000006
11,155,526.3480044,52.63480044000001
12,155,514.31070376,51.43107037600001
13,155,491.40008674,49.140008674
14,155,510.60582703,51.060582703
15,155,516.943863275,51.694386327500006
16,155,527.036458505,52.70364585050001
17,155,537.4200498,53.742004980000004
18,155,533.991974205,53.3991974205
19,155,524.4032989899999,52.440329899
20,155,511.28718367,51.128718367000005
21,155,498.15687342,49.815687342000004
22,155,484.082600325,48.4082600325
23,155,472.81892337,47.281892337
24,155,477.04901251,47.704901251
1,156,276.179593728,27.6179593728
2,156,263.26472064,26.326472064
3,156,256.247908096,25.6247908096
4,156,253.249652736,25.3249652736
5,156,255.079931008,25.5079931008
6,156,261.69846784,26.169846784
7,156,275.12796684799997,27.512796684799998
8,156,295.53847833599997,29.5538478336
9,156,323.462528256,32.3462528256
10,156,331.257992192,33.125799219200005
11,156,331.86659328,33.186659328000005
12,156,324.276979712,32.427697971200004
13,156,309.831653888,30.983165388800003
14,156,321.941025536,32.1941025536
15,156,325.93720768,32.593720768
16,156,332.300669056,33.230066905600005
17,156,338.84760576,33.884760576000005
18,156,336.686176896,33.668617689600005
19,156,330.640441088,33.0640441088
20,156,322.370626304,32.2370626304
21,156,314.091861504,31.409186150400004
22,156,305.21792064,30.521792064
23,156,298.11608294399997,29.8116082944
24,156,300.783187712,30.0783187712
1,157,297.22431771600003,29.722431771600004
2,157,283.32533883,28.332533883000004
3,157,275.773849262,27.5773849262
4,157,272.54712859200004,27.254712859200005
5,157,274.516873001,27.451687300100005
6,157,281.63973848,28.163973848
7,157,296.09255748100003,29.609255748100004
8,157,318.058338042,31.805833804200002
9,157,348.11018428200003,34.81101842820001
10,157,356.49965802400004,35.649965802400004
11,157,357.15463416,35.715463416
12,157,348.98669646400003,34.8986696464
13,157,333.440645236,33.344064523600004
14,157,346.472743942,34.647274394200004
15,157,350.773432835,35.0773432835
16,157,357.621786257,35.7621786257
17,157,364.66759572,36.466759572
18,157,362.341467237,36.2341467237
19,157,355.83504988600004,35.583504988600005
20,157,346.935080038,34.693508003800005
21,157,338.025478188,33.8025478188
22,157,328.47534820500005,32.84753482050001
23,157,320.832354618,32.0832354618
24,157,323.702691214,32.37026912140001
1,158,430.53513612,43.053513612
2,158,410.4021981,41.04021981
3,158,399.46372034,39.94637203400001
4,158,394.78975344,39.478975344000006
5,158,397.64296607,39.764296607000006
6,158,407.9605736,40.79605736
7,158,428.89575967,42.889575967000006
8,158,460.71361494,46.071361494
9,158,504.24429174,50.424429174000004
10,158,516.39660568,51.639660568000004
11,158,517.3453512,51.734535120000004
12,158,505.51393648,50.551393648
13,158,482.99518252,48.299518252000006
14,158,501.87242794,50.18724279400001
15,158,508.10205845,50.810205845000006
16,158,518.02202999,51.802202999
17,158,528.2280204,52.82280204
18,158,524.85857859,52.485857859
19,158,515.43390802,51.543390802000005
20,158,502.54213066,50.254213066000005
21,158,489.63640116,48.963640116
22,158,475.80285435,47.58028543500001
23,158,464.73183126,46.473183126
24,158,468.88956898,46.888956898
1,159,318.75110537999996,31.875110537999998
2,159,303.84547814999996,30.384547814999998
3,159,295.74706391,29.574706391000003
4,159,292.28664456,29.228664456000004
5,159,294.399049805,29.439904980500003
6,159,302.0377964,30.20377964
7,159,317.537376205,31.7537376205
8,159,341.09405181,34.109405181
9,159,373.32243501,37.332243501
10,159,382.31952531999997,38.231952532
11,159,383.0219388,38.30219388
12,159,374.26242951999996,37.426242951999996
13,159,357.59043898,35.759043898
14,159,371.56640131,37.156640131
15,159,376.178572175,37.6178572175
16,159,383.522924885,38.352292488500005
17,159,391.0790346,39.10790346
18,159,388.584433785,38.8584433785
19,159,381.60678222999996,38.160678223
20,159,372.06222259,37.206222259
21,159,362.50733334,36.250733334
22,159,352.265525025,35.2265525025
23,159,344.06897949,34.406897949000005
24,159,347.14720327,34.714720327
1,160,457.318522368,45.7318522368
2,160,435.93312384,43.593312384
3,160,424.314168576,42.4314168576
4,160,419.349436416,41.9349436416
5,160,422.380146048,42.2380146048
6,160,433.33960704,43.333960704
7,160,455.57716108799997,45.5577161088
8,160,489.374390016,48.937439001600005
9,160,535.613089536,53.5613089536
10,160,548.521393152,54.8521393152
11,160,549.52915968,54.952915968000006
12,160,536.961718272,53.696171827200004
13,160,513.042083328,51.3042083328
14,160,533.093673216,53.3093673216
15,160,539.71084608,53.971084608000005
16,160,550.247934336,55.024793433599996
17,160,561.08883456,56.108883456
18,160,557.509781376,55.7509781376
19,160,547.4988065279999,54.749880652799995
20,160,533.805037824,53.380503782400005
21,160,520.096449024,52.0096449024
22,160,505.40232384,50.54023238400001
23,160,493.642577664,49.3642577664
24,160,498.05896627199996,49.8058966272
1,161,70.826330772,7.082633077200001
2,161,67.51430811,6.7514308110000005
3,161,65.714844654,6.571484465400001
4,161,64.945941264,6.4945941264
5,161,65.415316617,6.5415316617000006
6,161,67.11264216000001,6.711264216000001
7,161,70.556640777,7.0556640777
8,161,75.79092191400001,7.579092191400001
9,161,82.952051994,8.2952051994
10,161,84.95120080800001,8.495120080800001
11,161,85.10727672,8.510727672
12,161,83.160918288,8.316091828800001
13,161,79.456410612,7.9456410612
14,161,82.561862214,8.2561862214
15,161,83.586684195,8.3586684195
16,161,85.218595569,8.5218595569
17,161,86.89755924,8.689755924000002
18,161,86.34326022900001,8.634326022900002
19,161,84.792829662,8.479282966200001
20,161,82.672033446,8.2672033446
21,161,80.54894199600001,8.054894199600001
22,161,78.273217485,7.827321748500001
23,161,76.451949306,7.645194930600001
24,161,77.135929038,7.7135929038
1,162,502.56443516400003,50.256443516400005
2,162,479.06322057,47.906322057000004
3,162,466.29471589800005,46.629471589800005
4,162,460.838785968,46.083878596800005
5,162,464.169346179,46.416934617900004
6,162,476.21310792,47.621310792
7,162,500.650788099,50.0650788099
8,162,537.791827518,53.7791827518
9,162,588.605264478,58.8605264478
10,162,602.790682296,60.2790682296
11,162,603.89815464,60.38981546400001
12,162,590.0873230560001,59.008732305600006
13,162,563.8011412440001,56.38011412440001
14,162,585.8365836180001,58.58365836180001
15,162,593.108442465,59.31084424650001
16,162,604.6880430030001,60.46880430030001
17,162,616.6015138800001,61.66015138800001
18,162,612.6683584230001,61.26683584230001
19,162,601.6669235940001,60.16669235940001
20,162,586.6183288020001,58.66183288020001
21,162,571.553447652,57.155344765200006
22,162,555.405523695,55.540552369500006
23,162,542.482298622,54.248229862200006
24,162,547.335633306,54.7335633306
1,163,790.441432668,79.0441432668
2,163,753.47834409,75.347834409
3,163,733.395834426,73.3395834426
4,163,724.814660016,72.4814660016
5,163,730.053018723,73.00530187230001
6,163,748.99564104,74.899564104
7,163,787.431617763,78.7431617763
8,163,845.847642366,84.5847642366
9,163,925.767833886,92.5767833886
10,163,948.078887352,94.80788873520001
11,163,949.82073768,94.982073768
12,163,928.098839472,92.8098839472
13,163,886.755509628,88.6755509628
14,163,921.413208066,92.1413208066
15,163,932.850504705,93.28505047050001
16,163,951.063086811,95.1063086811
17,163,969.80078556,96.98007855600001
18,163,963.614655351,96.36146553510001
19,163,946.311421578,94.63114215780001
20,163,922.642749474,92.2642749474
21,163,898.948461924,89.8948461924
22,163,873.550747215,87.3550747215
23,163,853.224890814,85.32248908140001
24,163,860.858293722,86.08582937220001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
