hour,bus_id,demandP,demandQ
19,163,1047.812626353,104.78126263530001
20,163,1010.311613409,101.0311613409
21,163,979.739578608,97.9739578608
22,163,938.857326792,93.8857326792
23,163,919.645742292,91.96457422920001
24,163,931.88992548,93.188992548
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,512.75891379,51.275891379
2,165,496.574213325,49.65742133250001
3,165,488.277247395,48.827724739500006
4,165,485.757665865,48.5757665865
5,165,492.24919917,49.224919917
6,165,511.306543545,51.1306543545
7,165,545.36903907,54.536903907
8,165,602.637361935,60.263736193499994
9,165,673.0412101649999,67.30412101649999
10,165,681.322127805,68.13221278050001
11,165,666.18056619,66.618056619
12,165,644.6196885749999,64.4619688575
13,165,609.65848881,60.965848881
14,165,629.4139338,62.94139338
15,165,641.67482736,64.167482736
16,165,659.34399465,65.934399465
17,165,683.62505742,68.362505742
18,165,677.5267072199999,67.75267072199999
19,165,656.463326595,65.6463326595
20,165,632.968630035,63.29686300350001
21,165,613.81499592,61.381499592000004
22,165,588.20192508,58.820192508000005
23,165,576.16570758,57.616570758
24,165,583.8367902,58.38367902
1,166,694.881019634,69.48810196340001
2,166,672.9478247950001,67.29478247950001
3,166,661.703936117,66.1703936117
4,166,658.289447679,65.8289447679
5,166,667.086648782,66.7086648782
6,166,692.9127954070001,69.29127954070002
7,166,739.0736343220001,73.90736343220001
8,166,816.682564201,81.66825642010001
9,166,912.092505459,91.2092505459
10,166,923.3146458030001,92.33146458030001
11,166,902.7950926740001,90.27950926740002
12,166,873.5762059450001,87.35762059450002
13,166,826.197460326,82.6197460326
14,166,852.96965948,85.29696594800001
15,166,869.5853866560001,86.95853866560002
16,166,893.5303023900001,89.35303023900002
17,166,926.4355317320001,92.64355317320002
18,166,918.171164812,91.8171164812
19,166,889.6264764370001,88.96264764370001
20,166,857.786915461,85.7786915461
21,166,831.8302788320001,83.18302788320001
22,166,797.119937768,79.7119937768
23,166,780.8086872680001,78.08086872680002
24,166,791.20439092,79.12043909200001
1,167,578.68500964,57.868500964
2,167,560.4194206999999,56.04194207
3,167,551.05570282,55.105570282
4,167,548.2121753399999,54.821217534
5,167,555.53833372,55.553833372
6,167,577.0459062199999,57.70459062199999
7,167,615.4878621199999,61.548786211999996
8,167,680.11924946,68.01192494600001
9,167,759.5750141399999,75.95750141399999
10,167,768.92062038,76.892062038
11,167,751.83228804,75.183228804
12,167,727.4992996999999,72.74992997
13,167,688.04309196,68.804309196
14,167,710.3385208,71.03385208
15,167,724.17581376,72.417581376
16,167,744.1167293999999,74.41167294
17,167,771.51964072,77.151964072
18,167,764.6372175199999,76.463721752
19,167,740.8656900199999,74.08656900199999
20,167,714.3502490599999,71.435024906
21,167,692.7340067199999,69.273400672
22,167,663.82782928,66.382782928
23,167,650.2440992799999,65.024409928
24,167,658.9014632,65.89014632
1,168,29.207623238,2.9207623238
2,168,28.285715065,2.8285715065000003
3,168,27.813105719,2.7813105719
4,168,27.669586053,2.7669586053
5,168,28.039354874,2.8039354874000004
6,168,29.124893748999998,2.9124893749
7,168,31.065151654,3.1065151654000003
8,168,34.327253107,3.4327253107
9,168,38.337576513,3.8337576513000005
10,168,38.809271721,3.8809271721000003
11,168,37.946782518,3.7946782518
12,168,36.718638115,3.6718638114999997
13,168,34.727188482,3.4727188482000004
14,168,35.85249236,3.585249236
15,168,36.550893792,3.6550893791999997
16,168,37.55735973,3.755735973
17,168,38.940450524,3.8940450524
18,168,38.593078084,3.8593078084
19,168,37.393271959,3.7393271959000005
20,168,36.054973927,3.6054973927000002
21,168,34.963950224,3.4963950224
22,168,33.504985976,3.3504985976
23,168,32.819382476,3.2819382476000003
24,168,33.25634044,3.3256340440000005
1,169,434.435446528,43.4435446528
2,169,420.72294464,42.072294464
3,169,413.69333286399996,41.3693332864
4,169,411.55861516799996,41.1558615168
5,169,417.05857254399996,41.7058572544
6,169,433.204924544,43.320492454400004
7,169,462.064404224,46.2064404224
8,169,510.58504179199997,51.0585041792
9,169,570.234764928,57.0234764928
10,169,577.250779776,57.725077977599994
11,169,564.422078208,56.44220782080001
12,169,546.15460544,54.615460544
13,169,516.533697792,51.653369779200005
14,169,533.27151616,53.32715161600001
15,169,543.659569152,54.3659569152
16,169,558.62978688,55.862978688
17,169,579.201938944,57.9201938944
18,169,574.035106304,57.40351063040001
19,169,556.1891383039999,55.6189138304
20,169,536.283235712,53.6283235712
21,169,520.0553021439999,52.0055302144
22,169,498.35460505599997,49.8354605056
23,169,488.15690905599996,48.8156909056
24,169,494.65624063999996,49.465624064
1,170,949.896456388,94.98964563880001
2,170,919.91396519,91.991396519
3,170,904.543664794,90.45436647940001
4,170,899.876088078,89.9876088078
5,170,911.901787324,91.1901787324
6,170,947.205910574,94.7205910574
7,170,1010.307385604,101.03073856040001
8,170,1116.398134082,111.63981340820001
9,170,1246.822714038,124.6822714038
10,170,1262.163284646,126.2163284646
11,170,1234.113229668,123.41132296680001
12,170,1194.17125949,119.41712594900001
13,170,1129.404916332,112.94049163320001
14,170,1166.00228536,116.60022853600002
15,170,1188.715843392,118.8715843392
16,170,1221.44833998,122.144833998
17,170,1266.429509224,126.6429509224
18,170,1255.132189784,125.5132189784
19,170,1216.111843034,121.61118430340001
20,170,1172.587433402,117.2587433402
21,170,1137.104931424,113.7104931424
22,170,1089.656189776,108.9656189776
23,170,1067.358848776,106.73588487760001
24,170,1081.56968744,108.15696874400001
1,171,80.88970768,8.088970768000001
2,171,78.3365084,7.833650840000001
3,171,77.02762984,7.7027629840000005
4,171,76.63015608,7.663015608000001
5,171,77.65422064,7.765422064000001
6,171,80.66059064000001,8.066059064000001
7,171,86.03408144000001,8.603408144000001
8,171,95.06838152,9.506838152
9,171,106.17486168,10.617486168000001
10,171,107.48120856,10.748120856
11,171,105.09256848000001,10.509256848000001
12,171,101.6912564,10.16912564
13,171,96.17599152000001,9.617599152000002
14,171,99.29248960000001,9.929248960000002
15,171,101.22669312000001,10.122669312000001
16,171,104.01407280000001,10.40140728
17,171,107.84450464000001,10.784450464000003
18,171,106.88246624,10.688246624000001
19,171,103.55963624,10.355963624000001
20,171,99.85325672,9.985325672000002
21,171,96.83169664,9.683169664000001
22,171,92.79113536,9.279113536
23,171,90.89237536,9.089237536
24,171,92.10251840000001,9.210251840000002
1,172,710.317250656,71.03172506560001
2,172,687.89682728,68.789682728
3,172,676.403164528,67.64031645280001
4,172,672.912825936,67.2912825936
5,172,681.905449888,68.1905449888
6,172,708.305303888,70.8305303888
7,172,755.491569248,75.5491569248
8,172,834.824519984,83.4824519984
9,172,932.353917456,93.2353917456
10,172,943.825348752,94.38253487520001
11,172,922.849970016,92.2849970016
12,172,892.98200888,89.298200888
13,172,844.550781984,84.4550781984
14,172,871.91770432,87.191770432
15,172,888.902536704,88.8902536704
16,172,913.37936976,91.33793697600001
17,172,947.015562688,94.7015562688
18,172,938.567609408,93.8567609408
19,172,909.388823408,90.9388823408
20,172,876.841971824,87.6841971824
21,172,850.308729088,85.0308729088
22,172,814.827325312,81.4827325312
23,172,798.153733312,79.8153733312
24,172,808.7803692800001,80.87803692800001
1,173,137.849010988,13.7849010988
2,173,133.49795068999998,13.349795068999999
3,173,131.26741209399998,13.126741209399999
4,173,130.590053178,13.0590053178
5,173,132.33522312399998,13.233522312399998
6,173,137.458558874,13.745855887400001
7,173,146.615847404,14.6615847404
8,173,162.011740982,16.2011740982
9,173,180.938961138,18.0938961138
10,173,183.165185346,18.3165185346
11,173,179.09456026799998,17.909456026799997
12,173,173.29817999,17.329817999
13,173,163.89928573199998,16.3899285732
14,173,169.21029736,16.921029736
15,173,172.506489792,17.2506489792
16,173,177.25663097999998,17.725663098
17,173,183.78430002399998,18.3784300024
18,173,182.144832584,18.2144832584
19,173,176.482198334,17.648219833400002
20,173,170.16593430199998,17.0165934302
21,173,165.016712224,16.501671222400002
22,173,158.13094897599998,15.8130948976
23,173,154.89515797599998,15.4895157976
24,173,156.95743543999998,15.695743543999999
1,174,81.490130872,8.1490130872
2,174,78.91797985999999,7.891797985999999
3,174,77.599385836,7.7599385836
4,174,77.198961732,7.7198961732
5,174,78.230627656,7.8230627656
6,174,81.25931315599999,8.125931315599999
7,174,86.67268997599999,8.667268997599999
8,174,95.77404930799999,9.577404930799998
9,174,106.962969972,10.696296997200001
10,174,108.27901352399999,10.8279013524
11,174,105.872643192,10.5872643192
12,174,102.44608405999999,10.244608406
13,174,96.88988080799999,9.6889880808
14,174,100.02951184,10.002951184
15,174,101.97807244799999,10.1978072448
16,174,104.78614212,10.478614212
17,174,108.64500625599999,10.8645006256
18,174,107.67582689599999,10.7675826896
19,174,104.328332396,10.4328332396
20,174,100.59444138799999,10.0594441388
21,174,97.550453056,9.7550453056
22,174,93.479899744,9.347989974399999
23,174,91.567045744,9.1567045744
24,174,92.78617136,9.278617136
1,175,541.716616306,54.1716616306
2,175,524.617896155,52.46178961550001
3,175,515.852364853,51.58523648530001
4,175,513.190491711,51.319049171100005
5,175,520.048629838,52.0048629838
6,175,540.182224463,54.0182224463
7,175,576.168375698,57.6168375698
8,175,636.670887209,63.66708872090001
9,175,711.050743731,71.10507437310001
10,175,719.799320427,71.9799320427
11,175,703.802649666,70.3802649666
12,175,681.024136505,68.1024136505
13,175,644.088527334,64.4088527334
14,175,664.95964732,66.495964732
15,175,677.9129663040001,67.79129663040001
16,175,696.57998751,69.65799875100001
17,175,722.232306388,72.2232306388
18,175,715.789556108,71.57895561080001
19,175,693.536635733,69.35366357330001
20,175,668.715092549,66.8715092549
21,175,648.479770288,64.8479770288
22,175,621.420219112,62.142021911200004
23,175,608.704264612,60.8704264612
24,175,616.80856628,61.68085662800001
1,176,25.985300986,2.5985300986
2,176,25.165102055,2.5165102055
3,176,24.744633193,2.4744633193
4,176,24.616947291,2.4616947291
5,176,24.945921478,2.4945921478
6,176,25.911698602999998,2.5911698603
7,176,27.637898138,2.7637898138000003
8,176,30.540109229,3.0540109229
9,176,34.107994911,3.4107994911
10,176,34.527650487,3.4527650487000003
11,176,33.760315145999996,3.3760315145999997
12,176,32.667665405,3.2667665405000004
13,176,30.895921854,3.0895921854000004
14,176,31.89707692,3.1897076920000003
15,176,32.518427424,3.2518427424000005
16,176,33.41385531,3.3413855310000002
17,176,34.644357028,3.4644357028000003
18,176,34.335308348,3.4335308348
19,176,33.267870473,3.3267870473000003
20,176,32.077219768999996,3.2077219769
21,176,31.106562928,3.1106562928
22,176,29.808558471999998,2.9808558472
23,176,29.198593971999998,2.9198593971999998
24,176,29.587344679999998,2.958734468
1,177,59.921736126,5.9921736126
2,177,58.030369005,5.8030369005
3,177,57.060773763,5.706077376300001
4,177,56.766331881,5.6766331881
5,177,57.524941698,5.7524941698
6,177,59.752010072999994,5.9752010073
7,177,63.732601757999994,6.3732601758
8,177,70.425059439,7.0425059439
9,177,78.652553301,7.8652553301
10,177,79.620273117,7.9620273117
11,177,77.850808686,7.7850808686
12,177,75.331173855,7.533117385500001
13,177,71.245558314,7.1245558313999995
14,177,73.55420772,7.3554207719999996
15,177,74.987033184,7.4987033184000005
16,177,77.05187721,7.705187721000001
17,177,79.889396748,7.9889396748
18,177,79.176734868,7.9176734868
19,177,76.715238243,7.6715238243
20,177,73.969614579,7.3969614579
21,177,71.73129364799999,7.173129364799999
22,177,68.738113752,6.873811375200001
23,177,67.331544252,6.7331544252
24,177,68.22799788,6.822799788000001
1,178,33.412886054000005,3.341288605400001
2,178,32.358243145,3.2358243145000003
3,178,31.817588327000003,3.1817588327000004
4,178,31.653404949000002,3.1653404949000006
5,178,32.076412442000006,3.207641244200001
6,178,33.318245317000006,3.3318245317000006
7,178,35.537858182,3.5537858182
8,178,39.26963133100001,3.926963133100001
9,178,43.857354129,4.3857354129
10,178,44.396963193000005,4.4396963193
11,178,43.410294294,4.341029429400001
12,178,42.005323795,4.2005323795
13,178,39.727148706,3.9727148706000004
14,178,41.01447188,4.101447188000001
15,178,41.813427936000004,4.181342793600001
16,178,42.964803090000004,4.2964803090000006
17,178,44.547028892,4.4547028892
18,178,44.149642372,4.4149642372
19,178,42.777090247000004,4.277709024700001
20,178,41.246106391000005,4.124610639100001
21,178,39.99799899200001,3.999799899200001
22,178,38.328975608,3.8328975608
23,178,37.544660108,3.7544660108000003
24,178,38.04453052,3.8044530520000004
1,179,371.970410802,37.1970410802
2,179,360.229552635,36.0229552635
3,179,354.210689301,35.4210689301
4,179,352.38291068700005,35.23829106870001
5,179,357.09206004600003,35.709206004600006
6,179,370.91681867100004,37.09168186710001
7,179,395.626755666,39.56267556660001
8,179,437.17088295300005,43.71708829530001
9,179,488.24390702700003,48.82439070270001
10,179,494.25112845900003,49.4251128459
11,179,483.26699392200004,48.326699392200005
12,179,467.626098585,46.76260985850001
13,179,442.264215078,44.226421507800005
14,179,456.59539644000006,45.659539644000006
15,179,465.48980956800006,46.54898095680001
16,179,478.30754367000003,47.830754367000004
17,179,495.921741396,49.592174139600004
18,179,491.49781863600003,49.149781863600005
19,179,476.21782226100004,47.62178222610001
20,179,459.17407773300005,45.917407773300006
21,179,445.27946769600004,44.52794676960001
22,179,426.698992104,42.669899210400004
23,179,417.967565604,41.796756560400006
24,179,423.53239476000005,42.353239476000006
1,180,36.886279264,3.6886279264000006
2,180,35.72200232,3.572200232
3,180,35.125144432,3.5125144432
4,180,34.943893584,3.4943893584000003
5,180,35.410874272,3.5410874272000004
6,180,36.781800272,3.6781800272
7,180,39.232150112,3.9232150112
8,180,43.351854896,4.3351854896
9,180,48.416488464000004,4.841648846400001
10,180,49.012191888000004,4.901219188800001
11,180,47.922955104,4.792295510400001
12,180,46.371932720000004,4.637193272
13,180,43.856932896,4.385693289600001
14,180,45.27807808,4.527807808
15,180,46.160088576,4.6160088576
16,180,47.43115344,4.7431153440000005
17,180,49.177857472,4.9177857472
18,180,48.739161152,4.8739161152
19,180,47.223927152,4.722392715200001
20,180,45.533791856,4.5533791856
21,180,44.155939072,4.415593907200001
22,180,42.313414528,4.231341452800001
23,180,41.447566528,4.144756652800001
24,180,41.99940032,4.199940032
1,181,26.1295278,2.6129527800000005
2,181,25.304776500000003,2.5304776500000004
3,181,24.881973900000002,2.4881973900000003
4,181,24.753579300000002,2.4753579300000004
5,181,25.0843794,2.5084379400000003
6,181,26.0555169,2.6055516900000004
7,181,27.7912974,2.77912974
8,181,30.7096167,3.0709616700000004
9,181,34.297305300000005,3.4297305300000005
10,181,34.7192901,3.47192901
11,181,33.9476958,3.39476958
12,181,32.8489815,3.28489815
13,181,31.067404200000002,3.1067404200000004
14,181,32.074116000000004,3.2074116000000004
15,181,32.6989152,3.2698915200000003
16,181,33.599313,3.3599313000000004
17,181,34.836644400000004,3.4836644400000005
18,181,34.5258804,3.45258804
19,181,33.452517900000004,3.3452517900000007
20,181,32.2552587,3.2255258700000002
21,181,31.2792144,3.12792144
22,181,29.9740056,2.9974005600000004
23,181,29.3606556,2.9360655600000003
24,181,29.751564000000002,2.9751564000000004
1,182,217.68088496,21.768088496
2,182,210.8100148,21.08100148
3,182,207.28771448,20.728771448000003
4,182,206.21807976,20.621807976
5,182,208.97392208,20.897392208
6,182,217.06431208,21.706431208
7,182,231.52481968,23.152481968000004
8,182,255.83686744,25.583686744
9,182,285.72532295999997,28.572532296
10,182,289.24081032,28.924081032
11,182,282.81278256,28.281278256000004
12,182,273.6595708,27.36595708
13,182,258.81753743999997,25.881753743999997
14,182,267.2042912,26.720429120000002
15,182,272.40939264,27.240939264000005
16,182,279.9104616,27.991046160000003
17,182,290.21847008,29.021847007999998
18,182,287.62954528,28.762954528
19,182,278.68753528,27.868753528000003
20,182,268.71336184,26.871336184
21,182,260.58209408,26.058209408
22,182,249.70860992,24.970860992
23,182,244.59888992,24.459888992000003
24,182,247.8554848,24.785548480000003
1,183,222.72454201600002,22.272454201600002
2,183,215.69447408000002,21.569447408000002
3,183,212.09056220800002,21.209056220800004
4,183,210.99614409600002,21.099614409600004
5,183,213.815839168,21.3815839168
6,183,222.093683168,22.209368316800003
7,183,236.889240128,23.6889240128
8,183,261.764597024,26.176459702400003
9,183,292.34556681600003,29.234556681600004
10,183,295.942507872,29.594250787200004
11,183,289.36554297600003,28.936554297600004
12,183,280.00025168,28.000025168000004
13,183,264.814329024,26.4814329024
14,183,273.39540352,27.339540352
15,183,278.72110694400004,27.872110694400007
16,183,286.39597536,28.639597536000004
17,183,296.94281996800004,29.694281996800004
18,183,294.29390988800003,29.429390988800005
19,183,285.144713888,28.514471388800004
20,183,274.939439264,27.4939439264
21,183,266.619770368,26.6619770368
22,183,255.494348032,25.5494348032
23,183,250.26623603200002,25.026623603200004
24,183,253.59828608,25.359828608
1,184,25.48475662,2.548475662
2,184,24.68035685,2.4680356850000003
3,184,24.26798731,2.426798731
4,184,24.142760969999998,2.414276097
5,184,24.46539826,2.4465398260000004
6,184,25.412572009999998,2.541257201
7,184,27.105520459999997,2.710552046
8,184,29.951827429999998,2.995182743
9,184,33.450986369999995,3.3450986369999995
10,184,33.862558289999996,3.3862558289999996
11,184,33.110003819999996,3.3110003819999996
12,184,32.03840135,3.203840135
13,184,30.30078618,3.030078618
14,184,31.2826564,3.1282656400000004
15,184,31.89203808,3.1892038080000003
16,184,32.770217699999996,3.2770217699999997
17,184,33.97701676,3.397701676
18,184,33.67392116,3.367392116
19,184,32.62704491,3.2627044910000005
20,184,31.459329229999998,3.145932923
21,184,30.50736976,3.050736976
22,184,29.23436824,2.923436824
23,184,28.63615324,2.863615324
24,184,29.0174156,2.90174156
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,225.432453168,22.5432453168
2,187,218.31691284,21.831691284
3,187,214.669184184,21.4669184184
4,187,213.56146000799998,21.3561460008
5,187,216.415437264,21.641543726400002
6,187,224.793924264,22.4793924264
7,187,239.769367344,23.9769367344
8,187,264.947161752,26.4947161752
9,187,295.899938568,29.5899938568
10,187,299.540611656,29.954061165600002
11,187,292.883683248,29.288368324800004
12,187,283.40452763999997,28.340452764
13,187,268.033972752,26.803397275200002
14,187,276.71937696,27.671937696
15,187,282.109830912,28.210983091200003
16,187,289.87801128,28.987801128
17,187,300.553085664,30.0553085664
18,187,297.871969824,29.787196982400005
19,187,288.611536824,28.8611536824
20,187,278.282185272,27.8282185272
21,187,269.861364864,26.9861364864
22,187,258.600678336,25.8600678336
23,187,253.309002336,25.3309002336
24,187,256.68156384,25.668156384000003
1,188,760.001311264,76.0001311264
2,188,736.01266232,73.601266232
3,188,723.715060432,72.3715060432
4,188,719.980585584,71.9980585584
5,188,729.602210272,72.9602210272
6,188,757.848636272,75.78486362720001
7,188,808.335406112,80.83354061120001
8,188,893.217402896,89.3217402896
9,188,997.568620464,99.7568620464
10,188,1009.842435888,100.9842435888
11,188,987.399907104,98.73999071040001
12,188,955.44279272,95.54427927200001
13,188,903.623980896,90.3623980896
14,188,932.90511808,93.290511808
15,188,951.077976576,95.1077976576
16,188,977.26687344,97.72668734400001
17,188,1013.255793472,101.3255793472
18,188,1004.216937152,100.4216937152
19,188,972.997203152,97.2997203152
20,188,938.173819856,93.81738198560001
21,188,909.784675072,90.97846750720001
22,188,871.8214785280001,87.18214785280001
23,188,853.981630528,85.3981630528
24,188,865.35156032,86.535156032
1,189,48.367807212,4.8367807212
2,189,46.84112781,4.6841127810000005
3,189,46.058487006,4.6058487006
4,189,45.820818522,4.582081852200001
5,189,46.433155476,4.6433155476
6,189,48.230807226,4.8230807226
7,189,51.443873196,5.1443873196
8,189,56.845911318,5.6845911318
9,189,63.487004562,6.3487004562000005
10,189,64.268131554,6.426813155400001
11,189,62.839849932,6.283984993200001
12,189,60.80604351,6.080604351000001
13,189,57.508204068,5.7508204068
14,189,59.37170664,5.937170664
15,189,60.528259008,6.0528259008
16,189,62.19496602,6.219496602
17,189,64.485363576,6.4485363576
18,189,63.910115016,6.3910115016
19,189,61.923236766,6.192323676600001
20,189,59.707015998,5.970701599800001
21,189,57.900281376,5.7900281376
22,189,55.484237424,5.548423742400001
23,189,54.348878424,5.4348878424
24,189,55.07248056,5.507248056000001
1,190,53.494089554,5.3494089554
2,190,51.805604395,5.180560439500001
3,190,50.940015077,5.0940015077
4,190,50.677157199,5.067715719900001
5,190,51.354392942000004,5.135439294200001
6,190,53.342569567,5.3342569567
7,190,56.896173682000004,5.6896173682
8,190,62.870749081,6.2870749081
9,190,70.215701379,7.0215701378999995
10,190,71.079616443,7.107961644300001
11,190,69.499957794,6.9499957794
12,190,67.250597545,6.725059754500001
13,190,63.603235206,6.360323520600001
14,190,65.66424188,6.566424188000001
15,190,66.943371936,6.694337193600001
16,190,68.78672559,6.878672559000001
17,190,71.319871892,7.1319871892
18,190,70.683655372,7.068365537200001
19,190,68.48619699700001,6.848619699700001
20,190,66.035089141,6.603508914100001
21,190,64.036866992,6.4036866992000006
22,190,61.364757608,6.1364757608
23,190,60.109067108,6.0109067108000005
24,190,60.90936052,6.090936052
1,191,77.8901478,7.78901478
2,191,75.4316265,7.543162649999999
3,191,74.17128389999999,7.417128389999999
4,191,73.7885493,7.37885493
5,191,74.7746394,7.47746394
6,191,77.6695269,7.76695269
7,191,82.8437574,8.28437574
8,191,91.5430467,9.15430467
9,191,102.23767529999999,10.22376753
10,191,103.4955801,10.34955801
11,191,101.1955158,10.11955158
12,191,97.9203315,9.792033150000002
13,191,92.6095842,9.26095842
14,191,95.610516,9.5610516
15,191,97.4729952,9.74729952
16,191,100.15701299999999,10.0157013
17,191,103.84540439999999,10.38454044
18,191,102.9190404,10.29190404
19,191,99.7194279,9.97194279
20,191,96.1504887,9.61504887
21,191,93.2409744,9.324097440000001
22,191,89.3502456,8.93502456
23,191,87.5218956,8.75218956
24,191,88.687164,8.8687164
1,192,392.39534316,39.239534316000004
2,192,380.00979329999996,38.00097933
3,192,373.66043357999996,37.366043358
4,192,371.73229146,37.173229146000004
5,192,376.70002067999997,37.670002067999995
6,192,391.28389818,39.128389818
7,192,417.35066028,41.735066028000006
8,192,461.17597973999995,46.117597974
9,192,515.05342866,51.50534286600001
10,192,521.39050722,52.13905072200001
11,192,509.80323275999996,50.980323276
12,192,493.30349429999995,49.33034943
13,192,466.54898724,46.654898724
14,192,481.66709519999995,48.16670952
15,192,491.04990144,49.104990144
16,192,504.57145859999997,50.45714586
17,192,523.15285368,52.315285368000005
18,192,518.48601288,51.848601288
19,192,502.36699037999995,50.236699038
20,192,484.38737213999997,48.438737214
21,192,469.72980767999996,46.972980768
22,192,450.12907631999997,45.012907632
23,192,440.91820631999997,44.091820632
24,192,446.7886008,44.67886008
1,193,197.15275087199998,19.7152750872
2,193,190.92982985999998,19.092982986
3,193,187.73969583599998,18.7739695836
4,193,186.77093173199998,18.6770931732
5,193,189.266887656,18.9266887656
6,193,196.594323156,19.6594323156
7,193,209.691149976,20.969114997600002
8,193,231.710479308,23.1710479308
9,193,258.780339972,25.8780339972
10,193,261.964303524,26.1964303524
11,193,256.142463192,25.6142463192
12,193,247.85243405999998,24.785243406
13,193,234.410060808,23.4410060808
14,193,242.00591183999998,24.200591184
15,193,246.720152448,24.6720152448
16,193,253.51384212,25.351384212
17,193,262.849766256,26.284976625600002
18,193,260.504986896,26.0504986896
19,193,252.40624239599998,25.2406242396
20,193,243.372671388,24.3372671388
21,193,236.008213056,23.6008213056
22,193,226.160139744,22.6160139744
23,193,221.53228574399998,22.1532285744
24,193,224.48177135999998,22.448177135999998
1,194,141.507080978,14.1507080978
2,194,137.040557515,13.7040557515
3,194,134.75082758899998,13.4750827589
4,194,134.055493743,13.405549374300001
5,194,135.846974894,13.5846974894
6,194,141.106267519,14.1106267519
7,194,150.506561074,15.0506561074
8,194,166.31101221699998,16.6311012217
9,194,185.740500003,18.5740500003
10,194,188.025801051,18.802580105100002
11,194,183.847154658,18.3847154658
12,194,177.89695706499998,17.789695706499998
13,194,168.248646342,16.8248646342
14,194,173.70059516,17.370059516
15,194,177.084257952,17.7084257952
16,194,181.96045263,18.196045263
17,194,188.661345044,18.8661345044
18,194,186.978371404,18.6978371404
19,194,181.16546902899998,18.116546902899998
20,194,174.681591637,17.4681591637
21,194,169.395725744,16.9395725744
22,194,162.32723645599998,16.2327236456
23,194,159.005577956,15.900557795600001
24,194,161.12258164,16.112258164
1,195,349.90370826000003,34.990370826
2,195,338.85936255,33.885936255000004
3,195,333.19756113000005,33.319756113000004
4,195,331.47821331,33.147821331
5,195,335.90799798,33.590799798
6,195,348.91261923,34.891261923
7,195,372.15666858000003,37.215666858000006
8,195,411.23623989000004,41.12362398900001
9,195,459.27941751000003,45.927941751000006
10,195,464.93026767000003,46.493026767
11,195,454.59775386,45.459775386000004
12,195,439.88473605,43.988473605
13,195,416.02741614,41.602741614
14,195,429.50841720000005,42.95084172000001
15,195,437.87517984000004,43.787517984000004
16,195,449.93251710000004,44.99325171000001
17,195,466.50177348000005,46.65017734800001
18,195,462.34029468000006,46.23402946800001
19,195,447.96676593,44.796676593
20,195,431.93412129,43.193412129
21,195,418.86379248000003,41.886379248000004
22,195,401.38558152,40.138558152
23,195,393.17213652000004,39.31721365200001
24,195,398.4068388,39.84068388
1,196,894.523328524,89.4523328524
2,196,866.2886323700001,86.62886323700002
3,196,851.814326062,85.1814326062
4,196,847.418840394,84.7418840394
5,196,858.7435152520001,85.87435152520001
6,196,891.989625002,89.19896250020001
7,196,951.412671692,95.1412671692
8,196,1051.318981286,105.13189812860001
9,196,1174.140609474,117.4140609474
10,196,1188.586919058,118.8586919058
11,196,1162.172009964,116.2172009964
12,196,1124.55841127,112.45584112700001
13,196,1063.567548036,106.35675480360001
14,196,1098.0315152800001,109.80315152800001
15,196,1119.421012416,111.9421012416
16,196,1150.24540554,115.02454055400001
17,196,1192.604448952,119.26044489520001
18,196,1181.965693832,118.1965693832
19,196,1145.219993582,114.52199935819999
20,196,1104.2327896460001,110.42327896460002
21,196,1070.818699552,107.0818699552
22,196,1026.135928048,102.61359280480002
23,196,1005.138385048,100.5138385048
24,196,1018.52081912,101.85208191200002
1,197,328.839628098,32.8839628098
2,197,318.460148115,31.846014811499998
3,197,313.139185149,31.313918514900003
4,197,311.523341463,31.152334146300003
5,197,315.686454654,31.5686454654
6,197,327.908202279,32.79082022790001
7,197,349.752968034,34.9752968034
