hour,bus_id,demandP,demandQ
13,131,309.25404215500004,30.925404215500006
14,131,319.373020895,31.937302089500005
15,131,325.749136795,32.57491367950001
16,131,328.41965287,32.841965287
17,131,333.334230515,33.3334230515
18,131,331.54146546000004,33.15414654600001
19,131,327.02021964,32.702021964000004
20,131,324.531878305,32.453187830500006
21,131,318.362779155,31.836277915500002
22,131,305.19237352,30.519237352
23,131,289.728222295,28.972822229500004
24,131,281.54278,28.154278
1,132,1200.842789718,120.0842789718
2,132,1157.389943664,115.7389943664
3,132,1133.831850732,113.38318507320001
4,132,1115.083065448,111.5083065448
5,132,1116.135101496,111.61351014960002
6,132,1131.69020592,113.169020592
7,132,1183.502981284,118.35029812840001
8,132,1269.76993722,126.976993722
9,132,1387.428897374,138.7428897374
10,132,1447.319806678,144.7319806678
11,132,1456.074249506,145.6074249506
12,132,1446.73742958,144.67374295800002
13,132,1403.209438094,140.3209438094
14,132,1449.123297046,144.9123297046
15,132,1478.054288366,147.80542883660002
16,132,1490.1714892759999,149.0171489276
17,132,1512.470896222,151.2470896222
18,132,1504.3364032079999,150.43364032079998
19,132,1483.821700272,148.3821700272
20,132,1472.531099114,147.2531099114
21,132,1444.5394256939999,144.4539425694
22,132,1384.780020896,138.4780020896
23,132,1314.6129737659999,131.4612973766
24,132,1277.472344,127.74723440000001
1,133,136.895706519,13.689570651899999
2,133,131.94209551199998,13.194209551199998
3,133,129.256480206,12.9256480206
4,133,127.119124484,12.7119124484
5,133,127.239056268,12.7239056268
6,133,129.01233335999999,12.901233335999999
7,133,134.918973722,13.4918973722
8,133,144.75338001,14.475338001
9,133,158.166465067,15.8166465067
10,133,164.994010199,16.499401019900002
11,133,165.99201397299998,16.5992013973
12,133,164.92761939,16.492761939
13,133,159.96544182699998,15.9965441827
14,133,165.19960754299998,16.519960754299998
15,133,168.49773160299998,16.8497731603
16,133,169.879088758,16.9879088758
17,133,172.42121425099998,17.2421214251
18,133,171.49388456399998,17.1493884564
19,133,169.15521477599998,16.9155214776
20,133,167.868089737,16.7868089737
21,133,164.67704762699998,16.4677047627
22,133,157.86449396799998,15.786449396799998
23,133,149.865472303,14.9865472303
24,133,145.631452,14.563145200000001
1,134,451.701326076,45.1701326076
2,134,435.356382048,43.5356382048
3,134,426.494920824,42.6494920824
4,134,419.442497936,41.9442497936
5,134,419.838225072,41.9838225072
6,134,425.68933344,42.568933344
7,134,445.178894888,44.5178894888
8,134,477.62852004,47.762852004
9,134,521.886360268,52.1886360268
10,134,544.414540796,54.4414540796
11,134,547.707555892,54.7707555892
12,134,544.19547756,54.419547756
13,134,527.8222673079999,52.7822267308
14,134,545.092930172,54.50929301720001
15,134,555.975426412,55.59754264120001
16,134,560.533355032,56.0533355032
17,134,568.921357004,56.892135700400004
18,134,565.861538256,56.58615382560001
19,134,558.144859104,55.81448591040001
20,134,553.897858948,55.389785894800006
21,134,543.368690508,54.336869050800004
22,134,520.889975872,52.088997587200005
23,134,494.496389212,49.449638921200005
24,134,480.525808,48.0525808
1,135,1604.177204487,160.4177204487
2,135,1546.1295851759999,154.6129585176
3,135,1514.658891438,151.4658891438
4,135,1489.612836932,148.9612836932
5,135,1491.018226764,149.10182267640002
6,135,1511.7979192799999,151.179791928
7,135,1581.013368506,158.1013368506
8,135,1696.25533473,169.62553347300002
9,135,1853.433129691,185.3433129691
10,135,1933.4399651269998,193.3439965127
11,135,1945.1348162289999,194.5134816229
12,135,1932.66198147,193.266198147
13,135,1874.5139771709999,187.4513977171
14,135,1935.8492048389999,193.5849204839
15,135,1974.497425219,197.44974252190002
16,135,1990.6845045339999,199.0684504534
17,135,2020.4737497229999,202.0473749723
18,135,2009.6070747719998,200.9607074772
19,135,1982.201973048,198.2201973048
20,135,1967.1191286009998,196.7119128601
21,135,1929.7257205709998,192.9725720571
22,135,1849.894558864,184.9894558864
23,135,1756.160076319,175.6160076319
24,135,1706.544796,170.6544796
1,136,158.795999934,15.879599993400001
2,136,153.049920432,15.3049920432
3,136,149.934665916,14.9934665916
4,136,147.455380424,14.7455380424
5,136,147.594498648,14.759449864800002
6,136,149.65146096,14.965146096000002
7,136,156.503033492,15.6503033492
8,136,167.91072786,16.791072786
9,136,183.469610662,18.346961066200002
10,136,191.389412414,19.1389412414
11,136,192.547074778,19.2547074778
12,136,191.31240054,19.131240054
13,136,185.556384022,18.5556384022
14,136,191.62790079799998,19.1627900798
15,136,195.453651958,19.545365195800002
16,136,197.055995788,19.7055995788
17,136,200.004805286,20.0004805286
18,136,198.929123304,19.8929123304
19,136,196.216317936,19.621631793600002
20,136,194.723281282,19.4723281282
21,136,191.021742822,19.1021742822
22,136,183.119330848,18.3119330848
23,136,173.840642158,17.384064215800002
24,136,168.929272,16.8929272
1,137,1018.8116341260001,101.88116341260002
2,137,981.9456384480001,98.19456384480002
3,137,961.958626524,96.19586265240001
4,137,946.0518977360001,94.60518977360002
5,137,946.9444596720001,94.69444596720001
6,137,960.1416254400001,96.01416254400002
7,137,1004.100300788,100.4100300788
8,137,1077.29037954,107.729037954
9,137,1177.113868918,117.7113868918
10,137,1227.9261448460002,122.79261448460002
11,137,1235.3535352420001,123.53535352420002
12,137,1227.4320480600002,122.74320480600002
13,137,1190.502297958,119.05022979580002
14,137,1229.456251022,122.94562510220001
15,137,1254.001704262,125.4001704262
16,137,1264.282105132,126.4282105132
17,137,1283.201230454,128.3201230454
18,137,1276.299814056,127.6299814056
19,137,1258.894856304,125.88948563040002
20,137,1249.315754098,124.93157540980002
21,137,1225.5672311580001,122.55672311580003
22,137,1174.8665254720001,117.48665254720002
23,137,1115.335832062,111.5335832062
24,137,1083.825208,108.38252080000001
1,138,43.776424692,4.3776424692
2,138,42.192362016,4.2192362016
3,138,41.333557608,4.1333557608
4,138,40.650075312,4.0650075312
5,138,40.688427024,4.0688427024000005
6,138,41.25548448,4.125548448
7,138,43.144306296,4.3144306296
8,138,46.28914668,4.628914668
9,138,50.578374756,5.0578374756
10,138,52.761682932,5.2761682932000005
11,138,53.080823964000004,5.308082396400001
12,138,52.74045252,5.2740452520000005
13,138,51.153650436,5.115365043600001
14,138,52.827428724,5.2827428724
15,138,53.882100804000004,5.3882100804
16,138,54.323830344,5.432383034400001
17,138,55.136749668,5.5136749668
18,138,54.840208752,5.484020875200001
19,138,54.092350368,5.4092350368
20,138,53.680754316,5.3680754316
21,138,52.660324836,5.2660324836
22,138,50.481810624,5.0481810624
23,138,47.923888404,4.7923888404
24,138,46.569936,4.6569936
1,139,109.040213139,10.904021313900001
2,139,105.094561272,10.509456127200002
3,139,102.955414086,10.295541408600002
4,139,101.25296680400001,10.125296680400002
5,139,101.348494908,10.1348494908
6,139,102.76094616,10.276094616000002
7,139,107.465705282,10.746570528200001
8,139,115.29900981,11.529900981
9,139,125.982804727,12.5982804727
10,139,131.421083219,13.1421083219
11,139,132.216013513,13.221601351300002
12,139,131.36820159,13.136820159000003
13,139,127.41572628700001,12.741572628700002
14,139,131.584845683,13.1584845683
15,139,134.211868543,13.421186854300002
16,139,135.312147598,13.531214759800001
17,139,137.337002231,13.733700223100001
18,139,136.598365284,13.659836528400001
19,139,134.735567256,13.4735567256
20,139,133.71034599700002,13.371034599700003
21,139,131.168616087,13.1168616087
22,139,125.742278608,12.5742278608
23,139,119.370895243,11.937089524300001
24,139,115.998412,11.5998412
1,140,123.968067795,12.3968067795
2,140,119.48224716,11.948224716
3,140,117.05024583,11.705024583
4,140,115.11472962,11.511472962000001
5,140,115.22333574,11.522333574000001
6,140,116.8291548,11.68291548
7,140,122.17800621,12.217800621000002
8,140,131.08370805,13.108370805000002
9,140,143.230138935,14.323013893500002
10,140,149.412930195,14.941293019500002
11,140,150.316688265,15.031668826500002
12,140,149.35280895,14.935280895
13,140,144.859230735,14.485923073500002
14,140,149.599112115,14.9599112115
15,140,152.585780415,15.2585780415
16,140,153.83669019,15.383669019000003
17,140,156.138752055,15.613875205500001
18,140,155.29899402,15.529899402000002
19,140,153.18117468,15.318117468
20,140,152.015598285,15.201559828500002
21,140,149.125899735,14.9125899735
22,140,142.95668424,14.295668423999999
23,140,135.71304391500001,13.571304391500002
24,140,131.87886,13.187886
1,141,155.460666075,15.546066607500002
2,141,149.83527660000001,14.983527660000002
3,141,146.78545455,14.678545455
4,141,144.3582437,14.43582437
5,141,144.4944399,14.44944399
6,141,146.50819800000002,14.650819800000003
7,141,153.21586085,15.321586085000002
8,141,164.38394925,16.438394925
9,141,179.61603497500002,17.961603497500004
10,141,187.36949007500002,18.7369490075
11,141,188.50283702500002,18.850283702500004
12,141,187.29409575,18.729409575000002
13,141,181.658977975,18.1658977975
14,141,187.60296927500002,18.760296927500004
15,141,191.34836477500002,19.134836477500002
16,141,192.91705315000002,19.291705315
17,141,195.80392617500002,19.580392617500003
18,141,194.7508377,19.47508377
19,141,192.0950118,19.209501180000004
20,141,190.633334725,19.063333472500002
21,141,187.00954297500002,18.7009542975
22,141,179.2731124,17.92731124
23,141,170.18931227500002,17.0189312275
24,141,165.3811,16.53811
1,142,651.086330037,65.1086330037
2,142,627.526581576,62.7526581576
3,142,614.753592138,61.475359213800004
4,142,604.588166732,60.458816673200005
5,142,605.158571364,60.5158571364
6,142,613.59241128,61.359241128
7,142,641.684839406,64.16848394060001
8,142,688.45801923,68.845801923
9,142,752.251665841,75.2251665841
10,142,784.723986677,78.4723986677
11,142,789.470568079,78.94705680790001
12,142,784.40822697,78.440822697
13,142,760.807735321,76.0807735321
14,142,785.701823189,78.57018231890001
15,142,801.3879505689999,80.1387950569
16,142,807.9577896339999,80.7957789634
17,142,820.048330673,82.00483306730001
18,142,815.637880572,81.5637880572
19,142,804.514990248,80.4514990248
20,142,798.393326251,79.8393326251
21,142,783.216488721,78.32164887210001
22,142,750.815468464,75.0815468464
23,142,712.771516669,71.2771516669
24,142,692.634196,69.2634196
1,143,475.473609897,47.5473609897
2,143,458.268458856,45.8268458856
3,143,448.940633778,44.8940633778
4,143,441.517053692,44.1517053692
5,143,441.933607284,44.1933607284
6,143,448.09264967999997,44.809264968
7,143,468.607914086,46.8607914086
8,143,502.76530863,50.276530863000005
9,143,549.352364821,54.93523648210001
10,143,573.066165737,57.306616573700005
11,143,576.532486699,57.653248669899995
12,143,572.83557357,57.283557357
13,143,555.600668701,55.5600668701
14,143,573.780257609,57.37802576090001
15,143,585.235481389,58.523548138900004
16,143,590.0332861539999,59.003328615399994
17,143,598.862734613,59.88627346130001
18,143,595.641882732,59.5641882732
19,143,587.519087688,58.75190876880001
20,143,583.048575031,58.30485750310001
21,143,571.965274101,57.1965274101
22,143,548.303542384,54.830354238400005
23,143,520.520905489,52.052090548900004
24,143,505.815076,50.5815076
1,144,347.520323436,34.7520323436
2,144,334.945199328,33.4945199328
3,144,328.127557464,32.8127557464
4,144,322.701714896,32.2701714896
5,144,323.006170992,32.300617099200004
6,144,327.50777184000003,32.75077718400001
7,144,342.502234568,34.2502234568
8,144,367.46763444000004,36.746763444
9,144,401.51778674800005,40.151778674800006
10,144,418.85003735600003,41.88500373560001
11,144,421.383547012,42.1383547012
12,144,418.68149916000004,41.86814991600001
13,144,406.084628188,40.60846281880001
14,144,419.37196209200005,41.93719620920001
15,144,427.744504732,42.774450473200005
16,144,431.25118655200004,43.125118655200005
17,144,437.704568444,43.7704568444
18,144,435.350470416,43.5350470416
19,144,429.413576544,42.94135765440001
20,144,426.146110228,42.614611022800005
21,144,418.045403388,41.8045403388
22,144,400.751209792,40.0751209792
23,144,380.44507553200003,38.044507553200006
24,144,369.696688,36.9696688
1,145,471.014225253,47.1014225253
2,145,453.970438344,45.3970438344
3,145,444.730097322,44.473009732200005
4,145,437.376141708,43.7376141708
5,145,437.788788516,43.778878851600005
6,145,443.89006632,44.389006632000005
7,145,464.212921614,46.421292161400004
8,145,498.04995987,49.804995987000005
9,145,544.200084129,54.420008412899996
10,145,567.691477413,56.7691477413
11,145,571.125288351,57.1125288351
12,145,567.46304793,56.74630479300001
13,145,550.3897862489999,55.0389786249
14,145,568.398871941,56.83988719410001
15,145,579.746659161,57.97466591610001
16,145,584.499466146,58.44994661460001
17,145,593.246104737,59.324610473700005
18,145,590.055460668,59.00554606680001
19,145,582.008847912,58.2008847912
20,145,577.580263419,57.7580263419
21,145,566.600910849,56.6600910849
22,145,543.161098416,54.316109841599996
23,145,515.639030061,51.5639030061
24,145,501.071124,50.107112400000005
1,146,271.72586984400004,27.172586984400006
2,146,261.893390112,26.189339011200005
3,146,256.562681256,25.656268125600004
4,146,252.32021918400002,25.232021918400005
5,146,252.55827316800003,25.255827316800005
6,146,256.07807136,25.607807136000005
7,146,267.80223007200004,26.780223007200007
8,146,287.32265676000003,28.732265676000004
9,146,313.946444292,31.394644429200003
10,146,327.498517524,32.749851752400005
11,146,329.47946674800005,32.94794667480001
12,146,327.36673764,32.736673764
13,146,317.517254052,31.751725405200002
14,146,327.906610068,32.7906610068
15,146,334.45309462800003,33.445309462800004
16,146,337.194966408,33.7194966408
17,146,342.240860676,34.224086067600005
18,146,340.40019326400005,34.04001932640001
19,146,335.758140576,33.575814057600006
20,146,333.203311212,33.320331121200006
21,146,326.869374852,32.686937485200005
22,146,313.34705836800003,31.334705836800005
23,146,297.469707828,29.746970782800005
24,146,289.065552,28.906555200000003
1,147,294.664495983,29.466449598300002
2,147,284.001975384,28.4001975384
3,147,278.221257342,27.8221257342
4,147,273.620653988,27.362065398800002
5,147,273.878804076,27.3878804076
6,147,277.69573751999997,27.769573752
7,147,290.409629354,29.040962935400003
8,147,311.57793656999996,31.157793657
9,147,340.449258019,34.0449258019
10,147,355.145373743,35.5145373743
11,147,357.293551261,35.7293551261
12,147,355.00246923,35.500246923
13,147,344.321509339,34.4321509339
14,147,355.58791675099997,35.5587916751
15,147,362.68704417099997,36.2687044171
16,147,365.66038000599997,36.566038000599995
17,147,371.132239907,37.1132239907
18,147,369.136186548,36.913618654800004
19,147,364.102259832,36.4102259832
20,147,361.331756209,36.1331756209
21,147,354.46311993899997,35.4463119939
22,147,339.799272976,33.9799272976
23,147,322.581584071,32.258158407100005
24,147,313.467964,31.346796400000002
1,148,531.9675010650001,53.19675010650001
2,148,512.71810212,51.271810212000005
3,148,502.28198181000005,50.22819818100001
4,148,493.97636134000004,49.39763613400001
5,148,494.44240818000003,49.444240818000004
6,148,501.33324360000006,50.13332436000001
7,148,524.2860504700001,52.42860504700001
8,148,562.50189135,56.25018913500001
9,148,614.6242370450001,61.46242370450001
10,148,641.1556178650001,64.11556178650001
11,148,645.0337933550001,64.50337933550001
12,148,640.89762765,64.089762765
13,148,621.614939645,62.16149396450001
14,148,641.9545553050001,64.19545553050001
15,148,654.770843405,65.47708434050001
16,148,660.13870433,66.01387043300001
17,148,670.017232885,67.0017232885
18,148,666.4136921400001,66.64136921400001
19,148,657.32577876,65.73257787600001
20,148,652.324097495,65.23240974950001
21,148,639.9239226450001,63.99239226450001
22,148,613.45079768,61.345079768000005
23,148,582.367137905,58.236713790500005
24,148,565.91402,56.59140200000001
1,149,1466.4149209710001,146.6414920971
2,149,1413.352270008,141.33522700080002
3,149,1384.5841920540001,138.45841920540002
4,149,1361.689023156,136.1689023156
5,149,1362.973722012,136.2973722012
6,149,1381.96891224,138.196891224
7,149,1445.2403308980001,144.5240330898
8,149,1550.58563709,155.05856370900003
9,149,1694.265439503,169.42654395030002
10,149,1767.401510091,176.74015100910003
11,149,1778.0920398570001,177.80920398570004
12,149,1766.69033751,176.66903375100003
13,149,1713.535922343,171.3535922343
14,149,1769.603850987,176.96038509870002
15,149,1804.933069527,180.4933069527
16,149,1819.730047422,181.97300474220003
17,149,1846.9610749590001,184.69610749590004
18,149,1837.027599876,183.70275998760002
19,149,1811.975972184,181.1975972184
20,149,1798.188400533,179.81884005330002
21,149,1764.0062345430001,176.40062345430002
22,149,1691.0307513120001,169.10307513120003
23,149,1605.345925827,160.53459258270001
24,149,1559.991468,155.9991468
1,150,455.66979744,45.56697974400001
2,150,439.18125312,43.918125312
3,150,430.24193856,43.024193856000004
4,150,423.12755584,42.312755584
5,150,423.52675968,42.352675968
6,150,429.42927360000004,42.942927360000006
7,150,449.09006272000005,44.909006272000006
8,150,481.8247776,48.182477760000005
9,150,526.47144992,52.64714499200001
10,150,549.19755424,54.91975542400001
11,150,552.51950048,55.251950048000005
12,150,548.9765664,54.89765664000001
13,150,532.45950752,53.245950752
14,150,549.88190368,54.988190368000005
15,150,560.86000928,56.086000928000004
16,150,565.4579820800001,56.54579820800001
17,150,573.91967776,57.391967776
18,150,570.83297664,57.083297664
19,150,563.04850176,56.304850176
20,150,558.76418912,55.876418912
21,150,548.1425155200001,54.81425155200001
22,150,525.46631168,52.546631168000005
23,150,498.84084128,49.884084128000005
24,150,484.74752,48.474752
1,151,56.236289538,5.623628953800001
2,151,54.201363024,5.4201363024
3,151,53.098121412,5.3098121412
4,151,52.220102968,5.222010296800001
5,151,52.269370536000004,5.2269370536
6,151,52.99782672,5.299782672
7,151,55.424254444,5.5424254444
8,151,59.46419502,5.946419502
9,151,64.974244634,6.497424463400001
10,151,67.778976898,6.7778976898
11,151,68.188953446,6.8188953446000005
12,151,67.75170378,6.775170378
13,151,65.713258154,6.571325815400001
14,151,67.863435586,6.7863435586
15,151,69.218293706,6.9218293706
16,151,69.78575051600001,6.978575051600001
17,151,70.830047002,7.0830047002
18,151,70.449103128,7.044910312800001
19,151,69.488385552,6.9488385552
20,151,68.959638974,6.895963897400001
21,151,67.648769754,6.7648769754
22,151,64.850195936,6.485019593600001
23,151,61.564225106,6.156422510600001
24,151,59.824904000000004,5.9824904000000005
1,152,1957.1219918250001,195.71219918250003
2,152,1886.3029626,188.63029626000002
3,152,1847.90821005,184.790821005
4,152,1817.3516207,181.73516207
5,152,1819.0662189,181.90662189
6,152,1844.417778,184.4417778
7,152,1928.86173935,192.88617393500002
8,152,2069.4587917500003,206.94587917500004
9,152,2261.218229725,226.1218229725
10,152,2358.827855825,235.8827855825
11,152,2373.095762275,237.30957622750003
12,152,2357.87870325,235.787870325
13,152,2286.937202725,228.69372027250003
14,152,2361.767167025,236.17671670250002
15,152,2408.918617525,240.89186175250003
16,152,2428.6671146500003,242.86671146500004
17,152,2465.010472925,246.50104729250003
18,152,2451.7529547,245.17529547
19,152,2418.3182898,241.83182898
20,152,2399.916976975,239.99169769750003
21,152,2354.296417725,235.42964177250002
22,152,2256.9011164000003,225.69011164000005
23,152,2142.5435400250003,214.25435400250004
24,152,2082.0121,208.20121
1,153,406.898202282,40.689820228200006
2,153,392.174472336,39.217447233600005
3,153,384.191957268,38.419195726800005
4,153,377.839046552,37.783904655200004
5,153,378.195522504,37.8195522504
6,153,383.46627408,38.346627408
7,153,401.022714716,40.102271471600005
8,153,430.25374278000004,43.02537427800001
9,153,470.12175862600003,47.0121758626
10,153,490.41542532200003,49.041542532200005
11,153,493.381814494,49.338181449400004
12,153,490.21809042,49.021809042
13,153,475.46889790600005,47.546889790600005
14,153,491.026526954,49.1026526954
15,153,500.82961563400005,50.082961563400005
16,153,504.935454724,50.4935454724
17,153,512.491471778,51.249147177800005
18,153,509.735148792,50.9735148792
19,153,502.783867728,50.278386772800005
20,153,498.958116886,49.895811688600006
21,153,489.47331030600003,48.947331030600004
22,153,469.224203104,46.92242031040001
23,153,445.44853023400003,44.54485302340001
24,153,432.86365600000005,43.28636560000001
1,154,285.61564746,28.561564746000002
2,154,275.28056208,27.528056208
3,154,269.67736404,26.967736404
4,154,265.21804056,26.521804056000004
5,154,265.46826312,26.546826312000004
6,154,269.16798239999997,26.91679824
7,154,281.49144348,28.149144348
8,154,302.0096934,30.20096934
9,154,329.99440578,32.999440578000005
10,154,344.23921866,34.423921866
11,154,346.32142782,34.632142782
12,154,344.1007026,34.41007026
13,154,333.74774418,33.374774418
14,154,344.66817162,34.466817162000005
15,154,351.54929202,35.154929202
16,154,354.43131972,35.443131971999996
17,154,359.73514434,35.973514434
18,154,357.80038776,35.780038776
19,154,352.92104783999997,35.292104783999996
20,154,350.23562358,35.023562358
21,154,343.57791618,34.357791618
22,154,329.36438112,32.936438112000005
23,154,312.67543002,31.267543002000004
24,154,303.84168,30.384168000000003
1,155,453.67706026499997,45.3677060265
2,155,437.26062372,43.726062372
3,155,428.36040261,42.836040261
4,155,421.27713253999997,42.127713254
5,155,421.67459058,42.167459058
6,155,427.5512916,42.75512916
7,155,447.12610007,44.712610007
8,155,479.71765934999996,47.971765935
9,155,524.169082645,52.4169082645
10,155,546.795801065,54.6795801065
11,155,550.1032197549999,55.0103219755
12,155,546.57577965,54.657577965
13,155,530.130953245,53.0130953245
14,155,547.477157705,54.7477157705
15,155,558.407253805,55.840725380500004
16,155,562.98511873,56.298511872999995
17,155,571.409809685,57.1409809685
18,155,568.33660734,56.833660734000006
19,155,560.58617556,56.058617556
20,155,556.320599095,55.63205990950001
21,155,545.745376245,54.5745376245
22,155,523.16834008,52.316834008
23,155,496.65930830499997,49.6659308305
24,155,482.62762,48.262762
1,156,286.046986368,28.6046986368
2,156,275.696292864,27.5696292864
3,156,270.084632832,27.0084632832
4,156,265.618574848,26.5618574848
5,156,265.869175296,26.5869175296
6,156,269.57448192,26.957448192
7,156,281.916553984,28.191655398400002
8,156,302.46579072,30.246579072
9,156,330.492765824,33.049276582400005
10,156,344.759091328,34.475909132800005
11,156,346.844445056,34.6844445056
12,156,344.62036608,34.462036608
13,156,334.251772544,33.425177254400005
14,156,345.188692096,34.518869209600005
15,156,352.080204416,35.208020441600006
16,156,354.966584576,35.4966584576
17,156,360.278419072,36.027841907200006
18,156,358.340740608,35.8340740608
19,156,353.454031872,35.3454031872
20,156,350.764552064,35.0764552064
21,156,344.096790144,34.409679014400005
22,156,329.861789696,32.986178969600005
23,156,313.147634816,31.3147634816
24,156,304.300544,30.430054400000003
1,157,307.843599921,30.784359992100004
2,157,296.70418960800004,29.670418960800006
3,157,290.664924354,29.0664924354
4,157,285.858555356,28.585855535600004
5,157,286.128251412,28.612825141200002
6,157,290.11590024000003,29.011590024000004
7,157,303.39843099800004,30.339843099800007
8,157,325.51350759,32.551350759
9,157,355.67612185300004,35.56761218530001
10,157,371.02953304100004,37.102953304100005
11,157,373.273789507,37.3273789507
12,157,370.88023701000003,37.088023701000004
13,157,359.721562693,35.9721562693
14,157,371.49186913700004,37.14918691370001
15,157,378.90851067700004,37.890851067700005
16,157,382.014831322,38.2014831322
17,157,387.731424509,38.773142450900004
18,157,385.64609607600005,38.564609607600005
19,157,380.387022984,38.038702298400004
20,157,377.492606383,37.7492606383
21,157,370.316764893,37.031676489300004
22,157,354.99706571200005,35.49970657120001
23,157,337.009301977,33.7009301977
24,157,327.488068,32.748806800000004
1,158,445.91737047,44.591737047
2,158,429.78172056,42.978172056000005
3,158,421.03372878,42.103372878
4,158,414.07161092,41.407161092
5,158,414.46227084,41.446227084
6,158,420.2384568,42.02384568
7,158,439.47845786,43.947845786
8,158,471.5125713,47.151257130000005
9,158,515.20369771,51.520369771000006
10,158,537.44340887,53.744340887
11,158,540.69425749,54.069425749000004
12,158,537.2271507,53.72271507000001
13,158,521.06359651,52.106359651000005
14,158,538.11311159,53.811311159000006
15,158,548.85625939,54.885625939
16,158,553.35582454,55.335582454
17,158,561.63641963,56.163641963
18,158,558.61578132,55.861578132000005
19,158,550.99791288,55.099791288
20,158,546.80529481,54.680529481
21,158,536.41095051,53.64109505100001
22,158,514.22007184,51.422007183999995
23,158,488.16445039,48.816445039
24,158,474.37276,47.437276000000004
1,159,330.139500405,33.0139500405
2,159,318.19330643999996,31.819330643999997
3,159,311.71664096999996,31.171664096999997
4,159,306.56216558,30.656216558
5,159,306.85139466,30.685139466
6,159,311.1278532,31.11278532
7,159,325.37238539,32.537238539
8,159,349.08916995,34.908916995
9,159,381.436343665,38.1436343665
10,159,397.90174200499996,39.7901742005
11,159,400.308541135,40.0308541135
12,159,397.74163304999996,39.774163305
13,159,385.77477986499997,38.5774779865
14,159,398.397563285,39.8397563285
15,159,406.351362985,40.6351362985
16,159,409.68266221,40.968266221
17,159,415.813285745,41.5813285745
18,159,413.57692518,41.357692518
19,159,407.93695812,40.793695812
20,159,404.832910315,40.4832910315
21,159,397.137350865,39.7137350865
22,159,380.70810616,38.070810616
23,159,361.41755948499997,36.1417559485
24,159,351.20673999999997,35.120674
1,160,473.657678208,47.3657678208
2,160,456.518237184,45.6518237184
3,160,447.226036992,44.7226036992
4,160,439.83080908799997,43.9830809088
5,160,440.24577177599997,44.0245771776
6,160,446.38129152,44.638129152000005
7,160,466.818203904,46.6818203904
8,160,500.84514432,50.084514432
9,160,547.254274944,54.72542749440001
10,160,570.877507968,57.08775079680001
11,160,574.330590336,57.4330590336
12,160,570.64779648,57.064779648000005
13,160,553.478715264,55.347871526400006
14,160,571.588872576,57.1588872576
15,160,583.000346496,58.30003464960001
16,160,587.779827456,58.777982745600006
17,160,596.575554432,59.6575554432
18,160,593.367003648,59.33670036480001
19,160,585.275231232,58.527523123200005
20,160,580.821792384,58.0821792384
21,160,569.780820864,56.97808208640001
22,160,546.209458176,54.6209458176
23,160,518.5329288959999,51.8532928896
24,160,503.883264,50.388326400000004
1,161,73.35682625700001,7.335682625700001
2,161,70.70238813600001,7.070238813600001
3,161,69.263276418,6.9263276418
4,161,68.11795465200001,6.811795465200001
5,161,68.182221204,6.818222120400001
6,161,69.13244808,6.913244808000001
7,161,72.29757576600001,7.229757576600001
8,161,77.56743303,7.756743303
9,161,84.754958301,8.4754958301
10,161,88.413561297,8.841356129700001
11,161,88.94835081900001,8.894835081900002
12,161,88.37798517,8.837798517000001
13,161,85.718956581,8.5718956581
14,161,88.523732529,8.8523732529
15,161,90.291062709,9.0291062709
16,161,91.031275674,9.1031275674
17,161,92.393497053,9.2393497053
18,161,91.89657889200001,9.189657889200001
19,161,90.643381128,9.0643381128
20,161,89.953663311,8.9953663311
21,161,88.24371398100001,8.824371398100002
22,161,84.593144304,8.459314430400001
23,161,80.30679480900001,8.030679480900002
24,161,78.03795600000001,7.803795600000001
1,162,520.520144859,52.0520144859
2,162,501.68497183200003,50.1684971832
3,162,491.473425366,49.14734253660001
4,162,483.34653272400004,48.334653272400004
5,162,483.80255074800004,48.380255074800004
6,162,490.54510296,49.054510296000004
7,162,513.0039906420001,51.30039906420001
8,162,550.39746861,55.039746861000005
9,162,601.398198687,60.1398198687
10,162,627.358653339,62.73586533390001
11,162,631.153374753,63.1153374753
12,162,627.1062147900001,62.71062147900001
13,162,608.2384690470001,60.82384690470001
14,162,628.140398523,62.814039852300006
15,162,640.6808941830001,64.0680894183
16,162,645.933244638,64.5933244638
17,162,655.5991981110001,65.55991981110002
18,162,652.073201604,65.2073201604
19,162,643.180850136,64.3180850136
20,162,638.286799557,63.828679955700004
21,162,626.153462847,62.6153462847
22,162,600.250010448,60.02500104480001
23,162,569.835236883,56.983523688300004
24,162,553.736172,55.373617200000005
1,163,818.682461883,81.8682461883
2,163,789.058198584,78.90581985840001
3,163,772.997313942,77.29973139420001
4,163,760.215206388,76.0215206388
5,163,760.932438876,76.0932438876
6,163,771.53723352,77.153723352
7,163,806.860933554,80.6860933554
8,163,865.67399757,86.567399757
9,163,945.888766719,94.58887667190001
10,163,986.719787643,98.67197876430001
11,163,992.688186561,99.2688186561
12,163,986.32274823,98.632274823
13,163,956.647254039,95.66472540390001
14,163,987.949329051,98.7949329051
15,163,1007.673222471,100.76732224710001
16,163,1015.934203806,101.59342038060001
17,163,1031.136971007,103.11369710070001
18,163,1025.591226948,102.55912269480001
19,163,1011.605193432,101.16051934320001
20,163,1003.907751909,100.3907751909
21,163,984.824244639,98.4824244639
22,163,944.082877776,94.40828777760001
23,163,896.246032371,89.6246032371
24,163,870.925164,87.09251640000001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
