hour,bus_id,demandP,demandQ
4,131,268.78226753,26.878226753000003
5,131,271.72190538,27.172190538000002
6,131,279.137245365,27.913724536500002
7,131,293.19368269,29.319368269
8,131,315.36931695000004,31.536931695000007
9,131,339.20936588,33.920936588000004
10,131,332.87465333,33.287465333
11,131,322.0352563,32.20352563
12,131,306.81538484000004,30.681538484000004
13,131,287.012162535,28.701216253500004
14,131,293.56631284,29.356631284000002
15,131,296.410722985,29.641072298500003
16,131,303.37476645500004,30.337476645500004
17,131,316.806013195,31.6806013195
18,131,318.180604415,31.818060441500002
19,131,318.106078385,31.8106078385
20,131,311.945259905,31.1945259905
21,131,305.41595161000004,30.541595161000004
22,131,294.953325065,29.495332506500002
23,131,289.355592145,28.935559214500003
24,131,292.82105254000004,29.282105254000005
1,132,1287.05338658,128.70533865800002
2,132,1247.6959665699999,124.769596657
3,132,1224.607532588,122.4607532588
4,132,1219.572788644,121.9572788644
5,132,1232.911102824,123.2911102824
6,132,1266.557470002,126.6557470002
7,132,1330.337155412,133.0337155412
8,132,1430.95688886,143.095688886
9,132,1539.128738224,153.9128738224
10,132,1510.385610484,151.0385610484
11,132,1461.20292524,146.120292524
12,132,1392.144273232,139.2144273232
13,132,1302.289122918,130.22891229180001
14,132,1332.027927632,133.2027927632
15,132,1344.934155578,134.4934155578
16,132,1376.532809734,137.6532809734
17,132,1437.475755086,143.7475755086
18,132,1443.7128259419999,144.37128259419998
19,132,1443.374671498,144.3374671498
20,132,1415.420570794,141.5420570794
21,132,1385.7944842279999,138.5794484228
22,132,1338.321357562,133.83213575620002
23,132,1312.922201546,131.29222015460002
24,132,1328.646383192,132.8646383192
1,133,146.72368788999998,14.672368788999998
2,133,142.236954185,14.2236954185
3,133,139.604879854,13.9604879854
4,133,139.03092060199998,13.903092060199999
5,133,140.551484292,14.0551484292
6,133,144.387159741,14.4387159741
7,133,151.658024146,15.165802414600002
8,133,163.12864263,16.312864263
9,133,175.46019999199999,17.5460199992
10,133,172.18349232199998,17.218349232199998
11,133,166.57668142,16.657668142000002
12,133,158.70401645599998,15.870401645599998
13,133,148.460557119,14.8460557119
14,133,151.85077165599998,15.1850771656
15,133,153.322077649,15.3322077649
16,133,156.924314447,15.6924314447
17,133,163.871791363,16.387179136300002
18,133,164.58281551099998,16.458281551099997
19,133,164.54426600899998,16.4544266009
20,133,161.357507177,16.135750717700002
21,133,157.980142474,15.7980142474
22,133,152.568220721,15.2568220721
23,133,149.672724793,14.9672724793
24,133,151.465276636,15.1465276636
1,134,484.12975156,48.412975156
2,134,469.32531674,46.932531674
3,134,460.640519416,46.064051941600006
4,134,458.74668240799997,45.8746682408
5,134,463.763937168,46.3763937168
6,134,476.420138964,47.6420138964
7,134,500.411096584,50.0411096584
8,134,538.25957052,53.82595705200001
9,134,578.948799968,57.8948799968
10,134,568.136969288,56.813696928800006
11,134,549.63672568,54.96367256800001
12,134,523.660065824,52.3660065824
13,134,489.860728476,48.986072847600006
14,134,501.047086624,50.1047086624
15,134,505.901810596,50.590181059600006
16,134,517.787757788,51.778775778800004
17,134,540.711665452,54.07116654520001
18,134,543.057762044,54.305776204400004
19,134,542.930564036,54.2930564036
20,134,532.415528708,53.24155287080001
21,134,521.271569896,52.127156989599996
22,134,503.414382884,50.341438288400006
23,134,493.860399172,49.3860399172
24,134,499.775106544,49.9775106544
1,135,1719.34388197,171.934388197
2,135,1666.767244505,166.67672445050002
3,135,1635.923956942,163.5923956942
4,135,1629.198162746,162.9198162746
5,135,1647.0164981159999,164.7016498116
6,135,1691.9638764929998,169.1963876493
7,135,1777.165635058,177.7165635058
8,135,1911.58113399,191.158113399
9,135,2056.0853242159997,205.6085324216
10,135,2017.6880663059999,201.7688066306
11,135,1951.9860916599998,195.19860916599998
12,135,1859.7322876879998,185.9732287688
13,135,1739.696938287,173.9696938287
14,135,1779.424297288,177.9424297288
15,135,1796.665418977,179.6665418977
16,135,1838.8773064309999,183.88773064309999
17,135,1920.2895316989998,192.02895316989998
18,135,1928.621485703,192.8621485703
19,135,1928.169753257,192.8169753257
20,135,1890.8265377209998,189.0826537721
21,135,1851.2497562019998,185.1249756202
22,135,1787.831540033,178.7831540033
23,135,1753.901414089,175.3901414089
24,135,1774.9069728279999,177.4906972828
1,136,170.19624154,17.019624154
2,136,164.99172941,16.499172941
3,136,161.938581244,16.193858124400002
4,136,161.272801172,16.127280117199998
5,136,163.036621512,16.3036621512
6,136,167.485920426,16.748592042600002
7,136,175.919962756,17.5919962756
8,136,189.22562718,18.922562718000002
9,136,203.529961712,20.3529961712
10,136,199.729053092,19.9729053092
11,136,193.22527612,19.322527612000002
12,136,184.093158416,18.4093158416
13,136,172.210971534,17.221097153400002
14,136,176.143545616,17.614354561600003
15,136,177.850228114,17.7850228114
16,136,182.02874334199998,18.2028743342
17,136,190.087663318,19.0087663318
18,136,190.912435646,19.091243564600003
19,136,190.867719074,19.086771907400003
20,136,187.171149122,18.7171149122
21,136,183.253480564,18.3253480564
22,136,176.975770706,17.6975770706
23,136,173.617059298,17.3617059298
24,136,175.696379896,17.5696379896
1,137,1091.9538970600001,109.19538970600001
2,137,1058.5625174900001,105.85625174900002
3,137,1038.9739707160002,103.89739707160003
4,137,1034.702424308,103.4702424308
5,137,1046.018834568,104.60188345680001
6,137,1074.5648779140001,107.45648779140002
7,137,1128.676445284,112.8676445284
8,137,1214.04361902,121.404361902
9,137,1305.8181123680001,130.5818112368
10,137,1281.432045188,128.14320451880002
11,137,1239.7047746800001,123.97047746800001
12,137,1181.114459024,118.11144590240002
13,137,1104.880106526,110.4880106526
14,137,1130.1109198240001,113.01109198240002
15,137,1141.0607421460002,114.10607421460003
16,137,1167.869477438,116.78694774380001
17,137,1219.574315302,121.95743153020001
18,137,1224.8659324940002,122.48659324940002
19,137,1224.5790375860001,122.45790375860003
20,137,1200.8623918580001,120.08623918580003
21,137,1175.727210196,117.57272101960001
22,137,1135.4503528340001,113.54503528340001
23,137,1113.9013575220001,111.39013575220002
24,137,1127.2419707440001,112.72419707440002
1,138,46.91921052,4.6919210520000005
2,138,45.48444558,4.548444558
3,138,44.642762472,4.4642762472
4,138,44.459222136,4.4459222136
5,138,44.945467056,4.4945467056
6,138,46.172036988,4.6172036988
7,138,48.497109528,4.849710952800001
8,138,52.16517684,5.216517684
9,138,56.108554656,5.6108554656
10,138,55.060731096,5.5060731096
11,138,53.26778856,5.326778856000001
12,138,50.750272608,5.075027260800001
13,138,47.474625492,4.747462549200001
14,138,48.558746208,4.855874620800001
15,138,49.029239532,4.9029239532
16,138,50.181160596,5.0181160596000005
17,138,52.402820484,5.240282048400001
18,138,52.630191348000004,5.2630191348
19,138,52.617864012,5.2617864012
20,138,51.598804236,5.159880423600001
21,138,50.518792632,5.0518792632
22,138,48.788171628,4.878817162800001
23,138,47.862251724000004,4.786225172400001
24,138,48.435472848,4.8435472848000005
1,139,116.86840009000001,11.686840009
2,139,113.29462548500001,11.329462548500002
3,139,111.19812477400001,11.119812477400002
4,139,110.74095456200001,11.074095456200002
5,139,111.952114452,11.195211445200002
6,139,115.007307921,11.5007307921
7,139,120.79869922600001,12.079869922600002
8,139,129.93528003,12.993528003000002
9,139,139.757616152,13.9757616152
10,139,137.14765188200002,13.714765188200003
11,139,132.68171302000002,13.268171302000002
12,139,126.410975336,12.641097533600002
13,139,118.251851739,11.825185173900001
14,139,120.95222653600001,12.095222653600002
15,139,122.12415166900001,12.212415166900001
16,139,124.993406507,12.4993406507
17,139,130.527213103,13.0527213103
18,139,131.09355829100002,13.109355829100004
19,139,131.062852829,13.106285282900002
20,139,128.52453463700002,12.852453463700002
21,139,125.83439499400001,12.5834394994
22,139,121.523689301,12.152368930100002
23,139,119.217367933,11.921736793300001
24,139,120.64517191600001,12.064517191600002
1,140,132.86795145,13.286795145
2,140,128.804918925,12.880491892500002
3,140,126.42140247,12.642140247
4,140,125.90164461,12.590164461
5,140,127.27861506,12.727861506000002
6,140,130.752071505,13.0752071505
7,140,137.33631753,13.733631753000001
8,140,147.72371715,14.772371715
9,140,158.89075356,15.889075356000001
10,140,155.92347921,15.592347921000002
11,140,150.8461431,15.084614310000001
12,140,143.71692708,14.371692708000001
13,140,134.440800795,13.4440800795
14,140,137.51086308,13.751086308000001
15,140,138.843227445,13.8843227445
16,140,142.105289835,14.210528983500001
17,140,148.39668721500001,14.839668721500002
18,140,149.040566355,14.904056635500002
19,140,149.005657245,14.900565724500002
20,140,146.119837485,14.611983748500002
21,140,143.06141157,14.306141156999999
22,140,138.160560405,13.816056040500001
23,140,135.538498365,13.553849836500001
24,140,137.16177198,13.716177198
1,141,166.62145825000002,16.662145825000003
2,141,161.52626112500002,16.152626112500002
3,141,158.53724095,15.853724095000002
4,141,157.88544485,15.788544485000001
5,141,159.6122181,15.961221810000001
6,141,163.968064425,16.3968064425
7,141,172.22495905,17.222495905
8,141,185.25115275000002,18.525115275
9,141,199.2550406,19.92550406
10,141,195.53396585000002,19.553396585
11,141,189.1667935,18.916679350000003
12,141,180.2264858,18.022648580000002
13,141,168.593871075,16.8593871075
14,141,172.44384580000002,17.244384580000002
15,141,174.11468132500002,17.4114681325
16,141,178.205431475,17.8205431475
17,141,186.095082775,18.6095082775
18,141,186.902531675,18.6902531675
19,141,186.858754325,18.6858754325
20,141,183.239826725,18.3239826725
21,141,179.40444445,17.940444445
22,141,173.25859092500002,17.325859092500004
23,141,169.970425525,16.9970425525
24,141,172.0060723,17.20060723
1,142,697.82895247,69.782895247
2,142,676.489707755,67.6489707755
3,142,663.9713632419999,66.39713632419999
4,142,661.241569646,66.1241569646
5,142,668.473485516,66.8473485516
6,142,686.716247943,68.6716247943
7,142,721.297028758,72.1297028758
8,142,775.85215749,77.585215749
9,142,834.501976616,83.4501976616
10,142,818.917707206,81.89177072060001
11,142,792.25129066,79.22512906600001
12,142,754.808300888,75.4808300888
13,142,706.089633837,70.6089633837
14,142,722.213750488,72.2213750488
15,142,729.211393027,72.9211393027
16,142,746.343903581,74.63439035809999
17,142,779.386629049,77.93866290490001
18,142,782.768313653,78.2768313653
19,142,782.5849693069999,78.2584969307
20,142,767.428503371,76.74285033710001
21,142,751.365501502,75.13655015020001
22,142,725.625992483,72.5625992483
23,142,711.854794939,71.1854794939
24,142,720.380307028,72.0380307028
1,143,509.60868906999997,50.960868907
2,143,494.02512165499996,49.4025121655
3,143,484.883258002,48.4883258002
4,143,482.889751526,48.2889751526
5,143,488.171055996,48.817105599600005
6,143,501.493332483,50.1493332483
7,143,526.746893998,52.6746893998
8,143,566.58726969,56.658726969
9,143,609.417905096,60.941790509600004
10,143,598.0370658859999,59.803706588599994
11,143,578.56318546,57.856318546000004
12,143,551.219417528,55.121941752800005
13,143,515.641277697,51.5641277697
14,143,527.416355128,52.7416355128
15,143,532.526575087,53.2526575087
16,143,545.038059761,54.503805976100004
17,143,569.168414269,56.9168414269
18,143,571.637981993,57.163798199300004
19,143,571.504089767,57.1504089767
20,143,560.435665751,56.0435665751
21,143,548.705219062,54.8705219062
22,143,529.908238223,52.9908238223
23,143,519.851444359,51.9851444359
24,143,526.077432868,52.6077432868
1,144,372.46941316000004,37.246941316000004
2,144,361.07949314,36.107949314
3,144,354.397769176,35.4397769176
4,144,352.940729288,35.2940729288
5,144,356.800797648,35.680079764800006
6,144,366.537956004,36.6537956004
7,144,384.995606824,38.4995606824
8,144,414.11465772,41.41146577200001
9,144,445.419268448,44.5419268448
10,144,437.10109296800005,43.710109296800006
11,144,422.86777048000005,42.286777048000005
12,144,402.882402464,40.2882402464
13,144,376.878589836,37.6878589836
14,144,385.484911264,38.5484911264
15,144,389.219935156,38.92199351560001
16,144,398.36449146800004,39.83644914680001
17,144,416.00119817200004,41.60011981720001
18,144,417.806187884,41.780618788400005
19,144,417.70832699600004,41.77083269960001
20,144,409.61849358800004,40.96184935880001
21,144,401.04479245600004,40.104479245600004
22,144,387.306211124,38.7306211124
23,144,379.955771092,37.995577109200006
24,144,384.50630238400004,38.45063023840001
1,145,504.82915743,50.48291574300001
2,145,489.391745595,48.9391745595
3,145,480.335621898,48.0335621898
4,145,478.360812174,47.8360812174
5,145,483.592584204,48.3592584204
6,145,496.789913367,49.6789913367
7,145,521.806626102,52.1806626102
8,145,561.27334581,56.12733458100001
9,145,603.702280104,60.370228010400005
10,145,592.428179814,59.24281798140001
11,145,573.13694154,57.313694154
12,145,546.049626072,54.60496260720001
13,145,510.805167453,51.0805167453
14,145,522.469808472,52.2469808472
15,145,527.532100563,52.7532100563
16,145,539.926242189,53.992624218900005
17,145,563.830282281,56.3830282281
18,145,566.276688357,56.62766883570001
19,145,566.144051883,56.6144051883
20,145,555.179436699,55.517943669900006
21,145,543.559007838,54.355900783799996
22,145,524.938320627,52.49383206270001
23,145,514.975847691,51.4975847691
24,145,521.143443732,52.114344373200005
1,146,291.23354364,29.123354364
2,146,282.32777406,28.232777406000004
3,146,277.10333930400003,27.710333930400004
4,146,275.964080952,27.596408095200005
5,146,278.98226539200004,27.898226539200007
6,146,286.595741916,28.6595741916
7,146,301.027764696,30.102776469600002
8,146,323.79592788,32.379592788000004
9,146,348.272978592,34.8272978592
10,146,341.769003672,34.1769003672
11,146,330.63997992000003,33.063997992000004
12,146,315.01343625600003,31.501343625600004
13,146,294.68107544400004,29.468107544400006
14,146,301.410351456,30.1410351456
15,146,304.330763724,30.433076372400002
16,146,311.480885172,31.1480885172
17,146,325.27101238800003,32.52710123880001
18,146,326.682332436,32.66823324360001
19,146,326.605815084,32.66058150840001
20,146,320.280380652,32.0280380652
21,146,313.576610424,31.357661042400004
22,146,302.83442439600003,30.283442439600005
23,146,297.08712106800004,29.708712106800007
24,146,300.64517793600004,30.064517793600004
1,147,315.81897373,31.581897373
2,147,306.161394545,30.6161394545
3,147,300.495922078,30.0495922078
4,147,299.26048951399997,29.9260489514
5,147,302.533463844,30.2533463844
6,147,310.789656837,31.0789656837
7,147,326.440005922,32.6440005922
8,147,351.13021791,35.113021791
9,147,377.673578744,37.7673578744
10,147,370.620549554,37.0620549554
11,147,358.55203294,35.855203294
12,147,341.60632359199997,34.1606323592
13,147,319.557540183,31.955754018300002
14,147,326.854889992,32.6854889992
15,147,330.021838393,33.0021838393
16,147,337.77556067899997,33.7775560679
17,147,352.729826491,35.2729826491
18,147,354.260287727,35.4260287727
19,147,354.177310913,35.4177310913
20,147,347.317894289,34.7317894289
21,147,340.048203418,34.004820341800006
22,147,328.39918069699996,32.8399180697
23,147,322.166700001,32.2166700001
24,147,326.025121852,32.6025121852
1,148,570.15837515,57.015837515
2,148,552.723229975,55.2723229975
3,148,542.49516629,54.249516629000006
4,148,540.26479927,54.026479927000004
5,148,546.17360742,54.61736074200001
6,148,561.078784035,56.1078784035
7,148,589.3328737100001,58.933287371000006
8,148,633.90692505,63.390692505000004
9,148,681.82652692,68.182652692
10,148,669.0934614700001,66.90934614700001
11,148,647.3057717,64.73057717
12,148,616.7131255600001,61.67131255600001
13,148,576.907732065,57.690773206500005
14,148,590.0818775600001,59.00818775600001
15,148,595.7992736150001,59.57992736150001
16,148,609.797323345,60.9797323345
17,148,636.7947510050001,63.679475100500014
18,148,639.557742985,63.9557742985
19,148,639.407942215,63.940794221500006
20,148,627.0244118950001,62.70244118950001
21,148,613.90019999,61.390019999
22,148,592.8698363350001,59.28698363350001
23,148,581.618134055,58.161813405500006
24,148,588.58386986,58.858386986000006
1,149,1571.69140401,157.16914040100002
2,149,1523.629902165,152.3629902165
3,149,1495.435350486,149.5435350486
4,149,1489.287148818,148.9287148818
5,149,1505.575295028,150.5575295028
6,149,1546.6627173690001,154.66627173690003
7,149,1624.547585514,162.4547585514
8,149,1747.41985467,174.741985467
9,149,1879.5144263280001,187.95144263280002
10,149,1844.414618298,184.4414618298
11,149,1784.35494678,178.43549467800003
12,149,1700.023643304,170.0023643304
13,149,1590.296596371,159.02965963710002
14,149,1626.612280104,162.6612280104
15,149,1642.372782141,164.2372782141
16,149,1680.959629923,168.0959629923
17,149,1755.380399367,175.53803993670002
18,149,1762.996828299,176.2996828299
19,149,1762.583889381,176.2583889381
20,149,1728.447605493,172.84476054930002
21,149,1692.2695680660001,169.22695680660001
22,149,1634.297532189,163.42975321890003
23,149,1603.281231237,160.3281231237
24,149,1622.482890924,162.2482890924
1,150,488.38312640000004,48.838312640000005
2,150,473.4486256,47.34486256
3,150,464.68752704,46.468752704
4,150,462.77705152000004,46.27770515200001
5,150,467.83838592,46.783838592
6,150,480.60578016,48.060578016
7,150,504.80751296,50.480751296
8,150,542.9885088,54.29885088
9,150,584.03521792,58.40352179200001
10,150,573.1283987200001,57.31283987200001
11,150,554.4656192,55.44656192
12,150,528.26073856,52.82607385600001
13,150,494.16445344000005,49.41644534400001
14,150,505.44909056,50.544909056
15,150,510.34646624000004,51.034646624000004
16,150,522.3368387200001,52.23368387200001
17,150,545.46214688,54.546214688
18,150,547.82885536,54.78288553600001
19,150,547.70053984,54.77005398400001
20,150,537.0931235200001,53.70931235200001
21,150,525.85125824,52.585125824
22,150,507.83718496,50.783718496000006
23,150,498.19926368,49.819926368000004
24,150,504.16593536000005,50.41659353600001
1,151,60.27359078,6.027359078
2,151,58.43045587,5.843045587000001
3,151,57.349208708,5.7349208708
4,151,57.113428204,5.7113428204000005
5,151,57.738070584,5.7738070584
6,151,59.313752982,5.9313752982
7,151,62.300599292,6.2300599292
8,151,67.01269026,6.701269026
9,151,72.078451984,7.2078451984
10,151,70.732391644,7.0732391644
11,151,68.42913284,6.842913284
12,151,65.195068912,6.5195068912
13,151,60.987090738,6.0987090738
14,151,62.379779312000004,6.2379779312000005
15,151,62.984186798,6.298418679800001
16,151,64.463973394,6.446397339400001
17,151,67.317973226,6.731797322600001
18,151,67.610059522,6.761005952200001
19,151,67.594223518,6.759422351800001
20,151,66.285113854,6.6285113854
21,151,64.897703948,6.489770394800001
22,151,62.674504942,6.2674504942
23,151,61.485045086,6.1485045086
24,151,62.221419272,6.2221419272
1,152,2097.62719075,209.762719075
2,152,2033.4828473750001,203.34828473750002
3,152,1995.85354045,199.58535404500003
4,152,1987.64796335,198.76479633500003
5,152,2009.3866191000002,200.93866191000004
6,152,2064.2231436750003,206.42231436750004
7,152,2168.17065955,216.817065955
8,152,2332.15973025,233.215973025
9,152,2508.4571666,250.84571666000002
10,152,2461.61189435,246.161189435
11,152,2381.4544285,238.14544285000002
12,152,2268.9033038000002,226.89033038000002
13,152,2122.458246825,212.24582468250003
14,152,2170.9262638,217.09262638
15,152,2191.9607095750002,219.19607095750004
16,152,2243.4598912250003,224.34598912250004
17,152,2342.7841155250003,234.27841155250005
18,152,2352.949233425,235.2949233425
19,152,2352.398112575,235.23981125750004
20,152,2306.838788975,230.68387889750002
21,152,2258.55447895,225.855447895
22,152,2181.183235175,218.11832351750002
23,152,2139.7879357750003,213.97879357750003
24,152,2165.4150553,216.54150553
1,153,436.11013342,43.61101334200001
2,153,422.77411343,42.277411343000004
3,153,414.950739412,41.495073941200005
4,153,413.244747356,41.324474735600006
5,153,417.76435317600004,41.776435317600004
6,153,429.165217998,42.9165217998
7,153,450.776572588,45.0776572588
8,153,484.87095114000005,48.487095114000006
9,153,521.524317776,52.1524317776
10,153,511.78488551600003,51.178488551600005
11,153,495.11963476000005,49.511963476000005
12,153,471.719534768,47.171953476800006
13,153,441.27266908200005,44.127266908200006
14,153,451.349480368,45.134948036800004
15,153,455.722676422,45.5722676422
16,153,466.42968626600003,46.64296862660001
17,153,487.079828914,48.70798289140001
18,153,489.193222058,48.9193222058
19,153,489.07864050200004,48.907864050200004
20,153,479.606565206,47.960656520600004
21,153,469.567947772,46.9567947772
22,153,453.481970438,45.348197043800006
23,153,444.87562245400005,44.48756224540001
24,153,450.20366480800004,45.02036648080001
1,154,306.1204926,30.61204926
2,154,296.7594879,29.675948790000003
3,154,291.26799636,29.126799636
4,154,290.07050268,29.007050268
5,154,293.24296728,29.324296728000004
6,154,301.24562094,30.124562093999998
7,154,316.41536364,31.641536364000004
8,154,340.3473642,34.03473642
9,154,366.07560528,36.607560528
10,154,359.23916748,35.923916748
11,154,347.54126279999997,34.75412628
12,154,331.11593904,33.111593904
13,154,309.74425146,30.974425146
14,154,316.81750704,31.681750704000002
15,154,319.88720166,31.988720166000004
16,154,327.40281498,32.740281498
17,154,341.89785042,34.189785042000004
18,154,343.38131274,34.338131274
19,154,343.30088406,34.330088406
20,154,336.65211318,33.665211318000004
21,154,329.60566716,32.960566716
22,154,318.31437414,31.831437414
23,154,312.27328662,31.227328662000005
24,154,316.01322024,31.601322024
1,155,486.24732715,48.624732715
2,155,471.378137975,47.1378137975
3,155,462.65535349,46.265535349000004
4,155,460.75323287,46.075323287
5,155,465.79243302,46.579243302
6,155,478.50399283499996,47.850399283499996
7,155,502.59988651,50.259988651
8,155,540.61390905,54.061390904999996
9,155,581.48111252,58.14811125200001
10,155,570.62199107,57.062199107000005
11,155,552.0408277,55.20408277000001
12,155,525.95054636,52.595054636
13,155,492.003371265,49.2003371265
14,155,503.23865836,50.323865836
15,155,508.114616815,50.8114616815
16,155,520.052552945,52.0052552945
17,155,543.076729405,54.307672940500005
18,155,545.433087785,54.543308778500005
19,155,545.305333415,54.530533341499996
20,155,534.7443054949999,53.4744305495
21,155,523.55160319,52.35516031900001
22,155,505.616309135,50.561630913500004
23,155,496.020536455,49.60205364550001
24,155,501.96111465999996,50.196111466
1,156,306.58279808,30.658279808
2,156,297.20765632,29.720765632000003
3,156,291.707871488,29.170787148800002
4,156,290.508569344,29.050856934400002
5,156,293.685825024,29.368582502400002
6,156,301.700564352,30.170056435200003
7,156,316.893216512,31.6893216512
8,156,340.86135936,34.086135936
9,156,366.628455424,36.6628455424
10,156,359.781693184,35.9781693184
11,156,348.06612223999997,34.806612224
12,156,331.615992832,33.161599283200005
13,156,310.212029568,31.0212029568
14,156,317.295967232,31.729596723200004
15,156,320.37029772799997,32.0370297728
16,156,327.897261184,32.789726118400004
17,156,342.414187136,34.241418713600005
18,156,343.899889792,34.389988979200005
19,156,343.819339648,34.3819339648
20,156,337.160527744,33.7160527744
21,156,330.103440128,33.0103440128
22,156,318.79509491199997,31.879509491199997
23,156,312.744884096,31.274488409600004
24,156,316.490465792,31.649046579200004
1,157,329.94422851,32.994422851
2,157,319.854706415,31.9854706415
3,157,313.935841186,31.393584118600003
4,157,312.645152918,31.264515291800002
5,157,316.06451362800004,31.606451362800005
6,157,324.689971419,32.468997141900005
7,157,341.04029481400005,34.104029481400005
8,157,366.83479617,36.683479617
9,157,394.56532992800004,39.45653299280001
10,157,387.19684839800004,38.71968483980001
11,157,374.58855778000003,37.45885577800001
12,157,356.884938104,35.688493810400004
13,157,333.850005321,33.3850005321
14,157,341.473734904,34.14737349040001
15,157,344.782327591,34.4782327591
16,157,352.882841273,35.2882841273
17,157,368.50594851700004,36.8505948517
18,157,370.10486084900003,37.0104860849
19,157,370.018172831,37.0018172831
20,157,362.851963343,36.285196334300004
21,157,355.25712976600005,35.525712976600005
22,157,343.087095239,34.3087095239
23,157,336.57586188700003,33.6575861887
24,157,340.606854724,34.0606854724
1,158,477.9305557,47.79305557000001
2,158,463.31568905,46.331568905000005
3,158,454.74209902,45.474209902000005
4,158,452.87251226,45.287251226
5,158,457.82552196,45.782552196000005
6,158,470.31966333,47.03196633300001
7,158,494.00342098,49.400342098
8,158,531.3672519,53.13672519000001
9,158,571.53546296,57.153546296
10,158,560.86207586,56.086207586
11,158,542.5987246,54.25987246
12,158,516.95469128,51.695469128000006
13,158,483.58814847,48.358814847000005
14,158,494.63126728,49.463126728
15,158,499.42382737,49.942382737
16,158,511.15757711,51.115757711
17,158,533.78794819,53.378794819
18,158,536.10400343,53.61040034300001
19,158,535.97843417,53.59784341700001
20,158,525.59804201,52.559804201
21,158,514.59677962,51.459677962
22,158,496.96825073,49.69682507300001
23,158,487.53660409,48.753660409000005
24,158,493.37557468,49.337557468
1,159,353.84079055,35.384079055
2,159,343.02052407499997,34.3020524075
3,159,336.67297873,33.667297873
4,159,335.28881099,33.528881099
5,159,338.95582254,33.895582254
6,159,348.205988295,34.8205988295
7,159,365.74050127,36.574050127
8,159,393.40319685,39.340319685
9,159,423.14214404,42.314214404000005
10,159,415.23999239,41.523999239000005
11,159,401.71853289999996,40.17185329
12,159,382.73270972,38.273270972
13,159,358.029447405,35.8029447405
14,159,366.20533372,36.620533372000004
15,159,369.753554755,36.9753554755
16,159,378.440756765,37.844075676500005
17,159,395.19538418499997,39.5195384185
18,159,396.91009944499996,39.691009944499996
19,159,396.817132955,39.6817132955
20,159,389.131903115,38.9131903115
21,159,380.98700563,38.098700563
22,159,367.93554339499997,36.7935543395
23,159,360.952727035,36.0952727035
24,159,365.27566881999996,36.527566881999995
1,160,507.66238848,50.766238848
2,160,492.13833791999997,49.213833792
3,160,483.031388928,48.30313889280001
4,160,481.04549606399996,48.1045496064
5,160,486.306630144,48.6306630144
6,160,499.578026112,49.9578026112
7,160,524.735139072,52.47351390720001
8,160,564.42335616,56.44233561600001
9,160,607.090412544,60.7090412544
10,160,595.753039104,59.5753039104
11,160,576.35353344,57.635353344
12,160,549.114196992,54.911419699199996
13,160,513.671937408,51.3671937408
14,160,525.402043392,52.5402043392
15,160,530.492746368,53.0492746368
16,160,542.956447104,54.2956447104
17,160,566.994642816,56.6994642816
18,160,569.454778752,56.945477875200005
19,160,569.321397888,56.9321397888
20,160,558.295246464,55.8295246464
21,160,546.609600768,54.660960076799995
22,160,527.884409472,52.7884409472
23,160,517.866024576,51.7866024576
24,160,524.068234752,52.4068234752
1,161,78.62324067,7.862324067
2,161,76.21898305500001,7.621898305500001
3,161,74.80856176200001,7.480856176200001
4,161,74.501000406,7.450100040600001
5,161,75.315808476,7.531580847600001
6,161,77.37119052300001,7.7371190523000015
7,161,81.267350238,8.1267350238
8,161,87.41398689,8.741398689
9,161,94.02196557600001,9.402196557600002
10,161,92.266111566,9.2266111566
11,161,89.26165026000001,8.926165026000001
12,161,85.04301016800001,8.504301016800001
13,161,79.553958057,7.9553958057
14,161,81.370635768,8.137063576800001
15,161,82.159048647,8.2159048647
16,161,84.089340441,8.4089340441
17,161,87.81220998900001,8.781220998900002
18,161,88.193218833,8.8193218833
19,161,88.172561727,8.8172561727
20,161,86.464907631,8.646490763100001
21,161,84.65511562200001,8.465511562200001
22,161,81.75508746300001,8.175508746300002
23,161,80.203509279,8.020350927900001
24,161,81.16406470800001,8.116406470800001
1,162,557.88919329,55.788919329
2,162,540.829233285,54.0829233285
3,162,530.821266294,53.0821266294
4,162,528.638894322,52.86388943220001
5,162,534.420551412,53.4420551412
6,162,549.004985001,54.90049850010001
7,162,576.651077706,57.6651077706
8,162,620.26594443,62.026594443
9,162,667.154369112,66.7154369112
10,162,654.695305242,65.46953052420001
11,162,633.37646262,63.337646262
12,162,603.4421366160001,60.34421366160001
13,162,564.493311459,56.449331145900004
14,162,577.383963816,57.738396381600005
15,162,582.978327789,58.2978327789
16,162,596.6751548670001,59.66751548670001
17,162,623.0916275430001,62.30916275430001
18,162,625.7951629710001,62.579516297100014
19,162,625.6485857490001,62.56485857490001
20,162,613.5315353970001,61.35315353970001
21,162,600.6897421140001,60.06897421140001
22,162,580.1119287810001,58.01119287810001
23,162,569.102350773,56.9102350773
24,162,575.918191596,57.59181915960001
1,163,877.45710273,87.745710273
2,163,850.624923045,85.0624923045
3,163,834.884231478,83.4884231478
4,163,831.451761714,83.14517617140001
5,163,840.545245044,84.0545245044
6,163,863.483876937,86.3483876937
7,163,906.966096522,90.69660965220001
8,163,975.56426091,97.556426091
9,163,1049.311129944,104.9311129944
10,163,1029.715313754,102.97153137539999
11,163,996.18469494,99.61846949400001
12,163,949.1035051920001,94.91035051920001
13,163,887.844166083,88.7844166083
14,163,908.118791592,90.8118791592
