hour,bus_id,demandP,demandQ
19,130,89.624876702,8.9624876702
20,130,87.625091532,8.7625091532
21,130,85.111623526,8.511162352600001
22,130,82.837107486,8.283710748599999
23,130,80.680150702,8.068015070200001
24,130,79.514780686,7.9514780686
1,131,215.2146133,21.52146133
2,131,207.128539045,20.7128539045
3,131,203.567850945,20.3567850945
4,131,202.458241165,20.245824116500003
5,131,205.64215878000002,20.564215878000002
6,131,214.374125295,21.4374125295
7,131,229.701645465,22.9701645465
8,131,248.01848750500002,24.801848750500003
9,131,261.615347645,26.1615347645
10,131,258.137466245,25.8137466245
11,131,252.61011902,25.261011902000003
12,131,246.196740105,24.619674010500002
13,131,235.02197594,23.502197594000002
14,131,247.48852462500003,24.748852462500004
15,131,256.224631475,25.622463147500003
16,131,265.88403303,26.588403303000003
17,131,280.80994070500003,28.080994070500005
18,131,288.16317566500004,28.816317566500004
19,131,290.398956565,29.0398956565
20,131,283.91933229,28.391933229000003
21,131,275.775293345,27.577529334500003
22,131,268.405497045,26.840549704500003
23,131,261.41661156500004,26.141661156500007
24,131,257.64062604500003,25.764062604500005
1,132,976.51488884,97.651488884
2,132,939.825131666,93.9825131666
3,132,923.668863786,92.3668863786
4,132,918.634119842,91.86341198420001
5,132,933.080829144,93.3080829144
6,132,972.701258166,97.2701258166
7,132,1042.248355482,104.22483554820002
8,132,1125.359203274,112.5359203274
9,132,1187.053602946,118.7053602946
10,132,1171.2730622259999,117.1273062226
11,132,1146.193274296,114.6193274296
12,132,1117.0932057539999,111.7093205754
13,132,1066.388825512,106.63888255120001
14,132,1122.95454945,112.29545494500002
15,132,1162.59376483,116.25937648300001
16,132,1206.422338044,120.6422338044
17,132,1274.1471586339999,127.41471586339999
18,132,1307.511730442,130.75117304420002
19,132,1317.656363762,131.7656363762
20,132,1288.255713492,128.8255713492
21,132,1251.302947306,125.13029473060001
22,132,1217.863230066,121.7863230066
23,132,1186.151857762,118.61518577620001
24,132,1169.0186992659999,116.9018699266
1,133,111.32239521999999,11.132239521999999
2,133,107.139774253,10.713977425300001
3,133,105.297964713,10.529796471300001
4,133,104.72400546099999,10.4724005461
5,133,106.370925852,10.637092585200001
6,133,110.887642503,11.0887642503
7,133,118.815990081,11.8815990081
8,133,128.290601017,12.829060101700001
9,133,135.323743493,13.5323743493
10,133,133.52476673299998,13.352476673299998
11,133,130.665678668,13.0665678668
12,133,127.348279857,12.7348279857
13,133,121.567996196,12.156799619600001
14,133,128.016471225,12.8016471225
15,133,132.535329515,13.2535329515
16,133,137.531773302,13.753177330200002
17,133,145.252381897,14.5252381897
18,133,149.05593276099998,14.9055932761
19,133,150.212417821,15.0212417821
20,133,146.86075278599998,14.686075278599999
21,133,142.648148873,14.2648148873
22,133,138.836031453,13.8836031453
23,133,135.220944821,13.5220944821
24,133,133.267770053,13.3267770053
1,134,367.31958088,36.731958088
2,134,353.518597012,35.3518597012
3,134,347.441358852,34.7441358852
4,134,345.547521844,34.5547521844
5,134,350.981703408,35.0981703408
6,134,365.88507001199997,36.5885070012
7,134,392.045460324,39.2045460324
8,134,423.30790406799997,42.3307904068
9,134,446.514473972,44.6514473972
10,134,440.578566932,44.0578566932
11,134,431.144714672,43.114471467200005
12,134,420.198619428,42.0198619428
13,134,401.12598478399997,40.1125984784
14,134,422.4033849,42.24033849
15,134,437.31381806,43.731381806
16,134,453.80009320799996,45.3800093208
17,134,479.275027588,47.9275027588
18,134,491.82523104399996,49.1825231044
19,134,495.641171284,49.5641171284
20,134,484.582011144,48.4582011144
21,134,470.682095492,47.0682095492
22,134,458.103625812,45.8103625812
23,134,446.175279284,44.6175279284
24,134,439.730580212,43.9730580212
1,135,1304.5029190599998,130.450291906
2,135,1255.489948669,125.54899486689999
3,135,1233.907176249,123.3907176249
4,135,1227.1813820529999,122.7181382053
5,135,1246.480395996,124.6480395996
6,135,1299.408380919,129.9408380919
7,135,1392.314687313,139.2314687313
8,135,1503.3404840409999,150.3340484041
9,135,1585.756559189,158.5756559189
10,135,1564.6757117089999,156.4675711709
11,135,1531.1722219639998,153.11722219639998
12,135,1492.2981353609998,149.22981353609998
13,135,1424.5633647079999,142.45633647079998
14,135,1500.128164425,150.0128164425
15,135,1553.081245595,155.30812455950002
16,135,1611.630789846,161.16307898460002
17,135,1702.102760281,170.2102760281
18,135,1746.673694953,174.66736949530002
19,135,1760.225668333,176.0225668333
20,135,1720.950041778,172.0950041778
21,135,1671.5857239289999,167.1585723929
22,135,1626.914404269,162.69144042690002
23,135,1584.5519393329998,158.4551939333
24,135,1561.664162069,156.1664162069
1,136,129.13152292,12.913152292000001
2,136,124.279774858,12.4279774858
3,136,122.143316418,12.214331641800001
4,136,121.477536346,12.1477536346
5,136,123.387927672,12.338792767200001
6,136,128.627219358,12.8627219358
7,136,137.823927666,13.782392766600001
8,136,148.814267362,14.881426736200002
9,136,156.972557498,15.6972557498
10,136,154.885784138,15.488578413799999
11,136,151.569305048,15.1569305048
12,136,147.721195602,14.7721195602
13,136,141.016194056,14.1016194056
14,136,148.49628285,14.849628285000001
15,136,153.73805879,15.373805879
16,136,159.533823372,15.9533823372
17,136,168.489559042,16.8489559042
18,136,172.901594146,17.2901594146
19,136,174.243091306,17.4243091306
20,136,170.355233796,17.0355233796
21,136,165.468706178,16.5468706178
22,136,161.046734058,16.1046734058
23,136,156.853313306,15.6853313306
24,136,154.587673658,15.4587673658
1,137,828.48873988,82.84887398800001
2,137,797.360642362,79.73606423620001
3,137,783.6534412020001,78.3653441202
4,137,779.381894794,77.93818947940001
5,137,791.638682808,79.1638682808
6,137,825.2532028620001,82.52532028620001
7,137,884.2579222740001,88.42579222740001
8,137,954.7703152180001,95.47703152180001
9,137,1007.112697322,100.71126973220001
10,137,993.724268282,99.3724268282
11,137,972.4462292720001,97.24462292720001
12,137,947.757328578,94.77573285780001
13,137,904.739030984,90.4739030984
14,137,952.7301736500001,95.27301736500002
15,137,986.36063231,98.63606323100001
16,137,1023.5454001080001,102.35454001080001
17,137,1081.004074738,108.10040747380002
18,137,1109.311038994,110.9311038994
19,137,1117.917886234,111.79178862340001
20,137,1092.973967844,109.29739678440001
21,137,1061.6227298420001,106.16227298420002
22,137,1033.2520111620001,103.32520111620002
23,137,1006.3476442340001,100.63476442340001
24,137,991.8116355620001,99.18116355620002
1,138,35.59860696,3.559860696
2,138,34.261091004,3.4261091004
3,138,33.672118284,3.3672118284000003
4,138,33.488577948,3.3488577948000002
5,138,34.015229136,3.4015229136000005
6,138,35.459582004,3.5459582004
7,138,37.994904108,3.7994904108000003
8,138,41.024689356,4.1024689356
9,138,43.273743324,4.327374332400001
10,138,42.698467644,4.2698467643999996
11,138,41.784190224,4.1784190224
12,138,40.723354476,4.0723354475999995
13,138,38.874938928,3.8874938928000002
14,138,40.9370283,4.093702830000001
15,138,42.38206602,4.238206602000001
16,138,43.979825736,4.3979825736
17,138,46.448717196000004,4.6448717196
18,138,47.665014348,4.7665014348
19,138,48.034834428,4.803483442800001
20,138,46.963041048,4.6963041048
21,138,45.615937164,4.5615937164
22,138,44.396900604,4.4396900604
23,138,43.240870428,4.3240870428000004
24,138,42.616285404,4.2616285404
1,139,88.67055082,8.867055082
2,139,85.33900819300001,8.533900819300001
3,139,83.871969453,8.387196945300001
4,139,83.41479924100001,8.341479924100001
5,139,84.726604812,8.4726604812
6,139,88.32426144300001,8.832426144300001
7,139,94.639351461,9.4639351461
8,139,102.186071677,10.2186071677
9,139,107.78811263300001,10.778811263300001
10,139,106.355191073,10.6355191073
11,139,104.077869308,10.4077869308
12,139,101.435493717,10.1435493717
13,139,96.831380276,9.683138027600002
14,139,101.967721725,10.196772172500001
15,139,105.56708421500001,10.556708421500002
16,139,109.54685326200001,10.954685326200002
17,139,115.696474957,11.569647495700002
18,139,118.726080541,11.8726080541
19,139,119.64724440100001,11.964724440100001
20,139,116.97757506600001,11.697757506600002
21,139,113.62215041300001,11.362215041300002
22,139,110.585721393,11.0585721393
23,139,107.70623140100001,10.770623140100001
24,139,106.15048799300001,10.615048799300002
1,140,100.8097521,10.08097521
2,140,97.022113665,9.702211366500002
3,140,95.354233965,9.5354233965
4,140,94.83447610500001,9.4834476105
5,140,96.32587086,9.632587086000001
6,140,100.416054915,10.0416054915
7,140,107.595695205,10.759569520500001
8,140,116.175578685,11.6175578685
9,140,122.544551865,12.254455186500001
10,140,120.915460065,12.091546006500002
11,140,118.32636774,11.832636774000001
12,140,115.322244885,11.5322244885
13,140,110.08781778,11.008781778
14,140,115.927336125,11.5927336125
15,140,120.019459575,12.0019459575
16,140,124.54406811,12.454406811
17,140,131.535587085,13.1535587085
18,140,134.979952605,13.4979952605
19,140,136.027225905,13.6027225905
20,140,132.99207273,13.299207273
21,140,129.177282765,12.9177282765
22,140,125.725159665,12.572515966500001
23,140,122.451460905,12.2451460905
24,140,120.682732665,12.0682732665
1,141,126.41925850000001,12.641925850000002
2,141,121.669416025,12.166941602500001
3,141,119.57783152500001,11.957783152500001
4,141,118.92603542500001,11.892603542500002
5,141,120.79630110000001,12.079630110000002
6,141,125.925547275,12.592554727500001
7,141,134.929088925,13.492908892500001
8,141,145.68858872500002,14.568858872500002
9,141,153.67552302500002,15.367552302500002
10,141,151.632580025,15.163258002500001
11,141,148.3857599,14.838575990000002
12,141,144.618475725,14.4618475725
13,141,138.0543053,13.805430530000002
14,141,145.37728312500002,14.537728312500002
15,141,150.508961375,15.050896137500002
16,141,156.18299235,15.618299235000002
17,141,164.95062272500002,16.495062272500004
18,141,169.269987925,16.9269987925
19,141,170.583308425,17.058330842500002
20,141,166.77711105,16.677711105
21,141,161.993219525,16.1993219525
22,141,157.664126025,15.7664126025
23,141,153.558783425,15.3558783425
24,141,151.340731025,15.1340731025
1,142,529.45772806,52.94577280600001
2,142,509.564866519,50.95648665190001
3,142,500.805081099,50.0805081099
4,142,498.07528750299997,49.8075287503
5,142,505.908165396,50.590816539600006
6,142,527.390011269,52.7390011269
7,142,565.097831763,56.509783176300004
8,142,610.159797691,61.0159797691
9,142,643.6099550389999,64.3609955039
10,142,635.053885559,63.505388555900005
11,142,621.455846564,62.145584656400004
12,142,605.678047011,60.5678047011
13,142,578.186580908,57.8186580908
14,142,608.856015675,60.885601567500004
15,142,630.3480473449999,63.0348047345
16,142,654.111511746,65.41115117460001
17,142,690.831309931,69.0831309931
18,142,708.921285403,70.89212854029999
19,142,714.421615783,71.4421615783
20,142,698.480843478,69.8480843478
21,142,678.445380779,67.8445380779
22,142,660.314662119,66.0314662119
23,142,643.121036783,64.3121036783
24,142,633.831589919,63.3831589919
1,143,386.65099485999997,38.665099486
2,143,372.123688339,37.2123688339
3,143,365.726615319,36.5726615319
4,143,363.73310884299997,36.3733108843
5,143,369.453282276,36.9453282276
6,143,385.140988089,38.5140988089
7,143,412.678155903,41.2678155903
8,143,445.585889671,44.55858896710001
9,143,470.01378245899997,47.0013782459
10,143,463.765478579,46.3765478579
11,143,453.83513848399997,45.3835138484
12,143,442.312968591,44.231296859100006
13,143,422.236573148,42.2236573148
14,143,444.633767175,44.463376717500005
15,143,460.328911445,46.032891144500006
16,143,477.682831626,47.7682831626
17,143,504.498469111,50.4498469111
18,143,517.709168743,51.7709168743
19,143,521.725935523,52.1725935523
20,143,510.084750318,51.0084750318
21,143,495.453305399,49.5453305399
22,143,482.212851939,48.2212851939
23,143,469.656736523,46.965673652300005
24,143,462.87286373899997,46.2872863739
1,144,282.60049768,28.260049768000002
2,144,271.982591332,27.198259133200004
3,144,267.307015572,26.730701557200003
4,144,265.849975684,26.584997568400002
5,144,270.030810288,27.0030810288
6,144,281.496844332,28.149684433200004
7,144,301.623566964,30.162356696400003
8,144,325.67559854800004,32.5675598548
9,144,343.52977389200004,34.35297738920001
10,144,338.962932452,33.896293245200006
11,144,331.704916592,33.1704916592
12,144,323.283443508,32.3283443508
13,144,308.609747024,30.8609747024
14,144,324.9796989,32.49796989
15,144,336.45116966,33.645116966
16,144,349.135028088,34.913502808800004
17,144,368.73438926800003,36.873438926800006
18,144,378.389996884,37.8389996884
19,144,381.32582352400004,38.13258235240001
20,144,372.817362984,37.2817362984
21,144,362.12334261200004,36.212334261200006
22,144,352.445988132,35.24459881320001
23,144,343.268811524,34.3268811524
24,144,338.31052653200004,33.831052653200004
1,145,383.02466214,38.302466214
2,145,368.633604711,36.8633604711
3,145,362.296528731,36.2296528731
4,145,360.321719007,36.0321719007
5,145,365.988243924,36.598824392400005
6,145,381.528817461,38.1528817461
7,145,408.807718947,40.880771894700004
8,145,441.406816779,44.140681677900005
9,145,465.605604591,46.5605604591
10,145,459.415902471,45.9415902471
11,145,449.578697316,44.9578697316
12,145,438.164591859,43.8164591859
13,145,418.276489452,41.8276489452
14,145,440.463624075,44.0463624075
15,145,456.011566305,45.6011566305
16,145,473.202727074,47.3202727074
17,145,499.766865339,49.9766865339
18,145,512.853664107,51.2853664107
19,145,516.832758327,51.6832758327
20,145,505.300753782,50.5300753782
21,145,490.806534651,49.0806534651
22,145,477.690261111,47.769026111100004
23,145,465.25190732699997,46.5251907327
24,145,458.531659311,45.8531659311
1,146,220.96510872000002,22.096510872000003
2,146,212.662976028,21.2662976028
3,146,209.00714698800002,20.9007146988
4,146,207.867888636,20.7867888636
5,146,211.13687995200002,21.113687995200003
6,146,220.102163028,22.010216302800004
7,146,235.839231756,23.583923175600003
8,146,254.645496492,25.464549649200002
9,146,268.605662268,26.860566226800003
10,146,265.03485250800003,26.503485250800004
11,146,259.35981556800004,25.935981556800005
12,146,252.775072332,25.2775072332
13,146,241.30172049600003,24.130172049600006
14,146,254.10137310000002,25.410137310000003
15,146,263.07090714000003,26.307090714000005
16,146,272.98840615200004,27.298840615200007
17,146,288.31313137200004,28.831313137200006
18,146,295.86284343600005,29.586284343600006
19,146,298.15836399600005,29.815836399600006
20,146,291.50560533600003,29.150560533600004
21,146,283.143959148,28.314395914800002
22,146,275.57724322800004,27.557724322800006
23,146,268.40161599600003,26.840161599600005
24,146,264.524736828,26.452473682800004
1,147,239.61859954,23.961859954
2,147,230.61561522099998,23.0615615221
3,147,226.65116744099998,22.6651167441
4,147,225.415734877,22.541573487700003
5,147,228.960688764,22.8960688764
6,147,238.682805471,23.8682805471
7,147,255.748370217,25.574837021700002
8,147,276.14222716899997,27.6142227169
9,147,291.280885901,29.1280885901
10,147,287.408634581,28.7408634581
11,147,281.254520876,28.125452087600003
12,147,274.113905049,27.411390504899998
13,147,261.671992772,26.1671992772
14,147,275.55216982499996,27.5552169825
15,147,285.278896355,28.5278896355
16,147,296.033613414,29.603361341400003
17,147,312.65202532899997,31.2652025329
18,147,320.839070977,32.0839070977
19,147,323.328375397,32.3328375397
20,147,316.114002402,31.6114002402
21,147,307.046480561,30.7046480561
22,147,298.840995621,29.8840995621
23,147,291.059614397,29.105961439700003
24,147,286.85545582099996,28.685545582099998
1,148,432.5913347,43.25913347
2,148,416.33795115500004,41.63379511550001
3,148,409.180803255,40.9180803255
4,148,406.95043623500004,40.695043623500005
5,148,413.35025802,41.335025802000004
6,148,430.901914905,43.090191490500004
7,148,461.71093993500006,46.17109399350001
8,148,498.52864029500006,49.85286402950001
9,148,525.8589585550001,52.58589585550001
10,148,518.868255955,51.8868255955
11,148,507.75803218000004,50.77580321800001
12,148,494.86684369500006,49.48668436950001
13,148,472.40505046000004,47.24050504600001
14,148,497.463390375,49.74633903750001
15,148,515.023369525,51.5023369525
16,148,534.43921377,53.44392137700001
17,148,564.440979095,56.4440979095
18,148,579.2213217350001,57.92213217350001
19,148,583.715344835,58.3715344835
20,148,570.69100011,57.069100011
21,148,554.321104855,55.432110485500004
22,148,539.5074731550001,53.95074731550001
23,148,525.459489835,52.545948983500004
24,148,517.869584155,51.7869584155
1,149,1192.47583098,119.247583098
2,149,1147.671958377,114.7671958377
3,149,1127.942654517,112.7942654517
4,149,1121.794452849,112.1794452849
5,149,1139.436121068,113.9436121068
6,149,1187.818797627,118.78187976270002
7,149,1272.746568429,127.27465684290001
8,149,1374.237778053,137.4237778053
9,149,1449.5761895370001,144.9576189537
10,149,1430.305706697,143.0305706697
11,149,1399.679403612,139.9679403612
12,149,1364.143715613,136.41437156130002
13,149,1302.225818964,130.2225818964
14,149,1371.301323525,137.1301323525
15,149,1419.706941135,141.9706941135
16,149,1473.228413118,147.3228413118
17,149,1555.9309019730001,155.59309019730003
18,149,1596.674208549,159.6674208549
19,149,1609.062376089,160.90623760890003
20,149,1573.159631274,157.3159631274
21,149,1528.034583957,152.8034583957
22,149,1487.199513177,148.7199513177
23,149,1448.475019089,144.8475019089
24,149,1427.552780577,142.7552780577
1,150,370.5467072,37.054670720000004
2,150,356.62447328,35.662447328000006
3,150,350.49384288,35.049384288
4,150,348.58336736,34.858336736000005
5,150,354.06529152,35.406529152000005
6,150,369.09959328,36.90995932800001
7,150,395.48981856,39.548981856000005
8,150,427.02692192,42.702692192
9,150,450.43737568,45.043737568000005
10,150,444.44931808,44.44493180800001
11,150,434.93258368,43.493258368
12,150,423.89032032,42.389032032
13,150,404.65012096000004,40.46501209600001
14,150,426.114456,42.6114456
15,150,441.15588640000004,44.115588640000006
16,150,457.78700352000004,45.77870035200001
17,150,483.48575072,48.348575072
18,150,496.14621536000004,49.61462153600001
19,150,499.99568096,49.999568096000004
20,150,488.83935936,48.883935936
21,150,474.81732448,47.481732448
22,150,462.12834528,46.212834528
23,150,450.09520096,45.009520096
24,150,443.59388128,44.359388128000006
1,151,45.73086044,4.573086044
2,151,44.012654006,4.4012654006
3,151,43.256044926,4.3256044926
4,151,43.020264422,4.3020264422
5,151,43.696813704,4.3696813704
6,151,45.552265506,4.5552265506
7,151,48.809203662,4.880920366200001
8,151,52.701341534,5.270134153400001
9,151,55.590532486,5.559053248600001
10,151,54.851518966,5.485151896600001
11,151,53.677015336000004,5.367701533600001
12,151,52.314239214,5.2314239214
13,151,49.939718392,4.9939718392
14,151,52.58872995,5.258872995000001
15,151,54.445061530000004,5.444506153000001
16,151,56.497583604,5.6497583604
17,151,59.669183294,5.9669183294
18,151,61.231669022,6.1231669022
19,151,61.706749142,6.1706749142
20,151,60.329896572,6.032989657200001
21,151,58.599373246,5.859937324600001
22,151,57.033368406,5.7033368406000005
23,151,55.548303142,5.5548303142
24,151,54.745945606,5.4745945606
1,152,1591.5145435000002,159.15145435000002
2,152,1531.717931275,153.1717931275
3,152,1505.3866017750001,150.53866017750002
4,152,1497.1810246750001,149.71810246750002
5,152,1520.7261321,152.07261321000001
6,152,1585.299125025,158.5299125025
7,152,1698.6463131750002,169.86463131750003
8,152,1834.099570975,183.4099570975
9,152,1934.648508275,193.46485082750002
10,152,1908.929535275,190.89295352750003
11,152,1868.0547389,186.80547389000003
12,152,1820.627727975,182.0627727975
13,152,1737.9902183000002,173.79902183000002
14,152,1830.180489375,183.0180489375
15,152,1894.7841001250001,189.47841001250004
16,152,1966.21548585,196.62154858500003
17,152,2076.592744975,207.65927449750004
18,152,2130.970002175,213.0970002175
19,152,2147.503627675,214.75036276750004
20,152,2099.58673155,209.958673155
21,152,2039.3614697750002,203.93614697750002
22,152,1984.861741275,198.48617412750002
23,152,1933.1788526750001,193.31788526750003
24,152,1905.255396275,190.52553962750002
1,153,330.88607116000003,33.088607116000006
2,153,318.453972334,31.845397233400004
3,153,312.979520214,31.2979520214
4,153,311.27352815800003,31.127352815800005
5,153,316.16870685600003,31.616870685600006
6,153,329.59384583400004,32.9593845834
7,153,353.159452518,35.3159452518
8,153,381.321052726,38.1321052726
9,153,402.225821054,40.2225821054
10,153,396.87868177400003,39.687868177400006
11,153,388.38054970400003,38.83805497040001
12,153,378.520170246,37.8520170246
13,153,361.33930248800004,36.133930248800006
14,153,380.50625055,38.050625055000005
15,153,393.93775517,39.393775517
16,153,408.788797956,40.8788797956
17,153,431.736937366,43.1736937366
18,153,443.04231755800004,44.304231755800004
19,153,446.47976423800003,44.6479764238
20,153,436.51753450800004,43.65175345080001
21,153,423.99631669400003,42.39963166940001
22,153,412.66547393400003,41.2665473934
23,153,401.920270238,40.1920270238
24,153,396.114804734,39.61148047340001
1,154,232.2601548,23.22601548
2,154,223.53364302,22.353364302000003
3,154,219.69093942,21.969093942
4,154,218.49344574,21.849344574
5,154,221.92953768,22.192953768000002
6,154,231.35309802,23.135309802000002
7,154,247.89459654,24.789459654
8,154,267.66217878,26.766217878
9,154,282.33594462,28.233594462000003
10,154,278.58260622,27.858260622000003
11,154,272.61747912,27.261747912
12,154,265.69614438,26.569614438000002
13,154,253.63631064,25.363631064000003
14,154,267.0902415,26.70902415
15,154,276.5182701,27.65182701
16,154,286.94272068,28.694272068
17,154,303.05079797999997,30.305079797999998
18,154,310.98642774,31.098642774
19,154,313.39928814,31.339928814000004
20,154,306.40646124,30.640646124
21,154,297.61739382,29.761739382000002
22,154,289.66389102,28.966389102
23,154,282.12146814,28.212146814
24,154,278.04641502,27.804641502
1,155,368.9262307,36.892623070000006
2,155,355.064881555,35.5064881555
3,155,348.961061655,34.8961061655
4,155,347.058941035,34.7058941035
5,155,352.51689161999997,35.251689162
6,155,367.485445305,36.7485445305
7,155,393.760260735,39.3760260735
8,155,425.159445895,42.5159445895
9,155,448.467520955,44.8467520955
10,155,442.505650355,44.2505650355
11,155,433.03053458,43.303053458
12,155,422.036561295,42.203656129500004
13,155,402.88050326,40.288050326000004
14,155,424.250970375,42.4250970375
15,155,439.226621525,43.9226621525
16,155,455.78500737,45.578500737000006
17,155,481.371368695,48.137136869500004
18,155,493.976466535,49.397646653500004
19,155,497.809097635,49.780909763500006
20,155,486.70156491,48.670156491
21,155,472.740851255,47.2740851255
22,155,460.107363555,46.0107363555
23,155,448.126842635,44.8126842635
24,155,441.653954555,44.165395455500004
1,156,232.61091584,23.261091584
2,156,223.871225216,22.387122521600002
3,156,220.022718336,22.002271833600002
4,156,218.823416192,21.8823416192
5,156,222.26469734399998,22.2264697344
6,156,231.702489216,23.170248921600002
7,156,248.26896883199998,24.8268968832
8,156,268.066404224,26.8066404224
9,156,282.762330496,28.276233049600002
10,156,279.003323776,27.9003323776
11,156,273.029188096,27.3029188096
12,156,266.097400704,26.6097400704
13,156,254.019354112,25.4019354112
14,156,267.4936032,26.74936032
15,156,276.93587008,27.693587007999998
16,156,287.376063744,28.737606374400002
17,156,303.508467584,30.350846758400003
18,156,311.456081792,31.145608179200003
19,156,313.872586112,31.387258611200004
20,156,306.869198592,30.6869198592
21,156,298.066857856,29.806685785600003
22,156,290.101343616,29.010134361600002
23,156,282.547530112,28.254753011200002
24,156,278.466322816,27.8466322816
1,157,250.33573198000002,25.033573198000003
2,157,240.93008202700003,24.093008202700005
3,157,236.78832116700002,23.678832116700004
4,157,235.49763289900002,23.549763289900003
5,157,239.201137668,23.9201137668
6,157,249.35808377700002,24.935808377700003
7,157,267.18691947900004,26.718691947900005
8,157,288.492907903,28.849290790300003
9,157,304.308655187,30.430865518700003
10,157,300.26321434700003,30.026321434700005
11,157,293.833853012,29.383385301200004
12,157,286.373867463,28.637386746300002
13,157,273.37548076400003,27.337548076400005
14,157,287.876459775,28.787645977500002
15,157,298.03822188500004,29.803822188500007
16,157,309.27395221800003,30.927395221800005
17,157,326.63563582300003,32.66356358230001
18,157,335.188853599,33.518885359900004
19,157,337.789494139,33.7789494139
20,157,330.252452574,33.0252452574
21,157,320.779378607,32.077937860700004
22,157,312.20689682700004,31.220689682700005
23,157,304.077487139,30.407748713900006
24,157,299.68529422700004,29.968529422700005
1,158,362.6161186,36.26161186
2,158,348.99185389,34.899185389
3,158,342.99243369,34.299243369
4,158,341.12284693,34.112284693
5,158,346.48744476,34.648744476000005
6,158,361.19997639,36.119997639000005
7,158,387.02538753,38.702538753
8,158,417.88752121,41.788752121
9,158,440.79693509,44.079693509
10,158,434.93703629,43.493703629
11,158,425.62398284,42.562398284000004
12,158,414.81805041,41.481805041
13,158,395.98963748,39.598963748
14,158,416.99458425,41.699458425
15,158,431.71409195,43.171409195
16,158,447.98926326,44.798926326
17,158,473.13799561,47.313799561
18,158,485.52749593,48.552749593
19,158,489.29457373,48.929457373000005
20,158,478.37702418,47.837702418
21,158,464.65509449,46.465509449
22,158,452.23768989,45.22376898900001
23,158,440.46208373,44.046208373000006
24,158,434.09990789,43.409990789000005
1,159,268.4665639,26.84665639
2,159,258.379699735,25.837969973499998
3,159,253.937967435,25.3937967435
4,159,252.55379969499998,25.255379969499998
5,159,256.52553474,25.652553474
6,159,267.418108485,26.741810848500002
7,159,286.538216595,28.6538216595
8,159,309.387313915,30.9387313915
9,159,326.348533535,32.6348533535
10,159,322.010097335,32.2010097335
11,159,315.11508266,31.511508266
12,159,307.114799715,30.7114799715
13,159,293.17499102,29.317499102
14,159,308.726218875,30.8726218875
15,159,319.62395742499996,31.962395742499996
16,159,331.67344749,33.167344749
17,159,350.29256951499997,35.029256951499995
18,159,359.465263195,35.9465263195
19,159,362.25425789499997,36.2254257895
20,159,354.17133807,35.417133807
21,159,344.01216663499997,34.4012166635
22,159,334.818813735,33.4818813735
23,159,326.10062289499996,32.6100622895
24,159,321.390320735,32.1390320735
1,160,385.17429504,38.517429504000006
2,160,370.702471296,37.0702471296
3,160,364.329830016,36.4329830016
4,160,362.34393715199997,36.2343937152
5,160,368.042264064,36.8042264064
6,160,383.670055296,38.3670055296
7,160,411.102052992,41.110205299200004
8,160,443.884105344,44.3884105344
9,160,468.218702976,46.8218702976
10,160,461.994262656,46.1994262656
11,160,452.101848576,45.210184857600005
12,160,440.623684224,44.0623684224
13,160,420.623964672,42.0623964672
14,160,442.93561919999996,44.29356192
15,160,458.57082048,45.857082048
16,160,475.858462464,47.5858462464
17,160,502.57168550399996,50.257168550399996
18,160,515.731930752,51.57319307520001
19,160,519.733356672,51.973335667200004
20,160,508.136631552,50.813663155200004
21,160,493.56106713599996,49.3561067136
22,160,480.371181696,48.03711816960001
23,160,467.863020672,46.786302067200005
24,160,461.105056896,46.110505689600004
1,161,59.65313166000001,5.965313166000001
2,161,57.411835659000005,5.741183565900001
3,161,56.424885039,5.642488503900001
4,161,56.117323683,5.6117323683
5,161,56.999841156,5.6999841156
6,161,59.420165409000006,5.942016540900001
7,161,63.668643543,6.3668643543000005
8,161,68.745701151,6.874570115100001
9,161,72.514475379,7.251447537900001
10,161,71.550477099,7.155047709900001
11,161,70.018408404,7.0018408404
12,161,68.240749671,6.8240749671000005
13,161,65.14333138800001,6.514333138800001
14,161,68.598806175,6.859880617500001
15,161,71.02027804500001,7.102027804500001
16,161,73.697668506,7.3697668506000005
17,161,77.83482779100001,7.783482779100002
18,161,79.872995583,7.987299558300001
19,161,80.49270876300001,8.049270876300001
20,161,78.696688158,7.869668815800001
21,161,76.43932551900001,7.643932551900001
22,161,74.39656725900001,7.439656725900001
23,161,72.459389763,7.245938976300001
24,161,71.412763059,7.1412763059
1,162,423.28244442000005,42.328244442000006
2,162,407.37881583300003,40.73788158330001
3,162,400.37568189300003,40.0375681893
4,162,398.19330992100004,39.81933099210001
5,162,404.455414572,40.4455414572
6,162,421.629379083,42.1629379083
7,162,451.77542774100004,45.177542774100004
8,162,487.80085163700005,48.78008516370001
9,162,514.543051473,51.454305147300005
10,162,507.702781113,50.7702781113
11,162,496.831637148,49.6831637148
12,162,484.21785287700004,48.421785287700004
13,162,462.23941275600004,46.223941275600005
14,162,486.75852472500003,48.675852472500004
15,162,503.94063241500004,50.39406324150001
16,162,522.938669022,52.2938669022
17,162,552.294829317,55.229482931700005
18,162,566.757115221,56.67571152210001
19,162,571.154431881,57.11544318810001
20,162,558.410356746,55.84103567460001
21,162,542.3927236530001,54.23927236530001
22,162,527.897865033,52.78978650330001
23,162,514.152178881,51.41521788810001
24,162,506.725599633,50.6725599633
1,163,665.74544154,66.57454415400001
2,163,640.731958521,64.0731958521
3,163,629.717316741,62.9717316741
