hour,bus_id,demandP,demandQ
9,131,300.84502177,30.084502177000005
10,131,310.64933505,31.064933505
11,131,313.245325095,31.324532509500003
12,131,312.75262523000004,31.275262523000006
13,131,303.432731145,30.3432731145
14,131,315.282369915,31.528236991500002
15,131,319.20740749500004,31.920740749500006
16,131,318.15162207000003,31.815162207000004
17,131,319.17842515,31.917842515000004
18,131,314.10237444,31.410237444000003
19,131,309.30786651,30.930786651000002
20,131,306.51314038500004,30.651314038500004
21,131,295.66960302,29.566960302000002
22,131,283.70403487,28.370403487
23,131,271.709484375,27.1709484375
24,131,266.4719606,26.64719606
1,132,1128.327447838,112.8327447838
2,132,1096.74758004,109.67475800400001
3,132,1074.354241304,107.43542413040001
4,132,1063.533299096,106.3533299096
5,132,1068.229888596,106.8229888596
6,132,1091.3934680099999,109.13934680099999
7,132,1146.794437752,114.67944377520001
8,132,1241.665545652,124.1665545652
9,132,1365.054344996,136.5054344996
10,132,1409.54044074,140.954044074
11,132,1421.319487206,142.1319487206
12,132,1419.083910604,141.90839106040002
13,132,1376.795818746,137.6795818746
14,132,1430.562375342,143.0562375342
15,132,1448.371842726,144.8371842726
16,132,1443.581321436,144.35813214360002
17,132,1448.24033822,144.82403382200002
18,132,1425.2082633119999,142.5208263312
19,132,1403.453660748,140.3453660748
20,132,1390.772869098,139.0772869098
21,132,1341.571397496,134.1571397496
22,132,1287.278822876,128.7278822876
23,132,1232.85474375,123.28547437499999
24,132,1209.09000088,120.909000088
1,133,128.62897997899998,12.8628979979
2,133,125.02888481999999,12.502888482
3,133,122.476051132,12.2476051132
4,133,121.242467068,12.124246706800001
5,133,121.777876818,12.1777876818
6,133,124.418517705,12.441851770500001
7,133,130.73421111599998,13.073421111599998
8,133,141.54948806599998,14.154948806599998
9,133,155.615773018,15.5615773018
10,133,160.68717417,16.068717417
11,133,162.02998182299999,16.2029981823
12,133,161.775126782,16.1775126782
13,133,156.954297393,15.6954297393
14,133,163.083668211,16.3083668211
15,133,165.113941983,16.5113941983
16,133,164.567824038,16.456782403800002
17,133,165.09895050999998,16.509895050999997
18,133,162.473301096,16.2473301096
19,133,159.993283134,15.9993283134
20,133,158.547676809,15.8547676809
21,133,152.938724268,15.2938724268
22,133,146.749387558,14.6749387558
23,133,140.545059375,14.0545059375
24,133,137.83588604,13.783588604
1,134,424.424419916,42.4424419916
2,134,412.54553928,41.25455392800001
3,134,404.122204528,40.4122204528
4,134,400.051868272,40.0051868272
5,134,401.818507272,40.1818507272
6,134,410.53157082,41.053157082000006
7,134,431.370844464,43.1370844464
8,134,467.056952264,46.7056952264
9,134,513.4700920719999,51.347009207199996
10,134,530.20369668,53.020369668
11,134,534.6344272919999,53.4634427292
12,134,533.793507128,53.379350712800004
13,134,517.886689572,51.7886689572
14,134,538.111172844,53.8111172844
15,134,544.810267932,54.4810267932
16,134,543.008296152,54.3008296152
17,134,544.76080204,54.476080204000006
18,134,536.097204384,53.6097204384
19,134,527.914132536,52.791413253600005
20,134,523.1442072359999,52.314420723599994
21,134,504.636897072,50.463689707200004
22,134,484.21455023199997,48.4214550232
23,134,463.7427375,46.37427375
24,134,454.80354416,45.480354416000004
1,135,1507.305691067,150.73056910670002
2,135,1465.1188998599998,146.511889986
3,135,1435.204173436,143.5204173436
4,135,1420.748735164,142.0748735164
5,135,1427.0227969139999,142.70227969139998
6,135,1457.9664694649998,145.79664694649998
7,135,1531.9753018679999,153.19753018679998
8,135,1658.711349218,165.8711349218
9,135,1823.543499514,182.3543499514
10,135,1882.9714124099999,188.297141241
11,135,1898.706759279,189.8706759279
12,135,1895.720305886,189.5720305886
13,135,1839.2286538889998,183.9228653889
14,135,1911.054112803,191.10541128030002
15,135,1934.845354959,193.4845354959
16,135,1928.445811974,192.8445811974
17,135,1934.66968123,193.46696812300002
18,135,1903.901682408,190.3901682408
19,135,1874.8402283819999,187.4840228382
20,135,1857.9002616569999,185.7900261657
21,135,1792.1731907639999,179.2173190764
22,135,1719.645036934,171.96450369340002
23,135,1646.941209375,164.6941209375
24,135,1615.19445692,161.519445692
1,136,149.206779494,14.9206779494
2,136,145.03074852,14.503074852000001
3,136,142.069517752,14.2069517752
4,136,140.638587448,14.063858744800001
5,136,141.259650948,14.125965094800002
6,136,144.32273613,14.432273613000001
7,136,151.648801176,15.164880117600001
8,136,164.194283876,16.4194283876
9,136,180.510864148,18.0510864148
10,136,186.39357762,18.639357762
11,136,187.951204878,18.795120487800002
12,136,187.655578652,18.7655578652
13,136,182.063522898,18.2063522898
14,136,189.173457846,18.9173457846
15,136,191.528530638,19.152853063800002
16,136,190.895045868,19.0895045868
17,136,191.51114086,19.151114086000003
18,136,188.465445456,18.8465445456
19,136,185.588679324,18.558867932400002
20,136,183.911807874,18.3911807874
21,136,177.405546648,17.7405546648
22,136,170.226052588,17.0226052588
23,136,163.02916875,16.302916875
24,136,159.88658744,15.988658744
1,137,957.2886149660001,95.72886149660002
2,137,930.4958182800001,93.04958182800002
3,137,911.496999928,91.14969999280001
4,137,902.316362872,90.2316362872
5,137,906.301014372,90.63010143720001
6,137,925.9533155700001,92.59533155700001
7,137,972.9562646640001,97.29562646640001
8,137,1053.446224964,105.3446224964
9,137,1158.130989172,115.81309891720001
10,137,1195.87360818,119.58736081800001
11,137,1205.867114142,120.58671141420001
12,137,1203.970420028,120.3970420028
13,137,1168.092617922,116.8092617922
14,137,1213.7089082940001,121.37089082940003
15,137,1228.8187067820002,122.88187067820002
16,137,1224.754362252,122.4754362252
17,137,1228.70713654,122.870713654
18,137,1209.1664055840001,120.91664055840002
19,137,1190.709499836,119.07094998360002
20,137,1179.950940786,117.9950940786
21,137,1138.2077316720001,113.82077316720002
22,137,1092.1451603320002,109.21451603320003
23,137,1045.97101875,104.597101875
24,137,1025.80868216,102.580868216
1,138,41.132895972,4.1132895972000005
2,138,39.98165976,3.998165976
3,138,39.165316176,3.9165316176
4,138,38.770841424000004,3.8770841424000007
5,138,38.942054424,3.8942054424
6,138,39.78647694,3.978647694
7,138,41.806105488,4.1806105488
8,138,45.264608088,4.5264608088000005
9,138,49.762716024,4.976271602400001
10,138,51.38444556,5.1384445560000005
11,138,51.813847764,5.181384776400001
12,138,51.732350376,5.1732350376000005
13,138,50.190748524,5.0190748524
14,138,52.150794948,5.2150794948
15,138,52.800034644,5.2800034644
16,138,52.625397384,5.262539738400001
17,138,52.79524068,5.279524068000001
18,138,51.955612128,5.1955612128
19,138,51.162553512,5.1162553512
20,138,50.700278412,5.070027841200001
21,138,48.906651024,4.8906651024
22,138,46.927428744000004,4.6927428744
23,138,44.9434125,4.494341250000001
24,138,44.07707472,4.407707472
1,139,102.45559739900001,10.245559739900003
2,139,99.58804842,9.958804842000001
3,139,97.554664492,9.7554664492
4,139,96.57208970800001,9.657208970800001
5,139,96.998554458,9.6998554458
6,139,99.10187860500001,9.910187860500002
7,139,104.132456796,10.413245679600001
8,139,112.747044746,11.2747044746
9,139,123.951126658,12.395112665800001
10,139,127.99060077000001,12.799060077000002
11,139,129.06017436300002,12.906017436300003
12,139,128.857177142,12.885717714200002
13,139,125.01728853300001,12.501728853300001
14,139,129.89945699100002,12.989945699100003
15,139,131.516611323,13.151661132300001
16,139,131.081617278,13.108161727800002
17,139,131.50467031,13.150467031
18,139,129.413287176,12.941328717600001
19,139,127.43790245400001,12.743790245400001
20,139,126.28644762900001,12.628644762900002
21,139,121.81880290800001,12.181880290800002
22,139,116.88887039800001,11.6888870398
23,139,111.94699687500001,11.194699687500002
24,139,109.78908524,10.978908524000001
1,140,116.482003095,11.6482003095
2,140,113.2218801,11.322188010000001
3,140,110.91012126,11.091012126
4,140,109.79302974,10.979302974
5,140,110.27787849,11.027787849000001
6,140,112.669152525,11.2669152525
7,140,118.38842838,11.838842838
8,140,128.18237313,12.818237313000001
9,140,140.92031949,14.092031949
10,140,145.51280685,14.551280685000002
11,140,146.728807515,14.672880751500001
12,140,146.49801951,14.649801951
13,140,142.132441365,14.213244136500002
14,140,147.682989855,14.7682989855
15,140,149.521536315,14.9521536315
16,140,149.02699059,14.902699059
17,140,149.50796055,14.950796055000001
18,140,147.13026228,14.713026228000002
19,140,144.88444287,14.488444287
20,140,143.575351245,14.357535124500002
21,140,138.49607574,13.849607574000002
22,140,132.89122419,13.289122419000002
23,140,127.272796875,12.727279687500001
24,140,124.8194622,12.481946220000001
1,141,146.072856575,14.6072856575
2,141,141.9845385,14.198453850000002
3,141,139.0855051,13.908550510000001
4,141,137.6846299,13.768462990000002
5,141,138.29264865000002,13.829264865000003
6,141,141.291397125,14.1291397125
7,141,148.4635863,14.846358630000001
8,141,160.74556505,16.074556505
9,141,176.71943365,17.671943365
10,141,182.47858725,18.247858725
11,141,184.003498275,18.4003498275
12,141,183.71408135000001,18.371408135000003
13,141,178.239480525,17.8239480525
14,141,185.200079175,18.520007917500003
15,141,187.50568627500002,18.7505686275
16,141,186.88550715000002,18.688550715
17,141,187.48866175,18.748866175
18,141,184.5069378,18.45069378
19,141,181.69059495000002,18.169059495000003
20,141,180.048944325,18.004894432500002
21,141,173.6793399,17.36793399
22,141,166.65064315,16.665064315000002
23,141,159.604921875,15.960492187500002
24,141,156.528347,15.6528347
1,142,611.769153617,61.176915361700004
2,142,594.64682886,59.464682886000006
3,142,582.505358836,58.25053588360001
4,142,576.638339764,57.6638339764
5,142,579.184789014,57.9184789014
6,142,591.7438767149999,59.1743876715
7,142,621.781792068,62.178179206799996
8,142,673.220066918,67.32200669180001
9,142,740.1203816139999,74.0120381614
10,142,764.24034891,76.424034891
11,142,770.626843629,77.0626843629
12,142,769.4147337859999,76.9414733786
13,142,746.486504739,74.6486504739
14,142,775.638255753,77.5638255753
15,142,785.294391309,78.52943913090002
16,142,782.697013074,78.2697013074
17,142,785.22309073,78.522309073
18,142,772.735303608,77.27353036080001
19,142,760.940150682,76.0940150682
20,142,754.064737707,75.4064737707
21,142,727.388135364,72.7388135364
22,142,697.951182034,69.79511820340001
23,142,668.442928125,66.8442928125
24,142,655.55789492,65.555789492
1,143,446.761165877,44.6761165877
2,143,434.25711966,43.425711966
3,143,425.390478916,42.539047891600006
4,143,421.105927684,42.110592768400004
5,143,422.965541934,42.2965541934
6,143,432.137159415,43.2137159415
7,143,454.073169108,45.407316910800006
8,143,491.637376958,49.1637376958
9,143,540.493162534,54.04931625340001
10,143,558.10742871,55.810742871
11,143,562.771341249,56.2771341249
12,143,561.886164866,56.1886164866
13,143,545.142198159,54.514219815900006
14,143,566.431062093,56.64310620930001
15,143,573.482719329,57.348271932900005
16,143,571.585912794,57.15859127940001
17,143,573.43065013,57.343065013
18,143,564.311101848,56.431110184800005
19,143,555.697368642,55.5697368642
20,143,550.676410167,55.0676410167
21,143,531.195091284,53.119509128400004
22,143,509.697950554,50.9697950554
23,143,488.148740625,48.8148740625
24,143,478.73909252,47.873909252000004
1,144,326.534599676,32.65345996760001
2,144,317.39548008,31.739548008000003
3,144,310.914914608,31.0914914608
4,144,307.783366192,30.778336619200005
5,144,309.142545192,30.9142545192
6,144,315.84601602000004,31.584601602000006
7,144,331.878891504,33.187889150400004
8,144,359.334307304,35.9334307304
9,144,395.04265799200004,39.504265799200006
10,144,407.91680148,40.791680148000005
11,144,411.32562241200003,41.132562241200006
12,144,410.678653208,41.0678653208
13,144,398.44060549200003,39.84406054920001
14,144,414.000486684,41.400048668400004
15,144,419.154493452,41.9154493452
16,144,417.76813087200003,41.776813087200004
17,144,419.11643644000003,41.91164364400001
18,144,412.451022624,41.2451022624
19,144,406.15530549600004,40.61553054960001
20,144,402.48552219600003,40.24855221960001
21,144,388.246762992,38.82467629920001
22,144,372.534653752,37.2534653752
23,144,356.7844875,35.67844875
24,144,349.90704176,34.990704176
1,145,442.571070273,44.2571070273
2,145,430.18429734,43.018429734
3,145,421.400815284,42.1400815284
4,145,417.156448116,41.7156448116
5,145,418.998621366,41.89986213660001
6,145,428.084219835,42.808421983500004
7,145,449.814495492,44.9814495492
8,145,487.026395142,48.7026395142
9,145,535.423970766,53.542397076600004
10,145,552.87303579,55.287303579
11,145,557.493206301,55.7493206301
12,145,556.616331834,55.6616331834
13,145,540.029403891,54.002940389100004
14,145,561.118603257,56.11186032570001
15,145,568.104124221,56.8104124221
16,145,566.225107506,56.6225107506
17,145,568.05254337,56.805254337
18,145,559.018525752,55.901852575199996
19,145,550.485579258,55.048557925800004
20,145,545.511711483,54.5511711483
21,145,526.213104516,52.62131045160001
22,145,504.917581746,50.4917581746
23,145,483.570478125,48.35704781250001
24,145,474.24908148,47.424908148
1,146,255.31714880400003,25.531714880400003
2,146,248.17127832000003,24.817127832000004
3,146,243.10412923200002,24.310412923200005
4,146,240.65557396800003,24.065557396800003
5,146,241.71831496800002,24.171831496800003
6,146,246.95975358,24.695975358000002
7,146,259.495846416,25.9495846416
8,146,280.963214616,28.096321461600002
9,146,308.883546168,30.8883546168
10,146,318.94982892,31.894982892
11,146,321.615183348,32.1615183348
12,146,321.109318632,32.1109318632
13,146,311.540398668,31.154039866800005
14,146,323.70665763600005,32.37066576360001
15,146,327.736571508,32.7736571508
16,146,326.652575688,32.6652575688
17,146,327.70681476000004,32.77068147600001
18,146,322.49513289600003,32.2495132896
19,146,317.572516584,31.757251658400005
20,146,314.703115884,31.4703115884
21,146,303.56984116800004,30.356984116800007
22,146,291.28455520800003,29.128455520800003
23,146,278.9695125,27.89695125
24,146,273.59204304,27.359204304000002
1,147,276.870579203,27.6870579203
2,147,269.12146674,26.912146674000002
3,147,263.626557724,26.362655772400004
4,147,260.971299676,26.0971299676
5,147,262.123755426,26.2123755426
6,147,267.807667185,26.780766718500004
7,147,281.402035212,28.1402035212
8,147,304.681641362,30.468164136200002
9,147,334.958958826,33.4958958826
10,147,345.87501969,34.587501969
11,147,348.765378711,34.8765378711
12,147,348.216809774,34.8216809774
13,147,337.840098201,33.7840098201
14,147,351.03341162699996,35.1033411627
15,147,355.403523831,35.5403523831
16,147,354.228018966,35.4228018966
17,147,355.37125507,35.537125507000006
18,147,349.719612072,34.9719612072
19,147,344.381437038,34.4381437038
20,147,341.269806513,34.1269806513
21,147,329.196680076,32.9196680076
22,147,315.874291606,31.5874291606
23,147,302.519634375,30.251963437500002
24,147,296.68820827999997,29.668820827999998
1,148,499.84355816500005,49.984355816500006
2,148,485.85383070000006,48.585383070000006
3,148,475.93369082000004,47.59336908200001
4,148,471.14006618,47.114006618000005
5,148,473.22063243,47.322063243
6,148,483.48198517500003,48.34819851750001
7,148,508.02434466000005,50.80243446600001
8,148,550.05178291,55.00517829100001
9,148,604.7124194300001,60.47124194300001
10,148,624.41954295,62.44195429500001
11,148,629.637603105,62.96376031050001
12,148,628.6472535700001,62.86472535700001
13,148,609.913835055,60.99138350550001
14,148,633.732157485,63.3732157485
15,148,641.6216647050001,64.16216647050001
16,148,639.49948713,63.949948713000005
17,148,641.5634088500001,64.156340885
18,148,631.36031196,63.136031196000005
19,148,621.72312909,62.172312909000006
20,148,616.1056002150001,61.610560021500014
21,148,594.30958818,59.430958818
22,148,570.25824233,57.02582423300001
23,148,546.148640625,54.614864062500004
24,148,535.6209754,53.56209754
1,149,1377.862464111,137.7862464111
2,149,1339.29855738,133.929855738
3,149,1311.952824588,131.19528245880002
4,149,1298.738779212,129.8738779212
5,149,1304.474041962,130.4474041962
6,149,1332.760357845,133.2760357845
7,149,1400.413517244,140.04135172440002
8,149,1516.265824794,151.6265824794
9,149,1666.942647762,166.69426477620001
10,149,1721.26705653,172.12670565300002
11,149,1735.651095507,173.56510955070002
12,149,1732.9211104380001,173.29211104380002
13,149,1681.280804637,168.12808046370003
14,149,1746.9380925990001,174.69380925990004
15,149,1768.686208947,176.86862089470003
16,149,1762.8362409420001,176.28362409420004
17,149,1768.5256215900001,176.85256215900003
18,149,1740.399893064,174.0399893064
19,149,1713.834156006,171.38341560060002
20,149,1698.348946581,169.8348946581
21,149,1638.266334012,163.8266334012
22,149,1571.966696622,157.1966696622
23,149,1505.506471875,150.5506471875
24,149,1476.48604236,147.648604236
1,150,428.15324704,42.815324704000005
2,150,416.1700032,41.61700032
3,150,407.67266432,40.76726643200001
4,150,403.56656768,40.356656768
5,150,405.34872768,40.53487276800001
6,150,414.13834080000004,41.41383408000001
7,150,435.16070016000003,43.51607001600001
8,150,471.16033216,47.116033216000005
9,150,517.98123968,51.798123968000006
10,150,534.8618592,53.486185920000004
11,150,539.33151648,53.933151648000006
12,150,538.48320832,53.848320832000006
13,150,522.43663968,52.243663968
14,150,542.83880736,54.28388073600001
15,150,549.59675808,54.959675808
16,150,547.77895488,54.777895488000006
17,150,549.5468576000001,54.95468576000001
18,150,540.8071449600001,54.08071449600001
19,150,532.55217984,53.255217984000005
20,150,527.74034784,52.77403478400001
21,150,509.07043968000005,50.90704396800001
22,150,488.46867008000004,48.846867008000004
23,150,467.817,46.7817
24,150,458.7992704,45.879927040000005
1,151,52.840346458,5.2840346458
2,151,51.36143964,5.136143964
3,151,50.312744264,5.0312744264
4,151,49.805992136,4.980599213600001
5,151,50.025936636,5.0025936636
6,151,51.11070291,5.111070291000001
7,151,53.705168232,5.3705168232
8,151,58.148047132,5.814804713200001
9,151,63.926429036,6.3926429036000005
10,151,66.00974334,6.600974334
11,151,66.561364146,6.656136414600001
12,151,66.456670564,6.645667056400001
13,151,64.476290286,6.4476290286
14,151,66.994214922,6.6994214922
15,151,67.828244466,6.7828244466
16,151,67.603901076,6.7603901076
17,151,67.82208602,6.782208602000001
18,151,66.743478192,6.6743478192
19,151,65.724695268,6.572469526800001
20,151,65.130845118,6.5130845118
21,151,62.826706536,6.2826706536
22,151,60.284148116,6.0284148116
23,151,57.73543125,5.773543125
24,151,56.62251208,5.662251208000001
1,152,1838.937187325,183.89371873250002
2,152,1787.4686235000001,178.74686235000001
3,152,1750.9721761,175.09721761000003
4,152,1733.3363089000002,173.33363089000002
5,152,1740.99076515,174.099076515
6,152,1778.742543375,177.87425433750002
7,152,1869.0345093,186.90345093000002
8,152,2023.65452555,202.36545255500002
9,152,2224.75240015,222.47524001500003
10,152,2297.25540975,229.72554097500003
11,152,2316.452786025,231.6452786025
12,152,2312.80926485,231.280926485
13,152,2243.888540775,224.3888540775
14,152,2331.5167559250003,233.15167559250006
15,152,2360.542454025,236.05424540250002
16,152,2352.7349086500003,235.27349086500004
17,152,2360.32812925,236.03281292500003
18,152,2322.7906758,232.27906758
19,152,2287.33523445,228.733523445
20,152,2266.668202575,226.66682025750004
21,152,2186.4801189,218.64801189000002
22,152,2097.99460465,209.799460465
23,152,2009.294765625,200.9294765625
24,152,1970.5632170000001,197.0563217
1,153,382.32682416200004,38.23268241620001
2,153,371.62617996,37.162617996
3,153,364.038334696,36.4038334696
4,153,360.371724904,36.0371724904
5,153,361.963135404,36.196313540400006
6,153,369.81197199,36.981197199
7,153,388.58425024800005,38.858425024800006
8,153,420.73074234800004,42.0730742348
9,153,462.540279004,46.254027900400004
10,153,477.61411926000005,47.76141192600001
11,153,481.60537679400005,48.16053767940001
12,153,480.84786539600003,48.0847865396
13,153,466.51880525400003,46.6518805254
14,153,484.73727265800005,48.47372726580001
15,153,490.771901274,49.0771901274
16,153,489.148662564,48.9148662564
17,153,490.72734178,49.072734178000005
18,153,482.923064688,48.29230646880001
19,153,475.551651252,47.555165125200006
20,153,471.254842902,47.125484290200006
21,153,454.58322650400004,45.45832265040001
22,153,436.186521124,43.61865211240001
23,153,417.74525625,41.774525625
24,153,409.69271912000005,40.96927191200001
1,154,268.36816386,26.836816386
2,154,260.8570188,26.085701880000002
3,154,255.53085288,25.553085288000002
4,154,252.95713512,25.295713512000003
5,154,254.07420012,25.407420012000003
6,154,259.5835647,25.958356470000002
7,154,272.76046344,27.276046344000004
8,154,295.32517644,29.532517644000002
9,154,324.67270812,32.467270812
10,154,335.2535478,33.52535478
11,154,338.05514682,33.805514682
12,154,337.52342388,33.752342388
13,154,327.46537062,32.746537062
14,154,340.25353074,34.025353074
15,154,344.48944122,34.448944122
16,154,343.35003492,34.335003492
17,154,344.4581634,34.44581634
18,154,338.98007664,33.898007664
19,154,333.80583156,33.380583156
20,154,330.78975606,33.078975606
21,154,319.08738311999997,31.908738311999997
22,154,306.17411172,30.617411172
23,154,293.2295625,29.32295625
24,154,287.5772136,28.75772136
1,155,426.280845365,42.628084536500005
2,155,414.3500067,41.43500067
3,155,405.88982842,40.58898284200001
4,155,401.80168858,40.180168858
5,155,403.57605483,40.357605483
6,155,412.327229175,41.232722917500006
7,155,433.25765346,43.325765346
8,155,469.09985171,46.909985171
9,155,515.71600183,51.571600183
10,155,532.52279895,53.25227989500001
11,155,536.972909505,53.6972909505
12,155,536.12831117,53.612831117
13,155,520.151917455,52.015191745500005
14,155,540.464862285,54.0464862285
15,155,547.193259105,54.719325910500004
16,155,545.38340553,54.538340553000005
17,155,547.14357685,54.71435768500001
18,155,538.44208476,53.844208476
19,155,530.22322029,53.022322029
20,155,525.432431415,52.5432431415
21,155,506.84417057999997,50.684417058
22,155,486.33249673,48.633249673
23,155,465.771140625,46.5771140625
24,155,456.79284739999997,45.67928474
1,156,268.773455488,26.877345548800005
2,156,261.25096704,26.125096704
3,156,255.916757504,25.5916757504
4,156,253.339152896,25.3339152896
5,156,254.457904896,25.4457904896
6,156,259.97558976,25.997558976
7,156,273.172388352,27.3172388352
8,156,295.77117875199997,29.5771178752
9,156,325.163031296,32.5163031296
10,156,335.75985024,33.575985024
11,156,338.565680256,33.856568025600005
12,156,338.033154304,33.8033154304
13,156,327.959911296,32.7959911296
14,156,340.767384192,34.076738419200005
15,156,345.009691776,34.500969177600005
16,156,343.868564736,34.3868564736
17,156,344.97836672,34.497836672
18,156,339.492006912,33.949200691200005
19,156,334.309947648,33.4309947648
20,156,331.289317248,33.1289317248
21,156,319.569271296,31.956927129600004
22,156,306.636498176,30.6636498176
23,156,293.6724,29.36724
24,156,288.01151488,28.801151488000002
1,157,289.253836061,28.925383606100002
2,157,281.15813838,28.115813838000005
3,157,275.417465188,27.5417465188
4,157,272.64344861200004,27.264344861200005
5,157,273.847448862,27.384744886200004
6,157,279.785578095,27.978557809500003
7,157,293.987965044,29.398796504400003
8,157,318.308770094,31.8308770094
9,157,349.940264662,34.994026466200005
10,157,361.34455503000004,36.134455503000005
11,157,364.364187657,36.436418765700004
12,157,363.791083538,36.3791083538
13,157,352.95026528700004,35.29502652870001
14,157,366.733660149,36.673366014900004
15,157,371.299229097,37.12992290970001
16,157,370.071148842,37.0071148842
17,157,371.26551709,37.126551709000005
18,157,365.36109986400004,36.53610998640001
19,157,359.784170706,35.9784170706
20,157,356.533370031,35.6533370031
21,157,343.920263412,34.3920263412
22,157,330.002020522,33.0002020522
23,157,316.050065625,31.6050065625
24,157,309.95782436,30.995782436000002
1,158,418.98974027,41.89897402700001
2,158,407.2629666,40.72629666
3,158,398.94749116,39.89474911600001
4,158,394.92927484,39.492927484000006
5,158,396.67329234,39.667329234
6,158,405.27478665,40.527478665000004
7,158,425.84721708,42.584721708000004
8,158,461.07637058,46.107637058
9,158,506.89519834,50.689519834
10,158,523.4145321,52.34145321
11,158,527.78852799,52.778852799000006
12,158,526.95837566,52.695837566
13,158,511.25524209,51.125524209000005
14,158,531.22075443,53.12207544300001
15,158,537.83406879,53.783406879
16,158,536.05517094,53.60551709400001
17,158,537.7852363,53.778523629999995
18,158,529.23257448,52.92325744800001
19,158,521.15428542,52.115428542
20,158,516.44543817,51.644543817
21,158,498.17511084,49.817511084
22,158,478.01426854,47.801426854
23,158,457.80459375,45.780459375
24,158,448.9798652,44.89798652
1,159,310.20335310499996,31.0203353105
2,159,301.5213159,30.15213159
3,159,295.36486834,29.536486834
4,159,292.38994066,29.238994066
5,159,293.68114191,29.368114191000004
6,159,300.049346475,30.0049346475
7,159,315.28035642,31.528035642
8,159,341.36262167,34.136262167000005
9,159,375.28506090999997,37.528506091
10,159,387.51531915,38.751531915
11,159,390.75365188499995,39.0753651885
12,159,390.13904009,39.013904009
13,159,378.51306403499996,37.8513064035
14,159,393.29473594499996,39.3294735945
15,159,398.190971085,39.8190971085
16,159,396.87394580999995,39.687394581
17,159,398.15481745,39.815481745
18,159,391.82276651999996,39.182276652
19,159,385.84192233,38.584192233
20,159,382.355678955,38.2355678955
21,159,368.82905466,36.882905466000004
22,159,353.90276821,35.390276821
23,159,338.940328125,33.8940328125
24,159,332.4068498,33.24068498
1,160,445.054892928,44.50548929280001
2,160,432.59860224,43.259860224
3,160,423.765825024,42.3765825024
4,160,419.497637376,41.9497637376
5,160,421.350149376,42.135014937600005
6,160,430.48673856,43.048673856
7,160,452.33897011199997,45.2338970112
8,160,489.75971251199996,48.9759712512
9,160,538.428907776,53.8428907776
10,160,555.97590144,55.59759014400001
11,160,560.622001536,56.0622001536
12,160,559.740205824,55.9740205824
13,160,543.060187776,54.3060187776
14,160,564.267745152,56.4267745152
15,160,571.292470656,57.1292470656
16,160,569.402908416,56.940290841599996
17,160,571.24060032,57.124060032
18,160,562.155881472,56.21558814720001
19,160,553.575045888,55.3575045888
20,160,548.573263488,54.8573263488
21,160,529.166347776,52.916634777599995
22,160,507.75130905599997,50.7751309056
23,160,486.2844,48.628440000000005
24,160,476.91068928,47.691068928
1,161,68.927024637,6.892702463700001
2,161,66.99788046,6.699788046000001
3,161,65.62992099600001,6.5629920996000015
4,161,64.968893604,6.496889360400001
5,161,65.25579785400001,6.5255797854000015
6,161,66.67080961500001,6.667080961500002
7,161,70.055132148,7.0055132148000006
8,161,75.85059799800001,7.585059799800002
9,161,83.38814645400001,8.338814645400001
10,161,86.10570351000001,8.610570351000002
11,161,86.82525936900001,8.682525936900001
12,161,86.688692946,8.6688692946
13,161,84.105407079,8.410540707900001
14,161,87.389886933,8.7389886933
15,161,88.47782784900001,8.847782784900001
16,161,88.18518551400001,8.818518551400002
17,161,88.46979453,8.846979453000001
18,161,87.062816088,8.706281608800001
19,161,85.73387560200001,8.573387560200002
20,161,84.959234127,8.4959234127
21,161,81.953625204,8.195362520400002
22,161,78.63701207400001,7.863701207400002
23,161,75.31236562500001,7.531236562500002
24,161,73.86063012000001,7.386063012000001
1,162,489.08747391900005,48.90874739190001
2,162,475.39879002000004,47.539879002000006
3,162,465.692120652,46.569212065200006
4,162,461.00164954800005,46.10016495480001
5,162,463.037444298,46.303744429800005
6,162,473.077984005,47.307798400500005
7,162,497.092218876,49.7092218876
8,162,538.215272826,53.82152728260001
9,162,591.699672498,59.16996724980001
10,162,610.98272037,61.09827203700001
11,162,616.0884936030001,61.60884936030001
12,162,615.119455302,61.5119455302
13,162,596.7891593730001,59.67891593730001
14,162,620.094937671,62.009493767100004
15,162,627.814671363,62.7814671363
16,162,625.738160718,62.5738160718
17,162,627.75766911,62.775766911000005
18,162,617.774131656,61.7774131656
19,162,608.344330374,60.834433037400004
20,162,602.8476845490001,60.28476845490001
21,162,581.520698748,58.1520698748
22,162,557.986911438,55.7986911438
23,162,534.3961218750001,53.43961218750001
24,162,524.09500044,52.409500044000005
1,163,769.244651103,76.9244651103
2,163,747.71486874,74.771486874
3,163,732.448062924,73.24480629240001
4,163,725.070814476,72.5070814476
5,163,728.272745226,72.8272745226
6,163,744.064667685,74.40646676850001
7,163,781.834642812,78.1834642812
8,163,846.513643962,84.6513643962
9,163,930.634768626,93.0634768626
10,163,960.96345669,96.09634566900002
11,163,968.993899011,96.89938990110001
12,163,967.469779974,96.7469779974
13,163,938.639595501,93.8639595501
14,163,975.295298727,97.52952987270001
15,163,987.437020131,98.7437020131
16,163,984.171050766,98.41710507660001
17,163,987.34736607,98.734736607
18,163,971.645097672,97.1645097672
19,163,956.813754438,95.68137544380001
20,163,948.168541413,94.8168541413
21,163,914.625114876,91.46251148760001
22,163,877.610795406,87.76107954060001
23,163,840.506821875,84.0506821875
24,163,824.30505228,82.43050522800002
